日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,300140,9.05,8.96,9.15,8.89,254783,233623848.0,2.84,-2.18,-0.2,6.02
2023-06-30,300140,9.01,8.92,9.14,8.89,172015,157497186.0,2.79,-0.45,-0.04,4.06
2023-07-03,300140,9.11,9.07,9.25,8.98,188945,175000884.0,3.03,1.68,0.15,4.46
2023-07-04,300140,9.0,9.38,9.54,8.92,246100,232055619.0,6.84,3.42,0.31,5.81
2023-07-05,300140,9.26,8.99,9.28,8.97,173730,161011461.0,3.3,-4.16,-0.39,4.1
2023-07-06,300140,9.02,9.06,9.17,8.82,124236,114108018.0,3.89,0.78,0.07,2.93
2023-07-07,300140,9.07,8.98,9.21,8.94,127159,117930644.0,2.98,-0.88,-0.08,3.0
2023-07-10,300140,8.9,8.86,9.02,8.83,107768,97834431.0,2.12,-1.34,-0.12,2.55
2023-07-11,300140,8.82,8.88,8.97,8.8,87509,79260280.0,1.92,0.23,0.02,2.07
2023-07-12,300140,8.91,8.82,8.98,8.8,87800,79460434.0,2.03,-0.68,-0.06,2.07
2023-07-13,300140,8.84,9.26,9.42,8.84,255239,241192942.0,6.58,4.99,0.44,6.03
2023-07-14,300140,9.36,9.32,9.48,9.16,172785,163578352.0,3.46,0.65,0.06,4.08
2023-07-17,300140,9.45,9.85,10.17,9.28,353559,350279834.0,9.55,5.69,0.53,8.35
2023-07-18,300140,9.77,9.66,9.91,9.52,216370,213279722.0,3.96,-1.93,-0.19,5.11
2023-07-19,300140,9.61,9.62,9.97,9.5,177077,174949254.0,4.87,-0.41,-0.04,4.18
2023-07-20,300140,9.59,9.2,9.61,9.16,172010,163297310.0,4.68,-4.37,-0.42,4.06
2023-07-21,300140,9.24,8.86,9.25,8.8,133943,122518911.0,4.89,-3.7,-0.34,3.16
2023-07-24,300140,8.76,8.52,8.84,8.5,106668,93898450.0,3.84,-3.84,-0.34,2.52
2023-07-25,300140,8.6,8.54,8.7,8.46,96697,84297767.0,2.82,0.23,0.02,2.28
2023-07-26,300140,8.54,8.57,8.75,8.52,111874,98539329.0,2.69,0.35,0.03,2.64
2023-07-27,300140,8.52,8.39,8.56,8.37,86032,74281180.0,2.22,-2.1,-0.18,2.03
2023-07-28,300140,8.42,8.51,8.54,8.31,60163,51944794.0,2.74,1.43,0.12,1.42
2023-07-31,300140,8.45,8.64,8.76,8.42,86507,76170983.0,4.0,1.53,0.13,2.04
2023-08-01,300140,8.6,8.34,8.61,8.3,97543,83709601.0,3.59,-3.47,-0.3,2.3
2023-08-02,300140,8.34,8.32,8.38,8.11,63764,53722550.0,3.24,-0.24,-0.02,1.51
2023-08-03,300140,8.32,8.39,8.48,8.21,59720,50875974.0,3.25,0.84,0.07,1.41
2023-08-04,300140,8.39,8.34,8.45,8.33,59139,50644669.0,1.43,-0.6,-0.05,1.4
2023-08-07,300140,8.23,8.32,8.34,8.02,53034,44584829.0,3.84,-0.24,-0.02,1.25
2023-08-08,300140,8.5,8.5,8.56,8.4,92098,79701584.0,1.92,2.16,0.18,2.18
2023-08-09,300140,8.46,8.91,8.94,8.28,170369,151771833.0,7.76,4.82,0.41,4.02
2023-08-10,300140,8.9,8.76,8.91,8.7,96525,86430610.0,2.36,-1.68,-0.15,2.28
2023-08-11,300140,8.76,8.74,9.07,8.71,97861,88385280.0,4.11,-0.23,-0.02,2.31
2023-08-14,300140,8.58,8.97,9.05,8.53,120143,109221822.0,5.95,2.63,0.23,2.84
2023-08-15,300140,8.92,9.1,9.22,8.68,142893,130458344.0,6.02,1.45,0.13,3.37
2023-08-16,300140,9.02,8.78,9.33,8.78,177650,165725129.0,6.04,-3.52,-0.32,4.2
2023-08-17,300140,8.71,9.21,9.31,8.71,171993,159938954.0,6.83,4.9,0.43,4.06
2023-08-18,300140,9.17,9.12,9.26,9.04,119201,111061158.0,2.39,-0.98,-0.09,2.82
2023-08-21,300140,9.02,9.27,9.5,8.91,162385,152400651.0,6.47,1.64,0.15,3.84
2023-08-22,300140,9.17,9.09,9.27,9.0,114420,106170870.0,2.91,-1.94,-0.18,2.7
2023-08-23,300140,9.09,9.03,9.41,9.02,133746,125770682.0,4.29,-0.66,-0.06,3.16
2023-08-24,300140,9.02,8.76,9.08,8.42,155959,139049072.0,7.31,-2.99,-0.27,3.68
2023-08-25,300140,8.65,8.8,9.12,8.62,129408,117953124.0,5.71,0.46,0.04,3.06
2023-08-28,300140,9.18,8.94,9.5,8.87,138589,128685996.0,7.16,1.59,0.14,3.27
2023-08-29,300140,8.94,9.26,9.27,8.87,139575,129956094.0,4.47,3.58,0.32,3.3
2023-08-30,300140,9.32,9.07,9.37,8.94,141924,131837218.0,4.64,-2.05,-0.19,3.35
2023-08-31,300140,8.95,8.92,9.26,8.91,128686,119215543.0,3.86,-1.65,-0.15,3.04
2023-09-01,300140,8.77,8.49,8.86,8.47,146470,128656548.0,4.37,-4.82,-0.43,3.46
2023-09-04,300140,8.56,8.59,8.59,8.39,80980,70440615.0,2.36,1.18,0.1,1.91
2023-09-05,300140,8.55,8.38,8.57,8.33,83230,71420623.0,2.79,-2.44,-0.21,1.97
2023-09-06,300140,8.32,8.38,8.42,8.31,41058,35072138.0,1.31,0.0,0.0,0.97
2023-09-07,300140,8.38,8.33,8.5,8.33,49423,42420767.0,2.03,-0.6,-0.05,1.17
2023-09-08,300140,8.33,8.54,8.77,8.32,99772,87442711.0,5.4,2.52,0.21,2.36
2023-09-11,300140,8.47,8.27,8.52,8.21,83685,70909106.0,3.63,-3.16,-0.27,1.98
2023-09-12,300140,8.27,8.2,8.29,8.11,52683,44112832.0,2.18,-0.85,-0.07,1.24
2023-09-13,300140,8.19,8.22,8.25,8.08,48117,40184962.0,2.07,0.24,0.02,1.14
2023-09-14,300140,8.22,7.88,8.22,7.83,74637,60823388.0,4.74,-4.14,-0.34,1.76
2023-09-15,300140,7.96,7.81,7.96,7.8,45431,36510784.0,2.03,-0.89,-0.07,1.07
2023-09-18,300140,7.84,7.87,7.89,7.72,36727,29406780.0,2.18,0.77,0.06,0.87
2023-09-19,300140,7.87,7.6,7.89,7.57,59372,46674277.0,4.07,-3.43,-0.27,1.4
2023-09-20,300140,7.62,7.52,7.69,7.5,45073,34944367.0,2.5,-1.05,-0.08,1.06
2023-09-21,300140,7.5,7.39,7.55,7.38,68399,52182290.0,2.26,-1.73,-0.13,1.62
2023-09-22,300140,7.39,7.44,7.47,7.32,69409,52521696.0,2.03,0.68,0.05,1.64
2023-09-25,300140,7.42,7.39,7.5,7.35,48510,36770241.0,2.02,-0.67,-0.05,1.15
2023-09-26,300140,7.35,7.39,7.46,7.33,39095,29643692.0,1.76,0.0,0.0,0.92
2023-09-27,300140,7.37,7.41,7.45,7.3,36727,27818017.0,2.03,0.27,0.02,0.87
2023-09-28,300140,7.46,7.55,7.57,7.41,40981,31577453.0,2.16,1.89,0.14,0.97
2023-10-09,300140,7.56,7.45,7.59,7.45,42564,32703428.0,1.85,-1.32,-0.1,1.01
2023-10-10,300140,7.48,7.48,7.57,7.4,44224,33963737.0,2.28,0.4,0.03,1.04
2023-10-11,300140,7.53,7.55,7.64,7.5,55365,42861038.0,1.87,0.94,0.07,1.31
2023-10-12,300140,7.55,7.51,7.59,7.47,35269,27095582.0,1.59,-0.53,-0.04,0.83
2023-10-13,300140,7.51,7.35,7.55,7.32,51384,38881687.0,3.06,-2.13,-0.16,1.21
2023-10-16,300140,7.38,7.31,7.39,7.26,39146,29339431.0,1.77,-0.54,-0.04,0.92
2023-10-17,300140,7.38,7.25,7.38,7.22,41751,31096096.0,2.19,-0.82,-0.06,0.99
2023-10-18,300140,7.29,7.08,7.29,7.08,47393,34729074.0,2.9,-2.34,-0.17,1.12
2023-10-19,300140,7.12,7.07,7.18,7.04,36779,26798177.0,1.98,-0.14,-0.01,0.87
2023-10-20,300140,7.08,7.07,7.16,7.02,29922,21732158.0,1.98,0.0,0.0,0.71
2023-10-23,300140,7.08,6.84,7.08,6.8,53363,37744442.0,3.96,-3.25,-0.23,1.26
2023-10-24,300140,6.88,7.05,7.07,6.87,51964,37293628.0,2.92,3.07,0.21,1.23
2023-10-25,300140,7.12,7.24,7.25,7.06,57932,42606933.0,2.7,2.7,0.19,1.37
2023-10-26,300140,7.18,7.29,7.36,7.12,63361,47093265.0,3.31,0.69,0.05,1.5
2023-10-27,300140,7.29,7.36,7.43,7.22,56229,42373192.0,2.88,0.96,0.07,1.33
2023-10-30,300140,7.28,7.38,7.41,7.28,53157,40170846.0,1.77,0.27,0.02,1.26
2023-10-31,300140,7.34,7.35,7.5,7.31,53754,40760775.0,2.57,-0.41,-0.03,1.27
2023-11-01,300140,7.38,7.44,7.48,7.36,43274,32891069.0,1.63,1.22,0.09,1.02
2023-11-02,300140,7.4,7.32,7.51,7.32,44204,33398965.0,2.55,-1.61,-0.12,1.04
2023-11-03,300140,7.36,7.42,7.49,7.34,42131,32061302.0,2.05,1.37,0.1,1.0
2023-11-06,300140,7.41,7.52,7.59,7.4,73397,56225214.0,2.56,1.35,0.1,1.73
2023-11-07,300140,7.51,7.57,7.6,7.45,55489,42829822.0,1.99,0.66,0.05,1.31
2023-11-08,300140,7.81,7.53,7.81,7.49,120536,93796458.0,4.23,-0.53,-0.04,2.85
2023-11-09,300140,7.6,7.5,7.62,7.41,72222,55308486.0,2.79,-0.4,-0.03,1.71
2023-11-10,300140,7.44,7.5,7.53,7.41,39941,30625625.0,1.6,0.0,0.0,0.94
2023-11-13,300140,7.51,7.51,7.57,7.43,48937,37579611.0,1.87,0.13,0.01,1.16
2023-11-14,300140,7.54,7.48,7.55,7.43,46238,35437375.0,1.6,-0.4,-0.03,1.09
2023-11-15,300140,7.54,7.48,7.56,7.47,52379,40279247.0,1.2,0.0,0.0,1.24
2023-11-16,300140,7.48,7.39,7.51,7.37,54106,41182531.0,1.87,-1.2,-0.09,1.28
2023-11-17,300140,7.38,7.41,7.48,7.36,32492,24647549.0,1.62,0.27,0.02,0.77
2023-11-20,300140,7.41,7.61,7.61,7.41,62559,48267147.0,2.7,2.7,0.2,1.48
2023-11-21,300140,7.59,7.53,7.64,7.51,42854,33179107.0,1.71,-1.05,-0.08,1.01
2023-11-22,300140,7.52,7.36,7.53,7.34,57235,43477168.0,2.52,-2.26,-0.17,1.35
2023-11-23,300140,7.35,7.39,7.39,7.29,38859,29282120.0,1.36,0.41,0.03,0.92
2023-11-24,300140,7.39,7.27,7.39,7.22,47702,35575950.0,2.3,-1.62,-0.12,1.13
2023-11-27,300140,7.28,7.25,7.32,7.15,32161,23817755.0,2.34,-0.28,-0.02,0.76
2023-11-28,300140,7.27,7.38,7.42,7.22,40376,30349844.0,2.76,1.79,0.13,0.95
2023-11-29,300140,7.38,7.26,7.41,7.26,26387,19756871.0,2.03,-1.63,-0.12,0.62
2023-11-30,300140,7.29,7.27,7.34,7.21,31973,23783358.0,1.79,0.14,0.01,0.76
2023-12-01,300140,7.3,7.27,7.31,7.18,31582,23390880.0,1.79,0.0,0.0,0.75
2023-12-04,300140,7.27,7.32,7.36,7.24,35746,26725899.0,1.65,0.69,0.05,0.84
2023-12-05,300140,7.32,7.14,7.32,7.14,39429,29108910.0,2.46,-2.46,-0.18,0.93
2023-12-06,300140,7.14,7.18,7.23,7.08,32498,23904129.0,2.1,0.56,0.04,0.77
2023-12-07,300140,7.18,7.04,7.21,7.02,56729,41172045.0,2.65,-1.95,-0.14,1.34
2023-12-08,300140,7.07,6.94,7.17,6.94,40306,29031072.0,3.27,-1.42,-0.1,0.95
2023-12-11,300140,6.97,7.17,7.26,6.9,75946,55255131.0,5.19,3.31,0.23,1.79
2023-12-12,300140,7.22,7.18,7.24,7.13,38712,28475363.0,1.53,0.14,0.01,0.91
2023-12-13,300140,7.14,7.23,7.28,7.12,39325,29042443.0,2.23,0.7,0.05,0.93
2023-12-14,300140,7.25,7.21,7.3,7.19,30233,22419985.0,1.52,-0.28,-0.02,0.71
2023-12-15,300140,7.22,7.19,7.26,7.16,33221,24553881.0,1.39,-0.28,-0.02,0.78
2023-12-18,300140,7.19,7.02,7.19,7.0,37713,27334328.0,2.64,-2.36,-0.17,0.89
2023-12-19,300140,7.05,7.07,7.1,6.99,29331,21187878.0,1.57,0.71,0.05,0.69
2023-12-20,300140,7.08,7.03,7.14,7.01,26447,19190447.0,1.84,-0.57,-0.04,0.62
2023-12-21,300140,7.03,7.24,7.29,6.95,71971,52678613.0,4.84,2.99,0.21,1.7
2023-12-22,300140,7.23,7.17,7.29,7.13,47324,34903118.0,2.21,-0.97,-0.07,1.12
2023-12-25,300140,7.13,6.93,7.19,6.91,57596,41346308.0,3.91,-3.35,-0.24,1.36
2023-12-26,300140,6.93,6.83,6.94,6.82,35692,25151192.0,1.73,-1.44,-0.1,0.84
2023-12-27,300140,6.83,6.93,6.96,6.79,32759,23143715.0,2.49,1.46,0.1,0.77
2023-12-28,300140,6.93,7.1,7.13,6.87,47876,34628060.0,3.75,2.45,0.17,1.13
2023-12-29,300140,7.07,7.19,7.22,7.05,38687,28372563.0,2.39,1.27,0.09,0.91
2024-01-02,300140,7.19,7.3,7.33,7.16,39032,29170676.0,2.36,1.53,0.11,0.92
2024-01-03,300140,7.3,7.32,7.34,7.22,40674,30359998.0,1.64,0.27,0.02,0.96
2024-01-04,300140,7.27,7.34,7.34,7.25,32919,24602657.0,1.23,0.27,0.02,0.78
2024-01-05,300140,7.31,7.21,7.4,7.18,39314,29355387.0,3.0,-1.77,-0.13,0.93
2024-01-08,300140,7.21,7.11,7.24,7.1,34524,25407253.0,1.94,-1.39,-0.1,0.82
2024-01-09,300140,7.1,7.09,7.21,7.07,24824,18155641.0,1.97,-0.28,-0.02,0.59
2024-01-10,300140,7.07,7.04,7.15,6.94,29763,21528427.0,2.96,-0.71,-0.05,0.7
2024-01-11,300140,7.03,7.16,7.2,6.98,30014,21865901.0,3.13,1.7,0.12,0.71
2024-01-12,300140,7.28,7.21,7.46,7.19,60723,45554834.0,3.77,0.7,0.05,1.43
2024-01-15,300140,7.16,7.07,7.17,6.98,37859,27447082.0,2.64,-1.94,-0.14,0.89
2024-01-16,300140,7.08,7.07,7.15,6.99,32983,23888297.0,2.26,0.0,0.0,0.78
2024-01-17,300140,7.12,6.96,7.12,6.96,28294,20466892.0,2.26,-1.56,-0.11,0.67
2024-01-18,300140,6.91,6.69,6.96,6.51,59826,41147551.0,6.47,-3.88,-0.27,1.41
2024-01-19,300140,6.72,6.59,6.75,6.55,38945,26476408.0,2.99,-1.49,-0.1,0.92
2024-01-22,300140,6.54,6.18,6.61,6.1,46942,30702921.0,7.74,-6.22,-0.41,1.11
2024-01-23,300140,6.17,6.27,6.29,6.07,46774,29822467.0,3.56,1.46,0.09,1.1
2024-01-24,300140,6.26,6.56,6.58,6.26,67728,44613849.0,5.1,4.63,0.29,1.6
2024-01-25,300140,6.52,6.97,6.97,6.43,83086,57915549.0,8.23,6.25,0.41,1.96
2024-01-26,300140,6.92,6.98,7.08,6.9,64528,46199981.0,2.58,0.14,0.01,1.52
2024-01-29,300140,7.02,6.86,7.11,6.86,72288,51708015.0,3.58,-1.72,-0.12,1.71
2024-01-30,300140,6.82,6.64,6.86,6.61,45852,31760830.0,3.64,-3.21,-0.22,1.08
2024-01-31,300140,6.7,7.1,7.26,6.53,204619,146662100.0,10.99,6.93,0.46,4.83
2024-02-01,300140,6.92,6.77,7.01,6.63,178910,124587283.0,5.35,-4.65,-0.33,4.23
2024-02-02,300140,6.76,6.41,7.06,6.15,144014,97846335.0,13.44,-5.32,-0.36,3.4
2024-02-05,300140,6.27,5.76,6.3,5.59,128109,78152330.0,11.08,-10.14,-0.65,3.03
2024-02-06,300140,5.7,6.1,6.35,5.37,124597,75350952.0,17.01,5.9,0.34,2.94
2024-02-07,300140,6.05,5.94,6.26,5.81,141669,87863198.0,7.38,-2.62,-0.16,3.35
2024-02-08,300140,5.9,6.32,6.35,5.63,145363,89113186.0,12.12,6.4,0.38,3.43
2024-02-19,300140,6.34,6.45,6.52,6.24,106963,70131887.0,4.43,2.06,0.13,2.53
2024-02-20,300140,6.39,6.37,6.41,6.25,51364,33535557.0,2.48,-1.24,-0.08,1.21
2024-02-21,300140,6.32,6.45,6.63,6.22,80999,54006013.0,6.44,1.26,0.08,1.91
2024-02-22,300140,6.37,6.53,6.58,6.36,55394,36965164.0,3.41,1.24,0.08,1.31
2024-02-23,300140,6.54,6.68,6.7,6.47,76877,51973790.0,3.52,2.3,0.15,1.82
2024-02-26,300140,6.68,6.77,6.87,6.59,76797,53258931.0,4.19,1.35,0.09,1.81
2024-02-27,300140,6.75,6.83,6.83,6.67,68273,47567910.0,2.36,0.89,0.06,1.61
2024-02-28,300140,6.86,6.59,7.0,6.57,113725,78861804.0,6.3,-3.51,-0.24,2.69
2024-02-29,300140,6.48,6.81,6.81,6.44,77555,53384659.0,5.61,3.34,0.22,1.83
2024-03-01,300140,6.77,6.8,6.9,6.72,54409,37919416.0,2.64,-0.15,-0.01,1.29
2024-03-04,300140,6.77,6.79,6.85,6.73,56025,38972079.0,1.76,-0.15,-0.01,1.32
2024-03-05,300140,6.78,6.6,6.81,6.56,56721,38765037.0,3.68,-2.8,-0.19,1.34
2024-03-06,300140,6.59,6.62,6.69,6.54,40890,27775703.0,2.27,0.3,0.02,0.97
2024-03-07,300140,6.7,6.58,6.71,6.55,42316,28798997.0,2.42,-0.6,-0.04,1.0
2024-03-08,300140,6.55,6.62,6.64,6.52,39139,26449691.0,1.82,0.61,0.04,0.92
2024-03-11,300140,6.65,6.85,6.88,6.58,74091,51780912.0,4.53,3.47,0.23,1.75
2024-03-12,300140,6.85,6.82,6.91,6.75,51875,36332961.0,2.34,-0.44,-0.03,1.23
2024-03-13,300140,6.9,6.81,6.91,6.77,44418,31151362.0,2.05,-0.15,-0.01,1.05
2024-03-14,300140,6.79,6.75,6.92,6.64,59056,41185498.0,4.11,-0.88,-0.06,1.39
2024-03-15,300140,6.71,6.82,6.83,6.63,42131,29167151.0,2.96,1.04,0.07,1.0
2024-03-18,300140,6.83,6.94,6.95,6.82,60129,42532403.0,1.91,1.76,0.12,1.42
2024-03-19,300140,6.97,6.89,6.97,6.86,45767,32372740.0,1.59,-0.72,-0.05,1.08
2024-03-20,300140,6.92,6.91,6.93,6.86,49737,35190309.0,1.02,0.29,0.02,1.17
2024-03-21,300140,6.9,6.89,6.96,6.84,42151,29842539.0,1.74,-0.29,-0.02,1.0
2024-03-22,300140,6.9,6.81,6.94,6.73,45470,31765936.0,3.05,-1.16,-0.08,1.07
2024-03-25,300140,6.77,6.59,6.79,6.59,50330,34653601.0,2.94,-3.23,-0.22,1.19
2024-03-26,300140,6.67,6.58,6.67,6.47,42228,28437081.0,3.03,-0.15,-0.01,1.0
2024-03-27,300140,6.57,6.32,6.61,6.32,40113,26556870.0,4.41,-3.95,-0.26,0.95
2024-03-28,300140,6.34,6.48,6.54,6.33,45992,30459687.0,3.32,2.53,0.16,1.09
2024-03-29,300140,6.5,6.57,6.63,6.46,41171,27702568.0,2.62,1.39,0.09,0.97
2024-04-01,300140,6.55,6.64,6.65,6.51,52091,35243784.0,2.13,1.07,0.07,1.23
2024-04-02,300140,6.67,6.64,6.69,6.59,37762,25727965.0,1.51,0.0,0.0,0.89
2024-04-03,300140,6.61,6.55,6.64,6.48,32251,21714974.0,2.41,-1.36,-0.09,0.76
2024-04-08,300140,6.59,6.42,6.59,6.4,40024,26563409.0,2.9,-1.98,-0.13,0.95
2024-04-09,300140,6.38,6.55,6.57,6.38,32476,21695706.0,2.96,2.02,0.13,0.77
2024-04-10,300140,6.55,6.45,6.56,6.38,35086,23223787.0,2.75,-1.53,-0.1,0.83
2024-04-11,300140,6.44,6.6,6.69,6.34,62467,42242942.0,5.43,2.33,0.15,1.48
2024-04-12,300140,6.57,6.44,6.65,6.42,35160,23546981.0,3.48,-2.42,-0.16,0.83
2024-04-15,300140,6.46,6.3,6.53,6.2,55695,36446033.0,5.12,-2.17,-0.14,1.32
2024-04-16,300140,6.31,5.85,6.33,5.82,81737,50679822.0,8.1,-7.14,-0.45,1.93
2024-04-17,300140,5.92,6.42,6.43,5.9,82658,52908519.0,9.06,9.74,0.57,1.95
2024-04-18,300140,6.44,6.33,6.6,6.3,61721,40811463.0,4.67,-1.4,-0.09,1.46
2024-04-19,300140,6.38,6.43,6.45,6.24,49256,32248697.0,3.32,1.58,0.1,1.16
2024-04-22,300140,6.54,6.29,6.54,6.18,71933,46684424.0,5.6,-2.18,-0.14,1.7
2024-04-23,300140,6.32,6.27,6.36,6.23,41087,26581824.0,2.07,-0.32,-0.02,0.97
2024-04-24,300140,6.3,6.45,6.46,6.28,38738,25368246.0,2.87,2.87,0.18,0.91
2024-04-25,300140,6.41,6.51,6.58,6.38,40123,26835410.0,3.1,0.93,0.06,0.95
2024-04-26,300140,6.48,6.56,6.6,6.41,43608,29209182.0,2.92,0.77,0.05,1.03
2024-04-29,300140,6.56,6.75,6.75,6.54,49222,33839033.0,3.2,2.9,0.19,1.16
2024-04-30,300140,6.77,6.8,6.8,6.67,46294,32070055.0,1.93,0.74,0.05,1.09
2024-05-06,300140,6.89,7.01,7.06,6.88,64494,46089236.0,2.65,3.09,0.21,1.52
2024-05-07,300140,7.03,6.94,7.03,6.9,49239,35124564.0,1.85,-1.0,-0.07,1.16
2024-05-08,300140,6.94,6.88,6.96,6.86,38481,27268317.0,1.44,-0.86,-0.06,0.91
2024-05-09,300140,6.88,6.94,6.98,6.87,35175,25063842.0,1.6,0.87,0.06,0.83
2024-05-10,300140,6.95,6.99,7.04,6.88,50015,35768456.0,2.31,0.72,0.05,1.18
2024-05-13,300140,6.99,6.99,7.1,6.81,58563,42055918.0,4.15,0.0,0.0,1.38
2024-05-14,300140,6.96,6.94,7.04,6.91,43631,31160997.0,1.86,-0.72,-0.05,1.03
2024-05-15,300140,6.95,6.96,7.07,6.93,36129,25884207.0,2.02,0.29,0.02,0.85
2024-05-16,300140,6.96,6.96,7.01,6.88,38823,27671905.0,1.87,0.0,0.0,0.92
2024-05-17,300140,6.97,6.93,6.98,6.88,29747,21133777.0,1.44,-0.43,-0.03,0.7
2024-05-20,300140,6.94,6.98,7.02,6.91,33773,24166014.0,1.59,0.72,0.05,0.8
2024-05-21,300140,6.93,6.87,6.99,6.85,26850,19004473.0,2.01,-1.58,-0.11,0.63
2024-05-22,300140,6.85,6.74,6.88,6.7,61630,42809263.0,2.62,-1.89,-0.13,1.46
2024-05-23,300140,6.76,6.68,6.78,6.65,46526,32043862.0,1.93,-0.89,-0.06,1.1
2024-05-24,300140,6.61,6.68,6.81,6.61,38859,26928436.0,2.99,0.0,0.0,0.92
2024-05-27,300140,6.66,6.71,6.79,6.59,29679,20286227.0,2.99,0.45,0.03,0.7
2024-05-28,300140,6.68,6.76,6.8,6.62,35021,24221936.0,2.68,0.75,0.05,0.83
2024-05-29,300140,6.71,6.65,6.79,6.6,40083,27519181.0,2.81,-1.63,-0.11,0.95
2024-05-30,300140,6.62,6.62,6.74,6.6,28533,19464520.0,2.11,-0.45,-0.03,0.67
2024-05-31,300140,6.62,6.64,6.66,6.57,27861,18941932.0,1.36,0.3,0.02,0.66
2024-06-03,300140,6.65,6.39,6.66,6.33,76657,50937385.0,4.97,-3.77,-0.25,1.81
2024-06-04,300140,6.48,6.31,6.53,6.2,58968,38180979.0,5.16,-1.25,-0.08,1.39
2024-06-05,300140,6.32,6.07,6.32,6.07,70592,44683159.0,3.96,-3.8,-0.24,1.67
2024-06-06,300140,6.08,5.9,6.13,5.83,68910,42141877.0,4.94,-2.8,-0.17,1.63
2024-06-07,300140,5.96,6.14,6.16,5.9,57835,36140790.0,4.41,4.07,0.24,1.37
2024-06-11,300140,6.14,6.06,6.14,5.92,50567,31291001.0,3.58,-1.3,-0.08,1.19
2024-06-12,300140,6.13,6.22,6.27,6.06,47914,30612251.0,3.47,2.64,0.16,1.13
2024-06-13,300140,6.22,6.37,6.45,6.21,71568,46767031.0,3.86,2.41,0.15,1.69
2024-06-14,300140,6.55,6.17,6.64,6.17,127782,83291827.0,7.38,-3.14,-0.2,3.02
2024-06-17,300140,6.31,6.04,6.37,6.01,96308,60800654.0,5.83,-2.11,-0.13,2.27
2024-06-18,300140,6.04,6.22,6.25,6.04,67062,42572637.0,3.48,2.98,0.18,1.58
2024-06-19,300140,6.27,6.03,6.28,6.02,58315,36511314.0,4.18,-3.05,-0.19,1.38
2024-06-20,300140,5.92,5.86,6.04,5.83,53350,32474265.0,3.48,-2.82,-0.17,1.26
2024-06-21,300140,5.8,5.88,5.93,5.78,42745,25845558.0,2.56,0.34,0.02,1.01
2024-06-24,300140,5.82,5.64,5.84,5.62,57239,33701083.0,3.74,-4.08,-0.24,1.35
2024-06-25,300140,5.65,5.61,5.7,5.57,40479,23554527.0,2.3,-0.53,-0.03,0.96
2024-06-26,300140,5.61,5.87,5.88,5.56,51495,30490239.0,5.7,4.63,0.26,1.22
2024-06-27,300140,5.92,5.73,5.94,5.7,51012,30441947.0,4.09,-2.39,-0.14,1.2
2024-06-28,300140,5.68,5.79,5.87,5.68,40315,24117198.0,3.32,1.05,0.06,0.95
2024-07-01,300140,5.91,5.95,5.96,5.82,48117,29244212.0,2.42,2.76,0.16,1.14
2024-07-02,300140,5.97,5.96,6.01,5.89,38925,23860944.0,2.02,0.17,0.01,0.92
2024-07-03,300140,5.9,5.86,5.97,5.82,37517,22717725.0,2.52,-1.68,-0.1,0.89
2024-07-04,300140,5.83,5.66,5.88,5.63,42196,24902120.0,4.27,-3.41,-0.2,1.0
2024-07-05,300140,5.66,5.7,5.7,5.57,37446,21856340.0,2.3,0.71,0.04,0.88
2024-07-08,300140,5.61,5.47,5.7,5.45,46053,26239478.0,4.39,-4.04,-0.23,1.09
2024-07-09,300140,5.47,5.62,5.66,5.37,43944,25015486.0,5.3,2.74,0.15,1.04
2024-07-10,300140,5.62,5.54,5.66,5.53,39946,23063664.0,2.31,-1.42,-0.08,0.94
2024-07-11,300140,5.62,5.75,5.76,5.57,42180,24782736.0,3.43,3.79,0.21,1.0
2024-07-12,300140,5.71,5.66,5.79,5.64,34208,20084329.0,2.61,-1.57,-0.09,0.81
2024-07-15,300140,5.69,5.53,5.69,5.5,37711,21676964.0,3.36,-2.3,-0.13,0.89
2024-07-16,300140,5.55,5.34,5.55,5.29,55873,31165162.0,4.7,-3.44,-0.19,1.32
2024-07-17,300140,5.33,5.29,5.36,5.21,42939,23441469.0,2.81,-0.94,-0.05,1.01
2024-07-18,300140,5.31,5.29,5.33,5.16,39311,21321850.0,3.21,0.0,0.0,0.77
2024-07-19,300140,5.27,5.33,5.41,5.24,44023,24279158.0,3.21,0.76,0.04,0.86
2024-07-22,300140,5.29,4.89,5.36,4.81,285052,145702975.0,10.32,-8.26,-0.44,2.79
2024-07-23,300140,4.84,4.63,4.9,4.63,277678,137278279.0,5.52,-5.32,-0.26,2.72
2024-07-24,300140,4.53,4.55,4.63,4.48,159713,75708711.0,3.24,-1.73,-0.08,1.57
2024-07-25,300140,4.53,4.65,4.66,4.47,157208,74666948.0,4.18,2.2,0.1,1.54
2024-07-26,300140,4.63,4.71,4.75,4.6,118059,57544084.0,3.23,1.29,0.06,1.16
2024-07-29,300140,4.7,4.68,4.74,4.61,105479,51319655.0,2.76,-0.64,-0.03,1.03
2024-07-30,300140,4.69,4.61,4.69,4.57,81712,39192049.0,2.56,-1.5,-0.07,0.8
2024-07-31,300140,4.61,4.8,4.8,4.56,131625,64425551.0,5.21,4.12,0.19,1.29
2024-08-01,300140,4.81,4.75,4.85,4.7,113296,55859735.0,3.13,-1.04,-0.05,1.11
2024-08-02,300140,4.73,4.7,4.8,4.67,107628,52971384.0,2.74,-1.05,-0.05,1.06
