日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-19,799,94.31,93.45,95.6,93.11,64043,620493938.83,2.62,-1.72,-1.64,1.97
2023-06-20,799,92.9,92.76,94.59,92.4,51369,493971736.15,2.34,-0.74,-0.69,1.58
2023-06-21,799,92.42,90.93,93.5,90.9,45514,432452774.88,2.8,-1.97,-1.83,1.4
2023-06-26,799,89.49,89.95,90.87,88.3,56212,519586505.41,2.83,-1.08,-0.98,1.73
2023-06-27,799,91.06,90.02,91.4,89.72,39480,368388319.01,1.87,0.08,0.07,1.22
2023-06-28,799,90.48,89.34,91.09,88.8,41419,383599181.17,2.54,-0.76,-0.68,1.27
2023-06-29,799,89.1,88.34,89.25,87.46,43956,400407623.44,2.0,-1.12,-1.0,1.35
2023-06-30,799,88.2,87.25,89.09,87.25,47078,427019783.0,2.08,-1.23,-1.09,1.45
2023-07-03,799,87.26,93.76,93.76,86.42,120976,1145350372.24,8.41,7.46,6.51,3.72
2023-07-04,799,93.36,93.84,94.58,92.05,70937,682192231.91,2.7,0.09,0.08,2.18
2023-07-05,799,93.82,91.16,93.84,90.8,60080,567402801.22,3.24,-2.86,-2.68,1.85
2023-07-06,799,90.28,89.63,92.09,89.28,45662,425129985.98,3.08,-1.68,-1.53,1.41
2023-07-07,799,89.36,88.96,90.3,88.79,38850,358189050.62,1.68,-0.75,-0.67,1.2
2023-07-10,799,89.4,89.43,91.32,89.0,53600,497874931.97,2.61,0.53,0.47,1.65
2023-07-11,799,89.44,89.64,89.65,87.9,43799,401151598.32,1.96,0.23,0.21,1.35
2023-07-12,799,89.36,88.25,90.31,88.17,43036,395636848.44,2.39,-1.55,-1.39,1.32
2023-07-13,799,88.89,92.15,92.99,88.3,116436,1096349151.27,5.31,4.42,3.9,3.58
2023-07-14,799,92.15,90.19,93.12,89.73,71490,671394725.09,3.68,-2.13,-1.96,2.2
2023-07-17,799,89.94,89.28,89.95,88.3,31157,286403687.56,1.83,-1.01,-0.91,0.96
2023-07-18,799,89.28,88.52,89.6,88.38,40353,369836227.87,1.37,-0.85,-0.76,1.24
2023-07-19,799,88.2,88.25,88.75,87.21,41760,379244221.69,1.74,-0.31,-0.27,1.29
2023-07-20,799,88.46,87.83,90.6,87.61,55827,513675220.66,3.39,-0.48,-0.42,1.72
2023-07-21,799,87.83,91.28,93.34,87.4,139358,1313416267.23,6.76,3.93,3.45,4.29
2023-07-24,799,90.6,91.17,91.84,90.12,57309,538538813.16,1.88,-0.12,-0.11,1.76
2023-07-25,799,94.1,97.42,99.09,93.76,192159,1907730948.28,5.85,6.86,6.25,5.91
2023-07-26,799,97.1,97.3,99.21,96.11,104501,1048326806.63,3.18,-0.12,-0.12,3.22
2023-07-27,799,97.74,97.64,101.13,96.3,138129,1407116948.38,4.96,0.35,0.34,4.25
2023-07-28,799,96.9,98.55,99.1,96.4,115356,1161722451.35,2.77,0.93,0.91,3.55
2023-07-31,799,99.7,102.35,107.2,99.7,194431,2065835705.53,7.61,3.86,3.8,5.98
2023-08-01,799,101.06,100.21,103.43,99.42,123215,1283047498.69,3.92,-2.09,-2.14,3.79
2023-08-02,799,99.23,100.05,101.0,99.22,55203,567397892.64,1.78,-0.16,-0.16,1.7
2023-08-03,799,99.98,103.48,103.6,98.23,119826,1249624776.94,5.37,3.43,3.43,3.69
2023-08-04,799,105.6,103.12,106.66,102.93,100987,1077182015.91,3.6,-0.35,-0.36,3.11
2023-08-07,799,101.7,99.21,101.7,98.84,91669,942122905.32,2.77,-3.79,-3.91,2.82
2023-08-08,799,99.59,99.9,100.87,98.85,47007,482990587.21,2.04,0.7,0.69,1.45
2023-08-09,799,99.24,99.63,100.35,98.89,35560,363895561.64,1.46,-0.27,-0.27,1.09
2023-08-10,799,99.63,99.97,100.05,97.55,48113,490134776.61,2.51,0.34,0.34,1.48
2023-08-11,799,100.85,97.87,100.85,97.72,51828,520801926.1,3.13,-2.1,-2.1,1.6
2023-08-14,799,95.9,95.7,97.1,94.67,55156,536621311.46,2.48,-2.22,-2.17,1.7
2023-08-15,799,95.7,95.2,96.4,94.17,39527,382555613.56,2.33,-0.52,-0.5,1.22
2023-08-16,799,94.18,94.32,95.48,94.08,38716,372572811.68,1.47,-0.92,-0.88,1.19
2023-08-17,799,93.71,96.24,96.47,92.73,54581,527764044.25,3.97,2.04,1.92,1.68
2023-08-18,799,96.06,93.44,96.38,93.4,41659,401799301.85,3.1,-2.91,-2.8,1.28
2023-08-21,799,92.83,93.4,94.65,91.8,42758,405819996.33,3.05,-0.04,-0.04,1.32
2023-08-22,799,93.7,92.18,94.27,90.42,51290,479651943.25,4.12,-1.31,-1.22,1.58
2023-08-23,799,91.6,89.9,92.0,89.9,32923,304597523.63,2.28,-2.47,-2.28,1.01
2023-08-24,799,89.9,91.49,92.58,89.65,42087,390508178.35,3.26,1.77,1.59,1.3
2023-08-25,799,90.67,89.2,91.0,89.0,39921,365427854.09,2.19,-2.5,-2.29,1.23
2023-08-28,799,94.52,89.67,95.39,89.2,60695,563407729.96,6.94,0.53,0.47,1.87
2023-08-29,799,89.21,91.02,91.04,88.7,42345,389330692.39,2.61,1.51,1.35,1.3
2023-08-30,799,91.03,90.4,91.62,90.3,45745,422180211.15,1.45,-0.68,-0.62,1.41
2023-08-31,799,88.4,88.0,88.4,85.9,69093,615163330.06,2.77,-2.65,-2.4,2.13
2023-09-01,799,87.9,91.09,91.61,87.9,71429,661161163.61,4.22,3.51,3.09,2.2
2023-09-04,799,91.5,95.56,97.3,91.44,137454,1327882672.88,6.43,4.91,4.47,4.23
2023-09-05,799,95.56,95.3,96.15,94.9,54453,528418170.71,1.31,-0.27,-0.26,1.68
2023-09-06,799,95.2,94.68,95.2,93.72,46851,449884373.42,1.55,-0.65,-0.62,1.44
2023-09-07,799,94.2,92.58,94.6,92.52,39375,374219432.0,2.2,-2.22,-2.1,1.21
2023-09-08,799,92.23,92.59,93.62,92.03,33922,319888143.11,1.72,0.01,0.01,1.04
2023-09-11,799,92.39,92.71,93.96,91.67,41521,392013548.97,2.47,0.13,0.12,1.28
2023-09-12,799,92.57,90.24,92.57,89.91,57032,527795908.78,2.87,-2.66,-2.47,1.76
2023-09-13,799,90.24,90.55,92.1,89.92,44440,411014976.64,2.42,0.34,0.31,1.37
2023-09-14,799,90.56,89.76,90.97,89.2,28336,259117787.08,1.95,-0.87,-0.79,0.87
2023-09-15,799,90.3,89.55,90.97,89.32,34523,316073770.22,1.84,-0.23,-0.21,1.06
2023-09-18,799,89.02,89.63,90.21,88.41,33419,304692625.86,2.01,0.09,0.08,1.03
2023-09-19,799,89.25,88.62,89.51,88.4,28009,253004703.48,1.24,-1.13,-1.01,0.86
2023-09-20,799,88.65,88.69,88.9,88.3,20296,182978303.44,0.68,0.08,0.07,0.62
2023-09-21,799,88.63,87.21,88.84,87.07,33669,301016689.09,2.0,-1.67,-1.48,1.04
2023-09-22,799,87.07,89.0,89.0,86.9,33509,300267631.8,2.41,2.05,1.79,1.03
2023-09-25,799,88.43,87.68,88.74,87.4,27032,241549760.13,1.51,-1.48,-1.32,0.83
2023-09-26,799,87.79,87.34,88.09,87.06,22576,200795299.1,1.17,-0.39,-0.34,0.69
2023-09-27,799,87.7,87.32,88.48,87.22,31154,277765993.69,1.44,-0.02,-0.02,0.96
2023-09-28,799,87.88,86.61,87.88,86.11,31471,277688675.36,2.03,-0.81,-0.71,0.97
2023-10-09,799,86.4,84.9,86.4,84.41,36054,311905323.59,2.3,-1.97,-1.71,1.11
2023-10-10,799,84.8,84.79,85.89,84.69,24178,209587781.93,1.41,-0.13,-0.11,0.74
2023-10-11,799,84.52,83.68,84.98,83.01,40226,343045300.61,2.32,-1.31,-1.11,1.24
2023-10-12,799,83.7,84.12,84.64,83.18,34854,297639406.49,1.74,0.53,0.44,1.07
2023-10-13,799,83.38,80.22,83.4,80.16,74150,613027376.92,3.85,-4.64,-3.9,2.28
2023-10-16,799,80.19,76.54,80.19,76.4,78907,623670618.19,4.72,-4.59,-3.68,2.43
2023-10-17,799,76.4,75.33,76.9,75.14,56245,435076924.88,2.3,-1.58,-1.21,1.73
2023-10-18,799,74.56,73.4,74.82,72.9,60247,454094088.61,2.55,-2.56,-1.93,1.85
2023-10-19,799,72.4,70.76,73.21,70.7,73182,535592999.74,3.42,-3.6,-2.64,2.25
2023-10-20,799,70.0,72.3,74.15,69.9,94826,704149924.54,6.01,2.18,1.54,2.92
2023-10-23,799,72.4,73.8,74.8,72.01,74874,561097705.95,3.86,2.07,1.5,2.3
2023-10-24,799,74.55,72.9,74.78,71.7,62915,467176477.07,4.17,-1.22,-0.9,1.94
2023-10-25,799,73.7,73.76,75.2,73.54,69542,527218967.03,2.28,1.18,0.86,2.14
2023-10-26,799,72.9,73.2,73.3,72.08,50196,372231578.03,1.65,-0.76,-0.56,1.54
2023-10-27,799,73.05,74.39,74.63,72.63,61580,465291437.93,2.73,1.63,1.19,1.9
2023-10-30,799,72.4,74.89,75.1,72.14,67371,509978764.87,3.98,0.67,0.5,2.07
2023-10-31,799,74.9,74.88,75.98,74.16,44922,343576674.61,2.43,-0.01,-0.01,1.38
2023-11-01,799,79.2,75.1,80.4,75.08,91264,715538666.81,7.1,0.29,0.22,2.81
2023-11-02,799,75.11,73.4,75.52,73.4,50530,382499668.41,2.82,-2.26,-1.7,1.56
2023-11-03,799,73.4,74.36,75.0,73.23,37779,286529889.29,2.41,1.31,0.96,1.16
2023-11-06,799,74.6,75.64,75.75,74.11,49634,380394410.79,2.21,1.72,1.28,1.53
2023-11-07,799,75.18,75.19,75.69,74.63,37092,284513046.44,1.4,-0.59,-0.45,1.14
2023-11-08,799,74.9,75.53,75.76,74.61,36964,284411588.89,1.53,0.45,0.34,1.14
2023-11-09,799,75.32,75.36,75.75,74.95,27952,214928019.8,1.06,-0.23,-0.17,0.86
2023-11-10,799,75.02,74.48,75.06,74.1,27399,208340123.5,1.27,-1.17,-0.88,0.84
2023-11-13,799,74.48,74.39,74.84,73.8,22406,169896460.08,1.4,-0.12,-0.09,0.69
2023-11-14,799,74.4,74.49,75.07,73.95,29754,226288063.38,1.51,0.13,0.1,0.92
2023-11-15,799,75.07,75.26,75.53,74.75,45384,348399134.7,1.05,1.03,0.77,1.4
2023-11-16,799,75.26,73.86,75.26,73.83,36986,280500105.41,1.9,-1.86,-1.4,1.14
2023-11-17,799,73.8,73.4,74.1,72.89,29186,218759406.78,1.64,-0.62,-0.46,0.9
2023-11-20,799,73.87,73.86,74.23,72.56,39910,299931397.87,2.28,0.63,0.46,1.23
2023-11-21,799,74.4,74.86,75.4,74.05,55293,422858819.26,1.83,1.35,1.0,1.7
2023-11-22,799,74.41,73.6,74.6,73.6,31936,241283056.73,1.34,-1.68,-1.26,0.98
2023-11-23,799,73.4,73.7,73.73,72.4,30167,225190725.08,1.81,0.14,0.1,0.93
2023-11-24,799,73.6,72.7,73.61,72.57,25264,188436460.21,1.41,-1.36,-1.0,0.78
2023-11-27,799,72.4,71.15,72.4,70.41,38729,282077512.58,2.74,-2.13,-1.55,1.19
2023-11-28,799,71.15,70.8,71.6,70.22,29276,212245733.69,1.94,-0.49,-0.35,0.9
2023-11-29,799,70.6,69.8,70.62,69.19,33903,242484036.29,2.02,-1.41,-1.0,1.04
2023-11-30,799,69.41,69.8,70.63,69.31,29055,207749601.6,1.89,0.0,0.0,0.89
2023-12-01,799,69.66,70.33,70.48,68.75,36636,260606297.56,2.48,0.76,0.53,1.13
2023-12-04,799,70.25,69.15,70.29,69.1,30274,215065515.62,1.69,-1.68,-1.18,0.93
2023-12-05,799,68.85,66.79,68.85,66.75,47600,329915266.44,3.04,-3.41,-2.36,1.46
2023-12-06,799,66.7,68.0,68.84,66.5,45555,317396850.0,3.5,1.81,1.21,1.4
2023-12-07,799,68.1,67.36,68.4,66.9,31405,216667054.23,2.21,-0.94,-0.64,0.97
2023-12-08,799,67.36,67.32,67.95,66.91,28701,198025800.55,1.54,-0.06,-0.04,0.88
2023-12-11,799,67.2,67.01,67.25,65.13,40768,275766848.92,3.15,-0.46,-0.31,1.25
2023-12-12,799,66.98,67.63,67.91,66.7,26857,185360903.02,1.81,0.93,0.62,0.83
2023-12-13,799,67.53,65.51,67.53,65.51,33892,229755051.13,2.99,-3.13,-2.12,1.04
2023-12-14,799,66.22,65.42,67.53,65.4,39653,268822819.54,3.25,-0.14,-0.09,1.22
2023-12-15,799,65.78,65.59,66.7,65.13,38987,262987600.68,2.4,0.26,0.17,1.2
2023-12-18,799,65.06,63.94,65.39,63.82,33919,223947837.93,2.39,-2.52,-1.65,1.04
2023-12-19,799,64.1,63.95,64.43,63.4,26621,174382322.49,1.61,0.02,0.01,0.82
2023-12-20,799,63.97,61.82,64.23,61.82,48951,314449679.41,3.77,-3.33,-2.13,1.51
2023-12-21,799,61.18,66.41,66.73,61.15,137206,912145352.74,9.03,7.42,4.59,4.22
2023-12-22,799,66.41,67.8,69.16,66.2,137228,948897671.61,4.46,2.09,1.39,4.22
2023-12-25,799,67.35,67.6,68.22,66.63,59579,410500950.78,2.35,-0.29,-0.2,1.83
2023-12-26,799,67.4,68.0,68.08,66.3,57620,396497582.77,2.63,0.59,0.4,1.77
2023-12-27,799,68.15,66.92,68.3,66.7,51729,355994121.29,2.35,-1.59,-1.08,1.59
2023-12-28,799,66.3,72.24,73.37,66.22,150639,1086854358.55,10.68,7.95,5.32,4.64
2023-12-29,799,72.01,71.55,72.97,71.03,88953,653107964.13,2.69,-0.96,-0.69,2.74
2024-01-02,799,71.4,69.43,71.4,69.4,62525,447778701.99,2.8,-2.96,-2.12,1.92
2024-01-03,799,69.17,70.03,71.34,69.01,73562,527377507.22,3.36,0.86,0.6,2.26
2024-01-04,799,70.04,67.68,70.04,67.2,63846,444068259.11,4.06,-3.36,-2.35,1.96
2024-01-05,799,67.41,65.6,68.38,65.22,60547,412812476.21,4.67,-3.07,-2.08,1.86
2024-01-08,799,65.31,64.52,65.76,64.14,40407,268583051.01,2.47,-1.65,-1.08,1.24
2024-01-09,799,64.47,64.97,66.29,64.01,49152,327265525.69,3.53,0.7,0.45,1.51
2024-01-10,799,64.4,68.13,69.11,63.52,109532,754694319.94,8.6,4.86,3.16,3.37
2024-01-11,799,67.4,68.23,68.6,67.2,60662,422753081.31,2.05,0.15,0.1,1.87
2024-01-12,799,67.8,68.38,70.11,67.15,71745,504495355.16,4.34,0.22,0.15,2.21
2024-01-15,799,67.9,68.05,69.39,67.58,54826,384273886.38,2.65,-0.48,-0.33,1.69
2024-01-16,799,67.39,69.3,69.8,67.29,68631,482432527.8,3.69,1.84,1.25,2.11
2024-01-17,799,68.7,66.59,68.97,66.5,52453,363767117.3,3.56,-3.91,-2.71,1.61
2024-01-18,799,66.3,68.62,68.62,65.9,84127,581816279.86,4.08,3.05,2.03,2.59
2024-01-19,799,67.97,67.03,68.51,67.02,59121,409378217.54,2.17,-2.32,-1.59,1.82
2024-01-22,799,66.35,64.05,66.37,63.31,59045,391991686.24,4.57,-4.45,-2.98,1.82
2024-01-23,799,63.4,64.17,64.59,62.55,49011,319641504.49,3.19,0.19,0.12,1.51
2024-01-24,799,65.0,64.08,65.2,62.15,46243,301374681.95,4.75,-0.14,-0.09,1.42
2024-01-25,799,63.89,66.49,67.75,63.42,78114,524608102.27,6.76,3.76,2.41,2.4
2024-01-26,799,66.2,67.2,70.66,65.78,91243,636852579.71,7.34,1.07,0.71,2.81
2024-01-29,799,67.19,66.27,68.74,66.22,68360,472217796.01,3.75,-1.38,-0.93,2.1
2024-01-30,799,65.26,62.91,65.26,62.9,57991,379102665.27,3.56,-5.07,-3.36,1.78
2024-01-31,799,62.09,60.47,63.57,60.41,56260,356815577.98,5.02,-3.88,-2.44,1.73
2024-02-01,799,60.49,59.41,61.8,59.28,58651,364233496.64,4.17,-1.75,-1.06,1.81
2024-02-02,799,59.39,55.9,60.05,53.31,114364,664153299.95,11.34,-5.91,-3.51,3.52
2024-02-05,799,54.4,51.16,54.9,50.56,90498,488157750.08,7.76,-8.48,-4.74,2.79
2024-02-06,799,51.05,54.1,54.4,48.86,100635,539907501.1,10.83,5.75,2.94,3.1
2024-02-07,799,54.1,54.0,55.6,53.2,87576,491636846.83,4.44,-0.18,-0.1,2.7
2024-02-08,799,54.2,55.08,55.25,53.81,73982,415945977.55,2.67,2.0,1.08,2.28
2024-02-19,799,56.04,55.69,56.7,54.77,69538,398704904.93,3.5,1.11,0.61,2.14
2024-02-20,799,55.24,55.83,55.95,54.54,45484,258337517.22,2.53,0.25,0.14,1.4
2024-02-21,799,55.3,59.4,61.32,54.91,132431,799738448.25,11.48,6.39,3.57,4.08
2024-02-22,799,58.4,59.43,59.55,58.0,68953,417239592.43,2.61,0.05,0.03,2.12
2024-02-23,799,59.44,60.32,61.25,58.82,69784,430996354.72,4.09,1.5,0.89,2.15
2024-02-26,799,60.0,59.74,60.93,59.41,54784,337671325.45,2.52,-0.96,-0.58,1.69
2024-02-27,799,59.59,60.53,60.53,59.12,52742,324033002.61,2.36,1.32,0.79,1.62
2024-02-28,799,60.5,57.82,62.15,57.82,96881,598988122.29,7.15,-4.48,-2.71,2.98
2024-02-29,799,57.4,59.55,59.6,56.97,66775,403346032.05,4.55,2.99,1.73,2.06
2024-03-01,799,59.4,60.09,60.13,59.1,51807,317832849.23,1.73,0.91,0.54,1.59
2024-03-04,799,59.9,59.32,60.56,58.9,47737,291795092.21,2.76,-1.28,-0.77,1.47
2024-03-05,799,59.17,58.92,59.91,58.5,48724,296013609.48,2.38,-0.67,-0.4,1.5
2024-03-06,799,58.5,58.34,59.0,57.58,44986,269142396.78,2.41,-0.98,-0.58,1.38
2024-03-07,799,58.6,57.1,58.97,57.0,44162,263335371.7,3.38,-2.13,-1.24,1.36
2024-03-08,799,57.01,56.25,57.6,55.44,55209,318560220.56,3.78,-1.49,-0.85,1.7
2024-03-11,799,56.25,58.8,58.85,56.15,78842,471673480.06,4.8,4.53,2.55,2.43
2024-03-12,799,58.96,61.52,61.88,58.55,119425,745994017.18,5.66,4.63,2.72,3.68
2024-03-13,799,61.2,60.61,61.22,60.25,61267,381659937.87,1.58,-1.48,-0.91,1.89
2024-03-14,799,60.4,60.48,62.06,59.96,57574,360367585.93,3.46,-0.21,-0.13,1.77
2024-03-15,799,60.2,60.7,61.65,60.0,48014,298991364.05,2.73,0.36,0.22,1.48
2024-03-18,799,60.39,60.7,60.7,59.6,48475,299457114.46,1.81,0.0,0.0,1.49
2024-03-19,799,60.7,61.1,61.9,60.09,73810,464368556.92,2.98,0.66,0.4,2.27
2024-03-20,799,60.9,60.64,61.35,60.2,36989,229766812.39,1.88,-0.75,-0.46,1.14
2024-03-21,799,60.64,60.78,62.15,60.3,48518,304115797.78,3.05,0.23,0.14,1.49
2024-03-22,799,60.35,58.24,60.52,58.2,69132,418510015.11,3.82,-4.18,-2.54,2.13
2024-03-25,799,57.85,56.68,58.15,56.68,42533,250063732.96,2.52,-2.68,-1.56,1.31
2024-03-26,799,56.68,57.04,57.38,56.25,38514,224941411.67,1.99,0.64,0.36,1.19
2024-03-27,799,57.0,54.74,57.0,54.74,39922,229307529.51,3.96,-4.03,-2.3,1.23
2024-03-28,799,54.7,55.15,55.7,54.69,34688,196959929.35,1.85,0.75,0.41,1.07
2024-03-29,799,55.15,55.02,55.59,54.4,26350,148901033.76,2.16,-0.24,-0.13,0.81
2024-04-01,799,55.2,56.87,57.53,55.2,59353,345587328.47,4.23,3.36,1.85,1.83
2024-04-02,799,56.87,56.35,56.94,56.0,35252,204559206.58,1.65,-0.91,-0.52,1.08
2024-04-03,799,56.42,56.02,57.2,55.63,35485,205374310.1,2.79,-0.59,-0.33,1.09
2024-04-08,799,55.33,53.4,55.33,53.4,54578,303066868.45,3.45,-4.68,-2.62,1.68
2024-04-09,799,53.4,53.96,54.31,53.2,29798,164991823.28,2.08,1.05,0.56,0.92
2024-04-10,799,53.96,52.4,53.96,52.0,35955,195373860.14,3.63,-2.89,-1.56,1.11
2024-04-11,799,51.99,51.0,52.0,50.4,51870,274003854.5,3.05,-2.67,-1.4,1.6
2024-04-12,799,50.9,49.84,51.58,49.65,47213,245021316.91,3.78,-2.27,-1.16,1.45
2024-04-15,799,49.63,50.5,51.45,49.43,60621,316372583.36,4.05,1.32,0.66,1.87
2024-04-16,799,50.2,48.03,50.28,47.8,63891,321110337.69,4.91,-4.89,-2.47,1.97
2024-04-17,799,48.26,48.72,48.77,48.03,49776,249209663.18,1.54,1.44,0.69,1.53
2024-04-18,799,48.5,48.42,49.09,47.4,59998,300153090.53,3.47,-0.62,-0.3,1.85
2024-04-19,799,48.1,47.1,48.18,47.04,49419,242375759.66,2.35,-2.73,-1.32,1.52
2024-04-22,799,47.1,47.96,48.57,47.1,48964,242735751.1,3.12,1.83,0.86,1.51
2024-04-23,799,47.87,48.19,48.8,47.51,46821,233104347.46,2.69,0.48,0.23,1.44
2024-04-24,799,47.79,47.89,48.06,47.17,41760,205706408.58,1.85,-0.62,-0.3,1.29
2024-04-25,799,47.46,47.56,48.0,47.32,34114,167975842.6,1.42,-0.69,-0.33,1.05
2024-04-26,799,47.48,48.6,48.99,47.48,60457,301204909.49,3.17,2.19,1.04,1.86
2024-04-29,799,46.92,49.41,50.17,46.92,97867,494236588.42,6.69,1.67,0.81,3.01
2024-04-30,799,49.2,49.49,50.22,49.0,59504,305458124.95,2.47,0.16,0.08,1.83
2024-05-06,799,49.7,54.6,54.6,49.7,96499,533688630.9,9.9,10.33,5.11,2.97
2024-05-07,799,55.4,56.54,57.14,54.4,205068,1173201130.21,5.02,3.55,1.94,6.31
2024-05-08,799,55.9,54.87,57.15,54.61,112502,644734696.51,4.49,-2.95,-1.67,3.46
2024-05-09,799,54.8,54.6,55.28,54.21,77846,437137193.39,1.95,-0.49,-0.27,2.4
2024-05-10,799,54.61,53.72,54.96,53.07,63390,350784218.36,3.46,-1.61,-0.88,1.95
2024-05-13,799,53.07,52.35,53.12,51.95,64549,347594297.57,2.18,-2.55,-1.37,1.99
2024-05-14,799,52.16,54.93,56.05,51.7,120946,674704117.34,8.31,4.93,2.58,3.72
2024-05-15,799,54.58,53.62,54.77,53.5,51810,288589031.41,2.31,-2.38,-1.31,1.59
2024-05-16,799,53.62,55.8,56.37,52.96,135721,772444662.11,6.36,4.07,2.18,4.18
2024-05-17,799,55.4,56.47,56.48,54.55,100528,574835900.56,3.46,1.2,0.67,3.09
2024-05-20,799,56.5,57.71,59.83,56.49,152257,915496478.51,5.91,2.2,1.24,4.69
2024-05-21,799,57.23,57.87,58.15,56.6,79279,468298975.8,2.69,0.28,0.16,2.44
2024-05-22,799,57.41,56.3,57.83,56.2,76944,448514379.77,2.82,-2.71,-1.57,2.37
2024-05-23,799,55.85,55.03,57.03,54.91,61533,352838346.56,3.77,-2.26,-1.27,1.89
2024-05-24,799,54.3,54.29,55.03,54.16,52424,293745097.04,1.58,-1.34,-0.74,1.61
2024-05-27,799,54.7,54.05,54.87,52.8,53643,295982094.75,3.81,-0.44,-0.24,1.65
2024-05-28,799,53.58,52.92,54.0,52.6,45772,250586958.88,2.59,-2.09,-1.13,1.41
2024-05-29,799,52.97,53.2,53.55,52.6,44471,243137922.98,1.8,0.53,0.28,1.37
2024-05-30,799,52.7,51.77,52.91,51.66,47499,255015769.83,2.35,-2.69,-1.43,1.46
2024-05-31,799,51.72,51.64,53.17,51.64,60430,325001971.68,2.96,-0.25,-0.13,1.86
2024-06-03,799,51.79,50.92,52.26,50.52,54624,288745826.59,3.37,-1.39,-0.72,1.68
2024-06-04,799,50.94,51.96,52.0,50.61,47226,250323787.05,2.73,2.04,1.04,1.45
2024-06-05,799,51.49,50.97,51.96,50.9,35744,189504508.69,2.04,-1.91,-0.99,1.1
2024-06-06,799,50.9,49.66,51.2,49.61,46849,242319327.36,3.12,-2.57,-1.31,1.44
2024-06-07,799,50.01,48.77,50.15,48.4,45104,228466692.82,3.52,-1.79,-0.89,1.39
2024-06-11,799,48.42,49.0,49.2,47.63,38743,194083149.89,3.22,0.47,0.23,1.19
2024-06-12,799,48.78,49.06,49.57,48.61,33068,167636363.3,1.96,0.12,0.06,1.02
2024-06-13,799,49.12,48.41,49.24,48.25,34071,170854291.01,2.02,-1.32,-0.65,1.05
2024-06-14,799,48.2,49.05,49.12,47.41,49838,248328124.89,3.53,1.32,0.64,1.53
2024-06-17,799,48.44,50.2,50.25,48.05,57934,294933574.86,4.49,2.34,1.15,1.78
2024-06-18,799,50.4,49.78,50.59,49.48,44272,228280420.01,2.21,-0.84,-0.42,1.36
2024-06-19,799,49.78,50.24,51.35,49.28,58750,305409239.03,4.16,0.92,0.46,1.81
2024-06-20,799,49.49,48.66,50.2,48.65,43383,221039068.7,3.09,-3.14,-1.58,1.34
2024-06-21,799,48.63,47.22,48.89,47.03,56511,278649742.17,3.82,-2.96,-1.44,1.74
2024-06-24,799,46.22,45.94,47.9,44.4,60351,287478297.24,7.41,-2.71,-1.28,1.86
2024-06-25,799,45.85,44.33,46.42,44.3,60847,284268314.71,4.61,-3.5,-1.61,1.87
2024-06-26,799,44.23,44.96,45.05,43.69,39328,180985653.37,3.07,1.42,0.63,1.21
2024-06-27,799,44.63,43.19,44.67,43.19,46044,209422226.65,3.29,-3.94,-1.77,1.42
2024-06-28,799,42.82,42.27,43.5,42.0,52267,232146442.28,3.47,-2.13,-0.92,1.61
2024-07-01,799,42.0,41.78,42.62,41.04,56730,244631096.56,3.74,-1.16,-0.49,1.75
2024-07-02,799,41.57,41.91,42.93,41.32,59763,261925255.52,3.85,0.31,0.13,1.84
2024-07-03,799,41.69,40.66,41.91,40.62,55455,235861277.47,3.08,-2.98,-1.25,1.71
2024-07-04,799,40.62,38.92,40.79,38.92,64255,264510578.6,4.6,-4.28,-1.74,1.98
2024-07-05,799,38.92,38.88,39.28,38.31,48952,197157693.7,2.49,-0.1,-0.04,1.51
2024-07-08,799,38.4,37.18,38.55,37.05,57904,226926706.75,3.86,-4.37,-1.7,1.78
2024-07-09,799,37.11,37.4,37.62,36.24,63213,243883007.11,3.71,0.59,0.22,1.95
2024-07-10,799,36.85,37.6,38.64,36.6,63984,251987341.12,5.45,0.53,0.2,1.97
2024-07-11,799,38.15,40.07,41.38,38.15,121712,505302965.84,8.59,6.57,2.47,3.75
2024-07-12,799,40.07,40.83,41.0,39.8,78741,330810823.73,2.99,1.9,0.76,2.42
2024-07-15,799,40.53,39.91,40.99,39.86,40865,170974537.8,2.77,-2.25,-0.92,1.26
2024-07-16,799,39.79,39.7,39.98,39.31,38838,160169311.72,1.68,-0.53,-0.21,1.2
2024-07-17,799,39.71,39.96,40.54,39.42,49959,207941643.66,2.82,0.65,0.26,1.54
2024-07-18,799,39.67,39.68,40.39,39.31,50676,209488358.0,2.7,-0.7,-0.28,1.56
2024-07-19,799,39.43,40.0,40.06,39.22,38813,160504021.72,2.12,0.81,0.32,1.19
2024-07-22,799,40.0,39.1,40.1,38.9,49651,203597897.64,3.0,-2.25,-0.9,1.53
2024-07-23,799,39.11,37.8,39.3,37.8,42838,171729796.58,3.84,-3.32,-1.3,1.32
2024-07-24,799,37.8,37.06,38.07,37.0,37211,145079265.97,2.83,-1.96,-0.74,1.15
2024-07-25,799,37.0,37.44,37.88,36.9,35286,137687028.97,2.64,1.03,0.38,1.09
2024-07-26,799,37.51,37.95,38.6,37.48,33729,133335287.53,2.99,1.36,0.51,1.04
2024-07-29,799,38.0,38.3,38.8,37.85,44589,177974873.79,2.5,0.92,0.35,1.37
2024-07-30,799,37.9,39.2,39.28,37.41,52221,209551852.53,4.88,2.35,0.9,1.61
2024-07-31,799,39.2,40.3,40.57,39.05,70592,286021539.6,3.88,2.81,1.1,2.17
