日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,688008,56.71,57.01,57.01,55.02,187101,1065560075.0,3.56,1.93,1.08,1.65
2023-06-12,688008,57.11,57.02,57.51,55.63,139628,808437580.0,3.3,0.02,0.01,1.23
2023-06-13,688008,56.99,61.67,61.87,56.12,231016,1411688697.0,10.08,8.16,4.65,2.03
2023-06-14,688008,61.0,61.73,62.42,60.67,132575,831116571.0,2.84,0.1,0.06,1.17
2023-06-15,688008,61.97,60.31,62.12,59.87,122102,754305068.0,3.64,-2.3,-1.42,1.07
2023-06-16,688008,60.22,59.65,60.22,58.8,157588,954464335.0,2.35,-1.09,-0.66,1.39
2023-06-19,688008,60.37,60.93,62.09,59.87,183948,1145955960.0,3.72,2.15,1.28,1.62
2023-06-20,688008,60.6,59.22,61.43,58.92,168151,1023868079.0,4.12,-2.81,-1.71,1.48
2023-06-21,688008,59.0,56.9,59.24,56.9,131581,774675249.0,3.95,-3.92,-2.32,1.16
2023-06-26,688008,56.3,54.82,56.39,54.13,142273,802056171.0,3.97,-3.66,-2.08,1.25
2023-06-27,688008,55.37,54.91,55.52,53.82,113758,635536211.0,3.1,0.16,0.09,1.0
2023-06-28,688008,54.9,54.2,55.55,53.64,111719,621408834.0,3.48,-1.29,-0.71,0.98
2023-06-29,688008,55.14,54.49,56.23,54.33,112819,638331831.0,3.51,0.54,0.29,0.99
2023-06-30,688008,54.62,56.24,56.5,54.22,169460,967508824.0,4.18,3.21,1.75,1.49
2023-07-03,688008,56.44,58.69,59.15,55.52,203659,1194468511.0,6.45,4.36,2.45,1.79
2023-07-04,688008,58.8,61.52,62.37,58.69,233009,1447848307.0,6.27,4.82,2.83,2.05
2023-07-05,688008,61.17,61.5,62.62,61.12,182373,1151398156.0,2.44,-0.03,-0.02,1.6
2023-07-06,688008,61.22,62.54,63.92,60.82,175601,1122887690.0,5.04,1.69,1.04,1.54
2023-07-07,688008,62.84,62.52,63.99,61.5,191136,1226496453.0,3.98,-0.03,-0.02,1.68
2023-07-10,688008,61.82,59.82,61.82,59.32,192452,1181146425.0,4.0,-4.32,-2.7,1.69
2023-07-11,688008,59.6,60.79,61.76,59.6,222356,1383773756.0,3.61,1.62,0.97,1.96
2023-07-12,688008,59.62,57.9,59.77,56.9,203355,1205582650.0,4.72,-4.75,-2.89,1.79
2023-07-13,688008,58.32,60.3,60.8,58.13,183717,1123966322.0,4.61,4.15,2.4,1.62
2023-07-14,688008,60.78,60.81,61.61,60.32,131333,815860849.0,2.14,0.85,0.51,1.15
2023-07-17,688008,60.62,59.92,61.42,58.85,143144,875488957.0,4.23,-1.46,-0.89,1.26
2023-07-18,688008,60.07,58.99,60.94,58.98,98212,599630675.0,3.27,-1.55,-0.93,0.86
2023-07-19,688008,59.25,58.01,59.36,56.92,91326,538441963.0,4.14,-1.66,-0.98,0.8
2023-07-20,688008,58.15,56.57,58.16,56.32,87811,509942344.0,3.17,-2.48,-1.44,0.77
2023-07-21,688008,56.57,56.42,57.62,55.97,70943,410802885.0,2.92,-0.27,-0.15,0.62
2023-07-24,688008,56.46,57.41,58.39,56.42,92928,545323040.0,3.49,1.75,0.99,0.82
2023-07-25,688008,57.97,58.1,58.41,56.93,87451,516746726.0,2.58,1.2,0.69,0.77
2023-07-26,688008,58.03,57.51,58.41,57.1,54816,322321733.0,2.25,-1.02,-0.59,0.48
2023-07-27,688008,57.4,56.92,57.93,56.18,75576,439743829.0,3.04,-1.03,-0.59,0.66
2023-07-28,688008,57.27,57.84,58.22,56.51,80574,473700833.0,3.0,1.62,0.92,0.71
2023-07-31,688008,57.4,56.74,58.9,56.43,120434,708364847.0,4.27,-1.9,-1.1,1.06
2023-08-01,688008,56.39,56.45,57.7,55.95,83783,485174011.0,3.08,-0.51,-0.29,0.74
2023-08-02,688008,56.02,55.47,56.32,55.12,94842,539348003.0,2.13,-1.74,-0.98,0.83
2023-08-03,688008,55.42,55.77,55.92,54.9,51111,289747020.0,1.84,0.54,0.3,0.45
2023-08-04,688008,56.12,56.87,57.8,55.42,95527,550891582.0,4.27,1.97,1.1,0.84
2023-08-07,688008,56.75,56.61,57.07,56.32,53751,311134968.0,1.32,-0.46,-0.26,0.47
2023-08-08,688008,56.82,56.31,58.13,56.12,74106,430844641.0,3.55,-0.53,-0.3,0.65
2023-08-09,688008,56.08,55.45,56.57,55.13,52054,296809038.0,2.56,-1.53,-0.86,0.46
2023-08-10,688008,55.74,55.69,55.99,54.33,63359,356319364.0,2.99,0.43,0.24,0.56
2023-08-11,688008,55.64,53.67,56.11,53.52,79552,442618956.0,4.65,-3.63,-2.02,0.7
2023-08-14,688008,53.42,52.2,54.1,51.95,103212,551448591.0,4.01,-2.74,-1.47,0.91
2023-08-15,688008,52.2,50.27,52.42,50.08,154879,801888617.0,4.48,-3.7,-1.93,1.36
2023-08-16,688008,50.12,47.87,50.27,47.32,186806,923000833.0,5.87,-4.77,-2.4,1.64
2023-08-17,688008,47.24,47.93,48.8,47.1,123568,602732830.0,3.55,0.13,0.06,1.09
2023-08-18,688008,48.97,47.74,48.98,47.65,118317,580263336.0,2.77,-0.4,-0.19,1.04
2023-08-21,688008,47.62,46.92,48.38,46.84,77826,376439698.0,3.23,-1.72,-0.82,0.68
2023-08-22,688008,47.09,48.28,48.48,45.97,126818,610636807.0,5.35,2.9,1.36,1.11
2023-08-23,688008,47.63,47.55,48.2,47.24,84806,412346447.0,1.99,-1.51,-0.73,0.75
2023-08-24,688008,48.37,48.82,49.92,47.43,151638,753319869.0,5.24,2.67,1.27,1.33
2023-08-25,688008,48.12,47.14,49.4,46.87,115502,563203047.0,5.18,-3.44,-1.68,1.01
2023-08-28,688008,51.92,47.87,52.06,47.63,119697,596344567.0,9.4,1.55,0.73,1.05
2023-08-29,688008,47.84,49.92,50.31,47.45,125365,630665934.0,5.97,4.28,2.05,1.1
2023-08-30,688008,51.12,50.59,51.92,49.92,141836,735367267.0,4.01,1.34,0.67,1.25
2023-08-31,688008,50.22,50.36,51.22,50.14,98505,506483303.0,2.13,-0.45,-0.23,0.87
2023-09-01,688008,50.52,50.48,51.32,49.48,76132,390398637.0,3.65,0.24,0.12,0.67
2023-09-04,688008,50.23,50.74,50.82,49.88,78374,401452828.0,1.86,0.52,0.26,0.69
2023-09-05,688008,50.62,50.74,51.92,50.45,117972,614309866.0,2.9,0.0,0.0,1.04
2023-09-06,688008,50.48,52.91,53.1,50.25,133694,706401761.0,5.62,4.28,2.17,1.17
2023-09-07,688008,52.6,50.62,52.9,49.84,140843,731501356.0,5.78,-4.33,-2.29,1.24
2023-09-08,688008,50.52,50.77,51.53,50.11,62850,324587860.0,2.81,0.3,0.15,0.55
2023-09-11,688008,50.76,50.93,51.48,50.48,56974,295792157.0,1.97,0.32,0.16,0.5
2023-09-12,688008,50.89,50.22,51.17,50.2,57779,296977002.0,1.9,-1.39,-0.71,0.51
2023-09-13,688008,50.21,50.0,50.86,49.37,68018,345485341.0,2.97,-0.44,-0.22,0.6
2023-09-14,688008,49.92,49.5,50.35,49.24,54352,275050948.0,2.22,-1.0,-0.5,0.48
2023-09-15,688008,49.72,50.89,51.42,49.17,111567,576956930.0,4.55,2.81,1.39,0.98
2023-09-18,688008,50.66,50.1,50.66,49.14,70366,357579969.0,2.99,-1.55,-0.79,0.62
2023-09-19,688008,49.52,49.95,51.2,49.4,73381,375007561.0,3.59,-0.3,-0.15,0.64
2023-09-20,688008,49.68,49.87,51.6,49.68,77862,400509927.0,3.84,-0.16,-0.08,0.68
2023-09-21,688008,49.67,48.82,50.24,48.6,73082,365920284.0,3.29,-2.11,-1.05,0.64
2023-09-22,688008,48.82,50.39,50.39,48.37,83726,424200275.0,4.14,3.22,1.57,0.74
2023-09-25,688008,50.12,49.12,50.4,48.93,63611,320682569.0,2.92,-2.52,-1.27,0.56
2023-09-26,688008,49.27,48.36,49.4,48.33,57019,283082907.0,2.18,-1.55,-0.76,0.5
2023-09-27,688008,48.36,48.67,49.32,48.36,50659,251853813.0,1.99,0.64,0.31,0.45
2023-09-28,688008,48.7,48.82,49.27,48.43,62619,311271261.0,1.73,0.31,0.15,0.55
2023-10-09,688008,48.7,49.73,50.4,48.62,67834,342770206.0,3.65,1.86,0.91,0.6
2023-10-10,688008,50.11,52.49,53.32,49.62,179765,949477530.0,7.44,5.55,2.76,1.58
2023-10-11,688008,52.3,52.86,53.11,52.0,120918,649151096.0,2.11,0.7,0.37,1.06
2023-10-12,688008,53.47,52.5,53.6,52.2,71027,380248425.0,2.65,-0.68,-0.36,0.62
2023-10-13,688008,52.27,52.12,52.92,51.65,72649,386961921.0,2.42,-0.72,-0.38,0.64
2023-10-16,688008,51.75,50.72,52.12,50.1,80911,417799994.0,3.88,-2.69,-1.4,0.71
2023-10-17,688008,51.03,51.97,52.08,49.97,73297,381459640.0,4.16,2.46,1.25,0.64
2023-10-18,688008,51.43,49.87,52.12,49.8,63760,328517450.0,4.46,-4.04,-2.1,0.56
2023-10-19,688008,49.65,49.52,51.2,49.42,76792,392868616.0,3.57,-0.7,-0.35,0.67
2023-10-20,688008,49.3,47.12,49.31,46.88,120958,585746116.0,4.91,-4.85,-2.4,1.06
2023-10-23,688008,46.49,46.52,47.42,45.93,67087,317589804.0,3.16,-1.27,-0.6,0.59
2023-10-24,688008,46.92,47.31,47.86,45.94,69021,330272220.0,4.13,1.7,0.79,0.61
2023-10-25,688008,47.72,47.86,48.28,47.12,53137,258059849.0,2.45,1.16,0.55,0.47
2023-10-26,688008,47.49,47.75,48.22,47.12,52894,256330902.0,2.3,-0.23,-0.11,0.46
2023-10-27,688008,47.51,48.91,49.13,47.24,73380,361146653.0,3.96,2.43,1.16,0.64
2023-10-30,688008,48.47,52.72,53.22,48.34,198385,1046129482.0,9.98,7.79,3.81,1.74
2023-10-31,688008,55.12,54.15,55.61,53.18,162010,892786274.0,4.61,2.71,1.43,1.42
2023-11-01,688008,54.28,54.39,55.62,54.1,125065,697041257.0,2.81,0.44,0.24,1.1
2023-11-02,688008,54.44,54.52,55.44,54.28,80948,451172327.0,2.13,0.24,0.13,0.71
2023-11-03,688008,54.3,55.82,56.54,54.3,121089,684629024.0,4.11,2.38,1.3,1.06
2023-11-06,688008,55.81,56.42,57.3,55.68,119798,687826912.0,2.9,1.07,0.6,1.05
2023-11-07,688008,56.12,56.93,57.72,56.1,109253,633909082.0,2.87,0.9,0.51,0.96
2023-11-08,688008,56.48,56.66,57.6,56.2,97426,562445223.0,2.46,-0.47,-0.27,0.86
2023-11-09,688008,56.66,56.0,56.92,55.36,93437,531357167.0,2.75,-1.16,-0.66,0.82
2023-11-10,688008,55.92,55.72,56.5,55.12,78295,443160622.0,2.46,-0.5,-0.28,0.69
2023-11-13,688008,56.62,57.49,58.26,56.01,113921,662562352.0,4.04,3.18,1.77,1.0
2023-11-14,688008,57.13,58.24,58.49,56.9,88457,521906810.0,2.77,1.3,0.75,0.78
2023-11-15,688008,58.99,59.11,60.51,58.72,177821,1076886963.0,3.07,1.49,0.87,1.56
2023-11-16,688008,59.02,58.72,59.53,57.89,97547,580299351.0,2.77,-0.66,-0.39,0.86
2023-11-17,688008,58.5,59.03,59.91,58.49,81581,489049780.0,2.42,0.53,0.31,0.72
2023-11-20,688008,59.57,57.09,59.57,56.92,130977,766535148.0,4.49,-3.29,-1.94,1.15
2023-11-21,688008,56.93,58.02,58.61,56.92,109951,646149825.0,2.96,1.63,0.93,0.97
2023-11-22,688008,57.65,57.59,58.32,57.26,58854,345319410.0,1.83,-0.74,-0.43,0.52
2023-11-23,688008,57.4,57.58,57.96,56.82,72014,419335382.0,1.98,-0.02,-0.01,0.63
2023-11-24,688008,57.42,56.77,58.01,56.12,70894,407947911.0,3.28,-1.41,-0.81,0.62
2023-11-27,688008,56.45,57.0,57.32,56.28,79053,456423921.0,1.83,0.41,0.23,0.69
2023-11-28,688008,57.12,56.88,57.62,56.42,57962,335643294.0,2.11,-0.21,-0.12,0.51
2023-11-29,688008,57.35,57.13,57.61,56.48,61447,355735564.0,1.99,0.44,0.25,0.54
2023-11-30,688008,57.09,58.1,58.17,56.5,67208,392031301.0,2.92,1.7,0.97,0.59
2023-12-01,688008,57.92,59.21,59.62,56.81,76161,449321020.0,4.84,1.91,1.11,0.67
2023-12-04,688008,59.3,58.68,60.58,58.62,69167,418117237.0,3.31,-0.9,-0.53,0.61
2023-12-05,688008,58.48,56.94,59.0,56.89,72520,425241855.0,3.6,-2.97,-1.74,0.64
2023-12-06,688008,57.07,57.17,57.6,56.69,61087,355275964.0,1.6,0.4,0.23,0.54
2023-12-07,688008,57.24,56.02,57.32,55.54,76502,436070963.0,3.11,-2.01,-1.15,0.67
2023-12-08,688008,56.24,56.62,56.62,54.97,144268,817934351.0,2.95,1.07,0.6,1.27
2023-12-11,688008,56.12,59.11,59.62,55.63,122210,716002664.0,7.05,4.4,2.49,1.07
2023-12-12,688008,59.11,59.65,59.84,58.74,97812,589082423.0,1.86,0.91,0.54,0.86
2023-12-13,688008,59.52,59.27,60.38,59.18,57349,347752307.0,2.01,-0.64,-0.38,0.5
2023-12-14,688008,60.09,60.71,62.04,59.72,119957,740360504.0,3.91,2.43,1.44,1.05
2023-12-15,688008,61.2,59.5,61.42,58.61,93322,562777076.0,4.63,-1.99,-1.21,0.82
2023-12-18,688008,58.72,58.62,59.37,58.11,66657,396599368.0,2.12,-1.48,-0.88,0.59
2023-12-19,688008,58.52,58.91,59.67,58.28,54879,328479345.0,2.37,0.49,0.29,0.48
2023-12-20,688008,58.82,58.12,59.36,57.82,59420,352843977.0,2.61,-1.34,-0.79,0.52
2023-12-21,688008,57.62,59.23,59.88,57.18,81612,488529557.0,4.65,1.91,1.11,0.72
2023-12-22,688008,60.01,57.97,60.27,57.02,80550,475352730.0,5.49,-2.13,-1.26,0.71
2023-12-25,688008,57.63,56.02,57.81,55.14,124136,703836215.0,4.61,-3.36,-1.95,1.09
2023-12-26,688008,55.95,54.55,56.11,53.88,85619,476198255.0,3.98,-2.62,-1.47,0.75
2023-12-27,688008,54.83,56.76,57.6,54.83,102060,587020748.0,5.08,4.05,2.21,0.9
2023-12-28,688008,56.54,56.45,57.04,55.89,111938,641708235.0,2.03,-0.55,-0.31,0.98
2023-12-29,688008,56.71,57.88,58.71,56.26,106214,623522170.0,4.34,2.53,1.43,0.93
2024-01-02,688008,57.92,56.74,57.93,56.62,57424,332412514.0,2.26,-1.97,-1.14,0.5
2024-01-03,688008,56.51,55.68,57.12,54.93,73931,420742687.0,3.86,-1.87,-1.06,0.65
2024-01-04,688008,55.62,55.01,56.17,54.62,72073,403959707.0,2.78,-1.2,-0.67,0.63
2024-01-05,688008,55.12,54.78,55.82,54.34,65363,366165293.0,2.69,-0.42,-0.23,0.57
2024-01-08,688008,54.42,53.72,55.51,53.45,89019,489230249.0,3.76,-1.94,-1.06,0.78
2024-01-09,688008,54.12,55.67,56.27,54.12,105167,594171439.0,4.0,3.63,1.95,0.92
2024-01-10,688008,55.18,54.06,55.78,53.45,70077,387947076.0,4.19,-2.89,-1.61,0.62
2024-01-11,688008,54.12,56.1,56.32,53.66,79789,447841714.0,4.92,3.77,2.04,0.7
2024-01-12,688008,55.72,54.71,56.59,54.62,48826,274675412.0,3.51,-2.48,-1.39,0.43
2024-01-15,688008,53.92,53.52,56.22,53.23,110040,612026887.0,5.47,-2.18,-1.19,0.97
2024-01-16,688008,53.49,52.8,53.61,51.94,91534,489938525.0,3.12,-1.35,-0.72,0.8
2024-01-17,688008,52.82,51.71,52.99,51.55,69046,367207210.0,2.73,-2.06,-1.09,0.61
2024-01-18,688008,51.12,53.17,53.29,50.15,112241,586953428.0,6.07,2.82,1.46,0.99
2024-01-19,688008,53.12,54.25,54.62,52.78,93446,511786507.0,3.46,2.03,1.08,0.82
2024-01-22,688008,54.27,53.21,54.6,52.23,103934,567719653.0,4.37,-1.92,-1.04,0.91
2024-01-23,688008,52.51,53.28,53.63,51.51,99039,532825230.0,3.98,0.13,0.07,0.87
2024-01-24,688008,53.45,51.09,53.62,49.22,132364,684736426.0,8.26,-4.11,-2.19,1.16
2024-01-25,688008,50.87,50.79,51.36,49.69,148896,763929795.0,3.27,-0.59,-0.3,1.31
2024-01-26,688008,50.12,48.92,50.12,47.63,137428,685099900.0,4.9,-3.68,-1.87,1.21
2024-01-29,688008,49.4,47.75,50.61,47.25,142389,699715216.0,6.87,-2.39,-1.17,1.25
2024-01-30,688008,47.6,46.56,48.55,46.32,121560,585910370.0,4.67,-2.49,-1.19,1.07
2024-01-31,688008,46.72,44.32,46.79,44.28,159351,731414062.0,5.39,-4.81,-2.24,1.4
2024-02-01,688008,44.36,45.89,46.41,43.97,123369,572810839.0,5.51,3.54,1.57,1.08
2024-02-02,688008,45.9,43.92,46.32,42.53,139055,626435304.0,8.26,-4.29,-1.97,1.22
2024-02-05,688008,44.05,43.71,44.53,41.72,167149,737667794.0,6.4,-0.48,-0.21,1.46
2024-02-06,688008,44.32,46.83,47.06,42.89,139622,647061204.0,9.54,7.14,3.12,1.22
2024-02-07,688008,46.97,47.82,48.29,46.19,130452,631641393.0,4.48,2.11,0.99,1.14
2024-02-08,688008,48.37,49.02,49.37,47.92,127588,632719633.0,3.03,2.51,1.2,1.12
2024-02-19,688008,50.31,51.07,51.35,49.18,147261,756500613.0,4.43,4.18,2.05,1.29
2024-02-20,688008,50.62,50.77,51.52,49.82,98539,506310523.0,3.33,-0.59,-0.3,0.86
2024-02-21,688008,50.14,49.91,50.91,49.79,100189,512841259.0,2.21,-1.69,-0.86,0.88
2024-02-22,688008,50.22,50.47,50.9,50.12,96025,493355635.0,1.56,1.12,0.56,0.84
2024-02-23,688008,51.02,50.73,51.34,49.52,106598,544857503.0,3.61,0.52,0.26,0.93
2024-02-26,688008,50.6,51.32,52.09,50.18,106376,554370540.0,3.77,1.16,0.59,0.93
2024-02-27,688008,50.83,52.53,52.8,50.54,117945,620761168.0,4.4,2.36,1.21,1.03
2024-02-28,688008,52.56,49.89,53.38,49.88,132446,694023676.0,6.66,-5.03,-2.64,1.16
2024-02-29,688008,49.83,51.32,51.85,49.55,162925,846061774.0,4.61,2.87,1.43,1.43
2024-03-01,688008,51.61,52.29,52.6,51.07,138129,729713970.0,2.98,1.89,0.97,1.21
2024-03-04,688008,53.42,53.97,54.54,52.56,168062,916415089.0,3.79,3.21,1.68,1.47
2024-03-05,688008,53.62,53.59,54.39,53.24,145783,797410857.0,2.13,-0.7,-0.38,1.28
2024-03-06,688008,53.59,51.8,53.82,51.5,131260,696317349.0,4.33,-3.34,-1.79,1.15
2024-03-07,688008,52.37,50.42,52.4,49.72,146520,756372316.0,5.17,-2.66,-1.38,1.28
2024-03-08,688008,50.6,51.48,52.32,49.92,129081,672521002.0,4.76,2.1,1.06,1.13
2024-03-11,688008,50.7,51.19,51.3,49.7,130576,673056432.0,3.11,-0.56,-0.29,1.14
2024-03-12,688008,51.16,52.1,53.38,51.16,153641,815945261.0,4.34,1.78,0.91,1.35
2024-03-13,688008,52.52,52.04,53.26,51.87,107705,574893069.0,2.67,-0.12,-0.06,0.94
2024-03-14,688008,51.72,50.92,52.0,50.02,127041,654987551.0,3.8,-2.15,-1.12,1.11
2024-03-15,688008,50.82,51.52,51.57,50.02,122619,632700612.0,3.04,1.18,0.6,1.07
2024-03-18,688008,51.52,51.82,52.28,50.72,183659,959820701.0,3.03,0.58,0.3,1.61
2024-03-19,688008,51.73,47.92,51.78,47.44,369257,1851035080.0,8.38,-7.53,-3.9,3.23
2024-03-20,688008,47.97,46.75,48.77,46.12,303733,1455361279.0,5.53,-2.44,-1.17,2.66
2024-03-21,688008,48.52,48.79,50.32,48.12,357884,1798624435.0,4.71,4.36,2.04,3.14
2024-03-22,688008,49.3,48.41,51.29,48.1,319082,1611463782.0,6.54,-0.78,-0.38,2.8
2024-03-25,688008,48.0,47.07,48.47,46.67,172359,833788250.0,3.72,-2.77,-1.34,1.51
2024-03-26,688008,47.74,46.16,48.7,45.95,193448,925805456.0,5.84,-1.93,-0.91,1.69
2024-03-27,688008,45.4,44.42,45.9,44.39,149395,684678278.0,3.27,-3.77,-1.74,1.31
2024-03-28,688008,44.59,45.58,46.32,43.99,155725,719923219.0,5.25,2.61,1.16,1.36
2024-03-29,688008,45.45,45.07,45.45,44.17,108426,494207382.0,2.81,-1.12,-0.51,0.95
2024-04-01,688008,44.84,44.92,45.87,44.46,152413,700572293.0,3.13,-0.33,-0.15,1.34
2024-04-02,688008,45.45,44.87,45.64,44.64,137614,634631944.0,2.23,-0.11,-0.05,1.21
2024-04-03,688008,44.76,44.39,45.5,43.83,160598,729421811.0,3.72,-1.07,-0.48,1.41
2024-04-08,688008,44.46,43.02,44.72,42.92,160400,709156170.0,4.05,-3.09,-1.37,1.41
2024-04-09,688008,43.32,43.37,43.61,42.7,107040,471832604.0,2.12,0.81,0.35,0.94
2024-04-10,688008,43.77,42.27,43.77,41.32,205267,880446528.0,5.65,-2.54,-1.1,1.8
2024-04-11,688008,44.91,46.27,48.12,44.62,517779,2451288781.0,8.28,9.46,4.0,4.54
2024-04-12,688008,46.27,47.06,48.0,45.97,312129,1502568573.0,4.39,1.71,0.79,2.73
2024-04-15,688008,47.18,48.17,48.97,47.18,271047,1332454527.0,3.8,2.36,1.11,2.37
2024-04-16,688008,47.91,46.9,48.08,46.74,197135,950999727.0,2.78,-2.64,-1.27,1.73
2024-04-17,688008,47.62,48.62,48.69,47.33,271785,1330266363.0,2.9,3.67,1.72,2.38
2024-04-18,688008,47.72,46.76,48.0,46.63,250552,1207665808.0,2.82,-3.83,-1.86,2.2
2024-04-19,688008,46.15,45.02,46.3,44.49,244090,1126252873.0,3.87,-3.72,-1.74,2.14
2024-04-22,688008,44.06,45.85,46.3,43.15,182394,839005783.0,7.0,1.84,0.83,1.6
2024-04-23,688008,46.12,45.29,47.21,45.1,158345,741042496.0,4.6,-1.22,-0.56,1.39
2024-04-24,688008,45.62,46.21,46.31,45.11,145580,681763101.0,2.65,2.03,0.92,1.28
2024-04-25,688008,45.99,47.42,48.08,45.65,195561,938273392.0,5.26,2.62,1.21,1.71
2024-04-26,688008,48.82,49.89,50.41,48.12,341924,1722194610.0,4.83,5.21,2.47,3.0
2024-04-29,688008,49.82,50.45,50.8,49.21,289937,1478857848.0,3.19,1.12,0.56,2.54
2024-04-30,688008,49.62,50.03,50.92,49.62,169939,867802929.0,2.58,-0.83,-0.42,1.49
2024-05-06,688008,51.09,50.17,51.52,49.7,213624,1095559089.0,3.64,0.28,0.14,1.87
2024-05-07,688008,50.44,49.66,50.57,49.39,161587,820881649.0,2.35,-1.02,-0.51,1.42
2024-05-08,688008,49.56,49.99,50.37,48.63,173258,876146108.0,3.5,0.66,0.33,1.52
2024-05-09,688008,49.82,50.18,50.49,49.23,208650,1058254487.0,2.52,0.38,0.19,1.83
2024-05-10,688008,50.07,49.99,50.12,49.25,143102,722689574.0,1.73,-0.38,-0.19,1.25
2024-05-13,688008,49.12,49.98,51.02,48.49,177630,903616451.0,5.06,-0.02,-0.01,1.56
2024-05-14,688008,50.3,49.64,50.52,49.29,133980,679354904.0,2.46,-0.68,-0.34,1.17
2024-05-15,688008,49.19,48.8,50.28,48.75,126360,634937125.0,3.08,-1.69,-0.84,1.11
2024-05-16,688008,49.22,48.33,49.32,48.19,128437,634589970.0,2.32,-0.96,-0.47,1.13
2024-05-17,688008,48.12,48.58,48.71,47.41,123316,602706517.0,2.69,0.52,0.25,1.08
2024-05-20,688008,48.48,49.25,49.46,48.35,163559,813776154.0,2.28,1.38,0.67,1.43
2024-05-21,688008,49.18,49.02,50.09,48.87,105329,529539652.0,2.48,-0.47,-0.23,0.92
2024-05-22,688008,49.03,50.39,50.58,48.95,168181,852755454.0,3.33,2.79,1.37,1.47
2024-05-23,688008,50.62,49.92,50.88,49.66,145935,745202375.0,2.42,-0.93,-0.47,1.28
2024-05-24,688008,49.87,48.87,50.54,48.82,126812,639997460.0,3.45,-2.1,-1.05,1.11
2024-05-27,688008,48.72,51.74,51.99,48.45,239487,1232531414.0,7.24,5.87,2.87,2.1
2024-05-28,688008,51.42,51.68,52.87,51.24,208362,1102942495.0,3.15,-0.12,-0.06,1.83
2024-05-29,688008,52.12,51.91,52.4,51.44,133710,706417699.0,1.86,0.45,0.23,1.17
2024-05-30,688008,51.7,51.97,52.91,51.54,173991,923877544.0,2.64,0.12,0.06,1.52
2024-05-31,688008,52.19,52.12,52.82,51.65,156149,830012351.0,2.25,0.29,0.15,1.37
2024-06-03,688008,52.88,53.49,54.67,52.52,231276,1261549669.0,4.13,2.63,1.37,2.03
2024-06-04,688008,53.12,52.75,53.56,52.02,146924,786508153.0,2.88,-1.38,-0.74,1.29
2024-06-05,688008,52.28,51.19,53.01,51.18,198489,1048115800.0,3.47,-2.96,-1.56,1.74
2024-06-06,688008,51.61,50.62,52.11,50.54,208636,1079390963.0,3.07,-1.11,-0.57,1.83
2024-06-07,688008,50.96,50.01,51.5,49.27,189763,963516942.0,4.41,-1.21,-0.61,1.66
2024-06-11,688008,48.97,50.52,50.74,48.71,234772,1182346281.0,4.06,1.02,0.51,2.06
2024-06-12,688008,50.95,51.01,51.9,50.73,201319,1044958269.0,2.32,0.97,0.49,1.76
2024-06-13,688008,51.64,52.11,52.73,50.91,198678,1046171822.0,3.57,2.16,1.1,1.74
2024-06-14,688008,51.91,52.41,52.56,51.01,173711,910349196.0,2.97,0.58,0.3,1.52
2024-06-17,688008,51.7,53.24,54.29,51.69,217837,1175214311.0,4.96,1.58,0.83,1.91
2024-06-18,688008,53.55,53.79,54.35,53.17,166633,905904507.0,2.22,1.03,0.55,1.46
2024-06-19,688008,54.15,54.58,55.1,53.32,189239,1037912518.0,3.31,1.47,0.79,1.66
2024-06-20,688008,54.25,55.49,56.93,54.19,235907,1325706744.0,5.02,1.67,0.91,2.07
2024-06-21,688008,54.76,56.22,56.52,54.31,176435,992592468.0,3.98,1.32,0.73,1.55
2024-06-24,688008,55.91,56.54,58.76,55.62,272656,1581796368.0,5.59,0.57,0.32,2.39
2024-06-25,688008,56.11,54.37,56.31,53.42,267718,1474026657.0,5.11,-3.84,-2.17,2.35
2024-06-26,688008,54.79,55.71,55.84,53.42,182053,1007046022.0,4.45,2.46,1.34,1.59
2024-06-27,688008,55.11,55.46,56.97,54.99,150235,847297753.0,3.55,-0.45,-0.25,1.32
2024-06-28,688008,55.01,56.57,57.06,54.68,174742,996355703.0,4.29,2.0,1.11,1.53
2024-07-01,688008,56.81,55.89,57.07,54.33,158329,892536014.0,4.84,-1.2,-0.68,1.39
2024-07-02,688008,55.72,54.96,56.21,54.84,102414,573420633.0,2.45,-1.66,-0.93,0.9
2024-07-03,688008,55.3,55.47,56.17,54.71,119829,673049660.0,2.66,0.93,0.51,1.05
2024-07-04,688008,55.47,55.47,56.18,54.96,101865,571104409.0,2.2,0.0,0.0,0.89
2024-07-05,688008,55.01,56.72,57.22,54.31,159997,902496174.0,5.25,2.25,1.25,1.4
2024-07-08,688008,59.91,58.94,60.38,58.42,342565,2049940680.0,3.46,3.91,2.22,3.0
2024-07-09,688008,58.81,59.19,60.16,58.61,297623,1787789033.0,2.63,0.42,0.25,2.61
2024-07-10,688008,59.11,60.01,60.96,58.89,227414,1375956970.0,3.5,1.39,0.82,1.99
2024-07-11,688008,60.91,61.63,61.99,59.81,230793,1424509202.0,3.63,2.7,1.62,2.02
2024-07-12,688008,60.89,63.07,63.45,60.41,239745,1510747817.0,4.93,2.34,1.44,2.1
2024-07-15,688008,63.51,63.71,66.29,63.23,259814,1687485400.0,4.85,1.01,0.64,2.28
2024-07-16,688008,63.51,64.44,64.8,63.47,208944,1356222186.0,2.09,1.15,0.73,1.83
