日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,300346,28.22,27.72,28.22,27.42,101878,343584337.0,2.83,-2.01,-0.57,1.98
2023-06-09,300346,27.83,28.03,28.07,27.48,100752,340334811.0,2.13,1.12,0.31,1.96
2023-06-12,300346,27.99,27.9,28.27,27.87,96394,328957122.0,1.43,-0.46,-0.13,1.88
2023-06-13,300346,27.71,28.25,28.37,27.49,144724,492944878.0,3.15,1.25,0.35,2.82
2023-06-14,300346,28.2,27.86,28.25,27.73,117719,400269139.0,1.84,-1.38,-0.39,2.29
2023-06-15,300346,27.77,27.87,28.06,27.64,99049,335654768.0,1.51,0.04,0.01,1.93
2023-06-16,300346,27.92,28.34,28.52,27.73,135876,465257474.0,2.83,1.69,0.47,2.65
2023-06-19,300346,29.03,29.12,29.85,28.62,285855,1019646076.0,4.34,2.75,0.78,5.57
2023-06-20,300346,29.0,28.88,29.69,28.81,184643,653703479.0,3.02,-0.82,-0.24,3.6
2023-06-21,300346,28.96,28.28,29.21,28.28,151490,528835749.0,3.22,-2.08,-0.6,2.95
2023-07-06,300346,29.29,29.12,30.17,28.88,294459,1053958570.0,4.56,2.97,0.84,5.74
2023-07-07,300346,28.37,27.34,28.37,27.21,197237,665146882.0,3.98,-6.11,-1.78,3.84
2023-07-10,300346,27.33,27.03,27.52,26.95,90457,299378086.0,2.08,-1.13,-0.31,1.76
2023-07-11,300346,27.05,27.27,27.49,27.05,95906,317763782.0,1.63,0.89,0.24,1.87
2023-07-12,300346,27.29,25.99,27.47,25.97,176933,571236163.0,5.5,-4.69,-1.28,3.45
2023-07-13,300346,26.03,26.36,26.5,26.02,87295,279717471.0,1.85,1.42,0.37,1.7
2023-07-14,300346,26.33,26.39,26.62,26.29,74245,238738726.0,1.25,0.11,0.03,1.45
2023-07-17,300346,26.43,26.57,26.74,26.19,79007,254981947.0,2.08,0.68,0.18,1.54
2023-07-18,300346,26.61,26.8,27.08,26.55,95258,310659439.0,1.99,0.87,0.23,1.86
2023-07-19,300346,26.69,26.39,26.92,26.22,62301,200844358.0,2.61,-1.53,-0.41,1.21
2023-07-20,300346,26.45,25.98,26.53,25.97,56705,180948534.0,2.12,-1.55,-0.41,1.1
2023-07-21,300346,25.73,25.82,26.17,25.72,43808,138153672.0,1.73,-0.62,-0.16,0.85
2023-07-24,300346,25.82,26.02,26.14,25.72,36192,114513811.0,1.63,0.77,0.2,0.7
2023-07-25,300346,26.27,26.51,26.61,25.92,63494,204366863.0,2.65,1.88,0.49,1.24
2023-07-26,300346,26.51,26.31,26.58,26.18,50757,162931687.0,1.51,-0.75,-0.2,0.99
2023-07-27,300346,26.53,25.84,26.53,25.72,67817,214505268.0,3.08,-1.79,-0.47,1.32
2023-07-28,300346,25.88,25.74,25.96,25.07,81755,253534467.0,3.44,-0.39,-0.1,1.59
2023-07-31,300346,25.76,26.07,26.22,25.71,62016,196598698.0,1.98,1.28,0.33,1.21
2023-08-01,300346,26.07,26.15,26.35,25.96,54672,174137095.0,1.5,0.31,0.08,1.06
2023-08-02,300346,26.27,26.47,26.87,25.94,120163,386876678.0,3.56,1.22,0.32,2.34
2023-08-03,300346,26.13,26.04,26.33,25.97,61928,196695053.0,1.36,-1.62,-0.43,1.21
2023-08-04,300346,26.01,26.08,26.21,25.83,67946,215205341.0,1.46,0.15,0.04,1.32
2023-08-07,300346,26.02,25.69,26.17,25.57,63486,199503351.0,2.3,-1.5,-0.39,1.24
2023-08-08,300346,25.73,25.61,25.93,25.57,46298,144976014.0,1.4,-0.31,-0.08,0.9
2023-08-09,300346,25.47,25.51,25.71,25.3,42736,132622899.0,1.6,-0.39,-0.1,0.83
2023-08-10,300346,25.52,25.39,25.7,25.37,35607,110554449.0,1.29,-0.47,-0.12,0.69
2023-08-11,300346,25.39,24.63,25.46,24.61,78886,239300535.0,3.35,-2.99,-0.76,1.54
2023-08-14,300346,24.37,24.65,24.67,24.17,46207,137308051.0,2.03,0.08,0.02,0.9
2023-08-15,300346,24.7,24.12,24.75,23.94,46414,137184309.0,3.29,-2.15,-0.53,0.9
2023-08-16,300346,23.8,23.68,24.25,23.67,48973,142596694.0,2.4,-1.82,-0.44,0.95
2023-08-17,300346,23.69,24.02,24.09,23.66,48756,141986957.0,1.82,1.44,0.34,0.95
2023-08-18,300346,24.11,23.64,24.21,23.63,46185,134470139.0,2.41,-1.58,-0.38,0.9
2023-08-21,300346,23.52,23.31,23.87,23.31,40891,117902024.0,2.37,-1.4,-0.33,0.8
2023-08-22,300346,23.46,23.55,23.66,22.88,65453,185809169.0,3.35,1.03,0.24,1.27
2023-08-23,300346,23.45,22.66,23.46,22.65,49293,138304632.0,3.44,-3.78,-0.89,0.96
2023-08-24,300346,22.87,22.85,23.19,22.54,50718,141642094.0,2.87,0.84,0.19,0.99
2023-08-25,300346,22.63,22.15,22.86,22.04,62155,169607267.0,3.59,-3.06,-0.7,1.21
2023-08-28,300346,23.46,22.14,23.79,22.07,82889,231968113.0,7.77,-0.05,-0.01,1.61
2023-08-29,300346,22.11,22.9,23.0,22.04,82207,227661846.0,4.34,3.43,0.76,1.6
2023-08-30,300346,23.53,23.95,24.77,23.44,194003,570290040.0,5.81,4.59,1.05,3.78
2023-08-31,300346,24.2,25.76,26.56,23.96,338260,1048934170.0,10.86,7.56,1.81,6.59
2023-09-01,300346,25.51,25.0,25.7,24.93,169349,519076168.0,2.99,-2.95,-0.76,3.3
2023-09-04,300346,25.02,25.44,25.44,24.87,117477,359394971.0,2.28,1.76,0.44,2.29
2023-09-05,300346,25.51,25.87,26.65,25.39,304283,968299884.0,4.95,1.69,0.43,5.93
2023-09-06,300346,25.49,28.29,29.25,25.31,567451,1886855929.0,15.23,9.35,2.42,11.05
2023-09-07,300346,27.54,26.72,27.73,26.66,385636,1277527851.0,3.78,-5.55,-1.57,7.51
2023-09-08,300346,26.65,27.03,28.23,26.62,369740,1238647877.0,6.03,1.16,0.31,7.2
2023-09-11,300346,26.72,28.08,29.62,26.72,471029,1611828223.0,10.73,3.88,1.05,9.18
2023-09-12,300346,27.46,27.41,28.19,27.37,294169,989700136.0,2.92,-2.39,-0.67,5.73
2023-09-13,300346,27.12,27.75,27.99,26.93,293827,982696989.0,3.87,1.24,0.34,5.72
2023-09-14,300346,27.47,26.97,27.47,26.38,263831,862919169.0,3.93,-2.81,-0.78,5.14
2023-09-15,300346,26.95,26.75,27.11,26.15,215860,697744099.0,3.56,-0.82,-0.22,4.2
2023-09-18,300346,26.5,25.92,26.59,25.78,174057,552391208.0,3.03,-3.1,-0.83,3.39
2023-09-19,300346,26.04,25.31,26.11,25.27,122170,379737540.0,3.24,-2.35,-0.61,2.38
2023-09-20,300346,25.11,24.52,25.32,24.47,150927,455113956.0,3.36,-3.12,-0.79,2.94
2023-09-21,300346,24.47,24.42,24.69,24.29,95127,283601984.0,1.63,-0.41,-0.1,1.85
2023-09-22,300346,24.31,24.72,24.75,23.98,133612,397655774.0,3.15,1.23,0.3,2.6
2023-09-25,300346,24.7,24.74,25.18,24.46,163398,494068786.0,2.91,0.08,0.02,3.18
2023-09-26,300346,24.46,24.53,24.85,24.21,104109,311012410.0,2.59,-0.85,-0.21,2.03
2023-09-27,300346,24.38,24.36,24.83,24.35,83842,250412379.0,1.96,-0.69,-0.17,1.63
2023-09-28,300346,24.42,24.83,25.03,24.2,139466,418691117.0,3.41,1.93,0.47,2.71
2023-10-09,300346,24.65,25.02,25.31,24.62,129542,394323421.0,2.78,0.77,0.19,2.52
2023-10-10,300346,25.05,25.7,25.81,24.92,208668,646775324.0,3.56,2.72,0.68,4.06
2023-10-11,300346,25.57,25.9,26.21,25.39,181127,569880233.0,3.19,0.78,0.2,3.53
2023-10-12,300346,26.01,25.74,26.01,25.26,144245,447734510.0,2.9,-0.62,-0.16,2.81
2023-10-13,300346,25.57,25.69,25.88,25.5,105045,328449814.0,1.48,-0.19,-0.05,2.04
2023-10-16,300346,25.52,24.93,25.58,24.76,119214,363754347.0,3.19,-2.96,-0.76,2.32
2023-10-17,300346,24.92,25.02,25.22,24.62,70862,214914083.0,2.41,0.36,0.09,1.38
2023-10-18,300346,25.12,24.37,25.34,24.37,84047,252185358.0,3.88,-2.6,-0.65,1.64
2023-10-19,300346,24.07,24.32,25.26,24.0,110221,331406159.0,5.17,-0.21,-0.05,2.15
2023-10-20,300346,24.17,23.66,24.5,23.62,81762,237715047.0,3.62,-2.71,-0.66,1.59
2023-10-23,300346,23.58,22.96,23.66,22.7,79108,221984690.0,4.06,-2.96,-0.7,1.54
2023-10-24,300346,23.06,23.67,24.06,22.83,100223,286821990.0,5.36,3.09,0.71,1.95
2023-10-25,300346,23.67,23.69,24.0,23.5,75491,217941359.0,2.11,0.08,0.02,1.47
2023-10-26,300346,23.42,23.72,23.87,23.33,75273,216172050.0,2.28,0.13,0.03,1.47
2023-10-27,300346,23.72,24.72,25.22,23.22,223500,662756098.0,8.43,4.22,1.0,4.35
2023-10-30,300346,24.42,25.24,25.59,24.34,190313,579857082.0,5.06,2.1,0.52,3.7
2023-10-31,300346,25.24,25.32,25.49,24.99,118824,364072811.0,1.98,0.32,0.08,2.31
2023-11-01,300346,25.32,25.01,25.44,24.93,76379,233393440.0,2.01,-1.22,-0.31,1.49
2023-11-02,300346,25.04,24.53,25.31,24.53,79037,238349520.0,3.12,-1.92,-0.48,1.54
2023-11-03,300346,24.54,25.44,25.63,24.54,148180,454777536.0,4.44,3.71,0.91,2.88
2023-11-06,300346,25.5,25.67,25.8,25.29,153142,476613476.0,2.0,0.9,0.23,2.98
2023-11-07,300346,25.58,25.81,26.07,25.46,156443,490331927.0,2.38,0.55,0.14,3.05
2023-11-08,300346,25.63,26.08,26.44,25.53,228790,721211777.0,3.53,1.05,0.27,4.45
2023-11-09,300346,26.04,25.87,26.52,25.8,214494,682286257.0,2.76,-0.81,-0.21,4.18
2023-11-10,300346,25.57,25.69,26.15,25.57,128499,403540931.0,2.24,-0.7,-0.18,2.5
2023-11-13,300346,25.85,25.76,25.92,25.57,87192,272501135.0,1.36,0.27,0.07,1.7
2023-11-14,300346,25.64,25.82,26.01,25.57,90701,284360206.0,1.71,0.23,0.06,1.77
2023-11-15,300346,25.87,25.53,25.98,25.46,115409,359913704.0,2.01,-1.12,-0.29,2.25
2023-11-16,300346,25.35,25.28,25.76,25.21,110621,341635788.0,2.15,-0.98,-0.25,2.15
2023-11-17,300346,25.17,25.42,25.63,25.17,81184,250785553.0,1.82,0.55,0.14,1.58
2023-11-20,300346,25.38,25.68,25.79,25.38,129158,402977245.0,1.61,1.02,0.26,2.51
2023-11-21,300346,25.76,25.13,25.77,25.02,113590,350256685.0,2.92,-2.14,-0.55,2.21
2023-11-22,300346,25.05,24.47,25.21,24.47,98039,295070215.0,2.94,-2.63,-0.66,1.91
2023-11-23,300346,24.46,24.62,24.68,24.33,61761,184208308.0,1.43,0.61,0.15,1.2
2023-11-24,300346,24.57,24.0,24.65,23.95,61806,181641385.0,2.84,-2.52,-0.62,1.2
2023-11-27,300346,24.08,24.26,24.37,23.96,61539,180881752.0,1.71,1.08,0.26,1.2
2023-11-28,300346,24.12,24.26,24.42,23.98,56183,165251637.0,1.81,0.0,0.0,1.09
2023-11-29,300346,24.17,24.12,24.45,24.05,59413,175461806.0,1.65,-0.58,-0.14,1.16
2023-11-30,300346,24.02,23.61,24.11,23.47,69469,200350394.0,2.65,-2.11,-0.51,1.35
2023-12-01,300346,23.6,23.77,23.82,23.47,60053,172673219.0,1.48,0.68,0.16,1.17
2023-12-04,300346,23.77,23.65,24.01,23.64,54464,157929601.0,1.56,-0.5,-0.12,1.06
2023-12-05,300346,23.65,23.07,23.65,23.07,52335,148519924.0,2.45,-2.45,-0.58,1.02
2023-12-06,300346,23.02,23.14,23.32,23.02,47692,134693215.0,1.3,0.3,0.07,0.93
2023-12-07,300346,23.17,23.13,23.29,22.97,53832,151678104.0,1.38,-0.04,-0.01,1.05
2023-12-08,300346,23.14,23.32,23.47,23.14,80938,229758438.0,1.43,0.82,0.19,1.58
2023-12-11,300346,23.36,23.73,23.77,22.84,79086,225536032.0,3.99,1.76,0.41,1.54
2023-12-12,300346,24.09,23.91,24.4,23.81,123540,362613537.0,2.49,0.76,0.18,2.4
2023-12-13,300346,23.77,23.45,23.92,23.43,67347,193836724.0,2.05,-1.92,-0.46,1.31
2023-12-14,300346,23.52,23.37,23.75,23.35,42897,122875171.0,1.71,-0.34,-0.08,0.84
2023-12-15,300346,23.35,23.24,23.52,23.15,42684,121092207.0,1.58,-0.56,-0.13,0.83
2023-12-18,300346,23.17,22.77,23.17,22.72,50537,141061803.0,1.94,-2.02,-0.47,0.98
2023-12-19,300346,22.75,22.89,23.12,22.68,33852,94382389.0,1.93,0.53,0.12,0.66
2023-12-20,300346,22.9,22.63,23.07,22.63,43864,122055314.0,1.92,-1.14,-0.26,0.85
2023-12-21,300346,22.48,22.55,22.64,22.07,66293,180450133.0,2.52,-0.35,-0.08,1.29
2023-12-22,300346,22.54,22.16,22.64,22.15,50886,138673551.0,2.17,-1.73,-0.39,0.99
2023-12-25,300346,22.16,21.97,22.38,21.97,36821,99305424.0,1.85,-0.86,-0.19,0.72
2023-12-26,300346,22.05,21.32,22.05,21.23,65318,171116533.0,3.73,-2.96,-0.65,1.27
2023-12-27,300346,21.37,21.77,21.89,21.32,53681,141760897.0,2.67,2.11,0.45,1.04
2023-12-28,300346,21.77,22.43,22.57,21.69,64218,174195776.0,4.04,3.03,0.66,1.25
2023-12-29,300346,22.51,22.67,22.75,22.4,53307,146938312.0,1.56,1.07,0.24,1.04
2024-01-02,300346,22.79,22.58,22.79,22.51,38718,106616629.0,1.24,-0.4,-0.09,0.75
2024-01-03,300346,22.58,22.46,23.09,22.37,66015,182610585.0,3.19,-0.53,-0.12,1.29
2024-01-04,300346,22.46,21.98,22.46,21.85,54320,146073795.0,2.72,-2.14,-0.48,1.06
2024-01-05,300346,21.91,21.48,22.15,21.38,48590,128727875.0,3.5,-2.27,-0.5,0.95
2024-01-08,300346,21.35,20.61,21.47,20.58,70022,178720813.0,4.14,-4.05,-0.87,1.36
2024-01-09,300346,20.65,20.42,20.94,20.36,54892,137922033.0,2.81,-0.92,-0.19,1.07
2024-01-10,300346,20.43,20.3,20.56,19.96,47520,117539232.0,2.94,-0.59,-0.12,0.93
2024-01-11,300346,20.27,20.7,20.85,20.27,52187,131069025.0,2.86,1.97,0.4,1.02
2024-01-12,300346,20.62,20.49,20.83,20.48,36190,91110472.0,1.69,-1.01,-0.21,0.7
2024-01-15,300346,20.35,20.49,20.9,20.19,43537,109211089.0,3.47,0.0,0.0,0.85
2024-01-16,300346,20.44,20.41,20.61,20.1,39575,98217731.0,2.49,-0.39,-0.08,0.77
2024-01-17,300346,20.29,19.78,20.42,19.78,37719,92525078.0,3.14,-3.09,-0.63,0.73
2024-01-18,300346,19.73,19.73,19.94,19.02,73936,175593350.0,4.65,-0.25,-0.05,1.44
2024-01-19,300346,19.72,19.54,20.18,19.54,44692,108286405.0,3.24,-0.96,-0.19,0.87
2024-01-22,300346,19.54,18.27,19.65,18.19,71976,165876324.0,7.47,-6.5,-1.27,1.4
2024-01-23,300346,18.27,18.67,18.79,18.08,57593,130715225.0,3.89,2.19,0.4,1.12
2024-01-24,300346,18.77,18.72,18.9,18.0,60009,135447687.0,4.82,0.27,0.05,1.17
2024-01-25,300346,18.74,19.45,19.47,18.52,71306,166706136.0,5.07,3.9,0.73,1.39
2024-01-26,300346,19.33,19.2,19.72,19.17,72187,170773683.0,2.83,-1.29,-0.25,1.41
2024-01-29,300346,19.22,18.55,19.42,18.53,48914,112584920.0,4.64,-3.39,-0.65,0.95
2024-01-30,300346,18.42,17.66,18.65,17.6,56226,124417312.0,5.66,-4.8,-0.89,1.09
2024-01-31,300346,17.48,16.78,17.92,16.75,81921,173249128.0,6.63,-4.98,-0.88,1.59
2024-02-01,300346,16.77,16.83,17.3,16.67,70812,146875777.0,3.75,0.3,0.05,1.38
2024-02-02,300346,16.76,15.74,17.02,15.13,108767,213939854.0,11.23,-6.48,-1.09,2.12
2024-02-05,300346,15.57,14.29,15.73,13.8,162827,294261420.0,12.26,-9.21,-1.45,3.17
2024-02-06,300346,14.29,16.52,16.62,14.12,184927,350750366.0,17.49,15.61,2.23,3.6
2024-02-07,300346,16.52,17.91,18.36,16.46,214241,464546078.0,11.5,8.41,1.39,4.17
2024-02-08,300346,18.08,18.88,20.4,18.0,258739,612388815.0,13.4,5.42,0.97,5.04
2024-02-19,300346,19.27,19.09,19.27,18.5,161920,373845047.0,4.08,1.11,0.21,3.15
2024-02-20,300346,18.79,19.01,19.19,18.52,102394,236088772.0,3.51,-0.42,-0.08,1.99
2024-02-21,300346,18.67,18.91,19.5,18.59,151414,353550647.0,4.79,-0.53,-0.1,2.95
2024-02-22,300346,18.87,19.39,19.8,18.77,205356,484547731.0,5.45,2.54,0.48,4.0
2024-02-23,300346,19.38,19.52,19.52,19.02,166982,392947092.0,2.58,0.67,0.13,3.25
2024-02-26,300346,19.5,19.75,20.11,19.44,174404,421687600.0,3.43,1.18,0.23,3.39
2024-02-27,300346,19.57,20.49,20.5,19.42,186364,455674656.0,5.47,3.75,0.74,3.63
2024-02-28,300346,20.5,19.25,20.89,19.22,230766,566728253.0,8.15,-6.05,-1.24,4.49
2024-02-29,300346,19.15,21.38,21.38,19.05,374952,943410673.0,12.1,11.06,2.13,7.3
2024-03-01,300346,21.38,21.17,21.38,20.83,297794,765766188.0,2.57,-0.98,-0.21,5.8
2024-03-04,300346,21.01,21.51,21.85,20.79,243361,633151464.0,5.01,1.61,0.34,4.74
2024-03-05,300346,21.09,21.06,21.66,20.79,204077,526402852.0,4.04,-2.09,-0.45,3.97
2024-03-06,300346,20.72,20.67,20.92,20.34,141484,356226713.0,2.75,-1.85,-0.39,2.75
2024-03-07,300346,20.72,20.41,21.43,20.41,163110,416688126.0,4.93,-1.26,-0.26,3.18
2024-03-08,300346,20.29,20.66,20.79,20.17,113369,283539141.0,3.04,1.22,0.25,2.21
2024-03-11,300346,20.52,20.96,20.97,20.35,112343,283808604.0,3.0,1.45,0.3,2.19
2024-03-12,300346,20.92,21.0,21.33,20.85,121283,311054728.0,2.29,0.19,0.04,2.36
2024-03-13,300346,21.06,21.02,21.29,20.87,115102,295755142.0,2.0,0.1,0.02,2.24
2024-03-14,300346,20.89,20.71,21.08,20.4,96575,244234908.0,3.24,-1.47,-0.31,1.88
2024-03-15,300346,20.71,20.87,20.88,20.43,81559,205342712.0,2.17,0.77,0.16,1.59
2024-03-18,300346,20.97,21.24,21.29,20.79,120019,307654001.0,2.4,1.77,0.37,2.34
2024-03-19,300346,21.16,21.49,21.81,20.94,198300,516537843.0,4.1,1.18,0.25,3.86
2024-03-20,300346,21.4,21.95,22.35,21.18,250914,666162916.0,5.44,2.14,0.46,4.88
2024-03-21,300346,21.91,21.58,22.16,21.46,146300,387502650.0,3.19,-1.69,-0.37,2.85
2024-03-22,300346,21.63,22.14,22.95,21.56,293986,796972655.0,6.44,2.59,0.56,5.72
2024-03-25,300346,21.97,21.32,22.66,21.28,214110,570970843.0,6.23,-3.7,-0.82,4.17
2024-03-26,300346,21.05,20.69,21.7,20.42,177672,452892088.0,6.0,-2.95,-0.63,3.46
2024-03-27,300346,20.78,19.43,20.82,19.43,130184,317183984.0,6.72,-6.09,-1.26,2.53
2024-03-28,300346,19.48,20.82,21.49,19.48,200333,505620499.0,10.34,7.15,1.39,3.9
2024-03-29,300346,20.61,20.89,20.91,20.36,102445,257940061.0,2.64,0.34,0.07,1.99
2024-04-01,300346,21.06,21.22,21.32,20.84,110781,285322551.0,2.3,1.58,0.33,2.16
2024-04-02,300346,21.24,21.17,21.81,20.77,132840,341797027.0,4.9,-0.24,-0.05,2.59
2024-04-03,300346,21.06,21.59,21.8,20.83,207214,542646363.0,4.58,1.98,0.42,4.03
2024-04-08,300346,21.55,20.62,21.55,20.59,120533,308888069.0,4.45,-4.49,-0.97,2.35
2024-04-09,300346,20.71,20.87,21.04,20.34,73223,185120646.0,3.39,1.21,0.25,1.43
2024-04-10,300346,21.17,20.46,21.21,20.12,99095,248453869.0,5.22,-1.96,-0.41,1.93
2024-04-11,300346,20.18,20.13,20.73,20.13,84278,209465833.0,2.93,-1.61,-0.33,1.64
2024-04-12,300346,20.3,19.87,20.8,19.87,76878,189584594.0,4.62,-1.29,-0.26,1.5
2024-04-15,300346,19.96,19.91,20.37,19.53,109257,266261539.0,4.23,0.2,0.04,2.13
2024-04-16,300346,19.51,18.29,19.82,18.25,142318,327348175.0,7.89,-8.14,-1.62,2.77
2024-04-17,300346,18.63,19.35,19.38,18.61,111176,259837858.0,4.21,5.8,1.06,2.16
2024-04-18,300346,19.24,19.09,19.54,18.78,90613,212453557.0,3.93,-1.34,-0.26,1.76
2024-04-19,300346,18.96,18.85,19.36,18.58,109080,251837395.0,4.09,-1.26,-0.24,2.12
2024-04-22,300346,18.52,18.71,18.94,18.22,63612,144876170.0,3.82,-0.74,-0.14,1.24
2024-04-23,300346,18.79,18.63,19.07,18.51,52653,120338483.0,2.99,-0.43,-0.08,1.03
2024-04-24,300346,18.75,19.19,19.19,18.55,76893,177670382.0,3.44,3.01,0.56,1.5
2024-04-25,300346,19.02,19.31,19.64,18.97,84997,200691294.0,3.49,0.63,0.12,1.65
2024-04-26,300346,19.37,20.43,20.57,19.33,158026,389338876.0,6.42,5.8,1.12,3.08
2024-04-29,300346,20.43,21.14,21.25,20.43,135194,345848439.0,4.01,3.48,0.71,2.63
2024-04-30,300346,21.08,20.97,21.3,20.83,94958,243533222.0,2.22,-0.8,-0.17,1.85
2024-05-06,300346,21.27,20.95,21.4,20.91,90997,234500327.0,2.34,-0.1,-0.02,1.77
2024-05-07,300346,20.87,20.87,21.24,20.77,66171,169130590.0,2.24,-0.38,-0.08,1.29
2024-05-08,300346,20.87,20.47,20.95,20.4,78367,197163735.0,2.64,-1.92,-0.4,1.53
2024-05-09,300346,20.47,20.85,20.96,20.47,80017,202865237.0,2.39,1.86,0.38,1.56
2024-05-10,300346,20.85,20.34,20.9,20.28,77689,193775808.0,2.97,-2.45,-0.51,1.51
2024-05-13,300346,20.13,19.9,20.18,19.73,63739,154864352.0,2.21,-2.16,-0.44,1.24
2024-05-14,300346,19.96,19.82,20.28,19.82,54113,131805507.0,2.31,-0.4,-0.08,1.05
2024-05-15,300346,19.75,19.71,20.15,19.57,54221,131440697.0,2.93,-0.55,-0.11,1.06
2024-05-16,300346,19.83,19.58,20.0,19.57,59952,144367440.0,2.18,-0.66,-0.13,1.17
2024-05-17,300346,19.6,20.07,20.09,19.42,74111,179059926.0,3.42,2.5,0.49,1.44
2024-05-20,300346,19.92,20.35,20.46,19.92,68415,169099658.0,2.69,1.4,0.28,1.33
2024-05-21,300346,20.35,20.08,20.35,19.96,47787,117011536.0,1.92,-1.33,-0.27,0.93
2024-05-22,300346,20.04,20.07,20.21,19.78,62790,153048651.0,2.14,-0.05,-0.01,1.22
2024-05-23,300346,20.03,19.6,20.2,19.53,66649,160672843.0,3.34,-2.34,-0.47,1.3
2024-05-24,300346,19.44,19.12,19.72,19.12,60216,142159353.0,3.06,-2.45,-0.48,1.17
2024-05-27,300346,19.28,21.8,22.18,18.7,418041,1049504925.0,18.2,14.02,2.68,8.14
2024-05-28,300346,21.53,21.83,22.95,21.36,523722,1409360659.0,7.29,0.14,0.03,10.2
2024-05-29,300346,21.53,21.85,22.26,21.52,278420,741272842.0,3.39,0.09,0.02,5.42
2024-05-30,300346,21.61,22.5,22.9,21.61,448570,1222551306.0,5.9,2.97,0.65,8.73
2024-05-31,300346,22.2,21.87,22.5,21.83,270933,728984872.0,2.98,-2.8,-0.63,5.27
2024-06-03,300346,21.86,22.04,22.4,21.78,222618,598917575.0,2.83,0.78,0.17,4.33
2024-06-04,300346,21.85,21.87,22.03,21.38,177422,467547152.0,2.95,-0.77,-0.17,3.45
2024-06-05,300346,21.78,21.96,22.55,21.7,224041,606610909.0,3.89,0.41,0.09,4.36
2024-06-06,300346,22.0,22.31,23.0,22.0,373493,1020560259.0,4.55,1.59,0.35,7.27
2024-06-07,300346,22.43,23.69,23.7,22.14,506864,1425764967.0,6.99,6.19,1.38,9.87
2024-06-11,300346,24.42,26.67,27.61,24.41,838598,2619376522.0,13.51,12.58,2.98,16.33
2024-06-12,300346,25.56,25.81,26.19,25.54,619293,1944376340.0,2.44,-3.22,-0.86,12.06
2024-06-13,300346,25.79,25.7,27.1,25.35,691002,2203335888.0,6.78,-0.43,-0.11,13.45
2024-06-14,300346,25.68,25.17,26.14,24.53,511188,1560477705.0,6.26,-2.06,-0.53,9.95
2024-06-17,300346,25.0,25.58,25.6,24.87,400249,1228409516.0,2.9,1.63,0.41,7.79
2024-06-18,300346,25.24,25.35,25.6,24.98,317805,977345079.0,2.42,-0.9,-0.23,6.19
2024-06-19,300346,25.36,26.73,27.14,25.22,662425,2123929450.0,7.57,5.44,1.38,12.9
2024-06-20,300346,26.19,24.56,26.35,24.45,459507,1434003177.0,7.11,-8.12,-2.17,8.95
2024-06-21,300346,24.77,24.98,26.21,24.61,383995,1180350565.0,6.51,1.71,0.42,7.48
2024-06-24,300346,24.7,25.43,26.34,24.7,408484,1274671275.0,6.57,1.8,0.45,7.95
2024-06-25,300346,24.95,23.8,25.36,23.62,435909,1286384263.0,6.84,-6.41,-1.63,8.49
2024-06-26,300346,24.08,24.45,24.57,23.26,325346,947248145.0,5.5,2.73,0.65,6.33
2024-06-27,300346,24.19,23.35,24.32,23.28,286437,823875325.0,4.25,-4.5,-1.1,5.58
2024-06-28,300346,23.26,23.52,23.98,23.18,231333,664615644.0,3.43,0.73,0.17,4.5
2024-07-01,300346,23.57,23.65,23.8,22.86,215333,612710762.0,4.0,0.55,0.13,4.19
2024-07-02,300346,23.45,23.29,23.65,23.12,157401,447256907.0,2.24,-1.52,-0.36,3.07
2024-07-03,300346,23.11,23.63,24.02,22.61,267105,759990235.0,6.05,1.46,0.34,5.2
2024-07-04,300346,23.58,23.12,23.88,23.07,207556,591466485.0,3.43,-2.16,-0.51,4.04
2024-07-05,300346,22.85,22.88,23.18,22.47,170375,472237079.0,3.07,-1.04,-0.24,3.32
2024-07-08,300346,22.84,23.04,23.88,22.84,243151,691137947.0,4.55,0.7,0.16,4.74
2024-07-09,300346,23.12,24.45,24.55,22.72,401053,1167966869.0,7.94,6.12,1.41,7.81
2024-07-10,300346,24.2,24.06,24.53,23.91,263271,773853244.0,2.54,-1.6,-0.39,5.13
2024-07-11,300346,24.63,24.39,24.7,23.94,254259,751920822.0,3.16,1.37,0.33,4.95
2024-07-12,300346,24.09,24.68,24.82,23.65,268426,792611640.0,4.8,1.19,0.29,5.23
2024-07-15,300346,24.53,24.23,25.26,24.18,239138,718211020.0,4.38,-1.82,-0.45,4.66
2024-07-16,300346,23.93,24.1,24.26,23.05,272026,781851342.0,4.99,-0.54,-0.13,5.3
2024-07-17,300346,23.98,24.45,24.97,23.85,329536,978236031.0,4.65,1.45,0.35,6.42
2024-07-18,300346,24.26,25.77,26.18,24.26,488779,1499854634.0,7.85,5.4,1.32,9.52
2024-07-19,300346,25.43,25.51,26.16,25.19,398373,1242178203.0,3.76,-1.01,-0.26,7.76
2024-07-22,300346,25.43,25.59,26.13,25.43,288097,903012522.0,2.74,0.31,0.08,5.61
2024-07-23,300346,25.44,24.03,25.44,24.03,285411,855330539.0,5.51,-6.1,-1.56,5.56
2024-07-24,300346,23.8,23.21,24.36,23.15,226390,652330108.0,5.04,-3.41,-0.82,4.41
2024-07-25,300346,23.03,23.2,23.55,22.94,139970,395373486.0,2.63,-0.04,-0.01,2.73
