日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-15,603800,25.6,26.17,26.34,25.36,28034,73585155.0,3.81,1.75,0.45,1.35
2023-06-16,603800,26.11,25.47,26.11,25.26,31835,81974793.0,3.25,-2.67,-0.7,1.53
2023-06-19,603800,25.26,24.89,25.39,24.44,35038,87926813.0,3.73,-2.28,-0.58,1.68
2023-06-20,603800,24.99,25.1,25.58,24.78,23464,59551526.0,3.21,0.84,0.21,1.13
2023-06-21,603800,25.91,25.46,27.14,25.28,58107,153251954.0,7.41,1.43,0.36,2.79
2023-06-26,603800,25.06,26.21,26.73,24.91,51771,134842206.0,7.15,2.95,0.75,2.49
2023-06-27,603800,25.96,26.03,26.66,25.46,41791,109581718.0,4.58,-0.69,-0.18,2.01
2023-06-28,603800,26.0,25.45,26.0,24.54,40043,101703505.0,5.61,-2.23,-0.58,1.93
2023-06-29,603800,25.05,25.38,25.84,25.05,25090,64475268.0,3.1,-0.28,-0.07,1.21
2023-06-30,603800,25.43,26.96,27.79,25.43,84283,228268911.0,9.3,6.23,1.58,4.05
2023-07-03,603800,27.76,27.92,29.54,27.59,99397,284360220.0,7.23,3.56,0.96,4.78
2023-07-04,603800,27.76,28.82,29.34,27.76,80409,231079897.0,5.66,3.22,0.9,3.87
2023-07-05,603800,28.83,28.67,29.55,28.47,56291,164183651.0,3.75,-0.52,-0.15,2.71
2023-07-06,603800,28.75,29.13,29.53,28.31,48285,141326277.0,4.26,1.6,0.46,2.32
2023-07-07,603800,29.14,30.12,30.54,28.71,69147,207380723.0,6.28,3.4,0.99,3.32
2023-07-10,603800,30.03,29.55,30.44,29.28,42656,127614367.0,3.85,-1.89,-0.57,2.05
2023-07-11,603800,29.58,29.41,29.84,29.11,30199,89792850.0,2.47,-0.47,-0.14,1.45
2023-07-12,603800,29.62,29.42,30.45,29.31,34193,102645629.0,3.88,0.03,0.01,1.64
2023-07-13,603800,29.41,29.76,30.15,29.21,28657,85826269.0,3.2,1.16,0.34,1.38
2023-07-14,603800,29.75,29.57,30.6,29.2,43515,131858230.0,4.7,-0.64,-0.19,2.09
2023-07-17,603800,29.91,32.55,32.55,29.41,102559,325682430.0,10.62,10.08,2.98,4.93
2023-07-18,603800,32.46,33.95,34.45,31.27,100454,330895526.0,9.77,4.3,1.4,4.83
2023-07-19,603800,34.14,33.2,34.26,32.64,45282,151099755.0,4.77,-2.21,-0.75,2.18
2023-07-20,603800,33.19,33.95,34.94,33.03,55955,191859997.0,5.75,2.26,0.75,2.69
2023-07-21,603800,33.66,32.51,34.03,32.26,46026,152254408.0,5.21,-4.24,-1.44,2.21
2023-07-24,603800,32.69,31.66,33.01,31.56,32346,104129754.0,4.46,-2.61,-0.85,1.56
2023-07-25,603800,31.71,31.63,31.96,31.27,26645,85012954.0,2.18,-0.09,-0.03,1.28
2023-07-26,603800,31.56,30.14,31.74,29.95,36720,113304334.0,5.66,-4.71,-1.49,1.77
2023-07-27,603800,30.49,29.62,30.49,29.54,24436,73720780.0,3.15,-1.73,-0.52,1.17
2023-07-28,603800,29.51,29.15,29.81,29.06,24369,72232193.0,2.53,-1.59,-0.47,1.17
2023-07-31,603800,29.28,29.12,30.37,29.08,30193,90053812.0,4.43,-0.1,-0.03,1.45
2023-08-01,603800,30.26,30.01,30.8,28.76,60478,181978216.0,7.01,3.06,0.89,2.91
2023-08-02,603800,29.76,33.04,33.04,29.56,75259,241268508.0,11.6,10.1,3.03,3.62
2023-08-03,603800,33.09,31.31,33.3,31.04,68077,219019986.0,6.84,-5.24,-1.73,3.27
2023-08-04,603800,31.7,31.22,32.2,31.07,38488,122204860.0,3.61,-0.29,-0.09,1.85
2023-08-07,603800,31.06,31.07,31.45,30.76,28115,87976825.0,2.21,-0.48,-0.15,1.35
2023-08-08,603800,31.11,30.18,31.28,30.08,27186,83617694.0,3.86,-2.86,-0.89,1.31
2023-08-09,603800,29.86,30.55,30.57,29.26,33093,99947056.0,4.34,1.23,0.37,1.59
2023-08-10,603800,30.51,31.52,31.56,29.94,38401,120270732.0,5.3,3.18,0.97,1.85
2023-08-11,603800,31.3,31.02,31.56,30.84,27131,85223970.0,2.28,-1.59,-0.5,1.3
2023-08-14,603800,30.71,32.86,33.16,30.19,49815,161300567.0,9.57,5.93,1.84,2.39
2023-08-15,603800,32.7,32.01,33.26,31.64,36545,118795871.0,4.93,-2.59,-0.85,1.76
2023-08-16,603800,32.64,32.45,32.9,31.79,32975,107581846.0,3.47,1.37,0.44,1.59
2023-08-17,603800,32.18,31.64,32.26,31.28,23136,74085054.0,3.02,-2.5,-0.81,1.11
2023-08-18,603800,31.66,31.63,32.7,31.54,22072,71461463.0,3.67,-0.03,-0.01,1.06
2023-08-21,603800,31.46,30.07,31.46,30.06,22742,70111750.0,4.43,-4.93,-1.56,1.09
2023-08-22,603800,30.06,30.28,30.64,29.34,18558,56010144.0,4.32,0.7,0.21,0.89
2023-08-23,603800,30.1,30.42,31.64,29.62,19940,61323761.0,6.67,0.46,0.14,0.96
2023-08-24,603800,30.06,29.88,30.72,29.36,18993,57418334.0,4.47,-1.78,-0.54,0.91
2023-08-25,603800,29.67,29.01,30.14,29.01,15005,44728760.0,3.78,-2.91,-0.87,0.72
2023-08-28,603800,30.34,29.89,31.01,29.66,27638,84358863.0,4.65,3.03,0.88,1.33
2023-08-29,603800,29.89,31.55,31.77,29.64,29676,92978956.0,7.13,5.55,1.66,1.43
2023-08-30,603800,31.46,30.98,32.02,30.77,24070,76025444.0,3.96,-1.81,-0.57,1.16
2023-08-31,603800,31.2,32.93,33.34,31.04,64728,212256341.0,7.42,6.29,1.95,3.11
2023-09-01,603800,32.98,32.95,33.14,32.42,27275,90014874.0,2.19,0.06,0.02,1.31
2023-09-04,603800,32.94,32.15,32.97,32.01,24341,79285259.0,2.91,-2.43,-0.8,1.17
2023-09-05,603800,32.19,32.21,33.09,31.66,28513,93310915.0,4.45,0.19,0.06,1.37
2023-09-06,603800,32.04,33.43,33.79,31.81,35799,119396131.0,6.15,3.79,1.22,1.72
2023-09-07,603800,33.06,32.31,33.26,32.16,19678,64645302.0,3.29,-3.35,-1.12,0.95
2023-09-08,603800,32.31,33.65,34.15,31.72,31852,106447377.0,7.52,4.15,1.34,1.53
2023-09-11,603800,33.16,34.44,34.66,32.44,40677,137944219.0,6.6,2.35,0.79,1.96
2023-09-12,603800,34.14,33.95,34.36,33.61,25421,86901520.0,2.18,-1.42,-0.49,1.22
2023-09-13,603800,33.8,33.37,34.13,32.15,26679,88726123.0,5.83,-1.71,-0.58,1.28
2023-09-14,603800,33.24,32.59,33.24,32.27,13670,44820128.0,2.91,-2.34,-0.78,0.66
2023-09-15,603800,32.86,32.32,32.99,32.02,13252,43229434.0,2.98,-0.83,-0.27,0.64
2023-09-18,603800,32.64,32.37,33.74,31.66,25788,84721732.0,6.44,0.15,0.05,1.24
2023-09-19,603800,32.26,31.45,32.27,31.12,19103,60589561.0,3.55,-2.84,-0.92,0.92
2023-09-20,603800,31.46,32.11,32.91,31.46,18966,61530825.0,4.61,2.1,0.66,0.91
2023-09-21,603800,31.85,31.26,32.75,31.24,14296,45540091.0,4.7,-2.65,-0.85,0.69
2023-09-22,603800,31.12,31.73,31.98,30.67,14282,45316662.0,4.19,1.5,0.47,0.69
2023-09-25,603800,31.6,32.12,32.34,31.41,15062,48505483.0,2.93,1.23,0.39,0.72
2023-09-26,603800,32.11,31.53,32.3,31.46,10414,33282492.0,2.62,-1.84,-0.59,0.5
2023-09-27,603800,31.49,31.49,32.44,31.46,13533,43474300.0,3.11,-0.13,-0.04,0.65
2023-09-28,603800,31.49,32.74,32.86,31.49,26195,85017452.0,4.35,3.97,1.25,1.26
2023-10-09,603800,32.47,32.82,33.16,32.26,15498,51089284.0,2.75,0.24,0.08,0.75
2023-10-10,603800,33.16,31.95,33.16,31.66,14932,48441258.0,4.57,-2.65,-0.87,0.72
2023-10-11,603800,31.9,31.78,32.32,31.53,13291,42727715.0,2.47,-0.53,-0.17,0.64
2023-10-12,603800,31.78,31.52,32.54,30.06,39726,124677452.0,7.8,-0.82,-0.26,1.91
2023-10-13,603800,31.21,29.36,31.41,29.04,31515,94564555.0,7.52,-6.85,-2.16,1.52
2023-10-16,603800,29.66,29.13,29.66,28.86,25702,75716243.0,2.72,-0.78,-0.23,1.24
2023-10-17,603800,29.13,29.16,29.24,28.66,10065,29394222.0,1.99,0.1,0.03,0.48
2023-10-18,603800,29.37,29.43,29.62,28.87,13335,39449287.0,2.57,0.93,0.27,0.64
2023-10-19,603800,29.14,28.83,29.3,28.63,11164,32574467.0,2.28,-2.04,-0.6,0.54
2023-10-20,603800,28.66,28.83,29.35,28.57,8053,23516673.0,2.71,0.0,0.0,0.39
2023-10-23,603800,29.2,27.86,29.34,27.76,12094,34536068.0,5.48,-3.36,-0.97,0.58
2023-10-24,603800,27.86,28.58,28.82,27.86,8997,25810668.0,3.45,2.58,0.72,0.43
2023-10-25,603800,28.87,28.68,29.04,28.36,7235,20883090.0,2.38,0.35,0.1,0.35
2023-10-26,603800,28.69,28.22,28.95,27.96,8088,22996171.0,3.45,-1.6,-0.46,0.39
2023-10-27,603800,28.28,28.45,28.72,27.92,10916,31265307.0,2.83,0.82,0.23,0.52
2023-10-30,603800,28.45,28.76,29.06,28.26,14705,42509596.0,2.81,1.09,0.31,0.71
2023-10-31,603800,28.33,27.31,28.36,26.98,28597,79098336.0,4.8,-5.04,-1.45,1.37
2023-11-01,603800,27.26,27.11,27.56,26.66,13090,35711700.0,3.3,-0.73,-0.2,0.63
2023-11-02,603800,27.17,27.06,27.26,26.92,7561,20656925.0,1.25,-0.18,-0.05,0.36
2023-11-03,603800,27.16,27.58,27.76,27.06,11008,30534797.0,2.59,1.92,0.52,0.53
2023-11-06,603800,27.51,28.03,28.21,27.51,12124,34149795.0,2.54,1.63,0.45,0.58
2023-11-07,603800,28.12,28.32,28.42,27.68,10599,30108319.0,2.64,1.03,0.29,0.51
2023-11-08,603800,28.36,28.97,29.21,28.01,13690,39730403.0,4.24,2.3,0.65,0.66
2023-11-09,603800,28.91,28.85,29.36,28.73,9973,29196220.0,2.17,-0.41,-0.12,0.48
2023-11-10,603800,29.15,28.88,29.15,28.47,7895,22931244.0,2.36,0.1,0.03,0.38
2023-11-13,603800,28.91,29.08,29.34,28.67,7160,20883155.0,2.32,0.69,0.2,0.34
2023-11-14,603800,29.31,29.37,29.56,28.96,10693,31603022.0,2.06,1.0,0.29,0.51
2023-11-15,603800,29.58,29.97,30.21,29.4,19610,59155364.0,2.76,2.04,0.6,0.94
2023-11-16,603800,29.77,29.51,29.97,29.48,9890,29548338.0,1.63,-1.53,-0.46,0.48
2023-11-17,603800,29.61,30.29,31.06,29.36,26782,82233394.0,5.76,2.64,0.78,1.29
2023-11-20,603800,30.25,30.15,30.41,29.87,12531,38066746.0,1.78,-0.46,-0.14,0.6
2023-11-21,603800,30.0,29.06,30.29,29.05,16685,49634004.0,4.11,-3.62,-1.09,0.8
2023-11-22,603800,29.06,28.46,29.23,28.42,9921,28728176.0,2.79,-2.06,-0.6,0.48
2023-11-23,603800,28.24,28.84,29.16,28.24,6167,17905798.0,3.23,1.34,0.38,0.3
2023-11-24,603800,28.74,28.5,29.39,28.39,13019,37818987.0,3.47,-1.18,-0.34,0.63
2023-11-27,603800,28.41,28.26,28.74,28.04,8956,25525560.0,2.46,-0.84,-0.24,0.43
2023-11-28,603800,28.6,28.49,29.35,28.12,13829,40153291.0,4.35,0.81,0.23,0.66
2023-11-29,603800,28.5,28.43,28.64,28.21,7722,22110190.0,1.51,-0.21,-0.06,0.37
2023-11-30,603800,28.44,27.83,28.53,27.77,10294,29118716.0,2.67,-2.11,-0.6,0.49
2023-12-01,603800,27.9,27.67,28.04,27.59,9912,27793255.0,1.62,-0.57,-0.16,0.48
2023-12-04,603800,27.64,26.92,27.85,26.66,16981,46333446.0,4.3,-2.71,-0.75,0.82
2023-12-05,603800,27.01,26.27,27.01,26.14,12533,33421095.0,3.23,-2.41,-0.65,0.6
2023-12-06,603800,26.26,26.42,26.7,26.06,9100,24250844.0,2.44,0.57,0.15,0.44
2023-12-07,603800,26.5,26.15,26.51,25.86,7836,20612698.0,2.46,-1.02,-0.27,0.38
2023-12-08,603800,26.24,25.69,26.4,25.61,7806,20406636.0,3.02,-1.76,-0.46,0.38
2023-12-11,603800,25.68,25.92,26.15,25.48,9042,23582438.0,2.61,0.9,0.23,0.43
2023-12-12,603800,26.19,26.16,26.24,25.71,6802,17864585.0,2.04,0.93,0.24,0.33
2023-12-13,603800,26.16,25.54,26.16,25.38,10068,26025239.0,2.98,-2.37,-0.62,0.48
2023-12-14,603800,25.41,25.35,25.69,25.24,8055,20701242.0,1.76,-0.74,-0.19,0.39
2023-12-15,603800,25.56,25.25,25.61,24.85,6950,17808455.0,3.0,-0.39,-0.1,0.33
2023-12-18,603800,24.86,24.47,25.22,24.36,11920,29724364.0,3.41,-3.09,-0.78,0.57
2023-12-19,603800,24.47,24.76,24.85,24.44,8257,20556705.0,1.68,1.19,0.29,0.4
2023-12-20,603800,24.76,25.06,25.61,24.74,15172,38689762.0,3.51,1.21,0.3,0.73
2023-12-21,603800,24.6,25.83,26.06,24.32,17260,43957605.0,6.94,3.07,0.77,0.83
2023-12-22,603800,26.05,26.16,26.58,25.56,18664,49118917.0,3.95,1.28,0.33,0.9
2023-12-25,603800,26.16,26.04,26.17,25.77,9052,23731723.0,1.53,-0.46,-0.12,0.44
2023-12-26,603800,26.26,25.89,26.28,25.75,15717,41207091.0,2.04,-0.58,-0.15,0.76
2023-12-27,603800,25.95,25.76,26.16,25.71,20044,52276342.0,1.74,-0.5,-0.13,0.96
2023-12-28,603800,25.79,26.74,26.83,25.51,16003,42795727.0,5.12,3.8,0.98,0.77
2023-12-29,603800,26.86,26.16,26.86,26.03,22652,59952642.0,3.1,-2.17,-0.58,1.09
2024-01-02,603800,26.32,25.33,26.32,25.17,14392,37256116.0,4.4,-3.17,-0.83,0.69
2024-01-03,603800,25.42,26.3,26.31,24.76,19284,50038377.0,6.12,3.83,0.97,0.93
2024-01-04,603800,26.17,25.77,26.36,25.65,11343,29601672.0,2.7,-2.02,-0.53,0.55
2024-01-05,603800,25.61,25.48,26.03,25.41,8092,20934085.0,2.41,-1.13,-0.29,0.39
2024-01-08,603800,25.34,24.8,25.51,24.64,9223,23270224.0,3.41,-2.67,-0.68,0.44
2024-01-09,603800,24.8,24.89,25.34,24.64,7890,19877821.0,2.82,0.36,0.09,0.38
2024-01-10,603800,24.88,24.92,25.28,24.64,5690,14359917.0,2.57,0.12,0.03,0.27
2024-01-11,603800,25.06,25.25,25.34,24.65,10482,26450453.0,2.77,1.32,0.33,0.5
2024-01-12,603800,25.54,25.91,26.26,25.18,13415,35075292.0,4.28,2.61,0.66,0.64
2024-01-15,603800,25.89,25.43,25.89,24.97,10162,26007529.0,3.55,-1.85,-0.48,0.49
2024-01-16,603800,25.11,25.64,25.9,25.11,8713,22412395.0,3.11,0.83,0.21,0.42
2024-01-17,603800,26.96,25.66,27.14,25.66,28397,75230967.0,5.77,0.08,0.02,1.37
2024-01-18,603800,25.18,26.44,26.44,24.91,24833,64917425.0,5.96,3.04,0.78,1.19
2024-01-19,603800,26.46,26.47,26.86,26.26,14762,39551187.0,2.27,0.11,0.03,0.71
2024-01-22,603800,26.09,23.8,26.69,23.8,19324,48593662.0,10.92,-10.09,-2.67,0.93
2024-01-23,603800,23.76,24.07,24.34,22.88,17486,41968378.0,6.13,1.13,0.27,0.84
2024-01-24,603800,23.97,24.69,25.21,23.63,13560,33467156.0,6.56,2.58,0.62,0.65
2024-01-25,603800,24.86,25.68,25.76,24.34,12055,30691619.0,5.75,4.01,0.99,0.58
2024-01-26,603800,25.68,25.46,26.13,25.36,11411,29701173.0,3.0,-0.86,-0.22,0.55
2024-01-29,603800,24.95,24.26,25.75,24.16,13274,32952251.0,6.25,-4.71,-1.2,0.64
2024-01-30,603800,25.27,23.66,25.27,23.64,11121,27056076.0,6.72,-2.47,-0.6,0.53
2024-01-31,603800,23.55,22.73,23.93,22.57,14958,34874633.0,5.75,-3.93,-0.93,0.72
2024-02-01,603800,22.68,21.59,22.88,21.26,14934,33426861.0,7.13,-5.02,-1.14,0.72
2024-02-02,603800,21.58,20.03,21.93,19.41,31765,65683000.0,11.67,-7.23,-1.56,1.53
2024-02-05,603800,19.56,18.0,19.69,18.0,25012,46593040.0,8.44,-10.13,-2.03,1.2
2024-02-06,603800,17.77,17.55,18.34,16.27,36333,63260681.0,11.5,-2.5,-0.45,1.75
2024-02-07,603800,17.99,18.86,19.1,17.62,33842,63898557.0,8.43,7.46,1.31,1.63
2024-02-08,603800,18.85,20.77,20.77,18.1,29635,59362190.0,14.16,10.13,1.91,1.42
2024-02-19,603800,21.46,21.61,22.14,20.8,21465,46637395.0,6.45,4.04,0.84,1.03
2024-02-20,603800,21.51,21.51,21.74,21.06,9099,19766088.0,3.15,-0.46,-0.1,0.44
2024-02-21,603800,21.56,21.84,22.38,21.16,13339,29527438.0,5.67,1.53,0.33,0.64
2024-02-22,603800,21.63,21.98,22.44,21.41,10538,23230696.0,4.72,0.64,0.14,0.51
2024-02-23,603800,22.22,21.97,22.24,21.66,13073,28860782.0,2.64,-0.05,-0.01,0.63
2024-02-26,603800,21.96,22.3,22.64,21.66,18141,40900775.0,4.46,1.5,0.33,0.87
2024-02-27,603800,22.03,22.48,22.72,21.93,15340,34713204.0,3.54,0.81,0.18,0.74
2024-02-28,603800,22.74,21.02,23.06,21.0,21520,48104478.0,9.16,-6.49,-1.46,1.03
2024-02-29,603800,21.26,21.76,21.76,20.79,14778,32041039.0,4.61,3.52,0.74,0.71
2024-03-01,603800,22.22,22.04,22.22,21.58,10867,24097604.0,2.94,1.29,0.28,0.52
2024-03-04,603800,22.04,21.97,22.2,21.43,11479,25261636.0,3.49,-0.32,-0.07,0.55
2024-03-05,603800,22.06,21.13,22.06,21.02,10550,22752217.0,4.73,-3.82,-0.84,0.51
2024-03-06,603800,20.96,21.46,21.57,20.9,8691,18702061.0,3.17,1.56,0.33,0.42
2024-03-07,603800,21.52,21.29,21.87,21.13,10825,23530056.0,3.45,-0.79,-0.17,0.52
2024-03-08,603800,21.06,21.27,21.45,21.01,6413,13748881.0,2.07,-0.09,-0.02,0.31
2024-03-11,603800,21.23,22.02,22.06,21.13,12292,26889999.0,4.37,3.53,0.75,0.59
2024-03-12,603800,22.09,24.25,24.25,22.09,21790,52236083.0,9.81,10.13,2.23,1.05
2024-03-13,603800,24.15,23.18,24.15,23.02,46190,109011852.0,4.66,-4.41,-1.07,2.22
2024-03-14,603800,22.8,24.62,25.03,22.79,45871,110418590.0,9.66,6.21,1.44,2.21
2024-03-15,603800,24.11,24.42,24.84,23.74,32713,80363929.0,4.47,-0.81,-0.2,1.57
2024-03-18,603800,24.43,25.12,25.45,23.96,29384,73062889.0,6.1,2.87,0.7,1.41
2024-03-19,603800,25.0,24.46,25.0,24.46,16670,41547480.0,2.15,-2.63,-0.66,0.8
2024-03-20,603800,24.63,25.05,25.54,24.44,28788,73130922.0,4.5,2.41,0.59,1.38
2024-03-21,603800,24.91,24.71,25.26,24.47,16282,40756777.0,3.15,-1.36,-0.34,0.78
2024-03-22,603800,24.63,23.96,24.79,23.87,19001,46492674.0,3.72,-3.04,-0.75,0.91
2024-03-25,603800,23.6,23.3,24.31,23.29,15059,36136789.0,4.26,-2.75,-0.66,0.72
2024-03-26,603800,22.56,23.05,24.26,22.56,15811,36880853.0,7.3,-1.07,-0.25,0.76
2024-03-27,603800,22.99,22.46,23.59,22.46,12865,29942294.0,4.9,-2.56,-0.59,0.62
2024-03-28,603800,22.32,22.76,23.11,22.32,10604,24376195.0,3.52,1.34,0.3,0.51
2024-03-29,603800,22.76,22.99,23.16,22.71,6884,15952649.0,1.98,1.01,0.23,0.33
2024-04-01,603800,22.98,23.53,23.54,22.98,9707,22915705.0,2.44,2.35,0.54,0.47
2024-04-02,603800,23.47,23.53,23.84,23.33,7992,19014909.0,2.17,0.0,0.0,0.38
2024-04-03,603800,23.86,24.04,24.23,23.7,14048,33984601.0,2.25,2.17,0.51,0.68
2024-04-08,603800,23.71,23.49,24.58,23.43,17605,42583005.0,4.78,-2.29,-0.55,0.85
2024-04-09,603800,22.97,24.09,24.14,22.97,10629,25601623.0,4.98,2.55,0.6,0.51
2024-04-10,603800,24.46,23.94,24.46,23.63,10345,24988499.0,3.45,-0.62,-0.15,0.5
2024-04-11,603800,23.94,24.17,24.42,23.56,10189,24819027.0,3.59,0.96,0.23,0.49
2024-04-12,603800,24.07,23.83,24.46,23.66,10489,25301258.0,3.31,-1.41,-0.34,0.5
2024-04-15,603800,23.46,22.69,23.76,22.17,13856,31947281.0,6.67,-4.78,-1.14,0.67
2024-04-16,603800,22.69,21.4,22.69,20.86,15133,32987033.0,8.07,-5.69,-1.29,0.73
2024-04-17,603800,21.96,22.63,22.66,21.55,9141,20635287.0,5.19,5.75,1.23,0.44
2024-04-18,603800,22.77,22.72,23.14,22.07,8547,19599240.0,4.73,0.4,0.09,0.41
2024-04-19,603800,22.42,24.3,24.96,22.36,26652,64122489.0,11.44,6.95,1.58,1.28
2024-04-22,603800,24.0,22.81,24.0,22.66,42558,99266212.0,5.51,-6.13,-1.49,2.05
2024-04-23,603800,22.54,22.19,22.68,22.13,18169,41028022.0,2.41,-2.72,-0.62,0.87
2024-04-24,603800,22.31,21.73,22.31,21.51,17092,37544593.0,3.61,-2.07,-0.46,0.82
2024-04-25,603800,21.6,22.13,22.5,21.6,11796,26364696.0,4.14,1.84,0.4,0.57
2024-04-26,603800,21.88,22.21,22.41,21.88,13811,31006677.0,2.39,0.36,0.08,0.66
2024-04-29,603800,22.27,23.0,23.66,22.22,21581,50379285.0,6.48,3.56,0.79,1.04
2024-04-30,603800,22.97,22.37,23.36,22.31,11642,26664844.0,4.57,-2.74,-0.63,0.56
2024-05-06,603800,22.56,23.15,23.23,22.36,18366,42374256.0,3.89,3.49,0.78,0.88
2024-05-07,603800,23.34,23.67,24.06,22.91,22574,53778558.0,4.97,2.25,0.52,1.09
2024-05-08,603800,23.66,23.52,24.95,23.33,24359,59255878.0,6.84,-0.63,-0.15,1.17
2024-05-09,603800,23.56,23.89,24.22,23.56,21400,51673538.0,2.81,1.57,0.37,1.03
2024-05-10,603800,24.06,24.12,24.48,23.66,20992,50967836.0,3.43,0.96,0.23,1.01
2024-05-13,603800,23.91,23.52,24.12,23.41,13222,31740717.0,2.94,-2.49,-0.6,0.64
2024-05-14,603800,23.68,23.33,23.8,23.27,13519,32101200.0,2.25,-0.81,-0.19,0.65
2024-05-15,603800,23.3,23.81,24.43,23.22,19854,48052664.0,5.19,2.06,0.48,0.95
2024-05-16,603800,23.76,24.13,24.14,23.76,14012,33905667.0,1.6,1.34,0.32,0.67
2024-05-17,603800,23.92,24.35,24.82,23.92,16891,41704460.0,3.73,0.91,0.22,0.81
2024-05-20,603800,24.4,24.47,24.85,24.26,9582,23689868.0,2.42,0.49,0.12,0.46
2024-05-21,603800,24.48,24.82,25.44,24.39,23721,59828474.0,4.29,1.43,0.35,1.14
2024-05-22,603800,23.96,23.67,24.26,23.26,30928,73936677.0,4.03,-4.63,-1.15,1.49
2024-05-23,603800,23.55,22.87,23.56,22.66,12748,29752141.0,3.8,-3.38,-0.8,0.61
2024-05-24,603800,22.46,22.67,23.15,22.46,9836,22648724.0,3.02,-0.87,-0.2,0.47
2024-05-27,603800,22.67,22.86,22.86,22.4,7521,17195836.0,2.03,0.84,0.19,0.36
2024-05-28,603800,22.88,22.71,23.15,22.66,5764,13323778.0,2.14,-0.66,-0.15,0.28
2024-05-29,603800,23.01,22.79,23.88,22.7,21001,49149434.0,5.2,0.35,0.08,1.01
2024-05-30,603800,22.91,22.85,23.19,22.47,11812,27243220.0,3.16,0.26,0.06,0.57
2024-05-31,603800,22.62,22.36,22.92,22.26,10860,24773660.0,2.89,-2.14,-0.49,0.52
2024-06-03,603800,22.36,21.94,22.44,21.69,11699,26025122.0,3.35,-1.88,-0.42,0.56
2024-06-04,603800,21.94,21.75,22.09,21.41,8791,19294177.0,3.1,-0.87,-0.19,0.42
2024-06-05,603800,21.72,21.06,21.75,20.96,9371,20151499.0,3.63,-3.17,-0.69,0.45
2024-06-06,603800,21.06,20.26,21.26,20.16,13270,27654240.0,5.22,-3.8,-0.8,0.64
2024-06-07,603800,20.47,21.62,21.65,20.47,13225,28286740.0,5.82,6.71,1.36,0.64
2024-06-11,603800,21.54,21.72,21.98,21.12,12875,28080264.0,3.98,0.46,0.1,0.62
2024-06-12,603800,21.62,21.9,22.11,21.62,7123,15752197.0,2.26,0.83,0.18,0.34
2024-06-13,603800,21.89,21.81,22.08,21.75,5511,12134600.0,1.51,-0.41,-0.09,0.26
2024-06-14,603800,21.68,21.3,21.72,21.22,5931,12758453.0,2.29,-2.34,-0.51,0.29
2024-06-17,603800,20.91,21.02,21.45,20.9,6036,12824000.0,2.58,-1.31,-0.28,0.29
2024-06-18,603800,21.02,20.56,21.45,20.33,16913,35466158.0,5.33,-2.19,-0.46,0.81
2024-06-19,603800,20.6,20.41,20.82,20.4,6789,14031549.0,2.04,-0.73,-0.15,0.33
2024-06-20,603800,20.3,20.0,20.63,19.96,7256,14733391.0,3.28,-2.01,-0.41,0.35
2024-06-21,603800,20.0,19.99,20.03,19.76,4253,8506251.0,1.35,-0.05,-0.01,0.2
2024-06-24,603800,19.81,19.06,19.99,19.01,8579,16706020.0,4.9,-4.65,-0.93,0.41
2024-06-25,603800,19.16,19.67,19.75,19.14,9339,18285337.0,3.2,3.2,0.61,0.45
2024-06-26,603800,19.6,19.9,19.9,19.28,8241,16329267.0,3.15,1.17,0.23,0.4
2024-06-27,603800,19.8,19.98,20.26,19.66,12914,25904328.0,3.02,0.4,0.08,0.62
2024-06-28,603800,19.82,19.9,20.17,19.78,7902,15849941.0,1.95,-0.4,-0.08,0.38
2024-07-01,603800,19.98,19.72,20.02,19.51,4094,8106678.0,2.56,-0.9,-0.18,0.2
2024-07-02,603800,19.83,19.35,19.83,19.24,4912,9619225.0,2.99,-1.88,-0.37,0.24
2024-07-03,603800,19.35,18.62,19.35,18.48,11499,21739705.0,4.5,-3.77,-0.73,0.55
2024-07-04,603800,18.62,17.95,18.84,17.84,10292,18882538.0,5.37,-3.6,-0.67,0.49
2024-07-05,603800,18.2,18.1,18.2,17.6,7335,13193973.0,3.34,0.84,0.15,0.35
2024-07-08,603800,18.03,17.52,18.03,17.35,7118,12600395.0,3.76,-3.2,-0.58,0.34
2024-07-09,603800,17.48,17.43,17.67,16.92,11786,20655117.0,4.28,-0.51,-0.09,0.57
2024-07-10,603800,17.43,17.4,18.01,17.18,9326,16536804.0,4.76,-0.17,-0.03,0.45
2024-07-11,603800,17.88,19.15,19.15,17.79,20765,39099702.0,7.82,10.06,1.75,1.0
2024-07-12,603800,19.9,18.83,19.9,18.68,24309,46315253.0,6.37,-1.67,-0.32,1.17
2024-07-15,603800,18.74,19.44,19.72,18.31,29398,56364739.0,7.49,3.24,0.61,1.41
2024-07-16,603800,18.99,19.79,20.33,18.99,28505,56123676.0,6.89,1.8,0.35,1.37
2024-07-17,603800,19.68,20.5,20.88,19.56,26910,54679603.0,6.67,3.59,0.71,1.29
2024-07-18,603800,20.5,19.75,20.55,19.45,30948,61948494.0,5.37,-3.66,-0.75,1.49
2024-07-19,603800,19.75,19.53,20.26,19.41,14108,27949842.0,4.3,-1.11,-0.22,0.68
2024-07-22,603800,19.53,19.66,19.97,19.1,9757,19263231.0,4.45,0.67,0.13,0.47
