日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-04,697,6.01,5.98,6.01,5.96,24179,15314472.1,0.83,-0.33,-0.02,0.42
2023-07-05,697,5.98,5.94,6.0,5.92,27902,17580133.52,1.34,-0.67,-0.04,0.48
2023-07-06,697,5.95,5.92,5.95,5.88,22598,14121637.76,1.18,-0.34,-0.02,0.39
2023-07-07,697,5.93,5.99,6.0,5.87,28108,17664124.0,2.2,1.18,0.07,0.48
2023-07-10,697,5.99,5.96,6.02,5.93,17374,10989320.41,1.5,-0.5,-0.03,0.3
2023-07-11,697,5.95,5.97,6.01,5.95,18968,11990066.31,1.01,0.17,0.01,0.33
2023-07-12,697,5.97,5.88,5.97,5.88,22311,13971018.0,1.51,-1.51,-0.09,0.38
2023-07-13,697,5.86,5.86,5.91,5.78,24330,15075051.93,2.21,-0.34,-0.02,0.42
2023-07-14,697,5.86,5.88,5.89,5.81,16353,10142410.39,1.37,0.34,0.02,0.28
2023-07-17,697,5.86,5.79,5.86,5.76,25360,15573428.93,1.7,-1.53,-0.09,0.44
2023-07-18,697,5.79,5.76,5.84,5.75,21362,13066554.88,1.55,-0.52,-0.03,0.37
2023-07-19,697,5.73,5.75,5.76,5.72,21218,12891784.0,0.69,-0.17,-0.01,0.36
2023-07-20,697,5.79,5.81,5.95,5.76,33567,20725613.37,3.3,1.04,0.06,0.58
2023-07-21,697,5.88,5.8,5.88,5.75,19832,12161763.1,2.24,-0.17,-0.01,0.34
2023-07-24,697,5.76,5.74,5.8,5.72,23166,14094378.0,1.38,-1.03,-0.06,0.4
2023-07-25,697,5.74,5.75,5.78,5.73,30421,18496393.85,0.87,0.17,0.01,0.52
2023-07-26,697,5.73,5.67,5.75,5.66,32309,19461068.98,1.57,-1.39,-0.08,0.56
2023-07-27,697,5.65,5.73,5.74,5.64,35480,21440012.86,1.76,1.06,0.06,0.61
2023-07-28,697,5.71,5.72,5.74,5.68,19642,11870100.32,1.05,-0.17,-0.01,0.34
2023-07-31,697,5.74,5.83,5.84,5.72,43203,26454924.68,2.1,1.92,0.11,0.74
2023-08-01,697,5.84,5.87,5.88,5.79,25168,15528516.2,1.54,0.69,0.04,0.43
2023-08-02,697,5.86,5.8,5.9,5.8,23918,14796136.0,1.7,-1.19,-0.07,0.41
2023-08-03,697,5.82,5.76,5.82,5.74,25435,15525328.0,1.38,-0.69,-0.04,0.44
2023-08-04,697,5.76,5.78,5.81,5.75,20684,12665432.0,1.04,0.35,0.02,0.36
2023-08-07,697,5.76,5.77,5.87,5.75,25936,15929805.2,2.08,-0.17,-0.01,0.45
2023-08-08,697,5.76,5.73,5.77,5.7,24179,14677294.0,1.21,-0.69,-0.04,0.42
2023-08-09,697,5.74,5.92,6.01,5.71,78891,49457857.99,5.24,3.32,0.19,1.36
2023-08-10,697,5.88,5.9,5.92,5.81,41723,25884476.29,1.86,-0.34,-0.02,0.72
2023-08-11,697,5.91,6.03,6.09,5.89,75244,47764531.31,3.39,2.2,0.13,1.29
2023-08-14,697,5.97,5.99,6.08,5.93,33351,21158541.0,2.49,-0.66,-0.04,0.57
2023-08-15,697,5.95,5.99,6.04,5.89,35201,22281206.0,2.5,0.0,0.0,0.61
2023-08-16,697,6.02,5.88,6.03,5.85,41083,25744117.0,3.01,-1.84,-0.11,0.71
2023-08-17,697,5.77,5.85,5.88,5.75,39656,24403692.2,2.21,-0.51,-0.03,0.68
2023-08-18,697,5.81,5.77,5.9,5.77,24622,15210370.0,2.22,-1.37,-0.08,0.42
2023-08-21,697,5.78,5.74,5.8,5.7,30538,18604982.09,1.73,-0.52,-0.03,0.53
2023-08-22,697,5.72,5.48,5.75,5.46,105381,61629203.0,5.05,-4.53,-0.26,1.81
2023-08-23,697,5.45,5.21,5.45,5.21,93674,52386018.0,4.38,-4.93,-0.27,1.61
2023-08-24,697,5.22,5.29,5.36,5.11,57092,31644946.0,4.8,1.54,0.08,0.98
2023-08-25,697,5.24,5.05,5.31,5.04,58785,32021255.0,5.1,-4.54,-0.24,1.01
2023-08-28,697,5.09,4.79,5.26,4.79,146388,75850108.69,9.31,-5.15,-0.26,2.52
2023-08-29,697,4.72,4.85,4.87,4.55,97994,48841892.09,6.68,1.25,0.06,1.69
2023-08-30,697,4.74,4.95,4.95,4.73,62368,32031747.29,4.54,2.06,0.1,1.07
2023-08-31,697,4.91,4.71,4.95,4.71,108784,54754352.04,4.85,-4.85,-0.24,1.87
2023-09-01,697,4.71,4.77,4.78,4.65,62744,31422478.18,2.76,1.27,0.06,1.08
2023-09-04,697,4.75,4.88,4.91,4.7,59327,30194760.2,4.4,2.31,0.11,1.02
2023-09-05,697,4.82,4.87,4.9,4.8,51659,26541141.0,2.05,-0.2,-0.01,0.89
2023-09-06,697,4.87,4.84,4.89,4.82,33886,17372425.16,1.44,-0.62,-0.03,0.58
2023-09-07,697,4.82,4.76,4.87,4.74,35452,17965911.24,2.69,-1.65,-0.08,0.61
2023-09-08,697,4.81,4.82,4.87,4.75,38488,19595921.0,2.52,1.26,0.06,0.66
2023-09-11,697,4.82,4.8,4.82,4.77,23795,12069137.92,1.04,-0.41,-0.02,0.41
2023-09-12,697,4.83,5.04,5.04,4.8,101103,53424554.39,5.0,5.0,0.24,1.74
2023-09-13,697,5.01,5.19,5.29,4.98,141582,77264647.49,6.15,2.98,0.15,2.43
2023-09-14,697,5.15,4.99,5.17,4.99,79967,42688127.28,3.47,-3.85,-0.2,1.38
2023-09-15,697,5.17,5.23,5.23,5.06,132057,72478904.59,3.41,4.81,0.24,2.27
2023-09-18,697,5.17,5.13,5.29,5.13,82827,45439024.0,3.06,-1.91,-0.1,1.42
2023-09-19,697,5.12,5.12,5.15,4.99,55575,29807923.3,3.12,-0.19,-0.01,0.96
2023-09-20,697,5.09,5.14,5.22,5.05,57120,31024249.45,3.32,0.39,0.02,0.98
2023-09-21,697,5.11,4.96,5.13,4.94,53298,28441124.31,3.7,-3.5,-0.18,0.92
2023-09-22,697,4.93,4.95,5.05,4.84,54246,28282724.64,4.23,-0.2,-0.01,0.93
2023-09-25,697,4.91,4.83,4.92,4.75,52794,26923859.0,3.43,-2.42,-0.12,0.91
2023-09-26,697,4.82,4.81,4.85,4.78,28248,14396852.0,1.45,-0.41,-0.02,0.49
2023-09-27,697,4.81,4.81,4.87,4.79,26776,13668337.0,1.66,0.0,0.0,0.46
2023-09-28,697,4.99,4.93,5.0,4.88,35515,18524823.5,2.49,2.49,0.12,0.61
2023-10-09,697,4.89,4.79,4.93,4.77,42761,21843437.0,3.25,-2.84,-0.14,0.74
2023-10-10,697,4.76,4.79,4.86,4.72,48082,24325421.92,2.92,0.0,0.0,0.83
2023-10-11,697,4.79,4.55,4.81,4.55,94150,46023122.0,5.43,-5.01,-0.24,1.62
2023-10-12,697,4.42,4.33,4.49,4.33,60566,27956561.0,3.52,-4.84,-0.22,1.04
2023-10-13,697,4.17,4.38,4.48,4.17,98943,45463140.0,7.16,1.15,0.05,1.7
2023-10-16,697,4.33,4.18,4.35,4.17,90464,40170133.83,4.11,-4.57,-0.2,1.56
2023-10-17,697,4.11,4.17,4.23,4.07,53657,23616019.85,3.83,-0.24,-0.01,0.92
2023-10-18,697,4.16,4.37,4.37,4.12,52158,23637319.0,6.0,4.8,0.2,0.9
2023-10-19,697,4.47,4.59,4.59,4.44,71793,34617999.0,3.43,5.03,0.22,1.23
2023-10-20,697,4.64,4.39,4.71,4.37,112155,52995609.85,7.41,-4.36,-0.2,1.93
2023-10-23,697,4.27,4.21,4.34,4.18,64129,28844441.64,3.64,-4.1,-0.18,1.1
2023-10-24,697,4.18,4.42,4.42,4.16,65750,30465080.88,6.18,4.99,0.21,1.13
2023-10-25,697,4.44,4.41,4.62,4.4,54962,26004274.6,4.98,-0.23,-0.01,0.95
2023-10-26,697,4.44,4.49,4.58,4.33,47956,22627336.0,5.67,1.81,0.08,0.82
2023-10-27,697,4.48,4.45,4.54,4.4,44632,21057321.0,3.12,-0.89,-0.04,0.77
2023-10-30,697,4.47,4.49,4.49,4.4,38518,18120233.64,2.02,0.9,0.04,0.66
2023-10-31,697,4.46,4.71,4.71,4.44,81008,39883766.12,6.01,4.9,0.22,1.39
2023-11-01,697,4.71,4.63,4.71,4.54,61171,30010906.0,3.61,-1.7,-0.08,1.05
2023-11-02,697,4.7,4.81,4.87,4.69,109655,56080073.16,3.89,3.89,0.18,1.89
2023-11-03,697,4.79,4.85,4.97,4.73,74390,38193648.35,4.99,0.83,0.04,1.28
2023-11-06,697,4.86,4.84,4.94,4.77,60540,30998311.66,3.51,-0.21,-0.01,1.04
2023-11-07,697,4.84,4.75,4.84,4.72,59339,29896600.0,2.48,-1.86,-0.09,1.02
2023-11-08,697,4.74,4.78,4.8,4.71,46560,23371366.8,1.89,0.63,0.03,0.8
2023-11-09,697,5.02,5.02,5.02,5.02,24313,12910351.68,0.0,5.02,0.24,0.42
2023-11-10,697,5.27,5.27,5.27,5.11,97910,54324055.0,3.19,4.98,0.25,1.68
2023-11-13,697,5.54,5.54,5.54,5.54,7377,4322922.0,0.0,5.12,0.27,0.13
2023-11-14,697,5.81,5.81,5.81,5.81,23691,14569743.6,0.0,4.87,0.27,0.41
2023-11-15,697,5.81,5.95,6.09,5.69,280863,175316683.58,6.88,2.41,0.14,4.83
2023-11-16,697,5.91,5.81,6.21,5.81,179715,114125765.11,6.72,-2.35,-0.14,3.09
2023-11-17,697,5.81,5.67,5.87,5.66,115947,70741076.36,3.61,-2.41,-0.14,1.99
2023-11-20,697,5.91,5.74,5.95,5.74,134549,83422334.71,3.7,1.23,0.07,2.31
2023-11-21,697,5.63,5.74,5.75,5.55,116607,69616340.95,3.48,0.0,0.0,2.01
2023-11-22,697,5.74,5.81,5.9,5.7,101017,62255071.1,3.48,1.22,0.07,1.74
2023-11-23,697,5.82,5.87,5.95,5.73,81995,50748521.52,3.79,1.03,0.06,1.41
2023-11-24,697,5.81,5.84,5.9,5.74,57962,35673408.0,2.73,-0.51,-0.03,1.0
2023-11-27,697,5.95,6.13,6.13,5.87,138254,89273477.45,4.45,4.97,0.29,2.38
2023-11-28,697,6.12,6.18,6.19,6.05,102773,66633690.43,2.28,0.82,0.05,1.77
2023-11-29,697,6.19,6.15,6.26,6.07,79818,51865949.42,3.07,-0.49,-0.03,1.37
2023-11-30,697,6.19,5.84,6.27,5.84,189564,120873574.42,6.99,-5.04,-0.31,3.26
2023-12-01,697,5.77,5.74,5.87,5.64,146949,89071332.72,3.94,-1.71,-0.1,2.53
2023-12-04,697,5.74,5.87,5.91,5.74,86246,53419585.0,2.96,2.26,0.13,1.48
2023-12-05,697,5.87,5.77,5.9,5.76,46018,28401518.62,2.39,-1.7,-0.1,0.79
2023-12-06,697,5.77,5.8,5.86,5.76,36297,22308149.0,1.73,0.52,0.03,0.62
2023-12-07,697,5.76,5.73,5.78,5.65,63720,38568161.0,2.24,-1.21,-0.07,1.1
2023-12-08,697,5.77,5.82,5.99,5.77,61497,38181317.98,3.84,1.57,0.09,1.06
2023-12-11,697,5.82,5.84,5.88,5.73,39469,24193408.7,2.58,0.34,0.02,0.68
2023-12-12,697,5.84,5.81,5.85,5.78,25079,15429717.0,1.2,-0.51,-0.03,0.43
2023-12-13,697,5.83,5.79,5.9,5.78,22518,13892821.0,2.07,-0.34,-0.02,0.39
2023-12-14,697,5.85,5.8,5.89,5.77,32189,19834462.12,2.07,0.17,0.01,0.55
2023-12-15,697,5.86,5.78,5.95,5.74,68747,42270758.0,3.62,-0.34,-0.02,1.18
2023-12-18,697,5.79,5.54,5.81,5.49,70722,41984969.89,5.54,-4.15,-0.24,1.22
2023-12-19,697,5.54,5.65,5.69,5.51,42095,25036376.0,3.25,1.99,0.11,0.72
2023-12-20,697,5.75,5.66,5.89,5.66,56265,34336108.0,4.07,0.18,0.01,0.97
2023-12-21,697,5.65,5.74,5.77,5.61,32223,19426030.6,2.83,1.41,0.08,0.55
2023-12-22,697,5.72,5.66,5.77,5.61,43640,26317347.44,2.79,-1.39,-0.08,0.75
2023-12-25,697,5.75,5.76,5.88,5.74,61071,37473040.2,2.47,1.77,0.1,1.05
2023-12-26,697,5.76,5.72,5.76,5.68,31348,18939296.02,1.39,-0.69,-0.04,0.54
2023-12-27,697,5.71,5.72,5.74,5.6,31430,18855434.03,2.45,0.0,0.0,0.54
2023-12-28,697,5.73,5.79,5.89,5.7,59641,36654209.92,3.32,1.22,0.07,1.03
2023-12-29,697,5.8,5.97,6.03,5.78,83790,52533506.31,4.32,3.11,0.18,1.44
2024-01-02,697,6.05,6.27,6.27,5.97,125954,82163913.84,5.03,5.03,0.3,2.17
2024-01-03,697,6.42,6.33,6.5,6.25,129008,86700776.08,3.99,0.96,0.06,2.22
2024-01-04,697,6.32,6.31,6.49,6.27,99263,66768491.0,3.48,-0.32,-0.02,1.71
2024-01-05,697,6.29,6.03,6.31,6.0,98921,64042806.82,4.91,-4.44,-0.28,1.7
2024-01-08,697,6.04,5.97,6.08,5.96,37709,24028692.0,1.99,-1.0,-0.06,0.65
2024-01-09,697,5.98,6.05,6.09,5.96,28124,17975001.0,2.18,1.34,0.08,0.48
2024-01-10,697,6.04,6.1,6.26,5.99,55844,36063188.0,4.46,0.83,0.05,0.96
2024-01-11,697,6.12,6.2,6.29,6.08,52825,34685636.0,3.44,1.64,0.1,0.91
2024-01-12,697,6.2,6.08,6.22,6.08,49176,31836147.0,2.26,-1.94,-0.12,0.85
2024-01-15,697,6.13,6.09,6.13,6.06,30178,19472414.24,1.15,0.16,0.01,0.52
2024-01-16,697,6.1,6.05,6.1,5.91,49292,31405855.68,3.12,-0.66,-0.04,0.85
2024-01-17,697,6.07,5.85,6.08,5.85,50609,31827918.7,3.8,-3.31,-0.2,0.87
2024-01-18,697,5.82,5.88,5.92,5.73,50722,31162610.88,3.25,0.51,0.03,0.87
2024-01-19,697,5.88,5.88,5.92,5.84,23842,14830289.0,1.36,0.0,0.0,0.41
2024-01-22,697,5.9,5.67,5.9,5.6,39315,23872892.0,5.1,-3.57,-0.21,0.68
2024-01-23,697,5.62,5.76,5.79,5.61,40463,24458679.0,3.17,1.59,0.09,0.7
2024-01-24,697,5.8,5.74,5.81,5.57,44007,26565666.0,4.17,-0.35,-0.02,0.76
2024-01-25,697,5.75,5.88,5.88,5.73,43319,26633347.02,2.61,2.44,0.14,0.75
2024-01-26,697,5.88,5.85,6.0,5.83,40899,25550935.0,2.89,-0.51,-0.03,0.7
2024-01-29,697,5.85,5.9,5.91,5.8,36847,22837628.12,1.88,0.85,0.05,0.63
2024-01-30,697,5.81,5.6,5.89,5.6,69738,42181161.84,4.92,-5.08,-0.3,1.2
2024-01-31,697,5.51,5.32,5.61,5.32,60375,34631555.25,5.18,-5.0,-0.28,1.04
2024-02-01,697,5.22,5.08,5.34,5.05,51391,28078778.75,5.45,-4.51,-0.24,0.88
2024-02-02,697,5.1,4.85,5.23,4.83,86677,45286894.0,7.87,-4.53,-0.23,1.49
2024-02-05,697,4.77,4.6,4.84,4.6,82439,40806575.1,4.95,-5.15,-0.25,1.42
2024-02-06,697,4.37,4.65,4.78,4.37,89084,42431922.37,8.91,1.09,0.05,1.53
2024-02-07,697,4.72,4.83,4.88,4.72,93171,47643030.0,3.44,3.87,0.18,1.6
2024-02-08,697,4.76,4.93,4.99,4.65,78536,39817659.0,7.04,2.07,0.1,1.35
2024-02-19,697,4.98,5.16,5.18,4.98,63558,34311175.5,4.06,4.67,0.23,1.09
2024-02-20,697,5.18,5.33,5.37,5.07,57521,31988118.0,5.81,3.29,0.17,0.99
2024-02-21,697,5.3,5.27,5.35,5.2,71243,39817131.86,2.81,-1.13,-0.06,1.23
2024-02-22,697,5.2,5.22,5.31,5.18,57690,31914127.32,2.47,-0.95,-0.05,0.99
2024-02-23,697,5.35,5.49,5.49,5.35,101574,58827110.56,2.68,5.17,0.27,1.75
2024-02-26,697,5.41,5.51,5.58,5.39,71988,41907394.89,3.46,0.36,0.02,1.24
2024-02-27,697,5.48,5.54,5.56,5.46,48880,28495431.87,1.81,0.54,0.03,0.84
2024-02-28,697,5.54,5.26,5.59,5.26,82455,47187086.0,5.96,-5.05,-0.28,1.42
2024-02-29,697,5.2,5.36,5.4,5.15,50513,28343502.2,4.75,1.9,0.1,0.87
2024-03-01,697,5.36,5.56,5.57,5.32,62587,36249475.28,4.66,3.73,0.2,1.08
2024-03-04,697,5.53,5.83,5.83,5.53,100878,61180589.03,5.4,4.86,0.27,1.73
2024-03-05,697,5.88,5.82,5.91,5.78,68165,42109327.15,2.23,-0.17,-0.01,1.17
2024-03-06,697,5.88,5.91,5.99,5.8,77403,48442826.98,3.26,1.55,0.09,1.33
2024-03-07,697,5.89,5.82,5.95,5.74,78183,48391272.56,3.55,-1.52,-0.09,1.34
2024-03-08,697,5.86,5.87,5.91,5.8,49093,30413632.76,1.89,0.86,0.05,0.84
2024-03-11,697,5.83,5.79,5.9,5.72,91273,56239755.99,3.07,-1.36,-0.08,1.57
2024-03-12,697,5.75,5.83,5.87,5.71,71646,43784160.08,2.76,0.69,0.04,1.23
2024-03-13,697,5.81,5.74,5.86,5.71,49768,30539722.36,2.57,-1.54,-0.09,0.86
2024-03-14,697,5.71,5.91,5.98,5.71,78227,48602037.0,4.7,2.96,0.17,1.35
2024-03-15,697,5.92,6.04,6.07,5.86,64018,40399973.0,3.55,2.2,0.13,1.1
2024-03-18,697,6.07,6.13,6.19,5.98,77983,50147769.32,3.48,1.49,0.09,1.34
2024-03-19,697,6.31,6.43,6.43,6.2,181931,122890579.65,3.75,4.89,0.3,3.13
2024-03-20,697,6.48,6.4,6.76,6.29,270926,186506707.59,7.31,-0.47,-0.03,4.66
2024-03-21,697,6.4,6.61,6.68,6.3,181315,123899683.12,5.94,3.28,0.21,3.12
2024-03-22,697,6.58,6.89,6.89,6.58,177846,126316626.29,4.69,4.24,0.28,3.06
2024-03-25,697,6.79,6.71,7.01,6.7,121201,87947904.0,4.5,-2.61,-0.18,2.08
2024-03-26,697,6.75,6.8,6.92,6.65,84552,60907266.04,4.02,1.34,0.09,1.45
2024-03-27,697,6.68,6.46,6.72,6.46,152047,106001998.0,3.82,-5.0,-0.34,2.61
2024-03-28,697,6.5,6.77,6.78,6.5,132410,93880042.0,4.33,4.8,0.31,2.28
2024-03-29,697,6.77,6.85,6.89,6.69,74456,53435223.64,2.95,1.18,0.08,1.28
2024-04-01,697,6.85,7.19,7.19,6.81,134648,100404709.64,5.55,4.96,0.34,2.32
2024-04-02,697,7.22,7.37,7.55,7.17,152208,118749987.92,5.29,2.5,0.18,2.62
2024-04-03,697,7.33,7.61,7.62,7.23,120866,94470507.0,5.29,3.26,0.24,2.08
2024-04-08,697,7.61,7.51,7.79,7.41,108813,87435940.13,4.99,-1.31,-0.1,1.87
2024-04-09,697,7.47,7.5,7.66,7.45,72334,57779668.53,2.8,-0.13,-0.01,1.24
2024-04-10,697,7.48,7.32,7.53,7.17,95772,74285007.6,4.8,-2.4,-0.18,1.65
2024-04-11,697,7.14,7.39,7.45,7.06,88436,68145314.28,5.33,0.96,0.07,1.52
2024-04-12,697,7.35,7.63,7.65,7.35,72142,57692758.0,4.06,3.25,0.24,1.24
2024-04-15,697,7.57,7.45,7.61,7.26,106556,83645599.0,4.59,-2.36,-0.18,1.83
2024-04-16,697,7.3,7.09,7.44,7.09,58551,44357654.0,4.7,-4.83,-0.36,1.01
2024-04-17,697,6.74,6.74,6.96,6.74,147361,105810909.0,3.1,-4.94,-0.35,2.53
2024-04-18,697,6.79,6.87,6.94,6.74,83397,60460846.22,2.97,1.93,0.13,1.43
2024-04-19,697,6.79,6.59,6.88,6.53,137214,96299725.38,5.09,-4.08,-0.28,2.36
2024-04-22,697,6.59,6.89,6.93,6.34,97371,68853479.0,8.95,4.55,0.3,1.67
2024-04-23,697,6.87,7.11,7.16,6.87,77063,57442851.48,4.21,3.19,0.22,1.33
2024-04-24,697,7.03,7.04,7.22,6.82,85707,64128630.02,5.63,-0.98,-0.07,1.47
2024-04-25,697,6.69,6.69,6.79,6.69,66428,47078109.74,1.42,-4.97,-0.35,1.14
2024-04-26,697,6.36,6.38,6.55,6.36,176137,119097353.59,2.84,-4.63,-0.31,3.03
2024-04-29,697,6.37,6.46,6.55,6.36,77453,53187820.6,2.98,1.25,0.08,1.33
2024-04-30,697,6.46,6.54,6.65,6.46,53097,36890003.0,2.94,1.24,0.08,0.91
2024-05-06,697,6.57,6.45,6.72,6.44,49812,34651602.0,4.28,-1.38,-0.09,0.86
2024-05-07,697,6.42,6.49,6.53,6.32,52188,35574528.75,3.26,0.62,0.04,0.9
2024-05-08,697,6.49,6.65,6.7,6.43,64503,45112923.91,4.16,2.47,0.16,1.11
2024-05-09,697,6.53,6.98,6.98,6.53,130965,94389383.37,6.77,4.96,0.33,2.25
2024-05-10,697,6.9,7.0,7.06,6.87,88466,65224943.9,2.72,0.29,0.02,1.52
2024-05-13,697,6.97,6.65,6.97,6.65,95273,68170274.4,4.57,-5.0,-0.35,1.64
2024-05-14,697,6.69,6.93,6.98,6.67,77491,56313146.8,4.66,4.21,0.28,1.33
2024-05-16,697,7.62,7.07,7.62,7.02,572023,449078691.0,8.66,2.02,0.14,9.84
2024-05-17,697,7.23,7.78,7.78,7.13,361475,288832703.0,9.19,10.04,0.71,6.22
2024-05-20,697,7.79,8.55,8.55,7.73,804483,717940178.54,10.54,9.9,0.77,13.84
2024-05-21,697,8.79,7.94,8.87,7.71,737401,631170021.7,13.57,-7.13,-0.61,12.68
2024-05-22,697,8.08,8.31,8.72,7.62,702628,600220305.07,13.85,4.66,0.37,12.08
2024-05-23,697,8.31,8.45,8.69,8.08,639136,568583465.0,7.34,1.68,0.14,10.99
2024-05-24,697,8.13,7.74,8.15,7.65,429371,359629874.63,5.92,-8.4,-0.71,7.38
2024-05-27,697,7.73,7.28,7.73,7.1,310287,239081715.96,8.14,-5.94,-0.46,5.34
2024-05-28,697,7.32,7.33,7.42,7.17,209910,162293664.0,3.43,0.69,0.05,3.61
2024-05-29,697,7.36,7.09,7.51,7.08,215216,164589544.92,5.87,-3.27,-0.24,3.7
2024-05-30,697,6.94,6.99,7.25,6.8,210827,156367968.4,6.35,-1.41,-0.1,3.63
2024-05-31,697,7.09,7.25,7.54,7.09,299843,232616266.38,6.44,3.72,0.26,5.16
2024-06-03,697,7.12,6.89,7.25,6.82,244476,180680401.0,5.93,-4.97,-0.36,4.2
2024-06-04,697,6.8,6.93,7.13,6.57,232267,169024788.0,8.13,0.58,0.04,3.99
2024-06-05,697,7.02,6.9,7.21,6.83,230003,170293472.0,5.48,-0.43,-0.03,3.96
2024-06-06,697,6.82,6.39,6.82,6.36,276217,191764021.0,6.67,-7.39,-0.51,4.75
2024-06-07,697,6.5,6.54,6.61,6.34,160210,109958566.0,4.23,2.35,0.15,2.76
2024-06-11,697,6.52,6.58,6.63,6.34,116299,79965304.0,4.43,0.61,0.04,2.0
2024-06-12,697,6.52,6.63,6.75,6.48,110670,77520491.0,4.1,0.76,0.05,1.9
2024-06-13,697,6.6,6.42,6.62,6.42,107688,73892699.0,3.02,-3.17,-0.21,1.85
2024-06-14,697,6.33,6.23,6.37,6.14,152746,100874137.0,3.58,-2.96,-0.19,2.63
2024-06-17,697,6.23,6.16,6.33,6.13,106300,69766689.0,3.21,-1.12,-0.07,1.83
2024-06-18,697,6.27,6.25,6.27,6.14,98277,64666158.0,2.11,1.46,0.09,1.69
2024-06-19,697,6.24,6.02,6.3,6.0,146349,95035026.0,4.8,-3.68,-0.23,2.52
2024-06-20,697,5.97,5.72,6.0,5.72,145834,90027106.52,4.65,-4.98,-0.3,2.51
2024-06-21,697,5.67,5.74,5.78,5.67,86580,52568328.08,1.92,0.35,0.02,1.49
2024-06-24,697,5.71,5.54,5.79,5.54,105024,62714417.86,4.36,-3.48,-0.2,1.81
2024-06-25,697,5.53,5.56,5.67,5.49,76806,45395818.7,3.25,0.36,0.02,1.32
2024-06-26,697,5.56,5.67,5.7,5.47,94929,56264749.0,4.14,1.98,0.11,1.63
2024-06-27,697,5.64,5.53,5.68,5.53,74913,44298770.88,2.65,-2.47,-0.14,1.29
2024-06-28,697,5.54,5.65,5.7,5.53,85555,51114997.5,3.07,2.17,0.12,1.47
2024-07-01,697,5.67,5.58,5.68,5.49,81438,47998181.62,3.36,-1.24,-0.07,1.44
2024-07-02,697,5.57,5.57,5.64,5.56,62330,36855273.0,1.43,-0.18,-0.01,1.11
2024-07-03,697,5.57,5.49,5.59,5.47,63637,37134245.0,2.15,-1.44,-0.08,1.13
2024-07-04,697,5.49,5.29,5.52,5.26,88670,50245754.0,4.74,-3.64,-0.2,1.57
2024-07-05,697,5.27,5.4,5.42,5.24,67115,37919468.0,3.4,2.08,0.11,1.19
2024-07-08,697,5.42,5.27,5.42,5.24,64365,36167362.65,3.33,-2.41,-0.13,1.14
2024-07-09,697,5.27,5.38,5.39,5.17,79129,44361658.0,4.17,2.09,0.11,1.4
2024-07-10,697,5.31,5.16,5.34,5.13,96525,53103497.5,3.9,-4.09,-0.22,1.71
2024-07-11,697,5.27,5.4,5.43,5.25,86459,48954009.5,3.49,4.65,0.24,1.53
2024-07-12,697,5.39,5.34,5.43,5.3,47952,27173752.0,2.41,-1.11,-0.06,0.85
2024-07-15,697,5.35,5.23,5.36,5.22,41585,23198842.0,2.62,-2.06,-0.11,0.74
2024-07-16,697,5.23,5.24,5.28,5.17,55427,30658319.0,2.1,0.19,0.01,0.98
2024-07-17,697,5.2,5.14,5.22,5.13,54859,30005978.0,1.72,-1.91,-0.1,0.97
2024-07-18,697,5.14,5.22,5.22,5.04,59102,32098715.85,3.5,1.56,0.08,1.05
2024-07-19,697,5.22,5.32,5.36,5.15,52501,29313377.0,4.02,1.92,0.1,0.93
2024-07-22,697,5.32,5.34,5.4,5.24,47426,26702401.0,3.01,0.38,0.02,0.84
2024-07-23,697,5.3,5.22,5.38,5.2,52482,29346399.0,3.37,-2.25,-0.12,0.93
2024-07-24,697,5.24,5.16,5.32,5.1,56649,31144289.0,4.21,-1.15,-0.06,1.0
2024-07-25,697,5.09,5.17,5.23,5.05,49003,26713292.95,3.49,0.19,0.01,0.87
2024-07-26,697,5.19,5.43,5.67,5.17,162798,94001813.35,9.67,5.03,0.26,2.89
2024-07-29,697,5.41,5.98,5.98,5.37,265715,159873795.75,11.23,10.13,0.55,4.71
2024-07-30,697,6.01,6.39,6.58,5.93,502733,333965279.25,10.87,6.86,0.41,8.91
2024-07-31,697,6.28,6.16,6.33,5.94,371386,240232649.92,6.1,-3.6,-0.23,6.58
2024-08-01,697,6.14,6.25,6.39,6.11,280051,185451378.24,4.55,1.46,0.09,4.97
2024-08-02,697,6.14,6.03,6.33,6.02,224315,145891752.0,4.96,-3.52,-0.22,3.98
2024-08-05,697,6.03,5.82,6.19,5.79,196604,124069093.0,6.63,-3.48,-0.21,3.49
2024-08-06,697,5.85,5.95,6.01,5.7,174757,109137443.62,5.33,2.23,0.13,3.1
2024-08-07,697,5.94,5.91,6.0,5.84,119064,74445966.0,2.69,-0.67,-0.04,2.11
2024-08-08,697,5.87,5.64,5.87,5.63,123402,74495336.0,4.06,-4.57,-0.27,2.19
2024-08-09,697,5.64,5.55,5.69,5.53,87727,51837014.76,2.84,-1.6,-0.09,1.56
2024-08-12,697,5.52,5.43,5.54,5.37,80316,46152761.0,3.06,-2.16,-0.12,1.42
2024-08-13,697,5.44,5.47,5.49,5.36,64496,37176862.0,2.39,0.74,0.04,1.14
2024-08-14,697,5.48,5.47,5.61,5.42,85958,50060383.62,3.47,0.0,0.0,1.52
2024-08-15,697,5.42,5.47,5.53,5.38,69082,39914607.0,2.74,0.0,0.0,1.22
