日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600960,3.67,3.71,3.77,3.67,205522,76260877.0,2.72,1.09,0.04,2.16
2023-06-14,600960,3.72,3.72,3.76,3.69,115224,42841241.0,1.89,0.27,0.01,1.21
2023-06-15,600960,3.7,3.67,3.73,3.65,109019,40151414.0,2.15,-1.34,-0.05,1.15
2023-06-16,600960,3.69,3.66,3.71,3.64,97837,35878855.0,1.91,-0.27,-0.01,1.03
2023-06-19,600960,3.66,3.69,3.76,3.64,111728,41354374.0,3.28,0.82,0.03,1.18
2023-06-20,600960,3.69,3.71,3.75,3.66,95644,35557559.0,2.44,0.54,0.02,1.01
2023-06-21,600960,3.71,3.74,3.78,3.68,141380,52830982.0,2.7,0.81,0.03,1.49
2023-06-26,600960,3.74,3.7,3.8,3.68,158891,59252496.0,3.21,-1.07,-0.04,1.67
2023-06-27,600960,3.7,3.77,3.8,3.64,138204,51540400.0,4.32,1.89,0.07,1.45
2023-06-28,600960,3.77,3.8,3.82,3.7,119048,44870861.0,3.18,0.8,0.03,1.25
2023-06-29,600960,3.82,3.8,3.86,3.78,115526,44160292.0,2.11,0.0,0.0,1.22
2023-06-30,600960,3.8,3.77,3.84,3.76,93500,35424230.0,2.11,-0.79,-0.03,0.98
2023-07-03,600960,3.78,3.83,3.88,3.76,181525,69331903.0,3.18,1.59,0.06,1.91
2023-07-04,600960,3.9,4.21,4.21,3.84,572304,235872184.0,9.66,9.92,0.38,6.02
2023-07-05,600960,3.99,3.99,4.08,3.93,940326,375940315.0,3.56,-5.23,-0.22,9.89
2023-07-06,600960,3.96,4.03,4.05,3.88,591725,236312036.0,4.26,1.0,0.04,6.23
2023-07-07,600960,4.04,4.0,4.09,3.97,410532,165141738.0,2.98,-0.74,-0.03,4.32
2023-07-10,600960,3.97,3.94,4.05,3.91,294241,116601320.0,3.5,-1.5,-0.06,3.1
2023-07-11,600960,3.96,4.03,4.04,3.91,367788,147213874.0,3.3,2.28,0.09,3.87
2023-07-12,600960,4.05,3.99,4.12,3.98,294539,119273272.0,3.47,-0.99,-0.04,3.1
2023-07-13,600960,4.01,3.95,4.02,3.9,241050,95013043.0,3.01,-1.0,-0.04,2.54
2023-07-14,600960,3.93,3.92,3.98,3.87,151376,59451344.0,2.78,-0.76,-0.03,1.59
2023-07-17,600960,3.81,3.85,3.88,3.8,180659,69198886.0,2.04,-1.79,-0.07,1.9
2023-07-18,600960,3.84,3.88,3.93,3.8,144942,56002768.0,3.38,0.78,0.03,1.52
2023-07-19,600960,3.87,3.9,3.94,3.85,137689,53601220.0,2.32,0.52,0.02,1.45
2023-07-20,600960,3.86,3.79,3.92,3.78,117927,45167939.0,3.59,-2.82,-0.11,1.24
2023-07-21,600960,3.8,3.77,3.81,3.75,112163,42321832.0,1.58,-0.53,-0.02,1.18
2023-07-24,600960,3.75,3.77,3.81,3.73,75583,28524481.0,2.12,0.0,0.0,0.8
2023-07-25,600960,3.8,3.85,3.86,3.78,88684,33953171.0,2.12,2.12,0.08,0.93
2023-07-26,600960,3.85,3.76,3.86,3.74,109232,41308873.0,3.12,-2.34,-0.09,1.15
2023-07-27,600960,3.79,3.88,3.96,3.78,227943,88475144.0,4.79,3.19,0.12,2.4
2023-07-28,600960,3.86,3.91,3.96,3.77,198211,76867866.0,4.9,0.77,0.03,2.09
2023-07-31,600960,3.95,3.99,4.05,3.91,163630,65257106.0,3.58,2.05,0.08,1.72
2023-08-01,600960,3.98,3.98,4.07,3.92,207999,83041942.0,3.76,-0.25,-0.01,2.19
2023-08-02,600960,3.97,4.04,4.06,3.95,187032,75014482.0,2.76,1.51,0.06,1.97
2023-08-03,600960,4.03,4.02,4.06,4.0,124879,50220372.0,1.49,-0.5,-0.02,1.31
2023-08-04,600960,4.0,3.97,4.04,3.96,116886,46619038.0,1.99,-1.24,-0.05,1.23
2023-08-07,600960,3.99,3.97,3.99,3.92,134471,53046175.0,1.76,0.0,0.0,1.41
2023-08-08,600960,3.97,3.93,4.01,3.92,92027,36382966.0,2.27,-1.01,-0.04,0.97
2023-08-09,600960,3.93,3.84,3.93,3.82,95886,37074189.0,2.8,-2.29,-0.09,1.01
2023-08-10,600960,3.82,3.78,3.86,3.77,79100,30043022.0,2.34,-1.56,-0.06,0.83
2023-08-11,600960,3.79,3.69,3.8,3.69,83642,31246378.0,2.91,-2.38,-0.09,0.88
2023-08-14,600960,3.65,3.72,3.73,3.65,86884,32041096.0,2.17,0.81,0.03,0.91
2023-08-15,600960,3.71,3.66,3.74,3.64,94329,34631155.0,2.69,-1.61,-0.06,0.99
2023-08-16,600960,3.65,3.6,3.66,3.59,70243,25396611.0,1.91,-1.64,-0.06,0.74
2023-08-17,600960,3.6,3.69,3.7,3.56,89896,32762372.0,3.89,2.5,0.09,0.95
2023-08-18,600960,3.69,3.64,3.72,3.63,57998,21308817.0,2.44,-1.36,-0.05,0.61
2023-08-21,600960,3.65,3.61,3.71,3.6,65409,23911875.0,3.02,-0.82,-0.03,0.69
2023-08-22,600960,3.61,3.63,3.67,3.56,57790,20876245.0,3.05,0.55,0.02,0.61
2023-08-23,600960,3.61,3.57,3.63,3.54,57669,20655132.0,2.48,-1.65,-0.06,0.61
2023-08-24,600960,3.56,3.56,3.61,3.53,60807,21689130.0,2.24,-0.28,-0.01,0.64
2023-08-25,600960,3.55,3.51,3.6,3.49,66348,23441450.0,3.09,-1.4,-0.05,0.7
2023-08-28,600960,3.71,3.63,3.72,3.62,152571,55939258.0,2.85,3.42,0.12,1.61
2023-08-29,600960,3.62,3.74,3.75,3.59,135179,50072822.0,4.41,3.03,0.11,1.42
2023-08-30,600960,3.76,3.69,3.79,3.68,90400,33786580.0,2.94,-1.34,-0.05,0.95
2023-08-31,600960,3.68,3.6,3.71,3.59,88639,32207148.0,3.25,-2.44,-0.09,0.93
2023-09-01,600960,3.59,3.63,3.65,3.56,84180,30380934.0,2.5,0.83,0.03,0.89
2023-09-04,600960,3.63,3.7,3.7,3.59,82613,30209332.0,3.03,1.93,0.07,0.87
2023-09-05,600960,3.67,3.63,3.71,3.63,81024,29636834.0,2.16,-1.89,-0.07,0.85
2023-09-06,600960,3.63,3.68,3.69,3.62,82570,30265089.0,1.93,1.38,0.05,0.87
2023-09-07,600960,3.67,3.58,3.69,3.57,109770,39600188.0,3.26,-2.72,-0.1,1.15
2023-09-08,600960,3.58,3.6,3.65,3.56,95070,34333802.0,2.51,0.56,0.02,1.0
2023-09-11,600960,3.59,3.72,3.73,3.58,135343,49722785.0,4.17,3.33,0.12,1.42
2023-09-12,600960,3.72,3.76,3.79,3.72,126901,47648891.0,1.88,1.08,0.04,1.34
2023-09-13,600960,3.75,3.67,3.75,3.64,105180,38715946.0,2.93,-2.39,-0.09,1.11
2023-09-14,600960,3.68,3.61,3.68,3.59,103292,37422530.0,2.45,-1.63,-0.06,1.09
2023-09-15,600960,3.63,3.63,3.65,3.59,80692,29220663.0,1.66,0.55,0.02,0.85
2023-09-18,600960,3.61,3.73,3.75,3.61,115805,42907415.0,3.86,2.75,0.1,1.22
2023-09-19,600960,3.75,3.69,3.75,3.68,85946,31771088.0,1.88,-1.07,-0.04,0.9
2023-09-20,600960,3.69,3.64,3.71,3.62,79711,29230636.0,2.44,-1.36,-0.05,0.84
2023-09-21,600960,3.63,3.57,3.66,3.56,76724,27636269.0,2.75,-1.92,-0.07,0.81
2023-09-22,600960,3.58,3.64,3.65,3.56,77721,28045652.0,2.52,1.96,0.07,0.82
2023-09-25,600960,3.64,3.66,3.69,3.63,75159,27536941.0,1.65,0.55,0.02,0.79
2023-09-26,600960,3.65,3.67,3.7,3.63,87124,31903013.0,1.91,0.27,0.01,0.92
2023-09-27,600960,3.66,3.64,3.67,3.63,72998,26607158.0,1.09,-0.82,-0.03,0.77
2023-09-28,600960,3.64,3.71,3.77,3.63,130456,48433118.0,3.85,1.92,0.07,1.37
2023-10-09,600960,3.73,3.92,4.08,3.72,785713,311556010.0,9.7,5.66,0.21,8.27
2023-10-10,600960,3.93,3.86,3.95,3.79,550250,211860492.0,4.08,-1.53,-0.06,5.79
2023-10-11,600960,3.93,3.81,3.94,3.79,328225,125629232.0,3.89,-1.3,-0.05,3.45
2023-10-12,600960,3.85,3.86,4.05,3.79,544309,212053417.0,6.82,1.31,0.05,5.73
2023-10-13,600960,3.88,3.96,4.01,3.86,561265,221870893.0,3.89,2.59,0.1,5.9
2023-10-16,600960,3.95,3.97,4.03,3.86,492023,195454503.0,4.29,0.25,0.01,5.18
2023-10-17,600960,3.99,3.91,4.0,3.87,293622,114868738.0,3.27,-1.51,-0.06,3.09
2023-10-18,600960,3.9,4.3,4.3,3.86,926646,385169817.0,11.25,9.97,0.39,9.75
2023-10-19,600960,4.41,4.14,4.54,4.08,1654684,707731609.0,10.7,-3.72,-0.16,17.41
2023-10-20,600960,4.16,4.02,4.28,4.0,972591,402506041.0,6.76,-2.9,-0.12,10.23
2023-10-23,600960,4.03,4.15,4.42,4.02,991268,415645558.0,9.95,3.23,0.13,10.43
2023-10-24,600960,4.03,4.0,4.08,3.89,837948,332763356.0,4.58,-3.61,-0.15,8.82
2023-10-25,600960,3.96,4.12,4.29,3.92,776110,319383611.0,9.25,3.0,0.12,8.17
2023-10-26,600960,4.06,4.3,4.53,4.06,1119665,478186249.0,11.41,4.37,0.18,11.78
2023-10-27,600960,4.22,4.23,4.44,4.2,911147,392144149.0,5.58,-1.63,-0.07,9.59
2023-10-30,600960,4.22,4.13,4.23,4.06,611227,251992805.0,4.02,-2.36,-0.1,6.43
2023-10-31,600960,4.14,4.2,4.51,4.08,792554,336560373.0,10.41,1.69,0.07,8.34
2023-11-01,600960,4.05,4.18,4.26,4.01,553908,229221678.0,5.95,-0.48,-0.02,5.83
2023-11-02,600960,4.14,4.22,4.37,4.13,629808,267785359.0,5.74,0.96,0.04,6.63
2023-11-03,600960,4.17,4.18,4.29,4.12,444712,185613271.0,4.03,-0.95,-0.04,4.68
2023-11-06,600960,4.18,4.27,4.3,4.16,498950,212166059.0,3.35,2.15,0.09,5.25
2023-11-07,600960,4.25,4.22,4.34,4.2,513146,218127483.0,3.28,-1.17,-0.05,5.4
2023-11-08,600960,4.21,4.53,4.64,4.1,1545666,687656865.0,12.8,7.35,0.31,16.26
2023-11-09,600960,4.45,4.3,4.49,4.28,995389,433417954.0,4.64,-5.08,-0.23,10.47
2023-11-10,600960,4.31,4.26,4.37,4.19,558917,238851154.0,4.19,-0.93,-0.04,5.88
2023-11-13,600960,4.2,4.25,4.33,4.2,390836,166036503.0,3.05,-0.23,-0.01,4.11
2023-11-14,600960,4.27,4.23,4.3,4.13,496870,208112662.0,4.0,-0.47,-0.02,5.23
2023-11-15,600960,4.24,4.19,4.25,4.12,403299,168393938.0,3.07,-0.95,-0.04,4.24
2023-11-16,600960,4.28,4.19,4.42,4.19,687767,295014416.0,5.49,0.0,0.0,7.24
2023-11-17,600960,4.1,4.33,4.51,4.1,912213,395623738.0,9.79,3.34,0.14,9.6
2023-11-20,600960,4.3,4.39,4.44,4.29,658894,288106181.0,3.46,1.39,0.06,6.93
2023-11-21,600960,4.38,4.38,4.47,4.33,487581,213842855.0,3.19,-0.23,-0.01,5.13
2023-11-22,600960,4.36,4.23,4.43,4.23,376652,162142874.0,4.57,-3.42,-0.15,3.96
2023-11-23,600960,4.27,4.65,4.65,4.24,735737,333905108.0,9.69,9.93,0.42,7.74
2023-11-24,600960,4.79,4.69,5.12,4.55,1687573,809431274.0,12.26,0.86,0.04,17.75
2023-11-27,600960,4.69,4.87,5.09,4.61,1198725,575556064.0,10.23,3.84,0.18,12.61
2023-11-28,600960,4.83,4.9,5.0,4.67,952184,457660195.0,6.78,0.62,0.03,10.02
2023-11-29,600960,4.8,4.67,4.81,4.56,739862,346707965.0,5.1,-4.69,-0.23,7.78
2023-11-30,600960,4.68,4.85,5.1,4.6,1113754,546599936.0,10.71,3.85,0.18,11.72
2023-12-01,600960,4.7,4.61,4.75,4.37,836334,384229809.0,7.84,-4.95,-0.24,8.8
2023-12-04,600960,4.66,4.78,4.95,4.52,908512,434123011.0,9.33,3.69,0.17,9.56
2023-12-05,600960,4.87,5.26,5.26,4.87,1204044,626589574.0,8.16,10.04,0.48,12.67
2023-12-06,600960,5.23,5.39,5.56,4.93,1774091,918462559.0,11.98,2.47,0.13,18.66
2023-12-07,600960,5.12,4.93,5.19,4.89,976547,495185983.0,5.57,-8.53,-0.46,10.27
2023-12-08,600960,4.95,4.74,5.03,4.65,690925,329215099.0,7.71,-3.85,-0.19,7.27
2023-12-11,600960,4.68,4.84,4.88,4.6,514104,245659569.0,5.91,2.11,0.1,5.41
2023-12-12,600960,4.84,4.78,4.9,4.75,363565,174346554.0,3.1,-1.24,-0.06,3.82
2023-12-13,600960,4.75,4.79,4.88,4.71,403226,194103540.0,3.56,0.21,0.01,4.24
2023-12-14,600960,4.8,4.51,4.82,4.49,564028,261348760.0,6.89,-5.85,-0.28,5.93
2023-12-15,600960,4.51,4.33,4.51,4.28,465536,202546602.0,5.1,-3.99,-0.18,4.9
2023-12-18,600960,4.33,4.36,4.5,4.26,340511,147838379.0,5.54,0.69,0.03,3.58
2023-12-19,600960,4.33,4.17,4.35,4.13,367671,154569462.0,5.05,-4.36,-0.19,3.87
2023-12-20,600960,4.16,4.07,4.19,4.06,239298,98518612.0,3.12,-2.4,-0.1,2.52
2023-12-21,600960,4.03,4.11,4.14,3.98,267552,108607893.0,3.93,0.98,0.04,2.81
2023-12-22,600960,4.1,3.99,4.11,3.97,215663,86967115.0,3.41,-2.92,-0.12,2.27
2023-12-25,600960,3.99,4.0,4.03,3.96,135485,54205463.0,1.75,0.25,0.01,1.43
2023-12-26,600960,3.99,3.89,4.01,3.87,198357,77680384.0,3.5,-2.75,-0.11,2.09
2023-12-27,600960,3.92,3.92,3.97,3.87,156577,61282416.0,2.57,0.77,0.03,1.65
2023-12-28,600960,3.9,3.97,3.99,3.84,187187,73614566.0,3.83,1.28,0.05,1.97
2023-12-29,600960,3.96,4.05,4.12,3.95,236162,95412847.0,4.28,2.02,0.08,2.48
2024-01-02,600960,4.05,4.04,4.09,4.03,148213,60236473.0,1.48,-0.25,-0.01,1.56
2024-01-03,600960,4.01,3.99,4.05,3.95,157133,62693444.0,2.48,-1.24,-0.05,1.65
2024-01-04,600960,3.98,3.98,4.01,3.94,123947,49306790.0,1.75,-0.25,-0.01,1.3
2024-01-05,600960,3.98,3.89,3.99,3.87,159079,62400374.0,3.02,-2.26,-0.09,1.67
2024-01-08,600960,3.88,3.85,3.92,3.84,129111,50025229.0,2.06,-1.03,-0.04,1.36
2024-01-09,600960,3.86,3.86,3.9,3.82,121160,46843540.0,2.08,0.26,0.01,1.27
2024-01-10,600960,3.84,3.8,3.87,3.79,139099,53132488.0,2.07,-1.55,-0.06,1.46
2024-01-11,600960,3.79,3.89,3.89,3.78,131004,50423987.0,2.89,2.37,0.09,1.38
2024-01-12,600960,3.88,3.84,3.94,3.83,116787,45442232.0,2.83,-1.29,-0.05,1.23
2024-01-15,600960,3.81,3.84,3.86,3.78,95570,36601464.0,2.08,0.0,0.0,1.01
2024-01-16,600960,3.83,3.81,3.84,3.75,129246,48973479.0,2.34,-0.78,-0.03,1.36
2024-01-17,600960,3.81,3.7,3.82,3.7,95789,35917899.0,3.15,-2.89,-0.11,1.01
2024-01-18,600960,3.68,3.69,3.71,3.55,160676,58274466.0,4.32,-0.27,-0.01,1.69
2024-01-19,600960,3.68,3.64,3.7,3.62,83053,30317457.0,2.17,-1.36,-0.05,0.87
2024-01-22,600960,3.66,3.44,3.67,3.42,137089,48511917.0,6.87,-5.49,-0.2,1.44
2024-01-23,600960,3.46,3.44,3.48,3.38,100396,34515071.0,2.91,0.0,0.0,1.06
2024-01-24,600960,3.46,3.52,3.53,3.37,128863,44714323.0,4.65,2.33,0.08,1.36
2024-01-25,600960,3.52,3.67,3.68,3.51,148060,53459853.0,4.83,4.26,0.15,1.56
2024-01-26,600960,3.66,3.69,3.75,3.64,141586,52389285.0,3.0,0.54,0.02,1.49
2024-01-29,600960,3.75,3.57,3.75,3.57,97075,35181524.0,4.88,-3.25,-0.12,1.02
2024-01-30,600960,3.56,3.49,3.6,3.48,79723,28142570.0,3.36,-2.24,-0.08,0.84
2024-01-31,600960,3.45,3.3,3.49,3.29,144671,48776507.0,5.73,-5.44,-0.19,1.52
2024-02-01,600960,3.3,3.23,3.34,3.21,129252,42236766.0,3.94,-2.12,-0.07,1.36
2024-02-02,600960,3.24,3.07,3.3,2.96,161325,50280917.0,10.53,-4.95,-0.16,1.7
2024-02-05,600960,3.07,2.76,3.07,2.76,256501,72313850.0,10.1,-10.1,-0.31,2.7
2024-02-06,600960,2.68,2.73,2.88,2.53,229442,61646629.0,12.68,-1.09,-0.03,2.41
2024-02-07,600960,2.8,2.59,2.8,2.54,214114,57140327.0,9.52,-5.13,-0.14,2.25
2024-02-08,600960,2.6,2.79,2.81,2.49,215536,57610977.0,12.36,7.72,0.2,2.27
2024-02-19,600960,2.84,2.94,2.96,2.8,180141,52370099.0,5.73,5.38,0.15,1.9
2024-02-20,600960,2.94,2.96,3.0,2.88,135402,39837173.0,4.08,0.68,0.02,1.42
2024-02-21,600960,2.95,3.04,3.14,2.91,190693,58522262.0,7.77,2.7,0.08,2.01
2024-02-22,600960,3.08,3.1,3.1,3.03,112135,34469521.0,2.3,1.97,0.06,1.18
2024-02-23,600960,3.1,3.23,3.24,3.08,186673,58883247.0,5.16,4.19,0.13,1.96
2024-02-26,600960,3.3,3.55,3.55,3.26,295327,102575571.0,8.98,9.91,0.32,3.11
2024-02-27,600960,3.7,3.91,3.91,3.56,414407,155147875.0,9.86,10.14,0.36,4.36
2024-02-28,600960,4.1,3.57,4.3,3.56,1159431,468930116.0,18.93,-8.7,-0.34,12.2
2024-02-29,600960,3.35,3.68,3.71,3.35,664867,237526580.0,10.08,3.08,0.11,6.99
2024-03-01,600960,3.69,3.6,3.74,3.55,418177,150706855.0,5.16,-2.17,-0.08,4.4
2024-03-04,600960,3.59,3.5,3.59,3.46,273407,95856676.0,3.61,-2.78,-0.1,2.88
2024-03-05,600960,3.46,3.55,3.6,3.37,373229,130553426.0,6.57,1.43,0.05,3.93
2024-03-06,600960,3.49,3.49,3.55,3.46,195272,68410818.0,2.54,-1.69,-0.06,2.05
2024-03-07,600960,3.52,3.7,3.84,3.5,678691,256279465.0,9.74,6.02,0.21,7.14
2024-03-08,600960,3.69,3.6,3.75,3.58,466147,169633234.0,4.59,-2.7,-0.1,4.9
2024-03-11,600960,3.67,3.73,3.84,3.66,380215,142509969.0,5.0,3.61,0.13,4.0
2024-03-12,600960,3.8,3.87,3.95,3.74,467618,180266414.0,5.63,3.75,0.14,4.92
2024-03-13,600960,3.85,3.92,4.07,3.8,460424,182241541.0,6.98,1.29,0.05,4.84
2024-03-14,600960,3.87,3.9,4.08,3.77,451030,176219770.0,7.91,-0.51,-0.02,4.75
2024-03-15,600960,3.82,3.95,4.0,3.79,363977,142604513.0,5.38,1.28,0.05,3.83
2024-03-18,600960,3.96,4.02,4.05,3.96,328655,131438430.0,2.28,1.77,0.07,3.46
2024-03-19,600960,4.0,3.91,4.0,3.9,291078,114707335.0,2.49,-2.74,-0.11,3.06
2024-03-20,600960,3.91,3.93,3.99,3.87,256187,100322702.0,3.07,0.51,0.02,2.7
2024-03-21,600960,3.91,3.96,3.97,3.9,230805,90893540.0,1.78,0.76,0.03,2.43
2024-03-22,600960,3.94,3.87,3.95,3.84,182250,70821634.0,2.78,-2.27,-0.09,1.92
2024-03-25,600960,3.87,3.75,3.89,3.73,172428,65824740.0,4.13,-3.1,-0.12,1.81
2024-03-26,600960,3.74,3.8,3.81,3.71,160583,60500555.0,2.67,1.33,0.05,1.69
2024-03-27,600960,3.78,3.63,3.78,3.6,175124,64478317.0,4.74,-4.47,-0.17,1.84
2024-03-28,600960,3.61,3.71,3.75,3.61,135025,49896948.0,3.86,2.2,0.08,1.42
2024-03-29,600960,3.77,3.75,3.79,3.67,135284,50436951.0,3.23,1.08,0.04,1.42
2024-04-01,600960,3.73,3.85,3.87,3.73,204842,78426340.0,3.73,2.67,0.1,2.16
2024-04-02,600960,3.8,3.72,3.83,3.7,192299,72091178.0,3.38,-3.38,-0.13,2.02
2024-04-03,600960,3.72,3.61,3.72,3.58,150371,54490571.0,3.76,-2.96,-0.11,1.58
2024-04-08,600960,3.61,3.55,3.65,3.54,139866,50297551.0,3.05,-1.66,-0.06,1.47
2024-04-09,600960,3.53,3.56,3.58,3.5,89529,31681399.0,2.25,0.28,0.01,0.94
2024-04-10,600960,3.57,3.49,3.58,3.44,116371,40753218.0,3.93,-1.97,-0.07,1.22
2024-04-11,600960,3.46,3.5,3.57,3.41,109486,38380098.0,4.58,0.29,0.01,1.15
2024-04-12,600960,3.5,3.49,3.61,3.47,131158,46500302.0,4.0,-0.29,-0.01,1.38
2024-04-15,600960,3.45,3.25,3.48,3.19,207144,68179665.0,8.31,-6.88,-0.24,2.18
2024-04-16,600960,3.21,2.93,3.22,2.93,238284,71467360.0,8.92,-9.85,-0.32,2.51
2024-04-17,600960,2.99,3.16,3.16,2.97,205923,63665755.0,6.48,7.85,0.23,2.17
2024-04-18,600960,3.16,3.21,3.29,3.11,164378,52922568.0,5.7,1.58,0.05,1.73
2024-04-19,600960,3.2,3.15,3.23,3.13,117568,37288540.0,3.12,-1.87,-0.06,1.24
2024-04-22,600960,3.1,3.09,3.15,3.02,110742,34187592.0,4.13,-1.9,-0.06,1.17
2024-04-23,600960,3.09,3.12,3.16,3.08,95740,29889798.0,2.59,0.97,0.03,1.01
2024-04-24,600960,3.13,3.19,3.2,3.12,83941,26528790.0,2.56,2.24,0.07,0.88
2024-04-25,600960,3.2,3.22,3.27,3.19,101571,32751874.0,2.51,0.94,0.03,1.07
2024-04-26,600960,3.17,3.27,3.28,3.15,101953,33076990.0,4.04,1.55,0.05,1.07
2024-04-29,600960,3.28,3.4,3.41,3.27,107205,35975944.0,4.28,3.98,0.13,1.13
2024-04-30,600960,3.44,3.42,3.44,3.33,119120,40374274.0,3.24,0.59,0.02,1.25
2024-05-06,600960,3.42,3.41,3.49,3.4,93268,32081778.0,2.63,-0.29,-0.01,0.98
2024-05-07,600960,3.45,3.38,3.45,3.33,97446,32851895.0,3.52,-0.88,-0.03,1.03
2024-05-08,600960,3.39,3.32,3.4,3.3,86909,28985533.0,2.96,-1.78,-0.06,0.91
2024-05-09,600960,3.3,3.36,3.38,3.3,77324,25971776.0,2.41,1.2,0.04,0.81
2024-05-10,600960,3.36,3.3,3.38,3.29,90818,30164313.0,2.68,-1.79,-0.06,0.96
2024-05-13,600960,3.29,3.24,3.3,3.22,74693,24327814.0,2.42,-1.82,-0.06,0.79
2024-05-14,600960,3.25,3.32,3.34,3.25,83601,27622808.0,2.78,2.47,0.08,0.88
2024-05-15,600960,3.32,3.26,3.33,3.25,76946,25305352.0,2.41,-1.81,-0.06,0.81
2024-05-16,600960,3.26,3.28,3.32,3.26,78200,25774538.0,1.84,0.61,0.02,0.82
2024-05-17,600960,3.3,3.34,3.34,3.26,84938,28089653.0,2.44,1.83,0.06,0.89
2024-05-20,600960,3.34,3.33,3.37,3.31,81541,27216948.0,1.8,-0.3,-0.01,0.86
2024-05-21,600960,3.32,3.24,3.33,3.21,91157,29561491.0,3.6,-2.7,-0.09,0.96
2024-05-22,600960,3.22,3.24,3.28,3.21,65792,21401652.0,2.16,0.0,0.0,0.69
2024-05-23,600960,3.23,3.16,3.23,3.14,115656,36683877.0,2.78,-2.47,-0.08,1.22
2024-05-24,600960,3.17,3.11,3.18,3.11,74513,23377675.0,2.22,-1.58,-0.05,0.78
2024-05-27,600960,3.13,3.1,3.15,3.05,76937,23730762.0,3.22,-0.32,-0.01,0.81
2024-05-28,600960,3.1,3.07,3.11,3.03,65611,20202927.0,2.58,-0.97,-0.03,0.69
2024-05-29,600960,3.05,3.08,3.23,3.04,136824,42366144.0,6.19,0.33,0.01,1.44
2024-05-30,600960,3.07,3.05,3.13,3.03,118046,36391672.0,3.25,-0.97,-0.03,1.24
2024-05-31,600960,3.05,3.13,3.15,3.04,102813,32003239.0,3.61,2.62,0.08,1.08
2024-06-03,600960,3.14,3.0,3.15,2.95,146349,44049075.0,6.39,-4.15,-0.13,1.54
2024-06-04,600960,2.99,2.93,2.99,2.9,111848,32789364.0,3.0,-2.33,-0.07,1.18
2024-06-05,600960,2.92,2.83,2.93,2.83,126327,36259918.0,3.41,-3.41,-0.1,1.33
2024-06-06,600960,2.83,2.67,2.86,2.63,214107,57735519.0,8.13,-5.65,-0.16,2.25
2024-06-07,600960,2.7,2.81,2.83,2.7,172935,47809793.0,4.87,5.24,0.14,1.82
2024-06-11,600960,2.8,2.75,2.81,2.69,107781,29504428.0,4.27,-2.14,-0.06,1.13
2024-06-12,600960,2.74,2.8,2.81,2.73,73789,20571277.0,2.91,1.82,0.05,0.78
2024-06-13,600960,2.8,2.72,2.81,2.71,74195,20363527.0,3.57,-2.86,-0.08,0.78
2024-06-14,600960,2.72,2.72,2.75,2.67,53597,14546307.0,2.94,0.0,0.0,0.56
2024-06-17,600960,2.72,2.66,2.75,2.65,94844,25501257.0,3.68,-2.21,-0.06,1.0
2024-06-18,600960,2.67,2.79,2.8,2.63,149766,40941145.0,6.39,4.89,0.13,1.58
2024-06-19,600960,2.78,2.77,2.84,2.77,87484,24492860.0,2.51,-0.72,-0.02,0.92
2024-06-20,600960,2.78,2.68,2.79,2.66,97297,26373011.0,4.69,-3.25,-0.09,1.02
2024-06-21,600960,2.68,2.69,2.75,2.64,62702,16989687.0,4.1,0.37,0.01,0.66
2024-06-24,600960,2.69,2.56,2.69,2.55,104516,27190934.0,5.2,-4.83,-0.13,1.1
2024-06-25,600960,2.57,2.64,2.68,2.56,102798,27143303.0,4.69,3.13,0.08,1.08
2024-06-26,600960,2.62,2.73,2.74,2.59,82642,22069247.0,5.68,3.41,0.09,0.87
2024-06-27,600960,2.71,2.64,2.74,2.64,84990,22737173.0,3.66,-3.3,-0.09,0.89
2024-06-28,600960,2.63,2.66,2.73,2.6,94912,25455685.0,4.92,0.76,0.02,1.0
2024-07-01,600960,2.68,2.76,2.89,2.62,162954,44742784.0,10.15,3.76,0.1,1.71
2024-07-02,600960,2.75,2.86,3.03,2.7,247843,71025406.0,11.96,3.62,0.1,2.61
2024-07-03,600960,2.85,2.81,2.95,2.8,193396,55512322.0,5.24,-1.75,-0.05,2.03
2024-07-04,600960,2.83,2.68,2.85,2.67,123740,33954432.0,6.41,-4.63,-0.13,1.3
2024-07-05,600960,2.72,2.78,2.83,2.63,139955,38314611.0,7.46,3.73,0.1,1.47
2024-07-08,600960,2.74,2.8,2.94,2.73,269277,76345445.0,7.55,0.72,0.02,2.83
2024-07-09,600960,2.77,2.71,2.78,2.63,225960,60995855.0,5.36,-3.21,-0.09,2.38
2024-07-10,600960,2.64,2.61,2.74,2.6,195780,51835823.0,5.17,-3.69,-0.1,2.06
2024-07-11,600960,2.66,2.72,2.85,2.65,211599,58053375.0,7.66,4.21,0.11,2.23
2024-07-12,600960,2.73,2.9,2.95,2.73,334846,95117732.0,8.09,6.62,0.18,3.52
2024-07-15,600960,2.86,2.76,2.89,2.75,222234,62338745.0,4.83,-4.83,-0.14,2.34
2024-07-16,600960,2.76,2.8,2.87,2.74,219196,61553429.0,4.71,1.45,0.04,2.31
2024-07-17,600960,2.8,2.72,2.84,2.72,157027,43431060.0,4.29,-2.86,-0.08,1.65
2024-07-18,600960,2.7,2.68,2.7,2.61,123460,32768267.0,3.31,-1.47,-0.04,1.3
