日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2200,7.38,7.4,7.41,7.26,7358,6081866.0,2.04,0.41,0.03,0.4
2023-06-14,2200,7.45,7.41,7.47,7.31,7180,5986004.51,2.16,0.14,0.01,0.39
2023-06-15,2200,7.41,7.41,7.57,7.34,6113,5106156.0,3.1,0.0,0.0,0.33
2023-06-16,2200,7.41,7.45,7.53,7.37,5945,4986802.11,2.16,0.54,0.04,0.32
2023-06-19,2200,7.45,7.3,7.45,7.23,9141,7542017.0,2.95,-2.01,-0.15,0.5
2023-06-20,2200,7.19,6.94,7.33,6.94,22039,17408162.8,5.34,-4.93,-0.36,1.2
2023-06-21,2200,6.82,6.94,6.96,6.81,6506,5045723.0,2.16,0.0,0.0,0.35
2023-06-26,2200,6.92,7.03,7.14,6.83,6902,5437845.0,4.47,1.3,0.09,0.37
2023-06-27,2200,6.99,7.17,7.18,6.99,6354,5098915.0,2.7,1.99,0.14,0.35
2023-06-28,2200,7.24,7.13,7.25,7.04,5549,4442939.0,2.93,-0.56,-0.04,0.3
2023-06-29,2200,7.14,7.13,7.21,7.07,4997,4019617.98,1.96,0.0,0.0,0.27
2023-06-30,2200,7.14,7.18,7.24,7.1,4274,3457994.0,1.96,0.7,0.05,0.23
2023-07-03,2200,7.23,7.22,7.28,7.1,6612,5360130.82,2.51,0.56,0.04,0.36
2023-07-04,2200,7.15,7.24,7.27,7.15,3456,2813109.0,1.66,0.28,0.02,0.19
2023-07-05,2200,7.28,7.15,7.28,7.12,4772,3864721.0,2.21,-1.24,-0.09,0.26
2023-07-06,2200,7.15,7.17,7.2,7.12,2217,1784003.0,1.12,0.28,0.02,0.12
2023-07-07,2200,7.17,7.16,7.21,7.13,3837,3096354.0,1.12,-0.14,-0.01,0.21
2023-07-10,2200,7.2,7.17,7.2,7.13,3655,2946731.04,0.98,0.14,0.01,0.2
2023-07-11,2200,7.2,7.35,7.39,7.15,7227,5912954.2,3.35,2.51,0.18,0.39
2023-07-12,2200,7.34,7.25,7.44,7.22,7348,6060655.0,2.99,-1.36,-0.1,0.4
2023-07-13,2200,7.33,7.3,7.42,7.24,7642,6297566.28,2.48,0.69,0.05,0.42
2023-07-14,2200,7.28,7.31,7.37,7.23,8221,6747282.4,1.92,0.14,0.01,0.45
2023-07-17,2200,7.29,7.34,7.37,7.23,5769,4759129.0,1.92,0.41,0.03,0.31
2023-07-18,2200,7.3,7.29,7.38,7.26,4748,3908092.0,1.63,-0.68,-0.05,0.26
2023-07-19,2200,7.29,7.31,7.35,7.25,4183,3442706.0,1.37,0.27,0.02,0.23
2023-07-20,2200,7.27,7.28,7.33,7.23,3051,2499601.0,1.37,-0.41,-0.03,0.17
2023-07-21,2200,7.28,7.26,7.31,7.23,2572,2103171.0,1.1,-0.27,-0.02,0.14
2023-07-24,2200,7.26,7.25,7.29,7.23,3745,3061080.0,0.83,-0.14,-0.01,0.2
2023-07-25,2200,7.22,7.46,7.51,7.22,7631,6311421.0,4.0,2.9,0.21,0.41
2023-07-26,2200,7.46,7.44,7.49,7.37,5022,4205756.0,1.61,-0.27,-0.02,0.27
2023-07-27,2200,7.4,7.43,7.48,7.37,4026,3371526.0,1.48,-0.13,-0.01,0.22
2023-07-28,2200,7.28,7.43,7.48,7.28,6488,5429451.0,2.69,0.0,0.0,0.35
2023-07-31,2200,7.4,7.48,7.5,7.4,5223,4397095.4,1.35,0.67,0.05,0.28
2023-08-01,2200,7.52,7.44,7.52,7.28,9954,8277565.0,3.21,-0.53,-0.04,0.54
2023-08-02,2200,7.4,7.77,7.8,7.37,14488,12387969.0,5.78,4.44,0.33,0.79
2023-08-03,2200,7.79,7.63,7.85,7.6,9833,8524672.0,3.22,-1.8,-0.14,0.53
2023-08-04,2200,7.7,7.69,7.71,7.55,7423,6384586.0,2.1,0.79,0.06,0.4
2023-08-07,2200,7.68,7.6,7.68,7.53,4446,3805008.2,1.95,-1.17,-0.09,0.24
2023-08-08,2200,7.53,7.48,7.56,7.45,6960,5879692.0,1.45,-1.58,-0.12,0.38
2023-08-09,2200,7.54,7.44,7.54,7.42,4615,3873200.2,1.6,-0.53,-0.04,0.25
2023-08-10,2200,7.23,7.43,7.48,7.23,6706,5564113.0,3.36,-0.13,-0.01,0.36
2023-08-11,2200,7.43,7.3,7.44,7.28,5549,4585254.0,2.15,-1.75,-0.13,0.3
2023-08-14,2200,7.22,7.39,7.39,7.22,6511,5364055.0,2.33,1.23,0.09,0.35
2023-08-15,2200,7.35,7.53,7.57,7.35,7985,6738858.0,2.98,1.89,0.14,0.43
2023-08-16,2200,7.53,7.53,7.57,7.45,7188,6087738.0,1.59,0.0,0.0,0.39
2023-08-17,2200,7.53,7.37,7.53,7.31,10513,8731148.8,2.92,-2.12,-0.16,0.57
2023-08-18,2200,7.36,7.35,7.4,7.29,9580,7927057.0,1.49,-0.27,-0.02,0.52
2023-08-21,2200,7.32,7.21,7.32,7.2,8338,6809917.0,1.63,-1.9,-0.14,0.45
2023-08-22,2200,7.23,7.23,7.23,7.08,8095,6524398.0,2.08,0.28,0.02,0.44
2023-08-23,2200,7.24,6.98,7.24,6.93,7889,6266685.0,4.29,-3.46,-0.25,0.43
2023-08-24,2200,6.99,6.88,6.99,6.82,12979,10072527.0,2.44,-1.43,-0.1,0.7
2023-08-25,2200,6.9,6.86,6.97,6.76,7675,5948307.31,3.05,-0.29,-0.02,0.42
2023-08-28,2200,7.2,6.87,7.21,6.82,13804,10917079.0,5.69,0.15,0.01,0.75
2023-08-29,2200,6.82,6.95,6.99,6.8,9833,7624009.0,2.77,1.16,0.08,0.53
2023-08-30,2200,6.93,7.05,7.06,6.91,11646,9138742.56,2.16,1.44,0.1,0.63
2023-08-31,2200,7.04,7.1,7.12,6.98,4741,3761024.0,1.99,0.71,0.05,0.26
2023-09-01,2200,7.13,7.18,7.22,7.04,9598,7735704.0,2.54,1.13,0.08,0.52
2023-09-04,2200,7.19,7.25,7.29,7.14,8124,6623868.15,2.09,0.97,0.07,0.44
2023-09-05,2200,7.28,7.22,7.28,7.14,4076,3300723.0,1.93,-0.41,-0.03,0.22
2023-09-06,2200,7.21,7.27,7.27,7.11,3948,3204487.0,2.22,0.69,0.05,0.21
2023-09-07,2200,7.21,7.14,7.24,7.08,5294,4261986.0,2.2,-1.79,-0.13,0.29
2023-09-08,2200,7.15,7.17,7.18,7.11,4635,3732705.0,0.98,0.42,0.03,0.25
2023-09-11,2200,7.22,7.14,7.22,7.1,3106,2494279.0,1.67,-0.42,-0.03,0.17
2023-09-12,2200,7.17,7.1,7.18,7.06,6132,4912249.98,1.68,-0.56,-0.04,0.33
2023-09-13,2200,7.08,7.06,7.13,7.03,4608,3671940.0,1.41,-0.56,-0.04,0.25
2023-09-14,2200,7.06,7.03,7.08,6.97,5306,4192295.0,1.56,-0.42,-0.03,0.29
2023-09-15,2200,7.06,7.04,7.06,6.97,5596,4417582.0,1.28,0.14,0.01,0.3
2023-09-18,2200,7.04,7.16,7.22,7.02,10301,8297114.0,2.84,1.7,0.12,0.56
2023-09-19,2200,7.18,7.17,7.2,7.13,2906,2346481.26,0.98,0.14,0.01,0.16
2023-09-20,2200,7.1,7.22,7.34,7.1,10539,8567522.59,3.35,0.7,0.05,0.57
2023-09-21,2200,7.24,7.27,7.42,7.21,10316,8486977.0,2.91,0.69,0.05,0.56
2023-09-22,2200,7.21,7.25,7.3,7.21,7276,5945520.0,1.24,-0.28,-0.02,0.4
2023-09-25,2200,7.2,7.09,7.2,7.06,7374,5896443.5,1.93,-2.21,-0.16,0.4
2023-09-26,2200,7.07,7.06,7.11,7.03,5198,4140876.0,1.13,-0.42,-0.03,0.28
2023-09-27,2200,7.12,7.04,7.12,7.0,4932,3905842.0,1.7,-0.28,-0.02,0.27
2023-09-28,2200,7.06,7.06,7.1,6.99,4921,3908559.0,1.56,0.28,0.02,0.27
2023-10-09,2200,7.06,7.0,7.06,6.98,3737,2948995.89,1.13,-0.85,-0.06,0.2
2023-10-10,2200,7.02,7.03,7.09,6.99,5766,4566682.0,1.43,0.43,0.03,0.31
2023-10-11,2200,7.04,7.03,7.07,6.98,5434,4293683.95,1.28,0.0,0.0,0.3
2023-10-12,2200,7.03,7.04,7.05,6.99,3542,2804296.0,0.85,0.14,0.01,0.19
2023-10-13,2200,7.07,7.13,7.21,7.02,10299,8255174.0,2.7,1.28,0.09,0.56
2023-10-16,2200,7.14,7.16,7.18,7.07,5328,4280627.0,1.54,0.42,0.03,0.29
2023-10-17,2200,7.17,7.16,7.21,7.08,2652,2135841.0,1.82,0.0,0.0,0.14
2023-10-18,2200,7.14,6.96,7.14,6.92,7716,6079519.0,3.07,-2.79,-0.2,0.42
2023-10-19,2200,6.98,6.92,6.99,6.86,4795,3740900.0,1.87,-0.57,-0.04,0.26
2023-10-20,2200,6.92,6.94,6.98,6.9,2647,2066525.79,1.16,0.29,0.02,0.14
2023-10-23,2200,6.94,6.66,6.94,6.65,7011,5340468.68,4.18,-4.03,-0.28,0.38
2023-10-24,2200,6.62,6.8,6.81,6.62,4181,3181933.0,2.85,2.1,0.14,0.23
2023-10-25,2200,6.9,6.9,7.01,6.83,8405,6537227.6,2.65,1.47,0.1,0.46
2023-10-26,2200,6.9,6.83,6.9,6.78,5757,4425447.0,1.74,-1.01,-0.07,0.31
2023-10-27,2200,6.57,6.63,6.63,6.5,20848,15412516.4,1.9,-2.93,-0.2,1.13
2023-10-30,2200,6.59,6.55,6.59,6.52,8562,6319519.41,1.06,-1.21,-0.08,0.46
2023-10-31,2200,6.57,6.58,6.59,6.53,4994,3688177.81,0.92,0.46,0.03,0.27
2023-11-01,2200,6.57,6.66,6.66,6.56,4570,3406138.0,1.52,1.22,0.08,0.25
2023-11-02,2200,6.65,6.76,6.86,6.63,6781,5158522.0,3.45,1.5,0.1,0.37
2023-11-03,2200,6.77,6.83,6.85,6.73,6082,4659646.84,1.78,1.04,0.07,0.33
2023-11-06,2200,6.89,6.9,6.92,6.82,5309,4108871.0,1.46,1.02,0.07,0.29
2023-11-07,2200,6.9,6.9,6.91,6.85,7698,5965146.0,0.87,0.0,0.0,0.42
2023-11-08,2200,6.9,6.82,6.91,6.8,4920,3801590.13,1.59,-1.16,-0.08,0.27
2023-11-09,2200,6.82,6.75,6.82,6.74,3465,2641804.0,1.17,-1.03,-0.07,0.19
2023-11-10,2200,6.75,6.72,6.75,6.67,2671,2019168.55,1.19,-0.44,-0.03,0.15
2023-11-13,2200,6.71,6.79,6.79,6.7,3834,2920255.0,1.34,1.04,0.07,0.21
2023-11-14,2200,6.79,6.78,6.79,6.74,3841,2926788.0,0.74,-0.15,-0.01,0.21
2023-11-15,2200,6.78,6.74,6.81,6.74,3157,2408397.0,1.03,-0.59,-0.04,0.17
2023-11-16,2200,6.77,6.8,6.83,6.74,3997,3055306.61,1.34,0.89,0.06,0.22
2023-11-17,2200,6.75,6.79,6.8,6.74,2212,1688257.6,0.88,-0.15,-0.01,0.12
2023-11-20,2200,6.75,6.78,6.79,6.74,5698,4343058.0,0.74,-0.15,-0.01,0.31
2023-11-21,2200,6.77,6.8,6.9,6.76,7469,5761863.0,2.06,0.29,0.02,0.41
2023-11-22,2200,6.8,6.82,6.87,6.76,4013,3079222.0,1.62,0.29,0.02,0.22
2023-11-23,2200,6.85,7.15,7.15,6.85,16961,13545802.29,4.4,4.84,0.33,0.92
2023-11-24,2200,7.21,7.06,7.26,7.01,16555,13291225.59,3.5,-1.26,-0.09,0.9
2023-11-27,2200,7.11,7.03,7.12,6.98,9526,7551860.88,1.98,-0.42,-0.03,0.52
2023-11-28,2200,7.01,6.98,7.03,6.95,5977,4702539.95,1.14,-0.71,-0.05,0.32
2023-11-29,2200,7.03,6.98,7.15,6.96,10547,8351858.71,2.72,0.0,0.0,0.57
2023-11-30,2200,7.06,7.23,7.26,7.02,17949,14492930.0,3.44,3.58,0.25,0.97
2023-12-01,2200,7.2,7.22,7.29,7.13,8160,6613331.0,2.21,-0.14,-0.01,0.44
2023-12-04,2200,7.24,7.4,7.5,7.14,10793,8917998.19,4.99,2.49,0.18,0.59
2023-12-05,2200,7.42,7.21,7.42,7.19,7289,5995993.0,3.11,-2.57,-0.19,0.4
2023-12-06,2200,7.2,7.26,7.37,7.17,5389,4418265.0,2.77,0.69,0.05,0.29
2023-12-07,2200,7.26,7.3,7.3,7.21,3823,3124057.0,1.24,0.55,0.04,0.21
2023-12-08,2200,7.28,7.22,7.3,7.19,5396,4397696.0,1.51,-1.1,-0.08,0.29
2023-12-11,2200,7.2,7.26,7.27,7.1,3500,2829823.0,2.35,0.55,0.04,0.19
2023-12-12,2200,7.22,7.29,7.31,7.22,2718,2231231.18,1.24,0.41,0.03,0.15
2023-12-13,2200,7.32,7.33,7.45,7.29,5430,4505771.0,2.19,0.55,0.04,0.29
2023-12-14,2200,7.42,7.51,7.6,7.33,11685,9849330.0,3.68,2.46,0.18,0.63
2023-12-15,2200,7.5,7.57,7.67,7.47,10129,8655138.2,2.66,0.8,0.06,0.55
2023-12-18,2200,7.57,7.39,7.6,7.31,8923,7457688.36,3.83,-2.38,-0.18,0.48
2023-12-19,2200,7.36,7.47,7.52,7.36,9311,7815967.4,2.17,1.08,0.08,0.51
2023-12-20,2200,7.48,7.48,7.54,7.41,6505,5483279.0,1.74,0.13,0.01,0.35
2023-12-21,2200,7.5,7.6,7.75,7.36,14694,12476795.0,5.21,1.6,0.12,0.8
2023-12-22,2200,7.63,7.67,7.76,7.54,13313,11466351.0,2.89,0.92,0.07,0.72
2023-12-25,2200,7.68,7.59,7.78,7.51,15998,13774161.96,3.52,-1.04,-0.08,0.87
2023-12-26,2200,7.58,7.37,7.59,7.31,19091,16006387.0,3.69,-2.9,-0.22,1.04
2023-12-27,2200,7.37,7.58,7.64,7.31,16177,13590516.6,4.48,2.85,0.21,0.88
2023-12-28,2200,7.58,7.55,7.65,7.47,7310,6235122.0,2.37,-0.4,-0.03,0.4
2023-12-29,2200,7.56,7.69,7.7,7.51,11018,9486489.0,2.52,1.85,0.14,0.6
2024-01-02,2200,8.01,8.07,8.07,7.84,30297,27247929.73,2.99,4.94,0.38,1.65
2024-01-03,2200,8.15,8.19,8.47,8.15,39321,36669889.59,3.97,1.49,0.12,2.14
2024-01-04,2200,8.13,8.32,8.37,8.13,38611,36059165.0,2.93,1.59,0.13,2.1
2024-01-05,2200,8.37,7.92,8.37,7.91,37393,33852374.0,5.53,-4.81,-0.4,2.03
2024-01-08,2200,8.0,7.85,8.04,7.76,19321,17246166.0,3.54,-0.88,-0.07,1.05
2024-01-09,2200,7.79,7.77,7.95,7.75,12555,11110794.0,2.55,-1.02,-0.08,0.68
2024-01-10,2200,7.77,7.87,7.87,7.66,9035,7928496.0,2.7,1.29,0.1,0.49
2024-01-11,2200,7.87,7.92,8.01,7.81,9816,8777327.0,2.54,0.64,0.05,0.53
2024-01-12,2200,7.96,7.85,8.06,7.77,9493,8474604.0,3.66,-0.88,-0.07,0.52
2024-01-15,2200,7.82,7.85,7.93,7.8,7144,6322988.0,1.66,0.0,0.0,0.39
2024-01-16,2200,7.81,7.51,7.84,7.45,22290,19009457.4,4.97,-4.33,-0.34,1.21
2024-01-17,2200,7.53,7.42,7.55,7.37,15434,13004993.0,2.4,-1.2,-0.09,0.84
2024-01-18,2200,7.33,7.22,7.37,7.05,26195,21200318.0,4.31,-2.7,-0.2,1.42
2024-01-19,2200,7.17,7.31,7.39,7.1,14841,12194030.0,4.02,1.25,0.09,0.81
2024-01-22,2200,7.31,7.1,7.48,7.08,29481,24180171.0,5.47,-2.87,-0.21,1.6
2024-01-23,2200,7.1,7.22,7.24,6.97,18229,14585522.4,3.8,1.69,0.12,0.99
2024-01-24,2200,7.27,7.45,7.47,7.23,21655,17927641.0,3.32,3.19,0.23,1.18
2024-01-25,2200,7.38,7.46,7.5,7.32,15452,12893147.0,2.42,0.13,0.01,0.84
2024-01-26,2200,7.47,7.45,7.59,7.41,15816,13329344.43,2.41,-0.13,-0.01,0.86
2024-01-29,2200,7.43,7.25,7.43,7.2,13877,11405031.0,3.09,-2.68,-0.2,0.75
2024-01-30,2200,7.2,6.9,7.2,6.89,16046,12707657.0,4.28,-4.83,-0.35,0.87
2024-01-31,2200,6.86,6.78,7.06,6.66,29616,22857764.6,5.8,-1.74,-0.12,1.61
2024-02-01,2200,6.66,6.44,6.66,6.44,29769,21763617.0,3.24,-5.01,-0.34,1.62
2024-02-02,2200,6.38,6.12,6.51,6.12,26935,18978695.0,6.06,-4.97,-0.32,1.46
2024-02-05,2200,5.82,5.82,5.82,5.82,5793,3800208.0,0.0,-4.9,-0.3,0.31
2024-02-06,2200,5.53,5.53,5.8,5.53,36648,22924109.46,4.64,-4.98,-0.29,1.99
2024-02-07,2200,5.53,5.52,5.8,5.37,23619,15011665.0,7.78,-0.18,-0.01,1.28
2024-02-08,2200,5.48,5.67,5.72,5.24,31334,19154435.0,8.7,2.72,0.15,1.7
2024-02-19,2200,5.83,5.83,5.88,5.68,13708,8934364.62,3.53,2.82,0.16,0.74
2024-02-20,2200,5.81,6.12,6.12,5.77,17263,11652647.52,6.0,4.97,0.29,0.94
2024-02-21,2200,6.22,6.34,6.43,6.19,24452,17495129.0,3.92,3.59,0.22,1.33
2024-02-22,2200,6.31,6.37,6.44,6.29,14235,10196138.0,2.37,0.47,0.03,0.77
2024-02-23,2200,6.43,6.69,6.69,6.37,15711,11620383.0,5.02,5.02,0.32,0.85
2024-02-26,2200,6.74,6.77,7.03,6.35,35101,27228494.38,10.16,1.2,0.08,1.91
2024-02-27,2200,6.8,6.91,6.98,6.72,20572,15926821.16,3.84,2.07,0.14,1.12
2024-02-28,2200,6.86,6.57,6.93,6.57,34081,25723274.6,5.21,-4.92,-0.34,1.85
2024-02-29,2200,6.36,6.62,6.7,6.36,16516,12241647.0,5.18,0.76,0.05,0.9
2024-03-01,2200,6.64,6.8,6.86,6.56,20219,15282500.2,4.53,2.72,0.18,1.1
2024-03-04,2200,6.46,6.46,6.46,6.46,5931,4317768.0,0.0,-5.0,-0.34,0.32
2024-03-05,2200,6.14,6.14,6.28,6.14,39932,27692255.0,2.17,-4.95,-0.32,2.17
2024-03-06,2200,6.08,6.25,6.3,6.08,18491,12888914.0,3.58,1.79,0.11,1.0
2024-03-07,2200,6.21,6.15,6.24,6.14,18213,12692924.0,1.6,-1.6,-0.1,0.99
2024-03-08,2200,6.14,6.24,6.26,6.14,6284,4394868.0,1.95,1.46,0.09,0.34
2024-03-11,2200,6.24,6.22,6.27,6.19,9626,6746043.0,1.28,-0.32,-0.02,0.52
2024-03-12,2200,6.21,6.23,6.24,6.18,11299,7897909.7,0.96,0.16,0.01,0.61
2024-03-13,2200,6.21,6.15,6.23,6.14,14025,9755041.0,1.44,-1.28,-0.08,0.76
2024-03-14,2200,6.17,6.1,6.17,6.07,8322,5738373.0,1.63,-0.81,-0.05,0.45
2024-03-15,2200,6.07,6.2,6.2,6.07,14193,9824980.48,2.13,1.64,0.1,0.77
2024-03-18,2200,6.21,6.23,6.25,6.19,8327,5838279.02,0.97,0.48,0.03,0.45
2024-03-19,2200,6.21,6.33,6.34,6.21,13087,9253639.14,2.09,1.61,0.1,0.71
2024-03-20,2200,6.3,6.41,6.47,6.28,10101,7264351.0,3.0,1.26,0.08,0.55
2024-03-21,2200,6.41,6.34,6.43,6.24,11906,8485128.19,2.96,-1.09,-0.07,0.65
2024-03-22,2200,6.29,6.43,6.46,6.27,12593,9018263.3,3.0,1.42,0.09,0.68
2024-03-25,2200,6.4,6.27,6.4,6.27,10848,7749965.7,2.02,-2.49,-0.16,0.59
2024-03-26,2200,6.21,6.26,6.3,6.2,9015,6337389.05,1.59,-0.16,-0.01,0.49
2024-03-27,2200,6.26,6.06,6.26,6.05,11278,7812791.74,3.35,-3.19,-0.2,0.61
2024-03-28,2200,6.05,6.19,6.25,6.02,7027,4883975.6,3.8,2.15,0.13,0.38
2024-03-29,2200,6.17,6.24,6.27,6.17,7874,5514827.95,1.62,0.81,0.05,0.43
2024-04-01,2200,6.28,6.33,6.35,6.22,13160,9307917.67,2.08,1.44,0.09,0.71
2024-04-02,2200,6.34,6.35,6.35,6.27,11005,7824659.13,1.26,0.32,0.02,0.6
2024-04-03,2200,6.35,6.35,6.36,6.27,10635,7565804.0,1.42,0.0,0.0,0.58
2024-04-08,2200,6.35,6.29,6.35,6.23,13955,9871483.0,1.89,-0.94,-0.06,0.76
2024-04-09,2200,6.26,6.37,6.39,6.25,15087,10733098.0,2.23,1.27,0.08,0.82
2024-04-10,2200,6.32,6.28,6.35,6.21,12470,8814133.0,2.2,-1.41,-0.09,0.68
2024-04-11,2200,6.23,6.2,6.3,6.2,16363,11504971.0,1.59,-1.27,-0.08,0.89
2024-04-12,2200,6.19,6.05,6.2,5.96,14515,10019018.0,3.87,-2.42,-0.15,0.79
2024-04-15,2200,5.75,5.75,5.82,5.75,10355,6719577.0,1.16,-4.96,-0.3,0.56
2024-04-16,2200,5.58,5.47,5.58,5.47,15619,9637051.0,1.91,-4.87,-0.28,0.85
2024-04-17,2200,5.28,5.28,5.64,5.25,29547,17957450.93,7.13,-3.47,-0.19,1.6
2024-04-18,2200,5.31,5.19,5.35,5.11,20154,11897959.0,4.55,-1.7,-0.09,1.09
2024-04-19,2200,4.99,4.93,5.09,4.93,19548,10890453.0,3.08,-5.01,-0.26,1.06
2024-04-22,2200,4.74,4.69,4.77,4.69,11109,5892361.0,1.62,-4.87,-0.24,0.6
2024-04-23,2200,4.46,4.77,4.91,4.46,47456,24630030.49,9.59,1.71,0.08,2.58
2024-04-24,2200,4.79,4.94,4.99,4.69,31363,17200511.0,6.29,3.56,0.17,1.7
2024-04-25,2200,4.91,4.94,5.08,4.89,24740,13861736.99,3.85,0.0,0.0,1.34
2024-04-26,2200,4.75,4.85,4.92,4.69,37098,19990427.0,4.66,-1.82,-0.09,2.01
2024-04-29,2200,4.88,5.09,5.09,4.85,18445,10365865.0,4.95,4.95,0.24,1.0
2024-04-30,2200,5.18,5.21,5.29,5.13,22923,13445378.0,3.14,2.36,0.12,1.24
2024-05-06,2200,5.24,5.21,5.25,5.14,15057,8835165.84,2.11,0.0,0.0,0.82
2024-05-07,2200,5.17,5.09,5.23,5.09,14872,8608393.0,2.69,-2.3,-0.12,0.81
2024-05-08,2200,5.07,4.94,5.11,4.89,16456,9209077.0,4.32,-2.95,-0.15,0.89
2024-05-09,2200,4.94,5.19,5.19,4.93,14917,8548857.56,5.26,5.06,0.25,0.81
2024-05-10,2200,5.15,5.18,5.23,5.1,13523,7887691.88,2.5,-0.19,-0.01,0.73
2024-05-13,2200,5.23,5.06,5.23,5.06,15533,8961928.9,3.28,-2.32,-0.12,0.84
2024-05-14,2200,5.04,5.2,5.23,5.04,11199,6509142.0,3.75,2.77,0.14,0.61
2024-05-15,2200,5.21,5.26,5.4,5.17,12541,7489144.0,4.42,1.15,0.06,0.68
2024-05-16,2200,5.26,5.31,5.37,5.26,7110,4265869.0,2.09,0.95,0.05,0.39
2024-05-17,2200,5.28,5.32,5.32,5.17,13022,7673090.0,2.82,0.19,0.01,0.71
2024-05-20,2200,5.32,5.32,5.35,5.24,12351,7369519.0,2.07,0.0,0.0,0.67
2024-05-21,2200,5.28,5.31,5.32,5.26,6242,3724300.95,1.13,-0.19,-0.01,0.34
2024-05-22,2200,5.33,5.38,5.39,5.26,15739,9462155.0,2.45,1.32,0.07,0.85
2024-05-23,2200,5.37,5.29,5.38,5.27,9241,5528368.4,2.04,-1.67,-0.09,0.5
2024-05-24,2200,5.29,5.29,5.32,5.24,5289,3150434.0,1.51,0.0,0.0,0.29
2024-05-27,2200,5.33,5.32,5.33,5.22,9400,5593316.2,2.08,0.57,0.03,0.51
2024-05-28,2200,5.28,5.29,5.31,5.24,7361,4371384.0,1.32,-0.56,-0.03,0.4
2024-05-29,2200,5.24,5.3,5.32,5.23,9259,5506375.2,1.7,0.19,0.01,0.5
2024-05-30,2200,5.29,5.27,5.29,5.24,6321,3749272.0,0.94,-0.57,-0.03,0.34
2024-05-31,2200,5.25,5.28,5.29,5.24,5096,3024850.9,0.95,0.19,0.01,0.28
2024-06-03,2200,5.25,5.01,5.25,5.01,13202,7518936.0,4.55,-5.11,-0.27,0.72
2024-06-04,2200,4.77,4.77,4.94,4.77,18874,10147968.17,3.39,-4.79,-0.24,1.03
2024-06-05,2200,4.71,4.77,4.87,4.66,8566,4620453.43,4.4,0.0,0.0,0.47
2024-06-06,2200,4.77,4.53,4.83,4.53,15824,8199087.0,6.29,-5.03,-0.24,0.86
2024-06-07,2200,4.53,4.72,4.76,4.47,14243,7343797.45,6.4,4.19,0.19,0.77
2024-06-11,2200,4.71,4.75,4.77,4.63,4679,2472941.0,2.97,0.64,0.03,0.25
2024-06-12,2200,4.77,4.87,4.89,4.72,7723,4195169.77,3.58,2.53,0.12,0.42
2024-06-13,2200,4.84,4.8,4.87,4.77,5001,2717083.0,2.05,-1.44,-0.07,0.27
2024-06-14,2200,4.75,4.67,4.78,4.62,7483,3956370.22,3.33,-2.71,-0.13,0.41
2024-06-17,2200,4.66,4.61,4.69,4.58,4336,2258867.96,2.36,-1.28,-0.06,0.24
2024-06-18,2200,4.59,4.66,4.69,4.59,4342,2272991.0,2.17,1.08,0.05,0.24
2024-06-19,2200,4.67,4.77,4.79,4.63,8408,4476259.0,3.43,2.36,0.11,0.46
2024-06-20,2200,4.74,4.57,4.75,4.57,9032,4708697.0,3.77,-4.19,-0.2,0.49
2024-06-21,2200,4.57,4.61,4.64,4.53,3551,1835611.0,2.41,0.88,0.04,0.19
2024-06-24,2200,4.55,4.44,4.57,4.39,6903,3482011.0,3.9,-3.69,-0.17,0.37
2024-06-25,2200,4.47,4.57,4.59,4.4,9545,4830872.0,4.28,2.93,0.13,0.52
2024-06-26,2200,4.51,4.6,4.61,4.46,7505,3836335.0,3.28,0.66,0.03,0.41
2024-06-27,2200,4.53,4.53,4.61,4.53,4633,2378976.0,1.74,-1.52,-0.07,0.25
2024-06-28,2200,4.57,4.69,4.75,4.57,10541,5536476.21,3.97,3.53,0.16,0.57
2024-07-01,2200,4.66,4.82,4.85,4.61,7559,4051771.28,5.12,2.77,0.13,0.41
2024-07-02,2200,4.79,4.88,4.9,4.79,8202,4483288.42,2.28,1.24,0.06,0.45
2024-07-03,2200,4.88,4.85,4.88,4.8,7408,4047905.0,1.64,-0.61,-0.03,0.4
2024-07-04,2200,4.82,4.69,4.86,4.69,7513,4024083.41,3.51,-3.3,-0.16,0.41
2024-07-05,2200,4.7,4.85,4.87,4.61,9465,5086689.0,5.54,3.41,0.16,0.51
2024-07-08,2200,4.72,4.61,4.76,4.61,9597,5040429.0,3.09,-4.95,-0.24,0.52
2024-07-09,2200,4.56,4.61,4.64,4.49,7711,3974028.1,3.25,0.0,0.0,0.42
2024-07-10,2200,4.61,4.53,4.61,4.52,3595,1843219.0,1.95,-1.74,-0.08,0.2
2024-07-11,2200,4.54,4.77,4.77,4.54,11478,6085792.84,5.08,5.3,0.24,0.62
2024-07-12,2200,4.79,4.77,4.79,4.68,6280,3351319.0,2.31,0.0,0.0,0.34
2024-07-15,2200,4.77,4.69,4.78,4.67,6329,3361564.0,2.31,-1.68,-0.08,0.34
2024-07-16,2200,4.69,4.72,4.77,4.63,3598,1910448.0,2.99,0.64,0.03,0.2
2024-07-17,2200,4.75,4.64,4.75,4.64,4216,2220297.0,2.33,-1.69,-0.08,0.23
2024-07-18,2200,4.67,4.61,4.67,4.57,5185,2700981.0,2.16,-0.65,-0.03,0.28
2024-07-19,2200,4.6,4.61,4.65,4.57,3585,1862299.18,1.74,0.0,0.0,0.19
