日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,688003,40.51,40.1,40.7,39.13,40928,167452218.0,3.9,-0.27,-0.11,2.1
2023-06-13,688003,40.21,40.17,42.3,39.72,52351,218136149.0,6.43,0.17,0.07,2.69
2023-06-14,688003,39.91,40.54,40.71,39.01,45489,186614360.0,4.23,0.92,0.37,2.34
2023-06-15,688003,41.8,44.97,47.75,41.45,109920,509274345.0,15.54,10.93,4.43,5.65
2023-06-16,688003,44.56,44.99,45.46,43.96,57586,263618912.0,3.34,0.04,0.02,2.96
2023-06-19,688003,45.48,45.91,46.33,44.5,52539,245569597.0,4.07,2.04,0.92,2.7
2023-06-20,688003,46.02,46.47,47.52,45.46,46846,223770327.0,4.49,1.22,0.56,2.4
2023-06-21,688003,45.91,44.76,46.26,44.41,35700,164775453.0,3.98,-3.68,-1.71,1.83
2023-06-26,688003,44.07,42.11,45.19,42.0,40285,178738796.0,7.13,-5.92,-2.65,2.06
2023-06-27,688003,42.2,42.04,42.88,41.73,22558,97724126.0,2.73,-0.17,-0.07,1.15
2023-06-28,688003,42.28,41.57,42.28,39.94,28911,121753629.0,5.57,-1.12,-0.47,1.48
2023-06-29,688003,41.64,43.43,44.27,41.57,34036,150437712.0,6.5,4.47,1.86,1.74
2023-06-30,688003,43.48,43.54,43.79,42.58,19347,85775860.0,2.79,0.25,0.11,0.99
2023-07-03,688003,43.35,42.31,44.04,42.16,27224,120189555.0,4.32,-2.82,-1.23,1.39
2023-07-04,688003,42.17,44.86,45.87,42.03,42579,194208355.0,9.08,6.03,2.55,2.18
2023-07-05,688003,44.79,42.62,45.21,42.41,33182,147446821.0,6.24,-4.99,-2.24,1.7
2023-07-06,688003,42.54,41.99,42.9,41.89,17539,76178211.0,2.37,-1.48,-0.63,0.9
2023-07-07,688003,41.84,40.97,42.18,40.5,20444,86235044.0,4.0,-2.43,-1.02,1.05
2023-07-10,688003,41.66,41.01,42.31,40.63,14481,61326583.0,4.1,0.1,0.04,0.74
2023-07-11,688003,40.81,42.49,42.89,40.66,20833,89929402.0,5.44,3.61,1.48,1.07
2023-07-12,688003,42.95,43.6,45.29,42.91,55788,252529555.0,5.6,2.61,1.11,2.85
2023-07-13,688003,43.55,44.31,44.51,42.61,36318,162050681.0,4.36,1.63,0.71,1.86
2023-07-14,688003,44.21,42.91,44.59,42.59,25471,113276049.0,4.51,-3.16,-1.4,1.3
2023-07-17,688003,42.91,44.0,44.89,42.51,23205,104520029.0,5.55,2.54,1.09,1.19
2023-07-18,688003,43.43,42.31,43.91,42.01,20295,88985177.0,4.32,-3.84,-1.69,1.04
2023-07-19,688003,42.54,41.45,42.63,41.27,13347,57126311.0,3.21,-2.03,-0.86,0.68
2023-07-20,688003,41.53,39.88,41.53,39.85,14940,62182149.0,4.05,-3.79,-1.57,0.76
2023-07-21,688003,39.86,39.06,40.41,38.99,10504,42587925.0,3.56,-2.06,-0.82,0.54
2023-07-24,688003,39.15,39.08,39.47,38.71,10577,42524875.0,1.95,0.05,0.02,0.54
2023-07-25,688003,39.61,39.76,40.2,38.8,13707,55750595.0,3.58,1.74,0.68,0.7
2023-07-26,688003,39.52,38.82,39.76,38.51,10239,41087693.0,3.14,-2.36,-0.94,0.52
2023-07-27,688003,39.39,40.84,41.71,39.29,38139,159601811.0,6.23,5.2,2.02,1.95
2023-07-28,688003,40.3,40.55,41.09,39.49,17833,73982041.0,3.92,-0.71,-0.29,0.91
2023-07-31,688003,40.52,40.08,41.31,39.91,13913,57686299.0,3.45,-1.16,-0.47,0.71
2023-08-01,688003,40.47,40.73,41.19,39.92,12580,52588310.0,3.17,1.62,0.65,0.64
2023-08-02,688003,40.61,40.5,41.03,39.91,8476,35126696.0,2.75,-0.56,-0.23,0.43
2023-08-03,688003,40.09,39.86,40.67,39.62,9670,39727140.0,2.59,-1.58,-0.64,0.49
2023-08-04,688003,40.06,41.1,41.21,39.71,13721,57297411.0,3.76,3.11,1.24,0.7
2023-08-07,688003,40.73,40.72,41.73,40.63,9322,39369993.0,2.68,-0.92,-0.38,0.48
2023-08-08,688003,40.62,42.3,43.19,39.93,32807,140490728.0,8.01,3.88,1.58,1.68
2023-08-09,688003,42.56,40.09,43.19,39.59,32875,138254558.0,8.51,-5.22,-2.21,1.68
2023-08-10,688003,39.9,40.77,41.36,38.41,18271,75440492.0,7.36,1.7,0.68,0.93
2023-08-11,688003,40.77,38.77,40.78,38.77,11666,47470786.0,4.93,-4.91,-2.0,0.6
2023-08-14,688003,38.77,37.7,39.08,36.81,21599,83474302.0,5.86,-2.76,-1.07,1.11
2023-08-15,688003,37.79,37.51,38.15,37.01,8783,33999022.0,3.02,-0.5,-0.19,0.45
2023-08-16,688003,37.13,36.84,37.61,36.58,7689,29310633.0,2.75,-1.79,-0.67,0.39
2023-08-17,688003,36.61,37.93,37.99,36.23,10562,40819703.0,4.78,2.96,1.09,0.54
2023-08-18,688003,37.89,37.6,38.79,37.51,7679,30151209.0,3.37,-0.87,-0.33,0.39
2023-08-21,688003,37.6,37.5,38.07,37.41,4885,18980725.0,1.76,-0.27,-0.1,0.25
2023-08-22,688003,37.48,37.51,38.49,36.51,11705,44789876.0,5.28,0.03,0.01,0.6
2023-08-23,688003,37.49,36.14,37.5,36.12,6851,25846332.0,3.68,-3.65,-1.37,0.35
2023-08-24,688003,36.21,36.79,37.28,35.78,7164,27000074.0,4.15,1.8,0.65,0.37
2023-08-25,688003,36.46,35.29,36.48,34.91,11879,43562530.0,4.27,-4.08,-1.5,0.61
2023-08-28,688003,37.19,35.61,38.0,35.31,14864,55928642.0,7.62,0.91,0.32,0.76
2023-08-29,688003,36.41,38.26,38.61,35.91,19123,74272266.0,7.58,7.44,2.65,0.98
2023-08-30,688003,38.57,39.53,39.78,38.28,17257,69768128.0,3.92,3.32,1.27,0.88
2023-08-31,688003,39.71,39.5,39.89,39.11,7800,31672890.0,1.97,-0.08,-0.03,0.4
2023-09-01,688003,39.5,39.18,39.59,38.66,6302,25306111.0,2.35,-0.81,-0.32,0.32
2023-09-04,688003,39.41,39.06,39.7,38.41,11092,44333541.0,3.29,-0.31,-0.12,0.58
2023-09-05,688003,39.2,39.16,39.61,38.82,7457,30078340.0,2.02,0.26,0.1,0.39
2023-09-06,688003,38.91,39.49,39.68,38.41,9345,37594920.0,3.24,0.84,0.33,0.49
2023-09-07,688003,39.4,38.48,39.4,38.37,7624,30400719.0,2.61,-2.56,-1.01,0.4
2023-09-08,688003,38.8,38.96,39.24,38.49,6826,27278062.0,1.95,1.25,0.48,0.36
2023-09-11,688003,38.96,39.18,39.91,38.81,10741,43468144.0,2.82,0.56,0.22,0.56
2023-09-12,688003,40.41,39.87,41.03,39.15,30012,123670807.0,4.8,1.76,0.69,1.56
2023-09-13,688003,39.65,37.49,39.7,36.96,26717,104193910.0,6.87,-5.97,-2.38,1.39
2023-09-14,688003,37.49,36.59,37.66,36.29,8795,33273122.0,3.65,-2.4,-0.9,0.46
2023-09-15,688003,36.72,36.84,37.36,36.11,6807,25707021.0,3.42,0.68,0.25,0.35
2023-09-18,688003,36.89,37.22,37.82,36.29,8151,31273185.0,4.15,1.03,0.38,0.42
2023-09-19,688003,37.03,37.01,37.31,36.33,7241,27497390.0,2.63,-0.56,-0.21,0.38
2023-09-20,688003,36.66,36.06,37.04,35.89,5529,20732509.0,3.11,-2.57,-0.95,0.29
2023-09-21,688003,35.95,35.67,36.19,35.55,5028,18551474.0,1.77,-1.08,-0.39,0.26
2023-09-22,688003,35.34,36.92,37.1,35.34,7883,29618878.0,4.93,3.5,1.25,0.41
2023-09-25,688003,37.19,37.82,38.28,36.81,11593,44811677.0,3.98,2.44,0.9,0.6
2023-09-26,688003,37.7,37.38,37.89,36.96,5341,20528345.0,2.46,-1.16,-0.44,0.28
2023-09-27,688003,37.26,37.21,38.18,37.02,7289,28148456.0,3.1,-0.45,-0.17,0.38
2023-09-28,688003,37.38,37.76,38.01,37.29,7551,29316738.0,1.93,1.48,0.55,0.39
2023-10-09,688003,37.91,38.32,38.78,37.54,10439,41169734.0,3.28,1.48,0.56,0.54
2023-10-10,688003,38.86,36.9,38.86,36.84,8696,33521185.0,5.27,-3.71,-1.42,0.45
2023-10-11,688003,36.89,37.71,37.98,36.63,8973,34595100.0,3.66,2.2,0.81,0.47
2023-10-12,688003,37.9,35.31,37.99,35.16,22098,82379482.0,7.5,-6.36,-2.4,1.15
2023-10-13,688003,34.98,35.01,35.9,34.33,20754,74879481.0,4.45,-0.85,-0.3,1.08
2023-10-16,688003,34.92,33.14,35.17,32.68,22389,77377408.0,7.11,-5.34,-1.87,1.17
2023-10-17,688003,33.06,32.42,33.65,32.21,16952,57173143.0,4.35,-2.17,-0.72,0.88
2023-10-18,688003,32.23,31.9,32.57,31.72,9693,32080397.0,2.62,-1.6,-0.52,0.5
2023-10-19,688003,31.77,31.84,32.98,31.48,9502,31778280.0,4.7,-0.19,-0.06,0.49
2023-10-20,688003,31.86,31.07,32.27,31.03,10470,34135015.0,3.89,-2.42,-0.77,0.54
2023-10-23,688003,30.96,30.86,31.53,30.59,7850,25243735.0,3.03,-0.68,-0.21,0.41
2023-10-24,688003,30.87,31.16,31.81,30.71,9022,29096268.0,3.56,0.97,0.3,0.47
2023-10-25,688003,31.41,31.26,31.88,31.13,8724,28372074.0,2.41,0.32,0.1,0.45
2023-10-26,688003,30.87,31.45,31.45,30.02,11199,35668775.0,4.57,0.61,0.19,0.58
2023-10-27,688003,31.31,31.95,32.31,30.76,12631,41276823.0,4.93,1.59,0.5,0.66
2023-10-30,688003,31.71,33.37,33.65,31.54,17620,59704274.0,6.6,4.44,1.42,0.92
2023-10-31,688003,33.36,33.8,34.39,33.36,17233,60411536.0,3.09,1.29,0.43,0.9
2023-11-01,688003,34.08,34.57,35.45,33.93,24918,89891227.0,4.5,2.28,0.77,1.29
2023-11-02,688003,34.78,33.34,35.07,33.23,11514,40472667.0,5.32,-3.56,-1.23,0.6
2023-11-03,688003,33.89,35.27,35.34,33.61,19185,68618768.0,5.19,5.79,1.93,1.0
2023-11-06,688003,35.71,36.32,36.41,34.99,20414,75395787.0,4.03,2.98,1.05,1.06
2023-11-07,688003,36.21,36.26,36.52,35.74,13731,51117416.0,2.15,-0.17,-0.06,0.71
2023-11-08,688003,35.87,37.52,38.26,35.52,36730,140115031.0,7.56,3.47,1.26,1.91
2023-11-09,688003,37.22,37.31,38.02,37.02,19273,74231980.0,2.67,-0.56,-0.21,1.0
2023-11-10,688003,37.17,37.48,38.16,36.7,15952,61647625.0,3.91,0.46,0.17,0.83
2023-11-13,688003,37.73,37.53,38.12,37.23,18345,70849210.0,2.37,0.13,0.05,0.95
2023-11-14,688003,37.41,39.11,39.51,37.26,28067,112095134.0,6.0,4.21,1.58,1.46
2023-11-15,688003,39.41,38.73,39.81,38.21,17894,71373210.0,4.09,-0.97,-0.38,0.93
2023-11-16,688003,38.73,38.02,39.01,38.01,11218,44312388.0,2.58,-1.83,-0.71,0.58
2023-11-17,688003,38.27,38.61,39.2,37.72,15852,62638344.0,3.89,1.55,0.59,0.82
2023-11-20,688003,39.19,39.63,39.79,38.94,17605,71374237.0,2.2,2.64,1.02,0.91
2023-11-21,688003,39.69,39.36,40.27,39.14,14368,58414181.0,2.85,-0.68,-0.27,0.75
2023-11-22,688003,39.01,38.6,39.74,38.53,9018,36154323.0,3.07,-1.93,-0.76,0.47
2023-11-23,688003,38.41,39.09,39.46,38.17,11434,45813109.0,3.34,1.27,0.49,0.59
2023-11-24,688003,39.06,38.12,39.11,38.03,12382,48787817.0,2.76,-2.48,-0.97,0.64
2023-11-27,688003,38.02,38.51,38.76,38.02,10393,41020285.0,1.94,1.02,0.39,0.54
2023-11-28,688003,38.23,38.22,39.07,37.84,12546,49572509.0,3.19,-0.75,-0.29,0.65
2023-11-29,688003,38.67,38.69,39.23,38.43,12860,51357337.0,2.09,1.23,0.47,0.67
2023-11-30,688003,38.41,37.99,38.91,37.51,15001,58626628.0,3.62,-1.81,-0.7,0.78
2023-12-01,688003,38.08,37.63,38.36,37.21,10392,40171769.0,3.03,-0.95,-0.36,0.54
2023-12-04,688003,37.71,37.49,38.31,37.42,10791,42060314.0,2.37,-0.37,-0.14,0.56
2023-12-05,688003,37.53,36.52,37.53,36.52,11005,41793612.0,2.69,-2.59,-0.97,0.57
2023-12-06,688003,36.69,36.53,37.19,36.4,11284,42684684.0,2.16,0.03,0.01,0.59
2023-12-07,688003,36.41,36.84,37.21,36.31,11322,42994708.0,2.46,0.85,0.31,0.59
2023-12-08,688003,36.82,37.36,38.06,36.79,13640,52673519.0,3.45,1.41,0.52,0.71
2023-12-11,688003,37.33,38.13,38.21,36.59,12454,48086413.0,4.34,2.06,0.77,0.65
2023-12-12,688003,38.02,36.65,38.04,36.61,18023,68708329.0,3.75,-3.88,-1.48,0.94
2023-12-13,688003,36.71,36.7,37.39,36.39,8525,32308403.0,2.73,0.14,0.05,0.44
2023-12-14,688003,36.71,36.53,37.22,36.53,5402,20491216.0,1.88,-0.46,-0.17,0.28
2023-12-15,688003,36.56,36.22,36.85,36.18,5728,21498001.0,1.83,-0.85,-0.31,0.3
2023-12-18,688003,36.26,35.73,36.26,35.51,7940,29360896.0,2.07,-1.35,-0.49,0.41
2023-12-19,688003,35.71,36.1,36.55,35.48,6761,25092983.0,2.99,1.04,0.37,0.35
2023-12-20,688003,36.48,35.67,36.86,35.57,5952,22060435.0,3.57,-1.19,-0.43,0.31
2023-12-21,688003,35.67,35.9,36.27,34.85,7869,28824119.0,3.98,0.64,0.23,0.41
2023-12-22,688003,36.13,35.21,36.13,35.06,8121,29678587.0,2.98,-1.92,-0.69,0.42
2023-12-25,688003,34.96,35.32,36.11,34.96,9612,35323197.0,3.27,0.31,0.11,0.5
2023-12-26,688003,35.2,34.83,35.2,34.29,6181,22134092.0,2.58,-1.39,-0.49,0.32
2023-12-27,688003,34.71,34.83,35.01,34.27,8592,30641061.0,2.12,0.0,0.0,0.45
2023-12-28,688003,34.76,35.36,35.81,34.36,9301,33880551.0,4.16,1.52,0.53,0.48
2023-12-29,688003,35.28,36.43,36.73,35.28,9939,37093156.0,4.1,3.03,1.07,0.52
2024-01-02,688003,36.32,34.93,36.5,34.88,11400,41736368.0,4.45,-4.12,-1.5,0.59
2024-01-03,688003,34.93,34.42,34.93,34.07,9797,34777106.0,2.46,-1.46,-0.51,0.51
2024-01-04,688003,34.64,33.87,34.64,33.59,9423,32961303.0,3.05,-1.6,-0.55,0.49
2024-01-05,688003,33.93,33.44,34.36,33.2,8568,29797114.0,3.42,-1.27,-0.43,0.45
2024-01-08,688003,33.91,32.68,33.91,32.51,7799,26482448.0,4.19,-2.27,-0.76,0.41
2024-01-09,688003,33.21,32.86,33.68,32.62,8941,30648663.0,3.24,0.55,0.18,0.46
2024-01-10,688003,32.86,32.3,33.09,31.85,9186,30832238.0,3.77,-1.7,-0.56,0.48
2024-01-11,688003,32.19,33.5,33.67,32.19,12885,43973111.0,4.58,3.72,1.2,0.67
2024-01-12,688003,33.15,32.66,33.41,32.57,7962,27085379.0,2.51,-2.51,-0.84,0.41
2024-01-15,688003,32.67,32.84,33.23,32.07,6919,23415137.0,3.55,0.55,0.18,0.36
2024-01-16,688003,32.89,32.84,33.18,32.19,7178,24115253.0,3.01,0.0,0.0,0.37
2024-01-17,688003,32.84,31.59,32.84,31.41,7446,24642536.0,4.35,-3.81,-1.25,0.39
2024-01-18,688003,31.37,31.01,31.43,30.36,12096,38587784.0,3.39,-1.84,-0.58,0.63
2024-01-19,688003,31.25,30.97,31.68,30.9,7974,25750201.0,2.52,-0.13,-0.04,0.41
2024-01-22,688003,31.06,28.61,31.06,28.23,17246,52886691.0,9.14,-7.62,-2.36,0.9
2024-01-23,688003,28.62,28.91,29.28,28.04,13247,39500506.0,4.33,1.05,0.3,0.69
2024-01-24,688003,28.83,28.91,29.56,27.49,19269,56630259.0,7.16,0.0,0.0,1.0
2024-01-25,688003,28.91,30.16,30.29,28.72,11608,35669630.0,5.43,4.32,1.25,0.6
2024-01-26,688003,30.16,29.48,30.55,29.31,7929,24486247.0,4.11,-2.25,-0.68,0.41
2024-01-29,688003,29.86,28.04,29.86,28.01,9611,28570979.0,6.28,-4.88,-1.44,0.5
2024-01-30,688003,27.41,27.0,28.4,26.91,10582,30558679.0,5.31,-3.71,-1.04,0.55
2024-01-31,688003,26.99,25.48,27.59,25.31,12850,35033360.0,8.44,-5.63,-1.52,0.67
2024-02-01,688003,25.29,24.9,25.69,24.46,18255,47576859.0,4.83,-2.28,-0.58,0.95
2024-02-02,688003,25.11,23.66,25.29,22.54,17805,44436463.0,11.04,-4.98,-1.24,0.93
2024-02-05,688003,23.11,21.2,23.11,20.07,32934,73555364.0,12.85,-10.4,-2.46,1.71
2024-02-06,688003,20.91,22.57,22.91,20.03,30347,68617055.0,13.58,6.46,1.37,1.58
2024-02-07,688003,22.89,23.64,24.16,22.34,25122,61628675.0,8.06,4.74,1.07,1.31
2024-02-08,688003,23.85,25.89,25.9,23.31,23573,61036022.0,10.96,9.52,2.25,1.22
2024-02-19,688003,26.31,26.87,28.1,26.31,23107,65322703.0,6.91,3.79,0.98,1.2
2024-02-20,688003,26.91,27.03,27.1,26.21,11925,33100707.0,3.31,0.6,0.16,0.62
2024-02-21,688003,26.81,27.41,28.16,26.41,15987,45768275.0,6.47,1.41,0.38,0.83
2024-02-22,688003,27.24,27.89,27.9,27.24,11524,33057012.0,2.41,1.75,0.48,0.6
2024-02-23,688003,27.91,28.64,28.64,27.57,15544,45603484.0,3.84,2.69,0.75,0.81
2024-02-26,688003,30.95,34.59,34.59,30.48,64195,218681384.0,14.35,20.78,5.95,3.34
2024-02-27,688003,33.97,34.41,34.91,32.49,59822,205926290.0,7.0,-0.52,-0.18,3.11
2024-02-28,688003,33.86,31.59,34.49,31.58,38229,130459012.0,8.46,-8.2,-2.82,1.99
2024-02-29,688003,30.91,33.88,33.9,30.79,32227,109298322.0,9.84,7.25,2.29,1.67
2024-03-01,688003,33.81,34.11,34.59,33.22,23027,80820204.0,4.04,0.68,0.23,1.2
2024-03-04,688003,33.91,35.08,35.26,33.14,29623,105103020.0,6.22,2.84,0.97,1.54
2024-03-05,688003,34.86,34.09,35.04,33.73,20035,71006159.0,3.73,-2.82,-0.99,1.04
2024-03-06,688003,33.77,34.36,34.64,33.41,20271,71438444.0,3.61,0.79,0.27,1.05
2024-03-07,688003,34.6,33.62,35.21,32.91,24976,87586771.0,6.69,-2.15,-0.74,1.3
2024-03-08,688003,33.62,37.03,38.71,33.27,57306,213666436.0,16.18,10.14,3.41,2.98
2024-03-11,688003,36.42,36.98,37.37,35.79,24201,90465510.0,4.27,-0.14,-0.05,1.26
2024-03-12,688003,36.77,37.21,37.79,36.52,22744,87152331.0,3.43,0.62,0.23,1.18
2024-03-13,688003,37.4,36.84,38.41,36.71,17478,67484765.0,4.57,-0.99,-0.37,0.91
2024-03-14,688003,37.97,36.83,38.29,36.38,18896,71983561.0,5.18,-0.03,-0.01,0.98
2024-03-15,688003,36.91,37.86,37.91,36.47,19744,76039491.0,3.91,2.8,1.03,1.03
2024-03-18,688003,38.68,38.31,38.73,37.31,20067,78327128.0,3.75,1.19,0.45,1.04
2024-03-19,688003,38.1,38.37,39.59,37.51,23982,94056009.0,5.43,0.16,0.06,1.25
2024-03-20,688003,38.11,38.08,38.61,37.42,17605,68713986.0,3.1,-0.76,-0.29,0.91
2024-03-21,688003,38.08,37.37,38.86,37.3,17668,68697549.0,4.1,-1.86,-0.71,0.92
2024-03-22,688003,37.42,37.21,37.8,36.91,16625,64087293.0,2.38,-0.43,-0.16,0.86
2024-03-25,688003,37.4,36.26,37.49,36.26,12396,47139964.0,3.31,-2.55,-0.95,0.64
2024-03-26,688003,36.46,36.25,36.71,35.11,20855,76956613.0,4.41,-0.03,-0.01,1.08
2024-03-27,688003,36.24,34.72,36.41,34.47,16501,59717719.0,5.35,-4.22,-1.53,0.86
2024-03-28,688003,34.7,35.31,35.91,34.41,14488,52807176.0,4.32,1.7,0.59,0.75
2024-03-29,688003,35.61,36.1,36.39,35.21,13850,51489340.0,3.34,2.24,0.79,0.72
2024-04-01,688003,36.1,36.38,36.46,35.82,9998,37196405.0,1.77,0.78,0.28,0.52
2024-04-02,688003,36.41,35.56,37.01,35.27,15321,56548637.0,4.78,-2.25,-0.82,0.8
2024-04-03,688003,35.3,35.37,35.7,34.79,11415,41504518.0,2.56,-0.53,-0.19,0.59
2024-04-08,688003,36.0,35.8,37.76,35.8,32135,121144658.0,5.54,1.22,0.43,1.67
2024-04-09,688003,36.21,35.4,36.21,34.51,22381,81118567.0,4.75,-1.12,-0.4,1.16
2024-04-10,688003,35.79,34.7,35.86,34.41,12927,46447704.0,4.1,-1.98,-0.7,0.67
2024-04-11,688003,34.6,34.91,35.47,34.43,12502,45162322.0,3.0,0.61,0.21,0.65
2024-04-12,688003,35.01,34.92,35.71,34.72,11564,41996959.0,2.84,0.03,0.01,0.6
2024-04-15,688003,34.91,34.71,35.21,33.81,15388,54694930.0,4.01,-0.6,-0.21,0.8
2024-04-16,688003,34.29,33.16,34.5,32.81,17577,60801382.0,4.87,-4.47,-1.55,0.91
2024-04-17,688003,33.48,34.66,34.67,32.92,13869,48950485.0,5.28,4.52,1.5,0.72
2024-04-18,688003,34.56,34.51,35.25,34.27,12224,43885208.0,2.83,-0.43,-0.15,0.64
2024-04-19,688003,34.42,34.22,34.76,33.41,12803,44849190.0,3.91,-0.84,-0.29,0.67
2024-04-22,688003,34.22,34.89,35.47,33.71,19206,69086663.0,5.14,1.96,0.67,1.0
2024-04-23,688003,34.86,34.51,35.18,33.96,14220,50576909.0,3.5,-1.09,-0.38,0.74
2024-04-24,688003,34.53,35.55,35.6,34.51,14907,53953531.0,3.16,3.01,1.04,0.77
2024-04-25,688003,35.71,35.6,35.89,35.16,11908,43613239.0,2.05,0.14,0.05,0.62
2024-04-26,688003,35.61,36.73,36.73,35.38,18103,67530337.0,3.79,3.17,1.13,0.94
2024-04-29,688003,36.32,35.58,36.32,34.71,52276,190319721.0,4.38,-3.13,-1.15,2.72
2024-04-30,688003,35.58,34.72,36.11,34.51,28373,102913664.0,4.5,-2.42,-0.86,1.47
2024-05-06,688003,35.13,35.41,35.9,35.13,15278,55928982.0,2.22,1.99,0.69,0.79
2024-05-07,688003,35.31,35.77,36.19,35.24,12931,47773355.0,2.68,1.02,0.36,0.67
2024-05-08,688003,35.62,35.27,35.87,35.11,9241,33789742.0,2.12,-1.4,-0.5,0.48
2024-05-09,688003,35.41,35.5,36.07,35.34,13494,49632913.0,2.07,0.65,0.23,0.7
2024-05-10,688003,35.59,34.82,35.59,34.59,11471,41286695.0,2.82,-1.92,-0.68,0.6
2024-05-13,688003,34.51,33.6,34.56,33.02,25424,88536185.0,4.42,-3.5,-1.22,1.32
2024-05-14,688003,33.63,33.49,34.17,33.3,7418,25762682.0,2.59,-0.33,-0.11,0.39
2024-05-15,688003,33.42,33.37,33.57,32.59,7651,26197061.0,2.93,-0.36,-0.12,0.4
2024-05-16,688003,33.48,32.85,33.65,32.79,6425,22013633.0,2.58,-1.56,-0.52,0.33
2024-05-17,688003,32.94,32.91,33.26,32.7,8300,28218581.0,1.7,0.18,0.06,0.43
2024-05-20,688003,32.92,33.16,33.89,32.87,8972,30947958.0,3.1,0.76,0.25,0.47
2024-05-21,688003,33.35,32.56,33.51,32.47,7368,24894774.0,3.14,-1.81,-0.6,0.38
2024-05-22,688003,32.51,32.49,32.73,32.11,7020,23549509.0,1.9,-0.21,-0.07,0.36
2024-05-23,688003,32.46,31.99,32.7,31.96,6302,21011432.0,2.28,-1.54,-0.5,0.33
2024-05-24,688003,31.91,31.83,32.3,31.67,6650,21929640.0,1.97,-0.5,-0.16,0.35
2024-05-27,688003,31.79,32.79,32.8,31.57,8544,28480245.0,3.86,3.02,0.96,0.44
2024-05-28,688003,32.99,33.46,33.91,32.54,10486,36244696.0,4.18,2.04,0.67,0.54
2024-05-29,688003,33.47,33.11,33.78,33.01,5048,17372850.0,2.3,-1.05,-0.35,0.26
2024-05-30,688003,33.48,33.45,33.87,32.95,5480,18626817.0,2.78,1.03,0.34,0.28
2024-05-31,688003,33.27,33.41,33.83,33.27,4817,16391731.0,1.67,-0.12,-0.04,0.25
2024-06-03,688003,33.53,33.43,33.99,33.11,4819,16417261.0,2.63,0.06,0.02,0.25
2024-06-04,688003,33.43,33.67,33.85,33.02,5169,17513841.0,2.48,0.72,0.24,0.27
2024-06-05,688003,34.29,33.18,34.38,33.18,5672,19478203.0,3.56,-1.46,-0.49,0.29
2024-06-06,688003,33.46,32.93,33.7,32.8,6264,21118334.0,2.71,-0.75,-0.25,0.33
2024-06-07,688003,33.25,32.58,33.29,32.3,5675,18812298.0,3.01,-1.06,-0.35,0.29
2024-06-11,688003,32.83,33.44,33.7,32.0,8466,28309594.0,5.22,2.64,0.86,0.44
2024-06-12,688003,33.76,33.6,34.12,33.45,5721,19639379.0,2.0,0.48,0.16,0.3
2024-06-13,688003,33.6,33.89,34.33,33.51,6088,20949341.0,2.44,0.86,0.29,0.32
2024-06-14,688003,33.66,33.64,33.89,33.41,4902,16711124.0,1.42,-0.74,-0.25,0.25
2024-06-17,688003,32.83,34.04,34.27,32.83,6744,23215383.0,4.28,1.19,0.4,0.35
2024-06-18,688003,33.87,34.72,35.16,33.86,8385,29442879.0,3.82,2.0,0.68,0.44
2024-06-19,688003,35.27,34.6,35.4,34.14,8512,29883210.0,3.63,-0.35,-0.12,0.44
2024-06-20,688003,34.61,34.9,35.95,34.6,14428,51784136.0,3.9,0.87,0.3,0.75
2024-06-21,688003,34.81,34.95,35.38,34.09,6509,23028671.0,3.7,0.14,0.05,0.34
2024-06-24,688003,34.6,33.85,34.95,33.78,11184,38844508.0,3.35,-3.15,-1.1,0.58
2024-06-25,688003,33.51,32.36,34.4,32.3,10406,34806183.0,6.2,-4.4,-1.49,0.54
2024-06-26,688003,32.08,33.0,33.1,32.08,9814,32552035.0,3.15,1.98,0.64,0.51
2024-06-27,688003,32.64,32.34,33.02,32.19,6738,22233869.0,2.52,-2.0,-0.66,0.35
2024-06-28,688003,32.09,32.26,32.88,31.98,8241,27239044.0,2.78,-0.25,-0.08,0.43
2024-07-01,688003,32.05,31.89,32.53,31.16,10138,32573961.0,4.25,-1.15,-0.37,0.52
2024-07-02,688003,31.71,30.33,31.99,30.33,15589,48982337.0,5.21,-4.89,-1.56,0.81
2024-07-03,688003,29.83,30.61,31.12,29.83,5652,17569790.0,4.25,0.92,0.28,0.29
2024-07-04,688003,30.7,30.64,31.09,30.57,5453,17074335.0,1.7,0.1,0.03,0.28
2024-07-05,688003,30.5,30.85,31.0,30.05,3945,12205048.0,3.1,0.69,0.21,0.2
2024-07-08,688003,30.8,29.9,30.92,29.84,5599,17239275.0,3.5,-3.08,-0.95,0.29
2024-07-09,688003,29.95,31.01,31.27,29.44,12930,39629238.0,6.12,3.71,1.11,0.67
2024-07-10,688003,31.4,32.15,32.71,30.76,16887,54920367.0,6.29,3.68,1.14,0.87
2024-07-11,688003,32.69,34.04,34.64,32.15,38205,130149851.0,7.74,5.88,1.89,1.98
2024-07-12,688003,33.9,35.88,35.88,33.46,55765,197027009.0,7.11,5.41,1.84,2.89
2024-07-15,688003,35.0,32.41,35.3,32.28,50175,173126396.0,8.42,-9.67,-3.47,2.6
2024-07-16,688003,31.68,32.82,33.11,31.16,26466,86534988.0,6.02,1.27,0.41,1.37
2024-07-17,688003,32.85,30.95,32.85,30.9,22423,72077317.0,5.94,-5.7,-1.87,1.16
2024-07-18,688003,30.8,31.34,31.7,30.05,14508,45328178.0,5.33,1.26,0.39,0.75
