日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,600795,3.53,3.48,3.56,3.46,1543868,620518847.0,2.84,-1.14,-0.04,0.87
2023-06-05,600795,3.48,3.46,3.51,3.43,1257829,500714271.0,2.3,-0.57,-0.02,0.71
2023-06-06,600795,3.45,3.34,3.46,3.32,2332153,907522928.0,4.05,-3.47,-0.12,1.31
2023-06-07,600795,3.33,3.28,3.35,3.25,1370585,523396494.0,2.99,-1.8,-0.06,0.77
2023-06-08,600795,3.27,3.31,3.32,3.25,946644,360604980.0,2.13,0.91,0.03,0.53
2023-06-09,600795,3.32,3.38,3.38,3.29,1092706,422129140.0,2.72,2.11,0.07,0.61
2023-06-12,600795,3.37,3.29,3.39,3.28,1313538,503317929.0,3.25,-2.66,-0.09,0.74
2023-06-13,600795,3.28,3.3,3.32,3.26,811407,308104147.0,1.82,0.3,0.01,0.45
2023-06-14,600795,3.29,3.25,3.3,3.24,902783,341200995.0,1.82,-1.52,-0.05,0.51
2023-06-15,600795,3.27,3.29,3.29,3.22,1118336,423090520.0,2.15,1.23,0.04,0.63
2023-06-16,600795,3.28,3.29,3.29,3.25,977273,370743416.0,1.22,0.0,0.0,0.55
2023-06-19,600795,3.28,3.31,3.33,3.25,1033944,395191991.0,2.43,0.61,0.02,0.58
2023-06-20,600795,3.31,3.31,3.35,3.27,1091180,417981342.0,2.42,0.0,0.0,0.61
2023-06-21,600795,3.3,3.3,3.36,3.28,979459,376383065.0,2.42,-0.3,-0.01,0.55
2023-06-26,600795,3.27,3.34,3.37,3.26,1498803,577160676.0,3.33,1.21,0.04,0.84
2023-06-27,600795,3.34,3.31,3.35,3.25,983966,374919728.0,2.99,-0.9,-0.03,0.55
2023-06-28,600795,3.31,3.36,3.37,3.3,1468551,568624669.0,2.11,1.51,0.05,0.82
2023-06-29,600795,3.36,3.33,3.37,3.32,715403,275805662.0,1.49,-0.89,-0.03,0.4
2023-06-30,600795,3.33,3.31,3.35,3.3,619928,237931921.0,1.5,-0.6,-0.02,0.35
2023-07-03,600795,3.31,3.35,3.37,3.31,822698,317434779.0,1.81,1.21,0.04,0.46
2023-07-04,600795,3.35,3.35,3.37,3.32,746554,288391745.0,1.49,0.0,0.0,0.42
2023-07-05,600795,3.35,3.35,3.39,3.34,746052,289419995.0,1.49,0.0,0.0,0.42
2023-07-06,600795,3.38,3.31,3.38,3.3,897758,336987555.0,2.39,-1.19,-0.04,0.5
2023-07-07,600795,3.31,3.34,3.36,3.3,578330,217285273.0,1.81,0.91,0.03,0.32
2023-07-10,600795,3.37,3.37,3.42,3.35,847416,322005452.0,2.1,0.9,0.03,0.48
2023-07-11,600795,3.37,3.34,3.37,3.33,594072,223579461.0,1.19,-0.89,-0.03,0.33
2023-07-12,600795,3.34,3.33,3.36,3.32,496272,186440589.0,1.2,-0.3,-0.01,0.28
2023-07-13,600795,3.34,3.34,3.36,3.32,554945,208884300.0,1.2,0.3,0.01,0.31
2023-07-14,600795,3.35,3.31,3.35,3.3,821154,306717407.0,1.5,-0.9,-0.03,0.46
2023-07-17,600795,3.3,3.29,3.32,3.28,522739,194313936.0,1.21,-0.6,-0.02,0.29
2023-07-18,600795,3.3,3.26,3.31,3.25,672641,247926896.0,1.82,-0.91,-0.03,0.38
2023-07-19,600795,3.26,3.25,3.26,3.22,595832,217878070.0,1.23,-0.31,-0.01,0.33
2023-07-20,600795,3.25,3.2,3.25,3.2,631999,230150238.0,1.54,-1.54,-0.05,0.35
2023-07-21,600795,3.21,3.18,3.21,3.18,548310,197904653.0,0.94,-0.63,-0.02,0.31
2023-07-24,600795,3.18,3.17,3.21,3.15,541668,194834051.0,1.89,-0.31,-0.01,0.3
2023-07-25,600795,3.19,3.22,3.22,3.18,790668,285829829.0,1.26,1.58,0.05,0.44
2023-07-26,600795,3.21,3.19,3.22,3.19,419455,151727760.0,0.93,-0.93,-0.03,0.24
2023-07-27,600795,3.19,3.19,3.22,3.19,606929,219698154.0,0.94,0.0,0.0,0.34
2023-07-28,600795,3.19,3.22,3.22,3.16,790960,286005099.0,1.88,0.94,0.03,0.44
2023-07-31,600795,3.22,3.27,3.27,3.21,987273,362561281.0,1.86,1.55,0.05,0.55
2023-08-01,600795,3.26,3.35,3.35,3.25,1530488,571420173.0,3.06,2.45,0.08,0.86
2023-08-02,600795,3.34,3.33,3.35,3.31,645741,241902465.0,1.19,-0.6,-0.02,0.36
2023-08-03,600795,3.31,3.34,3.34,3.29,626504,234720016.0,1.5,0.3,0.01,0.35
2023-08-04,600795,3.35,3.32,3.37,3.31,781353,293246838.0,1.8,-0.6,-0.02,0.44
2023-08-07,600795,3.32,3.33,3.34,3.3,541566,202541721.0,1.2,0.3,0.01,0.3
2023-08-08,600795,3.32,3.32,3.35,3.31,494153,185254510.0,1.2,-0.3,-0.01,0.28
2023-08-09,600795,3.31,3.26,3.33,3.26,613651,226864673.0,2.11,-1.81,-0.06,0.34
2023-08-10,600795,3.27,3.27,3.28,3.23,443034,162924907.0,1.53,0.31,0.01,0.25
2023-08-11,600795,3.27,3.2,3.27,3.2,514428,187609921.0,2.14,-2.14,-0.07,0.29
2023-08-14,600795,3.19,3.19,3.2,3.15,616664,221939666.0,1.56,-0.31,-0.01,0.35
2023-08-15,600795,3.19,3.21,3.24,3.18,587969,213491328.0,1.88,0.63,0.02,0.33
2023-08-16,600795,3.2,3.17,3.21,3.16,458635,165016218.0,1.56,-1.25,-0.04,0.26
2023-08-17,600795,3.16,3.16,3.17,3.11,698611,248349522.0,1.89,-0.32,-0.01,0.39
2023-08-18,600795,3.16,3.14,3.18,3.14,375578,134341726.0,1.27,-0.63,-0.02,0.21
2023-08-21,600795,3.14,3.07,3.17,3.07,639539,225874419.0,3.18,-2.23,-0.07,0.36
2023-08-22,600795,3.08,3.09,3.1,3.0,873486,303297553.0,3.26,0.65,0.02,0.49
2023-08-23,600795,3.08,2.99,3.08,2.98,659500,227170833.0,3.24,-3.24,-0.1,0.37
2023-08-24,600795,3.0,2.99,3.03,2.95,907053,309246646.0,2.68,0.0,0.0,0.51
2023-08-25,600795,2.98,3.04,3.06,2.96,850067,292897706.0,3.34,1.67,0.05,0.48
2023-08-28,600795,3.18,3.03,3.18,3.01,903056,316416174.0,5.59,-0.33,-0.01,0.51
2023-08-29,600795,3.04,3.02,3.06,3.0,819032,281701823.0,1.98,-0.33,-0.01,0.46
2023-08-30,600795,3.01,2.92,3.03,2.88,1332907,447958014.0,4.97,-3.31,-0.1,0.75
2023-08-31,600795,3.01,3.09,3.12,2.99,2292519,798247877.0,4.45,5.82,0.17,1.29
2023-09-01,600795,3.08,3.12,3.16,3.06,940788,333387189.0,3.24,0.97,0.03,0.53
2023-09-04,600795,3.13,3.17,3.18,3.1,999218,356417950.0,2.56,1.6,0.05,0.56
2023-09-05,600795,3.18,3.24,3.26,3.16,1447451,528651417.0,3.15,2.21,0.07,0.81
2023-09-06,600795,3.24,3.23,3.27,3.22,961496,352403819.0,1.54,-0.31,-0.01,0.54
2023-09-07,600795,3.23,3.21,3.26,3.18,864783,314873129.0,2.48,-0.62,-0.02,0.48
2023-09-08,600795,3.2,3.25,3.27,3.19,783700,286489701.0,2.49,1.25,0.04,0.44
2023-09-11,600795,3.25,3.25,3.33,3.24,871567,322485367.0,2.77,0.0,0.0,0.49
2023-09-12,600795,3.24,3.24,3.3,3.23,635631,233528341.0,2.15,-0.31,-0.01,0.36
2023-09-13,600795,3.25,3.26,3.28,3.23,741894,272564127.0,1.54,0.62,0.02,0.42
2023-09-14,600795,3.26,3.36,3.37,3.25,1940816,728350258.0,3.68,3.07,0.1,1.09
2023-09-15,600795,3.38,3.36,3.43,3.33,1543022,586504007.0,2.98,0.0,0.0,0.87
2023-09-18,600795,3.36,3.35,3.38,3.31,825098,310744255.0,2.08,-0.3,-0.01,0.46
2023-09-19,600795,3.35,3.35,3.37,3.3,710130,267218736.0,2.09,0.0,0.0,0.4
2023-09-20,600795,3.35,3.34,3.37,3.32,539510,203164827.0,1.49,-0.3,-0.01,0.3
2023-09-21,600795,3.33,3.33,3.37,3.32,642502,241757257.0,1.5,-0.3,-0.01,0.36
2023-09-22,600795,3.34,3.3,3.43,3.29,1055681,396034043.0,4.2,-0.9,-0.03,0.59
2023-09-25,600795,3.31,3.33,3.38,3.27,927240,348341433.0,3.33,0.91,0.03,0.52
2023-09-26,600795,3.36,3.35,3.37,3.31,677018,254727310.0,1.8,0.6,0.02,0.38
2023-09-27,600795,3.36,3.28,3.36,3.27,804656,299542485.0,2.69,-2.09,-0.07,0.45
2023-09-28,600795,3.3,3.26,3.31,3.24,540297,199360574.0,2.13,-0.61,-0.02,0.3
2023-10-09,600795,3.26,3.29,3.31,3.21,644709,238307596.0,3.07,0.92,0.03,0.36
2023-10-10,600795,3.3,3.28,3.32,3.28,429723,159544398.0,1.22,-0.3,-0.01,0.24
2023-10-11,600795,3.28,3.24,3.34,3.23,609534,225573767.0,3.35,-1.22,-0.04,0.34
2023-10-12,600795,3.26,3.25,3.28,3.23,483507,177620906.0,1.54,0.31,0.01,0.27
2023-10-13,600795,3.25,3.24,3.29,3.21,499802,182943936.0,2.46,-0.31,-0.01,0.28
2023-10-16,600795,3.23,3.25,3.29,3.22,494297,181747992.0,2.16,0.31,0.01,0.28
2023-10-17,600795,3.26,3.33,3.39,3.25,1022601,382415676.0,4.31,2.46,0.08,0.57
2023-10-18,600795,3.34,3.22,3.34,3.21,1030445,379536412.0,3.9,-3.3,-0.11,0.58
2023-10-19,600795,3.22,3.16,3.22,3.15,767132,276097064.0,2.17,-1.86,-0.06,0.43
2023-10-20,600795,3.18,3.22,3.25,3.13,765566,277683337.0,3.8,1.9,0.06,0.43
2023-10-23,600795,3.2,3.12,3.21,3.09,718330,255676155.0,3.73,-3.11,-0.1,0.4
2023-10-24,600795,3.14,3.21,3.22,3.12,720347,255331894.0,3.21,2.88,0.09,0.4
2023-10-25,600795,3.23,3.18,3.27,3.12,785098,279305142.0,4.67,-0.93,-0.03,0.44
2023-10-26,600795,3.16,3.28,3.28,3.13,920011,330107877.0,4.72,3.14,0.1,0.52
2023-10-27,600795,3.26,3.32,3.34,3.25,861553,317037468.0,2.74,1.22,0.04,0.48
2023-10-30,600795,3.33,3.27,3.33,3.26,745469,272496968.0,2.11,-1.51,-0.05,0.42
2023-10-31,600795,3.27,3.27,3.3,3.26,606865,221087501.0,1.22,0.0,0.0,0.34
2023-11-01,600795,3.28,3.29,3.31,3.26,509158,186150455.0,1.53,0.61,0.02,0.29
2023-11-02,600795,3.29,3.32,3.34,3.27,661302,243571288.0,2.13,0.91,0.03,0.37
2023-11-03,600795,3.32,3.34,3.38,3.3,788339,293141691.0,2.41,0.6,0.02,0.44
2023-11-06,600795,3.35,3.24,3.35,3.22,1539279,559740511.0,3.89,-2.99,-0.1,0.86
2023-11-07,600795,3.24,3.24,3.26,3.2,633373,228205707.0,1.85,0.0,0.0,0.36
2023-11-08,600795,3.24,3.23,3.26,3.22,452885,163235227.0,1.23,-0.31,-0.01,0.25
2023-11-09,600795,3.22,3.3,3.33,3.22,1122530,410988542.0,3.41,2.17,0.07,0.63
2023-11-10,600795,3.3,3.36,3.37,3.23,1388864,511661353.0,4.24,1.82,0.06,0.78
2023-11-13,600795,3.43,3.39,3.5,3.33,1385813,522980025.0,5.06,0.89,0.03,0.78
2023-11-14,600795,3.4,3.42,3.48,3.38,1158812,440721491.0,2.95,0.88,0.03,0.65
2023-11-15,600795,3.43,3.45,3.47,3.4,777857,296357770.0,2.05,0.88,0.03,0.44
2023-11-16,600795,3.45,3.46,3.49,3.43,778007,298586143.0,1.74,0.29,0.01,0.44
2023-11-17,600795,3.47,3.52,3.54,3.46,1214972,471622363.0,2.31,1.73,0.06,0.68
2023-11-20,600795,3.53,3.53,3.61,3.52,1540112,605134276.0,2.56,0.28,0.01,0.86
2023-11-21,600795,3.53,3.49,3.54,3.47,862638,333584918.0,1.98,-1.13,-0.04,0.48
2023-11-22,600795,3.51,3.49,3.53,3.47,615538,238555063.0,1.72,0.0,0.0,0.35
2023-11-23,600795,3.49,3.51,3.53,3.47,573197,221884835.0,1.72,0.57,0.02,0.32
2023-11-24,600795,3.52,3.53,3.55,3.5,772994,301554011.0,1.42,0.57,0.02,0.43
2023-11-27,600795,3.53,3.52,3.55,3.49,603526,234438153.0,1.7,-0.28,-0.01,0.34
2023-11-28,600795,3.53,3.57,3.57,3.49,780425,304934063.0,2.27,1.42,0.05,0.44
2023-11-29,600795,3.57,3.55,3.6,3.54,580460,228129406.0,1.68,-0.56,-0.02,0.33
2023-11-30,600795,3.55,3.58,3.59,3.54,710808,280250865.0,1.41,0.85,0.03,0.4
2023-12-01,600795,3.59,3.61,3.63,3.57,892567,355259329.0,1.68,0.84,0.03,0.5
2023-12-04,600795,3.62,3.63,3.64,3.58,883613,351518320.0,1.66,0.55,0.02,0.5
2023-12-05,600795,3.63,3.63,3.69,3.62,1043868,420721015.0,1.93,0.0,0.0,0.59
2023-12-06,600795,3.62,3.6,3.63,3.56,792936,314236613.0,1.93,-0.83,-0.03,0.44
2023-12-07,600795,3.59,3.66,3.68,3.58,921236,370210424.0,2.78,1.67,0.06,0.52
2023-12-08,600795,3.68,3.72,3.73,3.64,1092332,445804617.0,2.46,1.64,0.06,0.61
2023-12-11,600795,3.71,3.76,3.77,3.65,1088104,445006866.0,3.23,1.08,0.04,0.61
2023-12-12,600795,3.75,3.83,3.84,3.73,948551,395076323.0,2.93,1.86,0.07,0.53
2023-12-13,600795,3.83,3.83,3.88,3.8,908572,382918404.0,2.09,0.0,0.0,0.51
2023-12-14,600795,3.82,3.85,3.89,3.79,869785,366022729.0,2.61,0.52,0.02,0.49
2023-12-15,600795,3.86,3.78,3.87,3.77,1087954,453904459.0,2.6,-1.82,-0.07,0.61
2023-12-18,600795,3.78,3.83,3.87,3.78,1070929,450254836.0,2.38,1.32,0.05,0.6
2023-12-19,600795,3.83,3.78,3.83,3.74,1133017,470817433.0,2.35,-1.31,-0.05,0.64
2023-12-20,600795,3.83,3.83,3.88,3.82,1217876,514476368.0,1.59,1.32,0.05,0.68
2023-12-21,600795,3.81,3.82,3.84,3.77,844445,352396315.0,1.83,-0.26,-0.01,0.47
2023-12-22,600795,3.84,3.83,3.86,3.81,671592,282119968.0,1.31,0.26,0.01,0.38
2023-12-25,600795,3.8,3.83,3.84,3.78,612111,255579814.0,1.57,0.0,0.0,0.34
2023-12-26,600795,3.83,3.82,3.87,3.81,751259,315822603.0,1.57,-0.26,-0.01,0.42
2023-12-27,600795,3.83,3.94,3.95,3.82,1193232,508925934.0,3.4,3.14,0.12,0.67
2023-12-28,600795,3.95,3.81,3.97,3.77,1863919,782826731.0,5.08,-3.3,-0.13,1.05
2023-12-29,600795,3.79,3.79,3.84,3.75,1182147,491300052.0,2.36,-0.52,-0.02,0.66
2024-01-02,600795,3.77,3.91,3.95,3.77,1614284,687836176.0,4.75,3.17,0.12,0.91
2024-01-03,600795,3.9,4.0,4.0,3.88,1433570,620386236.0,3.07,2.3,0.09,0.8
2024-01-04,600795,4.01,3.98,4.01,3.91,912819,394845343.0,2.5,-0.5,-0.02,0.51
2024-01-05,600795,3.97,3.97,4.03,3.95,1066413,464582167.0,2.01,-0.25,-0.01,0.6
2024-01-08,600795,3.97,3.91,3.97,3.89,1012598,434828405.0,2.02,-1.51,-0.06,0.57
2024-01-09,600795,3.92,3.91,3.93,3.84,940522,400702728.0,2.3,0.0,0.0,0.53
2024-01-10,600795,3.93,3.91,3.96,3.82,1078578,459192109.0,3.58,0.0,0.0,0.6
2024-01-11,600795,3.9,3.83,3.91,3.8,1271433,536599818.0,2.81,-2.05,-0.08,0.71
2024-01-12,600795,3.83,3.86,3.9,3.81,1198313,505685727.0,2.35,0.78,0.03,0.67
2024-01-15,600795,3.84,3.86,3.89,3.81,916913,386738345.0,2.07,0.0,0.0,0.51
2024-01-16,600795,3.85,3.85,3.87,3.81,862601,362973662.0,1.55,-0.26,-0.01,0.48
2024-01-17,600795,3.85,3.81,3.89,3.81,855440,361391687.0,2.08,-1.04,-0.04,0.48
2024-01-18,600795,3.78,3.78,3.8,3.62,1704146,695009256.0,4.72,-0.79,-0.03,0.96
2024-01-19,600795,3.77,3.7,3.81,3.66,1282082,524648862.0,3.97,-2.12,-0.08,0.72
2024-01-22,600795,3.69,3.59,3.72,3.56,1535365,616316305.0,4.32,-2.97,-0.11,0.86
2024-01-23,600795,3.59,3.69,3.7,3.51,1231649,491291354.0,5.29,2.79,0.1,0.69
2024-01-24,600795,3.7,3.79,3.79,3.68,1235512,506954708.0,2.98,2.71,0.1,0.69
2024-01-25,600795,3.81,3.91,3.91,3.8,1275470,539411662.0,2.9,3.17,0.12,0.72
2024-01-26,600795,3.89,3.97,3.98,3.88,1230888,530503686.0,2.56,1.53,0.06,0.69
2024-01-29,600795,3.98,4.02,4.09,3.97,1831997,808915049.0,3.02,1.26,0.05,1.03
2024-01-30,600795,4.0,4.01,4.08,3.98,1381849,608612498.0,2.49,-0.25,-0.01,0.77
2024-01-31,600795,3.91,4.1,4.17,3.87,2803388,1244484507.0,7.48,2.24,0.09,1.57
2024-02-01,600795,4.08,4.03,4.14,4.02,1839222,818330312.0,2.93,-1.71,-0.07,1.03
2024-02-02,600795,4.02,4.1,4.17,3.99,1805138,805742366.0,4.47,1.74,0.07,1.01
2024-02-05,600795,4.1,4.1,4.16,4.01,1874906,837198268.0,3.66,0.0,0.0,1.05
2024-02-06,600795,4.06,4.1,4.14,4.02,1927880,860047723.0,2.93,0.0,0.0,1.08
2024-02-07,600795,4.09,4.05,4.09,3.97,2502429,1101982170.0,2.93,-1.22,-0.05,1.4
2024-02-08,600795,4.05,4.05,4.06,3.93,2188424,955183450.0,3.21,0.0,0.0,1.23
2024-02-19,600795,4.02,4.28,4.28,4.02,2343774,1066529976.0,6.42,5.68,0.23,1.31
2024-02-20,600795,4.28,4.29,4.34,4.24,1045286,487301144.0,2.34,0.23,0.01,0.59
2024-02-21,600795,4.27,4.25,4.34,4.24,1287536,598172479.0,2.33,-0.93,-0.04,0.72
2024-02-22,600795,4.23,4.38,4.4,4.22,1279994,602218563.0,4.24,3.06,0.13,0.72
2024-02-23,600795,4.37,4.43,4.48,4.36,1058410,508598133.0,2.74,1.14,0.05,0.59
2024-02-26,600795,4.41,4.27,4.42,4.26,1303057,611953137.0,3.61,-3.61,-0.16,0.73
2024-02-27,600795,4.26,4.28,4.32,4.23,1051545,487569797.0,2.11,0.23,0.01,0.59
2024-02-28,600795,4.26,4.35,4.39,4.23,1242116,582284836.0,3.74,1.64,0.07,0.7
2024-02-29,600795,4.32,4.31,4.36,4.26,1033486,482852642.0,2.3,-0.92,-0.04,0.58
2024-03-01,600795,4.28,4.26,4.34,4.25,1059139,493609640.0,2.09,-1.16,-0.05,0.59
2024-03-04,600795,4.26,4.41,4.43,4.24,1494934,703830974.0,4.46,3.52,0.15,0.84
2024-03-05,600795,4.39,4.54,4.61,4.39,1594199,782953306.0,4.99,2.95,0.13,0.89
2024-03-06,600795,4.56,4.59,4.63,4.51,1262235,625133168.0,2.64,1.1,0.05,0.71
2024-03-07,600795,4.55,4.64,4.65,4.52,1239013,617063928.0,2.83,1.09,0.05,0.69
2024-03-08,600795,4.63,4.7,4.72,4.61,1283677,648379635.0,2.37,1.29,0.06,0.72
2024-03-11,600795,4.73,4.71,4.82,4.62,1663983,843848923.0,4.26,0.21,0.01,0.93
2024-03-12,600795,4.68,4.46,4.69,4.45,1683773,826576276.0,5.1,-5.31,-0.25,0.94
2024-03-13,600795,4.43,4.59,4.61,4.43,1487422,730145174.0,4.04,2.91,0.13,0.83
2024-03-14,600795,4.57,4.6,4.64,4.54,927133,460830993.0,2.18,0.22,0.01,0.52
2024-03-15,600795,4.61,4.71,4.75,4.59,1731159,877343742.0,3.48,2.39,0.11,0.97
2024-03-18,600795,4.69,4.77,4.86,4.68,1504257,771343074.0,3.82,1.27,0.06,0.84
2024-03-19,600795,4.76,4.65,4.8,4.63,1203266,609533704.0,3.56,-2.52,-0.12,0.67
2024-03-20,600795,4.63,4.66,4.75,4.56,949688,478150904.0,4.09,0.22,0.01,0.53
2024-03-21,600795,4.65,4.6,4.67,4.57,852067,424575471.0,2.15,-1.29,-0.06,0.48
2024-03-22,600795,4.6,4.64,4.67,4.54,1065624,531753299.0,2.83,0.87,0.04,0.6
2024-03-25,600795,4.62,4.63,4.72,4.62,1014039,511168782.0,2.16,-0.22,-0.01,0.57
2024-03-26,600795,4.6,4.67,4.68,4.55,1161512,580045686.0,2.81,0.86,0.04,0.65
2024-03-27,600795,4.66,4.62,4.69,4.61,816554,409924654.0,1.71,-1.07,-0.05,0.46
2024-03-28,600795,4.6,4.64,4.64,4.53,1053336,522675321.0,2.38,0.43,0.02,0.59
2024-03-29,600795,4.62,4.68,4.7,4.61,940788,472728811.0,1.94,0.86,0.04,0.53
2024-04-01,600795,4.69,4.58,4.7,4.56,1276394,634276917.0,2.99,-2.14,-0.1,0.72
2024-04-02,600795,4.55,4.62,4.68,4.54,1249964,624504215.0,3.06,0.87,0.04,0.7
2024-04-03,600795,4.61,4.61,4.63,4.55,903619,447728501.0,1.73,-0.22,-0.01,0.51
2024-04-08,600795,4.58,4.83,4.85,4.58,2277535,1166709512.0,5.86,4.77,0.22,1.28
2024-04-09,600795,4.81,4.81,4.84,4.73,1343916,693011503.0,2.28,-0.41,-0.02,0.75
2024-04-10,600795,4.81,4.82,4.9,4.79,1345830,702804505.0,2.29,0.21,0.01,0.75
2024-04-11,600795,4.82,4.92,4.93,4.77,1123584,590383759.0,3.32,2.07,0.1,0.63
2024-04-12,600795,4.92,4.92,4.98,4.88,1132840,599991830.0,2.03,0.0,0.0,0.64
2024-04-15,600795,4.92,4.97,5.02,4.9,1169814,622510983.0,2.44,1.02,0.05,0.66
2024-04-16,600795,4.82,4.79,4.87,4.72,2431881,1256621990.0,3.02,-3.62,-0.18,1.36
2024-04-17,600795,4.79,4.85,4.86,4.68,1993529,1025884715.0,3.76,1.25,0.06,1.12
2024-04-18,600795,4.83,4.64,4.93,4.58,2731791,1392283426.0,7.22,-4.33,-0.21,1.53
2024-04-19,600795,4.64,4.61,4.7,4.58,1646294,823848910.0,2.59,-0.65,-0.03,0.92
2024-04-22,600795,4.62,4.65,4.7,4.59,1789020,898284100.0,2.39,0.87,0.04,1.0
2024-04-23,600795,4.65,4.55,4.66,4.54,1442266,714514602.0,2.58,-2.15,-0.1,0.81
2024-04-24,600795,4.61,4.69,4.78,4.61,2109454,1068632906.0,3.74,3.08,0.14,1.18
2024-04-25,600795,4.68,4.61,4.68,4.59,1091676,545186110.0,1.92,-1.71,-0.08,0.61
2024-04-26,600795,4.61,4.61,4.66,4.57,1387915,691591355.0,1.95,0.0,0.0,0.78
2024-04-29,600795,4.63,4.61,4.66,4.5,2142264,1062383237.0,3.47,0.0,0.0,1.2
2024-04-30,600795,4.59,4.76,4.78,4.59,1652207,838959377.0,4.12,3.25,0.15,0.93
2024-05-06,600795,4.76,4.89,4.9,4.65,1932719,1000804316.0,5.25,2.73,0.13,1.08
2024-05-07,600795,4.87,4.82,4.93,4.79,1279251,666040351.0,2.86,-1.43,-0.07,0.72
2024-05-08,600795,4.82,4.81,4.86,4.78,887421,460172312.0,1.66,-0.21,-0.01,0.5
2024-05-09,600795,4.81,4.78,4.83,4.75,1107061,570618518.0,1.66,-0.62,-0.03,0.62
2024-05-10,600795,4.79,4.94,4.94,4.78,1618393,851590809.0,3.35,3.35,0.16,0.91
2024-05-13,600795,4.94,5.01,5.03,4.88,1566605,835547797.0,3.04,1.42,0.07,0.88
2024-05-14,600795,4.99,5.02,5.05,4.92,1014755,544741710.0,2.59,0.2,0.01,0.57
2024-05-15,600795,5.02,4.93,5.1,4.92,897937,481647193.0,3.59,-1.79,-0.09,0.5
2024-05-16,600795,4.93,4.82,4.96,4.81,981299,514180073.0,3.04,-2.23,-0.11,0.55
2024-05-17,600795,4.84,4.8,4.89,4.78,1014662,527362601.0,2.28,-0.41,-0.02,0.57
2024-05-20,600795,4.81,4.86,4.9,4.74,1160387,601882398.0,3.33,1.25,0.06,0.65
2024-05-21,600795,4.85,4.83,4.88,4.79,825165,428717425.0,1.85,-0.62,-0.03,0.46
2024-05-22,600795,4.84,4.81,4.93,4.81,1108557,579241057.0,2.48,-0.41,-0.02,0.62
2024-05-23,600795,4.82,4.75,4.84,4.73,1054180,542552837.0,2.29,-1.25,-0.06,0.59
2024-05-24,600795,4.77,4.99,5.04,4.77,2398291,1273149752.0,5.68,5.05,0.24,1.34
2024-05-27,600795,5.02,5.07,5.11,4.93,1899797,1028325308.0,3.61,1.6,0.08,1.07
2024-05-28,600795,5.06,5.08,5.17,5.03,1389634,760341938.0,2.76,0.2,0.01,0.78
2024-05-29,600795,5.07,5.07,5.09,4.99,799829,433406098.0,1.97,-0.2,-0.01,0.45
2024-05-30,600795,5.07,4.98,5.1,4.96,954203,514530430.0,2.76,-1.78,-0.09,0.53
2024-05-31,600795,4.97,5.0,5.1,4.93,1161284,625318865.0,3.41,0.4,0.02,0.65
2024-06-03,600795,5.0,5.09,5.13,4.98,1453231,791685099.0,3.0,1.8,0.09,0.81
2024-06-04,600795,5.09,5.2,5.21,5.03,1613985,889321661.0,3.54,2.16,0.11,0.9
2024-06-05,600795,5.2,5.34,5.37,5.18,2134733,1212959969.0,3.65,2.69,0.14,1.2
2024-06-06,600795,5.32,5.5,5.61,5.31,2769675,1620973017.0,5.62,3.0,0.16,1.55
2024-06-07,600795,5.48,5.59,5.62,5.45,1591406,939363668.0,3.09,1.64,0.09,0.89
2024-06-11,600795,5.62,5.48,5.65,5.4,1696159,996537849.0,4.47,-1.97,-0.11,0.95
2024-06-12,600795,5.46,5.59,5.61,5.42,1116737,659280169.0,3.47,2.01,0.11,0.63
2024-06-13,600795,5.57,5.6,5.74,5.53,1334801,801266261.0,3.76,0.18,0.01,0.75
2024-06-14,600795,5.61,5.46,5.63,5.4,1606916,944019607.0,4.11,-2.5,-0.14,0.9
2024-06-17,600795,5.46,5.39,5.53,5.35,1483456,858042567.0,3.3,-1.28,-0.07,0.83
2024-06-18,600795,5.39,5.41,5.43,5.3,1110544,636598071.0,2.41,0.37,0.02,0.62
2024-06-19,600795,5.41,5.39,5.48,5.37,848227,490992782.0,2.03,-0.37,-0.02,0.48
2024-06-20,600795,5.38,5.46,5.53,5.37,1188007,692891947.0,2.97,1.3,0.07,0.67
2024-06-21,600795,5.47,5.48,5.55,5.42,971203,569025779.0,2.38,0.37,0.02,0.54
2024-06-24,600795,5.46,5.47,5.55,5.45,1121674,657191887.0,1.82,-0.18,-0.01,0.63
2024-06-25,600795,5.48,5.51,5.54,5.37,1168485,683201089.0,3.11,0.73,0.04,0.66
2024-06-26,600795,5.49,5.45,5.53,5.35,1164485,673433568.0,3.27,-1.09,-0.06,0.65
2024-06-27,600795,5.42,5.46,5.52,5.41,942302,550349898.0,2.02,0.18,0.01,0.53
2024-06-28,600795,5.43,5.62,5.64,5.39,1549660,916245769.0,4.58,2.93,0.16,0.87
2024-07-01,600795,5.59,5.66,5.78,5.58,1359453,820576678.0,3.56,0.71,0.04,0.76
2024-07-02,600795,5.64,5.68,5.7,5.62,878442,529618165.0,1.41,0.35,0.02,0.49
2024-07-03,600795,5.68,5.7,5.73,5.6,1110136,670756942.0,2.29,0.35,0.02,0.62
2024-07-04,600795,5.7,5.64,5.75,5.63,903671,546645819.0,2.11,-1.05,-0.06,0.51
2024-07-05,600795,5.67,5.64,5.69,5.46,1162640,681763860.0,4.08,0.0,0.0,0.65
2024-07-08,600795,5.6,5.75,5.78,5.58,1585671,953397989.0,3.55,1.95,0.11,0.89
