日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,300661,60.42,60.93,61.15,59.28,35076,358806323.0,3.1,0.94,0.57,1.02
2023-06-12,300661,61.17,61.9,63.14,60.34,31472,330712012.0,4.6,1.59,0.97,0.91
2023-06-13,300661,62.11,63.54,63.77,61.02,28086,299653813.0,4.44,2.65,1.64,0.82
2023-06-14,300661,63.76,64.71,65.25,62.5,33023,359939273.0,4.33,1.84,1.17,0.96
2023-06-15,300661,64.53,65.54,65.77,63.99,27850,307341496.0,2.75,1.28,0.83,0.81
2023-06-16,300661,66.69,66.25,66.69,64.63,41516,356971256.0,3.14,1.08,0.71,0.93
2023-06-19,300661,65.73,67.25,68.51,65.15,43193,379339405.0,5.07,1.51,1.0,0.96
2023-06-20,300661,67.45,66.16,67.69,65.92,31707,275422483.0,2.63,-1.62,-1.09,0.71
2023-06-21,300661,65.74,65.45,66.8,64.42,43306,370968223.0,3.6,-1.07,-0.71,0.97
2023-06-26,300661,65.09,64.69,66.06,63.73,27867,235549331.0,3.56,-1.16,-0.76,0.62
2023-06-27,300661,64.77,64.38,67.08,64.08,25734,218419589.0,4.64,-0.48,-0.31,0.57
2023-06-28,300661,64.1,64.18,66.6,63.12,21805,182288296.0,5.41,-0.31,-0.2,0.49
2023-06-29,300661,63.62,63.37,64.77,62.95,20807,172847076.0,2.84,-1.26,-0.81,0.46
2023-06-30,300661,63.12,62.95,63.98,62.55,28403,233824106.0,2.26,-0.66,-0.42,0.63
2023-07-03,300661,63.24,63.98,64.48,62.45,30803,255997385.0,3.22,1.64,1.03,0.69
2023-07-04,300661,63.97,65.72,66.54,62.98,46243,391782061.0,5.56,2.72,1.74,1.03
2023-07-05,300661,65.15,64.33,65.62,64.27,27734,234885378.0,2.05,-2.12,-1.39,0.62
2023-07-06,300661,64.19,63.87,64.51,63.17,19730,164361956.0,2.08,-0.72,-0.46,0.44
2023-07-07,300661,63.68,62.58,64.0,62.57,18763,154463947.0,2.24,-2.02,-1.29,0.42
2023-07-10,300661,62.95,65.15,67.08,62.68,39663,337931753.0,7.03,4.11,2.57,0.89
2023-07-11,300661,65.15,68.08,68.19,64.58,53477,468379716.0,5.54,4.5,2.93,1.19
2023-07-12,300661,67.66,66.1,68.0,66.02,33042,287444626.0,2.91,-2.91,-1.98,0.74
2023-07-13,300661,66.3,66.89,67.85,65.66,30815,268217936.0,3.31,1.2,0.79,0.69
2023-07-14,300661,66.85,66.85,67.08,66.08,23724,206162342.0,1.49,-0.06,-0.04,0.53
2023-07-17,300661,67.08,67.52,67.98,66.46,18546,162250422.0,2.27,1.0,0.67,0.41
2023-07-18,300661,67.23,66.28,69.29,65.31,32328,283604183.0,5.89,-1.84,-1.24,0.72
2023-07-19,300661,66.28,65.38,67.52,64.75,24115,206619205.0,4.18,-1.36,-0.9,0.54
2023-07-20,300661,65.42,64.52,66.2,64.19,18208,154325152.0,3.07,-1.32,-0.86,0.41
2023-07-21,300661,64.53,64.61,65.7,64.0,14487,122525956.0,2.63,0.14,0.09,0.32
2023-07-24,300661,64.61,63.98,64.73,63.72,12393,103679781.0,1.56,-0.98,-0.63,0.28
2023-07-25,300661,64.92,65.5,65.68,63.85,24500,207081534.0,2.86,2.38,1.52,0.55
2023-07-26,300661,65.5,66.72,67.31,64.93,23372,201997298.0,3.63,1.86,1.22,0.52
2023-07-27,300661,66.7,65.38,67.66,65.25,23257,200382853.0,3.61,-2.01,-1.34,0.52
2023-07-28,300661,65.94,65.77,65.99,65.16,14918,127656379.0,1.27,0.6,0.39,0.33
2023-07-31,300661,65.48,64.68,66.12,64.23,35406,299436003.0,2.87,-1.66,-1.09,0.79
2023-08-01,300661,65.1,68.53,69.3,64.68,54190,479925265.0,7.14,5.95,3.85,1.21
2023-08-02,300661,67.62,68.19,68.53,66.92,32285,285351034.0,2.35,-0.5,-0.34,0.72
2023-08-03,300661,67.68,69.77,69.94,67.47,34747,311839505.0,3.62,2.32,1.58,0.78
2023-08-04,300661,69.65,68.58,70.37,67.92,30868,276962538.0,3.51,-1.71,-1.19,0.69
2023-08-07,300661,68.27,66.62,68.56,66.45,22337,195423959.0,3.08,-2.86,-1.96,0.5
2023-08-08,300661,66.7,67.32,68.61,66.34,22247,195807341.0,3.41,1.05,0.7,0.5
2023-08-09,300661,67.32,67.46,68.5,67.08,12443,109940399.0,2.11,0.21,0.14,0.28
2023-08-10,300661,67.6,67.85,68.48,67.46,7811,69113211.0,1.51,0.58,0.39,0.17
2023-08-11,300661,68.23,67.32,69.03,67.31,18574,164909577.0,2.54,-0.78,-0.53,0.41
2023-08-14,300661,67.31,67.08,68.08,66.38,13249,115978307.0,2.53,-0.36,-0.24,0.3
2023-08-15,300661,66.47,65.31,67.34,64.67,32258,276498221.0,3.98,-2.64,-1.77,0.72
2023-08-16,300661,65.15,59.78,65.41,59.6,62366,501809275.0,8.9,-8.47,-5.53,1.39
2023-08-17,300661,59.77,59.47,59.97,58.23,40609,314470638.0,2.91,-0.52,-0.31,0.91
2023-08-18,300661,59.67,56.91,59.91,56.81,37736,285039358.0,5.21,-4.3,-2.56,0.84
2023-08-21,300661,56.69,54.7,57.29,54.62,43251,313562876.0,4.69,-3.88,-2.21,0.97
2023-08-22,300661,55.01,54.29,55.38,52.69,45869,321803370.0,4.92,-0.75,-0.41,1.02
2023-08-23,300661,54.29,55.52,56.02,54.1,45000,324690597.0,3.54,2.27,1.23,1.0
2023-08-24,300661,55.96,57.92,59.23,54.78,44760,335489481.0,8.02,4.32,2.4,1.0
2023-08-25,300661,57.46,56.31,57.51,55.92,23835,176380648.0,2.75,-2.78,-1.61,0.53
2023-08-28,300661,59.17,54.92,59.65,54.53,39935,291538486.0,9.09,-2.47,-1.39,0.89
2023-08-29,300661,55.92,57.34,58.22,55.32,39620,294230904.0,5.28,4.41,2.42,0.88
2023-08-30,300661,59.38,59.54,60.53,57.48,45564,352709379.0,5.32,3.84,2.2,1.02
2023-08-31,300661,59.08,59.33,60.14,57.98,31958,247430210.0,3.63,-0.35,-0.21,0.71
2023-09-01,300661,59.38,59.63,60.72,58.65,27537,213699536.0,3.49,0.51,0.3,0.61
2023-09-04,300661,60.22,61.98,62.13,59.77,41261,329190515.0,3.96,3.94,2.35,0.92
2023-09-05,300661,62.23,63.94,64.76,61.92,40753,338875148.0,4.58,3.16,1.96,0.91
2023-09-06,300661,63.76,63.92,64.14,63.06,25513,212057105.0,1.69,-0.03,-0.02,0.57
2023-09-07,300661,63.56,62.65,63.68,62.47,25480,209116001.0,1.89,-1.99,-1.27,0.57
2023-09-08,300661,62.83,61.38,62.83,61.32,25642,206963405.0,2.41,-2.03,-1.27,0.57
2023-09-11,300661,61.4,60.92,62.15,60.85,24498,196223299.0,2.12,-0.75,-0.46,0.55
2023-09-12,300661,61.12,60.32,61.38,60.25,16925,133639399.0,1.85,-0.98,-0.6,0.38
2023-09-13,300661,60.23,59.25,60.68,58.75,19440,150746940.0,3.2,-1.77,-1.07,0.43
2023-09-14,300661,59.52,59.02,60.0,58.64,17785,137218268.0,2.3,-0.39,-0.23,0.4
2023-09-15,300661,59.31,61.22,62.32,58.72,27816,221334348.0,6.1,3.73,2.2,0.62
2023-09-18,300661,60.99,60.37,61.0,60.07,18503,146228920.0,1.52,-1.39,-0.85,0.41
2023-09-19,300661,60.16,59.49,61.06,59.31,16473,128743666.0,2.9,-1.46,-0.88,0.37
2023-09-20,300661,59.49,59.0,60.38,58.92,12594,97813092.0,2.45,-0.82,-0.49,0.28
2023-09-21,300661,58.79,58.86,59.29,58.23,15881,121565853.0,1.8,-0.24,-0.14,0.35
2023-09-22,300661,58.68,59.63,59.87,58.36,18827,145801783.0,2.57,1.31,0.77,0.42
2023-09-25,300661,59.61,59.64,60.15,58.86,18331,142324468.0,2.16,0.02,0.01,0.41
2023-09-26,300661,59.73,59.79,60.48,59.01,15764,123108238.0,2.46,0.25,0.15,0.35
2023-09-27,300661,59.99,60.01,61.45,59.71,15596,123256058.0,2.91,0.37,0.22,0.35
2023-09-28,300661,60.25,59.59,60.45,58.62,22038,170815511.0,3.05,-0.7,-0.42,0.49
2023-10-09,300661,59.56,61.91,62.07,58.62,33431,265132606.0,5.79,3.89,2.32,0.75
2023-10-10,300661,61.9,61.46,62.38,60.77,26382,211862900.0,2.6,-0.73,-0.45,0.59
2023-10-11,300661,61.99,65.08,66.22,61.46,50226,424529829.0,7.74,5.89,3.62,1.12
2023-10-12,300661,65.09,65.85,67.06,64.85,41775,358920624.0,3.4,1.18,0.77,0.93
2023-10-13,300661,65.15,64.94,65.88,64.31,23899,202744932.0,2.38,-1.38,-0.91,0.53
2023-10-16,300661,64.77,63.53,65.15,63.08,25765,215343374.0,3.19,-2.17,-1.41,0.58
2023-10-17,300661,64.14,63.02,64.77,62.55,14091,115840734.0,3.49,-0.8,-0.51,0.31
2023-10-18,300661,63.64,61.72,63.64,61.43,13922,112688227.0,3.51,-2.06,-1.3,0.31
2023-10-19,300661,61.52,62.12,63.72,61.32,18136,148446602.0,3.89,0.65,0.4,0.4
2023-10-20,300661,62.14,61.66,62.85,61.25,18131,146268937.0,2.58,-0.74,-0.46,0.4
2023-10-23,300661,61.22,62.15,63.18,60.89,20629,167436679.0,3.71,0.79,0.49,0.46
2023-10-24,300661,61.84,63.14,63.5,60.12,34604,280982855.0,5.44,1.59,0.99,0.77
2023-10-25,300661,63.23,63.15,63.78,61.15,23311,190441698.0,4.17,0.02,0.01,0.52
2023-10-26,300661,62.85,61.6,63.07,58.92,35066,279048600.0,6.57,-2.45,-1.55,0.78
2023-10-27,300661,61.6,63.41,63.92,61.0,28078,230309221.0,4.74,2.94,1.81,0.63
2023-10-30,300661,63.42,70.61,72.02,63.42,93160,831029271.0,13.56,11.35,7.2,2.08
2023-10-31,300661,70.61,68.68,70.82,67.9,38041,341673662.0,4.14,-2.73,-1.93,0.85
2023-11-01,300661,68.68,67.61,68.91,67.29,18923,168012666.0,2.36,-1.56,-1.07,0.42
2023-11-02,300661,68.28,69.28,70.29,67.91,36565,330381619.0,3.52,2.47,1.67,0.82
2023-11-03,300661,68.85,70.85,71.22,68.69,35137,322487773.0,3.65,2.27,1.57,0.78
2023-11-06,300661,70.77,72.77,75.38,69.92,46904,443076479.0,7.71,2.71,1.92,1.05
2023-11-07,300661,72.1,71.62,72.84,70.62,26973,251360727.0,3.05,-1.58,-1.15,0.6
2023-11-08,300661,70.78,69.9,71.78,69.52,33642,310166660.0,3.16,-2.4,-1.72,0.75
2023-11-09,300661,69.94,69.14,71.57,69.09,20844,190411886.0,3.55,-1.09,-0.76,0.47
2023-11-10,300661,68.86,69.08,69.79,68.77,14698,132638448.0,1.48,-0.09,-0.06,0.33
2023-11-13,300661,69.38,68.04,69.62,67.46,26523,235274689.0,3.13,-1.51,-1.04,0.59
2023-11-14,300661,68.15,68.23,68.68,67.69,15836,140762403.0,1.46,0.28,0.19,0.35
2023-11-15,300661,69.08,68.73,69.97,67.96,14437,129228614.0,2.95,0.73,0.5,0.32
2023-11-16,300661,68.73,67.44,69.63,67.38,15308,136232131.0,3.27,-1.88,-1.29,0.34
2023-11-17,300661,67.35,67.08,67.98,66.7,18312,160487672.0,1.9,-0.53,-0.36,0.41
2023-11-20,300661,67.08,66.47,67.21,65.15,30589,263567471.0,3.07,-0.91,-0.61,0.68
2023-11-21,300661,66.42,66.84,67.31,66.42,20541,179225954.0,1.34,0.56,0.37,0.46
2023-11-22,300661,66.69,66.15,67.06,66.07,16959,147612332.0,1.48,-1.03,-0.69,0.38
2023-11-23,300661,65.72,66.12,66.81,65.63,11723,101192836.0,1.78,-0.05,-0.03,0.26
2023-11-24,300661,66.23,64.62,66.3,64.6,20187,171455809.0,2.57,-2.27,-1.5,0.45
2023-11-27,300661,64.54,65.15,65.37,63.97,12594,106573659.0,2.17,0.82,0.53,0.28
2023-11-28,300661,65.15,65.85,66.02,64.82,13629,116534628.0,1.84,1.07,0.7,0.3
2023-11-29,300661,65.85,68.23,69.0,65.75,39293,347404337.0,4.94,3.61,2.38,0.88
2023-11-30,300661,68.24,68.75,70.12,67.54,29525,265656427.0,3.78,0.76,0.52,0.66
2023-12-01,300661,68.75,69.38,69.77,67.14,24015,214658131.0,3.83,0.92,0.63,0.54
2023-12-04,300661,69.32,68.93,69.73,68.06,20202,181681588.0,2.41,-0.65,-0.45,0.45
2023-12-05,300661,68.69,66.32,68.95,66.15,18768,164315665.0,4.06,-3.79,-2.61,0.42
2023-12-06,300661,66.23,64.91,67.06,64.62,23615,201787055.0,3.68,-2.13,-1.41,0.53
2023-12-07,300661,65.08,62.58,65.08,61.37,37070,302465454.0,5.72,-3.59,-2.33,0.83
2023-12-08,300661,62.77,62.69,63.07,61.13,57177,463919191.0,3.1,0.18,0.11,1.28
2023-12-11,300661,62.67,62.75,62.79,60.38,35058,281691659.0,3.84,0.1,0.06,0.78
2023-12-12,300661,62.61,65.0,65.82,61.38,39025,326380320.0,7.08,3.59,2.25,0.87
2023-12-13,300661,64.69,65.88,66.59,63.77,30213,259311346.0,4.34,1.35,0.88,0.67
2023-12-14,300661,66.0,65.83,66.92,65.22,16867,145365268.0,2.58,-0.08,-0.05,0.38
2023-12-15,300661,66.0,65.38,66.31,64.94,9900,84673193.0,2.08,-0.68,-0.45,0.22
2023-12-18,300661,65.12,63.79,65.12,63.65,10715,89550157.0,2.25,-2.43,-1.59,0.24
2023-12-19,300661,63.53,66.14,66.43,63.16,22333,191034106.0,5.13,3.68,2.35,0.5
2023-12-20,300661,66.35,66.57,67.29,65.54,14862,128515925.0,2.65,0.65,0.43,0.33
2023-12-21,300661,65.55,65.92,66.69,65.42,14662,126134480.0,1.91,-0.98,-0.65,0.33
2023-12-22,300661,65.85,64.82,66.99,64.62,18943,161633407.0,3.6,-1.67,-1.1,0.42
2023-12-25,300661,64.43,63.85,65.92,63.66,12384,104317401.0,3.49,-1.5,-0.97,0.28
2023-12-26,300661,63.92,62.79,64.05,62.32,15121,123971792.0,2.71,-1.66,-1.06,0.34
2023-12-27,300661,62.85,63.24,64.58,62.32,22708,187715963.0,3.6,0.72,0.45,0.51
2023-12-28,300661,63.82,66.68,66.69,63.26,31814,272558861.0,5.42,5.44,3.44,0.71
2023-12-29,300661,66.26,68.24,68.62,66.26,30731,272367577.0,3.54,2.34,1.56,0.69
2024-01-02,300661,68.58,66.09,68.61,66.05,18731,163377357.0,3.75,-3.15,-2.15,0.42
2024-01-03,300661,65.78,62.85,66.04,62.85,23596,197597214.0,4.83,-4.9,-3.24,0.52
2024-01-04,300661,63.1,59.82,63.1,59.48,40084,316185005.0,5.76,-4.82,-3.03,0.89
2024-01-05,300661,59.77,60.05,60.62,58.85,29323,228951813.0,2.96,0.38,0.23,0.65
2024-01-08,300661,59.77,57.39,59.88,56.75,40124,301638520.0,5.21,-4.43,-2.66,0.89
2024-01-09,300661,57.91,57.0,58.71,56.01,31440,234967188.0,4.7,-0.68,-0.39,0.7
2024-01-10,300661,57.0,56.22,58.31,56.02,19372,144121349.0,4.02,-1.37,-0.78,0.43
2024-01-11,300661,56.4,56.38,57.69,55.95,24954,184903608.0,3.09,0.28,0.16,0.55
2024-01-12,300661,56.14,54.75,56.45,54.61,27436,197839451.0,3.26,-2.89,-1.63,0.61
2024-01-15,300661,54.45,54.78,56.12,54.02,30686,220662067.0,3.84,0.05,0.03,0.68
2024-01-16,300661,54.78,54.45,54.92,53.52,25565,180270002.0,2.56,-0.6,-0.33,0.57
2024-01-17,300661,54.38,52.9,54.92,52.75,20693,145079527.0,3.99,-2.85,-1.55,0.46
2024-01-18,300661,52.8,53.82,54.15,51.71,34429,236792886.0,4.61,1.74,0.92,0.76
2024-01-19,300661,53.75,53.71,54.68,53.05,30568,215002388.0,3.03,-0.2,-0.11,0.68
2024-01-22,300661,53.59,51.65,54.35,51.15,39256,272026196.0,5.96,-3.84,-2.06,0.87
2024-01-23,300661,51.69,51.05,52.05,50.64,29020,194361567.0,2.73,-1.16,-0.6,0.64
2024-01-24,300661,51.43,50.53,51.54,48.85,32092,209542074.0,5.27,-1.02,-0.52,0.71
2024-01-25,300661,50.53,50.35,50.96,49.5,37972,249058626.0,2.89,-0.36,-0.18,0.84
2024-01-26,300661,50.12,49.65,50.35,49.28,30924,201322433.0,2.13,-1.39,-0.7,0.69
2024-01-29,300661,49.44,47.54,50.4,47.54,33009,208693612.0,5.76,-4.25,-2.11,0.73
2024-01-30,300661,47.18,46.35,48.2,46.32,34896,214880624.0,3.95,-2.5,-1.19,0.78
2024-01-31,300661,46.23,47.58,48.91,46.16,54242,335951736.0,5.93,2.65,1.23,1.21
2024-02-01,300661,47.49,48.21,50.22,46.51,35995,228130297.0,7.8,1.32,0.63,0.8
2024-02-02,300661,48.21,48.08,49.3,46.0,42995,270063186.0,6.85,-0.27,-0.13,0.96
2024-02-05,300661,48.08,48.92,49.58,44.71,51038,311364369.0,10.13,1.75,0.84,1.13
2024-02-06,300661,47.46,51.19,51.48,46.91,49170,320013301.0,9.34,4.64,2.27,1.09
2024-02-07,300661,51.31,51.15,53.42,50.42,51981,348788125.0,5.86,-0.08,-0.04,1.15
2024-02-08,300661,51.54,54.21,54.32,50.55,48300,332722521.0,7.37,5.98,3.06,1.07
2024-02-19,300661,54.18,53.78,54.54,52.65,34686,241637855.0,3.49,-0.79,-0.43,0.77
2024-02-20,300661,53.23,53.25,54.0,51.92,20544,141973944.0,3.87,-0.99,-0.53,0.46
2024-02-21,300661,53.05,54.09,55.53,52.63,26378,187561241.0,5.45,1.58,0.84,0.59
2024-02-22,300661,53.61,53.46,54.08,52.54,22278,155035671.0,2.85,-1.16,-0.63,0.49
2024-02-23,300661,53.45,52.41,53.56,51.9,31629,216604838.0,3.11,-1.96,-1.05,0.7
2024-02-26,300661,52.18,51.93,52.87,51.55,29212,199081990.0,2.52,-0.92,-0.48,0.65
2024-02-27,300661,51.6,54.56,55.07,50.72,52053,356629165.0,8.38,5.06,2.63,1.16
2024-02-28,300661,54.27,51.74,55.11,51.73,35007,244677331.0,6.2,-5.17,-2.82,0.78
2024-02-29,300661,50.92,54.18,54.21,50.92,38195,265890049.0,6.36,4.72,2.44,0.85
2024-03-01,300661,54.15,55.88,56.02,53.77,37930,273815551.0,4.15,3.14,1.7,0.84
2024-03-04,300661,56.05,55.08,56.68,54.71,32515,235341394.0,3.53,-1.43,-0.8,0.72
2024-03-05,300661,54.43,55.05,55.85,54.32,35321,254622162.0,2.78,-0.05,-0.03,0.78
2024-03-06,300661,55.08,54.6,55.1,53.14,25281,178597760.0,3.56,-0.82,-0.45,0.56
2024-03-07,300661,54.76,53.62,55.54,53.5,25018,178307410.0,3.74,-1.79,-0.98,0.56
2024-03-08,300661,53.89,55.15,55.54,53.7,27656,198544306.0,3.43,2.85,1.53,0.61
2024-03-11,300661,54.7,55.39,55.58,53.35,32193,228186403.0,4.04,0.44,0.24,0.72
2024-03-12,300661,55.52,56.23,56.91,55.01,35633,260010126.0,3.43,1.52,0.84,0.79
2024-03-13,300661,56.25,55.38,57.4,55.3,27056,198015665.0,3.73,-1.51,-0.85,0.6
2024-03-14,300661,55.15,54.0,55.81,53.67,29186,207054246.0,3.86,-2.49,-1.38,0.65
2024-03-15,300661,54.18,54.88,54.88,52.77,28621,201644647.0,3.91,1.63,0.88,0.64
2024-03-18,300661,54.75,55.39,55.46,54.47,22645,162680163.0,1.8,0.93,0.51,0.5
2024-03-19,300661,55.37,55.73,56.48,55.02,20462,149301623.0,2.64,0.61,0.34,0.45
2024-03-20,300661,55.67,54.49,56.06,54.06,21363,152570495.0,3.59,-2.23,-1.24,0.47
2024-03-21,300661,54.62,53.76,55.85,53.62,17788,126242004.0,4.09,-1.34,-0.73,0.4
2024-03-22,300661,54.0,52.55,54.39,52.46,24108,167178420.0,3.59,-2.25,-1.21,0.54
2024-03-25,300661,52.46,50.73,52.46,50.73,20673,138858810.0,3.29,-3.46,-1.82,0.46
2024-03-26,300661,50.65,50.46,51.38,49.6,27860,183105800.0,3.51,-0.53,-0.27,0.62
2024-03-27,300661,50.38,49.09,51.21,49.09,19491,128158234.0,4.2,-2.72,-1.37,0.43
2024-03-28,300661,49.13,49.28,50.52,48.71,22372,144608713.0,3.69,0.39,0.19,0.5
2024-03-29,300661,49.28,49.78,49.92,48.52,15918,102176750.0,2.84,1.01,0.5,0.35
2024-04-01,300661,49.98,50.0,50.38,48.08,41419,266860701.0,4.62,0.44,0.22,0.92
2024-04-02,300661,49.97,48.85,50.0,48.77,20707,132994653.0,2.46,-2.3,-1.15,0.46
2024-04-03,300661,48.64,48.15,49.75,48.02,27711,176334478.0,3.54,-1.43,-0.7,0.61
2024-04-08,300661,49.3,46.5,49.3,46.17,33829,208122998.0,6.5,-3.43,-1.65,0.75
2024-04-09,300661,46.28,47.35,47.44,46.02,19711,120456080.0,3.05,1.83,0.85,0.44
2024-04-10,300661,47.22,45.95,47.25,45.62,22477,135989951.0,3.44,-2.96,-1.4,0.5
2024-04-11,300661,45.82,45.6,46.68,45.5,20418,122609068.0,2.57,-0.76,-0.35,0.45
2024-04-12,300661,45.83,47.06,48.25,45.46,31463,192633785.0,6.12,3.2,1.46,0.7
2024-04-15,300661,47.06,46.92,47.78,45.95,27162,166742435.0,3.89,-0.3,-0.14,0.6
2024-04-16,300661,46.53,46.18,48.21,46.15,23622,144875931.0,4.39,-1.58,-0.74,0.52
2024-04-17,300661,46.35,47.65,47.85,46.31,27185,166868717.0,3.33,3.18,1.47,0.6
2024-04-18,300661,47.38,48.15,48.8,46.31,37781,236730458.0,5.23,1.05,0.5,0.84
2024-04-19,300661,47.7,47.6,48.15,47.23,18871,117304880.0,1.91,-1.14,-0.55,0.42
2024-04-22,300661,47.46,48.41,48.65,46.81,19982,124850684.0,3.87,1.7,0.81,0.44
2024-04-23,300661,48.2,51.54,51.72,48.19,48740,320919056.0,7.29,6.47,3.13,1.08
2024-04-24,300661,51.48,54.83,54.92,51.46,57784,405683731.0,6.71,6.38,3.29,1.28
2024-04-25,300661,54.66,54.52,55.63,53.62,34400,245517921.0,3.67,-0.57,-0.31,0.76
2024-04-26,300661,54.96,55.02,55.28,53.55,33812,240269826.0,3.17,0.92,0.5,0.75
2024-04-29,300661,55.79,59.08,59.76,55.64,59592,454071739.0,7.49,7.38,4.06,1.32
2024-04-30,300661,58.68,58.9,59.59,58.18,32525,250306670.0,2.39,-0.3,-0.18,0.72
2024-05-06,300661,59.54,57.83,60.04,57.83,34409,264153181.0,3.75,-1.82,-1.07,0.76
2024-05-07,300661,57.79,55.95,58.15,55.65,37566,277667208.0,4.32,-3.25,-1.88,0.83
2024-05-08,300661,56.36,55.89,56.36,54.85,21988,159631297.0,2.7,-0.11,-0.06,0.49
2024-05-09,300661,56.28,56.47,56.84,55.33,27888,204841437.0,2.7,1.04,0.58,0.62
2024-05-10,300661,57.15,58.74,59.54,56.75,48793,372490674.0,4.94,4.02,2.27,1.08
2024-05-13,300661,58.77,60.08,61.69,57.58,41247,323464842.0,7.0,2.28,1.34,0.92
2024-05-14,300661,60.3,60.38,60.78,59.14,23320,182819255.0,2.73,0.5,0.3,0.52
2024-05-15,300661,59.86,59.32,61.88,59.02,16056,126926832.0,4.74,-1.76,-1.06,0.36
2024-05-16,300661,59.39,59.35,60.22,58.0,24039,184667167.0,3.74,0.05,0.03,0.53
2024-05-17,300661,59.37,58.45,59.92,57.77,19558,149374465.0,3.62,-1.52,-0.9,0.43
2024-05-20,300661,58.59,57.67,59.19,56.85,32202,242619692.0,4.0,-1.33,-0.78,0.71
2024-05-21,300661,57.67,57.45,57.76,57.0,14758,110499741.0,1.32,-0.38,-0.22,0.33
2024-05-22,300661,57.51,56.54,57.85,56.12,27228,200696127.0,3.01,-1.58,-0.91,0.6
2024-05-23,300661,56.42,56.82,57.58,56.22,25807,191403312.0,2.41,0.5,0.28,0.57
2024-05-24,300661,56.84,56.58,58.51,56.58,32620,245056196.0,3.4,-0.42,-0.24,0.72
2024-05-27,300661,56.69,57.12,57.96,55.36,26396,195075623.0,4.6,0.95,0.54,0.59
2024-05-28,300661,57.46,56.84,58.3,56.56,25207,188586410.0,3.05,-0.49,-0.28,0.56
2024-05-29,300661,56.42,56.87,57.31,56.24,14945,110928224.0,1.88,0.05,0.03,0.33
2024-05-30,300661,56.55,59.2,59.77,56.0,29052,221703739.0,6.63,4.1,2.33,0.64
2024-05-31,300661,58.98,59.44,59.98,58.41,27346,211935294.0,2.65,0.41,0.24,0.61
2024-06-03,300661,59.19,60.5,61.27,59.19,28859,227837511.0,3.5,1.78,1.06,0.64
2024-06-04,300661,60.23,60.64,61.23,59.84,16500,130271409.0,2.3,0.23,0.14,0.37
2024-06-05,300661,60.62,62.97,63.61,60.31,34694,282959628.0,5.44,3.84,2.33,0.77
2024-06-06,300661,63.75,60.89,63.75,60.17,50173,402340646.0,5.69,-3.3,-2.08,1.11
2024-06-07,300661,61.1,62.4,62.78,60.32,32799,265401451.0,4.04,2.48,1.51,0.73
2024-06-11,300661,62.14,60.88,63.02,60.54,36942,295525567.0,3.97,-2.44,-1.52,0.82
2024-06-12,300661,60.92,60.79,62.35,60.55,36766,294251410.0,2.96,-0.15,-0.09,0.81
2024-06-13,300661,61.27,60.3,61.62,60.08,31644,250697528.0,2.53,-0.81,-0.49,0.7
2024-06-14,300661,61.25,61.31,61.48,59.23,52519,413147762.0,3.73,1.67,1.01,1.16
2024-06-17,300661,60.98,63.49,65.15,60.33,65555,542439109.0,7.86,3.56,2.18,1.45
2024-06-18,300661,64.78,64.31,65.15,63.04,39816,332950123.0,3.32,1.29,0.82,0.88
2024-06-19,300661,64.15,63.54,65.31,62.14,29028,239728923.0,4.93,-1.2,-0.77,0.64
2024-06-20,300661,63.28,67.38,68.23,62.98,78589,681650136.0,8.26,6.04,3.84,1.74
2024-06-21,300661,65.99,66.68,67.05,64.72,51672,445593825.0,3.46,-1.04,-0.7,1.15
2024-06-24,300661,67.15,67.45,69.46,66.38,72135,636321216.0,4.62,1.15,0.77,1.6
2024-06-25,300661,66.0,64.73,66.6,63.87,51366,434033977.0,4.05,-4.03,-2.72,1.14
2024-06-26,300661,66.22,64.73,66.38,63.55,38845,326569434.0,4.37,0.0,0.0,0.86
2024-06-27,300661,65.42,65.01,66.83,63.99,44490,379190884.0,4.39,0.43,0.28,0.99
2024-06-28,300661,65.0,63.52,65.14,62.92,40541,336892619.0,3.41,-2.29,-1.49,0.9
2024-07-01,300661,63.46,61.38,63.46,60.23,44634,356027888.0,5.09,-3.37,-2.14,0.99
2024-07-02,300661,61.08,58.96,61.76,58.72,58220,450935169.0,4.95,-3.94,-2.42,1.29
2024-07-03,300661,58.7,58.23,59.08,56.82,33486,253058522.0,3.83,-1.24,-0.73,0.74
2024-07-04,300661,58.22,57.15,58.67,57.05,21199,159360224.0,2.78,-1.85,-1.08,0.47
2024-07-05,300661,56.96,56.24,57.14,55.45,32197,235388116.0,2.96,-1.59,-0.91,0.71
2024-07-08,300661,57.53,58.25,59.45,55.54,45112,342362467.0,6.95,3.57,2.01,1.0
2024-07-09,300661,57.88,58.9,59.56,57.55,40902,313499289.0,3.45,1.12,0.65,0.91
2024-07-10,300661,59.13,58.4,59.48,57.45,25390,193735328.0,3.45,-0.85,-0.5,0.56
2024-07-11,300661,59.23,59.08,60.08,58.12,36208,279261135.0,3.36,1.16,0.68,0.8
2024-07-12,300661,59.11,59.37,60.02,57.85,29650,228108074.0,3.67,0.49,0.29,0.66
2024-07-15,300661,59.23,60.08,60.73,59.08,32316,252947252.0,2.78,1.2,0.71,0.72
2024-07-16,300661,59.85,61.68,61.97,58.94,39458,312995584.0,5.04,2.66,1.6,0.87
