日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600491,5.33,5.32,5.44,5.29,228439,122410369.0,2.81,-0.19,-0.01,1.49
2023-06-14,600491,5.3,5.33,5.37,5.25,183229,97174259.0,2.26,0.19,0.01,1.2
2023-06-15,600491,5.34,5.38,5.42,5.3,230206,123597383.0,2.25,0.94,0.05,1.5
2023-06-16,600491,5.4,5.41,5.45,5.28,286214,154108106.0,3.16,0.56,0.03,1.87
2023-06-28,600491,5.95,5.16,5.95,4.9,1301361,711638741.0,19.41,-4.62,-0.25,8.51
2023-06-29,600491,5.01,5.04,5.16,5.0,546685,277210008.0,3.1,-2.33,-0.12,3.57
2023-06-30,600491,5.0,5.04,5.25,4.99,557271,285573950.0,5.16,0.0,0.0,3.64
2023-07-03,600491,5.06,4.93,5.14,4.92,389428,195197132.0,4.37,-2.18,-0.11,2.55
2023-07-04,600491,4.92,4.76,4.92,4.72,452776,217428533.0,4.06,-3.45,-0.17,2.96
2023-07-05,600491,4.76,4.79,4.84,4.74,247366,118648595.0,2.1,0.63,0.03,1.62
2023-07-06,600491,4.8,4.73,4.81,4.72,202051,95889065.0,1.88,-1.25,-0.06,1.32
2023-07-07,600491,4.71,4.72,4.74,4.7,152639,72052373.0,0.85,-0.21,-0.01,1.0
2023-07-10,600491,4.72,4.75,4.75,4.68,198992,93891909.0,1.48,0.64,0.03,1.3
2023-07-11,600491,4.75,4.74,4.77,4.68,199389,94177470.0,1.89,-0.21,-0.01,1.3
2023-07-12,600491,4.72,4.66,4.73,4.61,245115,114283660.0,2.53,-1.69,-0.08,1.6
2023-07-13,600491,4.65,4.64,4.68,4.61,201929,93675543.0,1.5,-0.43,-0.02,1.32
2023-07-14,600491,4.63,4.64,4.66,4.6,139065,64328810.0,1.29,0.0,0.0,0.91
2023-07-17,600491,4.49,4.72,4.75,4.46,574908,265679768.0,6.25,1.72,0.08,3.76
2023-07-18,600491,4.71,4.92,4.94,4.7,580470,281969982.0,5.08,4.24,0.2,3.79
2023-07-19,600491,4.92,4.85,4.93,4.8,268828,130257098.0,2.64,-1.42,-0.07,1.76
2023-07-20,600491,4.85,4.82,4.87,4.8,192008,92642301.0,1.44,-0.62,-0.03,1.26
2023-07-21,600491,4.78,4.86,4.89,4.78,203483,98513608.0,2.28,0.83,0.04,1.33
2023-07-24,600491,4.86,4.81,4.95,4.79,224632,108615192.0,3.29,-1.03,-0.05,1.47
2023-07-25,600491,4.81,4.91,4.92,4.81,236314,115331876.0,2.29,2.08,0.1,1.54
2023-07-26,600491,4.92,4.93,4.99,4.88,247344,122143993.0,2.24,0.41,0.02,1.62
2023-07-27,600491,4.96,4.86,4.96,4.85,169355,82934970.0,2.23,-1.42,-0.07,1.11
2023-07-28,600491,4.86,4.88,4.9,4.82,164893,80184017.0,1.65,0.41,0.02,1.08
2023-07-31,600491,4.87,4.9,4.94,4.87,187716,92130857.0,1.43,0.41,0.02,1.23
2023-08-01,600491,4.89,4.89,4.91,4.83,147681,72047150.0,1.63,-0.2,-0.01,0.97
2023-08-02,600491,4.87,4.86,4.92,4.85,138250,67407157.0,1.43,-0.61,-0.03,0.9
2023-08-03,600491,4.86,4.89,4.91,4.83,146155,71259997.0,1.65,0.62,0.03,0.96
2023-08-04,600491,4.9,4.92,4.95,4.88,176224,86692913.0,1.43,0.61,0.03,1.15
2023-08-07,600491,4.91,4.81,4.92,4.79,204353,98685215.0,2.64,-2.24,-0.11,1.34
2023-08-08,600491,4.81,4.79,4.83,4.76,86227,41291798.0,1.46,-0.42,-0.02,0.56
2023-08-09,600491,4.79,4.78,4.81,4.75,86359,41244461.0,1.25,-0.21,-0.01,0.56
2023-08-10,600491,4.78,4.79,4.89,4.75,109548,52436681.0,2.93,0.21,0.01,0.72
2023-08-11,600491,4.79,4.65,4.8,4.65,137931,64978864.0,3.13,-2.92,-0.14,0.9
2023-08-14,600491,4.65,4.75,4.75,4.61,107976,50586755.0,3.01,2.15,0.1,0.71
2023-08-15,600491,4.74,4.78,4.82,4.7,170165,81165033.0,2.53,0.63,0.03,1.11
2023-08-16,600491,4.78,4.74,4.8,4.71,129205,61540633.0,1.88,-0.84,-0.04,0.84
2023-08-17,600491,4.71,4.87,4.87,4.66,297412,142570250.0,4.43,2.74,0.13,1.94
2023-08-18,600491,4.84,4.77,4.86,4.73,170588,81702456.0,2.67,-2.05,-0.1,1.12
2023-08-21,600491,4.76,4.74,4.78,4.68,107794,50867844.0,2.1,-0.63,-0.03,0.7
2023-08-22,600491,4.74,4.76,4.78,4.61,211610,99231220.0,3.59,0.42,0.02,1.38
2023-08-23,600491,4.75,4.73,4.76,4.67,101093,47597292.0,1.89,-0.63,-0.03,0.66
2023-08-24,600491,4.72,4.61,4.72,4.6,153964,71340839.0,2.54,-2.54,-0.12,1.01
2023-08-25,600491,4.57,4.53,4.68,4.53,123316,56682673.0,3.25,-1.74,-0.08,0.81
2023-08-28,600491,4.73,4.53,4.76,4.53,179194,82937663.0,5.08,0.0,0.0,1.17
2023-08-29,600491,4.53,4.71,4.85,4.53,253492,118828441.0,7.06,3.97,0.18,1.66
2023-08-30,600491,4.73,4.7,4.74,4.57,184754,85929948.0,3.61,-0.21,-0.01,1.21
2023-08-31,600491,4.65,4.66,4.69,4.59,118260,54828749.0,2.13,-0.85,-0.04,0.77
2023-09-01,600491,4.65,4.55,4.68,4.54,132182,60829555.0,3.0,-2.36,-0.11,0.86
2023-09-04,600491,4.58,4.55,4.61,4.53,166234,75870677.0,1.76,0.0,0.0,1.09
2023-09-05,600491,4.55,4.58,4.61,4.49,134983,61297821.0,2.64,0.66,0.03,0.88
2023-09-06,600491,4.57,4.52,4.57,4.52,62046,28144150.0,1.09,-1.31,-0.06,0.41
2023-09-07,600491,4.53,4.52,4.55,4.5,65395,29537835.0,1.11,0.0,0.0,0.43
2023-09-08,600491,4.52,4.45,4.52,4.44,85626,38324008.0,1.77,-1.55,-0.07,0.56
2023-09-11,600491,4.44,4.45,4.48,4.4,118517,52532640.0,1.8,0.0,0.0,0.77
2023-09-12,600491,4.45,4.39,4.46,4.39,135198,59768527.0,1.57,-1.35,-0.06,0.88
2023-09-13,600491,4.4,4.49,4.54,4.39,225877,101081652.0,3.42,2.28,0.1,1.48
2023-09-14,600491,4.51,4.46,4.51,4.41,89521,39743456.0,2.23,-0.67,-0.03,0.59
2023-09-15,600491,4.47,4.45,4.48,4.42,76764,34158356.0,1.35,-0.22,-0.01,0.5
2023-09-18,600491,4.43,4.4,4.44,4.39,116413,51322598.0,1.12,-1.12,-0.05,0.76
2023-09-19,600491,4.4,4.39,4.43,4.3,115739,50726006.0,2.95,-0.23,-0.01,0.76
2023-09-20,600491,4.4,4.55,4.58,4.36,286720,128889999.0,5.01,3.64,0.16,1.87
2023-09-21,600491,4.52,4.42,4.58,4.39,139730,62330372.0,4.18,-2.86,-0.13,0.91
2023-09-22,600491,4.39,4.43,4.44,4.36,90932,40136930.0,1.81,0.23,0.01,0.59
2023-09-25,600491,4.44,4.39,4.44,4.38,73520,32343559.0,1.35,-0.9,-0.04,0.48
2023-09-26,600491,4.39,4.36,4.39,4.34,74387,32468879.0,1.14,-0.68,-0.03,0.49
2023-09-27,600491,4.36,4.36,4.41,4.34,170578,74444063.0,1.61,0.0,0.0,1.12
2023-09-28,600491,4.37,4.41,4.45,4.34,142121,62428406.0,2.52,1.15,0.05,0.93
2023-10-09,600491,4.41,4.35,4.41,4.31,86636,37673150.0,2.27,-1.36,-0.06,0.57
2023-10-10,600491,4.35,4.33,4.38,4.29,119857,51742366.0,2.07,-0.46,-0.02,0.78
2023-10-11,600491,4.33,4.31,4.36,4.3,57769,24962961.0,1.39,-0.46,-0.02,0.38
2023-10-12,600491,4.32,4.4,4.4,4.3,121667,52929060.0,2.32,2.09,0.09,0.8
2023-10-13,600491,4.37,4.38,4.39,4.32,67709,29480856.0,1.59,-0.45,-0.02,0.44
2023-10-16,600491,4.38,4.44,4.44,4.34,84449,37128469.0,2.28,1.37,0.06,0.55
2023-10-17,600491,4.44,4.37,4.44,4.37,77020,33833374.0,1.58,-1.58,-0.07,0.5
2023-10-18,600491,4.36,4.3,4.38,4.29,88918,38382942.0,2.06,-1.6,-0.07,0.58
2023-10-19,600491,4.29,4.3,4.38,4.24,88974,38292386.0,3.26,0.0,0.0,0.58
2023-10-20,600491,4.33,4.3,4.36,4.27,101361,43815283.0,2.09,0.0,0.0,0.66
2023-10-23,600491,4.29,4.3,4.3,4.16,131128,55493245.0,3.26,0.0,0.0,0.86
2023-10-24,600491,4.28,4.35,4.36,4.2,131469,56677164.0,3.72,1.16,0.05,0.86
2023-10-25,600491,4.48,4.45,4.52,4.39,316244,141234338.0,2.99,2.3,0.1,2.07
2023-10-26,600491,4.46,4.49,4.57,4.44,252067,113021130.0,2.92,0.9,0.04,1.65
2023-10-27,600491,4.46,4.39,4.46,4.36,271701,119373466.0,2.23,-2.23,-0.1,1.78
2023-10-30,600491,4.38,4.45,4.53,4.36,319840,141781355.0,3.87,1.37,0.06,2.09
2023-10-31,600491,4.43,4.41,4.43,4.36,149699,65796424.0,1.57,-0.9,-0.04,0.98
2023-11-01,600491,4.41,4.37,4.41,4.35,121649,53192186.0,1.36,-0.91,-0.04,0.8
2023-11-02,600491,4.38,4.32,4.39,4.31,122755,53271706.0,1.83,-1.14,-0.05,0.8
2023-11-03,600491,4.33,4.32,4.36,4.3,109436,47355663.0,1.39,0.0,0.0,0.72
2023-11-06,600491,4.32,4.47,4.54,4.31,325595,144448337.0,5.32,3.47,0.15,2.13
2023-11-07,600491,4.5,4.59,4.62,4.45,400956,182383605.0,3.8,2.68,0.12,2.62
2023-11-08,600491,4.62,4.71,4.8,4.57,480038,225835804.0,5.01,2.61,0.12,3.14
2023-11-09,600491,4.69,4.54,4.7,4.54,328885,151279518.0,3.4,-3.61,-0.17,2.15
2023-11-10,600491,4.51,4.53,4.61,4.49,190325,86208190.0,2.64,-0.22,-0.01,1.24
2023-11-13,600491,4.51,4.56,4.6,4.51,137847,62873307.0,1.99,0.66,0.03,0.9
2023-11-14,600491,4.55,4.51,4.56,4.48,151420,68236793.0,1.75,-1.1,-0.05,0.99
2023-11-15,600491,4.58,4.48,4.6,4.46,149893,67487857.0,3.1,-0.67,-0.03,0.98
2023-11-16,600491,4.48,4.5,4.55,4.43,167506,75183843.0,2.68,0.45,0.02,1.09
2023-11-17,600491,4.47,4.5,4.53,4.45,122290,54928927.0,1.78,0.0,0.0,0.8
2023-11-20,600491,4.49,4.5,4.54,4.48,159591,71928847.0,1.33,0.0,0.0,1.04
2023-11-21,600491,4.52,4.47,4.55,4.46,164257,73977359.0,2.0,-0.67,-0.03,1.07
2023-11-22,600491,4.48,4.45,4.53,4.45,123040,55325672.0,1.79,-0.45,-0.02,0.8
2023-11-23,600491,4.45,4.52,4.52,4.41,114488,51227494.0,2.47,1.57,0.07,0.75
2023-11-24,600491,4.51,4.44,4.51,4.42,125945,56151651.0,1.99,-1.77,-0.08,0.82
2023-11-27,600491,4.44,4.53,4.54,4.41,167344,75072402.0,2.93,2.03,0.09,1.09
2023-11-28,600491,4.53,4.49,4.53,4.47,74165,33319313.0,1.32,-0.88,-0.04,0.48
2023-11-29,600491,4.49,4.44,4.55,4.44,103875,46530145.0,2.45,-1.11,-0.05,0.68
2023-11-30,600491,4.45,4.4,4.46,4.36,93600,41258175.0,2.25,-0.9,-0.04,0.61
2023-12-01,600491,4.42,4.52,4.59,4.38,202062,90770394.0,4.77,2.73,0.12,1.32
2023-12-04,600491,4.52,4.45,4.54,4.44,140099,62601804.0,2.21,-1.55,-0.07,0.92
2023-12-05,600491,4.44,4.37,4.45,4.37,103242,45487127.0,1.8,-1.8,-0.08,0.67
2023-12-06,600491,4.36,4.43,4.44,4.35,75324,33164844.0,2.06,1.37,0.06,0.49
2023-12-07,600491,4.43,4.5,4.59,4.43,228845,103707800.0,3.61,1.58,0.07,1.5
2023-12-08,600491,4.51,4.67,4.8,4.49,673930,317108892.0,6.89,3.78,0.17,4.41
2023-12-11,600491,4.65,4.81,4.87,4.63,451813,216139812.0,5.14,3.0,0.14,2.95
2023-12-12,600491,4.78,4.82,4.85,4.73,260432,124848591.0,2.49,0.21,0.01,1.7
2023-12-13,600491,4.78,4.76,4.83,4.7,195619,93267516.0,2.7,-1.24,-0.06,1.28
2023-12-14,600491,4.8,4.55,4.84,4.35,569346,259065379.0,10.29,-4.41,-0.21,3.72
2023-12-15,600491,4.55,4.44,4.59,4.42,230229,103433382.0,3.74,-2.42,-0.11,1.51
2023-12-18,600491,4.42,4.34,4.45,4.34,204704,89957072.0,2.48,-2.25,-0.1,1.34
2023-12-19,600491,4.35,4.34,4.38,4.29,148857,64449260.0,2.07,0.0,0.0,0.97
2023-12-20,600491,4.32,4.22,4.35,4.21,176318,75120246.0,3.23,-2.76,-0.12,1.15
2023-12-21,600491,4.2,4.18,4.23,4.12,188380,78438514.0,2.61,-0.95,-0.04,1.23
2023-12-22,600491,4.17,4.17,4.19,4.12,148386,61674397.0,1.67,-0.24,-0.01,0.97
2023-12-25,600491,4.29,4.17,4.37,4.09,261213,109792350.0,6.71,0.0,0.0,1.71
2023-12-26,600491,4.14,4.09,4.15,4.01,275750,112096653.0,3.36,-1.92,-0.08,1.8
2023-12-27,600491,4.07,4.04,4.1,4.04,137454,55854999.0,1.47,-1.22,-0.05,0.9
2023-12-28,600491,4.02,4.08,4.08,3.88,318046,127012486.0,4.95,0.99,0.04,2.08
2023-12-29,600491,4.02,3.94,4.03,3.94,406740,161943664.0,2.21,-3.43,-0.14,2.66
2024-01-02,600491,3.9,3.75,3.92,3.75,584269,222177445.0,4.31,-4.82,-0.19,3.82
2024-01-03,600491,3.75,3.86,3.92,3.74,381174,146105062.0,4.8,2.93,0.11,2.49
2024-01-04,600491,3.84,3.78,3.85,3.7,455139,170921092.0,3.89,-2.07,-0.08,2.98
2024-01-05,600491,3.77,3.8,3.85,3.74,258815,98162975.0,2.91,0.53,0.02,1.69
2024-01-08,600491,3.79,3.82,3.86,3.75,285387,109242730.0,2.89,0.53,0.02,1.87
2024-01-09,600491,3.81,3.84,3.88,3.78,169726,65020719.0,2.62,0.52,0.02,1.11
2024-01-10,600491,3.84,3.78,3.84,3.77,144119,54702772.0,1.82,-1.56,-0.06,0.94
2024-01-11,600491,3.77,3.81,3.82,3.76,200199,76070425.0,1.59,0.79,0.03,1.31
2024-01-12,600491,3.79,3.8,3.83,3.76,218595,82936005.0,1.84,-0.26,-0.01,1.43
2024-01-15,600491,3.79,3.74,3.8,3.73,136519,51266891.0,1.84,-1.58,-0.06,0.89
2024-01-16,600491,3.73,3.76,3.77,3.7,160884,60059898.0,1.87,0.53,0.02,1.05
2024-01-17,600491,3.75,3.72,3.76,3.67,111705,41502096.0,2.39,-1.06,-0.04,0.73
2024-01-18,600491,3.68,3.68,3.7,3.58,215443,78367229.0,3.23,-1.08,-0.04,1.41
2024-01-19,600491,3.69,3.83,3.83,3.68,420403,159239341.0,4.08,4.08,0.15,2.75
2024-01-22,600491,3.83,3.5,3.89,3.48,421122,155647327.0,10.7,-8.62,-0.33,2.75
2024-01-23,600491,3.47,3.52,3.55,3.38,257137,89274416.0,4.86,0.57,0.02,1.68
2024-01-24,600491,3.54,3.6,3.6,3.45,229279,81129804.0,4.26,2.27,0.08,1.5
2024-01-25,600491,3.56,3.68,3.71,3.53,230689,83751228.0,5.0,2.22,0.08,1.51
2024-01-26,600491,3.66,3.68,3.73,3.63,184896,68005434.0,2.72,0.0,0.0,1.21
2024-01-29,600491,3.66,3.53,3.7,3.52,147710,53184199.0,4.89,-4.08,-0.15,0.97
2024-01-30,600491,3.5,3.35,3.51,3.34,165513,56851581.0,4.82,-5.1,-0.18,1.08
2024-01-31,600491,3.35,3.3,3.44,3.21,248411,82395295.0,6.87,-1.49,-0.05,1.62
2024-02-01,600491,3.3,2.97,3.3,2.97,560142,170642802.0,10.0,-10.0,-0.33,3.66
2024-02-02,600491,3.0,2.82,3.0,2.7,516081,148412535.0,10.1,-5.05,-0.15,3.37
2024-02-05,600491,2.82,2.54,2.83,2.54,317849,82341525.0,10.28,-9.93,-0.28,2.08
2024-02-06,600491,2.41,2.51,2.58,2.29,466271,112213580.0,11.42,-1.18,-0.03,3.05
2024-02-07,600491,2.51,2.47,2.55,2.42,313508,77476391.0,5.18,-1.59,-0.04,2.05
2024-02-08,600491,2.48,2.72,2.72,2.48,238650,63147818.0,9.72,10.12,0.25,1.56
2024-02-19,600491,2.79,2.83,2.9,2.73,387037,109121398.0,6.25,4.04,0.11,2.53
2024-02-20,600491,2.81,2.81,2.83,2.75,217684,60798610.0,2.83,-0.71,-0.02,1.42
2024-02-21,600491,2.8,2.91,3.01,2.77,279400,81402099.0,8.54,3.56,0.1,1.83
2024-02-22,600491,2.89,2.91,2.95,2.86,195657,56918611.0,3.09,0.0,0.0,1.28
2024-02-23,600491,2.95,2.97,2.98,2.9,183974,54152087.0,2.75,2.06,0.06,1.2
2024-02-26,600491,2.98,2.99,3.05,2.95,250021,74986011.0,3.37,0.67,0.02,1.63
2024-02-27,600491,2.99,3.1,3.1,2.97,183999,56099646.0,4.35,3.68,0.11,1.2
2024-02-28,600491,3.1,2.9,3.21,2.89,371036,113741332.0,10.32,-6.45,-0.2,2.43
2024-02-29,600491,2.85,2.99,3.0,2.84,212455,62726899.0,5.52,3.1,0.09,1.39
2024-03-01,600491,3.02,2.98,3.06,2.93,173647,51840249.0,4.35,-0.33,-0.01,1.14
2024-03-04,600491,2.98,2.93,3.02,2.89,203557,59669712.0,4.36,-1.68,-0.05,1.33
2024-03-05,600491,2.92,2.84,2.93,2.83,221143,63203954.0,3.41,-3.07,-0.09,1.45
2024-03-06,600491,2.82,2.84,2.88,2.8,161571,45995655.0,2.82,0.0,0.0,1.06
2024-03-07,600491,2.85,2.8,2.89,2.8,143293,40739317.0,3.17,-1.41,-0.04,0.94
2024-03-08,600491,2.81,2.84,2.85,2.79,125647,35411642.0,2.14,1.43,0.04,0.82
2024-03-11,600491,2.84,2.95,2.98,2.82,256574,74533293.0,5.63,3.87,0.11,1.68
2024-03-12,600491,2.95,2.99,3.0,2.9,234952,69426992.0,3.39,1.36,0.04,1.54
2024-03-13,600491,2.99,2.93,3.0,2.91,174665,51273240.0,3.01,-2.01,-0.06,1.14
2024-03-14,600491,2.93,2.9,2.95,2.87,175306,51084479.0,2.73,-1.02,-0.03,1.15
2024-03-15,600491,2.9,2.93,2.94,2.87,231913,67172413.0,2.41,1.03,0.03,1.52
2024-03-18,600491,2.94,2.99,2.99,2.92,210177,62118947.0,2.39,2.05,0.06,1.37
2024-03-19,600491,3.01,2.98,3.03,2.98,163982,49263812.0,1.67,-0.33,-0.01,1.07
2024-03-20,600491,2.98,3.06,3.07,2.96,201618,61287772.0,3.69,2.68,0.08,1.32
2024-03-21,600491,3.07,3.06,3.09,3.02,160673,49116157.0,2.29,0.0,0.0,1.05
2024-03-22,600491,3.08,2.99,3.08,2.96,177059,53140874.0,3.92,-2.29,-0.07,1.16
2024-03-25,600491,2.99,2.92,3.01,2.92,144687,42958275.0,3.01,-2.34,-0.07,0.95
2024-03-26,600491,2.96,2.93,2.97,2.88,133599,38970642.0,3.08,0.34,0.01,0.87
2024-03-27,600491,2.94,2.84,2.94,2.84,159626,46086915.0,3.41,-3.07,-0.09,1.04
2024-03-28,600491,2.84,2.88,2.91,2.82,126354,36453500.0,3.17,1.41,0.04,0.83
2024-03-29,600491,2.88,2.86,2.91,2.85,118292,33953784.0,2.08,-0.69,-0.02,0.77
2024-04-01,600491,2.86,2.92,2.92,2.85,134544,39011860.0,2.45,2.1,0.06,0.88
2024-04-02,600491,2.93,2.94,2.96,2.9,164969,48485240.0,2.05,0.68,0.02,1.08
2024-04-03,600491,2.94,2.9,2.94,2.88,120128,34852278.0,2.04,-1.36,-0.04,0.79
2024-04-08,600491,2.9,2.8,2.9,2.8,159051,45228038.0,3.45,-3.45,-0.1,1.04
2024-04-09,600491,2.82,2.83,2.84,2.78,105816,29777194.0,2.14,1.07,0.03,0.69
2024-04-10,600491,2.81,2.71,2.82,2.68,221476,60478883.0,4.95,-4.24,-0.12,1.45
2024-04-11,600491,2.69,2.74,2.78,2.66,133277,36468276.0,4.43,1.11,0.03,0.87
2024-04-12,600491,2.73,2.65,2.75,2.64,153908,41280404.0,4.01,-3.28,-0.09,1.01
2024-04-15,600491,2.66,2.56,2.68,2.48,263744,67701428.0,7.55,-3.4,-0.09,1.72
2024-04-16,600491,2.56,2.37,2.56,2.36,255296,62105719.0,7.81,-7.42,-0.19,1.67
2024-04-17,600491,2.35,2.57,2.59,2.34,278229,69223339.0,10.55,8.44,0.2,1.82
2024-04-18,600491,2.57,2.48,2.58,2.48,212258,53370034.0,3.89,-3.5,-0.09,1.39
2024-04-19,600491,2.46,2.46,2.52,2.44,156419,38660037.0,3.23,-0.81,-0.02,1.02
2024-04-22,600491,2.42,2.43,2.51,2.38,136659,33224301.0,5.28,-1.22,-0.03,0.89
2024-04-23,600491,2.42,2.46,2.49,2.42,127557,31361336.0,2.88,1.23,0.03,0.83
2024-04-24,600491,2.46,2.46,2.49,2.44,102693,25266573.0,2.03,0.0,0.0,0.67
2024-04-25,600491,2.47,2.44,2.5,2.44,159737,39426108.0,2.44,-0.81,-0.02,1.04
2024-04-26,600491,2.44,2.51,2.52,2.39,267410,65711052.0,5.33,2.87,0.07,1.75
2024-04-29,600491,2.51,2.7,2.7,2.49,282759,74648153.0,8.37,7.57,0.19,1.85
2024-04-30,600491,2.69,2.66,2.7,2.6,239479,63135565.0,3.7,-1.48,-0.04,1.57
2024-05-06,600491,2.68,2.71,2.75,2.67,211899,57506674.0,3.01,1.88,0.05,1.39
2024-05-07,600491,2.69,2.75,2.76,2.67,243555,66191365.0,3.32,1.48,0.04,1.59
2024-05-08,600491,2.75,2.68,2.76,2.66,198574,53709557.0,3.64,-2.55,-0.07,1.3
2024-05-09,600491,2.69,2.7,2.74,2.69,176990,47934739.0,1.87,0.75,0.02,1.16
2024-05-10,600491,2.72,2.66,2.72,2.63,144440,38457435.0,3.33,-1.48,-0.04,0.94
2024-05-13,600491,2.64,2.59,2.64,2.58,154858,40362967.0,2.26,-2.63,-0.07,1.01
2024-05-14,600491,2.6,2.61,2.65,2.59,131604,34426171.0,2.32,0.77,0.02,0.86
2024-05-15,600491,2.61,2.64,2.68,2.59,155885,41277744.0,3.45,1.15,0.03,1.02
2024-05-16,600491,2.64,2.71,2.76,2.64,287538,77897779.0,4.55,2.65,0.07,1.88
2024-05-17,600491,2.7,2.85,2.85,2.7,380343,105889041.0,5.54,5.17,0.14,2.49
2024-05-20,600491,2.87,2.82,2.92,2.81,321327,91378366.0,3.86,-1.05,-0.03,2.1
2024-05-21,600491,2.82,2.76,2.85,2.75,207515,57874196.0,3.55,-2.13,-0.06,1.36
2024-05-22,600491,2.76,2.85,2.94,2.76,394178,112883672.0,6.52,3.26,0.09,2.58
2024-05-23,600491,2.83,2.76,2.85,2.74,253751,70654528.0,3.86,-3.16,-0.09,1.66
2024-05-24,600491,2.74,2.69,2.77,2.69,181010,49191162.0,2.9,-2.54,-0.07,1.18
2024-05-27,600491,2.7,2.64,2.72,2.6,162202,42788866.0,4.46,-1.86,-0.05,1.06
2024-05-28,600491,2.66,2.59,2.66,2.58,149542,39020318.0,3.03,-1.89,-0.05,0.98
2024-05-29,600491,2.58,2.56,2.66,2.54,190108,49292510.0,4.63,-1.16,-0.03,1.24
2024-05-30,600491,2.57,2.47,2.57,2.46,191547,47743611.0,4.3,-3.52,-0.09,1.25
2024-05-31,600491,2.48,2.52,2.55,2.48,165079,41591985.0,2.83,2.02,0.05,1.08
2024-06-03,600491,2.54,2.5,2.58,2.47,196555,49417381.0,4.37,-0.79,-0.02,1.28
2024-06-04,600491,2.51,2.44,2.51,2.41,198529,48424627.0,4.0,-2.4,-0.06,1.3
2024-06-05,600491,2.48,2.47,2.61,2.46,251482,63327601.0,6.15,1.23,0.03,1.64
2024-06-06,600491,2.45,2.37,2.47,2.35,287444,68562656.0,4.86,-4.05,-0.1,1.88
2024-06-07,600491,2.37,2.46,2.47,2.37,188430,45718239.0,4.22,3.8,0.09,1.23
2024-06-11,600491,2.45,2.4,2.45,2.37,158106,37986275.0,3.25,-2.44,-0.06,1.03
2024-06-12,600491,2.41,2.41,2.43,2.39,102885,24787677.0,1.67,0.42,0.01,0.67
2024-06-13,600491,2.41,2.38,2.42,2.37,102867,24536723.0,2.07,-1.24,-0.03,0.67
2024-06-14,600491,2.39,2.41,2.43,2.36,103549,24796866.0,2.94,1.26,0.03,0.68
2024-06-17,600491,2.41,2.38,2.41,2.35,132668,31470593.0,2.49,-1.24,-0.03,0.87
2024-06-18,600491,2.37,2.46,2.5,2.37,179014,43691237.0,5.46,3.36,0.08,1.17
2024-06-19,600491,2.61,2.71,2.71,2.52,250687,66946567.0,7.72,10.16,0.25,1.64
2024-06-20,600491,2.89,2.56,2.89,2.54,657969,176708447.0,12.92,-5.54,-0.15,4.3
2024-06-21,600491,2.54,2.82,2.82,2.52,532788,143952713.0,11.72,10.16,0.26,3.48
2024-06-24,600491,2.87,2.99,3.1,2.82,1402399,420494675.0,9.93,6.03,0.17,9.17
2024-06-25,600491,2.91,2.8,2.92,2.69,1002734,281021609.0,7.69,-6.35,-0.19,6.55
2024-06-26,600491,2.82,2.78,2.82,2.65,513286,141269264.0,6.07,-0.71,-0.02,3.36
2024-06-27,600491,2.78,2.74,2.81,2.72,385792,106289103.0,3.24,-1.44,-0.04,2.52
2024-06-28,600491,2.71,2.74,2.89,2.71,488231,136434909.0,6.57,0.0,0.0,3.19
2024-07-01,600491,2.75,2.75,2.8,2.71,268065,73689258.0,3.28,0.36,0.01,1.75
2024-07-02,600491,2.74,2.7,2.75,2.69,289213,78528621.0,2.18,-1.82,-0.05,1.89
2024-07-03,600491,2.7,2.68,2.73,2.66,242989,65525376.0,2.59,-0.74,-0.02,1.59
2024-07-04,600491,2.68,2.58,2.69,2.57,225492,58797217.0,4.48,-3.73,-0.1,1.47
2024-07-05,600491,2.58,2.6,2.61,2.53,157821,40614362.0,3.1,0.78,0.02,1.03
2024-07-08,600491,2.6,2.48,2.6,2.46,223679,56002616.0,5.38,-4.62,-0.12,1.46
2024-07-09,600491,2.47,2.49,2.49,2.41,200499,49279070.0,3.23,0.4,0.01,1.31
2024-07-10,600491,2.45,2.44,2.48,2.42,136997,33503658.0,2.41,-2.01,-0.05,0.9
2024-07-11,600491,2.47,2.49,2.5,2.45,144826,35906809.0,2.05,2.05,0.05,0.95
2024-07-12,600491,2.47,2.51,2.57,2.47,185620,46881924.0,4.02,0.8,0.02,1.21
2024-07-15,600491,2.51,2.45,2.51,2.43,113353,27841315.0,3.19,-2.39,-0.06,0.74
2024-07-16,600491,2.45,2.46,2.46,2.42,70511,17223184.0,1.63,0.41,0.01,0.46
2024-07-17,600491,2.45,2.45,2.5,2.44,111680,27606025.0,2.44,-0.41,-0.01,0.73
2024-07-18,600491,2.43,2.48,2.5,2.4,161324,39619128.0,4.08,1.22,0.03,1.05
2024-07-19,600491,2.46,2.45,2.48,2.43,107612,26426578.0,2.02,-1.21,-0.03,0.7
2024-07-22,600491,2.5,2.49,2.51,2.43,140444,34839330.0,3.27,1.63,0.04,0.92
2024-07-23,600491,2.5,2.49,2.57,2.48,177154,44851373.0,3.61,0.0,0.0,1.16
2024-07-24,600491,2.48,2.49,2.52,2.45,135711,33769879.0,2.81,0.0,0.0,0.89
2024-07-25,600491,2.47,2.5,2.51,2.46,123399,30664090.0,2.01,0.4,0.01,0.81
