日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,2408,6.08,6.04,6.09,6.01,48229,30674262.6,1.32,-0.66,-0.04,0.17
2023-06-29,2408,6.08,5.99,6.14,5.99,46914,29752401.76,2.48,-0.83,-0.05,0.17
2023-06-30,2408,6.02,6.05,6.07,5.98,48926,31132523.76,1.5,1.0,0.06,0.18
2023-07-03,2408,6.09,6.04,6.12,6.03,52196,33336187.71,1.49,-0.17,-0.01,0.19
2023-07-04,2408,6.08,6.05,6.12,6.02,37739,24021234.41,1.66,0.17,0.01,0.14
2023-07-05,2408,6.05,6.07,6.09,6.03,47710,30471009.62,0.99,0.33,0.02,0.17
2023-07-06,2408,6.07,6.01,6.08,5.99,42167,26730660.84,1.48,-0.99,-0.06,0.15
2023-07-07,2408,6.01,6.0,6.03,5.95,36317,22915557.0,1.33,-0.17,-0.01,0.13
2023-07-10,2408,6.04,6.0,6.04,5.96,36215,22857969.2,1.33,0.0,0.0,0.13
2023-07-11,2408,5.98,6.0,6.03,5.97,37065,23413157.8,1.0,0.0,0.0,0.13
2023-07-12,2408,6.01,6.07,6.11,6.01,79909,51109931.76,1.67,1.17,0.07,0.29
2023-07-13,2408,6.08,6.13,6.14,6.06,61692,39690057.04,1.32,0.99,0.06,0.22
2023-07-14,2408,6.13,6.24,6.32,6.11,111015,72813588.4,3.43,1.79,0.11,0.4
2023-07-17,2408,6.29,6.2,6.3,6.16,59621,38936858.38,2.24,-0.64,-0.04,0.22
2023-07-18,2408,6.19,6.28,6.32,6.17,94582,62273415.33,2.42,1.29,0.08,0.34
2023-07-19,2408,6.32,6.34,6.35,6.28,69395,44917872.92,1.11,0.96,0.06,0.25
2023-07-20,2408,6.34,6.37,6.43,6.31,71049,46564081.96,1.89,0.47,0.03,0.26
2023-07-21,2408,6.35,6.33,6.4,6.31,54585,35565358.22,1.41,-0.63,-0.04,0.2
2023-07-24,2408,6.3,6.32,6.4,6.29,56664,36781383.26,1.74,-0.16,-0.01,0.21
2023-07-25,2408,6.34,6.34,6.39,6.3,48031,31198322.55,1.42,0.32,0.02,0.17
2023-07-26,2408,6.34,6.35,6.39,6.31,39099,25451896.44,1.26,0.16,0.01,0.14
2023-07-27,2408,6.34,6.34,6.39,6.32,50284,32763487.11,1.1,-0.16,-0.01,0.18
2023-07-28,2408,6.3,6.37,6.42,6.3,59520,38847932.2,1.89,0.47,0.03,0.22
2023-07-31,2408,6.37,6.44,6.47,6.37,73815,48683560.19,1.57,1.1,0.07,0.27
2023-08-01,2408,6.43,6.49,6.51,6.43,64804,43071312.79,1.24,0.78,0.05,0.23
2023-08-02,2408,6.47,6.43,6.49,6.39,59835,39437032.2,1.54,-0.92,-0.06,0.22
2023-08-03,2408,6.41,6.43,6.46,6.38,48810,32181690.44,1.24,0.0,0.0,0.18
2023-08-04,2408,6.44,6.43,6.48,6.41,42307,27924909.8,1.09,0.0,0.0,0.15
2023-08-07,2408,6.4,6.4,6.43,6.32,62658,40850310.0,1.71,-0.47,-0.03,0.23
2023-08-08,2408,6.37,6.34,6.38,6.3,53700,34874317.6,1.25,-0.94,-0.06,0.19
2023-08-09,2408,6.34,6.31,6.35,6.27,48337,31273507.65,1.26,-0.47,-0.03,0.17
2023-08-10,2408,6.3,6.38,6.4,6.28,46248,30184614.0,1.9,1.11,0.07,0.17
2023-08-11,2408,6.37,6.27,6.39,6.27,46108,29858502.69,1.88,-1.72,-0.11,0.17
2023-08-14,2408,6.26,6.27,6.31,6.21,46236,29724185.99,1.59,0.0,0.0,0.17
2023-08-15,2408,6.28,6.22,6.3,6.19,42517,27201705.46,1.75,-0.8,-0.05,0.15
2023-08-16,2408,6.24,6.2,6.24,6.17,35078,22308805.26,1.13,-0.32,-0.02,0.13
2023-08-17,2408,6.17,6.19,6.24,6.1,64519,40877394.88,2.26,-0.16,-0.01,0.23
2023-08-18,2408,6.22,6.12,6.23,6.12,44749,28341509.64,1.78,-1.13,-0.07,0.16
2023-08-21,2408,6.13,6.1,6.23,6.1,51965,32862662.95,2.12,-0.33,-0.02,0.19
2023-08-22,2408,6.1,6.06,6.15,6.01,73385,45715045.79,2.3,-0.66,-0.04,0.27
2023-08-23,2408,6.1,5.99,6.1,5.98,47356,29327953.77,1.98,-1.16,-0.07,0.17
2023-08-24,2408,6.0,5.98,6.06,5.98,49213,30367570.0,1.34,-0.17,-0.01,0.18
2023-08-25,2408,5.98,5.95,6.08,5.93,68854,42391848.66,2.51,-0.5,-0.03,0.25
2023-08-28,2408,6.29,6.07,6.36,6.07,151655,96237993.31,4.87,2.02,0.12,0.55
2023-08-29,2408,6.06,6.12,6.15,6.05,88463,55486787.27,1.65,0.82,0.05,0.32
2023-08-30,2408,6.19,6.04,6.19,6.02,91661,57138774.84,2.78,-1.31,-0.08,0.33
2023-08-31,2408,6.02,5.97,6.06,5.96,74074,45532358.61,1.66,-1.16,-0.07,0.27
2023-09-01,2408,6.01,6.15,6.22,6.01,115669,73045884.2,3.52,3.02,0.18,0.42
2023-09-04,2408,6.36,6.43,6.49,6.29,268973,176281918.0,3.25,4.55,0.28,0.97
2023-09-05,2408,6.42,6.42,6.43,6.33,98018,64236859.39,1.56,-0.16,-0.01,0.35
2023-09-06,2408,6.39,6.44,6.47,6.37,77278,50873294.2,1.56,0.31,0.02,0.28
2023-09-07,2408,6.44,6.36,6.44,6.35,59752,39115154.85,1.4,-1.24,-0.08,0.22
2023-09-08,2408,6.34,6.3,6.4,6.29,57497,37384850.63,1.73,-0.94,-0.06,0.21
2023-09-11,2408,6.33,6.41,6.45,6.33,82139,53980789.31,1.9,1.75,0.11,0.3
2023-09-12,2408,6.4,6.42,6.44,6.39,39431,25934134.03,0.78,0.16,0.01,0.14
2023-09-13,2408,6.4,6.41,6.46,6.38,66030,43419630.8,1.25,-0.16,-0.01,0.24
2023-09-14,2408,6.41,6.44,6.47,6.38,68781,45303347.6,1.4,0.47,0.03,0.25
2023-09-15,2408,6.47,6.48,6.62,6.45,103438,69033471.22,2.64,0.62,0.04,0.37
2023-09-18,2408,6.46,6.49,6.51,6.42,96079,63646337.35,1.39,0.15,0.01,0.35
2023-09-19,2408,6.51,6.54,6.58,6.49,70162,46937206.8,1.39,0.77,0.05,0.25
2023-09-20,2408,6.52,6.53,6.56,6.5,43170,28876706.9,0.92,-0.15,-0.01,0.16
2023-09-21,2408,6.5,6.46,6.56,6.46,81008,53875196.22,1.53,-1.07,-0.07,0.29
2023-09-22,2408,6.44,6.47,6.53,6.42,80340,53151513.56,1.7,0.15,0.01,0.29
2023-09-25,2408,6.45,6.46,6.49,6.4,54184,35836942.0,1.39,-0.15,-0.01,0.2
2023-09-26,2408,6.45,6.4,6.48,6.38,47043,30916004.2,1.55,-0.93,-0.06,0.17
2023-09-27,2408,6.39,6.38,6.45,6.36,67839,44488126.96,1.41,-0.31,-0.02,0.25
2023-09-28,2408,6.38,6.26,6.42,6.24,101722,65858028.71,2.82,-1.88,-0.12,0.37
2023-10-09,2408,6.27,6.21,6.29,6.2,73697,47099805.38,1.44,-0.8,-0.05,0.27
2023-10-10,2408,6.22,6.24,6.32,6.22,59945,38513171.16,1.61,0.48,0.03,0.22
2023-10-11,2408,6.29,6.17,6.29,6.17,65596,41823230.52,1.92,-1.12,-0.07,0.24
2023-10-12,2408,6.17,6.19,6.23,6.16,50112,31802716.84,1.13,0.32,0.02,0.18
2023-10-13,2408,6.16,6.14,6.18,6.1,56272,35424988.33,1.29,-0.81,-0.05,0.2
2023-10-16,2408,6.16,6.17,6.22,6.13,79900,50548996.8,1.47,0.49,0.03,0.29
2023-10-17,2408,6.14,6.18,6.21,6.12,53467,33860113.62,1.46,0.16,0.01,0.19
2023-10-18,2408,6.17,6.05,6.2,6.05,64205,40283055.3,2.43,-2.1,-0.13,0.23
2023-10-19,2408,6.03,5.99,6.07,5.98,63460,39209458.56,1.49,-0.99,-0.06,0.23
2023-10-20,2408,5.93,5.9,5.98,5.89,82778,50423476.34,1.5,-1.5,-0.09,0.3
2023-10-23,2408,5.89,5.62,5.89,5.61,123896,72887180.55,4.75,-4.75,-0.28,0.45
2023-10-24,2408,5.63,5.21,5.67,5.18,315878,173818148.74,8.72,-7.3,-0.41,1.14
2023-10-25,2408,5.23,5.25,5.36,5.22,207027,112668272.84,2.69,0.77,0.04,0.75
2023-10-26,2408,5.21,5.34,5.34,5.2,103896,56410293.9,2.67,1.71,0.09,0.38
2023-10-27,2408,5.3,5.44,5.47,5.27,97407,54077473.02,3.75,1.87,0.1,0.35
2023-10-30,2408,5.42,5.54,5.56,5.41,105844,60038849.85,2.76,1.84,0.1,0.38
2023-10-31,2408,5.51,5.69,5.7,5.5,143190,82926010.61,3.61,2.71,0.15,0.52
2023-11-01,2408,5.72,5.84,5.86,5.68,161332,95638709.02,3.16,2.64,0.15,0.58
2023-11-02,2408,5.85,5.71,5.87,5.68,123245,72920275.36,3.25,-2.23,-0.13,0.45
2023-11-03,2408,5.73,5.76,5.84,5.71,100743,59883048.97,2.28,0.88,0.05,0.36
2023-11-06,2408,5.8,5.66,5.82,5.63,134880,78726252.04,3.3,-1.74,-0.1,0.49
2023-11-07,2408,5.64,5.66,5.69,5.59,98646,57248230.88,1.77,0.0,0.0,0.36
2023-11-08,2408,5.66,5.68,5.72,5.63,100316,58585801.97,1.59,0.35,0.02,0.36
2023-11-09,2408,5.69,5.69,5.75,5.67,100119,58746375.64,1.41,0.18,0.01,0.36
2023-11-10,2408,5.66,5.66,5.69,5.62,87731,51070424.76,1.23,-0.53,-0.03,0.32
2023-11-13,2408,5.65,5.7,5.71,5.63,88422,51511670.41,1.41,0.71,0.04,0.32
2023-11-14,2408,5.68,5.7,5.73,5.67,65479,38343099.29,1.05,0.0,0.0,0.24
2023-11-15,2408,5.73,5.7,5.76,5.69,77371,45451948.36,1.23,0.0,0.0,0.28
2023-11-16,2408,5.69,5.65,5.71,5.64,84497,49211280.08,1.23,-0.88,-0.05,0.31
2023-11-17,2408,5.63,5.62,5.67,5.57,90222,52182888.42,1.77,-0.53,-0.03,0.33
2023-11-20,2408,5.63,5.71,5.72,5.62,95464,55782462.95,1.78,1.6,0.09,0.35
2023-11-21,2408,5.71,5.66,5.76,5.65,72456,42524206.72,1.93,-0.88,-0.05,0.26
2023-11-22,2408,5.66,5.61,5.72,5.59,92864,54046822.88,2.3,-0.88,-0.05,0.34
2023-11-23,2408,5.58,5.62,5.65,5.57,77484,44685722.4,1.43,0.18,0.01,0.28
2023-11-24,2408,5.65,5.58,5.66,5.56,82005,47155704.38,1.78,-0.71,-0.04,0.3
2023-11-27,2408,5.56,5.53,5.57,5.47,126855,71963437.84,1.79,-0.9,-0.05,0.46
2023-11-28,2408,5.55,5.54,5.56,5.4,76974,43583651.61,2.89,0.18,0.01,0.28
2023-11-29,2408,5.54,5.51,5.55,5.49,66641,37838137.54,1.08,-0.54,-0.03,0.24
2023-11-30,2408,5.48,5.44,5.53,5.44,177115,99463754.91,1.63,-1.27,-0.07,0.64
2023-12-01,2408,5.43,5.37,5.47,5.33,140781,77926426.72,2.57,-1.29,-0.07,0.51
2023-12-04,2408,5.38,5.35,5.43,5.34,98460,54450185.72,1.68,-0.37,-0.02,0.36
2023-12-05,2408,5.36,5.21,5.4,5.21,137716,74764710.8,3.55,-2.62,-0.14,0.5
2023-12-06,2408,5.21,5.23,5.26,5.18,103943,55969899.91,1.54,0.38,0.02,0.38
2023-12-07,2408,5.28,5.18,5.3,5.17,117731,63127317.85,2.49,-0.96,-0.05,0.43
2023-12-08,2408,5.2,5.21,5.28,5.16,135903,73028413.01,2.32,0.58,0.03,0.49
2023-12-11,2408,5.21,5.23,5.25,5.08,136441,72680617.98,3.26,0.38,0.02,0.49
2023-12-12,2408,5.21,5.23,5.25,5.16,88671,47626705.8,1.72,0.0,0.0,0.32
2023-12-13,2408,5.23,5.18,5.25,5.17,82664,44281650.8,1.53,-0.96,-0.05,0.3
2023-12-14,2408,5.17,5.19,5.25,5.17,90844,48790861.98,1.54,0.19,0.01,0.33
2023-12-15,2408,5.19,5.14,5.21,5.11,97560,51853009.68,1.93,-0.96,-0.05,0.35
2023-12-18,2408,5.14,5.05,5.14,5.04,101472,53175027.6,1.95,-1.75,-0.09,0.37
2023-12-19,2408,5.07,5.01,5.1,4.98,88539,45852099.38,2.38,-0.79,-0.04,0.32
2023-12-20,2408,5.02,4.98,5.06,4.98,81108,42067185.2,1.6,-0.6,-0.03,0.29
2023-12-21,2408,4.96,5.01,5.04,4.92,105871,54428134.1,2.41,0.6,0.03,0.38
2023-12-22,2408,4.99,5.0,5.06,4.93,110120,56788307.2,2.59,-0.2,-0.01,0.4
2023-12-25,2408,4.99,5.01,5.03,4.97,75727,39047323.16,1.2,0.2,0.01,0.27
2023-12-26,2408,4.99,5.0,5.05,4.98,63524,32835441.9,1.4,-0.2,-0.01,0.23
2023-12-27,2408,5.02,5.0,5.03,4.98,79531,41082205.68,1.0,0.0,0.0,0.29
2023-12-28,2408,5.0,5.08,5.1,4.98,90938,47462014.2,2.4,1.6,0.08,0.33
2023-12-29,2408,5.08,5.12,5.14,5.07,70068,36977456.65,1.38,0.79,0.04,0.25
2024-01-02,2408,5.13,5.14,5.19,5.1,78931,41916209.96,1.76,0.39,0.02,0.29
2024-01-03,2408,5.19,5.17,5.2,5.14,88968,47409386.22,1.17,0.58,0.03,0.32
2024-01-04,2408,5.17,5.12,5.2,5.09,71405,37778906.4,2.13,-0.97,-0.05,0.26
2024-01-05,2408,5.12,5.03,5.12,5.01,94672,49538332.0,2.15,-1.76,-0.09,0.34
2024-01-08,2408,5.03,4.9,5.06,4.89,106849,54695450.94,3.38,-2.58,-0.13,0.39
2024-01-09,2408,4.89,4.84,4.91,4.76,132961,66525529.97,3.06,-1.22,-0.06,0.48
2024-01-10,2408,4.82,4.85,4.91,4.79,69368,34788369.21,2.48,0.21,0.01,0.25
2024-01-11,2408,4.85,4.86,4.89,4.8,83073,41566256.6,1.86,0.21,0.01,0.3
2024-01-12,2408,4.86,4.88,4.95,4.85,84054,42556385.9,2.06,0.41,0.02,0.31
2024-01-15,2408,4.87,4.82,4.89,4.79,68172,34078896.04,2.05,-1.23,-0.06,0.25
2024-01-16,2408,4.84,4.8,4.86,4.72,103238,50965814.8,2.9,-0.41,-0.02,0.38
2024-01-17,2408,4.8,4.7,4.81,4.7,91331,44913243.04,2.29,-2.08,-0.1,0.33
2024-01-18,2408,4.67,4.64,4.69,4.52,143224,68173354.38,3.62,-1.28,-0.06,0.52
2024-01-19,2408,4.65,4.64,4.71,4.61,100158,48416329.39,2.16,0.0,0.0,0.36
2024-01-22,2408,4.65,4.33,4.65,4.28,167789,77631041.73,7.97,-6.68,-0.31,0.61
2024-01-23,2408,4.34,4.39,4.41,4.25,133766,60320187.99,3.7,1.39,0.06,0.49
2024-01-24,2408,4.41,4.48,4.49,4.31,110958,50802013.58,4.1,2.05,0.09,0.4
2024-01-25,2408,4.49,4.75,4.76,4.48,143010,68647309.22,6.25,6.03,0.27,0.52
2024-01-26,2408,4.75,4.77,4.83,4.73,103046,50996261.6,2.11,0.42,0.02,0.37
2024-01-29,2408,4.78,4.68,4.81,4.67,94724,46399857.19,2.94,-1.89,-0.09,0.34
2024-01-30,2408,4.66,4.54,4.72,4.53,100847,48415267.51,4.06,-2.99,-0.14,0.37
2024-01-31,2408,4.46,4.33,4.49,4.3,191611,87228495.04,4.19,-4.63,-0.21,0.7
2024-02-01,2408,4.3,4.24,4.39,4.18,148293,65720110.51,4.85,-2.08,-0.09,0.54
2024-02-02,2408,4.24,4.03,4.32,3.86,233791,99554552.21,10.85,-4.95,-0.21,0.85
2024-02-05,2408,4.0,3.76,4.08,3.63,341150,136625856.5,11.17,-6.7,-0.27,1.24
2024-02-06,2408,3.76,4.15,4.15,3.73,282497,117838800.58,11.17,10.37,0.39,1.03
2024-02-07,2408,4.17,4.58,4.58,4.17,332997,154378831.38,9.88,10.36,0.43,1.21
2024-02-08,2408,4.7,5.05,5.05,4.58,277864,141093590.12,10.26,10.26,0.47,1.01
2024-02-19,2408,5.17,4.78,5.17,4.69,481363,241538810.93,9.5,-5.35,-0.27,1.75
2024-02-20,2408,4.76,4.61,4.79,4.55,247842,118358975.19,5.02,-3.56,-0.17,0.9
2024-02-21,2408,4.57,4.67,4.78,4.5,245799,118601262.76,6.07,1.3,0.06,0.89
2024-02-22,2408,4.68,4.67,4.72,4.6,177560,85409283.35,2.57,0.0,0.0,0.64
2024-02-23,2408,4.69,4.65,4.71,4.55,213844,102043240.0,3.43,-0.43,-0.02,0.78
2024-02-26,2408,4.66,4.62,4.71,4.6,205443,98702796.92,2.37,-0.65,-0.03,0.75
2024-02-27,2408,4.6,4.73,4.73,4.6,179307,86504056.5,2.81,2.38,0.11,0.65
2024-02-28,2408,4.73,4.66,4.92,4.66,317113,156908099.29,5.5,-1.48,-0.07,1.15
2024-02-29,2408,4.69,4.81,4.82,4.64,269241,132176324.13,3.86,3.22,0.15,0.98
2024-03-01,2408,4.86,4.81,4.91,4.77,202482,100837154.51,2.91,0.0,0.0,0.74
2024-03-04,2408,4.8,4.7,4.82,4.67,157666,76837261.4,3.12,-2.29,-0.11,0.57
2024-03-05,2408,4.68,4.64,4.7,4.61,127418,61238857.4,1.91,-1.28,-0.06,0.46
2024-03-06,2408,4.64,4.69,4.73,4.62,119740,57875226.86,2.37,1.08,0.05,0.43
2024-03-07,2408,4.7,4.67,4.81,4.67,175763,86019282.48,2.99,-0.43,-0.02,0.64
2024-03-08,2408,4.69,4.71,4.74,4.66,118753,57689472.73,1.71,0.86,0.04,0.43
2024-03-11,2408,4.71,4.8,4.8,4.7,141033,69362028.9,2.12,1.91,0.09,0.51
2024-03-12,2408,4.81,4.86,4.93,4.78,171347,85611164.75,3.13,1.25,0.06,0.62
2024-03-13,2408,4.93,4.9,5.02,4.86,182812,92786873.68,3.29,0.82,0.04,0.66
2024-03-14,2408,4.91,4.85,4.99,4.82,169304,85639382.33,3.47,-1.02,-0.05,0.62
2024-03-15,2408,4.84,4.89,4.9,4.77,144850,72306799.62,2.68,0.82,0.04,0.53
2024-03-18,2408,4.89,4.93,4.95,4.86,164338,83201667.64,1.84,0.82,0.04,0.6
2024-03-19,2408,4.92,4.86,4.94,4.85,140434,70962778.83,1.83,-1.42,-0.07,0.51
2024-03-20,2408,4.86,4.91,4.92,4.84,132276,66779343.76,1.65,1.03,0.05,0.48
2024-03-21,2408,4.92,4.92,4.94,4.88,107726,54639577.78,1.22,0.2,0.01,0.39
2024-03-22,2408,4.9,4.82,4.91,4.81,109541,54826530.6,2.03,-2.03,-0.1,0.4
2024-03-25,2408,4.81,4.75,4.86,4.74,113328,56104097.0,2.49,-1.45,-0.07,0.41
2024-03-26,2408,4.74,4.74,4.79,4.65,111450,54367093.14,2.95,-0.21,-0.01,0.41
2024-03-27,2408,4.74,4.69,4.8,4.68,108950,53292169.68,2.53,-1.05,-0.05,0.4
2024-03-28,2408,4.69,4.7,4.77,4.68,99329,48462400.2,1.92,0.21,0.01,0.36
2024-03-29,2408,4.71,4.78,4.8,4.7,107263,52886746.2,2.13,1.7,0.08,0.39
2024-04-01,2408,4.78,4.89,4.9,4.78,117015,58867788.53,2.51,2.3,0.11,0.43
2024-04-02,2408,4.88,4.98,5.0,4.87,181117,92759110.4,2.66,1.84,0.09,0.66
2024-04-03,2408,5.02,5.03,5.09,4.99,167020,86777996.53,2.01,1.0,0.05,0.61
2024-04-08,2408,5.03,4.96,5.11,4.94,137331,71282007.64,3.38,-1.39,-0.07,0.5
2024-04-09,2408,4.96,4.97,5.01,4.93,120462,61776908.26,1.61,0.2,0.01,0.44
2024-04-10,2408,5.03,4.97,5.05,4.93,170025,87594198.42,2.41,0.0,0.0,0.62
2024-04-11,2408,4.96,5.01,5.07,4.91,157400,81540901.36,3.22,0.8,0.04,0.57
2024-04-12,2408,5.0,5.15,5.36,4.97,372747,198601851.83,7.78,2.79,0.14,1.35
2024-04-15,2408,5.15,5.04,5.26,4.88,361283,188149078.84,7.38,-2.14,-0.11,1.31
2024-04-16,2408,4.98,4.87,5.14,4.87,272541,140421050.19,5.36,-3.37,-0.17,0.99
2024-04-17,2408,4.93,5.14,5.16,4.92,291987,152378508.89,4.93,5.54,0.27,1.06
2024-04-18,2408,5.14,5.04,5.15,5.02,220777,115416518.31,2.53,-1.95,-0.1,0.8
2024-04-19,2408,5.0,5.21,5.29,5.0,340813,181551785.01,5.75,3.37,0.17,1.24
2024-04-22,2408,5.21,5.11,5.46,5.1,304933,163971497.2,6.91,-1.92,-0.1,1.11
2024-04-23,2408,5.08,4.94,5.12,4.9,284784,145924593.31,4.31,-3.33,-0.17,1.04
2024-04-24,2408,4.92,4.97,5.02,4.8,189156,95908047.88,4.45,0.61,0.03,0.69
2024-04-25,2408,4.92,5.03,5.11,4.91,180510,93939924.3,4.02,1.21,0.06,0.66
2024-04-26,2408,4.99,5.09,5.1,4.96,193999,100754627.6,2.78,1.19,0.06,0.71
2024-04-29,2408,5.09,5.21,5.22,5.03,264336,140642970.53,3.73,2.36,0.12,0.96
2024-04-30,2408,5.24,5.23,5.3,5.18,176635,95283308.8,2.3,0.38,0.02,0.64
2024-05-06,2408,5.29,5.52,5.55,5.24,350618,195797307.7,5.93,5.54,0.29,1.27
2024-05-07,2408,5.5,5.83,5.86,5.47,533482,313052405.45,7.07,5.62,0.31,1.94
2024-05-08,2408,5.82,5.63,5.82,5.6,399482,233160228.59,3.77,-3.43,-0.2,1.45
2024-05-09,2408,5.65,5.6,5.76,5.56,289757,168152994.86,3.55,-0.53,-0.03,1.05
2024-05-10,2408,5.6,5.59,5.65,5.5,213985,122581921.8,2.68,-0.18,-0.01,0.78
2024-05-13,2408,5.58,5.58,5.64,5.44,251784,143737224.85,3.58,-0.18,-0.01,0.92
2024-05-14,2408,5.59,5.54,5.65,5.51,208788,119635929.36,2.51,-0.72,-0.04,0.76
2024-05-15,2408,5.53,5.54,5.62,5.44,176150,100276010.8,3.25,0.0,0.0,0.64
2024-05-16,2408,5.54,5.47,5.58,5.44,167159,94716118.75,2.53,-1.26,-0.07,0.61
2024-05-17,2408,5.46,5.6,5.61,5.44,175210,99772910.88,3.11,2.38,0.13,0.64
2024-05-20,2408,5.63,5.6,5.71,5.58,154853,89653113.59,2.32,0.0,0.0,0.56
2024-05-21,2408,5.59,5.51,5.6,5.46,150961,85753104.13,2.5,-1.61,-0.09,0.55
2024-05-22,2408,5.48,5.42,5.52,5.41,111168,62381887.3,2.0,-1.63,-0.09,0.4
2024-05-23,2408,5.41,5.29,5.44,5.27,163926,89799274.46,3.14,-2.4,-0.13,0.6
2024-05-24,2408,5.28,5.27,5.38,5.26,105118,57486302.39,2.27,-0.38,-0.02,0.38
2024-05-27,2408,5.28,5.33,5.34,5.23,111495,60654054.06,2.09,1.14,0.06,0.41
2024-05-28,2408,5.33,5.35,5.45,5.3,187974,103838251.32,2.81,0.38,0.02,0.68
2024-05-29,2408,5.24,5.36,5.42,5.22,153949,84563007.74,3.74,0.19,0.01,0.56
2024-05-30,2408,5.36,5.33,5.48,5.32,162131,90225438.8,2.99,-0.56,-0.03,0.59
2024-05-31,2408,5.32,5.29,5.39,5.28,119144,65353697.04,2.06,-0.75,-0.04,0.43
2024-06-03,2408,5.28,5.15,5.29,5.1,140043,74758249.7,3.59,-2.65,-0.14,0.51
2024-06-04,2408,5.14,5.31,5.34,5.08,157235,84484219.8,5.05,3.11,0.16,0.57
2024-06-05,2408,5.31,5.15,5.33,5.13,121869,65339626.56,3.77,-3.01,-0.16,0.44
2024-06-06,2408,5.18,5.08,5.22,5.04,124712,64747432.73,3.5,-1.36,-0.07,0.45
2024-06-07,2408,5.16,5.17,5.23,5.07,130004,67964877.67,3.15,1.77,0.09,0.47
2024-06-11,2408,5.7,5.7,5.7,5.7,92416,53508985.59,0.0,10.25,0.53,0.34
2024-06-12,2408,5.91,5.94,6.27,5.59,1073885,633116915.57,11.93,4.21,0.24,3.9
2024-06-13,2408,5.76,5.72,5.91,5.71,750908,441754885.74,3.37,-3.7,-0.22,2.73
2024-06-14,2408,5.67,5.59,5.7,5.5,440231,249083182.61,3.5,-2.27,-0.13,1.6
2024-06-17,2408,5.53,5.61,5.67,5.5,345075,196288317.09,3.04,0.36,0.02,1.25
2024-06-18,2408,5.62,5.61,5.66,5.53,317895,180626732.22,2.32,0.0,0.0,1.16
2024-06-19,2408,5.61,5.48,5.61,5.47,270844,151762958.55,2.5,-2.32,-0.13,0.98
2024-06-20,2408,5.48,5.51,5.56,5.44,273554,153379955.12,2.19,0.55,0.03,0.99
2024-06-21,2408,5.49,5.55,5.61,5.43,258490,145402926.6,3.27,0.73,0.04,0.94
2024-06-24,2408,5.57,5.36,5.57,5.36,246544,136062197.6,3.78,-3.42,-0.19,0.9
2024-06-25,2408,5.34,5.44,5.51,5.34,237039,130723338.88,3.17,1.49,0.08,0.86
2024-06-26,2408,5.44,5.57,5.57,5.35,260077,144603421.97,4.04,2.39,0.13,0.95
2024-06-27,2408,5.58,5.5,5.58,5.47,225814,126540400.08,1.97,-1.26,-0.07,0.82
2024-06-28,2408,5.5,5.51,5.57,5.48,241591,135672273.62,1.64,0.18,0.01,0.88
2024-07-01,2408,5.51,5.57,5.57,5.43,209254,117277724.24,2.54,1.09,0.06,0.76
2024-07-02,2408,5.56,5.46,5.64,5.43,326637,183308338.32,3.77,-1.97,-0.11,1.19
2024-07-03,2408,5.42,5.39,5.46,5.38,167482,92228962.29,1.47,-1.28,-0.07,0.61
2024-07-04,2408,5.41,5.34,5.5,5.34,205292,113004481.15,2.97,-0.93,-0.05,0.75
2024-07-05,2408,5.36,5.4,5.43,5.28,180084,98159996.0,2.81,1.12,0.06,0.65
2024-07-08,2408,5.41,5.38,5.5,5.36,218511,120445148.51,2.59,-0.37,-0.02,0.79
2024-07-09,2408,5.41,5.57,5.59,5.34,346741,193416686.39,4.65,3.53,0.19,1.26
2024-07-10,2408,5.53,5.55,5.6,5.49,224362,126418279.51,1.97,-0.36,-0.02,0.82
2024-07-11,2408,5.61,5.63,5.65,5.55,287735,163898869.58,1.8,1.44,0.08,1.05
2024-07-12,2408,5.61,5.58,5.62,5.56,191044,108404684.4,1.07,-0.89,-0.05,0.69
2024-07-15,2408,5.57,5.48,5.57,5.47,144123,80735679.54,1.79,-1.79,-0.1,0.52
2024-07-16,2408,5.46,5.26,5.47,5.13,347301,186558940.49,6.2,-4.01,-0.22,1.26
2024-07-17,2408,5.23,5.21,5.24,5.17,135909,71984767.48,1.33,-0.95,-0.05,0.49
2024-07-18,2408,5.19,5.21,5.23,5.12,158090,83274304.46,2.11,0.0,0.0,0.57
2024-07-19,2408,5.17,5.16,5.19,5.11,143455,75170310.27,1.54,-0.96,-0.05,0.52
2024-07-22,2408,5.15,5.1,5.19,5.07,115299,60000731.45,2.33,-1.16,-0.06,0.42
2024-07-23,2408,5.11,5.0,5.13,4.99,118969,61186812.0,2.75,-1.96,-0.1,0.43
2024-07-24,2408,4.98,4.98,5.03,4.94,102115,51818051.16,1.8,-0.4,-0.02,0.37
2024-07-25,2408,4.96,4.95,4.98,4.87,103875,52064699.22,2.21,-0.6,-0.03,0.38
2024-07-26,2408,4.94,5.03,5.04,4.93,87577,44649239.82,2.22,1.62,0.08,0.32
2024-07-29,2408,5.02,5.01,5.05,4.98,63990,32677317.9,1.39,-0.4,-0.02,0.23
2024-07-30,2408,4.98,5.01,5.03,4.95,65507,33309187.74,1.6,0.0,0.0,0.24
2024-07-31,2408,5.02,5.22,5.22,4.99,175999,92154823.84,4.59,4.19,0.21,0.64
2024-08-01,2408,5.22,5.16,5.29,5.16,99251,52571976.6,2.49,-1.15,-0.06,0.36
