日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,430,6.76,6.66,6.77,6.64,42519,32637523.0,1.92,-1.48,-0.1,1.28
2023-06-30,430,6.64,6.74,6.77,6.57,41337,31885265.98,3.0,1.2,0.08,1.25
2023-07-03,430,6.7,6.91,6.95,6.69,88179,69568321.52,3.86,2.52,0.17,2.66
2023-07-04,430,6.87,7.01,7.08,6.82,89557,71935725.1,3.76,1.45,0.1,2.7
2023-07-05,430,7.01,6.9,7.02,6.89,49854,39787811.97,1.85,-1.57,-0.11,1.5
2023-07-06,430,6.89,6.84,7.0,6.83,40054,31702565.0,2.46,-0.87,-0.06,1.21
2023-07-07,430,6.84,6.86,6.94,6.82,35123,27749079.0,1.75,0.29,0.02,1.06
2023-07-10,430,6.88,6.97,7.01,6.87,61276,49025054.0,2.04,1.6,0.11,1.85
2023-07-11,430,6.97,6.94,6.99,6.89,35467,28263057.02,1.43,-0.43,-0.03,1.07
2023-07-12,430,6.96,6.92,6.99,6.9,44508,35511534.0,1.3,-0.29,-0.02,1.34
2023-07-13,430,6.91,6.86,6.92,6.75,68613,53794880.0,2.46,-0.87,-0.06,2.07
2023-07-14,430,6.84,6.75,6.84,6.75,40025,31171748.0,1.31,-1.6,-0.11,1.21
2023-07-17,430,6.59,6.69,6.7,6.53,51769,39559202.0,2.52,-0.89,-0.06,1.56
2023-07-18,430,6.65,6.6,6.68,6.56,44559,33821773.8,1.79,-1.35,-0.09,1.34
2023-07-19,430,6.58,6.58,6.68,6.53,34105,25820864.8,2.27,-0.3,-0.02,1.03
2023-07-20,430,6.57,6.6,6.7,6.57,49911,38114647.0,1.98,0.3,0.02,1.5
2023-07-21,430,6.6,6.69,6.72,6.54,51131,39143925.0,2.73,1.36,0.09,1.54
2023-07-24,430,6.68,6.7,6.72,6.61,29864,22965404.0,1.64,0.15,0.01,0.9
2023-07-25,430,6.76,6.78,6.83,6.73,43072,33564902.59,1.49,1.19,0.08,1.3
2023-07-26,430,6.78,6.79,6.86,6.75,39566,30932592.0,1.62,0.15,0.01,1.19
2023-07-27,430,6.78,6.81,6.89,6.75,46550,36579450.0,2.06,0.29,0.02,1.4
2023-07-28,430,6.77,6.84,6.86,6.74,40400,31616250.11,1.76,0.44,0.03,1.22
2023-07-31,430,6.87,7.09,7.09,6.85,131939,106242338.08,3.51,3.65,0.25,3.98
2023-08-01,430,7.1,7.0,7.12,6.96,75596,61081959.0,2.26,-1.27,-0.09,2.28
2023-08-02,430,7.01,6.88,7.02,6.84,58561,46466482.74,2.57,-1.71,-0.12,1.77
2023-08-03,430,6.88,6.82,6.9,6.77,51454,40306512.0,1.89,-0.87,-0.06,1.55
2023-08-04,430,6.81,6.76,6.89,6.74,56384,43968953.0,2.2,-0.88,-0.06,1.7
2023-08-07,430,6.72,6.72,6.77,6.66,56257,43371072.2,1.63,-0.59,-0.04,1.7
2023-08-08,430,6.69,6.76,6.77,6.64,49104,37902307.1,1.93,0.6,0.04,1.48
2023-08-09,430,6.71,6.59,6.71,6.57,68614,52197166.2,2.07,-2.51,-0.17,2.07
2023-08-10,430,6.59,6.65,6.68,6.59,40597,30966190.8,1.37,0.91,0.06,1.22
2023-08-11,430,6.69,6.84,7.19,6.66,216478,172351356.63,7.97,2.86,0.19,6.53
2023-08-14,430,6.67,7.13,7.42,6.64,393565,322865009.19,11.4,4.24,0.29,11.86
2023-08-15,430,6.98,7.02,7.07,6.93,205969,165648947.32,1.96,-1.54,-0.11,6.21
2023-08-16,430,6.97,6.85,7.03,6.83,121714,96559859.0,2.85,-2.42,-0.17,3.67
2023-08-17,430,6.84,6.74,6.85,6.65,121568,93829527.57,2.92,-1.61,-0.11,3.66
2023-08-18,430,6.76,6.47,6.77,6.47,146817,111345281.0,4.45,-4.01,-0.27,4.43
2023-08-21,430,6.47,6.46,6.52,6.42,63892,47517849.0,1.55,-0.15,-0.01,1.93
2023-08-22,430,6.5,6.46,6.52,6.33,75451,55611203.16,2.94,0.0,0.0,2.27
2023-08-23,430,6.42,6.28,6.44,6.28,64984,47307255.0,2.48,-2.79,-0.18,1.96
2023-08-24,430,6.29,6.35,6.37,6.25,51614,37520529.0,1.91,1.11,0.07,1.56
2023-08-25,430,6.32,6.3,6.44,6.24,45441,33033855.34,3.15,-0.79,-0.05,1.37
2023-08-28,430,6.52,6.33,6.58,6.3,78127,57804493.46,4.44,0.48,0.03,2.36
2023-08-29,430,6.3,6.49,6.5,6.29,68492,50748148.0,3.32,2.53,0.16,2.06
2023-08-30,430,6.45,6.45,6.5,6.43,41421,30790480.58,1.08,-0.62,-0.04,1.25
2023-08-31,430,6.43,6.43,6.46,6.37,37392,27566628.0,1.4,-0.31,-0.02,1.13
2023-09-01,430,6.43,6.49,6.5,6.43,39311,29271580.97,1.09,0.93,0.06,1.18
2023-09-04,430,6.49,6.61,6.62,6.49,68090,51494946.0,2.0,1.85,0.12,2.05
2023-09-05,430,6.6,6.61,6.7,6.58,61200,46714206.0,1.82,0.0,0.0,1.84
2023-09-06,430,6.6,6.64,6.65,6.56,36584,27878813.61,1.36,0.45,0.03,1.1
2023-09-07,430,6.63,6.64,6.73,6.62,76525,58745110.52,1.66,0.0,0.0,2.31
2023-09-08,430,6.64,6.68,6.7,6.53,58320,44354159.0,2.56,0.6,0.04,1.76
2023-09-11,430,6.7,6.83,6.84,6.65,102150,79489205.0,2.84,2.25,0.15,3.08
2023-09-12,430,6.78,6.8,6.88,6.76,64954,50992506.0,1.76,-0.44,-0.03,1.96
2023-09-13,430,6.79,6.72,6.81,6.65,72520,56030836.0,2.35,-1.18,-0.08,2.19
2023-09-14,430,6.76,6.58,6.77,6.55,58276,44314125.0,3.27,-2.08,-0.14,1.76
2023-09-15,430,6.58,6.7,6.8,6.58,96505,74461375.0,3.34,1.82,0.12,2.91
2023-09-18,430,6.71,6.83,6.84,6.66,109022,85055140.46,2.69,1.94,0.13,3.29
2023-09-19,430,6.78,6.64,6.82,6.64,83174,64071284.3,2.64,-2.78,-0.19,2.51
2023-09-20,430,6.61,6.32,6.63,6.31,130712,96139638.0,4.82,-4.82,-0.32,3.94
2023-09-21,430,6.3,6.18,6.32,6.17,79110,56662847.0,2.37,-2.22,-0.14,2.38
2023-09-22,430,6.14,6.27,6.27,6.14,56898,40671699.0,2.1,1.46,0.09,1.72
2023-09-25,430,6.24,6.2,6.28,6.17,49823,35599102.0,1.75,-1.12,-0.07,1.5
2023-09-26,430,6.2,6.18,6.24,6.16,33327,23752570.0,1.29,-0.32,-0.02,1.0
2023-09-27,430,6.17,6.17,6.2,6.14,42416,30058892.27,0.97,-0.16,-0.01,1.28
2023-09-28,430,6.17,6.3,6.34,6.17,77561,55906023.85,2.76,2.11,0.13,2.34
2023-10-09,430,6.24,5.84,6.25,5.81,136932,93192306.58,6.98,-7.3,-0.46,4.13
2023-10-10,430,5.86,5.84,5.97,5.84,51836,35121831.0,2.23,0.0,0.0,1.56
2023-10-11,430,5.84,5.77,5.85,5.74,44123,29336468.0,1.88,-1.2,-0.07,1.33
2023-10-12,430,5.78,5.86,5.88,5.78,40056,26921888.56,1.73,1.56,0.09,1.21
2023-10-13,430,5.84,5.76,5.85,5.74,30982,20590578.0,1.88,-1.71,-0.1,0.93
2023-10-16,430,5.74,5.7,5.77,5.68,30858,20269299.0,1.56,-1.04,-0.06,0.93
2023-10-17,430,5.72,5.68,5.76,5.64,25883,16898302.36,2.11,-0.35,-0.02,0.78
2023-10-18,430,5.68,5.6,5.68,5.59,26633,17194160.85,1.58,-1.41,-0.08,0.8
2023-10-19,430,5.6,5.57,5.67,5.56,30439,19653008.0,1.96,-0.54,-0.03,0.92
2023-10-20,430,5.57,5.56,5.61,5.55,19653,12593735.0,1.08,-0.18,-0.01,0.59
2023-10-23,430,5.56,5.43,5.57,5.41,32796,20672458.29,2.88,-2.34,-0.13,0.99
2023-10-24,430,5.46,5.55,5.61,5.45,31132,19827322.0,2.95,2.21,0.12,0.94
2023-10-25,430,5.61,5.74,5.75,5.6,44988,29524033.0,2.7,3.42,0.19,1.36
2023-10-26,430,5.74,5.75,5.77,5.7,27401,18034018.0,1.22,0.17,0.01,0.83
2023-10-27,430,5.74,5.79,5.82,5.72,31339,20846236.0,1.74,0.7,0.04,0.94
2023-10-30,430,5.79,5.8,5.82,5.72,26943,17923779.0,1.73,0.17,0.01,0.81
2023-10-31,430,5.82,5.79,5.88,5.78,29574,19777167.08,1.72,-0.17,-0.01,0.89
2023-11-01,430,5.8,5.79,5.83,5.77,21600,14411259.66,1.04,0.0,0.0,0.65
2023-11-02,430,5.82,5.73,5.83,5.72,23195,15390898.6,1.9,-1.04,-0.06,0.7
2023-11-03,430,5.72,5.8,5.84,5.71,26604,17754105.0,2.27,1.22,0.07,0.8
2023-11-06,430,5.84,5.85,5.87,5.8,28702,19262308.0,1.21,0.86,0.05,0.87
2023-11-07,430,5.85,5.88,5.9,5.78,34501,23191902.91,2.05,0.51,0.03,1.04
2023-11-08,430,5.89,5.88,5.9,5.84,16943,11442586.64,1.02,0.0,0.0,0.51
2023-11-09,430,5.9,5.84,5.9,5.79,27752,18613464.9,1.87,-0.68,-0.04,0.84
2023-11-10,430,5.82,5.78,5.83,5.74,21387,14199166.0,1.54,-1.03,-0.06,0.64
2023-11-13,430,5.84,5.86,5.87,5.79,31750,21338844.0,1.38,1.38,0.08,0.96
2023-11-14,430,5.87,5.9,5.92,5.84,22063,14947115.0,1.37,0.68,0.04,0.67
2023-11-15,430,5.93,5.9,5.94,5.88,21973,14937116.0,1.02,0.0,0.0,0.66
2023-11-16,430,5.88,5.91,5.95,5.86,25854,17572056.61,1.53,0.17,0.01,0.78
2023-11-17,430,5.89,5.9,5.93,5.85,20388,13810794.0,1.35,-0.17,-0.01,0.61
2023-11-20,430,5.89,5.97,5.98,5.89,28496,19485162.0,1.53,1.19,0.07,0.86
2023-11-21,430,5.94,5.98,6.02,5.94,28370,19552893.0,1.34,0.17,0.01,0.86
2023-11-22,430,5.96,6.02,6.09,5.96,44343,30760369.26,2.17,0.67,0.04,1.34
2023-11-23,430,6.03,6.0,6.04,5.92,33986,23389648.0,1.99,-0.33,-0.02,1.02
2023-11-24,430,6.01,6.01,6.05,5.98,27348,18921416.0,1.17,0.17,0.01,0.82
2023-11-27,430,6.03,5.97,6.07,5.95,35089,24133104.0,2.0,-0.67,-0.04,1.06
2023-11-28,430,5.97,6.01,6.02,5.91,22372,15400905.0,1.84,0.67,0.04,0.67
2023-11-29,430,5.99,5.97,6.02,5.96,18894,13001036.0,1.0,-0.67,-0.04,0.57
2023-11-30,430,5.97,6.06,6.07,5.92,56225,38948321.0,2.51,1.51,0.09,1.69
2023-12-01,430,6.05,6.02,6.11,6.0,55013,38299982.6,1.82,-0.66,-0.04,1.66
2023-12-04,430,6.04,6.04,6.08,6.01,43652,30335373.8,1.16,0.33,0.02,1.32
2023-12-05,430,6.01,5.96,6.07,5.96,32899,22759188.0,1.82,-1.32,-0.08,0.99
2023-12-06,430,5.92,5.97,6.01,5.9,55676,38145667.0,1.85,0.17,0.01,1.68
2023-12-07,430,5.97,5.91,6.02,5.88,65910,44907099.42,2.35,-1.01,-0.06,1.99
2023-12-08,430,5.93,5.68,5.93,5.66,77202,50974499.38,4.57,-3.89,-0.23,2.33
2023-12-11,430,5.64,5.7,5.7,5.61,54351,35386229.14,1.58,0.35,0.02,1.64
2023-12-12,430,5.7,5.84,5.85,5.7,43674,29086907.0,2.63,2.46,0.14,1.32
2023-12-13,430,5.83,5.81,5.95,5.78,40273,27219035.0,2.91,-0.51,-0.03,1.21
2023-12-14,430,5.83,5.86,5.95,5.81,41452,28140241.0,2.41,0.86,0.05,1.25
2023-12-15,430,5.9,5.94,5.99,5.84,49353,33645154.16,2.56,1.37,0.08,1.49
2023-12-18,430,5.97,5.8,5.97,5.78,55534,37397137.85,3.2,-2.36,-0.14,1.67
2023-12-19,430,5.84,5.95,6.2,5.76,181843,125005742.75,7.59,2.59,0.15,5.48
2023-12-20,430,5.87,5.68,5.91,5.65,129966,86305185.0,4.37,-4.54,-0.27,3.92
2023-12-21,430,5.64,5.77,5.8,5.62,81002,53377559.0,3.17,1.58,0.09,2.44
2023-12-22,430,5.77,5.62,5.84,5.6,67364,44024351.0,4.16,-2.6,-0.15,2.03
2023-12-25,430,5.61,5.48,5.63,5.44,65263,41307081.0,3.38,-2.49,-0.14,1.97
2023-12-26,430,5.48,5.44,5.54,5.41,42832,26850905.0,2.37,-0.73,-0.04,1.29
2023-12-27,430,5.44,5.44,5.46,5.37,39021,24299023.0,1.65,0.0,0.0,1.18
2023-12-28,430,5.42,5.55,5.57,5.37,45753,28927639.0,3.68,2.02,0.11,1.38
2023-12-29,430,5.56,5.66,5.67,5.52,42919,27768633.0,2.7,1.98,0.11,1.29
2024-01-02,430,5.66,5.78,5.8,5.66,48799,32242197.61,2.47,2.12,0.12,1.47
2024-01-03,430,5.77,5.84,5.87,5.73,46590,31206626.0,2.42,1.04,0.06,1.4
2024-01-04,430,5.84,5.98,5.99,5.84,108280,74036085.0,2.57,2.4,0.14,3.26
2024-01-05,430,5.97,5.9,6.1,5.86,89905,61787635.72,4.01,-1.34,-0.08,2.71
2024-01-08,430,5.88,5.85,5.99,5.85,59197,40271515.1,2.37,-0.85,-0.05,1.78
2024-01-09,430,5.86,6.01,6.1,5.86,109741,75834437.0,4.1,2.74,0.16,3.31
2024-01-10,430,5.96,5.97,5.99,5.85,79232,53971716.0,2.33,-0.67,-0.04,2.39
2024-01-11,430,5.93,5.96,6.05,5.91,58151,39825211.0,2.35,-0.17,-0.01,1.75
2024-01-12,430,5.96,5.9,6.0,5.89,49882,34102414.0,1.85,-1.01,-0.06,1.5
2024-01-15,430,5.85,6.06,6.11,5.85,113988,79300664.92,4.41,2.71,0.16,3.44
2024-01-16,430,6.09,6.16,6.24,6.05,193653,137086696.22,3.14,1.65,0.1,5.84
2024-01-17,430,6.15,5.97,6.18,5.95,125072,86865816.55,3.73,-3.08,-0.19,3.77
2024-01-18,430,5.91,5.84,5.94,5.65,100644,66617121.49,4.86,-2.18,-0.13,3.03
2024-01-19,430,5.92,6.08,6.24,5.78,191476,132773755.0,7.88,4.11,0.24,5.77
2024-01-22,430,6.04,5.57,6.04,5.53,168202,112294120.24,8.39,-8.39,-0.51,5.07
2024-01-23,430,5.65,5.52,5.7,5.37,114738,72178757.0,5.92,-0.9,-0.05,3.46
2024-01-24,430,5.49,5.49,5.62,5.3,91372,57089214.38,5.8,-0.54,-0.03,2.75
2024-01-25,430,5.48,5.71,5.71,5.37,102983,65696841.0,6.19,4.01,0.22,3.1
2024-01-26,430,5.69,5.74,5.85,5.62,84696,56036950.6,4.03,0.53,0.03,2.55
2024-01-29,430,5.78,5.49,5.78,5.47,77147,49295451.0,5.4,-4.36,-0.25,2.33
2024-01-30,430,5.47,5.26,5.49,5.24,110478,67975852.52,4.55,-4.19,-0.23,3.33
2024-01-31,430,5.17,4.78,5.17,4.74,126722,71532799.6,8.17,-9.13,-0.48,3.82
2024-02-01,430,4.75,4.57,4.75,4.52,89426,47309559.4,4.81,-4.39,-0.21,2.7
2024-02-02,430,4.57,4.5,4.8,4.37,92144,48703485.0,9.41,-1.53,-0.07,2.78
2024-02-05,430,4.48,4.06,4.48,4.05,135195,63989436.08,9.56,-9.78,-0.44,4.08
2024-02-06,430,4.0,4.07,4.18,3.69,148588,66487304.5,12.07,0.25,0.01,4.48
2024-02-07,430,4.07,3.91,4.07,3.84,136517,61676677.3,5.65,-3.93,-0.16,4.12
2024-02-08,430,3.92,4.17,4.17,3.88,123021,57097515.6,7.42,6.65,0.26,3.71
2024-02-19,430,4.26,4.27,4.33,4.19,114696,56059294.01,3.36,2.4,0.1,3.46
2024-02-20,430,4.24,4.3,4.32,4.18,70764,34684781.2,3.28,0.7,0.03,2.13
2024-02-21,430,4.3,4.42,4.5,4.26,94797,48123542.29,5.58,2.79,0.12,2.86
2024-02-22,430,4.39,4.86,4.86,4.37,102434,55813779.0,11.09,9.95,0.44,3.09
2024-02-23,430,4.87,4.9,5.1,4.78,210158,118351630.6,6.58,0.82,0.04,6.34
2024-02-26,430,4.85,4.86,4.91,4.76,139790,77683021.32,3.06,-0.82,-0.04,4.21
2024-02-27,430,4.89,4.93,4.93,4.83,105904,59617411.55,2.06,1.44,0.07,3.19
2024-02-28,430,4.93,4.77,5.13,4.75,174873,99814927.2,7.71,-3.25,-0.16,5.27
2024-02-29,430,4.7,4.86,4.86,4.7,103625,57167740.45,3.35,1.89,0.09,3.12
2024-03-01,430,4.9,4.87,4.9,4.76,74433,41311450.0,2.88,0.21,0.01,2.24
2024-03-04,430,4.87,4.88,4.9,4.79,62880,35062434.0,2.26,0.21,0.01,1.9
2024-03-05,430,4.88,4.97,5.17,4.82,156779,90533748.28,7.17,1.84,0.09,4.73
2024-03-06,430,4.87,5.02,5.04,4.84,110577,62467686.98,4.02,1.01,0.05,3.33
2024-03-07,430,5.0,5.28,5.52,4.97,240521,143879829.33,10.96,5.18,0.26,7.25
2024-03-08,430,5.21,5.11,5.21,5.03,136959,80177974.94,3.41,-3.22,-0.17,4.13
2024-03-11,430,5.08,5.13,5.17,5.05,79580,46750245.85,2.35,0.39,0.02,2.4
2024-03-12,430,5.12,5.21,5.29,5.1,102531,60955205.4,3.7,1.56,0.08,3.09
2024-03-13,430,5.17,5.15,5.2,5.11,82610,48937146.85,1.73,-1.15,-0.06,2.49
2024-03-14,430,5.13,5.17,5.26,5.11,109456,65358500.0,2.91,0.39,0.02,3.3
2024-03-15,430,5.14,5.2,5.23,5.11,77184,46005109.18,2.32,0.58,0.03,2.33
2024-03-18,430,5.23,5.27,5.27,5.2,90777,54611129.4,1.35,1.35,0.07,2.74
2024-03-19,430,5.27,5.27,5.33,5.24,70466,42738353.49,1.71,0.0,0.0,2.12
2024-03-20,430,5.3,5.42,5.44,5.3,114263,70743440.31,2.66,2.85,0.15,3.44
2024-03-21,430,5.41,5.64,5.91,5.38,210468,136896725.46,9.78,4.06,0.22,6.34
2024-03-22,430,5.59,5.7,5.8,5.57,172951,112792019.19,4.08,1.06,0.06,5.21
2024-03-25,430,5.62,5.45,5.66,5.44,125677,80021982.07,3.86,-4.39,-0.25,3.79
2024-03-26,430,5.43,5.47,5.52,5.36,83947,52471052.0,2.94,0.37,0.02,2.53
2024-03-27,430,5.44,5.3,5.52,5.28,89384,55801963.71,4.39,-3.11,-0.17,2.69
2024-03-28,430,5.3,5.37,5.42,5.27,71976,44426822.77,2.83,1.32,0.07,2.17
2024-03-29,430,5.37,5.55,5.57,5.35,107027,67220981.46,4.1,3.35,0.18,3.23
2024-04-01,430,5.55,5.6,5.6,5.49,84744,54159760.76,1.98,0.9,0.05,2.55
2024-04-02,430,5.96,5.97,6.16,5.79,423627,294980149.12,6.61,6.61,0.37,12.77
2024-04-03,430,5.77,5.86,6.04,5.71,263721,177057104.11,5.53,-1.84,-0.11,7.95
2024-04-08,430,5.89,5.71,5.99,5.65,211887,142431334.5,5.8,-2.56,-0.15,6.39
2024-04-09,430,5.69,6.07,6.17,5.65,300905,207620372.8,9.11,6.3,0.36,9.07
2024-04-10,430,5.91,6.03,6.24,5.91,251353,175054094.22,5.44,-0.66,-0.04,7.58
2024-04-11,430,5.94,6.2,6.23,5.81,254804,177064450.88,6.97,2.82,0.17,7.68
2024-04-12,430,6.09,6.35,6.52,6.0,351000,252179495.64,8.39,2.42,0.15,10.58
2024-04-15,430,6.01,5.71,6.05,5.71,354561,238632989.0,5.35,-10.08,-0.64,10.69
2024-04-16,430,5.47,5.14,5.47,5.14,233127,139004130.57,5.78,-9.98,-0.57,7.03
2024-04-17,430,4.88,5.17,5.34,4.88,168024,100125528.6,8.95,0.58,0.03,5.06
2024-04-18,430,5.09,5.19,5.3,4.97,136385,81029801.58,6.38,0.39,0.02,4.11
2024-04-19,430,5.12,5.01,5.15,5.0,92393,53637451.75,2.89,-3.47,-0.18,2.79
2024-04-22,430,4.96,5.51,5.51,4.68,274956,167339710.5,16.57,9.98,0.5,8.29
2024-04-23,430,5.59,5.8,5.9,5.44,408287,268055433.82,8.35,5.26,0.29,12.31
2024-04-24,430,5.33,5.63,5.79,5.32,281947,180962202.65,8.1,-2.93,-0.17,8.5
2024-04-25,430,5.52,5.53,5.67,5.46,186698,118821872.0,3.73,-1.78,-0.1,5.63
2024-04-26,430,5.49,5.47,5.57,5.44,169541,106722511.59,2.35,-1.08,-0.06,5.11
2024-04-29,430,5.48,5.5,5.54,5.35,146755,92359610.6,3.47,0.55,0.03,4.42
2024-04-30,430,5.45,5.27,5.45,5.24,134768,82104512.0,3.82,-4.18,-0.23,4.06
2024-05-06,430,5.28,5.15,5.32,5.1,136996,81476768.2,4.17,-2.28,-0.12,4.13
2024-05-07,430,5.14,5.29,5.29,5.04,112594,67329622.0,4.85,2.72,0.14,3.39
2024-05-08,430,5.24,5.29,5.3,5.17,85998,51755668.0,2.46,0.0,0.0,2.59
2024-05-09,430,5.44,5.37,5.54,5.3,110737,68786049.27,4.54,1.51,0.08,3.34
2024-05-10,430,5.32,5.71,5.9,5.32,443263,294392084.97,10.8,6.33,0.34,13.36
2024-05-13,430,5.61,5.69,5.83,5.5,287512,187405995.27,5.78,-0.35,-0.02,8.67
2024-05-14,430,5.68,5.73,5.78,5.58,162260,106069045.33,3.51,0.7,0.04,4.89
2024-05-15,430,5.69,5.59,5.72,5.58,134146,87121629.3,2.44,-2.44,-0.14,4.04
2024-05-16,430,5.64,5.63,5.72,5.57,149964,97374444.92,2.68,0.72,0.04,4.52
2024-05-17,430,5.62,5.63,5.64,5.5,121436,77604809.96,2.49,0.0,0.0,3.66
2024-05-20,430,5.74,5.89,5.98,5.72,407839,273530460.4,4.62,4.62,0.26,12.29
2024-05-21,430,5.7,5.71,5.92,5.69,225016,149047037.62,3.9,-3.06,-0.18,6.78
2024-05-22,430,5.64,5.56,5.71,5.53,160709,103032562.35,3.15,-2.63,-0.15,4.84
2024-05-23,430,5.55,5.36,5.55,5.33,116775,72434773.0,3.96,-3.6,-0.2,3.52
2024-05-24,430,5.35,5.35,5.41,5.31,56966,35169820.0,1.87,-0.19,-0.01,1.72
2024-05-27,430,5.37,5.44,5.46,5.31,78152,48576585.5,2.8,1.68,0.09,2.36
2024-05-28,430,5.44,5.61,5.97,5.35,182939,118864699.18,11.4,3.13,0.17,5.51
2024-05-29,430,5.53,5.83,5.87,5.53,267554,177465266.81,6.06,3.92,0.22,8.07
2024-05-30,430,5.72,5.65,5.77,5.63,146527,95644834.08,2.4,-3.09,-0.18,4.42
2024-05-31,430,5.65,5.7,5.75,5.62,123581,80943777.67,2.3,0.88,0.05,3.73
2024-06-03,430,5.71,5.44,5.71,5.35,164076,103298216.1,6.32,-4.56,-0.26,4.95
2024-06-04,430,5.39,5.48,5.51,5.27,101986,63422507.0,4.41,0.74,0.04,3.07
2024-06-05,430,5.45,5.38,5.5,5.37,61780,38578830.44,2.37,-1.82,-0.1,1.86
2024-06-06,430,5.37,5.16,5.42,5.13,110862,66657298.11,5.39,-4.09,-0.22,3.34
2024-06-07,430,5.19,5.27,5.28,5.17,51467,30986776.1,2.13,2.13,0.11,1.55
2024-06-11,430,5.27,5.23,5.27,5.11,51413,30641549.62,3.04,-0.76,-0.04,1.55
2024-06-12,430,5.19,5.3,5.3,5.19,44922,27177083.0,2.1,1.34,0.07,1.35
2024-06-13,430,5.29,5.17,5.31,5.17,56906,34052592.88,2.64,-2.45,-0.13,1.72
2024-06-14,430,5.16,5.22,5.25,5.14,37709,22609659.0,2.13,0.97,0.05,1.14
2024-06-17,430,5.18,5.25,5.28,5.13,48248,29041103.08,2.87,0.57,0.03,1.45
2024-06-18,430,5.27,5.26,5.29,5.24,38040,22988918.0,0.95,0.19,0.01,1.15
2024-06-19,430,5.26,5.28,5.28,5.17,43917,26459371.94,2.09,0.38,0.02,1.32
2024-06-20,430,5.25,5.18,5.26,5.16,36630,21886510.9,1.89,-1.89,-0.1,1.1
2024-06-21,430,5.15,5.17,5.22,5.12,21240,12640795.0,1.93,-0.19,-0.01,0.64
2024-06-24,430,5.12,4.9,5.12,4.89,66852,38221684.0,4.45,-5.22,-0.27,2.02
2024-06-25,430,4.88,5.16,5.22,4.88,94046,54914154.0,6.94,5.31,0.26,2.83
2024-06-26,430,5.09,5.12,5.13,4.98,63527,37010784.0,2.91,-0.78,-0.04,1.91
2024-06-27,430,5.09,5.09,5.21,5.05,56812,33608055.84,3.13,-0.59,-0.03,1.71
2024-06-28,430,5.05,5.11,5.18,5.05,46993,27703173.62,2.55,0.39,0.02,1.42
2024-07-01,430,5.14,5.32,5.39,5.13,111450,67933508.3,5.09,4.11,0.21,3.36
2024-07-02,430,5.27,5.27,5.35,5.24,78499,47721577.0,2.07,-0.94,-0.05,2.37
2024-07-03,430,5.26,5.34,5.4,5.25,88981,54677583.0,2.85,1.33,0.07,2.68
2024-07-04,430,5.3,5.17,5.32,5.12,73202,43692783.0,3.75,-3.18,-0.17,2.21
2024-07-05,430,5.17,5.2,5.22,5.07,34197,20351865.0,2.9,0.58,0.03,1.03
2024-07-08,430,5.17,5.23,5.32,5.17,57901,34988796.0,2.88,0.58,0.03,1.75
2024-07-09,430,5.29,5.46,5.46,5.26,194506,120639786.99,3.82,4.4,0.23,5.86
2024-07-10,430,5.39,5.37,5.48,5.31,113409,70165261.08,3.11,-1.65,-0.09,3.42
2024-07-11,430,5.35,5.56,5.74,5.22,219566,137176755.89,9.68,3.54,0.19,6.62
2024-07-12,430,5.47,5.47,5.66,5.43,187956,119651845.5,4.14,-1.62,-0.09,5.67
2024-07-15,430,5.43,5.31,5.52,5.28,97575,59913968.28,4.39,-2.93,-0.16,2.94
2024-07-16,430,5.34,5.28,5.35,5.23,66394,40213236.52,2.26,-0.56,-0.03,2.0
2024-07-17,430,5.29,5.3,5.37,5.23,67946,41310302.68,2.65,0.38,0.02,2.05
2024-07-18,430,5.24,5.23,5.27,5.1,80985,48129257.0,3.21,-1.32,-0.07,2.44
2024-07-19,430,5.22,5.15,5.26,5.14,61784,36750622.0,2.29,-1.53,-0.08,1.86
2024-07-22,430,5.14,5.12,5.16,5.08,37116,21820698.0,1.55,-0.58,-0.03,1.12
2024-07-23,430,5.11,5.07,5.17,5.07,43064,25376285.0,1.95,-0.98,-0.05,1.3
2024-07-24,430,5.08,4.97,5.11,4.96,42426,24401149.0,2.96,-1.97,-0.1,1.28
2024-07-25,430,4.96,4.99,5.01,4.9,29418,16835408.0,2.21,0.4,0.02,0.89
2024-07-26,430,5.0,5.04,5.06,5.0,33949,19608181.0,1.2,1.0,0.05,1.02
2024-07-29,430,5.03,4.99,5.03,4.96,25519,14652997.28,1.39,-0.99,-0.05,0.77
2024-07-30,430,4.97,5.0,5.02,4.97,24393,14021701.0,1.0,0.2,0.01,0.74
2024-07-31,430,5.02,5.15,5.15,5.0,67120,39461232.37,3.0,3.0,0.15,2.02
2024-08-01,430,5.13,5.18,5.19,5.09,67282,39832439.3,1.94,0.58,0.03,2.03
2024-08-02,430,5.15,5.15,5.23,5.11,45952,27320707.0,2.32,-0.58,-0.03,1.39
2024-08-05,430,5.21,5.13,5.28,5.11,82504,49332207.0,3.3,-0.39,-0.02,2.49
2024-08-06,430,5.14,5.24,5.24,5.13,88135,52567657.0,2.14,2.14,0.11,2.66
2024-08-07,430,5.23,5.17,5.23,5.15,45858,27283079.0,1.53,-1.34,-0.07,1.38
2024-08-08,430,5.15,5.17,5.24,5.14,54648,32647752.6,1.93,0.0,0.0,1.65
2024-08-09,430,5.17,5.13,5.24,5.11,58561,34844497.0,2.51,-0.77,-0.04,1.77
