日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,862,7.49,7.53,7.61,7.45,80034,60338408.6,2.13,0.4,0.03,1.6
2023-07-07,862,7.51,7.61,7.77,7.51,121326,92729369.11,3.45,1.06,0.08,2.42
2023-07-10,862,7.65,7.66,7.79,7.59,103349,79308525.0,2.63,0.66,0.05,2.06
2023-07-11,862,7.65,7.59,7.65,7.41,102379,77178877.58,3.13,-0.91,-0.07,2.04
2023-07-12,862,7.58,7.56,7.62,7.51,73795,55896325.66,1.45,-0.4,-0.03,1.47
2023-07-13,862,7.71,7.76,8.02,7.61,290989,227832528.68,5.42,2.65,0.2,5.8
2023-07-14,862,7.78,7.62,7.8,7.47,257587,195652625.13,4.25,-1.8,-0.14,5.14
2023-07-17,862,7.56,7.53,7.69,7.52,127284,96466321.2,2.23,-1.18,-0.09,2.54
2023-07-18,862,7.53,7.48,7.55,7.4,108785,81170221.54,1.99,-0.66,-0.05,2.17
2023-07-19,862,7.5,7.52,7.78,7.46,114547,86893701.51,4.28,0.53,0.04,2.28
2023-07-20,862,7.47,7.34,7.52,7.34,107615,79744330.34,2.39,-2.39,-0.18,2.15
2023-07-21,862,7.33,7.29,7.35,7.22,65442,47636544.25,1.77,-0.68,-0.05,1.31
2023-07-24,862,7.26,7.27,7.35,7.16,60350,43786758.45,2.61,-0.27,-0.02,1.2
2023-07-25,862,7.31,7.29,7.34,7.25,86703,63197645.6,1.24,0.28,0.02,1.73
2023-07-26,862,7.34,7.25,7.34,7.21,61819,44867479.0,1.78,-0.55,-0.04,1.23
2023-07-27,862,7.25,7.2,7.3,7.18,54527,39452211.0,1.66,-0.69,-0.05,1.09
2023-07-28,862,7.2,7.26,7.32,7.1,86906,62782923.25,3.06,0.83,0.06,1.73
2023-07-31,862,7.25,7.55,7.7,7.25,237060,178122889.32,6.2,3.99,0.29,4.73
2023-08-01,862,7.55,7.62,7.64,7.5,134385,101998525.78,1.85,0.93,0.07,2.68
2023-08-02,862,7.62,7.62,7.66,7.56,76943,58525312.0,1.31,0.0,0.0,1.53
2023-08-03,862,7.57,7.65,7.67,7.55,90373,68965290.0,1.57,0.39,0.03,1.8
2023-08-04,862,7.67,7.56,7.74,7.53,96259,73081416.36,2.75,-1.18,-0.09,1.92
2023-08-07,862,7.54,7.48,7.58,7.45,83694,62659145.71,1.72,-1.06,-0.08,1.67
2023-08-08,862,7.48,7.38,7.5,7.33,71596,52941024.4,2.27,-1.34,-0.1,1.43
2023-08-09,862,7.36,7.28,7.37,7.25,58605,42725999.4,1.63,-1.36,-0.1,1.17
2023-08-10,862,7.27,7.31,7.33,7.23,71883,52321933.2,1.37,0.41,0.03,1.43
2023-08-11,862,7.3,7.12,7.32,7.12,85573,61479470.16,2.74,-2.6,-0.19,1.71
2023-08-14,862,7.12,7.03,7.12,6.83,138215,96468653.41,4.07,-1.26,-0.09,2.76
2023-08-15,862,7.05,7.0,7.11,6.95,70018,49242098.56,2.28,-0.43,-0.03,1.4
2023-08-16,862,7.01,6.97,7.06,6.96,59042,41300016.0,1.43,-0.43,-0.03,1.18
2023-08-17,862,6.96,6.99,7.0,6.87,71116,49243233.98,1.87,0.29,0.02,1.42
2023-08-18,862,6.97,6.92,7.06,6.92,51769,36212615.68,2.0,-1.0,-0.07,1.03
2023-08-21,862,6.9,6.89,7.03,6.88,48454,33694828.88,2.17,-0.43,-0.03,0.97
2023-08-22,862,6.91,6.86,6.98,6.67,102228,69354200.2,4.5,-0.44,-0.03,2.04
2023-08-23,862,6.87,6.77,6.9,6.76,85553,58368132.0,2.04,-1.31,-0.09,1.71
2023-08-24,862,6.77,6.69,6.84,6.66,83820,56354687.0,2.66,-1.18,-0.08,1.67
2023-08-25,862,6.65,6.57,6.74,6.56,95205,63147930.69,2.69,-1.79,-0.12,1.9
2023-08-28,862,6.88,6.66,6.93,6.62,120609,81742193.0,4.72,1.37,0.09,2.41
2023-08-29,862,6.63,6.79,6.85,6.62,94653,63931557.0,3.45,1.95,0.13,1.89
2023-08-30,862,6.78,6.67,6.85,6.64,86052,57719101.0,3.09,-1.77,-0.12,1.72
2023-08-31,862,6.65,6.58,6.68,6.52,81980,53900759.8,2.4,-1.35,-0.09,1.64
2023-09-01,862,6.58,6.65,6.7,6.53,83208,55174601.8,2.58,1.06,0.07,1.66
2023-09-04,862,6.66,6.74,6.78,6.62,123790,83247609.0,2.41,1.35,0.09,2.47
2023-09-05,862,6.75,6.78,6.84,6.7,78525,53103905.72,2.08,0.59,0.04,1.57
2023-09-06,862,6.76,6.77,6.78,6.7,56230,37875958.4,1.18,-0.15,-0.01,1.12
2023-09-07,862,6.74,6.56,6.76,6.5,80323,53149839.66,3.84,-3.1,-0.21,1.6
2023-09-08,862,6.53,6.57,6.65,6.49,64916,42599784.09,2.44,0.15,0.01,1.29
2023-09-11,862,6.56,6.56,6.62,6.53,86316,56720002.4,1.37,-0.15,-0.01,1.72
2023-09-12,862,6.58,6.55,6.64,6.53,70107,46103404.0,1.68,-0.15,-0.01,1.4
2023-09-13,862,6.57,6.46,6.57,6.4,92646,59829233.7,2.6,-1.37,-0.09,1.85
2023-09-14,862,6.46,6.51,6.52,6.42,63774,41347640.83,1.55,0.77,0.05,1.27
2023-09-15,862,6.52,6.43,6.55,6.42,56372,36461158.0,2.0,-1.23,-0.08,1.12
2023-09-18,862,6.43,6.43,6.48,6.37,45863,29484674.6,1.71,0.0,0.0,0.91
2023-09-19,862,6.42,6.35,6.44,6.32,58940,37514382.16,1.87,-1.24,-0.08,1.18
2023-09-20,862,6.32,6.3,6.38,6.29,44216,28025690.99,1.42,-0.79,-0.05,0.88
2023-09-21,862,6.3,6.24,6.33,6.23,42159,26374324.6,1.59,-0.95,-0.06,0.84
2023-09-22,862,6.2,6.33,6.34,6.2,57279,35995324.0,2.24,1.44,0.09,1.14
2023-09-25,862,6.33,6.28,6.39,6.26,46886,29580180.0,2.05,-0.79,-0.05,0.94
2023-09-26,862,6.28,6.31,6.35,6.26,45592,28798895.3,1.43,0.48,0.03,0.91
2023-09-27,862,6.3,6.36,6.44,6.3,54098,34519749.2,2.22,0.79,0.05,1.08
2023-09-28,862,6.39,6.45,6.48,6.38,46464,29908061.2,1.57,1.42,0.09,0.93
2023-10-09,862,6.44,6.54,6.56,6.41,80615,52384993.79,2.33,1.4,0.09,1.61
2023-10-10,862,6.53,6.44,6.55,6.4,46497,30080963.28,2.29,-1.53,-0.1,0.93
2023-10-11,862,6.41,6.36,6.47,6.35,52101,33247239.0,1.86,-1.24,-0.08,1.04
2023-10-12,862,6.4,6.42,6.44,6.35,36675,23470305.26,1.42,0.94,0.06,0.73
2023-10-13,862,6.42,6.34,6.43,6.33,30712,19527481.26,1.56,-1.25,-0.08,0.61
2023-10-16,862,6.34,6.31,6.39,6.28,35528,22420900.2,1.74,-0.47,-0.03,0.71
2023-10-17,862,6.31,6.27,6.38,6.24,39766,25015970.14,2.22,-0.63,-0.04,0.79
2023-10-18,862,6.27,6.11,6.29,6.1,67651,41598753.6,3.03,-2.55,-0.16,1.35
2023-10-19,862,6.09,6.08,6.17,6.03,43361,26500303.8,2.29,-0.49,-0.03,0.86
2023-10-20,862,6.07,6.07,6.15,6.02,45802,27934205.62,2.14,-0.16,-0.01,0.91
2023-10-23,862,6.08,5.93,6.1,5.91,84045,50100320.26,3.13,-2.31,-0.14,1.68
2023-10-24,862,5.96,6.04,6.06,5.91,56606,33980089.88,2.53,1.85,0.11,1.13
2023-10-25,862,6.06,5.91,6.11,5.86,176975,105238856.29,4.14,-2.15,-0.13,3.53
2023-10-26,862,5.88,5.95,5.97,5.74,129765,75782498.92,3.89,0.68,0.04,2.59
2023-10-27,862,5.95,6.05,6.08,5.91,118760,71344125.07,2.86,1.68,0.1,2.37
2023-10-30,862,6.03,6.02,6.09,6.01,86645,52336822.01,1.32,-0.5,-0.03,1.73
2023-10-31,862,6.02,6.04,6.09,5.96,119846,72260045.18,2.16,0.33,0.02,2.39
2023-11-01,862,6.02,5.97,6.03,5.93,85256,50955566.0,1.66,-1.16,-0.07,1.7
2023-11-02,862,5.97,5.94,6.0,5.91,54897,32684374.0,1.51,-0.5,-0.03,1.09
2023-11-03,862,5.93,6.02,6.07,5.93,81418,49117381.2,2.36,1.35,0.08,1.62
2023-11-06,862,6.04,6.12,6.14,6.04,91051,55515821.4,1.66,1.66,0.1,1.82
2023-11-07,862,6.11,6.06,6.12,6.04,64988,39460419.85,1.31,-0.98,-0.06,1.3
2023-11-08,862,6.1,6.05,6.11,6.02,71693,43398024.4,1.49,-0.17,-0.01,1.43
2023-11-09,862,6.04,6.15,6.2,6.02,128878,79060579.38,2.98,1.65,0.1,2.57
2023-11-10,862,6.14,6.2,6.2,5.97,152958,92932814.37,3.74,0.81,0.05,3.05
2023-11-13,862,6.28,6.43,6.44,6.11,228954,144099298.48,5.32,3.71,0.23,4.57
2023-11-14,862,6.39,6.43,6.61,6.36,201073,130459559.27,3.89,0.0,0.0,4.01
2023-11-15,862,6.46,6.38,6.49,6.37,94144,60295210.8,1.87,-0.78,-0.05,1.88
2023-11-16,862,6.37,6.31,6.41,6.28,77619,49052236.0,2.04,-1.1,-0.07,1.55
2023-11-17,862,6.29,6.39,6.4,6.29,58490,37159844.52,1.74,1.27,0.08,1.17
2023-11-20,862,6.39,6.33,6.42,6.3,61321,38842241.4,1.88,-0.94,-0.06,1.22
2023-11-21,862,6.34,6.29,6.41,6.27,75343,47723092.88,2.21,-0.63,-0.04,1.5
2023-11-22,862,6.27,6.2,6.28,6.2,60810,37890451.6,1.27,-1.43,-0.09,1.21
2023-11-23,862,6.21,6.26,6.31,6.19,51717,32339458.82,1.94,0.97,0.06,1.03
2023-11-24,862,6.27,6.24,6.29,6.2,43581,27192544.0,1.44,-0.32,-0.02,0.87
2023-11-27,862,6.23,6.27,6.29,6.18,51668,32284790.0,1.76,0.48,0.03,1.03
2023-11-28,862,6.26,6.36,6.36,6.21,55170,34836719.25,2.39,1.44,0.09,1.1
2023-11-29,862,6.35,6.34,6.4,6.32,50483,32147424.83,1.26,-0.31,-0.02,1.01
2023-11-30,862,6.35,6.27,6.35,6.21,58302,36566183.0,2.21,-1.1,-0.07,1.16
2023-12-01,862,6.27,6.26,6.3,6.22,39647,24792052.8,1.28,-0.16,-0.01,0.79
2023-12-04,862,6.26,6.23,6.28,6.2,40288,25102327.0,1.28,-0.48,-0.03,0.8
2023-12-05,862,6.24,6.15,6.25,6.15,50044,30974175.65,1.61,-1.28,-0.08,1.0
2023-12-06,862,6.15,6.19,6.23,6.12,44256,27411430.49,1.79,0.65,0.04,0.88
2023-12-07,862,6.18,6.15,6.2,6.12,36466,22456019.0,1.29,-0.65,-0.04,0.73
2023-12-08,862,6.17,6.08,6.2,6.08,37438,22983672.0,1.95,-1.14,-0.07,0.75
2023-12-11,862,6.04,6.13,6.14,5.97,58312,35427353.0,2.8,0.82,0.05,1.16
2023-12-12,862,6.14,6.15,6.17,6.08,36602,22393689.36,1.47,0.33,0.02,0.73
2023-12-13,862,6.15,6.13,6.18,6.12,36077,22165665.0,0.98,-0.33,-0.02,0.72
2023-12-14,862,6.16,6.17,6.22,6.09,49807,30718309.0,2.12,0.65,0.04,0.99
2023-12-15,862,6.17,6.1,6.2,6.07,56584,34603243.0,2.11,-1.13,-0.07,1.13
2023-12-18,862,6.1,6.0,6.1,5.98,55078,33180498.2,1.97,-1.64,-0.1,1.1
2023-12-19,862,6.0,6.01,6.05,5.97,43727,26294592.0,1.33,0.17,0.01,0.87
2023-12-20,862,6.04,5.94,6.07,5.94,45784,27505469.0,2.16,-1.16,-0.07,0.91
2023-12-21,862,5.94,6.01,6.04,5.86,47348,28123821.0,3.03,1.18,0.07,0.94
2023-12-22,862,6.02,5.95,6.03,5.9,40985,24406371.0,2.16,-1.0,-0.06,0.82
2023-12-25,862,5.92,5.93,5.94,5.85,44191,26002293.0,1.51,-0.34,-0.02,0.88
2023-12-26,862,5.95,5.83,5.95,5.83,33666,19784782.0,2.02,-1.69,-0.1,0.67
2023-12-27,862,5.83,5.88,5.89,5.79,31214,18249168.4,1.72,0.86,0.05,0.62
2023-12-28,862,5.89,6.06,6.07,5.83,59310,35562760.18,4.08,3.06,0.18,1.18
2023-12-29,862,6.04,6.09,6.1,6.03,42098,25551321.52,1.16,0.5,0.03,0.84
2024-01-02,862,6.06,6.18,6.2,6.06,67743,41710599.0,2.3,1.48,0.09,1.35
2024-01-03,862,6.18,6.19,6.2,6.13,44942,27734607.0,1.13,0.16,0.01,0.9
2024-01-04,862,6.18,6.21,6.24,6.17,46232,28665131.2,1.13,0.32,0.02,0.92
2024-01-05,862,6.19,6.12,6.26,6.11,43666,26982130.11,2.42,-1.45,-0.09,0.87
2024-01-08,862,6.1,6.07,6.17,6.06,59654,36469398.0,1.8,-0.82,-0.05,1.19
2024-01-09,862,6.1,6.07,6.15,6.01,40081,24347765.55,2.31,0.0,0.0,0.8
2024-01-10,862,6.06,6.07,6.14,6.0,38865,23631901.0,2.31,0.0,0.0,0.78
2024-01-11,862,6.05,6.18,6.2,6.03,49481,30357546.99,2.8,1.81,0.11,0.99
2024-01-12,862,6.17,6.25,6.28,6.15,68740,42866701.45,2.1,1.13,0.07,1.37
2024-01-15,862,6.19,6.2,6.25,6.13,71582,44319343.76,1.92,-0.8,-0.05,1.43
2024-01-16,862,6.19,6.24,6.28,6.1,65718,40663200.11,2.9,0.65,0.04,1.31
2024-01-17,862,6.22,6.1,6.23,6.1,46983,28984939.18,2.08,-2.24,-0.14,0.94
2024-01-18,862,6.1,6.13,6.13,5.94,73157,43965515.8,3.11,0.49,0.03,1.46
2024-01-19,862,6.1,6.09,6.12,5.97,66264,40149972.29,2.45,-0.65,-0.04,1.32
2024-01-22,862,6.09,5.83,6.12,5.71,89918,52667235.57,6.73,-4.27,-0.26,1.79
2024-01-23,862,5.83,5.74,5.87,5.56,79810,45464136.6,5.32,-1.54,-0.09,1.59
2024-01-24,862,5.72,5.82,5.83,5.64,51698,29719921.0,3.31,1.39,0.08,1.03
2024-01-25,862,5.8,6.12,6.13,5.8,87005,52423903.0,5.67,5.15,0.3,1.74
2024-01-26,862,6.12,6.06,6.16,6.04,46127,28124540.48,1.96,-0.98,-0.06,0.92
2024-01-29,862,6.08,5.96,6.15,5.93,71594,43011513.2,3.63,-1.65,-0.1,1.43
2024-01-30,862,5.96,5.85,6.04,5.83,38185,22652380.48,3.52,-1.85,-0.11,0.76
2024-01-31,862,5.81,5.73,5.89,5.66,63860,36950433.63,3.93,-2.05,-0.12,1.27
2024-02-01,862,5.68,5.53,5.72,5.46,76329,42487819.99,4.54,-3.49,-0.2,1.52
2024-02-02,862,5.56,5.34,5.71,5.21,73589,40001073.2,9.04,-3.44,-0.19,1.47
2024-02-05,862,5.3,5.15,5.37,4.97,85610,43985752.19,7.49,-3.56,-0.19,1.71
2024-02-06,862,5.13,5.38,5.59,5.01,81358,43193934.85,11.26,4.47,0.23,1.62
2024-02-07,862,5.41,5.32,5.47,5.27,48323,25878954.76,3.72,-1.12,-0.06,0.96
2024-02-08,862,5.36,5.68,5.68,5.32,76545,42329386.92,6.77,6.77,0.36,1.53
2024-02-19,862,5.75,5.74,5.77,5.61,42705,24387949.26,2.82,1.06,0.06,0.85
2024-02-20,862,5.67,5.72,5.74,5.62,41132,23448151.62,2.09,-0.35,-0.02,0.82
2024-02-21,862,5.65,5.7,5.77,5.63,114582,65478841.56,2.45,-0.35,-0.02,2.29
2024-02-22,862,5.64,5.66,5.7,5.6,74948,42276132.07,1.75,-0.7,-0.04,1.49
2024-02-23,862,5.67,6.23,6.23,5.64,188801,114732728.52,10.42,10.07,0.57,3.77
2024-02-26,862,6.37,6.06,6.42,6.06,304150,188598414.23,5.78,-2.73,-0.17,6.07
2024-02-27,862,6.02,6.12,6.12,6.0,159642,96784279.6,1.98,0.99,0.06,3.18
2024-02-28,862,6.09,5.96,6.25,5.95,184273,112772247.79,4.9,-2.61,-0.16,3.68
2024-02-29,862,5.91,6.08,6.09,5.83,120660,72170944.93,4.36,2.01,0.12,2.41
2024-03-01,862,6.03,6.02,6.1,5.97,87842,52894287.4,2.14,-0.99,-0.06,1.75
2024-03-04,862,6.01,6.12,6.13,6.01,94519,57413711.84,1.99,1.66,0.1,1.89
2024-03-05,862,6.07,5.99,6.1,5.98,79015,47542954.61,1.96,-2.12,-0.13,1.58
2024-03-06,862,5.96,6.08,6.1,5.95,93088,56344376.4,2.5,1.5,0.09,1.86
2024-03-07,862,6.08,6.0,6.1,5.96,95751,57834674.88,2.3,-1.32,-0.08,1.91
2024-03-08,862,5.93,5.94,5.98,5.84,133181,78651569.69,2.33,-1.0,-0.06,2.12
2024-03-11,862,5.97,6.07,6.17,5.97,164305,99838896.88,3.37,2.19,0.13,2.62
2024-03-12,862,6.09,6.03,6.1,5.98,96655,58156751.4,1.98,-0.66,-0.04,1.54
2024-03-13,862,6.03,6.05,6.05,5.97,80352,48288938.94,1.33,0.33,0.02,1.28
2024-03-14,862,6.04,5.95,6.07,5.87,104736,62655523.72,3.31,-1.65,-0.1,1.67
2024-03-15,862,5.92,5.96,5.97,5.87,91694,54203988.59,1.68,0.17,0.01,1.46
2024-03-18,862,5.95,6.0,6.03,5.94,82583,49339495.77,1.51,0.67,0.04,1.32
2024-03-19,862,6.0,5.94,6.05,5.94,91023,54461932.38,1.83,-1.0,-0.06,1.45
2024-03-20,862,5.93,5.99,6.03,5.86,91599,54378499.54,2.86,0.84,0.05,1.46
2024-03-21,862,5.99,5.99,6.02,5.91,86416,51649466.74,1.84,0.0,0.0,1.38
2024-03-22,862,5.98,6.17,6.25,5.98,234405,143554469.96,4.51,3.01,0.18,3.73
2024-03-25,862,6.15,6.2,6.32,6.09,226189,141049063.88,3.73,0.49,0.03,3.6
2024-03-26,862,6.05,5.87,6.08,5.7,231474,136056887.49,6.13,-5.32,-0.33,3.69
2024-03-27,862,5.87,5.54,5.87,5.54,117160,66704314.75,5.62,-5.62,-0.33,1.87
2024-03-28,862,5.54,5.69,5.86,5.53,114888,65411347.0,5.96,2.71,0.15,1.83
2024-03-29,862,5.69,5.59,5.75,5.54,97889,55011522.46,3.69,-1.76,-0.1,1.56
2024-04-01,862,5.59,5.63,5.64,5.56,107314,60120823.0,1.43,0.72,0.04,1.71
2024-04-02,862,5.63,5.7,5.75,5.63,106240,60493779.31,2.13,1.24,0.07,1.69
2024-04-03,862,5.7,5.67,5.78,5.57,103114,58390908.99,3.68,-0.53,-0.03,1.64
2024-04-08,862,5.66,5.82,5.93,5.56,172918,99269525.15,6.53,2.65,0.15,2.75
2024-04-09,862,5.77,5.76,5.79,5.69,91962,52794459.75,1.72,-1.03,-0.06,1.46
2024-04-10,862,5.73,5.74,5.85,5.7,96748,55801371.73,2.6,-0.35,-0.02,1.54
2024-04-11,862,5.69,5.76,5.83,5.62,96721,55744666.88,3.66,0.35,0.02,1.54
2024-04-12,862,5.75,5.61,5.79,5.57,98268,55681031.8,3.82,-2.6,-0.15,1.56
2024-04-15,862,5.56,5.35,5.63,5.17,195655,105248934.94,8.2,-4.63,-0.26,3.12
2024-04-16,862,5.28,4.96,5.33,4.93,191801,97099253.55,7.48,-7.29,-0.39,3.05
2024-04-17,862,4.96,5.12,5.17,4.96,152574,77668591.18,4.23,3.23,0.16,2.43
2024-04-18,862,5.09,5.07,5.13,5.05,95502,48608486.68,1.56,-0.98,-0.05,1.52
2024-04-19,862,5.08,5.01,5.12,4.97,79654,40039395.0,2.96,-1.18,-0.06,1.27
2024-04-22,862,5.02,4.94,5.04,4.92,72719,36097022.36,2.4,-1.4,-0.07,1.16
2024-04-23,862,4.96,4.95,5.0,4.9,52321,25902113.28,2.02,0.2,0.01,0.83
2024-04-24,862,4.93,5.04,5.05,4.92,68886,34404442.2,2.63,1.82,0.09,1.1
2024-04-25,862,5.04,5.03,5.06,4.99,48625,24459072.0,1.39,-0.2,-0.01,0.77
2024-04-26,862,5.02,5.08,5.08,4.97,65937,33214444.74,2.19,0.99,0.05,1.05
2024-04-29,862,5.07,5.21,5.22,5.06,88473,45717041.99,3.15,2.56,0.13,1.41
2024-04-30,862,5.22,5.16,5.25,5.12,73069,37752936.29,2.5,-0.96,-0.05,1.16
2024-05-06,862,5.22,5.28,5.3,5.18,90888,47710509.04,2.33,2.33,0.12,1.45
2024-05-07,862,5.28,5.28,5.33,5.22,69544,36593434.0,2.08,0.0,0.0,1.11
2024-05-08,862,5.28,5.23,5.37,5.22,96561,51096026.96,2.84,-0.95,-0.05,1.54
2024-05-09,862,5.2,5.27,5.32,5.18,84040,44392148.2,2.68,0.76,0.04,1.34
2024-05-10,862,5.29,5.42,5.48,5.27,153563,82673948.61,3.98,2.85,0.15,2.45
2024-05-13,862,5.54,5.57,5.84,5.45,284523,159328774.64,7.2,2.77,0.15,4.53
2024-05-14,862,5.48,5.59,5.66,5.41,190565,105975448.98,4.49,0.36,0.02,3.03
2024-05-15,862,5.59,5.37,5.61,5.35,150685,82009164.36,4.65,-3.94,-0.22,2.4
2024-05-16,862,5.34,5.31,5.4,5.28,100841,53773661.0,2.23,-1.12,-0.06,1.61
2024-05-17,862,5.3,5.35,5.39,5.3,66450,35476866.0,1.69,0.75,0.04,1.06
2024-05-20,862,5.35,5.49,5.52,5.32,139467,75630776.42,3.74,2.62,0.14,2.22
2024-05-21,862,5.48,5.38,5.48,5.34,97642,52547306.0,2.55,-2.0,-0.11,1.55
2024-05-22,862,5.36,5.42,5.45,5.36,64822,35086072.2,1.67,0.74,0.04,1.03
2024-05-23,862,5.41,5.22,5.41,5.21,88165,46584482.35,3.69,-3.69,-0.2,1.4
2024-05-24,862,5.24,5.36,5.57,5.24,210556,114748113.71,6.32,2.68,0.14,3.35
2024-05-27,862,5.38,5.49,5.52,5.35,182440,99416117.2,3.17,2.43,0.13,2.91
2024-05-28,862,5.44,5.71,5.92,5.44,371848,211321484.36,8.74,4.01,0.22,5.92
2024-05-29,862,5.66,5.57,5.66,5.52,198934,111122978.04,2.45,-2.45,-0.14,3.17
2024-05-30,862,6.0,6.13,6.13,5.83,893327,540633819.35,5.39,10.05,0.56,14.23
2024-05-31,862,6.13,5.88,6.4,5.88,946373,584134778.86,8.48,-4.08,-0.25,15.07
2024-06-03,862,5.87,5.43,5.91,5.31,562931,310690046.21,10.2,-7.65,-0.45,8.96
2024-06-04,862,5.3,5.44,5.57,5.09,381006,201749467.65,8.84,0.18,0.01,6.07
2024-06-05,862,5.33,5.24,5.38,5.21,212137,111998260.35,3.13,-3.68,-0.2,3.38
2024-06-06,862,5.24,5.07,5.26,5.05,227235,116747274.83,4.01,-3.24,-0.17,3.62
2024-06-07,862,5.15,5.15,5.17,5.05,117294,59956002.0,2.37,1.58,0.08,1.87
2024-06-11,862,5.1,5.16,5.17,5.06,95306,48867630.7,2.14,0.19,0.01,1.52
2024-06-12,862,5.17,5.27,5.31,5.15,175617,91657912.55,3.1,2.13,0.11,2.8
2024-06-13,862,5.22,5.15,5.27,5.1,174701,90366633.27,3.23,-2.28,-0.12,2.78
2024-06-14,862,5.11,5.12,5.2,5.08,98343,50550767.06,2.33,-0.58,-0.03,1.57
2024-06-17,862,5.08,5.16,5.18,5.06,102538,52614807.23,2.34,0.78,0.04,1.63
2024-06-18,862,5.15,5.18,5.19,5.1,90034,46357275.56,1.74,0.39,0.02,1.43
2024-06-19,862,5.18,5.11,5.19,5.09,79452,40651131.6,1.93,-1.35,-0.07,1.27
2024-06-20,862,5.12,5.05,5.12,5.05,71538,36305280.05,1.37,-1.17,-0.06,1.14
2024-06-21,862,5.05,5.04,5.09,5.02,46340,23437754.0,1.39,-0.2,-0.01,0.74
2024-06-24,862,5.04,4.9,5.07,4.9,90933,44970801.18,3.37,-2.78,-0.14,1.45
2024-06-25,862,4.88,4.71,4.92,4.7,107217,51046985.73,4.49,-3.88,-0.19,1.71
2024-06-26,862,4.72,4.85,4.87,4.65,78786,37456819.6,4.67,2.97,0.14,1.25
2024-06-27,862,4.79,4.74,4.83,4.74,52114,24933803.0,1.86,-2.27,-0.11,0.83
2024-06-28,862,4.71,4.77,4.84,4.7,62817,30074671.57,2.95,0.63,0.03,1.0
2024-07-01,862,4.8,4.82,4.85,4.77,78494,37716065.74,1.68,1.05,0.05,1.25
2024-07-02,862,4.83,4.8,4.85,4.77,65909,31637064.0,1.66,-0.41,-0.02,1.05
2024-07-03,862,4.77,4.72,4.8,4.71,57400,27228645.0,1.88,-1.67,-0.08,0.91
2024-07-04,862,4.7,4.6,4.75,4.54,111419,51453402.54,4.45,-2.54,-0.12,1.77
2024-07-05,862,4.56,4.63,4.65,4.53,50788,23349231.0,2.61,0.65,0.03,0.81
2024-07-08,862,4.64,4.56,4.64,4.52,50591,23067570.56,2.59,-1.51,-0.07,0.81
2024-07-09,862,4.58,4.54,4.58,4.38,68979,31002566.81,4.39,-0.44,-0.02,1.1
2024-07-10,862,4.51,4.57,4.59,4.47,56312,25614188.46,2.64,0.66,0.03,0.9
2024-07-11,862,4.61,4.68,4.7,4.58,68476,31873642.64,2.63,2.41,0.11,1.09
2024-07-12,862,4.65,4.63,4.85,4.63,49600,23239192.4,4.7,-1.07,-0.05,0.79
2024-07-15,862,4.63,4.56,4.63,4.53,35272,16072297.0,2.16,-1.51,-0.07,0.56
2024-07-16,862,4.56,4.52,4.57,4.5,31818,14408327.0,1.54,-0.88,-0.04,0.51
2024-07-17,862,4.52,4.5,4.54,4.48,33867,15275531.0,1.33,-0.44,-0.02,0.54
2024-07-18,862,4.48,4.42,4.48,4.38,64904,28700063.8,2.22,-1.78,-0.08,1.03
2024-07-19,862,4.42,4.35,4.42,4.31,60690,26455957.0,2.49,-1.58,-0.07,0.97
2024-07-22,862,4.34,4.35,4.38,4.33,41798,18188536.0,1.15,0.0,0.0,0.67
2024-07-23,862,4.36,4.19,4.38,4.18,91582,39147529.4,4.6,-3.68,-0.16,1.46
2024-07-24,862,4.19,4.17,4.26,4.14,52617,22055761.92,2.86,-0.48,-0.02,0.84
2024-07-25,862,4.16,4.22,4.26,4.13,45843,19303796.8,3.12,1.2,0.05,0.73
2024-07-26,862,4.24,4.18,4.29,4.15,104432,44209560.2,3.32,-0.95,-0.04,1.66
2024-07-29,862,4.2,4.27,4.29,4.12,105921,44790155.5,4.07,2.15,0.09,1.69
2024-07-30,862,4.25,4.27,4.3,4.22,48736,20799368.83,1.87,0.0,0.0,0.78
2024-07-31,862,4.28,4.38,4.39,4.25,80475,35042072.45,3.28,2.58,0.11,1.28
2024-08-01,862,4.38,4.37,4.43,4.34,61208,26788237.0,2.05,-0.23,-0.01,0.97
2024-08-02,862,4.35,4.33,4.41,4.33,48338,21107231.38,1.83,-0.92,-0.04,0.77
2024-08-05,862,4.32,4.24,4.38,4.23,59576,25618689.64,3.46,-2.08,-0.09,0.95
2024-08-06,862,4.26,4.31,4.33,4.25,70830,30404123.59,1.89,1.65,0.07,1.13
2024-08-07,862,4.34,4.39,4.42,4.33,71559,31321907.0,2.09,1.86,0.08,1.14
2024-08-08,862,4.37,4.36,4.38,4.3,53126,23092309.0,1.82,-0.68,-0.03,0.85
2024-08-09,862,4.39,4.33,4.4,4.32,50855,22164998.0,1.83,-0.69,-0.03,0.81
2024-08-12,862,4.45,4.3,4.5,4.27,106240,46391855.5,5.31,-0.69,-0.03,1.69
2024-08-13,862,4.23,4.3,4.32,4.21,57148,24398711.0,2.56,0.0,0.0,0.91
2024-08-14,862,4.3,4.26,4.31,4.25,37141,15887187.0,1.4,-0.93,-0.04,0.59
2024-08-15,862,4.26,4.32,4.34,4.22,53308,22929970.9,2.82,1.41,0.06,0.85
