日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,968,7.41,7.35,7.48,7.29,111473,85223576.2,2.55,-1.21,-0.09,1.15
2023-06-30,968,7.35,7.3,7.39,7.26,131346,99516168.48,1.77,-0.68,-0.05,1.36
2023-07-03,968,7.28,7.39,7.4,7.28,71860,54655852.8,1.64,1.23,0.09,0.74
2023-07-04,968,7.4,7.34,7.43,7.29,49193,37423410.0,1.89,-0.68,-0.05,0.51
2023-07-05,968,7.35,7.4,7.43,7.31,64593,49410304.57,1.63,0.82,0.06,0.67
2023-07-06,968,7.41,7.41,7.42,7.33,45475,34758899.86,1.22,0.14,0.01,0.47
2023-07-07,968,7.36,7.49,7.53,7.36,56721,43873458.5,2.29,1.08,0.08,0.59
2023-07-10,968,7.52,7.59,7.6,7.49,61250,47908563.42,1.47,1.34,0.1,0.63
2023-07-11,968,7.58,7.61,7.66,7.55,51090,40157445.48,1.45,0.26,0.02,0.53
2023-07-12,968,7.62,7.64,7.72,7.59,71265,56494275.45,1.71,0.39,0.03,0.74
2023-07-13,968,7.65,7.73,7.77,7.64,78025,62146952.62,1.7,1.18,0.09,0.81
2023-07-14,968,7.79,7.92,8.0,7.71,130866,105908452.82,3.75,2.46,0.19,1.35
2023-07-17,968,7.93,7.83,7.93,7.8,54827,44092817.29,1.64,-1.14,-0.09,0.57
2023-07-18,968,7.8,7.82,7.87,7.75,67006,53633105.0,1.53,-0.13,-0.01,0.69
2023-07-19,968,7.8,7.81,7.9,7.78,55234,44387378.31,1.53,-0.13,-0.01,0.57
2023-07-20,968,7.8,7.75,7.87,7.73,62341,49911105.99,1.79,-0.77,-0.06,0.64
2023-07-21,968,7.76,7.66,7.79,7.62,94693,74733103.95,2.19,-1.16,-0.09,0.98
2023-07-24,968,7.66,7.67,7.73,7.63,41911,33018009.98,1.31,0.13,0.01,0.43
2023-07-25,968,7.71,7.73,7.78,7.67,49714,39394689.0,1.43,0.78,0.06,0.51
2023-07-26,968,7.74,7.78,7.83,7.71,53070,42303209.42,1.55,0.65,0.05,0.55
2023-07-27,968,7.76,7.82,7.87,7.76,48164,38655522.0,1.41,0.51,0.04,0.5
2023-07-28,968,7.79,7.81,7.83,7.7,63547,50776702.41,1.66,-0.13,-0.01,0.66
2023-07-31,968,7.84,7.78,7.88,7.77,56086,44905655.97,1.41,-0.38,-0.03,0.58
2023-08-01,968,7.81,7.8,7.84,7.75,53774,42960839.24,1.16,0.26,0.02,0.56
2023-08-02,968,7.8,7.71,7.82,7.69,53670,42576821.0,1.67,-1.15,-0.09,0.55
2023-08-03,968,7.7,7.7,7.73,7.61,57468,45188118.86,1.56,-0.13,-0.01,0.59
2023-08-04,968,7.71,7.65,7.79,7.63,55081,43484077.28,2.08,-0.65,-0.05,0.57
2023-08-07,968,7.68,7.61,7.71,7.58,56961,44569292.4,1.7,-0.52,-0.04,0.59
2023-08-08,968,7.64,7.68,7.76,7.56,59640,46828376.88,2.63,0.92,0.07,0.62
2023-08-09,968,7.63,7.56,7.65,7.54,51154,39818504.0,1.43,-1.56,-0.12,0.53
2023-08-10,968,7.72,8.05,8.06,7.71,407472,330231777.08,4.63,6.48,0.49,4.21
2023-08-11,968,7.92,7.53,7.95,7.51,388980,305891575.67,5.47,-6.46,-0.52,4.02
2023-08-14,968,7.35,7.63,7.63,7.31,169991,130673207.63,4.25,1.33,0.1,1.76
2023-08-15,968,7.64,7.58,7.68,7.5,103718,80746508.0,2.36,-0.66,-0.05,1.07
2023-08-16,968,7.52,7.44,7.56,7.43,71650,55086852.0,1.72,-1.85,-0.14,0.74
2023-08-17,968,7.41,7.48,7.49,7.29,74278,56387807.88,2.69,0.54,0.04,0.77
2023-08-18,968,7.45,7.53,7.72,7.45,124250,97125741.85,3.61,0.67,0.05,1.28
2023-08-21,968,7.55,7.43,7.61,7.42,76585,58817651.23,2.52,-1.33,-0.1,0.79
2023-08-22,968,7.38,7.43,7.51,7.28,92373,70117710.83,3.1,0.0,0.0,0.95
2023-08-23,968,7.4,7.39,7.51,7.34,63611,48570170.8,2.29,-0.54,-0.04,0.66
2023-08-24,968,7.39,7.27,7.45,7.24,68862,51696834.85,2.84,-1.62,-0.12,0.71
2023-08-25,968,7.34,7.14,7.34,7.06,90956,67146556.12,3.85,-1.79,-0.13,0.94
2023-08-28,968,7.46,7.38,7.61,7.33,173867,133264063.43,3.92,3.36,0.24,1.8
2023-08-29,968,7.4,7.39,7.42,7.32,91660,69548617.06,1.36,0.14,0.01,0.95
2023-08-30,968,7.37,7.24,7.42,7.23,90297,67835189.64,2.57,-2.03,-0.15,0.93
2023-08-31,968,7.25,7.18,7.32,7.15,71706,52980969.8,2.35,-0.83,-0.06,0.74
2023-09-01,968,7.18,7.4,7.42,7.16,108923,81930733.13,3.62,3.06,0.22,1.13
2023-09-04,968,7.41,7.71,7.74,7.4,193511,151788731.63,4.59,4.19,0.31,2.0
2023-09-05,968,7.72,7.64,7.72,7.6,80051,62768262.76,1.56,-0.91,-0.07,0.83
2023-09-06,968,7.74,7.73,7.78,7.61,84610,66708002.0,2.23,1.18,0.09,0.87
2023-09-07,968,7.72,7.64,7.76,7.62,75433,59462619.0,1.81,-1.16,-0.09,0.78
2023-09-08,968,7.63,7.53,7.67,7.49,59112,45795196.2,2.36,-1.44,-0.11,0.61
2023-09-11,968,7.54,7.62,7.72,7.51,86510,67713430.79,2.79,1.2,0.09,0.89
2023-09-12,968,7.6,7.62,7.68,7.58,51381,40236164.74,1.31,0.0,0.0,0.53
2023-09-13,968,7.67,7.66,7.77,7.6,83424,65702845.14,2.23,0.52,0.04,0.86
2023-09-14,968,7.6,7.8,7.82,7.6,130657,103854523.0,2.87,1.83,0.14,1.35
2023-09-15,968,7.81,7.82,7.91,7.75,114189,91891265.24,2.05,0.26,0.02,1.18
2023-09-18,968,7.82,7.76,7.83,7.69,69078,54863036.68,1.79,-0.77,-0.06,0.71
2023-09-19,968,7.72,7.79,7.83,7.71,70243,56136306.94,1.55,0.39,0.03,0.73
2023-09-20,968,7.8,7.73,7.83,7.7,57473,45796121.63,1.67,-0.77,-0.06,0.59
2023-09-21,968,7.7,7.68,7.78,7.65,59231,46799231.15,1.68,-0.65,-0.05,0.61
2023-09-22,968,7.66,7.66,7.73,7.58,68097,53349491.0,1.95,-0.26,-0.02,0.7
2023-09-25,968,7.66,7.64,7.75,7.59,65019,51197400.0,2.09,-0.26,-0.02,0.67
2023-09-26,968,7.63,7.58,7.65,7.57,47740,37273697.09,1.05,-0.79,-0.06,0.49
2023-09-27,968,7.56,7.58,7.67,7.55,53329,41655178.22,1.58,0.0,0.0,0.55
2023-09-28,968,7.69,7.75,7.78,7.65,107371,85084364.0,1.72,2.24,0.17,1.11
2023-10-09,968,7.75,7.81,7.84,7.65,110674,88248140.56,2.45,0.77,0.06,1.14
2023-10-10,968,7.79,7.72,7.99,7.71,142011,114360235.36,3.59,-1.15,-0.09,1.47
2023-10-11,968,7.74,7.5,7.77,7.49,151226,117196156.99,3.63,-2.85,-0.22,1.56
2023-10-12,968,7.48,7.51,7.53,7.48,58699,45225820.59,0.67,0.13,0.01,0.61
2023-10-13,968,7.48,7.53,7.57,7.43,61708,47579266.0,1.86,0.27,0.02,0.64
2023-10-16,968,7.68,7.95,8.12,7.64,349648,284557375.45,6.37,5.58,0.42,3.61
2023-10-17,968,7.85,7.77,7.86,7.65,192583,152731400.3,2.64,-2.26,-0.18,1.99
2023-10-18,968,7.74,7.58,7.82,7.55,146599,114857295.36,3.47,-2.45,-0.19,1.52
2023-10-19,968,7.55,7.45,7.64,7.37,129389,99262838.39,3.56,-1.72,-0.13,1.34
2023-10-20,968,7.46,7.45,7.55,7.4,74976,57494859.92,2.01,0.0,0.0,0.77
2023-10-23,968,7.37,7.13,7.38,7.09,100466,74573076.76,3.89,-4.3,-0.32,1.04
2023-10-24,968,7.15,7.32,7.33,7.11,80712,59985282.3,3.09,2.66,0.19,0.83
2023-10-25,968,7.33,7.46,7.65,7.32,131609,101783211.8,4.51,1.91,0.14,1.36
2023-10-26,968,7.47,7.4,7.47,7.21,119545,89888571.65,3.49,-0.8,-0.06,1.24
2023-10-27,968,7.43,7.72,7.74,7.4,168326,131787160.42,4.59,4.32,0.32,1.74
2023-10-30,968,7.65,7.58,7.74,7.54,139657,108943355.38,2.59,-1.81,-0.14,1.44
2023-10-31,968,7.55,7.55,7.57,7.48,78512,60651974.72,1.19,-0.4,-0.03,0.81
2023-11-01,968,7.6,7.67,7.74,7.56,109070,85629525.82,2.38,1.59,0.12,1.13
2023-11-02,968,7.61,7.75,7.77,7.55,169659,133774472.19,2.87,1.04,0.08,1.75
2023-11-03,968,7.7,7.98,8.01,7.7,223475,181258309.06,4.0,2.97,0.23,2.31
2023-11-06,968,7.98,7.84,7.99,7.76,195737,156923394.45,2.88,-1.75,-0.14,2.02
2023-11-07,968,7.81,7.96,8.0,7.77,125180,101342964.02,2.93,1.53,0.12,1.29
2023-11-08,968,7.86,7.71,7.9,7.55,219080,172815453.55,4.4,-3.14,-0.25,2.26
2023-11-09,968,7.67,7.68,7.75,7.65,83907,66316378.6,1.3,-0.39,-0.03,0.87
2023-11-10,968,7.65,7.84,7.89,7.65,130480,104201210.77,3.13,2.08,0.16,1.35
2023-11-13,968,7.81,7.78,7.89,7.74,75576,60360256.0,1.91,-0.77,-0.06,0.78
2023-11-14,968,7.81,7.76,7.84,7.72,66617,53040676.73,1.54,-0.26,-0.02,0.69
2023-11-15,968,7.78,7.86,7.86,7.69,116722,93267907.3,2.19,1.29,0.1,1.21
2023-11-16,968,7.8,7.78,7.85,7.75,75601,60492022.61,1.27,-1.02,-0.08,0.78
2023-11-17,968,7.74,7.72,7.77,7.65,74115,58569923.01,1.54,-0.77,-0.06,0.77
2023-11-20,968,7.71,7.74,7.76,7.66,85012,67226414.89,1.3,0.26,0.02,0.88
2023-11-21,968,7.72,7.73,7.83,7.71,108651,86552161.57,1.55,-0.13,-0.01,1.12
2023-11-22,968,7.71,7.65,7.74,7.65,63831,50401255.0,1.16,-1.03,-0.08,0.66
2023-11-23,968,7.64,7.7,7.71,7.61,51886,40829143.86,1.31,0.65,0.05,0.54
2023-11-24,968,7.7,7.72,7.82,7.68,88330,70161303.31,1.82,0.26,0.02,0.91
2023-11-27,968,7.7,7.7,7.75,7.65,57686,45533704.46,1.3,-0.26,-0.02,0.6
2023-11-28,968,7.69,7.79,7.79,7.62,93834,74296784.48,2.21,1.17,0.09,0.97
2023-11-29,968,7.79,7.77,7.9,7.76,109537,87971104.98,1.8,-0.26,-0.02,1.13
2023-11-30,968,7.76,7.84,7.86,7.73,92214,73843970.0,1.67,0.9,0.07,0.95
2023-12-01,968,7.81,7.69,7.86,7.67,112710,89490046.4,2.42,-1.91,-0.15,1.16
2023-12-04,968,7.69,7.65,7.77,7.64,77259,60896082.0,1.69,-0.52,-0.04,0.8
2023-12-05,968,7.64,7.41,7.65,7.4,95982,73863961.9,3.27,-3.14,-0.24,0.99
2023-12-06,968,7.41,7.41,7.47,7.33,59470,45251634.0,1.89,0.0,0.0,0.61
2023-12-07,968,7.42,7.32,7.43,7.31,72358,54610836.4,1.62,-1.21,-0.09,0.75
2023-12-08,968,7.34,7.32,7.44,7.32,100225,75888902.72,1.64,0.0,0.0,1.04
2023-12-11,968,7.34,7.37,7.41,7.22,98511,74237663.0,2.6,0.68,0.05,1.02
2023-12-12,968,7.44,7.33,7.44,7.2,120105,89941084.0,3.26,-0.54,-0.04,1.24
2023-12-13,968,7.28,7.26,7.39,7.25,77596,58273843.45,1.91,-0.95,-0.07,0.8
2023-12-14,968,7.28,7.32,7.4,7.24,104354,78383726.19,2.2,0.83,0.06,1.08
2023-12-15,968,7.33,7.18,7.36,7.13,121944,90524269.0,3.14,-1.91,-0.14,1.26
2023-12-18,968,7.13,7.0,7.16,6.98,125599,91131437.2,2.51,-2.51,-0.18,1.3
2023-12-19,968,7.01,6.91,7.08,6.84,104142,74044916.6,3.43,-1.29,-0.09,1.08
2023-12-20,968,6.89,6.88,7.0,6.87,77052,54989768.84,1.88,-0.43,-0.03,0.8
2023-12-21,968,6.84,6.89,6.91,6.74,90845,63873498.05,2.47,0.15,0.01,0.94
2023-12-22,968,6.88,6.85,6.96,6.83,73953,52393394.11,1.89,-0.58,-0.04,0.76
2023-12-25,968,6.86,6.82,6.88,6.75,50536,35361128.0,1.9,-0.44,-0.03,0.52
2023-12-26,968,6.85,6.77,6.87,6.75,55843,39093488.24,1.76,-0.73,-0.05,0.58
2023-12-27,968,6.77,6.88,6.91,6.74,102258,71887069.6,2.51,1.62,0.11,1.06
2023-12-28,968,6.83,6.91,6.95,6.8,118597,84076462.14,2.18,0.44,0.03,1.23
2023-12-29,968,6.89,6.91,6.94,6.86,75189,53459388.0,1.16,0.0,0.0,0.78
2024-01-02,968,6.92,6.99,7.04,6.92,112692,81021055.13,1.74,1.16,0.08,1.16
2024-01-03,968,6.99,7.0,7.05,6.95,63915,46004565.88,1.43,0.14,0.01,0.66
2024-01-04,968,7.04,7.02,7.07,6.96,63118,45501978.57,1.57,0.29,0.02,0.65
2024-01-05,968,7.02,6.9,7.04,6.88,73914,52965374.85,2.28,-1.71,-0.12,0.76
2024-01-08,968,6.9,6.77,6.9,6.76,66625,46770336.13,2.03,-1.88,-0.13,0.69
2024-01-09,968,6.83,6.79,6.87,6.72,47476,33211847.34,2.22,0.3,0.02,0.49
2024-01-10,968,6.8,6.72,6.82,6.72,45359,31565990.2,1.47,-1.03,-0.07,0.47
2024-01-11,968,6.7,6.72,6.76,6.67,83306,57546746.99,1.34,0.0,0.0,0.86
2024-01-12,968,6.71,6.73,6.79,6.71,61324,42603787.88,1.19,0.15,0.01,0.63
2024-01-15,968,6.7,6.67,6.7,6.57,73053,50040433.48,1.93,-0.89,-0.06,0.76
2024-01-16,968,6.64,6.58,6.66,6.46,70580,47673482.36,3.0,-1.35,-0.09,0.73
2024-01-17,968,6.52,6.39,6.57,6.39,59722,39897548.19,2.74,-2.89,-0.19,0.62
2024-01-18,968,6.35,6.28,6.38,6.09,100824,64603615.0,4.54,-1.72,-0.11,1.04
2024-01-19,968,6.28,6.28,6.32,6.21,48536,31469739.0,1.75,0.0,0.0,0.5
2024-01-22,968,6.25,5.89,6.28,5.85,79223,49542070.7,6.85,-6.21,-0.39,0.82
2024-01-23,968,5.87,5.99,6.01,5.8,82199,50347973.51,3.57,1.7,0.1,0.85
2024-01-24,968,5.99,6.16,6.16,5.92,105991,65784800.93,4.01,2.84,0.17,1.1
2024-01-25,968,6.16,6.42,6.43,6.13,98993,64490352.0,4.87,4.22,0.26,1.02
2024-01-26,968,6.41,6.5,6.55,6.37,78902,52733317.2,2.8,1.25,0.08,0.82
2024-01-29,968,6.54,6.41,6.54,6.38,69782,46358293.98,2.46,-1.38,-0.09,0.72
2024-01-30,968,6.4,6.27,6.45,6.26,49786,32691694.64,2.96,-2.18,-0.14,0.51
2024-01-31,968,6.19,6.09,6.3,6.08,89711,57312199.54,3.51,-2.87,-0.18,0.93
2024-02-01,968,6.07,5.9,6.11,5.9,86633,53512437.9,3.45,-3.12,-0.19,0.9
2024-02-02,968,5.95,5.68,6.01,5.53,106408,63604110.0,8.14,-3.73,-0.22,1.1
2024-02-05,968,5.68,5.27,5.69,5.15,152660,84922268.14,9.51,-7.22,-0.41,1.58
2024-02-06,968,5.19,5.59,5.66,5.1,142483,79460660.83,10.63,6.07,0.32,1.47
2024-02-07,968,5.54,5.7,5.74,5.51,125527,73422038.11,4.11,1.97,0.11,1.3
2024-02-08,968,5.67,6.02,6.08,5.67,146871,91017562.13,7.19,5.61,0.32,1.52
2024-02-19,968,6.06,6.08,6.12,5.96,116919,73041750.01,2.66,1.0,0.06,1.21
2024-02-20,968,6.05,6.09,6.15,5.99,90698,57010060.89,2.63,0.16,0.01,0.94
2024-02-21,968,6.09,6.12,6.25,6.03,92588,58898792.78,3.61,0.49,0.03,0.96
2024-02-22,968,6.07,6.25,6.27,6.05,97064,62067880.0,3.59,2.12,0.13,1.0
2024-02-23,968,6.3,6.23,6.31,6.14,85393,54728735.42,2.72,-0.32,-0.02,0.88
2024-02-26,968,6.2,6.14,6.26,6.11,94730,60495755.94,2.41,-1.44,-0.09,0.98
2024-02-27,968,6.11,6.22,6.22,6.1,72791,46401008.81,1.95,1.3,0.08,0.75
2024-02-28,968,6.25,6.05,6.35,6.04,134596,86193536.48,4.98,-2.73,-0.17,1.39
2024-02-29,968,6.02,6.19,6.19,6.0,98661,62380855.99,3.14,2.31,0.14,1.02
2024-03-01,968,6.22,6.24,6.25,6.16,86511,55485505.4,1.45,0.81,0.05,0.89
2024-03-04,968,6.24,6.26,6.27,6.13,91925,58703135.08,2.24,0.32,0.02,0.95
2024-03-05,968,6.22,6.14,6.23,6.11,89712,57032685.72,1.92,-1.92,-0.12,0.93
2024-03-06,968,6.11,6.24,6.31,6.11,117746,75881111.3,3.26,1.63,0.1,1.22
2024-03-07,968,6.31,6.39,6.49,6.28,140616,92699149.6,3.37,2.4,0.15,1.45
2024-03-08,968,6.35,6.36,6.38,6.22,92938,60398803.99,2.5,-0.47,-0.03,0.96
2024-03-11,968,6.38,6.36,6.4,6.27,84192,54808750.0,2.04,0.0,0.0,0.87
2024-03-12,968,6.34,6.31,6.35,6.23,79774,51842352.6,1.89,-0.79,-0.05,0.82
2024-03-13,968,6.32,6.25,6.32,6.21,92101,59437871.0,1.74,-0.95,-0.06,0.95
2024-03-14,968,6.25,6.26,6.34,6.22,87999,57145884.28,1.92,0.16,0.01,0.91
2024-03-15,968,6.29,6.34,6.34,6.22,79071,51297621.2,1.92,1.28,0.08,0.82
2024-03-18,968,6.37,6.4,6.43,6.32,79228,52081419.33,1.74,0.95,0.06,0.82
2024-03-19,968,6.4,6.37,6.45,6.35,73335,48457438.61,1.56,-0.47,-0.03,0.76
2024-03-20,968,6.36,6.56,6.64,6.36,134062,89881934.27,4.4,2.98,0.19,1.39
2024-03-21,968,6.54,6.48,6.65,6.44,84850,56776634.01,3.2,-1.22,-0.08,0.88
2024-03-22,968,6.47,6.37,6.51,6.33,70362,46462068.56,2.78,-1.7,-0.11,0.73
2024-03-25,968,6.36,6.45,6.57,6.36,111687,74652010.77,3.3,1.26,0.08,1.15
2024-03-26,968,6.42,6.37,6.47,6.28,84301,55305912.5,2.95,-1.24,-0.08,0.87
2024-03-27,968,6.37,6.23,6.41,6.22,54794,35729020.0,2.98,-2.2,-0.14,0.57
2024-03-28,968,6.26,6.23,6.3,6.17,88635,57028553.94,2.09,0.0,0.0,0.92
2024-03-29,968,6.24,6.43,6.47,6.24,120852,79446111.02,3.69,3.21,0.2,1.25
2024-04-01,968,6.45,6.49,6.52,6.41,104881,69929726.48,1.71,0.93,0.06,1.08
2024-04-02,968,6.49,6.69,6.73,6.47,150662,103090658.03,4.01,3.08,0.2,1.56
2024-04-03,968,6.72,6.88,6.9,6.66,185238,129663678.5,3.59,2.84,0.19,1.91
2024-04-08,968,6.88,6.8,6.9,6.72,155243,108837584.91,2.62,-1.16,-0.08,1.6
2024-04-09,968,6.75,6.77,6.85,6.7,86424,60172392.0,2.21,-0.44,-0.03,0.89
2024-04-10,968,6.76,6.8,6.85,6.72,90736,63439946.15,1.92,0.44,0.03,0.94
2024-04-11,968,6.78,6.85,6.99,6.72,108268,76482617.06,3.97,0.74,0.05,1.12
2024-04-12,968,6.88,6.83,6.91,6.8,77847,54881192.0,1.61,-0.29,-0.02,0.8
2024-04-15,968,6.8,6.71,6.84,6.57,113742,78717095.16,3.95,-1.76,-0.12,1.18
2024-04-16,968,6.71,6.37,6.74,6.36,139495,93651375.2,5.66,-5.07,-0.34,1.44
2024-04-17,968,6.43,6.67,6.7,6.41,118832,80809800.57,4.55,4.71,0.3,1.23
2024-04-18,968,6.65,6.57,6.77,6.53,97384,66471553.78,3.6,-1.5,-0.1,1.01
2024-04-19,968,6.6,6.86,6.91,6.55,198675,139416676.12,5.48,4.41,0.29,2.05
2024-04-22,968,6.76,6.44,6.78,6.41,212976,143518513.42,5.39,-6.12,-0.42,2.2
2024-04-23,968,6.39,6.21,6.43,6.19,155254,100531265.19,3.73,-3.57,-0.23,1.6
2024-04-24,968,6.21,6.23,6.24,6.08,107129,68144795.21,2.58,0.32,0.02,1.11
2024-04-25,968,6.22,6.4,6.61,6.2,191111,127062462.08,6.58,2.73,0.17,1.98
2024-04-26,968,6.4,6.43,6.47,6.25,139247,91284020.0,3.44,0.47,0.03,1.44
2024-04-29,968,6.41,6.53,6.54,6.35,120716,80348546.4,2.95,1.56,0.1,1.25
2024-04-30,968,6.53,6.54,6.66,6.51,90593,61287828.85,2.3,0.15,0.01,0.94
2024-05-06,968,6.58,6.76,6.8,6.57,145301,100232272.29,3.52,3.36,0.22,1.5
2024-05-07,968,6.78,6.78,6.8,6.71,73283,50997538.2,1.33,0.3,0.02,0.76
2024-05-08,968,6.76,6.72,6.82,6.71,86075,60025568.32,1.62,-0.88,-0.06,0.89
2024-05-09,968,6.69,6.79,6.82,6.68,69680,48701940.0,2.08,1.04,0.07,0.72
2024-05-10,968,6.83,6.85,6.91,6.79,86449,60844390.0,1.77,0.88,0.06,0.89
2024-05-13,968,6.79,6.89,6.97,6.74,116262,82128040.11,3.36,0.58,0.04,1.2
2024-05-14,968,6.85,6.81,6.9,6.78,91939,64520621.0,1.74,-1.16,-0.08,0.95
2024-05-15,968,6.83,6.78,6.86,6.74,61493,43088299.0,1.76,-0.44,-0.03,0.64
2024-05-16,968,6.8,6.74,6.85,6.72,69474,48479482.28,1.92,-0.59,-0.04,0.72
2024-05-17,968,6.75,6.81,6.82,6.73,62860,43858590.44,1.34,1.04,0.07,0.65
2024-05-20,968,6.81,7.05,7.12,6.8,161452,116147872.5,4.7,3.52,0.24,1.67
2024-05-21,968,7.05,7.0,7.14,6.97,106069,76677647.0,2.41,-0.71,-0.05,1.1
2024-05-22,968,6.98,6.93,7.04,6.88,87938,62849393.0,2.29,-1.0,-0.07,0.91
2024-05-23,968,6.93,6.75,6.95,6.74,81116,56793340.05,3.03,-2.6,-0.18,0.84
2024-05-24,968,6.75,6.77,6.89,6.73,63136,44257142.0,2.37,0.3,0.02,0.65
2024-05-27,968,6.77,6.87,6.96,6.75,93200,65624811.0,3.1,1.48,0.1,0.96
2024-05-28,968,6.87,6.89,6.95,6.83,77755,55210213.0,1.75,0.29,0.02,0.8
2024-05-29,968,6.84,6.99,7.13,6.83,123623,88840280.0,4.35,1.45,0.1,1.28
2024-05-30,968,6.94,6.85,6.99,6.82,97852,69458618.0,2.43,-2.0,-0.14,1.01
2024-05-31,968,6.9,6.77,6.92,6.73,88939,62351044.0,2.77,-1.17,-0.08,0.92
2024-06-03,968,6.82,6.6,6.84,6.54,92464,63273498.0,4.43,-2.51,-0.17,0.96
2024-06-04,968,6.58,6.65,6.66,6.5,71585,48496332.0,2.42,0.76,0.05,0.74
2024-06-05,968,6.62,6.43,6.63,6.4,70701,47444729.0,3.46,-3.31,-0.22,0.73
2024-06-06,968,6.44,6.36,6.5,6.32,69283,45800172.0,2.8,-1.09,-0.07,0.72
2024-06-07,968,6.4,6.61,6.64,6.4,89506,60113835.0,3.77,3.93,0.25,0.93
2024-06-11,968,6.63,6.45,6.68,6.38,99857,66574122.36,4.54,-2.42,-0.16,1.03
2024-06-12,968,6.41,6.6,6.63,6.4,76667,51715314.0,3.57,2.33,0.15,0.79
2024-06-13,968,6.55,6.47,6.6,6.43,69578,46554255.25,2.58,-1.97,-0.13,0.72
2024-06-14,968,6.44,6.44,6.47,6.39,53865,35723273.0,1.24,-0.46,-0.03,0.56
2024-06-17,968,6.41,6.28,6.42,6.26,67256,43943833.49,2.48,-2.48,-0.16,0.7
2024-06-18,968,6.28,6.31,6.36,6.26,54362,35413027.0,1.59,0.48,0.03,0.56
2024-06-19,968,6.34,6.33,6.51,6.31,67688,44549636.0,3.17,0.32,0.02,0.7
2024-06-20,968,6.28,6.26,6.47,6.24,64795,42303394.34,3.63,-1.11,-0.07,0.67
2024-06-21,968,6.27,6.23,6.35,6.21,49824,32267841.0,2.24,-0.48,-0.03,0.51
2024-06-24,968,6.18,6.0,6.2,5.98,68804,43109629.5,3.53,-3.69,-0.23,0.71
2024-06-25,968,6.02,6.13,6.18,6.02,64267,40553492.72,2.67,2.17,0.13,0.66
2024-06-26,968,6.1,6.27,6.27,6.07,55266,35240606.2,3.26,2.28,0.14,0.57
2024-06-27,968,6.21,6.05,6.25,6.01,62323,39292360.6,3.83,-3.51,-0.22,0.64
2024-06-28,968,6.07,6.16,6.23,6.01,60790,38601863.0,3.64,1.82,0.11,0.63
2024-07-01,968,6.13,6.29,6.29,6.11,55248,35413373.94,2.92,2.11,0.13,0.57
2024-07-02,968,6.3,6.31,6.34,6.24,45059,29279557.57,1.59,0.32,0.02,0.47
2024-07-03,968,6.34,6.35,6.42,6.3,53995,35422706.62,1.9,0.63,0.04,0.56
2024-07-04,968,6.31,6.2,6.37,6.18,40757,26316827.0,2.99,-2.36,-0.15,0.42
2024-07-05,968,6.28,6.16,6.28,6.07,60698,38518770.4,3.39,-0.65,-0.04,0.63
2024-07-08,968,6.04,5.84,6.13,5.82,91577,56061600.0,5.03,-5.19,-0.32,0.95
2024-07-09,968,5.83,6.0,6.02,5.8,57508,35193727.0,3.77,2.74,0.16,0.59
2024-07-10,968,6.0,5.81,6.02,5.78,54336,33017141.0,4.0,-3.17,-0.19,0.56
2024-07-11,968,5.96,5.97,6.05,5.87,91591,55002841.67,3.1,2.75,0.16,0.95
2024-07-12,968,6.04,5.94,6.04,5.89,72394,43334916.42,2.51,-0.5,-0.03,0.75
2024-07-15,968,5.94,5.87,5.94,5.85,53017,31372515.0,1.52,-1.18,-0.07,0.55
2024-07-16,968,5.88,5.85,5.89,5.83,43536,25611382.0,1.02,-0.34,-0.02,0.45
2024-07-17,968,5.86,5.83,5.87,5.77,41474,24238711.0,1.71,-0.34,-0.02,0.43
2024-07-18,968,5.81,5.79,5.82,5.69,48134,27883459.8,2.23,-0.69,-0.04,0.5
2024-07-19,968,5.76,5.77,5.8,5.7,35421,20490201.69,1.73,-0.35,-0.02,0.37
2024-07-22,968,5.76,5.73,5.76,5.68,36786,21119322.91,1.39,-0.69,-0.04,0.38
2024-07-23,968,5.7,5.67,5.82,5.67,50993,29490064.13,2.62,-1.05,-0.06,0.53
2024-07-24,968,5.64,5.59,5.69,5.57,56656,31996201.89,2.12,-1.41,-0.08,0.59
2024-07-25,968,5.57,5.61,5.67,5.54,40437,22768706.0,2.33,0.36,0.02,0.42
2024-07-26,968,5.66,5.73,5.8,5.62,58998,33991431.68,3.21,2.14,0.12,0.61
2024-07-29,968,5.77,5.74,5.78,5.69,33574,19329813.0,1.57,0.17,0.01,0.35
2024-07-30,968,5.74,5.76,5.77,5.69,32880,18950317.16,1.39,0.35,0.02,0.34
2024-07-31,968,5.77,5.96,5.96,5.74,65798,38849662.97,3.82,3.47,0.2,0.68
2024-08-01,968,5.96,5.93,6.02,5.89,42096,25146138.5,2.18,-0.5,-0.03,0.44
2024-08-02,968,5.91,5.86,5.93,5.82,44213,26095581.0,1.85,-1.18,-0.07,0.46
2024-08-05,968,5.82,5.81,5.91,5.8,49798,29281289.0,1.88,-0.85,-0.05,0.51
2024-08-06,968,5.86,5.89,5.91,5.83,48754,28744083.76,1.38,1.38,0.08,0.5
2024-08-07,968,5.86,5.9,5.95,5.83,37084,21997594.0,2.04,0.17,0.01,0.38
2024-08-08,968,5.92,5.96,5.98,5.88,36730,21916604.0,1.69,1.02,0.06,0.38
2024-08-09,968,5.99,6.01,6.09,5.93,48716,29559745.0,2.68,0.84,0.05,0.5
