日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,27,6.25,6.49,6.49,6.23,449798,302128050.94,4.13,3.02,0.19,0.95
2023-06-29,27,6.41,6.4,6.43,6.35,247068,165055201.02,1.23,-1.39,-0.09,0.52
2023-06-30,27,6.36,6.3,6.41,6.28,240716,159196186.18,2.03,-1.56,-0.1,0.51
2023-07-03,27,6.29,6.36,6.37,6.24,285719,188807408.75,2.06,0.95,0.06,0.6
2023-07-04,27,6.34,6.24,6.36,6.22,254127,166789968.36,2.2,-1.89,-0.12,0.53
2023-07-05,27,6.23,6.16,6.31,6.15,232322,151024296.41,2.56,-1.28,-0.08,0.49
2023-07-06,27,6.15,6.2,6.23,6.15,148850,96462010.14,1.3,0.65,0.04,0.31
2023-07-07,27,6.18,6.26,6.31,6.16,221792,145396342.95,2.42,0.97,0.06,0.47
2023-07-10,27,6.34,6.34,6.46,6.29,359446,239490261.02,2.72,1.28,0.08,0.76
2023-07-11,27,6.35,6.32,6.36,6.25,197912,130421867.49,1.74,-0.32,-0.02,0.42
2023-07-12,27,6.32,6.26,6.36,6.23,192733,126542957.93,2.06,-0.95,-0.06,0.41
2023-07-13,27,6.47,6.66,6.7,6.34,1011809,696869029.09,5.75,6.39,0.4,2.13
2023-07-14,27,6.66,6.57,6.7,6.47,508935,348444468.73,3.45,-1.35,-0.09,1.07
2023-07-17,27,6.59,6.55,6.65,6.51,263144,180092341.16,2.13,-0.3,-0.02,0.55
2023-07-18,27,6.55,6.52,6.56,6.48,229492,156294279.84,1.22,-0.46,-0.03,0.48
2023-07-19,27,6.52,6.52,6.59,6.5,199009,135908273.14,1.38,0.0,0.0,0.42
2023-07-20,27,6.51,6.42,6.54,6.41,207941,140420980.94,1.99,-1.53,-0.1,0.44
2023-07-21,27,6.41,6.45,6.47,6.4,120761,81285022.63,1.09,0.47,0.03,0.25
2023-07-24,27,6.45,6.45,6.47,6.38,128783,86617819.11,1.4,0.0,0.0,0.27
2023-07-25,27,6.48,6.46,6.51,6.39,289678,194733985.02,1.86,0.16,0.01,0.61
2023-07-26,27,6.45,6.38,6.45,6.36,206427,137897162.58,1.39,-1.24,-0.08,0.43
2023-07-27,27,6.38,6.34,6.44,6.33,232671,155213866.7,1.72,-0.63,-0.04,0.49
2023-07-28,27,6.35,6.44,6.45,6.3,215722,144186008.96,2.37,1.58,0.1,0.45
2023-07-31,27,6.44,6.58,6.59,6.43,313396,213709214.62,2.48,2.17,0.14,0.66
2023-08-01,27,6.56,6.64,6.66,6.54,302062,208747744.1,1.82,0.91,0.06,0.63
2023-08-02,27,6.62,6.58,6.63,6.54,180928,124207700.98,1.36,-0.9,-0.06,0.38
2023-08-03,27,6.58,6.58,6.6,6.51,127712,87440337.54,1.37,0.0,0.0,0.27
2023-08-04,27,6.63,6.59,6.66,6.55,177195,122072503.29,1.67,0.15,0.01,0.37
2023-08-07,27,6.57,6.54,6.57,6.49,132103,90121087.48,1.21,-0.76,-0.05,0.28
2023-08-08,27,6.54,6.54,6.58,6.49,145591,99339032.98,1.38,0.0,0.0,0.31
2023-08-09,27,6.51,6.45,6.54,6.42,123311,83244141.24,1.83,-1.38,-0.09,0.26
2023-08-10,27,6.45,6.49,6.49,6.42,91636,61961976.84,1.09,0.62,0.04,0.19
2023-08-11,27,6.48,6.34,6.49,6.32,193709,129074642.2,2.62,-2.31,-0.15,0.41
2023-08-14,27,6.3,6.35,6.38,6.23,129752,85736669.01,2.37,0.16,0.01,0.27
2023-08-15,27,6.37,6.38,6.43,6.33,139903,93518867.94,1.57,0.47,0.03,0.29
2023-08-16,27,6.38,6.36,6.38,6.29,90113,59777860.48,1.41,-0.31,-0.02,0.19
2023-08-17,27,6.33,6.23,6.33,6.15,236486,153606915.93,2.83,-2.04,-0.13,0.5
2023-08-18,27,6.23,6.25,6.35,6.21,155171,102045050.02,2.25,0.32,0.02,0.33
2023-08-21,27,6.23,6.21,6.32,6.19,128687,84088083.48,2.08,-0.64,-0.04,0.27
2023-08-22,27,6.26,6.19,6.26,6.13,117254,76006094.98,2.09,-0.32,-0.02,0.25
2023-08-23,27,6.19,6.17,6.23,6.16,95333,61862250.98,1.13,-0.32,-0.02,0.2
2023-08-24,27,6.16,6.15,6.2,6.12,137376,88584062.81,1.3,-0.32,-0.02,0.29
2023-08-25,27,6.14,6.2,6.27,6.11,132565,86242728.32,2.6,0.81,0.05,0.28
2023-08-28,27,6.53,6.47,6.63,6.42,594313,406781710.01,3.39,4.35,0.27,1.25
2023-08-29,27,6.46,6.37,6.5,6.33,360635,240773128.89,2.63,-1.55,-0.1,0.76
2023-08-30,27,6.34,6.24,6.41,6.24,229488,151457173.73,2.67,-2.04,-0.13,0.48
2023-08-31,27,6.23,6.19,6.28,6.14,209566,135735330.24,2.24,-0.8,-0.05,0.44
2023-09-01,27,6.17,6.17,6.2,6.13,166710,107594974.73,1.13,-0.32,-0.02,0.35
2023-09-04,27,6.18,6.24,6.25,6.12,197115,127910593.48,2.11,1.13,0.07,0.41
2023-09-05,27,6.24,6.26,6.31,6.19,129509,84658571.13,1.92,0.32,0.02,0.27
2023-09-06,27,6.22,6.2,6.24,6.17,116765,75723899.66,1.12,-0.96,-0.06,0.25
2023-09-07,27,6.18,6.05,6.19,6.04,225455,144115129.09,2.42,-2.42,-0.15,0.47
2023-09-08,27,6.03,6.11,6.14,6.03,131779,84144142.76,1.82,0.99,0.06,0.28
2023-09-11,27,6.11,6.17,6.21,6.1,169328,109511769.28,1.8,0.98,0.06,0.36
2023-09-12,27,6.18,6.2,6.24,6.15,147688,95799858.59,1.46,0.49,0.03,0.31
2023-09-13,27,6.18,6.19,6.25,6.16,129859,84242278.92,1.45,-0.16,-0.01,0.27
2023-09-14,27,6.19,6.26,6.27,6.18,205657,134175029.02,1.45,1.13,0.07,0.43
2023-09-15,27,6.27,6.16,6.28,6.15,148456,96376759.3,2.08,-1.6,-0.1,0.31
2023-09-18,27,6.2,6.15,6.2,6.09,147501,94621242.58,1.79,-0.16,-0.01,0.31
2023-09-19,27,6.13,6.17,6.18,6.11,120151,77497987.85,1.14,0.33,0.02,0.25
2023-09-20,27,6.17,6.18,6.21,6.14,119502,77287934.72,1.13,0.16,0.01,0.25
2023-09-21,27,6.16,6.12,6.19,6.11,107187,68928915.8,1.29,-0.97,-0.06,0.23
2023-09-22,27,6.09,6.11,6.12,6.07,142586,91078571.29,0.82,-0.16,-0.01,0.3
2023-09-25,27,6.12,6.1,6.16,6.06,143696,91983506.23,1.64,-0.16,-0.01,0.3
2023-09-26,27,6.08,6.09,6.12,6.07,86713,55371781.98,0.82,-0.16,-0.01,0.18
2023-09-27,27,6.11,6.09,6.12,6.07,97026,61906257.81,0.82,0.0,0.0,0.2
2023-09-28,27,6.09,6.09,6.12,6.06,93232,59486487.0,0.99,0.0,0.0,0.2
2023-10-09,27,6.08,6.08,6.1,6.05,109085,69414777.61,0.82,-0.16,-0.01,0.23
2023-10-10,27,6.08,6.01,6.11,5.98,145854,92154451.73,2.14,-1.15,-0.07,0.31
2023-10-11,27,6.0,5.96,6.04,5.96,108857,68439757.67,1.33,-0.83,-0.05,0.23
2023-10-12,27,5.99,6.05,6.07,5.99,145839,92378492.17,1.34,1.51,0.09,0.31
2023-10-13,27,6.05,6.01,6.07,5.99,111611,70527904.6,1.32,-0.66,-0.04,0.23
2023-10-16,27,6.01,6.0,6.07,5.98,120607,75921225.39,1.5,-0.17,-0.01,0.25
2023-10-17,27,6.01,6.05,6.08,6.01,129356,81998586.27,1.17,0.83,0.05,0.27
2023-10-18,27,6.03,5.87,6.05,5.87,153006,95195280.4,2.98,-2.98,-0.18,0.32
2023-10-19,27,5.88,5.8,5.89,5.79,140340,85955198.46,1.7,-1.19,-0.07,0.29
2023-10-20,27,5.79,5.8,5.86,5.74,123016,75023769.4,2.07,0.0,0.0,0.26
2023-10-23,27,5.8,5.67,5.84,5.65,140411,84554761.85,3.28,-2.24,-0.13,0.3
2023-10-24,27,5.71,5.69,5.74,5.6,139640,83294068.44,2.47,0.35,0.02,0.29
2023-10-25,27,5.75,5.76,5.8,5.73,108038,65440305.82,1.23,1.23,0.07,0.23
2023-10-26,27,5.75,5.83,5.85,5.7,109882,66828575.56,2.6,1.22,0.07,0.23
2023-10-27,27,5.85,5.96,6.0,5.81,175631,109440838.52,3.26,2.23,0.13,0.37
2023-10-30,27,5.94,5.99,6.02,5.93,159301,99944770.04,1.51,0.5,0.03,0.33
2023-10-31,27,5.97,5.89,6.0,5.86,178469,110712443.77,2.34,-1.67,-0.1,0.38
2023-11-01,27,5.91,5.85,5.94,5.83,160334,98745389.18,1.87,-0.68,-0.04,0.34
2023-11-02,27,5.84,5.83,5.9,5.81,112773,69230613.8,1.54,-0.34,-0.02,0.24
2023-11-03,27,5.85,5.89,5.93,5.82,137234,84748746.88,1.89,1.03,0.06,0.29
2023-11-06,27,5.95,5.94,5.97,5.91,155460,96746557.1,1.02,0.85,0.05,0.33
2023-11-07,27,5.91,5.89,5.94,5.88,116430,72097746.46,1.01,-0.84,-0.05,0.24
2023-11-08,27,5.88,5.86,5.9,5.83,103152,63488881.2,1.19,-0.51,-0.03,0.22
2023-11-09,27,5.86,5.88,5.94,5.82,130511,80728292.58,2.05,0.34,0.02,0.27
2023-11-10,27,5.87,5.87,5.91,5.79,142450,87290281.39,2.04,-0.17,-0.01,0.3
2023-11-13,27,5.9,5.87,5.93,5.79,149313,91624522.36,2.39,0.0,0.0,0.31
2023-11-14,27,5.86,5.9,5.95,5.85,120345,74599353.8,1.7,0.51,0.03,0.25
2023-11-15,27,5.93,5.92,5.94,5.89,101528,62974913.12,0.85,0.34,0.02,0.21
2023-11-16,27,5.91,5.87,5.91,5.86,83755,51688499.78,0.84,-0.84,-0.05,0.18
2023-11-17,27,5.88,5.85,5.9,5.83,125795,77362916.56,1.19,-0.34,-0.02,0.26
2023-11-20,27,5.87,5.86,5.9,5.84,117114,72086310.46,1.03,0.17,0.01,0.25
2023-11-21,27,5.85,5.88,5.91,5.85,140636,86848479.7,1.02,0.34,0.02,0.3
2023-11-22,27,5.86,5.87,5.9,5.84,102717,63333779.46,1.02,-0.17,-0.01,0.22
2023-11-23,27,5.99,5.93,6.07,5.9,366502,229913369.07,2.9,1.02,0.06,0.77
2023-11-24,27,5.9,5.83,5.91,5.8,280687,172211695.42,1.85,-1.69,-0.1,0.59
2023-11-27,27,5.8,5.82,5.84,5.76,173547,105583166.32,1.37,-0.17,-0.01,0.36
2023-11-28,27,5.8,5.85,5.86,5.77,136861,83620873.59,1.55,0.52,0.03,0.29
2023-11-29,27,5.83,5.78,5.86,5.77,105371,64248466.84,1.54,-1.2,-0.07,0.22
2023-11-30,27,5.77,5.82,5.84,5.76,107176,65308095.64,1.38,0.69,0.04,0.23
2023-12-01,27,5.83,5.85,5.86,5.8,111408,68205993.16,1.03,0.52,0.03,0.23
2023-12-04,27,5.84,5.85,5.87,5.81,103305,63319537.87,1.03,0.0,0.0,0.22
2023-12-05,27,5.83,5.77,5.85,5.76,99094,60475330.62,1.54,-1.37,-0.08,0.21
2023-12-06,27,5.77,5.76,5.79,5.7,112402,67876537.18,1.56,-0.17,-0.01,0.24
2023-12-07,27,5.77,5.78,5.82,5.74,99189,60176540.76,1.39,0.35,0.02,0.21
2023-12-08,27,5.8,5.85,5.89,5.79,157004,96483224.2,1.73,1.21,0.07,0.33
2023-12-11,27,5.89,5.93,5.94,5.8,227152,140019403.07,2.39,1.37,0.08,0.48
2023-12-12,27,5.9,5.93,5.97,5.9,150238,93523072.26,1.18,0.0,0.0,0.32
2023-12-13,27,5.92,5.93,5.97,5.92,132070,82415029.99,0.84,0.0,0.0,0.28
2023-12-14,27,5.94,5.97,5.99,5.9,145576,90853876.1,1.52,0.67,0.04,0.31
2023-12-15,27,5.97,5.9,5.99,5.89,118961,74077131.9,1.68,-1.17,-0.07,0.25
2023-12-18,27,5.88,5.84,5.92,5.82,102802,63283693.72,1.69,-1.02,-0.06,0.22
2023-12-19,27,5.82,5.79,5.84,5.76,124613,75810535.05,1.37,-0.86,-0.05,0.26
2023-12-20,27,5.81,5.79,5.88,5.79,126323,77335870.32,1.55,0.0,0.0,0.27
2023-12-21,27,5.77,5.78,5.8,5.65,169533,101975415.65,2.59,-0.17,-0.01,0.36
2023-12-22,27,5.77,5.75,5.8,5.72,117716,71221388.74,1.38,-0.52,-0.03,0.25
2023-12-25,27,5.74,5.8,5.81,5.7,113509,68514648.64,1.91,0.87,0.05,0.24
2023-12-26,27,5.78,5.74,5.8,5.7,154211,92880036.57,1.72,-1.03,-0.06,0.32
2023-12-27,27,5.73,5.84,5.87,5.7,241757,146871426.41,2.96,1.74,0.1,0.51
2023-12-28,27,5.81,6.05,6.05,5.8,393127,242724511.06,4.28,3.6,0.21,0.83
2023-12-29,27,5.93,6.16,6.21,5.82,716900,447080019.67,6.45,1.82,0.11,1.51
2024-01-02,27,6.0,6.02,6.13,5.99,427360,271131234.76,2.27,-2.27,-0.14,0.9
2024-01-03,27,6.02,6.06,6.08,6.0,286064,181087862.67,1.33,0.66,0.04,0.6
2024-01-04,27,6.08,6.0,6.08,5.96,253957,159897433.38,1.98,-0.99,-0.06,0.53
2024-01-05,27,6.0,6.02,6.11,5.97,299918,190061910.08,2.33,0.33,0.02,0.63
2024-01-08,27,6.02,5.91,6.05,5.91,209762,131064348.03,2.33,-1.83,-0.11,0.44
2024-01-09,27,5.91,5.91,5.95,5.89,158405,98234249.36,1.02,0.0,0.0,0.33
2024-01-10,27,5.9,5.85,5.91,5.85,172844,106495311.75,1.02,-1.02,-0.06,0.36
2024-01-11,27,5.84,5.87,5.9,5.83,165508,101934963.74,1.2,0.34,0.02,0.35
2024-01-12,27,5.86,5.98,6.0,5.86,242131,151268542.77,2.39,1.87,0.11,0.51
2024-01-15,27,5.97,5.95,6.02,5.94,132308,82781391.98,1.34,-0.5,-0.03,0.28
2024-01-16,27,5.94,5.95,5.96,5.87,154387,95885219.0,1.51,0.0,0.0,0.32
2024-01-17,27,5.94,5.86,5.97,5.85,141612,88031849.0,2.02,-1.51,-0.09,0.3
2024-01-18,27,5.83,5.76,5.85,5.59,289997,173685012.21,4.44,-1.71,-0.1,0.61
2024-01-19,27,5.74,5.76,5.79,5.7,128713,77768003.96,1.56,0.0,0.0,0.27
2024-01-22,27,5.74,5.54,5.76,5.49,191788,113443770.4,4.69,-3.82,-0.22,0.4
2024-01-23,27,5.58,5.61,5.63,5.46,132149,77215451.29,3.07,1.26,0.07,0.28
2024-01-24,27,5.6,5.77,5.78,5.58,171144,102181754.47,3.57,2.85,0.16,0.36
2024-01-25,27,5.79,5.95,5.95,5.77,237019,146113744.86,3.12,3.12,0.18,0.5
2024-01-26,27,5.95,6.04,6.07,5.92,287898,181893090.51,2.52,1.51,0.09,0.61
2024-01-29,27,6.06,6.07,6.15,6.04,305157,195201371.92,1.82,0.5,0.03,0.64
2024-01-30,27,6.04,5.99,6.11,5.99,227489,144449499.63,1.98,-1.32,-0.08,0.48
2024-01-31,27,5.96,5.91,6.03,5.86,232747,145217016.47,2.84,-1.34,-0.08,0.49
2024-02-01,27,5.89,5.8,5.92,5.73,230556,141227628.08,3.21,-1.86,-0.11,0.48
2024-02-02,27,5.82,5.68,5.89,5.57,245072,147936155.31,5.52,-2.07,-0.12,0.52
2024-02-05,27,5.68,5.62,5.81,5.46,345523,204322017.76,6.16,-1.06,-0.06,0.73
2024-02-06,27,5.59,5.96,6.01,5.58,353977,216317319.64,7.65,6.05,0.34,0.74
2024-02-07,27,5.94,6.18,6.19,5.94,493203,316224061.38,4.19,3.69,0.22,1.04
2024-02-08,27,6.18,6.28,6.44,6.14,512123,339790419.61,4.85,1.62,0.1,1.08
2024-02-19,27,6.29,6.19,6.3,6.14,348421,226108306.24,2.55,-1.43,-0.09,0.73
2024-02-20,27,6.19,6.18,6.23,6.12,229136,148267965.7,1.78,-0.16,-0.01,0.48
2024-02-21,27,6.16,6.16,6.28,6.13,273013,177505467.21,2.43,-0.32,-0.02,0.57
2024-02-22,27,6.15,6.19,6.21,6.13,178170,115098420.27,1.3,0.49,0.03,0.37
2024-02-23,27,6.19,6.19,6.21,6.13,190291,122895350.44,1.29,0.0,0.0,0.4
2024-02-26,27,6.15,6.07,6.18,6.06,252057,161185369.2,1.94,-1.94,-0.12,0.53
2024-02-27,27,6.04,6.12,6.12,6.02,183831,117140822.8,1.65,0.82,0.05,0.39
2024-02-28,27,6.12,6.18,6.3,6.1,379057,246438308.65,3.27,0.98,0.06,0.8
2024-02-29,27,6.15,6.3,6.3,6.12,317315,206973912.36,2.91,1.94,0.12,0.67
2024-03-01,27,6.31,6.25,6.36,6.22,218056,143233881.92,2.22,-0.79,-0.05,0.46
2024-03-04,27,6.25,6.29,6.3,6.21,210154,137718962.78,1.44,0.64,0.04,0.44
2024-03-05,27,6.29,6.27,6.33,6.22,224866,147685333.08,1.75,-0.32,-0.02,0.47
2024-03-06,27,6.28,6.3,6.34,6.23,252212,166303203.34,1.75,0.48,0.03,0.53
2024-03-07,27,6.31,6.31,6.39,6.27,293348,194242376.99,1.9,0.16,0.01,0.62
2024-03-08,27,6.29,6.5,6.5,6.29,412329,276220595.79,3.33,3.01,0.19,0.87
2024-03-11,27,6.57,6.51,6.62,6.43,383899,261604538.97,2.92,0.15,0.01,0.81
2024-03-12,27,6.5,6.37,6.51,6.34,281469,188362198.42,2.61,-2.15,-0.14,0.59
2024-03-13,27,6.37,6.46,6.51,6.34,264450,177698369.2,2.67,1.41,0.09,0.56
2024-03-14,27,6.42,6.44,6.5,6.4,179568,120987391.36,1.55,-0.31,-0.02,0.38
2024-03-15,27,6.45,6.55,6.59,6.42,278790,190216810.0,2.64,1.71,0.11,0.59
2024-03-18,27,6.58,6.72,6.73,6.55,411135,286637778.99,2.75,2.6,0.17,0.86
2024-03-19,27,6.7,6.61,6.77,6.61,241234,167901279.4,2.38,-1.64,-0.11,0.51
2024-03-20,27,6.61,6.6,6.67,6.56,184401,127170989.08,1.66,-0.15,-0.01,0.39
2024-03-21,27,6.61,6.57,6.64,6.53,173668,119051685.08,1.67,-0.45,-0.03,0.37
2024-03-22,27,6.54,6.46,6.57,6.44,220907,149568640.36,1.98,-1.67,-0.11,0.46
2024-03-25,27,6.45,6.47,6.56,6.42,198168,134584566.51,2.17,0.15,0.01,0.42
2024-03-26,27,6.47,6.62,6.64,6.46,239371,163883665.71,2.78,2.32,0.15,0.5
2024-03-27,27,6.61,6.56,6.67,6.55,218081,150730718.5,1.81,-0.91,-0.06,0.46
2024-03-28,27,6.55,6.64,6.71,6.48,265669,183865661.34,3.51,1.22,0.08,0.56
2024-03-29,27,6.64,6.8,6.81,6.64,272672,191823376.67,2.56,2.41,0.16,0.57
2024-04-01,27,6.82,6.9,6.99,6.81,340942,244981423.54,2.65,1.47,0.1,0.72
2024-04-02,27,6.9,7.02,7.02,6.87,340263,247281347.65,2.17,1.74,0.12,0.72
2024-04-03,27,7.0,7.0,7.03,6.89,231401,167826915.35,1.99,-0.28,-0.02,0.49
2024-04-08,27,6.96,7.07,7.15,6.96,327089,240851799.78,2.71,1.0,0.07,0.69
2024-04-09,27,7.04,6.97,7.11,6.95,308909,225467638.8,2.26,-1.41,-0.1,0.65
2024-04-10,27,6.97,6.97,7.06,6.92,208655,151887672.73,2.01,0.0,0.0,0.44
2024-04-11,27,6.94,7.09,7.15,6.9,270141,199102564.42,3.59,1.72,0.12,0.57
2024-04-12,27,7.05,7.01,7.11,6.97,205449,150677645.47,1.97,-1.13,-0.08,0.43
2024-04-15,27,7.0,7.14,7.17,6.89,355496,262092833.27,3.99,1.85,0.13,0.75
2024-04-16,27,7.12,7.06,7.28,7.05,450131,335421228.45,3.22,-1.12,-0.08,0.95
2024-04-17,27,7.05,7.17,7.17,7.02,341455,252303719.38,2.12,1.56,0.11,0.72
2024-04-18,27,7.17,7.06,7.26,6.99,362317,267919131.38,3.77,-1.53,-0.11,0.76
2024-04-19,27,7.06,7.05,7.13,7.02,273827,201552047.28,1.56,-0.14,-0.01,0.58
2024-04-22,27,7.0,6.78,7.0,6.72,619833,441496107.57,3.97,-3.83,-0.27,1.3
2024-04-23,27,6.75,6.62,6.8,6.59,360743,251052809.65,3.1,-2.36,-0.16,0.76
2024-04-24,27,6.66,6.74,6.77,6.63,220091,153808589.68,2.11,1.81,0.12,0.46
2024-04-25,27,6.73,6.84,6.86,6.72,225704,160306530.97,2.08,1.48,0.1,0.47
2024-04-26,27,6.81,6.93,6.94,6.81,234839,168562864.94,1.9,1.32,0.09,0.49
2024-04-29,27,6.91,6.91,6.93,6.78,304637,218093860.12,2.16,-0.29,-0.02,0.64
2024-04-30,27,6.95,6.94,7.03,6.92,272442,197620874.8,1.59,0.43,0.03,0.57
2024-05-06,27,6.99,7.14,7.14,6.96,359654,264992749.81,2.59,2.88,0.2,0.76
2024-05-07,27,7.13,7.1,7.18,7.06,231414,171147821.18,1.68,-0.56,-0.04,0.49
2024-05-08,27,7.12,7.03,7.14,7.01,181867,133800466.06,1.83,-0.99,-0.07,0.38
2024-05-09,27,7.03,7.1,7.11,7.01,147725,108758768.39,1.42,1.0,0.07,0.31
2024-05-10,27,7.13,7.2,7.21,7.08,237138,176794682.01,1.83,1.41,0.1,0.5
2024-05-13,27,7.26,7.33,7.39,7.16,412135,312034886.75,3.19,1.81,0.13,0.87
2024-05-14,27,7.27,7.26,7.33,7.19,319380,241491523.96,1.91,-0.95,-0.07,0.67
2024-05-15,27,7.28,7.14,7.31,7.13,236947,177318477.16,2.48,-1.65,-0.12,0.5
2024-05-16,27,7.12,7.1,7.2,7.07,201765,149768571.95,1.82,-0.56,-0.04,0.42
2024-05-17,27,7.1,7.12,7.19,7.05,197549,145753589.72,1.97,0.28,0.02,0.42
2024-05-20,27,7.15,7.2,7.26,7.11,222563,166751995.11,2.11,1.12,0.08,0.47
2024-05-21,27,7.21,7.15,7.21,7.11,127454,94911490.35,1.39,-0.69,-0.05,0.27
2024-05-22,27,7.11,7.11,7.21,7.09,127168,94542133.79,1.68,-0.56,-0.04,0.27
2024-05-23,27,7.07,6.95,7.09,6.94,175683,127893633.05,2.11,-2.25,-0.16,0.37
2024-05-24,27,6.92,7.05,7.18,6.92,244084,180267769.14,3.74,1.44,0.1,0.51
2024-05-27,27,7.05,7.15,7.18,7.03,259363,192341436.03,2.13,1.42,0.1,0.55
2024-05-28,27,7.16,7.16,7.26,7.11,276018,206223698.9,2.1,0.14,0.01,0.58
2024-05-29,27,7.13,7.17,7.32,7.01,304194,227533057.91,4.33,0.14,0.01,0.64
2024-05-30,27,7.15,7.05,7.24,7.01,287178,212565119.22,3.21,-1.67,-0.12,0.6
2024-05-31,27,7.03,6.99,7.09,6.99,233318,170739085.22,1.42,-0.85,-0.06,0.49
2024-06-03,27,6.99,6.98,7.03,6.91,233242,169046917.28,1.72,-0.14,-0.01,0.49
2024-06-04,27,6.98,7.12,7.13,6.94,204076,149648111.04,2.72,2.01,0.14,0.43
2024-06-05,27,7.12,6.97,7.15,6.96,177895,130575756.88,2.67,-2.11,-0.15,0.37
2024-06-06,27,7.0,6.96,7.06,6.93,214404,155970338.39,1.87,-0.14,-0.01,0.45
2024-06-07,27,6.99,7.09,7.13,6.93,243122,177594407.6,2.87,1.87,0.13,0.51
2024-06-11,27,7.09,6.98,7.14,6.9,272165,197683878.92,3.39,-1.55,-0.11,0.57
2024-06-12,27,6.94,7.01,7.08,6.88,190781,138872331.74,2.87,0.43,0.03,0.4
2024-06-13,27,7.04,6.99,7.05,6.94,168216,122444665.3,1.57,-0.29,-0.02,0.35
2024-06-14,27,6.95,6.96,7.05,6.93,248784,180814124.53,1.72,-0.43,-0.03,0.52
2024-06-17,27,6.93,6.89,7.02,6.85,278139,200419303.71,2.44,-1.01,-0.07,0.58
2024-06-18,27,6.95,6.98,6.99,6.82,218621,154367276.62,2.47,1.31,0.09,0.46
2024-06-19,27,6.98,7.01,7.13,6.96,196667,141353880.5,2.44,0.43,0.03,0.41
2024-06-20,27,6.98,7.0,7.06,6.96,143324,102510416.15,1.43,-0.14,-0.01,0.3
2024-06-21,27,7.0,7.08,7.18,6.99,199969,144878324.12,2.71,1.14,0.08,0.42
2024-06-24,27,7.05,6.88,7.09,6.85,294985,208434832.25,3.39,-2.82,-0.2,0.62
2024-06-25,27,6.88,6.89,6.94,6.84,169279,119044170.29,1.45,0.15,0.01,0.36
2024-06-26,27,6.86,6.93,6.93,6.8,158577,111195569.76,1.89,0.58,0.04,0.33
2024-06-27,27,6.89,6.87,6.95,6.84,133731,94005145.93,1.59,-0.87,-0.06,0.28
2024-06-28,27,6.88,7.15,7.27,6.84,315809,228822337.08,6.26,4.08,0.28,0.66
2024-07-01,27,7.15,7.23,7.25,7.12,228672,167808151.53,1.82,1.12,0.08,0.48
2024-07-02,27,7.25,7.27,7.28,7.19,200931,148629442.17,1.24,0.55,0.04,0.42
2024-07-03,27,7.25,7.17,7.33,7.16,170205,125526896.48,2.34,-1.38,-0.1,0.36
2024-07-04,27,7.2,7.1,7.22,7.08,171547,125130522.46,1.95,-0.98,-0.07,0.36
2024-07-05,27,7.11,6.95,7.14,6.87,227492,161398992.28,3.8,-2.11,-0.15,0.48
2024-07-08,27,6.95,6.98,7.05,6.89,202604,144450739.6,2.3,0.43,0.03,0.43
2024-07-09,27,6.97,7.15,7.15,6.88,232209,166690967.58,3.87,2.44,0.17,0.49
2024-07-10,27,7.1,6.84,7.12,6.83,364155,256973066.6,4.06,-4.34,-0.31,0.77
2024-07-11,27,6.91,6.93,6.96,6.81,249481,175508922.76,2.19,1.32,0.09,0.52
2024-07-12,27,6.88,6.88,6.99,6.85,158762,112025200.95,2.02,-0.72,-0.05,0.33
2024-07-15,27,6.85,6.85,6.88,6.76,166700,116153901.0,1.74,-0.44,-0.03,0.35
2024-07-16,27,6.85,6.82,6.87,6.79,110416,76937627.6,1.17,-0.44,-0.03,0.23
2024-07-17,27,6.82,6.66,6.84,6.62,199021,136140971.81,3.23,-2.35,-0.16,0.42
2024-07-18,27,6.63,6.68,6.7,6.57,140857,95581326.41,1.95,0.3,0.02,0.3
2024-07-19,27,6.65,6.65,6.68,6.59,117435,79673135.7,1.35,-0.45,-0.03,0.25
2024-07-22,27,6.64,6.55,6.67,6.51,133508,89605394.08,2.41,-1.5,-0.1,0.28
2024-07-23,27,6.55,6.51,6.6,6.49,132692,88936509.1,1.68,-0.61,-0.04,0.28
2024-07-24,27,6.5,6.58,6.64,6.46,160879,108024954.52,2.76,1.08,0.07,0.34
2024-07-25,27,6.56,6.57,6.64,6.5,133841,89886172.6,2.13,-0.15,-0.01,0.28
2024-07-26,27,6.58,6.61,6.64,6.56,110786,74884872.48,1.22,0.61,0.04,0.23
2024-07-29,27,6.64,6.61,6.66,6.59,96707,65489180.76,1.06,0.0,0.0,0.2
2024-07-30,27,6.58,6.53,6.6,6.49,133929,89455401.96,1.66,-1.21,-0.08,0.28
2024-07-31,27,6.53,6.6,6.61,6.48,232989,156103123.9,1.99,1.07,0.07,0.49
2024-08-01,27,6.59,6.51,6.64,6.5,199894,133923158.88,2.12,-1.36,-0.09,0.42
2024-08-02,27,6.49,6.48,6.53,6.45,148261,98459446.14,1.23,-0.46,-0.03,0.31
2024-08-05,27,6.36,6.46,6.53,6.36,173341,114629700.0,2.62,-0.31,-0.02,0.36
2024-08-06,27,6.46,6.45,6.5,6.39,146943,96869623.52,1.7,-0.15,-0.01,0.31
2024-08-07,27,6.45,6.52,6.56,6.45,175254,116731489.22,1.71,1.09,0.07,0.37
2024-08-08,27,6.49,6.5,6.54,6.48,110478,73579441.15,0.92,-0.31,-0.02,0.23
