日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600114,7.08,6.94,7.1,6.93,73471,55125974.0,2.41,-1.56,-0.11,1.19
2023-06-14,600114,6.95,6.86,6.97,6.81,64185,47188429.0,2.31,-1.15,-0.08,1.04
2023-06-15,600114,6.83,7.03,7.04,6.79,63219,47215969.0,3.64,2.48,0.17,1.03
2023-06-16,600114,7.03,7.05,7.1,6.98,78528,59239355.0,1.71,0.28,0.02,1.27
2023-06-19,600114,7.07,6.89,7.13,6.82,116710,86872130.0,4.4,-2.27,-0.16,1.89
2023-06-20,600114,6.91,6.85,6.94,6.8,70675,52062146.0,2.03,-0.58,-0.04,1.15
2023-06-21,600114,6.88,6.78,6.94,6.78,80529,59206589.0,2.34,-1.02,-0.07,1.31
2023-06-26,600114,6.78,6.7,6.85,6.66,65879,47677466.0,2.8,-1.18,-0.08,1.07
2023-06-27,600114,6.65,6.8,6.86,6.57,73142,53129793.0,4.33,1.49,0.1,1.19
2023-06-28,600114,6.83,6.79,6.84,6.63,58951,42690365.0,3.09,-0.15,-0.01,0.96
2023-06-29,600114,6.79,7.19,7.28,6.75,160543,121839385.0,7.81,5.89,0.4,2.6
2023-06-30,600114,7.14,7.12,7.21,7.0,108343,82656274.0,2.92,-0.97,-0.07,1.76
2023-07-03,600114,7.15,7.26,7.34,7.14,111265,86357374.0,2.81,1.97,0.14,1.81
2023-07-04,600114,7.27,7.54,7.69,7.26,236647,190427501.0,5.92,3.86,0.28,3.84
2023-07-05,600114,7.54,7.48,7.59,7.42,105112,84136200.0,2.25,-0.8,-0.06,1.71
2023-07-06,600114,7.47,7.45,7.51,7.38,72977,57983578.0,1.74,-0.4,-0.03,1.18
2023-07-07,600114,7.43,7.54,7.85,7.38,189453,154041620.0,6.31,1.21,0.09,3.07
2023-07-10,600114,7.56,7.4,7.61,7.37,107729,85884402.0,3.18,-1.86,-0.14,1.75
2023-07-11,600114,7.44,7.86,7.86,7.39,239575,196638403.0,6.35,6.22,0.46,3.89
2023-07-12,600114,7.88,7.68,8.08,7.66,292008,243791880.0,5.34,-2.29,-0.18,4.74
2023-07-13,600114,7.75,7.61,7.78,7.55,176307,143144954.0,2.99,-0.91,-0.07,2.86
2023-07-14,600114,7.6,7.71,7.75,7.46,144100,117188518.0,3.81,1.31,0.1,2.34
2023-07-17,600114,7.79,7.8,7.84,7.62,127943,105583009.0,2.85,1.17,0.09,2.08
2023-07-18,600114,7.79,8.25,8.58,7.66,410197,355069160.0,11.79,5.77,0.45,6.65
2023-07-19,600114,8.1,7.94,8.15,7.79,237627,200353212.0,4.36,-3.76,-0.31,3.86
2023-07-20,600114,7.88,7.58,7.89,7.55,180446,147809068.0,4.28,-4.53,-0.36,2.93
2023-07-21,600114,7.6,7.49,7.63,7.46,116792,93924359.0,2.24,-1.19,-0.09,1.89
2023-07-24,600114,7.48,7.43,7.58,7.41,86385,68918790.0,2.27,-0.8,-0.06,1.4
2023-07-25,600114,7.48,7.8,7.83,7.48,159690,131242907.0,4.71,4.98,0.37,2.59
2023-07-26,600114,7.8,7.66,7.81,7.64,83622,68444255.0,2.18,-1.79,-0.14,1.36
2023-07-27,600114,7.67,7.6,7.73,7.57,58938,47997856.0,2.09,-0.78,-0.06,0.96
2023-07-28,600114,7.63,7.67,7.71,7.52,80106,65124545.0,2.5,0.92,0.07,1.3
2023-07-31,600114,7.74,7.82,7.91,7.67,105005,87430945.0,3.13,1.96,0.15,1.7
2023-08-01,600114,7.66,7.6,7.76,7.46,162541,131654576.0,3.84,-2.81,-0.22,2.64
2023-08-02,600114,7.6,7.57,7.74,7.56,64597,52529714.0,2.37,-0.39,-0.03,1.05
2023-08-03,600114,7.58,7.54,7.62,7.51,52769,42459417.0,1.45,-0.4,-0.03,0.86
2023-08-04,600114,7.58,7.55,7.71,7.54,48797,39480423.0,2.25,0.13,0.01,0.79
2023-08-07,600114,7.56,7.58,7.65,7.5,52432,42365564.0,1.99,0.4,0.03,0.85
2023-08-08,600114,7.59,7.63,7.64,7.52,69096,55749403.0,1.58,0.66,0.05,1.12
2023-08-09,600114,7.59,7.66,7.69,7.49,87312,70646288.0,2.62,0.39,0.03,1.42
2023-08-10,600114,7.68,8.25,8.36,7.68,474663,409298809.0,8.88,7.7,0.59,7.7
2023-08-11,600114,8.25,7.92,8.26,7.92,204314,173677319.0,4.12,-4.0,-0.33,3.31
2023-08-14,600114,7.93,7.94,7.97,7.75,129485,108618171.0,2.78,0.25,0.02,2.1
2023-08-15,600114,7.9,7.79,8.05,7.73,132576,110956908.0,4.03,-1.89,-0.15,2.15
2023-08-16,600114,7.73,7.91,8.15,7.72,172814,146214175.0,5.52,1.54,0.12,2.8
2023-08-17,600114,7.92,8.66,8.71,7.79,464966,413383038.0,11.63,9.48,0.75,7.54
2023-08-18,600114,8.62,8.4,8.76,8.37,337032,305179848.0,4.5,-3.0,-0.26,5.47
2023-08-21,600114,8.39,8.63,8.8,8.36,350028,319853797.0,5.24,2.74,0.23,5.68
2023-08-22,600114,8.56,9.14,9.15,8.51,494041,463868071.0,7.42,5.91,0.51,8.02
2023-08-23,600114,8.95,8.86,9.22,8.78,308465,291851104.0,4.81,-3.06,-0.28,5.0
2023-08-24,600114,8.85,9.35,9.49,8.53,390849,375044109.0,10.84,5.53,0.49,6.34
2023-08-25,600114,9.27,9.19,9.42,9.06,223130,217313608.0,3.85,-1.71,-0.16,3.62
2023-08-28,600114,9.51,8.93,9.7,8.74,316660,307859986.0,10.45,-2.83,-0.26,5.14
2023-08-29,600114,8.94,9.5,9.69,8.88,341244,337341460.0,9.07,6.38,0.57,5.54
2023-08-30,600114,9.99,9.36,10.46,9.31,786173,813684157.0,12.11,-1.47,-0.14,12.75
2023-08-31,600114,9.32,9.71,9.95,9.16,484685,489136809.0,8.44,3.74,0.35,7.86
2023-09-01,600114,9.6,10.02,10.4,9.55,550534,581946240.0,8.75,3.19,0.31,8.93
2023-09-04,600114,9.99,10.2,10.3,9.78,332283,350823184.0,5.19,1.8,0.18,5.39
2023-09-05,600114,10.11,10.73,11.18,10.08,627761,707277732.0,10.78,5.2,0.53,10.18
2023-09-06,600114,10.62,11.21,11.25,10.48,500256,569468137.0,7.18,4.47,0.48,8.12
2023-09-07,600114,11.19,10.04,11.19,10.04,585440,648384327.0,10.26,-10.44,-1.17,9.5
2023-09-08,600114,9.8,11.09,11.09,9.77,641906,717383401.0,13.15,10.46,1.05,10.41
2023-09-11,600114,11.25,10.85,11.41,10.24,877021,996955831.0,10.55,-2.16,-0.24,14.23
2023-09-12,600114,10.69,10.16,10.7,10.1,451706,488314622.0,5.53,-6.36,-0.69,7.33
2023-09-13,600114,10.1,10.13,10.45,9.8,354198,375910994.0,6.4,-0.3,-0.03,5.75
2023-09-14,600114,10.03,9.54,10.25,9.4,408312,412919400.0,8.39,-5.82,-0.59,6.62
2023-09-15,600114,9.71,9.72,9.95,9.29,367931,374052742.0,6.92,1.89,0.18,5.97
2023-09-18,600114,9.7,9.91,10.3,9.47,390591,406331131.0,8.54,1.95,0.19,6.34
2023-09-19,600114,9.78,9.95,10.04,9.57,282991,291673059.0,4.74,0.4,0.04,4.59
2023-09-20,600114,10.08,10.24,10.6,10.06,426203,460234218.0,5.43,2.91,0.29,6.91
2023-09-21,600114,10.32,10.42,10.53,10.05,316229,342252838.0,4.69,1.76,0.18,5.13
2023-09-22,600114,10.2,10.59,10.76,10.03,331730,359492296.0,7.01,1.63,0.17,5.38
2023-09-25,600114,10.5,10.79,11.54,10.35,553000,624200201.0,11.24,1.89,0.2,8.97
2023-09-26,600114,10.5,10.6,11.08,10.2,405001,448767594.0,8.16,-1.76,-0.19,6.57
2023-09-27,600114,10.68,10.49,10.9,10.3,288561,318052131.0,5.66,-1.04,-0.11,4.68
2023-09-28,600114,10.58,11.14,11.14,10.51,484413,550821903.0,6.01,6.2,0.65,7.86
2023-10-09,600114,10.9,12.3,12.3,10.6,801853,996680966.0,15.26,10.41,1.16,13.01
2023-10-10,600114,13.0,12.31,13.58,12.24,1382683,1855622800.0,10.89,0.08,0.01,22.43
2023-10-11,600114,11.99,13.08,13.59,11.74,1371323,1831847785.0,15.03,6.26,0.77,22.25
2023-10-12,600114,13.08,12.37,13.2,12.3,806104,1059691221.0,6.88,-5.43,-0.71,13.08
2023-10-13,600114,12.3,12.54,12.88,12.11,713588,928832668.0,6.22,1.37,0.17,11.58
2023-10-16,600114,12.85,11.99,12.85,11.85,517904,657177170.0,7.97,-4.39,-0.55,8.4
2023-10-17,600114,11.92,11.6,12.02,11.2,413814,501506644.0,6.84,-3.25,-0.39,6.71
2023-10-18,600114,11.56,11.41,11.75,11.25,368480,441486496.0,4.31,-1.64,-0.19,5.98
2023-10-19,600114,11.3,11.06,11.57,10.85,414830,486174154.0,6.31,-3.07,-0.35,6.73
2023-10-20,600114,10.93,11.0,11.29,10.57,341524,390637675.0,6.51,-0.54,-0.06,5.54
2023-10-23,600114,10.94,11.28,11.66,10.9,388385,460161147.0,6.91,2.55,0.28,6.3
2023-10-24,600114,11.26,10.96,11.43,10.71,331049,381428094.0,6.38,-2.84,-0.32,5.37
2023-10-25,600114,10.9,11.84,12.06,10.88,512846,622530405.0,10.77,8.03,0.88,8.32
2023-10-26,600114,11.6,11.66,12.03,11.39,401511,488304079.0,5.41,-1.52,-0.18,6.51
2023-10-27,600114,11.56,11.79,11.88,11.16,328553,394968903.0,6.17,1.11,0.13,5.33
2023-10-30,600114,11.65,12.85,13.02,11.36,805381,1053660412.0,14.08,8.99,1.06,13.07
2023-10-31,600114,13.11,12.39,13.49,12.21,673030,890229612.0,9.96,-3.58,-0.46,10.92
2023-11-01,600114,12.44,12.39,13.0,12.02,546048,715391585.0,7.91,0.0,0.0,8.86
2023-11-02,600114,12.5,12.32,12.92,12.21,418674,547313968.0,5.73,-0.56,-0.07,6.79
2023-11-03,600114,12.41,12.61,12.68,12.1,321492,417621002.0,4.71,2.35,0.29,5.22
2023-11-06,600114,12.8,13.92,13.92,12.77,703088,995914719.0,9.12,10.39,1.31,11.41
2023-11-07,600114,14.05,14.28,14.78,13.85,851719,1261018890.0,6.68,2.59,0.36,13.82
2023-11-08,600114,14.05,13.98,14.34,13.83,523835,761002479.0,3.57,-2.1,-0.3,8.5
2023-11-09,600114,13.98,13.42,14.17,13.35,406685,574589255.0,5.87,-4.01,-0.56,6.6
2023-11-10,600114,13.5,13.72,13.94,13.25,351361,496654097.0,5.14,2.24,0.3,5.7
2023-11-13,600114,13.7,13.85,14.12,13.5,320245,458498610.0,4.52,0.95,0.13,5.2
2023-11-14,600114,13.71,14.48,14.88,13.64,421245,626133099.0,8.95,4.55,0.63,6.83
2023-11-15,600114,14.42,14.06,14.48,13.7,360073,523160178.0,5.39,-2.9,-0.42,5.84
2023-11-16,600114,14.1,14.0,14.22,13.69,214379,309165045.0,3.77,-0.43,-0.06,3.48
2023-11-17,600114,13.91,13.71,13.93,13.51,211319,299926330.0,3.0,-2.07,-0.29,3.43
2023-11-20,600114,13.66,14.03,14.09,13.66,209513,301664599.0,3.14,2.33,0.32,3.4
2023-11-21,600114,13.96,13.48,14.03,13.44,213109,301164273.0,4.21,-3.92,-0.55,3.46
2023-11-22,600114,13.38,12.95,13.67,12.9,244150,334648006.0,5.71,-3.93,-0.53,3.96
2023-11-23,600114,13.01,13.56,13.64,13.01,228837,318929285.0,4.86,4.71,0.61,3.71
2023-11-24,600114,13.36,13.04,13.53,13.02,159604,219113654.0,3.76,-3.83,-0.52,2.59
2023-11-27,600114,12.99,13.1,13.28,12.8,156736,211980858.0,3.68,0.46,0.06,2.54
2023-11-28,600114,13.06,13.46,13.54,12.97,188161,260152756.0,4.35,2.75,0.36,3.05
2023-11-29,600114,13.4,13.33,13.59,13.18,131977,182998704.0,3.05,-0.97,-0.13,2.14
2023-11-30,600114,13.3,13.89,14.44,13.28,329652,476742964.0,8.7,4.2,0.56,5.35
2023-12-01,600114,13.89,13.69,13.95,13.5,152810,216635691.0,3.24,-1.44,-0.2,2.48
2023-12-04,600114,13.64,13.64,13.88,13.5,113623,161365229.0,2.78,-0.37,-0.05,1.84
2023-12-05,600114,13.52,12.93,13.57,12.92,142571,195222508.0,4.77,-5.21,-0.71,2.31
2023-12-06,600114,13.0,12.69,13.22,12.61,176414,235270351.0,4.72,-1.86,-0.24,2.86
2023-12-07,600114,12.67,12.67,12.9,12.58,97810,129355133.0,2.52,-0.16,-0.02,1.59
2023-12-08,600114,12.46,12.45,12.73,12.35,144821,187983453.0,3.0,-1.74,-0.22,2.35
2023-12-11,600114,12.53,13.01,13.34,12.5,224556,302817345.0,6.75,4.5,0.56,3.64
2023-12-12,600114,12.95,13.29,13.47,12.86,173905,237890983.0,4.69,2.15,0.28,2.82
2023-12-13,600114,13.25,13.44,13.65,13.06,172909,241398685.0,4.44,1.13,0.15,2.81
2023-12-14,600114,13.54,13.1,13.78,12.92,160292,221536712.0,6.4,-2.53,-0.34,2.6
2023-12-15,600114,13.13,12.9,13.2,12.69,131387,176086727.0,3.89,-1.53,-0.2,2.13
2023-12-18,600114,12.92,13.39,13.52,12.84,170501,235881771.0,5.27,3.8,0.49,2.77
2023-12-19,600114,13.4,14.13,14.39,13.26,281691,407491317.0,8.44,5.53,0.74,4.57
2023-12-20,600114,14.2,14.0,14.4,13.75,177729,257798838.0,4.6,-0.92,-0.13,2.88
2023-12-21,600114,13.85,13.7,13.93,13.2,150664,211735546.0,5.21,-2.14,-0.3,2.44
2023-12-22,600114,13.7,13.67,14.15,13.53,138752,199307670.0,4.53,-0.22,-0.03,2.25
2023-12-25,600114,13.65,13.52,14.09,13.38,147978,209266944.0,5.19,-1.1,-0.15,2.4
2023-12-26,600114,13.49,13.4,13.7,13.26,94307,131637425.0,3.25,-0.89,-0.12,1.53
2023-12-27,600114,13.31,13.4,13.74,13.01,118779,164725462.0,5.45,0.0,0.0,1.93
2023-12-28,600114,13.31,13.58,13.85,13.05,146449,205731465.0,5.97,1.34,0.18,2.38
2023-12-29,600114,13.6,14.99,14.99,13.55,406624,617638023.0,10.6,10.38,1.41,6.6
2024-01-02,600114,15.1,15.0,15.49,14.91,335035,522996576.0,3.87,0.07,0.01,5.44
2024-01-03,600114,14.79,13.79,14.86,13.45,503179,721790388.0,9.4,-8.07,-1.21,8.16
2024-01-04,600114,13.95,13.87,14.13,13.4,243638,349462235.0,5.29,0.58,0.08,3.95
2024-01-05,600114,13.84,13.19,14.0,13.15,189569,264705469.0,6.13,-4.9,-0.68,3.08
2024-01-08,600114,13.26,12.83,13.37,12.55,154904,206534808.0,6.22,-2.73,-0.36,2.51
2024-01-09,600114,12.9,12.9,13.35,12.55,142692,191716643.0,6.24,0.55,0.07,2.31
2024-01-10,600114,12.85,12.17,12.85,11.92,201001,256409791.0,7.21,-5.66,-0.73,3.26
2024-01-11,600114,12.16,12.75,12.88,12.09,137427,179404093.0,6.49,4.77,0.58,2.23
2024-01-12,600114,12.74,12.79,13.02,12.44,101979,135232594.0,4.55,0.31,0.04,1.65
2024-01-15,600114,12.69,12.76,13.14,12.52,104983,140525390.0,4.85,-0.23,-0.03,1.7
2024-01-16,600114,12.72,12.6,12.75,12.3,91976,119389348.0,3.53,-1.25,-0.16,1.49
2024-01-17,600114,12.61,12.09,12.66,12.0,90407,115436315.0,5.24,-4.05,-0.51,1.47
2024-01-18,600114,11.95,12.01,12.14,11.49,134999,165372915.0,5.38,-0.66,-0.08,2.19
2024-01-19,600114,12.0,11.6,12.03,11.52,113814,139119050.0,4.25,-3.41,-0.41,1.85
2024-01-22,600114,11.62,10.83,11.76,10.7,214641,249054744.0,9.14,-6.64,-0.77,3.48
2024-01-23,600114,10.72,11.38,11.42,10.65,138872,161946467.0,7.11,5.08,0.55,2.25
2024-01-24,600114,11.47,11.19,11.53,10.68,128128,147864120.0,7.47,-1.67,-0.19,2.08
2024-01-25,600114,11.3,11.79,11.91,11.19,243743,295808137.0,6.43,5.36,0.6,3.95
2024-01-26,600114,11.75,11.19,11.78,11.1,124753,149010779.0,5.77,-5.09,-0.6,2.02
2024-01-29,600114,11.27,10.57,11.35,10.35,203095,226538570.0,8.94,-5.54,-0.62,3.29
2024-01-30,600114,10.57,10.4,11.04,10.37,137931,154128200.0,6.34,-1.61,-0.17,2.24
2024-01-31,600114,10.41,10.1,10.72,10.1,135519,146841790.0,5.96,-2.88,-0.3,2.2
2024-02-01,600114,10.05,10.26,10.72,9.9,167014,180830585.0,8.12,1.58,0.16,2.71
2024-02-02,600114,10.18,10.58,10.98,10.15,264064,294473699.0,8.09,3.12,0.32,4.28
2024-02-05,600114,10.75,10.6,11.15,9.9,295546,326577366.0,11.81,0.19,0.02,4.79
2024-02-06,600114,10.5,11.71,11.71,10.05,282493,330182627.0,15.66,10.47,1.11,4.58
2024-02-07,600114,11.72,12.21,12.53,11.46,229161,289336743.0,9.14,4.27,0.5,3.72
2024-02-08,600114,12.37,12.77,12.99,11.93,221004,285969621.0,8.68,4.59,0.56,3.59
2024-02-19,600114,12.82,13.14,13.32,12.55,224018,301904069.0,6.03,2.9,0.37,3.63
2024-02-20,600114,12.98,13.78,13.86,12.75,209504,291584533.0,8.45,4.87,0.64,3.4
2024-02-21,600114,13.53,13.16,13.8,13.0,283324,391792368.0,5.81,-4.5,-0.62,4.6
2024-02-22,600114,13.05,13.18,13.37,12.94,186214,254242132.0,3.27,0.15,0.02,3.02
2024-02-23,600114,13.17,13.1,13.56,12.9,219169,300383426.0,5.01,-0.61,-0.08,3.56
2024-02-26,600114,13.09,13.58,13.85,13.09,265174,370564058.0,5.8,3.66,0.48,4.3
2024-02-27,600114,13.53,13.42,13.53,12.99,294082,403811349.0,3.98,-1.18,-0.16,4.77
2024-02-28,600114,13.48,12.68,13.91,12.68,332645,461014186.0,9.17,-5.51,-0.74,5.4
2024-02-29,600114,12.55,13.68,13.7,12.51,306957,420694479.0,9.38,7.89,1.0,4.98
2024-03-01,600114,13.6,13.36,13.79,13.2,250223,348804540.0,4.31,-2.34,-0.32,4.06
2024-03-04,600114,13.39,13.78,14.0,13.39,277664,395654410.0,4.57,3.14,0.42,4.5
2024-03-05,600114,13.61,13.36,13.61,13.08,284738,394244607.0,3.85,-3.05,-0.42,4.62
2024-03-06,600114,13.28,14.17,14.43,13.07,359104,514942506.0,10.18,6.06,0.81,5.83
2024-03-07,600114,14.59,13.97,14.85,13.72,322750,475927840.0,7.97,-1.41,-0.2,5.24
2024-03-08,600114,14.0,14.23,14.3,13.64,265981,382610441.0,4.72,1.86,0.26,4.32
2024-03-11,600114,14.03,14.51,14.64,13.7,232269,343802915.0,6.61,1.97,0.28,3.77
2024-03-12,600114,14.47,14.16,14.91,13.97,231809,345162243.0,6.48,-2.41,-0.35,3.76
2024-03-13,600114,14.11,15.63,15.63,14.11,520364,819792263.0,10.73,10.38,1.47,8.44
2024-03-14,600114,15.47,14.8,15.48,14.68,408800,631236549.0,5.12,-5.31,-0.83,6.63
2024-03-15,600114,14.8,14.92,15.03,14.58,210722,322739182.0,3.04,0.81,0.12,3.42
2024-03-18,600114,15.03,15.0,15.1,14.68,246079,377656500.0,2.82,0.54,0.08,3.99
2024-03-19,600114,14.95,14.76,15.0,14.66,179215,274447258.0,2.27,-1.6,-0.24,2.91
2024-03-20,600114,14.73,14.46,14.84,14.35,183802,276598797.0,3.32,-2.03,-0.3,2.98
2024-03-21,600114,14.46,14.57,14.75,14.27,159305,239073642.0,3.32,0.76,0.11,2.58
2024-03-22,600114,14.45,14.68,14.89,14.23,191760,289830431.0,4.53,0.75,0.11,3.11
2024-03-25,600114,14.7,13.75,14.77,13.72,192129,282278368.0,7.15,-6.34,-0.93,3.12
2024-03-26,600114,13.72,13.18,13.84,12.98,369233,508944419.0,6.25,-4.15,-0.57,5.99
2024-03-27,600114,13.28,13.5,13.85,12.8,255663,354960931.0,7.97,2.43,0.32,4.15
2024-03-28,600114,13.4,13.9,14.23,13.4,201210,290100327.0,6.15,2.96,0.4,3.26
2024-03-29,600114,13.86,14.25,14.39,13.5,178371,257370971.0,6.4,2.52,0.35,2.89
2024-04-01,600114,14.26,14.54,14.59,13.85,252181,371852320.0,5.19,2.04,0.29,4.09
2024-04-02,600114,14.65,14.19,15.05,13.65,298947,440245003.0,9.63,-2.41,-0.35,4.85
2024-04-03,600114,13.95,13.83,14.17,13.75,157427,226406818.0,2.96,-2.54,-0.36,2.55
2024-04-08,600114,13.83,13.54,14.02,13.52,113362,161403562.0,3.62,-2.1,-0.29,1.84
2024-04-09,600114,13.51,13.94,14.15,13.51,113431,162802595.0,4.73,2.95,0.4,1.84
2024-04-10,600114,13.92,13.55,13.92,13.26,137253,192341000.0,4.73,-2.8,-0.39,2.23
2024-04-11,600114,13.5,13.39,13.91,13.39,94167,133112172.0,3.84,-1.18,-0.16,1.53
2024-04-12,600114,13.49,13.5,13.78,13.36,103060,145265880.0,3.14,0.82,0.11,1.67
2024-04-15,600114,13.58,13.6,13.83,13.22,149136,209766187.0,4.52,0.74,0.1,2.42
2024-04-16,600114,13.6,13.16,13.67,13.0,158626,218581195.0,4.93,-3.24,-0.44,2.57
2024-04-17,600114,13.4,13.9,13.9,13.31,156874,222159368.0,4.48,5.62,0.74,2.55
2024-04-18,600114,13.88,13.79,14.24,13.63,116636,168356556.0,4.39,-0.79,-0.11,1.89
2024-04-19,600114,13.66,13.0,13.73,12.7,216846,294968656.0,7.47,-5.73,-0.79,3.52
2024-04-22,600114,12.95,12.9,13.26,12.68,93749,126250319.0,4.46,-0.77,-0.1,1.52
2024-04-23,600114,12.9,13.3,13.51,12.82,102335,140073360.0,5.35,3.1,0.4,1.66
2024-04-24,600114,13.3,13.43,13.56,13.26,75039,104229890.0,2.26,0.98,0.13,1.22
2024-04-25,600114,13.3,13.68,13.87,13.3,98743,139970724.0,4.24,1.86,0.25,1.6
2024-04-26,600114,13.78,13.67,14.24,13.52,173929,250333901.0,5.26,-0.07,-0.01,2.82
2024-04-29,600114,14.38,14.71,15.01,14.24,335525,507063647.0,5.63,7.61,1.04,5.44
2024-04-30,600114,14.86,14.98,15.19,14.46,203906,313822541.0,4.96,1.84,0.27,3.31
2024-05-06,600114,15.1,14.97,15.36,14.81,213584,333274422.0,3.67,-0.07,-0.01,3.47
2024-05-07,600114,15.1,15.02,15.32,14.72,142437,220667921.0,4.01,0.33,0.05,2.31
2024-05-08,600114,14.99,14.67,15.07,14.5,134632,204566833.0,3.79,-2.33,-0.35,2.18
2024-05-09,600114,14.7,14.98,15.15,14.6,126829,195142968.0,3.75,2.11,0.31,2.06
2024-05-10,600114,15.18,14.91,15.33,14.8,109887,171216791.0,3.54,-0.47,-0.07,1.78
2024-05-13,600114,14.74,14.1,14.74,14.0,198660,294287493.0,4.96,-5.43,-0.81,3.22
2024-05-14,600114,14.15,14.38,14.53,14.14,119115,177287896.0,2.77,1.99,0.28,1.93
2024-05-15,600114,14.22,14.26,14.88,14.2,105877,158892497.0,4.73,-0.83,-0.12,1.72
2024-05-16,600114,14.3,14.1,14.46,14.04,88129,129332876.0,2.95,-1.12,-0.16,1.43
2024-05-17,600114,14.01,14.27,14.33,13.85,99416,145452176.0,3.4,1.21,0.17,1.61
2024-05-20,600114,14.21,14.28,14.55,14.06,104201,153730971.0,3.43,0.07,0.01,1.69
2024-05-21,600114,14.38,14.13,14.4,13.88,82106,119439151.0,3.64,-1.05,-0.15,1.33
2024-05-22,600114,14.02,14.27,14.53,14.02,111693,165351076.0,3.61,0.99,0.14,1.81
2024-05-23,600114,14.12,14.02,14.36,13.89,81775,118915387.0,3.29,-1.75,-0.25,1.33
2024-05-24,600114,13.93,13.39,14.02,13.3,162850,228185502.0,5.14,-4.49,-0.63,2.64
2024-05-27,600114,13.48,13.51,13.54,13.09,129114,178258004.0,3.36,0.9,0.12,2.09
2024-05-28,600114,13.62,13.6,13.96,13.38,113993,162417703.0,4.29,0.67,0.09,1.85
2024-05-29,600114,13.58,13.65,13.92,13.3,117351,165072535.0,4.56,0.37,0.05,1.9
2024-05-30,600114,13.58,14.04,14.23,13.45,155347,225247961.0,5.71,2.86,0.39,2.52
2024-05-31,600114,14.04,14.18,14.45,14.0,115076,169825399.0,3.21,1.0,0.14,1.87
2024-06-03,600114,14.39,14.38,14.5,14.1,148548,220569637.0,2.82,1.41,0.2,2.41
2024-06-04,600114,14.5,14.17,14.7,13.96,155001,228812044.0,5.15,-1.46,-0.21,2.51
2024-06-05,600114,14.29,13.65,14.29,13.56,118111,170188162.0,5.15,-3.67,-0.52,1.92
2024-06-06,600114,13.78,13.59,13.99,13.41,116224,162518631.0,4.25,-0.44,-0.06,1.89
2024-06-07,600114,13.65,13.98,14.4,13.65,112982,161634765.0,5.52,2.87,0.39,1.83
2024-06-11,600114,14.0,14.08,14.11,13.57,103593,146144496.0,3.86,0.72,0.1,1.68
2024-06-12,600114,14.2,14.13,14.38,14.0,113697,165061323.0,2.7,0.36,0.05,1.84
2024-06-13,600114,14.13,14.04,14.21,13.72,114361,163417340.0,3.47,-0.64,-0.09,1.86
2024-06-14,600114,14.03,14.14,14.18,13.76,98886,141466513.0,2.99,0.71,0.1,1.6
2024-06-17,600114,14.04,14.47,14.69,13.98,172634,254353154.0,5.02,2.33,0.33,2.8
2024-06-18,600114,14.48,14.21,14.77,14.05,214519,315241624.0,4.98,-1.8,-0.26,3.48
2024-06-19,600114,14.21,14.83,15.07,13.75,392450,581916410.0,9.29,4.36,0.62,6.37
2024-06-20,600114,14.61,14.01,14.95,13.91,266087,392234115.0,7.01,-5.53,-0.82,4.32
2024-06-21,600114,13.9,14.09,14.27,13.77,128876,185310246.0,3.57,0.57,0.08,2.09
2024-06-24,600114,14.06,13.45,14.07,13.44,166754,233707050.0,4.47,-4.54,-0.64,2.71
2024-06-25,600114,13.5,13.14,13.73,13.12,166185,227436863.0,4.54,-2.3,-0.31,2.7
2024-06-26,600114,13.11,13.92,13.95,13.02,173402,240327555.0,7.08,5.94,0.78,2.81
2024-06-27,600114,14.0,13.31,14.1,13.28,168807,234588116.0,5.89,-4.38,-0.61,2.74
2024-06-28,600114,13.32,14.09,14.34,13.15,279925,399909321.0,8.94,5.86,0.78,4.54
2024-07-01,600114,14.2,13.99,14.2,13.44,205197,289084846.0,5.39,-0.71,-0.1,3.33
2024-07-02,600114,13.9,13.29,13.95,13.14,258079,353432743.0,5.79,-5.0,-0.7,4.19
2024-07-03,600114,13.2,12.96,13.29,12.82,138350,184397842.0,3.54,-2.48,-0.33,2.24
2024-07-04,600114,13.02,12.86,13.39,12.72,133428,177768864.0,5.17,-0.77,-0.1,2.16
2024-07-05,600114,12.82,12.95,12.99,12.44,124932,162786638.0,4.28,0.7,0.09,2.03
2024-07-08,600114,12.96,13.29,13.54,12.88,180315,243344892.0,5.1,2.63,0.34,2.93
2024-07-09,600114,13.7,13.83,13.95,13.19,373162,518055187.0,5.72,4.06,0.54,6.05
2024-07-10,600114,13.83,14.03,14.3,13.76,270893,389779792.0,3.9,1.45,0.2,4.39
2024-07-11,600114,14.3,14.35,14.45,14.07,231668,337626244.0,2.71,2.28,0.32,3.76
2024-07-12,600114,14.2,14.33,14.42,13.88,167669,242217085.0,3.76,-0.14,-0.02,2.72
2024-07-15,600114,14.23,13.91,14.28,13.9,136700,195897173.0,2.65,-2.93,-0.42,2.22
2024-07-16,600114,14.26,14.5,14.59,14.08,279073,410201808.0,3.67,4.24,0.59,4.53
2024-07-17,600114,14.7,14.0,14.9,13.97,232917,342517925.0,6.41,-3.45,-0.5,3.78
2024-07-18,600114,13.72,13.53,13.8,13.25,241757,333229399.0,3.93,-3.36,-0.47,3.92
2024-07-19,600114,13.44,13.49,13.94,13.4,186510,261261199.0,3.99,-0.3,-0.04,3.03
