日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,929,9.67,9.7,9.77,9.65,31255,30345720.0,1.24,-0.1,-0.01,1.68
2023-06-30,929,9.66,9.78,9.86,9.65,35046,34314663.0,2.16,0.82,0.08,1.89
2023-07-03,929,9.77,9.93,9.94,9.75,44016,43485891.0,1.94,1.53,0.15,2.37
2023-07-04,929,9.95,9.92,9.99,9.81,38412,37971110.04,1.81,-0.1,-0.01,2.07
2023-07-05,929,9.92,9.88,9.93,9.84,26063,25758970.86,0.91,-0.4,-0.04,1.4
2023-07-06,929,9.88,9.94,9.98,9.85,39683,39383867.5,1.32,0.61,0.06,2.14
2023-07-07,929,9.84,9.91,9.96,9.83,32551,32197454.0,1.31,-0.3,-0.03,1.75
2023-07-10,929,9.96,9.93,10.01,9.87,29762,29594532.0,1.41,0.2,0.02,1.6
2023-07-11,929,9.93,9.86,9.94,9.81,27884,27461311.0,1.31,-0.7,-0.07,1.5
2023-07-12,929,9.89,9.69,9.92,9.68,31834,31130326.0,2.43,-1.72,-0.17,1.71
2023-07-13,929,9.76,9.93,9.94,9.73,45781,45266094.0,2.17,2.48,0.24,2.46
2023-07-14,929,9.96,9.81,9.96,9.76,33517,32938107.84,2.01,-1.21,-0.12,1.8
2023-07-17,929,9.75,9.84,9.84,9.65,26400,25758971.0,1.94,0.31,0.03,1.42
2023-07-18,929,9.82,9.75,9.84,9.72,16980,16586326.0,1.22,-0.91,-0.09,0.91
2023-07-19,929,9.75,9.75,9.83,9.66,21681,21118372.0,1.74,0.0,0.0,1.17
2023-07-20,929,9.76,9.73,9.84,9.7,31429,30730116.25,1.44,-0.21,-0.02,1.69
2023-07-21,929,9.7,9.93,10.07,9.7,83389,82923049.48,3.8,2.06,0.2,4.49
2023-07-24,929,9.82,9.85,9.95,9.7,60846,59732634.0,2.52,-0.81,-0.08,3.28
2023-07-25,929,9.95,10.04,10.11,9.93,67114,67364940.01,1.83,1.93,0.19,3.61
2023-07-26,929,10.04,10.08,10.09,9.96,50429,50576519.96,1.29,0.4,0.04,2.71
2023-07-27,929,10.08,10.05,10.19,10.01,41742,42148751.0,1.79,-0.3,-0.03,2.25
2023-07-28,929,9.98,10.23,10.26,9.97,82765,84099514.0,2.89,1.79,0.18,4.46
2023-07-31,929,10.19,10.35,10.45,10.19,77378,79902644.8,2.54,1.17,0.12,4.17
2023-08-01,929,10.33,10.22,10.33,10.17,53892,55199987.24,1.55,-1.26,-0.13,2.9
2023-08-02,929,10.23,10.17,10.28,10.13,38902,39642847.0,1.47,-0.49,-0.05,2.09
2023-08-03,929,10.19,10.27,10.3,10.14,40270,41218835.0,1.57,0.98,0.1,2.17
2023-08-04,929,10.29,10.2,10.45,10.19,56667,58275070.0,2.53,-0.68,-0.07,3.05
2023-08-07,929,10.3,10.03,10.3,10.02,38453,38762922.03,2.75,-1.67,-0.17,2.07
2023-08-08,929,10.1,10.08,10.11,9.98,26595,26721070.0,1.3,0.5,0.05,1.43
2023-08-09,929,10.05,10.01,10.11,9.96,27621,27671651.0,1.49,-0.69,-0.07,1.49
2023-08-10,929,10.06,10.02,10.06,9.91,28189,28085553.0,1.5,0.1,0.01,1.52
2023-08-11,929,10.0,9.81,10.02,9.77,30167,29822020.0,2.5,-2.1,-0.21,1.62
2023-08-14,929,9.82,10.05,10.08,9.76,51398,51044776.0,3.26,2.45,0.24,2.77
2023-08-15,929,10.09,10.01,10.34,9.98,71077,72092691.07,3.58,-0.4,-0.04,3.83
2023-08-16,929,9.96,10.16,10.37,9.96,91768,93733805.27,4.1,1.5,0.15,4.94
2023-08-17,929,10.1,10.47,10.5,10.1,157862,164002295.3,3.94,3.05,0.31,8.5
2023-08-18,929,10.38,10.15,10.46,10.14,92763,95209121.0,3.06,-3.06,-0.32,4.99
2023-08-21,929,10.09,9.96,10.22,9.96,68437,68949985.0,2.56,-1.87,-0.19,3.68
2023-08-22,929,9.97,9.63,10.08,9.45,85935,83122380.51,6.33,-3.31,-0.33,4.63
2023-08-23,929,9.61,9.29,9.62,9.28,54459,50922367.0,3.53,-3.53,-0.34,2.93
2023-08-24,929,9.36,9.37,9.42,9.11,43104,40058013.0,3.34,0.86,0.08,2.32
2023-08-25,929,9.3,9.08,9.33,9.04,39824,36460710.0,3.09,-3.09,-0.29,2.14
2023-08-28,929,9.42,9.11,9.47,9.07,56257,52089628.0,4.41,0.33,0.03,3.03
2023-08-29,929,9.09,9.61,9.62,9.03,77899,73615860.56,6.48,5.49,0.5,4.19
2023-08-30,929,9.6,10.01,10.1,9.56,90645,90186831.01,5.62,4.16,0.4,4.88
2023-08-31,929,10.0,10.15,10.16,9.94,62332,62828122.0,2.2,1.4,0.14,3.36
2023-09-01,929,10.13,10.16,10.3,10.09,40391,41215785.0,2.07,0.1,0.01,2.17
2023-09-04,929,10.2,10.31,10.42,10.19,48232,49823104.0,2.26,1.48,0.15,2.6
2023-09-05,929,10.28,10.35,10.53,10.26,62062,64667483.0,2.62,0.39,0.04,3.34
2023-09-06,929,10.36,10.17,10.42,10.14,48309,49569760.0,2.71,-1.74,-0.18,2.6
2023-09-07,929,10.14,10.03,10.31,10.02,37364,37951570.0,2.85,-1.38,-0.14,2.01
2023-09-08,929,10.15,10.0,10.15,9.95,31365,31482574.0,1.99,-0.3,-0.03,1.69
2023-09-11,929,10.04,10.13,10.24,9.97,31839,32218832.0,2.7,1.3,0.13,1.71
2023-09-12,929,10.09,10.02,10.21,10.02,22486,22658703.0,1.88,-1.09,-0.11,1.21
2023-09-13,929,10.04,9.98,10.13,9.93,27111,27152795.36,2.0,-0.4,-0.04,1.46
2023-09-14,929,9.96,9.9,10.08,9.82,23492,23261005.0,2.61,-0.8,-0.08,1.26
2023-09-15,929,9.95,9.86,10.01,9.82,29966,29675246.0,1.92,-0.4,-0.04,1.61
2023-09-18,929,9.86,10.08,10.12,9.78,29030,29048478.0,3.45,2.23,0.22,1.56
2023-09-19,929,10.05,9.99,10.12,9.95,24799,24829095.0,1.69,-0.89,-0.09,1.34
2023-09-20,929,10.0,9.99,10.18,9.93,35788,35953647.0,2.5,0.0,0.0,1.93
2023-09-21,929,9.96,9.83,10.02,9.82,33168,32811660.0,2.0,-1.6,-0.16,1.79
2023-09-22,929,9.8,10.09,10.11,9.78,36173,36211136.07,3.36,2.64,0.26,1.95
2023-09-25,929,10.06,9.99,10.24,9.95,27092,27156603.0,2.87,-0.99,-0.1,1.46
2023-09-26,929,9.94,9.79,10.0,9.77,27179,26685856.8,2.3,-2.0,-0.2,1.46
2023-09-27,929,9.78,10.03,10.2,9.67,53314,53301676.05,5.41,2.45,0.24,2.87
2023-09-28,929,10.01,9.99,10.15,9.95,28213,28276356.18,1.99,-0.4,-0.04,1.52
2023-10-09,929,9.99,9.81,9.99,9.74,37767,37142934.0,2.5,-1.8,-0.18,2.03
2023-10-10,929,9.85,9.81,9.97,9.78,34955,34526227.0,1.94,0.0,0.0,1.88
2023-10-11,929,9.81,9.64,9.92,9.63,31794,30900043.56,2.96,-1.73,-0.17,1.71
2023-10-12,929,9.65,9.62,9.7,9.56,24059,23125055.0,1.45,-0.21,-0.02,1.3
2023-10-13,929,9.62,9.34,9.62,9.3,41125,38563736.0,3.33,-2.91,-0.28,2.21
2023-10-16,929,9.34,9.41,9.45,9.28,28840,27078125.0,1.82,0.75,0.07,1.55
2023-10-17,929,9.41,9.45,9.56,9.36,22500,21247525.0,2.13,0.43,0.04,1.21
2023-10-18,929,9.41,9.26,9.43,9.24,21019,19552667.0,2.01,-2.01,-0.19,1.13
2023-10-19,929,9.2,9.31,9.46,9.17,30338,28315432.78,3.13,0.54,0.05,1.63
2023-10-20,929,9.35,9.23,9.42,9.15,23437,21761872.38,2.9,-0.86,-0.08,1.26
2023-10-23,929,9.3,9.05,9.37,8.97,42946,39257642.0,4.33,-1.95,-0.18,2.31
2023-10-24,929,9.05,9.32,9.35,9.0,37334,34474463.0,3.87,2.98,0.27,2.01
2023-10-25,929,9.45,9.61,9.66,9.41,38768,37133372.0,2.68,3.11,0.29,2.09
2023-10-26,929,9.64,9.51,9.64,9.44,20878,19862063.0,2.08,-1.04,-0.1,1.12
2023-10-27,929,9.46,9.6,9.63,9.4,23575,22507574.0,2.42,0.95,0.09,1.27
2023-10-30,929,9.59,9.7,9.73,9.57,28457,27543265.96,1.67,1.04,0.1,1.53
2023-10-31,929,9.74,9.77,9.81,9.68,22077,21561422.74,1.34,0.72,0.07,1.19
2023-11-01,929,9.9,9.96,10.03,9.85,52791,52571259.95,1.84,1.94,0.19,2.84
2023-11-02,929,9.99,9.82,10.02,9.81,29127,28783322.0,2.11,-1.41,-0.14,1.57
2023-11-03,929,9.8,9.88,10.01,9.8,25198,24991532.0,2.14,0.61,0.06,1.36
2023-11-06,929,9.91,9.89,9.94,9.84,22730,22464109.0,1.01,0.1,0.01,1.22
2023-11-07,929,9.9,9.91,9.96,9.8,18755,18566281.0,1.62,0.2,0.02,1.01
2023-11-08,929,9.93,9.96,10.0,9.87,19153,19060446.0,1.31,0.5,0.05,1.03
2023-11-09,929,10.0,9.92,10.03,9.87,19912,19769831.0,1.61,-0.4,-0.04,1.07
2023-11-10,929,9.93,9.89,9.94,9.8,17221,17021616.0,1.41,-0.3,-0.03,0.93
2023-11-13,929,9.91,9.98,9.98,9.86,25600,25377715.0,1.21,0.91,0.09,1.38
2023-11-14,929,9.97,9.94,10.0,9.89,21051,20908040.93,1.1,-0.4,-0.04,1.13
2023-11-15,929,9.98,9.94,10.0,9.9,25126,25013335.0,1.01,0.0,0.0,1.35
2023-11-16,929,9.9,9.85,9.93,9.81,16911,16682407.0,1.21,-0.91,-0.09,0.91
2023-11-17,929,9.86,9.92,9.95,9.82,17017,16840527.0,1.32,0.71,0.07,0.92
2023-11-20,929,9.93,10.07,10.09,9.87,27052,27037838.0,2.22,1.51,0.15,1.46
2023-11-21,929,10.05,10.05,10.16,10.03,28127,28415217.0,1.29,-0.2,-0.02,1.51
2023-11-22,929,10.01,10.01,10.15,10.01,19444,19582315.0,1.39,-0.4,-0.04,1.05
2023-11-23,929,10.0,10.1,10.1,9.94,26450,26527354.0,1.6,0.9,0.09,1.42
2023-11-24,929,10.03,10.04,10.15,10.03,23049,23243497.0,1.19,-0.59,-0.06,1.24
2023-11-27,929,10.02,10.1,10.15,9.97,35924,36136961.0,1.79,0.6,0.06,1.93
2023-11-28,929,10.11,10.16,10.2,10.03,26835,27227302.0,1.68,0.59,0.06,1.44
2023-11-29,929,10.16,10.28,10.33,10.12,40153,41128502.0,2.07,1.18,0.12,2.16
2023-11-30,929,10.24,10.28,10.36,10.16,43184,44253092.0,1.95,0.0,0.0,2.32
2023-12-01,929,10.25,10.23,10.34,10.17,34866,35762791.67,1.65,-0.49,-0.05,1.88
2023-12-04,929,10.25,10.2,10.29,10.15,44556,45600882.0,1.37,-0.29,-0.03,2.4
2023-12-05,929,10.2,10.17,10.34,10.15,29716,30478659.0,1.86,-0.29,-0.03,1.6
2023-12-06,929,10.09,10.27,10.36,10.06,34605,35512117.98,2.95,0.98,0.1,1.86
2023-12-07,929,10.26,10.25,10.3,10.11,27652,28174323.0,1.85,-0.19,-0.02,1.49
2023-12-08,929,10.24,9.86,10.35,9.82,41028,41134860.28,5.17,-3.8,-0.39,2.21
2023-12-11,929,9.83,9.79,9.91,9.66,58166,56731455.0,2.54,-0.71,-0.07,3.13
2023-12-12,929,9.8,9.92,9.96,9.66,40666,39799606.6,3.06,1.33,0.13,2.19
2023-12-13,929,9.9,9.83,9.97,9.83,29862,29566847.5,1.41,-0.91,-0.09,1.61
2023-12-14,929,9.9,9.86,9.99,9.84,26883,26646449.0,1.53,0.31,0.03,1.45
2023-12-15,929,9.89,9.93,10.01,9.85,23128,22970450.0,1.62,0.71,0.07,1.25
2023-12-18,929,9.89,9.8,9.92,9.78,29848,29393969.8,1.41,-1.31,-0.13,1.61
2023-12-19,929,10.1,10.01,10.33,9.86,75604,75861835.75,4.8,2.14,0.21,4.07
2023-12-20,929,10.07,9.75,10.11,9.75,51658,51126257.0,3.6,-2.6,-0.26,2.78
2023-12-21,929,9.75,10.17,10.23,9.7,95974,96206070.5,5.44,4.31,0.42,5.17
2023-12-22,929,10.1,9.75,10.1,9.74,67739,67078427.0,3.54,-4.13,-0.42,3.65
2023-12-25,929,9.79,9.64,9.81,9.5,41541,39981405.0,3.18,-1.13,-0.11,2.24
2023-12-26,929,9.55,9.38,9.68,9.36,31382,29747817.0,3.32,-2.7,-0.26,1.69
2023-12-27,929,9.41,9.65,9.68,9.34,35328,33625688.16,3.62,2.88,0.27,1.9
2023-12-28,929,9.65,9.75,9.83,9.51,33727,32604968.0,3.32,1.04,0.1,1.82
2023-12-29,929,9.74,9.8,9.91,9.74,40280,39587717.78,1.74,0.51,0.05,2.17
2024-01-02,929,9.8,10.02,10.04,9.77,43475,43108357.0,2.76,2.24,0.22,2.34
2024-01-03,929,9.98,9.93,10.03,9.88,28767,28644278.0,1.5,-0.9,-0.09,1.55
2024-01-04,929,9.96,9.92,9.99,9.87,22078,21931166.0,1.21,-0.1,-0.01,1.19
2024-01-05,929,9.92,9.75,9.99,9.69,25977,25533455.0,3.02,-1.71,-0.17,1.4
2024-01-08,929,9.77,9.65,9.84,9.65,22506,21901225.1,1.95,-1.03,-0.1,1.21
2024-01-09,929,9.71,9.88,9.94,9.65,40252,39606706.0,3.01,2.38,0.23,2.17
2024-01-10,929,9.89,9.83,9.94,9.69,24082,23705470.0,2.53,-0.51,-0.05,1.3
2024-01-11,929,9.9,9.96,9.97,9.83,27931,27719432.0,1.42,1.32,0.13,1.5
2024-01-12,929,9.9,9.91,10.18,9.9,32805,32883488.0,2.81,-0.5,-0.05,1.77
2024-01-15,929,10.01,9.91,10.01,9.81,25424,25228671.0,2.02,0.0,0.0,1.37
2024-01-16,929,9.93,10.01,10.09,9.86,36029,35928320.0,2.32,1.01,0.1,1.94
2024-01-17,929,10.0,9.75,10.02,9.75,34585,34224144.0,2.7,-2.6,-0.26,1.86
2024-01-18,929,9.68,9.51,9.74,9.29,44995,42685287.0,4.62,-2.46,-0.24,2.42
2024-01-19,929,9.54,9.41,9.69,9.41,33205,31573455.68,2.94,-1.05,-0.1,1.79
2024-01-22,929,9.41,8.68,9.41,8.59,51282,46042828.0,8.71,-7.76,-0.73,2.76
2024-01-23,929,8.7,8.45,8.7,8.16,73851,61484412.2,6.22,-2.65,-0.23,3.98
2024-01-24,929,8.55,8.66,8.85,8.31,62361,53557719.0,6.39,2.49,0.21,3.36
2024-01-25,929,8.66,9.13,9.15,8.58,48621,43286032.7,6.58,5.43,0.47,2.62
2024-01-26,929,9.13,9.35,9.48,9.06,61894,57912796.8,4.6,2.41,0.22,3.33
2024-01-29,929,9.31,8.97,9.38,8.95,44164,40252362.0,4.6,-4.06,-0.38,2.38
2024-01-30,929,8.84,8.43,8.89,8.4,57208,49028436.96,5.46,-6.02,-0.54,3.08
2024-01-31,929,8.39,7.68,8.39,7.66,61148,48804099.0,8.66,-8.9,-0.75,3.29
2024-02-01,929,7.65,7.41,7.67,7.3,55921,41741817.33,4.82,-3.52,-0.27,3.01
2024-02-02,929,7.41,6.96,7.58,6.71,56343,40404252.0,11.74,-6.07,-0.45,3.03
2024-02-05,929,6.87,6.26,6.88,6.26,85256,54079121.0,8.91,-10.06,-0.7,4.59
2024-02-06,929,5.98,5.91,6.13,5.63,121037,69672828.83,7.99,-5.59,-0.35,6.52
2024-02-07,929,5.87,5.32,5.88,5.32,129375,70546576.89,9.48,-9.98,-0.59,6.96
2024-02-08,929,5.0,5.82,5.84,4.82,161620,85519681.36,19.17,9.4,0.5,8.7
2024-02-19,929,5.84,6.05,6.13,5.62,115357,68519259.09,8.76,3.95,0.23,6.21
2024-02-20,929,6.04,6.07,6.09,5.9,72980,43820242.25,3.14,0.33,0.02,3.93
2024-02-21,929,6.0,6.68,6.68,6.0,75532,48175876.15,11.2,10.05,0.61,4.07
2024-02-22,929,6.88,7.13,7.3,6.52,152828,103493335.34,11.68,6.74,0.45,8.23
2024-02-23,929,7.0,7.09,7.15,6.92,123389,86646569.75,3.23,-0.56,-0.04,6.64
2024-02-26,929,7.05,7.11,7.3,7.01,95572,68083344.19,4.09,0.28,0.02,5.15
2024-02-27,929,7.11,7.42,7.45,7.06,95715,69405971.61,5.49,4.36,0.31,5.15
2024-02-28,929,7.4,6.68,7.6,6.68,149769,107169520.72,12.4,-9.97,-0.74,8.06
2024-02-29,929,6.3,6.87,6.88,6.22,111299,75068222.28,9.88,2.84,0.19,5.99
2024-03-01,929,6.9,6.87,6.97,6.75,64026,43925071.0,3.2,0.0,0.0,3.45
2024-03-04,929,6.87,6.76,6.89,6.64,55102,37206113.42,3.64,-1.6,-0.11,2.97
2024-03-05,929,6.75,6.59,6.75,6.58,51249,33990070.0,2.51,-2.51,-0.17,2.76
2024-03-06,929,6.55,6.78,6.81,6.51,65362,43647964.61,4.55,2.88,0.19,3.52
2024-03-07,929,6.79,6.84,6.99,6.75,68321,46832813.0,3.54,0.88,0.06,3.68
2024-03-08,929,6.82,6.81,6.86,6.69,46865,31774630.0,2.49,-0.44,-0.03,2.52
2024-03-11,929,6.82,7.0,7.0,6.8,66568,46132468.17,2.94,2.79,0.19,3.58
2024-03-12,929,7.03,7.32,7.33,6.96,96773,69671695.15,5.29,4.57,0.32,5.21
2024-03-13,929,7.32,7.69,7.69,7.12,140748,104088017.6,7.79,5.05,0.37,7.58
2024-03-14,929,7.54,7.59,8.45,7.51,200126,158354557.69,12.22,-1.3,-0.1,10.77
2024-03-15,929,7.55,8.35,8.35,7.55,226933,181881511.1,10.54,10.01,0.76,12.22
2024-03-18,929,8.1,8.35,8.77,8.03,294392,245192810.38,8.86,0.0,0.0,15.85
2024-03-19,929,8.14,8.03,8.31,8.01,170455,138146525.78,3.59,-3.83,-0.32,9.18
2024-03-20,929,7.97,7.96,7.99,7.82,116443,92068488.86,2.12,-0.87,-0.07,6.27
2024-03-21,929,7.96,7.97,8.07,7.84,96084,76520698.39,2.89,0.13,0.01,5.17
2024-03-22,929,8.0,7.98,8.08,7.85,95596,76291097.06,2.89,0.13,0.01,5.15
2024-03-25,929,7.94,7.65,7.94,7.64,84006,65314074.5,3.76,-4.14,-0.33,4.52
2024-03-26,929,7.65,7.76,7.77,7.54,58353,44725018.35,3.01,1.44,0.11,3.14
2024-03-27,929,7.74,7.44,7.76,7.4,60034,45503495.48,4.64,-4.12,-0.32,3.23
2024-03-28,929,7.38,7.54,7.62,7.34,52844,39713720.49,3.76,1.34,0.1,2.84
2024-03-29,929,7.54,7.68,7.71,7.43,53951,41079520.92,3.71,1.86,0.14,2.9
2024-04-01,929,7.69,7.82,7.86,7.69,71114,55399568.36,2.21,1.82,0.14,3.83
2024-04-02,929,7.83,7.8,7.87,7.73,53858,42010375.4,1.79,-0.26,-0.02,2.9
2024-04-03,929,7.76,8.03,8.08,7.74,111808,89311530.98,4.36,2.95,0.23,6.02
2024-04-08,929,7.94,7.62,8.0,7.6,88837,68563482.38,4.98,-5.11,-0.41,4.78
2024-04-09,929,7.55,7.73,7.78,7.55,53812,41332052.8,3.02,1.44,0.11,2.9
2024-04-10,929,7.69,7.61,7.87,7.55,48211,36947769.7,4.14,-1.55,-0.12,2.6
2024-04-11,929,7.53,7.6,7.69,7.48,30902,23531938.0,2.76,-0.13,-0.01,1.66
2024-04-12,929,7.58,7.56,7.66,7.45,39275,29659126.0,2.76,-0.53,-0.04,2.11
2024-04-15,929,7.56,6.8,7.56,6.8,92162,64041647.62,10.05,-10.05,-0.76,4.96
2024-04-16,929,6.15,6.12,6.46,6.12,43336,26757481.0,5.0,-10.0,-0.68,2.33
2024-04-17,929,5.8,6.43,6.47,5.8,96919,61057630.8,10.95,5.07,0.31,5.22
2024-04-18,929,6.36,7.07,7.07,6.35,146299,100208637.11,11.2,9.95,0.64,7.88
2024-04-19,929,7.1,7.13,7.34,7.04,119701,85777650.62,4.24,0.85,0.06,6.44
2024-04-22,929,7.12,6.93,7.23,6.83,62687,43789857.48,5.61,-2.81,-0.2,3.37
2024-04-23,929,6.99,7.21,7.24,6.91,54049,38662746.68,4.76,4.04,0.28,2.91
2024-04-24,929,7.22,7.43,7.43,7.09,54988,39958283.4,4.72,3.05,0.22,2.96
2024-04-25,929,7.38,7.73,7.78,7.32,68352,52383914.44,6.19,4.04,0.3,3.68
2024-04-26,929,7.71,7.68,7.82,7.6,45989,35242200.0,2.85,-0.65,-0.05,2.48
2024-04-29,929,7.68,7.82,7.83,7.51,59049,45650529.42,4.17,1.82,0.14,3.18
2024-04-30,929,7.8,7.81,7.88,7.57,48083,37214081.84,3.96,-0.13,-0.01,2.59
2024-05-06,929,7.84,7.97,8.0,7.79,55656,44095519.87,2.69,2.05,0.16,3.0
2024-05-07,929,7.93,7.97,8.01,7.83,38157,30196604.0,2.26,0.0,0.0,2.05
2024-05-08,929,7.67,7.85,8.06,7.67,65357,51472116.28,4.89,-1.51,-0.12,3.52
2024-05-09,929,7.87,7.85,7.95,7.71,73272,57309796.89,3.06,0.0,0.0,3.94
2024-05-10,929,7.88,7.32,7.9,7.1,98737,73783535.92,10.19,-6.75,-0.53,5.32
2024-05-13,929,7.32,6.96,7.32,6.89,61766,43611782.77,5.87,-4.92,-0.36,3.33
2024-05-14,929,6.88,7.29,7.34,6.88,75480,54364453.0,6.61,4.74,0.33,4.06
2024-05-15,929,7.34,7.26,7.48,7.15,59122,43208553.0,4.53,-0.41,-0.03,3.18
2024-05-16,929,7.32,7.33,7.44,7.26,59212,43561257.0,2.48,0.96,0.07,3.19
2024-05-17,929,7.4,7.33,7.5,7.25,50125,36784280.0,3.41,0.0,0.0,2.7
2024-05-20,929,7.33,8.06,8.06,7.3,173161,136146369.52,10.37,9.96,0.73,9.32
2024-05-21,929,8.17,8.17,8.28,7.76,191343,153356678.17,6.45,1.36,0.11,10.3
2024-05-22,929,8.12,8.38,8.39,8.01,125154,102709713.06,4.65,2.57,0.21,6.74
2024-05-23,929,8.3,7.89,8.33,7.85,86934,70042476.0,5.73,-5.85,-0.49,4.68
2024-05-24,929,7.93,7.78,8.02,7.73,58576,45956356.98,3.68,-1.39,-0.11,3.15
2024-05-27,929,7.86,8.18,8.3,7.68,102256,82055934.0,7.97,5.14,0.4,5.5
2024-05-28,929,8.03,7.95,8.15,7.9,51416,41000327.0,3.06,-2.81,-0.23,2.77
2024-05-29,929,8.08,7.62,8.08,7.51,86845,67235517.0,7.17,-4.15,-0.33,4.68
2024-05-30,929,7.56,7.36,7.73,7.34,53221,39807903.0,5.12,-3.41,-0.26,2.87
2024-05-31,929,7.38,7.54,7.64,7.38,51503,38638139.0,3.53,2.45,0.18,2.77
2024-06-03,929,7.53,7.09,7.6,7.02,67598,48679049.0,7.69,-5.97,-0.45,3.64
2024-06-04,929,6.99,6.96,7.06,6.75,53884,36988013.0,4.37,-1.83,-0.13,2.9
2024-06-05,929,6.88,6.53,6.89,6.48,51918,34488110.38,5.89,-6.18,-0.43,2.8
2024-06-06,929,6.53,6.21,6.53,6.03,56716,35400908.66,7.66,-4.9,-0.32,3.05
2024-06-07,929,6.21,6.63,6.78,6.21,60873,39257176.45,9.18,6.76,0.42,3.28
2024-06-11,929,6.5,6.37,6.56,6.33,45489,29135476.0,3.47,-3.92,-0.26,2.45
2024-06-12,929,6.37,6.66,6.69,6.34,48138,31745038.0,5.49,4.55,0.29,2.59
2024-06-13,929,6.66,6.54,6.77,6.48,32396,21260997.0,4.35,-1.8,-0.12,1.74
2024-06-14,929,6.54,6.67,6.68,6.45,37330,24554706.0,3.52,1.99,0.13,2.01
2024-06-17,929,6.51,6.51,6.6,6.47,27171,17740809.0,1.95,-2.4,-0.16,1.46
2024-06-18,929,6.5,6.5,6.57,6.47,23851,15551055.0,1.54,-0.15,-0.01,1.28
2024-06-19,929,6.5,6.89,7.15,6.47,117875,81823059.9,10.46,6.0,0.39,6.35
2024-06-20,929,6.77,6.69,7.02,6.56,79000,53037625.0,6.68,-2.9,-0.2,4.25
2024-06-21,929,6.52,6.52,6.59,6.35,43979,28576605.6,3.59,-2.54,-0.17,2.37
2024-06-24,929,6.4,6.18,6.45,6.15,39654,24741451.83,4.6,-5.21,-0.34,2.13
2024-06-25,929,6.16,6.22,6.33,6.14,28601,17897012.0,3.07,0.65,0.04,1.54
2024-06-26,929,6.16,6.33,6.36,6.15,27337,17175471.0,3.38,1.77,0.11,1.47
2024-06-27,929,6.34,6.3,6.44,6.26,25245,16022465.8,2.84,-0.47,-0.03,1.36
2024-06-28,929,6.26,6.11,6.35,6.02,60814,37635296.4,5.24,-3.02,-0.19,3.27
2024-07-01,929,6.08,6.14,6.16,5.97,35520,21573205.0,3.11,0.49,0.03,1.91
2024-07-02,929,6.15,6.27,6.29,6.1,37279,23239641.0,3.09,2.12,0.13,2.01
2024-07-03,929,6.22,6.29,6.39,6.2,27878,17580790.0,3.03,0.32,0.02,1.5
2024-07-04,929,6.35,6.04,6.37,6.01,37936,23128431.0,5.72,-3.97,-0.25,2.04
2024-07-05,929,5.99,6.07,6.08,5.91,33208,19975768.0,2.81,0.5,0.03,1.79
2024-07-08,929,6.05,5.72,6.05,5.7,40128,23286730.0,5.77,-5.77,-0.35,2.16
2024-07-09,929,5.7,5.68,5.75,5.46,38734,21732682.0,5.07,-0.7,-0.04,2.09
2024-07-10,929,5.68,5.59,5.73,5.56,24583,13851491.0,2.99,-1.58,-0.09,1.32
2024-07-11,929,5.7,5.91,5.96,5.68,48880,28560731.0,5.01,5.72,0.32,2.63
2024-07-12,929,5.96,5.95,6.09,5.91,44438,26637572.0,3.05,0.68,0.04,2.39
2024-07-15,929,5.86,5.69,5.87,5.65,43355,24841780.0,3.7,-4.37,-0.26,2.33
2024-07-16,929,5.72,5.58,5.74,5.56,35796,20174188.0,3.16,-1.93,-0.11,1.93
2024-07-17,929,5.62,5.63,5.72,5.57,29961,16892598.36,2.69,0.9,0.05,1.61
2024-07-18,929,5.6,5.53,5.6,5.41,30742,16891424.96,3.37,-1.78,-0.1,1.66
2024-07-19,929,5.52,5.53,5.58,5.45,30414,16766925.48,2.35,0.0,0.0,1.64
2024-07-22,929,5.53,5.51,5.58,5.4,30872,16911508.0,3.25,-0.36,-0.02,1.66
2024-07-23,929,5.53,5.46,5.62,5.45,32148,17806385.0,3.09,-0.91,-0.05,1.73
2024-07-24,929,5.46,5.31,5.51,5.3,27467,14747955.0,3.85,-2.75,-0.15,1.48
2024-07-25,929,5.33,5.4,5.44,5.23,24244,12965296.0,3.95,1.69,0.09,1.31
2024-07-26,929,5.42,5.6,5.63,5.4,37244,20757645.82,4.26,3.7,0.2,2.01
2024-07-29,929,5.59,5.84,6.08,5.59,74676,43546467.0,8.75,4.29,0.24,4.02
2024-07-30,929,5.82,5.78,5.82,5.65,54001,30980889.0,2.91,-1.03,-0.06,2.91
2024-07-31,929,5.78,5.92,5.94,5.71,45725,26811523.0,3.98,2.42,0.14,2.46
2024-08-01,929,5.93,6.19,6.24,5.91,75228,45828838.0,5.57,4.56,0.27,4.05
2024-08-02,929,6.12,6.12,6.29,6.1,43582,26968580.0,3.07,-1.13,-0.07,2.35
2024-08-05,929,6.12,5.92,6.24,5.91,40621,24580401.0,5.39,-3.27,-0.2,2.19
2024-08-06,929,6.0,6.04,6.09,5.97,28831,17368238.0,2.03,2.03,0.12,1.55
2024-08-07,929,6.06,5.91,6.08,5.85,41431,24661290.0,3.81,-2.15,-0.13,2.23
2024-08-08,929,5.86,5.99,6.06,5.8,35284,21010734.0,4.4,1.35,0.08,1.9
2024-08-09,929,5.99,5.97,6.1,5.94,31001,18634427.0,2.67,-0.33,-0.02,1.67
