日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2137,7.34,7.26,7.35,7.25,135550,98778266.0,1.36,-1.63,-0.12,3.47
2023-06-15,2137,7.28,7.24,7.3,7.21,111419,80772058.0,1.24,-0.28,-0.02,2.85
2023-06-16,2137,7.24,7.29,7.32,7.11,125311,90769099.0,2.9,0.69,0.05,3.21
2023-06-19,2137,7.26,7.28,7.33,7.22,109580,79866123.0,1.51,-0.14,-0.01,2.81
2023-06-20,2137,7.27,7.18,7.27,7.14,113849,81958945.0,1.79,-1.37,-0.1,2.91
2023-06-21,2137,7.16,6.92,7.17,6.92,157375,110370807.19,3.48,-3.62,-0.26,4.03
2023-06-26,2137,6.84,6.56,6.9,6.54,165953,110646869.08,5.2,-5.2,-0.36,4.25
2023-06-27,2137,6.6,6.72,6.77,6.57,102575,68765674.72,3.05,2.44,0.16,2.63
2023-06-28,2137,6.72,6.68,6.77,6.47,114083,75357372.0,4.46,-0.6,-0.04,2.92
2023-06-29,2137,6.64,6.78,6.8,6.62,84977,57401426.0,2.69,1.5,0.1,2.18
2023-06-30,2137,6.75,6.91,6.92,6.72,103551,71069759.89,2.95,1.92,0.13,2.61
2023-07-03,2137,6.9,6.89,6.97,6.84,88931,61366840.0,1.88,-0.29,-0.02,2.24
2023-07-04,2137,6.86,6.96,7.03,6.86,80884,56320072.76,2.47,1.02,0.07,2.04
2023-07-05,2137,6.98,6.93,7.05,6.91,78698,54924202.8,2.01,-0.43,-0.03,1.99
2023-07-06,2137,6.88,7.06,7.3,6.87,213819,152337248.2,6.2,1.88,0.13,5.39
2023-07-07,2137,7.06,6.97,7.12,6.88,127875,89249215.92,3.4,-1.27,-0.09,3.23
2023-07-10,2137,7.0,6.93,7.07,6.91,66681,46342457.0,2.3,-0.57,-0.04,1.68
2023-07-11,2137,6.91,7.03,7.08,6.91,74177,52004733.0,2.45,1.44,0.1,1.87
2023-07-12,2137,7.03,6.93,7.1,6.92,88182,61814905.96,2.56,-1.42,-0.1,2.22
2023-07-13,2137,6.93,7.05,7.08,6.92,96771,68066654.0,2.31,1.73,0.12,2.44
2023-07-14,2137,6.96,6.98,7.02,6.85,131476,91334218.64,2.41,-0.99,-0.07,3.32
2023-07-17,2137,6.94,6.85,6.97,6.83,83487,57363029.83,2.01,-1.86,-0.13,2.11
2023-07-18,2137,6.83,6.81,6.96,6.79,73238,50234480.81,2.48,-0.58,-0.04,1.85
2023-07-19,2137,6.78,6.79,6.86,6.74,60185,40873382.0,1.76,-0.29,-0.02,1.52
2023-07-20,2137,6.78,6.63,6.8,6.6,80318,53777128.0,2.95,-2.36,-0.16,2.03
2023-07-21,2137,6.62,6.59,6.71,6.58,62453,41389716.0,1.96,-0.6,-0.04,1.58
2023-07-24,2137,6.6,6.61,6.68,6.55,43807,29015023.0,1.97,0.3,0.02,1.11
2023-07-25,2137,6.66,6.75,6.75,6.64,65532,43957117.0,1.66,2.12,0.14,1.65
2023-07-26,2137,6.74,6.62,6.74,6.59,79744,52930494.0,2.22,-1.93,-0.13,2.01
2023-07-27,2137,6.6,6.53,6.64,6.49,64713,42502824.0,2.27,-1.36,-0.09,1.63
2023-07-28,2137,6.51,6.57,6.59,6.46,54125,35317493.12,1.99,0.61,0.04,1.37
2023-07-31,2137,6.57,6.64,6.67,6.52,57258,37920188.8,2.28,1.07,0.07,1.44
2023-08-01,2137,6.65,6.61,6.67,6.55,55771,36757309.0,1.81,-0.45,-0.03,1.41
2023-08-02,2137,6.61,6.63,6.65,6.59,44735,29654702.0,0.91,0.3,0.02,1.13
2023-08-03,2137,6.63,6.64,6.64,6.57,46694,30834447.52,1.06,0.15,0.01,1.18
2023-08-04,2137,6.64,6.68,6.71,6.6,68551,45820817.72,1.66,0.6,0.04,1.73
2023-08-07,2137,6.68,6.7,6.72,6.66,51265,34283098.0,0.9,0.3,0.02,1.29
2023-08-08,2137,6.69,6.65,6.7,6.64,43934,29275588.0,0.9,-0.75,-0.05,1.11
2023-08-09,2137,6.64,6.58,6.69,6.57,43817,28977743.0,1.8,-1.05,-0.07,1.11
2023-08-10,2137,6.56,6.6,6.63,6.56,38257,25240262.59,1.06,0.3,0.02,0.97
2023-08-11,2137,6.6,6.46,6.62,6.46,50189,32790676.84,2.42,-2.12,-0.14,1.27
2023-08-14,2137,6.44,6.55,6.57,6.38,64770,42002368.57,2.94,1.39,0.09,1.63
2023-08-15,2137,6.52,6.28,6.56,6.25,112242,71299607.0,4.73,-4.12,-0.27,2.83
2023-08-16,2137,6.27,6.19,6.31,6.11,75988,47179525.0,3.18,-1.43,-0.09,1.92
2023-08-17,2137,6.15,6.24,6.27,6.1,71194,44205451.5,2.75,0.81,0.05,1.8
2023-08-18,2137,6.22,6.08,6.27,6.08,58947,36330875.0,3.04,-2.56,-0.16,1.49
2023-08-21,2137,6.08,6.13,6.33,6.07,86022,53486762.0,4.28,0.82,0.05,2.17
2023-08-22,2137,6.13,6.23,6.24,6.08,90265,55682831.16,2.61,1.63,0.1,2.28
2023-08-23,2137,6.23,6.11,6.24,6.09,55498,34056153.0,2.41,-1.93,-0.12,1.4
2023-08-24,2137,6.13,6.08,6.18,6.05,53812,32870203.1,2.13,-0.49,-0.03,1.36
2023-08-25,2137,6.08,5.92,6.08,5.86,82217,48979713.0,3.62,-2.63,-0.16,2.07
2023-08-28,2137,6.17,6.0,6.25,6.0,91403,55927037.12,4.22,1.35,0.08,2.31
2023-08-29,2137,5.97,6.15,6.17,5.94,68045,41611078.0,3.83,2.5,0.15,1.72
2023-08-30,2137,6.2,6.26,6.3,6.16,84767,52974863.0,2.28,1.79,0.11,2.14
2023-08-31,2137,6.23,6.23,6.26,6.19,44975,28007860.64,1.12,-0.48,-0.03,1.13
2023-09-01,2137,6.23,6.2,6.27,6.14,47080,29147971.0,2.09,-0.48,-0.03,1.19
2023-09-04,2137,6.2,6.52,6.54,6.2,225966,144466973.23,5.48,5.16,0.32,5.7
2023-09-05,2137,6.6,6.83,7.17,6.52,810095,567183156.85,9.97,4.75,0.31,20.44
2023-09-06,2137,6.66,6.96,7.1,6.52,703407,480219045.47,8.49,1.9,0.13,17.74
2023-09-07,2137,7.02,6.73,7.02,6.72,347246,236768254.66,4.31,-3.3,-0.23,8.76
2023-09-08,2137,6.76,6.74,6.84,6.61,221267,148826620.62,3.42,0.15,0.01,5.58
2023-09-11,2137,6.74,6.79,6.95,6.67,264351,179680011.49,4.15,0.74,0.05,6.67
2023-09-12,2137,6.79,6.74,6.98,6.7,182903,123956565.0,4.12,-0.74,-0.05,4.61
2023-09-13,2137,6.72,6.53,6.76,6.42,172019,112682745.0,5.04,-3.12,-0.21,4.34
2023-09-14,2137,6.56,6.5,6.65,6.42,119468,77754548.0,3.52,-0.46,-0.03,3.01
2023-09-15,2137,6.52,6.38,6.52,6.34,106210,67871569.5,2.77,-1.85,-0.12,2.68
2023-09-18,2137,6.35,6.38,6.44,6.29,74151,47259846.0,2.35,0.0,0.0,1.87
2023-09-19,2137,6.35,6.23,6.37,6.22,83289,52139258.5,2.35,-2.35,-0.15,2.1
2023-09-20,2137,6.2,6.21,6.29,6.2,55370,34556593.0,1.44,-0.32,-0.02,1.4
2023-09-21,2137,6.17,6.26,6.3,6.17,72327,45106560.5,2.09,0.81,0.05,1.82
2023-09-22,2137,6.24,6.37,6.39,6.18,98828,62377368.34,3.35,1.76,0.11,2.49
2023-09-25,2137,6.36,6.32,6.39,6.28,78807,49860835.0,1.73,-0.78,-0.05,1.99
2023-09-26,2137,6.28,6.26,6.35,6.25,77311,48601440.0,1.58,-0.95,-0.06,1.95
2023-09-27,2137,6.24,6.26,6.31,6.18,65629,41055117.0,2.08,0.0,0.0,1.66
2023-09-28,2137,6.26,6.4,6.53,6.26,134917,86421812.0,4.31,2.24,0.14,3.4
2023-10-09,2137,6.43,6.45,6.47,6.39,100369,64575513.0,1.25,0.78,0.05,2.53
2023-10-10,2137,6.45,6.58,6.6,6.42,114830,75251885.58,2.79,2.02,0.13,2.9
2023-10-11,2137,6.58,6.64,6.67,6.5,119708,78982624.96,2.58,0.91,0.06,3.02
2023-10-12,2137,6.64,6.68,6.73,6.6,120216,80003811.0,1.96,0.6,0.04,3.03
2023-10-13,2137,6.63,6.67,6.71,6.6,116807,77759682.0,1.65,-0.15,-0.01,2.95
2023-10-16,2137,6.65,6.53,6.65,6.48,95834,62764525.02,2.55,-2.1,-0.14,2.42
2023-10-17,2137,6.52,6.52,6.58,6.44,76816,49891138.0,2.14,-0.15,-0.01,1.94
2023-10-18,2137,6.52,6.41,6.52,6.36,63596,40785660.37,2.45,-1.69,-0.11,1.6
2023-10-19,2137,6.41,6.44,6.7,6.37,121602,79413581.82,5.15,0.47,0.03,3.07
2023-10-20,2137,6.46,6.21,6.56,6.2,121613,76773741.2,5.59,-3.57,-0.23,3.07
2023-10-23,2137,6.15,6.04,6.3,6.0,94455,57756148.2,4.83,-2.74,-0.17,2.38
2023-10-24,2137,6.04,6.21,6.23,5.97,90407,55544515.75,4.3,2.81,0.17,2.28
2023-10-25,2137,6.21,6.36,6.38,6.19,76311,48272863.05,3.06,2.42,0.15,1.93
2023-10-26,2137,6.3,6.33,6.35,6.22,62962,39658001.0,2.04,-0.47,-0.03,1.59
2023-10-27,2137,6.3,6.34,6.38,6.16,92757,58158559.14,3.48,0.16,0.01,2.34
2023-10-30,2137,6.35,6.97,6.97,6.33,625951,429138848.37,10.09,9.94,0.63,15.79
2023-10-31,2137,6.85,6.72,6.93,6.7,548941,371353655.4,3.3,-3.59,-0.25,13.85
2023-11-01,2137,6.79,6.73,6.82,6.66,281201,189487458.61,2.38,0.15,0.01,7.09
2023-11-02,2137,6.81,6.78,7.08,6.75,460094,316241070.37,4.9,0.74,0.05,11.61
2023-11-03,2137,6.81,6.83,6.87,6.69,297752,202090776.1,2.65,0.74,0.05,7.51
2023-11-06,2137,6.87,6.87,6.89,6.79,260930,178535332.55,1.46,0.59,0.04,6.58
2023-11-07,2137,6.85,7.0,7.01,6.83,289908,201813077.27,2.62,1.89,0.13,7.31
2023-11-08,2137,6.95,7.38,7.7,6.94,1077163,804748015.09,10.86,5.43,0.38,27.17
2023-11-09,2137,7.31,7.03,7.38,7.01,678378,484804838.84,5.01,-4.74,-0.35,17.11
2023-11-10,2137,7.07,6.94,7.12,6.89,321106,224020532.1,3.27,-1.28,-0.09,8.1
2023-11-13,2137,6.96,7.21,7.3,6.96,450967,324356055.38,4.9,3.89,0.27,11.38
2023-11-14,2137,7.17,7.3,7.39,7.01,422260,305619661.29,5.27,1.25,0.09,10.65
2023-11-15,2137,7.35,7.25,7.66,7.2,399594,293176770.0,6.3,-0.68,-0.05,10.08
2023-11-16,2137,7.18,7.27,7.32,7.15,247798,179959389.48,2.34,0.28,0.02,6.25
2023-11-17,2137,7.26,7.31,7.36,7.21,223284,162903071.52,2.06,0.55,0.04,5.63
2023-11-20,2137,7.3,7.42,7.45,7.25,267855,197615374.82,2.74,1.5,0.11,6.76
2023-11-21,2137,7.42,7.29,7.44,7.25,230524,168919258.68,2.56,-1.75,-0.13,5.82
2023-11-22,2137,7.28,8.02,8.02,7.22,1068146,839703309.38,10.97,10.01,0.73,26.94
2023-11-23,2137,8.82,8.82,8.82,7.82,968326,839188935.97,12.47,9.98,0.8,24.43
2023-11-24,2137,9.5,8.85,9.7,8.5,2369613,2255003452.45,13.61,0.34,0.03,59.78
2023-11-27,2137,7.97,7.97,8.39,7.97,1628102,1306524275.09,4.75,-9.94,-0.88,41.07
2023-11-28,2137,7.6,7.56,7.96,7.37,1224445,930672588.94,7.4,-5.14,-0.41,30.89
2023-11-29,2137,7.46,7.33,7.65,7.32,771316,574395450.31,4.37,-3.04,-0.23,19.46
2023-11-30,2137,7.29,7.17,7.37,7.05,662862,475200559.06,4.37,-2.18,-0.16,16.72
2023-12-01,2137,7.11,7.33,7.35,7.11,567326,411914455.0,3.35,2.23,0.16,14.31
2023-12-04,2137,7.3,7.38,7.45,7.29,450139,332732107.45,2.18,0.68,0.05,11.36
2023-12-05,2137,7.37,7.21,7.39,7.21,311570,226212333.96,2.44,-2.3,-0.17,7.86
2023-12-06,2137,7.21,7.34,7.43,7.14,352892,257653828.29,4.02,1.8,0.13,8.9
2023-12-07,2137,7.34,7.4,7.45,7.25,371431,274620387.0,2.72,0.82,0.06,9.37
2023-12-08,2137,7.35,7.19,7.4,7.16,337291,244294753.0,3.24,-2.84,-0.21,8.51
2023-12-11,2137,7.14,7.25,7.25,7.11,214578,154409917.0,1.95,0.83,0.06,5.41
2023-12-12,2137,7.26,7.29,7.32,7.2,219118,159314852.9,1.66,0.55,0.04,5.53
2023-12-13,2137,7.24,7.18,7.31,7.17,182085,131258113.24,1.92,-1.51,-0.11,4.59
2023-12-14,2137,7.17,7.17,7.31,7.16,182413,131741237.0,2.09,-0.14,-0.01,4.6
2023-12-15,2137,7.17,7.18,7.23,7.1,166247,119274326.0,1.81,0.14,0.01,4.19
2023-12-18,2137,7.18,7.03,7.18,6.98,197409,139231097.88,2.79,-2.09,-0.15,4.98
2023-12-19,2137,7.0,7.04,7.08,6.97,121136,85168349.0,1.56,0.14,0.01,3.06
2023-12-20,2137,7.04,6.91,7.07,6.9,143835,100358968.0,2.41,-1.85,-0.13,3.63
2023-12-21,2137,6.9,6.9,6.93,6.76,181513,124267720.0,2.46,-0.14,-0.01,4.58
2023-12-22,2137,6.9,6.72,6.95,6.68,206906,140787947.0,3.91,-2.61,-0.18,5.22
2023-12-25,2137,6.74,6.68,6.83,6.62,126779,84855067.0,3.13,-0.6,-0.04,3.2
2023-12-26,2137,6.68,6.48,6.7,6.47,153483,100410416.0,3.44,-2.99,-0.2,3.87
2023-12-27,2137,6.52,6.61,6.63,6.49,114276,75176847.0,2.16,2.01,0.13,2.88
2023-12-28,2137,6.61,6.69,6.73,6.48,137852,91563404.0,3.78,1.21,0.08,3.48
2023-12-29,2137,6.66,6.94,7.08,6.66,295469,204324527.95,6.28,3.74,0.25,7.45
2024-01-02,2137,6.94,6.97,7.05,6.93,195625,136790461.96,1.73,0.43,0.03,4.93
2024-01-03,2137,6.93,6.92,7.01,6.85,143868,99537728.0,2.3,-0.72,-0.05,3.63
2024-01-04,2137,6.92,6.97,7.01,6.87,199250,138855000.0,2.02,0.72,0.05,5.03
2024-01-05,2137,7.0,6.81,7.03,6.77,174160,119783644.0,3.73,-2.3,-0.16,4.39
2024-01-08,2137,6.75,6.64,6.8,6.62,123794,82960001.0,2.64,-2.5,-0.17,3.12
2024-01-09,2137,6.63,6.66,6.78,6.61,111685,74748144.0,2.56,0.3,0.02,2.82
2024-01-10,2137,6.62,6.49,6.65,6.45,104254,67991296.0,3.0,-2.55,-0.17,2.63
2024-01-11,2137,6.47,6.69,6.7,6.46,119330,78964318.0,3.7,3.08,0.2,3.01
2024-01-12,2137,6.67,6.49,6.69,6.49,117734,77337049.0,2.99,-2.99,-0.2,2.97
2024-01-15,2137,6.5,6.51,6.54,6.41,82132,53324167.5,2.0,0.31,0.02,2.07
2024-01-16,2137,6.52,6.46,6.52,6.34,99495,63826508.0,2.76,-0.77,-0.05,2.51
2024-01-17,2137,6.45,6.3,6.46,6.3,71231,45461682.0,2.48,-2.48,-0.16,1.8
2024-01-18,2137,6.22,6.25,6.32,6.07,133323,82462251.0,3.97,-0.79,-0.05,3.36
2024-01-19,2137,6.27,6.18,6.36,6.16,93185,58292353.99,3.2,-1.12,-0.07,2.35
2024-01-22,2137,6.17,5.79,6.2,5.72,146522,87202777.48,7.77,-6.31,-0.39,3.7
2024-01-23,2137,5.73,5.72,5.78,5.64,121272,69198273.0,2.42,-1.21,-0.07,3.06
2024-01-24,2137,5.74,5.87,5.89,5.6,144344,83288888.0,5.07,2.62,0.15,3.64
2024-01-25,2137,5.84,6.0,6.02,5.8,143918,85629245.94,3.75,2.21,0.13,3.63
2024-01-26,2137,5.96,6.01,6.16,5.95,129398,78408041.0,3.5,0.17,0.01,3.26
2024-01-29,2137,6.01,5.74,6.05,5.74,121226,70734615.0,5.16,-4.49,-0.27,3.06
2024-01-30,2137,5.66,5.54,5.82,5.53,110447,62611510.0,5.05,-3.48,-0.2,2.79
2024-01-31,2137,5.41,5.1,5.48,5.07,180677,94972294.9,7.4,-7.94,-0.44,4.56
2024-02-01,2137,5.12,4.98,5.12,4.87,146861,73361682.0,4.9,-2.35,-0.12,3.7
2024-02-02,2137,4.99,4.76,5.16,4.56,163507,79473243.0,12.05,-4.42,-0.22,4.12
2024-02-05,2137,4.68,4.28,4.68,4.28,178169,77244826.0,8.4,-10.08,-0.48,4.49
2024-02-06,2137,4.08,4.15,4.38,3.85,305545,123137633.98,12.38,-3.04,-0.13,7.71
2024-02-07,2137,4.16,3.91,4.19,3.79,310443,123617949.11,9.64,-5.78,-0.24,7.83
2024-02-08,2137,3.96,4.24,4.28,3.78,297989,119492105.98,12.79,8.44,0.33,7.52
2024-02-19,2137,4.3,4.52,4.53,4.28,270921,120466334.58,5.9,6.6,0.28,6.83
2024-02-20,2137,4.52,4.65,4.68,4.37,183992,83795801.12,6.86,2.88,0.13,4.64
2024-02-21,2137,4.61,4.73,4.92,4.56,230178,110189668.52,7.74,1.72,0.08,5.81
2024-02-22,2137,4.73,4.97,4.97,4.73,232350,113200997.0,5.07,5.07,0.24,5.86
2024-02-23,2137,4.96,5.17,5.18,4.95,223442,113194081.2,4.63,4.02,0.2,5.64
2024-02-26,2137,5.17,5.31,5.41,5.12,260315,137116280.0,5.61,2.71,0.14,6.57
2024-02-27,2137,5.27,5.48,5.48,5.18,168365,90418927.0,5.65,3.2,0.17,4.25
2024-02-28,2137,5.48,4.96,5.64,4.95,354391,187783812.0,12.59,-9.49,-0.52,8.94
2024-02-29,2137,4.88,5.23,5.23,4.88,240977,123566314.0,7.06,5.44,0.27,6.08
2024-03-01,2137,5.23,5.42,5.42,5.21,208535,110880815.82,4.02,3.63,0.19,5.26
2024-03-04,2137,5.43,5.41,5.47,5.23,176006,94296290.0,4.43,-0.18,-0.01,4.44
2024-03-05,2137,5.38,5.4,5.64,5.3,289712,157960210.0,6.28,-0.18,-0.01,7.31
2024-03-06,2137,5.4,5.42,5.47,5.29,209154,112673571.23,3.33,0.37,0.02,5.28
2024-03-07,2137,5.46,5.29,5.52,5.28,186446,100676823.0,4.43,-2.4,-0.13,4.7
2024-03-08,2137,5.28,5.45,5.46,5.25,173479,93155650.0,3.97,3.02,0.16,4.38
2024-03-11,2137,5.41,5.48,5.48,5.33,152252,82265021.03,2.75,0.55,0.03,3.84
2024-03-12,2137,5.53,5.58,5.64,5.48,220970,122884079.14,2.92,1.82,0.1,5.57
2024-03-13,2137,5.6,5.63,5.68,5.56,186638,104879689.22,2.15,0.9,0.05,4.71
2024-03-14,2137,5.6,5.5,5.62,5.4,177428,97860723.0,3.91,-2.31,-0.13,4.48
2024-03-15,2137,5.48,5.56,5.56,5.42,132279,72715432.86,2.55,1.09,0.06,3.34
2024-03-18,2137,5.59,5.71,5.71,5.57,146310,82580183.96,2.52,2.7,0.15,3.69
2024-03-19,2137,5.74,5.69,5.76,5.66,137316,78414108.68,1.75,-0.35,-0.02,3.46
2024-03-20,2137,5.69,5.82,5.85,5.69,173775,100479046.0,2.81,2.28,0.13,4.38
2024-03-21,2137,5.81,5.85,5.89,5.75,162396,94612236.12,2.41,0.52,0.03,4.1
2024-03-22,2137,5.83,5.83,5.88,5.71,172743,100015977.0,2.91,-0.34,-0.02,4.36
2024-03-25,2137,5.8,5.58,5.81,5.57,149602,85504900.66,4.12,-4.29,-0.25,3.77
2024-03-26,2137,5.57,5.53,5.65,5.42,138942,77045345.0,4.12,-0.9,-0.05,3.5
2024-03-27,2137,5.54,5.28,5.54,5.28,131925,71070965.99,4.7,-4.52,-0.25,3.33
2024-03-28,2137,5.28,5.5,5.53,5.27,154255,83921768.92,4.92,4.17,0.22,3.89
2024-03-29,2137,5.5,5.62,5.75,5.42,261855,146083566.2,6.0,2.18,0.12,6.6
2024-04-01,2137,5.6,5.83,5.87,5.58,261714,150520850.59,5.16,3.74,0.21,6.6
2024-04-02,2137,5.8,5.72,5.82,5.64,184003,105072050.4,3.09,-1.89,-0.11,4.64
2024-04-03,2137,5.7,5.58,5.74,5.49,162134,90310070.51,4.37,-2.45,-0.14,4.09
2024-04-08,2137,5.55,5.38,5.61,5.36,130133,70897349.16,4.48,-3.58,-0.2,3.28
2024-04-09,2137,5.45,5.53,5.54,5.35,143361,78460794.41,3.53,2.79,0.15,3.62
2024-04-10,2137,5.54,5.29,5.55,5.21,159905,85206783.0,6.15,-4.34,-0.24,4.03
2024-04-11,2137,5.27,5.29,5.37,5.14,119635,63386352.0,4.35,0.0,0.0,3.02
2024-04-12,2137,5.32,5.17,5.39,5.17,114532,60086367.51,4.16,-2.27,-0.12,2.89
2024-04-15,2137,5.12,4.78,5.18,4.66,242069,117203383.81,10.06,-7.54,-0.39,6.11
2024-04-16,2137,4.75,4.3,4.77,4.3,223202,98069933.99,9.83,-10.04,-0.48,5.63
2024-04-17,2137,4.35,4.67,4.73,4.35,252718,116905264.49,8.84,8.6,0.37,6.37
2024-04-18,2137,4.7,4.63,4.76,4.57,168271,78568415.98,4.07,-0.86,-0.04,4.24
2024-04-19,2137,4.66,4.56,4.68,4.51,128278,58704113.0,3.67,-1.51,-0.07,3.24
2024-04-22,2137,4.58,4.49,4.6,4.36,115909,51953229.0,5.26,-1.54,-0.07,2.92
2024-04-23,2137,4.57,4.67,4.72,4.53,140358,65200481.0,4.23,4.01,0.18,3.54
2024-04-24,2137,4.72,4.9,4.9,4.7,117081,56432932.0,4.28,4.93,0.23,2.95
2024-04-25,2137,4.89,4.91,4.99,4.85,102881,50711092.0,2.86,0.2,0.01,2.59
2024-04-26,2137,4.93,5.06,5.1,4.86,113044,56729354.0,4.89,3.05,0.15,2.85
2024-04-29,2137,5.08,5.26,5.27,5.08,103672,54095122.75,3.75,3.95,0.2,2.61
2024-04-30,2137,5.26,5.23,5.28,5.12,97953,50989477.0,3.04,-0.57,-0.03,2.47
2024-05-06,2137,5.28,5.24,5.36,5.2,103625,54650866.4,3.06,0.19,0.01,2.61
2024-05-07,2137,5.26,5.26,5.3,5.21,75215,39521144.0,1.72,0.38,0.02,1.9
2024-05-08,2137,5.25,5.16,5.28,5.16,83382,43375768.0,2.28,-1.9,-0.1,2.1
2024-05-09,2137,5.19,5.21,5.25,5.15,65887,34404847.0,1.94,0.97,0.05,1.66
2024-05-10,2137,5.21,5.15,5.25,5.11,74410,38355908.0,2.69,-1.15,-0.06,1.88
2024-05-13,2137,5.11,4.99,5.12,4.95,92479,46416765.0,3.3,-3.11,-0.16,2.33
2024-05-14,2137,4.98,5.1,5.15,4.98,88862,45067878.0,3.41,2.2,0.11,2.24
2024-05-15,2137,5.06,5.08,5.22,5.0,123634,63240712.0,4.31,-0.39,-0.02,3.12
2024-05-16,2137,5.09,5.14,5.21,5.09,100488,51915655.56,2.36,1.18,0.06,2.53
2024-05-17,2137,5.14,5.26,5.26,5.08,97226,50502068.0,3.5,2.33,0.12,2.45
2024-05-20,2137,5.29,5.36,5.4,5.23,155514,82946276.0,3.23,1.9,0.1,3.92
2024-05-21,2137,5.35,5.3,5.37,5.25,93935,49878633.0,2.24,-1.12,-0.06,2.37
2024-05-22,2137,5.32,5.41,5.42,5.27,99771,53516938.0,2.83,2.08,0.11,2.52
2024-05-23,2137,5.47,5.22,5.48,5.2,120833,64067235.0,5.18,-3.51,-0.19,3.05
2024-05-24,2137,5.22,5.11,5.28,5.1,96034,49579455.0,3.45,-2.11,-0.11,2.42
2024-05-27,2137,5.14,5.17,5.18,5.03,106443,54462989.0,2.94,1.17,0.06,2.68
2024-05-28,2137,5.16,5.14,5.26,5.08,108088,55908715.18,3.48,-0.58,-0.03,2.73
2024-05-29,2137,5.12,5.07,5.19,5.04,82604,42181952.2,2.92,-1.36,-0.07,2.08
2024-05-30,2137,5.05,5.06,5.12,4.96,65223,33009523.3,3.16,-0.2,-0.01,1.65
2024-05-31,2137,5.05,5.19,5.21,5.05,90904,46898892.4,3.16,2.57,0.13,2.29
2024-06-03,2137,5.19,5.01,5.22,4.98,104181,52765760.0,4.62,-3.47,-0.18,2.63
2024-06-04,2137,4.99,4.85,5.01,4.75,132705,64046827.64,5.19,-3.19,-0.16,3.35
2024-06-05,2137,4.83,4.78,4.87,4.75,82193,39564823.0,2.47,-1.44,-0.07,2.07
2024-06-06,2137,4.81,4.52,4.89,4.41,154828,71141884.55,10.04,-5.44,-0.26,3.91
2024-06-07,2137,4.6,4.71,4.73,4.57,118252,55101043.2,3.54,4.2,0.19,2.98
2024-06-11,2137,4.71,4.84,4.86,4.59,123283,58519684.42,5.73,2.76,0.13,3.11
2024-06-12,2137,4.87,4.9,4.95,4.85,86351,42368337.0,2.07,1.24,0.06,2.18
2024-06-13,2137,4.93,4.86,4.97,4.84,72731,35549370.39,2.65,-0.82,-0.04,1.83
2024-06-14,2137,4.88,4.85,4.89,4.79,61643,29849210.97,2.06,-0.21,-0.01,1.55
2024-06-17,2137,4.84,4.87,4.92,4.78,79502,38743653.0,2.89,0.41,0.02,2.01
2024-06-18,2137,4.88,5.03,5.04,4.87,94684,47173000.56,3.49,3.29,0.16,2.39
2024-06-19,2137,5.03,5.06,5.11,5.02,80408,40664422.68,1.79,0.6,0.03,2.03
2024-06-20,2137,5.05,4.89,5.07,4.88,78553,38862046.45,3.75,-3.36,-0.17,1.98
2024-06-21,2137,4.87,4.8,4.88,4.75,71036,34157954.6,2.66,-1.84,-0.09,1.79
2024-06-24,2137,4.77,4.57,4.79,4.54,92476,42889051.0,5.21,-4.79,-0.23,2.33
2024-06-25,2137,4.57,4.49,4.62,4.44,90343,40874223.0,3.94,-1.75,-0.08,2.28
2024-06-26,2137,4.46,4.8,4.82,4.43,106356,49282287.0,8.69,6.9,0.31,2.68
2024-06-27,2137,4.8,4.67,4.84,4.67,76604,36305368.0,3.54,-2.71,-0.13,1.93
2024-06-28,2137,4.67,4.76,5.03,4.65,141596,68254491.84,8.14,1.93,0.09,3.57
2024-07-01,2137,4.73,4.7,4.75,4.58,113261,52739413.25,3.57,-1.26,-0.06,2.86
2024-07-02,2137,4.71,4.8,4.86,4.69,101705,48841307.28,3.62,2.13,0.1,2.57
2024-07-03,2137,4.81,4.76,4.83,4.73,65396,31235765.62,2.08,-0.83,-0.04,1.65
2024-07-04,2137,4.76,4.58,4.79,4.58,80349,37326730.27,4.41,-3.78,-0.18,2.03
2024-07-05,2137,4.57,4.68,4.72,4.51,94195,43511767.0,4.59,2.18,0.1,2.38
2024-07-08,2137,4.64,4.47,4.66,4.46,94004,42446760.0,4.27,-4.49,-0.21,2.37
2024-07-09,2137,4.47,4.64,4.65,4.44,105913,48349684.42,4.7,3.8,0.17,2.67
2024-07-10,2137,4.59,4.54,4.62,4.51,64142,29270925.0,2.37,-2.16,-0.1,1.62
2024-07-11,2137,4.63,4.74,4.76,4.63,98122,46106238.1,2.86,4.41,0.2,2.47
2024-07-12,2137,4.74,4.66,4.76,4.65,64279,30192158.0,2.32,-1.69,-0.08,1.62
2024-07-15,2137,4.65,4.57,4.69,4.53,68874,31498314.0,3.43,-1.93,-0.09,1.74
2024-07-16,2137,4.58,4.61,4.61,4.53,64390,29504423.0,1.75,0.88,0.04,1.62
2024-07-17,2137,4.56,4.47,4.62,4.46,77645,35013346.0,3.47,-3.04,-0.14,1.96
2024-07-18,2137,4.43,4.34,4.46,4.24,109420,47132934.4,4.92,-2.91,-0.13,2.76
2024-07-19,2137,4.33,4.43,4.48,4.29,79287,35025651.0,4.38,2.07,0.09,2.0
2024-07-22,2137,4.44,4.6,4.72,4.43,124063,56757294.66,6.55,3.84,0.17,3.13
