日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300571,38.1,39.72,39.93,37.13,99119,384245962.0,7.34,4.17,1.59,8.57
2023-06-14,300571,39.42,41.14,41.59,39.11,112963,457985242.0,6.24,3.58,1.42,9.77
2023-06-15,300571,40.94,39.32,42.1,39.27,99266,401997635.0,6.88,-4.42,-1.82,8.59
2023-06-16,300571,39.0,40.15,40.54,38.12,72028,285415940.0,6.15,2.11,0.83,6.23
2023-06-19,300571,39.99,39.62,40.41,39.57,57152,228290861.0,2.09,-1.32,-0.53,4.94
2023-06-20,300571,39.49,40.27,40.6,39.08,59335,237692963.0,3.84,1.64,0.65,5.13
2023-06-21,300571,39.69,38.5,39.86,38.29,54095,210186068.0,3.9,-4.4,-1.77,4.68
2023-06-26,300571,37.79,35.97,38.48,35.86,47501,174472422.0,6.81,-6.57,-2.53,4.11
2023-06-27,300571,36.52,36.0,36.52,35.1,29692,106507192.0,3.95,0.08,0.03,2.57
2023-06-28,300571,35.8,34.54,35.8,33.37,47437,162378850.0,6.75,-4.06,-1.46,4.1
2023-06-29,300571,34.29,34.25,35.0,33.92,29357,100850272.0,3.13,-0.84,-0.29,2.54
2023-06-30,300571,34.8,34.96,35.32,34.01,34438,119654012.0,3.82,2.07,0.71,2.98
2023-07-03,300571,35.14,35.7,36.91,34.15,53566,189804975.0,7.89,2.12,0.74,4.63
2023-07-04,300571,35.3,35.9,36.39,35.3,30147,108003523.0,3.05,0.56,0.2,2.61
2023-07-05,300571,35.89,35.36,36.37,35.31,25228,90031296.0,2.95,-1.5,-0.54,2.18
2023-07-06,300571,35.2,35.47,36.37,35.2,24236,86701961.0,3.31,0.31,0.11,2.1
2023-07-07,300571,35.58,34.9,35.72,34.6,22191,77836530.0,3.16,-1.61,-0.57,1.92
2023-07-10,300571,34.93,35.7,35.98,34.56,23620,83778066.0,4.07,2.29,0.8,2.04
2023-07-11,300571,35.6,35.75,36.36,35.36,22933,82165936.0,2.8,0.14,0.05,1.98
2023-07-12,300571,36.01,35.43,36.38,35.22,22432,79914932.0,3.24,-0.9,-0.32,1.94
2023-07-13,300571,35.77,35.67,36.0,34.79,26141,92893087.0,3.42,0.68,0.24,2.26
2023-07-14,300571,35.71,36.29,36.8,35.58,31189,113328533.0,3.42,1.74,0.62,2.7
2023-07-17,300571,36.25,35.3,36.25,35.05,27313,97027384.0,3.31,-2.73,-0.99,2.36
2023-07-18,300571,35.3,34.56,35.39,34.53,17221,60142743.0,2.44,-2.1,-0.74,1.49
2023-07-19,300571,34.5,34.29,34.93,34.21,12261,42314070.0,2.08,-0.78,-0.27,1.06
2023-07-20,300571,34.39,33.6,34.74,33.58,13932,47408159.0,3.38,-2.01,-0.69,1.21
2023-07-21,300571,33.3,33.64,34.17,33.3,12575,42490567.0,2.59,0.12,0.04,1.09
2023-07-24,300571,33.49,34.92,35.24,33.49,21243,73707159.0,5.2,3.8,1.28,1.84
2023-07-25,300571,34.99,35.15,35.97,34.66,24240,85687147.0,3.75,0.66,0.23,2.1
2023-07-26,300571,35.16,33.95,35.21,33.7,21346,73055409.0,4.3,-3.41,-1.2,1.85
2023-07-27,300571,33.96,33.45,34.08,33.33,17054,57235663.0,2.21,-1.47,-0.5,1.48
2023-07-28,300571,33.23,33.82,34.05,32.75,17911,59762554.0,3.89,1.11,0.37,1.55
2023-07-31,300571,33.79,33.36,34.0,33.2,21049,70342341.0,2.37,-1.36,-0.46,1.82
2023-08-01,300571,33.35,32.77,33.35,32.4,18521,60759404.0,2.85,-1.77,-0.59,1.6
2023-08-02,300571,32.74,32.43,32.79,32.2,13191,42784152.0,1.8,-1.04,-0.34,1.14
2023-08-03,300571,32.3,32.23,32.66,32.13,8894,28726935.0,1.63,-0.62,-0.2,0.77
2023-08-04,300571,32.3,33.52,33.92,32.3,27407,91136079.0,5.03,4.0,1.29,2.37
2023-08-07,300571,33.58,33.58,34.05,33.18,19585,65966009.0,2.6,0.18,0.06,1.69
2023-08-08,300571,33.58,33.68,34.2,33.1,16335,55246014.0,3.28,0.3,0.1,1.41
2023-08-09,300571,33.4,32.77,33.96,32.65,17182,56865554.0,3.89,-2.7,-0.91,1.49
2023-08-10,300571,32.85,32.84,33.16,32.68,7998,26316917.0,1.46,0.21,0.07,0.69
2023-08-11,300571,32.87,32.19,33.07,32.1,10343,33646298.0,2.95,-1.98,-0.65,0.89
2023-08-14,300571,31.96,32.92,32.96,31.65,10102,32662793.0,4.07,2.27,0.73,0.87
2023-08-15,300571,32.87,32.21,32.9,32.08,8397,27212602.0,2.49,-2.16,-0.71,0.73
2023-08-16,300571,32.0,31.08,32.21,30.84,16176,50674746.0,4.25,-3.51,-1.13,1.4
2023-08-17,300571,30.98,32.34,32.5,30.67,16114,51324743.0,5.89,4.05,1.26,1.39
2023-08-18,300571,32.34,31.59,32.67,31.51,10987,35105521.0,3.59,-2.32,-0.75,0.95
2023-08-21,300571,31.58,31.35,32.19,31.01,9693,30726408.0,3.74,-0.76,-0.24,0.84
2023-08-22,300571,31.51,32.27,32.45,31.12,15883,50631335.0,4.24,2.93,0.92,1.37
2023-08-23,300571,32.0,31.81,32.77,31.78,12997,41801661.0,3.07,-1.43,-0.46,1.12
2023-08-24,300571,31.96,32.18,32.75,31.58,20006,64544391.0,3.68,1.16,0.37,1.73
2023-08-25,300571,31.96,30.48,32.01,30.42,24939,77240717.0,4.94,-5.28,-1.7,2.16
2023-08-28,300571,31.98,30.62,32.51,30.42,32362,101344710.0,6.86,0.46,0.14,2.8
2023-08-29,300571,30.29,31.91,32.29,30.25,28907,91586963.0,6.66,4.21,1.29,2.5
2023-08-30,300571,32.37,33.6,33.64,31.8,43747,144269699.0,5.77,5.3,1.69,3.78
2023-08-31,300571,33.68,33.22,33.78,32.68,29634,98353029.0,3.27,-1.13,-0.38,2.56
2023-09-01,300571,33.0,32.61,33.4,32.51,16936,55530125.0,2.68,-1.84,-0.61,1.46
2023-09-04,300571,32.66,34.5,34.65,32.66,33936,114817045.0,6.1,5.8,1.89,2.94
2023-09-05,300571,34.6,33.9,34.6,33.72,15548,52860335.0,2.55,-1.74,-0.6,1.34
2023-09-06,300571,33.62,34.36,34.46,33.33,22157,75448024.0,3.33,1.36,0.46,1.92
2023-09-07,300571,34.35,33.98,34.79,33.73,20273,69401607.0,3.08,-1.11,-0.38,1.75
2023-09-08,300571,33.7,34.29,34.58,33.33,15642,53105660.0,3.68,0.91,0.31,1.35
2023-09-11,300571,34.34,35.0,35.38,34.34,29725,103657231.0,3.03,2.07,0.71,2.57
2023-09-12,300571,34.8,34.7,34.98,34.44,13488,46785301.0,1.54,-0.86,-0.3,1.17
2023-09-13,300571,34.45,34.15,34.9,33.8,18724,64058511.0,3.17,-1.59,-0.55,1.62
2023-09-14,300571,34.34,33.78,34.52,33.48,10079,34096301.0,3.05,-1.08,-0.37,0.87
2023-09-15,300571,33.76,33.38,33.99,33.08,10745,35985053.0,2.69,-1.18,-0.4,0.93
2023-09-18,300571,33.08,34.54,34.98,32.89,23749,81458622.0,6.26,3.48,1.16,2.05
2023-09-19,300571,34.3,33.82,34.52,33.7,14189,48384685.0,2.37,-2.08,-0.72,1.23
2023-09-20,300571,33.68,33.37,34.35,33.25,11052,37285989.0,3.25,-1.33,-0.45,0.96
2023-09-21,300571,33.29,33.9,34.38,33.2,14932,50692935.0,3.54,1.59,0.53,1.29
2023-09-22,300571,33.7,35.28,35.3,33.48,28845,100294646.0,5.37,4.07,1.38,2.49
2023-09-25,300571,34.97,34.56,35.87,34.4,21034,73149716.0,4.17,-2.04,-0.72,1.82
2023-09-26,300571,34.1,34.45,35.02,34.1,15327,53077707.0,2.66,-0.32,-0.11,1.33
2023-09-27,300571,34.39,34.17,34.73,34.02,18893,64970763.0,2.06,-0.81,-0.28,1.63
2023-09-28,300571,34.29,35.14,35.25,34.2,21800,76220100.0,3.07,2.84,0.97,1.89
2023-10-09,300571,35.12,34.59,35.51,34.4,14064,49012759.0,3.16,-1.57,-0.55,1.22
2023-10-10,300571,34.59,36.03,37.52,34.51,52969,191602346.0,8.7,4.16,1.44,4.58
2023-10-11,300571,37.11,38.5,38.77,35.88,83882,314377901.0,8.02,6.86,2.47,7.26
2023-10-12,300571,37.6,37.66,38.26,36.78,57732,216216312.0,3.84,-2.18,-0.84,4.99
2023-10-13,300571,37.59,39.57,39.87,36.88,79670,307391830.0,7.94,5.07,1.91,6.89
2023-10-16,300571,38.0,37.01,39.11,36.63,57433,214871727.0,6.27,-6.47,-2.56,4.97
2023-10-17,300571,36.71,37.15,37.88,36.71,34704,129250177.0,3.16,0.38,0.14,3.0
2023-10-18,300571,36.58,36.34,36.98,35.6,23725,86023739.0,3.71,-2.18,-0.81,2.05
2023-10-19,300571,36.3,37.79,39.78,36.03,64396,244216894.0,10.32,3.99,1.45,5.57
2023-10-20,300571,37.94,35.54,38.35,35.24,44069,160022534.0,8.23,-5.95,-2.25,3.81
2023-10-23,300571,35.7,32.78,35.94,32.76,38177,128515258.0,8.95,-7.77,-2.76,3.3
2023-10-24,300571,33.18,34.9,35.11,33.18,39646,136662222.0,5.89,6.47,2.12,3.43
2023-10-25,300571,34.9,36.72,37.1,34.9,48706,176750593.0,6.3,5.21,1.82,4.21
2023-10-26,300571,36.03,36.09,37.19,35.6,33213,120363773.0,4.33,-1.72,-0.63,2.87
2023-10-27,300571,35.92,34.81,35.92,34.61,29350,102765034.0,3.63,-3.55,-1.28,2.54
2023-10-30,300571,34.44,36.77,37.13,34.44,46597,168929741.0,7.73,5.63,1.96,4.03
2023-10-31,300571,36.81,35.89,38.14,35.76,28641,104447320.0,6.47,-2.39,-0.88,2.48
2023-11-01,300571,35.8,36.74,37.28,35.72,31017,114009690.0,4.35,2.37,0.85,2.68
2023-11-02,300571,36.64,36.98,37.99,36.57,42557,158540058.0,3.86,0.65,0.24,3.68
2023-11-03,300571,37.1,37.89,38.35,36.73,48695,182593740.0,4.38,2.46,0.91,4.21
2023-11-06,300571,38.45,40.5,41.58,38.0,170082,684249009.0,9.45,6.89,2.61,14.71
2023-11-07,300571,40.11,39.78,40.68,38.63,135476,538384156.0,5.06,-1.78,-0.72,11.72
2023-11-08,300571,39.3,42.0,43.0,39.1,172448,714346179.0,9.8,5.58,2.22,14.92
2023-11-09,300571,41.02,40.19,42.95,40.0,105490,430462057.0,7.02,-4.31,-1.81,9.12
2023-11-10,300571,39.37,38.57,40.38,38.01,86551,335707189.0,5.9,-4.03,-1.62,7.49
2023-11-13,300571,38.67,38.88,39.91,38.5,52285,205277174.0,3.66,0.8,0.31,4.52
2023-11-14,300571,38.88,40.27,40.63,38.3,61424,242978424.0,5.99,3.58,1.39,5.31
2023-11-15,300571,40.12,39.19,40.45,38.92,48548,191665934.0,3.8,-2.68,-1.08,4.2
2023-11-16,300571,38.82,39.9,40.8,38.38,55555,221020282.0,6.18,1.81,0.71,4.81
2023-11-17,300571,39.84,39.91,40.39,39.32,45821,182438702.0,2.68,0.03,0.01,3.96
2023-11-20,300571,39.58,38.94,39.76,38.58,46813,182469338.0,2.96,-2.43,-0.97,4.05
2023-11-21,300571,38.99,38.47,40.43,37.92,68692,266380083.0,6.45,-1.21,-0.47,5.94
2023-11-22,300571,38.31,39.8,41.34,38.1,121324,485448878.0,8.42,3.46,1.33,10.49
2023-11-23,300571,39.8,38.49,39.99,38.13,72170,278321484.0,4.67,-3.29,-1.31,6.24
2023-11-24,300571,38.57,37.35,38.95,36.9,46658,175712889.0,5.33,-2.96,-1.14,4.04
2023-11-27,300571,37.31,37.45,37.69,36.51,28666,106591749.0,3.16,0.27,0.1,2.48
2023-11-28,300571,37.55,37.46,37.83,36.93,20864,77999439.0,2.4,0.03,0.01,1.8
2023-11-29,300571,37.21,38.41,38.8,36.94,44348,169688107.0,4.97,2.54,0.95,3.84
2023-11-30,300571,38.37,38.1,39.24,37.6,40582,156088201.0,4.27,-0.81,-0.31,3.51
2023-12-01,300571,38.07,39.89,40.44,38.07,57010,224564754.0,6.22,4.7,1.79,4.93
2023-12-04,300571,40.03,40.8,41.6,40.03,75974,311085811.0,3.94,2.28,0.91,6.57
2023-12-05,300571,40.22,39.08,40.78,39.04,39593,156499893.0,4.26,-4.22,-1.72,3.42
2023-12-06,300571,39.39,38.79,39.49,38.1,24500,95317127.0,3.56,-0.74,-0.29,2.12
2023-12-07,300571,38.7,39.45,40.22,38.57,36330,143591986.0,4.25,1.7,0.66,3.14
2023-12-08,300571,39.07,40.06,41.29,38.4,65235,259278989.0,7.33,1.55,0.61,5.64
2023-12-11,300571,39.83,40.65,40.65,39.3,45983,184345080.0,3.37,1.47,0.59,3.98
2023-12-12,300571,40.6,40.08,40.92,39.55,38472,154539314.0,3.37,-1.4,-0.57,3.33
2023-12-13,300571,39.94,38.52,40.03,38.52,32114,125956423.0,3.77,-3.89,-1.56,2.78
2023-12-14,300571,38.71,38.03,39.7,37.9,29773,115230975.0,4.67,-1.27,-0.49,2.58
2023-12-15,300571,38.22,37.9,38.68,37.04,36329,137544824.0,4.31,-0.34,-0.13,3.14
2023-12-18,300571,37.49,37.59,38.63,37.38,28731,108878118.0,3.3,-0.82,-0.31,2.49
2023-12-19,300571,37.39,37.98,38.48,37.25,22447,85118973.0,3.27,1.04,0.39,1.94
2023-12-20,300571,38.16,37.75,39.59,36.76,59423,228011382.0,7.45,-0.61,-0.23,5.14
2023-12-21,300571,37.04,38.32,38.66,37.04,36975,140909629.0,4.29,1.51,0.57,3.2
2023-12-22,300571,38.01,36.72,38.19,36.19,58316,216401550.0,5.22,-4.18,-1.6,5.04
2023-12-25,300571,36.5,36.32,37.08,36.19,18504,67398718.0,2.42,-1.09,-0.4,1.6
2023-12-26,300571,36.4,35.27,36.4,35.01,24934,88399143.0,3.83,-2.89,-1.05,2.16
2023-12-27,300571,36.02,35.42,36.02,35.16,13621,48258521.0,2.44,0.43,0.15,1.18
2023-12-28,300571,35.8,35.19,36.15,34.68,33273,117609375.0,4.15,-0.65,-0.23,2.88
2023-12-29,300571,35.14,35.33,35.69,32.3,94927,326337059.0,9.63,0.4,0.14,8.21
2024-01-02,300571,34.7,34.5,35.3,34.06,44009,152433947.0,3.51,-2.35,-0.83,3.81
2024-01-03,300571,34.74,34.31,35.49,34.05,28479,98798448.0,4.17,-0.55,-0.19,2.46
2024-01-04,300571,34.16,34.59,34.95,33.73,23931,82377324.0,3.56,0.82,0.28,2.07
2024-01-05,300571,34.78,33.88,35.06,33.67,23194,79330536.0,4.02,-2.05,-0.71,2.01
2024-01-08,300571,34.02,32.95,34.18,32.9,17987,60564644.0,3.78,-2.74,-0.93,1.56
2024-01-09,300571,32.95,32.98,33.56,32.33,28857,94882071.0,3.73,0.09,0.03,2.5
2024-01-10,300571,33.19,31.99,33.19,31.92,21021,68055605.0,3.85,-3.0,-0.99,1.82
2024-01-11,300571,32.01,32.37,32.66,31.83,23093,74582354.0,2.59,1.19,0.38,2.0
2024-01-12,300571,32.17,31.83,32.46,31.8,16410,52554938.0,2.04,-1.67,-0.54,1.42
2024-01-15,300571,31.9,31.46,31.9,31.17,21667,68243383.0,2.29,-1.16,-0.37,1.87
2024-01-16,300571,31.46,30.36,31.46,29.96,40325,123212013.0,4.77,-3.5,-1.1,3.49
2024-01-17,300571,30.36,29.72,30.58,29.67,21486,64612932.0,3.0,-2.11,-0.64,1.86
2024-01-18,300571,29.48,29.25,29.71,28.52,27556,79838196.0,4.0,-1.58,-0.47,2.38
2024-01-19,300571,29.22,28.99,29.66,28.94,19419,56833337.0,2.46,-0.89,-0.26,1.68
2024-01-22,300571,28.99,26.6,29.24,26.3,36634,100597313.0,10.14,-8.24,-2.39,3.17
2024-01-23,300571,26.6,27.08,27.23,26.04,29102,77954051.0,4.47,1.8,0.48,2.52
2024-01-24,300571,27.1,27.46,28.1,26.42,33700,91877370.0,6.2,1.4,0.38,2.91
2024-01-25,300571,27.47,28.75,29.07,27.08,29376,83074628.0,7.25,4.7,1.29,2.54
2024-01-26,300571,28.9,28.21,29.3,28.16,35235,101405799.0,3.97,-1.88,-0.54,3.05
2024-01-29,300571,28.49,27.07,28.59,27.07,24402,67008539.0,5.39,-4.04,-1.14,2.11
2024-01-30,300571,26.84,26.54,27.8,26.5,26780,72507886.0,4.8,-1.96,-0.53,2.32
2024-01-31,300571,26.3,24.37,26.82,24.23,29539,74603916.0,9.76,-8.18,-2.17,2.56
2024-02-01,300571,23.92,24.0,24.63,23.49,28549,68579895.0,4.68,-1.52,-0.37,2.47
2024-02-02,300571,24.56,22.51,24.9,21.71,32357,76270413.0,13.29,-6.21,-1.49,2.8
2024-02-05,300571,22.45,19.21,22.68,19.07,45035,90733209.0,16.04,-14.66,-3.3,3.9
2024-02-06,300571,18.9,19.92,20.86,17.62,60271,114879084.0,16.87,3.7,0.71,5.21
2024-02-07,300571,20.18,19.12,20.33,18.64,43902,85989292.0,8.48,-4.02,-0.8,3.8
2024-02-08,300571,19.17,20.57,20.86,18.0,48966,96682790.0,14.96,7.58,1.45,4.24
2024-02-19,300571,21.8,22.59,22.74,21.33,52985,116991936.0,6.85,9.82,2.02,4.58
2024-02-20,300571,22.18,24.2,25.99,21.65,77356,185580722.0,19.21,7.13,1.61,6.69
2024-02-21,300571,23.45,23.99,24.8,22.71,65569,156151158.0,8.64,-0.87,-0.21,5.67
2024-02-22,300571,23.99,25.13,25.18,23.99,47664,117304920.0,4.96,4.75,1.14,4.12
2024-02-23,300571,25.26,26.78,27.5,24.6,69200,180074270.0,11.54,6.57,1.65,5.99
2024-02-26,300571,26.91,26.75,27.2,25.88,49102,130364869.0,4.93,-0.11,-0.03,4.25
2024-02-27,300571,26.36,28.37,28.46,26.29,50090,137666845.0,8.11,6.06,1.62,4.33
2024-02-28,300571,28.41,25.19,29.35,25.19,71112,197973657.0,14.66,-11.21,-3.18,6.15
2024-02-29,300571,25.01,26.78,26.78,25.01,48617,127641869.0,7.03,6.31,1.59,4.21
2024-03-01,300571,26.85,28.58,28.64,26.85,59634,167018248.0,6.68,6.72,1.8,5.16
2024-03-04,300571,28.2,31.4,32.15,28.2,119847,363516705.0,13.82,9.87,2.82,10.37
2024-03-05,300571,30.81,30.74,33.18,30.62,114812,366363974.0,8.15,-2.1,-0.66,9.93
2024-03-06,300571,30.2,30.25,31.1,29.5,67404,203277133.0,5.2,-1.59,-0.49,5.83
2024-03-07,300571,30.28,28.95,31.3,28.95,57842,174424399.0,7.77,-4.3,-1.3,5.0
2024-03-08,300571,29.0,29.8,30.18,28.81,38867,114623058.0,4.73,2.94,0.85,3.36
2024-03-11,300571,29.0,30.23,30.25,28.88,51927,152520143.0,4.6,1.44,0.43,4.49
2024-03-12,300571,30.18,30.21,31.36,29.52,53886,162795975.0,6.09,-0.07,-0.02,4.66
2024-03-13,300571,30.03,31.5,31.98,29.88,82517,256795433.0,6.95,4.27,1.29,7.14
2024-03-14,300571,30.6,30.02,31.1,29.12,65905,198405607.0,6.29,-4.7,-1.48,5.7
2024-03-15,300571,29.74,30.39,30.45,29.07,39953,119162537.0,4.6,1.23,0.37,3.46
2024-03-18,300571,30.66,30.65,30.8,29.9,43552,132783376.0,2.96,0.86,0.26,3.77
2024-03-19,300571,30.65,30.14,30.84,30.07,39981,121677759.0,2.51,-1.66,-0.51,3.46
2024-03-20,300571,29.9,31.1,31.43,29.83,67045,207010053.0,5.31,3.19,0.96,5.8
2024-03-21,300571,32.0,31.1,32.23,30.89,66018,207907323.0,4.31,0.0,0.0,5.71
2024-03-22,300571,31.03,32.72,33.17,30.3,109211,349740508.0,9.23,5.21,1.62,9.45
2024-03-25,300571,32.38,30.0,32.77,29.93,79702,248080154.0,8.68,-8.31,-2.72,6.89
2024-03-26,300571,29.56,28.35,29.91,28.05,65563,188817469.0,6.2,-5.5,-1.65,5.67
2024-03-27,300571,28.15,26.73,28.78,26.65,39766,109450647.0,7.51,-5.71,-1.62,3.44
2024-03-28,300571,26.34,27.42,28.06,25.9,39250,106594124.0,8.08,2.58,0.69,3.39
2024-03-29,300571,27.38,27.88,28.15,26.5,36266,98891340.0,6.02,1.68,0.46,3.14
2024-04-01,300571,27.85,28.73,29.48,27.85,34866,100572105.0,5.85,3.05,0.85,3.02
2024-04-02,300571,28.45,27.8,28.72,27.51,27393,76493658.0,4.21,-3.24,-0.93,2.37
2024-04-03,300571,28.22,26.65,28.22,26.52,21327,57235288.0,6.12,-4.14,-1.15,1.84
2024-04-08,300571,26.67,25.98,26.7,25.9,17095,44882549.0,3.0,-2.51,-0.67,1.48
2024-04-09,300571,25.99,26.26,26.57,25.59,16245,42333544.0,3.77,1.08,0.28,1.41
2024-04-10,300571,26.01,25.17,26.22,24.96,20781,52655477.0,4.8,-4.15,-1.09,1.8
2024-04-11,300571,25.31,25.88,26.84,25.07,29466,77101302.0,7.03,2.82,0.71,2.55
2024-04-12,300571,25.84,24.93,26.27,24.89,27029,68713447.0,5.33,-3.67,-0.95,2.34
2024-04-15,300571,24.92,23.5,25.09,22.88,30679,72899318.0,8.86,-5.74,-1.43,2.65
2024-04-16,300571,23.13,21.3,23.43,21.3,32732,71802381.0,9.06,-9.36,-2.2,2.83
2024-04-17,300571,21.8,23.31,23.5,21.8,29954,68752429.0,7.98,9.44,2.01,2.59
2024-04-18,300571,23.41,23.16,23.85,22.72,20323,47287754.0,4.85,-0.64,-0.15,1.76
2024-04-19,300571,22.81,22.51,23.23,22.17,20154,45628461.0,4.58,-2.81,-0.65,1.74
2024-04-22,300571,21.51,22.0,22.55,21.51,19420,42713902.0,4.62,-2.27,-0.51,1.68
2024-04-23,300571,22.2,22.89,23.1,22.12,23185,52570171.0,4.45,4.05,0.89,2.01
2024-04-24,300571,22.91,23.8,23.96,22.9,20227,47720380.0,4.63,3.98,0.91,1.75
2024-04-25,300571,23.66,24.21,24.68,23.36,23898,57494068.0,5.55,1.72,0.41,2.07
2024-04-26,300571,24.16,24.62,25.32,24.16,27853,68956799.0,4.79,1.69,0.41,2.41
2024-04-29,300571,25.11,25.94,26.3,24.9,30959,79891635.0,5.69,5.36,1.32,2.68
2024-04-30,300571,26.05,25.99,26.44,25.32,23298,60335550.0,4.32,0.19,0.05,2.02
2024-05-06,300571,26.23,25.99,26.66,25.97,22452,59046526.0,2.65,0.0,0.0,1.94
2024-05-07,300571,26.22,26.19,26.5,25.97,14911,39079053.0,2.04,0.77,0.2,1.29
2024-05-08,300571,25.96,25.58,26.09,25.41,13416,34479516.0,2.6,-2.33,-0.61,1.16
2024-05-09,300571,25.39,25.62,25.9,25.39,10755,27612871.0,1.99,0.16,0.04,0.93
2024-05-10,300571,25.56,24.93,25.85,24.84,13763,34503958.0,3.94,-2.69,-0.69,1.19
2024-05-13,300571,24.78,24.02,24.78,23.85,12192,29510702.0,3.73,-3.65,-0.91,1.05
2024-05-14,300571,24.85,24.22,24.9,24.05,13615,33221572.0,3.54,0.83,0.2,1.18
2024-05-15,300571,24.0,24.09,24.8,23.86,12919,31418619.0,3.88,-0.54,-0.13,1.12
2024-05-16,300571,23.94,24.29,24.56,23.94,16824,40949552.0,2.57,0.83,0.2,1.46
2024-05-17,300571,24.17,24.35,24.46,23.9,14917,36112013.0,2.31,0.25,0.06,1.29
2024-05-20,300571,24.35,24.19,24.68,24.02,12804,31103734.0,2.71,-0.66,-0.16,1.11
2024-05-21,300571,23.92,23.71,24.3,23.62,17578,41883922.0,2.81,-1.98,-0.48,1.52
2024-05-22,300571,24.49,24.1,24.93,23.99,32842,80011545.0,3.96,1.64,0.39,2.84
2024-05-23,300571,23.81,23.26,24.03,23.2,19961,46862088.0,3.44,-3.49,-0.84,1.73
2024-05-24,300571,23.32,23.1,23.69,23.02,17183,40124366.0,2.88,-0.69,-0.16,1.49
2024-05-27,300571,25.48,24.02,25.59,23.52,52122,126172912.0,8.96,3.98,0.92,4.51
2024-05-28,300571,23.4,22.81,23.71,22.75,39653,91750327.0,4.0,-5.04,-1.21,3.43
2024-05-29,300571,22.43,22.79,23.4,22.43,22189,51059515.0,4.25,-0.09,-0.02,1.92
2024-05-30,300571,23.0,22.52,23.0,22.16,15424,34762438.0,3.69,-1.18,-0.27,1.33
2024-05-31,300571,22.53,23.38,23.52,22.4,21518,49937138.0,4.97,3.82,0.86,1.86
2024-06-03,300571,23.38,22.92,23.56,22.71,20287,46847726.0,3.64,-1.97,-0.46,1.75
2024-06-04,300571,22.8,22.04,22.8,21.69,23459,51529447.0,4.84,-3.84,-0.88,2.03
2024-06-05,300571,21.98,21.8,22.16,21.68,12815,28108068.0,2.18,-1.09,-0.24,1.11
2024-06-06,300571,22.09,20.49,22.13,20.33,23367,48743380.0,8.26,-6.01,-1.31,2.02
2024-06-07,300571,20.61,21.13,21.36,20.61,15804,33284516.0,3.66,3.12,0.64,1.37
2024-06-11,300571,20.81,21.37,21.59,20.45,14892,31200975.0,5.4,1.14,0.24,1.29
2024-06-12,300571,21.17,21.88,22.03,21.17,14600,31834199.0,4.02,2.39,0.51,1.26
2024-06-13,300571,21.88,21.82,22.28,21.71,13048,28648908.0,2.61,-0.27,-0.06,1.13
2024-06-14,300571,22.02,21.87,22.08,21.45,12298,26826005.0,2.89,0.23,0.05,1.06
2024-06-17,300571,21.83,21.7,21.96,21.62,10813,23585865.0,1.55,-0.78,-0.17,0.94
2024-06-18,300571,21.83,22.04,22.26,21.6,14109,31075266.0,3.04,1.57,0.34,1.22
2024-06-19,300571,22.19,21.87,22.44,21.82,11726,25914187.0,2.81,-0.77,-0.17,1.01
2024-06-20,300571,21.8,21.25,21.93,21.2,10713,23075081.0,3.34,-2.83,-0.62,0.93
2024-06-21,300571,20.89,21.05,21.3,20.5,10296,21669132.0,3.76,-0.94,-0.2,0.89
2024-06-24,300571,20.99,20.05,20.99,19.93,13989,28333958.0,5.04,-4.75,-1.0,1.21
2024-06-25,300571,20.06,19.68,20.45,19.55,13574,26950600.0,4.49,-1.85,-0.37,1.17
2024-06-26,300571,19.74,21.27,21.27,19.64,24368,50034498.0,8.28,8.08,1.59,2.11
2024-06-27,300571,21.1,20.93,21.61,20.88,17065,36330062.0,3.43,-1.6,-0.34,1.48
2024-06-28,300571,20.93,20.94,21.38,20.8,16152,34109394.0,2.77,0.05,0.01,1.4
2024-07-01,300571,20.97,20.88,20.97,20.16,16731,34347551.0,3.87,-0.29,-0.06,1.45
2024-07-02,300571,20.7,21.03,21.35,20.52,14902,31373999.0,3.98,0.72,0.15,1.29
2024-07-03,300571,21.03,20.4,21.4,20.31,12804,26374430.0,5.18,-3.0,-0.63,1.11
2024-07-04,300571,20.55,19.57,20.64,19.55,13095,26139909.0,5.34,-4.07,-0.83,1.13
2024-07-05,300571,19.6,20.18,20.54,18.88,22719,45036407.0,8.48,3.12,0.61,1.97
2024-07-08,300571,20.35,19.3,20.36,19.23,14321,27990185.0,5.6,-4.36,-0.88,1.24
2024-07-09,300571,19.3,19.85,19.91,18.88,16105,31383624.0,5.34,2.85,0.55,1.39
2024-07-10,300571,19.98,19.7,20.08,19.45,10866,21528906.0,3.17,-0.76,-0.15,0.94
2024-07-11,300571,20.08,20.41,20.46,19.94,13072,26478833.0,2.64,3.6,0.71,1.13
2024-07-12,300571,20.41,19.96,20.48,19.96,10311,20808632.0,2.55,-2.2,-0.45,0.89
2024-07-15,300571,19.98,19.61,20.29,19.53,13114,25787628.0,3.81,-1.75,-0.35,1.13
2024-07-16,300571,19.41,19.55,19.86,19.31,8253,16123680.0,2.8,-0.31,-0.06,0.71
2024-07-17,300571,19.72,18.97,19.78,18.96,12530,24064524.0,4.19,-2.97,-0.58,1.08
2024-07-18,300571,18.61,18.59,18.91,17.96,18626,34242896.0,5.01,-2.0,-0.38,1.61
