日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600681,3.74,3.7,3.74,3.69,39841,17168320.0,1.34,-0.54,-0.02,0.3
2023-06-15,600681,3.72,3.73,3.73,3.68,35767,15388186.0,1.35,0.81,0.03,0.27
2023-06-16,600681,3.73,3.77,3.78,3.71,40817,17770560.0,1.88,1.07,0.04,0.3
2023-06-19,600681,3.73,3.69,3.74,3.69,45112,19433666.0,1.33,-2.12,-0.08,0.34
2023-06-20,600681,3.69,3.64,3.7,3.64,37247,15848543.0,1.63,-1.36,-0.05,0.28
2023-06-21,600681,3.65,3.65,3.69,3.61,31385,13364734.0,2.2,0.27,0.01,0.23
2023-06-26,600681,3.64,3.72,3.75,3.62,64978,27974336.0,3.56,1.92,0.07,0.48
2023-06-27,600681,3.74,3.85,3.9,3.7,113713,50095158.0,5.38,3.49,0.13,0.85
2023-06-28,600681,3.84,4.04,4.13,3.83,198790,91513227.0,7.79,4.94,0.19,1.48
2023-06-29,600681,3.98,4.12,4.15,3.96,155914,73204861.0,4.7,1.98,0.08,1.16
2023-06-30,600681,4.11,4.07,4.23,4.05,84668,39923862.0,4.37,-1.21,-0.05,0.63
2023-07-03,600681,4.07,4.04,4.11,3.99,64389,29825667.0,2.95,-0.74,-0.03,0.48
2023-07-04,600681,4.08,4.0,4.08,3.99,38395,17741581.0,2.23,-0.99,-0.04,0.29
2023-07-05,600681,4.03,4.04,4.09,3.99,63436,29454972.0,2.5,1.0,0.04,0.47
2023-07-06,600681,4.04,4.05,4.14,4.03,35662,16647765.0,2.72,0.25,0.01,0.27
2023-07-07,600681,4.03,4.05,4.09,4.03,36056,16796465.0,1.48,0.0,0.0,0.27
2023-07-10,600681,4.1,4.09,4.13,4.04,46300,21658325.0,2.22,0.99,0.04,0.35
2023-07-11,600681,4.11,4.05,4.12,4.04,40304,18819764.0,1.96,-0.98,-0.04,0.3
2023-07-12,600681,4.04,4.02,4.06,4.0,39037,18082512.0,1.48,-0.74,-0.03,0.29
2023-07-13,600681,4.03,4.02,4.08,4.0,35139,16250009.0,1.99,0.0,0.0,0.26
2023-07-14,600681,4.03,4.01,4.04,3.98,31043,14314321.0,1.49,-0.25,-0.01,0.23
2023-07-17,600681,4.02,4.03,4.04,3.95,31794,14620751.0,2.24,0.5,0.02,0.24
2023-07-18,600681,4.02,4.06,4.08,3.98,40424,18798300.0,2.48,0.74,0.03,0.3
2023-07-19,600681,4.04,4.06,4.1,4.03,28072,13091741.0,1.72,0.0,0.0,0.21
2023-07-20,600681,4.05,4.04,4.09,4.02,38741,18035602.0,1.72,-0.49,-0.02,0.29
2023-07-21,600681,4.03,4.08,4.11,4.02,47603,22227518.0,2.23,0.99,0.04,0.36
2023-07-24,600681,4.08,4.06,4.11,4.04,30325,14162757.0,1.72,-0.49,-0.02,0.23
2023-07-25,600681,4.09,4.05,4.1,4.01,38858,18031309.0,2.22,-0.25,-0.01,0.29
2023-07-26,600681,4.02,4.06,4.08,4.02,40555,18891584.0,1.48,0.25,0.01,0.3
2023-07-27,600681,4.07,4.04,4.12,4.03,43677,20436871.0,2.22,-0.49,-0.02,0.33
2023-07-28,600681,4.04,4.1,4.12,4.03,50005,23463511.0,2.23,1.49,0.06,0.37
2023-07-31,600681,4.1,4.13,4.16,4.08,50244,23721594.0,1.95,0.73,0.03,0.38
2023-08-01,600681,4.17,4.18,4.19,4.13,58306,27741233.0,1.45,1.21,0.05,0.44
2023-08-02,600681,4.2,4.12,4.21,4.11,45189,21405593.0,2.39,-1.44,-0.06,0.34
2023-08-03,600681,4.11,4.11,4.15,4.09,38591,18161058.0,1.46,-0.24,-0.01,0.29
2023-08-04,600681,4.12,4.03,4.12,4.02,46062,21490672.0,2.43,-1.95,-0.08,0.34
2023-08-07,600681,4.0,3.79,4.01,3.73,179419,79323068.0,6.95,-5.96,-0.24,1.34
2023-08-08,600681,3.79,3.74,3.8,3.72,125114,54399927.0,2.11,-1.32,-0.05,0.93
2023-08-09,600681,3.75,3.74,3.77,3.72,72532,31516027.0,1.34,0.0,0.0,0.54
2023-08-10,600681,3.77,4.17,4.17,3.77,557463,260780487.0,10.7,11.5,0.43,4.16
2023-08-11,600681,4.15,3.92,4.17,3.91,505529,232131052.0,6.24,-6.0,-0.25,3.77
2023-08-14,600681,3.89,3.86,4.02,3.81,283827,127000443.0,5.36,-1.53,-0.06,2.12
2023-08-15,600681,3.9,3.83,3.91,3.77,216064,95950691.0,3.63,-0.78,-0.03,1.61
2023-08-16,600681,3.84,3.75,3.95,3.75,231791,102008994.0,5.22,-2.09,-0.08,1.73
2023-08-17,600681,3.72,3.8,3.81,3.63,185884,80202138.0,4.8,1.33,0.05,1.39
2023-08-18,600681,3.78,3.81,3.89,3.75,163616,72512733.0,3.68,0.26,0.01,1.22
2023-08-21,600681,3.8,3.83,3.88,3.78,125978,56001923.0,2.62,0.52,0.02,0.94
2023-08-22,600681,3.81,3.85,3.9,3.79,103992,46089271.0,2.87,0.52,0.02,0.78
2023-08-23,600681,3.85,3.86,3.91,3.83,107950,48237269.0,2.08,0.26,0.01,0.81
2023-08-24,600681,3.85,3.79,3.88,3.76,83930,36904194.0,3.11,-1.81,-0.07,0.63
2023-08-25,600681,3.78,3.86,3.91,3.76,124519,55569152.0,3.96,1.85,0.07,0.93
2023-08-28,600681,4.0,3.87,4.02,3.86,118215,53631875.0,4.15,0.26,0.01,0.88
2023-08-29,600681,3.9,3.91,3.94,3.85,106311,47753221.0,2.33,1.03,0.04,0.79
2023-08-30,600681,3.88,3.84,3.93,3.83,100111,44700126.0,2.56,-1.79,-0.07,0.75
2023-08-31,600681,3.84,3.78,3.85,3.77,64156,28189848.0,2.08,-1.56,-0.06,0.48
2023-09-01,600681,3.78,3.81,3.83,3.76,55965,24581575.0,1.85,0.79,0.03,0.42
2023-09-04,600681,3.82,3.88,3.88,3.79,69119,30745620.0,2.36,1.84,0.07,0.52
2023-09-05,600681,3.87,3.85,3.89,3.83,53568,23881671.0,1.55,-0.77,-0.03,0.4
2023-09-06,600681,3.86,3.84,3.88,3.83,51835,23054822.0,1.3,-0.26,-0.01,0.39
2023-09-07,600681,3.83,3.8,3.84,3.79,59293,26184119.0,1.3,-1.04,-0.04,0.44
2023-09-08,600681,3.8,3.81,3.83,3.78,45478,20029704.0,1.32,0.26,0.01,0.34
2023-09-11,600681,3.81,3.86,3.89,3.8,72426,32316509.0,2.36,1.31,0.05,0.54
2023-09-12,600681,3.86,3.84,3.88,3.83,31823,14166731.0,1.3,-0.52,-0.02,0.24
2023-09-13,600681,3.87,3.86,3.88,3.83,64145,28604207.0,1.3,0.52,0.02,0.48
2023-09-14,600681,3.87,3.89,3.92,3.85,83175,37281693.0,1.81,0.78,0.03,0.62
2023-09-15,600681,3.89,3.85,3.93,3.84,72040,32259355.0,2.31,-1.03,-0.04,0.54
2023-09-18,600681,3.84,3.85,3.86,3.79,64200,28376304.0,1.82,0.0,0.0,0.48
2023-09-19,600681,3.83,3.85,3.89,3.82,70295,31350008.0,1.82,0.0,0.0,0.52
2023-09-20,600681,3.86,3.84,3.88,3.83,43889,19547593.0,1.3,-0.26,-0.01,0.33
2023-09-21,600681,3.83,3.81,3.85,3.8,52297,23093816.0,1.3,-0.78,-0.03,0.39
2023-09-22,600681,3.8,3.83,3.84,3.79,43653,19269124.0,1.31,0.52,0.02,0.33
2023-09-25,600681,3.84,3.83,3.86,3.82,54819,24303090.0,1.04,0.0,0.0,0.41
2023-09-26,600681,3.83,3.83,3.87,3.81,46026,20410699.0,1.57,0.0,0.0,0.34
2023-09-27,600681,3.82,3.83,3.84,3.82,35640,15797212.0,0.52,0.0,0.0,0.27
2023-09-28,600681,3.85,3.87,3.92,3.84,53651,23976600.0,2.09,1.04,0.04,0.4
2023-10-09,600681,3.89,3.94,3.96,3.86,105881,47824853.0,2.58,1.81,0.07,0.79
2023-10-10,600681,3.95,3.9,4.0,3.88,78511,35621591.0,3.05,-1.02,-0.04,0.59
2023-10-11,600681,3.91,3.78,3.91,3.76,142834,62981300.0,3.85,-3.08,-0.12,1.07
2023-10-12,600681,3.82,3.81,3.82,3.76,74718,31666850.0,1.59,0.79,0.03,0.56
2023-10-13,600681,3.81,3.83,3.84,3.8,52950,22613624.0,1.05,0.52,0.02,0.4
2023-10-16,600681,3.84,3.92,3.94,3.83,112623,49011711.0,2.87,2.35,0.09,0.84
2023-10-17,600681,3.93,3.88,3.95,3.86,53465,23199023.0,2.3,-1.02,-0.04,0.4
2023-10-18,600681,3.89,3.78,3.89,3.78,71009,30268364.0,2.84,-2.58,-0.1,0.53
2023-10-19,600681,3.79,3.77,3.84,3.75,63010,26725003.0,2.38,-0.26,-0.01,0.47
2023-10-20,600681,3.77,3.76,3.8,3.74,57174,24108001.0,1.59,-0.27,-0.01,0.43
2023-10-23,600681,3.76,3.64,3.76,3.62,76940,31756146.0,3.72,-3.19,-0.12,0.57
2023-10-24,600681,3.66,3.79,3.79,3.65,64105,26852518.0,3.85,4.12,0.15,0.48
2023-10-25,600681,3.8,3.81,3.86,3.79,53947,23057793.0,1.85,0.53,0.02,0.4
2023-10-26,600681,3.8,3.82,3.84,3.77,38678,16438208.0,1.84,0.26,0.01,0.29
2023-10-27,600681,3.83,3.88,3.9,3.82,64344,27801294.0,2.09,1.57,0.06,0.48
2023-10-30,600681,3.88,3.85,3.9,3.82,67494,29128539.0,2.06,-0.77,-0.03,0.5
2023-10-31,600681,3.83,3.78,3.83,3.76,67273,28475193.0,1.82,-1.82,-0.07,0.5
2023-11-01,600681,3.78,3.8,3.81,3.77,33713,14289794.0,1.06,0.53,0.02,0.25
2023-11-02,600681,3.8,3.79,3.82,3.77,44286,18790047.0,1.32,-0.26,-0.01,0.33
2023-11-03,600681,3.8,3.79,3.84,3.78,55398,23537358.0,1.58,0.0,0.0,0.41
2023-11-06,600681,3.78,3.79,3.8,3.76,60452,25593047.0,1.06,0.0,0.0,0.45
2023-11-07,600681,3.8,3.79,3.81,3.77,62222,26359973.0,1.06,0.0,0.0,0.46
2023-11-08,600681,3.79,3.76,3.79,3.75,72098,30397535.0,1.06,-0.79,-0.03,0.54
2023-11-09,600681,3.76,3.74,3.77,3.73,51305,21535100.0,1.06,-0.53,-0.02,0.38
2023-11-10,600681,3.74,3.78,3.81,3.72,112457,47488613.0,2.41,1.07,0.04,0.84
2023-11-13,600681,3.79,3.82,3.82,3.74,103307,43830351.0,2.12,1.06,0.04,0.77
2023-11-14,600681,3.83,3.79,3.83,3.77,73979,31360835.0,1.57,-0.79,-0.03,0.55
2023-11-15,600681,3.8,3.79,3.8,3.77,62906,26620633.0,0.79,0.0,0.0,0.47
2023-11-16,600681,3.77,3.76,3.79,3.75,43463,18326313.0,1.06,-0.79,-0.03,0.32
2023-11-17,600681,3.76,3.76,3.78,3.74,47152,19843048.0,1.06,0.0,0.0,0.35
2023-11-20,600681,3.77,3.76,3.78,3.75,42049,17715335.0,0.8,0.0,0.0,0.31
2023-11-21,600681,3.76,3.75,3.78,3.74,76228,32122178.0,1.06,-0.27,-0.01,0.57
2023-11-22,600681,3.74,3.74,3.77,3.73,79102,33203264.0,1.07,-0.27,-0.01,0.59
2023-11-23,600681,3.74,3.74,3.76,3.73,60680,25439898.0,0.8,0.0,0.0,0.45
2023-11-24,600681,3.74,3.73,3.76,3.72,68316,28618719.0,1.07,-0.27,-0.01,0.51
2023-11-27,600681,3.72,3.7,3.73,3.69,54609,22696052.0,1.07,-0.8,-0.03,0.41
2023-11-28,600681,3.7,3.74,3.75,3.69,55388,23080548.0,1.62,1.08,0.04,0.41
2023-11-29,600681,3.73,3.7,3.74,3.69,55104,22900626.0,1.34,-1.07,-0.04,0.41
2023-11-30,600681,3.69,3.72,3.72,3.67,53011,21977886.0,1.35,0.54,0.02,0.4
2023-12-01,600681,3.71,3.72,3.73,3.7,49272,20538980.0,0.81,0.0,0.0,0.37
2023-12-04,600681,3.72,3.72,3.73,3.69,64264,26758535.0,1.08,0.0,0.0,0.48
2023-12-05,600681,3.72,3.66,3.72,3.65,57747,23888708.0,1.88,-1.61,-0.06,0.43
2023-12-06,600681,3.67,3.62,3.67,3.6,113648,46302342.0,1.91,-1.09,-0.04,0.85
2023-12-07,600681,3.62,3.57,3.63,3.56,122251,49228737.0,1.93,-1.38,-0.05,0.91
2023-12-08,600681,3.57,3.61,3.65,3.57,220898,89469045.0,2.24,1.12,0.04,1.65
2023-12-11,600681,3.6,3.61,3.61,3.49,188197,75248328.0,3.32,0.0,0.0,1.4
2023-12-12,600681,3.6,3.62,3.64,3.54,96619,38994375.0,2.77,0.28,0.01,0.72
2023-12-13,600681,3.6,3.64,3.67,3.6,89131,36526980.0,1.93,0.55,0.02,0.67
2023-12-14,600681,3.66,3.7,3.72,3.62,93700,38671083.0,2.75,1.65,0.06,0.7
2023-12-15,600681,3.71,3.67,3.72,3.65,74703,30875466.0,1.89,-0.81,-0.03,0.56
2023-12-18,600681,3.67,3.62,3.67,3.61,73091,29849827.0,1.63,-1.36,-0.05,0.55
2023-12-19,600681,3.62,3.6,3.68,3.58,74175,30146958.0,2.76,-0.55,-0.02,0.55
2023-12-20,600681,3.61,3.59,3.67,3.59,72641,29650120.0,2.22,-0.28,-0.01,0.54
2023-12-21,600681,3.6,3.56,3.6,3.51,83381,33373437.0,2.51,-0.84,-0.03,0.62
2023-12-22,600681,3.59,3.51,3.59,3.49,103187,41036898.0,2.81,-1.4,-0.05,0.77
2023-12-25,600681,3.51,3.47,3.52,3.45,70508,27601713.0,1.99,-1.14,-0.04,0.53
2023-12-26,600681,3.47,3.46,3.51,3.46,47748,18778876.0,1.44,-0.29,-0.01,0.36
2023-12-27,600681,3.46,3.47,3.5,3.43,34620,13534055.0,2.02,0.29,0.01,0.26
2023-12-28,600681,3.45,3.49,3.5,3.45,61577,24219897.0,1.44,0.58,0.02,0.46
2023-12-29,600681,3.49,3.48,3.5,3.46,70276,27631865.0,1.15,-0.29,-0.01,0.52
2024-01-02,600681,3.48,3.52,3.55,3.47,91819,36500032.0,2.3,1.15,0.04,0.69
2024-01-03,600681,3.52,3.53,3.55,3.5,52871,21027812.0,1.42,0.28,0.01,0.39
2024-01-04,600681,3.53,3.53,3.55,3.5,48339,19220891.0,1.42,0.0,0.0,0.36
2024-01-05,600681,3.53,3.5,3.56,3.48,73724,29313906.0,2.27,-0.85,-0.03,0.55
2024-01-08,600681,3.5,3.44,3.5,3.44,58633,22958174.0,1.71,-1.71,-0.06,0.44
2024-01-09,600681,3.45,3.47,3.49,3.43,39121,15315361.0,1.74,0.87,0.03,0.29
2024-01-10,600681,3.46,3.44,3.47,3.43,36156,14104565.0,1.15,-0.86,-0.03,0.27
2024-01-11,600681,3.43,3.47,3.47,3.43,36253,14147543.0,1.16,0.87,0.03,0.27
2024-01-12,600681,3.47,3.48,3.51,3.46,46746,18429378.0,1.44,0.29,0.01,0.35
2024-01-15,600681,3.47,3.47,3.49,3.45,28357,11121759.0,1.15,-0.29,-0.01,0.21
2024-01-16,600681,3.47,3.42,3.48,3.39,89342,34597722.0,2.59,-1.44,-0.05,0.67
2024-01-17,600681,3.41,3.37,3.45,3.37,50009,19346070.0,2.34,-1.46,-0.05,0.37
2024-01-18,600681,3.37,3.32,3.37,3.22,93022,34794097.0,4.45,-1.48,-0.05,0.69
2024-01-19,600681,3.33,3.32,3.36,3.3,38439,14553002.0,1.81,0.0,0.0,0.29
2024-01-22,600681,3.31,3.17,3.32,3.15,69074,25437313.0,5.12,-4.52,-0.15,0.52
2024-01-23,600681,3.17,3.22,3.24,3.11,48353,17540244.0,4.1,1.58,0.05,0.36
2024-01-24,600681,3.22,3.27,3.28,3.16,49788,18320313.0,3.73,1.55,0.05,0.37
2024-01-25,600681,3.28,3.36,3.4,3.27,77702,29471865.0,3.98,2.75,0.09,0.58
2024-01-26,600681,3.36,3.39,3.41,3.35,59667,22900374.0,1.79,0.89,0.03,0.45
2024-01-29,600681,3.4,3.38,3.44,3.36,102562,39514139.0,2.36,-0.29,-0.01,0.77
2024-01-30,600681,3.37,3.32,3.42,3.32,72111,27585562.0,2.96,-1.78,-0.06,0.54
2024-01-31,600681,3.34,3.26,3.36,3.23,60502,22581184.0,3.92,-1.81,-0.06,0.45
2024-02-01,600681,3.3,3.18,3.3,3.14,79322,28881633.0,4.91,-2.45,-0.08,0.59
2024-02-02,600681,3.15,3.14,3.23,3.05,103136,37167819.0,5.66,-1.26,-0.04,0.77
2024-02-05,600681,3.14,2.97,3.14,2.92,127024,43822670.0,7.01,-5.41,-0.17,0.95
2024-02-06,600681,2.95,3.11,3.16,2.87,93631,32573802.0,9.76,4.71,0.14,0.7
2024-02-07,600681,3.11,3.09,3.17,3.06,82178,29257331.0,3.54,-0.64,-0.02,0.61
2024-02-08,600681,3.09,3.21,3.22,3.04,114720,40986822.0,5.83,3.88,0.12,0.86
2024-02-19,600681,3.23,3.23,3.26,3.21,114961,42369625.0,1.56,0.62,0.02,0.86
2024-02-20,600681,3.24,3.22,3.24,3.19,59905,21964881.0,1.55,-0.31,-0.01,0.45
2024-02-21,600681,3.22,3.26,3.3,3.2,87934,32628927.0,3.11,1.24,0.04,0.66
2024-02-22,600681,3.26,3.29,3.31,3.24,60803,22678459.0,2.15,0.92,0.03,0.45
2024-02-23,600681,3.3,3.34,3.35,3.29,48775,18365874.0,1.82,1.52,0.05,0.36
2024-02-26,600681,3.33,3.31,3.35,3.3,76361,28780526.0,1.5,-0.9,-0.03,0.57
2024-02-27,600681,3.3,3.34,3.35,3.28,45474,17134698.0,2.11,0.91,0.03,0.34
2024-02-28,600681,3.34,3.27,3.39,3.27,106015,40062427.0,3.59,-2.1,-0.07,0.79
2024-02-29,600681,3.25,3.34,3.34,3.25,82483,30889969.0,2.75,2.14,0.07,0.62
2024-03-01,600681,3.34,3.34,3.36,3.3,60689,22950730.0,1.8,0.0,0.0,0.45
2024-03-04,600681,3.36,3.34,3.36,3.31,57686,21822670.0,1.5,0.0,0.0,0.43
2024-03-05,600681,3.34,3.32,3.34,3.32,37945,14340019.0,0.6,-0.6,-0.02,0.28
2024-03-06,600681,3.34,3.36,3.37,3.32,59571,22660702.0,1.51,1.2,0.04,0.44
2024-03-07,600681,3.35,3.35,3.39,3.35,47408,18098407.0,1.19,-0.3,-0.01,0.35
2024-03-08,600681,3.36,3.41,3.41,3.34,56284,21585703.0,2.09,1.79,0.06,0.42
2024-03-11,600681,3.4,3.43,3.44,3.39,59459,23006935.0,1.47,0.59,0.02,0.44
2024-03-12,600681,3.43,3.44,3.45,3.42,52528,20431525.0,0.87,0.29,0.01,0.39
2024-03-13,600681,3.42,3.41,3.43,3.4,53717,20750179.0,0.87,-0.87,-0.03,0.4
2024-03-14,600681,3.38,3.38,3.42,3.37,70860,27219904.0,1.47,-0.88,-0.03,0.53
2024-03-15,600681,3.38,3.37,3.4,3.33,120373,45841811.0,2.07,-0.3,-0.01,0.9
2024-03-18,600681,3.39,3.38,3.39,3.36,61746,23608510.0,0.89,0.3,0.01,0.46
2024-03-19,600681,3.38,3.36,3.39,3.36,52589,20097041.0,0.89,-0.59,-0.02,0.39
2024-03-20,600681,3.35,3.36,3.38,3.33,37646,14328457.0,1.49,0.0,0.0,0.28
2024-03-21,600681,3.36,3.35,3.38,3.34,37524,14279342.0,1.19,-0.3,-0.01,0.28
2024-03-22,600681,3.35,3.31,3.36,3.3,72094,27154089.0,1.79,-1.19,-0.04,0.54
2024-03-25,600681,3.3,3.26,3.32,3.26,58561,21868945.0,1.81,-1.51,-0.05,0.44
2024-03-26,600681,3.26,3.26,3.27,3.21,60867,22510878.0,1.84,0.0,0.0,0.45
2024-03-27,600681,3.26,3.23,3.27,3.23,40751,15066631.0,1.23,-0.92,-0.03,0.3
2024-03-28,600681,3.22,3.24,3.26,3.21,51261,18894468.0,1.55,0.31,0.01,0.38
2024-03-29,600681,3.24,3.28,3.28,3.23,34163,12691623.0,1.54,1.23,0.04,0.25
2024-04-01,600681,3.28,3.31,3.31,3.28,44214,16566575.0,0.91,0.91,0.03,0.33
2024-04-02,600681,3.31,3.35,3.36,3.3,52307,19833516.0,1.81,1.21,0.04,0.39
2024-04-03,600681,3.35,3.39,3.4,3.35,65528,25057719.0,1.49,1.19,0.04,0.49
2024-04-08,600681,3.39,3.36,3.41,3.35,51411,19688206.0,1.77,-0.88,-0.03,0.38
2024-04-09,600681,3.36,3.4,3.42,3.35,50995,19567776.0,2.08,1.19,0.04,0.38
2024-04-10,600681,3.4,3.42,3.42,3.37,76351,29389461.0,1.47,0.59,0.02,0.57
2024-04-11,600681,3.39,3.5,3.5,3.35,129231,50591595.0,4.39,2.34,0.08,0.96
2024-04-12,600681,3.47,3.41,3.48,3.38,107015,41437354.0,2.86,-2.57,-0.09,0.8
2024-04-15,600681,3.39,3.38,3.44,3.33,95190,36467899.0,3.23,-0.88,-0.03,0.71
2024-04-16,600681,3.38,3.29,3.38,3.28,92562,34936472.0,2.96,-2.66,-0.09,0.69
2024-04-17,600681,3.29,3.36,3.36,3.28,74012,27983617.0,2.43,2.13,0.07,0.55
2024-04-18,600681,3.4,3.4,3.49,3.39,107059,41415771.0,2.98,1.19,0.04,0.8
2024-04-19,600681,3.38,3.45,3.46,3.38,102085,39656919.0,2.35,1.47,0.05,0.76
2024-04-22,600681,3.45,3.42,3.47,3.41,68876,26758510.0,1.74,-0.87,-0.03,0.51
2024-04-23,600681,3.42,3.38,3.43,3.36,67896,26070109.0,2.05,-1.17,-0.04,0.51
2024-04-24,600681,3.38,3.37,3.39,3.35,46972,17920384.0,1.18,-0.3,-0.01,0.35
2024-04-25,600681,3.38,3.41,3.41,3.37,41789,16089722.0,1.19,1.19,0.04,0.31
2024-04-26,600681,3.39,3.41,3.43,3.38,55937,21555060.0,1.47,0.0,0.0,0.42
2024-04-29,600681,3.4,3.46,3.46,3.4,87554,34007563.0,1.76,1.47,0.05,0.65
2024-04-30,600681,3.39,3.33,3.39,3.3,169267,64079922.0,2.6,-3.76,-0.13,1.26
2024-05-06,600681,3.36,3.4,3.42,3.34,144999,55538381.0,2.4,2.1,0.07,1.08
2024-05-07,600681,3.39,3.38,3.42,3.36,81588,31268594.0,1.76,-0.59,-0.02,0.61
2024-05-08,600681,3.38,3.38,3.42,3.36,100708,38728046.0,1.78,0.0,0.0,0.75
2024-05-09,600681,3.39,3.43,3.45,3.37,140609,54396754.0,2.37,1.48,0.05,1.05
2024-05-10,600681,3.44,3.43,3.44,3.39,96979,37521847.0,1.46,0.0,0.0,0.72
2024-05-13,600681,3.43,3.5,3.52,3.41,215797,84918460.0,3.21,2.04,0.07,1.61
2024-05-14,600681,3.51,3.46,3.51,3.44,139107,54457379.0,2.0,-1.14,-0.04,1.04
2024-05-15,600681,3.46,3.41,3.47,3.41,82757,32060549.0,1.73,-1.45,-0.05,0.62
2024-05-16,600681,3.41,3.42,3.42,3.39,83846,32346183.0,0.88,0.29,0.01,0.63
2024-05-17,600681,3.41,3.41,3.43,3.38,79692,30688784.0,1.46,-0.29,-0.01,0.59
2024-05-20,600681,3.4,3.45,3.45,3.4,94994,36862141.0,1.47,1.17,0.04,0.71
2024-05-21,600681,3.44,3.43,3.45,3.41,42372,16430845.0,1.16,-0.58,-0.02,0.32
2024-05-22,600681,3.43,3.41,3.44,3.41,45137,17487165.0,0.87,-0.58,-0.02,0.34
2024-05-23,600681,3.42,3.36,3.42,3.35,71363,27311256.0,2.05,-1.47,-0.05,0.53
2024-05-24,600681,3.36,3.38,3.43,3.35,72862,28061314.0,2.38,0.6,0.02,0.54
2024-05-27,600681,3.41,3.41,3.43,3.37,53647,20636310.0,1.78,0.89,0.03,0.4
2024-05-28,600681,3.41,3.39,3.42,3.38,37848,14565215.0,1.17,-0.59,-0.02,0.28
2024-05-29,600681,3.4,3.38,3.42,3.36,67358,25864098.0,1.77,-0.29,-0.01,0.5
2024-05-30,600681,3.39,3.34,3.39,3.34,55704,21212177.0,1.48,-1.18,-0.04,0.42
2024-05-31,600681,3.34,3.33,3.35,3.3,47266,17877828.0,1.5,-0.3,-0.01,0.35
2024-06-03,600681,3.33,3.27,3.33,3.25,71457,26650319.0,2.4,-1.8,-0.06,0.53
2024-06-04,600681,3.27,3.29,3.29,3.24,42067,15648866.0,1.53,0.61,0.02,0.31
2024-06-05,600681,3.28,3.24,3.29,3.24,58871,21817929.0,1.52,-1.52,-0.05,0.44
2024-06-06,600681,3.24,3.15,3.25,3.13,85638,31025316.0,3.7,-2.78,-0.09,0.64
2024-06-07,600681,3.15,3.16,3.19,3.08,120531,43158389.0,3.49,0.32,0.01,0.9
2024-06-11,600681,3.16,3.09,3.18,3.04,124028,44188568.0,4.43,-2.22,-0.07,0.93
2024-06-12,600681,3.11,3.11,3.14,3.09,82786,29515045.0,1.62,0.65,0.02,0.62
2024-06-13,600681,3.12,3.04,3.12,3.03,81897,28707657.0,2.89,-2.25,-0.07,0.61
2024-06-14,600681,3.04,3.07,3.08,3.01,47063,16494043.0,2.3,0.99,0.03,0.35
2024-06-17,600681,3.06,3.1,3.15,3.04,84969,30106360.0,3.58,0.98,0.03,0.63
2024-06-18,600681,3.12,3.1,3.12,3.04,58636,19932304.0,2.58,0.0,0.0,0.44
2024-06-19,600681,3.09,3.08,3.1,3.07,21435,7292308.0,0.97,-0.65,-0.02,0.16
2024-06-20,600681,3.08,3.04,3.09,3.03,35588,12000070.0,1.95,-1.3,-0.04,0.27
2024-06-21,600681,3.04,3.04,3.06,3.02,24353,8191423.0,1.32,0.0,0.0,0.18
2024-06-24,600681,3.04,2.99,3.05,2.97,47905,15904794.0,2.63,-1.64,-0.05,0.36
2024-06-25,600681,2.98,3.01,3.04,2.98,33827,11269951.0,2.01,0.67,0.02,0.25
2024-06-26,600681,3.01,3.07,3.07,3.01,41678,13995399.0,1.99,1.99,0.06,0.31
2024-06-27,600681,3.05,3.03,3.06,3.02,25376,8524695.0,1.3,-1.3,-0.04,0.19
2024-06-28,600681,3.03,3.05,3.07,3.02,23381,7891285.0,1.65,0.66,0.02,0.17
2024-07-01,600681,3.01,3.06,3.06,2.95,65013,21634763.0,3.61,0.33,0.01,0.49
2024-07-02,600681,3.05,3.07,3.08,3.04,41644,14073941.0,1.31,0.33,0.01,0.31
2024-07-03,600681,3.08,3.05,3.09,3.05,29556,10019338.0,1.3,-0.65,-0.02,0.22
2024-07-04,600681,3.05,3.02,3.08,3.01,29534,9934829.0,2.3,-0.98,-0.03,0.22
2024-07-05,600681,3.0,3.05,3.05,2.98,26328,8784501.0,2.32,0.99,0.03,0.2
2024-07-08,600681,3.04,3.01,3.05,3.0,21553,7188694.0,1.64,-1.31,-0.04,0.16
2024-07-09,600681,3.0,3.0,3.02,2.94,42573,14030970.0,2.66,-0.33,-0.01,0.32
2024-07-10,600681,2.98,2.95,3.0,2.94,29570,9705969.0,2.0,-1.67,-0.05,0.22
2024-07-11,600681,2.98,3.01,3.02,2.98,40366,13395513.0,1.36,2.03,0.06,0.3
2024-07-12,600681,3.01,3.0,3.02,2.99,18728,6229298.0,1.0,-0.33,-0.01,0.14
2024-07-15,600681,3.0,2.99,3.01,2.97,17209,5684707.0,1.33,-0.33,-0.01,0.13
2024-07-16,600681,3.0,2.99,3.0,2.97,13841,4570825.0,1.0,0.0,0.0,0.1
2024-07-17,600681,2.99,2.98,3.0,2.97,17358,5726427.0,1.0,-0.33,-0.01,0.13
2024-07-18,600681,2.97,2.97,2.98,2.96,18566,6108748.0,0.67,-0.34,-0.01,0.14
2024-07-19,600681,2.96,2.99,3.0,2.96,23316,7689621.0,1.35,0.67,0.02,0.17
2024-07-22,600681,2.99,3.0,3.0,2.97,21433,7095951.0,1.0,0.33,0.01,0.16
