日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2043,9.78,9.74,9.99,9.59,447970,499101716.78,3.97,-3.28,-0.33,6.39
2023-06-14,2043,9.74,9.49,9.74,9.37,357704,389778948.73,3.8,-2.57,-0.25,5.1
2023-06-15,2043,9.41,9.53,9.58,9.3,264061,287436865.11,2.95,0.42,0.04,3.77
2023-06-16,2043,9.4,9.82,9.95,9.38,426742,475003822.36,5.98,3.04,0.29,6.09
2023-06-19,2043,9.71,9.4,9.71,9.39,304756,332038033.94,3.26,-4.28,-0.42,4.35
2023-06-20,2043,9.3,9.03,9.3,8.84,453746,472095411.03,4.89,-3.94,-0.37,6.47
2023-06-21,2043,8.94,8.95,9.18,8.89,199914,208593925.33,3.21,-0.89,-0.08,2.85
2023-06-26,2043,8.84,8.67,8.93,8.54,216425,218743498.33,4.36,-3.13,-0.28,3.09
2023-06-27,2043,8.75,9.68,9.68,8.69,387091,413561878.66,11.42,11.65,1.01,5.52
2023-06-28,2043,9.94,9.96,10.09,9.67,660566,744198388.05,4.34,2.89,0.28,9.42
2023-06-29,2043,9.88,9.76,9.97,9.68,320071,357697064.94,2.91,-2.01,-0.2,4.57
2023-06-30,2043,10.04,9.5,10.19,9.47,558807,622434747.79,7.38,-2.66,-0.26,8.08
2023-07-03,2043,9.46,9.94,10.09,9.31,563232,631662651.44,8.21,4.63,0.44,8.14
2023-07-04,2043,9.72,9.74,9.87,9.61,306872,342061645.16,2.62,-2.01,-0.2,4.44
2023-07-05,2043,9.81,9.48,9.81,9.43,262196,288743523.92,3.9,-2.67,-0.26,3.79
2023-07-06,2043,9.55,9.29,9.55,9.25,231579,248954453.11,3.16,-2.0,-0.19,3.35
2023-07-07,2043,9.29,9.37,9.61,9.23,226984,245474732.24,4.09,0.86,0.08,3.28
2023-07-10,2043,9.36,9.27,9.52,9.21,156421,167749881.2,3.31,-1.07,-0.1,2.26
2023-07-11,2043,9.35,9.34,9.75,9.29,256286,278392246.9,4.96,0.76,0.07,3.7
2023-07-12,2043,9.29,8.83,9.29,8.81,291151,303614663.59,5.14,-5.46,-0.51,4.21
2023-07-13,2043,8.87,8.88,9.04,8.85,157419,162800657.66,2.15,0.57,0.05,2.28
2023-07-14,2043,8.92,8.82,8.95,8.77,137067,140609261.65,2.03,-0.68,-0.06,1.98
2023-07-17,2043,8.78,8.94,8.94,8.6,128477,131314489.26,3.85,1.36,0.12,1.86
2023-07-18,2043,8.95,9.19,9.38,8.71,343773,361393571.1,7.49,2.8,0.25,4.97
2023-07-19,2043,9.06,9.7,9.78,9.0,599924,650950570.25,8.49,5.55,0.51,8.67
2023-07-20,2043,9.69,9.57,9.88,9.5,449789,498104070.49,3.92,-1.34,-0.13,6.5
2023-07-21,2043,9.5,9.63,9.73,9.39,333251,366579494.1,3.55,0.63,0.06,4.82
2023-07-24,2043,9.74,9.07,9.74,8.89,453206,478787678.57,8.83,-5.82,-0.56,6.55
2023-07-25,2043,9.57,10.12,10.12,9.55,451375,514882091.32,6.28,11.58,1.05,6.52
2023-07-26,2043,10.81,10.5,11.16,10.36,1332352,1609564075.64,7.91,3.75,0.38,19.26
2023-07-27,2043,10.26,9.99,10.64,9.96,767941,893602051.71,6.48,-4.86,-0.51,11.1
2023-07-28,2043,9.93,10.8,11.13,9.93,1270994,1542423851.64,12.01,8.11,0.81,18.37
2023-07-31,2043,10.8,10.8,11.4,10.79,1133149,1411394434.71,5.65,0.0,0.0,16.38
2023-08-01,2043,10.95,10.52,10.96,10.39,617636,740847035.65,5.28,-2.59,-0.28,8.93
2023-08-02,2043,10.45,10.49,10.68,10.27,418807,499193452.84,3.9,-0.29,-0.03,6.05
2023-08-03,2043,10.46,10.61,10.66,10.25,442823,526025038.59,3.91,1.14,0.12,6.4
2023-08-04,2043,10.66,10.26,10.74,10.2,480908,567831159.38,5.09,-3.3,-0.35,6.95
2023-08-07,2043,10.09,9.9,10.15,9.8,396132,448749942.89,3.41,-3.51,-0.36,5.73
2023-08-08,2043,9.91,9.64,10.01,9.61,279634,311251622.66,4.04,-2.63,-0.26,4.04
2023-08-09,2043,9.64,9.46,9.76,9.39,249322,273350581.24,3.84,-1.87,-0.18,3.6
2023-08-10,2043,9.44,9.52,9.54,9.35,186028,202385648.84,2.01,0.63,0.06,2.69
2023-08-11,2043,9.54,9.23,9.66,9.22,222598,239326723.39,4.62,-3.05,-0.29,3.22
2023-08-14,2043,9.06,9.3,9.44,8.94,261992,277379043.71,5.42,0.76,0.07,3.79
2023-08-15,2043,9.27,9.21,9.34,9.06,164489,174210588.89,3.01,-0.97,-0.09,2.38
2023-08-16,2043,9.22,9.66,9.74,9.13,447142,488989887.45,6.62,4.89,0.45,6.46
2023-08-17,2043,9.49,9.63,9.67,9.15,312618,339997947.82,5.38,-0.31,-0.03,4.52
2023-08-18,2043,9.59,9.29,9.8,9.29,257423,282341418.7,5.3,-3.53,-0.34,3.72
2023-08-21,2043,9.21,9.02,9.36,8.99,201212,212557284.16,3.98,-2.91,-0.27,2.91
2023-08-22,2043,9.04,8.82,9.12,8.59,310598,315699162.82,5.88,-2.22,-0.2,4.49
2023-08-23,2043,8.72,8.21,8.73,8.17,341573,333831224.88,6.35,-6.92,-0.61,4.94
2023-08-24,2043,8.28,8.24,8.38,8.17,150953,146139054.9,2.56,0.37,0.03,2.18
2023-08-25,2043,8.21,8.34,8.57,8.03,256259,247995065.61,6.55,1.21,0.1,3.7
2023-08-28,2043,9.01,8.73,9.21,8.6,445901,460087911.51,7.31,4.68,0.39,6.45
2023-08-29,2043,8.72,9.29,9.48,8.67,469967,494250249.25,9.28,6.41,0.56,6.79
2023-08-30,2043,9.25,9.63,9.64,9.16,488508,531552423.6,5.17,3.66,0.34,7.06
2023-08-31,2043,9.5,9.23,9.7,9.2,290106,312386999.77,5.19,-4.15,-0.4,4.19
2023-09-01,2043,9.55,9.59,9.82,9.38,461454,509059844.08,4.77,3.9,0.36,6.67
2023-09-04,2043,10.05,10.26,10.44,9.96,719813,835845915.33,5.01,6.99,0.67,10.41
2023-09-05,2043,10.24,10.19,10.41,10.1,364815,424129849.4,3.02,-0.68,-0.07,5.27
2023-09-06,2043,10.09,10.02,10.23,9.82,313852,357530559.4,4.02,-1.67,-0.17,4.54
2023-09-07,2043,10.0,9.79,10.24,9.75,229344,260853731.51,4.89,-2.3,-0.23,3.32
2023-09-08,2043,9.79,9.72,9.84,9.53,196826,217855481.91,3.17,-0.72,-0.07,2.85
2023-09-11,2043,9.71,9.56,9.76,9.45,182258,199675846.7,3.19,-1.65,-0.16,2.63
2023-09-12,2043,9.55,9.42,9.55,9.37,129809,140609836.0,1.88,-1.46,-0.14,1.88
2023-09-13,2043,9.37,9.09,9.44,9.09,162341,173719072.47,3.72,-3.5,-0.33,2.35
2023-09-14,2043,9.36,9.14,9.37,9.08,141905,150377783.6,3.19,0.55,0.05,2.05
2023-09-15,2043,9.29,9.15,9.37,9.1,172222,182919096.64,2.95,0.11,0.01,2.49
2023-09-18,2043,9.06,9.07,9.18,8.93,158384,166145700.5,2.73,-0.87,-0.08,2.29
2023-09-19,2043,9.07,8.93,9.09,8.87,139469,144404250.63,2.43,-1.54,-0.14,2.02
2023-09-20,2043,8.81,8.76,8.88,8.67,174755,178353949.08,2.35,-1.9,-0.17,2.53
2023-09-21,2043,8.76,8.8,9.02,8.74,204447,209698806.44,3.2,0.46,0.04,2.96
2023-09-22,2043,8.75,8.89,8.9,8.69,165354,168976256.09,2.39,1.02,0.09,2.39
2023-09-25,2043,8.88,8.66,8.88,8.63,158711,160499997.87,2.81,-2.59,-0.23,2.29
2023-09-26,2043,8.69,8.59,8.74,8.59,116962,117579115.0,1.73,-0.81,-0.07,1.69
2023-09-27,2043,8.59,8.62,8.74,8.58,100601,101202683.34,1.86,0.35,0.03,1.45
2023-09-28,2043,8.62,8.64,8.7,8.58,95340,95613822.19,1.39,0.23,0.02,1.38
2023-10-09,2043,8.68,8.49,8.72,8.46,139228,138528341.64,3.01,-1.74,-0.15,2.01
2023-10-10,2043,8.55,8.36,8.58,8.33,127943,125516339.11,2.94,-1.53,-0.13,1.85
2023-10-11,2043,8.39,8.31,8.44,8.27,119940,117188205.18,2.03,-0.6,-0.05,1.73
2023-10-12,2043,8.37,8.41,8.47,8.31,121668,119333419.63,1.93,1.2,0.1,1.76
2023-10-13,2043,8.36,8.21,8.38,8.19,133726,128995081.5,2.26,-2.38,-0.2,1.93
2023-10-16,2043,8.23,8.17,8.3,8.13,100341,96421683.5,2.07,-0.49,-0.04,1.45
2023-10-17,2043,8.26,8.15,8.26,8.07,93278,88972567.0,2.33,-0.24,-0.02,1.35
2023-10-18,2043,8.1,7.93,8.13,7.92,127273,119524049.72,2.58,-2.7,-0.22,1.84
2023-10-19,2043,7.87,7.87,8.01,7.84,78134,72830893.0,2.14,-0.76,-0.06,1.13
2023-10-20,2043,7.86,7.89,8.02,7.8,92758,86503781.04,2.8,0.25,0.02,1.34
2023-10-23,2043,7.95,7.61,7.95,7.55,114242,103957602.0,5.07,-3.55,-0.28,1.65
2023-10-24,2043,7.77,7.77,7.8,7.6,113916,104089667.0,2.63,2.1,0.16,1.65
2023-10-25,2043,7.9,7.8,8.0,7.78,147333,136860133.99,2.83,0.39,0.03,2.13
2023-10-26,2043,7.7,7.77,7.79,7.61,106613,97101814.89,2.31,-0.38,-0.03,1.54
2023-10-27,2043,7.89,8.16,8.2,7.85,287768,272917690.35,4.5,5.02,0.39,4.16
2023-10-30,2043,8.14,8.16,8.24,8.04,191020,182792343.21,2.45,0.0,0.0,2.76
2023-10-31,2043,8.2,8.1,8.21,7.97,142126,134568832.07,2.94,-0.74,-0.06,2.05
2023-11-01,2043,8.13,8.22,8.3,8.07,189647,182243192.78,2.84,1.48,0.12,2.74
2023-11-02,2043,8.22,7.99,8.22,7.99,139765,132392896.0,2.8,-2.8,-0.23,2.02
2023-11-03,2043,7.99,8.09,8.15,7.99,108481,103058027.15,2.0,1.25,0.1,1.57
2023-11-06,2043,8.12,8.3,8.33,8.11,206052,198818485.87,2.72,2.6,0.21,2.98
2023-11-07,2043,8.35,8.25,8.35,8.16,128502,123758702.0,2.29,-0.6,-0.05,1.86
2023-11-08,2043,8.25,8.28,8.43,8.21,153882,149536358.69,2.67,0.36,0.03,2.22
2023-11-09,2043,8.3,8.23,8.35,8.18,102764,99232690.36,2.05,-0.6,-0.05,1.49
2023-11-10,2043,8.23,8.13,8.23,8.06,88760,84496865.0,2.07,-1.22,-0.1,1.28
2023-11-13,2043,8.16,8.13,8.19,8.04,91768,87332000.65,1.85,0.0,0.0,1.33
2023-11-14,2043,8.08,8.24,8.33,8.07,139352,134574614.8,3.2,1.35,0.11,2.01
2023-11-15,2043,8.33,8.36,8.57,8.3,166913,163722760.86,3.28,1.46,0.12,2.41
2023-11-16,2043,8.31,8.22,8.36,8.2,93460,90193719.43,1.91,-1.67,-0.14,1.35
2023-11-17,2043,8.21,8.23,8.24,8.12,78052,74802444.0,1.46,0.12,0.01,1.13
2023-11-20,2043,8.25,8.3,8.31,8.16,94990,91819618.07,1.82,0.85,0.07,1.37
2023-11-21,2043,8.29,8.37,8.59,8.29,236121,233351344.93,3.61,0.84,0.07,3.41
2023-11-22,2043,8.3,8.17,8.45,8.16,141891,137599049.6,3.46,-2.39,-0.2,2.05
2023-11-23,2043,8.13,8.41,8.44,8.1,185778,180720723.15,4.16,2.94,0.24,2.69
2023-11-24,2043,8.42,8.25,8.52,8.2,137972,134152136.44,3.8,-1.9,-0.16,1.99
2023-11-27,2043,8.19,8.03,8.2,7.96,145444,137366879.22,2.91,-2.67,-0.22,2.1
2023-11-28,2043,8.03,8.08,8.13,7.94,102584,96993391.04,2.37,0.62,0.05,1.48
2023-11-29,2043,8.07,7.87,8.07,7.82,127671,118971121.18,3.09,-2.6,-0.21,1.85
2023-11-30,2043,7.91,7.86,7.93,7.8,67596,62697124.62,1.65,-0.13,-0.01,0.98
2023-12-01,2043,7.9,7.82,7.9,7.72,125748,115540694.56,2.29,-0.51,-0.04,1.82
2023-12-04,2043,7.82,7.71,7.84,7.68,111094,101390961.06,2.05,-1.41,-0.11,1.61
2023-12-05,2043,7.7,7.59,7.7,7.58,101314,91406459.11,1.56,-1.56,-0.12,1.46
2023-12-06,2043,7.57,7.69,7.72,7.49,101875,92347990.36,3.03,1.32,0.1,1.47
2023-12-07,2043,7.69,7.65,7.7,7.54,77680,70031609.88,2.08,-0.52,-0.04,1.12
2023-12-08,2043,7.66,7.66,7.72,7.6,81013,73434523.47,1.57,0.13,0.01,1.17
2023-12-11,2043,7.63,7.67,7.68,7.47,95191,85526555.71,2.74,0.13,0.01,1.38
2023-12-12,2043,7.64,7.8,7.87,7.63,125663,115459866.69,3.13,1.69,0.13,1.82
2023-12-13,2043,7.78,7.63,7.79,7.62,92850,84370152.87,2.18,-2.18,-0.17,1.34
2023-12-14,2043,7.64,7.63,7.76,7.62,62137,56424759.0,1.83,0.0,0.0,0.9
2023-12-15,2043,7.67,7.72,7.89,7.65,154898,142055160.75,3.15,1.18,0.09,2.24
2023-12-18,2043,7.67,7.48,7.68,7.43,126684,113308394.55,3.24,-3.11,-0.24,1.83
2023-12-19,2043,7.48,7.44,7.49,7.39,66644,58903371.0,1.34,-0.53,-0.04,0.96
2023-12-20,2043,7.44,7.27,7.46,7.27,100313,87532129.3,2.55,-2.28,-0.17,1.45
2023-12-21,2043,7.28,7.36,7.38,7.2,70858,61774376.03,2.48,1.24,0.09,1.02
2023-12-22,2043,7.36,7.23,7.41,7.2,79297,69005962.54,2.85,-1.77,-0.13,1.15
2023-12-25,2043,7.23,7.2,7.28,7.12,55018,47244243.62,2.21,-0.41,-0.03,0.8
2023-12-26,2043,7.19,7.06,7.2,7.06,59988,51072704.5,1.94,-1.94,-0.14,0.87
2023-12-27,2043,7.06,7.1,7.14,6.99,53075,45036343.51,2.12,0.57,0.04,0.77
2023-12-28,2043,7.11,7.32,7.35,7.01,96243,83387959.6,4.79,3.1,0.22,1.39
2023-12-29,2043,7.34,7.45,7.48,7.3,86195,76118721.22,2.46,1.78,0.13,1.25
2024-01-02,2043,7.43,7.49,7.54,7.37,74965,66638852.76,2.28,0.54,0.04,1.03
2024-01-03,2043,7.53,7.49,7.56,7.41,65717,58465574.0,2.0,0.0,0.0,0.9
2024-01-04,2043,7.52,7.47,7.54,7.41,50039,44366546.0,1.74,-0.27,-0.02,0.69
2024-01-05,2043,7.5,7.43,7.58,7.4,75645,67456526.0,2.41,-0.54,-0.04,1.04
2024-01-08,2043,7.55,7.38,7.57,7.35,103813,91937131.31,2.96,-0.67,-0.05,1.42
2024-01-09,2043,7.33,7.52,7.63,7.3,122615,109338810.39,4.47,1.9,0.14,1.68
2024-01-10,2043,7.49,7.6,7.64,7.39,100041,89791894.82,3.32,1.06,0.08,1.37
2024-01-11,2043,7.6,7.68,7.72,7.53,99029,89730240.0,2.5,1.05,0.08,1.36
2024-01-12,2043,7.67,7.74,7.87,7.64,121351,111638376.57,2.99,0.78,0.06,1.66
2024-01-15,2043,7.71,7.89,7.94,7.66,152156,140824142.36,3.62,1.94,0.15,2.09
2024-01-16,2043,7.92,8.05,8.1,7.84,198859,187468704.04,3.3,2.03,0.16,2.73
2024-01-17,2043,7.99,7.86,8.09,7.85,134373,126314228.28,2.98,-2.36,-0.19,1.84
2024-01-18,2043,7.82,8.0,8.04,7.66,177827,163892409.42,4.83,1.78,0.14,2.44
2024-01-19,2043,7.99,7.89,8.03,7.81,122095,113874084.73,2.75,-1.38,-0.11,1.67
2024-01-22,2043,7.87,7.57,7.88,7.49,116530,105840396.19,4.94,-4.06,-0.32,1.6
2024-01-23,2043,7.5,7.64,7.76,7.37,104878,94458543.2,5.15,0.92,0.07,1.44
2024-01-24,2043,7.66,7.71,7.81,7.41,121466,109620770.98,5.24,0.92,0.07,1.66
2024-01-25,2043,7.72,7.79,7.82,7.59,158710,144827300.3,2.98,1.04,0.08,2.18
2024-01-26,2043,7.77,8.0,8.24,7.75,235038,222340342.94,6.29,2.7,0.21,3.22
2024-01-29,2043,8.49,8.04,8.66,8.03,330365,320711844.74,7.88,0.5,0.04,4.53
2024-01-30,2043,7.98,8.06,8.29,7.85,215081,204448443.07,5.47,0.25,0.02,2.95
2024-01-31,2043,8.11,8.33,8.33,7.8,292463,280492367.17,6.58,3.35,0.27,4.01
2024-02-01,2043,8.2,8.15,8.38,8.04,218483,210584178.5,4.08,-2.16,-0.18,2.99
2024-02-02,2043,8.07,8.27,8.39,7.8,216352,207456672.41,7.24,1.47,0.12,2.96
2024-02-05,2043,8.16,8.24,8.39,7.9,214101,205045033.81,5.93,-0.36,-0.03,2.93
2024-02-06,2043,8.09,8.7,8.77,8.04,263055,260180831.68,8.86,5.58,0.46,3.61
2024-02-07,2043,8.65,8.93,8.97,8.62,248262,255062434.84,4.02,2.64,0.23,3.4
2024-02-08,2043,8.84,8.67,9.16,8.64,253246,260793680.71,5.82,-2.91,-0.26,3.47
2024-02-19,2043,8.71,8.69,8.81,8.52,193382,194551314.48,3.34,0.23,0.02,2.65
2024-02-20,2043,8.66,8.72,8.89,8.64,152918,155350998.63,2.88,0.35,0.03,2.1
2024-02-21,2043,8.61,8.76,9.03,8.55,234920,240523121.89,5.5,0.46,0.04,3.22
2024-02-22,2043,8.72,8.77,8.79,8.63,141408,143265939.86,1.83,0.11,0.01,1.94
2024-02-23,2043,8.78,8.7,8.79,8.41,198883,199200766.23,4.33,-0.8,-0.07,2.73
2024-02-26,2043,8.63,8.62,8.7,8.52,152181,152425646.29,2.07,-0.92,-0.08,2.09
2024-02-27,2043,8.62,8.83,8.85,8.55,150941,153375792.84,3.48,2.44,0.21,2.07
2024-02-28,2043,8.83,8.39,8.92,8.39,171737,173204383.44,6.0,-4.98,-0.44,2.35
2024-02-29,2043,8.36,8.59,8.65,8.36,143607,143252205.71,3.46,2.38,0.2,1.97
2024-03-01,2043,8.6,8.6,8.68,8.51,123229,123248355.04,1.98,0.12,0.01,1.69
2024-03-04,2043,8.65,8.66,8.74,8.56,148849,149373067.65,2.09,0.7,0.06,2.04
2024-03-05,2043,8.66,8.68,8.71,8.52,139059,139578437.05,2.19,0.23,0.02,1.91
2024-03-06,2043,8.6,8.67,8.74,8.56,122375,123343063.48,2.07,-0.12,-0.01,1.68
2024-03-07,2043,8.67,8.61,8.79,8.6,116677,117939033.03,2.19,-0.69,-0.06,1.6
2024-03-08,2043,8.59,8.64,8.65,8.53,100959,101011061.05,1.39,0.35,0.03,1.38
2024-03-11,2043,8.63,8.6,8.68,8.55,95841,95911549.1,1.5,-0.46,-0.04,1.31
2024-03-12,2043,8.64,9.06,9.07,8.62,260700,268253914.74,5.23,5.35,0.46,3.57
2024-03-13,2043,9.05,8.92,9.12,8.89,185414,192659641.2,2.54,-1.55,-0.14,2.54
2024-03-14,2043,8.9,8.93,8.99,8.78,100359,103384492.53,2.35,0.11,0.01,1.38
2024-03-15,2043,8.94,8.8,8.94,8.63,150209,152497482.48,3.47,-1.46,-0.13,2.06
2024-03-18,2043,8.8,8.83,8.84,8.7,88628,90223427.0,1.59,0.34,0.03,1.21
2024-03-19,2043,8.81,8.59,8.82,8.58,173457,174878738.36,2.72,-2.72,-0.24,2.38
2024-03-20,2043,8.55,8.41,8.57,8.27,189914,186039339.54,3.49,-2.1,-0.18,2.6
2024-03-21,2043,8.41,8.38,8.46,8.32,110552,108242663.25,1.66,-0.36,-0.03,1.52
2024-03-22,2043,8.39,8.26,8.4,8.2,94531,91683646.7,2.39,-1.43,-0.12,1.3
2024-03-25,2043,8.29,8.39,8.72,8.23,168913,166857504.5,5.93,1.57,0.13,2.31
2024-03-26,2043,8.39,8.42,8.44,8.23,96067,93641916.6,2.5,0.36,0.03,1.32
2024-03-27,2043,8.33,8.14,8.4,8.14,82697,80060652.15,3.09,-3.33,-0.28,1.13
2024-03-28,2043,8.12,8.19,8.32,8.09,78090,75124187.1,2.83,0.61,0.05,1.07
2024-03-29,2043,8.17,8.22,8.24,8.12,45681,43800321.9,1.47,0.37,0.03,0.63
2024-04-01,2043,8.2,8.38,8.38,8.2,70711,68951536.0,2.19,1.95,0.16,0.97
2024-04-02,2043,8.33,8.47,8.49,8.31,95789,94174634.3,2.15,1.07,0.09,1.31
2024-04-03,2043,8.51,8.52,8.56,8.39,85752,84855825.7,2.01,0.59,0.05,1.18
2024-04-08,2043,8.5,8.27,8.52,8.22,82922,81321047.33,3.52,-2.93,-0.25,1.14
2024-04-09,2043,8.27,8.41,8.42,8.25,54458,53125152.5,2.06,1.69,0.14,0.75
2024-04-10,2043,8.42,8.24,8.43,8.14,69697,67241299.34,3.45,-2.02,-0.17,0.96
2024-04-11,2043,8.21,8.3,8.41,8.16,64627,62917745.33,3.03,0.73,0.06,0.89
2024-04-12,2043,8.32,8.19,8.39,8.18,54871,53143398.62,2.53,-1.33,-0.11,0.75
2024-04-15,2043,8.25,8.22,8.34,7.98,84609,81254084.0,4.4,0.37,0.03,1.16
2024-04-16,2043,8.21,8.04,8.29,8.02,97585,93318696.1,3.28,-2.19,-0.18,1.34
2024-04-17,2043,8.12,8.42,8.43,8.12,115373,112199986.9,3.86,4.73,0.38,1.58
2024-04-18,2043,8.43,8.54,8.64,8.35,116276,115691069.0,3.44,1.43,0.12,1.59
2024-04-19,2043,8.54,8.52,8.61,8.44,67803,67355850.48,1.99,-0.23,-0.02,0.93
2024-04-22,2043,8.52,8.55,8.6,8.48,69807,69465827.0,1.41,0.35,0.03,0.96
2024-04-23,2043,8.5,8.49,8.57,8.37,66382,65702867.32,2.34,-0.7,-0.06,0.91
2024-04-24,2043,8.48,8.49,8.51,8.3,83230,81734534.8,2.47,0.0,0.0,1.14
2024-04-25,2043,8.89,9.29,9.48,8.67,527003,552463579.97,9.54,9.42,0.8,7.22
2024-04-26,2043,9.21,9.04,9.26,8.86,288889,301034340.06,4.31,-2.69,-0.25,3.96
2024-04-29,2043,8.95,9.39,9.48,8.95,279496,298873510.18,5.86,3.87,0.35,3.83
2024-04-30,2043,9.29,9.25,9.36,9.22,145066,155077176.58,1.49,-1.49,-0.14,1.99
2024-05-06,2043,9.46,9.57,9.79,9.43,277640,306122098.04,3.89,3.46,0.32,3.8
2024-05-07,2043,9.42,9.62,9.67,9.4,155965,170670979.88,2.82,0.52,0.05,2.14
2024-05-08,2043,9.47,9.3,9.59,9.28,109684,118691642.48,3.22,-3.33,-0.32,1.5
2024-05-09,2043,9.33,9.45,9.54,9.33,84646,91819250.28,2.26,1.61,0.15,1.15
2024-05-10,2043,9.45,9.94,10.07,9.45,309052,347710397.98,6.56,5.19,0.49,4.21
2024-05-13,2043,9.81,10.08,10.37,9.7,339776,390968202.21,6.74,1.41,0.14,4.63
2024-05-14,2043,10.01,10.17,10.38,9.96,186837,217083451.35,4.17,0.89,0.09,2.55
2024-05-15,2043,10.19,10.27,10.43,10.04,167778,195731598.42,3.83,0.98,0.1,2.29
2024-05-16,2043,10.26,10.94,11.13,10.19,438198,532365777.96,9.15,6.52,0.67,5.97
2024-05-17,2043,10.94,11.33,11.59,10.53,422063,522066166.25,9.69,3.56,0.39,5.75
2024-05-20,2043,11.41,10.98,11.41,10.86,317323,394534441.32,4.85,-3.09,-0.35,4.33
2024-05-21,2043,10.89,11.0,11.19,10.86,167075,207698072.78,3.01,0.18,0.02,2.28
2024-05-22,2043,10.99,10.94,11.21,10.89,181300,225112535.96,2.91,-0.55,-0.06,2.47
2024-05-23,2043,10.76,10.62,10.89,10.57,200697,242575218.34,2.93,-2.93,-0.32,2.74
2024-05-24,2043,10.59,10.44,10.7,10.28,142419,169085008.4,3.95,-1.69,-0.18,1.94
2024-05-27,2043,10.55,10.5,10.62,10.19,142898,168533693.0,4.12,0.57,0.06,1.95
2024-05-28,2043,10.52,10.46,10.71,10.36,137446,164429222.0,3.33,-0.38,-0.04,1.87
2024-05-29,2043,10.48,10.56,10.64,10.44,115332,137887085.0,1.91,0.96,0.1,1.57
2024-05-30,2043,10.55,10.43,10.62,10.35,103337,117051373.2,2.56,-1.23,-0.13,1.41
2024-05-31,2043,10.4,10.28,10.54,10.24,93971,105430022.04,2.88,-1.44,-0.15,1.28
2024-06-03,2043,10.34,10.12,10.34,10.0,179151,197083811.74,3.31,-1.56,-0.16,2.44
2024-06-04,2043,10.13,10.57,10.6,10.04,173393,195762908.2,5.53,4.45,0.45,2.36
2024-06-05,2043,10.49,10.35,10.57,10.35,80279,90681862.23,2.08,-2.08,-0.22,1.09
2024-06-06,2043,10.33,10.15,10.44,10.09,90825,100590475.13,3.38,-1.93,-0.2,1.24
2024-06-07,2043,10.21,10.22,10.29,10.13,84515,93751006.12,1.58,0.69,0.07,1.15
2024-06-11,2043,10.22,10.47,10.62,10.12,160517,181649673.21,4.89,2.45,0.25,2.19
2024-06-12,2043,10.46,10.53,10.71,10.35,91869,104802203.76,3.44,0.57,0.06,1.25
2024-06-13,2043,10.54,10.35,10.6,10.22,111834,125151584.71,3.61,-1.71,-0.18,1.52
2024-06-14,2043,10.33,10.47,10.53,10.18,69683,78727370.56,3.38,1.16,0.12,0.95
2024-06-17,2043,10.4,10.26,10.47,10.24,63496,71035833.06,2.2,-2.01,-0.21,0.87
2024-06-18,2043,10.26,10.01,10.26,9.9,146072,159458972.75,3.51,-2.44,-0.25,1.99
2024-06-19,2043,10.0,9.97,10.06,9.93,65423,71158688.98,1.3,-0.4,-0.04,0.89
2024-06-20,2043,9.91,9.83,10.04,9.76,61479,66043355.7,2.81,-1.4,-0.14,0.84
2024-06-21,2043,9.75,9.86,10.09,9.75,69436,74888814.24,3.46,0.31,0.03,0.95
2024-06-24,2043,9.76,9.61,9.98,9.55,95648,101290361.5,4.36,-2.54,-0.25,1.3
2024-06-25,2043,9.55,9.79,9.97,9.55,78538,83829769.16,4.37,1.87,0.18,1.07
2024-06-26,2043,9.74,9.97,10.07,9.69,81953,88595470.4,3.88,1.84,0.18,1.12
2024-06-27,2043,9.96,9.66,9.96,9.6,87513,92685756.52,3.61,-3.11,-0.31,1.19
2024-06-28,2043,9.66,9.5,9.91,9.46,112996,119078882.29,4.66,-1.66,-0.16,1.54
2024-07-01,2043,9.5,9.77,9.82,9.5,82480,87484796.74,3.37,2.84,0.27,1.12
2024-07-02,2043,9.78,9.46,9.8,9.41,81880,85043022.03,3.99,-3.17,-0.31,1.12
2024-07-03,2043,9.46,9.49,9.59,9.41,58459,60693633.1,1.9,0.32,0.03,0.8
2024-07-04,2043,9.55,9.35,9.55,9.29,70305,72125628.04,2.74,-1.48,-0.14,0.96
2024-07-05,2043,9.33,9.32,9.39,9.28,57253,58400669.31,1.18,-0.32,-0.03,0.78
2024-07-08,2043,9.32,8.94,9.32,8.89,144273,142747115.89,4.61,-4.08,-0.38,1.97
2024-07-09,2043,8.96,8.82,8.96,8.52,163035,156315634.6,4.92,-1.34,-0.12,2.22
2024-07-10,2043,8.82,8.53,8.82,8.5,117245,111078024.4,3.63,-3.29,-0.29,1.6
2024-07-11,2043,8.67,8.64,8.7,8.48,103819,98275036.17,2.58,1.29,0.11,1.42
2024-07-12,2043,8.64,8.77,8.85,8.6,105513,101651487.6,2.89,1.5,0.13,1.44
2024-07-15,2043,8.77,8.84,8.95,8.58,117790,114014585.58,4.22,0.8,0.07,1.61
2024-07-16,2043,8.78,8.67,8.85,8.58,73430,70272501.5,3.05,-1.92,-0.17,1.0
2024-07-17,2043,8.63,8.79,8.88,8.61,90139,86743898.5,3.11,1.38,0.12,1.23
2024-07-18,2043,8.7,8.97,9.02,8.66,112567,109413362.1,4.1,2.05,0.18,1.53
2024-07-19,2043,8.93,8.58,8.93,8.54,136597,129607161.74,4.35,-4.35,-0.39,1.86
