日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2608,6.6,6.44,6.6,6.38,136212,92012881.35,3.35,-1.83,-0.12,0.36
2023-06-14,2608,6.46,6.33,6.53,6.3,110321,73550451.08,3.57,-1.71,-0.11,0.29
2023-06-15,2608,6.35,6.37,6.41,6.31,82418,54835738.04,1.58,0.63,0.04,0.22
2023-06-16,2608,6.37,6.35,6.45,6.31,151144,100688312.72,2.2,-0.31,-0.02,0.4
2023-06-19,2608,6.37,6.56,6.59,6.31,126356,85830519.94,4.41,3.31,0.21,0.33
2023-06-20,2608,6.56,6.55,6.59,6.42,89958,61298161.85,2.59,-0.15,-0.01,0.24
2023-06-21,2608,6.53,6.66,6.87,6.5,179407,126248232.2,5.65,1.68,0.11,0.47
2023-06-26,2608,6.67,7.19,7.36,6.66,520941,388738686.5,10.51,7.96,0.53,1.38
2023-06-27,2608,7.14,7.16,7.21,6.91,333007,244919020.22,4.17,-0.42,-0.03,0.88
2023-06-28,2608,7.12,7.19,7.36,7.12,206050,155049596.55,3.35,0.42,0.03,0.55
2023-06-29,2608,7.15,7.32,7.43,7.11,234894,177891786.58,4.45,1.81,0.13,0.62
2023-06-30,2608,7.36,7.27,7.48,7.22,163487,124356211.9,3.55,-0.68,-0.05,0.43
2023-07-03,2608,7.31,7.33,7.4,7.13,192385,145512519.01,3.71,0.83,0.06,0.51
2023-07-04,2608,7.34,7.29,7.38,7.24,97104,73757175.39,1.91,-0.55,-0.04,0.26
2023-07-05,2608,7.29,7.18,7.33,7.13,90418,67754096.14,2.74,-1.51,-0.11,0.24
2023-07-06,2608,7.2,7.14,7.24,7.09,87306,64972041.0,2.09,-0.56,-0.04,0.23
2023-07-07,2608,7.15,7.26,7.32,7.13,96157,72580768.42,2.66,1.68,0.12,0.25
2023-07-10,2608,7.45,7.3,7.52,7.21,120079,91951612.0,4.27,0.55,0.04,0.32
2023-07-11,2608,7.32,7.3,7.34,7.1,112226,84459634.53,3.29,0.0,0.0,0.3
2023-07-12,2608,7.28,7.29,7.3,7.13,102358,77002802.65,2.33,-0.14,-0.01,0.27
2023-07-13,2608,7.32,7.24,7.32,7.19,112295,83620692.02,1.78,-0.69,-0.05,0.3
2023-07-14,2608,7.25,7.23,7.25,7.12,69418,51279165.21,1.8,-0.14,-0.01,0.18
2023-07-17,2608,7.22,7.18,7.28,7.14,62648,46327515.85,1.94,-0.69,-0.05,0.17
2023-07-18,2608,7.19,7.06,7.19,7.06,63064,46108481.24,1.81,-1.67,-0.12,0.17
2023-07-19,2608,7.06,7.05,7.13,6.95,90830,65750269.39,2.55,-0.14,-0.01,0.24
2023-07-20,2608,7.1,7.0,7.1,6.95,61509,44477064.16,2.13,-0.71,-0.05,0.16
2023-07-21,2608,6.98,7.1,7.11,6.94,68860,49825989.68,2.43,1.43,0.1,0.18
2023-07-24,2608,7.11,7.18,7.27,6.99,75720,55724520.0,3.94,1.13,0.08,0.2
2023-07-25,2608,7.26,6.93,7.26,6.92,122373,87906908.9,4.74,-3.48,-0.25,0.32
2023-07-26,2608,6.92,6.87,6.94,6.8,89808,63416761.58,2.02,-0.87,-0.06,0.24
2023-07-27,2608,6.85,6.86,6.97,6.84,51573,36567104.58,1.89,-0.15,-0.01,0.14
2023-07-28,2608,6.87,6.92,6.95,6.75,61445,43363155.2,2.92,0.87,0.06,0.16
2023-07-31,2608,6.92,6.96,6.97,6.85,90097,64076817.17,1.73,0.58,0.04,0.24
2023-08-01,2608,7.0,7.29,7.38,6.96,158185,116901661.0,6.03,4.74,0.33,0.42
2023-08-02,2608,7.25,7.2,7.28,7.14,68327,50597462.68,1.92,-1.23,-0.09,0.18
2023-08-03,2608,7.17,7.21,7.23,7.12,49421,36466818.0,1.53,0.14,0.01,0.13
2023-08-04,2608,7.17,7.16,7.29,7.14,47008,34726690.0,2.08,-0.69,-0.05,0.12
2023-08-07,2608,7.14,7.12,7.26,7.05,85299,62653375.6,2.93,-0.56,-0.04,0.23
2023-08-08,2608,7.1,7.05,7.18,7.01,59071,42942061.2,2.39,-0.98,-0.07,0.16
2023-08-09,2608,7.02,6.89,7.02,6.84,75358,53427007.08,2.55,-2.27,-0.16,0.2
2023-08-10,2608,6.89,6.9,6.96,6.85,39450,28003176.2,1.6,0.15,0.01,0.1
2023-08-11,2608,6.91,6.74,6.91,6.72,59212,41335798.0,2.75,-2.32,-0.16,0.16
2023-08-14,2608,6.68,6.84,6.86,6.64,58575,40771026.0,3.26,1.48,0.1,0.16
2023-08-15,2608,6.83,6.86,6.99,6.79,53387,37871291.89,2.92,0.29,0.02,0.14
2023-08-16,2608,6.86,6.84,6.87,6.75,42897,30124100.0,1.75,-0.29,-0.02,0.11
2023-08-17,2608,6.83,6.79,6.84,6.71,42801,29761186.0,1.9,-0.73,-0.05,0.11
2023-08-18,2608,6.82,6.76,6.86,6.76,36141,25361298.0,1.47,-0.44,-0.03,0.1
2023-08-21,2608,6.79,6.74,6.89,6.73,52373,36695350.0,2.37,-0.3,-0.02,0.14
2023-08-22,2608,6.8,6.84,6.88,6.72,56914,39888522.0,2.37,1.48,0.1,0.15
2023-08-23,2608,6.86,6.67,6.86,6.67,56974,39564420.0,2.78,-2.49,-0.17,0.15
2023-08-24,2608,6.72,6.65,6.72,6.57,58778,40184197.56,2.25,-0.3,-0.02,0.16
2023-08-25,2608,6.78,6.93,7.02,6.73,166503,118260343.11,4.36,4.21,0.28,0.44
2023-08-28,2608,7.4,7.08,7.45,6.97,144484,105549517.5,6.93,2.16,0.15,0.38
2023-08-29,2608,7.06,6.99,7.14,6.92,152560,109892749.82,3.11,-1.27,-0.09,0.4
2023-08-30,2608,6.99,6.88,7.1,6.88,90915,65088762.0,3.15,-1.57,-0.11,0.24
2023-08-31,2608,6.87,6.79,6.94,6.76,69891,49054194.68,2.62,-1.31,-0.09,0.18
2023-09-01,2608,6.79,6.75,6.84,6.68,83632,58044446.0,2.36,-0.59,-0.04,0.22
2023-09-04,2608,6.75,6.84,6.86,6.66,112065,78206266.81,2.96,1.33,0.09,0.3
2023-09-05,2608,6.83,6.84,6.9,6.58,158099,110012431.0,4.68,0.0,0.0,0.42
2023-09-06,2608,6.87,6.82,6.89,6.75,71620,50374579.9,2.05,-0.29,-0.02,0.19
2023-09-07,2608,6.82,6.78,6.98,6.76,103257,73014175.0,3.23,-0.59,-0.04,0.27
2023-09-08,2608,6.81,6.87,6.95,6.73,71567,50498684.51,3.24,1.33,0.09,0.19
2023-09-11,2608,6.86,6.83,6.92,6.7,160152,112188540.86,3.2,-0.58,-0.04,0.42
2023-09-12,2608,6.81,6.84,6.93,6.79,81090,57384955.12,2.05,0.15,0.01,0.21
2023-09-13,2608,6.84,6.91,6.97,6.82,82414,58568014.14,2.19,1.02,0.07,0.22
2023-09-14,2608,6.93,7.05,7.09,6.91,114837,83122105.73,2.6,2.03,0.14,0.3
2023-09-15,2608,7.05,7.05,7.13,7.01,108037,78429438.0,1.7,0.0,0.0,0.29
2023-09-18,2608,7.05,6.94,7.08,6.92,101795,73056987.0,2.27,-1.56,-0.11,0.27
2023-09-19,2608,6.97,6.99,7.02,6.92,56234,40384957.58,1.44,0.72,0.05,0.15
2023-09-20,2608,6.96,7.02,7.08,6.94,89803,64890412.63,2.0,0.43,0.03,0.24
2023-09-21,2608,7.06,6.97,7.08,6.93,68465,49175896.34,2.14,-0.71,-0.05,0.18
2023-09-22,2608,6.92,6.94,7.06,6.87,86862,61958284.0,2.73,-0.43,-0.03,0.23
2023-09-25,2608,6.92,6.92,7.03,6.91,70581,50480270.47,1.73,-0.29,-0.02,0.19
2023-09-26,2608,6.91,6.95,6.99,6.9,42586,30435529.96,1.3,0.43,0.03,0.11
2023-09-27,2608,6.97,6.82,7.0,6.7,84422,59874542.3,4.32,-1.87,-0.13,0.22
2023-09-28,2608,6.85,6.86,6.91,6.8,81852,57776931.9,1.61,0.59,0.04,0.22
2023-10-09,2608,6.86,6.89,6.95,6.74,110832,78395288.0,3.06,0.44,0.03,0.29
2023-10-10,2608,6.9,6.72,6.93,6.71,73505,51136154.0,3.19,-2.47,-0.17,0.19
2023-10-11,2608,6.75,6.67,6.79,6.66,72108,49833642.0,1.93,-0.74,-0.05,0.19
2023-10-12,2608,6.66,6.75,6.84,6.66,67680,47032181.0,2.7,1.2,0.08,0.18
2023-10-13,2608,6.76,6.71,6.8,6.68,52252,36171877.0,1.78,-0.59,-0.04,0.14
2023-10-16,2608,6.76,6.78,6.81,6.7,87742,61039070.75,1.64,1.04,0.07,0.23
2023-10-17,2608,6.78,6.91,6.94,6.74,95917,67823179.64,2.95,1.92,0.13,0.25
2023-10-18,2608,6.88,6.81,6.99,6.78,83364,59057072.44,3.04,-1.45,-0.1,0.22
2023-10-19,2608,6.76,6.74,6.88,6.7,82381,57621352.0,2.64,-1.03,-0.07,0.22
2023-10-20,2608,6.78,6.73,6.83,6.66,60599,42150313.66,2.52,-0.15,-0.01,0.16
2023-10-23,2608,6.74,6.54,6.79,6.52,77778,53076766.0,4.01,-2.82,-0.19,0.21
2023-10-24,2608,6.57,6.7,6.74,6.53,71178,48569194.6,3.21,2.45,0.16,0.19
2023-10-25,2608,6.66,6.55,6.76,6.54,96991,66181081.79,3.28,-2.24,-0.15,0.26
2023-10-26,2608,6.52,6.7,6.75,6.5,137123,93768703.78,3.82,2.29,0.15,0.36
2023-10-27,2608,6.66,6.9,6.92,6.65,130678,92025924.0,4.03,2.99,0.2,0.35
2023-10-30,2608,6.95,6.95,7.05,6.88,120599,86339057.0,2.46,0.72,0.05,0.32
2023-10-31,2608,6.94,6.93,6.98,6.88,67557,48192425.73,1.44,-0.29,-0.02,0.18
2023-11-01,2608,6.94,6.93,6.98,6.89,68081,48562021.0,1.3,0.0,0.0,0.18
2023-11-02,2608,6.93,6.93,6.98,6.89,70184,50076403.28,1.3,0.0,0.0,0.19
2023-11-03,2608,6.92,6.85,6.97,6.83,76704,54430531.35,2.02,-1.15,-0.08,0.2
2023-11-06,2608,6.86,6.73,6.91,6.7,127380,88609317.6,3.07,-1.75,-0.12,0.34
2023-11-07,2608,6.73,6.64,6.74,6.57,101127,69063769.92,2.53,-1.34,-0.09,0.27
2023-11-08,2608,6.64,6.64,6.68,6.58,85881,58656457.0,1.51,0.0,0.0,0.23
2023-11-09,2608,6.61,6.57,6.71,6.54,105103,71656817.08,2.56,-1.05,-0.07,0.28
2023-11-10,2608,6.58,6.58,6.62,6.45,122668,82576037.9,2.59,0.15,0.01,0.32
2023-11-13,2608,6.59,6.55,6.64,6.4,148198,99263887.5,3.65,-0.46,-0.03,0.39
2023-11-14,2608,6.55,6.5,6.64,6.49,115875,78262921.96,2.29,-0.76,-0.05,0.31
2023-11-15,2608,6.54,6.52,6.58,6.49,89006,59790240.0,1.38,0.31,0.02,0.24
2023-11-16,2608,6.51,6.56,6.59,6.47,97978,65959151.12,1.84,0.61,0.04,0.26
2023-11-17,2608,6.52,6.58,6.63,6.48,82248,55583097.0,2.29,0.3,0.02,0.22
2023-11-20,2608,6.59,6.62,6.72,6.57,113666,77889972.29,2.28,0.61,0.04,0.3
2023-11-21,2608,6.61,6.56,6.65,6.55,61239,41591269.0,1.51,-0.91,-0.06,0.16
2023-11-22,2608,6.56,6.5,6.61,6.5,68456,46199681.91,1.68,-0.91,-0.06,0.18
2023-11-23,2608,6.51,6.59,6.6,6.48,62981,42604831.0,1.85,1.38,0.09,0.17
2023-11-24,2608,6.58,6.55,6.63,6.54,59465,40347177.46,1.37,-0.61,-0.04,0.16
2023-11-27,2608,6.55,6.58,6.61,6.48,76867,51743764.0,1.98,0.46,0.03,0.2
2023-11-28,2608,6.57,6.58,6.62,6.4,75568,51042267.74,3.34,0.0,0.0,0.2
2023-11-29,2608,6.6,6.52,6.62,6.51,39672,26774653.0,1.67,-0.91,-0.06,0.11
2023-11-30,2608,6.52,6.54,6.59,6.51,50833,34307746.45,1.23,0.31,0.02,0.13
2023-12-01,2608,6.54,6.54,6.58,6.5,58141,39199620.0,1.22,0.0,0.0,0.15
2023-12-04,2608,6.55,6.6,6.63,6.5,71691,48525708.0,1.99,0.92,0.06,0.19
2023-12-05,2608,6.6,6.53,6.64,6.51,74706,50765713.0,1.97,-1.06,-0.07,0.2
2023-12-06,2608,6.51,6.54,6.58,6.41,65360,43803410.77,2.6,0.15,0.01,0.17
2023-12-07,2608,6.53,6.55,6.59,6.51,77466,52273208.94,1.22,0.15,0.01,0.21
2023-12-08,2608,6.54,6.61,6.68,6.53,92261,62981593.33,2.29,0.92,0.06,0.24
2023-12-11,2608,6.58,6.58,6.65,6.39,106774,71630352.25,3.93,-0.45,-0.03,0.28
2023-12-12,2608,6.57,6.58,6.62,6.52,70594,47743251.0,1.52,0.0,0.0,0.19
2023-12-13,2608,6.57,6.63,6.69,6.57,75418,51605177.34,1.82,0.76,0.05,0.2
2023-12-14,2608,6.66,6.67,6.72,6.58,85439,58598123.0,2.11,0.6,0.04,0.23
2023-12-15,2608,6.68,6.63,6.73,6.61,62129,42530112.16,1.8,-0.6,-0.04,0.16
2023-12-18,2608,6.63,6.51,6.64,6.49,76798,51785485.78,2.26,-1.81,-0.12,0.2
2023-12-19,2608,6.51,6.45,6.51,6.38,88300,58538136.25,2.0,-0.92,-0.06,0.23
2023-12-20,2608,6.77,6.52,6.81,6.51,200818,137328510.46,4.65,1.09,0.07,0.53
2023-12-21,2608,6.52,6.47,6.54,6.33,140671,93407231.07,3.22,-0.77,-0.05,0.37
2023-12-22,2608,6.45,6.42,6.49,6.39,88842,58920768.25,1.55,-0.77,-0.05,0.24
2023-12-25,2608,6.4,6.47,6.5,6.38,80120,53135462.25,1.87,0.78,0.05,0.21
2023-12-26,2608,6.51,6.4,6.58,6.37,80004,53270349.86,3.25,-1.08,-0.07,0.21
2023-12-27,2608,6.4,6.43,6.45,6.33,74080,48887156.6,1.88,0.47,0.03,0.2
2023-12-28,2608,6.41,6.39,6.43,6.32,95545,62856405.68,1.71,-0.62,-0.04,0.25
2023-12-29,2608,6.39,6.37,6.42,6.35,85438,56193135.08,1.1,-0.31,-0.02,0.23
2024-01-02,2608,6.38,6.64,6.71,6.35,233242,158400765.0,5.65,4.24,0.27,0.62
2024-01-03,2608,6.62,6.74,6.74,6.61,120497,83121396.86,1.96,1.51,0.1,0.32
2024-01-04,2608,6.7,6.74,6.77,6.65,116036,80344826.57,1.78,0.0,0.0,0.31
2024-01-05,2608,6.71,6.73,6.86,6.71,94448,65949790.0,2.23,-0.15,-0.01,0.25
2024-01-08,2608,6.78,6.66,6.78,6.65,102337,70697604.21,1.93,-1.04,-0.07,0.27
2024-01-09,2608,6.63,6.71,6.73,6.57,81149,55653436.8,2.4,0.75,0.05,0.21
2024-01-10,2608,6.71,6.72,6.75,6.63,61825,42695506.6,1.79,0.15,0.01,0.16
2024-01-11,2608,6.7,6.64,6.73,6.63,71951,49389289.5,1.49,-1.19,-0.08,0.19
2024-01-12,2608,6.66,6.79,6.81,6.62,87375,60826144.36,2.86,2.26,0.15,0.23
2024-01-15,2608,6.77,6.79,6.88,6.73,79137,55402147.16,2.21,0.0,0.0,0.21
2024-01-16,2608,6.77,6.8,6.85,6.72,72561,50584653.0,1.91,0.15,0.01,0.19
2024-01-17,2608,6.8,6.74,6.89,6.73,95401,67020860.0,2.35,-0.88,-0.06,0.25
2024-01-18,2608,6.67,6.53,6.68,6.36,143223,95999083.8,4.75,-3.12,-0.21,0.38
2024-01-19,2608,6.51,6.5,6.56,6.46,77900,52179485.0,1.53,-0.46,-0.03,0.21
2024-01-22,2608,6.47,6.05,6.5,6.03,98366,63626721.25,7.23,-6.92,-0.45,0.26
2024-01-23,2608,6.06,6.18,6.21,5.92,122177,76859849.95,4.79,2.15,0.13,0.32
2024-01-24,2608,6.19,6.36,6.37,6.08,122983,79106484.24,4.69,2.91,0.18,0.33
2024-01-25,2608,6.34,6.65,6.67,6.3,121528,81735090.0,5.82,4.56,0.29,0.32
2024-01-26,2608,6.67,6.81,6.83,6.65,104462,72822802.5,2.71,2.41,0.16,0.28
2024-01-29,2608,6.81,6.81,6.9,6.77,111749,78623485.09,1.91,0.0,0.0,0.3
2024-01-30,2608,6.82,6.7,6.9,6.66,178371,124874590.22,3.52,-1.62,-0.11,0.47
2024-01-31,2608,6.7,6.81,7.05,6.63,270003,189870617.9,6.27,1.64,0.11,0.71
2024-02-01,2608,6.7,6.66,6.87,6.57,241020,166601500.0,4.41,-2.2,-0.15,0.64
2024-02-02,2608,6.63,6.44,6.71,6.25,193522,130249467.47,6.91,-3.3,-0.22,0.51
2024-02-05,2608,6.29,6.2,6.49,6.09,226552,146910673.93,6.21,-3.73,-0.24,0.6
2024-02-06,2608,6.16,6.47,6.53,6.06,211424,136724857.63,7.58,4.35,0.27,0.56
2024-02-07,2608,6.5,6.82,6.82,6.42,254493,174269221.79,6.18,5.41,0.35,0.67
2024-02-08,2608,6.89,6.89,7.15,6.79,282954,203264530.88,5.28,1.03,0.07,0.75
2024-02-19,2608,6.99,6.95,7.05,6.8,218694,155533412.56,3.63,0.87,0.06,0.58
2024-02-20,2608,6.94,6.98,7.06,6.86,164620,118140842.44,2.88,0.43,0.03,0.44
2024-02-21,2608,6.98,7.02,7.08,6.9,214331,154736818.46,2.58,0.57,0.04,0.57
2024-02-22,2608,7.01,7.02,7.07,6.93,178676,128434501.57,1.99,0.0,0.0,0.47
2024-02-23,2608,6.99,7.04,7.06,6.93,168954,121658049.53,1.85,0.28,0.02,0.45
2024-02-26,2608,7.05,6.94,7.11,6.91,152260,109329309.0,2.84,-1.42,-0.1,0.4
2024-02-27,2608,6.94,6.99,7.02,6.9,133881,95894853.22,1.73,0.72,0.05,0.35
2024-02-28,2608,6.99,7.03,7.23,6.97,290068,211513529.5,3.72,0.57,0.04,0.77
2024-02-29,2608,6.98,7.28,7.28,6.95,219169,160805512.79,4.69,3.56,0.25,0.58
2024-03-01,2608,7.3,7.16,7.3,7.1,181916,133984990.22,2.75,-1.65,-0.12,0.48
2024-03-04,2608,7.15,7.19,7.21,7.05,147839,108602515.85,2.23,0.42,0.03,0.39
2024-03-05,2608,7.18,7.17,7.24,7.08,130139,95656589.67,2.23,-0.28,-0.02,0.34
2024-03-06,2608,7.15,7.28,7.29,7.13,153647,113884437.45,2.23,1.53,0.11,0.41
2024-03-07,2608,7.28,7.21,7.38,7.19,177734,132674966.04,2.61,-0.96,-0.07,0.47
2024-03-08,2608,7.2,7.4,7.4,7.18,156439,117586811.48,3.05,2.64,0.19,0.41
2024-03-11,2608,7.4,7.36,7.51,7.26,189876,143439604.0,3.38,-0.54,-0.04,0.5
2024-03-12,2608,7.48,7.12,7.5,7.07,240815,178717920.01,5.84,-3.26,-0.24,0.64
2024-03-13,2608,7.08,7.08,7.16,7.01,153192,111421240.76,2.11,-0.56,-0.04,0.41
2024-03-14,2608,7.03,7.12,7.17,7.03,114023,83528406.53,1.98,0.56,0.04,0.3
2024-03-15,2608,7.09,7.26,7.35,7.09,141044,104632654.93,3.65,1.97,0.14,0.37
2024-03-18,2608,7.26,7.34,7.41,7.19,154163,115746390.91,3.03,1.1,0.08,0.41
2024-03-19,2608,7.33,7.2,7.4,7.18,129326,96803539.12,3.0,-1.91,-0.14,0.34
2024-03-20,2608,7.2,7.2,7.28,7.09,103836,76754668.87,2.64,0.0,0.0,0.27
2024-03-21,2608,7.21,7.12,7.24,7.08,107900,79109027.3,2.22,-1.11,-0.08,0.29
2024-03-22,2608,7.09,7.06,7.13,7.02,79162,57484564.54,1.54,-0.84,-0.06,0.21
2024-03-25,2608,7.05,7.1,7.23,7.0,110120,80851124.27,3.26,0.57,0.04,0.29
2024-03-26,2608,7.13,7.28,7.31,7.1,139122,102975790.91,2.96,2.54,0.18,0.37
2024-03-27,2608,7.28,7.28,7.43,7.22,173618,130765453.0,2.88,0.0,0.0,0.46
2024-03-28,2608,7.25,7.55,7.62,7.22,238343,182838538.12,5.49,3.71,0.27,0.63
2024-03-29,2608,7.55,7.69,7.7,7.53,165130,129016465.92,2.25,1.85,0.14,0.44
2024-04-01,2608,7.7,7.76,7.78,7.58,159219,125852772.29,2.6,0.91,0.07,0.42
2024-04-02,2608,7.74,7.85,7.89,7.7,193299,154717990.76,2.45,1.16,0.09,0.51
2024-04-03,2608,7.83,7.77,7.88,7.67,195414,155650604.09,2.68,-1.02,-0.08,0.52
2024-04-08,2608,7.77,7.86,7.96,7.73,200566,161926029.38,2.96,1.16,0.09,0.53
2024-04-09,2608,8.36,8.12,8.58,7.96,537932,448390326.57,7.89,3.31,0.26,1.42
2024-04-10,2608,8.11,8.46,8.5,8.01,435642,370867572.09,6.03,4.19,0.34,1.15
2024-04-11,2608,8.31,8.42,8.54,8.22,318523,273898162.34,3.78,-0.47,-0.04,0.84
2024-04-12,2608,8.35,8.19,8.39,8.12,326901,275558863.38,3.21,-2.73,-0.23,0.87
2024-04-15,2608,8.18,8.27,8.36,8.0,259761,218916921.18,4.4,0.98,0.08,0.69
2024-04-16,2608,8.27,8.11,8.45,8.08,242934,205033944.74,4.47,-1.93,-0.16,0.64
2024-04-17,2608,8.13,8.26,8.28,8.07,245875,206482388.78,2.59,1.85,0.15,0.65
2024-04-18,2608,8.24,8.1,8.34,8.01,255765,213956242.0,4.0,-1.94,-0.16,0.68
2024-04-19,2608,8.08,8.16,8.24,8.02,180162,150794334.06,2.72,0.74,0.06,0.48
2024-04-22,2608,8.18,8.09,8.29,8.04,180507,150598817.0,3.06,-0.86,-0.07,0.48
2024-04-23,2608,8.12,7.92,8.15,7.89,190578,155720534.16,3.21,-2.1,-0.17,0.5
2024-04-24,2608,7.92,8.01,8.03,7.87,137738,112619984.23,2.02,1.14,0.09,0.36
2024-04-25,2608,7.97,8.02,8.04,7.93,106075,86908584.95,1.37,0.12,0.01,0.28
2024-04-26,2608,7.96,8.1,8.11,7.92,172625,142038106.12,2.37,1.0,0.08,0.46
2024-04-29,2608,8.14,7.95,8.15,7.84,232924,189416760.14,3.83,-1.85,-0.15,0.62
2024-04-30,2608,7.96,8.04,8.11,7.93,204913,169192438.1,2.26,1.13,0.09,0.54
2024-05-06,2608,8.05,8.3,8.33,7.99,266128,223498025.09,4.23,3.23,0.26,0.7
2024-05-07,2608,8.26,8.22,8.32,8.15,164741,138709241.39,2.05,-0.96,-0.08,0.44
2024-05-08,2608,8.21,8.05,8.26,8.03,142281,118436367.63,2.8,-2.07,-0.17,0.38
2024-05-09,2608,8.01,8.13,8.17,8.01,110023,91518863.37,1.99,0.99,0.08,0.29
2024-05-10,2608,8.13,8.33,8.37,8.06,206558,174604283.0,3.81,2.46,0.2,0.55
2024-05-13,2608,8.38,8.39,8.47,8.2,215866,184443759.94,3.24,0.72,0.06,0.57
2024-05-14,2608,8.36,8.38,8.45,8.27,155734,133436981.31,2.15,-0.12,-0.01,0.41
2024-05-15,2608,8.31,8.05,8.41,8.02,183088,153363001.0,4.65,-3.94,-0.33,0.48
2024-05-16,2608,8.04,7.93,8.11,7.9,154612,126376657.25,2.61,-1.49,-0.12,0.41
2024-05-17,2608,7.92,7.9,8.03,7.83,153348,124479936.18,2.52,-0.38,-0.03,0.41
2024-05-20,2608,7.91,8.06,8.1,7.9,147171,121124421.32,2.53,2.03,0.16,0.39
2024-05-21,2608,8.07,7.97,8.13,7.92,94352,77442049.0,2.61,-1.12,-0.09,0.25
2024-05-22,2608,7.97,8.02,8.09,7.94,100307,82548945.0,1.88,0.63,0.05,0.27
2024-05-23,2608,8.02,7.86,8.02,7.81,104752,84716132.1,2.62,-2.0,-0.16,0.28
2024-05-24,2608,7.85,8.05,8.18,7.85,177015,146493128.0,4.2,2.42,0.19,0.47
2024-05-27,2608,8.03,8.16,8.24,8.03,186492,155742282.0,2.61,1.37,0.11,0.49
2024-05-28,2608,8.15,8.18,8.32,8.12,172677,145303640.0,2.45,0.25,0.02,0.46
2024-05-29,2608,8.13,8.23,8.36,8.02,147144,123933885.0,4.16,0.61,0.05,0.39
2024-05-30,2608,8.13,7.98,8.21,7.92,153917,127030679.32,3.52,-3.04,-0.25,0.41
2024-05-31,2608,8.0,7.93,8.06,7.92,87586,71564765.0,1.75,-0.63,-0.05,0.23
2024-06-03,2608,7.95,7.82,8.01,7.75,117048,94351233.0,3.28,-1.39,-0.11,0.31
2024-06-04,2608,7.87,8.12,8.14,7.82,139450,114339051.0,4.09,3.84,0.3,0.37
2024-06-05,2608,8.11,7.93,8.17,7.91,141977,116724208.0,3.2,-2.34,-0.19,0.38
2024-06-06,2608,7.96,7.92,8.1,7.87,141896,115833667.0,2.9,-0.13,-0.01,0.38
2024-06-07,2608,7.94,8.01,8.03,7.85,110138,89556845.0,2.27,1.14,0.09,0.29
2024-06-11,2608,7.97,7.85,8.04,7.76,143027,115517967.0,3.5,-2.0,-0.16,0.38
2024-06-12,2608,7.82,7.91,7.94,7.79,98914,79885802.81,1.91,0.76,0.06,0.26
2024-06-13,2608,7.86,7.77,7.9,7.69,132859,105914027.78,2.65,-1.77,-0.14,0.35
2024-06-14,2608,7.72,7.68,7.83,7.64,163783,129932103.08,2.45,-1.16,-0.09,0.43
2024-06-17,2608,7.55,7.45,7.65,7.44,168864,130475869.73,2.73,-2.99,-0.23,0.45
2024-06-18,2608,7.41,7.53,7.54,7.37,110482,84634821.21,2.28,1.07,0.08,0.29
2024-06-19,2608,7.56,7.46,7.6,7.45,76509,59000645.81,1.99,-0.93,-0.07,0.2
2024-06-20,2608,7.46,7.44,7.5,7.38,116009,88590594.68,1.61,-0.27,-0.02,0.31
2024-06-21,2608,7.45,7.44,7.56,7.41,78452,60170087.6,2.02,0.0,0.0,0.21
2024-06-24,2608,7.41,7.38,7.49,7.29,116003,88162190.24,2.69,-0.81,-0.06,0.31
2024-06-25,2608,7.4,7.45,7.5,7.35,82580,63030785.42,2.03,0.95,0.07,0.22
2024-06-26,2608,7.37,7.42,7.46,7.29,83355,63032305.58,2.28,-0.4,-0.03,0.22
2024-06-27,2608,7.42,7.32,7.43,7.23,88361,66393261.0,2.7,-1.35,-0.1,0.23
2024-06-28,2608,7.27,7.55,7.66,7.27,172225,132869389.67,5.33,3.14,0.23,0.46
2024-07-01,2608,7.55,7.79,7.8,7.51,132128,103974138.01,3.84,3.18,0.24,0.35
2024-07-02,2608,7.79,7.79,7.81,7.7,112517,89610997.35,1.41,0.0,0.0,0.3
2024-07-03,2608,7.78,7.63,7.86,7.62,89813,71240752.32,3.08,-2.05,-0.16,0.24
2024-07-04,2608,7.62,7.6,7.68,7.52,111717,87145137.84,2.1,-0.39,-0.03,0.3
2024-07-05,2608,7.61,7.54,7.66,7.43,80152,61199590.0,3.03,-0.79,-0.06,0.21
2024-07-08,2608,7.54,7.68,7.79,7.52,116965,90672171.06,3.58,1.86,0.14,0.31
2024-07-09,2608,7.75,7.85,7.88,7.56,166216,130282199.81,4.17,2.21,0.17,0.44
2024-07-10,2608,7.78,7.52,7.84,7.5,137660,106388448.0,4.33,-4.2,-0.33,0.36
2024-07-11,2608,7.59,7.52,7.62,7.37,139600,105694567.05,3.32,0.0,0.0,0.37
2024-07-12,2608,7.5,7.57,7.61,7.47,120867,92577726.1,1.86,0.66,0.05,0.32
2024-07-15,2608,7.55,7.46,7.55,7.42,81233,61392915.47,1.72,-1.45,-0.11,0.22
2024-07-16,2608,7.44,7.32,7.48,7.29,82957,61840868.36,2.55,-1.88,-0.14,0.22
2024-07-17,2608,7.31,7.2,7.35,7.18,93429,68599855.9,2.32,-1.64,-0.12,0.25
2024-07-18,2608,7.18,7.36,7.37,7.13,98143,72253424.32,3.33,2.22,0.16,0.26
2024-07-19,2608,7.31,7.3,7.37,7.25,70039,51800568.0,1.63,-0.82,-0.06,0.19
