日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-15,600241,7.76,7.89,7.94,7.75,27886,21943146.0,2.44,1.15,0.09,0.95
2023-06-16,600241,7.9,7.8,7.94,7.79,30440,23904538.0,1.9,-1.14,-0.09,1.03
2023-06-19,600241,7.8,7.76,7.9,7.72,19192,14947091.0,2.31,-0.51,-0.04,0.65
2023-06-20,600241,7.76,7.63,7.77,7.62,24359,18710984.0,1.93,-1.68,-0.13,0.83
2023-06-21,600241,7.61,7.51,7.7,7.51,17757,13459400.0,2.49,-1.57,-0.12,0.6
2023-06-26,600241,7.51,7.66,7.77,7.46,20289,15416391.0,4.13,2.0,0.15,0.69
2023-06-27,600241,7.64,7.99,8.03,7.63,34984,27618261.0,5.22,4.31,0.33,1.19
2023-06-28,600241,7.98,7.99,8.0,7.83,18462,14631757.0,2.13,0.0,0.0,0.63
2023-06-29,600241,7.96,7.99,8.03,7.94,19551,15623947.0,1.13,0.0,0.0,0.66
2023-06-30,600241,7.99,8.13,8.15,7.99,24385,19740895.0,2.0,1.75,0.14,0.83
2023-07-03,600241,8.14,8.28,8.39,8.14,30426,25205043.0,3.08,1.85,0.15,1.03
2023-07-04,600241,8.31,8.25,8.33,8.18,21262,17508597.0,1.81,-0.36,-0.03,0.72
2023-07-05,600241,8.33,8.36,8.44,8.2,33847,28152596.0,2.91,1.33,0.11,1.15
2023-07-06,600241,8.41,8.31,8.55,8.24,49527,41366036.0,3.71,-0.6,-0.05,1.68
2023-07-07,600241,8.24,8.29,8.37,8.21,31003,25682204.0,1.93,-0.24,-0.02,1.05
2023-07-10,600241,8.31,8.21,8.37,8.2,18826,15569242.0,2.05,-0.97,-0.08,0.64
2023-07-11,600241,8.23,8.23,8.32,8.21,23474,19414395.0,1.34,0.24,0.02,0.8
2023-07-12,600241,8.26,8.1,8.26,8.02,25170,20515778.0,2.92,-1.58,-0.13,0.86
2023-07-13,600241,8.07,8.1,8.23,8.07,22350,18183676.0,1.98,0.0,0.0,0.76
2023-07-14,600241,8.19,8.11,8.19,8.02,21587,17508912.0,2.1,0.12,0.01,0.73
2023-07-17,600241,8.18,8.13,8.2,8.04,28122,22842558.0,1.97,0.25,0.02,0.96
2023-07-18,600241,8.15,8.12,8.17,8.07,18619,15116926.0,1.23,-0.12,-0.01,0.63
2023-07-19,600241,8.14,8.12,8.18,8.09,10468,8502474.0,1.11,0.0,0.0,0.36
2023-07-20,600241,8.16,8.12,8.23,8.08,24723,20158539.0,1.85,0.0,0.0,0.84
2023-07-21,600241,8.16,8.1,8.16,8.06,14143,11452987.0,1.23,-0.25,-0.02,0.48
2023-07-24,600241,8.14,8.14,8.18,8.03,16526,13432868.0,1.85,0.49,0.04,0.56
2023-07-25,600241,8.18,8.22,8.23,8.11,20124,16439063.0,1.47,0.98,0.08,0.68
2023-07-26,600241,8.21,8.17,8.21,8.14,14366,11738929.0,0.85,-0.61,-0.05,0.49
2023-07-27,600241,8.18,8.15,8.27,8.14,13423,11000808.0,1.59,-0.24,-0.02,0.46
2023-07-28,600241,8.15,8.18,8.24,8.12,11477,9375781.0,1.47,0.37,0.03,0.39
2023-07-31,600241,8.17,8.32,8.33,8.15,26769,22079048.0,2.2,1.71,0.14,0.91
2023-08-01,600241,8.32,8.23,8.32,8.18,16360,13478104.0,1.68,-1.08,-0.09,0.56
2023-08-02,600241,8.25,8.29,8.3,8.22,13907,11504789.0,0.97,0.73,0.06,0.47
2023-08-03,600241,8.29,8.24,8.29,8.2,11219,9224492.0,1.09,-0.6,-0.05,0.38
2023-08-04,600241,8.23,8.2,8.26,8.18,16176,13268753.0,0.97,-0.49,-0.04,0.55
2023-08-07,600241,8.2,8.09,8.24,8.07,15676,12746842.0,2.07,-1.34,-0.11,0.53
2023-08-08,600241,8.16,8.11,8.16,8.05,13492,10932923.0,1.36,0.25,0.02,0.46
2023-08-09,600241,8.06,8.04,8.09,8.0,10739,8623082.0,1.11,-0.86,-0.07,0.36
2023-08-10,600241,8.04,8.08,8.08,8.02,12323,9923205.0,0.75,0.5,0.04,0.42
2023-08-11,600241,8.08,7.95,8.09,7.95,14597,11706127.0,1.73,-1.61,-0.13,0.5
2023-08-14,600241,8.05,7.87,8.05,7.79,16512,12976312.0,3.27,-1.01,-0.08,0.56
2023-08-15,600241,7.86,7.81,7.94,7.8,9712,7628129.0,1.78,-0.76,-0.06,0.33
2023-08-16,600241,7.86,7.72,7.87,7.7,10156,7897385.0,2.18,-1.15,-0.09,0.35
2023-08-17,600241,7.72,7.87,7.9,7.59,16790,12999145.0,4.02,1.94,0.15,0.57
2023-08-18,600241,7.87,7.85,8.02,7.85,13231,10503740.0,2.16,-0.25,-0.02,0.45
2023-08-21,600241,7.83,7.78,8.01,7.77,13901,10915333.0,3.06,-0.89,-0.07,0.47
2023-08-22,600241,7.8,7.7,7.91,7.62,18165,14015784.0,3.73,-1.03,-0.08,0.62
2023-08-23,600241,7.7,7.55,7.7,7.55,12680,9638879.0,1.95,-1.95,-0.15,0.43
2023-08-24,600241,7.55,7.56,7.65,7.51,13263,10039401.0,1.85,0.13,0.01,0.45
2023-08-25,600241,7.6,7.44,7.62,7.43,15664,11758631.0,2.51,-1.59,-0.12,0.53
2023-08-28,600241,7.81,7.47,7.92,7.45,17705,13455025.0,6.32,0.4,0.03,0.6
2023-08-29,600241,7.52,7.76,7.76,7.52,16791,12835116.0,3.21,3.88,0.29,0.57
2023-08-30,600241,7.79,7.81,7.88,7.76,11387,8910771.0,1.55,0.64,0.05,0.39
2023-08-31,600241,7.88,7.83,7.88,7.74,12821,9996213.0,1.79,0.26,0.02,0.44
2023-09-01,600241,7.83,7.84,7.91,7.77,9528,7464060.0,1.79,0.13,0.01,0.32
2023-09-04,600241,8.03,7.96,8.03,7.86,19782,15704466.0,2.17,1.53,0.12,0.67
2023-09-05,600241,7.97,7.91,7.97,7.86,9441,7456033.0,1.38,-0.63,-0.05,0.32
2023-09-06,600241,7.9,7.96,8.04,7.86,12352,9830833.0,2.28,0.63,0.05,0.42
2023-09-07,600241,7.92,7.84,7.99,7.83,13137,10368738.0,2.01,-1.51,-0.12,0.45
2023-09-08,600241,7.84,7.82,7.89,7.81,10737,8421631.0,1.02,-0.26,-0.02,0.36
2023-09-11,600241,7.93,7.82,7.93,7.79,11969,9383535.0,1.79,0.0,0.0,0.41
2023-09-12,600241,7.86,7.82,7.95,7.8,12322,9669921.0,1.92,0.0,0.0,0.42
2023-09-13,600241,7.82,7.71,7.84,7.66,10913,8435706.0,2.3,-1.41,-0.11,0.37
2023-09-14,600241,7.73,7.61,7.78,7.57,12191,9297837.0,2.72,-1.3,-0.1,0.41
2023-09-15,600241,7.64,7.61,7.67,7.58,8018,6122827.0,1.18,0.0,0.0,0.27
2023-09-18,600241,7.59,7.77,7.9,7.58,19122,14887916.0,4.2,2.1,0.16,0.65
2023-09-19,600241,7.83,7.68,7.84,7.68,10843,8377140.0,2.06,-1.16,-0.09,0.37
2023-09-20,600241,7.69,7.65,7.7,7.64,9214,7063848.0,0.78,-0.39,-0.03,0.31
2023-09-21,600241,7.61,7.59,7.69,7.55,10987,8359835.0,1.83,-0.78,-0.06,0.37
2023-09-22,600241,7.61,7.7,7.71,7.56,11346,8670650.0,1.98,1.45,0.11,0.39
2023-09-25,600241,7.72,7.66,7.75,7.62,8855,6790952.0,1.69,-0.52,-0.04,0.3
2023-09-26,600241,7.63,7.6,7.7,7.58,9204,7029421.0,1.57,-0.78,-0.06,0.31
2023-09-27,600241,7.61,7.64,7.74,7.58,13025,10007856.0,2.11,0.53,0.04,0.44
2023-09-28,600241,7.65,7.72,7.78,7.65,10185,7857989.0,1.7,1.05,0.08,0.35
2023-10-09,600241,7.72,7.59,7.85,7.57,10354,7896702.0,3.63,-1.68,-0.13,0.35
2023-10-10,600241,7.59,7.59,7.68,7.51,9062,6892243.0,2.24,0.0,0.0,0.31
2023-10-11,600241,7.59,7.52,7.62,7.45,10936,8251528.0,2.24,-0.92,-0.07,0.37
2023-10-12,600241,7.52,7.64,7.78,7.47,17219,13085340.0,4.12,1.6,0.12,0.59
2023-10-13,600241,7.59,7.43,7.6,7.43,13296,9955159.0,2.23,-2.75,-0.21,0.45
2023-10-16,600241,7.4,7.31,7.4,7.21,15768,11522116.0,2.56,-1.62,-0.12,0.54
2023-10-17,600241,7.35,7.28,7.4,7.27,8527,6240604.0,1.78,-0.41,-0.03,0.29
2023-10-18,600241,7.29,7.15,7.34,7.14,14639,10518308.0,2.75,-1.79,-0.13,0.5
2023-10-19,600241,7.13,7.13,7.28,7.06,14483,10411172.0,3.08,-0.28,-0.02,0.49
2023-10-20,600241,7.24,7.15,7.3,7.13,14830,10685329.0,2.38,0.28,0.02,0.5
2023-10-23,600241,7.16,6.99,7.2,6.94,15777,11122579.0,3.64,-2.24,-0.16,0.54
2023-10-24,600241,6.99,7.2,7.25,6.79,21877,15642816.0,6.58,3.0,0.21,0.74
2023-10-25,600241,7.26,7.33,7.35,7.26,16489,12045200.0,1.25,1.81,0.13,0.56
2023-10-26,600241,7.35,7.36,7.38,7.23,11629,8493248.0,2.05,0.41,0.03,0.4
2023-10-27,600241,7.38,7.57,7.6,7.31,25822,19389812.0,3.94,2.85,0.21,0.88
2023-10-30,600241,7.56,7.64,7.7,7.5,21127,16106205.0,2.64,0.92,0.07,0.72
2023-10-31,600241,7.83,7.7,7.83,7.65,19709,15177210.0,2.36,0.79,0.06,0.67
2023-11-01,600241,7.73,7.88,7.95,7.67,48237,38042201.0,3.64,2.34,0.18,1.64
2023-11-02,600241,7.87,7.87,7.92,7.77,20435,16046616.0,1.9,-0.13,-0.01,0.69
2023-11-03,600241,7.83,7.75,7.95,7.75,22776,17889665.0,2.54,-1.52,-0.12,0.77
2023-11-06,600241,7.83,7.88,7.92,7.77,23647,18628760.0,1.94,1.68,0.13,0.8
2023-11-07,600241,7.9,7.99,8.01,7.85,20073,15957141.0,2.03,1.4,0.11,0.68
2023-11-08,600241,7.99,7.88,8.0,7.84,11829,9369231.0,2.0,-1.38,-0.11,0.4
2023-11-09,600241,7.91,8.02,8.06,7.89,27809,22269397.0,2.16,1.78,0.14,0.94
2023-11-10,600241,7.99,7.97,8.03,7.91,13570,10834741.0,1.5,-0.62,-0.05,0.46
2023-11-13,600241,7.97,8.03,8.06,7.96,12323,9884420.0,1.25,0.75,0.06,0.42
2023-11-14,600241,8.04,8.05,8.15,8.03,16781,13561756.0,1.49,0.25,0.02,0.57
2023-11-15,600241,8.1,8.09,8.13,8.03,12005,9721304.0,1.24,0.5,0.04,0.41
2023-11-16,600241,8.09,8.04,8.12,8.04,10317,8340846.0,0.99,-0.62,-0.05,0.35
2023-11-17,600241,8.03,8.14,8.17,8.02,17690,14370879.0,1.87,1.24,0.1,0.6
2023-11-20,600241,8.15,8.23,8.25,8.12,17679,14481013.0,1.6,1.11,0.09,0.6
2023-11-21,600241,8.15,8.16,8.24,8.15,9986,8181565.0,1.09,-0.85,-0.07,0.34
2023-11-22,600241,8.16,8.08,8.22,8.08,10754,8739905.0,1.72,-0.98,-0.08,0.37
2023-11-23,600241,8.1,8.19,8.19,8.08,10875,8851340.0,1.36,1.36,0.11,0.37
2023-11-24,600241,8.15,8.18,8.19,8.09,12990,10581082.0,1.22,-0.12,-0.01,0.44
2023-11-27,600241,8.08,8.02,8.12,7.93,27923,22376619.0,2.32,-1.96,-0.16,0.95
2023-11-28,600241,8.05,8.2,8.23,7.97,23888,19460188.0,3.24,2.24,0.18,0.81
2023-11-29,600241,8.2,8.29,8.33,8.17,29532,24382876.0,1.95,1.1,0.09,1.0
2023-11-30,600241,8.25,8.12,8.25,8.09,20893,17014455.0,1.93,-2.05,-0.17,0.71
2023-12-01,600241,8.2,8.2,8.24,8.11,14385,11746223.0,1.6,0.99,0.08,0.49
2023-12-04,600241,8.17,8.28,8.36,8.16,34991,28960437.0,2.44,0.98,0.08,1.19
2023-12-05,600241,8.25,8.19,8.3,8.19,15379,12670652.0,1.33,-1.09,-0.09,0.52
2023-12-06,600241,8.19,9.01,9.01,8.17,83496,73910111.0,10.26,10.01,0.82,2.84
2023-12-07,600241,9.78,9.91,9.91,9.78,121143,119786099.0,1.44,9.99,0.9,4.12
2023-12-08,600241,10.4,9.01,10.79,8.93,374926,359358505.0,18.77,-9.08,-0.9,12.74
2023-12-11,600241,9.01,9.45,9.45,8.72,315152,287486259.0,8.1,4.88,0.44,10.71
2023-12-12,600241,9.16,9.55,9.74,9.1,295126,277829709.0,6.77,1.06,0.1,10.03
2023-12-13,600241,9.32,9.16,9.42,9.12,181580,167487774.0,3.14,-4.08,-0.39,6.17
2023-12-14,600241,9.24,10.08,10.08,9.24,213188,213376919.0,9.17,10.04,0.92,7.24
2023-12-15,600241,10.15,10.37,11.09,9.66,558006,589973181.0,14.19,2.88,0.29,18.96
2023-12-18,600241,9.75,9.67,9.87,9.33,379062,361612756.0,5.21,-6.75,-0.7,12.88
2023-12-19,600241,9.66,9.11,9.7,9.01,252311,231806464.0,7.14,-5.79,-0.56,8.57
2023-12-20,600241,8.93,8.45,8.99,8.36,239604,206191291.0,6.92,-7.24,-0.66,8.14
2023-12-21,600241,8.37,8.39,8.48,8.1,172167,142914681.0,4.5,-0.71,-0.06,5.85
2023-12-22,600241,8.3,8.53,8.75,8.2,189670,159868766.0,6.56,1.67,0.14,6.44
2023-12-25,600241,8.45,8.25,8.45,8.2,108754,90057564.0,2.93,-3.28,-0.28,3.7
2023-12-26,600241,8.2,7.96,8.43,7.88,133290,107512802.0,6.67,-3.52,-0.29,4.53
2023-12-27,600241,7.88,7.92,8.0,7.87,65221,51673527.0,1.63,-0.5,-0.04,2.22
2023-12-28,600241,7.96,8.71,8.71,7.83,136949,114328827.0,11.11,9.97,0.79,4.65
2023-12-29,600241,8.86,8.97,9.13,8.78,242884,217470226.0,4.02,2.99,0.26,8.25
2024-01-02,600241,8.97,9.13,9.2,8.88,171125,155324715.0,3.57,1.78,0.16,5.81
2024-01-03,600241,9.13,9.32,9.37,9.06,164963,152422182.0,3.4,2.08,0.19,5.61
2024-01-04,600241,9.34,9.05,9.4,9.02,107414,98389533.0,4.08,-2.9,-0.27,3.65
2024-01-05,600241,9.21,9.02,9.54,8.93,99863,91115480.0,6.74,-0.33,-0.03,3.39
2024-01-08,600241,9.03,8.82,9.16,8.8,84211,75514708.0,3.99,-2.22,-0.2,2.86
2024-01-09,600241,9.04,8.86,9.06,8.79,75566,67353117.0,3.06,0.45,0.04,2.57
2024-01-10,600241,8.77,8.74,8.95,8.65,64403,56674317.0,3.39,-1.35,-0.12,2.19
2024-01-11,600241,8.75,8.93,8.96,8.74,60806,53932236.0,2.52,2.17,0.19,2.07
2024-01-12,600241,8.91,8.8,8.97,8.75,53952,47774967.0,2.46,-1.46,-0.13,1.83
2024-01-15,600241,8.75,8.75,8.88,8.6,48341,42302502.0,3.18,-0.57,-0.05,1.64
2024-01-16,600241,8.81,8.69,8.89,8.51,54261,47078056.0,4.34,-0.69,-0.06,1.84
2024-01-17,600241,8.75,8.38,8.78,8.38,44842,38417451.0,4.6,-3.57,-0.31,1.52
2024-01-18,600241,8.43,8.25,8.62,7.97,77626,63811131.0,7.76,-1.55,-0.13,2.64
2024-01-19,600241,8.39,8.04,8.39,8.0,45708,37097320.0,4.73,-2.55,-0.21,1.55
2024-01-22,600241,8.08,7.51,8.08,7.41,68192,52737700.0,8.33,-6.59,-0.53,2.32
2024-01-23,600241,7.5,7.29,7.5,7.16,66773,48663307.0,4.53,-2.93,-0.22,2.27
2024-01-24,600241,7.29,7.32,7.37,6.98,53299,38328315.0,5.35,0.41,0.03,1.81
2024-01-25,600241,7.36,7.61,7.63,7.1,48914,36440574.0,7.24,3.96,0.29,1.66
2024-01-26,600241,7.65,7.73,7.9,7.63,53364,41363577.0,3.55,1.58,0.12,1.81
2024-01-29,600241,7.6,7.3,7.71,7.25,49243,36417166.0,5.95,-5.56,-0.43,1.67
2024-01-30,600241,7.16,6.99,7.28,6.98,47573,33917036.0,4.11,-4.25,-0.31,1.62
2024-01-31,600241,6.85,6.51,7.1,6.51,57021,38601967.0,8.44,-6.87,-0.48,1.94
2024-02-01,600241,6.37,6.41,6.68,6.3,66469,42921854.0,5.84,-1.54,-0.1,2.26
2024-02-02,600241,6.37,6.01,6.51,5.86,58500,36198983.0,10.14,-6.24,-0.4,1.99
2024-02-05,600241,5.99,5.41,6.0,5.41,50111,27626445.0,9.82,-9.98,-0.6,1.7
2024-02-06,600241,4.95,5.04,5.23,4.87,129800,64067712.0,6.65,-6.84,-0.37,4.41
2024-02-07,600241,5.06,4.54,5.06,4.54,131093,60491651.0,10.32,-9.92,-0.5,4.45
2024-02-08,600241,4.53,4.84,4.85,4.09,138896,61218105.0,16.74,6.61,0.3,4.72
2024-02-19,600241,4.91,5.25,5.3,4.88,109465,56053320.0,8.68,8.47,0.41,3.72
2024-02-20,600241,5.28,5.47,5.51,5.1,76765,40967939.0,7.81,4.19,0.22,2.61
2024-02-21,600241,5.47,6.02,6.02,5.33,58743,34128343.0,12.61,10.05,0.55,2.0
2024-02-22,600241,6.02,6.04,6.08,5.83,118447,70456231.0,4.15,0.33,0.02,4.02
2024-02-23,600241,6.06,6.22,6.32,5.96,89430,54724013.0,5.96,2.98,0.18,3.04
2024-02-26,600241,6.21,6.27,6.44,6.13,86666,54338987.0,4.98,0.8,0.05,2.94
2024-02-27,600241,6.3,6.52,6.52,6.24,58160,37348385.0,4.47,3.99,0.25,1.98
2024-02-28,600241,6.52,5.89,6.77,5.87,104251,65678515.0,13.8,-9.66,-0.63,3.54
2024-02-29,600241,5.71,6.12,6.15,5.68,70200,42358337.0,7.98,3.9,0.23,2.39
2024-03-01,600241,6.2,6.14,6.33,6.03,43376,26583962.0,4.9,0.33,0.02,1.47
2024-03-04,600241,6.19,6.09,6.28,6.0,52181,31981915.0,4.56,-0.81,-0.05,1.77
2024-03-05,600241,6.07,5.88,6.07,5.81,50902,30046668.0,4.27,-3.45,-0.21,1.73
2024-03-06,600241,5.81,5.97,6.01,5.81,37109,21999745.0,3.4,1.53,0.09,1.26
2024-03-07,600241,5.97,5.93,6.11,5.89,42279,25373053.0,3.69,-0.67,-0.04,1.44
2024-03-08,600241,5.93,5.96,6.04,5.88,27898,16594222.0,2.7,0.51,0.03,0.95
2024-03-11,600241,5.94,6.56,6.56,5.88,86533,54964851.0,11.41,10.07,0.6,2.94
2024-03-12,600241,7.0,7.22,7.22,6.88,151599,108462670.0,5.18,10.06,0.66,5.15
2024-03-13,600241,7.22,6.82,7.22,6.7,269191,186586309.0,7.2,-5.54,-0.4,9.15
2024-03-14,600241,6.79,7.5,7.5,6.71,176960,127434823.0,11.58,9.97,0.68,6.01
2024-03-15,600241,7.79,7.66,8.25,7.59,391155,309160864.0,8.8,2.13,0.16,13.29
2024-03-18,600241,7.5,7.91,8.2,7.36,288801,225397301.0,10.97,3.26,0.25,9.81
2024-03-19,600241,7.58,7.52,7.75,7.51,181297,137932964.0,3.03,-4.93,-0.39,6.16
2024-03-20,600241,7.43,7.41,7.56,7.26,144355,106462178.0,3.99,-1.46,-0.11,4.91
2024-03-21,600241,7.4,7.27,7.4,7.26,108063,78908369.0,1.89,-1.89,-0.14,3.67
2024-03-22,600241,7.31,7.07,7.38,7.05,104024,74205587.0,4.54,-2.75,-0.2,3.53
2024-03-25,600241,7.1,6.87,7.14,6.83,72611,50763050.0,4.38,-2.83,-0.2,2.47
2024-03-26,600241,6.85,7.56,7.56,6.8,182517,132164397.0,11.06,10.04,0.69,6.2
2024-03-27,600241,7.8,7.38,8.0,7.35,256059,196034278.0,8.6,-2.38,-0.18,8.7
2024-03-28,600241,7.25,7.37,7.57,7.25,147114,108768905.0,4.34,-0.14,-0.01,5.0
2024-03-29,600241,7.37,7.65,7.73,7.28,178402,135500448.0,6.11,3.8,0.28,6.06
2024-04-01,600241,7.53,7.67,7.9,7.43,141647,108508007.0,6.14,0.26,0.02,4.81
2024-04-02,600241,7.56,7.95,8.44,7.44,245795,195796581.0,13.04,3.65,0.28,8.35
2024-04-03,600241,7.79,7.64,8.17,7.62,186153,146687941.0,6.92,-3.9,-0.31,6.33
2024-04-08,600241,7.57,7.85,8.4,7.36,169473,134452452.0,13.61,2.75,0.21,5.76
2024-04-09,600241,7.53,7.89,8.15,7.52,173959,137942750.0,8.03,0.51,0.04,5.91
2024-04-10,600241,7.89,7.35,7.89,7.1,162248,121373532.0,10.01,-6.84,-0.54,5.51
2024-04-11,600241,7.13,7.17,7.39,7.01,109510,78590335.0,5.17,-2.45,-0.18,3.72
2024-04-12,600241,7.17,6.97,7.3,6.91,94417,66644531.0,5.44,-2.79,-0.2,3.21
2024-04-15,600241,6.92,6.49,6.94,6.29,104486,68299256.0,9.33,-6.89,-0.48,3.55
2024-04-16,600241,6.36,5.84,6.36,5.84,53048,31408377.0,8.01,-10.02,-0.65,1.8
2024-04-17,600241,5.84,6.27,6.37,5.84,84377,51895682.0,9.08,7.36,0.43,2.87
2024-04-18,600241,6.26,6.16,6.33,5.99,63194,39131648.0,5.42,-1.75,-0.11,2.15
2024-04-19,600241,6.2,5.96,6.23,5.93,53139,32103091.0,4.87,-3.25,-0.2,1.81
2024-04-22,600241,5.92,5.81,5.98,5.67,44836,25938103.0,5.2,-2.52,-0.15,1.52
2024-04-23,600241,5.81,6.06,6.11,5.81,59515,35917024.0,5.16,4.3,0.25,2.02
2024-04-24,600241,6.0,6.2,6.2,6.0,47492,29095190.0,3.3,2.31,0.14,1.61
2024-04-25,600241,6.19,6.26,6.35,6.1,39032,24440541.0,4.03,0.97,0.06,1.33
2024-04-26,600241,6.26,6.27,6.35,6.19,42250,26539184.0,2.56,0.16,0.01,1.44
2024-04-29,600241,6.33,6.59,6.64,6.33,60062,39192701.0,4.94,5.1,0.32,2.04
2024-04-30,600241,6.49,6.3,6.55,6.23,72229,45958967.0,4.86,-4.4,-0.29,2.45
2024-05-06,600241,6.31,6.43,6.55,6.31,50363,32316797.0,3.81,2.06,0.13,1.71
2024-05-07,600241,6.42,6.46,6.48,6.33,37925,24258897.0,2.33,0.47,0.03,1.29
2024-05-08,600241,6.46,6.4,6.55,6.37,43366,28021329.0,2.79,-0.93,-0.06,1.47
2024-05-09,600241,7.04,7.04,7.04,7.04,54064,38061056.0,0.0,10.0,0.64,1.84
2024-05-10,600241,7.24,7.21,7.74,7.1,287464,213137835.0,9.09,2.41,0.17,9.77
2024-05-13,600241,6.84,6.63,6.98,6.5,190624,126839857.0,6.66,-8.04,-0.58,6.48
2024-05-14,600241,6.48,6.53,6.66,6.48,95649,62508684.0,2.71,-1.51,-0.1,3.25
2024-05-15,600241,6.55,6.79,7.18,6.5,149021,102289774.0,10.41,3.98,0.26,5.06
2024-05-16,600241,6.72,6.93,7.02,6.58,147775,100154907.0,6.48,2.06,0.14,5.02
2024-05-17,600241,6.8,6.87,7.0,6.71,96967,66495089.0,4.18,-0.87,-0.06,3.29
2024-05-20,600241,6.87,6.86,7.07,6.74,85526,59011208.0,4.8,-0.15,-0.01,2.91
2024-05-21,600241,6.83,6.68,6.84,6.64,60086,40257206.0,2.92,-2.62,-0.18,2.04
2024-05-22,600241,6.68,6.72,6.74,6.65,48355,32376447.0,1.35,0.6,0.04,1.64
2024-05-23,600241,6.65,6.42,6.67,6.4,54593,35453054.0,4.02,-4.46,-0.3,1.85
2024-05-24,600241,6.5,6.47,6.6,6.43,42551,27742345.0,2.65,0.78,0.05,1.45
2024-05-27,600241,6.57,6.53,6.59,6.36,37875,24409850.0,3.55,0.93,0.06,1.29
2024-05-28,600241,6.54,6.41,6.57,6.39,34697,22383173.0,2.76,-1.84,-0.12,1.18
2024-05-29,600241,6.32,6.43,6.53,6.3,35065,22561104.0,3.59,0.31,0.02,1.19
2024-05-30,600241,6.35,6.32,6.46,6.3,30540,19459065.0,2.49,-1.71,-0.11,1.04
2024-05-31,600241,6.36,6.28,6.41,6.25,28899,18269134.0,2.53,-0.63,-0.04,0.98
2024-06-03,600241,6.38,6.09,6.39,6.01,41168,25185639.0,6.05,-3.03,-0.19,1.4
2024-06-04,600241,6.09,6.07,6.09,5.86,32853,19656649.0,3.78,-0.33,-0.02,1.12
2024-06-05,600241,6.07,5.89,6.08,5.86,25553,15213837.0,3.62,-2.97,-0.18,0.87
2024-06-06,600241,5.89,5.5,5.9,5.38,56453,31514107.0,8.83,-6.62,-0.39,1.92
2024-06-07,600241,5.51,5.68,5.71,5.51,35209,19833330.0,3.64,3.27,0.18,1.2
2024-06-11,600241,5.68,5.68,5.71,5.53,27707,15567146.0,3.17,0.0,0.0,0.94
2024-06-12,600241,5.68,5.87,5.92,5.67,32035,18638261.0,4.4,3.35,0.19,1.09
2024-06-13,600241,5.87,5.82,5.9,5.76,25524,14830992.0,2.39,-0.85,-0.05,0.87
2024-06-14,600241,5.82,5.82,5.86,5.71,15362,8919032.0,2.58,0.0,0.0,0.52
2024-06-17,600241,5.8,5.79,5.87,5.72,16903,9800085.0,2.58,-0.52,-0.03,0.57
2024-06-18,600241,5.78,5.87,5.9,5.74,17024,9942298.0,2.76,1.38,0.08,0.58
2024-06-19,600241,5.91,5.9,5.96,5.84,17050,10069531.0,2.04,0.51,0.03,0.58
2024-06-20,600241,5.84,5.68,5.9,5.66,23168,13300528.0,4.07,-3.73,-0.22,0.79
2024-06-21,600241,5.55,5.68,5.75,5.55,21641,12232605.0,3.52,0.0,0.0,0.74
2024-06-24,600241,5.68,5.43,5.68,5.35,28951,15793750.0,5.81,-4.4,-0.25,0.98
2024-06-25,600241,5.43,5.39,5.55,5.38,18055,9840757.0,3.13,-0.74,-0.04,0.61
2024-06-26,600241,5.4,5.64,5.65,5.37,21832,12044131.0,5.19,4.64,0.25,0.74
2024-06-27,600241,5.61,5.51,5.7,5.5,21095,11809371.0,3.55,-2.3,-0.13,0.72
2024-06-28,600241,5.34,5.56,5.69,5.34,22492,12575649.0,6.35,0.91,0.05,0.76
2024-07-01,600241,5.53,5.49,5.77,5.4,27076,14853558.0,6.65,-1.26,-0.07,0.92
2024-07-02,600241,5.49,5.56,5.6,5.44,20124,11175102.0,2.91,1.28,0.07,0.68
2024-07-03,600241,5.56,5.48,5.67,5.46,27497,15253384.0,3.78,-1.44,-0.08,0.93
2024-07-04,600241,5.48,5.29,5.53,5.28,25509,13656284.0,4.56,-3.47,-0.19,0.87
2024-07-05,600241,5.29,5.32,5.33,5.21,16328,8640382.0,2.27,0.57,0.03,0.55
2024-07-08,600241,5.28,5.17,5.33,5.13,18563,9625144.0,3.76,-2.82,-0.15,0.63
2024-07-09,600241,5.16,5.16,5.23,4.98,24199,12358974.0,4.84,-0.19,-0.01,0.82
2024-07-10,600241,5.16,5.08,5.25,5.07,19913,10243622.0,3.49,-1.55,-0.08,0.68
2024-07-11,600241,5.15,5.35,5.39,5.15,27575,14582229.0,4.72,5.31,0.27,0.94
2024-07-12,600241,5.36,5.36,5.45,5.31,16903,9096938.0,2.62,0.19,0.01,0.57
2024-07-15,600241,5.36,5.14,5.36,5.13,17731,9196565.0,4.29,-4.1,-0.22,0.6
2024-07-16,600241,5.2,5.21,5.27,5.12,19441,10075730.0,2.92,1.36,0.07,0.66
2024-07-17,600241,5.17,5.14,5.26,5.12,17304,8939451.0,2.69,-1.34,-0.07,0.59
2024-07-18,600241,5.11,5.08,5.13,4.98,15118,7637907.0,2.92,-1.17,-0.06,0.51
2024-07-19,600241,5.08,5.1,5.16,5.03,13761,7018835.0,2.56,0.39,0.02,0.47
2024-07-22,600241,5.13,5.17,5.2,5.09,10803,5569368.0,2.16,1.37,0.07,0.37
2024-07-23,600241,5.2,5.11,5.33,5.11,21661,11328551.0,4.26,-1.16,-0.06,0.74
