日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,753,4.78,4.8,4.82,4.69,280581,134865624.21,2.71,0.0,0.0,2.83
2023-07-03,753,4.8,4.89,4.98,4.78,344109,170150307.22,4.17,1.88,0.09,3.47
2023-07-04,753,4.89,5.01,5.03,4.83,252171,125908433.19,4.09,2.45,0.12,2.54
2023-07-05,753,5.0,4.92,5.01,4.88,200660,99992861.08,2.59,-1.8,-0.09,2.02
2023-07-06,753,4.92,4.96,4.98,4.88,144483,72175863.38,2.03,0.81,0.04,1.46
2023-07-07,753,4.94,5.06,5.14,4.91,263592,134312581.7,4.64,2.02,0.1,2.66
2023-07-10,753,5.11,4.92,5.11,4.9,243799,121945788.0,4.15,-2.77,-0.14,2.46
2023-07-11,753,4.96,4.94,5.02,4.87,150302,74849631.32,3.05,0.41,0.02,1.52
2023-07-12,753,4.96,4.85,4.98,4.81,147115,72625987.7,3.44,-1.82,-0.09,1.48
2023-07-13,753,4.85,4.87,4.88,4.75,174916,85188069.0,2.68,0.41,0.02,1.76
2023-07-14,753,4.85,4.77,4.88,4.74,153480,74334544.72,2.87,-2.05,-0.1,1.55
2023-07-17,753,4.71,4.75,4.76,4.65,121857,58000029.77,2.31,-0.42,-0.02,1.23
2023-07-18,753,4.75,4.74,4.8,4.69,73014,35066136.0,2.32,-0.21,-0.01,0.74
2023-07-19,753,4.72,4.74,4.79,4.69,74566,35735903.19,2.11,0.0,0.0,0.75
2023-07-20,753,4.76,4.66,4.76,4.65,84347,40108105.0,2.32,-1.69,-0.08,0.85
2023-07-21,753,4.66,4.65,4.73,4.63,76812,36249753.08,2.15,-0.21,-0.01,0.77
2023-07-24,753,4.63,4.69,4.75,4.61,85882,40658803.24,3.01,0.86,0.04,0.87
2023-07-25,753,4.73,4.77,4.79,4.71,127873,61453411.52,1.71,1.71,0.08,1.29
2023-07-26,753,4.78,4.71,4.8,4.63,159385,75845387.84,3.56,-1.26,-0.06,1.61
2023-07-27,753,4.7,4.73,4.77,4.66,162354,77538053.54,2.34,0.42,0.02,1.64
2023-07-28,753,4.75,4.7,4.78,4.67,130446,62028423.25,2.33,-0.63,-0.03,1.32
2023-07-31,753,4.67,4.7,4.76,4.65,158730,75377645.0,2.34,0.0,0.0,1.6
2023-08-01,753,4.69,4.62,4.7,4.61,128922,60473426.15,1.91,-1.7,-0.08,1.3
2023-08-02,753,4.62,4.54,4.63,4.5,156408,72052781.0,2.81,-1.73,-0.08,1.58
2023-08-03,753,4.55,4.49,4.55,4.43,129223,58365900.25,2.64,-1.1,-0.05,1.3
2023-08-04,753,4.5,4.47,4.63,4.41,178075,81082034.0,4.9,-0.45,-0.02,1.8
2023-08-07,753,4.45,4.46,4.48,4.42,97901,44035427.0,1.34,-0.22,-0.01,0.99
2023-08-08,753,4.47,4.42,4.5,4.4,98244,43916910.78,2.24,-0.9,-0.04,0.99
2023-08-09,753,4.4,4.35,4.4,4.31,125887,55461115.79,2.04,-1.58,-0.07,1.27
2023-08-10,753,4.36,4.44,4.45,4.25,222953,98375839.2,4.6,2.07,0.09,2.25
2023-08-11,753,4.42,4.27,4.44,4.27,133629,58534476.66,3.83,-3.83,-0.17,1.35
2023-08-14,753,4.25,4.36,4.36,4.22,100449,43662236.12,3.28,2.11,0.09,1.01
2023-08-15,753,4.34,4.32,4.37,4.28,72775,31854405.8,2.06,-0.92,-0.04,0.73
2023-08-16,753,4.3,4.35,4.43,4.28,99508,43921105.0,3.47,0.69,0.03,1.0
2023-08-17,753,4.33,4.44,4.45,4.29,97711,43430033.0,3.68,2.07,0.09,0.99
2023-08-18,753,4.43,4.34,4.51,4.34,112758,50367358.36,3.83,-2.25,-0.1,1.14
2023-08-21,753,4.33,4.29,4.4,4.28,115965,50812120.0,2.76,-1.15,-0.05,1.17
2023-08-22,753,4.3,4.31,4.33,4.23,86544,37379007.07,2.33,0.47,0.02,0.87
2023-08-23,753,4.31,4.36,4.42,4.25,129503,57110146.72,3.94,1.16,0.05,1.31
2023-08-24,753,4.4,4.33,4.4,4.26,128741,56193803.94,3.21,-0.69,-0.03,1.3
2023-08-25,753,4.28,4.32,4.46,4.25,189570,83742205.0,4.85,-0.23,-0.01,1.91
2023-08-28,753,4.43,4.25,4.51,4.22,208775,91852303.66,6.71,-1.62,-0.07,2.11
2023-08-29,753,4.23,4.39,4.41,4.23,162761,71626389.32,4.24,3.29,0.14,1.64
2023-08-30,753,4.39,4.35,4.43,4.33,108052,47766715.5,2.28,-0.91,-0.04,1.09
2023-08-31,753,4.39,4.28,4.39,4.26,117622,51103498.99,2.99,-1.61,-0.07,1.19
2023-09-01,753,4.27,4.27,4.3,4.24,91864,39581233.01,1.4,-0.23,-0.01,0.93
2023-09-04,753,4.31,4.34,4.37,4.25,108855,47599535.8,2.81,1.64,0.07,1.1
2023-09-05,753,4.34,4.57,4.6,4.3,352269,160121525.03,6.91,5.3,0.23,3.55
2023-09-06,753,4.54,4.63,4.67,4.42,327171,150605390.18,5.47,1.31,0.06,3.3
2023-09-07,753,4.6,4.55,4.7,4.53,248595,115653282.32,3.67,-1.73,-0.08,2.51
2023-09-08,753,4.55,4.79,4.81,4.48,395271,187752756.25,7.25,5.27,0.24,3.99
2023-09-11,753,4.75,4.85,4.86,4.68,305839,147725630.4,3.76,1.25,0.06,3.08
2023-09-12,753,4.82,4.64,4.82,4.61,282983,134308378.07,4.33,-4.33,-0.21,2.85
2023-09-13,753,4.75,4.67,4.94,4.66,788534,383062094.9,6.03,0.65,0.03,7.95
2023-09-14,753,4.58,4.39,4.62,4.39,607874,274119935.19,4.93,-6.0,-0.28,6.13
2023-09-15,753,4.41,4.48,4.7,4.35,356980,161974032.45,7.97,2.05,0.09,3.6
2023-09-18,753,4.55,4.49,4.58,4.41,177917,80363670.85,3.79,0.22,0.01,1.79
2023-09-19,753,4.48,4.46,4.53,4.43,129138,58427457.0,2.23,-0.67,-0.03,1.3
2023-09-20,753,4.45,4.51,4.58,4.43,151743,69130530.19,3.36,1.12,0.05,1.53
2023-09-21,753,4.5,4.48,4.58,4.47,110599,50578610.51,2.44,-0.67,-0.03,1.12
2023-09-22,753,4.46,4.49,4.52,4.44,119572,54218440.0,1.79,0.22,0.01,1.21
2023-09-25,753,4.47,4.37,4.49,4.37,144632,64478046.0,2.67,-2.67,-0.12,1.46
2023-09-26,753,4.35,4.4,4.44,4.35,81672,36399979.68,2.06,0.69,0.03,0.82
2023-09-27,753,4.38,4.46,4.6,4.38,210524,95535220.0,5.0,1.36,0.06,2.12
2023-09-28,753,4.49,4.49,4.52,4.44,103094,46681543.08,1.79,0.67,0.03,1.04
2023-10-09,753,4.47,4.45,4.5,4.37,120923,54164697.0,2.9,-0.89,-0.04,1.22
2023-10-10,753,4.47,4.49,4.55,4.42,135569,61384731.34,2.92,0.9,0.04,1.37
2023-10-11,753,4.5,4.5,4.54,4.46,111537,50637998.0,1.78,0.22,0.01,1.12
2023-10-12,753,4.5,4.49,4.55,4.47,92969,42305534.0,1.78,-0.22,-0.01,0.94
2023-10-13,753,4.49,4.44,4.51,4.41,95268,42887286.0,2.23,-1.11,-0.05,0.96
2023-10-16,753,4.44,4.4,4.45,4.37,93222,41460764.0,1.8,-0.9,-0.04,0.94
2023-10-17,753,4.43,4.39,4.48,4.36,76469,34051753.0,2.73,-0.23,-0.01,0.77
2023-10-18,753,4.39,4.33,4.39,4.31,70347,30926657.5,1.82,-1.37,-0.06,0.71
2023-10-19,753,4.32,4.31,4.39,4.25,78443,34319226.96,3.23,-0.46,-0.02,0.79
2023-10-20,753,4.31,4.26,4.32,4.24,72170,31231981.8,1.86,-1.16,-0.05,0.73
2023-10-23,753,4.31,4.29,4.34,4.16,128439,55269390.32,4.23,0.7,0.03,1.3
2023-10-24,753,4.28,4.4,4.45,4.28,133693,59405552.2,3.96,2.56,0.11,1.35
2023-10-25,753,4.5,4.63,4.69,4.49,313102,145519282.75,4.55,5.23,0.23,3.16
2023-10-26,753,4.58,4.53,4.63,4.5,161242,74041557.6,2.81,-2.16,-0.1,1.63
2023-10-27,753,4.5,4.54,4.61,4.5,135186,62336338.98,2.43,0.22,0.01,1.36
2023-10-30,753,4.54,4.59,4.69,4.51,147042,68741487.05,3.96,1.1,0.05,1.48
2023-10-31,753,4.61,4.53,4.65,4.5,104736,48267493.0,3.27,-1.31,-0.06,1.06
2023-11-01,753,4.53,4.5,4.56,4.48,88930,40610051.78,1.77,-0.66,-0.03,0.9
2023-11-02,753,4.48,4.39,4.52,4.38,104336,46711335.0,3.11,-2.44,-0.11,1.05
2023-11-03,753,4.39,4.38,4.43,4.38,81393,36190101.0,1.14,-0.23,-0.01,0.82
2023-11-06,753,4.4,4.45,4.48,4.39,95087,42599651.6,2.05,1.6,0.07,0.96
2023-11-07,753,4.43,4.58,4.59,4.41,152380,69340701.36,4.04,2.92,0.13,1.54
2023-11-08,753,4.56,4.49,4.56,4.48,102310,46703162.0,1.75,-1.97,-0.09,1.03
2023-11-09,753,4.48,4.39,4.5,4.37,156314,69801350.98,2.9,-2.23,-0.1,1.58
2023-11-10,753,4.37,4.36,4.39,4.33,71659,31586819.0,1.37,-0.68,-0.03,0.72
2023-11-13,753,4.38,4.38,4.4,4.34,79654,35214255.0,1.38,0.46,0.02,0.8
2023-11-14,753,4.39,4.39,4.39,4.34,74493,32880829.0,1.14,0.23,0.01,0.75
2023-11-15,753,4.4,4.53,4.75,4.4,397922,184907580.88,7.97,3.19,0.14,4.01
2023-11-16,753,4.51,4.45,4.53,4.44,178921,80812901.5,1.99,-1.77,-0.08,1.8
2023-11-17,753,4.45,4.54,4.57,4.43,189750,86639139.87,3.15,2.02,0.09,1.91
2023-11-20,753,4.54,4.5,4.55,4.47,118687,53932352.82,1.76,-0.88,-0.04,1.2
2023-11-21,753,4.5,4.51,4.58,4.48,143581,65835162.64,2.22,0.22,0.01,1.45
2023-11-22,753,4.51,4.49,4.55,4.48,108109,49287380.62,1.55,-0.44,-0.02,1.09
2023-11-23,753,4.48,4.56,4.57,4.46,129300,59223091.0,2.45,1.56,0.07,1.3
2023-11-24,753,4.58,4.54,4.58,4.47,113579,51887028.0,2.41,-0.44,-0.02,1.15
2023-11-27,753,4.5,4.49,4.54,4.48,94925,43161795.13,1.32,-1.1,-0.05,0.96
2023-11-28,753,4.49,4.52,4.54,4.45,102803,46830300.79,2.0,0.67,0.03,1.04
2023-11-29,753,4.52,4.4,4.54,4.39,170470,76598801.96,3.32,-2.65,-0.12,1.72
2023-11-30,753,4.41,4.42,4.44,4.37,98962,44115246.0,1.59,0.45,0.02,1.0
2023-12-01,753,4.42,4.46,4.47,4.41,87391,39273352.0,1.36,0.9,0.04,0.88
2023-12-04,753,4.46,4.57,4.6,4.45,184448,84610936.74,3.36,2.47,0.11,1.86
2023-12-05,753,4.56,4.53,4.63,4.51,134978,62204082.98,2.63,-0.88,-0.04,1.36
2023-12-06,753,4.51,4.51,4.55,4.5,91925,41994332.4,1.1,-0.44,-0.02,0.93
2023-12-07,753,4.51,4.45,4.54,4.44,105253,47676956.1,2.22,-1.33,-0.06,1.06
2023-12-08,753,4.43,4.31,4.46,4.29,181530,80077766.0,3.82,-3.15,-0.14,1.83
2023-12-11,753,4.26,4.32,4.34,4.25,114716,49946865.0,2.09,0.23,0.01,1.16
2023-12-12,753,4.31,4.37,4.39,4.3,71440,31446744.0,2.08,1.16,0.05,0.72
2023-12-13,753,4.37,4.36,4.42,4.35,72531,32195794.0,1.6,-0.23,-0.01,0.73
2023-12-14,753,4.36,4.38,4.43,4.36,79815,35459372.82,1.61,0.46,0.02,0.81
2023-12-15,753,4.39,4.34,4.4,4.33,60604,26710542.0,1.6,-0.91,-0.04,0.61
2023-12-18,753,4.31,4.26,4.34,4.25,87803,38147178.5,2.07,-1.84,-0.08,0.89
2023-12-19,753,4.28,4.2,4.28,4.16,95316,40573344.0,2.82,-1.41,-0.06,0.96
2023-12-20,753,4.2,4.17,4.22,4.17,48202,20458336.42,1.19,-0.71,-0.03,0.49
2023-12-21,753,4.17,4.16,4.19,4.07,87610,36618267.66,2.88,-0.24,-0.01,0.88
2023-12-22,753,4.17,4.06,4.17,4.05,109448,45347784.92,2.88,-2.4,-0.1,1.1
2023-12-25,753,4.06,4.04,4.08,4.01,57545,23555847.4,1.72,-0.49,-0.02,0.58
2023-12-26,753,4.04,3.98,4.05,3.96,74217,30062932.32,2.23,-1.49,-0.06,0.75
2023-12-27,753,3.97,3.95,4.0,3.91,79076,31576472.0,2.26,-0.75,-0.03,0.8
2023-12-28,753,3.95,4.12,4.12,3.89,103266,42216543.27,5.82,4.3,0.17,1.04
2023-12-29,753,4.09,4.15,4.16,4.08,77842,32575935.97,1.94,0.73,0.03,0.79
2024-01-02,753,4.14,4.23,4.27,4.14,80093,34131479.59,3.13,1.93,0.08,0.81
2024-01-03,753,4.21,4.25,4.28,4.2,72645,31197721.6,1.89,0.47,0.02,0.73
2024-01-04,753,4.24,4.25,4.27,4.22,55508,23843007.0,1.18,0.0,0.0,0.56
2024-01-05,753,4.25,4.17,4.29,4.16,83156,35487666.0,3.06,-1.88,-0.08,0.84
2024-01-08,753,4.17,4.06,4.18,4.05,67505,28050987.0,3.12,-2.64,-0.11,0.68
2024-01-09,753,4.07,4.06,4.21,4.02,95595,39601973.45,4.68,0.0,0.0,0.96
2024-01-10,753,4.04,4.05,4.12,3.98,94146,38689178.0,3.45,-0.25,-0.01,0.95
2024-01-11,753,4.05,4.15,4.16,4.03,102322,42513850.94,3.21,2.47,0.1,1.03
2024-01-12,753,4.11,4.07,4.16,4.05,102513,42605667.36,2.65,-1.93,-0.08,1.03
2024-01-15,753,4.0,4.06,4.08,3.99,74721,30567696.97,2.21,-0.25,-0.01,0.75
2024-01-16,753,4.05,4.01,4.07,3.96,77431,31379731.45,2.71,-1.23,-0.05,0.78
2024-01-17,753,4.01,3.92,4.05,3.92,108268,43802656.0,3.24,-2.24,-0.09,1.09
2024-01-18,753,3.88,3.88,3.93,3.75,150721,58398743.18,4.59,-1.02,-0.04,1.52
2024-01-19,753,3.86,3.8,3.89,3.8,73380,28546462.74,2.32,-2.06,-0.08,0.74
2024-01-22,753,3.79,3.53,3.79,3.47,160857,59306326.59,8.42,-7.11,-0.27,1.62
2024-01-23,753,3.54,3.53,3.58,3.47,104281,37304174.9,3.12,0.0,0.0,1.05
2024-01-24,753,3.56,3.68,3.68,3.49,101477,37032576.56,5.38,4.25,0.15,1.02
2024-01-25,753,3.69,3.81,3.82,3.65,111441,42379680.82,4.62,3.53,0.13,1.12
2024-01-26,753,3.84,3.92,3.97,3.8,148715,58867848.39,4.46,2.89,0.11,1.5
2024-01-29,753,3.92,3.77,3.94,3.76,113227,44012866.0,4.59,-3.83,-0.15,1.14
2024-01-30,753,3.72,3.62,3.77,3.61,73522,27574951.03,4.24,-3.98,-0.15,0.74
2024-01-31,753,3.62,3.44,3.64,3.44,105841,37786892.58,5.52,-4.97,-0.18,1.07
2024-02-01,753,3.47,3.3,3.49,3.27,125001,42347620.78,6.4,-4.07,-0.14,1.26
2024-02-02,753,3.3,3.11,3.36,2.97,158074,51000357.5,11.82,-5.76,-0.19,1.59
2024-02-05,753,3.1,2.79,3.1,2.79,202861,58721098.0,9.97,-10.29,-0.32,2.05
2024-02-06,753,2.72,2.78,2.94,2.51,306868,82801511.33,15.41,-0.36,-0.01,3.1
2024-02-07,753,2.76,2.65,2.77,2.58,221254,59891930.1,6.83,-4.68,-0.13,2.23
2024-02-08,753,2.66,2.92,2.92,2.61,295310,84894341.78,11.7,10.19,0.27,2.98
2024-02-19,753,2.93,3.03,3.06,2.93,191518,58350330.77,4.45,3.77,0.11,1.93
2024-02-20,753,3.04,3.01,3.04,2.96,100010,30544733.84,2.64,-0.66,-0.02,1.01
2024-02-21,753,3.01,3.06,3.18,2.95,128579,40380878.12,7.64,1.66,0.05,1.3
2024-02-22,753,3.07,3.13,3.13,3.05,131849,41536808.34,2.61,2.29,0.07,1.33
2024-02-23,753,3.14,3.21,3.22,3.12,118252,38059775.04,3.19,2.56,0.08,1.19
2024-02-26,753,3.24,3.23,3.29,3.19,134775,44438647.41,3.12,0.62,0.02,1.36
2024-02-27,753,3.21,3.34,3.35,3.18,114320,38170479.0,5.26,3.41,0.11,1.15
2024-02-28,753,3.35,3.06,3.4,3.06,220966,72796157.0,10.18,-8.38,-0.28,2.23
2024-02-29,753,3.02,3.21,3.22,3.01,195686,62336079.0,6.86,4.9,0.15,1.97
2024-03-01,753,3.22,3.35,3.35,3.2,199349,66422498.94,4.67,4.36,0.14,2.01
2024-03-04,753,3.31,3.29,3.35,3.21,117369,39041650.02,4.18,-1.79,-0.06,1.18
2024-03-05,753,3.26,3.21,3.29,3.19,85461,27989054.0,3.04,-2.43,-0.08,0.86
2024-03-06,753,3.24,3.24,3.27,3.19,82472,27066954.36,2.49,0.93,0.03,0.83
2024-03-07,753,3.22,3.19,3.29,3.18,87359,28742576.0,3.4,-1.54,-0.05,0.88
2024-03-08,753,3.18,3.19,3.24,3.16,81112,26322240.34,2.51,0.0,0.0,0.82
2024-03-11,753,3.22,3.26,3.28,3.17,119995,39315854.71,3.45,2.19,0.07,1.21
2024-03-12,753,3.26,3.32,3.33,3.22,124075,41317476.0,3.37,1.84,0.06,1.25
2024-03-13,753,3.33,3.29,3.35,3.27,79507,26559347.33,2.41,-0.9,-0.03,0.8
2024-03-14,753,3.29,3.29,3.31,3.24,78192,26091359.45,2.13,0.0,0.0,0.79
2024-03-15,753,3.29,3.33,3.35,3.26,103282,34616020.07,2.74,1.22,0.04,1.04
2024-03-18,753,3.33,3.37,3.38,3.32,101807,34610935.0,1.8,1.2,0.04,1.03
2024-03-19,753,3.37,3.36,3.4,3.34,92899,31736793.92,1.78,-0.3,-0.01,0.94
2024-03-20,753,3.34,3.39,3.4,3.34,71851,24621706.9,1.79,0.89,0.03,0.72
2024-03-21,753,3.4,3.46,3.51,3.39,154927,54266133.47,3.54,2.06,0.07,1.56
2024-03-22,753,3.44,3.39,3.46,3.35,104075,35841092.76,3.18,-2.02,-0.07,1.05
2024-03-25,753,3.36,3.31,3.4,3.31,83706,28503087.03,2.65,-2.36,-0.08,0.84
2024-03-26,753,3.3,3.29,3.35,3.27,76906,25787953.7,2.42,-0.6,-0.02,0.78
2024-03-27,753,3.3,3.2,3.33,3.2,82332,27245893.0,3.95,-2.74,-0.09,0.83
2024-03-28,753,3.18,3.23,3.29,3.17,76663,25206913.8,3.75,0.94,0.03,0.77
2024-03-29,753,3.26,3.34,3.35,3.25,107545,35977494.0,3.1,3.41,0.11,1.08
2024-04-01,753,3.32,3.42,3.42,3.32,94606,32540589.92,2.99,2.4,0.08,0.95
2024-04-02,753,3.42,3.44,3.47,3.4,86868,30299860.35,2.05,0.58,0.02,0.88
2024-04-03,753,3.43,3.5,3.52,3.39,110365,38669650.64,3.78,1.74,0.06,1.11
2024-04-08,753,3.48,3.47,3.54,3.44,104177,36874761.0,2.86,-0.86,-0.03,1.05
2024-04-09,753,3.44,3.53,3.54,3.43,81027,28807599.42,3.17,1.73,0.06,0.82
2024-04-10,753,3.55,3.45,3.55,3.41,83725,29409827.74,3.97,-2.27,-0.08,0.84
2024-04-11,753,3.4,3.42,3.47,3.39,82039,28599397.0,2.32,-0.87,-0.03,0.83
2024-04-12,753,3.43,3.41,3.45,3.38,69582,24126206.0,2.05,-0.29,-0.01,0.7
2024-04-15,753,3.35,3.24,3.4,3.19,156371,51919798.6,6.16,-4.99,-0.17,1.58
2024-04-16,753,3.19,2.93,3.23,2.93,192486,59348111.46,9.26,-9.57,-0.31,1.94
2024-04-17,753,2.95,3.1,3.13,2.95,131415,41048883.4,6.14,5.8,0.17,1.33
2024-04-18,753,3.11,3.02,3.13,3.02,132834,41255306.51,3.55,-2.58,-0.08,1.34
2024-04-19,753,3.01,3.02,3.1,3.0,118525,36699975.42,3.31,0.0,0.0,1.2
2024-04-22,753,3.06,3.06,3.12,3.02,138422,43244951.19,3.31,1.32,0.04,1.4
2024-04-23,753,3.07,3.1,3.15,3.07,93740,29618900.53,2.61,1.31,0.04,0.95
2024-04-24,753,3.13,3.16,3.17,3.11,75041,23935155.64,1.94,1.94,0.06,0.76
2024-04-25,753,3.18,3.18,3.2,3.15,76955,24837166.1,1.58,0.63,0.02,0.78
2024-04-26,753,3.18,3.27,3.28,3.16,107249,35242005.4,3.77,2.83,0.09,1.08
2024-04-29,753,3.25,3.36,3.37,3.23,114189,38472807.0,4.28,2.75,0.09,1.15
2024-04-30,753,3.39,3.33,3.41,3.31,97146,32900522.54,2.98,-0.89,-0.03,0.98
2024-05-06,753,3.35,3.36,3.4,3.33,87079,29709819.39,2.1,0.9,0.03,0.88
2024-05-07,753,3.37,3.35,3.37,3.3,73017,24721626.98,2.08,-0.3,-0.01,0.74
2024-05-08,753,3.34,3.3,3.36,3.29,67361,22713551.9,2.09,-1.49,-0.05,0.68
2024-05-09,753,3.31,3.33,3.36,3.29,78743,26650882.13,2.12,0.91,0.03,0.79
2024-05-10,753,3.33,3.29,3.35,3.28,88671,29702037.0,2.1,-1.2,-0.04,0.89
2024-05-13,753,3.28,3.24,3.32,3.23,104917,34799366.87,2.74,-1.52,-0.05,1.06
2024-05-14,753,3.27,3.32,3.33,3.25,88074,29465675.35,2.47,2.47,0.08,0.89
2024-05-15,753,3.32,3.32,3.36,3.3,71416,24164520.39,1.81,0.0,0.0,0.72
2024-05-16,753,3.35,3.38,3.42,3.32,108973,37395028.66,3.01,1.81,0.06,1.1
2024-05-17,753,3.41,3.41,3.41,3.33,90527,30932494.88,2.37,0.89,0.03,0.91
2024-05-20,753,3.4,3.47,3.54,3.4,165560,58216920.25,4.11,1.76,0.06,1.67
2024-05-21,753,3.46,3.42,3.54,3.41,113613,39743884.96,3.75,-1.44,-0.05,1.15
2024-05-22,753,3.43,3.41,3.45,3.38,78124,27028420.2,2.05,-0.29,-0.01,0.79
2024-05-23,753,3.38,3.34,3.41,3.32,75892,25843928.3,2.64,-2.05,-0.07,0.77
2024-05-24,753,3.33,3.31,3.37,3.29,59170,20049557.18,2.4,-0.9,-0.03,0.6
2024-05-27,753,3.35,3.3,3.35,3.25,78076,26052081.1,3.02,-0.3,-0.01,0.79
2024-05-28,753,3.29,3.24,3.29,3.23,79579,26281528.0,1.82,-1.82,-0.06,0.8
2024-05-29,753,3.22,3.2,3.27,3.18,65546,21434680.8,2.78,-1.23,-0.04,0.66
2024-05-30,753,3.18,3.17,3.22,3.16,81865,26523289.0,1.88,-0.94,-0.03,0.83
2024-05-31,753,3.16,3.15,3.19,3.14,75007,24052732.6,1.58,-0.63,-0.02,0.76
2024-06-03,753,3.16,3.1,3.16,3.04,124968,39269290.93,3.81,-1.59,-0.05,1.26
2024-06-04,753,3.1,3.08,3.1,3.04,84772,26434502.1,1.94,-0.65,-0.02,0.86
2024-06-05,753,3.05,2.99,3.06,2.99,112426,34526712.12,2.27,-2.92,-0.09,1.13
2024-06-06,753,2.99,2.8,3.01,2.75,223154,64649203.01,8.7,-6.35,-0.19,2.25
2024-06-07,753,2.84,2.88,2.89,2.79,146999,42644681.5,3.57,2.86,0.08,1.48
2024-06-11,753,2.88,2.84,2.89,2.82,93725,27140831.0,2.43,-1.39,-0.04,0.95
2024-06-12,753,2.84,2.86,2.87,2.82,61405,17838706.61,1.76,0.7,0.02,0.62
2024-06-13,753,2.87,2.82,2.88,2.8,84947,24463932.32,2.8,-1.4,-0.04,0.86
2024-06-14,753,2.81,2.81,2.83,2.78,51653,14733715.22,1.77,-0.35,-0.01,0.52
2024-06-17,753,2.79,2.75,2.81,2.74,69313,19518916.8,2.49,-2.14,-0.06,0.7
2024-06-18,753,2.76,2.82,2.83,2.74,66525,18960647.74,3.27,2.55,0.07,0.67
2024-06-19,753,2.82,2.81,2.85,2.81,59740,17194041.46,1.42,-0.35,-0.01,0.6
2024-06-20,753,2.81,2.74,2.82,2.73,70731,19840136.0,3.2,-2.49,-0.07,0.71
2024-06-21,753,2.73,2.76,2.79,2.71,56231,15752651.82,2.92,0.73,0.02,0.57
2024-06-24,753,2.76,2.65,2.78,2.64,94275,25746299.4,5.07,-3.99,-0.11,0.95
2024-06-25,753,2.66,2.65,2.69,2.63,81037,21877819.18,2.26,0.0,0.0,0.82
2024-06-26,753,2.65,2.73,2.74,2.62,87817,23932813.82,4.53,3.02,0.08,0.89
2024-06-27,753,2.74,2.72,2.76,2.72,59442,16576231.0,1.47,-0.37,-0.01,0.6
2024-06-28,753,2.73,2.76,2.77,2.7,54800,15370377.62,2.57,1.47,0.04,0.55
2024-07-01,753,2.74,2.79,2.8,2.73,70615,19925230.8,2.54,1.09,0.03,0.71
2024-07-02,753,2.81,2.88,2.89,2.79,84766,24648853.82,3.58,3.23,0.09,0.85
2024-07-03,753,2.88,2.88,2.93,2.85,87966,25928199.0,2.78,0.0,0.0,0.89
2024-07-04,753,2.9,2.81,2.9,2.8,68091,19626398.0,3.47,-2.43,-0.07,0.69
2024-07-05,753,2.81,2.85,2.86,2.8,45543,12996737.0,2.14,1.42,0.04,0.46
2024-07-08,753,2.86,2.77,2.88,2.76,66746,18779189.0,4.21,-2.81,-0.08,0.67
2024-07-09,753,2.78,2.75,2.79,2.67,95667,26241757.0,4.33,-0.72,-0.02,0.96
2024-07-10,753,2.75,2.72,2.75,2.7,58385,16012356.66,1.82,-1.09,-0.03,0.59
2024-07-11,753,2.76,2.8,2.8,2.74,84616,23653728.78,2.21,2.94,0.08,0.85
2024-07-12,753,2.79,2.78,2.85,2.77,64002,18063034.5,2.86,-0.71,-0.02,0.65
2024-07-15,753,2.8,2.74,2.8,2.73,58968,16327705.92,2.52,-1.44,-0.04,0.59
2024-07-16,753,2.74,2.75,2.76,2.71,54759,15082697.04,1.82,0.36,0.01,0.55
2024-07-17,753,2.75,2.72,2.76,2.7,64172,17577722.87,2.18,-1.09,-0.03,0.65
2024-07-18,753,2.69,2.73,2.74,2.65,54860,14896050.05,3.31,0.37,0.01,0.55
2024-07-19,753,2.73,2.7,2.74,2.69,48771,13330813.15,1.83,-1.1,-0.03,0.49
2024-07-22,753,2.73,2.7,2.73,2.67,42410,11520555.97,2.22,0.0,0.0,0.43
2024-07-23,753,2.69,2.68,2.75,2.68,71050,19453095.43,2.59,-0.74,-0.02,0.72
2024-07-24,753,2.68,2.64,2.68,2.63,68612,18340013.3,1.87,-1.49,-0.04,0.69
2024-07-25,753,2.64,2.67,2.69,2.6,51563,13787871.01,3.41,1.14,0.03,0.52
2024-07-26,753,2.7,2.71,2.72,2.69,44710,12196205.0,1.12,1.5,0.04,0.45
2024-07-29,753,2.71,2.73,2.74,2.69,54596,14984429.0,1.85,0.74,0.02,0.55
2024-07-30,753,2.74,2.75,2.76,2.72,46566,12882720.0,1.47,0.73,0.02,0.47
2024-07-31,753,2.76,2.81,2.82,2.75,92586,26038594.36,2.55,2.18,0.06,0.93
2024-08-01,753,2.81,2.82,2.86,2.8,79617,22689768.15,2.14,0.36,0.01,0.8
2024-08-02,753,2.85,2.8,2.85,2.79,51085,14487324.0,2.13,-0.71,-0.02,0.52
2024-08-05,753,2.79,2.74,2.82,2.74,53257,14930962.85,2.86,-2.14,-0.06,0.54
2024-08-06,753,2.74,2.79,2.79,2.73,53545,14923749.0,2.19,1.82,0.05,0.54
2024-08-07,753,2.79,2.78,2.81,2.76,41526,11664613.0,1.79,-0.36,-0.01,0.42
2024-08-08,753,2.78,2.82,2.82,2.76,43789,12319045.5,2.16,1.44,0.04,0.44
2024-08-09,753,2.82,2.79,2.84,2.78,42820,12116538.0,2.13,-1.06,-0.03,0.43
2024-08-12,753,2.8,2.75,2.81,2.74,41864,11677721.0,2.51,-1.43,-0.04,0.42
