日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2093,8.23,8.15,8.23,8.12,252815,211493672.22,1.33,-1.09,-0.09,2.51
2023-06-13,2093,8.16,8.18,8.25,8.01,249028,208269202.19,2.94,0.37,0.03,2.47
2023-06-14,2093,8.19,8.2,8.32,8.15,252306,212570205.47,2.08,0.24,0.02,2.51
2023-06-15,2093,8.22,8.11,8.28,8.1,232687,194795402.42,2.2,-1.1,-0.09,2.31
2023-06-16,2093,8.08,8.24,8.26,8.0,252667,211990546.95,3.21,1.6,0.13,2.51
2023-06-19,2093,8.25,8.37,8.43,8.21,336068,286866816.58,2.67,1.58,0.13,3.34
2023-06-20,2093,8.33,8.23,8.33,8.18,220443,186013347.72,1.79,-1.67,-0.14,2.19
2023-06-21,2093,8.27,7.95,8.28,7.93,228478,188532796.03,4.25,-3.4,-0.28,2.27
2023-06-26,2093,7.9,7.59,7.93,7.57,234940,185877438.88,4.53,-4.53,-0.36,2.33
2023-06-27,2093,7.57,7.82,7.87,7.52,201161,159629046.84,4.61,3.03,0.23,2.0
2023-06-28,2093,7.91,7.74,8.0,7.53,253980,200138982.47,6.01,-1.02,-0.08,2.52
2023-06-29,2093,7.7,8.21,8.42,7.66,510555,422642714.52,9.82,6.07,0.47,5.07
2023-06-30,2093,8.13,8.25,8.38,8.07,456917,386223380.98,3.78,0.49,0.04,4.54
2023-07-03,2093,8.2,8.16,8.25,8.04,282267,234994856.59,2.55,-1.09,-0.09,2.8
2023-07-04,2093,8.15,8.19,8.19,8.05,208778,173295658.56,1.72,0.37,0.03,2.07
2023-07-05,2093,8.19,8.02,8.25,8.0,236390,195957256.5,3.05,-2.08,-0.17,2.35
2023-07-06,2093,7.96,8.07,8.23,7.96,220897,183482581.44,3.37,0.62,0.05,2.19
2023-07-07,2093,8.03,7.9,8.1,7.79,176790,143188178.93,3.84,-2.11,-0.17,1.76
2023-07-10,2093,8.13,7.96,8.14,7.91,135405,110759836.75,2.91,0.76,0.06,1.34
2023-07-11,2093,7.96,7.86,7.97,7.83,176091,141854362.55,1.76,-1.26,-0.1,1.75
2023-07-12,2093,7.86,7.63,7.88,7.61,209468,165553941.71,3.44,-2.93,-0.23,2.08
2023-07-13,2093,7.65,7.73,7.75,7.63,139311,109796841.72,1.57,1.31,0.1,1.38
2023-07-14,2093,7.71,7.81,7.88,7.7,142437,114151261.82,2.33,1.03,0.08,1.41
2023-07-17,2093,7.82,7.72,7.82,7.61,143226,112979903.83,2.69,-1.15,-0.09,1.42
2023-07-18,2093,7.74,7.6,7.74,7.58,120554,94035853.73,2.07,-1.55,-0.12,1.2
2023-07-19,2093,7.59,7.61,7.67,7.56,89750,70014249.85,1.45,0.13,0.01,0.89
2023-07-20,2093,7.62,7.5,7.64,7.47,110523,85710795.11,2.23,-1.45,-0.11,1.1
2023-07-21,2093,7.5,7.53,7.58,7.45,78745,60640219.6,1.73,0.4,0.03,0.78
2023-07-24,2093,7.57,7.52,7.58,7.49,58268,44956322.52,1.2,-0.13,-0.01,0.58
2023-07-25,2093,7.59,7.67,7.67,7.54,109658,85701117.32,1.73,1.99,0.15,1.09
2023-07-26,2093,7.67,7.51,7.67,7.48,126036,97431503.12,2.48,-2.09,-0.16,1.25
2023-07-27,2093,7.53,7.51,7.56,7.47,72487,55861803.54,1.2,0.0,0.0,0.72
2023-07-28,2093,7.49,7.53,7.54,7.38,98208,75217515.67,2.13,0.27,0.02,0.98
2023-07-31,2093,7.56,7.59,7.59,7.51,91965,71369795.13,1.06,0.8,0.06,0.91
2023-08-01,2093,7.58,7.54,7.6,7.51,77570,59867538.8,1.19,-0.66,-0.05,0.77
2023-08-02,2093,7.52,7.47,7.53,7.44,81055,62084319.0,1.19,-0.93,-0.07,0.81
2023-08-03,2093,7.44,7.49,7.5,7.42,57709,44182810.92,1.07,0.27,0.02,0.57
2023-08-04,2093,7.49,7.65,7.66,7.48,178619,139568384.27,2.4,2.14,0.16,1.77
2023-08-07,2093,7.65,7.66,7.71,7.64,100003,78554143.82,0.92,0.13,0.01,0.99
2023-08-08,2093,7.68,7.66,7.69,7.6,65155,50973781.74,1.17,0.0,0.0,0.65
2023-08-09,2093,7.61,7.65,7.71,7.6,89119,69951284.02,1.44,-0.13,-0.01,0.89
2023-08-10,2093,7.62,7.58,7.65,7.55,71972,55932222.05,1.31,-0.92,-0.07,0.71
2023-08-11,2093,7.59,7.4,7.59,7.39,84503,64792507.68,2.64,-2.37,-0.18,0.84
2023-08-14,2093,7.34,7.5,7.51,7.26,73549,55773983.15,3.38,1.35,0.1,0.73
2023-08-15,2093,7.5,7.4,7.52,7.34,57921,44081476.55,2.4,-1.33,-0.1,0.58
2023-08-16,2093,7.36,7.11,7.39,7.06,128986,94955721.26,4.46,-3.92,-0.29,1.28
2023-08-17,2093,7.09,7.24,7.25,6.96,86088,63243678.07,4.08,1.83,0.13,0.86
2023-08-18,2093,7.22,7.0,7.27,7.0,96026,69989434.0,3.73,-3.31,-0.24,0.95
2023-08-21,2093,7.0,6.97,7.13,6.95,77317,55815118.18,2.57,-0.43,-0.03,0.77
2023-08-22,2093,7.03,7.21,7.21,7.02,147215,107801060.52,2.73,3.44,0.24,1.46
2023-08-23,2093,7.18,7.03,7.2,7.03,82418,59897068.2,2.36,-2.5,-0.18,0.82
2023-08-24,2093,7.07,7.05,7.14,6.97,72758,52760523.0,2.42,0.28,0.02,0.72
2023-08-25,2093,7.01,6.69,7.01,6.66,148072,103120906.54,4.96,-5.11,-0.36,1.47
2023-08-28,2093,6.99,6.77,7.14,6.76,136934,97094818.0,5.68,1.2,0.08,1.36
2023-08-29,2093,6.77,6.99,7.02,6.73,111823,79770515.07,4.28,3.25,0.22,1.11
2023-08-30,2093,6.99,7.11,7.18,6.97,110035,80283547.29,3.0,1.72,0.12,1.09
2023-08-31,2093,7.08,7.1,7.1,7.01,62526,45347292.4,1.27,-0.14,-0.01,0.62
2023-09-01,2093,7.09,7.03,7.12,7.01,58211,42149689.22,1.55,-0.99,-0.07,0.58
2023-09-04,2093,7.07,7.18,7.18,7.06,104986,76912897.75,1.71,2.13,0.15,1.04
2023-09-05,2093,7.16,7.08,7.18,7.07,64883,47422674.76,1.53,-1.39,-0.1,0.64
2023-09-06,2093,7.03,7.22,7.23,6.99,112079,82334551.94,3.39,1.98,0.14,1.11
2023-09-07,2093,7.23,7.63,7.96,7.18,791965,627200268.55,10.8,5.68,0.41,7.87
2023-09-08,2093,7.32,7.47,7.51,7.19,532787,400916978.53,4.19,-2.1,-0.16,5.29
2023-09-11,2093,7.39,7.38,7.45,7.31,262990,198819959.4,1.87,-1.2,-0.09,2.61
2023-09-12,2093,7.37,7.25,7.44,7.21,203445,152217692.91,3.12,-1.76,-0.13,2.02
2023-09-13,2093,7.4,7.28,7.43,7.21,232292,174201327.48,3.03,0.41,0.03,2.31
2023-09-14,2093,7.21,7.5,7.96,7.21,445427,347013973.15,10.3,3.02,0.22,4.42
2023-09-15,2093,7.42,7.31,7.46,7.26,268069,201596027.78,2.67,-2.53,-0.19,2.66
2023-09-18,2093,7.26,7.14,7.26,7.05,169960,124487109.85,2.87,-2.33,-0.17,1.69
2023-09-19,2093,7.08,6.97,7.11,6.94,124543,89572083.66,2.38,-2.38,-0.17,1.24
2023-09-20,2093,6.94,6.95,7.07,6.94,76655,55065952.08,1.87,-0.29,-0.02,0.76
2023-09-21,2093,6.91,6.96,7.08,6.89,77267,55499248.73,2.73,0.14,0.01,0.77
2023-09-22,2093,6.93,7.09,7.1,6.9,115474,83456822.67,2.87,1.87,0.13,1.15
2023-09-25,2093,7.08,7.02,7.1,6.97,92376,66604663.86,1.83,-0.99,-0.07,0.92
2023-09-26,2093,7.16,7.26,7.45,7.15,304106,227700428.7,4.27,3.42,0.24,3.02
2023-09-27,2093,7.17,7.21,7.26,7.15,158359,117178937.58,1.52,-0.69,-0.05,1.57
2023-09-28,2093,7.22,7.3,7.35,7.2,133217,99595673.08,2.08,1.25,0.09,1.32
2023-10-09,2093,7.31,7.38,7.4,7.27,148710,112038489.78,1.78,1.1,0.08,1.48
2023-10-10,2093,7.41,7.36,7.49,7.34,151060,114633723.93,2.03,-0.27,-0.02,1.5
2023-10-11,2093,7.36,7.62,7.75,7.27,360865,279889439.07,6.52,3.53,0.26,3.58
2023-10-12,2093,7.54,7.54,7.62,7.5,198539,153713369.09,1.57,-1.05,-0.08,1.97
2023-10-13,2093,7.55,7.62,7.72,7.49,249072,194622818.83,3.05,1.06,0.08,2.47
2023-10-16,2093,7.62,7.48,7.65,7.41,177025,135887869.51,3.15,-1.84,-0.14,1.76
2023-10-17,2093,7.48,7.52,7.54,7.38,132185,101256133.0,2.14,0.53,0.04,1.31
2023-10-18,2093,7.6,7.5,7.64,7.39,153140,117380441.56,3.32,-0.27,-0.02,1.52
2023-10-19,2093,7.42,7.41,7.58,7.39,150315,115338132.2,2.53,-1.2,-0.09,1.49
2023-10-20,2093,7.34,7.16,7.45,7.13,156372,116225904.54,4.32,-3.37,-0.25,1.55
2023-10-23,2093,7.13,7.08,7.29,7.03,114124,83864418.38,3.63,-1.12,-0.08,1.13
2023-10-24,2093,7.1,7.17,7.25,6.97,116496,85444163.16,3.95,1.27,0.09,1.16
2023-10-25,2093,7.25,7.41,7.43,7.16,162326,122327661.41,3.77,3.35,0.24,1.61
2023-10-26,2093,7.36,7.51,7.58,7.33,203478,156112231.18,3.37,1.35,0.1,2.02
2023-10-27,2093,7.49,7.4,7.49,7.28,189688,143369883.79,2.8,-1.46,-0.11,1.88
2023-10-30,2093,7.41,7.64,7.78,7.37,288901,224748947.85,5.54,3.24,0.24,2.87
2023-10-31,2093,7.58,7.55,7.64,7.46,172430,133242037.7,2.36,-1.18,-0.09,1.71
2023-11-01,2093,7.54,7.52,7.59,7.44,118863,91417533.66,1.99,-0.4,-0.03,1.18
2023-11-02,2093,7.53,7.36,7.58,7.33,110861,84526199.72,3.32,-2.13,-0.16,1.1
2023-11-03,2093,7.38,7.46,7.53,7.35,96659,73960127.63,2.45,1.36,0.1,0.96
2023-11-06,2093,7.46,7.59,7.6,7.42,127817,98997937.68,2.41,1.74,0.13,1.27
2023-11-07,2093,7.59,7.63,7.66,7.54,155722,121326991.37,1.58,0.53,0.04,1.55
2023-11-08,2093,7.63,7.66,7.7,7.56,178057,139410440.2,1.83,0.39,0.03,1.77
2023-11-09,2093,7.64,7.62,7.73,7.56,149874,117253242.79,2.22,-0.52,-0.04,1.49
2023-11-10,2093,7.58,7.62,7.65,7.55,115345,89966566.23,1.31,0.0,0.0,1.15
2023-11-13,2093,7.64,7.73,7.76,7.64,147633,116790361.33,1.57,1.44,0.11,1.47
2023-11-14,2093,7.71,8.09,8.21,7.71,575308,471909283.04,6.47,4.66,0.36,5.71
2023-11-15,2093,8.46,8.23,8.62,8.17,755739,643450174.66,5.56,1.73,0.14,7.51
2023-11-16,2093,8.15,8.31,8.56,8.15,876064,752473219.88,4.98,0.97,0.08,8.7
2023-11-17,2093,8.26,8.16,8.27,8.09,351717,293625536.57,2.17,-1.81,-0.15,3.49
2023-11-20,2093,8.11,8.49,8.69,8.1,609739,528035890.6,7.23,4.04,0.33,6.06
2023-11-21,2093,8.37,8.54,8.6,8.2,556715,474166909.31,4.71,0.59,0.05,5.53
2023-11-22,2093,8.36,8.24,8.53,8.24,373307,319274922.4,3.4,-3.51,-0.3,3.71
2023-11-23,2093,8.2,8.26,8.31,8.03,242108,202749597.56,3.4,0.24,0.02,2.4
2023-11-24,2093,8.26,8.02,8.29,7.97,192078,158862930.95,3.87,-2.91,-0.24,1.91
2023-11-27,2093,7.99,8.06,8.13,7.96,124386,102488089.63,2.12,0.5,0.04,1.24
2023-11-28,2093,8.06,7.99,8.11,7.93,148366,121436224.36,2.23,-0.87,-0.07,1.47
2023-11-29,2093,7.99,8.09,8.1,7.94,168902,138800389.94,2.0,1.25,0.1,1.68
2023-11-30,2093,8.01,7.89,8.08,7.81,162210,131266148.16,3.34,-2.47,-0.2,1.61
2023-12-01,2093,7.87,8.08,8.1,7.83,185548,152402316.9,3.42,2.41,0.19,1.84
2023-12-04,2093,8.06,8.04,8.18,8.04,149617,123985693.46,1.73,-0.5,-0.04,1.49
2023-12-05,2093,7.99,7.82,8.04,7.82,136176,110285061.0,2.74,-2.74,-0.22,1.35
2023-12-06,2093,7.72,7.82,7.9,7.7,124752,99449223.92,2.56,0.0,0.0,1.24
2023-12-07,2093,7.82,7.89,7.93,7.77,103674,83805085.64,2.05,0.9,0.07,1.03
2023-12-08,2093,7.85,7.85,7.94,7.81,102256,82484065.12,1.65,-0.51,-0.04,1.02
2023-12-11,2093,7.81,7.95,7.96,7.78,119343,96354770.48,2.29,1.27,0.1,1.19
2023-12-12,2093,7.95,8.08,8.1,7.92,182685,150654209.24,2.26,1.64,0.13,1.81
2023-12-13,2093,8.05,7.95,8.06,7.92,116710,95433507.82,1.73,-1.61,-0.13,1.16
2023-12-14,2093,7.96,7.86,8.03,7.84,97579,79151644.07,2.39,-1.13,-0.09,0.97
2023-12-15,2093,7.89,7.83,7.95,7.77,92069,74048811.61,2.29,-0.38,-0.03,0.91
2023-12-18,2093,7.79,7.59,7.82,7.59,110945,87466790.1,2.94,-3.07,-0.24,1.1
2023-12-19,2093,7.57,7.65,7.68,7.55,65735,51324362.79,1.71,0.79,0.06,0.65
2023-12-20,2093,7.65,7.49,7.67,7.49,65294,50682525.33,2.35,-2.09,-0.16,0.65
2023-12-21,2093,7.5,7.53,7.54,7.37,87599,67013826.84,2.27,0.53,0.04,0.87
2023-12-22,2093,7.54,7.26,7.55,7.24,114735,86599330.51,4.12,-3.59,-0.27,1.14
2023-12-25,2093,7.25,7.25,7.34,7.22,52673,39292519.0,1.65,-0.14,-0.01,0.52
2023-12-26,2093,7.22,7.09,7.25,7.07,73918,54038277.32,2.48,-2.21,-0.16,0.73
2023-12-27,2093,7.17,7.14,7.2,7.12,64267,47212493.41,1.13,0.71,0.05,0.64
2023-12-28,2093,7.16,7.22,7.27,7.09,88045,65132879.0,2.52,1.12,0.08,0.87
2023-12-29,2093,7.23,7.33,7.34,7.22,98327,73728506.26,1.66,1.52,0.11,0.98
2024-01-02,2093,7.33,7.28,7.36,7.28,67558,50758514.08,1.09,-0.68,-0.05,0.67
2024-01-03,2093,7.24,7.33,7.36,7.23,74076,55446955.0,1.79,0.69,0.05,0.74
2024-01-04,2093,7.35,7.37,7.51,7.25,144566,109628647.86,3.55,0.55,0.04,1.44
2024-01-05,2093,7.28,7.15,7.34,7.11,123879,91900376.66,3.12,-2.99,-0.22,1.23
2024-01-08,2093,7.2,7.09,7.23,7.07,74909,54977476.22,2.24,-0.84,-0.06,0.74
2024-01-09,2093,7.07,7.05,7.14,6.99,66080,47979763.2,2.12,-0.56,-0.04,0.66
2024-01-10,2093,7.0,7.06,7.18,6.87,83849,60436554.11,4.4,0.14,0.01,0.83
2024-01-11,2093,7.01,7.2,7.24,6.97,108910,80092502.49,3.82,1.98,0.14,1.08
2024-01-12,2093,7.19,7.03,7.19,7.01,100605,73350018.08,2.5,-2.36,-0.17,1.0
2024-01-15,2093,6.95,6.98,7.08,6.94,51629,37133767.8,1.99,-0.71,-0.05,0.51
2024-01-16,2093,7.04,7.04,7.1,6.89,79585,57248703.24,3.01,0.86,0.06,0.79
2024-01-17,2093,7.02,6.87,7.03,6.87,56570,40452177.0,2.27,-2.41,-0.17,0.56
2024-01-18,2093,6.81,6.84,6.87,6.61,105176,72924735.6,3.78,-0.44,-0.03,1.04
2024-01-19,2093,6.85,6.83,6.92,6.81,65209,45997346.24,1.61,-0.15,-0.01,0.65
2024-01-22,2093,6.82,6.32,6.84,6.13,119791,80464712.69,10.4,-7.47,-0.51,1.19
2024-01-23,2093,6.34,6.42,6.47,6.29,74353,48968761.19,2.85,1.58,0.1,0.74
2024-01-24,2093,6.42,6.52,6.54,6.31,92388,61410050.26,3.58,1.56,0.1,0.92
2024-01-25,2093,6.59,6.82,6.84,6.55,131879,91148933.28,4.45,4.6,0.3,1.31
2024-01-26,2093,6.81,6.79,6.92,6.77,78668,55290732.0,2.2,-0.44,-0.03,0.78
2024-01-29,2093,6.76,6.57,6.85,6.56,100432,68799392.84,4.27,-3.24,-0.22,1.0
2024-01-30,2093,6.57,6.35,6.62,6.34,68624,45771694.58,4.26,-3.35,-0.22,0.68
2024-01-31,2093,6.24,5.98,6.31,5.96,116836,73438679.52,5.51,-5.83,-0.37,1.16
2024-02-01,2093,5.84,5.84,6.01,5.68,101016,60873145.13,5.52,-2.34,-0.14,1.0
2024-02-02,2093,5.84,5.62,6.01,5.31,122794,71853792.68,11.99,-3.77,-0.22,1.22
2024-02-05,2093,5.55,5.05,5.55,5.04,161248,86528936.41,9.07,-10.14,-0.57,1.6
2024-02-06,2093,5.05,5.34,5.48,4.79,165059,87492360.62,13.66,5.74,0.29,1.64
2024-02-07,2093,5.34,5.5,5.6,5.3,160016,90908040.02,5.62,3.0,0.16,1.59
2024-02-08,2093,5.64,6.02,6.06,5.54,177814,107623381.52,9.45,9.45,0.52,1.77
2024-02-19,2093,6.3,6.44,6.52,6.17,214355,140252145.63,5.81,6.98,0.42,2.13
2024-02-20,2093,6.43,6.48,6.54,6.27,148697,98648252.9,4.19,0.62,0.04,1.48
2024-02-21,2093,6.42,6.47,6.6,6.36,146471,98356763.35,3.7,-0.15,-0.01,1.45
2024-02-22,2093,6.48,6.7,6.7,6.45,175251,119298876.57,3.86,3.55,0.23,1.74
2024-02-23,2093,7.32,7.02,7.32,6.86,334475,241800490.45,6.87,4.78,0.32,3.32
2024-02-26,2093,7.02,7.09,7.32,6.84,325743,235767654.01,6.84,1.0,0.07,3.24
2024-02-27,2093,7.2,7.32,7.32,7.11,325728,242015705.0,2.96,3.24,0.23,3.24
2024-02-28,2093,7.39,6.7,7.4,6.68,363411,266376332.62,9.84,-8.47,-0.62,3.61
2024-02-29,2093,6.56,6.97,6.98,6.55,216688,153039604.79,6.42,4.03,0.27,2.15
2024-03-01,2093,7.0,7.0,7.03,6.89,172013,123258607.7,2.01,0.43,0.03,1.71
2024-03-04,2093,7.03,7.01,7.09,6.87,139621,100178419.97,3.14,0.14,0.01,1.39
2024-03-05,2093,6.92,6.9,7.01,6.88,114784,81881081.0,1.85,-1.57,-0.11,1.14
2024-03-06,2093,6.88,7.02,7.08,6.86,164835,118596777.44,3.19,1.74,0.12,1.64
2024-03-07,2093,7.02,6.85,7.06,6.85,126084,89988499.0,2.99,-2.42,-0.17,1.25
2024-03-08,2093,6.83,6.96,6.99,6.8,111225,78930454.0,2.77,1.61,0.11,1.1
2024-03-11,2093,6.92,7.02,7.03,6.88,117834,84435995.95,2.16,0.86,0.06,1.17
2024-03-12,2093,7.02,7.02,7.07,6.95,93214,67118644.52,1.71,0.0,0.0,0.93
2024-03-13,2093,7.05,7.11,7.16,7.05,146504,106879893.75,1.57,1.28,0.09,1.46
2024-03-14,2093,7.14,6.97,7.14,6.88,140255,100796122.15,3.66,-1.97,-0.14,1.39
2024-03-15,2093,6.95,7.09,7.09,6.9,100844,72389718.76,2.73,1.72,0.12,1.0
2024-03-18,2093,7.06,7.16,7.18,7.05,117104,85468702.02,1.83,0.99,0.07,1.16
2024-03-19,2093,7.11,7.13,7.2,7.09,111212,81664437.0,1.54,-0.42,-0.03,1.1
2024-03-20,2093,7.13,7.22,7.23,7.13,123992,91444314.86,1.4,1.26,0.09,1.23
2024-03-21,2093,7.22,7.23,7.3,7.15,129468,95980218.87,2.08,0.14,0.01,1.29
2024-03-22,2093,7.18,7.28,7.33,7.07,164774,121899156.0,3.6,0.69,0.05,1.64
2024-03-25,2093,7.27,6.97,7.28,6.96,147506,108332815.88,4.4,-4.26,-0.31,1.47
2024-03-26,2093,6.93,6.86,7.08,6.77,119644,84900285.0,4.45,-1.58,-0.11,1.19
2024-03-27,2093,6.86,6.46,6.87,6.46,136252,92960822.84,5.98,-5.83,-0.4,1.35
2024-03-28,2093,6.45,6.76,6.84,6.42,138030,95285597.75,6.5,4.64,0.3,1.37
2024-03-29,2093,6.76,6.9,6.91,6.63,111433,77657099.11,4.14,2.07,0.14,1.11
2024-04-01,2093,6.91,6.98,7.02,6.87,101063,72199355.0,2.17,1.16,0.08,1.0
2024-04-02,2093,6.96,6.88,6.98,6.83,99173,70232206.9,2.15,-1.43,-0.1,0.98
2024-04-03,2093,6.87,6.69,6.87,6.67,106796,73837560.99,2.91,-2.76,-0.19,1.06
2024-04-08,2093,6.67,6.58,6.7,6.56,84210,57279235.03,2.09,-1.64,-0.11,0.84
2024-04-09,2093,6.56,6.59,6.63,6.54,56078,37954137.0,1.37,0.15,0.01,0.56
2024-04-10,2093,6.59,6.4,6.61,6.33,87616,58092307.67,4.25,-2.88,-0.19,0.87
2024-04-11,2093,6.38,6.44,6.54,6.37,65732,43781832.1,2.66,0.63,0.04,0.65
2024-04-12,2093,6.42,6.39,6.52,6.38,54300,36110072.62,2.17,-0.78,-0.05,0.54
2024-04-15,2093,6.47,6.26,6.55,6.13,113376,73775160.27,6.57,-2.03,-0.13,1.13
2024-04-16,2093,6.16,5.84,6.23,5.81,133429,81978556.62,6.71,-6.71,-0.42,1.33
2024-04-17,2093,5.92,6.29,6.3,5.92,116312,73982855.68,6.51,7.71,0.45,1.16
2024-04-18,2093,6.31,6.31,6.4,6.19,76809,49979636.48,3.34,0.32,0.02,0.76
2024-04-19,2093,6.24,6.16,6.3,6.14,71083,45369286.93,2.54,-2.38,-0.15,0.71
2024-04-22,2093,6.11,6.11,6.2,5.93,68053,42727677.48,4.38,-0.81,-0.05,0.68
2024-04-23,2093,6.11,6.2,6.27,6.11,71292,45669377.0,2.62,1.47,0.09,0.71
2024-04-24,2093,6.42,6.68,6.78,6.42,247195,167989153.15,5.81,7.74,0.48,2.46
2024-04-25,2093,6.58,6.52,6.63,6.49,163462,110204371.0,2.1,-2.4,-0.16,1.62
2024-04-26,2093,6.47,6.64,6.68,6.46,124980,85058791.73,3.37,1.84,0.12,1.24
2024-04-29,2093,6.63,6.8,6.82,6.62,127729,88811868.64,3.01,2.41,0.16,1.27
2024-04-30,2093,6.8,6.79,6.86,6.72,92436,64482971.77,2.06,-0.15,-0.01,0.92
2024-05-06,2093,6.79,6.83,6.94,6.77,96158,67596587.43,2.5,0.59,0.04,0.96
2024-05-07,2093,6.8,6.81,6.86,6.78,63036,44188476.9,1.17,-0.29,-0.02,0.63
2024-05-08,2093,6.81,6.62,6.81,6.62,86562,59585452.0,2.79,-2.79,-0.19,0.86
2024-05-09,2093,6.63,6.68,6.71,6.63,58058,39883368.0,1.21,0.91,0.06,0.58
2024-05-10,2093,6.69,6.57,6.71,6.53,70433,47756341.2,2.69,-1.65,-0.11,0.7
2024-05-13,2093,6.49,6.46,6.54,6.38,67309,44780058.0,2.44,-1.67,-0.11,0.67
2024-05-14,2093,6.46,6.59,6.61,6.46,73170,49382310.0,2.32,2.01,0.13,0.73
2024-05-15,2093,6.63,6.53,6.64,6.5,53805,36377057.0,2.12,-0.91,-0.06,0.53
2024-05-16,2093,6.56,6.58,6.66,6.53,61973,42062905.75,1.99,0.77,0.05,0.62
2024-05-17,2093,6.58,6.71,6.77,6.54,113930,78435300.0,3.5,1.98,0.13,1.13
2024-05-20,2093,6.71,6.66,6.73,6.63,85412,58563819.4,1.49,-0.75,-0.05,0.85
2024-05-21,2093,6.65,6.61,6.67,6.58,56993,38837218.11,1.35,-0.75,-0.05,0.57
2024-05-22,2093,6.61,6.7,6.74,6.57,78689,54180004.72,2.57,1.36,0.09,0.78
2024-05-23,2093,6.69,6.55,6.73,6.53,73731,49723879.75,2.99,-2.24,-0.15,0.73
2024-05-24,2093,6.5,6.4,6.59,6.39,72939,48312069.0,3.05,-2.29,-0.15,0.72
2024-05-27,2093,6.44,6.47,6.48,6.28,54351,35303470.68,3.13,1.09,0.07,0.54
2024-05-28,2093,6.48,6.38,6.49,6.36,44839,29386024.04,2.01,-1.39,-0.09,0.45
2024-05-29,2093,6.36,6.35,6.44,6.32,57747,37562280.05,1.88,-0.47,-0.03,0.57
2024-05-30,2093,6.33,6.34,6.4,6.23,50179,32506739.0,2.68,-0.16,-0.01,0.5
2024-05-31,2093,6.35,6.48,6.51,6.34,63254,41723230.4,2.68,2.21,0.14,0.63
2024-06-03,2093,6.46,6.39,6.5,6.32,58403,38279564.77,2.78,-1.39,-0.09,0.58
2024-06-04,2093,6.38,6.07,6.39,5.74,156889,97831714.38,10.17,-5.01,-0.32,1.56
2024-06-05,2093,6.12,6.04,6.17,5.99,94086,58730520.79,2.97,-0.49,-0.03,0.93
2024-06-06,2093,6.07,5.78,6.11,5.72,137997,82686352.22,6.46,-4.3,-0.26,1.37
2024-06-07,2093,5.82,5.9,5.97,5.78,68401,41208063.18,3.29,2.08,0.12,0.68
2024-06-11,2093,5.82,6.05,6.08,5.79,86319,52727314.29,4.92,2.54,0.15,0.86
2024-06-12,2093,6.02,6.11,6.18,6.02,71151,44597404.16,2.64,0.99,0.06,0.71
2024-06-13,2093,6.12,6.09,6.14,6.03,60969,37981949.0,1.8,-0.33,-0.02,0.61
2024-06-14,2093,6.11,6.13,6.14,6.02,54544,34018056.0,1.97,0.66,0.04,0.54
2024-06-17,2093,6.13,6.12,6.17,6.09,46533,29205217.25,1.31,-0.16,-0.01,0.46
2024-06-18,2093,6.16,6.26,6.28,6.15,72423,46226187.45,2.12,2.29,0.14,0.72
2024-06-19,2093,6.34,6.26,6.36,6.25,54752,35230944.99,1.76,0.0,0.0,0.54
2024-06-20,2093,6.27,6.1,6.27,6.08,66911,42091887.64,3.04,-2.56,-0.16,0.66
2024-06-21,2093,6.07,6.09,6.12,5.96,59332,36865501.37,2.62,-0.16,-0.01,0.59
2024-06-24,2093,6.1,5.8,6.1,5.78,82822,49971321.0,5.25,-4.76,-0.29,0.82
2024-06-25,2093,5.84,5.74,5.91,5.69,69070,40984624.0,3.79,-1.03,-0.06,0.69
2024-06-26,2093,5.74,5.98,5.99,5.64,75098,45006336.0,6.1,4.18,0.24,0.75
2024-06-27,2093,5.99,5.91,6.07,5.9,64421,39452767.4,2.84,-1.17,-0.07,0.64
2024-06-28,2093,5.89,5.93,6.04,5.88,54725,33510591.4,2.71,0.34,0.02,0.54
2024-07-01,2093,5.94,5.99,6.0,5.89,55217,33545150.95,1.85,1.01,0.06,0.55
2024-07-02,2093,5.96,6.07,6.13,5.96,70618,43930772.4,2.84,1.34,0.08,0.7
2024-07-03,2093,6.07,5.95,6.1,5.94,61785,37978287.0,2.64,-1.98,-0.12,0.61
2024-07-04,2093,5.94,5.75,5.98,5.73,67081,40032508.0,4.2,-3.36,-0.2,0.67
2024-07-05,2093,5.76,5.82,5.84,5.68,48979,28992855.6,2.78,1.22,0.07,0.49
2024-07-08,2093,5.83,5.58,5.84,5.56,71183,41154544.0,4.81,-4.12,-0.24,0.71
2024-07-09,2093,5.59,5.72,5.73,5.44,79181,45421723.73,5.2,2.51,0.14,0.79
2024-07-10,2093,5.89,5.75,5.94,5.75,115405,68948426.49,3.32,0.52,0.03,1.15
2024-07-11,2093,5.87,5.99,6.0,5.87,109040,66359606.52,2.26,4.17,0.24,1.08
2024-07-12,2093,6.01,5.91,6.02,5.87,78877,47794115.0,2.5,-1.34,-0.08,0.78
2024-07-15,2093,5.88,5.79,5.89,5.77,61948,36893658.02,2.03,-2.03,-0.12,0.62
2024-07-16,2093,5.8,5.84,5.86,5.7,60705,35980660.0,2.76,0.86,0.05,0.6
2024-07-17,2093,5.82,5.74,5.86,5.74,52510,31071963.89,2.05,-1.71,-0.1,0.52
2024-07-18,2093,5.73,5.65,5.73,5.51,94538,54191495.39,3.83,-1.57,-0.09,0.94
