日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300385,5.98,5.99,6.04,5.95,12505,7506917.0,1.5,-0.17,-0.01,0.44
2023-06-14,300385,6.05,6.03,6.06,5.94,14701,8849675.0,2.0,0.67,0.04,0.51
2023-06-15,300385,6.01,6.01,6.03,5.95,10061,6024986.0,1.33,-0.33,-0.02,0.35
2023-06-16,300385,6.03,5.96,6.03,5.96,11176,6690379.0,1.16,-0.83,-0.05,0.39
2023-06-19,300385,6.05,5.94,6.06,5.91,11839,7044743.0,2.52,-0.34,-0.02,0.41
2023-06-20,300385,5.92,5.88,5.95,5.84,14104,8305382.0,1.85,-1.01,-0.06,0.49
2023-06-21,300385,5.96,5.84,5.97,5.83,18588,10924702.0,2.38,-0.68,-0.04,0.65
2023-06-26,300385,5.83,5.81,5.88,5.76,18467,10720364.0,2.05,-0.51,-0.03,0.64
2023-06-27,300385,5.8,5.94,5.96,5.79,15331,9057614.0,2.93,2.24,0.13,0.53
2023-06-28,300385,5.99,6.03,6.04,5.9,15104,9029652.0,2.36,1.52,0.09,0.53
2023-06-29,300385,6.08,6.09,6.13,6.04,16094,9811386.0,1.49,1.0,0.06,0.56
2023-06-30,300385,6.09,6.12,6.13,6.05,12628,7722512.0,1.31,0.49,0.03,0.44
2023-07-03,300385,6.13,6.19,6.22,6.12,24227,14984648.0,1.63,1.14,0.07,0.84
2023-07-04,300385,6.18,6.21,6.22,6.13,15480,9580037.0,1.45,0.32,0.02,0.54
2023-07-05,300385,6.23,6.21,6.25,6.17,17048,10608602.0,1.29,0.0,0.0,0.59
2023-07-06,300385,6.23,6.22,6.27,6.19,15127,9412781.0,1.29,0.16,0.01,0.52
2023-07-07,300385,6.22,6.24,6.27,6.2,17072,10653319.0,1.13,0.32,0.02,0.59
2023-07-10,300385,6.24,6.22,6.29,6.17,16077,9995489.0,1.92,-0.32,-0.02,0.56
2023-07-11,300385,6.18,6.26,6.26,6.17,15089,9383774.0,1.45,0.64,0.04,0.52
2023-07-12,300385,6.29,6.19,6.29,6.18,14970,9322704.0,1.76,-1.12,-0.07,0.52
2023-07-13,300385,6.23,6.24,6.28,6.18,13846,8616729.0,1.62,0.81,0.05,0.48
2023-07-14,300385,6.25,6.23,6.25,6.17,13897,8639341.0,1.28,-0.16,-0.01,0.48
2023-07-17,300385,6.26,6.28,6.29,6.15,23185,14478644.0,2.25,0.8,0.05,0.8
2023-07-18,300385,6.26,6.33,6.35,6.23,29009,18293750.0,1.91,0.8,0.05,1.01
2023-07-19,300385,6.3,6.35,6.43,6.27,31100,19777920.0,2.53,0.32,0.02,1.08
2023-07-20,300385,6.33,6.29,6.38,6.26,29646,18742216.0,1.89,-0.94,-0.06,1.03
2023-07-21,300385,6.26,6.26,6.34,6.23,20717,13005132.0,1.75,-0.48,-0.03,0.72
2023-07-24,300385,6.26,6.33,6.35,6.21,23018,14513782.0,2.24,1.12,0.07,0.8
2023-07-25,300385,6.36,6.38,6.39,6.3,24276,15397883.0,1.42,0.79,0.05,0.84
2023-07-26,300385,6.37,6.48,6.52,6.35,36647,23682700.0,2.66,1.57,0.1,1.27
2023-07-27,300385,6.46,6.46,6.55,6.43,31038,20132863.0,1.85,-0.31,-0.02,1.08
2023-07-28,300385,6.48,6.47,6.49,6.38,33004,21264713.0,1.7,0.15,0.01,1.14
2023-07-31,300385,6.45,6.51,6.51,6.42,26276,16998102.0,1.39,0.62,0.04,0.91
2023-08-01,300385,6.51,6.5,6.53,6.44,16906,10957373.0,1.38,-0.15,-0.01,0.59
2023-08-02,300385,6.5,6.53,6.55,6.47,15899,10344617.0,1.23,0.46,0.03,0.55
2023-08-03,300385,6.52,6.51,6.56,6.41,23994,15515671.0,2.3,-0.31,-0.02,0.83
2023-08-04,300385,6.51,6.44,6.55,6.43,21950,14214255.0,1.84,-1.08,-0.07,0.76
2023-08-07,300385,6.43,6.4,6.46,6.35,22915,14639351.0,1.71,-0.62,-0.04,0.79
2023-08-08,300385,6.42,6.39,6.45,6.36,14489,9262658.0,1.41,-0.16,-0.01,0.5
2023-08-09,300385,6.44,6.3,6.44,6.27,15049,9508556.0,2.66,-1.41,-0.09,0.52
2023-08-10,300385,6.32,6.4,6.42,6.26,17928,11425871.0,2.54,1.59,0.1,0.62
2023-08-11,300385,6.43,6.33,6.46,6.31,19326,12341653.0,2.34,-1.09,-0.07,0.67
2023-08-14,300385,6.31,6.38,6.38,6.23,17542,11052036.0,2.37,0.79,0.05,0.61
2023-08-15,300385,6.36,6.31,6.4,6.25,21162,13362327.0,2.35,-1.1,-0.07,0.73
2023-08-16,300385,6.28,6.27,6.36,6.24,13482,8482850.0,1.9,-0.63,-0.04,0.47
2023-08-17,300385,6.26,6.44,6.45,6.18,20579,13017218.0,4.31,2.71,0.17,0.71
2023-08-18,300385,6.44,6.54,6.68,6.4,48936,32161554.0,4.35,1.55,0.1,1.7
2023-08-21,300385,6.54,6.58,6.67,6.53,69213,45698830.0,2.14,0.61,0.04,2.4
2023-08-22,300385,6.54,6.46,6.6,6.3,65709,42333589.0,4.56,-1.82,-0.12,2.28
2023-08-23,300385,6.46,6.6,6.66,6.41,64367,42273670.0,3.87,2.17,0.14,2.23
2023-08-24,300385,6.6,6.49,6.6,6.37,60159,38854637.0,3.48,-1.67,-0.11,2.08
2023-08-25,300385,6.44,6.48,6.68,6.44,56325,36976822.0,3.7,-0.15,-0.01,1.95
2023-08-28,300385,6.68,6.54,6.74,6.47,77003,50524900.0,4.17,0.93,0.06,2.67
2023-08-29,300385,6.47,6.64,6.65,6.46,55900,36757191.0,2.91,1.53,0.1,1.94
2023-08-30,300385,6.62,6.52,6.64,6.5,46843,30614502.0,2.11,-1.81,-0.12,1.62
2023-08-31,300385,6.5,6.4,6.53,6.34,49635,31760386.0,2.91,-1.84,-0.12,1.72
2023-09-01,300385,6.43,6.39,6.44,6.26,36663,23313849.0,2.81,-0.16,-0.01,1.27
2023-09-04,300385,6.45,6.85,7.29,6.4,238712,162704721.0,13.93,7.2,0.46,8.27
2023-09-05,300385,6.82,6.62,6.83,6.42,203168,133200597.0,5.99,-3.36,-0.23,7.04
2023-09-06,300385,6.53,6.47,6.56,6.41,124296,80425045.0,2.27,-2.27,-0.15,4.31
2023-09-07,300385,6.49,6.27,6.5,6.27,84136,53495808.0,3.55,-3.09,-0.2,2.92
2023-09-08,300385,6.3,6.33,6.37,6.25,65879,41525759.0,1.91,0.96,0.06,2.28
2023-09-11,300385,6.33,6.28,6.38,6.23,53163,33542644.0,2.37,-0.79,-0.05,1.84
2023-09-12,300385,6.33,6.29,6.35,6.25,32174,20272840.0,1.59,0.16,0.01,1.11
2023-09-13,300385,6.29,6.32,6.36,6.26,35291,22258476.0,1.59,0.48,0.03,1.22
2023-09-14,300385,6.35,6.24,6.37,6.21,35915,22587564.0,2.53,-1.27,-0.08,1.24
2023-09-15,300385,6.27,6.29,6.32,6.1,54432,33944596.0,3.53,0.8,0.05,1.89
2023-09-18,300385,6.34,6.39,6.42,6.21,45583,28992677.0,3.34,1.59,0.1,1.58
2023-09-19,300385,6.39,6.38,6.44,6.34,28464,18178997.0,1.56,-0.16,-0.01,0.99
2023-09-20,300385,6.38,6.32,6.38,6.3,20515,12985417.0,1.25,-0.94,-0.06,0.71
2023-09-21,300385,6.32,6.25,6.34,6.22,21078,13227325.0,1.9,-1.11,-0.07,0.73
2023-09-22,300385,6.26,6.26,6.28,6.16,18767,11720671.0,1.92,0.16,0.01,0.65
2023-09-25,300385,6.27,6.23,6.32,6.19,23365,14584509.0,2.08,-0.48,-0.03,0.81
2023-09-26,300385,6.22,6.32,6.36,6.17,39153,24585417.0,3.05,1.44,0.09,1.36
2023-09-27,300385,6.3,6.33,6.38,6.27,24384,15431203.0,1.74,0.16,0.01,0.85
2023-09-28,300385,6.33,6.35,6.38,6.3,22090,14037457.0,1.26,0.32,0.02,0.77
2023-10-09,300385,6.37,6.32,6.43,6.26,32142,20301559.0,2.68,-0.47,-0.03,1.11
2023-10-10,300385,6.32,6.29,6.37,6.26,31860,20099997.0,1.74,-0.47,-0.03,1.1
2023-10-11,300385,6.3,6.26,6.33,6.17,32442,20298375.0,2.54,-0.48,-0.03,1.12
2023-10-12,300385,6.28,6.29,6.3,6.16,36148,22575703.0,2.24,0.48,0.03,1.25
2023-10-13,300385,6.27,6.1,6.27,6.08,43219,26596030.0,3.02,-3.02,-0.19,1.5
2023-10-16,300385,6.13,6.05,6.15,6.01,26204,15886591.0,2.3,-0.82,-0.05,0.91
2023-10-17,300385,6.1,6.04,6.1,6.0,16479,9954548.0,1.65,-0.17,-0.01,0.57
2023-10-18,300385,5.99,5.95,6.09,5.94,26601,15964215.0,2.48,-1.49,-0.09,0.92
2023-10-19,300385,5.9,5.97,6.08,5.9,27448,16440346.0,3.03,0.34,0.02,0.95
2023-10-20,300385,5.99,5.95,6.02,5.91,19872,11828777.0,1.84,-0.34,-0.02,0.69
2023-10-23,300385,5.92,5.78,5.97,5.74,26978,15684044.0,3.87,-2.86,-0.17,0.93
2023-10-24,300385,5.8,6.09,6.1,5.8,36982,22210951.0,5.19,5.36,0.31,1.28
2023-10-25,300385,6.1,6.22,6.24,6.09,47742,29608568.0,2.46,2.13,0.13,1.65
2023-10-26,300385,6.19,6.24,6.24,6.15,37556,23301192.0,1.45,0.32,0.02,1.3
2023-10-27,300385,6.26,6.32,6.34,6.24,33871,21350253.0,1.6,1.28,0.08,1.17
2023-10-30,300385,6.3,6.37,6.41,6.25,38291,24346882.0,2.53,0.79,0.05,1.33
2023-10-31,300385,6.35,6.4,6.42,6.34,25334,16159640.0,1.26,0.47,0.03,0.88
2023-11-01,300385,6.41,6.45,6.46,6.33,23355,14992233.0,2.03,0.78,0.05,0.81
2023-11-02,300385,6.45,6.41,6.5,6.39,20489,13170290.0,1.71,-0.62,-0.04,0.71
2023-11-03,300385,6.42,6.43,6.51,6.4,22841,14733972.0,1.72,0.31,0.02,0.79
2023-11-06,300385,6.46,6.45,6.52,6.42,23501,15166047.0,1.56,0.31,0.02,0.81
2023-11-07,300385,6.44,6.46,6.48,6.36,24163,15525914.0,1.86,0.16,0.01,0.84
2023-11-08,300385,6.49,6.46,6.5,6.41,23012,14829329.0,1.39,0.0,0.0,0.8
2023-11-09,300385,6.46,6.46,6.51,6.42,22724,14677577.0,1.39,0.0,0.0,0.79
2023-11-10,300385,6.44,6.49,6.5,6.38,23424,15116041.0,1.86,0.46,0.03,0.81
2023-11-13,300385,6.48,6.6,6.6,6.47,30002,19660994.0,2.0,1.69,0.11,1.04
2023-11-14,300385,6.6,6.58,6.61,6.5,25968,17007671.0,1.67,-0.3,-0.02,0.9
2023-11-15,300385,6.58,6.59,6.63,6.53,25382,16719358.0,1.52,0.15,0.01,0.88
2023-11-16,300385,6.6,6.58,6.61,6.56,18366,12097065.0,0.76,-0.15,-0.01,0.64
2023-11-17,300385,6.6,6.61,6.62,6.55,19221,12677384.0,1.06,0.46,0.03,0.67
2023-11-20,300385,6.6,6.71,6.72,6.56,23536,15681386.0,2.42,1.51,0.1,0.82
2023-11-21,300385,6.71,6.66,6.75,6.65,21761,14552128.0,1.49,-0.75,-0.05,0.75
2023-11-22,300385,6.67,6.66,6.73,6.65,21866,14629679.0,1.2,0.0,0.0,0.76
2023-11-23,300385,6.66,6.66,6.73,6.65,18604,12435006.0,1.2,0.0,0.0,0.64
2023-11-24,300385,6.7,6.65,6.7,6.61,17350,11523279.0,1.35,-0.15,-0.01,0.6
2023-11-27,300385,6.63,6.65,6.68,6.56,28857,19126269.0,1.8,0.0,0.0,1.0
2023-11-28,300385,6.68,6.72,6.73,6.6,18453,12345350.0,1.95,1.05,0.07,0.64
2023-11-29,300385,6.73,6.7,6.74,6.67,19532,13097541.0,1.04,-0.3,-0.02,0.68
2023-11-30,300385,6.72,6.7,6.74,6.62,18528,12371129.0,1.79,0.0,0.0,0.64
2023-12-01,300385,6.71,6.72,6.73,6.66,18006,12064622.0,1.04,0.3,0.02,0.62
2023-12-04,300385,6.69,6.76,6.82,6.69,27881,18835020.0,1.93,0.6,0.04,0.97
2023-12-05,300385,6.79,6.71,6.82,6.7,24937,16812634.0,1.78,-0.74,-0.05,0.86
2023-12-06,300385,6.67,6.81,6.82,6.65,32065,21732173.0,2.53,1.49,0.1,1.11
2023-12-07,300385,6.81,6.8,6.83,6.73,31523,21381755.0,1.47,-0.15,-0.01,1.09
2023-12-08,300385,6.81,6.69,6.93,6.63,107129,72596103.0,4.41,-1.62,-0.11,3.71
2023-12-11,300385,6.68,6.71,6.8,6.65,54044,36220553.0,2.24,0.3,0.02,1.87
2023-12-12,300385,6.72,6.73,6.77,6.64,34515,23081523.0,1.94,0.3,0.02,1.2
2023-12-13,300385,6.75,6.8,6.88,6.74,44309,30246814.0,2.08,1.04,0.07,1.54
2023-12-14,300385,6.81,6.9,6.93,6.77,48332,33213123.0,2.35,1.47,0.1,1.67
2023-12-15,300385,6.93,6.84,6.93,6.8,38209,26127048.0,1.88,-0.87,-0.06,1.32
2023-12-18,300385,6.81,6.77,6.86,6.74,33794,22910795.0,1.75,-1.02,-0.07,1.17
2023-12-19,300385,6.78,6.72,6.78,6.6,31283,20900911.0,2.66,-0.74,-0.05,1.08
2023-12-20,300385,6.72,6.75,6.85,6.71,30828,20924359.0,2.08,0.45,0.03,1.07
2023-12-21,300385,6.74,6.81,6.81,6.58,39696,26581967.0,3.41,0.89,0.06,1.38
2023-12-22,300385,6.81,6.64,6.84,6.6,27670,18492257.0,3.52,-2.5,-0.17,0.96
2023-12-25,300385,6.66,6.51,6.66,6.47,26281,17109107.0,2.86,-1.96,-0.13,0.91
2023-12-26,300385,6.55,6.46,6.55,6.45,18409,11934949.0,1.54,-0.77,-0.05,0.64
2023-12-27,300385,6.5,6.53,6.63,6.45,25478,16636736.0,2.79,1.08,0.07,0.88
2023-12-28,300385,6.53,6.67,6.69,6.45,20945,13838979.0,3.68,2.14,0.14,0.73
2023-12-29,300385,6.68,6.72,6.73,6.62,19863,13274319.0,1.65,0.75,0.05,0.69
2024-01-02,300385,6.73,6.94,6.97,6.72,46003,31758718.0,3.72,3.27,0.22,1.59
2024-01-03,300385,6.93,6.91,6.95,6.86,24988,17246579.0,1.3,-0.43,-0.03,0.87
2024-01-04,300385,6.94,6.96,6.99,6.89,28238,19626599.0,1.45,0.72,0.05,0.98
2024-01-05,300385,6.97,6.91,7.04,6.87,29699,20618844.0,2.44,-0.72,-0.05,1.03
2024-01-08,300385,6.92,6.82,6.92,6.79,27615,18911283.0,1.88,-1.3,-0.09,0.96
2024-01-09,300385,6.81,6.9,6.94,6.8,30760,21179784.0,2.05,1.17,0.08,1.07
2024-01-10,300385,6.88,6.86,6.92,6.79,27226,18636630.0,1.88,-0.58,-0.04,0.94
2024-01-11,300385,6.87,6.87,6.87,6.77,30872,21060500.0,1.46,0.15,0.01,1.07
2024-01-12,300385,6.91,6.83,7.03,6.83,32594,22574333.0,2.91,-0.58,-0.04,1.13
2024-01-15,300385,6.7,6.79,6.85,6.7,24557,16684673.0,2.2,-0.59,-0.04,0.85
2024-01-16,300385,6.8,6.72,6.81,6.6,25710,17181962.0,3.09,-1.03,-0.07,0.89
2024-01-17,300385,6.8,6.55,6.81,6.55,20793,13850195.0,3.87,-2.53,-0.17,0.72
2024-01-18,300385,6.52,6.33,6.59,6.19,40808,25947463.0,6.11,-3.36,-0.22,1.41
2024-01-19,300385,6.33,6.2,6.34,6.17,41293,25807381.0,2.69,-2.05,-0.13,1.43
2024-01-22,300385,6.25,5.85,6.31,5.78,41986,25384917.0,8.55,-5.65,-0.35,1.46
2024-01-23,300385,5.81,5.64,5.87,5.56,60142,33990861.0,5.3,-3.59,-0.21,2.08
2024-01-24,300385,5.63,5.81,5.83,5.59,52047,29732262.0,4.26,3.01,0.17,1.8
2024-01-25,300385,5.9,6.22,6.23,5.88,57600,35050876.0,6.02,7.06,0.41,2.0
2024-01-26,300385,6.23,6.31,6.39,6.22,32173,20371103.0,2.73,1.45,0.09,1.11
2024-01-29,300385,6.31,6.04,6.4,6.04,48394,29846061.0,5.71,-4.28,-0.27,1.68
2024-01-30,300385,6.03,5.81,6.1,5.78,41330,24443270.0,5.3,-3.81,-0.23,1.43
2024-01-31,300385,5.82,5.38,5.85,5.36,53191,29600677.0,8.43,-7.4,-0.43,1.84
2024-02-01,300385,5.45,5.14,5.45,5.01,51099,26351880.0,8.18,-4.46,-0.24,1.77
2024-02-02,300385,5.17,4.81,5.34,4.64,52019,25899080.0,13.62,-6.42,-0.33,1.8
2024-02-05,300385,4.66,4.12,4.76,3.91,104893,44095556.0,17.67,-14.35,-0.69,3.64
2024-02-06,300385,3.91,3.88,4.11,3.48,112527,41881989.0,15.29,-5.83,-0.24,3.9
2024-02-07,300385,3.85,3.34,3.89,3.26,114774,39554381.0,16.24,-13.92,-0.54,3.98
2024-02-08,300385,3.34,3.67,3.7,3.0,133044,43988961.0,20.96,9.88,0.33,4.61
2024-02-19,300385,3.61,3.83,3.9,3.61,84413,31952451.0,7.9,4.36,0.16,2.93
2024-02-20,300385,3.83,3.98,4.04,3.75,80993,31796695.0,7.57,3.92,0.15,2.81
2024-02-21,300385,3.96,4.15,4.28,3.93,82027,33819400.0,8.79,4.27,0.17,2.84
2024-02-22,300385,4.15,4.29,4.32,4.12,56571,23990051.0,4.82,3.37,0.14,1.96
2024-02-23,300385,4.29,4.5,4.5,4.29,57659,25325408.0,4.9,4.9,0.21,2.0
2024-02-26,300385,4.54,4.66,4.83,4.48,77265,35808073.0,7.78,3.56,0.16,2.68
2024-02-27,300385,4.65,4.76,4.8,4.6,81931,38478943.0,4.29,2.15,0.1,2.84
2024-02-28,300385,4.77,4.25,4.93,4.22,110225,50588186.0,14.92,-10.71,-0.51,3.82
2024-02-29,300385,4.15,4.42,4.42,4.1,89860,38554641.0,7.53,4.0,0.17,3.11
2024-03-01,300385,4.44,4.42,4.51,4.33,59713,26334272.0,4.07,0.0,0.0,2.07
2024-03-04,300385,4.41,4.38,4.53,4.23,56319,24508564.0,6.79,-0.9,-0.04,1.95
2024-03-05,300385,4.34,4.15,4.36,4.12,74896,31451201.0,5.48,-5.25,-0.23,2.6
2024-03-06,300385,4.15,4.24,4.31,4.08,50210,21190153.0,5.54,2.17,0.09,1.74
2024-03-07,300385,4.24,4.34,4.39,4.22,62825,27192045.0,4.01,2.36,0.1,2.18
2024-03-08,300385,4.36,4.33,4.45,4.23,47926,20676943.0,5.07,-0.23,-0.01,1.66
2024-03-11,300385,4.33,4.5,4.5,4.3,60661,26728960.0,4.62,3.93,0.17,2.1
2024-03-12,300385,4.5,4.56,4.58,4.4,47068,21197895.0,4.0,1.33,0.06,1.63
2024-03-13,300385,4.6,4.5,4.66,4.46,45658,20645688.0,4.39,-1.32,-0.06,1.58
2024-03-14,300385,4.5,4.52,4.6,4.4,55404,25027542.0,4.44,0.44,0.02,1.92
2024-03-15,300385,4.49,4.65,4.79,4.48,75409,34940496.0,6.86,2.88,0.13,2.61
2024-03-18,300385,4.66,4.79,4.8,4.65,68849,32637006.0,3.23,3.01,0.14,2.39
2024-03-19,300385,4.79,4.79,4.88,4.75,59730,28730255.0,2.71,0.0,0.0,2.07
2024-03-20,300385,4.86,4.91,4.91,4.76,41594,20145558.0,3.13,2.51,0.12,1.44
2024-03-21,300385,4.91,4.9,4.97,4.76,56910,27612209.0,4.28,-0.2,-0.01,1.97
2024-03-22,300385,4.93,4.78,4.94,4.72,44252,21267900.0,4.49,-2.45,-0.12,1.53
2024-03-25,300385,4.76,4.64,4.81,4.63,36092,17025587.0,3.77,-2.93,-0.14,1.25
2024-03-26,300385,4.63,4.7,4.74,4.58,35899,16734763.0,3.45,1.29,0.06,1.24
2024-03-27,300385,4.7,4.55,4.73,4.54,34707,16105692.0,4.04,-3.19,-0.15,1.2
2024-03-28,300385,4.57,4.65,4.69,4.55,40489,18739626.0,3.08,2.2,0.1,1.4
2024-03-29,300385,4.69,4.77,4.8,4.67,47371,22479566.0,2.8,2.58,0.12,1.64
2024-04-01,300385,4.77,4.88,4.88,4.74,46849,22598163.0,2.94,2.31,0.11,1.62
2024-04-02,300385,4.86,4.95,4.96,4.86,43595,21458829.0,2.05,1.43,0.07,1.51
2024-04-03,300385,4.95,4.97,4.97,4.81,40336,19810888.0,3.23,0.4,0.02,1.4
2024-04-08,300385,4.97,4.73,4.99,4.71,44184,21210679.0,5.63,-4.83,-0.24,1.53
2024-04-09,300385,4.75,4.83,4.86,4.74,31042,14905245.0,2.54,2.11,0.1,1.08
2024-04-10,300385,4.84,4.68,4.85,4.62,30290,14204041.0,4.76,-3.11,-0.15,1.05
2024-04-11,300385,4.65,4.72,4.82,4.56,33354,15791729.0,5.56,0.85,0.04,1.16
2024-04-12,300385,4.72,4.65,4.81,4.63,24710,11610067.0,3.81,-1.48,-0.07,0.86
2024-04-15,300385,4.74,4.15,4.76,4.02,89893,38094856.0,15.91,-10.75,-0.5,3.12
2024-04-16,300385,4.08,3.49,4.08,3.47,103445,37357026.0,14.7,-15.9,-0.66,3.58
2024-04-17,300385,3.61,3.91,3.95,3.57,97246,37093103.0,10.89,12.03,0.42,3.37
2024-04-18,300385,3.91,3.81,4.06,3.76,63439,24475167.0,7.67,-2.56,-0.1,2.2
2024-04-19,300385,3.81,3.79,3.86,3.71,55637,21063252.0,3.94,-0.52,-0.02,1.93
2024-04-22,300385,3.82,3.68,3.82,3.58,44661,16388833.0,6.33,-2.9,-0.11,1.55
2024-04-23,300385,3.7,3.85,3.88,3.68,52507,19996160.0,5.43,4.62,0.17,1.82
2024-04-24,300385,3.85,4.04,4.04,3.85,44822,17746535.0,4.94,4.94,0.19,1.55
2024-04-25,300385,3.96,4.06,4.1,3.89,65937,26588424.0,5.2,0.5,0.02,2.29
2024-04-26,300385,4.06,4.0,4.12,3.91,51815,20752119.0,5.17,-1.48,-0.06,1.8
2024-04-29,300385,4.02,4.28,4.28,4.0,49232,20519029.0,7.0,7.0,0.28,1.71
2024-04-30,300385,4.28,4.19,4.29,4.13,38240,16035407.0,3.74,-2.1,-0.09,1.33
2024-05-06,300385,4.19,4.32,4.43,4.19,46468,20060937.0,5.73,3.1,0.13,1.61
2024-05-07,300385,4.35,4.39,4.39,4.31,37330,16239638.0,1.85,1.62,0.07,1.29
2024-05-08,300385,4.4,4.32,4.41,4.3,32699,14198774.0,2.51,-1.59,-0.07,1.13
2024-05-09,300385,4.31,4.45,4.45,4.3,37730,16669306.0,3.47,3.01,0.13,1.31
2024-05-10,300385,4.48,4.32,4.48,4.29,33255,14420622.0,4.27,-2.92,-0.13,1.15
2024-05-13,300385,4.3,4.17,4.31,4.1,43468,18266588.0,4.86,-3.47,-0.15,1.51
2024-05-14,300385,4.22,4.26,4.27,4.14,34729,14702623.0,3.12,2.16,0.09,1.2
2024-05-15,300385,4.26,4.24,4.32,4.2,27729,11828460.0,2.82,-0.47,-0.02,0.96
2024-05-16,300385,4.23,4.35,4.37,4.23,33539,14520117.0,3.3,2.59,0.11,1.16
2024-05-17,300385,4.35,4.4,4.41,4.27,34123,14891284.0,3.22,1.15,0.05,1.18
2024-05-20,300385,4.37,4.34,4.45,4.31,45019,19734977.0,3.18,-1.36,-0.06,1.56
2024-05-21,300385,4.32,4.27,4.37,4.22,32786,14032315.0,3.46,-1.61,-0.07,1.14
2024-05-22,300385,4.27,4.28,4.34,4.26,18702,8023820.0,1.87,0.23,0.01,0.65
2024-05-23,300385,4.26,4.15,4.28,4.11,30759,12836886.0,3.97,-3.04,-0.13,1.07
2024-05-24,300385,4.15,4.11,4.19,4.01,28626,11784393.0,4.34,-0.96,-0.04,0.99
2024-05-27,300385,4.18,4.13,4.18,4.04,26199,10709163.0,3.41,0.49,0.02,0.91
2024-05-28,300385,4.17,4.07,4.17,4.05,25989,10613835.0,2.91,-1.45,-0.06,0.9
2024-05-29,300385,4.1,4.11,4.17,4.06,25305,10406410.0,2.7,0.98,0.04,0.88
2024-05-30,300385,4.1,4.1,4.22,4.03,38166,15834850.0,4.62,-0.24,-0.01,1.32
2024-05-31,300385,4.08,4.09,4.12,4.01,24921,10153186.0,2.68,-0.24,-0.01,0.86
2024-06-03,300385,4.09,3.86,4.11,3.79,64464,25262403.0,7.82,-5.62,-0.23,2.23
2024-06-04,300385,3.81,3.73,3.82,3.65,53937,20125950.0,4.4,-3.37,-0.13,1.87
2024-06-05,300385,3.71,3.62,3.74,3.6,41393,15115270.0,3.75,-2.95,-0.11,1.43
2024-06-06,300385,3.58,3.32,3.65,3.27,63054,21433379.0,10.5,-8.29,-0.3,2.19
2024-06-07,300385,3.4,3.54,3.56,3.39,59934,20996980.0,5.12,6.63,0.22,2.08
2024-06-11,300385,3.56,3.52,3.6,3.42,41865,14597201.0,5.08,-0.56,-0.02,1.45
2024-06-12,300385,3.57,3.68,3.69,3.49,36246,13194970.0,5.68,4.55,0.16,1.26
2024-06-13,300385,3.7,3.57,3.7,3.53,30668,11002635.0,4.62,-2.99,-0.11,1.06
2024-06-14,300385,3.57,3.54,3.62,3.48,27179,9653053.0,3.92,-0.84,-0.03,0.94
2024-06-17,300385,3.57,3.47,3.57,3.44,23305,8106360.0,3.67,-1.98,-0.07,0.81
2024-06-18,300385,3.44,3.58,3.6,3.43,35514,12532522.0,4.9,3.17,0.11,1.23
2024-06-19,300385,3.61,3.57,3.64,3.53,21170,7578195.0,3.07,-0.28,-0.01,0.73
2024-06-20,300385,3.6,3.46,3.6,3.44,27201,9488707.0,4.48,-3.08,-0.11,0.94
2024-06-21,300385,3.46,3.43,3.51,3.35,26108,9019134.0,4.62,-0.87,-0.03,0.9
2024-06-24,300385,3.43,3.24,3.43,3.21,52362,17149430.0,6.41,-5.54,-0.19,1.81
2024-06-25,300385,3.24,3.33,3.4,3.21,41715,13839092.0,5.86,2.78,0.09,1.45
2024-06-26,300385,3.34,3.45,3.46,3.26,31441,10610120.0,6.01,3.6,0.12,1.09
2024-06-27,300385,3.44,3.39,3.52,3.35,34278,11736234.0,4.93,-1.74,-0.06,1.19
2024-06-28,300385,3.37,3.37,3.46,3.31,21246,7238798.0,4.42,-0.59,-0.02,0.74
2024-07-01,300385,3.36,3.43,3.44,3.31,24013,8136431.0,3.86,1.78,0.06,0.83
2024-07-02,300385,3.43,3.51,3.56,3.36,40139,14075272.0,5.83,2.33,0.08,1.39
2024-07-03,300385,3.51,3.52,3.59,3.48,27385,9709201.0,3.13,0.28,0.01,0.95
2024-07-04,300385,3.51,3.36,3.54,3.3,27785,9462121.0,6.82,-4.55,-0.16,0.96
2024-07-05,300385,3.32,3.44,3.46,3.29,22942,7799918.0,5.06,2.38,0.08,0.79
2024-07-08,300385,3.44,3.3,3.44,3.27,28199,9349982.0,4.94,-4.07,-0.14,0.97
2024-07-09,300385,3.33,3.3,3.34,3.19,35485,11588048.0,4.55,0.0,0.0,1.23
2024-07-10,300385,3.29,3.21,3.32,3.19,34606,11229826.0,3.94,-2.73,-0.09,1.2
2024-07-11,300385,3.28,3.34,3.37,3.22,40383,13326447.0,4.67,4.05,0.13,1.39
2024-07-12,300385,3.36,3.33,3.43,3.31,24086,8122930.0,3.59,-0.3,-0.01,0.83
2024-07-15,300385,3.39,3.24,3.41,3.24,19416,6342631.0,5.11,-2.7,-0.09,0.67
2024-07-16,300385,3.24,3.26,3.28,3.21,16740,5424807.0,2.16,0.62,0.02,0.58
2024-07-17,300385,3.22,3.23,3.27,3.17,16335,5256242.0,3.07,-0.92,-0.03,0.56
2024-07-18,300385,3.23,3.22,3.24,3.14,34928,11145094.0,3.1,-0.31,-0.01,1.21
2024-07-19,300385,3.3,3.25,3.31,3.15,23825,7724615.0,4.97,0.93,0.03,0.82
