日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,300604,45.75,46.53,47.45,44.7,93714,437083898.0,6.02,1.79,0.82,2.07
2023-06-29,300604,46.39,46.53,47.77,45.92,79742,377313127.0,3.98,0.0,0.0,1.77
2023-06-30,300604,46.49,47.29,48.4,46.15,70696,338011633.0,4.84,1.63,0.76,1.57
2023-07-03,300604,47.73,47.83,49.47,47.31,97324,472669941.0,4.57,1.14,0.54,2.15
2023-07-04,300604,47.8,47.0,48.0,46.2,70184,331619825.0,3.76,-1.74,-0.83,1.55
2023-07-05,300604,46.67,46.85,47.45,46.41,50040,235922181.0,2.21,-0.32,-0.15,1.11
2023-07-06,300604,46.74,46.47,47.66,46.4,41699,196013487.0,2.69,-0.81,-0.38,0.92
2023-07-07,300604,46.14,45.68,46.8,45.46,56292,259885860.0,2.88,-1.7,-0.79,1.25
2023-07-10,300604,45.86,44.59,45.96,44.06,97013,434299835.0,4.16,-2.39,-1.09,2.15
2023-07-11,300604,44.46,44.99,45.2,43.77,83066,371070299.0,3.21,0.9,0.4,1.84
2023-07-12,300604,44.41,42.8,45.08,42.78,113001,494917597.0,5.11,-4.87,-2.19,2.5
2023-07-13,300604,43.36,44.32,44.79,43.24,75335,333322406.0,3.62,3.55,1.52,1.67
2023-07-14,300604,44.79,44.04,45.03,43.95,59160,263653687.0,2.44,-0.63,-0.28,1.31
2023-07-17,300604,43.9,43.05,44.1,41.86,97439,416968187.0,5.09,-2.25,-0.99,2.16
2023-07-18,300604,43.15,43.44,44.38,42.92,64831,284673114.0,3.39,0.91,0.39,1.44
2023-07-19,300604,43.11,43.59,43.89,42.77,56174,244800498.0,2.58,0.35,0.15,1.25
2023-07-20,300604,43.53,42.52,43.79,42.28,50780,218395887.0,3.46,-2.45,-1.07,1.13
2023-07-21,300604,42.32,41.76,42.4,41.33,71605,299823658.0,2.52,-1.79,-0.76,1.59
2023-07-24,300604,42.0,41.25,42.0,41.01,40893,169705480.0,2.37,-1.22,-0.51,0.91
2023-07-25,300604,41.7,42.2,42.41,41.4,52633,222354311.0,2.45,2.3,0.95,1.17
2023-07-26,300604,42.4,42.48,43.41,42.03,54887,235738575.0,3.27,0.66,0.28,1.22
2023-07-27,300604,42.15,40.9,42.24,40.69,65951,273167898.0,3.65,-3.72,-1.58,1.46
2023-07-28,300604,41.2,41.14,41.38,40.44,56379,232143941.0,2.3,0.59,0.24,1.25
2023-07-31,300604,41.01,41.87,42.85,40.84,68713,289359290.0,4.89,1.77,0.73,1.52
2023-08-01,300604,41.68,42.14,42.79,41.5,59084,250208240.0,3.08,0.64,0.27,1.31
2023-08-02,300604,41.77,42.09,42.65,41.76,61498,260707550.0,2.11,-0.12,-0.05,1.36
2023-08-03,300604,41.79,41.26,42.04,41.05,62529,260524900.0,2.35,-1.97,-0.83,1.39
2023-08-04,300604,41.5,40.86,41.59,39.18,140950,568784810.0,5.84,-0.97,-0.4,3.12
2023-08-07,300604,40.7,40.33,41.1,40.11,49216,200124893.0,2.42,-1.3,-0.53,1.09
2023-08-08,300604,40.3,39.5,40.45,39.27,74869,298511782.0,2.93,-2.06,-0.83,1.66
2023-08-09,300604,39.39,39.19,39.65,38.68,61280,241325643.0,2.46,-0.78,-0.31,1.36
2023-08-10,300604,39.21,39.3,39.63,38.92,48474,191452444.0,1.81,0.28,0.11,1.07
2023-08-11,300604,39.38,38.13,39.39,38.02,81538,315368329.0,3.49,-2.98,-1.17,1.81
2023-08-14,300604,37.7,37.58,37.97,37.2,51818,195448267.0,2.02,-1.44,-0.55,1.15
2023-08-15,300604,37.71,36.3,37.87,35.96,96941,355897151.0,5.08,-3.41,-1.28,2.15
2023-08-16,300604,36.1,35.15,36.56,35.05,86986,310778279.0,4.16,-3.17,-1.15,1.93
2023-08-17,300604,35.22,35.85,36.36,34.71,91754,329949549.0,4.69,1.99,0.7,2.03
2023-08-18,300604,35.94,35.15,36.18,35.1,89141,319332052.0,3.01,-1.95,-0.7,1.98
2023-08-21,300604,35.09,34.55,35.42,34.5,57342,201096922.0,2.62,-1.71,-0.6,1.27
2023-08-22,300604,34.56,34.6,35.04,33.61,85363,293526525.0,4.14,0.14,0.05,1.89
2023-08-23,300604,34.61,33.25,34.61,33.18,61839,209265064.0,4.13,-3.9,-1.35,1.37
2023-08-24,300604,33.37,33.24,34.27,32.9,87530,295025008.0,4.12,-0.03,-0.01,1.94
2023-08-25,300604,33.14,32.16,33.2,31.85,75871,248109825.0,4.06,-3.25,-1.08,1.68
2023-08-28,300604,33.8,31.64,34.4,31.53,102343,334542744.0,8.92,-1.62,-0.52,2.27
2023-08-29,300604,31.89,35.41,35.7,31.51,193884,663364653.0,13.24,11.92,3.77,4.3
2023-08-30,300604,36.13,36.55,37.3,35.3,173878,638194815.0,5.65,3.22,1.14,3.85
2023-08-31,300604,36.24,37.17,37.5,35.97,111891,414606792.0,4.19,1.7,0.62,2.48
2023-09-01,300604,37.2,37.22,39.0,36.81,114219,431010680.0,5.89,0.13,0.05,2.53
2023-09-04,300604,37.33,37.74,38.18,36.82,98214,369391659.0,3.65,1.4,0.52,2.18
2023-09-05,300604,38.12,37.52,38.85,37.36,131219,502240476.0,3.95,-0.58,-0.22,2.91
2023-09-06,300604,37.36,38.24,38.6,37.28,152069,581399043.0,3.52,1.92,0.72,3.37
2023-09-07,300604,37.92,36.54,38.1,36.54,121376,453237363.0,4.08,-4.45,-1.7,2.69
2023-09-08,300604,36.8,37.2,37.75,35.85,114213,423540689.0,5.2,1.81,0.66,2.53
2023-09-11,300604,36.9,36.7,37.59,36.5,91090,338151266.0,2.93,-1.34,-0.5,2.02
2023-09-12,300604,36.6,35.63,37.07,35.46,120275,434522814.0,4.39,-2.92,-1.07,2.67
2023-09-13,300604,35.55,34.88,35.91,34.48,80496,283344554.0,4.01,-2.1,-0.75,1.78
2023-09-14,300604,34.93,34.48,34.94,34.08,60923,210485012.0,2.47,-1.15,-0.4,1.35
2023-09-15,300604,34.7,34.46,35.5,33.75,72712,251838628.0,5.08,-0.06,-0.02,1.61
2023-09-18,300604,34.19,33.87,34.67,33.72,55678,190888062.0,2.76,-1.71,-0.59,1.23
2023-09-19,300604,33.9,33.26,33.9,32.89,59158,198029321.0,2.98,-1.8,-0.61,1.31
2023-09-20,300604,33.26,32.88,33.45,32.85,55369,184180709.0,1.8,-1.14,-0.38,1.23
2023-09-21,300604,32.88,32.9,33.17,32.56,53346,176278121.0,1.86,0.06,0.02,1.18
2023-09-22,300604,32.83,36.15,36.15,32.56,154152,535667875.0,10.91,9.88,3.25,3.42
2023-09-25,300604,35.68,34.11,35.85,33.91,159733,556645603.0,5.37,-5.64,-2.04,3.54
2023-09-26,300604,34.25,33.45,34.26,33.3,86839,293928770.0,2.81,-1.93,-0.66,1.93
2023-09-27,300604,33.33,33.65,34.66,33.16,104783,355722474.0,4.48,0.6,0.2,2.32
2023-09-28,300604,33.74,33.33,34.33,32.66,123351,415343743.0,4.96,-0.95,-0.32,2.73
2023-10-09,300604,33.54,33.4,34.31,33.18,104334,352860340.0,3.39,0.21,0.07,2.31
2023-10-10,300604,33.75,33.77,34.39,33.25,107890,366297984.0,3.41,1.11,0.37,2.39
2023-10-11,300604,33.8,33.55,34.3,33.13,106333,359326235.0,3.46,-0.65,-0.22,2.36
2023-10-12,300604,33.62,34.1,34.7,32.97,170716,579756711.0,5.16,1.64,0.55,3.78
2023-10-13,300604,34.0,33.85,34.32,33.18,142090,482711294.0,3.34,-0.73,-0.25,3.15
2023-10-16,300604,33.69,33.0,33.79,32.47,110644,366628832.0,3.9,-2.51,-0.85,2.45
2023-10-17,300604,32.96,33.19,33.47,32.56,73788,245155500.0,2.76,0.58,0.19,1.64
2023-10-18,300604,33.15,32.16,34.28,32.1,102615,340864529.0,6.57,-3.1,-1.03,2.27
2023-10-19,300604,31.81,33.42,35.13,31.81,237966,812295349.0,10.32,3.92,1.26,5.28
2023-10-20,300604,33.11,32.21,33.48,32.14,114364,375119561.0,4.01,-3.62,-1.21,2.54
2023-10-23,300604,32.03,31.17,32.15,31.0,81591,258238725.0,3.57,-3.23,-1.04,1.81
2023-10-24,300604,31.75,35.97,37.44,31.42,451402,1595436881.0,19.31,15.4,4.8,10.01
2023-10-25,300604,36.8,37.66,38.3,36.07,412088,1536034458.0,6.2,4.7,1.69,9.14
2023-10-26,300604,37.6,37.69,37.89,36.69,188929,707942413.0,3.19,0.08,0.03,4.19
2023-10-27,300604,37.71,37.21,37.9,36.52,161468,606610822.0,3.66,-1.27,-0.48,3.58
2023-10-30,300604,37.1,40.76,41.38,37.0,396852,1580957099.0,11.77,9.54,3.55,8.8
2023-10-31,300604,41.3,40.62,41.93,40.28,158836,652111494.0,4.05,-0.34,-0.14,3.52
2023-11-01,300604,40.39,39.75,40.8,39.62,107044,431203549.0,2.9,-2.14,-0.87,2.37
2023-11-02,300604,39.74,37.99,40.11,37.77,163223,632295799.0,5.89,-4.43,-1.76,3.62
2023-11-03,300604,37.95,40.87,41.39,37.68,255816,1017119619.0,9.77,7.58,2.88,5.67
2023-11-06,300604,41.02,40.88,41.38,39.8,235205,961204960.0,3.87,0.02,0.01,5.21
2023-11-07,300604,40.8,41.46,42.8,40.1,184820,770006173.0,6.6,1.42,0.58,4.1
2023-11-08,300604,41.11,42.13,43.98,40.87,227698,965840189.0,7.5,1.62,0.67,5.05
2023-11-09,300604,41.91,41.8,43.23,41.31,161058,681838078.0,4.56,-0.78,-0.33,3.57
2023-11-10,300604,41.79,40.93,43.06,40.52,143646,601075178.0,6.08,-2.08,-0.87,3.18
2023-11-13,300604,41.38,39.85,41.97,39.5,210838,851765907.0,6.03,-2.64,-1.08,4.67
2023-11-14,300604,39.9,40.53,40.91,39.54,154226,625202047.0,3.44,1.71,0.68,3.42
2023-11-15,300604,40.8,39.2,40.8,38.6,181743,718185389.0,5.43,-3.28,-1.33,4.03
2023-11-16,300604,38.79,38.72,39.56,38.56,108460,425773340.0,2.55,-1.22,-0.48,2.4
2023-11-17,300604,38.8,39.68,39.74,38.61,113628,447627948.0,2.92,2.48,0.96,2.52
2023-11-20,300604,39.97,41.1,41.86,39.32,192791,792057704.0,6.4,3.58,1.42,4.27
2023-11-21,300604,40.8,38.87,40.8,38.58,162051,643335975.0,5.4,-5.43,-2.23,3.59
2023-11-22,300604,38.42,38.36,39.16,38.27,79514,308626626.0,2.29,-1.31,-0.51,1.76
2023-11-23,300604,37.96,38.04,38.66,37.61,92607,354790502.0,2.74,-0.83,-0.32,2.05
2023-11-24,300604,38.01,36.8,38.25,36.79,104396,391099024.0,3.84,-3.26,-1.24,2.31
2023-11-27,300604,36.53,37.33,37.74,36.46,73289,274879985.0,3.48,1.44,0.53,1.62
2023-11-28,300604,37.78,40.0,40.37,36.93,223871,877083803.0,9.22,7.15,2.67,4.96
2023-11-29,300604,39.6,39.86,40.92,39.5,135063,548032520.0,3.55,-0.35,-0.14,2.99
2023-11-30,300604,39.82,40.1,40.57,38.9,108701,435796547.0,4.19,0.6,0.24,2.41
2023-12-01,300604,40.38,41.92,42.6,40.1,172695,717681513.0,6.23,4.54,1.82,3.83
2023-12-04,300604,42.23,41.12,42.68,41.12,97804,410674672.0,3.72,-1.91,-0.8,2.17
2023-12-05,300604,40.92,40.46,41.48,40.42,74930,307861876.0,2.58,-1.61,-0.66,1.66
2023-12-06,300604,39.94,40.0,40.76,39.34,91677,366737931.0,3.51,-1.14,-0.46,2.03
2023-12-07,300604,39.88,39.36,40.24,39.1,56168,223312524.0,2.85,-1.6,-0.64,1.25
2023-12-08,300604,39.44,38.94,40.06,38.79,101563,402542681.0,3.23,-1.07,-0.42,2.25
2023-12-11,300604,38.46,41.29,41.31,38.23,157222,636278851.0,7.91,6.03,2.35,3.49
2023-12-12,300604,41.2,41.0,41.2,39.8,75319,306667124.0,3.39,-0.7,-0.29,1.67
2023-12-13,300604,40.8,40.57,41.3,40.23,56512,231288831.0,2.61,-1.05,-0.43,1.25
2023-12-14,300604,40.57,40.1,41.24,39.15,72164,290257990.0,5.15,-1.16,-0.47,1.6
2023-12-15,300604,40.1,39.86,40.24,39.4,32078,128149280.0,2.09,-0.6,-0.24,0.71
2023-12-18,300604,39.51,40.31,41.74,39.34,75761,308092458.0,6.02,1.13,0.45,1.68
2023-12-19,300604,40.34,41.6,42.38,40.21,91701,381389662.0,5.38,3.2,1.29,2.03
2023-12-20,300604,41.8,40.42,41.97,40.36,69063,285158827.0,3.87,-2.84,-1.18,1.53
2023-12-21,300604,40.41,39.98,40.67,38.94,69459,277907095.0,4.28,-1.09,-0.44,1.54
2023-12-22,300604,40.0,39.0,40.0,38.82,47574,187522880.0,2.95,-2.45,-0.98,1.05
2023-12-25,300604,39.09,38.46,39.76,38.03,60943,236983964.0,4.44,-1.38,-0.54,1.35
2023-12-26,300604,38.6,36.88,38.62,34.8,123251,450009555.0,9.93,-4.11,-1.58,2.73
2023-12-27,300604,36.9,37.05,37.7,36.53,68536,255267818.0,3.17,0.46,0.17,1.52
2023-12-28,300604,37.23,37.45,37.86,36.4,71703,268739703.0,3.94,1.08,0.4,1.59
2023-12-29,300604,37.24,37.79,38.16,37.23,58787,223118218.0,2.48,0.91,0.34,1.3
2024-01-02,300604,38.07,36.6,38.07,36.6,56513,210042951.0,3.89,-3.15,-1.19,1.25
2024-01-03,300604,36.44,36.96,36.99,35.9,42456,156328724.0,2.98,0.98,0.36,0.94
2024-01-04,300604,36.8,37.21,37.53,36.65,40769,152551964.0,2.38,0.68,0.25,0.9
2024-01-05,300604,37.21,36.28,38.6,36.1,65701,246322784.0,6.72,-2.5,-0.93,1.46
2024-01-08,300604,36.09,34.24,36.55,34.24,84016,295707323.0,6.37,-5.62,-2.04,1.86
2024-01-09,300604,34.6,34.45,35.6,34.3,57545,202283183.0,3.8,0.61,0.21,1.28
2024-01-10,300604,34.59,34.03,34.87,33.72,45879,157879752.0,3.34,-1.22,-0.42,1.02
2024-01-11,300604,33.91,34.8,35.6,33.91,56837,198907607.0,4.97,2.26,0.77,1.26
2024-01-12,300604,34.79,34.3,35.37,34.2,52498,183189873.0,3.36,-1.44,-0.5,1.16
2024-01-15,300604,34.3,33.75,35.23,33.7,57366,198251610.0,4.46,-1.6,-0.55,1.27
2024-01-16,300604,33.71,34.1,34.69,33.46,58189,198510650.0,3.64,1.04,0.35,1.29
2024-01-17,300604,34.07,32.04,34.3,32.04,98794,326447933.0,6.63,-6.04,-2.06,2.19
2024-01-18,300604,31.84,32.27,32.38,31.28,83450,266123482.0,3.43,0.72,0.23,1.85
2024-01-19,300604,32.31,31.32,33.0,31.31,70492,227230399.0,5.24,-2.94,-0.95,1.56
2024-01-22,300604,31.48,28.93,31.88,28.48,131990,397469053.0,10.86,-7.63,-2.39,2.93
2024-01-23,300604,28.81,29.67,30.05,28.31,92480,274265470.0,6.01,2.56,0.74,2.05
2024-01-24,300604,29.73,29.4,29.83,28.23,82869,242106544.0,5.39,-0.91,-0.27,1.84
2024-01-25,300604,29.48,29.79,30.11,29.04,123925,370668116.0,3.64,1.33,0.39,2.75
2024-01-26,300604,29.53,27.68,29.72,27.38,190993,541137096.0,7.85,-7.08,-2.11,4.23
2024-01-29,300604,27.85,26.4,28.28,26.3,145348,394429990.0,7.15,-4.62,-1.28,3.22
2024-01-30,300604,26.24,24.99,26.69,24.9,155594,402325870.0,6.78,-5.34,-1.41,3.45
2024-01-31,300604,25.2,23.8,25.8,23.76,162347,400924577.0,8.16,-4.76,-1.19,3.6
2024-02-01,300604,23.96,23.65,24.3,23.11,128124,306884702.0,5.0,-0.63,-0.15,2.84
2024-02-02,300604,23.67,22.39,23.86,21.32,150334,344520866.0,10.74,-5.33,-1.26,3.33
2024-02-05,300604,22.2,20.59,22.3,19.68,196787,414194753.0,11.7,-8.04,-1.8,4.36
2024-02-06,300604,20.44,22.65,22.8,20.2,176723,385750894.0,12.63,10.0,2.06,3.92
2024-02-07,300604,22.68,24.15,24.3,22.48,195619,470516002.0,8.04,6.62,1.5,4.34
2024-02-08,300604,24.45,25.7,27.22,24.16,198868,521175344.0,12.67,6.42,1.55,4.41
2024-02-19,300604,26.68,25.85,26.68,25.0,164096,423138994.0,6.54,0.58,0.15,3.64
2024-02-20,300604,25.4,25.55,25.76,24.89,135666,344802558.0,3.37,-1.16,-0.3,3.01
2024-02-21,300604,25.26,25.56,26.3,25.04,126893,329736558.0,4.93,0.04,0.01,2.81
2024-02-22,300604,25.33,26.36,26.6,25.33,143465,375919572.0,4.97,3.13,0.8,3.18
2024-02-23,300604,26.51,26.6,26.67,25.8,139933,369837320.0,3.3,0.91,0.24,3.1
2024-02-26,300604,26.9,27.84,28.76,26.86,204049,570684282.0,7.14,4.66,1.24,4.52
2024-02-27,300604,27.66,29.0,29.27,26.97,230414,655479268.0,8.26,4.17,1.16,5.11
2024-02-28,300604,28.9,26.86,29.54,26.83,185438,529822713.0,9.34,-7.38,-2.14,4.11
2024-02-29,300604,26.7,28.79,29.27,26.6,218156,623010491.0,9.94,7.19,1.93,4.84
2024-03-01,300604,28.86,29.27,29.84,28.6,179724,529131636.0,4.31,1.67,0.48,3.98
2024-03-04,300604,29.04,29.69,29.95,28.71,165128,488163995.0,4.24,1.43,0.42,3.66
2024-03-05,300604,29.15,28.44,29.56,28.11,171788,496695186.0,4.88,-4.21,-1.25,3.81
2024-03-06,300604,28.1,28.01,28.54,27.38,101717,286058891.0,4.08,-1.51,-0.43,2.25
2024-03-07,300604,28.4,27.8,29.09,27.8,103729,296539055.0,4.61,-0.75,-0.21,2.3
2024-03-08,300604,27.64,30.74,31.07,27.57,265081,785255704.0,12.59,10.58,2.94,5.88
2024-03-11,300604,29.8,30.08,30.12,28.89,224816,666401236.0,4.0,-2.15,-0.66,4.98
2024-03-12,300604,29.91,29.94,30.54,29.49,139108,418976769.0,3.49,-0.47,-0.14,3.08
2024-03-13,300604,30.2,30.36,30.93,29.68,189027,575663075.0,4.18,1.4,0.42,4.19
2024-03-14,300604,29.96,29.39,30.25,28.99,127441,379759636.0,4.15,-3.19,-0.97,2.83
2024-03-15,300604,29.41,29.66,29.77,28.89,92488,272991585.0,2.99,0.92,0.27,2.05
2024-03-18,300604,29.69,30.6,30.66,29.51,140689,426236339.0,3.88,3.17,0.94,3.12
2024-03-19,300604,30.55,31.74,32.97,30.36,253549,814361113.0,8.53,3.73,1.14,5.62
2024-03-20,300604,31.91,33.39,33.98,31.86,229466,766860930.0,6.68,5.2,1.65,5.09
2024-03-21,300604,33.8,33.2,34.08,32.72,164003,550221575.0,4.07,-0.57,-0.19,3.64
2024-03-22,300604,33.07,34.3,34.74,33.07,225601,771202726.0,5.03,3.31,1.1,5.0
2024-03-25,300604,35.48,32.9,35.63,32.8,204747,697292871.0,8.25,-4.08,-1.4,4.5
2024-03-26,300604,32.6,32.03,33.4,31.33,186048,601569224.0,6.29,-2.64,-0.87,4.09
2024-03-27,300604,31.66,30.4,32.05,30.38,116271,362735692.0,5.21,-5.09,-1.63,2.53
2024-03-28,300604,30.3,31.25,31.56,30.3,139110,432675757.0,4.14,2.8,0.85,3.03
2024-03-29,300604,30.95,33.4,33.66,30.78,279403,921958172.0,9.22,6.88,2.15,6.09
2024-04-01,300604,33.57,32.96,33.67,32.5,164440,544226569.0,3.5,-1.32,-0.44,3.58
2024-04-02,300604,32.74,31.88,32.9,31.62,138860,448789033.0,3.88,-3.28,-1.08,3.03
2024-04-03,300604,31.66,31.48,32.19,30.57,120055,379332453.0,5.08,-1.25,-0.4,2.62
2024-04-08,300604,31.08,30.7,31.65,30.68,83640,261402803.0,3.08,-2.48,-0.78,1.82
2024-04-09,300604,30.85,32.15,32.6,30.85,156053,500416397.0,5.7,4.72,1.45,3.4
2024-04-10,300604,31.41,29.1,31.77,28.51,234809,700920679.0,10.14,-9.49,-3.05,5.12
2024-04-11,300604,28.79,28.0,29.62,27.92,175997,505364972.0,5.84,-3.78,-1.1,3.84
2024-04-12,300604,28.0,27.59,28.6,27.5,134936,380813186.0,3.93,-1.46,-0.41,2.94
2024-04-15,300604,27.58,27.73,28.64,27.39,106138,299956767.0,4.53,0.51,0.14,2.31
2024-04-16,300604,27.3,26.2,27.73,26.0,143226,383487717.0,6.24,-5.52,-1.53,3.12
2024-04-17,300604,26.4,26.93,27.2,26.31,148896,401643184.0,3.4,2.79,0.73,3.25
2024-04-18,300604,26.5,26.94,27.57,25.87,119874,324179154.0,6.31,0.04,0.01,2.61
2024-04-19,300604,26.71,25.48,26.71,25.42,131119,341680155.0,4.79,-5.42,-1.46,2.86
2024-04-22,300604,25.15,25.67,25.97,24.72,95115,244648608.0,4.91,0.75,0.19,2.04
2024-04-23,300604,25.98,26.28,26.47,25.63,96270,253758117.0,3.27,2.38,0.61,2.06
2024-04-24,300604,26.52,27.97,28.2,26.46,148196,409621819.0,6.62,6.43,1.69,3.18
2024-04-25,300604,27.76,28.6,29.24,27.59,127195,366348501.0,5.9,2.25,0.63,2.73
2024-04-26,300604,28.5,29.09,29.45,28.48,121152,354059910.0,3.39,1.71,0.49,2.6
2024-04-29,300604,29.09,29.82,30.0,29.0,124885,372180784.0,3.44,2.51,0.73,2.68
2024-04-30,300604,29.88,29.15,29.98,28.98,84190,248265864.0,3.35,-2.25,-0.67,1.8
2024-05-06,300604,29.65,28.87,29.78,28.82,91531,269237815.0,3.29,-0.96,-0.28,1.96
2024-05-07,300604,28.87,29.06,29.68,28.6,74833,219133705.0,3.74,0.66,0.19,1.6
2024-05-08,300604,28.99,28.8,29.24,28.3,85872,248261926.0,3.23,-0.89,-0.26,1.84
2024-05-09,300604,28.78,30.08,30.4,28.62,155071,466341998.0,6.18,4.44,1.28,3.32
2024-05-10,300604,30.08,27.97,30.36,27.9,191727,551888332.0,8.18,-7.01,-2.11,4.11
2024-05-13,300604,27.56,27.16,28.44,26.8,139730,387912514.0,5.86,-2.9,-0.81,2.99
2024-05-14,300604,27.38,27.16,27.88,26.95,90226,248330240.0,3.42,0.0,0.0,1.93
2024-05-15,300604,27.1,27.09,27.95,26.66,90439,249831218.0,4.75,-0.26,-0.07,1.94
2024-05-16,300604,27.35,28.15,28.69,26.8,179511,501630488.0,6.98,3.91,1.06,3.85
2024-05-17,300604,28.5,30.95,31.24,28.36,368685,1111919611.0,10.23,9.95,2.8,7.9
2024-05-20,300604,30.8,30.05,31.0,29.58,208190,629577790.0,4.59,-2.91,-0.9,4.46
2024-05-21,300604,29.82,30.07,30.45,29.66,131382,398471956.0,2.63,0.07,0.02,2.81
2024-05-22,300604,30.13,30.27,30.46,29.8,99922,303342528.0,2.19,0.67,0.2,2.14
2024-05-23,300604,30.35,29.05,30.39,28.98,126792,375192371.0,4.66,-4.03,-1.22,2.72
2024-05-24,300604,28.69,28.26,29.1,28.26,112739,323868979.0,2.89,-2.72,-0.79,2.42
2024-05-27,300604,28.28,29.24,29.48,27.31,170876,488392604.0,7.68,3.47,0.98,3.66
2024-05-28,300604,29.0,29.06,30.31,28.43,184932,545659036.0,6.43,-0.62,-0.18,3.96
2024-05-29,300604,28.79,28.53,29.45,28.26,112775,326736224.0,4.09,-1.82,-0.53,2.42
2024-05-30,300604,28.21,28.99,29.45,27.94,113155,328681169.0,5.29,1.61,0.46,2.42
2024-05-31,300604,28.84,28.2,29.38,28.15,201626,579821069.0,4.24,-2.73,-0.79,4.32
2024-06-03,300604,28.28,28.36,29.28,28.02,146224,421461801.0,4.47,0.57,0.16,3.13
2024-06-04,300604,28.21,28.75,29.1,27.58,151996,430638101.0,5.36,1.38,0.39,3.26
2024-06-05,300604,28.98,29.9,31.25,28.98,308521,944842099.0,7.9,4.0,1.15,6.61
2024-06-06,300604,30.46,29.6,30.89,29.44,252306,766119375.0,4.85,-1.0,-0.3,5.41
2024-06-07,300604,29.68,30.08,30.68,29.01,263572,791657387.0,5.64,1.62,0.48,5.65
2024-06-11,300604,29.95,31.7,32.03,29.69,352533,1106458184.0,7.78,5.39,1.62,7.55
2024-06-12,300604,31.38,31.86,31.95,31.0,254075,805261012.0,3.0,0.5,0.16,5.44
2024-06-13,300604,32.3,31.32,32.61,31.26,269199,865333259.0,4.24,-1.69,-0.54,5.77
2024-06-14,300604,31.1,31.02,31.25,30.3,210459,654004261.0,3.03,-0.96,-0.3,4.51
2024-06-17,300604,30.59,31.82,32.15,30.55,204296,648872536.0,5.16,2.58,0.8,4.38
2024-06-18,300604,31.7,31.44,32.48,31.05,194190,619791015.0,4.49,-1.19,-0.38,4.16
2024-06-19,300604,31.64,31.55,31.95,30.63,190551,600495757.0,4.2,0.35,0.11,4.08
2024-06-20,300604,31.28,30.72,32.12,30.69,178400,564283469.0,4.53,-2.63,-0.83,3.82
2024-06-21,300604,30.39,30.73,31.08,29.92,117139,360852054.0,3.78,0.03,0.01,2.51
2024-06-24,300604,30.49,29.25,31.06,29.06,166231,503075068.0,6.51,-4.82,-1.48,3.56
2024-06-25,300604,29.33,28.07,29.36,27.8,164110,470802170.0,5.33,-4.03,-1.18,3.52
2024-06-26,300604,28.18,28.46,28.85,27.6,148195,419469481.0,4.45,1.39,0.39,3.18
2024-06-27,300604,28.1,27.41,28.31,27.35,135274,377766313.0,3.37,-3.69,-1.05,2.9
2024-06-28,300604,27.36,26.97,27.76,26.85,143526,395664083.0,3.32,-1.61,-0.44,3.08
2024-07-01,300604,26.85,27.33,27.58,26.7,98074,268004232.0,3.26,1.33,0.36,2.1
2024-07-02,300604,27.27,28.36,28.77,26.96,167436,470855178.0,6.62,3.77,1.03,3.59
2024-07-03,300604,28.22,28.2,28.75,27.71,119405,339137819.0,3.67,-0.56,-0.16,2.56
2024-07-04,300604,28.11,28.19,28.82,28.0,131453,376504558.0,2.91,-0.04,-0.01,2.82
2024-07-05,300604,28.05,28.1,28.6,27.67,103039,291916821.0,3.3,-0.32,-0.09,2.21
2024-07-08,300604,28.35,28.22,28.95,27.83,129325,370513956.0,3.99,0.43,0.12,2.77
2024-07-09,300604,28.09,30.23,30.35,28.01,258978,773660826.0,8.29,7.12,2.01,5.55
2024-07-10,300604,30.29,30.96,31.32,30.02,193330,600627352.0,4.3,2.41,0.73,4.14
2024-07-11,300604,31.29,32.0,32.06,30.6,230577,727696695.0,4.72,3.36,1.04,4.94
2024-07-12,300604,31.56,32.05,32.4,31.41,230962,742816043.0,3.09,0.16,0.05,4.95
2024-07-15,300604,32.23,31.91,32.46,31.69,156450,502330645.0,2.4,-0.44,-0.14,3.35
2024-07-16,300604,33.35,33.98,34.15,31.91,541457,1791145266.0,7.02,6.49,2.07,11.6
2024-07-17,300604,33.89,33.96,35.17,33.69,381699,1321957498.0,4.36,-0.06,-0.02,8.18
2024-07-18,300604,33.35,35.01,35.26,32.98,361419,1238386736.0,6.71,3.09,1.05,7.74
2024-07-19,300604,34.6,34.8,35.78,34.48,330808,1163890918.0,3.71,-0.6,-0.21,7.09
2024-07-22,300604,35.08,34.65,35.58,34.46,233206,815723962.0,3.22,-0.43,-0.15,5.0
2024-07-23,300604,34.5,32.74,34.57,32.58,297603,1001704303.0,5.74,-5.51,-1.91,6.42
2024-07-24,300604,32.74,31.9,33.1,31.68,197382,640654673.0,4.34,-2.57,-0.84,4.26
2024-07-25,300604,31.7,31.52,32.07,31.35,164082,520620971.0,2.26,-1.19,-0.38,3.49
2024-07-26,300604,31.58,31.72,31.98,30.8,188068,594412519.0,3.74,0.63,0.2,4.0
2024-07-29,300604,31.73,31.4,32.27,31.34,175103,557863305.0,2.93,-1.01,-0.32,3.72
2024-07-30,300604,31.11,31.52,31.84,30.89,141576,444660831.0,3.03,0.38,0.12,3.01
2024-07-31,300604,31.3,33.15,33.2,31.0,255276,828109921.0,6.98,5.17,1.63,5.42
