日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2467,5.24,5.23,5.26,5.14,257881,134588121.82,2.31,0.58,0.03,1.9
2023-06-12,2467,5.23,5.23,5.3,5.22,218251,114823918.8,1.53,0.0,0.0,1.61
2023-06-13,2467,5.25,5.3,5.34,5.19,327287,173595032.04,2.87,1.34,0.07,2.41
2023-06-14,2467,5.33,5.39,5.41,5.3,441119,237443437.2,2.08,1.7,0.09,3.25
2023-06-15,2467,5.39,5.27,5.41,5.27,354188,188798466.0,2.6,-2.23,-0.12,2.61
2023-06-16,2467,5.27,5.35,5.43,5.21,357498,191388357.0,4.17,1.52,0.08,2.63
2023-06-19,2467,5.38,5.36,5.41,5.34,245215,131752188.78,1.31,0.19,0.01,1.81
2023-06-20,2467,5.38,5.35,5.39,5.3,278767,149572197.26,1.68,-0.19,-0.01,2.05
2023-06-21,2467,5.33,5.17,5.34,5.16,304768,159616101.45,3.36,-3.36,-0.18,2.24
2023-06-26,2467,5.12,4.93,5.19,4.91,347607,174853020.76,5.42,-4.64,-0.24,2.56
2023-06-27,2467,4.91,5.01,5.14,4.91,231063,116322978.7,4.67,1.62,0.08,1.7
2023-06-28,2467,5.02,4.91,5.04,4.79,288971,141235088.51,4.99,-2.0,-0.1,2.13
2023-06-29,2467,4.88,4.92,4.96,4.87,231655,114074431.3,1.83,0.2,0.01,1.71
2023-06-30,2467,4.89,4.96,4.98,4.86,234071,115869497.57,2.44,0.81,0.04,1.72
2023-07-03,2467,4.99,4.94,5.0,4.86,287762,142013372.96,2.82,-0.4,-0.02,2.12
2023-07-04,2467,4.94,4.93,4.96,4.9,183562,90725086.9,1.21,-0.2,-0.01,1.35
2023-07-05,2467,4.94,4.84,4.95,4.84,269723,132047987.34,2.23,-1.83,-0.09,1.98
2023-07-06,2467,4.85,4.83,4.93,4.81,203186,99040676.52,2.48,-0.21,-0.01,1.49
2023-07-07,2467,4.81,4.77,4.83,4.72,253510,121029382.17,2.28,-1.24,-0.06,1.86
2023-07-10,2467,4.78,4.71,4.79,4.7,216157,102488443.71,1.89,-1.26,-0.06,1.59
2023-07-11,2467,4.71,4.76,4.77,4.7,125477,59681849.81,1.49,1.06,0.05,0.92
2023-07-12,2467,4.75,4.63,4.77,4.61,257139,120738277.71,3.36,-2.73,-0.13,1.89
2023-07-13,2467,4.64,4.76,4.78,4.63,280711,132984912.82,3.24,2.81,0.13,2.06
2023-07-14,2467,4.75,4.83,4.86,4.73,309510,149540474.5,2.73,1.47,0.07,2.28
2023-07-17,2467,4.82,4.78,4.82,4.74,183761,87878741.5,1.66,-1.04,-0.05,1.35
2023-07-18,2467,4.79,4.75,4.8,4.71,152531,72454347.65,1.88,-0.63,-0.03,1.12
2023-07-19,2467,4.74,4.75,4.78,4.72,134265,63909721.5,1.26,0.0,0.0,0.99
2023-07-20,2467,4.75,4.68,4.76,4.68,162168,76584676.55,1.68,-1.47,-0.07,1.19
2023-07-21,2467,4.69,4.67,4.71,4.64,124876,58523455.4,1.5,-0.21,-0.01,0.92
2023-07-24,2467,4.66,4.66,4.72,4.63,105878,49536931.6,1.93,-0.21,-0.01,0.78
2023-07-25,2467,4.68,4.78,4.78,4.67,226388,107532983.5,2.36,2.58,0.12,1.67
2023-07-26,2467,4.77,4.7,4.78,4.67,206074,97069558.0,2.3,-1.67,-0.08,1.52
2023-07-27,2467,4.69,4.66,4.71,4.65,139735,65437941.9,1.28,-0.85,-0.04,1.03
2023-07-28,2467,4.64,4.68,4.7,4.61,146681,68392259.55,1.93,0.43,0.02,1.08
2023-07-31,2467,4.69,4.76,4.78,4.68,248822,118353114.24,2.14,1.71,0.08,1.83
2023-08-01,2467,4.75,4.75,4.77,4.71,157173,74569345.38,1.26,-0.21,-0.01,1.16
2023-08-02,2467,4.75,4.76,4.77,4.72,121056,57564745.2,1.05,0.21,0.01,0.89
2023-08-03,2467,4.76,4.74,4.77,4.73,132860,63220796.4,0.84,-0.42,-0.02,0.98
2023-08-04,2467,4.75,4.86,4.88,4.74,429608,208844126.11,2.95,2.53,0.12,3.16
2023-08-07,2467,4.88,4.82,4.89,4.8,202228,97949867.1,1.85,-0.82,-0.04,1.49
2023-08-08,2467,4.83,4.79,4.84,4.78,137389,66153558.0,1.24,-0.62,-0.03,1.01
2023-08-09,2467,4.8,4.76,4.88,4.75,233845,112624795.6,2.71,-0.63,-0.03,1.72
2023-08-10,2467,4.75,4.78,4.81,4.74,132798,63559615.6,1.47,0.42,0.02,0.98
2023-08-11,2467,4.78,4.62,4.79,4.62,246879,116108803.0,3.56,-3.35,-0.16,1.82
2023-08-14,2467,4.6,4.68,4.68,4.58,159658,74007871.12,2.16,1.3,0.06,1.17
2023-08-15,2467,4.68,4.6,4.69,4.57,148557,68696523.0,2.56,-1.71,-0.08,1.09
2023-08-16,2467,4.59,4.49,4.6,4.46,206773,93747520.2,3.04,-2.39,-0.11,1.52
2023-08-17,2467,4.47,4.55,4.56,4.42,160599,72703517.7,3.12,1.34,0.06,1.18
2023-08-18,2467,4.55,4.44,4.58,4.44,161541,72860670.6,3.08,-2.42,-0.11,1.19
2023-08-21,2467,4.42,4.42,4.52,4.41,128976,57695884.9,2.48,-0.45,-0.02,0.95
2023-08-22,2467,4.46,4.53,4.53,4.42,197706,88689388.13,2.49,2.49,0.11,1.45
2023-08-23,2467,4.53,4.49,4.55,4.45,162938,73532527.24,2.21,-0.88,-0.04,1.2
2023-08-24,2467,4.51,4.46,4.54,4.43,147495,66261295.1,2.45,-0.67,-0.03,1.08
2023-08-25,2467,4.43,4.27,4.43,4.26,243431,105553805.34,3.81,-4.26,-0.19,1.79
2023-08-28,2467,4.47,4.39,4.53,4.37,316800,141715920.29,3.75,2.81,0.12,2.33
2023-08-29,2467,4.38,4.49,4.51,4.36,201389,90095128.84,3.42,2.28,0.1,1.48
2023-08-30,2467,4.48,4.61,4.63,4.47,314664,144611992.19,3.56,2.67,0.12,2.31
2023-08-31,2467,4.67,4.66,4.71,4.62,333958,156436544.6,1.95,1.08,0.05,2.46
2023-09-01,2467,4.64,4.7,4.72,4.62,212027,99451777.28,2.15,0.86,0.04,1.56
2023-09-04,2467,4.71,4.72,4.74,4.68,200747,94623801.74,1.28,0.43,0.02,1.48
2023-09-05,2467,4.71,4.7,4.73,4.69,152090,71766811.6,0.85,-0.42,-0.02,1.12
2023-09-06,2467,4.68,4.72,4.73,4.64,154493,72647114.0,1.91,0.43,0.02,1.14
2023-09-07,2467,4.73,4.67,4.76,4.67,166198,78553377.0,1.91,-1.06,-0.05,1.22
2023-09-08,2467,4.66,4.72,4.74,4.63,162727,76479011.44,2.36,1.07,0.05,1.2
2023-09-11,2467,4.73,4.8,4.83,4.72,245418,117680207.82,2.33,1.69,0.08,1.81
2023-09-12,2467,4.77,4.78,4.81,4.75,150445,72049875.59,1.25,-0.42,-0.02,1.11
2023-09-13,2467,4.76,4.7,4.77,4.67,183480,86716595.31,2.09,-1.67,-0.08,1.35
2023-09-14,2467,4.69,4.7,4.74,4.67,120509,56842610.29,1.49,0.0,0.0,0.89
2023-09-15,2467,4.71,4.66,4.74,4.65,159611,75011455.8,1.91,-0.85,-0.04,1.17
2023-09-18,2467,4.65,4.67,4.7,4.6,123177,57588719.35,2.15,0.21,0.01,0.91
2023-09-19,2467,4.66,4.57,4.67,4.56,138270,63600874.4,2.36,-2.14,-0.1,1.02
2023-09-20,2467,4.59,4.58,4.66,4.55,148793,68958289.22,2.41,0.22,0.01,1.09
2023-09-21,2467,4.57,4.58,4.64,4.54,123674,56978721.0,2.18,0.0,0.0,0.91
2023-09-22,2467,4.56,4.7,4.7,4.55,182939,85289848.88,3.28,2.62,0.12,1.35
2023-09-25,2467,4.72,4.7,4.78,4.66,150752,71113495.75,2.55,0.0,0.0,1.11
2023-09-26,2467,4.69,4.65,4.73,4.64,137344,64336420.0,1.91,-1.06,-0.05,1.01
2023-09-27,2467,4.63,4.63,4.69,4.62,135501,63152890.25,1.51,-0.43,-0.02,1.0
2023-09-28,2467,4.66,4.72,4.74,4.64,210029,99183573.0,2.16,1.94,0.09,1.54
2023-10-09,2467,4.73,4.77,4.79,4.72,226848,108186191.6,1.48,1.06,0.05,1.67
2023-10-10,2467,4.78,4.83,4.85,4.77,232443,112362020.99,1.68,1.26,0.06,1.71
2023-10-11,2467,4.84,4.84,4.88,4.78,199968,97001100.0,2.07,0.21,0.01,1.47
2023-10-12,2467,4.84,4.83,4.85,4.79,171308,82824367.8,1.24,-0.21,-0.01,1.26
2023-10-13,2467,4.8,4.83,4.87,4.78,171282,83016489.0,1.86,0.0,0.0,1.26
2023-10-16,2467,4.82,4.81,4.87,4.78,184228,89025607.5,1.86,-0.41,-0.02,1.36
2023-10-17,2467,4.8,4.8,4.84,4.77,143871,69153142.8,1.46,-0.21,-0.01,1.06
2023-10-18,2467,4.79,4.71,4.8,4.7,159336,75571509.6,2.08,-1.88,-0.09,1.17
2023-10-19,2467,4.7,4.73,4.84,4.69,206607,98989406.5,3.18,0.42,0.02,1.52
2023-10-20,2467,4.7,4.53,4.72,4.53,239487,110388229.54,4.02,-4.23,-0.2,1.76
2023-10-23,2467,4.49,4.41,4.55,4.38,176212,78712133.16,3.75,-2.65,-0.12,1.3
2023-10-24,2467,4.42,4.5,4.54,4.37,156973,70299174.0,3.85,2.04,0.09,1.15
2023-10-25,2467,4.49,4.64,4.72,4.49,214812,99904607.65,5.11,3.11,0.14,1.58
2023-10-26,2467,4.62,4.67,4.69,4.6,193369,90303425.87,1.94,0.65,0.03,1.42
2023-10-27,2467,4.65,4.62,4.68,4.53,228719,105349375.18,3.21,-1.07,-0.05,1.68
2023-10-30,2467,4.61,4.7,4.71,4.6,204197,95723975.56,2.38,1.73,0.08,1.5
2023-10-31,2467,4.69,4.66,4.72,4.62,167450,78294278.25,2.13,-0.85,-0.04,1.23
2023-11-01,2467,4.65,4.64,4.71,4.63,123847,57921038.0,1.72,-0.43,-0.02,0.91
2023-11-02,2467,4.65,4.61,4.7,4.6,153999,71715889.0,2.16,-0.65,-0.03,1.13
2023-11-03,2467,4.64,4.73,4.76,4.6,287024,135339735.33,3.47,2.6,0.12,2.11
2023-11-06,2467,4.75,4.8,4.81,4.73,273312,130598702.03,1.69,1.48,0.07,2.01
2023-11-07,2467,4.81,4.89,4.89,4.79,309611,150231330.98,2.08,1.88,0.09,2.28
2023-11-08,2467,4.87,4.91,4.95,4.85,276737,135923359.06,2.04,0.41,0.02,2.04
2023-11-09,2467,4.89,4.86,4.93,4.83,251162,122624450.78,2.04,-1.02,-0.05,1.85
2023-11-10,2467,4.84,4.83,4.86,4.8,153164,74096864.92,1.23,-0.62,-0.03,1.13
2023-11-13,2467,4.83,4.93,4.94,4.82,198870,97854063.44,2.48,2.07,0.1,1.46
2023-11-14,2467,4.92,4.97,4.97,4.9,181765,90172127.04,1.42,0.81,0.04,1.34
2023-11-15,2467,4.99,4.95,5.02,4.93,194647,96811407.76,1.81,-0.4,-0.02,1.43
2023-11-16,2467,4.94,4.95,5.01,4.93,181141,90333895.11,1.62,0.0,0.0,1.33
2023-11-17,2467,4.94,5.02,5.07,4.92,262865,131587713.6,3.03,1.41,0.07,1.93
2023-11-20,2467,5.01,5.05,5.05,4.97,300779,151154452.75,1.59,0.6,0.03,2.21
2023-11-21,2467,5.14,5.13,5.29,5.07,841947,436698146.06,4.36,1.58,0.08,6.19
2023-11-22,2467,5.09,5.11,5.31,5.04,822000,424177118.22,5.26,-0.39,-0.02,6.05
2023-11-23,2467,5.1,5.05,5.13,4.97,550998,278417400.2,3.13,-1.17,-0.06,4.05
2023-11-24,2467,5.03,4.9,5.05,4.88,428849,212277422.96,3.37,-2.97,-0.15,3.15
2023-11-27,2467,4.88,4.89,4.95,4.86,240532,118028139.7,1.84,-0.2,-0.01,1.77
2023-11-28,2467,4.88,4.94,4.96,4.82,253603,124658627.01,2.86,1.02,0.05,1.86
2023-11-29,2467,4.92,5.0,5.0,4.9,272705,135292603.24,2.02,1.21,0.06,2.0
2023-11-30,2467,4.96,4.83,5.03,4.78,461585,225019905.1,5.0,-3.4,-0.17,3.39
2023-12-01,2467,4.82,4.98,5.0,4.81,389066,191823266.23,3.93,3.11,0.15,2.86
2023-12-04,2467,4.97,4.97,5.04,4.93,263342,131816297.75,2.21,-0.2,-0.01,1.93
2023-12-05,2467,4.97,4.83,4.97,4.83,258151,126017700.64,2.82,-2.82,-0.14,1.89
2023-12-06,2467,4.84,4.89,4.92,4.76,206301,100232192.98,3.31,1.24,0.06,1.51
2023-12-07,2467,4.88,4.96,4.98,4.86,218105,107769987.8,2.45,1.43,0.07,1.6
2023-12-08,2467,4.95,4.98,5.17,4.9,500658,251941694.8,5.44,0.4,0.02,3.67
2023-12-11,2467,4.98,5.01,5.05,4.9,476659,237792887.33,3.01,0.6,0.03,3.5
2023-12-12,2467,5.06,5.03,5.06,5.0,332392,167506595.2,1.2,0.4,0.02,2.44
2023-12-13,2467,5.01,4.98,5.07,4.97,233978,117494177.69,1.99,-0.99,-0.05,1.72
2023-12-14,2467,5.0,4.95,5.04,4.95,232247,116146323.96,1.81,-0.6,-0.03,1.7
2023-12-15,2467,4.94,4.9,4.99,4.85,211579,104010907.0,2.83,-1.01,-0.05,1.55
2023-12-18,2467,4.87,4.78,4.89,4.75,262422,126500638.8,2.86,-2.45,-0.12,1.92
2023-12-19,2467,4.77,4.83,4.88,4.75,208150,100339476.36,2.72,1.05,0.05,1.53
2023-12-20,2467,4.82,4.77,5.01,4.76,345872,169270812.9,5.18,-1.24,-0.06,2.54
2023-12-21,2467,4.72,4.81,4.81,4.66,283071,134418785.19,3.14,0.84,0.04,2.08
2023-12-22,2467,4.79,4.6,4.8,4.57,280050,130462337.84,4.78,-4.37,-0.21,2.05
2023-12-25,2467,4.59,4.56,4.65,4.54,178401,81951576.56,2.39,-0.87,-0.04,1.31
2023-12-26,2467,4.55,4.46,4.58,4.44,145113,65143312.94,3.07,-2.19,-0.1,1.06
2023-12-27,2467,4.47,4.53,4.56,4.46,198071,89842823.5,2.24,1.57,0.07,1.45
2023-12-28,2467,4.54,4.57,4.61,4.48,195586,89373655.0,2.87,0.88,0.04,1.43
2023-12-29,2467,4.57,4.63,4.64,4.55,164379,76036143.22,1.97,1.31,0.06,1.21
2024-01-02,2467,4.64,4.6,4.64,4.58,187759,86751124.14,1.3,-0.65,-0.03,1.38
2024-01-03,2467,4.59,4.57,4.63,4.53,178080,81571498.42,2.17,-0.65,-0.03,1.31
2024-01-04,2467,4.56,4.58,4.59,4.53,145971,66751167.13,1.31,0.22,0.01,1.07
2024-01-05,2467,4.59,4.48,4.59,4.45,184896,83676503.03,3.06,-2.18,-0.1,1.36
2024-01-08,2467,4.44,4.35,4.45,4.34,183161,80732444.98,2.46,-2.9,-0.13,1.34
2024-01-09,2467,4.36,4.32,4.39,4.29,157992,68783004.6,2.3,-0.69,-0.03,1.16
2024-01-10,2467,4.33,4.24,4.33,4.22,160377,68582022.13,2.55,-1.85,-0.08,1.18
2024-01-11,2467,4.24,4.35,4.37,4.23,175668,75852133.6,3.3,2.59,0.11,1.29
2024-01-12,2467,4.35,4.26,4.36,4.26,160717,69315800.0,2.3,-2.07,-0.09,1.18
2024-01-15,2467,4.27,4.26,4.29,4.22,126635,54065058.0,1.64,0.0,0.0,0.93
2024-01-16,2467,4.27,4.22,4.27,4.15,183682,77232131.12,2.82,-0.94,-0.04,1.35
2024-01-17,2467,4.21,4.11,4.23,4.1,138325,57868633.05,3.08,-2.61,-0.11,1.01
2024-01-18,2467,4.1,4.12,4.13,3.99,207502,84293128.21,3.41,0.24,0.01,1.52
2024-01-19,2467,4.12,4.06,4.13,4.06,135059,55407357.22,1.7,-1.46,-0.06,0.99
2024-01-22,2467,4.07,3.82,4.09,3.77,247675,97840639.08,7.88,-5.91,-0.24,1.82
2024-01-23,2467,3.84,3.86,3.88,3.76,224345,86212406.92,3.14,1.05,0.04,1.65
2024-01-24,2467,3.87,3.92,3.93,3.77,212290,82196556.06,4.15,1.55,0.06,1.56
2024-01-25,2467,3.91,4.1,4.11,3.89,223338,90068456.65,5.61,4.59,0.18,1.64
2024-01-26,2467,4.1,4.11,4.18,4.07,188215,77903783.76,2.68,0.24,0.01,1.38
2024-01-29,2467,4.14,3.98,4.14,3.97,190619,76893093.8,4.14,-3.16,-0.13,1.4
2024-01-30,2467,3.97,3.9,4.04,3.89,151766,60444896.29,3.77,-2.01,-0.08,1.11
2024-01-31,2467,3.57,3.51,3.64,3.51,225263,79766310.0,3.33,-10.0,-0.39,1.65
2024-02-01,2467,3.22,3.26,3.29,3.16,733324,235641140.04,3.7,-7.12,-0.25,5.38
2024-02-02,2467,3.25,3.17,3.45,3.05,493535,161948658.23,12.27,-2.76,-0.09,3.62
2024-02-05,2467,3.19,2.85,3.23,2.85,432486,125872449.06,11.99,-10.09,-0.32,3.17
2024-02-06,2467,2.78,2.82,2.96,2.56,537220,146397841.32,14.04,-1.05,-0.03,3.94
2024-02-07,2467,2.83,2.87,2.93,2.79,465812,133897234.24,4.96,1.77,0.05,3.42
2024-02-08,2467,2.89,3.16,3.16,2.87,174450,54455578.52,10.1,10.1,0.29,1.28
2024-02-19,2467,3.48,3.48,3.48,3.48,51094,17831928.15,0.0,10.13,0.32,0.37
2024-02-20,2467,3.83,3.83,3.83,3.83,68450,26284684.8,0.0,10.06,0.35,0.5
2024-02-21,2467,4.21,4.21,4.21,4.21,172479,72786230.84,0.0,9.92,0.38,1.26
2024-02-22,2467,4.63,4.63,4.63,4.63,163449,75840340.64,0.0,9.98,0.42,1.2
2024-02-23,2467,5.09,5.09,5.09,5.09,193054,98457458.4,0.0,9.94,0.46,1.42
2024-02-26,2467,5.6,5.51,5.6,5.07,4620850,2509800602.04,10.41,8.25,0.42,33.89
2024-02-27,2467,4.96,5.01,5.34,4.96,3472779,1755111980.0,6.9,-9.07,-0.5,25.47
2024-02-28,2467,4.85,4.51,5.02,4.51,2825458,1343408256.69,10.18,-9.98,-0.5,20.72
2024-02-29,2467,4.29,4.54,4.57,4.21,1872317,831057079.47,7.98,0.67,0.03,13.73
2024-03-01,2467,4.46,4.43,4.59,4.31,1539170,687672796.81,6.17,-2.42,-0.11,11.29
2024-03-04,2467,4.46,4.52,4.55,4.39,1288926,577708431.75,3.61,2.03,0.09,9.45
2024-03-05,2467,4.45,4.5,4.64,4.38,1337913,602322955.27,5.75,-0.44,-0.02,9.81
2024-03-06,2467,4.43,4.36,4.45,4.32,957995,420844834.38,2.89,-3.11,-0.14,7.03
2024-03-07,2467,4.36,4.55,4.58,4.34,1432710,640133969.0,5.5,4.36,0.19,10.51
2024-03-08,2467,4.48,4.43,4.52,4.37,907482,403453939.94,3.3,-2.64,-0.12,6.65
2024-03-11,2467,4.37,4.45,4.48,4.3,864001,379734288.51,4.06,0.45,0.02,6.34
2024-03-12,2467,4.45,4.41,4.48,4.39,711185,315729687.71,2.02,-0.9,-0.04,5.22
2024-03-13,2467,4.41,4.52,4.58,4.39,1287389,578558686.33,4.31,2.49,0.11,9.44
2024-03-14,2467,4.47,4.36,4.48,4.31,900846,396980166.11,3.76,-3.54,-0.16,6.61
2024-03-15,2467,4.34,4.32,4.35,4.26,649362,278937557.69,2.06,-0.92,-0.04,4.76
2024-03-18,2467,4.32,4.36,4.36,4.29,627328,272402877.85,1.62,0.93,0.04,4.6
2024-03-19,2467,4.35,4.35,4.44,4.33,604964,265061124.44,2.52,-0.23,-0.01,4.44
2024-03-20,2467,4.33,4.42,4.43,4.32,792585,348170882.34,2.53,1.61,0.07,5.81
2024-03-21,2467,4.43,4.39,4.48,4.39,731042,324419594.8,2.04,-0.68,-0.03,5.36
2024-03-22,2467,4.38,4.42,4.47,4.32,811147,357263784.11,3.42,0.68,0.03,5.95
2024-03-25,2467,4.37,4.17,4.38,4.16,775870,332973338.52,4.98,-5.66,-0.25,5.69
2024-03-26,2467,4.14,4.08,4.21,4.0,664068,272181354.17,5.04,-2.16,-0.09,4.87
2024-03-27,2467,4.06,3.82,4.08,3.8,581857,229020176.94,6.86,-6.37,-0.26,4.27
2024-03-28,2467,3.82,3.99,4.05,3.82,648846,258457540.61,6.02,4.45,0.17,4.76
2024-03-29,2467,3.98,4.01,4.03,3.94,319645,127669632.1,2.26,0.5,0.02,2.34
2024-04-01,2467,3.94,4.01,4.04,3.94,422360,168966232.08,2.49,0.0,0.0,3.1
2024-04-02,2467,3.98,3.94,4.0,3.92,347679,137708803.98,2.0,-1.75,-0.07,2.55
2024-04-03,2467,3.96,3.87,3.96,3.82,293198,113805757.42,3.55,-1.78,-0.07,2.15
2024-04-08,2467,3.87,3.76,3.88,3.76,276155,105601058.89,3.1,-2.84,-0.11,2.03
2024-04-09,2467,3.78,3.8,3.84,3.76,214737,81582166.59,2.13,1.06,0.04,1.57
2024-04-10,2467,3.77,3.7,3.79,3.65,282320,105018832.35,3.68,-2.63,-0.1,2.07
2024-04-11,2467,3.65,3.73,3.77,3.64,243151,90898066.0,3.51,0.81,0.03,1.78
2024-04-12,2467,3.71,3.65,3.76,3.65,213978,79352615.91,2.95,-2.14,-0.08,1.57
2024-04-15,2467,3.64,3.49,3.68,3.42,419862,148316348.15,7.12,-4.38,-0.16,3.08
2024-04-16,2467,3.57,3.34,3.67,3.33,501578,173942133.38,9.74,-4.3,-0.15,3.68
2024-04-17,2467,3.36,3.57,3.59,3.36,514812,181235040.19,6.89,6.89,0.23,3.78
2024-04-18,2467,3.53,3.55,3.63,3.48,389157,138870998.91,4.2,-0.56,-0.02,2.85
2024-04-19,2467,3.52,3.51,3.59,3.5,230963,81890059.8,2.54,-1.13,-0.04,1.69
2024-04-22,2467,3.48,3.48,3.56,3.41,208019,72797572.2,4.27,-0.85,-0.03,1.53
2024-04-23,2467,3.49,3.5,3.56,3.48,228032,80506854.38,2.3,0.57,0.02,1.67
2024-04-24,2467,3.51,3.64,3.64,3.51,366671,132340487.02,3.71,4.0,0.14,2.69
2024-04-25,2467,3.64,3.63,3.69,3.61,254786,93176356.56,2.2,-0.27,-0.01,1.87
2024-04-26,2467,3.66,3.77,3.79,3.63,378936,142077676.15,4.41,3.86,0.14,2.78
2024-04-29,2467,3.78,3.9,3.9,3.78,389421,150770441.65,3.18,3.45,0.13,2.86
2024-04-30,2467,3.91,3.88,3.98,3.84,429943,168341107.77,3.59,-0.51,-0.02,3.15
2024-05-06,2467,3.91,3.91,3.98,3.89,399800,157716895.54,2.32,0.77,0.03,2.93
2024-05-07,2467,3.91,3.9,3.95,3.87,256021,100134649.12,2.05,-0.26,-0.01,1.88
2024-05-08,2467,3.89,3.8,3.89,3.79,260236,99879249.68,2.56,-2.56,-0.1,1.91
2024-05-09,2467,3.8,3.79,3.84,3.79,225688,86238022.7,1.32,-0.26,-0.01,1.66
2024-05-10,2467,3.79,3.73,3.81,3.71,269828,101174655.2,2.64,-1.58,-0.06,1.98
2024-05-13,2467,3.77,3.68,3.78,3.65,294790,109517423.46,3.49,-1.34,-0.05,2.16
2024-05-14,2467,3.68,3.75,3.79,3.68,255599,95574257.25,2.99,1.9,0.07,1.87
2024-05-15,2467,3.73,3.71,3.77,3.69,169695,63416441.08,2.13,-1.07,-0.04,1.24
2024-05-16,2467,3.72,3.75,3.78,3.71,244152,92076734.1,1.89,1.08,0.04,1.79
2024-05-17,2467,3.77,3.78,3.79,3.72,195596,73831705.77,1.87,0.8,0.03,1.43
2024-05-20,2467,3.78,3.78,3.83,3.75,225815,85740634.86,2.12,0.0,0.0,1.66
2024-05-21,2467,3.78,3.75,3.79,3.73,155927,58621547.72,1.59,-0.79,-0.03,1.14
2024-05-22,2467,3.76,3.8,3.81,3.72,209101,79225438.0,2.4,1.33,0.05,1.53
2024-05-23,2467,3.79,3.68,3.79,3.67,216430,80655671.96,3.16,-3.16,-0.12,1.59
2024-05-24,2467,3.65,3.61,3.71,3.61,168928,61841780.7,2.72,-1.9,-0.07,1.24
2024-05-27,2467,3.6,3.69,3.69,3.6,256325,93956344.55,2.49,2.22,0.08,1.88
2024-05-28,2467,3.69,3.58,3.7,3.57,216775,78770342.7,3.52,-2.98,-0.11,1.59
2024-05-29,2467,3.58,3.59,3.64,3.56,173850,62740158.2,2.23,0.28,0.01,1.27
2024-05-30,2467,3.59,3.57,3.62,3.53,174517,62564169.32,2.51,-0.56,-0.02,1.28
2024-05-31,2467,3.58,3.64,3.67,3.57,186412,67920895.93,2.8,1.96,0.07,1.37
2024-06-03,2467,3.66,3.54,3.66,3.5,263245,93880537.79,4.4,-2.75,-0.1,1.93
2024-06-04,2467,3.5,3.47,3.5,3.41,204922,70867703.78,2.54,-1.98,-0.07,1.5
2024-06-05,2467,3.45,3.42,3.49,3.41,172214,59791526.9,2.31,-1.44,-0.05,1.26
2024-06-06,2467,3.42,3.28,3.46,3.24,334112,110978980.84,6.43,-4.09,-0.14,2.45
2024-06-07,2467,3.31,3.36,3.39,3.29,205294,68934253.75,3.05,2.44,0.08,1.51
2024-06-11,2467,3.36,3.38,3.39,3.27,244034,81691783.52,3.57,0.6,0.02,1.79
2024-06-12,2467,3.38,3.45,3.47,3.38,185129,63920705.84,2.66,2.07,0.07,1.36
2024-06-13,2467,3.46,3.43,3.49,3.41,144843,49984752.5,2.32,-0.58,-0.02,1.06
2024-06-14,2467,3.43,3.47,3.47,3.38,150558,51916759.89,2.62,1.17,0.04,1.1
2024-06-17,2467,3.46,3.44,3.49,3.42,147504,51079250.3,2.02,-0.86,-0.03,1.08
2024-06-18,2467,3.43,3.52,3.52,3.42,218090,76516836.1,2.91,2.33,0.08,1.6
2024-06-19,2467,3.55,3.51,3.59,3.5,160975,57139003.1,2.56,-0.28,-0.01,1.18
2024-06-20,2467,3.51,3.4,3.52,3.39,193222,66472167.16,3.7,-3.13,-0.11,1.42
2024-06-21,2467,3.4,3.37,3.41,3.35,124195,42124569.5,1.76,-0.88,-0.03,0.91
2024-06-24,2467,3.36,3.26,3.37,3.24,187963,61974458.34,3.86,-3.26,-0.11,1.38
2024-06-25,2467,3.25,3.21,3.3,3.18,184110,59699261.3,3.68,-1.53,-0.05,1.35
2024-06-26,2467,3.22,3.42,3.42,3.19,264447,88134239.93,7.17,6.54,0.21,1.94
2024-06-27,2467,3.4,3.37,3.44,3.35,187124,63863878.44,2.63,-1.46,-0.05,1.37
2024-06-28,2467,3.38,3.33,3.43,3.33,175828,59669716.0,2.97,-1.19,-0.04,1.29
2024-07-01,2467,3.33,3.36,3.37,3.28,173146,57716032.12,2.7,0.9,0.03,1.27
2024-07-02,2467,3.36,3.4,3.44,3.35,217968,74595787.0,2.68,1.19,0.04,1.6
2024-07-03,2467,3.4,3.36,3.43,3.35,144986,49112254.0,2.35,-1.18,-0.04,1.06
2024-07-04,2467,3.36,3.25,3.38,3.24,172816,57080687.0,4.17,-3.27,-0.11,1.27
2024-07-05,2467,3.24,3.32,3.33,3.2,165410,54483887.9,4.0,2.15,0.07,1.21
2024-07-08,2467,3.3,3.19,3.33,3.18,173861,56207874.2,4.52,-3.92,-0.13,1.28
2024-07-09,2467,3.19,3.26,3.26,3.13,174006,55922418.84,4.08,2.19,0.07,1.28
2024-07-10,2467,3.24,3.2,3.41,3.18,378788,124184166.27,7.06,-1.84,-0.06,2.78
2024-07-11,2467,3.24,3.29,3.31,3.19,357791,116887110.34,3.75,2.81,0.09,2.62
2024-07-12,2467,3.32,3.3,3.36,3.27,261746,87078308.13,2.74,0.3,0.01,1.92
2024-07-15,2467,3.29,3.28,3.32,3.24,254210,83420276.93,2.42,-0.61,-0.02,1.86
2024-07-16,2467,3.27,3.29,3.3,3.24,190789,62695581.67,1.83,0.3,0.01,1.4
