日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,635,9.6,9.42,10.01,9.4,208450,199755046.1,6.29,-2.89,-0.28,6.88
2023-06-30,635,9.44,9.41,9.59,9.32,142358,134329503.58,2.87,-0.11,-0.01,4.7
2023-07-03,635,9.44,9.63,9.84,9.41,162081,155466509.96,4.57,2.34,0.22,5.35
2023-07-04,635,9.49,9.45,9.57,9.35,100582,94662785.0,2.28,-1.87,-0.18,3.32
2023-07-05,635,9.44,9.42,9.55,9.35,80125,75668776.21,2.12,-0.32,-0.03,2.64
2023-07-06,635,9.38,9.29,9.44,9.17,93042,86165082.0,2.87,-1.38,-0.13,3.07
2023-07-07,635,9.2,9.25,9.35,9.17,57047,52741887.0,1.94,-0.43,-0.04,1.88
2023-07-10,635,9.23,9.27,9.35,9.21,43742,40616124.0,1.51,0.22,0.02,1.44
2023-07-11,635,9.29,9.25,9.29,9.18,45499,42014955.71,1.19,-0.22,-0.02,1.5
2023-07-12,635,9.27,9.38,9.58,9.19,100257,93643277.99,4.22,1.41,0.13,3.31
2023-07-13,635,9.31,9.23,9.34,9.18,64212,59286619.0,1.71,-1.6,-0.15,2.12
2023-07-14,635,9.26,9.27,9.28,9.16,37037,34196324.0,1.3,0.43,0.04,1.22
2023-07-17,635,9.03,9.09,9.11,8.65,79638,71233539.79,4.96,-1.94,-0.18,2.63
2023-07-18,635,9.16,9.27,9.31,8.98,63517,58397703.73,3.63,1.98,0.18,2.1
2023-07-19,635,9.27,9.23,9.36,9.15,35546,32877064.0,2.27,-0.43,-0.04,1.17
2023-07-20,635,9.23,9.15,9.32,9.13,36239,33503055.0,2.06,-0.87,-0.08,1.2
2023-07-21,635,9.12,9.17,9.27,9.08,33174,30514543.0,2.08,0.22,0.02,1.09
2023-07-24,635,9.14,9.19,9.43,9.14,42083,38970129.0,3.16,0.22,0.02,1.39
2023-07-25,635,9.25,9.32,9.32,9.15,58990,54776149.0,1.85,1.41,0.13,1.95
2023-07-26,635,9.33,9.27,9.43,9.23,33367,31034574.78,2.15,-0.54,-0.05,1.1
2023-07-27,635,9.24,9.2,9.34,9.16,33179,30737786.5,1.94,-0.76,-0.07,1.09
2023-07-28,635,9.19,9.18,9.26,9.01,43196,39507425.0,2.72,-0.22,-0.02,1.43
2023-07-31,635,9.17,9.27,9.33,9.16,35717,33102976.74,1.85,0.98,0.09,1.18
2023-08-01,635,9.26,9.3,9.38,9.23,27614,25634298.0,1.62,0.32,0.03,0.91
2023-08-02,635,9.36,9.27,9.46,9.23,46680,43453898.0,2.47,-0.32,-0.03,1.54
2023-08-03,635,9.27,9.18,9.3,9.12,29562,27129853.0,1.94,-0.97,-0.09,0.98
2023-08-04,635,9.19,9.09,9.28,9.08,37770,34554520.11,2.18,-0.98,-0.09,1.25
2023-08-07,635,9.1,9.0,9.18,8.98,29845,26959634.0,2.2,-0.99,-0.09,0.98
2023-08-08,635,8.99,9.13,9.17,8.8,49307,44455752.0,4.11,1.44,0.13,1.63
2023-08-09,635,9.12,8.9,9.15,8.87,43141,38662246.0,3.07,-2.52,-0.23,1.42
2023-08-10,635,8.87,8.89,8.97,8.86,23288,20735525.0,1.24,-0.11,-0.01,0.77
2023-08-11,635,8.9,8.78,8.91,8.77,22890,20184023.0,1.57,-1.24,-0.11,0.76
2023-08-14,635,8.78,8.76,8.79,8.63,21986,19171380.0,1.82,-0.23,-0.02,0.73
2023-08-15,635,8.76,8.75,8.81,8.63,14871,12936196.0,2.05,-0.11,-0.01,0.49
2023-08-16,635,8.75,8.68,8.79,8.66,16015,13972855.0,1.49,-0.8,-0.07,0.53
2023-08-17,635,8.68,8.9,8.92,8.56,34460,30322780.28,4.15,2.53,0.22,1.14
2023-08-18,635,8.94,8.75,8.95,8.75,22112,19571554.0,2.25,-1.69,-0.15,0.73
2023-08-21,635,8.85,8.7,8.89,8.69,16853,14831424.0,2.29,-0.57,-0.05,0.56
2023-08-22,635,8.72,8.62,8.79,8.45,27456,23539393.0,3.91,-0.92,-0.08,0.91
2023-08-23,635,8.61,8.49,8.63,8.47,16341,13941512.0,1.86,-1.51,-0.13,0.54
2023-08-24,635,8.48,8.46,8.58,8.36,17732,14991263.0,2.59,-0.35,-0.03,0.59
2023-08-25,635,8.36,8.38,8.62,8.3,28846,24494006.0,3.78,-0.95,-0.08,0.95
2023-08-28,635,8.8,8.63,8.83,8.59,45060,39291712.0,2.86,2.98,0.25,1.49
2023-08-29,635,8.62,8.74,8.79,8.58,30105,26252009.0,2.43,1.27,0.11,0.99
2023-08-30,635,8.73,8.66,8.8,8.64,24449,21324012.0,1.83,-0.92,-0.08,0.81
2023-08-31,635,8.66,8.56,8.73,8.54,21446,18442069.88,2.19,-1.15,-0.1,0.71
2023-09-01,635,8.56,8.57,8.62,8.47,14954,12790271.01,1.75,0.12,0.01,0.49
2023-09-04,635,8.57,8.86,8.87,8.57,34017,29869803.0,3.5,3.38,0.29,1.12
2023-09-05,635,8.89,8.82,8.89,8.77,15140,13328292.0,1.35,-0.45,-0.04,0.5
2023-09-06,635,8.78,8.9,8.91,8.76,15635,13865095.0,1.7,0.91,0.08,0.52
2023-09-07,635,8.88,8.78,8.92,8.78,15313,13522986.0,1.57,-1.35,-0.12,0.51
2023-09-08,635,8.8,8.81,8.85,8.72,14269,12537720.0,1.48,0.34,0.03,0.47
2023-09-11,635,8.81,8.88,8.91,8.77,20522,18211278.0,1.59,0.79,0.07,0.68
2023-09-12,635,8.88,8.88,8.92,8.81,14822,13132999.0,1.24,0.0,0.0,0.49
2023-09-13,635,8.87,8.86,8.94,8.78,16509,14625055.0,1.8,-0.23,-0.02,0.54
2023-09-14,635,8.86,8.84,8.88,8.79,17266,15258710.6,1.02,-0.23,-0.02,0.57
2023-09-15,635,8.9,8.76,8.9,8.73,21804,19159814.0,1.92,-0.9,-0.08,0.72
2023-09-18,635,8.76,8.87,8.89,8.68,18633,16455777.0,2.4,1.26,0.11,0.61
2023-09-19,635,8.83,8.83,8.94,8.8,14657,12979658.5,1.58,-0.45,-0.04,0.48
2023-09-20,635,8.76,8.68,9.03,8.65,29081,25409315.0,4.3,-1.7,-0.15,0.96
2023-09-21,635,8.68,8.59,8.68,8.56,16175,13932004.0,1.38,-1.04,-0.09,0.53
2023-09-22,635,8.55,8.73,8.75,8.52,15217,13196057.61,2.68,1.63,0.14,0.5
2023-09-25,635,8.82,8.59,8.82,8.55,19267,16595508.0,3.09,-1.6,-0.14,0.64
2023-09-26,635,8.61,8.41,8.61,8.38,23128,19558460.0,2.68,-2.1,-0.18,0.76
2023-09-27,635,8.39,8.45,8.51,8.35,18073,15284844.0,1.9,0.48,0.04,0.6
2023-09-28,635,8.48,8.59,8.6,8.46,17445,14906259.0,1.66,1.66,0.14,0.58
2023-10-09,635,8.76,8.5,8.76,8.48,21130,18047743.5,3.26,-1.05,-0.09,0.7
2023-10-10,635,8.5,8.54,8.63,8.5,16249,13913975.0,1.53,0.47,0.04,0.54
2023-10-11,635,8.54,8.49,8.59,8.48,16038,13682898.0,1.29,-0.59,-0.05,0.53
2023-10-12,635,8.54,8.61,8.63,8.45,18079,15460970.0,2.12,1.41,0.12,0.6
2023-10-13,635,8.61,8.46,8.61,8.45,14811,12577616.0,1.86,-1.74,-0.15,0.49
2023-10-16,635,8.46,8.49,8.54,8.42,16117,13664734.0,1.42,0.35,0.03,0.53
2023-10-17,635,8.53,8.57,8.78,8.46,26556,22773865.0,3.77,0.94,0.08,0.88
2023-10-18,635,8.54,8.28,8.6,8.26,31137,26006979.0,3.97,-3.38,-0.29,1.03
2023-10-19,635,8.28,8.29,8.45,8.2,21299,17744506.38,3.02,0.12,0.01,0.7
2023-10-20,635,8.25,8.23,8.36,8.18,22171,18292289.21,2.17,-0.72,-0.06,0.73
2023-10-23,635,8.21,8.02,8.35,7.98,23180,18717179.0,4.5,-2.55,-0.21,0.76
2023-10-24,635,8.02,8.29,8.3,8.02,18538,15244004.0,3.49,3.37,0.27,0.61
2023-10-25,635,8.34,8.47,8.5,8.32,18724,15824758.57,2.17,2.17,0.18,0.62
2023-10-26,635,8.51,8.46,8.52,8.33,18237,15320186.58,2.24,-0.12,-0.01,0.6
2023-10-27,635,8.49,8.59,8.61,8.36,21999,18800969.0,2.96,1.54,0.13,0.73
2023-10-30,635,8.53,8.7,8.76,8.41,24810,21615640.0,4.07,1.28,0.11,0.82
2023-10-31,635,8.68,8.71,8.79,8.6,24377,21217608.0,2.18,0.11,0.01,0.8
2023-11-01,635,8.7,8.78,8.82,8.67,23394,20478580.37,1.72,0.8,0.07,0.77
2023-11-02,635,8.81,8.75,8.85,8.68,23731,20807685.0,1.94,-0.34,-0.03,0.78
2023-11-03,635,8.79,8.78,8.85,8.7,17760,15635701.56,1.71,0.34,0.03,0.59
2023-11-06,635,8.83,8.82,8.89,8.76,18713,16499231.4,1.48,0.46,0.04,0.62
2023-11-07,635,8.77,8.81,8.86,8.74,18213,16051026.0,1.36,-0.11,-0.01,0.6
2023-11-08,635,8.82,8.82,8.89,8.8,17960,15867842.0,1.02,0.11,0.01,0.59
2023-11-09,635,8.8,8.85,8.88,8.79,19003,16765992.32,1.02,0.34,0.03,0.63
2023-11-10,635,8.84,8.91,8.92,8.78,20071,17802744.0,1.58,0.68,0.06,0.66
2023-11-13,635,8.92,9.07,9.07,8.89,32508,29238882.0,2.02,1.8,0.16,1.07
2023-11-14,635,9.01,8.98,9.05,8.95,23828,21432555.0,1.1,-0.99,-0.09,0.79
2023-11-15,635,8.99,9.0,9.07,8.98,18399,16596214.9,1.0,0.22,0.02,0.61
2023-11-16,635,9.04,8.96,9.04,8.94,13838,12414497.0,1.11,-0.44,-0.04,0.46
2023-11-17,635,8.97,8.92,9.01,8.92,18332,16423616.0,1.0,-0.45,-0.04,0.6
2023-11-20,635,8.99,9.02,9.05,8.93,19680,17719712.0,1.35,1.12,0.1,0.65
2023-11-21,635,9.01,8.95,9.08,8.94,18768,16929402.0,1.55,-0.78,-0.07,0.62
2023-11-22,635,8.99,8.96,9.07,8.94,19157,17222686.0,1.45,0.11,0.01,0.63
2023-11-23,635,8.97,9.02,9.04,8.9,16340,14691543.0,1.56,0.67,0.06,0.54
2023-11-24,635,9.02,8.9,9.05,8.88,17523,15655850.0,1.88,-1.33,-0.12,0.58
2023-11-27,635,8.86,8.9,9.02,8.84,19384,17293617.0,2.02,0.0,0.0,0.64
2023-11-28,635,8.89,9.04,9.05,8.89,23963,21580986.1,1.8,1.57,0.14,0.79
2023-11-29,635,9.03,8.99,9.09,8.9,19029,17149133.0,2.1,-0.55,-0.05,0.63
2023-11-30,635,9.0,8.87,9.03,8.79,24399,21685502.0,2.67,-1.33,-0.12,0.8
2023-12-01,635,8.88,8.92,9.0,8.77,21989,19534016.45,2.59,0.56,0.05,0.73
2023-12-04,635,8.95,9.01,9.14,8.93,26673,24098125.0,2.35,1.01,0.09,0.88
2023-12-05,635,9.0,8.95,9.09,8.93,23905,21508430.0,1.78,-0.67,-0.06,0.79
2023-12-06,635,8.94,9.04,9.14,8.88,37000,33535998.36,2.91,1.01,0.09,1.22
2023-12-07,635,9.02,8.9,9.12,8.9,27737,24828283.0,2.43,-1.55,-0.14,0.92
2023-12-08,635,8.95,8.62,9.01,8.61,31949,27985757.73,4.49,-3.15,-0.28,1.05
2023-12-11,635,8.64,8.77,8.8,8.57,30112,26221666.74,2.67,1.74,0.15,0.99
2023-12-12,635,8.77,8.89,8.89,8.61,30058,26338172.0,3.19,1.37,0.12,0.99
2023-12-13,635,8.89,9.01,9.15,8.83,36823,33162703.83,3.6,1.35,0.12,1.21
2023-12-14,635,8.99,9.32,9.68,8.97,155455,144797529.3,7.88,3.44,0.31,5.13
2023-12-15,635,9.41,9.28,9.85,9.19,187303,175967165.92,7.08,-0.43,-0.04,6.18
2023-12-18,635,9.31,9.13,9.31,8.9,128280,116148874.1,4.42,-1.62,-0.15,4.23
2023-12-19,635,9.09,8.85,9.09,8.7,92442,81449944.7,4.27,-3.07,-0.28,3.05
2023-12-20,635,8.79,8.7,8.89,8.68,53214,46755487.0,2.37,-1.69,-0.15,1.76
2023-12-21,635,8.65,8.92,8.95,8.52,65542,57344150.0,4.94,2.53,0.22,2.16
2023-12-22,635,8.92,8.79,8.94,8.75,42010,37100808.33,2.13,-1.46,-0.13,1.39
2023-12-25,635,8.73,8.6,8.88,8.53,38821,33438460.09,3.98,-2.16,-0.19,1.28
2023-12-26,635,8.6,8.61,8.82,8.57,40014,34748526.4,2.91,0.12,0.01,1.32
2023-12-27,635,8.62,8.62,8.67,8.45,30338,25940834.11,2.56,0.12,0.01,1.0
2023-12-28,635,8.59,8.82,8.84,8.58,40171,35176559.89,3.02,2.32,0.2,1.33
2023-12-29,635,8.81,8.97,9.05,8.81,34082,30495235.0,2.72,1.7,0.15,1.12
2024-01-02,635,9.0,9.17,9.21,8.97,51604,47043921.0,2.68,2.23,0.2,1.7
2024-01-03,635,9.38,9.24,9.38,9.05,69140,63771233.48,3.6,0.76,0.07,2.28
2024-01-04,635,10.15,10.16,10.16,10.15,82606,83917247.32,0.11,9.96,0.92,2.73
2024-01-05,635,10.16,9.21,10.16,9.17,365911,345952117.46,9.74,-9.35,-0.95,12.07
2024-01-08,635,8.8,9.22,9.44,8.8,222842,205356969.28,6.95,0.11,0.01,7.35
2024-01-09,635,9.16,9.25,9.45,9.14,155175,144163825.1,3.36,0.33,0.03,5.12
2024-01-10,635,9.15,9.26,9.42,9.01,112388,104100845.3,4.43,0.11,0.01,3.71
2024-01-11,635,9.25,9.45,9.79,9.2,121690,114965573.38,6.37,2.05,0.19,4.02
2024-01-12,635,9.38,9.43,9.77,9.36,104227,98882440.55,4.34,-0.21,-0.02,3.44
2024-01-15,635,9.28,9.3,9.46,9.24,79902,74447279.08,2.33,-1.38,-0.13,2.64
2024-01-16,635,9.26,9.21,9.3,8.98,60972,55638459.0,3.44,-0.97,-0.09,2.01
2024-01-17,635,9.21,8.98,9.25,8.96,42984,39094569.0,3.15,-2.5,-0.23,1.42
2024-01-18,635,8.86,9.88,9.88,8.52,186424,172572912.76,15.14,10.02,0.9,6.15
2024-01-19,635,10.23,10.87,10.87,10.2,300691,323496668.02,6.78,10.02,0.99,9.92
2024-01-22,635,10.8,10.01,11.6,9.91,655144,706042677.09,15.55,-7.91,-0.86,21.62
2024-01-23,635,9.57,9.01,9.78,9.01,415316,379335560.42,7.69,-9.99,-1.0,13.7
2024-01-24,635,8.57,9.07,9.34,8.56,410910,368769573.17,8.66,0.67,0.06,13.56
2024-01-25,635,8.91,9.52,9.78,8.63,398359,366355209.38,12.68,4.96,0.45,13.14
2024-01-26,635,9.64,9.61,10.4,9.61,295686,290694481.08,8.3,0.95,0.09,9.76
2024-01-29,635,9.66,9.18,9.88,9.13,229350,218295791.0,7.8,-4.47,-0.43,7.57
2024-01-30,635,9.13,8.71,9.28,8.71,149873,134104334.0,6.21,-5.12,-0.47,4.94
2024-01-31,635,8.62,7.93,9.05,7.89,190404,158601608.0,13.32,-8.96,-0.78,6.28
2024-02-01,635,7.89,7.25,7.9,7.23,168219,124957777.0,8.45,-8.58,-0.68,5.55
2024-02-02,635,7.3,7.04,7.75,6.75,165991,121445282.0,13.79,-2.9,-0.21,5.48
2024-02-05,635,6.93,6.34,7.0,6.34,108509,69549423.9,9.38,-9.94,-0.7,3.58
2024-02-06,635,5.85,5.75,6.08,5.71,215226,124391032.2,5.84,-9.31,-0.59,7.1
2024-02-07,635,5.7,5.18,5.72,5.18,201848,106632359.0,9.39,-9.91,-0.57,6.66
2024-02-08,635,4.98,5.5,5.63,4.8,238878,122677304.76,16.02,6.18,0.32,7.88
2024-02-19,635,5.56,6.05,6.05,5.4,190464,109438096.0,11.82,10.0,0.55,6.28
2024-02-20,635,6.0,6.1,6.17,5.84,130459,79022828.0,5.45,0.83,0.05,4.3
2024-02-21,635,6.0,6.33,6.59,5.93,128584,81581173.74,10.82,3.77,0.23,4.24
2024-02-22,635,6.33,6.96,6.96,6.33,141841,95485389.0,9.95,9.95,0.63,4.68
2024-02-23,635,7.0,7.14,7.23,6.8,189090,132976923.0,6.18,2.59,0.18,6.24
2024-02-26,635,7.06,7.18,7.26,7.0,146888,104483815.0,3.64,0.56,0.04,4.85
2024-02-27,635,7.1,7.29,7.29,7.03,114798,82396794.58,3.62,1.53,0.11,3.79
2024-02-28,635,7.26,8.02,8.02,7.26,389426,308950623.38,10.43,10.01,0.73,12.85
2024-02-29,635,7.86,8.73,8.82,7.51,553465,446433384.77,16.33,8.85,0.71,18.26
2024-03-01,635,8.28,7.92,8.47,7.86,405269,329311173.42,6.99,-9.28,-0.81,13.37
2024-03-04,635,7.8,7.5,7.82,7.26,248780,186753596.0,7.07,-5.3,-0.42,8.21
2024-03-05,635,7.4,7.17,7.48,7.12,179787,130037319.94,4.8,-4.4,-0.33,5.93
2024-03-06,635,7.08,7.23,7.28,7.08,133030,95682065.0,2.79,0.84,0.06,4.39
2024-03-07,635,7.26,7.08,7.28,7.05,108705,77848853.4,3.18,-2.07,-0.15,3.59
2024-03-08,635,7.08,7.15,7.15,7.0,81512,57795405.75,2.12,0.99,0.07,2.69
2024-03-11,635,7.15,7.3,7.31,7.1,94577,68361261.0,2.94,2.1,0.15,3.12
2024-03-12,635,7.38,7.39,7.41,7.22,97449,71414593.28,2.6,1.23,0.09,3.22
2024-03-13,635,7.4,7.32,7.42,7.24,72143,52704819.95,2.44,-0.95,-0.07,2.38
2024-03-14,635,7.31,7.18,7.35,7.07,74438,53750989.93,3.83,-1.91,-0.14,2.46
2024-03-15,635,7.14,7.25,7.26,7.09,52590,37862301.0,2.37,0.97,0.07,1.74
2024-03-18,635,7.25,7.38,7.4,7.25,88120,64669190.09,2.07,1.79,0.13,2.91
2024-03-19,635,7.38,7.4,7.49,7.36,94496,70229049.0,1.76,0.27,0.02,3.12
2024-03-20,635,7.4,7.5,7.55,7.37,85004,63508190.0,2.43,1.35,0.1,2.8
2024-03-21,635,7.45,7.66,7.69,7.45,143406,108911482.0,3.2,2.13,0.16,4.73
2024-03-22,635,7.65,7.46,7.65,7.42,109193,81983864.92,3.0,-2.61,-0.2,3.6
2024-03-25,635,7.37,7.28,7.6,7.23,99831,74086871.99,4.96,-2.41,-0.18,3.29
2024-03-26,635,7.26,7.28,7.38,7.07,82918,59931631.03,4.26,0.0,0.0,2.74
2024-03-27,635,7.26,6.95,7.29,6.94,65363,46417368.4,4.81,-4.53,-0.33,2.16
2024-03-28,635,6.91,7.19,7.26,6.91,71196,50983148.27,5.04,3.45,0.24,2.35
2024-03-29,635,7.21,7.34,7.38,7.19,62761,45910308.71,2.64,2.09,0.15,2.07
2024-04-01,635,7.39,7.53,7.53,7.34,74922,55882582.18,2.59,2.59,0.19,2.47
2024-04-02,635,7.57,7.63,7.68,7.51,85973,65484338.36,2.26,1.33,0.1,2.84
2024-04-03,635,7.62,7.5,7.67,7.43,62248,46758053.45,3.15,-1.7,-0.13,2.05
2024-04-08,635,7.52,7.25,7.53,7.23,52767,38899441.0,4.0,-3.33,-0.25,1.74
2024-04-09,635,7.21,7.54,7.58,7.21,69530,51749855.48,5.1,4.0,0.29,2.29
2024-04-10,635,7.55,7.31,7.55,7.24,52647,38776850.31,4.11,-3.05,-0.23,1.74
2024-04-11,635,7.3,7.32,7.43,7.22,43493,31988037.82,2.87,0.14,0.01,1.44
2024-04-12,635,7.31,7.25,7.39,7.2,43670,31781509.0,2.6,-0.96,-0.07,1.44
2024-04-15,635,7.22,6.67,7.24,6.53,123964,83563051.7,9.79,-8.0,-0.58,4.09
2024-04-16,635,6.53,6.0,6.58,6.0,97395,59302400.08,8.7,-10.04,-0.67,3.21
2024-04-17,635,6.0,6.46,6.46,6.0,81469,51586943.7,7.67,7.67,0.46,2.69
2024-04-18,635,6.51,6.43,6.57,6.3,60501,39108375.14,4.18,-0.46,-0.03,2.0
2024-04-19,635,6.41,6.45,6.55,6.31,52981,34176310.47,3.73,0.31,0.02,1.75
2024-04-22,635,6.53,6.22,6.53,6.16,45528,28556556.96,5.74,-3.57,-0.23,1.5
2024-04-23,635,6.23,6.3,6.35,6.2,32520,20472492.0,2.41,1.29,0.08,1.07
2024-04-24,635,6.28,6.35,6.41,6.28,31235,19860006.9,2.06,0.79,0.05,1.03
2024-04-25,635,6.32,6.47,6.83,6.32,89748,59042425.18,8.03,1.89,0.12,2.96
2024-04-26,635,6.35,6.52,6.53,6.26,68421,43852668.04,4.17,0.77,0.05,2.26
2024-04-29,635,6.7,6.84,6.85,6.41,78583,52747894.0,6.75,4.91,0.32,2.59
2024-04-30,635,6.84,6.83,7.19,6.76,63750,43988608.0,6.29,-0.15,-0.01,2.1
2024-05-06,635,6.9,7.09,7.15,6.86,65242,45705496.0,4.25,3.81,0.26,2.15
2024-05-07,635,7.09,7.29,7.3,7.06,70212,50584242.0,3.39,2.82,0.2,2.32
2024-05-08,635,7.23,7.18,7.5,7.17,105909,77408314.6,4.53,-1.51,-0.11,3.49
2024-05-09,635,7.18,7.18,7.26,7.1,53731,38716872.0,2.23,0.0,0.0,1.77
2024-05-10,635,7.18,7.09,7.27,7.02,41774,29656698.0,3.48,-1.25,-0.09,1.38
2024-05-13,635,7.06,6.9,7.09,6.85,36943,25584569.89,3.39,-2.68,-0.19,1.22
2024-05-14,635,6.92,6.97,7.08,6.92,26959,18839480.0,2.32,1.01,0.07,0.89
2024-05-15,635,6.97,6.95,7.06,6.9,27737,19382797.0,2.3,-0.29,-0.02,0.92
2024-05-16,635,6.95,7.01,7.05,6.95,29696,20820551.0,1.44,0.86,0.06,0.98
2024-05-17,635,7.09,7.07,7.1,6.98,32387,22802442.02,1.71,0.86,0.06,1.07
2024-05-20,635,7.1,7.14,7.26,7.08,37605,26948491.0,2.55,0.99,0.07,1.24
2024-05-21,635,7.14,7.03,7.16,7.01,34305,24187068.0,2.1,-1.54,-0.11,1.13
2024-05-22,635,7.0,7.01,7.1,6.96,28836,20246781.48,1.99,-0.28,-0.02,0.95
2024-05-23,635,7.0,6.84,7.0,6.75,39081,26755111.0,3.57,-2.43,-0.17,1.29
2024-05-24,635,6.9,6.8,7.35,6.78,87736,60912414.35,8.33,-0.58,-0.04,2.89
2024-05-27,635,6.75,6.9,6.94,6.62,58321,39701788.68,4.71,1.47,0.1,1.92
2024-05-28,635,6.91,6.77,7.09,6.76,41443,28490430.0,4.78,-1.88,-0.13,1.37
2024-05-29,635,6.73,6.77,6.84,6.7,32650,22084436.67,2.07,0.0,0.0,1.08
2024-05-30,635,6.76,6.75,6.98,6.71,47842,32857034.38,3.99,-0.3,-0.02,1.58
2024-05-31,635,6.75,6.67,6.77,6.63,34046,22726847.72,2.07,-1.19,-0.08,1.12
2024-06-03,635,6.62,6.46,6.65,6.37,52582,34059008.0,4.2,-3.15,-0.21,1.73
2024-06-04,635,6.4,6.31,6.41,6.21,44522,28039436.0,3.1,-2.32,-0.15,1.47
2024-06-05,635,6.28,6.15,6.3,6.13,38214,23608302.0,2.69,-2.54,-0.16,1.26
2024-06-06,635,6.15,5.83,6.22,5.75,66174,39091312.2,7.64,-5.2,-0.32,2.18
2024-06-07,635,5.84,6.19,6.21,5.84,48942,29736627.17,6.35,6.17,0.36,1.61
2024-06-11,635,6.19,6.06,6.22,5.96,35520,21497816.2,4.2,-2.1,-0.13,1.17
2024-06-12,635,6.06,6.18,6.2,6.02,29653,18195483.0,2.97,1.98,0.12,0.98
2024-06-13,635,6.18,6.09,6.22,6.07,26563,16250017.0,2.43,-1.46,-0.09,0.88
2024-06-14,635,6.08,6.09,6.13,5.96,18185,11034333.0,2.79,0.0,0.0,0.6
2024-06-17,635,6.07,6.15,6.16,5.99,24780,15137954.0,2.79,0.99,0.06,0.82
2024-06-18,635,6.15,6.18,6.27,6.12,30626,19015515.0,2.44,0.49,0.03,1.01
2024-06-19,635,6.21,6.17,6.27,6.13,20390,12614267.0,2.27,-0.16,-0.01,0.67
2024-06-20,635,6.16,5.99,6.2,5.97,20934,12645843.0,3.73,-2.92,-0.18,0.69
2024-06-21,635,5.98,5.97,6.04,5.89,18502,11073887.0,2.5,-0.33,-0.02,0.61
2024-06-24,635,5.9,5.75,6.05,5.69,35139,20361421.0,6.03,-3.69,-0.22,1.16
2024-06-25,635,5.82,5.85,5.93,5.76,25266,14810273.0,2.96,1.74,0.1,0.83
2024-06-26,635,5.85,6.0,6.0,5.76,22366,13199598.0,4.1,2.56,0.15,0.74
2024-06-27,635,5.95,5.9,6.06,5.88,19988,11913994.36,3.0,-1.67,-0.1,0.66
2024-06-28,635,5.92,5.85,5.98,5.82,20563,12158616.0,2.71,-0.85,-0.05,0.68
2024-07-01,635,5.82,5.9,5.92,5.75,19995,11662923.0,2.91,0.85,0.05,0.66
2024-07-02,635,5.89,6.01,6.06,5.87,24898,14956762.45,3.22,1.86,0.11,0.82
2024-07-03,635,5.88,6.01,6.12,5.88,22436,13569813.0,3.99,0.0,0.0,0.74
2024-07-04,635,6.01,5.8,6.06,5.78,21651,12699450.0,4.66,-3.49,-0.21,0.71
2024-07-05,635,5.8,5.9,5.92,5.77,15524,9100449.0,2.59,1.72,0.1,0.51
2024-07-08,635,5.91,5.7,5.91,5.69,22079,12689905.0,3.73,-3.39,-0.2,0.73
2024-07-09,635,5.7,5.73,5.74,5.51,22218,12549885.0,4.04,0.53,0.03,0.73
2024-07-10,635,5.73,5.59,5.78,5.56,20194,11376252.0,3.84,-2.44,-0.14,0.67
2024-07-11,635,5.71,5.93,5.98,5.67,43965,25792753.0,5.55,6.08,0.34,1.45
2024-07-12,635,5.95,5.89,6.03,5.86,22483,13361121.0,2.87,-0.67,-0.04,0.74
2024-07-15,635,5.84,5.73,5.89,5.7,18547,10665608.0,3.23,-2.72,-0.16,0.61
2024-07-16,635,5.73,5.74,5.77,5.67,15214,8689052.0,1.75,0.17,0.01,0.5
2024-07-17,635,5.76,5.62,5.83,5.6,23302,13166476.0,4.01,-2.09,-0.12,0.77
2024-07-18,635,5.62,5.57,5.67,5.45,23497,12989014.4,3.91,-0.89,-0.05,0.78
2024-07-19,635,5.57,5.61,5.64,5.46,16765,9320931.0,3.23,0.72,0.04,0.55
2024-07-22,635,5.55,5.64,5.68,5.53,14604,8222541.0,2.67,0.53,0.03,0.48
2024-07-23,635,5.62,5.59,5.77,5.59,21718,12369658.0,3.19,-0.89,-0.05,0.72
2024-07-24,635,5.56,5.5,5.64,5.45,21319,11793969.0,3.4,-1.61,-0.09,0.7
2024-07-25,635,5.5,5.52,5.58,5.42,20417,11205609.0,2.91,0.36,0.02,0.67
2024-07-26,635,5.52,5.69,5.7,5.52,24385,13799826.0,3.26,3.08,0.17,0.8
2024-07-29,635,5.76,5.77,5.83,5.65,23185,13357365.97,3.16,1.41,0.08,0.76
2024-07-30,635,5.8,5.87,5.91,5.73,25622,14977142.0,3.12,1.73,0.1,0.85
2024-07-31,635,5.88,6.0,6.01,5.85,31237,18644104.0,2.73,2.21,0.13,1.03
2024-08-01,635,6.1,6.04,6.1,5.99,33393,20186638.31,1.83,0.67,0.04,1.1
2024-08-02,635,6.02,6.03,6.12,5.98,24350,14756591.52,2.32,-0.17,-0.01,0.8
2024-08-05,635,6.03,5.96,6.18,5.93,29362,17816522.0,4.15,-1.16,-0.07,0.97
2024-08-06,635,5.98,6.12,6.14,5.98,29113,17682874.0,2.68,2.68,0.16,0.96
2024-08-07,635,6.12,6.16,6.2,6.06,19777,12132419.0,2.29,0.65,0.04,0.65
2024-08-08,635,6.17,6.18,6.21,6.07,29897,18395258.86,2.27,0.32,0.02,0.99
2024-08-09,635,6.18,6.16,6.27,6.13,26610,16518903.66,2.27,-0.32,-0.02,0.88
