日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,601669,6.49,6.43,6.53,6.4,920420,627769396.0,2.03,0.63,0.04,0.84
2023-05-29,601669,6.44,6.39,6.48,6.35,840573,570415289.0,2.02,-0.62,-0.04,0.76
2023-05-30,601669,6.37,6.39,6.51,6.34,1190730,808818252.0,2.66,0.0,0.0,1.08
2023-05-31,601669,6.37,6.25,6.38,6.25,1157365,772500764.0,2.03,-2.19,-0.14,1.05
2023-06-01,601669,6.25,5.99,6.29,5.91,2546227,1642094365.0,6.08,-4.16,-0.26,2.32
2023-06-02,601669,6.03,5.94,6.06,5.92,1988310,1262587133.0,2.34,-0.83,-0.05,1.81
2023-06-05,601669,5.95,5.55,5.97,5.48,5084652,3055317331.0,8.25,-6.57,-0.39,4.63
2023-06-06,601669,5.51,5.33,5.55,5.3,2883276,1671084965.0,4.5,-3.96,-0.22,2.62
2023-06-07,601669,5.32,5.36,5.37,5.23,1656540,942969728.0,2.63,0.56,0.03,1.51
2023-06-08,601669,5.33,5.39,5.41,5.3,1459355,838103144.0,2.05,0.56,0.03,1.33
2023-06-09,601669,5.36,5.37,5.4,5.34,1061529,610829407.0,1.11,-0.37,-0.02,0.97
2023-06-12,601669,5.38,5.37,5.4,5.29,954059,546909133.0,2.05,0.0,0.0,0.87
2023-06-13,601669,5.35,5.34,5.38,5.29,901569,514979646.0,1.68,-0.56,-0.03,0.82
2023-06-14,601669,5.35,5.27,5.35,5.26,1031461,584753995.0,1.69,-1.31,-0.07,0.94
2023-06-15,601669,5.28,5.34,5.34,5.23,1000603,568026616.0,2.09,1.33,0.07,0.91
2023-06-16,601669,5.34,5.48,5.5,5.34,1875410,1093659511.0,3.0,2.62,0.14,1.71
2023-06-19,601669,5.49,5.4,5.5,5.38,1092289,633071567.0,2.19,-1.46,-0.08,0.99
2023-06-20,601669,5.39,5.37,5.46,5.35,789193,456426165.0,2.04,-0.56,-0.03,0.72
2023-06-21,601669,5.35,5.33,5.44,5.33,811755,467730211.0,2.05,-0.74,-0.04,0.74
2023-06-26,601669,5.3,5.26,5.31,5.24,774263,437285106.0,1.31,-1.31,-0.07,0.7
2023-06-27,601669,5.25,5.4,5.43,5.24,1035404,594267792.0,3.61,2.66,0.14,0.94
2023-06-28,601669,5.4,5.37,5.41,5.32,597362,342451005.0,1.67,-0.56,-0.03,0.54
2023-06-29,601669,5.37,5.33,5.38,5.33,649567,372188812.0,0.93,-0.74,-0.04,0.59
2023-06-30,601669,5.33,5.36,5.39,5.33,621329,356980787.0,1.13,0.56,0.03,0.57
2023-07-03,601669,5.36,5.48,5.52,5.36,1341496,783608676.0,2.99,2.24,0.12,1.22
2023-07-04,601669,5.48,5.48,5.52,5.44,772405,452912436.0,1.46,0.0,0.0,0.7
2023-07-05,601669,5.49,5.48,5.56,5.46,758245,446014925.0,1.82,0.0,0.0,0.69
2023-07-06,601669,5.47,5.41,5.48,5.4,820794,476546183.0,1.46,-1.28,-0.07,0.75
2023-07-07,601669,5.41,5.42,5.45,5.37,664296,384717528.0,1.48,0.18,0.01,0.6
2023-07-10,601669,5.42,5.46,5.48,5.38,1095647,636619791.0,1.85,0.74,0.04,1.0
2023-07-11,601669,5.49,5.45,5.49,5.44,674901,385807255.0,0.92,-0.18,-0.01,0.61
2023-07-12,601669,5.45,5.37,5.47,5.37,838669,475021359.0,1.83,-1.47,-0.08,0.76
2023-07-13,601669,5.37,5.52,5.53,5.37,2087940,1194040576.0,2.98,2.79,0.15,1.6
2023-07-14,601669,5.52,5.49,5.52,5.44,1125785,645647668.0,1.45,-0.54,-0.03,0.86
2023-07-17,601669,5.49,5.48,5.49,5.45,564826,323242241.0,0.73,-0.18,-0.01,0.43
2023-07-18,601669,5.48,5.44,5.49,5.41,725545,413594514.0,1.46,-0.73,-0.04,0.56
2023-07-19,601669,5.44,5.47,5.49,5.43,446368,255181189.0,1.1,0.55,0.03,0.34
2023-07-20,601669,5.47,5.42,5.51,5.41,662345,378492709.0,1.83,-0.91,-0.05,0.51
2023-07-21,601669,5.42,5.41,5.45,5.4,508727,288709490.0,0.92,-0.18,-0.01,0.39
2023-07-24,601669,5.42,5.41,5.46,5.39,591569,335875311.0,1.29,0.0,0.0,0.45
2023-07-25,601669,5.45,5.51,5.52,5.45,1358325,781385145.0,1.29,1.85,0.1,1.04
2023-07-26,601669,5.51,5.53,5.55,5.49,920242,532551455.0,1.09,0.36,0.02,0.7
2023-07-27,601669,5.53,5.52,5.59,5.51,893741,519044948.0,1.45,-0.18,-0.01,0.68
2023-07-28,601669,5.5,5.65,5.65,5.49,1560050,913926661.0,2.9,2.36,0.13,1.19
2023-07-31,601669,5.66,5.74,5.82,5.66,1758944,1058623627.0,2.83,1.59,0.09,1.35
2023-08-01,601669,5.75,5.74,5.8,5.7,1126532,676594687.0,1.74,0.0,0.0,0.86
2023-08-02,601669,5.75,5.66,5.76,5.64,1095061,651014583.0,2.09,-1.39,-0.08,0.84
2023-08-03,601669,5.65,5.73,5.75,5.62,902338,536805441.0,2.3,1.24,0.07,0.69
2023-08-04,601669,5.77,5.74,5.8,5.72,880717,529245266.0,1.4,0.17,0.01,0.67
2023-08-07,601669,5.74,5.68,5.74,5.66,788995,468616275.0,1.39,-1.05,-0.06,0.6
2023-08-08,601669,5.66,5.65,5.7,5.64,562165,332871682.0,1.06,-0.53,-0.03,0.43
2023-08-09,601669,5.66,5.61,5.68,5.61,609475,359506784.0,1.24,-0.71,-0.04,0.47
2023-08-10,601669,5.61,5.64,5.65,5.6,443335,260949594.0,0.89,0.53,0.03,0.34
2023-08-11,601669,5.64,5.49,5.66,5.49,939762,546511958.0,3.01,-2.66,-0.15,0.72
2023-08-14,601669,5.44,5.52,5.58,5.38,928348,531099910.0,3.64,0.55,0.03,0.71
2023-08-15,601669,5.51,5.52,5.56,5.45,506034,291858825.0,1.99,0.0,0.0,0.39
2023-08-16,601669,5.47,5.44,5.5,5.43,626545,357941090.0,1.27,-1.45,-0.08,0.48
2023-08-17,601669,5.41,5.46,5.47,5.38,584470,331589806.0,1.65,0.37,0.02,0.45
2023-08-18,601669,5.44,5.34,5.49,5.34,923958,523398766.0,2.75,-2.2,-0.12,0.71
2023-08-21,601669,5.35,5.3,5.41,5.3,769188,431743210.0,2.06,-0.75,-0.04,0.59
2023-08-22,601669,5.31,5.36,5.4,5.28,747420,417957466.0,2.26,1.13,0.06,0.57
2023-08-23,601669,5.35,5.22,5.35,5.21,786566,435876426.0,2.61,-2.61,-0.14,0.6
2023-08-24,601669,5.21,4.95,5.25,4.94,1820191,962806723.0,5.94,-5.17,-0.27,1.39
2023-08-25,601669,4.94,4.97,5.03,4.9,975844,511135302.0,2.63,0.4,0.02,0.75
2023-08-28,601669,5.24,4.99,5.27,4.97,1668318,898467666.0,6.04,0.4,0.02,1.28
2023-08-29,601669,4.98,5.04,5.07,4.97,989605,522877683.0,2.0,1.0,0.05,0.76
2023-08-30,601669,5.04,4.95,5.04,4.94,1070892,561550094.0,1.98,-1.79,-0.09,0.82
2023-08-31,601669,4.95,4.89,4.99,4.88,904961,468133451.0,2.22,-1.21,-0.06,0.69
2023-09-01,601669,4.91,4.93,4.96,4.9,766891,398064105.0,1.23,0.82,0.04,0.59
2023-09-04,601669,4.95,5.02,5.03,4.94,1105015,580918297.0,1.83,1.83,0.09,0.85
2023-09-05,601669,5.0,4.97,5.01,4.95,723111,378140346.0,1.2,-1.0,-0.05,0.55
2023-09-06,601669,4.95,4.92,4.96,4.9,817161,423717968.0,1.21,-1.01,-0.05,0.63
2023-09-07,601669,4.92,4.85,4.93,4.85,744780,383459287.0,1.63,-1.42,-0.07,0.57
2023-09-08,601669,4.85,4.82,4.87,4.79,602373,305666291.0,1.65,-0.62,-0.03,0.46
2023-09-11,601669,4.85,4.87,4.89,4.8,728023,371847989.0,1.87,1.04,0.05,0.56
2023-09-12,601669,4.86,4.96,5.01,4.85,1342931,700624701.0,3.29,1.85,0.09,1.03
2023-09-13,601669,4.95,4.91,4.97,4.88,685941,355387934.0,1.81,-1.01,-0.05,0.52
2023-09-14,601669,4.9,4.94,4.95,4.89,678465,351790299.0,1.22,0.61,0.03,0.52
2023-09-15,601669,4.94,4.87,4.96,4.86,749017,386540959.0,2.02,-1.42,-0.07,0.57
2023-09-18,601669,4.86,4.9,4.91,4.83,513362,263831433.0,1.64,0.62,0.03,0.39
2023-09-19,601669,4.89,4.89,4.92,4.87,450896,232429765.0,1.02,-0.2,-0.01,0.34
2023-09-20,601669,4.88,4.87,4.91,4.87,413195,212647026.0,0.82,-0.41,-0.02,0.32
2023-09-21,601669,4.86,4.79,4.89,4.79,684702,348324920.0,2.05,-1.64,-0.08,0.52
2023-09-22,601669,4.78,4.9,4.9,4.76,923885,471885216.0,2.92,2.3,0.11,0.71
2023-09-25,601669,4.89,4.82,4.9,4.8,703377,358244428.0,2.04,-1.63,-0.08,0.54
2023-09-26,601669,4.82,4.79,4.84,4.79,513844,260357834.0,1.04,-0.62,-0.03,0.39
2023-09-27,601669,4.95,4.97,5.06,4.95,2220549,1167640558.0,2.3,3.76,0.18,1.7
2023-09-28,601669,4.97,5.09,5.13,4.93,2117068,1121785223.0,4.02,2.41,0.12,1.62
2023-10-09,601669,5.08,5.11,5.13,5.0,1313615,700112431.0,2.55,0.39,0.02,1.0
2023-10-10,601669,5.12,4.95,5.13,4.92,1961246,1025265088.0,4.11,-3.13,-0.16,1.5
2023-10-11,601669,4.98,5.03,5.05,4.97,1300856,685735948.0,1.62,1.62,0.08,1.0
2023-10-12,601669,5.05,5.09,5.11,5.02,1170116,623183928.0,1.79,1.19,0.06,0.9
2023-10-13,601669,5.04,5.06,5.06,4.97,1084007,571612139.0,1.77,-0.59,-0.03,0.83
2023-10-16,601669,5.02,5.09,5.09,4.97,1096197,578729947.0,2.37,0.59,0.03,0.84
2023-10-17,601669,5.06,5.12,5.12,5.03,1334416,712179674.0,1.77,0.59,0.03,1.02
2023-10-18,601669,5.08,5.02,5.09,5.02,1002010,531816651.0,1.37,-1.95,-0.1,0.77
2023-10-19,601669,4.98,4.9,5.02,4.9,910223,474204612.0,2.39,-2.39,-0.12,0.7
2023-10-20,601669,4.88,4.89,4.94,4.85,620856,320015304.0,1.84,-0.2,-0.01,0.47
2023-10-23,601669,4.86,4.78,4.88,4.75,786571,398824940.0,2.66,-2.25,-0.11,0.6
2023-10-24,601669,4.81,4.96,4.98,4.77,1144821,589692483.0,4.39,3.77,0.18,0.88
2023-10-25,601669,5.22,5.05,5.28,5.05,1928619,1039917082.0,4.64,1.81,0.09,1.48
2023-10-26,601669,4.97,5.0,5.02,4.92,1097685,573415826.0,1.98,-0.99,-0.05,0.84
2023-10-27,601669,4.95,5.02,5.06,4.94,964673,508791199.0,2.4,0.4,0.02,0.74
2023-10-30,601669,4.99,5.0,5.02,4.98,742972,390585916.0,0.8,-0.4,-0.02,0.57
2023-10-31,601669,5.0,5.0,5.02,4.98,596125,313363656.0,0.8,0.0,0.0,0.46
2023-11-01,601669,5.03,4.96,5.04,4.96,558121,292585928.0,1.6,-0.8,-0.04,0.43
2023-11-02,601669,4.96,4.91,5.01,4.9,551568,287422141.0,2.22,-1.01,-0.05,0.42
2023-11-03,601669,4.91,4.92,4.94,4.9,529016,273928846.0,0.81,0.2,0.01,0.4
2023-11-06,601669,4.93,4.97,4.98,4.91,693310,361044237.0,1.42,1.02,0.05,0.53
2023-11-07,601669,4.96,4.93,4.96,4.91,514219,266831445.0,1.01,-0.8,-0.04,0.39
2023-11-08,601669,4.92,4.9,4.93,4.88,555964,287259404.0,1.01,-0.61,-0.03,0.43
2023-11-09,601669,4.9,4.92,4.96,4.89,487662,253004041.0,1.43,0.41,0.02,0.37
2023-11-10,601669,4.9,4.87,4.91,4.85,457460,234709031.0,1.22,-1.02,-0.05,0.35
2023-11-13,601669,4.87,4.9,4.91,4.85,418658,215352041.0,1.23,0.62,0.03,0.32
2023-11-14,601669,4.9,4.9,4.94,4.89,398505,205941612.0,1.02,0.0,0.0,0.3
2023-11-15,601669,4.93,4.93,4.96,4.91,662550,344121598.0,1.02,0.61,0.03,0.51
2023-11-16,601669,4.93,4.87,4.94,4.87,537543,276753885.0,1.42,-1.22,-0.06,0.41
2023-11-17,601669,4.86,4.86,4.87,4.83,470775,240593635.0,0.82,-0.21,-0.01,0.36
2023-11-20,601669,4.86,4.86,4.88,4.83,441317,225585644.0,1.03,0.0,0.0,0.34
2023-11-21,601669,4.86,4.86,4.9,4.85,542262,278467070.0,1.03,0.0,0.0,0.41
2023-11-22,601669,4.85,4.81,4.86,4.81,466810,237770984.0,1.03,-1.03,-0.05,0.36
2023-11-23,601669,4.81,4.82,4.84,4.8,387405,196726551.0,0.83,0.21,0.01,0.3
2023-11-24,601669,4.81,4.79,4.83,4.77,474362,239828979.0,1.24,-0.62,-0.03,0.36
2023-11-27,601669,4.79,4.78,4.8,4.75,461156,231891717.0,1.04,-0.21,-0.01,0.35
2023-11-28,601669,4.78,4.77,4.79,4.75,370513,186152794.0,0.84,-0.21,-0.01,0.28
2023-11-29,601669,4.78,4.69,4.78,4.68,722798,359881463.0,2.1,-1.68,-0.08,0.55
2023-11-30,601669,4.69,4.73,4.73,4.68,481233,238969994.0,1.07,0.85,0.04,0.37
2023-12-01,601669,4.72,4.73,4.74,4.68,540845,269215313.0,1.27,0.0,0.0,0.41
2023-12-04,601669,4.73,4.71,4.75,4.71,428867,213904822.0,0.85,-0.42,-0.02,0.33
2023-12-05,601669,4.71,4.6,4.71,4.6,696225,341736614.0,2.34,-2.34,-0.11,0.53
2023-12-06,601669,4.6,4.58,4.63,4.56,478812,232541717.0,1.52,-0.43,-0.02,0.37
2023-12-07,601669,4.59,4.6,4.62,4.54,641622,310631606.0,1.75,0.44,0.02,0.49
2023-12-08,601669,4.6,4.71,4.72,4.6,1130526,559000209.0,2.61,2.39,0.11,0.86
2023-12-11,601669,4.69,4.73,4.73,4.63,738907,365842794.0,2.12,0.42,0.02,0.57
2023-12-12,601669,4.71,4.72,4.74,4.69,406986,202354258.0,1.06,-0.21,-0.01,0.31
2023-12-13,601669,4.71,4.65,4.72,4.64,388953,192054470.0,1.69,-1.48,-0.07,0.3
2023-12-14,601669,4.66,4.62,4.69,4.62,328485,161153974.0,1.51,-0.65,-0.03,0.25
2023-12-15,601669,4.62,4.57,4.65,4.55,541377,262637487.0,2.16,-1.08,-0.05,0.41
2023-12-18,601669,4.57,4.51,4.59,4.5,450881,216401886.0,1.97,-1.31,-0.06,0.34
2023-12-19,601669,4.51,4.49,4.52,4.45,434989,206287266.0,1.55,-0.44,-0.02,0.33
2023-12-20,601669,4.49,4.45,4.54,4.45,377567,179158641.0,2.0,-0.89,-0.04,0.29
2023-12-21,601669,4.43,4.49,4.5,4.42,518990,245126888.0,1.8,0.9,0.04,0.4
2023-12-22,601669,4.49,4.52,4.55,4.46,487532,232344786.0,2.0,0.67,0.03,0.37
2023-12-25,601669,4.51,4.48,4.53,4.46,276000,130966417.0,1.55,-0.88,-0.04,0.21
2023-12-26,601669,4.48,4.43,4.48,4.43,249153,117224908.0,1.12,-1.12,-0.05,0.19
2023-12-27,601669,4.45,4.43,4.46,4.38,478637,223857583.0,1.81,0.0,0.0,0.37
2023-12-28,601669,4.42,4.6,4.62,4.41,1048397,503712066.0,4.74,3.84,0.17,0.8
2023-12-29,601669,4.6,4.63,4.63,4.58,589692,286977679.0,1.09,0.65,0.03,0.45
2024-01-02,601669,4.63,4.61,4.64,4.58,434516,211896851.0,1.3,-0.43,-0.02,0.33
2024-01-03,601669,4.61,4.67,4.67,4.6,557965,273524355.0,1.52,1.3,0.06,0.43
2024-01-04,601669,4.67,4.63,4.68,4.57,539720,263216066.0,2.36,-0.86,-0.04,0.41
2024-01-05,601669,4.62,4.61,4.69,4.6,619825,304304507.0,1.94,-0.43,-0.02,0.47
2024-01-08,601669,4.62,4.54,4.64,4.53,550047,265572286.0,2.39,-1.52,-0.07,0.42
2024-01-09,601669,4.54,4.51,4.56,4.48,514341,246228723.0,1.76,-0.66,-0.03,0.39
2024-01-10,601669,4.5,4.46,4.53,4.46,441630,209507149.0,1.55,-1.11,-0.05,0.34
2024-01-11,601669,4.46,4.48,4.51,4.41,520589,245665570.0,2.24,0.45,0.02,0.4
2024-01-12,601669,4.47,4.49,4.56,4.47,519996,248279477.0,2.01,0.22,0.01,0.4
2024-01-15,601669,4.48,4.5,4.52,4.45,513814,244022897.0,1.56,0.22,0.01,0.39
2024-01-16,601669,4.48,4.49,4.52,4.42,571027,270130490.0,2.22,-0.22,-0.01,0.44
2024-01-17,601669,4.48,4.39,4.49,4.39,511421,240429211.0,2.23,-2.23,-0.1,0.39
2024-01-18,601669,4.37,4.34,4.37,4.19,1217778,552708105.0,4.1,-1.14,-0.05,0.93
2024-01-19,601669,4.31,4.35,4.41,4.27,730875,336753514.0,3.23,0.23,0.01,0.56
2024-01-22,601669,4.34,4.24,4.39,4.2,896070,410201932.0,4.37,-2.53,-0.11,0.69
2024-01-23,601669,4.24,4.25,4.27,4.19,733366,329455053.0,1.89,0.24,0.01,0.56
2024-01-24,601669,4.27,4.47,4.48,4.25,1364305,630461547.0,5.41,5.18,0.22,1.04
2024-01-25,601669,4.5,4.76,4.78,4.45,2490370,1226205424.0,7.38,6.49,0.29,1.91
2024-01-26,601669,4.75,4.81,4.86,4.73,2314021,1172336674.0,2.73,1.05,0.05,1.77
2024-01-29,601669,4.81,4.89,5.13,4.81,3339647,1739311868.0,6.65,1.66,0.08,2.55
2024-01-30,601669,4.81,4.81,4.95,4.78,1893427,972379977.0,3.48,-1.64,-0.08,1.45
2024-01-31,601669,4.79,4.77,4.87,4.75,1473658,746218143.0,2.49,-0.83,-0.04,1.13
2024-02-01,601669,4.72,4.65,4.76,4.64,1336576,661776701.0,2.52,-2.52,-0.12,1.02
2024-02-02,601669,4.66,4.68,4.78,4.49,1733197,853772333.0,6.24,0.65,0.03,1.33
2024-02-05,601669,4.63,4.51,4.67,4.47,1588569,766761663.0,4.27,-3.63,-0.17,1.22
2024-02-06,601669,4.47,4.62,4.67,4.45,1736515,837502929.0,4.88,2.44,0.11,1.33
2024-02-07,601669,4.63,4.68,4.69,4.59,1550098,760235827.0,2.16,1.3,0.06,1.19
2024-02-08,601669,4.7,4.7,4.77,4.65,1599805,792132769.0,2.56,0.43,0.02,1.22
2024-02-19,601669,4.73,4.73,4.74,4.67,1337907,664058376.0,1.49,0.64,0.03,1.02
2024-02-20,601669,4.72,4.76,4.77,4.68,1119398,559457537.0,1.9,0.63,0.03,0.86
2024-02-21,601669,4.73,4.84,4.92,4.72,1730571,883297386.0,4.2,1.68,0.08,1.32
2024-02-22,601669,4.82,4.85,4.86,4.79,1072250,545524513.0,1.45,0.21,0.01,0.82
2024-02-23,601669,4.84,4.86,4.88,4.82,860224,439724885.0,1.24,0.21,0.01,0.66
2024-02-26,601669,4.86,4.78,4.88,4.76,1153973,584911998.0,2.47,-1.65,-0.08,0.88
2024-02-27,601669,4.76,4.8,4.8,4.75,946167,476003200.0,1.05,0.42,0.02,0.72
2024-02-28,601669,4.81,4.8,4.89,4.8,1571331,802227212.0,1.88,0.0,0.0,1.2
2024-02-29,601669,4.77,4.85,4.85,4.76,1127946,572325752.0,1.88,1.04,0.05,0.86
2024-03-01,601669,4.84,4.83,4.85,4.8,865738,440481904.0,1.03,-0.41,-0.02,0.66
2024-03-04,601669,4.81,4.78,4.83,4.76,939843,473575420.0,1.45,-1.04,-0.05,0.72
2024-03-05,601669,4.77,4.8,4.84,4.76,1010699,511974189.0,1.67,0.42,0.02,0.77
2024-03-06,601669,4.8,4.86,4.97,4.77,1664016,851095547.0,4.17,1.25,0.06,1.27
2024-03-07,601669,4.85,4.81,4.91,4.81,1301572,666257706.0,2.06,-1.03,-0.05,1.0
2024-03-08,601669,4.81,5.0,5.0,4.81,2354478,1220487580.0,3.95,3.95,0.19,1.8
2024-03-11,601669,5.0,4.99,5.08,4.94,1412179,741333788.0,2.8,-0.2,-0.01,1.08
2024-03-12,601669,4.97,4.91,4.98,4.9,1224077,635458432.0,1.6,-1.6,-0.08,0.94
2024-03-13,601669,4.89,4.86,4.91,4.82,1013189,518958998.0,1.83,-1.02,-0.05,0.78
2024-03-14,601669,4.85,4.85,4.92,4.83,1271178,653388828.0,1.85,-0.21,-0.01,0.97
2024-03-15,601669,4.83,4.86,4.86,4.78,1162909,590239936.0,1.65,0.21,0.01,0.89
2024-03-18,601669,4.84,4.92,4.95,4.84,1289261,666721554.0,2.26,1.23,0.06,0.99
2024-03-19,601669,4.91,4.85,4.95,4.85,903623,465176916.0,2.03,-1.42,-0.07,0.69
2024-03-20,601669,4.85,4.85,4.87,4.83,729949,372914951.0,0.82,0.0,0.0,0.56
2024-03-21,601669,4.85,4.83,4.87,4.82,651381,332069613.0,1.03,-0.41,-0.02,0.5
2024-03-22,601669,4.82,4.71,4.83,4.7,1440485,721423443.0,2.69,-2.48,-0.12,1.1
2024-03-25,601669,4.7,4.69,4.76,4.68,698341,347714622.0,1.7,-0.42,-0.02,0.53
2024-03-26,601669,4.69,4.72,4.72,4.67,692087,342969571.0,1.07,0.64,0.03,0.53
2024-03-27,601669,4.71,4.66,4.75,4.66,765566,379783360.0,1.91,-1.27,-0.06,0.59
2024-03-28,601669,4.66,4.68,4.7,4.63,815764,401832920.0,1.5,0.43,0.02,0.62
2024-03-29,601669,4.67,4.71,4.73,4.66,733889,364278813.0,1.5,0.64,0.03,0.56
2024-04-01,601669,4.73,4.84,4.84,4.72,1406208,711099274.0,2.55,2.76,0.13,1.08
2024-04-02,601669,4.85,4.84,4.91,4.81,920557,470139252.0,2.07,0.0,0.0,0.7
2024-04-03,601669,4.84,4.8,4.84,4.77,708480,358423836.0,1.45,-0.83,-0.04,0.54
2024-04-08,601669,4.79,4.77,4.83,4.75,793545,400844608.0,1.67,-0.63,-0.03,0.61
2024-04-09,601669,4.77,4.75,4.8,4.74,681062,342132827.0,1.26,-0.42,-0.02,0.52
2024-04-10,601669,4.75,4.66,4.76,4.65,864262,428722810.0,2.32,-1.89,-0.09,0.66
2024-04-11,601669,4.65,4.71,4.74,4.61,799570,395967295.0,2.79,1.07,0.05,0.61
2024-04-12,601669,4.7,4.64,4.72,4.63,637865,314330380.0,1.91,-1.49,-0.07,0.49
2024-04-15,601669,4.65,4.9,4.92,4.64,2644086,1346662598.0,6.03,5.6,0.26,2.02
2024-04-16,601669,4.86,4.84,4.95,4.81,2017349,1037723329.0,2.86,-1.22,-0.06,1.54
2024-04-17,601669,4.81,4.98,4.98,4.76,2390761,1231138065.0,4.55,2.89,0.14,1.83
2024-04-18,601669,4.96,4.97,5.05,4.94,1787309,938403935.0,2.21,-0.2,-0.01,1.37
2024-04-19,601669,4.95,4.98,5.04,4.94,1446375,759595255.0,2.01,0.2,0.01,1.11
2024-04-22,601669,4.98,4.91,5.02,4.9,1203415,627610660.0,2.41,-1.41,-0.07,0.92
2024-04-23,601669,4.91,4.8,4.92,4.78,1315505,670401413.0,2.85,-2.24,-0.11,1.01
2024-04-24,601669,4.81,4.85,4.86,4.79,853211,433934747.0,1.46,1.04,0.05,0.65
2024-04-25,601669,4.85,4.86,4.89,4.81,777699,397467015.0,1.65,0.21,0.01,0.59
2024-04-26,601669,4.87,4.9,4.93,4.85,1249344,643249564.0,1.65,0.82,0.04,0.96
2024-04-29,601669,4.9,4.94,4.95,4.85,1469980,759924436.0,2.04,0.82,0.04,1.12
2024-04-30,601669,4.92,4.82,4.92,4.8,1828957,933211600.0,2.43,-2.43,-0.12,1.4
2024-05-06,601669,4.86,4.93,4.96,4.86,1931793,998183633.0,2.07,2.28,0.11,1.48
2024-05-07,601669,4.93,4.88,4.93,4.87,1025405,528622408.0,1.22,-1.01,-0.05,0.78
2024-05-08,601669,4.88,4.83,4.89,4.83,856382,437485592.0,1.23,-1.02,-0.05,0.66
2024-05-09,601669,4.83,4.91,4.93,4.83,1278022,659334219.0,2.07,1.66,0.08,0.98
2024-05-10,601669,4.92,4.95,4.97,4.88,1253550,650946415.0,1.83,0.81,0.04,0.96
2024-05-13,601669,4.93,5.03,5.07,4.91,2053407,1081352644.0,3.23,1.62,0.08,1.57
2024-05-14,601669,5.03,5.02,5.07,4.98,1198838,632623798.0,1.79,-0.2,-0.01,0.92
2024-05-15,601669,5.0,4.97,5.03,4.95,953984,500018702.0,1.59,-1.0,-0.05,0.73
2024-05-16,601669,4.98,5.03,5.07,4.96,1458977,772899756.0,2.21,1.21,0.06,1.12
2024-05-17,601669,5.04,5.08,5.08,5.0,1184303,628086424.0,1.59,0.99,0.05,0.91
2024-05-20,601669,5.1,5.11,5.13,5.04,1452260,777096889.0,1.77,0.59,0.03,1.11
2024-05-21,601669,5.1,5.08,5.21,5.06,1679563,904517324.0,2.94,-0.59,-0.03,1.28
2024-05-22,601669,5.06,5.17,5.2,5.05,1755735,951086960.0,2.95,1.77,0.09,1.34
2024-05-23,601669,5.15,5.1,5.17,5.08,1351750,727467049.0,1.74,-1.35,-0.07,1.03
2024-05-24,601669,5.08,5.1,5.19,5.08,1446515,780308680.0,2.16,0.0,0.0,1.11
2024-05-27,601669,5.12,5.09,5.13,5.01,1272953,679639933.0,2.35,-0.2,-0.01,0.97
2024-05-28,601669,5.09,5.12,5.18,5.08,1573669,849870269.0,1.96,0.59,0.03,1.2
2024-05-29,601669,5.13,5.13,5.19,5.08,1080193,582437624.0,2.15,0.2,0.01,0.83
2024-05-30,601669,5.14,5.14,5.26,5.12,2116212,1153134754.0,2.73,0.19,0.01,1.62
2024-05-31,601669,5.14,5.09,5.16,5.08,1260220,676128632.0,1.56,-0.97,-0.05,0.96
2024-06-03,601669,5.07,5.05,5.08,4.97,1472023,777130189.0,2.16,-0.79,-0.04,1.13
2024-06-04,601669,5.02,5.13,5.14,5.0,1232751,658495781.0,2.77,1.58,0.08,0.94
2024-06-05,601669,5.13,5.09,5.17,5.08,1090132,586927133.0,1.75,-0.78,-0.04,0.83
2024-06-06,601669,5.09,5.08,5.15,5.07,1040891,558856603.0,1.57,-0.2,-0.01,0.8
2024-06-07,601669,5.08,5.08,5.11,5.01,970043,516701514.0,1.97,0.0,0.0,0.74
2024-06-11,601669,5.08,4.97,5.08,4.93,1256028,659961974.0,2.95,-2.17,-0.11,0.96
2024-06-12,601669,4.95,4.95,4.98,4.9,956126,496878005.0,1.61,-0.4,-0.02,0.73
2024-06-13,601669,4.95,4.88,4.96,4.86,896519,463012597.0,2.02,-1.41,-0.07,0.69
2024-06-14,601669,4.86,4.89,4.92,4.85,842610,433499050.0,1.43,0.2,0.01,0.64
2024-06-17,601669,4.87,4.96,5.08,4.85,1645089,859915801.0,4.7,1.43,0.07,1.26
2024-06-18,601669,4.94,5.28,5.39,4.93,3646187,1984186750.0,9.27,6.45,0.32,2.79
2024-06-19,601669,5.29,5.3,5.33,5.22,2201772,1219003479.0,2.08,0.38,0.02,1.68
2024-06-20,601669,5.31,5.19,5.34,5.17,1426054,781676951.0,3.21,-2.08,-0.11,1.09
2024-06-21,601669,5.19,5.26,5.29,5.18,1333808,733875936.0,2.12,1.35,0.07,1.02
2024-06-24,601669,5.24,5.22,5.3,5.18,1359956,748858163.0,2.28,-0.76,-0.04,1.04
2024-06-25,601669,5.21,5.22,5.3,5.18,1254448,689610175.0,2.3,0.0,0.0,0.96
2024-06-26,601669,5.19,5.18,5.21,5.11,1218471,660506452.0,1.92,-0.77,-0.04,0.93
2024-06-27,601669,5.16,5.24,5.31,5.14,1685506,927119512.0,3.28,1.16,0.06,1.29
2024-06-28,601669,5.24,5.33,5.42,5.21,2198845,1228230352.0,4.01,1.72,0.09,1.68
