日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-29,2594,80.6,78.91,80.78,77.93,124723,3051361332.85,3.58,-0.85,-0.68,1.07
2023-05-30,2594,79.25,81.33,82.26,79.21,166881,4201064907.25,3.87,3.07,2.42,1.43
2023-05-31,2594,81.33,81.82,82.23,80.48,118381,2995495153.94,2.15,0.6,0.49,1.02
2023-06-01,2594,81.82,82.41,83.22,81.67,86736,2217698925.98,1.89,0.72,0.59,0.74
2023-06-02,2594,83.22,83.62,83.79,82.46,110680,2854069098.12,1.61,1.47,1.21,0.95
2023-06-05,2594,83.6,83.37,83.62,81.15,104795,2682476683.9,2.95,-0.3,-0.25,0.9
2023-06-06,2594,83.25,84.22,85.6,82.66,128981,3371155484.97,3.53,1.02,0.85,1.11
2023-06-07,2594,84.6,82.78,85.08,82.43,100490,2598158541.15,3.15,-1.71,-1.44,0.86
2023-06-08,2594,82.66,82.26,83.54,82.09,64454,1650438581.6,1.75,-0.63,-0.52,0.55
2023-06-09,2594,83.53,83.26,83.63,81.43,107484,2753073834.57,2.67,1.22,1.0,0.92
2023-06-12,2594,82.76,84.1,84.93,82.43,102891,2682484319.81,3.0,1.01,0.84,0.88
2023-06-13,2594,84.1,84.34,84.6,82.97,81511,2117925895.65,1.94,0.29,0.24,0.7
2023-06-14,2594,84.82,84.93,85.73,84.43,125776,3318766725.93,1.54,0.7,0.59,1.08
2023-06-15,2594,85.1,87.89,88.93,85.03,243961,6622887119.05,4.59,3.49,2.96,2.09
2023-06-16,2594,88.55,87.62,89.22,87.26,152297,4146755899.36,2.23,-0.31,-0.27,1.31
2023-06-19,2594,87.62,87.0,88.93,86.56,123565,3342857528.61,2.7,-0.71,-0.62,1.06
2023-06-20,2594,86.93,86.68,87.0,85.56,102366,2734002024.93,1.66,-0.37,-0.32,0.88
2023-06-21,2594,86.27,86.52,88.36,86.01,107812,2906861071.14,2.71,-0.18,-0.16,0.93
2023-06-26,2594,84.74,84.89,86.83,84.7,101512,2681452521.69,2.46,-1.88,-1.63,0.87
2023-06-27,2594,84.6,83.95,85.21,82.96,99029,2570404963.75,2.65,-1.11,-0.94,0.85
2023-06-28,2594,83.93,84.01,84.76,83.3,57270,1489543300.79,1.74,0.07,0.06,0.49
2023-06-29,2594,84.01,82.5,84.19,82.34,83485,2148587117.07,2.2,-1.8,-1.51,0.72
2023-06-30,2594,81.97,83.35,83.93,81.83,75724,1952424866.32,2.55,1.03,0.85,0.65
2023-07-03,2594,83.56,86.42,87.02,83.56,162565,4313305226.43,4.15,3.68,3.07,1.4
2023-07-04,2594,86.76,87.76,88.93,86.1,157120,4271284305.32,3.27,1.55,1.34,1.35
2023-07-05,2594,87.77,86.26,88.09,85.83,93033,2493339683.16,2.58,-1.71,-1.5,0.8
2023-07-06,2594,86.26,86.63,87.93,86.2,83712,2249759122.78,2.01,0.43,0.37,0.72
2023-07-07,2594,86.26,85.4,86.48,85.3,62192,1650354364.44,1.36,-1.42,-1.23,0.53
2023-07-10,2594,86.26,85.11,87.1,84.85,68878,1824432454.29,2.63,-0.34,-0.29,0.59
2023-07-11,2594,85.6,87.04,87.49,85.2,102405,2744333128.69,2.69,2.27,1.93,0.88
2023-07-12,2594,87.43,85.8,87.65,85.48,87032,2328017075.51,2.49,-1.42,-1.24,0.75
2023-07-13,2594,86.43,86.54,87.1,85.6,82753,2213414441.05,1.75,0.86,0.74,0.71
2023-07-14,2594,86.53,85.4,86.53,85.1,102722,2718639360.54,1.65,-1.32,-1.14,0.88
2023-07-17,2594,86.26,85.43,86.26,84.71,78927,2086663750.62,1.81,0.04,0.03,0.68
2023-07-18,2594,85.68,85.76,86.45,84.1,98456,2603934532.06,2.75,0.39,0.33,0.85
2023-07-19,2594,85.76,85.54,85.9,84.84,50250,1328126186.9,1.24,-0.26,-0.22,0.43
2023-07-20,2594,85.76,85.58,87.1,85.26,91271,2434017185.02,2.15,0.05,0.04,0.78
2023-07-21,2594,85.26,85.37,85.53,84.45,75287,1979318622.2,1.26,-0.25,-0.21,0.65
2023-07-24,2594,84.27,83.1,84.85,83.09,95950,2491708305.58,2.06,-2.66,-2.27,0.82
2023-07-25,2594,84.82,85.46,86.26,84.81,173883,4604657751.54,1.74,2.84,2.36,1.49
2023-07-26,2594,85.18,84.63,85.18,84.13,65865,1723363551.36,1.23,-0.97,-0.83,0.57
2023-07-27,2594,85.43,84.47,85.85,84.2,112651,2962230531.88,1.95,-0.19,-0.16,0.97
2023-07-28,2594,84.31,86.64,86.86,83.72,173308,4584230665.56,3.72,2.57,2.17,1.49
2023-07-31,2594,87.64,88.31,89.84,87.6,215060,5874722582.93,2.59,1.93,1.67,1.85
2023-08-01,2594,88.23,87.14,88.56,86.48,120340,3239067594.49,2.36,-1.32,-1.17,1.03
2023-08-02,2594,87.88,86.98,88.31,86.43,87394,2346829431.29,2.16,-0.18,-0.16,0.75
2023-08-03,2594,86.74,87.05,87.14,86.15,66170,1766952896.19,1.14,0.08,0.07,0.57
2023-08-04,2594,87.31,87.08,87.67,86.53,88053,2358257628.14,1.31,0.03,0.03,0.76
2023-08-07,2594,86.95,86.64,86.95,86.04,64204,1710317723.01,1.05,-0.51,-0.44,0.55
2023-08-08,2594,86.04,85.41,86.48,85.15,91712,2419517104.52,1.54,-1.42,-1.23,0.79
2023-08-09,2594,84.98,85.28,85.48,84.39,72499,1897124687.56,1.28,-0.15,-0.13,0.62
2023-08-10,2594,85.31,85.21,85.93,84.56,60016,1575799641.46,1.61,-0.08,-0.07,0.52
2023-08-11,2594,85.21,84.06,85.21,83.98,86125,2242256361.19,1.44,-1.35,-1.15,0.74
2023-08-14,2594,82.64,79.58,83.31,78.81,252890,6237439722.0,5.35,-5.33,-4.48,2.17
2023-08-15,2594,79.58,79.16,79.69,78.28,115021,2804377792.91,1.77,-0.53,-0.42,0.99
2023-08-16,2594,78.74,79.04,79.48,78.38,79979,1953463841.64,1.39,-0.15,-0.12,0.69
2023-08-17,2594,78.77,79.65,79.76,77.78,86836,2118628433.05,2.51,0.77,0.61,0.75
2023-08-18,2594,79.5,77.74,79.5,77.64,98467,2385483842.91,2.34,-2.4,-1.91,0.85
2023-08-21,2594,77.58,75.78,77.6,75.66,127879,3022536162.14,2.5,-2.52,-1.96,1.1
2023-08-22,2594,76.97,75.82,77.14,74.61,112116,2620973083.49,3.34,0.05,0.04,0.96
2023-08-23,2594,75.82,74.34,75.82,74.32,81238,1882331986.32,1.98,-1.95,-1.48,0.7
2023-08-24,2594,74.65,75.94,76.64,74.65,106811,2501734160.95,2.68,2.15,1.6,0.92
2023-08-25,2594,75.4,75.18,75.75,74.81,66775,1554437026.78,1.24,-1.0,-0.76,0.57
2023-08-28,2594,80.31,76.15,80.31,75.73,133527,3189524811.18,6.09,1.29,0.97,1.15
2023-08-29,2594,76.58,79.88,80.14,76.58,213223,5201525920.49,4.67,4.9,3.73,1.83
2023-08-30,2594,80.75,80.91,81.47,80.26,152187,3798606951.32,1.51,1.29,1.03,1.31
2023-08-31,2594,81.15,80.78,81.31,80.31,88734,2214559038.93,1.24,-0.16,-0.13,0.76
2023-09-01,2594,81.98,80.68,82.47,80.31,77772,1949444068.95,2.67,-0.12,-0.1,0.67
2023-09-04,2594,81.51,81.79,81.98,80.6,96512,2427791468.68,1.71,1.38,1.11,0.83
2023-09-05,2594,81.71,80.65,81.71,80.54,74571,1864915960.48,1.43,-1.39,-1.14,0.64
2023-09-06,2594,80.98,81.13,81.74,80.74,65929,1653726026.59,1.24,0.6,0.48,0.57
2023-09-07,2594,81.12,80.44,81.12,80.35,60913,1517662851.65,0.95,-0.85,-0.69,0.52
2023-09-08,2594,79.98,78.99,79.98,78.54,67634,1651599177.69,1.79,-1.8,-1.45,0.58
2023-09-11,2594,78.88,79.98,80.48,78.38,76513,1876707032.36,2.66,1.25,0.99,0.66
2023-09-12,2594,80.54,81.64,82.1,80.01,119532,3004363229.2,2.61,2.08,1.66,1.03
2023-09-13,2594,81.64,81.49,82.4,81.11,91479,2305291959.71,1.58,-0.18,-0.15,0.79
2023-09-14,2594,79.91,78.85,79.96,78.31,152580,3722930909.04,2.02,-3.24,-2.64,1.31
2023-09-15,2594,78.98,79.07,79.92,78.15,82256,2010812283.73,2.24,0.28,0.22,0.71
2023-09-18,2594,79.14,80.1,81.38,79.07,96405,2395846502.98,2.92,1.3,1.03,0.83
2023-09-19,2594,79.64,80.03,80.4,78.91,62397,1533948926.6,1.86,-0.09,-0.07,0.54
2023-09-20,2594,79.31,78.98,79.74,78.98,54497,1332673932.91,0.95,-1.31,-1.05,0.47
2023-09-21,2594,78.64,77.54,78.93,77.16,92965,2232606210.05,2.24,-1.82,-1.44,0.8
2023-09-22,2594,77.48,79.33,79.53,77.14,96764,2356419361.2,3.08,2.31,1.79,0.83
2023-09-25,2594,79.92,79.58,79.97,79.09,64787,1592828380.15,1.11,0.32,0.25,0.56
2023-09-26,2594,79.31,77.14,79.31,77.08,118463,2846103699.66,2.8,-3.07,-2.44,1.02
2023-09-27,2594,77.35,76.92,78.38,76.91,75734,1808518865.65,1.91,-0.29,-0.22,0.65
2023-09-28,2594,77.24,76.54,77.48,76.33,85258,2022931183.51,1.5,-0.49,-0.38,0.73
2023-10-09,2594,76.54,76.97,77.15,74.2,91791,2162900146.9,3.85,0.56,0.43,0.79
2023-10-10,2594,76.96,76.95,77.65,76.64,63937,1524841110.79,1.31,-0.03,-0.02,0.55
2023-10-11,2594,78.3,77.17,78.48,76.98,76684,1838352973.98,1.95,0.29,0.22,0.66
2023-10-12,2594,77.78,79.13,79.48,77.31,139341,3391600251.18,2.81,2.54,1.96,1.2
2023-10-13,2594,78.28,77.76,78.57,77.58,66445,1598611951.89,1.25,-1.73,-1.37,0.57
2023-10-16,2594,77.78,76.81,78.0,76.48,66022,1573224653.24,1.95,-1.22,-0.95,0.57
2023-10-17,2594,76.82,76.98,77.64,76.48,49164,1169236111.59,1.51,0.22,0.17,0.42
2023-10-18,2594,79.51,80.67,81.31,78.98,307863,7646061770.59,3.03,4.79,3.69,2.64
2023-10-19,2594,79.96,77.84,80.3,77.76,147753,3595894522.39,3.15,-3.51,-2.83,1.27
2023-10-20,2594,77.64,77.38,78.24,77.05,85659,2050294970.85,1.53,-0.59,-0.46,0.74
2023-10-23,2594,77.64,77.19,77.64,76.38,73537,1747793907.15,1.63,-0.25,-0.19,0.63
2023-10-24,2594,77.41,76.16,77.81,75.87,110779,2614866693.57,2.51,-1.33,-1.03,0.95
2023-10-25,2594,76.97,76.78,77.65,76.38,83676,1993861827.76,1.67,0.81,0.62,0.72
2023-10-26,2594,76.33,77.18,77.24,76.21,73199,1738279509.52,1.34,0.52,0.4,0.63
2023-10-27,2594,76.98,78.29,78.81,76.82,103206,2490630304.57,2.58,1.44,1.11,0.89
2023-10-30,2594,77.48,79.18,79.31,77.21,117295,2849732929.01,2.68,1.14,0.89,1.01
2023-10-31,2594,78.81,77.16,78.97,76.81,127205,3044814889.04,2.73,-2.55,-2.02,1.09
2023-11-01,2594,76.98,76.38,76.98,76.12,93390,2206820550.57,1.11,-1.01,-0.78,0.8
2023-11-02,2594,76.93,75.91,76.94,75.91,85414,2015702321.15,1.35,-0.62,-0.47,0.73
2023-11-03,2594,76.15,77.19,77.36,75.94,90679,2154652391.25,1.87,1.69,1.28,0.78
2023-11-06,2594,77.81,78.61,78.79,77.64,143548,3472633480.41,1.49,1.84,1.42,1.23
2023-11-07,2594,78.64,77.97,79.08,77.81,94513,2287202177.21,1.62,-0.81,-0.64,0.81
2023-11-08,2594,77.76,77.64,77.93,77.37,80128,1921682141.44,0.72,-0.42,-0.33,0.69
2023-11-09,2594,77.64,77.41,77.89,77.09,73183,1750698708.03,1.03,-0.3,-0.23,0.63
2023-11-10,2594,77.31,76.63,77.31,76.2,81902,1940054002.55,1.43,-1.01,-0.78,0.7
2023-11-13,2594,76.94,76.68,77.04,76.01,69738,1649215950.55,1.34,0.07,0.05,0.6
2023-11-14,2594,76.74,76.85,77.04,76.51,55217,1310694854.05,0.69,0.22,0.17,0.47
2023-11-15,2594,77.61,77.19,77.64,77.08,78692,1881360640.9,0.73,0.44,0.34,0.68
2023-11-16,2594,77.58,77.08,77.58,76.72,61690,1471253077.4,1.11,-0.14,-0.11,0.53
2023-11-17,2594,76.64,76.56,77.17,76.31,59462,1408060177.59,1.12,-0.67,-0.52,0.51
2023-11-20,2594,76.24,75.98,76.48,75.84,76771,1804923944.25,0.84,-0.76,-0.58,0.66
2023-11-21,2594,76.21,75.71,76.54,75.53,82386,1937039109.31,1.33,-0.36,-0.27,0.71
2023-11-22,2594,75.48,74.31,75.48,74.27,105571,2440478826.77,1.6,-1.85,-1.4,0.91
2023-11-23,2594,74.48,73.92,74.74,73.35,105764,2425947586.33,1.87,-0.52,-0.39,0.91
2023-11-24,2594,73.91,69.93,73.91,69.44,280659,6162803841.07,6.05,-5.4,-3.99,2.41
2023-11-27,2594,68.31,67.28,68.31,65.98,215481,4487132026.79,3.33,-3.79,-2.65,1.85
2023-11-28,2594,67.28,67.61,68.23,66.65,122211,2562912238.29,2.35,0.49,0.33,1.05
2023-11-29,2594,67.6,64.97,67.61,64.77,219246,4464902232.03,4.2,-3.9,-2.64,1.88
2023-11-30,2594,64.84,64.03,65.22,63.79,187242,3745049005.82,2.2,-1.45,-0.94,1.61
2023-12-01,2594,64.47,63.33,64.58,61.91,194190,3799477664.21,4.17,-1.09,-0.7,1.67
2023-12-04,2594,63.33,63.11,64.07,62.18,117613,2317283540.3,2.98,-0.35,-0.22,1.01
2023-12-05,2594,63.31,63.09,64.3,62.85,152372,3021632365.0,2.3,-0.03,-0.02,1.31
2023-12-06,2594,63.09,64.71,64.72,62.98,176347,3523669817.72,2.76,2.57,1.62,1.51
2023-12-07,2594,64.71,64.13,64.71,63.41,103169,2051259486.34,2.01,-0.9,-0.58,0.89
2023-12-08,2594,63.99,63.83,64.43,63.75,77700,1547061882.45,1.06,-0.47,-0.3,0.67
2023-12-11,2594,63.23,64.04,64.17,62.52,101086,1989856427.67,2.58,0.33,0.21,0.87
2023-12-12,2594,63.7,63.09,63.89,63.02,79797,1572793711.16,1.36,-1.48,-0.95,0.69
2023-12-13,2594,62.92,61.58,62.92,61.55,117535,2270646820.88,2.17,-2.39,-1.51,1.01
2023-12-14,2594,61.98,61.37,63.04,61.35,92497,1787086925.23,2.74,-0.34,-0.21,0.79
2023-12-15,2594,62.0,62.07,62.44,61.34,101841,1966549057.21,1.79,1.14,0.7,0.87
2023-12-18,2594,61.33,60.66,61.81,60.41,100511,1906643035.57,2.26,-2.27,-1.41,0.86
2023-12-19,2594,60.49,60.31,60.54,59.7,79370,1487629708.83,1.38,-0.58,-0.35,0.68
2023-12-20,2594,60.42,59.27,60.75,59.27,84925,1585187696.77,2.45,-1.72,-1.04,0.73
2023-12-21,2594,58.75,60.87,60.97,58.59,133149,2494208947.45,4.02,2.7,1.6,1.14
2023-12-22,2594,60.94,61.73,62.77,60.32,117998,2267509852.29,4.02,1.41,0.86,1.01
2023-12-25,2594,61.98,61.7,62.38,61.05,53770,1032287275.25,2.15,-0.05,-0.03,0.46
2023-12-26,2594,61.7,61.56,61.7,60.98,41380,790091023.1,1.17,-0.23,-0.14,0.36
2023-12-27,2594,61.98,61.46,62.14,61.21,61364,1174486108.27,1.51,-0.16,-0.1,0.53
2023-12-28,2594,61.32,63.66,63.86,61.2,138778,2722971139.94,4.33,3.58,2.2,1.19
2023-12-29,2594,63.97,63.64,64.24,63.36,80367,1591969845.9,1.38,-0.03,-0.02,0.69
2024-01-02,2594,64.18,61.84,64.18,61.77,113928,2212162400.36,3.79,-2.83,-1.8,0.98
2024-01-03,2594,61.81,62.03,62.27,61.21,84486,1624093056.05,1.71,0.31,0.19,0.73
2024-01-04,2594,62.42,61.98,62.53,61.34,89870,1731882120.2,1.92,-0.08,-0.05,0.77
2024-01-05,2594,61.8,61.87,63.48,61.35,112402,2187835615.06,3.44,-0.18,-0.11,0.97
2024-01-08,2594,61.91,60.78,62.2,60.69,81078,1543893918.74,2.44,-1.76,-1.09,0.7
2024-01-09,2594,61.31,61.93,62.98,61.04,112187,2167747851.79,3.19,1.89,1.15,0.96
2024-01-10,2594,61.54,61.07,62.08,60.84,71416,1364589161.69,2.0,-1.39,-0.86,0.61
2024-01-11,2594,61.04,63.24,63.88,60.58,159862,3120354835.76,5.4,3.55,2.17,1.37
2024-01-12,2594,63.24,62.93,63.73,62.74,87023,1711086655.61,1.57,-0.49,-0.31,0.75
2024-01-15,2594,62.55,62.51,63.31,61.78,70220,1364639692.18,2.43,-0.67,-0.42,0.6
2024-01-16,2594,62.28,62.74,63.16,62.0,83809,1633959522.52,1.86,0.37,0.23,0.72
2024-01-17,2594,62.38,59.91,62.49,59.91,160795,3050944390.44,4.11,-4.51,-2.83,1.38
2024-01-18,2594,59.53,61.14,61.31,59.28,114592,2150839668.13,3.39,2.05,1.23,0.98
2024-01-19,2594,60.81,60.76,61.96,60.54,80905,1540978198.75,2.32,-0.62,-0.38,0.69
2024-01-22,2594,60.6,59.42,61.41,59.16,132240,2487370788.56,3.7,-2.21,-1.34,1.14
2024-01-23,2594,59.31,60.26,60.63,59.08,110726,2072060503.59,2.61,1.41,0.84,0.95
2024-01-24,2594,60.74,60.54,60.93,59.0,96641,1805379382.4,3.2,0.46,0.28,0.83
2024-01-25,2594,60.6,60.94,61.28,59.53,130769,2470818453.07,2.89,0.66,0.4,1.12
2024-01-26,2594,60.64,59.6,60.64,59.48,115855,2160578276.22,1.9,-2.2,-1.34,1.0
2024-01-29,2594,59.61,57.12,59.64,57.08,146043,2647388165.71,4.3,-4.16,-2.48,1.25
2024-01-30,2594,55.34,54.97,56.14,54.41,190761,3296016841.46,3.03,-3.76,-2.15,1.64
2024-01-31,2594,54.67,54.55,56.07,54.42,125368,2155163736.0,3.0,-0.76,-0.42,1.08
2024-02-01,2594,54.31,54.61,55.31,53.76,116651,1996429636.62,2.84,0.11,0.06,1.0
2024-02-02,2594,54.63,53.31,54.94,51.98,147992,2485326236.05,5.42,-2.38,-1.3,1.27
2024-02-05,2594,52.64,53.64,54.9,51.9,186216,3122618402.6,5.63,0.62,0.33,1.6
2024-02-06,2594,52.98,56.27,56.35,52.81,176190,3054635572.85,6.6,4.9,2.63,1.51
2024-02-07,2594,56.73,57.5,58.64,56.34,160094,2880398921.91,4.09,2.19,1.23,1.38
2024-02-08,2594,58.14,58.03,58.76,57.88,119246,2168509150.22,1.53,0.92,0.53,1.02
2024-02-19,2594,58.94,58.81,59.43,58.26,119687,2192419553.49,2.02,1.34,0.78,1.03
2024-02-20,2594,58.81,57.32,58.87,56.64,113357,2023820071.64,3.79,-2.53,-1.49,0.97
2024-02-21,2594,56.68,58.64,59.51,56.53,147693,2700340930.5,5.2,2.3,1.32,1.27
2024-02-22,2594,58.61,58.64,58.86,58.06,80906,1476863326.44,1.36,0.0,0.0,0.69
2024-02-23,2594,58.64,58.54,58.97,57.92,91175,1660682308.43,1.79,-0.17,-0.1,0.78
2024-02-26,2594,59.64,59.64,61.02,59.49,155461,2912982360.47,2.61,1.88,1.1,1.34
2024-02-27,2594,60.13,62.21,62.29,60.04,206343,3958101886.88,3.77,4.31,2.57,1.77
2024-02-28,2594,62.98,60.31,63.15,60.31,168292,3223632042.64,4.57,-3.05,-1.9,1.45
2024-02-29,2594,59.98,61.38,61.51,59.71,122363,2323915656.97,2.98,1.77,1.07,1.05
2024-03-01,2594,61.28,61.7,61.97,60.57,122158,2336111333.57,2.28,0.52,0.32,1.05
2024-03-04,2594,60.98,60.73,61.54,60.34,126865,2401200046.06,1.94,-1.57,-0.97,1.09
2024-03-05,2594,60.14,61.25,61.53,59.48,149624,2826124074.26,3.38,0.86,0.52,1.29
2024-03-06,2594,60.98,61.53,61.97,60.64,100100,1914828108.58,2.17,0.46,0.28,0.86
2024-03-07,2594,61.66,60.61,62.3,60.58,101327,1935953171.65,2.8,-1.5,-0.92,0.87
2024-03-08,2594,60.41,60.34,61.03,60.06,67150,1263993368.05,1.6,-0.45,-0.27,0.58
2024-03-11,2594,60.31,63.89,64.28,60.31,278080,5440726382.81,6.58,5.88,3.55,2.39
2024-03-12,2594,64.64,66.01,66.53,63.57,245029,4958824423.44,4.63,3.32,2.12,2.1
2024-03-13,2594,66.62,66.43,67.78,66.25,177813,3691839468.95,2.32,0.64,0.42,1.53
2024-03-14,2594,67.12,68.34,69.43,67.12,211352,4497086169.98,3.48,2.88,1.91,1.82
2024-03-15,2594,67.64,67.47,68.1,66.37,146628,3057950743.5,2.53,-1.27,-0.87,1.26
2024-03-18,2594,68.26,70.32,70.39,68.18,196982,4250885883.53,3.28,4.22,2.85,1.69
2024-03-19,2594,70.32,69.91,70.93,69.11,146973,3194716172.75,2.59,-0.58,-0.41,1.26
2024-03-20,2594,69.98,70.47,71.24,69.98,96805,2118610339.15,1.8,0.8,0.56,0.83
2024-03-21,2594,70.62,70.63,70.91,69.98,88667,1938901107.67,1.32,0.23,0.16,0.76
2024-03-22,2594,70.63,69.96,70.63,69.38,104672,2266796544.33,1.77,-0.95,-0.67,0.9
2024-03-25,2594,69.77,69.04,70.24,68.59,99109,2133902461.97,2.36,-1.32,-0.92,0.85
2024-03-26,2594,69.64,70.84,70.97,69.4,131346,2864082716.93,2.27,2.61,1.8,1.13
2024-03-27,2594,70.85,68.3,70.88,67.65,188849,4058093219.72,4.56,-3.59,-2.54,1.62
2024-03-28,2594,67.59,67.1,68.26,66.31,159435,3327175192.21,2.86,-1.76,-1.2,1.37
2024-03-29,2594,67.12,65.33,67.15,64.7,141381,2873380485.75,3.65,-2.64,-1.77,1.21
2024-04-01,2594,65.33,68.31,68.64,65.33,142909,2995671850.58,5.07,4.56,2.98,1.23
2024-04-02,2594,68.31,68.42,70.08,68.24,107585,2301699125.87,2.69,0.16,0.11,0.92
2024-04-03,2594,67.81,67.03,68.01,66.83,83634,1747159207.03,1.72,-2.03,-1.39,0.72
2024-04-08,2594,66.64,68.31,69.31,66.44,128227,2722271577.79,4.28,1.91,1.28,1.1
2024-04-09,2594,68.23,68.34,69.31,68.09,84208,1791256312.56,1.79,0.04,0.03,0.72
2024-04-10,2594,69.08,68.26,69.14,67.64,72411,1537375543.48,2.19,-0.12,-0.08,0.62
2024-04-11,2594,67.31,68.64,69.46,66.91,100854,2130444827.97,3.74,0.56,0.38,0.87
2024-04-12,2594,68.31,67.84,70.04,67.49,114918,2453371047.11,3.72,-1.17,-0.8,0.99
2024-04-15,2594,67.64,68.85,69.48,67.34,113332,2418635356.92,3.15,1.49,1.01,0.97
2024-04-16,2594,68.44,68.19,69.43,67.88,98323,2090984650.23,2.25,-0.96,-0.66,0.84
2024-04-17,2594,67.98,68.64,68.7,67.51,96922,2046775944.73,1.75,0.66,0.45,0.83
2024-04-18,2594,68.31,68.84,69.81,67.44,133998,2863779538.22,3.45,0.29,0.2,1.15
2024-04-19,2594,68.37,67.69,68.6,66.66,111770,2342512356.49,2.82,-1.67,-1.15,0.96
2024-04-22,2594,67.64,67.16,68.15,67.01,64695,1353615963.08,1.68,-0.78,-0.53,0.56
2024-04-23,2594,67.16,65.99,67.16,65.64,87300,1793533842.51,2.26,-1.74,-1.17,0.75
2024-04-24,2594,66.61,66.78,67.24,65.81,74979,1546983915.54,2.17,1.2,0.79,0.64
2024-04-25,2594,66.78,67.29,68.15,66.52,94684,1980120669.24,2.44,0.76,0.51,0.81
2024-04-26,2594,67.64,70.77,70.9,67.64,253454,5502292294.48,4.84,5.17,3.48,2.18
2024-04-29,2594,71.34,71.44,72.78,70.55,191676,4256800047.75,3.15,0.95,0.67,1.65
2024-04-30,2594,72.14,70.48,72.44,70.48,115560,2542063035.11,2.74,-1.34,-0.96,0.99
2024-05-06,2594,72.64,73.08,73.77,72.14,186779,4226418539.22,2.31,3.69,2.6,1.6
2024-05-07,2594,73.08,74.27,74.97,72.32,144190,3301364339.72,3.63,1.63,1.19,1.24
2024-05-08,2594,73.82,73.05,73.94,72.98,91132,2070673827.4,1.29,-1.64,-1.22,0.78
2024-05-09,2594,73.08,73.69,73.78,73.03,79007,1796491172.59,1.03,0.88,0.64,0.68
2024-05-10,2594,73.31,73.58,74.15,72.98,80613,1833828035.67,1.59,-0.15,-0.11,0.69
2024-05-13,2594,72.71,72.88,73.43,71.84,82481,1857506899.26,2.16,-0.95,-0.7,0.71
2024-05-14,2594,72.88,72.61,73.5,72.35,62619,1414943425.01,1.58,-0.37,-0.27,0.54
2024-05-15,2594,72.48,70.69,72.98,70.41,99734,2204936672.77,3.54,-2.64,-1.92,0.86
2024-05-16,2594,70.69,70.41,70.96,69.85,87157,1901165661.74,1.57,-0.4,-0.28,0.75
2024-05-17,2594,70.77,70.84,71.09,70.2,71487,1564639157.87,1.26,0.61,0.43,0.61
2024-05-20,2594,70.47,71.93,72.31,70.47,75959,1688534368.27,2.6,1.54,1.09,0.65
2024-05-21,2594,71.64,70.57,71.64,70.12,84080,1838619340.95,2.11,-1.89,-1.36,0.72
2024-05-22,2594,70.37,69.95,70.81,69.36,88398,1916325810.23,2.05,-0.88,-0.62,0.76
2024-05-23,2594,69.59,69.29,69.59,68.81,62287,1336506236.87,1.12,-0.94,-0.66,0.54
2024-05-24,2594,68.97,67.41,68.98,67.24,102876,2166851356.35,2.51,-2.71,-1.88,0.88
2024-05-27,2594,67.64,67.09,67.91,66.51,76046,1580461907.49,2.08,-0.47,-0.32,0.65
2024-05-28,2594,67.24,66.77,67.28,66.5,60946,1265112510.56,1.16,-0.48,-0.32,0.52
2024-05-29,2594,67.98,72.54,72.98,67.97,302648,6633165250.97,7.5,8.64,5.77,2.6
2024-05-30,2594,72.45,73.6,74.1,72.28,223792,5070762670.7,2.51,1.46,1.06,1.93
2024-05-31,2594,73.91,73.98,74.84,73.31,185430,4264400521.58,2.08,0.52,0.38,1.6
2024-06-03,2594,73.98,76.68,77.8,72.97,270146,6370453739.0,6.53,3.65,2.7,2.32
2024-06-04,2594,76.61,77.03,77.58,76.29,157429,3744672009.99,1.68,0.46,0.35,1.35
2024-06-05,2594,77.14,77.91,79.74,77.14,194434,4732184009.34,3.38,1.14,0.88,1.67
2024-06-06,2594,78.04,77.14,78.91,76.81,175865,4227834836.23,2.7,-0.99,-0.77,1.51
2024-06-07,2594,77.32,76.14,78.11,75.02,182594,4304211408.71,4.01,-1.3,-1.0,1.57
2024-06-11,2594,75.85,79.19,79.64,75.75,221597,5386278075.64,5.11,4.01,3.05,1.91
2024-06-12,2594,78.19,78.61,80.16,78.19,187332,4573251956.69,2.49,-0.73,-0.58,1.61
2024-06-13,2594,80.58,81.97,83.74,80.35,292519,7423395269.91,4.31,4.27,3.36,2.52
2024-06-14,2594,81.47,81.99,82.29,79.82,202610,5066109116.72,3.01,0.02,0.02,1.74
2024-06-17,2594,81.64,83.38,84.27,81.27,208649,5371512599.82,3.66,1.7,1.39,1.79
2024-06-18,2594,82.84,82.86,83.41,81.98,128789,3282495366.5,1.72,-0.62,-0.52,1.11
2024-06-19,2594,82.98,82.31,83.64,82.11,99108,2529117363.53,1.85,-0.66,-0.55,0.85
2024-06-20,2594,81.94,81.48,82.23,80.74,116200,2921098947.88,1.81,-1.01,-0.83,1.0
2024-06-21,2594,81.64,81.2,82.43,80.25,116330,2916085593.76,2.68,-0.34,-0.28,1.0
2024-06-24,2594,80.98,80.96,82.3,80.24,108423,2719528810.03,2.54,-0.3,-0.24,0.93
2024-06-25,2594,81.64,82.31,83.89,81.1,195746,4998561939.22,3.45,1.67,1.35,1.68
2024-06-26,2594,81.64,81.88,82.41,80.77,111917,2814435213.53,1.99,-0.52,-0.43,0.96
