日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600600,92.82,97.36,98.0,92.68,101625,1033759669.0,5.73,4.89,4.54,1.45
2023-06-13,600600,96.7,96.75,98.02,95.05,50489,517690767.0,3.05,-0.63,-0.61,0.72
2023-06-14,600600,97.19,96.98,98.71,96.8,65319,676937304.0,1.97,0.24,0.23,0.93
2023-06-15,600600,97.2,98.96,99.33,95.57,90517,936612349.0,3.88,2.04,1.98,1.29
2023-06-16,600600,99.5,99.92,100.38,98.57,56577,597575883.0,1.83,0.97,0.96,0.81
2023-06-19,600600,99.66,98.08,100.38,97.1,68152,710205663.0,3.28,-1.84,-1.84,0.97
2023-06-20,600600,97.51,98.04,98.9,96.5,43712,453834925.0,2.45,-0.04,-0.04,0.62
2023-06-21,600600,96.85,96.69,98.0,96.3,36920,380196332.0,1.73,-1.38,-1.35,0.53
2023-06-26,600600,96.02,96.3,96.93,94.51,37914,385998579.0,2.5,-0.4,-0.39,0.54
2023-06-27,600600,96.01,96.01,97.03,95.0,36974,376630551.0,2.11,-0.3,-0.29,0.53
2023-06-28,600600,96.19,96.46,98.01,95.44,40386,414924824.0,2.68,0.47,0.45,0.58
2023-06-29,600600,96.46,95.65,96.88,95.23,30441,310265833.0,1.71,-0.84,-0.81,0.43
2023-06-30,600600,95.67,97.63,97.84,95.34,51349,528195653.0,2.61,2.07,1.98,0.73
2023-07-03,600600,98.18,99.6,100.15,97.31,55562,585945258.0,2.91,2.02,1.97,0.79
2023-07-04,600600,100.0,99.85,100.35,98.59,31350,330294792.0,1.77,0.25,0.25,0.45
2023-07-05,600600,99.6,98.27,99.6,97.38,31840,331402667.0,2.22,-1.58,-1.58,0.45
2023-07-06,600600,97.5,94.96,98.09,94.7,52136,532107583.0,3.45,-3.37,-3.31,0.74
2023-07-07,600600,94.71,94.34,95.42,94.0,25173,253461749.0,1.5,-0.65,-0.62,0.36
2023-07-10,600600,95.5,95.84,96.86,94.48,27100,276216770.0,2.52,1.59,1.5,0.39
2023-07-11,600600,95.83,96.0,96.32,94.55,25603,260310553.0,1.85,0.17,0.16,0.37
2023-07-12,600600,95.9,95.69,96.87,95.5,20786,212240716.0,1.43,-0.32,-0.31,0.3
2023-07-13,600600,95.72,98.51,98.74,95.72,48337,501783067.0,3.16,2.95,2.82,0.69
2023-07-14,600600,98.82,97.18,98.82,96.4,36044,365536798.0,2.46,-1.35,-1.33,0.51
2023-07-17,600600,97.18,95.82,97.18,95.02,25549,254981434.0,2.22,-1.4,-1.36,0.36
2023-07-18,600600,95.98,95.98,96.1,94.82,16848,167960135.0,1.34,0.17,0.16,0.24
2023-07-19,600600,95.99,90.22,95.99,89.2,126327,1205577297.0,7.07,-6.0,-5.76,1.8
2023-07-20,600600,90.0,91.8,93.8,89.81,83196,802078514.0,4.42,1.75,1.58,1.19
2023-07-21,600600,92.29,92.74,94.1,91.8,58554,569336069.0,2.51,1.02,0.94,0.84
2023-07-24,600600,92.74,91.47,92.75,91.0,46498,444672900.0,1.89,-1.37,-1.27,0.66
2023-07-25,600600,92.58,94.75,96.0,92.58,81300,805084984.0,3.74,3.59,3.28,1.15
2023-07-26,600600,94.7,94.61,94.9,93.88,27004,266271852.0,1.08,-0.15,-0.14,0.38
2023-07-27,600600,94.52,94.28,95.49,93.99,32922,325859991.0,1.59,-0.35,-0.33,0.47
2023-07-28,600600,93.77,95.94,96.1,93.59,37803,376111551.0,2.66,1.76,1.66,0.54
2023-07-31,600600,97.1,94.46,99.05,93.9,87611,876534389.0,5.37,-1.54,-1.48,1.24
2023-08-01,600600,91.8,92.44,93.3,90.63,78097,752442843.0,2.83,-2.14,-2.02,1.11
2023-08-02,600600,92.29,91.13,92.66,90.8,63559,607671476.0,2.01,-1.42,-1.31,0.9
2023-08-03,600600,90.97,92.25,92.39,90.6,44794,429042147.0,1.96,1.23,1.12,0.64
2023-08-04,600600,92.7,94.85,95.8,92.6,99390,982023145.0,3.47,2.82,2.6,1.41
2023-08-07,600600,94.37,94.38,95.49,93.85,41095,405914188.0,1.73,-0.5,-0.47,0.58
2023-08-08,600600,94.1,94.08,94.68,92.81,27868,273165493.0,1.98,-0.32,-0.3,0.4
2023-08-09,600600,93.5,94.0,94.15,93.3,24783,242579826.0,0.9,-0.09,-0.08,0.35
2023-08-10,600600,94.11,92.66,94.11,91.98,44492,430556748.0,2.27,-1.43,-1.34,0.63
2023-08-11,600600,92.89,91.35,92.97,91.26,31048,297866121.0,1.85,-1.41,-1.31,0.44
2023-08-14,600600,90.8,90.8,91.15,89.0,45527,428978696.0,2.35,-0.6,-0.55,0.65
2023-08-15,600600,90.83,89.84,91.15,89.31,31488,296879519.0,2.03,-1.06,-0.96,0.45
2023-08-16,600600,89.19,88.28,89.79,88.2,46869,435302970.0,1.77,-1.74,-1.56,0.67
2023-08-17,600600,87.81,92.39,92.47,87.58,103325,984603014.0,5.54,4.66,4.11,1.47
2023-08-18,600600,92.39,90.08,92.58,90.08,34405,328143711.0,2.71,-2.5,-2.31,0.49
2023-08-21,600600,89.61,88.88,90.68,88.55,30078,281446802.0,2.36,-1.33,-1.2,0.43
2023-08-22,600600,88.95,88.88,89.4,87.5,37587,348142515.0,2.14,0.0,0.0,0.53
2023-08-23,600600,88.67,87.5,88.67,87.44,26109,240575349.0,1.38,-1.55,-1.38,0.37
2023-08-24,600600,87.57,92.79,93.66,87.57,89054,851823820.0,6.96,6.05,5.29,1.26
2023-08-25,600600,92.29,91.5,92.3,90.3,41501,396777110.0,2.16,-1.39,-1.29,0.59
2023-08-28,600600,95.39,90.26,95.79,89.8,79858,762810683.0,6.55,-1.36,-1.24,1.13
2023-08-29,600600,90.29,90.47,91.24,89.25,46365,438687395.0,2.2,0.23,0.21,0.66
2023-08-30,600600,90.47,89.8,90.87,89.5,36494,343577394.0,1.51,-0.74,-0.67,0.52
2023-08-31,600600,88.8,86.9,89.39,86.3,67134,617959406.0,3.44,-3.23,-2.9,0.95
2023-09-01,600600,87.86,87.98,89.25,87.75,39028,361607993.0,1.73,1.24,1.08,0.55
2023-09-04,600600,88.33,90.1,90.9,88.33,66502,626239141.0,2.92,2.41,2.12,0.94
2023-09-05,600600,90.08,90.26,91.26,89.5,37777,357647338.0,1.95,0.18,0.16,0.54
2023-09-06,600600,90.25,88.39,90.25,88.0,37055,343794956.0,2.49,-2.07,-1.87,0.53
2023-09-07,600600,88.3,87.76,88.46,87.61,28449,262079166.0,0.96,-0.71,-0.63,0.4
2023-09-08,600600,87.76,87.01,87.76,86.54,28062,256048228.0,1.39,-0.85,-0.75,0.4
2023-09-11,600600,86.8,87.71,88.2,86.43,27882,255558046.0,2.03,0.8,0.7,0.4
2023-09-12,600600,87.7,87.68,87.92,86.8,19767,181272622.0,1.28,-0.03,-0.03,0.28
2023-09-13,600600,87.8,87.07,88.3,86.62,25651,234612101.0,1.92,-0.7,-0.61,0.36
2023-09-14,600600,86.8,85.92,87.05,85.12,38756,349472891.0,2.22,-1.32,-1.15,0.55
2023-09-15,600600,85.92,85.15,86.12,85.0,30067,269398610.0,1.3,-0.9,-0.77,0.43
2023-09-18,600600,85.15,85.91,86.51,84.82,39188,352572500.0,1.98,0.89,0.76,0.56
2023-09-19,600600,85.6,85.46,85.7,84.31,23906,213296284.0,1.62,-0.52,-0.45,0.34
2023-09-20,600600,85.45,84.37,85.45,84.07,25589,227178445.0,1.61,-1.28,-1.09,0.36
2023-09-21,600600,84.09,83.21,84.36,82.91,35341,310095512.0,1.72,-1.37,-1.16,0.5
2023-09-22,600600,82.81,84.88,85.13,82.81,33770,299000498.0,2.79,2.01,1.67,0.48
2023-09-25,600600,84.8,85.24,85.68,84.42,26621,237784864.0,1.48,0.42,0.36,0.38
2023-09-26,600600,85.24,86.31,87.1,84.82,37161,336736714.0,2.67,1.26,1.07,0.53
2023-09-27,600600,86.14,84.43,86.42,84.02,37512,334304795.0,2.78,-2.18,-1.88,0.53
2023-09-28,600600,84.7,83.26,84.95,83.06,34113,299314563.0,2.24,-1.39,-1.17,0.48
2023-10-09,600600,83.26,83.29,83.66,81.39,36282,315388477.0,2.73,0.04,0.03,0.51
2023-10-10,600600,83.28,82.55,85.24,82.31,29372,257219805.0,3.52,-0.89,-0.74,0.42
2023-10-11,600600,82.9,82.19,82.9,81.63,32521,280651261.0,1.54,-0.44,-0.36,0.46
2023-10-12,600600,82.59,81.52,82.9,81.31,38278,328792670.0,1.93,-0.82,-0.67,0.54
2023-10-13,600600,80.9,79.59,81.13,79.03,50460,423116912.0,2.58,-2.37,-1.93,0.72
2023-10-16,600600,79.59,79.05,80.08,78.83,29359,245287827.0,1.57,-0.68,-0.54,0.42
2023-10-17,600600,78.83,78.5,79.03,78.07,23218,192141306.0,1.21,-0.7,-0.55,0.33
2023-10-18,600600,78.49,77.99,78.9,77.7,22844,188260447.0,1.53,-0.65,-0.51,0.32
2023-10-19,600600,77.66,76.88,77.9,76.44,32018,260033785.0,1.87,-1.42,-1.11,0.45
2023-10-20,600600,76.71,76.89,77.67,76.56,26009,211206372.0,1.44,0.01,0.01,0.37
2023-10-23,600600,71.4,76.59,77.3,70.8,153759,1205956952.0,8.45,-0.39,-0.3,2.18
2023-10-24,600600,74.98,74.3,75.27,73.01,104407,819344401.0,2.95,-2.99,-2.29,1.48
2023-10-25,600600,74.5,76.03,76.5,74.5,62636,501008258.0,2.69,2.33,1.73,0.89
2023-10-26,600600,75.23,77.7,77.79,75.2,42176,342318047.0,3.41,2.2,1.67,0.6
2023-10-27,600600,77.3,80.2,80.55,77.01,62047,519659360.0,4.56,3.22,2.5,0.88
2023-10-30,600600,79.6,79.6,81.78,79.42,84882,718599128.0,2.94,-0.75,-0.6,1.2
2023-10-31,600600,79.6,79.37,79.8,77.9,41076,341468757.0,2.39,-0.29,-0.23,0.58
2023-11-01,600600,80.3,78.48,80.58,78.38,33864,281750147.0,2.77,-1.12,-0.89,0.48
2023-11-02,600600,78.1,76.62,78.28,76.4,42478,344859685.0,2.4,-2.37,-1.86,0.6
2023-11-03,600600,76.52,75.81,76.78,75.33,54579,437701773.0,1.89,-1.06,-0.81,0.77
2023-11-06,600600,76.35,76.45,76.46,75.35,55049,440643823.0,1.46,0.84,0.64,0.78
2023-11-07,600600,76.4,75.69,76.4,75.6,27817,222453725.0,1.05,-0.99,-0.76,0.39
2023-11-08,600600,75.69,75.57,76.16,75.11,32532,259636135.0,1.39,-0.16,-0.12,0.46
2023-11-09,600600,75.55,76.71,76.82,75.3,44778,360483015.0,2.01,1.51,1.14,0.64
2023-11-10,600600,76.3,76.55,77.08,75.11,50068,401499653.0,2.57,-0.21,-0.16,0.71
2023-11-13,600600,76.54,75.76,77.26,75.53,26650,213727745.0,2.26,-1.03,-0.79,0.38
2023-11-14,600600,75.8,74.77,76.23,74.38,51039,404741691.0,2.44,-1.31,-0.99,0.72
2023-11-15,600600,75.09,75.65,76.14,75.09,45899,366461080.0,1.4,1.18,0.88,0.65
2023-11-16,600600,75.57,74.68,75.62,74.46,32494,256731439.0,1.53,-1.28,-0.97,0.46
2023-11-17,600600,74.47,74.26,74.69,74.02,25751,202078841.0,0.9,-0.56,-0.42,0.37
2023-11-20,600600,74.21,73.81,74.56,73.5,42718,333421363.0,1.43,-0.61,-0.45,0.61
2023-11-21,600600,73.74,73.98,74.69,73.74,46934,368300825.0,1.29,0.23,0.17,0.67
2023-11-22,600600,73.76,73.36,73.98,73.17,26997,209799718.0,1.09,-0.84,-0.62,0.38
2023-11-23,600600,73.36,72.69,73.48,71.95,43504,333413267.0,2.09,-0.91,-0.67,0.62
2023-11-24,600600,72.68,72.3,73.15,72.16,29445,226110578.0,1.36,-0.54,-0.39,0.42
2023-11-27,600600,72.0,71.36,72.19,70.91,33012,249137642.0,1.77,-1.3,-0.94,0.47
2023-11-28,600600,71.36,71.07,71.6,70.81,28148,211916908.0,1.11,-0.41,-0.29,0.4
2023-11-29,600600,70.81,70.38,70.9,69.57,42569,317338300.0,1.87,-0.97,-0.69,0.6
2023-11-30,600600,69.98,70.36,70.71,69.56,34303,255275737.0,1.63,-0.03,-0.02,0.49
2023-12-01,600600,70.25,69.89,70.26,68.85,39698,292469834.0,2.0,-0.67,-0.47,0.56
2023-12-04,600600,69.68,68.05,69.7,68.0,51565,374852714.0,2.43,-2.63,-1.84,0.73
2023-12-05,600600,67.6,66.94,68.47,66.88,38268,275556502.0,2.34,-1.63,-1.11,0.54
2023-12-06,600600,66.95,67.6,68.31,66.7,38617,277570615.0,2.41,0.99,0.66,0.55
2023-12-07,600600,67.49,67.4,67.56,65.91,50817,359881996.0,2.44,-0.3,-0.2,0.72
2023-12-08,600600,67.37,67.45,68.38,67.11,39510,284532281.0,1.88,0.07,0.05,0.56
2023-12-11,600600,67.08,67.28,67.62,65.28,48366,342454965.0,3.47,-0.25,-0.17,0.69
2023-12-12,600600,67.28,68.65,68.8,66.71,39952,288546014.0,3.11,2.04,1.37,0.57
2023-12-13,600600,68.28,66.3,68.46,66.28,48426,345494494.0,3.18,-3.42,-2.35,0.69
2023-12-14,600600,66.79,65.45,67.08,65.08,41542,290715773.0,3.02,-1.28,-0.85,0.59
2023-12-15,600600,65.56,65.61,66.69,65.47,33444,234433289.0,1.86,0.24,0.16,0.47
2023-12-18,600600,65.09,65.04,65.59,64.68,20643,143195812.0,1.39,-0.87,-0.57,0.29
2023-12-19,600600,65.04,64.9,65.4,64.3,28435,195753256.0,1.69,-0.22,-0.14,0.4
2023-12-20,600600,64.91,64.15,64.91,64.0,28928,198334409.0,1.4,-1.16,-0.75,0.41
2023-12-21,600600,64.0,66.87,67.33,63.81,63657,446093208.0,5.49,4.24,2.72,0.9
2023-12-22,600600,66.7,66.87,67.78,66.38,44062,313850723.0,2.09,0.0,0.0,0.63
2023-12-25,600600,67.31,68.55,68.89,67.03,44966,325771288.0,2.78,2.51,1.68,0.64
2023-12-26,600600,68.3,68.17,68.3,67.13,27256,196044694.0,1.71,-0.55,-0.38,0.39
2023-12-27,600600,68.2,68.0,68.39,67.4,32347,233167091.0,1.45,-0.25,-0.17,0.46
2023-12-28,600600,67.8,71.13,71.5,67.61,68960,512748131.0,5.72,4.6,3.13,0.98
2023-12-29,600600,71.12,70.55,71.76,70.06,44547,333922823.0,2.39,-0.82,-0.58,0.63
2024-01-02,600600,70.5,67.75,70.5,67.59,55898,406474132.0,4.12,-3.97,-2.8,0.79
2024-01-03,600600,67.75,67.68,68.34,67.35,31981,229947703.0,1.46,-0.1,-0.07,0.45
2024-01-04,600600,67.67,66.4,67.68,65.95,36446,257578024.0,2.56,-1.89,-1.28,0.52
2024-01-05,600600,65.94,65.8,66.82,65.3,31311,219724155.0,2.29,-0.9,-0.6,0.44
2024-01-08,600600,65.87,64.43,65.89,64.11,34628,238303444.0,2.71,-2.08,-1.37,0.49
2024-01-09,600600,64.61,64.71,65.35,63.74,35815,245778277.0,2.5,0.43,0.28,0.51
2024-01-10,600600,64.5,65.5,66.6,63.82,38046,265244216.0,4.3,1.22,0.79,0.54
2024-01-11,600600,65.51,68.15,68.35,65.2,58718,419980385.0,4.81,4.05,2.65,0.83
2024-01-12,600600,68.15,67.97,68.66,67.26,30884,223318213.0,2.05,-0.26,-0.18,0.44
2024-01-15,600600,67.3,66.98,67.96,66.67,24811,177445223.0,1.9,-1.46,-0.99,0.35
2024-01-16,600600,66.85,67.83,68.24,66.48,38508,275382503.0,2.63,1.27,0.85,0.55
2024-01-17,600600,67.51,65.56,67.79,65.56,32376,228571286.0,3.29,-3.35,-2.27,0.46
2024-01-18,600600,64.92,67.0,67.2,64.6,44035,307183864.0,3.97,2.2,1.44,0.62
2024-01-19,600600,66.43,66.75,67.48,65.97,32917,234032300.0,2.25,-0.37,-0.25,0.47
2024-01-22,600600,66.99,65.11,66.99,64.48,42852,299483207.0,3.76,-2.46,-1.64,0.61
2024-01-23,600600,64.73,64.87,65.46,63.4,49498,339864371.0,3.16,-0.37,-0.24,0.7
2024-01-24,600600,65.06,64.99,65.3,63.36,38517,264548377.0,2.99,0.18,0.12,0.55
2024-01-25,600600,64.8,68.51,68.6,64.65,71497,510714559.0,6.08,5.42,3.52,1.01
2024-01-26,600600,68.21,68.01,68.85,67.15,40551,292385823.0,2.48,-0.73,-0.5,0.58
2024-01-29,600600,68.01,69.89,71.0,67.7,78887,585304367.0,4.85,2.76,1.88,1.12
2024-01-30,600600,69.43,67.81,69.43,67.81,51173,372685108.0,2.32,-2.98,-2.08,0.73
2024-01-31,600600,67.4,65.46,67.93,65.46,51315,361661843.0,3.64,-3.47,-2.35,0.73
2024-02-01,600600,65.43,66.31,67.45,64.55,46709,329611304.0,4.43,1.3,0.85,0.66
2024-02-02,600600,66.57,67.87,68.5,65.6,74738,537104141.0,4.37,2.35,1.56,1.06
2024-02-05,600600,66.91,69.0,69.9,65.81,64337,465238338.0,6.03,1.66,1.13,0.91
2024-02-06,600600,68.9,72.29,72.48,68.37,95619,721899948.0,5.96,4.77,3.29,1.36
2024-02-07,600600,72.29,72.58,72.69,70.8,70688,539487527.0,2.61,0.4,0.29,1.0
2024-02-08,600600,72.8,73.92,74.4,71.02,71847,551611168.0,4.66,1.85,1.34,1.02
2024-02-19,600600,74.36,72.4,74.69,72.0,58641,452479493.0,3.64,-2.06,-1.52,0.83
2024-02-20,600600,72.39,71.94,72.97,71.46,50269,383444215.0,2.09,-0.64,-0.46,0.71
2024-02-21,600600,71.8,75.12,76.28,71.2,84443,664161660.0,7.06,4.42,3.18,1.2
2024-02-22,600600,74.46,77.5,77.8,74.18,72439,581587571.0,4.82,3.17,2.38,1.03
2024-02-23,600600,77.3,78.8,80.68,76.61,69467,576796671.0,5.25,1.68,1.3,0.99
2024-02-26,600600,78.78,77.23,79.3,77.0,39681,326923590.0,2.92,-1.99,-1.57,0.56
2024-02-27,600600,76.8,77.58,77.69,75.71,49136,396941491.0,2.56,0.45,0.35,0.7
2024-02-28,600600,76.88,75.48,77.1,74.68,88524,704310624.0,3.12,-2.71,-2.1,1.26
2024-02-29,600600,74.79,76.04,76.07,74.55,48564,386904681.0,2.01,0.74,0.56,0.69
2024-03-01,600600,75.8,76.2,76.87,75.28,47884,384797791.0,2.09,0.21,0.16,0.68
2024-03-04,600600,76.44,75.52,76.66,75.31,33173,265367758.0,1.77,-0.89,-0.68,0.47
2024-03-05,600600,75.5,77.07,77.56,75.01,63229,511343219.0,3.38,2.05,1.55,0.9
2024-03-06,600600,77.07,76.28,77.46,75.71,32237,259526475.0,2.27,-1.03,-0.79,0.46
2024-03-07,600600,76.29,75.76,76.68,75.35,29382,235433307.0,1.74,-0.68,-0.52,0.42
2024-03-08,600600,75.74,74.21,75.88,73.68,47850,376271109.0,2.9,-2.05,-1.55,0.68
2024-03-11,600600,74.19,76.71,76.85,74.18,61902,495804663.0,3.6,3.37,2.5,0.88
2024-03-12,600600,76.89,79.7,80.3,76.79,107461,897976398.0,4.58,3.9,2.99,1.52
2024-03-13,600600,79.71,81.08,81.65,79.21,76911,655562064.0,3.06,1.73,1.38,1.09
2024-03-14,600600,80.89,80.06,81.95,79.84,36036,305577229.0,2.6,-1.26,-1.02,0.51
2024-03-15,600600,79.8,79.59,80.79,78.9,29851,250292339.0,2.36,-0.59,-0.47,0.42
2024-03-18,600600,79.6,79.89,80.5,78.57,36685,307393597.0,2.42,0.38,0.3,0.52
2024-03-19,600600,79.88,80.36,81.46,78.96,41794,353678516.0,3.13,0.59,0.47,0.59
2024-03-20,600600,80.35,81.11,81.6,79.68,34057,289832828.0,2.39,0.93,0.75,0.48
2024-03-21,600600,81.08,81.59,81.8,80.9,26003,222290628.0,1.11,0.59,0.48,0.37
2024-03-22,600600,81.57,79.85,81.57,79.3,30029,252796896.0,2.78,-2.13,-1.74,0.43
2024-03-25,600600,79.8,78.59,79.8,78.08,51630,427890344.0,2.15,-1.58,-1.26,0.73
2024-03-26,600600,78.72,80.88,80.88,78.39,52591,442158227.0,3.17,2.91,2.29,0.75
2024-03-27,600600,79.8,79.56,80.96,78.92,48826,411150870.0,2.52,-1.63,-1.32,0.69
2024-03-28,600600,79.56,79.94,81.1,78.8,31927,269307426.0,2.89,0.48,0.38,0.45
2024-03-29,600600,80.24,79.17,80.24,78.3,43752,364423322.0,2.43,-0.96,-0.77,0.62
2024-04-01,600600,79.17,78.77,80.29,77.81,67919,564670710.0,3.13,-0.51,-0.4,0.96
2024-04-02,600600,78.35,76.81,78.6,76.55,73331,597391388.0,2.6,-2.49,-1.96,1.04
2024-04-03,600600,76.9,76.6,77.59,76.1,37715,304966431.0,1.94,-0.27,-0.21,0.54
2024-04-08,600600,76.6,73.75,76.6,73.25,100529,788188817.0,4.37,-3.72,-2.85,1.43
2024-04-09,600600,73.87,74.25,74.3,73.02,49493,385486593.0,1.74,0.68,0.5,0.7
2024-04-10,600600,74.08,72.5,74.09,72.1,56072,432096617.0,2.68,-2.36,-1.75,0.8
2024-04-11,600600,72.09,71.92,72.26,70.51,66548,503575958.0,2.41,-0.8,-0.58,0.94
2024-04-12,600600,71.7,70.18,72.36,70.06,53184,400372503.0,3.2,-2.42,-1.74,0.75
2024-04-15,600600,70.05,72.92,73.08,69.87,82458,628966859.0,4.57,3.9,2.74,1.17
2024-04-16,600600,72.4,72.82,73.42,71.75,56659,435337302.0,2.29,-0.14,-0.1,0.8
2024-04-17,600600,72.7,73.8,74.37,71.92,59950,466699592.0,3.36,1.35,0.98,0.85
2024-04-18,600600,73.7,74.13,75.01,73.23,47881,375788002.0,2.41,0.45,0.33,0.68
2024-04-19,600600,73.8,72.62,74.05,72.4,41874,322899268.0,2.23,-2.04,-1.51,0.59
2024-04-22,600600,72.41,74.67,75.6,72.4,74444,585819250.0,4.41,2.82,2.05,1.06
2024-04-23,600600,74.67,74.66,75.45,74.15,48679,384352898.0,1.74,-0.01,-0.01,0.69
2024-04-24,600600,74.8,74.62,74.85,73.6,34599,271577281.0,1.67,-0.05,-0.04,0.49
2024-04-25,600600,74.46,74.42,74.88,73.6,31095,244193464.0,1.72,-0.27,-0.2,0.44
2024-04-26,600600,74.32,74.8,76.0,74.1,66961,532577560.0,2.55,0.51,0.38,0.95
2024-04-29,600600,74.57,75.11,75.8,74.53,79186,628989790.0,1.7,0.41,0.31,1.12
2024-04-30,600600,76.8,77.76,78.68,76.32,113099,925887063.0,3.14,3.53,2.65,1.6
2024-05-06,600600,78.56,82.92,83.04,78.56,153345,1314833478.0,5.76,6.64,5.16,2.18
2024-05-07,600600,82.9,82.51,83.41,82.22,62113,539770203.0,1.44,-0.49,-0.41,0.88
2024-05-08,600600,82.46,82.6,83.51,82.2,48487,421757772.0,1.59,0.11,0.09,0.69
2024-05-09,600600,82.54,82.61,83.2,82.13,43104,374084930.0,1.3,0.01,0.01,0.61
2024-05-10,600600,82.99,82.3,83.82,81.95,39334,341431826.0,2.26,-0.38,-0.31,0.56
2024-05-13,600600,81.72,81.05,81.72,80.4,73026,622042442.0,1.6,-1.52,-1.25,1.04
2024-05-14,600600,81.02,81.42,82.09,80.95,37134,317806680.0,1.41,0.46,0.37,0.53
2024-05-15,600600,81.19,81.97,82.76,80.95,35271,304263974.0,2.22,0.68,0.55,0.5
2024-05-16,600600,81.97,81.77,82.38,80.56,42484,364653302.0,2.22,-0.24,-0.2,0.6
2024-05-17,600600,81.3,81.84,82.52,81.06,31784,272864742.0,1.79,0.09,0.07,0.45
2024-05-20,600600,82.41,82.25,83.43,81.6,48929,423927489.0,2.24,0.5,0.41,0.69
2024-05-21,600600,81.95,82.21,82.5,81.4,28307,243814326.0,1.34,-0.05,-0.04,0.4
2024-05-22,600600,82.25,81.76,82.45,81.48,29402,252669571.0,1.18,-0.55,-0.45,0.42
2024-05-23,600600,81.4,80.49,82.15,80.17,30637,260062106.0,2.42,-1.55,-1.27,0.43
2024-05-24,600600,80.34,78.93,80.6,78.8,38466,321288139.0,2.24,-1.94,-1.56,0.55
2024-05-27,600600,79.46,79.21,79.56,78.21,45651,379235805.0,1.71,0.35,0.28,0.65
2024-05-28,600600,79.37,77.39,79.45,77.1,66247,542559094.0,2.97,-2.3,-1.82,0.94
2024-05-29,600600,77.35,76.41,77.85,76.08,58505,471940116.0,2.29,-1.27,-0.98,0.83
2024-05-30,600600,76.29,73.16,76.29,72.95,132098,1028327792.0,4.37,-4.25,-3.25,1.87
2024-05-31,600600,73.25,73.43,73.9,72.92,80011,620305789.0,1.34,0.37,0.27,1.14
2024-06-03,600600,73.3,74.52,74.85,72.39,76660,599589707.0,3.35,1.48,1.09,1.09
2024-06-04,600600,74.48,75.7,75.97,74.05,72891,579614667.0,2.58,1.58,1.18,1.03
2024-06-05,600600,75.35,75.19,76.1,75.08,40557,323022054.0,1.35,-0.67,-0.51,0.58
2024-06-06,600600,75.07,75.68,76.06,74.75,59224,471923240.0,1.74,0.65,0.49,0.84
2024-06-07,600600,75.53,75.3,76.07,74.01,57265,453659565.0,2.72,-0.5,-0.38,0.81
2024-06-11,600600,75.27,74.39,75.27,73.96,42463,333421662.0,1.74,-1.21,-0.91,0.6
2024-06-12,600600,74.19,75.0,75.3,74.1,40231,318330168.0,1.61,0.82,0.61,0.57
2024-06-13,600600,74.89,73.83,74.89,73.31,48727,380021533.0,2.11,-1.56,-1.17,0.69
2024-06-14,600600,73.66,73.28,73.82,71.65,79573,610593257.0,2.94,-0.74,-0.55,1.13
2024-06-17,600600,72.15,74.01,74.31,72.15,78050,606172158.0,2.95,1.0,0.73,1.11
2024-06-18,600600,73.8,72.26,74.47,71.8,90014,691263887.0,3.61,-2.36,-1.75,1.28
2024-06-19,600600,72.11,72.02,73.09,71.68,43406,332030822.0,1.95,-0.33,-0.24,0.62
2024-06-20,600600,72.02,70.7,72.28,70.5,65042,488780218.0,2.47,-1.83,-1.32,0.92
2024-06-21,600600,70.58,69.01,70.58,67.82,90531,660388994.0,3.9,-2.39,-1.69,1.28
2024-06-24,600600,68.21,69.4,69.98,67.02,62486,456088208.0,4.29,0.57,0.39,0.89
2024-06-25,600600,69.2,69.45,70.0,68.97,41577,306626898.0,1.48,0.07,0.05,0.59
2024-06-26,600600,69.0,69.54,69.68,68.81,31632,232228953.0,1.25,0.13,0.09,0.45
2024-06-27,600600,69.48,68.38,69.48,68.31,30952,225394223.0,1.68,-1.67,-1.16,0.44
2024-06-28,600600,68.37,68.57,69.05,67.71,55604,404070298.0,1.96,0.28,0.19,0.79
2024-07-01,600600,68.6,66.47,68.76,65.41,80171,565780584.0,4.89,-3.06,-2.1,1.14
2024-07-02,600600,66.17,66.75,67.76,65.41,68732,488604360.0,3.54,0.42,0.28,0.98
2024-07-03,600600,66.42,65.88,66.7,65.61,46597,326761384.0,1.63,-1.3,-0.87,0.66
2024-07-04,600600,65.63,64.49,66.09,63.85,70033,482384751.0,3.4,-2.11,-1.39,0.99
2024-07-05,600600,64.49,63.79,64.7,63.5,48646,331380924.0,1.86,-1.09,-0.7,0.69
2024-07-08,600600,63.7,61.92,63.75,61.8,63953,426218013.0,3.06,-2.93,-1.87,0.91
2024-07-09,600600,62.18,62.36,62.5,61.08,66596,439815671.0,2.29,0.71,0.44,0.94
2024-07-10,600600,62.16,62.46,63.75,61.88,59700,400386166.0,3.0,0.16,0.1,0.85
2024-07-11,600600,63.3,65.12,65.46,62.87,87714,601720803.0,4.15,4.26,2.66,1.24
2024-07-12,600600,65.55,66.19,66.67,64.6,107173,748728326.0,3.18,1.64,1.07,1.52
2024-07-15,600600,65.68,65.58,66.34,64.94,50588,352698855.0,2.12,-0.92,-0.61,0.72
2024-07-16,600600,65.59,65.68,65.82,64.8,43323,292901448.0,1.56,0.15,0.1,0.61
2024-07-17,600600,65.68,67.02,67.3,65.18,64400,442782654.0,3.23,2.04,1.34,0.91
