日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,600136,3.21,3.31,3.34,3.21,80597,26491379.0,4.02,2.48,0.08,1.66
2023-06-19,600136,3.47,3.3,3.47,3.25,153300,51490162.0,6.65,-0.3,-0.01,3.16
2023-06-20,600136,3.24,3.27,3.31,3.18,86664,28002415.0,3.94,-0.91,-0.03,1.79
2023-06-21,600136,3.26,3.2,3.31,3.18,71685,23255092.0,3.98,-2.14,-0.07,1.48
2023-06-26,600136,3.13,3.08,3.26,3.07,80191,25293624.0,5.94,-3.75,-0.12,1.65
2023-06-27,600136,3.14,3.19,3.23,3.13,137367,43935138.0,3.25,3.57,0.11,2.83
2023-06-28,600136,3.2,3.07,3.3,3.04,127670,39873899.0,8.15,-3.76,-0.12,2.63
2023-06-29,600136,3.12,3.21,3.22,3.1,132036,42152174.0,3.91,4.56,0.14,2.72
2023-06-30,600136,3.22,3.37,3.37,3.17,148053,48822533.0,6.23,4.98,0.16,3.05
2023-07-03,600136,3.44,3.49,3.53,3.28,136898,46285492.0,7.42,3.56,0.12,2.82
2023-07-04,600136,3.44,3.36,3.49,3.32,121117,41081400.0,4.87,-3.72,-0.13,2.5
2023-07-05,600136,3.37,3.41,3.47,3.31,77980,26570541.0,4.76,1.49,0.05,1.61
2023-07-06,600136,3.38,3.37,3.43,3.33,56708,19175426.0,2.93,-1.17,-0.04,1.17
2023-07-07,600136,3.38,3.38,3.5,3.33,63242,21509705.0,5.04,0.3,0.01,1.3
2023-07-10,600136,3.41,3.31,3.41,3.27,61793,20496142.0,4.14,-2.07,-0.07,1.27
2023-07-11,600136,3.31,3.38,3.44,3.31,55261,18656276.0,3.93,2.11,0.07,1.14
2023-07-12,600136,3.4,3.21,3.4,3.21,102242,33320670.0,5.62,-5.03,-0.17,2.11
2023-07-13,600136,3.16,3.14,3.21,3.05,111032,34675328.0,4.98,-2.18,-0.07,2.29
2023-07-14,600136,3.17,3.25,3.3,3.12,74499,23826685.0,5.73,3.5,0.11,1.53
2023-07-17,600136,3.19,3.15,3.24,3.1,62770,19880250.0,4.31,-3.08,-0.1,1.29
2023-07-18,600136,3.16,3.13,3.18,3.09,46182,14409554.0,2.86,-0.63,-0.02,0.95
2023-07-19,600136,3.18,3.15,3.22,3.13,37652,11905386.0,2.88,0.64,0.02,0.78
2023-07-20,600136,3.16,3.11,3.17,3.06,41712,13031428.0,3.49,-1.27,-0.04,0.86
2023-07-21,600136,3.1,2.95,3.12,2.95,99426,29745422.0,5.47,-5.14,-0.16,2.05
2023-07-24,600136,2.88,2.82,2.98,2.8,131844,37616465.0,6.1,-4.41,-0.13,2.72
2023-07-25,600136,2.82,2.8,2.85,2.69,116983,32170493.0,5.67,-0.71,-0.02,2.41
2023-07-26,600136,2.76,2.81,2.87,2.72,82145,22961539.0,5.36,0.36,0.01,1.69
2023-07-27,600136,2.73,2.78,2.89,2.73,110485,30757289.0,5.69,-1.07,-0.03,2.28
2023-07-28,600136,2.77,2.79,2.85,2.71,78208,21642307.0,5.04,0.36,0.01,1.61
2023-07-31,600136,2.74,2.73,2.79,2.69,90224,24659958.0,3.58,-2.15,-0.06,1.86
2023-08-01,600136,2.72,2.75,2.81,2.7,118470,32589051.0,4.03,0.73,0.02,2.44
2023-08-02,600136,2.72,2.78,2.79,2.68,91096,24889424.0,4.0,1.09,0.03,1.88
2023-08-03,600136,2.76,2.92,2.92,2.75,98446,28306333.0,6.12,5.04,0.14,2.03
2023-08-04,600136,2.96,2.88,2.98,2.84,128762,37529362.0,4.79,-1.37,-0.04,2.65
2023-08-07,600136,2.92,2.78,2.92,2.77,86093,24290029.0,5.21,-3.47,-0.1,1.77
2023-08-08,600136,2.79,2.85,2.86,2.78,60991,17213428.0,2.88,2.52,0.07,1.26
2023-08-09,600136,2.83,2.79,2.85,2.75,63331,17713593.0,3.51,-2.11,-0.06,1.3
2023-08-10,600136,2.8,2.87,2.93,2.77,104405,29894246.0,5.73,2.87,0.08,2.15
2023-08-11,600136,2.86,2.93,2.96,2.82,80479,23471885.0,4.88,2.09,0.06,1.66
2023-08-14,600136,2.93,2.91,2.96,2.85,61248,17807219.0,3.75,-0.68,-0.02,1.26
2023-08-15,600136,2.91,2.89,2.91,2.86,50897,14652900.0,1.72,-0.69,-0.02,1.05
2023-08-16,600136,2.89,2.93,3.0,2.83,74066,21666824.0,5.88,1.38,0.04,1.53
2023-08-17,600136,2.91,2.94,2.95,2.87,45833,13343051.0,2.73,0.34,0.01,0.94
2023-08-18,600136,2.97,2.88,3.03,2.84,79856,23600930.0,6.46,-2.04,-0.06,1.65
2023-08-21,600136,2.87,2.82,2.89,2.81,41552,11828419.0,2.78,-2.08,-0.06,0.86
2023-08-22,600136,2.82,2.83,2.87,2.73,46899,13194643.0,4.96,0.35,0.01,0.97
2023-08-23,600136,2.81,2.79,2.82,2.75,33179,9252548.0,2.47,-1.41,-0.04,0.68
2023-08-24,600136,2.79,2.79,2.83,2.75,28414,7916835.0,2.87,0.0,0.0,0.59
2023-08-25,600136,2.76,2.81,2.86,2.75,28179,7900655.0,3.94,0.72,0.02,0.58
2023-08-28,600136,2.92,2.77,2.92,2.77,62388,17557630.0,5.34,-1.42,-0.04,1.29
2023-08-29,600136,2.77,2.82,2.82,2.76,37628,10502615.0,2.17,1.81,0.05,0.78
2023-08-30,600136,2.82,2.96,2.96,2.82,93055,26952165.0,4.96,4.96,0.14,1.92
2023-08-31,600136,2.88,2.97,2.99,2.86,73012,21359706.0,4.39,0.34,0.01,1.5
2023-09-01,600136,2.97,3.12,3.12,2.95,116445,35667628.0,5.72,5.05,0.15,2.4
2023-09-04,600136,3.12,3.28,3.28,3.1,131892,42671015.0,5.77,5.13,0.16,2.72
2023-09-05,600136,3.19,3.12,3.25,3.12,122978,38914557.0,3.96,-4.88,-0.16,2.53
2023-09-06,600136,2.98,2.96,3.05,2.96,146849,43751866.0,2.88,-5.13,-0.16,3.03
2023-09-07,600136,2.94,2.93,3.0,2.89,56343,16641792.0,3.72,-1.01,-0.03,1.16
2023-09-08,600136,2.94,2.98,3.02,2.9,50511,14929065.0,4.1,1.71,0.05,1.04
2023-09-11,600136,2.98,2.93,2.98,2.85,49413,14517094.0,4.36,-1.68,-0.05,1.02
2023-09-12,600136,2.92,3.0,3.03,2.92,46312,13798112.0,3.75,2.39,0.07,0.95
2023-09-13,600136,2.98,2.97,3.02,2.97,31870,9521970.0,1.67,-1.0,-0.03,0.66
2023-09-14,600136,3.0,2.96,3.01,2.95,32949,9805667.0,2.02,-0.34,-0.01,0.68
2023-09-15,600136,2.95,2.97,2.98,2.94,39482,11665932.0,1.35,0.34,0.01,0.81
2023-09-18,600136,2.95,2.91,2.98,2.89,36124,10588563.0,3.03,-2.02,-0.06,0.74
2023-09-19,600136,2.93,2.92,2.97,2.91,33747,9903724.0,2.06,0.34,0.01,0.7
2023-09-20,600136,2.91,2.99,3.06,2.88,80040,23731181.0,6.16,2.4,0.07,1.65
2023-09-21,600136,2.99,2.95,3.0,2.91,44834,13193166.0,3.01,-1.34,-0.04,0.92
2023-09-22,600136,2.95,2.96,2.99,2.92,50148,14773846.0,2.37,0.34,0.01,1.03
2023-09-25,600136,2.93,2.9,2.95,2.88,43770,12739826.0,2.36,-2.03,-0.06,0.9
2023-09-26,600136,2.88,2.86,2.9,2.86,29014,8340033.0,1.38,-1.38,-0.04,0.6
2023-09-27,600136,2.87,2.78,2.87,2.77,57067,16020658.0,3.5,-2.8,-0.08,1.18
2023-09-28,600136,2.78,2.92,2.92,2.78,99005,28654240.0,5.04,5.04,0.14,2.04
2023-10-09,600136,2.9,3.0,3.05,2.84,75322,22167090.0,7.19,2.74,0.08,1.55
2023-10-10,600136,2.91,2.92,2.95,2.87,55741,16215569.0,2.67,-2.67,-0.08,1.15
2023-10-11,600136,2.92,2.91,2.97,2.9,41718,12198323.0,2.4,-0.34,-0.01,0.86
2023-10-12,600136,2.91,2.9,2.92,2.86,40599,11723694.0,2.06,-0.34,-0.01,0.84
2023-10-13,600136,2.89,3.03,3.05,2.87,117106,35330600.0,6.21,4.48,0.13,2.41
2023-10-16,600136,2.88,2.88,2.88,2.88,47619,13714272.0,0.0,-4.95,-0.15,0.98
2023-10-17,600136,2.74,2.74,2.74,2.74,11259,3084966.0,0.0,-4.86,-0.14,0.23
2023-10-18,600136,2.6,2.6,2.7,2.6,213587,55757223.0,3.65,-5.11,-0.14,4.4
2023-10-19,600136,2.48,2.47,2.52,2.47,201221,49824785.0,1.92,-5.0,-0.13,4.15
2023-10-20,600136,2.43,2.46,2.52,2.42,91928,22671499.0,4.05,-0.4,-0.01,1.89
2023-10-23,600136,2.46,2.34,2.46,2.34,80682,18980802.0,4.88,-4.88,-0.12,1.66
2023-10-24,600136,2.3,2.27,2.36,2.22,153288,35048760.0,5.98,-2.99,-0.07,3.16
2023-10-25,600136,2.29,2.31,2.35,2.27,70262,16254059.0,3.52,1.76,0.04,1.45
2023-10-26,600136,2.31,2.43,2.43,2.27,120280,28420445.0,6.93,5.19,0.12,2.48
2023-10-27,600136,2.48,2.4,2.48,2.38,85891,20748044.0,4.12,-1.23,-0.03,1.77
2023-10-30,600136,2.37,2.36,2.39,2.33,90983,21398749.0,2.5,-1.67,-0.04,1.87
2023-10-31,600136,2.35,2.4,2.43,2.33,71824,17081783.0,4.24,1.69,0.04,1.48
2023-11-01,600136,2.39,2.37,2.4,2.33,66020,15613200.0,2.92,-1.25,-0.03,1.36
2023-11-02,600136,2.36,2.39,2.41,2.34,65351,15564684.0,2.95,0.84,0.02,1.35
2023-11-03,600136,2.36,2.37,2.39,2.34,97430,23038279.0,2.09,-0.84,-0.02,2.01
2023-11-06,600136,2.38,2.38,2.4,2.35,81044,19216331.0,2.11,0.42,0.01,1.67
2023-11-07,600136,2.38,2.43,2.45,2.37,118859,28555399.0,3.36,2.1,0.05,2.45
2023-11-08,600136,2.42,2.43,2.45,2.4,101806,24699791.0,2.06,0.0,0.0,2.1
2023-11-09,600136,2.43,2.47,2.53,2.41,150097,37067960.0,4.94,1.65,0.04,3.09
2023-11-10,600136,2.47,2.53,2.58,2.45,160247,40538986.0,5.26,2.43,0.06,3.3
2023-11-13,600136,2.53,2.47,2.64,2.45,249646,62882581.0,7.51,-2.37,-0.06,5.14
2023-11-14,600136,2.46,2.48,2.5,2.42,124428,30513906.0,3.24,0.4,0.01,2.56
2023-11-15,600136,2.47,2.44,2.48,2.43,89061,21793854.0,2.02,-1.61,-0.04,1.83
2023-11-16,600136,2.43,2.38,2.45,2.37,87489,21123048.0,3.28,-2.46,-0.06,1.8
2023-11-17,600136,2.39,2.39,2.4,2.34,54809,12987139.0,2.52,0.42,0.01,1.13
2023-11-20,600136,2.37,2.4,2.41,2.35,78257,18627925.0,2.51,0.42,0.01,1.61
2023-11-21,600136,2.4,2.4,2.42,2.38,57695,13845921.0,1.67,0.0,0.0,1.19
2023-11-22,600136,2.4,2.38,2.4,2.38,48202,11522518.0,0.83,-0.83,-0.02,0.99
2023-11-23,600136,2.39,2.43,2.46,2.36,79295,19071780.0,4.2,2.1,0.05,1.63
2023-11-24,600136,2.42,2.43,2.46,2.41,62683,15244161.0,2.06,0.0,0.0,1.29
2023-11-27,600136,2.42,2.41,2.43,2.38,49278,11861459.0,2.06,-0.82,-0.02,1.02
2023-11-28,600136,2.4,2.4,2.42,2.38,46462,11145146.0,1.66,-0.41,-0.01,0.96
2023-11-29,600136,2.39,2.37,2.4,2.36,42680,10151133.0,1.67,-1.25,-0.03,0.88
2023-11-30,600136,2.36,2.37,2.41,2.35,58725,13981405.0,2.53,0.0,0.0,1.21
2023-12-01,600136,2.37,2.4,2.41,2.36,44365,10601256.0,2.11,1.27,0.03,0.91
2023-12-04,600136,2.39,2.4,2.42,2.39,48356,11610407.0,1.25,0.0,0.0,1.0
2023-12-05,600136,2.4,2.35,2.4,2.33,78670,18616918.0,2.92,-2.08,-0.05,1.62
2023-12-06,600136,2.36,2.36,2.37,2.33,38505,9069589.0,1.7,0.43,0.01,0.79
2023-12-07,600136,2.35,2.35,2.37,2.34,33536,7895701.0,1.27,-0.42,-0.01,0.69
2023-12-08,600136,2.39,2.36,2.39,2.35,55418,13121007.0,1.7,0.43,0.01,1.14
2023-12-11,600136,2.34,2.25,2.34,2.24,105090,23653152.0,4.24,-4.66,-0.11,2.17
2023-12-12,600136,2.24,2.36,2.36,2.23,86894,20087303.0,5.78,4.89,0.11,1.79
2023-12-13,600136,2.32,2.26,2.34,2.26,68126,15649471.0,3.39,-4.24,-0.1,1.4
2023-12-14,600136,2.26,2.29,2.31,2.26,39945,9134536.0,2.21,1.33,0.03,0.82
2023-12-15,600136,2.36,2.36,2.39,2.34,122634,28997467.0,2.18,3.06,0.07,2.53
2023-12-18,600136,2.33,2.35,2.38,2.33,79887,18867926.0,2.12,-0.42,-0.01,1.65
2023-12-19,600136,2.34,2.3,2.35,2.25,66491,15235472.0,4.26,-2.13,-0.05,1.37
2023-12-20,600136,2.35,2.23,2.35,2.22,79513,18004661.0,5.65,-3.04,-0.07,1.64
2023-12-21,600136,2.2,2.15,2.2,2.12,110357,23660393.0,3.59,-3.59,-0.08,0.57
2023-12-22,600136,2.14,2.08,2.19,2.05,86566,18462966.0,6.51,-3.26,-0.07,0.45
2023-12-25,600136,2.1,2.16,2.18,2.06,66664,14195300.0,5.77,3.85,0.08,0.34
2023-12-26,600136,2.16,2.17,2.2,2.16,38485,8371919.0,1.85,0.46,0.01,0.2
2023-12-27,600136,2.17,2.18,2.19,2.12,39977,8643543.0,3.23,0.46,0.01,0.21
2023-12-28,600136,2.18,2.27,2.29,2.18,70509,15881608.0,5.05,4.13,0.09,0.36
2023-12-29,600136,2.26,2.25,2.31,2.24,41032,9330999.0,3.08,-0.88,-0.02,0.21
2024-01-02,600136,2.25,2.27,2.3,2.25,33350,7580120.0,2.22,0.89,0.02,0.17
2024-01-03,600136,2.28,2.25,2.29,2.22,35942,8100481.0,3.08,-0.88,-0.02,0.18
2024-01-04,600136,2.25,2.25,2.27,2.23,25119,5645144.0,1.78,0.0,0.0,0.13
2024-01-05,600136,2.25,2.21,2.27,2.2,42114,9424586.0,3.11,-1.78,-0.04,0.22
2024-01-08,600136,2.2,2.15,2.21,2.1,40305,8675381.0,4.98,-2.71,-0.06,0.21
2024-01-09,600136,2.15,2.17,2.18,2.14,17889,3870622.0,1.86,0.93,0.02,0.09
2024-01-10,600136,2.17,2.14,2.18,2.09,37187,7987014.0,4.15,-1.38,-0.03,0.19
2024-01-11,600136,2.14,2.13,2.14,2.09,46937,9928885.0,2.34,-0.47,-0.01,0.24
2024-01-12,600136,2.12,2.12,2.15,2.12,17513,3727592.0,1.41,-0.47,-0.01,0.09
2024-01-15,600136,2.12,2.12,2.13,2.09,25025,5291603.0,1.89,0.0,0.0,0.13
2024-01-16,600136,2.12,2.09,2.12,2.09,42176,8885066.0,1.42,-1.42,-0.03,0.22
2024-01-17,600136,2.09,2.01,2.09,2.0,69972,14245040.0,4.31,-3.83,-0.08,0.36
2024-01-18,600136,2.0,1.92,2.0,1.91,123583,23731560.0,4.48,-4.48,-0.09,0.64
2024-01-19,600136,1.91,1.93,1.96,1.9,52266,10080237.0,3.13,0.52,0.01,0.27
2024-01-22,600136,1.93,1.83,1.93,1.83,75165,13921811.0,5.18,-5.18,-0.1,0.39
2024-01-23,600136,1.83,1.9,1.91,1.81,64813,12157564.0,5.46,3.83,0.07,0.33
2024-01-24,600136,1.9,1.96,1.98,1.87,68429,13129382.0,5.79,3.16,0.06,0.35
2024-01-25,600136,1.96,1.99,2.0,1.94,48707,9573780.0,3.06,1.53,0.03,0.25
2024-01-26,600136,1.96,2.02,2.04,1.95,63675,12727117.0,4.52,1.51,0.03,0.33
2024-01-29,600136,1.92,1.92,1.92,1.92,29003,5568576.0,0.0,-4.95,-0.1,0.15
2024-01-30,600136,1.88,1.82,1.91,1.82,135615,25023155.0,4.69,-5.21,-0.1,0.7
2024-01-31,600136,1.89,1.91,1.91,1.86,135443,25802267.0,2.75,4.95,0.09,0.7
2024-02-01,600136,1.9,1.81,1.9,1.81,134551,24630117.0,4.71,-5.24,-0.1,0.69
2024-02-02,600136,1.72,1.72,1.76,1.72,68789,11872768.0,2.21,-4.97,-0.09,0.35
2024-02-05,600136,1.63,1.63,1.63,1.63,15985,2605555.0,0.0,-5.23,-0.09,0.08
2024-02-06,600136,1.55,1.55,1.55,1.55,31998,4959690.0,0.0,-4.91,-0.08,0.16
2024-02-07,600136,1.51,1.47,1.59,1.47,116093,17678601.0,7.74,-5.16,-0.08,0.6
2024-02-08,600136,1.44,1.53,1.54,1.4,138053,20021884.0,9.52,4.08,0.06,0.71
2024-02-19,600136,1.56,1.61,1.61,1.56,88039,14041947.0,3.27,5.23,0.08,0.45
2024-02-20,600136,1.64,1.67,1.68,1.59,82874,13681991.0,5.59,3.73,0.06,0.43
2024-02-21,600136,1.67,1.74,1.75,1.66,71979,12471900.0,5.39,4.19,0.07,0.37
2024-02-22,600136,1.73,1.69,1.73,1.65,121698,20548045.0,4.6,-2.87,-0.05,0.63
2024-02-23,600136,1.69,1.73,1.76,1.69,92642,15948844.0,4.14,2.37,0.04,0.48
2024-02-26,600136,1.82,1.8,1.82,1.76,130058,23448378.0,3.47,4.05,0.07,0.67
2024-02-27,600136,1.78,1.81,1.81,1.73,97475,17266777.0,4.44,0.56,0.01,0.5
2024-02-28,600136,1.8,1.74,1.84,1.72,105607,18857808.0,6.63,-3.87,-0.07,0.54
2024-02-29,600136,1.72,1.76,1.78,1.72,62538,10942642.0,3.45,1.15,0.02,0.32
2024-03-01,600136,1.76,1.77,1.78,1.75,35079,6178549.0,1.7,0.57,0.01,0.18
2024-03-04,600136,1.76,1.84,1.86,1.73,105376,19022764.0,7.34,3.95,0.07,0.54
2024-03-05,600136,1.82,1.85,1.9,1.8,101819,18895744.0,5.43,0.54,0.01,0.52
2024-03-06,600136,1.85,1.93,1.94,1.83,94605,17968182.0,5.95,4.32,0.08,0.49
2024-03-07,600136,1.96,1.85,1.98,1.84,125155,23594432.0,7.25,-4.15,-0.08,0.64
2024-03-08,600136,1.84,1.84,1.86,1.81,55786,10196571.0,2.7,-0.54,-0.01,0.29
2024-03-11,600136,1.83,1.83,1.84,1.81,44312,8086287.0,1.63,-0.54,-0.01,0.23
2024-03-12,600136,1.83,1.85,1.89,1.82,50004,9236997.0,3.83,1.09,0.02,0.26
2024-03-13,600136,1.85,1.83,1.86,1.82,49317,9065447.0,2.16,-1.08,-0.02,0.25
2024-03-14,600136,1.82,1.82,1.84,1.81,47881,8715038.0,1.64,-0.55,-0.01,0.25
2024-03-15,600136,1.82,1.85,1.85,1.81,36737,6745275.0,2.2,1.65,0.03,0.19
2024-03-18,600136,1.84,1.84,1.88,1.83,49669,9174398.0,2.7,-0.54,-0.01,0.26
2024-03-19,600136,1.84,1.85,1.88,1.83,71905,13332645.0,2.72,0.54,0.01,0.37
2024-03-20,600136,1.84,1.84,1.85,1.82,52441,9613881.0,1.62,-0.54,-0.01,0.27
2024-03-21,600136,1.83,1.77,1.84,1.75,162627,28968409.0,4.89,-3.8,-0.07,0.84
2024-03-22,600136,1.75,1.74,1.77,1.7,73417,12699302.0,3.95,-1.69,-0.03,0.38
2024-03-25,600136,1.74,1.74,1.78,1.73,58621,10265431.0,2.87,0.0,0.0,0.3
2024-03-26,600136,1.74,1.73,1.75,1.72,32608,5648594.0,1.72,-0.57,-0.01,0.17
2024-03-27,600136,1.74,1.64,1.74,1.64,68505,11455036.0,5.78,-5.2,-0.09,0.35
2024-03-28,600136,1.64,1.65,1.67,1.61,57963,9535797.0,3.66,0.61,0.01,0.3
2024-03-29,600136,1.65,1.67,1.7,1.64,56164,9349504.0,3.64,1.21,0.02,0.29
2024-04-01,600136,1.59,1.59,1.59,1.59,27982,4449138.0,0.0,-4.79,-0.08,0.14
2024-04-02,600136,1.51,1.55,1.56,1.51,231722,35315781.0,3.14,-2.52,-0.04,1.19
2024-04-03,600136,1.53,1.54,1.55,1.49,92465,14041031.0,3.87,-0.65,-0.01,0.48
2024-04-08,600136,1.51,1.57,1.58,1.5,105963,16270867.0,5.19,1.95,0.03,0.55
2024-04-09,600136,1.58,1.55,1.6,1.51,81625,12637991.0,5.73,-1.27,-0.02,0.42
2024-04-10,600136,1.55,1.49,1.55,1.47,92886,13941699.0,5.16,-3.87,-0.06,0.48
2024-04-11,600136,1.47,1.49,1.51,1.46,49657,7394803.0,3.36,0.0,0.0,0.26
2024-04-12,600136,1.48,1.51,1.51,1.47,54151,8067087.0,2.68,1.34,0.02,0.28
2024-04-15,600136,1.49,1.43,1.5,1.43,101345,14653702.0,4.64,-5.3,-0.08,0.52
2024-04-16,600136,1.36,1.36,1.39,1.36,41566,5664426.0,2.1,-4.9,-0.07,0.21
2024-04-17,600136,1.29,1.3,1.36,1.29,126135,16418189.0,5.15,-4.41,-0.06,0.65
2024-04-18,600136,1.29,1.24,1.29,1.24,103534,12937916.0,3.85,-4.62,-0.06,0.53
2024-04-19,600136,1.18,1.18,1.18,1.18,38947,4595746.0,0.0,-4.84,-0.06,0.2
2024-04-22,600136,1.12,1.12,1.12,1.12,29661,3322032.0,0.0,-5.08,-0.06,0.15
2024-04-23,600136,1.18,1.18,1.18,1.18,29509,3482062.0,0.0,5.36,0.06,0.15
2024-04-24,600136,1.24,1.24,1.24,1.24,11786,1461464.0,0.0,5.08,0.06,0.06
2024-04-25,600136,1.3,1.3,1.3,1.3,3761,488930.0,0.0,4.84,0.06,0.02
2024-04-26,600136,1.37,1.37,1.37,1.37,20117,2756029.0,0.0,5.38,0.07,0.1
2024-04-29,600136,1.44,1.44,1.44,1.38,165434,23703425.0,4.38,5.11,0.07,0.85
2024-04-30,600136,1.51,1.51,1.51,1.5,73953,11166305.0,0.69,4.86,0.07,0.38
2024-05-06,600136,1.59,1.59,1.59,1.59,40291,6406237.0,0.0,5.3,0.08,0.21
2024-05-07,600136,1.67,1.56,1.67,1.51,213402,34196402.0,10.06,-1.89,-0.03,1.1
2024-05-08,600136,1.53,1.64,1.64,1.52,133201,21691482.0,7.69,5.13,0.08,0.69
2024-05-09,600136,1.65,1.72,1.72,1.62,145960,24614347.0,6.1,4.88,0.08,0.75
2024-05-10,600136,1.69,1.67,1.75,1.66,142671,24294730.0,5.23,-2.91,-0.05,0.73
2024-05-13,600136,1.69,1.63,1.69,1.59,83311,13569453.0,5.99,-2.4,-0.04,0.43
2024-05-14,600136,1.6,1.68,1.71,1.59,89078,15014966.0,7.36,3.07,0.05,0.46
2024-05-15,600136,1.63,1.67,1.69,1.62,54382,9040660.0,4.17,-0.6,-0.01,0.28
2024-05-16,600136,1.69,1.75,1.75,1.69,104834,18276617.0,3.59,4.79,0.08,0.54
2024-05-17,600136,1.73,1.72,1.75,1.7,75933,13093710.0,2.86,-1.71,-0.03,0.39
2024-05-20,600136,1.73,1.68,1.76,1.68,61185,10497144.0,4.65,-2.33,-0.04,0.31
2024-05-21,600136,1.66,1.72,1.72,1.65,55344,9393650.0,4.17,2.38,0.04,0.28
2024-05-22,600136,1.71,1.71,1.74,1.7,34550,5923808.0,2.33,-0.58,-0.01,0.18
2024-05-23,600136,1.7,1.71,1.73,1.69,40264,6915360.0,2.34,0.0,0.0,0.21
2024-05-24,600136,1.68,1.7,1.74,1.68,54297,9213920.0,3.51,-0.58,-0.01,0.28
2024-05-27,600136,1.71,1.62,1.71,1.62,56363,9348158.0,5.29,-4.71,-0.08,0.29
2024-05-28,600136,1.62,1.57,1.62,1.54,73146,11356884.0,4.94,-3.09,-0.05,0.38
2024-05-29,600136,1.56,1.54,1.58,1.51,40191,6191606.0,4.46,-1.91,-0.03,0.21
2024-05-30,600136,1.54,1.62,1.62,1.52,58608,9427052.0,6.49,5.19,0.08,0.3
2024-05-31,600136,1.64,1.7,1.7,1.63,65122,11021765.0,4.32,4.94,0.08,0.34
2024-06-03,600136,1.72,1.69,1.73,1.65,65790,11088016.0,4.71,-0.59,-0.01,0.34
2024-06-04,600136,1.7,1.68,1.7,1.66,30879,5175521.0,2.37,-0.59,-0.01,0.16
2024-06-05,600136,1.63,1.61,1.65,1.6,48717,7867372.0,2.98,-4.17,-0.07,0.25
2024-06-06,600136,1.62,1.55,1.62,1.53,39055,6109623.0,5.59,-3.73,-0.06,0.2
2024-06-07,600136,1.63,1.63,1.63,1.61,49174,8002966.0,1.29,5.16,0.08,0.25
2024-06-11,600136,1.55,1.6,1.61,1.55,33723,5351689.0,3.68,-1.84,-0.03,0.17
2024-06-12,600136,1.59,1.65,1.68,1.59,33592,5499600.0,5.63,3.13,0.05,0.17
2024-06-13,600136,1.62,1.6,1.62,1.59,32386,5190607.0,1.82,-3.03,-0.05,0.17
2024-06-14,600136,1.61,1.63,1.64,1.61,30343,4939065.0,1.88,1.88,0.03,0.16
2024-06-17,600136,1.63,1.68,1.71,1.63,55390,9323557.0,4.91,3.07,0.05,0.29
2024-06-18,600136,1.65,1.68,1.68,1.64,35593,5915539.0,2.38,0.0,0.0,0.18
2024-06-19,600136,1.67,1.65,1.68,1.65,33388,5530916.0,1.79,-1.79,-0.03,0.17
2024-06-20,600136,1.69,1.67,1.73,1.66,45986,7780044.0,4.24,1.21,0.02,0.24
2024-06-21,600136,1.68,1.67,1.7,1.62,21141,3508959.0,4.79,0.0,0.0,0.11
2024-06-24,600136,1.66,1.6,1.66,1.6,34223,5533026.0,3.59,-4.19,-0.07,0.18
2024-06-26,600136,1.68,1.6,1.68,1.6,76026,12464416.0,5.0,0.0,0.0,0.39
2024-06-27,600136,1.63,1.54,1.63,1.52,77635,12036147.0,6.88,-3.75,-0.06,0.4
2024-06-28,600136,1.51,1.51,1.54,1.5,42334,6410486.0,2.6,-1.95,-0.03,0.22
2024-07-01,600136,1.46,1.44,1.49,1.43,79518,11452051.0,3.97,-4.64,-0.07,0.41
2024-07-02,600136,1.39,1.49,1.51,1.39,48164,7053525.0,8.33,3.47,0.05,0.25
2024-07-03,600136,1.49,1.48,1.5,1.46,25974,3841500.0,2.68,-0.67,-0.01,0.13
2024-07-04,600136,1.48,1.43,1.49,1.42,24825,3563972.0,4.73,-3.38,-0.05,0.13
2024-07-05,600136,1.43,1.47,1.5,1.4,36983,5403342.0,6.99,2.8,0.04,0.19
2024-07-08,600136,1.46,1.49,1.53,1.45,50940,7710809.0,5.44,1.36,0.02,0.26
2024-07-09,600136,1.5,1.48,1.52,1.43,42485,6203498.0,6.04,-0.67,-0.01,0.22
2024-07-10,600136,1.47,1.46,1.48,1.44,21277,3113758.0,2.7,-1.35,-0.02,0.11
2024-07-11,600136,1.47,1.48,1.51,1.46,21919,3245788.0,3.42,1.37,0.02,0.11
2024-07-12,600136,1.48,1.47,1.5,1.46,13505,1989925.0,2.7,-0.68,-0.01,0.07
2024-07-15,600136,1.48,1.46,1.48,1.44,14502,2116343.0,2.72,-0.68,-0.01,0.07
2024-07-16,600136,1.45,1.45,1.45,1.43,25069,3615107.0,1.37,-0.68,-0.01,0.13
2024-07-17,600136,1.45,1.44,1.46,1.42,24411,3515266.0,2.76,-0.69,-0.01,0.13
2024-07-18,600136,1.43,1.44,1.46,1.43,34800,5042070.0,2.08,0.0,0.0,0.18
2024-07-19,600136,1.44,1.44,1.46,1.44,20166,2914893.0,1.39,0.0,0.0,0.1
2024-07-22,600136,1.45,1.44,1.46,1.44,23073,3357560.0,1.39,0.0,0.0,0.12
2024-07-23,600136,1.44,1.42,1.45,1.42,36866,5286021.0,2.08,-1.39,-0.02,0.19
2024-07-24,600136,1.41,1.35,1.43,1.35,44847,6168508.0,5.63,-4.93,-0.07,0.23
