日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,2121,6.89,7.17,7.18,6.89,424543,300433251.42,4.22,4.37,0.3,3.03
2023-06-28,2121,7.21,7.13,7.21,6.88,351179,246404118.99,4.6,-0.56,-0.04,2.51
2023-06-29,2121,7.12,7.13,7.29,7.08,263134,188909630.2,2.95,0.0,0.0,1.88
2023-06-30,2121,7.15,7.33,7.41,7.12,380131,277593617.71,4.07,2.81,0.2,2.72
2023-07-03,2121,7.35,7.6,7.75,7.31,682360,520640274.46,6.0,3.68,0.27,4.87
2023-07-04,2121,7.59,7.53,7.69,7.47,364845,276650062.02,2.89,-0.92,-0.07,2.61
2023-07-05,2121,7.57,7.37,7.58,7.34,233391,173664060.35,3.19,-2.12,-0.16,1.67
2023-07-06,2121,7.38,7.3,7.4,7.28,167239,122458936.24,1.63,-0.95,-0.07,1.19
2023-07-07,2121,7.26,7.17,7.3,7.16,181176,130510829.75,1.92,-1.78,-0.13,1.29
2023-07-10,2121,7.19,7.21,7.35,7.13,209003,151477929.0,3.07,0.56,0.04,1.49
2023-07-11,2121,7.24,7.26,7.26,7.14,166916,120425209.04,1.66,0.69,0.05,1.19
2023-07-12,2121,7.26,7.15,7.29,7.13,218272,157091942.97,2.2,-1.52,-0.11,1.56
2023-07-13,2121,7.19,7.19,7.26,7.12,190327,136445835.22,1.96,0.56,0.04,1.36
2023-07-14,2121,7.19,6.97,7.19,6.96,381325,267992264.0,3.2,-3.06,-0.22,2.72
2023-07-17,2121,6.98,6.97,7.03,6.84,179022,123937792.44,2.73,0.0,0.0,1.28
2023-07-18,2121,6.98,6.85,6.99,6.82,232627,159405516.79,2.44,-1.72,-0.12,1.66
2023-07-19,2121,6.82,6.66,6.88,6.61,361410,242057394.9,3.94,-2.77,-0.19,2.58
2023-07-20,2121,6.71,6.54,6.74,6.53,210166,139242317.89,3.15,-1.8,-0.12,1.5
2023-07-21,2121,6.5,6.47,6.57,6.44,177771,115353493.8,1.99,-1.07,-0.07,1.27
2023-07-24,2121,6.41,6.33,6.48,6.31,222028,141337441.97,2.63,-2.16,-0.14,1.59
2023-07-25,2121,6.4,6.52,6.55,6.4,234669,152194707.11,2.37,3.0,0.19,1.68
2023-07-26,2121,6.52,6.37,6.52,6.36,181454,116255743.96,2.45,-2.3,-0.15,1.3
2023-07-27,2121,6.36,6.36,6.47,6.34,146345,93535645.5,2.04,-0.16,-0.01,1.05
2023-07-28,2121,6.33,6.4,6.42,6.25,165687,105048348.38,2.67,0.63,0.04,1.18
2023-07-31,2121,6.43,6.48,6.53,6.38,175259,113666797.52,2.34,1.25,0.08,1.25
2023-08-01,2121,6.53,6.43,6.53,6.38,140893,90332514.06,2.31,-0.77,-0.05,1.01
2023-08-02,2121,6.37,6.42,6.44,6.37,111069,71240206.0,1.09,-0.16,-0.01,0.79
2023-08-03,2121,6.39,6.41,6.46,6.38,116756,74954859.64,1.25,-0.16,-0.01,0.83
2023-08-04,2121,6.42,6.52,6.55,6.42,176855,114752740.94,2.03,1.72,0.11,1.26
2023-08-07,2121,6.54,6.46,6.56,6.43,131276,84878915.3,1.99,-0.92,-0.06,0.94
2023-08-08,2121,6.45,6.41,6.48,6.38,119235,76495562.63,1.55,-0.77,-0.05,0.85
2023-08-09,2121,6.38,6.32,6.41,6.32,122064,77501800.87,1.4,-1.4,-0.09,0.87
2023-08-10,2121,6.32,6.37,6.41,6.31,91278,58179255.03,1.58,0.79,0.05,0.65
2023-08-11,2121,6.37,6.18,6.4,6.17,163278,102181749.08,3.61,-2.98,-0.19,1.17
2023-08-14,2121,6.18,6.18,6.21,6.08,143552,88106157.66,2.1,0.0,0.0,1.03
2023-08-15,2121,6.18,6.01,6.22,5.98,212723,128777107.82,3.88,-2.75,-0.17,1.52
2023-08-16,2121,6.0,5.98,6.16,5.96,163521,98904487.52,3.33,-0.5,-0.03,1.17
2023-08-17,2121,5.96,6.07,6.1,5.91,135641,81756877.18,3.18,1.51,0.09,0.97
2023-08-18,2121,6.04,5.89,6.11,5.89,215915,129114758.0,3.62,-2.97,-0.18,1.54
2023-08-21,2121,5.84,5.8,5.95,5.8,160703,94280238.06,2.55,-1.53,-0.09,1.15
2023-08-22,2121,5.81,5.81,5.87,5.66,219704,126349709.62,3.62,0.17,0.01,1.57
2023-08-23,2121,5.79,5.67,5.81,5.65,146730,83938236.3,2.75,-2.41,-0.14,1.05
2023-08-24,2121,5.67,5.71,5.79,5.65,173612,99389785.43,2.47,0.71,0.04,1.24
2023-08-25,2121,5.7,5.53,5.7,5.5,234318,130977346.41,3.5,-3.15,-0.18,1.67
2023-08-28,2121,5.81,5.6,5.88,5.59,266016,152284181.1,5.24,1.27,0.07,1.9
2023-08-29,2121,5.6,5.77,5.79,5.57,224133,128427990.09,3.93,3.04,0.17,1.6
2023-08-30,2121,5.79,5.84,5.87,5.75,190174,110642531.09,2.08,1.21,0.07,1.36
2023-08-31,2121,5.81,5.74,5.83,5.7,112852,64811953.5,2.23,-1.71,-0.1,0.81
2023-09-01,2121,5.78,5.72,5.79,5.7,79008,45238071.59,1.57,-0.35,-0.02,0.56
2023-09-04,2121,5.76,5.84,5.84,5.71,217803,126202061.22,2.27,2.1,0.12,1.56
2023-09-05,2121,5.81,5.87,5.89,5.79,150972,88246566.04,1.71,0.51,0.03,1.08
2023-09-06,2121,5.85,5.96,6.0,5.82,167185,98789799.24,3.07,1.53,0.09,1.19
2023-09-07,2121,5.99,5.77,5.99,5.75,182592,106544353.49,4.03,-3.19,-0.19,1.3
2023-09-08,2121,5.76,5.73,5.8,5.73,100657,57939688.7,1.21,-0.69,-0.04,0.72
2023-09-11,2121,5.72,5.81,5.85,5.66,129173,74547908.0,3.32,1.4,0.08,0.92
2023-09-12,2121,5.79,5.8,5.86,5.77,83232,48388073.0,1.55,-0.17,-0.01,0.59
2023-09-13,2121,5.76,5.67,5.79,5.62,147893,84037546.56,2.93,-2.24,-0.13,1.06
2023-09-14,2121,5.67,5.58,5.7,5.55,111381,62342503.0,2.65,-1.59,-0.09,0.8
2023-09-15,2121,5.58,5.57,5.64,5.51,95781,53275146.0,2.33,-0.18,-0.01,0.68
2023-09-18,2121,5.58,5.66,5.7,5.49,138397,77824937.5,3.77,1.62,0.09,0.99
2023-09-19,2121,5.63,5.49,5.65,5.46,184472,101782203.9,3.36,-3.0,-0.17,1.32
2023-09-20,2121,5.49,5.42,5.51,5.4,111079,60475255.05,2.0,-1.28,-0.07,0.79
2023-09-21,2121,5.42,5.4,5.48,5.38,113597,61563002.45,1.85,-0.37,-0.02,0.81
2023-09-22,2121,5.4,5.52,5.53,5.38,139541,76436147.5,2.78,2.22,0.12,1.0
2023-09-25,2121,5.5,5.47,5.55,5.45,96330,52740329.5,1.81,-0.91,-0.05,0.69
2023-09-26,2121,5.48,5.43,5.5,5.41,82001,44681587.0,1.65,-0.73,-0.04,0.59
2023-09-27,2121,5.43,5.56,5.62,5.43,200589,111394941.74,3.5,2.39,0.13,1.43
2023-09-28,2121,5.58,5.57,5.62,5.53,115733,64374910.56,1.62,0.18,0.01,0.83
2023-10-09,2121,5.58,5.6,5.63,5.56,106811,59801628.0,1.26,0.54,0.03,0.76
2023-10-10,2121,5.61,5.68,5.74,5.61,171124,97251145.5,2.32,1.43,0.08,1.22
2023-10-11,2121,5.69,5.61,5.7,5.6,131594,74170447.0,1.76,-1.23,-0.07,0.94
2023-10-12,2121,5.63,5.74,5.75,5.61,180119,102711538.5,2.5,2.32,0.13,1.29
2023-10-13,2121,5.69,5.66,5.71,5.58,154616,87096480.0,2.26,-1.39,-0.08,1.1
2023-10-16,2121,5.67,5.5,5.67,5.48,157311,86906015.0,3.36,-2.83,-0.16,1.12
2023-10-17,2121,5.53,5.45,5.53,5.43,111530,60984392.0,1.82,-0.91,-0.05,0.8
2023-10-18,2121,5.56,5.34,5.6,5.33,189120,102314657.41,4.95,-2.02,-0.11,1.35
2023-10-19,2121,5.28,5.25,5.37,5.23,144412,76253026.2,2.62,-1.69,-0.09,1.03
2023-10-20,2121,5.2,5.31,5.4,5.19,160503,85599129.74,4.0,1.14,0.06,1.15
2023-10-23,2121,5.24,5.08,5.29,5.06,167036,85719545.0,4.33,-4.33,-0.23,1.19
2023-10-24,2121,5.08,5.11,5.14,5.03,144225,73505204.5,2.17,0.59,0.03,1.03
2023-10-25,2121,5.18,5.1,5.22,5.07,153288,78619670.0,2.94,-0.2,-0.01,1.09
2023-10-26,2121,5.13,5.28,5.28,5.01,255430,131915763.5,5.29,3.53,0.18,1.82
2023-10-27,2121,5.26,5.45,5.46,5.18,245680,131415061.0,5.3,3.22,0.17,1.75
2023-10-30,2121,5.44,5.47,5.49,5.39,180988,98661428.0,1.83,0.37,0.02,1.29
2023-10-31,2121,5.46,5.34,5.48,5.31,140591,75309449.82,3.11,-2.38,-0.13,1.0
2023-11-01,2121,5.35,5.42,5.51,5.32,175070,94907868.1,3.56,1.5,0.08,1.25
2023-11-02,2121,5.43,5.32,5.45,5.31,117492,62831013.0,2.58,-1.85,-0.1,0.84
2023-11-03,2121,5.32,5.45,5.5,5.32,172432,93841669.0,3.38,2.44,0.13,1.23
2023-11-06,2121,5.48,5.6,5.64,5.48,208905,116866679.8,2.94,2.75,0.15,1.49
2023-11-07,2121,5.59,5.61,5.64,5.56,137950,77446007.42,1.43,0.18,0.01,0.99
2023-11-08,2121,5.63,5.67,5.73,5.59,188209,106533146.04,2.5,1.07,0.06,1.34
2023-11-09,2121,5.67,5.66,5.7,5.62,118193,66907452.0,1.41,-0.18,-0.01,0.84
2023-11-10,2121,5.65,5.64,5.66,5.56,105860,59491808.5,1.77,-0.35,-0.02,0.76
2023-11-13,2121,5.65,5.67,5.69,5.6,116415,65668566.9,1.6,0.53,0.03,0.83
2023-11-14,2121,5.68,5.66,5.71,5.61,117430,66427353.3,1.76,-0.18,-0.01,0.84
2023-11-15,2121,5.72,5.78,5.82,5.71,199425,115059189.86,1.94,2.12,0.12,1.42
2023-11-16,2121,5.73,5.63,5.78,5.62,169444,96061596.0,2.77,-2.6,-0.15,1.21
2023-11-17,2121,5.63,6.04,6.19,5.59,933082,563053523.03,10.66,7.28,0.41,6.67
2023-11-20,2121,6.18,6.2,6.28,6.08,854246,526790252.84,3.31,2.65,0.16,6.1
2023-11-21,2121,6.21,6.09,6.21,6.08,457037,280240161.97,2.1,-1.77,-0.11,3.26
2023-11-22,2121,6.04,5.88,6.08,5.88,378952,225377099.64,3.28,-3.45,-0.21,2.71
2023-11-23,2121,5.93,5.92,5.98,5.88,262966,155754992.7,1.7,0.68,0.04,1.88
2023-11-24,2121,5.88,5.78,5.91,5.76,235642,136969764.8,2.53,-2.36,-0.14,1.68
2023-11-27,2121,5.73,5.76,5.83,5.71,159981,92033765.53,2.08,-0.35,-0.02,1.14
2023-11-28,2121,5.79,5.86,5.88,5.71,237337,137638340.7,2.95,1.74,0.1,1.7
2023-11-29,2121,5.86,5.75,5.94,5.74,182292,105798418.5,3.41,-1.88,-0.11,1.3
2023-11-30,2121,5.75,5.69,5.76,5.62,173361,98524765.5,2.43,-1.04,-0.06,1.24
2023-12-01,2121,5.69,5.72,5.74,5.62,126603,71862509.75,2.11,0.53,0.03,0.9
2023-12-04,2121,5.73,5.64,5.73,5.62,170648,96422257.12,1.92,-1.4,-0.08,1.22
2023-12-05,2121,5.64,5.48,5.66,5.45,231365,128259296.12,3.72,-2.84,-0.16,1.65
2023-12-06,2121,5.48,5.54,5.61,5.42,200491,111451379.33,3.47,1.09,0.06,1.43
2023-12-07,2121,5.55,5.53,5.56,5.48,132553,73148233.0,1.44,-0.18,-0.01,0.95
2023-12-08,2121,5.58,5.44,5.6,5.42,173620,95311375.8,3.25,-1.63,-0.09,1.24
2023-12-11,2121,5.43,5.45,5.47,5.37,152016,82404068.24,1.84,0.18,0.01,1.09
2023-12-12,2121,5.49,5.47,5.54,5.44,122618,67153046.2,1.83,0.37,0.02,0.88
2023-12-13,2121,5.47,5.39,5.47,5.39,94143,51006940.5,1.46,-1.46,-0.08,0.67
2023-12-14,2121,5.41,5.42,5.62,5.41,227991,125302308.51,3.9,0.56,0.03,1.63
2023-12-15,2121,5.48,5.39,5.52,5.37,188612,102600152.75,2.77,-0.55,-0.03,1.35
2023-12-18,2121,5.35,5.31,5.41,5.28,136725,73002412.78,2.41,-1.48,-0.08,0.98
2023-12-19,2121,5.28,5.31,5.38,5.25,99728,53079999.0,2.45,0.0,0.0,0.71
2023-12-20,2121,5.31,5.21,5.32,5.21,101946,53537234.26,2.07,-1.88,-0.1,0.73
2023-12-21,2121,5.17,5.33,5.38,5.17,162015,85548322.48,4.03,2.3,0.12,1.16
2023-12-22,2121,5.32,5.33,5.41,5.24,159167,84772898.0,3.19,0.0,0.0,1.14
2023-12-25,2121,5.34,5.39,5.4,5.3,117942,63260137.0,1.88,1.13,0.06,0.84
2023-12-26,2121,5.38,5.26,5.38,5.25,117275,62184197.56,2.41,-2.41,-0.13,0.84
2023-12-27,2121,5.26,5.25,5.28,5.14,108245,56473409.0,2.66,-0.19,-0.01,0.77
2023-12-28,2121,5.25,5.51,5.54,5.19,317604,172774931.5,6.67,4.95,0.26,2.27
2023-12-29,2121,5.5,5.61,5.65,5.49,194275,108530679.2,2.9,1.81,0.1,1.39
2024-01-02,2121,5.62,5.54,5.62,5.52,139293,77453008.65,1.78,-1.25,-0.07,1.0
2024-01-03,2121,5.62,5.54,5.65,5.48,165688,91885634.0,3.07,0.0,0.0,1.18
2024-01-04,2121,5.53,5.47,5.54,5.44,113698,62350131.0,1.81,-1.26,-0.07,0.81
2024-01-05,2121,5.45,5.36,5.53,5.34,130982,71111526.0,3.47,-2.01,-0.11,0.94
2024-01-08,2121,5.35,5.25,5.39,5.25,103846,55149839.0,2.61,-2.05,-0.11,0.74
2024-01-09,2121,5.22,5.24,5.38,5.18,131582,69242524.0,3.81,-0.19,-0.01,0.94
2024-01-10,2121,5.23,5.25,5.33,5.12,145522,76281568.75,4.01,0.19,0.01,1.04
2024-01-11,2121,5.25,5.64,5.78,5.22,799138,448331667.67,10.67,7.43,0.39,5.71
2024-01-12,2121,5.54,5.84,6.01,5.51,1041048,598949654.61,8.87,3.55,0.2,7.44
2024-01-15,2121,5.74,5.67,5.78,5.64,503232,286206425.15,2.4,-2.91,-0.17,3.59
2024-01-16,2121,5.63,5.67,5.73,5.53,346591,194949565.24,3.53,0.0,0.0,2.48
2024-01-17,2121,5.67,5.39,5.67,5.37,314640,173285186.54,5.29,-4.94,-0.28,2.25
2024-01-18,2121,5.38,5.35,5.44,5.15,368040,193885312.74,5.38,-0.74,-0.04,2.63
2024-01-19,2121,5.35,5.07,5.36,5.07,357359,185071794.75,5.42,-5.23,-0.28,2.55
2024-01-22,2121,5.02,4.73,5.02,4.7,381125,185419652.71,6.31,-6.71,-0.34,2.72
2024-01-23,2121,4.61,4.75,4.89,4.59,235200,111431303.3,6.34,0.42,0.02,1.68
2024-01-24,2121,4.8,4.74,4.83,4.54,228490,106902848.88,6.11,-0.21,-0.01,1.63
2024-01-25,2121,4.74,4.86,4.87,4.67,214377,102731195.15,4.22,2.53,0.12,1.53
2024-01-26,2121,4.83,4.81,4.91,4.78,162119,78383995.15,2.67,-1.03,-0.05,1.16
2024-01-29,2121,4.8,4.56,4.83,4.56,199003,92554883.0,5.61,-5.2,-0.25,1.42
2024-01-30,2121,4.54,4.35,4.55,4.33,175523,77968060.0,4.82,-4.61,-0.21,1.25
2024-01-31,2121,4.08,4.02,4.23,3.99,357354,146313876.56,5.52,-7.59,-0.33,2.55
2024-02-01,2121,4.01,3.88,4.05,3.87,242458,95683358.97,4.48,-3.48,-0.14,1.73
2024-02-02,2121,3.9,3.7,3.96,3.55,283760,106787912.05,10.57,-4.64,-0.18,2.03
2024-02-05,2121,3.7,3.36,3.7,3.33,333938,114543714.1,10.0,-9.19,-0.34,2.39
2024-02-06,2121,3.31,3.51,3.6,3.12,290047,97250273.31,14.29,4.46,0.15,2.07
2024-02-07,2121,3.55,3.58,3.72,3.48,280538,101182886.91,6.84,1.99,0.07,2.0
2024-02-08,2121,3.6,3.82,3.82,3.58,283494,105520138.26,6.7,6.7,0.24,2.03
2024-02-19,2121,3.86,3.97,4.0,3.86,248640,97929257.04,3.66,3.93,0.15,1.78
2024-02-20,2121,3.98,3.96,3.98,3.88,154729,60817163.55,2.52,-0.25,-0.01,1.11
2024-02-21,2121,3.93,4.07,4.19,3.91,225687,92064596.8,7.07,2.78,0.11,1.61
2024-02-22,2121,4.06,4.14,4.17,4.05,176384,72666644.39,2.95,1.72,0.07,1.26
2024-02-23,2121,4.13,4.37,4.4,4.13,263320,112121313.5,6.52,5.56,0.23,1.88
2024-02-26,2121,4.33,4.35,4.45,4.3,196100,85775107.24,3.43,-0.46,-0.02,1.4
2024-02-27,2121,4.31,4.52,4.52,4.3,212024,94317453.52,5.06,3.91,0.17,1.51
2024-02-28,2121,4.53,4.25,4.7,4.25,353728,158961111.87,9.96,-5.97,-0.27,2.53
2024-02-29,2121,4.2,4.43,4.43,4.19,235752,102911641.54,5.65,4.24,0.18,1.68
2024-03-01,2121,4.42,4.51,4.55,4.4,198342,88790151.15,3.39,1.81,0.08,1.42
2024-03-04,2121,4.49,4.53,4.56,4.44,195707,88376462.5,2.66,0.44,0.02,1.4
2024-03-05,2121,4.5,4.46,4.56,4.43,186653,83607479.5,2.87,-1.55,-0.07,1.33
2024-03-06,2121,4.45,4.54,4.66,4.43,196915,89146425.95,5.16,1.79,0.08,1.41
2024-03-07,2121,4.54,4.41,4.57,4.4,207206,92897733.5,3.74,-2.86,-0.13,1.48
2024-03-08,2121,4.4,4.44,4.48,4.35,140514,62247734.89,2.95,0.68,0.03,1.0
2024-03-11,2121,4.48,4.65,4.65,4.48,322840,148454309.77,3.83,4.73,0.21,2.31
2024-03-12,2121,4.65,4.66,4.69,4.6,204012,94672322.0,1.94,0.22,0.01,1.46
2024-03-13,2121,4.65,4.7,4.76,4.62,194408,91324252.44,3.0,0.86,0.04,1.39
2024-03-14,2121,4.69,4.64,4.74,4.57,175344,81578552.0,3.62,-1.28,-0.06,1.25
2024-03-15,2121,4.6,4.64,4.65,4.55,167604,76914271.0,2.16,0.0,0.0,1.2
2024-03-18,2121,4.66,4.67,4.71,4.62,163820,76245947.92,1.94,0.65,0.03,1.17
2024-03-19,2121,4.65,4.74,4.93,4.65,336580,160863153.4,6.0,1.5,0.07,2.4
2024-03-20,2121,4.68,4.76,4.8,4.67,216191,102487180.9,2.74,0.42,0.02,1.54
2024-03-21,2121,4.75,4.71,4.77,4.67,174238,82040773.52,2.1,-1.05,-0.05,1.24
2024-03-22,2121,4.68,4.54,4.71,4.49,311175,142049567.62,4.67,-3.61,-0.17,2.22
2024-03-25,2121,4.54,4.39,4.57,4.37,246521,109878948.96,4.41,-3.3,-0.15,1.76
2024-03-26,2121,4.38,4.37,4.42,4.27,222583,96832132.66,3.42,-0.46,-0.02,1.59
2024-03-27,2121,4.37,4.16,4.38,4.16,172963,73713636.0,5.03,-4.81,-0.21,1.24
2024-03-28,2121,4.12,4.29,4.36,4.12,165839,71005296.12,5.77,3.13,0.13,1.18
2024-03-29,2121,4.29,4.26,4.34,4.25,121379,51929008.55,2.1,-0.7,-0.03,0.87
2024-04-01,2121,4.27,4.38,4.39,4.27,146561,63649241.44,2.82,2.82,0.12,1.05
2024-04-02,2121,4.38,4.43,4.46,4.33,148348,65200806.65,2.97,1.14,0.05,1.06
2024-04-03,2121,4.42,4.36,4.45,4.33,104659,45682841.0,2.71,-1.58,-0.07,0.75
2024-04-08,2121,4.36,4.23,4.4,4.23,126343,54285792.97,3.9,-2.98,-0.13,0.9
2024-04-09,2121,4.24,4.38,4.4,4.24,156520,67833734.16,3.78,3.55,0.15,1.12
2024-04-10,2121,4.4,4.28,4.53,4.24,232380,101529731.5,6.62,-2.28,-0.1,1.66
2024-04-11,2121,4.23,4.27,4.36,4.19,165972,71324705.53,3.97,-0.23,-0.01,1.19
2024-04-12,2121,4.25,4.17,4.29,4.16,134197,56512379.44,3.04,-2.34,-0.1,0.96
2024-04-15,2121,4.2,4.02,4.21,3.95,213682,86671566.5,6.24,-3.6,-0.15,1.53
2024-04-16,2121,3.99,3.72,4.03,3.7,259573,98555634.43,8.21,-7.46,-0.3,1.85
2024-04-17,2121,3.72,4.01,4.02,3.72,190312,74662228.73,8.06,7.8,0.29,1.36
2024-04-18,2121,4.04,3.92,4.04,3.9,121901,48342839.52,3.49,-2.24,-0.09,0.87
2024-04-19,2121,3.92,3.85,3.95,3.83,100402,38917864.34,3.06,-1.79,-0.07,0.72
2024-04-22,2121,3.8,3.87,3.94,3.76,103146,39817625.0,4.68,0.52,0.02,0.74
2024-04-23,2121,3.87,3.87,3.92,3.85,70471,27344611.5,1.81,0.0,0.0,0.5
2024-04-24,2121,3.87,3.94,3.98,3.83,107327,42098056.0,3.88,1.81,0.07,0.77
2024-04-25,2121,3.94,3.97,4.04,3.92,111469,44476583.0,3.05,0.76,0.03,0.8
2024-04-26,2121,4.06,4.18,4.35,4.06,413483,174530037.7,7.3,5.29,0.21,2.95
2024-04-29,2121,4.21,4.27,4.29,4.18,205579,87271823.0,2.63,2.15,0.09,1.47
2024-04-30,2121,4.24,4.21,4.27,4.18,143513,60467935.0,2.11,-1.41,-0.06,1.03
2024-05-06,2121,4.28,4.29,4.34,4.27,124272,53303053.6,1.66,1.9,0.08,0.89
2024-05-07,2121,4.3,4.33,4.34,4.25,135553,58396546.0,2.1,0.93,0.04,0.97
2024-05-08,2121,4.32,4.31,4.53,4.29,247898,108915321.0,5.54,-0.46,-0.02,1.77
2024-05-09,2121,4.27,4.38,4.44,4.27,194751,85383092.0,3.94,1.62,0.07,1.39
2024-05-10,2121,4.39,4.46,4.48,4.33,217957,96482385.37,3.42,1.83,0.08,1.56
2024-05-13,2121,4.4,4.43,4.49,4.35,194668,85904877.77,3.14,-0.67,-0.03,1.39
2024-05-14,2121,4.42,4.52,4.54,4.4,220614,99104977.5,3.16,2.03,0.09,1.58
2024-05-15,2121,4.59,4.61,4.97,4.55,782618,371255487.72,9.29,1.99,0.09,5.59
2024-05-16,2121,4.46,4.42,4.54,4.4,531922,237454880.48,3.04,-4.12,-0.19,3.8
2024-05-17,2121,4.38,4.38,4.43,4.32,269491,117863867.06,2.49,-0.9,-0.04,1.93
2024-05-20,2121,4.35,4.37,4.42,4.34,177550,77635114.5,1.83,-0.23,-0.01,1.27
2024-05-21,2121,4.37,4.32,4.4,4.3,144041,62306667.0,2.29,-1.14,-0.05,1.03
2024-05-22,2121,4.32,4.42,4.43,4.32,186889,81749613.0,2.55,2.31,0.1,1.33
2024-05-23,2121,4.38,4.32,4.41,4.31,138435,60235654.84,2.26,-2.26,-0.1,0.99
2024-05-24,2121,4.35,4.35,4.45,4.31,178911,78492388.51,3.24,0.69,0.03,1.28
2024-05-27,2121,4.4,4.4,4.4,4.27,169841,73838233.14,2.99,1.15,0.05,1.21
2024-05-28,2121,4.38,4.46,4.49,4.35,254686,113330195.2,3.18,1.36,0.06,1.82
2024-05-29,2121,4.45,4.35,4.49,4.33,196716,86695348.6,3.59,-2.47,-0.11,1.41
2024-05-30,2121,4.39,4.33,4.42,4.3,149159,64578127.61,2.76,-0.46,-0.02,1.07
2024-05-31,2121,4.31,4.32,4.36,4.3,103428,44714442.92,1.39,-0.23,-0.01,0.74
2024-06-03,2121,4.32,4.21,4.34,4.18,183536,77525799.45,3.7,-2.55,-0.11,1.31
2024-06-04,2121,4.2,4.21,4.21,4.11,139171,57887143.78,2.38,0.0,0.0,0.99
2024-06-05,2121,4.22,4.11,4.23,4.11,97585,40621829.0,2.85,-2.38,-0.1,0.7
2024-06-06,2121,4.11,3.94,4.15,3.9,221546,88098899.83,6.08,-4.14,-0.17,1.58
2024-06-07,2121,3.96,4.01,4.06,3.95,132720,53158008.6,2.79,1.78,0.07,0.95
2024-06-11,2121,4.0,3.99,4.01,3.92,88903,35290661.0,2.24,-0.5,-0.02,0.64
2024-06-12,2121,3.98,4.06,4.06,3.98,89999,36302325.5,2.01,1.75,0.07,0.64
2024-06-13,2121,4.06,4.03,4.08,4.0,75459,30473328.0,1.97,-0.74,-0.03,0.54
2024-06-14,2121,4.03,4.08,4.12,3.97,122122,49740131.0,3.72,1.24,0.05,0.87
2024-06-17,2121,4.05,4.08,4.12,3.98,95736,38939642.0,3.43,0.0,0.0,0.68
2024-06-18,2121,4.08,4.09,4.11,4.05,75768,30876279.72,1.47,0.25,0.01,0.54
2024-06-19,2121,4.1,3.98,4.1,3.98,101989,40966948.5,2.93,-2.69,-0.11,0.73
2024-06-20,2121,3.98,3.89,3.99,3.88,94188,36994274.5,2.76,-2.26,-0.09,0.67
2024-06-21,2121,3.9,3.89,3.94,3.86,65193,25447475.0,2.06,0.0,0.0,0.47
2024-06-24,2121,3.9,3.78,3.92,3.78,87813,33666164.0,3.6,-2.83,-0.11,0.63
2024-06-25,2121,3.8,3.76,3.85,3.72,88331,33351825.0,3.44,-0.53,-0.02,0.63
2024-06-26,2121,3.78,3.83,3.85,3.72,85106,32158934.99,3.46,1.86,0.07,0.61
2024-06-27,2121,3.84,3.74,3.85,3.74,59408,22466851.0,2.87,-2.35,-0.09,0.42
2024-06-28,2121,3.72,3.79,3.86,3.71,88869,33883110.0,4.01,1.34,0.05,0.63
2024-07-01,2121,3.8,3.79,3.85,3.74,76531,28952799.0,2.9,0.0,0.0,0.55
2024-07-02,2121,3.78,3.79,3.82,3.76,64938,24622787.0,1.58,0.0,0.0,0.46
2024-07-03,2121,3.8,3.72,3.8,3.71,91690,34273129.0,2.37,-1.85,-0.07,0.65
2024-07-04,2121,3.73,3.63,3.73,3.61,89250,32753374.0,3.23,-2.42,-0.09,0.64
2024-07-05,2121,3.63,3.67,3.68,3.59,56493,20581825.25,2.48,1.1,0.04,0.4
2024-07-08,2121,3.67,3.57,3.69,3.56,65801,23619944.0,3.54,-2.72,-0.1,0.47
2024-07-09,2121,3.55,3.59,3.62,3.47,82325,29178245.89,4.2,0.56,0.02,0.59
2024-07-10,2121,3.57,3.58,3.64,3.55,61541,22185968.26,2.51,-0.28,-0.01,0.44
2024-07-11,2121,3.65,3.76,3.76,3.65,136957,50994500.0,3.07,5.03,0.18,0.98
2024-07-12,2121,3.73,3.76,3.79,3.71,98902,37148541.25,2.13,0.0,0.0,0.71
2024-07-15,2121,3.74,3.69,3.78,3.67,68608,25450249.0,2.93,-1.86,-0.07,0.49
2024-07-16,2121,3.66,3.67,3.7,3.63,55309,20239145.36,1.9,-0.54,-0.02,0.4
2024-07-17,2121,3.68,3.61,3.7,3.6,59653,21621335.2,2.72,-1.63,-0.06,0.43
2024-07-18,2121,3.57,3.6,3.63,3.51,72608,25905417.5,3.32,-0.28,-0.01,0.52
2024-07-19,2121,3.59,3.62,3.64,3.54,56303,20260919.0,2.78,0.56,0.02,0.4
2024-07-22,2121,3.62,3.62,3.67,3.59,50041,18163846.5,2.21,0.0,0.0,0.36
2024-07-23,2121,3.64,3.54,3.66,3.53,56054,20132239.5,3.59,-2.21,-0.08,0.4
2024-07-24,2121,3.54,3.46,3.55,3.45,77427,26976434.75,2.82,-2.26,-0.08,0.55
2024-07-25,2121,3.6,3.49,3.6,3.47,140589,49506299.67,3.76,0.87,0.03,1.0
2024-07-26,2121,3.44,3.6,3.6,3.44,107697,38279544.0,4.58,3.15,0.11,0.77
2024-07-29,2121,3.6,3.57,3.63,3.55,66754,23960654.0,2.22,-0.83,-0.03,0.48
2024-07-30,2121,3.59,3.59,3.6,3.53,55198,19681486.5,1.96,0.56,0.02,0.39
