日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603338,44.52,46.92,47.85,44.46,82953,408746792.0,7.61,5.37,2.39,1.64
2023-06-13,603338,47.2,49.5,50.4,46.93,94671,488487611.0,7.4,5.5,2.58,1.87
2023-06-14,603338,49.68,50.17,50.65,49.16,51238,269051644.0,3.01,1.35,0.67,1.01
2023-06-15,603338,49.91,50.44,51.0,49.87,39192,207361651.0,2.25,0.54,0.27,0.77
2023-06-16,603338,50.5,50.5,51.03,50.18,25930,137621638.0,1.69,0.12,0.06,0.51
2023-06-19,603338,50.2,50.2,50.66,49.82,24870,131012615.0,1.66,-0.59,-0.3,0.49
2023-06-20,603338,49.98,50.25,50.79,49.87,28814,152167319.0,1.83,0.1,0.05,0.57
2023-06-21,603338,50.49,50.52,50.97,49.79,37267,197510594.0,2.35,0.54,0.27,0.74
2023-06-26,603338,50.51,49.87,50.93,49.41,26820,140895858.0,3.01,-1.29,-0.65,0.53
2023-06-27,603338,49.5,49.35,49.85,48.7,20497,106454851.0,2.31,-1.04,-0.52,0.4
2023-06-28,603338,49.45,50.61,51.06,48.51,37425,196333379.0,5.17,2.55,1.26,0.74
2023-06-29,603338,50.61,50.7,51.14,50.22,21512,114553878.0,1.82,0.18,0.09,0.42
2023-06-30,603338,50.46,53.51,53.83,50.16,63902,350555373.0,7.24,5.54,2.81,1.26
2023-07-03,603338,53.5,54.3,55.25,53.2,73469,417756707.0,3.83,1.48,0.79,1.45
2023-07-04,603338,54.04,54.07,55.1,53.71,31908,181131290.0,2.56,-0.42,-0.23,0.63
2023-07-05,603338,53.71,54.16,54.5,53.25,24500,138672475.0,2.31,0.17,0.09,0.48
2023-07-06,603338,54.15,54.23,54.91,53.65,16209,90973861.0,2.33,0.13,0.07,0.32
2023-07-07,603338,54.06,55.42,56.1,53.86,47736,274187454.0,4.13,2.19,1.19,0.94
2023-07-10,603338,55.66,55.19,55.66,54.5,24458,139526922.0,2.09,-0.42,-0.23,0.48
2023-07-11,603338,55.15,56.0,56.93,54.61,29809,172132569.0,4.2,1.47,0.81,0.59
2023-07-12,603338,56.0,54.91,56.0,54.86,20758,118513788.0,2.04,-1.95,-1.09,0.41
2023-07-13,603338,55.16,55.16,56.07,54.62,21525,122951986.0,2.64,0.46,0.25,0.43
2023-07-14,603338,55.09,54.94,55.12,54.19,23458,132789533.0,1.69,-0.4,-0.22,0.46
2023-07-17,603338,56.3,55.01,56.8,54.93,27918,160964241.0,3.4,0.13,0.07,0.55
2023-07-18,603338,55.28,55.66,56.45,55.18,37445,216602722.0,2.31,1.18,0.65,0.74
2023-07-19,603338,55.76,57.64,57.85,55.25,53056,313598488.0,4.67,3.56,1.98,1.05
2023-07-20,603338,57.47,57.91,58.6,56.87,53109,318611794.0,3.0,0.47,0.27,1.05
2023-07-21,603338,57.91,58.95,59.13,57.12,52148,316319563.0,3.47,1.8,1.04,1.03
2023-07-24,603338,59.0,57.92,60.8,57.8,29082,175989876.0,5.09,-1.75,-1.03,0.57
2023-07-25,603338,58.5,59.26,60.59,58.02,47510,293094180.0,4.44,2.31,1.34,0.94
2023-07-26,603338,59.2,58.17,59.65,57.71,38085,231183327.0,3.27,-1.84,-1.09,0.75
2023-07-27,603338,58.47,57.29,59.11,57.0,32435,193537110.0,3.63,-1.51,-0.88,0.64
2023-07-28,603338,56.78,56.21,57.9,55.97,38305,224908815.0,3.37,-1.89,-1.08,0.76
2023-07-31,603338,56.18,57.05,58.77,56.18,45317,269832454.0,4.61,1.49,0.84,0.89
2023-08-01,603338,57.32,57.55,58.55,56.98,35569,212087374.0,2.75,0.88,0.5,0.7
2023-08-02,603338,57.6,59.36,60.49,57.6,55190,340300036.0,5.02,3.15,1.81,1.09
2023-08-03,603338,59.41,59.65,61.01,58.7,38386,237350525.0,3.89,0.49,0.29,0.76
2023-08-04,603338,59.3,57.88,60.5,57.6,54177,327177397.0,4.86,-2.97,-1.77,1.07
2023-08-07,603338,57.88,57.25,57.88,56.7,43832,258868254.0,2.04,-1.09,-0.63,0.87
2023-08-08,603338,57.42,56.68,57.7,56.44,22922,134718422.0,2.2,-1.0,-0.57,0.45
2023-08-09,603338,56.6,55.17,57.0,54.75,57087,327265997.0,3.97,-2.66,-1.51,1.13
2023-08-10,603338,55.18,55.04,55.69,54.81,19425,111043281.0,1.6,-0.24,-0.13,0.38
2023-08-11,603338,54.98,55.11,55.61,54.22,26119,149090075.0,2.53,0.13,0.07,0.52
2023-08-14,603338,54.38,55.99,56.29,54.17,26094,149452284.0,3.85,1.6,0.88,0.52
2023-08-15,603338,56.1,55.8,57.27,55.27,29530,171853940.0,3.57,-0.34,-0.19,0.58
2023-08-16,603338,55.76,55.34,57.02,55.0,24244,139716383.0,3.62,-0.82,-0.46,0.48
2023-08-17,603338,55.22,55.91,56.46,54.8,23645,136583910.0,3.0,1.03,0.57,0.47
2023-08-18,603338,55.47,50.6,55.47,50.6,134095,721706971.0,8.71,-9.5,-5.31,2.65
2023-08-21,603338,50.89,50.33,51.18,49.0,57623,302462953.0,4.31,-0.53,-0.27,1.14
2023-08-22,603338,50.66,48.73,50.78,47.98,83737,424254128.0,5.56,-3.18,-1.6,1.65
2023-08-23,603338,49.13,47.24,49.13,47.0,33381,165612779.0,4.37,-3.06,-1.49,0.66
2023-08-24,603338,47.08,47.73,48.09,46.7,49555,244820802.0,2.94,1.04,0.49,0.98
2023-08-25,603338,47.44,47.43,47.94,47.09,30244,149526963.0,1.78,-0.63,-0.3,0.6
2023-08-28,603338,49.52,48.44,49.87,47.94,51047,259546940.0,4.07,2.13,1.01,1.01
2023-08-29,603338,48.29,49.8,50.15,47.8,46115,236967384.0,4.85,2.81,1.36,0.91
2023-08-30,603338,50.0,51.05,51.39,49.52,33656,178232168.0,3.76,2.51,1.25,0.66
2023-08-31,603338,51.0,51.13,51.74,50.56,22717,120540993.0,2.31,0.16,0.08,0.45
2023-09-01,603338,50.88,50.65,51.59,50.28,21215,111742482.0,2.56,-0.94,-0.48,0.42
2023-09-04,603338,50.72,51.58,51.78,50.67,31801,169840782.0,2.19,1.84,0.93,0.63
2023-09-05,603338,51.54,51.56,51.75,51.18,14443,77184027.0,1.11,-0.04,-0.02,0.29
2023-09-06,603338,51.41,51.8,52.55,51.28,43174,233076245.0,2.46,0.47,0.24,0.85
2023-09-07,603338,52.28,50.56,52.28,50.31,37140,196328206.0,3.8,-2.39,-1.24,0.73
2023-09-08,603338,50.17,50.58,51.26,50.0,23855,125914059.0,2.49,0.04,0.02,0.47
2023-09-11,603338,50.58,50.71,51.09,49.7,21724,114064751.0,2.75,0.26,0.13,0.43
2023-09-12,603338,50.71,50.5,51.44,50.3,14630,77202220.0,2.25,-0.41,-0.21,0.29
2023-09-13,603338,50.44,50.47,50.96,50.06,17716,92964142.0,1.78,-0.06,-0.03,0.35
2023-09-14,603338,50.26,50.17,50.47,49.81,15185,79067619.0,1.31,-0.59,-0.3,0.3
2023-09-15,603338,49.94,49.98,51.09,49.73,17013,89003867.0,2.71,-0.38,-0.19,0.34
2023-09-18,603338,49.86,50.46,51.35,49.31,24050,126711740.0,4.08,0.96,0.48,0.47
2023-09-19,603338,50.12,49.84,50.53,49.0,22355,115663628.0,3.03,-1.23,-0.62,0.44
2023-09-20,603338,49.83,49.62,50.33,49.3,12750,66024512.0,2.07,-0.44,-0.22,0.25
2023-09-21,603338,49.19,49.07,49.87,49.0,17566,90192638.0,1.75,-1.11,-0.55,0.35
2023-09-22,603338,48.86,49.89,49.95,48.17,19280,99139045.0,3.63,1.67,0.82,0.38
2023-09-25,603338,49.66,49.69,50.1,49.32,22108,114190317.0,1.56,-0.4,-0.2,0.44
2023-09-26,603338,49.77,50.58,50.73,49.13,29545,154813999.0,3.22,1.79,0.89,0.58
2023-09-27,603338,50.66,51.79,52.12,50.18,29953,160618055.0,3.84,2.39,1.21,0.59
2023-09-28,603338,51.79,50.75,51.99,50.4,20283,107199974.0,3.07,-2.01,-1.04,0.4
2023-10-09,603338,50.7,50.1,50.9,49.65,17336,90637517.0,2.46,-1.28,-0.65,0.34
2023-10-10,603338,50.65,47.67,50.65,47.56,49682,250210848.0,6.17,-4.85,-2.43,0.98
2023-10-11,603338,47.78,48.6,49.04,47.65,30737,154992045.0,2.92,1.95,0.93,0.61
2023-10-12,603338,48.88,48.38,49.03,47.9,24256,122118196.0,2.33,-0.45,-0.22,0.48
2023-10-13,603338,48.2,47.75,48.22,47.56,25533,127228016.0,1.36,-1.3,-0.63,0.5
2023-10-16,603338,48.02,47.45,48.02,47.19,17649,87380327.0,1.74,-0.63,-0.3,0.35
2023-10-17,603338,47.47,47.68,47.92,47.2,21637,107377495.0,1.52,0.48,0.23,0.43
2023-10-18,603338,47.75,46.97,47.75,46.6,21382,104792480.0,2.41,-1.49,-0.71,0.42
2023-10-19,603338,46.73,45.62,46.83,45.52,31199,149386539.0,2.79,-2.87,-1.35,0.62
2023-10-20,603338,45.78,44.78,45.99,44.5,28212,132487911.0,3.27,-1.84,-0.84,0.56
2023-10-23,603338,44.6,43.37,44.88,43.1,20046,91521521.0,3.97,-3.15,-1.41,0.4
2023-10-24,603338,43.69,41.95,43.96,41.69,38431,170625198.0,5.23,-3.27,-1.42,0.76
2023-10-25,603338,42.5,41.61,42.85,41.21,39405,173125976.0,3.91,-0.81,-0.34,0.78
2023-10-26,603338,41.49,41.58,41.7,40.94,30856,133588302.0,1.83,-0.07,-0.03,0.61
2023-10-27,603338,41.7,44.02,44.2,41.61,59232,268715955.0,6.23,5.87,2.44,1.17
2023-10-30,603338,48.62,48.62,48.62,48.02,34310,173466752.0,1.36,10.45,4.6,0.68
2023-10-31,603338,49.63,52.45,53.68,49.63,158723,861466511.0,8.33,7.88,3.83,3.13
2023-11-01,603338,52.79,51.5,52.79,50.5,115983,620673129.0,4.37,-1.81,-0.95,2.29
2023-11-02,603338,51.88,52.97,53.3,51.03,76888,419752054.0,4.41,2.85,1.47,1.52
2023-11-03,603338,52.95,52.85,54.0,51.95,83048,456451357.0,3.87,-0.23,-0.12,1.64
2023-11-06,603338,52.96,51.09,52.96,50.86,79965,428636944.0,3.97,-3.33,-1.76,1.58
2023-11-07,603338,50.97,51.15,51.46,50.65,41916,222398463.0,1.59,0.12,0.06,0.83
2023-11-08,603338,50.81,50.33,51.5,49.92,48281,253130453.0,3.09,-1.6,-0.82,0.95
2023-11-09,603338,48.77,47.79,49.87,45.8,135821,667355643.0,8.09,-5.05,-2.54,2.68
2023-11-10,603338,47.5,46.75,47.5,45.7,61430,297803501.0,3.77,-2.18,-1.04,1.21
2023-11-13,603338,46.61,47.06,47.14,46.23,42807,208682739.0,1.95,0.66,0.31,0.85
2023-11-14,603338,46.55,46.41,47.13,46.0,31699,153494778.0,2.4,-1.38,-0.65,0.63
2023-11-15,603338,47.44,48.2,48.39,46.7,60569,300863557.0,3.64,3.86,1.79,1.2
2023-11-16,603338,47.44,47.48,47.86,47.22,27278,135070863.0,1.33,-1.49,-0.72,0.54
2023-11-17,603338,46.99,47.25,47.75,46.99,14907,73576824.0,1.6,-0.48,-0.23,0.29
2023-11-20,603338,47.36,48.0,48.18,46.74,29000,144020619.0,3.05,1.59,0.75,0.57
2023-11-21,603338,48.0,47.93,49.14,47.78,32423,163942571.0,2.83,-0.15,-0.07,0.64
2023-11-22,603338,47.66,47.06,47.92,47.04,28798,142196785.0,1.84,-1.82,-0.87,0.57
2023-11-23,603338,47.19,47.01,47.56,46.81,19636,96250137.0,1.59,-0.11,-0.05,0.39
2023-11-24,603338,46.97,46.35,47.0,46.11,22819,110313899.0,1.89,-1.4,-0.66,0.45
2023-11-27,603338,46.13,46.68,46.82,46.1,20537,99634009.0,1.55,0.71,0.33,0.41
2023-11-28,603338,46.76,46.91,47.1,46.4,13386,65218238.0,1.5,0.49,0.23,0.26
2023-11-29,603338,46.69,46.35,47.25,46.35,19033,92710622.0,1.92,-1.19,-0.56,0.38
2023-11-30,603338,46.35,46.6,46.79,45.93,21377,103393807.0,1.86,0.54,0.25,0.42
2023-12-01,603338,46.3,45.88,46.65,45.8,19736,94902800.0,1.82,-1.55,-0.72,0.39
2023-12-04,603338,45.5,46.26,46.48,44.71,30365,145751275.0,3.86,0.83,0.38,0.6
2023-12-05,603338,45.7,45.73,46.5,45.56,22392,107343819.0,2.03,-1.15,-0.53,0.44
2023-12-06,603338,45.54,45.4,46.1,45.22,18051,86016189.0,1.92,-0.72,-0.33,0.36
2023-12-07,603338,45.53,45.1,45.66,44.81,12332,58193995.0,1.87,-0.66,-0.3,0.24
2023-12-08,603338,44.92,44.87,45.33,44.78,29940,141028111.0,1.22,-0.51,-0.23,0.59
2023-12-11,603338,44.5,45.61,45.8,44.21,18697,87946665.0,3.54,1.65,0.74,0.37
2023-12-12,603338,45.56,45.6,45.76,45.12,19870,94218651.0,1.4,-0.02,-0.01,0.39
2023-12-13,603338,45.6,45.79,46.36,45.22,24062,115197201.0,2.5,0.42,0.19,0.48
2023-12-14,603338,45.72,46.0,47.01,45.66,31635,153042255.0,2.95,0.46,0.21,0.62
2023-12-15,603338,46.49,46.84,47.69,46.22,39630,194559993.0,3.2,1.83,0.84,0.78
2023-12-18,603338,46.92,45.79,47.0,45.69,32127,154552969.0,2.8,-2.24,-1.05,0.63
2023-12-19,603338,45.52,46.69,46.69,45.34,19485,93733500.0,2.95,1.97,0.9,0.38
2023-12-20,603338,46.65,46.38,47.04,46.14,16384,79766293.0,1.93,-0.66,-0.31,0.32
2023-12-21,603338,46.5,47.0,47.35,45.95,20518,100041636.0,3.02,1.34,0.62,0.41
2023-12-22,603338,47.34,47.34,47.59,46.77,23613,116329449.0,1.74,0.72,0.34,0.47
2023-12-25,603338,47.31,48.6,48.75,47.22,23939,120556309.0,3.23,2.66,1.26,0.47
2023-12-26,603338,48.58,48.29,48.61,47.8,16734,84072642.0,1.67,-0.64,-0.31,0.33
2023-12-27,603338,48.32,48.28,48.85,47.94,13032,65529756.0,1.88,-0.02,-0.01,0.26
2023-12-28,603338,48.01,48.61,49.08,47.92,21398,108243514.0,2.4,0.68,0.33,0.42
2023-12-29,603338,48.87,49.17,49.4,48.5,30225,153809433.0,1.85,1.15,0.56,0.6
2024-01-02,603338,49.28,49.43,49.83,49.0,24082,124072233.0,1.69,0.53,0.26,0.48
2024-01-03,603338,49.26,48.63,49.82,48.47,35323,179474484.0,2.73,-1.62,-0.8,0.7
2024-01-04,603338,48.59,48.74,48.87,47.76,31679,159584644.0,2.28,0.23,0.11,0.63
2024-01-05,603338,48.4,48.29,49.05,48.05,16818,85183474.0,2.05,-0.92,-0.45,0.33
2024-01-08,603338,48.04,47.86,48.49,47.56,19708,98383464.0,1.93,-0.89,-0.43,0.39
2024-01-09,603338,47.7,48.67,49.46,47.7,25288,128325809.0,3.68,1.69,0.81,0.5
2024-01-10,603338,48.41,49.2,49.8,48.26,17481,89460950.0,3.16,1.09,0.53,0.35
2024-01-11,603338,49.1,50.27,50.49,48.9,22083,114699026.0,3.23,2.17,1.07,0.44
2024-01-12,603338,50.43,50.18,50.75,49.88,12918,67610658.0,1.73,-0.18,-0.09,0.26
2024-01-15,603338,50.0,50.35,50.85,49.89,11924,62577985.0,1.91,0.34,0.17,0.24
2024-01-16,603338,50.5,51.87,53.68,50.17,40063,216450227.0,6.97,3.02,1.52,0.79
2024-01-17,603338,51.86,52.5,53.57,51.6,50153,276075334.0,3.8,1.21,0.63,0.99
2024-01-18,603338,52.12,53.04,53.46,51.25,33294,180184571.0,4.21,1.03,0.54,0.66
2024-01-19,603338,53.09,51.8,53.09,50.99,26447,142409734.0,3.96,-2.34,-1.24,0.52
2024-01-22,603338,51.65,50.15,51.87,49.32,32903,173914014.0,4.92,-3.19,-1.65,0.65
2024-01-23,603338,49.32,50.33,50.84,47.94,29255,150821544.0,5.78,0.36,0.18,0.58
2024-01-24,603338,50.47,50.25,50.92,48.58,18943,98199028.0,4.65,-0.16,-0.08,0.37
2024-01-25,603338,50.51,51.32,51.74,49.89,23242,123339059.0,3.68,2.13,1.07,0.46
2024-01-26,603338,51.17,51.81,52.28,50.8,23215,124319127.0,2.88,0.95,0.49,0.46
2024-01-29,603338,51.07,48.87,51.69,48.8,25481,132088331.0,5.58,-5.67,-2.94,0.5
2024-01-30,603338,48.79,47.61,48.98,47.02,23829,119732459.0,4.01,-2.58,-1.26,0.47
2024-01-31,603338,49.78,49.67,51.97,49.52,66207,347811201.0,5.15,4.33,2.06,1.31
2024-02-01,603338,49.79,49.69,51.3,49.41,41137,214952795.0,3.81,0.04,0.02,0.81
2024-02-02,603338,50.18,49.64,51.25,48.42,38417,200344277.0,5.7,-0.1,-0.05,0.76
2024-02-05,603338,49.27,51.1,52.0,47.98,52252,271610191.0,8.1,2.94,1.46,1.03
2024-02-06,603338,50.37,53.57,53.77,49.88,46635,252998683.0,7.61,4.83,2.47,0.92
2024-02-07,603338,53.56,57.18,57.35,53.55,71932,418338832.0,7.09,6.74,3.61,1.42
2024-02-08,603338,57.19,57.24,61.85,56.84,71699,442333697.0,8.76,0.1,0.06,1.42
2024-02-19,603338,58.0,55.95,58.68,55.27,57834,337962380.0,5.96,-2.25,-1.29,1.14
2024-02-20,603338,55.5,56.34,56.47,54.55,37132,214242750.0,3.43,0.7,0.39,0.73
2024-02-21,603338,55.16,56.64,58.67,55.02,45991,272632330.0,6.48,0.53,0.3,0.91
2024-02-22,603338,56.61,56.45,56.85,55.61,35138,204230785.0,2.19,-0.34,-0.19,0.69
2024-02-23,603338,56.45,55.23,56.74,53.8,67226,380675210.0,5.21,-2.16,-1.22,1.33
2024-02-26,603338,55.23,54.97,55.65,54.8,41434,236932227.0,1.54,-0.47,-0.26,0.82
2024-02-27,603338,54.83,55.96,55.96,54.16,40896,233013624.0,3.27,1.8,0.99,0.81
2024-02-28,603338,55.83,55.49,56.6,55.06,41661,240599878.0,2.75,-0.84,-0.47,0.82
2024-02-29,603338,55.0,57.03,57.13,54.89,55187,321462613.0,4.04,2.78,1.54,1.09
2024-03-01,603338,57.0,56.28,57.33,55.77,44224,257715352.0,2.74,-1.32,-0.75,0.87
2024-03-04,603338,55.88,56.97,57.26,55.48,45376,265332913.0,3.16,1.23,0.69,0.9
2024-03-05,603338,56.79,57.95,58.24,56.38,44138,263004652.0,3.26,1.72,0.98,0.87
2024-03-06,603338,57.88,57.02,58.34,56.86,35354,209947153.0,2.55,-1.6,-0.93,0.7
2024-03-07,603338,57.1,57.0,57.9,56.7,29963,177856556.0,2.1,-0.04,-0.02,0.59
2024-03-08,603338,57.0,57.4,57.58,56.45,24752,146200880.0,1.98,0.7,0.4,0.49
2024-03-11,603338,57.8,58.49,58.57,56.45,46282,277499595.0,3.69,1.9,1.09,0.91
2024-03-12,603338,58.5,57.14,58.51,56.8,36497,216686308.0,2.92,-2.31,-1.35,0.72
2024-03-13,603338,56.89,57.59,57.71,56.81,27974,166085386.0,1.58,0.79,0.45,0.55
2024-03-14,603338,57.1,57.26,58.54,56.95,20891,124199489.0,2.76,-0.57,-0.33,0.41
2024-03-15,603338,57.11,56.37,57.5,55.5,44758,260628752.0,3.49,-1.55,-0.89,0.88
2024-03-18,603338,56.69,56.04,56.99,55.08,45511,263108774.0,3.39,-0.59,-0.33,0.9
2024-03-19,603338,55.66,56.41,56.74,55.52,37747,219740948.0,2.18,0.66,0.37,0.75
2024-03-20,603338,56.23,56.41,57.04,56.01,29750,174108957.0,1.83,0.0,0.0,0.59
2024-03-21,603338,56.15,55.44,56.55,55.24,23970,138294986.0,2.32,-1.72,-0.97,0.47
2024-03-22,603338,54.85,54.1,55.22,54.09,33266,187887025.0,2.04,-2.42,-1.34,0.66
2024-03-25,603338,53.69,55.24,56.12,53.69,63048,362009570.0,4.49,2.11,1.14,1.25
2024-03-26,603338,55.34,55.44,55.74,54.57,43622,249286601.0,2.12,0.36,0.2,0.86
2024-03-27,603338,55.12,54.58,56.2,54.56,37529,215145696.0,2.96,-1.55,-0.86,0.74
2024-03-28,603338,54.67,54.08,55.4,53.82,42736,241615204.0,2.89,-0.92,-0.5,0.84
2024-03-29,603338,54.14,55.3,55.39,53.98,25824,146827606.0,2.61,2.26,1.22,0.51
2024-04-01,603338,55.4,57.59,58.6,55.4,46566,276719709.0,5.79,4.14,2.29,0.92
2024-04-02,603338,57.63,57.04,58.4,56.56,34239,201845514.0,3.2,-0.96,-0.55,0.68
2024-04-03,603338,57.32,58.6,58.97,57.0,51473,310340183.0,3.45,2.73,1.56,1.02
2024-04-08,603338,58.6,59.62,60.2,58.41,48124,296749312.0,3.05,1.74,1.02,0.95
2024-04-09,603338,59.35,59.11,59.58,58.39,26520,161859207.0,2.0,-0.86,-0.51,0.52
2024-04-10,603338,59.25,58.28,60.6,58.1,32387,197941098.0,4.23,-1.4,-0.83,0.64
2024-04-11,603338,58.25,60.46,61.18,58.0,50911,316789877.0,5.46,3.74,2.18,1.01
2024-04-12,603338,60.48,61.65,62.31,60.0,44773,284617637.0,3.82,1.97,1.19,0.88
2024-04-15,603338,61.63,65.76,66.31,61.02,75635,504617720.0,8.58,6.67,4.11,1.49
2024-04-16,603338,66.5,64.24,66.5,64.14,55688,373160628.0,3.59,-2.31,-1.52,1.1
2024-04-17,603338,63.93,69.65,69.99,63.93,78986,547728884.0,9.43,8.42,5.41,1.56
2024-04-18,603338,69.0,67.88,69.53,67.0,69050,485509309.0,3.63,-2.54,-1.77,1.36
2024-04-19,603338,67.1,68.1,69.88,67.1,56323,396071366.0,4.1,0.32,0.22,1.11
2024-04-22,603338,67.05,63.77,67.08,63.62,102963,685843773.0,5.08,-6.36,-4.33,2.03
2024-04-23,603338,63.73,62.49,64.25,61.38,69168,445258403.0,4.5,-2.01,-1.28,1.37
2024-04-24,603338,61.88,63.28,63.5,61.5,54364,350996115.0,3.2,1.26,0.79,1.07
2024-04-25,603338,62.59,61.16,63.48,60.7,86902,555083425.0,4.39,-3.35,-2.12,1.72
2024-04-26,603338,61.0,61.6,62.25,60.06,60833,383728770.0,3.58,0.72,0.44,1.2
2024-04-29,603338,61.24,65.01,66.45,60.62,115195,759855960.0,9.46,5.54,3.41,2.28
2024-04-30,603338,65.0,63.65,65.01,63.53,56057,371392482.0,2.28,-2.09,-1.36,1.11
2024-05-06,603338,63.65,66.57,67.04,63.65,68661,466177196.0,5.33,4.59,2.92,1.36
2024-05-07,603338,66.26,65.64,67.12,65.62,32791,223236900.0,2.25,-1.4,-0.93,0.65
2024-05-08,603338,65.3,65.2,66.74,64.91,36779,248562213.0,2.79,-0.67,-0.44,0.73
2024-05-09,603338,63.64,67.54,68.0,62.91,57202,390760507.0,7.81,3.59,2.34,1.13
2024-05-10,603338,67.85,69.71,70.44,67.26,55838,397691511.0,4.71,3.21,2.17,1.1
2024-05-13,603338,69.06,70.98,71.84,68.75,43923,318069122.0,4.43,1.82,1.27,0.87
2024-05-14,603338,70.4,69.3,72.45,69.1,40279,290563655.0,4.72,-2.37,-1.68,0.8
2024-05-15,603338,69.4,69.86,70.62,69.0,34871,250880938.0,2.34,0.81,0.56,0.69
2024-05-16,603338,70.05,69.54,71.07,68.09,53855,386292554.0,4.27,-0.46,-0.32,1.06
2024-05-17,603338,68.66,68.1,70.33,66.8,42109,293794293.0,5.08,-2.07,-1.44,0.83
2024-05-20,603338,67.58,66.7,67.97,66.38,56767,390868655.0,2.33,-2.06,-1.4,1.12
2024-05-21,603338,66.09,67.05,67.33,66.02,25562,176054444.0,1.96,0.52,0.35,0.5
2024-05-22,603338,66.8,65.6,67.36,65.26,37027,252193797.0,3.13,-2.16,-1.45,0.73
2024-05-23,603338,65.6,65.5,66.4,65.2,23642,160087173.0,1.83,-0.15,-0.1,0.47
2024-05-24,603338,65.3,64.2,65.54,64.06,45041,299702403.0,2.26,-1.98,-1.3,0.89
2024-05-27,603338,64.45,64.39,64.59,62.66,29032,190830919.0,3.01,0.3,0.19,0.57
2024-05-28,603338,64.09,63.36,64.53,63.05,27638,180902219.0,2.3,-1.6,-1.03,0.55
2024-05-29,603338,63.06,63.07,63.54,62.88,21338,138981975.0,1.04,-0.46,-0.29,0.42
2024-05-30,603338,62.5,62.91,63.77,62.38,27718,180303919.0,2.2,-0.25,-0.16,0.55
2024-05-31,603338,63.63,61.55,63.63,61.35,34479,221819093.0,3.62,-2.16,-1.36,0.68
2024-06-03,603338,61.55,61.06,61.94,60.7,35036,221711104.0,2.01,-0.8,-0.49,0.69
2024-06-04,603338,60.79,61.65,61.73,60.7,43119,273381744.0,1.69,0.97,0.59,0.85
2024-06-05,603338,61.6,59.86,62.47,59.34,48821,303864944.0,5.08,-2.9,-1.79,0.96
2024-06-06,603338,59.8,60.02,61.0,59.56,37207,231356851.0,2.41,0.27,0.16,0.73
2024-06-07,603338,60.21,58.88,60.6,58.61,42286,259222938.0,3.32,-1.9,-1.14,0.84
2024-06-11,603338,59.0,58.2,59.45,57.9,49483,297958245.0,2.63,-1.15,-0.68,0.98
2024-06-12,603338,58.5,58.99,59.3,57.21,46573,282535774.0,3.59,1.36,0.79,0.92
2024-06-13,603338,58.7,60.77,61.08,58.69,63419,395738157.0,4.05,3.02,1.78,1.25
2024-06-14,603338,60.65,58.9,61.53,58.61,45736,282306107.0,4.81,-3.08,-1.87,0.9
2024-06-17,603338,58.51,58.33,58.9,57.5,56428,338967971.0,2.38,-0.97,-0.57,1.11
2024-06-18,603338,60.2,62.19,63.0,60.2,90017,573310888.0,4.8,6.62,3.86,1.78
2024-06-19,603338,62.72,60.5,63.09,60.25,43930,276503028.0,4.57,-2.72,-1.69,0.87
2024-06-20,603338,60.43,60.35,61.24,59.94,29834,186110147.0,2.15,-0.25,-0.15,0.59
2024-06-21,603338,60.08,61.08,61.32,59.72,34666,217200966.0,2.65,1.21,0.73,0.68
2024-06-24,603338,60.64,60.38,61.06,59.7,32091,200519499.0,2.23,-1.15,-0.7,0.63
2024-06-25,603338,60.5,59.53,61.24,59.21,28260,175440696.0,3.36,-1.41,-0.85,0.56
2024-06-26,603338,59.63,58.98,60.15,58.38,26188,156680443.0,2.97,-0.92,-0.55,0.52
2024-06-27,603338,58.7,58.59,59.3,56.9,43825,258841887.0,4.07,-0.66,-0.39,0.87
2024-06-28,603338,58.33,59.42,59.88,58.16,43058,260117740.0,2.94,1.42,0.83,0.85
2024-07-01,603338,59.42,60.21,60.76,58.62,25885,157944958.0,3.6,1.33,0.79,0.51
2024-07-02,603338,59.67,56.49,60.3,54.7,93063,533725108.0,9.3,-6.18,-3.72,1.84
2024-07-03,603338,55.79,54.71,56.17,53.54,74617,415262373.0,4.66,-3.15,-1.78,1.47
2024-07-04,603338,54.4,54.03,55.3,53.6,32373,179393107.0,3.11,-1.24,-0.68,0.64
2024-07-05,603338,54.24,53.09,54.45,52.03,45759,245877455.0,4.48,-1.74,-0.94,0.9
2024-07-08,603338,52.97,52.12,53.45,51.88,43410,231226423.0,2.96,-1.83,-0.97,0.86
2024-07-09,603338,52.0,52.35,52.53,50.29,56375,295617617.0,4.3,0.44,0.23,1.11
2024-07-10,603338,54.19,52.37,54.19,52.23,30790,165505459.0,3.74,0.04,0.02,0.61
2024-07-11,603338,52.72,53.0,53.28,52.22,34138,183807466.0,2.02,1.2,0.63,0.67
2024-07-12,603338,52.86,53.13,53.55,51.91,29830,160657283.0,3.09,0.25,0.13,0.59
2024-07-15,603338,50.98,51.46,52.45,50.95,55965,294238181.0,2.82,-3.14,-1.67,1.11
2024-07-16,603338,51.16,49.71,51.23,49.11,74586,379118332.0,4.12,-3.4,-1.75,1.47
2024-07-17,603338,49.47,50.11,50.45,48.7,59398,300628700.0,3.52,0.8,0.4,1.17
2024-07-18,603338,49.99,51.88,52.2,49.5,50764,265746818.0,5.39,3.53,1.77,1.0
