日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603869,11.73,11.67,11.95,11.55,339739,399633697.0,3.44,0.34,0.04,6.73
2023-06-14,603869,11.52,11.47,11.73,11.4,249661,287320838.0,2.83,-1.71,-0.2,4.95
2023-06-15,603869,11.37,11.65,11.67,11.26,285027,328340838.0,3.57,1.57,0.18,5.65
2023-06-16,603869,11.64,11.76,11.84,11.39,269299,315576916.0,3.86,0.94,0.11,5.34
2023-06-19,603869,11.74,12.35,12.35,11.69,412464,500976198.0,5.61,5.02,0.59,8.18
2023-06-20,603869,12.39,12.05,12.4,11.94,289865,351813336.0,3.72,-2.43,-0.3,5.75
2023-06-21,603869,11.99,11.06,11.99,11.06,296373,338312470.0,7.72,-8.22,-0.99,5.87
2023-06-26,603869,10.99,10.77,11.34,10.7,172731,190080212.0,5.79,-2.62,-0.29,3.42
2023-06-27,603869,10.71,11.03,11.1,10.67,137111,150234638.0,3.99,2.41,0.26,2.72
2023-06-28,603869,10.98,10.95,11.06,10.55,144066,155719041.0,4.62,-0.73,-0.08,2.86
2023-06-29,603869,10.9,11.15,11.23,10.87,153173,169813301.0,3.29,1.83,0.2,3.04
2023-06-30,603869,11.09,11.35,11.46,10.99,176125,198698485.0,4.22,1.79,0.2,3.49
2023-07-03,603869,11.45,11.2,11.48,11.07,128836,144665089.0,3.61,-1.32,-0.15,2.55
2023-07-04,603869,11.21,11.19,11.28,11.04,148221,165677423.0,2.14,-0.09,-0.01,2.94
2023-07-05,603869,11.27,10.96,11.27,10.95,93520,103585012.0,2.86,-2.06,-0.23,1.85
2023-07-06,603869,11.01,11.12,11.24,10.95,110703,123137243.0,2.65,1.46,0.16,2.19
2023-07-07,603869,11.11,10.89,11.16,10.8,76720,83961513.0,3.24,-2.07,-0.23,1.52
2023-07-10,603869,10.97,10.93,11.01,10.79,59305,64700379.0,2.02,0.37,0.04,1.18
2023-07-11,603869,10.95,11.18,11.22,10.94,111610,124342438.0,2.56,2.29,0.25,2.21
2023-07-12,603869,11.18,10.81,11.26,10.77,107717,118322741.0,4.38,-3.31,-0.37,2.14
2023-07-13,603869,10.87,11.07,11.07,10.73,98758,107922622.0,3.15,2.41,0.26,1.96
2023-07-14,603869,11.12,11.22,11.39,11.09,223802,252257341.0,2.71,1.36,0.15,4.44
2023-07-17,603869,11.17,11.03,11.21,10.87,116153,127874042.0,3.03,-1.69,-0.19,2.3
2023-07-18,603869,11.11,10.75,11.12,10.74,93787,101945396.0,3.45,-2.54,-0.28,1.86
2023-07-19,603869,10.75,10.91,11.01,10.75,79218,86276577.0,2.42,1.49,0.16,1.57
2023-07-20,603869,10.92,10.51,10.95,10.49,103675,110529274.0,4.22,-3.67,-0.4,2.06
2023-07-21,603869,10.48,10.54,10.65,10.39,67407,71194437.0,2.47,0.29,0.03,1.34
2023-07-24,603869,10.52,10.67,10.75,10.43,59704,63606971.0,3.04,1.23,0.13,1.18
2023-07-25,603869,10.87,10.75,10.87,10.65,56039,60240165.0,2.06,0.75,0.08,1.11
2023-07-26,603869,10.75,10.54,10.75,10.52,51747,54746158.0,2.14,-1.95,-0.21,1.03
2023-07-27,603869,10.55,10.39,10.62,10.34,54484,57053060.0,2.66,-1.42,-0.15,1.08
2023-07-28,603869,10.31,10.33,10.43,10.26,58213,60279351.0,1.64,-0.58,-0.06,1.15
2023-07-31,603869,10.39,10.47,10.53,10.32,48901,51146779.0,2.03,1.36,0.14,0.97
2023-08-01,603869,10.42,10.47,10.52,10.27,56308,58594876.0,2.39,0.0,0.0,1.12
2023-08-02,603869,10.45,10.49,10.52,10.34,48370,50486198.0,1.72,0.19,0.02,0.96
2023-08-03,603869,10.44,10.35,10.58,10.32,60599,63210088.0,2.48,-1.33,-0.14,1.2
2023-08-04,603869,10.37,10.85,11.09,10.35,222634,241304139.0,7.15,4.83,0.5,4.41
2023-08-07,603869,10.77,10.76,10.87,10.69,103166,111019316.0,1.66,-0.83,-0.09,2.04
2023-08-08,603869,10.68,10.79,10.87,10.66,80376,86697582.0,1.95,0.28,0.03,1.59
2023-08-09,603869,10.79,10.95,11.09,10.62,185605,202299857.0,4.36,1.48,0.16,3.68
2023-08-10,603869,10.79,10.57,10.79,10.46,145401,154105601.0,3.01,-3.47,-0.38,2.88
2023-08-11,603869,10.62,10.39,10.79,10.35,114631,121491072.0,4.16,-1.7,-0.18,2.27
2023-08-14,603869,10.2,10.5,10.53,10.13,81041,83885273.0,3.85,1.06,0.11,1.61
2023-08-15,603869,10.57,10.41,10.58,10.27,56628,59050730.0,2.95,-0.86,-0.09,1.12
2023-08-16,603869,10.44,10.16,10.44,10.15,60653,62185676.0,2.79,-2.4,-0.25,1.2
2023-08-17,603869,10.09,10.46,10.47,9.91,92012,94830448.0,5.51,2.95,0.3,1.82
2023-08-18,603869,10.41,10.14,10.54,10.11,60386,62317105.0,4.11,-3.06,-0.32,1.2
2023-08-21,603869,10.2,10.37,10.77,10.2,158625,167724742.0,5.62,2.27,0.23,3.14
2023-08-22,603869,10.49,10.3,10.54,9.97,130103,132904449.0,5.5,-0.68,-0.07,2.58
2023-08-23,603869,10.29,10.08,10.32,10.08,69475,70829063.0,2.33,-2.14,-0.22,1.38
2023-08-24,603869,10.14,10.03,10.29,9.97,73077,73736246.0,3.17,-0.5,-0.05,1.45
2023-08-25,603869,10.03,9.62,10.03,9.57,94376,92221790.0,4.59,-4.09,-0.41,1.87
2023-08-28,603869,10.08,9.77,10.19,9.75,118850,118991281.0,4.57,1.56,0.15,2.36
2023-08-29,603869,9.72,10.11,10.18,9.7,96457,96946938.0,4.91,3.48,0.34,1.91
2023-08-30,603869,10.11,10.32,10.37,10.11,73498,75581268.0,2.57,2.08,0.21,1.46
2023-08-31,603869,10.22,10.22,10.29,10.1,51904,53047543.0,1.84,-0.97,-0.1,1.03
2023-09-01,603869,10.15,9.96,10.24,9.94,68884,69078565.0,2.94,-2.54,-0.26,1.37
2023-09-04,603869,9.99,10.02,10.03,9.84,74088,73610005.0,1.91,0.6,0.06,1.47
2023-09-05,603869,9.98,10.01,10.19,9.95,73666,74199701.0,2.4,-0.1,-0.01,1.46
2023-09-06,603869,9.96,10.16,10.17,9.9,67000,67541670.0,2.7,1.5,0.15,1.33
2023-09-07,603869,10.09,10.13,10.29,10.05,68617,70001205.0,2.36,-0.3,-0.03,1.36
2023-09-08,603869,10.09,10.12,10.19,9.91,61575,61886952.0,2.76,-0.1,-0.01,1.22
2023-09-11,603869,10.14,10.32,10.35,10.04,74350,76157774.0,3.06,1.98,0.2,1.47
2023-09-12,603869,10.26,10.13,10.32,10.1,60590,61704631.0,2.13,-1.84,-0.19,1.2
2023-09-13,603869,10.13,9.87,10.14,9.79,79917,79228737.0,3.46,-2.57,-0.26,1.58
2023-09-14,603869,9.88,9.76,9.91,9.73,47897,47001647.0,1.82,-1.11,-0.11,0.95
2023-09-15,603869,9.78,9.74,9.89,9.71,50193,49162302.0,1.84,-0.2,-0.02,0.99
2023-09-18,603869,9.69,9.82,9.89,9.62,44125,43230868.0,2.77,0.82,0.08,0.87
2023-09-19,603869,9.78,9.56,9.88,9.49,51278,49444329.0,3.97,-2.65,-0.26,1.02
2023-09-20,603869,9.79,9.61,10.28,9.6,104897,102903139.0,7.11,0.52,0.05,2.08
2023-09-21,603869,9.49,9.42,9.64,9.38,80383,76260822.0,2.71,-1.98,-0.19,1.59
2023-09-22,603869,9.38,9.68,9.7,9.38,68951,66193220.0,3.4,2.76,0.26,1.37
2023-09-25,603869,9.68,9.55,9.76,9.49,57878,55559874.0,2.79,-1.34,-0.13,1.15
2023-09-26,603869,9.54,9.57,9.68,9.49,43412,41729479.0,1.99,0.21,0.02,0.86
2023-09-27,603869,9.58,9.67,9.72,9.51,53691,51920489.0,2.19,1.04,0.1,1.06
2023-09-28,603869,9.64,9.79,9.83,9.64,55835,54605525.0,1.96,1.24,0.12,1.11
2023-10-09,603869,9.77,9.61,9.77,9.52,47695,45861904.0,2.55,-1.84,-0.18,0.95
2023-10-10,603869,9.59,9.81,9.82,9.58,57729,56368736.0,2.5,2.08,0.2,1.14
2023-10-11,603869,9.81,9.83,9.91,9.65,53788,52779405.0,2.65,0.2,0.02,1.07
2023-10-12,603869,9.9,9.75,9.92,9.73,43543,42635394.0,1.93,-0.81,-0.08,0.86
2023-10-13,603869,9.7,9.61,9.74,9.6,40819,39436987.0,1.44,-1.44,-0.14,0.81
2023-10-16,603869,9.61,9.53,9.65,9.44,42623,40585714.0,2.19,-0.83,-0.08,0.84
2023-10-17,603869,9.57,9.59,9.62,9.47,31078,29676146.0,1.57,0.63,0.06,0.62
2023-10-18,603869,9.54,9.43,9.54,9.33,42866,40353251.0,2.19,-1.67,-0.16,0.85
2023-10-19,603869,9.35,9.39,9.61,9.35,42650,40507499.0,2.76,-0.42,-0.04,0.85
2023-10-20,603869,9.34,9.14,9.47,9.11,55043,50819897.0,3.83,-2.66,-0.25,1.09
2023-10-23,603869,9.03,8.8,9.14,8.77,53436,47707082.0,4.05,-3.72,-0.34,1.06
2023-10-24,603869,8.86,9.08,9.12,8.8,45126,40708545.0,3.64,3.18,0.28,0.89
2023-10-25,603869,9.07,9.28,9.36,9.07,50712,47116097.0,3.19,2.2,0.2,1.01
2023-10-26,603869,9.24,9.33,9.37,9.18,34110,31702972.0,2.05,0.54,0.05,0.68
2023-10-27,603869,9.36,9.46,9.79,9.21,89347,84302463.0,6.22,1.39,0.13,1.77
2023-10-30,603869,9.38,9.43,9.51,9.27,73320,68921487.0,2.54,-0.32,-0.03,1.45
2023-10-31,603869,9.4,9.39,9.5,9.35,44594,42011056.0,1.59,-0.42,-0.04,0.88
2023-11-01,603869,9.38,9.45,9.52,9.38,33895,32078351.0,1.49,0.64,0.06,0.67
2023-11-02,603869,9.41,9.31,9.5,9.31,29751,27973600.0,2.01,-1.48,-0.14,0.59
2023-11-03,603869,9.34,9.52,9.59,9.31,46877,44601433.0,3.01,2.26,0.21,0.93
2023-11-06,603869,9.53,9.65,9.67,9.52,39706,38241013.0,1.58,1.37,0.13,0.79
2023-11-07,603869,9.66,9.68,9.71,9.57,39890,38474236.0,1.45,0.31,0.03,0.79
2023-11-08,603869,9.75,9.78,9.88,9.71,60326,59146504.0,1.76,1.03,0.1,1.2
2023-11-09,603869,9.76,9.84,10.14,9.74,83190,82882704.0,4.09,0.61,0.06,1.65
2023-11-10,603869,9.69,9.7,9.77,9.63,47610,46212313.0,1.42,-1.42,-0.14,0.94
2023-11-13,603869,9.74,9.91,9.95,9.71,41946,41477475.0,2.47,2.16,0.21,0.83
2023-11-14,603869,9.89,10.12,10.13,9.88,61158,61540595.0,2.52,2.12,0.21,1.21
2023-11-15,603869,10.12,10.06,10.18,10.01,52911,53357312.0,1.68,-0.59,-0.06,1.05
2023-11-16,603869,9.99,10.09,10.16,9.96,45467,45839404.0,1.99,0.3,0.03,0.9
2023-11-17,603869,10.08,10.14,10.28,10.01,56658,57531691.0,2.68,0.5,0.05,1.12
2023-11-20,603869,10.21,10.28,10.34,10.05,58645,60202479.0,2.86,1.38,0.14,1.16
2023-11-21,603869,10.28,10.1,10.28,10.05,63322,64260915.0,2.24,-1.75,-0.18,1.26
2023-11-22,603869,10.07,10.03,10.22,10.03,41463,41992427.0,1.88,-0.69,-0.07,0.82
2023-11-23,603869,9.98,10.13,10.13,9.88,43975,44131179.0,2.49,1.0,0.1,0.87
2023-11-24,603869,10.09,9.88,10.11,9.82,45731,45369217.0,2.86,-2.47,-0.25,0.91
2023-11-27,603869,9.88,9.91,10.03,9.83,36198,35969069.0,2.02,0.3,0.03,0.72
2023-11-28,603869,9.97,9.93,10.06,9.86,37936,37773164.0,2.02,0.2,0.02,0.75
2023-11-29,603869,9.89,9.84,9.97,9.83,36928,36593911.0,1.41,-0.91,-0.09,0.73
2023-11-30,603869,9.82,9.79,9.92,9.68,36561,35785785.0,2.44,-0.51,-0.05,0.72
2023-12-01,603869,9.79,10.1,10.13,9.74,53500,53414828.0,3.98,3.17,0.31,1.06
2023-12-04,603869,10.13,10.09,10.25,10.07,53428,54317177.0,1.78,-0.1,-0.01,1.06
2023-12-05,603869,10.04,9.73,10.09,9.7,46312,45668237.0,3.87,-3.57,-0.36,0.92
2023-12-06,603869,9.72,10.2,10.29,9.67,126081,127129410.0,6.37,4.83,0.47,2.5
2023-12-07,603869,10.09,10.2,10.28,10.04,99646,101094838.0,2.35,0.0,0.0,1.98
2023-12-08,603869,10.2,10.17,10.52,10.07,129650,133161725.0,4.41,-0.29,-0.03,2.57
2023-12-11,603869,10.01,10.11,10.15,9.85,98903,99149280.0,2.95,-0.59,-0.06,1.96
2023-12-12,603869,10.38,11.12,11.12,10.38,169364,186388244.0,7.32,9.99,1.01,3.36
2023-12-13,603869,11.99,11.11,11.99,10.94,635930,718508160.0,9.44,-0.09,-0.01,12.61
2023-12-14,603869,11.06,10.84,11.35,10.74,382529,419684560.0,5.49,-2.43,-0.27,7.58
2023-12-15,603869,10.82,10.67,10.89,10.45,241104,257317833.0,4.06,-1.57,-0.17,4.78
2023-12-18,603869,10.55,10.59,10.93,10.4,220105,233505714.0,4.97,-0.75,-0.08,4.36
2023-12-19,603869,10.59,10.34,10.59,10.19,164144,170292995.0,3.78,-2.36,-0.25,3.25
2023-12-20,603869,10.35,9.89,10.35,9.88,178368,179821368.0,4.55,-4.35,-0.45,3.54
2023-12-21,603869,9.81,9.99,10.14,9.77,134232,134160316.0,3.74,1.01,0.1,2.66
2023-12-22,603869,9.98,9.37,10.06,9.23,188709,181507174.0,8.31,-6.21,-0.62,3.74
2023-12-25,603869,9.36,9.43,9.49,9.28,79227,74572373.0,2.24,0.64,0.06,1.57
2023-12-26,603869,9.41,9.11,9.49,9.08,86469,79750439.0,4.35,-3.39,-0.32,1.71
2023-12-27,603869,9.11,9.09,9.17,8.99,69938,63391589.0,1.98,-0.22,-0.02,1.39
2023-12-28,603869,9.06,9.18,9.23,8.94,75419,68946464.0,3.19,0.99,0.09,1.49
2023-12-29,603869,9.16,9.43,9.57,9.14,94522,88590649.0,4.68,2.72,0.25,1.87
2024-01-02,603869,9.44,9.47,9.56,9.39,60764,57637529.0,1.8,0.42,0.04,1.2
2024-01-03,603869,9.39,9.48,9.55,9.33,55555,52574112.0,2.32,0.11,0.01,1.1
2024-01-04,603869,9.41,9.5,9.57,9.36,67020,63610918.0,2.22,0.21,0.02,1.33
2024-01-05,603869,9.47,9.32,9.52,9.26,60817,57147148.0,2.74,-1.89,-0.18,1.21
2024-01-08,603869,9.26,9.13,9.29,9.11,43705,40209937.0,1.93,-2.04,-0.19,0.87
2024-01-09,603869,9.1,9.11,9.25,9.01,60385,55086424.0,2.63,-0.22,-0.02,1.2
2024-01-10,603869,9.05,8.78,9.05,8.74,78359,69377326.0,3.4,-3.62,-0.33,1.55
2024-01-11,603869,8.75,9.05,9.05,8.75,72284,64762913.0,3.42,3.08,0.27,1.43
2024-01-12,603869,9.07,8.87,9.1,8.87,60928,54655990.0,2.54,-1.99,-0.18,1.21
2024-01-15,603869,8.87,8.85,8.9,8.77,39881,35298009.0,1.47,-0.23,-0.02,0.79
2024-01-16,603869,8.86,8.78,8.93,8.66,45625,39992769.0,3.05,-0.79,-0.07,0.9
2024-01-17,603869,8.74,8.59,8.82,8.59,35823,31245659.0,2.62,-2.16,-0.19,0.71
2024-01-18,603869,8.52,8.49,8.63,8.25,62954,52884576.0,4.42,-1.16,-0.1,1.25
2024-01-19,603869,8.51,8.34,8.51,8.32,38848,32684128.0,2.24,-1.77,-0.15,0.77
2024-01-22,603869,8.29,7.78,8.34,7.67,63327,50562394.0,8.03,-6.71,-0.56,1.26
2024-01-23,603869,7.73,7.85,7.92,7.63,66232,51447376.0,3.73,0.9,0.07,1.31
2024-01-24,603869,7.92,8.0,8.04,7.64,51630,40453208.0,5.1,1.91,0.15,1.02
2024-01-25,603869,8.07,8.38,8.39,7.94,55578,45709218.0,5.63,4.75,0.38,1.1
2024-01-26,603869,8.38,8.5,8.72,8.35,64224,55041328.0,4.42,1.43,0.12,1.27
2024-01-29,603869,8.44,8.16,8.57,8.14,45323,37601272.0,5.06,-4.0,-0.34,0.9
2024-01-30,603869,8.48,8.0,8.57,7.97,108326,89664130.0,7.35,-1.96,-0.16,2.15
2024-01-31,603869,8.0,7.39,8.08,7.35,99765,76223650.0,9.13,-7.63,-0.61,1.98
2024-02-01,603869,7.32,7.36,7.56,7.15,76723,56511288.0,5.55,-0.41,-0.03,1.52
2024-02-02,603869,7.35,6.96,7.56,6.67,75012,53750020.0,12.09,-5.43,-0.4,1.49
2024-02-05,603869,6.79,6.26,6.92,6.26,93212,59235823.0,9.48,-10.06,-0.7,1.85
2024-02-06,603869,5.89,6.29,6.43,5.63,126995,75258018.0,12.78,0.48,0.03,2.52
2024-02-07,603869,6.2,6.07,6.25,5.92,98220,59947476.0,5.25,-3.5,-0.22,1.95
2024-02-08,603869,6.12,6.67,6.68,5.99,88633,56479097.0,11.37,9.88,0.6,1.76
2024-02-19,603869,6.9,7.24,7.25,6.81,96495,68700197.0,6.6,8.55,0.57,1.91
2024-02-20,603869,7.19,7.29,7.34,7.04,60677,43866194.0,4.14,0.69,0.05,1.2
2024-02-21,603869,7.36,7.35,7.87,7.24,99295,74548419.0,8.64,0.82,0.06,1.97
2024-02-22,603869,7.33,7.54,7.54,7.26,72797,54274408.0,3.81,2.59,0.19,1.44
2024-02-23,603869,7.6,7.9,7.91,7.56,89569,69454869.0,4.64,4.77,0.36,1.78
2024-02-26,603869,7.91,7.94,8.09,7.78,92880,73914967.0,3.92,0.51,0.04,1.84
2024-02-27,603869,7.86,8.21,8.21,7.81,87748,70706898.0,5.04,3.4,0.27,1.74
2024-02-28,603869,8.3,7.52,8.34,7.5,119937,95644944.0,10.23,-8.4,-0.69,2.38
2024-02-29,603869,7.53,7.82,7.83,7.53,78883,60908772.0,3.99,3.99,0.3,1.56
2024-03-01,603869,7.86,8.06,8.07,7.84,65343,52127924.0,2.94,3.07,0.24,1.3
2024-03-04,603869,8.24,8.11,8.24,7.93,67012,54162700.0,3.85,0.62,0.05,1.33
2024-03-05,603869,8.05,7.92,8.05,7.88,52035,41533040.0,2.1,-2.34,-0.19,1.03
2024-03-06,603869,7.86,8.15,8.55,7.84,114562,94057969.0,8.96,2.9,0.23,2.27
2024-03-07,603869,8.16,8.33,8.92,8.05,168253,142121100.0,10.67,2.21,0.18,3.34
2024-03-08,603869,8.24,8.38,8.43,7.96,153122,125594470.0,5.64,0.6,0.05,3.04
2024-03-11,603869,8.35,8.27,8.35,8.1,94620,77770803.0,2.98,-1.31,-0.11,1.88
2024-03-12,603869,8.22,8.23,8.31,8.15,80849,66515229.0,1.93,-0.48,-0.04,1.6
2024-03-13,603869,8.27,8.31,8.36,8.14,86143,71314004.0,2.67,0.97,0.08,1.71
2024-03-14,603869,8.24,8.14,8.28,8.02,69311,56635983.0,3.13,-2.05,-0.17,1.37
2024-03-15,603869,8.11,8.33,8.33,8.07,63471,52161788.0,3.19,2.33,0.19,1.26
2024-03-18,603869,8.35,8.46,8.48,8.26,66821,55935213.0,2.64,1.56,0.13,1.32
2024-03-19,603869,8.4,8.45,8.59,8.39,60673,51625396.0,2.36,-0.12,-0.01,1.2
2024-03-20,603869,8.47,8.67,8.69,8.44,71686,61590686.0,2.96,2.6,0.22,1.42
2024-03-21,603869,8.77,8.74,8.84,8.57,67616,59038442.0,3.11,0.81,0.07,1.34
2024-03-22,603869,8.68,8.69,8.81,8.44,74619,64448115.0,4.23,-0.57,-0.05,1.48
2024-03-25,603869,8.76,8.41,8.84,8.37,79464,68751624.0,5.41,-3.22,-0.28,1.58
2024-03-26,603869,8.38,8.29,8.47,8.18,51624,42928003.0,3.45,-1.43,-0.12,1.02
2024-03-27,603869,8.24,7.89,8.32,7.86,67714,54374854.0,5.55,-4.83,-0.4,1.34
2024-03-28,603869,7.86,8.13,8.19,7.79,57453,46417120.0,5.07,3.04,0.24,1.14
2024-03-29,603869,8.16,8.12,8.18,7.96,36591,29530815.0,2.71,-0.12,-0.01,0.73
2024-04-01,603869,8.11,8.23,8.24,8.11,46182,37858253.0,1.6,1.35,0.11,0.92
2024-04-02,603869,8.25,8.08,8.25,8.02,43067,34888367.0,2.79,-1.82,-0.15,0.85
2024-04-03,603869,8.02,7.84,8.04,7.78,46446,36561483.0,3.22,-2.97,-0.24,0.92
2024-04-08,603869,7.82,7.54,7.85,7.54,53303,40947901.0,3.95,-3.83,-0.3,1.06
2024-04-09,603869,7.57,7.67,7.69,7.55,38951,29759460.0,1.86,1.72,0.13,0.77
2024-04-10,603869,7.64,7.52,7.67,7.39,41995,31573568.0,3.65,-1.96,-0.15,0.83
2024-04-11,603869,7.5,7.56,7.7,7.39,35895,27275191.0,4.12,0.53,0.04,0.71
2024-04-12,603869,7.62,7.44,7.67,7.42,28093,21180477.0,3.31,-1.59,-0.12,0.56
2024-04-15,603869,7.5,7.1,7.54,7.0,52946,38062720.0,7.26,-4.57,-0.34,1.05
2024-04-16,603869,7.12,6.5,7.12,6.47,67620,45267915.0,9.15,-8.45,-0.6,1.34
2024-04-17,603869,6.61,7.04,7.04,6.59,57888,40083881.0,6.92,8.31,0.54,1.15
2024-04-18,603869,7.08,7.04,7.15,6.93,44403,31364217.0,3.13,0.0,0.0,0.88
2024-04-19,603869,7.02,6.93,7.09,6.87,34465,24016765.0,3.13,-1.56,-0.11,0.68
2024-04-22,603869,6.97,6.9,7.05,6.67,32948,22668693.0,5.48,-0.43,-0.03,0.65
2024-04-23,603869,6.99,7.08,7.11,6.9,40387,28465423.0,3.04,2.61,0.18,0.8
2024-04-24,603869,7.08,7.23,7.28,7.05,46820,33659601.0,3.25,2.12,0.15,0.93
2024-04-25,603869,7.23,7.25,7.3,7.17,36986,26848545.0,1.8,0.28,0.02,0.73
2024-04-26,603869,7.17,7.39,7.45,7.17,40244,29539806.0,3.86,1.93,0.14,0.8
2024-04-29,603869,7.36,7.54,7.57,7.32,43672,32818992.0,3.38,2.03,0.15,0.87
2024-05-06,603869,7.16,7.16,7.16,7.16,9099,6523983.0,0.0,-5.04,-0.38,0.18
2024-05-07,603869,6.8,6.8,6.8,6.8,4335,2952135.0,0.0,-5.03,-0.36,0.09
2024-05-08,603869,6.46,6.46,6.46,6.46,3179,2056813.0,0.0,-5.0,-0.34,0.06
2024-05-09,603869,6.14,6.14,6.14,6.14,5006,3078690.0,0.0,-4.95,-0.32,0.1
2024-05-10,603869,5.83,5.83,5.83,5.83,16947,9897048.0,0.0,-5.05,-0.31,0.34
2024-05-13,603869,5.83,5.54,6.11,5.54,292330,165742751.0,9.78,-4.97,-0.29,5.79
2024-05-14,603869,5.39,5.62,5.74,5.33,188554,104101976.0,7.4,1.44,0.08,3.74
2024-05-15,603869,5.65,5.74,5.86,5.59,126496,72391057.0,4.8,2.14,0.12,2.51
2024-05-16,603869,5.69,5.62,5.73,5.5,110986,62274685.0,4.01,-2.09,-0.12,2.2
2024-05-17,603869,5.66,5.65,5.69,5.6,60989,34467551.0,1.6,0.53,0.03,1.21
2024-05-20,603869,5.64,5.4,5.64,5.37,123473,67699845.0,4.78,-4.42,-0.25,2.45
2024-05-21,603869,5.35,5.22,5.4,5.13,86048,44799076.0,5.0,-3.33,-0.18,1.71
2024-05-22,603869,5.17,5.25,5.33,5.1,52383,27458914.0,4.41,0.57,0.03,1.04
2024-05-23,603869,5.23,5.24,5.37,5.1,53146,28140442.0,5.14,-0.19,-0.01,1.05
2024-05-24,603869,5.22,5.31,5.32,5.16,51461,27039148.0,3.05,1.34,0.07,1.02
2024-05-27,603869,5.31,5.25,5.36,5.18,37699,19852748.0,3.39,-1.13,-0.06,0.75
2024-05-28,603869,5.25,5.1,5.31,5.09,43067,22420977.0,4.19,-2.86,-0.15,0.85
2024-05-29,603869,5.13,5.13,5.23,5.09,25850,13319268.0,2.75,0.59,0.03,0.51
2024-05-30,603869,5.15,5.01,5.15,4.87,74059,36827730.0,5.46,-2.34,-0.12,1.47
2024-05-31,603869,4.98,5.26,5.26,4.97,60408,31226458.0,5.79,4.99,0.25,1.2
2024-06-03,603869,5.19,5.16,5.23,5.06,47591,24506396.0,3.23,-1.9,-0.1,0.94
2024-06-04,603869,5.12,5.01,5.16,4.99,28006,14222278.0,3.29,-2.91,-0.15,0.56
2024-06-05,603869,5.01,5.22,5.26,5.01,50752,26404006.0,4.99,4.19,0.21,1.01
2024-06-06,603869,5.15,4.98,5.21,4.96,54012,27246792.0,4.79,-4.6,-0.24,1.07
2024-06-07,603869,5.09,5.1,5.14,5.0,29171,14819048.0,2.81,2.41,0.12,0.58
2024-06-11,603869,5.05,5.12,5.14,5.04,22428,11429863.0,1.96,0.39,0.02,0.44
2024-06-12,603869,5.13,5.24,5.26,5.12,32570,16967405.0,2.73,2.34,0.12,0.65
2024-06-13,603869,5.23,5.09,5.25,5.09,34520,17813151.0,3.05,-2.86,-0.15,0.68
2024-06-14,603869,5.1,5.05,5.13,5.0,25563,12969816.0,2.55,-0.79,-0.04,0.51
2024-06-17,603869,5.01,5.02,5.07,5.0,17129,8637783.0,1.39,-0.59,-0.03,0.34
2024-06-18,603869,5.02,5.08,5.11,5.02,13650,6925568.0,1.79,1.2,0.06,0.27
2024-06-19,603869,5.07,5.2,5.27,5.07,41286,21439002.0,3.94,2.36,0.12,0.82
2024-06-20,603869,5.17,5.02,5.18,5.02,38852,19727597.0,3.08,-3.46,-0.18,0.77
2024-06-21,603869,5.01,4.94,5.05,4.94,26468,13205313.0,2.19,-1.59,-0.08,0.52
2024-06-24,603869,4.91,4.69,4.93,4.69,48983,23214747.0,4.86,-5.06,-0.25,0.97
2024-06-25,603869,4.58,4.46,4.64,4.46,42918,19295503.0,3.84,-4.9,-0.23,0.85
2024-06-26,603869,4.39,4.47,4.51,4.24,50385,21917221.0,6.05,0.22,0.01,1.0
2024-06-27,603869,4.41,4.35,4.5,4.35,31455,13997282.0,3.36,-2.68,-0.12,0.62
2024-06-28,603869,4.3,4.35,4.44,4.3,19131,8422884.0,3.22,0.0,0.0,0.38
2024-07-01,603869,4.38,4.31,4.38,4.2,25480,10940130.0,4.14,-0.92,-0.04,0.51
2024-07-02,603869,4.33,4.44,4.53,4.32,45172,20282474.0,4.87,3.02,0.13,0.9
2024-07-03,603869,4.44,4.52,4.59,4.41,29815,13482051.0,4.05,1.8,0.08,0.59
2024-07-04,603869,4.5,4.37,4.51,4.35,27946,12426601.0,3.54,-3.32,-0.15,0.55
2024-07-05,603869,4.44,4.51,4.53,4.37,25755,11565691.0,3.66,3.2,0.14,0.51
2024-07-08,603869,4.47,4.3,4.49,4.28,24257,10632901.0,4.66,-4.66,-0.21,0.48
2024-07-09,603869,4.31,4.3,4.37,4.19,22196,9509988.0,4.19,0.0,0.0,0.44
2024-07-10,603869,4.29,4.29,4.36,4.25,16236,7015134.0,2.56,-0.23,-0.01,0.32
2024-07-11,603869,4.32,4.41,4.44,4.32,18217,8010450.0,2.8,2.8,0.12,0.36
2024-07-12,603869,4.41,4.45,4.49,4.4,18530,8250361.0,2.04,0.91,0.04,0.37
2024-07-15,603869,4.42,4.36,4.44,4.34,13818,6052806.0,2.25,-2.02,-0.09,0.27
2024-07-16,603869,4.33,4.42,4.44,4.31,17847,7874123.0,2.98,1.38,0.06,0.35
2024-07-17,603869,4.45,4.38,4.45,4.37,16701,7361391.0,1.81,-0.9,-0.04,0.33
2024-07-18,603869,4.34,4.31,4.36,4.23,20753,8913543.0,2.97,-1.6,-0.07,0.41
2024-07-19,603869,4.25,4.34,4.39,4.25,17135,7432058.0,3.25,0.7,0.03,0.34
2024-07-22,603869,4.36,4.45,4.46,4.33,25077,11099489.0,3.0,2.53,0.11,0.5
