日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,812,5.04,5.15,5.16,5.03,78175,40443735.09,2.57,1.98,0.1,1.02
2023-06-28,812,5.15,5.13,5.16,5.07,69794,35959154.84,1.75,-0.39,-0.02,0.91
2023-06-29,812,5.13,5.15,5.19,5.1,85050,44186117.13,1.75,0.39,0.02,1.11
2023-06-30,812,5.14,5.19,5.2,5.13,88492,46294881.28,1.36,0.78,0.04,1.15
2023-07-03,812,5.19,5.22,5.29,5.19,101147,53451793.98,1.93,0.58,0.03,1.32
2023-07-04,812,5.22,5.22,5.24,5.19,79291,41730376.16,0.96,0.0,0.0,1.03
2023-07-05,812,5.22,5.16,5.22,5.16,77552,40565042.9,1.15,-1.15,-0.06,1.01
2023-07-06,812,5.15,5.2,5.22,5.14,70924,37145459.0,1.55,0.78,0.04,0.92
2023-07-07,812,5.19,5.14,5.19,5.12,61640,32045124.3,1.35,-1.15,-0.06,0.8
2023-07-10,812,5.15,5.16,5.17,5.14,59467,30957832.3,0.58,0.39,0.02,0.77
2023-07-11,812,5.17,5.2,5.2,5.14,72718,37951678.64,1.16,0.78,0.04,0.95
2023-07-12,812,5.19,5.09,5.2,5.08,158180,81983642.36,2.31,-2.12,-0.11,2.06
2023-07-13,812,5.1,5.13,5.13,5.09,78951,40746572.06,0.79,0.79,0.04,1.03
2023-07-14,812,5.13,5.13,5.15,5.1,65627,33960468.1,0.97,0.0,0.0,0.85
2023-07-17,812,5.13,5.28,5.33,5.06,197897,103560923.93,5.26,2.92,0.15,2.58
2023-07-18,812,5.23,5.19,5.24,5.17,155458,81601652.09,1.33,-1.7,-0.09,2.02
2023-07-19,812,5.18,5.46,5.71,5.16,657482,364604370.55,10.6,5.2,0.27,8.56
2023-07-20,812,5.36,5.44,5.6,5.36,501114,276995612.68,4.4,-0.37,-0.02,6.52
2023-07-21,812,5.42,5.57,5.7,5.39,595609,336087525.03,5.7,2.39,0.13,7.75
2023-07-24,812,5.47,5.86,6.12,5.36,960683,555232787.42,13.64,5.21,0.29,12.5
2023-07-25,812,5.75,5.8,5.98,5.69,668962,392040420.53,4.95,-1.02,-0.06,8.71
2023-07-26,812,5.77,5.63,5.78,5.57,468068,266505464.13,3.62,-2.93,-0.17,6.09
2023-07-27,812,5.61,5.56,5.73,5.55,281570,159289911.53,3.2,-1.24,-0.07,3.66
2023-07-28,812,5.58,5.51,5.59,5.47,277814,154661973.49,2.16,-0.9,-0.05,3.62
2023-07-31,812,5.51,5.62,5.68,5.5,288600,163239863.4,3.27,2.0,0.11,3.76
2023-08-01,812,5.59,5.54,5.63,5.54,227170,127745257.87,1.6,-1.42,-0.08,2.96
2023-08-02,812,5.54,5.62,5.69,5.48,317814,179224792.0,3.79,1.44,0.08,4.14
2023-08-03,812,5.57,5.57,5.62,5.54,163904,91955681.5,1.42,-0.89,-0.05,2.13
2023-08-04,812,5.6,5.67,5.74,5.54,376211,214417945.23,3.59,1.8,0.1,4.9
2023-08-07,812,5.61,5.63,5.71,5.6,223340,127238232.08,1.94,-0.71,-0.04,2.91
2023-08-08,812,5.6,5.52,5.63,5.51,181104,101334300.11,2.13,-1.95,-0.11,2.36
2023-08-09,812,5.51,5.61,5.69,5.42,303030,169782145.98,4.89,1.63,0.09,3.94
2023-08-10,812,5.57,5.8,5.95,5.56,596967,348169623.6,6.95,3.39,0.19,7.77
2023-08-11,812,5.81,5.68,5.85,5.67,372052,215747764.97,3.1,-2.07,-0.12,4.84
2023-08-14,812,5.61,5.74,5.77,5.58,269198,155044462.63,3.35,1.06,0.06,3.5
2023-08-15,812,5.62,5.33,5.63,5.3,459997,252650723.39,5.75,-7.14,-0.41,5.99
2023-08-16,812,5.33,5.87,5.87,5.28,671975,389893761.73,11.07,10.13,0.54,8.75
2023-08-17,812,5.97,6.08,6.2,5.89,1621217,993097802.65,5.28,3.58,0.21,21.1
2023-08-18,812,6.1,5.82,6.15,5.8,906898,541845859.06,5.76,-4.28,-0.26,11.8
2023-08-21,812,5.77,5.57,5.8,5.57,603775,343824136.85,3.95,-4.3,-0.25,7.86
2023-08-22,812,5.65,5.62,5.67,5.5,479184,269757871.45,3.05,0.9,0.05,6.24
2023-08-23,812,5.55,5.5,5.61,5.42,358073,199689526.22,3.38,-2.14,-0.12,4.66
2023-08-24,812,5.52,5.42,5.55,5.35,365837,201015140.2,3.64,-1.45,-0.08,4.76
2023-08-25,812,5.34,5.19,5.43,5.17,423643,226029741.9,4.8,-4.24,-0.23,5.51
2023-08-28,812,5.55,5.39,5.62,5.37,697626,386497966.04,4.82,3.85,0.2,9.08
2023-08-29,812,5.37,5.54,5.58,5.36,445589,246918557.81,4.08,2.78,0.15,5.8
2023-08-30,812,5.52,5.42,5.52,5.38,358785,197034095.06,2.53,-2.17,-0.12,4.67
2023-08-31,812,5.42,5.56,5.73,5.32,643973,360337439.11,7.56,2.58,0.14,8.38
2023-09-01,812,5.45,5.51,5.56,5.45,381945,211806233.11,1.98,-0.9,-0.05,4.97
2023-09-04,812,5.5,5.63,5.67,5.47,479579,269920271.39,3.63,2.18,0.12,6.24
2023-09-05,812,5.59,5.53,5.61,5.49,294165,164058837.18,2.13,-1.78,-0.1,3.83
2023-09-06,812,5.51,5.52,5.54,5.48,174956,97213619.64,1.08,-0.18,-0.01,2.28
2023-09-07,812,5.49,5.31,5.5,5.31,321702,175280848.0,3.44,-3.8,-0.21,4.19
2023-09-08,812,5.31,5.31,5.35,5.26,163888,87737165.6,1.69,0.0,0.0,2.13
2023-09-11,812,5.31,5.36,5.39,5.26,136808,73785633.79,2.45,0.94,0.05,1.78
2023-09-12,812,5.36,5.35,5.42,5.33,127016,68789515.0,1.68,-0.19,-0.01,1.65
2023-09-13,812,5.31,5.28,5.35,5.25,131545,70276256.12,1.87,-1.31,-0.07,1.71
2023-09-14,812,5.25,5.22,5.3,5.2,117858,62371847.39,1.89,-1.14,-0.06,1.53
2023-09-15,812,5.26,5.29,5.34,5.23,134500,71852903.0,2.11,1.34,0.07,1.75
2023-09-18,812,5.27,5.3,5.3,5.23,90720,48318767.99,1.32,0.19,0.01,1.18
2023-09-19,812,5.27,5.24,5.3,5.23,93929,49810084.0,1.32,-1.13,-0.06,1.22
2023-09-20,812,5.24,5.17,5.24,5.16,101115,53069158.0,1.53,-1.34,-0.07,1.32
2023-09-21,812,5.16,5.14,5.2,5.13,76766,40004419.22,1.35,-0.58,-0.03,1.0
2023-09-22,812,5.13,5.23,5.24,5.11,116002,60726764.49,2.53,1.75,0.09,1.51
2023-09-25,812,5.22,5.15,5.23,5.14,102447,53517208.0,1.72,-1.53,-0.08,1.33
2023-09-26,812,5.15,5.13,5.17,5.12,75356,39149535.0,0.97,-0.39,-0.02,0.98
2023-09-27,812,5.13,5.15,5.18,5.12,89160,46402194.5,1.17,0.39,0.02,1.16
2023-09-28,812,5.18,5.2,5.2,5.16,110232,57735270.85,0.78,0.97,0.05,1.43
2023-10-09,812,5.18,5.15,5.19,5.11,100674,52248320.28,1.54,-0.96,-0.05,1.31
2023-10-10,812,5.16,5.19,5.22,5.16,122658,64321067.54,1.17,0.78,0.04,1.6
2023-10-11,812,5.23,5.2,5.23,5.16,93355,48954097.76,1.35,0.19,0.01,1.22
2023-10-12,812,5.2,5.21,5.24,5.17,95368,50113451.26,1.35,0.19,0.01,1.24
2023-10-13,812,5.19,5.12,5.19,5.11,130213,67591337.0,1.54,-1.73,-0.09,1.69
2023-10-16,812,5.14,5.07,5.15,5.02,124330,63698055.6,2.54,-0.98,-0.05,1.62
2023-10-17,812,5.07,5.06,5.08,5.03,77465,39501975.02,0.99,-0.2,-0.01,1.01
2023-10-18,812,5.04,4.9,5.05,4.87,176093,87609811.08,3.56,-3.16,-0.16,2.29
2023-10-19,812,4.87,4.86,4.93,4.82,73760,36341614.17,2.24,-0.82,-0.04,0.96
2023-10-20,812,4.83,4.81,4.87,4.8,87383,42599089.0,1.44,-1.03,-0.05,1.14
2023-10-23,812,4.79,4.65,4.79,4.6,124774,58932063.88,3.95,-3.33,-0.16,1.62
2023-10-24,812,4.65,4.74,4.76,4.63,96020,45817716.3,2.8,1.94,0.09,1.25
2023-10-25,812,4.76,4.83,4.87,4.74,108603,52960515.66,2.74,1.9,0.09,1.41
2023-10-26,812,4.78,4.81,4.83,4.73,81336,39317381.2,2.07,-0.41,-0.02,1.06
2023-10-27,812,4.79,4.87,4.88,4.75,119618,58405131.4,2.7,1.25,0.06,1.56
2023-10-30,812,4.85,4.92,4.92,4.83,103468,51148547.16,1.85,1.03,0.05,1.35
2023-10-31,812,4.91,4.88,4.93,4.84,86674,42715804.26,1.83,-0.81,-0.04,1.13
2023-11-01,812,4.89,4.88,4.91,4.87,61246,30235280.0,0.82,0.0,0.0,0.8
2023-11-02,812,4.89,4.82,4.91,4.82,106703,52429273.0,1.84,-1.23,-0.06,1.39
2023-11-03,812,4.83,4.86,4.89,4.82,81827,40225887.59,1.45,0.83,0.04,1.07
2023-11-06,812,4.88,4.96,4.96,4.88,131065,65328912.28,1.65,2.06,0.1,1.71
2023-11-07,812,4.95,4.98,4.99,4.92,106282,53217706.0,1.41,0.4,0.02,1.38
2023-11-08,812,4.98,4.96,5.0,4.93,107849,54064280.15,1.41,-0.4,-0.02,1.4
2023-11-09,812,5.0,4.95,5.01,4.93,96397,48331067.76,1.61,-0.2,-0.01,1.25
2023-11-10,812,4.94,4.94,4.95,4.89,74336,36994859.57,1.21,-0.2,-0.01,0.97
2023-11-13,812,4.95,5.0,5.0,4.95,98194,49364304.54,1.01,1.21,0.06,1.28
2023-11-14,812,5.0,5.0,5.01,4.96,82568,41567019.38,1.0,0.0,0.0,1.07
2023-11-15,812,5.03,4.99,5.04,4.97,99056,50027752.94,1.4,-0.2,-0.01,1.29
2023-11-16,812,4.97,4.97,5.0,4.96,65873,33134180.5,0.8,-0.4,-0.02,0.86
2023-11-17,812,4.96,5.01,5.02,4.96,103728,52324569.12,1.21,0.8,0.04,1.35
2023-11-20,812,5.02,5.17,5.22,4.99,353858,183285336.01,4.59,3.19,0.16,4.61
2023-11-21,812,5.15,5.27,5.42,5.12,500308,265538058.18,5.8,1.93,0.1,6.51
2023-11-22,812,5.24,5.17,5.24,5.16,224076,117597053.28,1.52,-1.9,-0.1,2.92
2023-11-23,812,5.16,5.17,5.19,5.12,134977,70309458.91,1.35,0.0,0.0,1.76
2023-11-24,812,5.15,5.09,5.17,5.07,147526,76087632.5,1.93,-1.55,-0.08,1.92
2023-11-27,812,5.07,5.05,5.08,5.01,115156,58642936.2,1.38,-0.79,-0.04,1.5
2023-11-28,812,5.05,5.07,5.08,5.0,93473,47615447.16,1.58,0.4,0.02,1.22
2023-11-29,812,5.06,5.12,5.17,5.04,166540,85913247.71,2.56,0.99,0.05,2.17
2023-11-30,812,5.12,5.07,5.13,5.02,106892,54671000.78,2.15,-0.98,-0.05,1.39
2023-12-01,812,5.06,5.15,5.16,5.06,140169,72512772.01,1.97,1.58,0.08,1.82
2023-12-04,812,5.14,5.13,5.17,5.12,107117,55587119.34,0.97,-0.39,-0.02,1.39
2023-12-05,812,5.13,5.09,5.17,5.09,150054,77696905.32,1.56,-0.78,-0.04,1.95
2023-12-06,812,5.06,5.1,5.14,5.03,88041,45255054.0,2.16,0.2,0.01,1.15
2023-12-07,812,5.1,5.02,5.11,5.02,119025,60633743.0,1.76,-1.57,-0.08,1.55
2023-12-08,812,5.01,4.92,5.04,4.92,135956,68361387.52,2.39,-1.99,-0.1,1.77
2023-12-11,812,4.93,5.04,5.07,4.89,110794,56003100.54,3.66,2.44,0.12,1.44
2023-12-12,812,5.03,5.21,5.39,5.01,400943,211622245.5,7.54,3.37,0.17,5.22
2023-12-13,812,5.17,5.27,5.4,5.16,467263,249628825.08,4.61,1.15,0.06,6.08
2023-12-14,812,5.25,5.21,5.32,5.19,272130,143865218.64,2.47,-1.14,-0.06,3.54
2023-12-15,812,5.21,5.15,5.23,5.12,164149,85384459.2,2.11,-1.15,-0.06,2.14
2023-12-18,812,5.13,5.01,5.13,4.99,162599,82885403.84,2.72,-2.72,-0.14,2.12
2023-12-19,812,5.03,5.05,5.07,4.99,113382,57594042.0,1.6,0.8,0.04,1.48
2023-12-20,812,5.02,4.95,5.06,4.95,101975,51448648.58,2.18,-1.98,-0.1,1.33
2023-12-21,812,4.9,5.01,5.01,4.9,98307,49241081.27,2.22,1.21,0.06,1.28
2023-12-22,812,5.02,4.94,5.03,4.93,95985,48149149.22,2.0,-1.4,-0.07,1.25
2023-12-25,812,4.94,4.87,4.95,4.85,81426,40133097.76,2.02,-1.42,-0.07,1.06
2023-12-26,812,4.87,4.89,4.91,4.84,78346,38580967.79,1.44,0.41,0.02,1.02
2023-12-27,812,4.87,4.89,4.91,4.8,80786,39608838.63,2.25,0.0,0.0,1.05
2023-12-28,812,4.88,4.99,5.03,4.84,130223,65197682.37,3.89,2.04,0.1,1.7
2023-12-29,812,4.99,5.01,5.03,4.98,87644,44366779.06,1.0,0.4,0.02,1.14
2024-01-02,812,5.02,5.16,5.33,5.01,288585,150085786.32,6.39,2.99,0.15,3.76
2024-01-03,812,5.13,5.09,5.15,5.06,173944,89465747.26,1.74,-1.36,-0.07,2.26
2024-01-04,812,5.06,5.08,5.11,5.05,95429,48958637.38,1.18,-0.2,-0.01,1.24
2024-01-05,812,5.05,5.15,5.3,5.04,362980,190133295.27,5.12,1.38,0.07,4.72
2024-01-08,812,5.07,5.27,5.36,5.07,428518,226787471.21,5.63,2.33,0.12,5.58
2024-01-09,812,5.21,5.2,5.25,5.1,255939,133561741.35,2.85,-1.33,-0.07,3.33
2024-01-10,812,5.16,5.25,5.3,5.08,247412,130096791.22,4.23,0.96,0.05,3.22
2024-01-11,812,5.23,5.23,5.27,5.17,191413,100932651.72,1.9,-0.38,-0.02,2.49
2024-01-12,812,5.22,5.1,5.32,5.09,235977,124203000.61,4.4,-2.49,-0.13,3.07
2024-01-15,812,5.07,5.13,5.19,5.07,144989,75087476.67,2.35,0.59,0.03,1.89
2024-01-16,812,5.17,5.12,5.21,5.02,158606,81712773.7,3.7,-0.19,-0.01,2.06
2024-01-17,812,5.13,5.17,5.33,5.09,353432,186671929.75,4.69,0.98,0.05,4.6
2024-01-18,812,5.05,5.28,5.3,4.9,395631,205446466.17,7.74,2.13,0.11,5.15
2024-01-19,812,5.26,5.32,5.41,5.21,432184,232093846.28,3.79,0.76,0.04,5.63
2024-01-22,812,5.32,5.18,5.49,5.15,487362,261346143.23,6.39,-2.63,-0.14,6.34
2024-01-23,812,5.09,5.52,5.7,4.96,788144,431304067.26,14.29,6.56,0.34,10.26
2024-01-24,812,5.41,5.6,5.64,5.35,747713,416882054.58,5.25,1.45,0.08,9.73
2024-01-25,812,5.53,5.59,5.7,5.45,677312,380889923.81,4.46,-0.18,-0.01,8.82
2024-01-26,812,5.49,5.51,5.87,5.41,685786,389881087.72,8.23,-1.43,-0.08,8.93
2024-01-29,812,5.46,5.34,5.6,5.28,429018,233511638.57,5.81,-3.09,-0.17,5.58
2024-01-30,812,5.25,5.17,5.39,5.09,286406,151396224.76,5.62,-3.18,-0.17,3.73
2024-01-31,812,5.16,4.65,5.25,4.65,523934,258030703.61,11.61,-10.06,-0.52,6.82
2024-02-01,812,4.47,4.3,4.54,4.2,340147,150145307.41,7.31,-7.53,-0.35,4.43
2024-02-02,812,4.35,4.1,4.43,3.93,295742,124624774.76,11.63,-4.65,-0.2,3.85
2024-02-05,812,4.04,3.69,4.04,3.69,266781,102177322.52,8.54,-10.0,-0.41,3.47
2024-02-06,812,3.48,3.92,3.99,3.41,268939,102485202.13,15.72,6.23,0.23,3.5
2024-02-07,812,3.92,3.86,4.04,3.79,224940,89346984.41,6.38,-1.53,-0.06,2.93
2024-02-08,812,3.86,4.14,4.15,3.86,231369,94746306.2,7.51,7.25,0.28,3.01
2024-02-19,812,4.25,4.31,4.45,4.15,261846,112857975.64,7.25,4.11,0.17,3.41
2024-02-20,812,4.23,4.28,4.37,4.18,185122,80286392.78,4.41,-0.7,-0.03,2.41
2024-02-21,812,4.21,4.3,4.39,4.2,201771,88320351.49,4.44,0.47,0.02,2.63
2024-02-22,812,4.26,4.37,4.37,4.26,178896,78455049.78,2.56,1.63,0.07,2.33
2024-02-23,812,4.34,4.46,4.46,4.33,236796,105369974.34,2.97,2.06,0.09,3.08
2024-02-26,812,4.45,4.47,4.55,4.41,226679,102586761.6,3.14,0.22,0.01,2.95
2024-02-27,812,4.46,4.54,4.54,4.42,182661,83114172.42,2.68,1.57,0.07,2.38
2024-02-28,812,4.58,4.33,4.78,4.29,409236,188967509.2,10.79,-4.63,-0.21,5.33
2024-02-29,812,4.31,4.42,4.44,4.25,212617,94404980.58,4.39,2.08,0.09,2.77
2024-03-01,812,4.46,4.43,4.48,4.38,166349,74479834.73,2.26,0.23,0.01,2.17
2024-03-04,812,4.41,4.36,4.44,4.27,172214,75764046.08,3.84,-1.58,-0.07,2.24
2024-03-05,812,4.34,4.24,4.34,4.23,154026,66580873.9,2.52,-2.75,-0.12,2.0
2024-03-06,812,4.24,4.31,4.35,4.22,125202,54505031.57,3.07,1.65,0.07,1.63
2024-03-07,812,4.34,4.42,4.53,4.26,312139,139023805.55,6.26,2.55,0.11,4.06
2024-03-08,812,4.42,4.35,4.42,4.3,181669,79909970.37,2.71,-1.58,-0.07,2.36
2024-03-11,812,4.31,4.45,4.53,4.31,205284,91676789.31,5.06,2.3,0.1,2.67
2024-03-12,812,4.45,4.49,4.51,4.42,225656,101941929.97,2.02,0.9,0.04,2.94
2024-03-13,812,4.49,4.45,4.52,4.41,119345,53710025.59,2.45,-0.89,-0.04,1.55
2024-03-14,812,4.43,4.42,4.49,4.35,129382,58005898.76,3.15,-0.67,-0.03,1.68
2024-03-15,812,4.42,4.48,4.48,4.4,108402,48720097.18,1.81,1.36,0.06,1.41
2024-03-18,812,4.48,4.57,4.71,4.46,258627,119360807.49,5.58,2.01,0.09,3.37
2024-03-19,812,4.54,4.52,4.61,4.51,159756,73540715.19,2.19,-1.09,-0.05,2.08
2024-03-20,812,4.52,4.56,4.58,4.51,129610,59644565.0,1.55,0.88,0.04,1.69
2024-03-21,812,4.56,4.62,4.73,4.56,256021,119616970.1,3.73,1.32,0.06,3.33
2024-03-22,812,4.58,4.54,4.59,4.51,180134,82884299.76,1.73,-1.73,-0.08,2.34
2024-03-25,812,4.54,4.41,4.56,4.41,119785,54447466.73,3.3,-2.86,-0.13,1.56
2024-03-26,812,4.41,4.41,4.45,4.31,120106,53284374.0,3.17,0.0,0.0,1.56
2024-03-27,812,4.4,4.22,4.41,4.21,139655,60722812.12,4.54,-4.31,-0.19,1.82
2024-03-28,812,4.22,4.31,4.37,4.22,134792,58853456.4,3.55,2.13,0.09,1.75
2024-03-29,812,4.3,4.35,4.37,4.3,87940,38542398.15,1.62,0.93,0.04,1.14
2024-04-01,812,4.37,4.44,4.44,4.36,100396,44703787.7,1.84,2.07,0.09,1.31
2024-04-02,812,4.45,4.45,4.47,4.39,122402,54910511.41,1.8,0.23,0.01,1.59
2024-04-03,812,4.45,4.45,4.5,4.38,117086,52539132.0,2.7,0.0,0.0,1.52
2024-04-08,812,4.43,4.38,4.52,4.36,118709,53054162.86,3.6,-1.57,-0.07,1.55
2024-04-09,812,4.36,4.44,4.45,4.36,82932,37015294.6,2.05,1.37,0.06,1.08
2024-04-10,812,4.43,4.31,4.43,4.27,111096,48756759.0,3.6,-2.93,-0.13,1.45
2024-04-11,812,4.29,4.32,4.36,4.25,68992,30157366.0,2.55,0.23,0.01,0.9
2024-04-12,812,4.31,4.21,4.34,4.2,99833,43016170.65,3.24,-2.55,-0.11,1.3
2024-04-15,812,4.14,3.96,4.19,3.86,187588,75840968.02,7.84,-5.94,-0.25,2.44
2024-04-16,812,3.96,3.66,3.96,3.65,182765,69713147.88,7.83,-7.58,-0.3,2.38
2024-04-17,812,3.69,3.88,3.89,3.69,151001,58746380.43,5.46,6.01,0.22,1.97
2024-04-18,812,3.89,3.91,3.98,3.85,116259,46154035.78,3.35,0.77,0.03,1.51
2024-04-19,812,3.94,3.84,3.94,3.81,86417,33836401.4,3.32,-1.79,-0.07,1.12
2024-04-22,812,3.84,3.8,3.87,3.77,56280,21725727.9,2.6,-1.04,-0.04,0.73
2024-04-23,812,3.84,3.84,3.91,3.8,66725,26084701.42,2.89,1.05,0.04,0.87
2024-04-24,812,3.86,3.92,3.92,3.85,70024,27630383.2,1.82,2.08,0.08,0.91
2024-04-25,812,3.94,3.96,4.0,3.93,92882,37323933.5,1.79,1.02,0.04,1.21
2024-04-26,812,4.03,4.1,4.11,3.98,159230,65544903.04,3.28,3.54,0.14,2.07
2024-04-29,812,4.08,4.21,4.21,4.07,126945,53506485.01,3.41,2.68,0.11,1.65
2024-04-30,812,4.21,4.2,4.25,4.15,117567,49839366.68,2.38,-0.24,-0.01,1.53
2024-05-06,812,4.22,4.24,4.27,4.22,111114,47702684.56,1.19,0.95,0.04,1.45
2024-05-07,812,4.24,4.28,4.28,4.22,95527,41104214.52,1.42,0.94,0.04,1.24
2024-05-08,812,4.26,4.22,4.28,4.22,81387,34924353.0,1.4,-1.4,-0.06,1.06
2024-05-09,812,4.18,4.26,4.3,4.18,92164,39710570.3,2.84,0.95,0.04,1.2
2024-05-10,812,4.27,4.22,4.27,4.2,77510,33158837.52,1.64,-0.94,-0.04,1.01
2024-05-13,812,4.2,4.13,4.21,4.11,99586,41850060.0,2.37,-2.13,-0.09,1.3
2024-05-14,812,4.15,4.23,4.24,4.15,97291,41430940.56,2.18,2.42,0.1,1.27
2024-05-15,812,4.24,4.19,4.25,4.19,66419,28317389.27,1.42,-0.95,-0.04,0.86
2024-05-16,812,4.23,4.23,4.28,4.2,107525,46170552.1,1.91,0.95,0.04,1.4
2024-05-17,812,4.24,4.28,4.29,4.19,90643,38915082.65,2.36,1.18,0.05,1.18
2024-05-20,812,4.27,4.23,4.29,4.21,102252,43931256.27,1.87,-1.17,-0.05,1.33
2024-05-21,812,4.22,4.18,4.23,4.16,59384,25167852.6,1.65,-1.18,-0.05,0.77
2024-05-22,812,4.19,4.21,4.24,4.17,58494,24964788.2,1.67,0.72,0.03,0.76
2024-05-23,812,4.21,4.09,4.21,4.08,93244,38929802.87,3.09,-2.85,-0.12,1.21
2024-05-24,812,4.06,4.07,4.15,4.06,65426,27150558.13,2.2,-0.49,-0.02,0.85
2024-05-27,812,4.07,4.06,4.1,3.99,71969,29315068.0,2.7,-0.25,-0.01,0.94
2024-05-28,812,4.03,3.99,4.06,3.98,68946,27991740.5,1.97,-1.72,-0.07,0.9
2024-05-29,812,4.02,3.99,4.06,3.96,84419,34267309.04,2.51,0.0,0.0,1.1
2024-05-30,812,3.99,3.95,4.0,3.93,77298,30965295.5,1.75,-1.0,-0.04,1.01
2024-05-31,812,3.96,3.99,4.03,3.94,68778,27724684.0,2.28,1.01,0.04,0.9
2024-06-03,812,3.97,3.88,4.02,3.83,90528,35611037.55,4.76,-2.76,-0.11,1.18
2024-06-04,812,3.85,3.84,3.87,3.77,79882,30874656.84,2.58,-1.03,-0.04,1.04
2024-06-05,812,3.85,3.78,3.85,3.78,65665,25326204.47,1.82,-1.56,-0.06,0.85
2024-06-06,812,3.76,3.66,3.81,3.61,145252,54106587.25,5.29,-3.17,-0.12,1.89
2024-06-07,812,3.69,3.76,3.78,3.67,100511,37901368.87,3.01,2.73,0.1,1.31
2024-06-11,812,3.71,3.77,3.79,3.67,66523,25159799.84,3.19,0.27,0.01,0.87
2024-06-12,812,3.77,3.82,3.82,3.74,65163,25098434.84,2.12,1.33,0.05,0.85
2024-06-13,812,3.82,3.73,3.84,3.72,65680,24980739.12,3.14,-2.36,-0.09,0.85
2024-06-14,812,3.74,3.77,3.77,3.69,54503,20661829.5,2.14,1.07,0.04,0.71
2024-06-17,812,3.76,3.71,3.76,3.68,57149,21523705.54,2.12,-1.59,-0.06,0.74
2024-06-18,812,3.71,3.75,3.75,3.7,56425,21329421.58,1.35,1.08,0.04,0.73
2024-06-19,812,3.76,3.75,3.78,3.72,54661,20773103.2,1.6,0.0,0.0,0.71
2024-06-20,812,3.78,3.65,3.78,3.63,72068,26882833.36,4.0,-2.67,-0.1,0.94
2024-06-21,812,3.64,3.63,3.67,3.61,38930,14364270.5,1.64,-0.55,-0.02,0.51
2024-06-24,812,3.61,3.42,3.61,3.41,133269,46852399.94,5.51,-5.79,-0.21,1.73
2024-06-25,812,3.41,3.48,3.52,3.4,82888,29270662.84,3.51,1.75,0.06,1.08
2024-06-26,812,3.48,3.58,3.58,3.43,68600,24490631.49,4.31,2.87,0.1,0.89
2024-06-27,812,3.57,3.53,3.6,3.53,67700,24463584.8,1.96,-1.4,-0.05,0.88
2024-06-28,812,3.52,3.54,3.59,3.51,53511,19328534.0,2.27,0.28,0.01,0.7
2024-07-01,812,3.53,3.57,3.57,3.49,49305,17701148.0,2.26,0.85,0.03,0.64
2024-07-02,812,3.57,3.69,3.72,3.55,143696,53388003.97,4.76,3.36,0.12,1.87
2024-07-03,812,3.72,4.05,4.06,3.67,632586,255832934.31,10.57,9.76,0.36,8.24
2024-07-04,812,3.92,3.73,3.94,3.73,390044,150246631.45,5.19,-7.9,-0.32,5.08
2024-07-05,812,3.75,3.8,3.83,3.64,203114,77389626.18,5.09,1.88,0.07,2.64
2024-07-08,812,3.75,3.64,3.76,3.63,167878,62602730.98,3.42,-4.21,-0.16,2.19
2024-07-09,812,3.65,3.62,3.66,3.48,180654,65129647.22,4.95,-0.55,-0.02,2.35
2024-07-10,812,3.61,3.55,3.62,3.53,110323,39709694.18,2.49,-1.93,-0.07,1.44
2024-07-11,812,3.6,3.65,3.66,3.58,140458,51407583.9,2.25,2.82,0.1,1.83
2024-07-12,812,3.65,3.65,3.7,3.63,112794,41649812.9,1.92,0.0,0.0,1.47
2024-07-15,812,3.67,3.57,3.67,3.55,78893,28465971.5,3.29,-2.19,-0.08,1.03
2024-07-16,812,3.55,3.58,3.58,3.52,50600,18132271.18,1.68,0.28,0.01,0.66
2024-07-17,812,3.6,3.54,3.61,3.53,58952,21184530.0,2.23,-1.12,-0.04,0.77
2024-07-18,812,3.53,3.53,3.55,3.46,74346,26227839.5,2.54,-0.28,-0.01,0.97
2024-07-19,812,3.53,3.55,3.57,3.5,54688,19537084.0,1.98,0.57,0.02,0.71
2024-07-22,812,3.53,3.57,3.57,3.49,56763,20249034.0,2.25,0.56,0.02,0.74
2024-07-23,812,3.57,3.54,3.61,3.53,74905,26990754.5,2.24,-0.84,-0.03,0.98
2024-07-24,812,3.54,3.51,3.56,3.49,72012,25593222.76,1.98,-0.85,-0.03,0.94
2024-07-25,812,3.51,3.55,3.55,3.47,46689,16597489.0,2.28,1.14,0.04,0.61
2024-07-26,812,3.55,3.65,3.65,3.53,98458,35877541.0,3.38,2.82,0.1,1.28
2024-07-29,812,3.64,3.72,3.74,3.61,122296,45511516.27,3.56,1.92,0.07,1.59
2024-07-30,812,3.72,3.73,3.76,3.69,110104,41357546.9,1.88,0.27,0.01,1.43
2024-07-31,812,3.72,3.85,3.87,3.71,137627,53028093.11,4.29,3.22,0.12,1.79
2024-08-01,812,3.85,3.86,3.9,3.8,112252,43488393.79,2.6,0.26,0.01,1.46
2024-08-02,812,3.82,3.77,3.89,3.76,101688,39141069.86,3.37,-2.33,-0.09,1.32
2024-08-05,812,3.83,3.75,3.92,3.74,134658,51903202.41,4.77,-0.53,-0.02,1.75
2024-08-06,812,3.82,3.85,3.88,3.75,118279,45544587.92,3.47,2.67,0.1,1.54
2024-08-07,812,3.96,4.08,4.24,3.87,605307,251649871.73,9.61,5.97,0.23,7.88
