日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,598,5.08,5.07,5.1,5.03,78141,42455674.0,1.38,-0.2,-0.01,0.26
2023-07-03,598,5.08,5.09,5.12,5.06,102045,55624686.46,1.18,0.39,0.02,0.34
2023-07-04,598,5.07,5.02,5.1,5.0,94065,50786323.06,1.96,-1.38,-0.07,0.32
2023-07-05,598,5.01,5.01,5.04,5.0,50812,27316630.6,0.8,-0.2,-0.01,0.17
2023-07-06,598,5.01,5.03,5.05,5.0,53837,29002377.32,1.0,0.4,0.02,0.18
2023-07-07,598,5.02,5.1,5.11,5.01,100836,54922915.78,1.99,1.39,0.07,0.34
2023-07-10,598,5.11,5.1,5.13,5.06,68517,37348883.2,1.37,0.0,0.0,0.23
2023-07-11,598,5.1,5.14,5.14,5.08,75247,41276296.41,1.18,0.78,0.04,0.25
2023-07-12,598,5.15,5.07,5.15,5.06,74793,40834187.0,1.75,-1.36,-0.07,0.25
2023-07-13,598,5.09,5.12,5.13,5.08,79076,43221074.48,0.99,0.99,0.05,0.27
2023-07-14,598,5.12,5.09,5.12,5.08,45936,25047189.64,0.78,-0.59,-0.03,0.15
2023-07-17,598,5.08,5.17,5.19,5.07,125713,69198949.76,2.36,1.57,0.08,0.42
2023-07-18,598,5.18,5.17,5.19,5.12,70823,39037815.13,1.35,0.0,0.0,0.24
2023-07-19,598,5.17,5.24,5.33,5.16,249095,140056410.8,3.29,1.35,0.07,0.84
2023-07-20,598,5.24,5.14,5.26,5.13,92661,51424224.51,2.48,-1.91,-0.1,0.31
2023-07-21,598,5.14,5.16,5.18,5.14,54525,30094767.0,0.78,0.39,0.02,0.18
2023-07-24,598,5.15,5.17,5.24,5.12,70644,39131390.0,2.33,0.19,0.01,0.24
2023-07-25,598,5.2,5.22,5.23,5.18,86951,48395324.98,0.97,0.97,0.05,0.29
2023-07-26,598,5.21,5.27,5.3,5.2,131286,73801694.33,1.92,0.96,0.05,0.44
2023-07-27,598,5.27,5.27,5.31,5.25,74014,41733005.81,1.14,0.0,0.0,0.25
2023-07-28,598,5.24,5.29,5.31,5.24,81868,46179040.13,1.33,0.38,0.02,0.28
2023-07-31,598,5.28,5.29,5.33,5.27,112950,63844982.54,1.13,0.0,0.0,0.38
2023-08-01,598,5.28,5.27,5.29,5.24,102762,57788607.51,0.95,-0.38,-0.02,0.35
2023-08-02,598,5.27,5.24,5.28,5.23,64107,35990179.66,0.95,-0.57,-0.03,0.22
2023-08-03,598,5.24,5.23,5.25,5.21,87720,49050472.78,0.76,-0.19,-0.01,0.3
2023-08-04,598,5.25,5.19,5.3,5.19,106119,59291253.19,2.1,-0.76,-0.04,0.36
2023-08-07,598,5.2,5.18,5.21,5.12,116738,64529392.0,1.73,-0.19,-0.01,0.39
2023-08-08,598,5.17,5.14,5.19,5.13,104052,57269947.0,1.16,-0.77,-0.04,0.35
2023-08-09,598,5.13,5.13,5.17,5.12,80272,44156220.01,0.97,-0.19,-0.01,0.27
2023-08-10,598,5.15,5.17,5.22,5.1,157318,86702474.24,2.34,0.78,0.04,0.53
2023-08-11,598,5.19,5.07,5.19,5.07,120383,65821126.74,2.32,-1.93,-0.1,0.41
2023-08-14,598,5.05,5.09,5.11,5.03,118270,64167144.69,1.58,0.39,0.02,0.4
2023-08-15,598,5.11,5.1,5.15,5.07,78847,43085550.0,1.57,0.2,0.01,0.27
2023-08-16,598,5.09,5.08,5.11,5.07,58907,32092502.63,0.78,-0.39,-0.02,0.2
2023-08-17,598,5.09,5.13,5.15,5.05,119484,65264975.1,1.97,0.98,0.05,0.4
2023-08-18,598,5.15,5.16,5.21,5.13,124132,68636013.15,1.56,0.58,0.03,0.42
2023-08-21,598,5.16,5.21,5.25,5.13,201535,112279973.26,2.33,0.97,0.05,0.68
2023-08-22,598,5.21,5.26,5.28,5.16,186121,103751195.81,2.3,0.96,0.05,0.63
2023-08-23,598,5.23,5.21,5.3,5.2,98088,54994427.42,1.9,-0.95,-0.05,0.33
2023-08-24,598,5.17,4.95,5.2,4.91,322798,173428805.38,5.57,-4.99,-0.26,1.09
2023-08-25,598,4.96,5.14,5.22,4.94,303275,166562932.2,5.66,3.84,0.19,1.02
2023-08-28,598,5.29,5.22,5.37,5.21,279484,157196252.26,3.11,1.56,0.08,0.94
2023-08-29,598,5.25,5.11,5.27,5.11,268481,148284169.96,3.07,-2.11,-0.11,0.9
2023-08-30,598,5.11,4.98,5.14,4.96,213220,114622002.2,3.52,-2.54,-0.13,0.72
2023-08-31,598,4.97,4.89,5.01,4.88,125640,66253661.25,2.61,-1.81,-0.09,0.42
2023-09-01,598,4.89,4.91,4.94,4.87,83952,44289609.8,1.43,0.41,0.02,0.28
2023-09-04,598,4.91,4.99,5.02,4.91,117161,62564419.0,2.24,1.63,0.08,0.39
2023-09-05,598,4.97,4.93,4.99,4.92,137746,73049876.76,1.4,-1.2,-0.06,0.46
2023-09-06,598,4.94,4.91,4.94,4.89,98117,51724594.93,1.01,-0.41,-0.02,0.33
2023-09-07,598,4.9,4.85,4.93,4.84,108662,56878546.16,1.83,-1.22,-0.06,0.37
2023-09-08,598,4.86,4.83,4.88,4.81,86744,45061245.22,1.44,-0.41,-0.02,0.29
2023-09-11,598,4.86,4.93,4.93,4.85,123056,64755244.09,1.66,2.07,0.1,0.41
2023-09-12,598,4.93,4.94,4.96,4.89,70529,37248150.0,1.42,0.2,0.01,0.24
2023-09-13,598,4.95,4.98,4.98,4.93,113866,60546144.84,1.01,0.81,0.04,0.38
2023-09-14,598,4.99,5.09,5.1,4.96,230359,124738313.44,2.81,2.21,0.11,0.78
2023-09-15,598,5.09,5.03,5.09,5.01,113349,61316145.65,1.57,-1.18,-0.06,0.38
2023-09-18,598,5.02,5.07,5.09,4.98,128702,69349877.22,2.19,0.8,0.04,0.43
2023-09-19,598,5.06,5.16,5.16,5.06,137792,75616663.88,1.97,1.78,0.09,0.46
2023-09-20,598,5.17,5.12,5.17,5.09,82132,45089783.56,1.55,-0.78,-0.04,0.28
2023-09-21,598,5.16,5.09,5.18,5.07,157703,86332886.0,2.15,-0.59,-0.03,0.53
2023-09-22,598,5.1,5.02,5.11,5.01,138348,74780799.48,1.96,-1.38,-0.07,0.47
2023-09-25,598,5.04,5.01,5.07,5.0,92053,49616209.0,1.39,-0.2,-0.01,0.31
2023-09-26,598,5.02,5.02,5.04,4.99,55947,30102701.42,1.0,0.2,0.01,0.19
2023-09-27,598,5.01,4.99,5.05,4.97,85142,45638107.85,1.59,-0.6,-0.03,0.29
2023-09-28,598,4.99,5.0,5.02,4.97,67018,35936032.12,1.0,0.2,0.01,0.23
2023-10-09,598,4.99,4.95,5.02,4.95,91513,48758842.0,1.4,-1.0,-0.05,0.31
2023-10-10,598,4.96,4.96,5.04,4.95,114857,61527487.33,1.82,0.2,0.01,0.39
2023-10-11,598,4.97,4.94,5.03,4.94,102666,54862756.0,1.81,-0.4,-0.02,0.35
2023-10-12,598,4.96,4.96,5.02,4.95,86812,46385019.35,1.42,0.4,0.02,0.29
2023-10-13,598,4.96,4.93,4.98,4.91,77037,40823882.0,1.41,-0.6,-0.03,0.26
2023-10-16,598,4.95,4.96,4.98,4.93,88006,46769639.0,1.01,0.61,0.03,0.3
2023-10-17,598,4.96,4.97,5.02,4.95,108368,57878862.33,1.41,0.2,0.01,0.37
2023-10-18,598,4.97,4.85,4.98,4.85,115037,60608156.0,2.62,-2.41,-0.12,0.39
2023-10-19,598,4.87,4.84,4.92,4.82,99253,51871558.21,2.06,-0.21,-0.01,0.33
2023-10-20,598,4.84,4.85,4.91,4.82,128504,67178828.3,1.86,0.21,0.01,0.43
2023-10-23,598,4.87,4.71,4.87,4.69,134032,68656993.0,3.71,-2.89,-0.14,0.45
2023-10-24,598,4.73,4.73,4.77,4.71,139320,70984316.56,1.27,0.42,0.02,0.47
2023-10-25,598,4.79,4.83,4.86,4.79,123126,63852162.32,1.48,2.11,0.1,0.41
2023-10-26,598,4.82,4.93,4.94,4.81,119162,62483881.86,2.69,2.07,0.1,0.4
2023-10-27,598,5.08,5.37,5.43,5.05,716376,405251344.72,7.71,8.92,0.44,2.41
2023-10-30,598,5.34,5.27,5.37,5.23,424114,239589421.15,2.61,-1.86,-0.1,1.43
2023-10-31,598,5.29,5.39,5.42,5.27,238731,136792964.0,2.85,2.28,0.12,0.8
2023-11-01,598,5.35,5.35,5.4,5.32,149975,85682588.38,1.48,-0.74,-0.04,0.51
2023-11-02,598,5.32,5.31,5.37,5.28,151334,85879289.0,1.68,-0.75,-0.04,0.51
2023-11-03,598,5.32,5.22,5.34,5.2,270556,151752311.04,2.64,-1.69,-0.09,0.91
2023-11-06,598,5.22,5.19,5.28,5.16,216698,120575225.8,2.3,-0.57,-0.03,0.73
2023-11-07,598,5.2,5.15,5.21,5.15,139882,77359745.12,1.16,-0.77,-0.04,0.47
2023-11-08,598,5.18,5.14,5.19,5.11,120067,66100149.0,1.55,-0.19,-0.01,0.4
2023-11-09,598,5.12,5.12,5.15,5.11,98527,54097419.0,0.78,-0.39,-0.02,0.33
2023-11-10,598,5.11,5.15,5.16,5.09,135533,74361138.96,1.37,0.59,0.03,0.46
2023-11-13,598,5.16,5.18,5.2,5.14,122191,67626132.66,1.17,0.58,0.03,0.41
2023-11-14,598,5.19,5.14,5.2,5.13,104613,57720648.3,1.35,-0.77,-0.04,0.35
2023-11-15,598,5.17,5.18,5.2,5.16,104791,58038542.1,0.78,0.78,0.04,0.35
2023-11-16,598,5.19,5.16,5.21,5.16,103876,57620545.72,0.97,-0.39,-0.02,0.35
2023-11-17,598,5.17,5.18,5.2,5.16,82067,45435962.78,0.78,0.39,0.02,0.28
2023-11-20,598,5.2,5.19,5.22,5.18,112881,62709137.41,0.77,0.19,0.01,0.38
2023-11-21,598,5.18,5.17,5.22,5.17,88884,49369674.08,0.96,-0.39,-0.02,0.3
2023-11-22,598,5.17,5.18,5.23,5.17,107657,59921757.8,1.16,0.19,0.01,0.36
2023-11-23,598,5.19,5.21,5.22,5.17,80342,44666710.73,0.97,0.58,0.03,0.27
2023-11-24,598,5.22,5.23,5.28,5.2,130440,73084957.98,1.54,0.38,0.02,0.44
2023-11-27,598,5.22,5.2,5.23,5.16,109556,60798377.1,1.34,-0.57,-0.03,0.37
2023-11-28,598,5.22,5.23,5.25,5.14,150446,83527103.28,2.12,0.58,0.03,0.51
2023-11-29,598,5.23,5.2,5.25,5.19,90343,50402937.0,1.15,-0.57,-0.03,0.3
2023-11-30,598,5.21,5.2,5.22,5.18,87611,48722293.0,0.77,0.0,0.0,0.3
2023-12-01,598,5.21,5.19,5.23,5.18,95928,53427063.89,0.96,-0.19,-0.01,0.32
2023-12-04,598,5.21,5.2,5.25,5.19,114290,63767139.0,1.16,0.19,0.01,0.39
2023-12-05,598,5.21,5.17,5.21,5.16,112955,62696965.0,0.96,-0.58,-0.03,0.38
2023-12-06,598,5.15,5.15,5.19,5.07,181013,99573462.29,2.32,-0.39,-0.02,0.61
2023-12-07,598,5.17,5.18,5.21,5.16,132873,73715566.39,0.97,0.58,0.03,0.45
2023-12-08,598,5.17,5.16,5.23,5.16,148810,82578013.38,1.35,-0.39,-0.02,0.5
2023-12-11,598,5.16,5.23,5.25,5.11,183547,101921605.04,2.71,1.36,0.07,0.62
2023-12-12,598,5.23,5.28,5.29,5.19,104642,58626977.77,1.91,0.96,0.05,0.35
2023-12-13,598,5.29,5.32,5.35,5.28,143230,81386064.92,1.33,0.76,0.04,0.48
2023-12-14,598,5.33,5.34,5.39,5.29,134589,76868702.26,1.88,0.38,0.02,0.45
2023-12-15,598,5.34,5.25,5.37,5.25,140534,79584232.96,2.25,-1.69,-0.09,0.47
2023-12-18,598,5.27,5.23,5.31,5.21,164848,92791338.62,1.9,-0.38,-0.02,0.56
2023-12-19,598,5.28,5.23,5.28,5.2,108939,60865804.0,1.53,0.0,0.0,0.37
2023-12-20,598,5.33,5.31,5.42,5.3,221966,126716732.69,2.29,1.53,0.08,0.75
2023-12-21,598,5.29,5.32,5.35,5.22,167835,94645662.9,2.45,0.19,0.01,0.57
2023-12-22,598,5.32,5.3,5.36,5.27,148067,84117958.1,1.69,-0.38,-0.02,0.5
2023-12-25,598,5.3,5.23,5.32,5.2,145543,81397016.37,2.26,-1.32,-0.07,0.49
2023-12-26,598,5.23,5.34,5.36,5.22,193611,109760109.91,2.68,2.1,0.11,0.65
2023-12-27,598,5.34,5.37,5.4,5.31,213723,122308009.72,1.69,0.56,0.03,0.72
2023-12-28,598,5.42,5.31,5.42,5.29,221357,126055896.84,2.42,-1.12,-0.06,0.75
2023-12-29,598,5.32,5.33,5.35,5.28,137272,78075325.84,1.32,0.38,0.02,0.46
2024-01-02,598,5.34,5.5,5.55,5.33,359386,210501308.33,4.13,3.19,0.17,1.21
2024-01-03,598,5.52,5.57,5.61,5.5,238787,141392877.7,2.0,1.27,0.07,0.8
2024-01-04,598,5.56,5.58,5.64,5.55,153916,91471237.07,1.62,0.18,0.01,0.52
2024-01-05,598,5.6,5.59,5.68,5.58,231098,138451133.3,1.79,0.18,0.01,0.78
2024-01-08,598,5.62,5.53,5.67,5.51,246338,146763553.91,2.86,-1.07,-0.06,0.83
2024-01-09,598,5.53,5.6,5.64,5.49,194896,116026016.73,2.71,1.27,0.07,0.66
2024-01-10,598,5.61,5.57,5.64,5.55,151086,89915474.35,1.61,-0.54,-0.03,0.51
2024-01-11,598,5.6,5.56,5.64,5.55,173577,103253230.19,1.62,-0.18,-0.01,0.58
2024-01-12,598,5.61,5.62,5.69,5.6,235416,141352015.96,1.62,1.08,0.06,0.79
2024-01-15,598,5.62,5.57,5.66,5.55,167086,99406007.28,1.96,-0.89,-0.05,0.56
2024-01-16,598,5.57,5.59,5.59,5.51,150251,88869693.4,1.44,0.36,0.02,0.51
2024-01-17,598,5.57,5.52,5.61,5.5,159733,94643192.64,1.97,-1.25,-0.07,0.54
2024-01-18,598,5.48,5.44,5.51,5.31,271977,156288209.23,3.62,-1.45,-0.08,0.92
2024-01-19,598,5.45,5.44,5.52,5.39,176006,102268482.0,2.39,0.0,0.0,0.59
2024-01-22,598,5.4,5.14,5.44,5.09,279272,156837164.77,6.43,-5.51,-0.3,0.94
2024-01-23,598,5.11,5.16,5.19,5.0,251163,137232716.1,3.7,0.39,0.02,0.85
2024-01-24,598,5.18,5.33,5.36,5.17,269977,152169739.68,3.68,3.29,0.17,0.91
2024-01-25,598,5.34,5.58,5.59,5.3,246130,144397499.31,5.44,4.69,0.25,0.83
2024-01-26,598,5.56,5.56,5.62,5.51,196695,116569221.69,1.97,-0.36,-0.02,0.66
2024-01-29,598,5.59,5.61,5.72,5.57,212353,127224754.8,2.7,0.9,0.05,0.72
2024-01-30,598,5.56,5.51,5.67,5.48,197093,117236661.99,3.39,-1.78,-0.1,0.66
2024-01-31,598,5.48,5.47,5.62,5.45,177590,104563193.74,3.09,-0.73,-0.04,0.6
2024-02-01,598,5.44,5.32,5.5,5.32,227097,130640352.16,3.29,-2.74,-0.15,0.77
2024-02-02,598,5.34,5.26,5.45,5.17,237218,134797029.03,5.26,-1.13,-0.06,0.8
2024-02-05,598,5.21,5.21,5.43,5.05,434515,242041599.55,7.22,-0.95,-0.05,1.46
2024-02-06,598,5.17,5.49,5.53,5.15,387981,223022486.21,7.29,5.37,0.28,1.31
2024-02-07,598,5.49,5.84,5.84,5.47,591294,359690042.29,6.74,6.38,0.35,1.99
2024-02-08,598,5.88,5.74,6.09,5.72,592604,372081562.82,6.34,-1.71,-0.1,2.0
2024-02-19,598,5.74,5.8,5.87,5.69,340632,208937446.21,3.14,1.05,0.06,1.15
2024-02-20,598,5.79,5.82,5.94,5.77,206976,128320682.96,2.93,0.34,0.02,0.7
2024-02-21,598,5.78,5.76,5.86,5.71,308396,189641442.97,2.58,-1.03,-0.06,1.04
2024-02-22,598,5.74,5.8,5.82,5.71,252671,154501543.5,1.91,0.69,0.04,0.85
2024-02-23,598,5.79,5.73,5.81,5.68,255815,155521986.72,2.24,-1.21,-0.07,0.86
2024-02-26,598,5.7,5.5,5.72,5.49,403978,239459332.86,4.01,-4.01,-0.23,1.36
2024-02-27,598,5.46,5.54,5.55,5.45,234438,137565696.0,1.82,0.73,0.04,0.79
2024-02-28,598,5.53,5.53,5.63,5.51,319012,189485850.2,2.17,-0.18,-0.01,1.07
2024-02-29,598,5.68,5.71,5.76,5.61,492309,297665323.25,2.71,3.25,0.18,1.66
2024-03-01,598,5.71,5.75,5.81,5.66,349667,213080306.58,2.63,0.7,0.04,1.18
2024-03-04,598,5.74,5.83,5.84,5.67,312720,191049796.39,2.96,1.39,0.08,1.05
2024-03-05,598,5.8,5.84,5.89,5.79,305500,189201839.16,1.72,0.17,0.01,1.03
2024-03-06,598,5.85,5.87,5.94,5.82,263483,164887538.92,2.05,0.51,0.03,0.89
2024-03-07,598,5.87,5.84,5.97,5.83,279174,174969843.06,2.39,-0.51,-0.03,0.94
2024-03-08,598,5.83,6.0,6.0,5.82,242900,152635767.55,3.08,2.74,0.16,0.82
2024-03-11,598,6.03,6.03,6.07,5.96,245625,156347427.82,1.83,0.5,0.03,0.83
2024-03-12,598,6.01,5.89,6.03,5.87,233830,147332679.36,2.65,-2.32,-0.14,0.79
2024-03-13,598,5.9,5.86,5.91,5.8,166329,103292599.97,1.87,-0.51,-0.03,0.56
2024-03-14,598,5.85,5.97,6.03,5.85,208692,131946397.22,3.07,1.88,0.11,0.7
2024-03-15,598,5.95,6.01,6.03,5.88,169742,107386782.0,2.51,0.67,0.04,0.57
2024-03-18,598,5.98,6.01,6.08,5.95,221402,140913446.83,2.16,0.0,0.0,0.75
2024-03-19,598,5.98,5.96,6.04,5.96,151998,96581419.1,1.33,-0.83,-0.05,0.51
2024-03-20,598,5.95,5.97,6.0,5.89,146213,92192685.16,1.85,0.17,0.01,0.49
2024-03-21,598,5.96,5.93,5.98,5.87,177385,111485836.86,1.84,-0.67,-0.04,0.6
2024-03-22,598,5.91,5.88,5.95,5.77,263526,163714814.14,3.04,-0.84,-0.05,0.89
2024-03-25,598,5.85,5.85,5.96,5.83,199206,124641446.75,2.21,-0.51,-0.03,0.67
2024-03-26,598,5.82,5.9,5.92,5.81,188562,117286192.65,1.88,0.85,0.05,0.64
2024-03-27,598,5.9,5.86,6.09,5.86,241843,151966403.56,3.9,-0.68,-0.04,0.81
2024-03-28,598,5.84,5.85,5.93,5.8,185724,115679715.0,2.22,-0.17,-0.01,0.63
2024-03-29,598,5.84,6.07,6.08,5.84,296289,188719530.47,4.1,3.76,0.22,1.0
2024-04-01,598,6.06,6.08,6.1,6.01,186244,119569102.53,1.48,0.16,0.01,0.63
2024-04-02,598,6.06,6.18,6.19,6.04,314090,204057890.16,2.47,1.64,0.1,1.06
2024-04-03,598,6.19,6.19,6.22,6.12,207674,135635099.56,1.62,0.16,0.01,0.7
2024-04-08,598,6.17,6.23,6.32,6.16,227526,150497777.81,2.58,0.65,0.04,0.77
2024-04-09,598,6.24,6.2,6.3,6.19,193288,127372163.2,1.77,-0.48,-0.03,0.65
2024-04-10,598,6.22,6.25,6.29,6.18,212470,140208720.0,1.77,0.81,0.05,0.72
2024-04-11,598,6.25,6.37,6.45,6.22,364296,245048339.19,3.68,1.92,0.12,1.23
2024-04-12,598,6.38,6.44,6.49,6.37,254155,172865317.32,1.88,1.1,0.07,0.86
2024-04-15,598,6.47,6.54,6.63,6.44,368205,254137549.93,2.95,1.55,0.1,1.24
2024-04-16,598,6.53,6.49,6.62,6.45,375255,258776231.66,2.6,-0.76,-0.05,1.26
2024-04-17,598,6.46,6.57,6.57,6.43,299682,205578360.31,2.16,1.23,0.08,1.01
2024-04-18,598,6.55,6.5,6.64,6.42,283888,195470537.9,3.35,-1.07,-0.07,0.96
2024-04-19,598,6.65,6.87,6.89,6.65,738421,529526913.33,3.69,5.69,0.37,2.49
2024-04-22,598,6.91,6.85,7.02,6.79,488369,354552406.11,3.35,-0.29,-0.02,1.65
2024-04-23,598,6.84,6.8,6.95,6.76,309856,223200079.91,2.77,-0.73,-0.05,1.04
2024-04-24,598,6.8,6.84,6.89,6.76,229532,164837348.13,1.91,0.59,0.04,0.77
2024-04-25,598,6.81,6.82,6.86,6.77,181449,130141715.9,1.32,-0.29,-0.02,0.61
2024-04-26,598,6.89,6.7,6.92,6.6,444626,313725481.16,4.69,-1.76,-0.12,1.5
2024-04-29,598,6.73,6.69,6.74,6.59,292086,205376157.09,2.24,-0.15,-0.01,0.98
2024-04-30,598,6.7,6.77,6.84,6.67,278825,199235989.66,2.54,1.2,0.08,0.94
2024-05-06,598,6.84,6.98,7.01,6.79,369380,268569242.46,3.25,3.1,0.21,1.24
2024-05-07,598,7.02,7.08,7.13,6.95,355428,263005759.43,2.58,1.43,0.1,1.2
2024-05-08,598,7.07,6.99,7.1,6.97,233243,172284096.42,1.84,-1.27,-0.09,0.79
2024-05-09,598,7.0,7.09,7.15,6.98,249701,185865329.76,2.43,1.43,0.1,0.84
2024-05-10,598,7.07,7.13,7.17,7.07,162920,121788285.46,1.41,0.56,0.04,0.55
2024-05-13,598,7.29,7.26,7.36,7.05,417046,316014746.15,4.35,1.82,0.13,1.4
2024-05-14,598,7.21,7.26,7.31,7.16,235138,179056933.98,2.07,0.0,0.0,0.79
2024-05-15,598,7.26,7.08,7.3,7.07,215324,162159241.92,3.17,-2.48,-0.18,0.73
2024-05-16,598,7.09,7.05,7.23,7.02,243628,182103498.06,2.97,-0.42,-0.03,0.82
2024-05-17,598,7.02,7.03,7.09,6.91,260896,191604947.66,2.55,-0.28,-0.02,0.88
2024-05-20,598,7.04,7.0,7.11,7.0,194779,144199219.57,1.56,-0.43,-0.03,0.66
2024-05-21,598,7.03,7.05,7.14,7.01,183331,136036871.66,1.86,0.71,0.05,0.62
2024-05-22,598,7.05,6.99,7.16,6.98,269582,200493361.43,2.55,-0.85,-0.06,0.91
2024-05-23,598,7.03,6.91,7.04,6.88,231118,168770976.75,2.29,-1.14,-0.08,0.78
2024-05-24,598,6.92,7.02,7.13,6.92,218160,161382089.85,3.04,1.59,0.11,0.73
2024-05-27,598,7.03,7.14,7.17,7.03,217848,163026929.16,1.99,1.71,0.12,0.73
2024-05-28,598,7.17,7.09,7.18,7.02,167313,124889047.45,2.24,-0.7,-0.05,0.56
2024-05-29,598,7.11,7.21,7.23,7.04,224179,168788780.6,2.68,1.69,0.12,0.76
2024-05-30,598,7.17,7.09,7.24,7.05,180753,135552626.58,2.64,-1.66,-0.12,0.61
2024-05-31,598,7.12,7.03,7.13,7.02,136199,101163016.77,1.55,-0.85,-0.06,0.46
2024-06-03,598,7.04,7.02,7.07,6.94,207733,152944430.72,1.85,-0.14,-0.01,0.7
2024-06-04,598,7.02,7.16,7.17,7.01,224340,167747349.49,2.28,1.99,0.14,0.76
2024-06-05,598,7.18,7.17,7.28,7.14,220047,166693564.83,1.96,0.14,0.01,0.74
2024-06-06,598,7.19,7.23,7.28,7.16,202764,153989520.12,1.67,0.84,0.06,0.68
2024-06-07,598,7.23,7.56,7.59,7.2,383577,298389114.53,5.39,4.56,0.33,1.29
2024-06-11,598,7.58,7.28,7.59,7.08,480358,367144572.64,6.75,-3.7,-0.28,1.62
2024-06-12,598,7.25,7.38,7.42,7.14,233311,178514375.34,3.85,1.37,0.1,0.79
2024-06-13,598,7.36,7.36,7.49,7.29,230176,178481072.75,2.71,-0.27,-0.02,0.78
2024-06-14,598,7.34,7.21,7.36,7.19,301691,229570550.31,2.31,-2.04,-0.15,1.02
2024-06-17,598,7.15,7.17,7.35,7.1,251962,190830027.15,3.47,-0.55,-0.04,0.85
2024-06-18,598,7.17,7.16,7.18,6.99,282501,210188023.65,2.65,-0.14,-0.01,0.95
2024-06-19,598,7.1,7.1,7.18,7.07,129564,96924711.94,1.54,-0.84,-0.06,0.44
2024-06-20,598,7.1,7.02,7.17,7.01,171098,126968284.1,2.25,-1.13,-0.08,0.58
2024-06-21,598,7.04,7.1,7.2,7.01,216696,162175154.41,2.71,1.14,0.08,0.73
2024-06-24,598,7.09,7.06,7.15,6.97,221450,164344447.48,2.54,-0.56,-0.04,0.75
2024-06-25,598,7.05,7.06,7.15,7.04,184893,137876423.84,1.56,0.0,0.0,0.62
2024-06-26,598,7.11,7.13,7.14,6.96,205692,148726722.04,2.55,0.99,0.07,0.69
2024-06-27,598,7.12,7.16,7.22,7.06,258652,189590614.59,2.24,0.42,0.03,0.87
2024-06-28,598,7.14,7.33,7.44,7.13,233233,175314267.37,4.33,2.37,0.17,0.79
2024-07-01,598,7.45,7.69,7.7,7.34,330645,256486268.01,4.91,4.91,0.36,1.11
2024-07-02,598,7.71,7.73,7.76,7.53,250929,196681935.52,2.99,0.52,0.04,0.85
2024-07-03,598,7.72,7.73,7.92,7.66,264563,211687008.25,3.36,0.0,0.0,0.89
2024-07-04,598,7.75,7.69,7.84,7.66,153043,121497629.61,2.33,-0.52,-0.04,0.52
2024-07-05,598,7.69,7.67,7.74,7.53,184695,144598106.27,2.73,-0.26,-0.02,0.62
2024-07-08,598,7.65,7.72,7.75,7.59,270846,213192257.59,2.09,0.65,0.05,0.91
2024-07-09,598,7.72,7.94,7.96,7.65,221574,177790553.86,4.02,2.85,0.22,0.74
2024-07-10,598,7.9,7.58,7.96,7.54,332808,261163083.73,5.29,-4.53,-0.36,1.12
2024-07-11,598,7.58,7.58,7.7,7.5,226506,176011602.8,2.64,0.0,0.0,0.76
2024-07-12,598,7.56,7.62,7.69,7.53,168375,131839197.1,2.11,0.53,0.04,0.57
2024-07-15,598,7.67,7.69,7.77,7.59,170132,134152123.3,2.36,0.92,0.07,0.57
2024-07-16,598,7.66,7.55,7.73,7.53,163522,126973529.26,2.6,-1.82,-0.14,0.55
2024-07-17,598,7.53,7.39,7.56,7.38,228530,174619405.65,2.38,-2.12,-0.16,0.77
2024-07-18,598,7.38,7.55,7.57,7.33,198593,151908050.11,3.25,2.17,0.16,0.67
2024-07-19,598,7.48,7.51,7.58,7.47,203197,156662103.34,1.46,-0.53,-0.04,0.68
2024-07-22,598,7.53,7.37,7.56,7.34,179843,136669150.0,2.93,-1.86,-0.14,0.6
2024-07-23,598,7.41,7.5,7.59,7.39,226952,174565747.76,2.71,1.76,0.13,0.76
2024-07-24,598,7.45,7.96,8.08,7.42,612420,494173843.63,8.8,6.13,0.46,2.06
2024-07-25,598,7.92,8.22,8.35,7.9,665788,555411668.3,5.65,3.27,0.26,2.24
2024-07-26,598,8.22,8.02,8.31,7.97,289703,239217821.52,4.14,-2.43,-0.2,0.97
2024-07-29,598,8.06,7.91,8.08,7.82,232249,187838469.19,3.24,-1.37,-0.11,0.78
2024-07-30,598,7.94,7.98,8.06,7.76,244992,198691893.05,3.79,0.88,0.07,0.82
2024-07-31,598,7.94,7.81,8.04,7.73,305087,244735808.21,3.88,-2.13,-0.17,1.03
2024-08-01,598,7.8,7.83,7.92,7.77,233251,187550742.41,1.92,0.26,0.02,0.78
2024-08-02,598,7.8,7.93,7.97,7.68,259645,209325331.94,3.7,1.28,0.1,0.87
2024-08-05,598,7.92,7.81,7.96,7.76,247897,198994955.94,2.52,-1.51,-0.12,0.83
2024-08-06,598,7.81,7.65,7.9,7.51,406676,318646541.98,4.99,-2.05,-0.16,1.37
2024-08-07,598,7.66,7.62,7.73,7.58,210791,165067060.35,1.96,-0.39,-0.03,0.71
2024-08-08,598,7.61,7.84,7.95,7.6,239994,191534239.32,4.59,2.89,0.22,0.81
2024-08-09,598,7.85,7.69,7.87,7.66,134345,106401922.0,2.68,-1.91,-0.15,0.45
2024-08-12,598,7.76,7.74,7.82,7.64,139616,110480627.66,2.34,0.65,0.05,0.47
