日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2837,17.92,18.71,18.89,17.63,270647,857729018.07,7.02,4.18,0.75,5.61
2023-06-14,2837,18.76,18.91,19.25,18.24,226039,726323037.12,5.4,1.07,0.2,4.69
2023-06-15,2837,18.83,18.28,18.95,17.98,194889,613901206.36,5.13,-3.33,-0.63,4.04
2023-06-16,2837,18.09,18.34,18.5,17.82,132075,413858635.43,3.72,0.33,0.06,2.74
2023-06-19,2837,18.41,19.43,19.79,18.4,281110,929681068.09,7.58,5.94,1.09,5.83
2023-06-20,2837,19.42,18.97,19.55,18.9,159984,524362964.88,3.35,-2.37,-0.46,3.32
2023-06-21,2837,18.9,18.5,19.37,18.49,131350,423505761.58,4.64,-2.48,-0.47,2.72
2023-06-26,2837,17.75,17.65,18.72,17.48,152112,467608541.52,6.7,-4.59,-0.85,3.15
2023-06-27,2837,17.53,17.84,18.19,17.53,91909,280912191.52,3.74,1.08,0.19,1.91
2023-06-28,2837,17.69,17.44,17.78,16.68,154436,454202666.75,6.17,-2.24,-0.4,3.2
2023-06-29,2837,17.59,17.44,17.76,17.18,71090,212719934.44,3.33,0.0,0.0,1.47
2023-06-30,2837,17.41,17.44,17.55,17.01,89346,265876866.56,3.1,0.0,0.0,1.85
2023-07-03,2837,17.36,17.42,17.59,16.74,131956,390301948.46,4.87,-0.11,-0.02,2.74
2023-07-04,2837,17.38,17.36,17.83,17.12,123117,369605483.6,4.08,-0.34,-0.06,2.55
2023-07-05,2837,17.3,18.02,18.04,17.25,177890,542108898.61,4.55,3.8,0.66,3.69
2023-07-06,2837,17.92,17.91,18.13,17.66,90201,275672636.45,2.61,-0.61,-0.11,1.87
2023-07-07,2837,17.75,17.57,17.86,17.4,58615,176726106.18,2.57,-1.9,-0.34,1.22
2023-07-10,2837,17.57,17.6,17.7,17.3,54337,163206911.21,2.28,0.17,0.03,1.13
2023-07-11,2837,17.66,18.41,18.5,17.55,130645,407620086.21,5.4,4.6,0.81,2.71
2023-07-12,2837,18.5,18.07,18.73,17.98,106896,335235336.58,4.07,-1.85,-0.34,2.22
2023-07-13,2837,18.25,18.91,19.01,18.22,119441,383087762.94,4.37,4.65,0.84,2.48
2023-07-14,2837,18.89,19.01,19.08,18.71,92913,301428749.89,1.96,0.53,0.1,1.93
2023-07-17,2837,19.02,18.64,19.31,18.46,80893,261026098.92,4.47,-1.95,-0.37,1.68
2023-07-18,2837,18.92,18.82,19.01,18.48,78892,253688330.59,2.84,0.97,0.18,1.64
2023-07-19,2837,18.84,18.72,19.05,18.49,76527,245516088.28,2.98,-0.53,-0.1,1.59
2023-07-20,2837,18.66,17.23,18.75,16.95,156259,474344925.16,9.62,-7.96,-1.49,3.24
2023-07-21,2837,17.15,16.57,17.15,16.24,155924,442019188.29,5.28,-3.83,-0.66,3.23
2023-07-24,2837,16.6,16.86,17.04,16.41,70776,204368851.85,3.8,1.75,0.29,1.47
2023-07-25,2837,17.07,17.09,17.29,16.77,73097,213925540.94,3.08,1.36,0.23,1.52
2023-07-26,2837,17.08,16.83,17.18,16.68,38505,111202254.36,2.93,-1.52,-0.26,0.8
2023-07-27,2837,16.72,16.44,16.88,16.43,44156,125922480.45,2.67,-2.32,-0.39,0.92
2023-07-28,2837,16.39,16.59,16.74,16.39,40817,116389553.63,2.13,0.91,0.15,0.85
2023-07-31,2837,17.07,16.52,17.12,16.37,93798,267944320.0,4.52,-0.42,-0.07,1.95
2023-08-01,2837,16.47,16.67,17.05,16.24,75993,216451736.04,4.9,0.91,0.15,1.58
2023-08-02,2837,16.52,16.78,16.88,16.41,42272,121294211.29,2.82,0.66,0.11,0.88
2023-08-03,2837,16.65,17.41,17.54,16.59,113304,335522295.82,5.66,3.75,0.63,2.35
2023-08-04,2837,17.41,17.49,17.66,17.28,56136,168390151.71,2.18,0.46,0.08,1.16
2023-08-07,2837,17.54,17.64,17.88,17.51,53159,161186416.04,2.12,0.86,0.15,1.1
2023-08-08,2837,17.71,17.49,17.73,17.31,42284,126843722.03,2.38,-0.85,-0.15,0.88
2023-08-09,2837,17.32,17.18,17.44,17.12,29316,86678363.61,1.83,-1.77,-0.31,0.61
2023-08-10,2837,17.24,17.66,17.7,17.19,51728,155125985.38,2.97,2.79,0.48,1.07
2023-08-11,2837,17.63,16.78,17.67,16.69,75279,220698347.8,5.55,-4.98,-0.88,1.56
2023-08-14,2837,16.71,16.93,16.97,16.56,32604,93830379.35,2.44,0.89,0.15,0.68
2023-08-15,2837,17.04,17.06,17.34,16.89,38289,112298631.91,2.66,0.77,0.13,0.79
2023-08-16,2837,16.9,16.56,17.06,16.48,33597,96398052.05,3.4,-2.93,-0.5,0.7
2023-08-17,2837,16.59,16.93,17.04,16.4,41447,119686995.41,3.86,2.23,0.37,0.86
2023-08-18,2837,16.82,16.25,16.98,16.22,58582,166022106.75,4.49,-4.02,-0.68,1.21
2023-08-21,2837,16.25,16.33,16.51,16.24,29236,82334731.3,1.66,0.49,0.08,0.61
2023-08-22,2837,16.42,16.59,16.82,16.12,58537,165881087.04,4.29,1.59,0.26,1.21
2023-08-23,2837,16.59,16.4,16.69,16.3,36472,103190113.44,2.35,-1.15,-0.19,0.76
2023-08-24,2837,16.47,16.02,16.73,15.74,94665,261860359.1,6.04,-2.32,-0.38,1.96
2023-08-25,2837,15.78,15.4,15.96,15.3,82737,221193569.79,4.12,-3.87,-0.62,1.72
2023-08-28,2837,16.23,15.15,16.35,15.0,93413,248630937.42,8.77,-1.62,-0.25,1.94
2023-08-29,2837,15.04,15.6,15.85,14.94,72173,192121992.32,6.01,2.97,0.45,1.5
2023-08-30,2837,15.73,16.03,16.15,15.6,60247,165666429.96,3.53,2.76,0.43,1.25
2023-08-31,2837,16.05,15.94,16.2,15.85,38263,105246480.69,2.18,-0.56,-0.09,0.79
2023-09-01,2837,16.0,15.85,16.06,15.79,23149,63163203.07,1.69,-0.56,-0.09,0.48
2023-09-04,2837,15.85,16.06,16.13,15.85,36935,101701055.71,1.77,1.32,0.21,0.77
2023-09-05,2837,16.07,16.23,16.33,15.99,43353,120597413.83,2.12,1.06,0.17,0.9
2023-09-06,2837,16.23,16.44,16.46,16.1,38265,107346814.45,2.22,1.29,0.21,0.79
2023-09-07,2837,16.36,16.21,17.24,16.18,92783,265802475.67,6.45,-1.4,-0.23,1.92
2023-09-08,2837,15.95,16.05,16.21,15.88,52630,145355542.67,2.04,-0.99,-0.16,1.09
2023-09-11,2837,16.14,15.78,16.18,15.59,70029,190058525.83,3.68,-1.68,-0.27,1.45
2023-09-12,2837,15.8,16.77,17.07,15.72,143419,406445745.49,8.56,6.27,0.99,2.97
2023-09-13,2837,16.75,16.22,16.86,16.05,91100,256400385.41,4.83,-3.28,-0.55,1.89
2023-09-14,2837,16.22,16.2,16.47,16.15,44484,124572152.85,1.97,-0.12,-0.02,0.92
2023-09-15,2837,16.25,15.6,16.25,15.41,80812,217991194.25,5.19,-3.7,-0.6,1.68
2023-09-18,2837,15.57,15.67,16.03,15.44,44259,119881043.03,3.78,0.45,0.07,0.92
2023-09-19,2837,15.61,15.22,15.7,14.73,90351,234790184.33,6.19,-2.87,-0.45,1.87
2023-09-20,2837,15.22,14.52,15.31,14.14,166074,418155673.94,7.69,-4.6,-0.7,3.44
2023-09-21,2837,14.52,14.43,14.75,14.36,65026,163059870.65,2.69,-0.62,-0.09,1.35
2023-09-22,2837,14.5,15.37,15.4,14.35,123098,318428345.1,7.28,6.51,0.94,2.55
2023-09-25,2837,15.38,15.15,15.43,14.92,56526,147199386.08,3.32,-1.43,-0.22,1.17
2023-09-26,2837,15.14,15.23,15.38,14.87,53073,138733717.76,3.37,0.53,0.08,1.1
2023-09-27,2837,15.13,15.26,15.47,15.13,37270,98158861.47,2.23,0.2,0.03,0.77
2023-09-28,2837,15.22,15.28,15.43,15.11,45575,119603760.06,2.1,0.13,0.02,0.95
2023-10-09,2837,15.41,15.64,15.8,15.41,84353,226359484.19,2.55,2.36,0.36,1.74
2023-10-10,2837,15.62,15.52,15.9,15.34,77161,205871424.44,3.58,-0.77,-0.12,1.59
2023-10-11,2837,15.47,15.47,15.62,15.19,67943,179919038.4,2.77,-0.32,-0.05,1.4
2023-10-12,2837,15.5,15.54,15.7,15.47,45622,121855665.6,1.49,0.45,0.07,0.94
2023-10-13,2837,15.51,15.58,15.79,15.37,70165,187901454.42,2.7,0.26,0.04,1.45
2023-10-16,2837,15.63,15.28,15.69,15.06,65338,171114348.56,4.04,-1.93,-0.3,1.35
2023-10-17,2837,15.29,15.17,15.32,14.99,52044,135550651.72,2.16,-0.72,-0.11,1.07
2023-10-18,2837,15.04,15.2,15.38,14.82,62116,160749546.69,3.69,0.2,0.03,1.28
2023-10-19,2837,15.0,14.91,15.37,14.85,66693,173201188.64,3.42,-1.91,-0.29,1.38
2023-10-20,2837,15.27,15.64,15.99,15.11,180894,488667110.74,5.9,4.9,0.73,3.73
2023-10-23,2837,15.64,14.46,15.64,14.33,135208,343380049.81,8.38,-7.54,-1.18,2.79
2023-10-24,2837,14.57,14.52,14.91,14.36,94997,239011224.26,3.8,0.41,0.06,1.96
2023-10-25,2837,14.52,14.58,15.07,14.52,92872,235057728.27,3.79,0.41,0.06,1.92
2023-10-26,2837,14.45,15.11,15.22,13.96,144047,367134005.66,8.64,3.64,0.53,2.97
2023-10-27,2837,15.04,15.11,15.32,14.54,109245,279400417.94,5.16,0.0,0.0,2.25
2023-10-30,2837,15.04,15.44,15.56,14.9,95767,251969167.54,4.37,2.18,0.33,1.98
2023-10-31,2837,15.4,14.88,15.51,14.76,91618,236135503.07,4.86,-3.63,-0.56,1.89
2023-11-01,2837,14.88,14.4,14.93,14.37,94645,236791376.92,3.76,-3.23,-0.48,1.95
2023-11-02,2837,14.51,14.14,14.51,14.11,56618,139007970.06,2.78,-1.81,-0.26,1.17
2023-11-03,2837,14.1,14.61,14.69,14.08,83362,208527823.41,4.31,3.32,0.47,1.72
2023-11-06,2837,14.63,15.87,15.88,14.63,215057,578368900.62,8.56,8.62,1.26,4.44
2023-11-07,2837,15.72,15.85,15.93,15.59,86944,235476067.25,2.14,-0.13,-0.02,1.79
2023-11-08,2837,15.97,15.85,16.17,15.71,78364,214244037.2,2.9,0.0,0.0,1.62
2023-11-09,2837,15.83,15.67,15.91,15.59,53339,143944334.33,2.02,-1.14,-0.18,1.1
2023-11-10,2837,15.67,15.59,15.69,15.47,48198,129083121.05,1.4,-0.51,-0.08,0.99
2023-11-13,2837,15.64,15.76,15.95,15.52,48067,130208109.63,2.76,1.09,0.17,0.99
2023-11-14,2837,15.7,15.51,15.78,15.47,62388,167279381.57,1.97,-1.59,-0.25,1.29
2023-11-15,2837,15.64,15.59,15.95,15.53,70352,189757489.35,2.71,0.52,0.08,1.45
2023-11-16,2837,15.54,15.38,15.67,15.34,60705,161227133.65,2.12,-1.35,-0.21,1.25
2023-11-17,2837,15.3,15.77,16.0,15.24,90364,243910563.0,4.94,2.54,0.39,1.86
2023-11-20,2837,15.93,15.82,15.96,15.56,66174,179007956.85,2.54,0.32,0.05,1.37
2023-11-21,2837,15.93,15.72,16.14,15.67,96549,263793907.19,2.97,-0.63,-0.1,1.99
2023-11-22,2837,15.64,15.59,15.91,15.59,63943,172994224.78,2.04,-0.83,-0.13,1.32
2023-11-23,2837,15.53,16.05,16.05,15.47,94625,257424322.42,3.72,2.95,0.46,1.95
2023-11-24,2837,16.05,15.5,16.05,15.46,84605,227370546.18,3.68,-3.43,-0.55,1.75
2023-11-27,2837,15.5,15.62,15.78,15.34,40030,106822045.37,2.84,0.77,0.12,0.83
2023-11-28,2837,15.59,15.46,15.72,15.35,42997,114529982.52,2.37,-1.02,-0.16,0.89
2023-11-29,2837,16.0,15.76,16.44,15.65,156971,432273160.45,5.11,1.94,0.3,3.24
2023-11-30,2837,15.98,15.99,16.08,15.64,92219,251575740.79,2.79,1.46,0.23,1.9
2023-12-01,2837,15.89,15.88,15.9,15.54,59888,162011568.51,2.25,-0.69,-0.11,1.24
2023-12-04,2837,15.7,15.68,15.93,15.54,57122,153936827.21,2.46,-1.26,-0.2,1.18
2023-12-05,2837,15.7,15.03,15.75,15.03,76636,200434341.59,4.59,-4.15,-0.65,1.58
2023-12-06,2837,14.89,15.29,15.36,14.83,46972,122614896.91,3.53,1.73,0.26,0.97
2023-12-07,2837,15.24,15.07,15.3,14.91,48826,126805418.09,2.55,-1.44,-0.22,1.01
2023-12-08,2837,15.05,15.21,15.41,15.01,60419,158291756.89,2.65,0.93,0.14,1.25
2023-12-11,2837,15.22,15.32,15.44,14.88,61639,160698362.95,3.68,0.72,0.11,1.27
2023-12-12,2837,15.2,15.2,15.28,15.1,36480,95201770.22,1.17,-0.78,-0.12,0.75
2023-12-13,2837,15.17,15.14,15.33,14.96,34531,89990188.72,2.43,-0.39,-0.06,0.71
2023-12-14,2837,15.14,14.94,15.32,14.83,43252,111843759.91,3.24,-1.32,-0.2,0.89
2023-12-15,2837,14.89,14.8,15.08,14.73,35609,91274947.42,2.34,-0.94,-0.14,0.73
2023-12-18,2837,14.72,14.47,14.85,14.43,43904,110133092.88,2.84,-2.23,-0.33,0.91
2023-12-19,2837,14.49,14.55,14.7,14.36,34131,85452988.86,2.35,0.55,0.08,0.7
2023-12-20,2837,14.62,14.3,14.64,14.28,42344,105333023.88,2.47,-1.72,-0.25,0.87
2023-12-21,2837,14.23,14.66,14.83,14.2,48806,121943983.16,4.41,2.52,0.36,1.01
2023-12-22,2837,14.67,14.89,15.21,14.51,71536,183526967.51,4.77,1.57,0.23,1.48
2023-12-25,2837,14.87,15.09,15.17,14.68,41076,105909044.84,3.29,1.34,0.2,0.85
2023-12-26,2837,15.05,15.11,15.21,14.83,48502,125478818.58,2.52,0.13,0.02,1.0
2023-12-27,2837,14.98,15.45,15.59,14.98,64386,170373040.4,4.04,2.25,0.34,1.33
2023-12-28,2837,15.39,15.89,16.05,15.38,91313,247727837.99,4.34,2.85,0.44,1.88
2023-12-29,2837,15.89,15.99,16.16,15.83,72443,199208613.95,2.08,0.63,0.1,1.49
2024-01-02,2837,16.01,16.06,16.33,15.85,69196,192459757.49,3.0,0.44,0.07,1.43
2024-01-03,2837,16.06,15.76,16.24,15.57,63595,173084367.25,4.17,-1.87,-0.3,1.32
2024-01-04,2837,15.78,15.51,15.78,15.38,40812,108731325.16,2.54,-1.59,-0.25,0.84
2024-01-05,2837,15.51,15.0,15.54,14.9,48380,126200867.08,4.13,-3.29,-0.51,1.0
2024-01-08,2837,15.0,14.59,15.02,14.54,38200,96712073.79,3.2,-2.73,-0.41,0.79
2024-01-09,2837,14.62,14.91,15.39,14.62,70962,182737151.36,5.28,2.19,0.32,1.47
2024-01-10,2837,14.84,14.89,15.34,14.64,48516,125184501.08,4.69,-0.13,-0.02,1.0
2024-01-11,2837,14.89,15.1,15.15,14.72,48675,125337915.28,2.89,1.41,0.21,1.01
2024-01-12,2837,15.09,15.02,15.29,14.86,37846,98241766.07,2.85,-0.53,-0.08,0.78
2024-01-15,2837,14.92,14.59,14.92,14.54,56124,141998587.48,2.53,-2.86,-0.43,1.16
2024-01-16,2837,14.67,14.85,15.09,14.55,43946,112174922.07,3.7,1.78,0.26,0.91
2024-01-17,2837,14.83,14.37,14.89,14.34,45496,113668539.66,3.7,-3.23,-0.48,0.94
2024-01-18,2837,14.37,14.46,14.47,13.99,48635,119493935.17,3.34,0.63,0.09,1.01
2024-01-19,2837,14.43,14.6,14.81,14.32,48743,122889325.24,3.39,0.97,0.14,1.01
2024-01-22,2837,14.46,14.33,14.67,14.2,51644,128210748.66,3.22,-1.85,-0.27,1.07
2024-01-23,2837,14.23,14.47,14.63,14.12,46845,116504501.97,3.56,0.98,0.14,0.97
2024-01-24,2837,14.48,14.52,14.64,14.17,44423,110131547.3,3.25,0.35,0.05,0.92
2024-01-25,2837,14.4,14.7,14.73,14.27,56658,142008404.99,3.17,1.24,0.18,1.17
2024-01-26,2837,14.62,14.34,14.66,14.17,43710,108294136.63,3.33,-2.45,-0.36,0.9
2024-01-29,2837,14.27,12.88,14.31,12.88,101774,235155070.57,9.97,-10.18,-1.46,2.11
2024-01-30,2837,12.69,11.82,12.75,11.65,176122,367694561.43,8.54,-8.23,-1.06,3.64
2024-01-31,2837,11.75,11.09,11.82,11.07,139421,275869223.28,6.35,-6.18,-0.73,2.88
2024-02-01,2837,11.09,10.73,11.2,10.62,169660,318227144.87,5.23,-3.25,-0.36,3.51
2024-02-02,2837,10.91,10.98,11.53,10.64,175239,338960991.64,8.29,2.33,0.25,3.62
2024-02-05,2837,10.97,10.36,10.98,9.85,151859,272111133.77,10.29,-5.65,-0.62,3.14
2024-02-06,2837,10.17,11.04,11.21,9.86,160154,295171686.62,13.03,6.56,0.68,3.31
2024-02-07,2837,11.08,11.47,11.6,11.03,132024,260433437.82,5.16,3.89,0.43,2.73
2024-02-08,2837,11.6,12.64,12.64,11.59,89795,192181220.95,9.15,10.2,1.17,1.86
2024-02-19,2837,13.34,13.1,13.71,12.87,153120,349702664.58,6.65,3.64,0.46,3.17
2024-02-20,2837,13.09,13.46,13.57,12.69,110594,250757171.28,6.72,2.75,0.36,2.29
2024-02-21,2837,13.13,13.24,13.7,13.1,89607,207157369.14,4.46,-1.63,-0.22,1.85
2024-02-22,2837,13.91,14.08,14.22,13.79,132654,319957500.86,3.25,6.34,0.84,2.74
2024-02-23,2837,13.96,14.3,14.36,13.93,114324,279183706.64,3.05,1.56,0.22,2.36
2024-02-26,2837,14.25,14.7,15.02,14.15,107582,271461828.74,6.08,2.8,0.4,2.23
2024-02-27,2837,14.49,15.81,15.88,14.39,174812,457106815.75,10.14,7.55,1.11,3.62
2024-02-28,2837,15.64,14.4,15.88,14.39,172415,449059279.94,9.42,-8.92,-1.41,3.57
2024-02-29,2837,14.23,15.03,15.05,14.17,138045,350469364.48,6.11,4.38,0.63,2.86
2024-03-01,2837,14.84,15.71,15.99,14.84,188371,503706487.71,7.65,4.52,0.68,3.9
2024-03-04,2837,17.31,17.31,17.31,16.87,303476,898826990.24,2.8,10.18,1.6,6.28
2024-03-05,2837,17.07,17.66,18.61,16.82,415444,1283165886.18,10.34,2.02,0.35,8.59
2024-03-06,2837,17.15,17.46,17.83,17.05,204544,609924253.32,4.42,-1.13,-0.2,4.23
2024-03-07,2837,17.65,17.33,18.06,17.23,174863,528558863.95,4.75,-0.74,-0.13,3.62
2024-03-08,2837,17.47,18.46,18.66,17.24,273071,845504594.37,8.19,6.52,1.13,5.65
2024-03-11,2837,17.94,19.34,19.69,17.63,256838,809081663.49,11.16,4.77,0.88,5.31
2024-03-12,2837,19.91,18.99,20.23,18.62,275499,913303843.97,8.32,-1.81,-0.35,5.7
2024-03-13,2837,19.12,19.19,19.88,18.86,219504,729729171.0,5.37,1.05,0.2,4.54
2024-03-14,2837,18.39,18.99,19.47,18.19,188520,608423849.71,6.67,-1.04,-0.2,3.9
2024-03-15,2837,18.83,19.76,19.84,18.49,184102,609903015.96,7.11,4.05,0.77,3.81
2024-03-18,2837,19.82,20.67,20.85,19.46,240160,827029313.0,7.03,4.61,0.91,4.97
2024-03-19,2837,20.08,19.38,20.26,19.17,274909,920680968.81,5.27,-6.24,-1.29,5.69
2024-03-20,2837,19.2,19.34,19.55,18.86,171151,563455742.89,3.56,-0.21,-0.04,3.54
2024-03-21,2837,19.15,18.78,19.33,18.74,181298,590112580.31,3.05,-2.9,-0.56,3.75
2024-03-22,2837,18.75,18.94,19.24,18.66,148499,482644020.16,3.09,0.85,0.16,3.07
2024-03-25,2837,18.91,18.25,19.12,18.23,135022,431637488.28,4.7,-3.64,-0.69,2.79
2024-03-26,2837,18.17,18.21,18.57,18.07,102262,321138365.78,2.74,-0.22,-0.04,2.12
2024-03-27,2837,18.07,17.32,18.15,17.3,134018,405614972.19,4.67,-4.89,-0.89,2.77
2024-03-28,2837,17.36,17.76,18.21,17.36,135824,414555841.61,4.91,2.54,0.44,2.81
2024-03-29,2837,17.7,17.49,17.75,17.33,101601,304898809.6,2.36,-1.52,-0.27,2.1
2024-04-01,2837,17.5,18.11,18.13,17.5,103772,318924428.28,3.6,3.54,0.62,2.14
2024-04-02,2837,18.02,17.95,18.37,17.81,112443,348615989.7,3.09,-0.88,-0.16,2.32
2024-04-03,2837,17.65,17.19,17.78,16.99,156540,463442098.83,4.4,-4.23,-0.76,3.24
2024-04-08,2837,17.09,17.09,17.41,16.9,85478,252150684.42,2.97,-0.58,-0.1,1.77
2024-04-09,2837,17.08,17.18,17.3,16.85,69865,204843211.07,2.63,0.53,0.09,1.44
2024-04-10,2837,17.17,16.88,17.18,16.6,86203,248738140.82,3.38,-1.75,-0.3,1.78
2024-04-11,2837,16.88,16.68,17.06,16.59,70855,204541565.63,2.78,-1.18,-0.2,1.46
2024-04-12,2837,16.71,16.89,17.15,16.71,107333,311742617.85,2.64,1.26,0.21,2.22
2024-04-15,2837,16.77,16.95,17.28,16.65,110472,321884751.16,3.73,0.36,0.06,2.28
2024-04-16,2837,16.63,16.11,16.7,16.05,170551,478835635.59,3.83,-4.96,-0.84,3.53
2024-04-17,2837,16.3,17.21,17.26,16.3,172318,500027641.98,5.96,6.83,1.1,3.56
2024-04-18,2837,17.15,17.72,17.96,16.78,173468,521097319.09,6.86,2.96,0.51,3.59
2024-04-19,2837,17.72,17.79,18.07,17.41,128055,388760234.93,3.72,0.4,0.07,2.65
2024-04-22,2837,16.89,17.57,17.69,16.53,147520,434735493.91,6.52,-1.24,-0.22,3.05
2024-04-23,2837,18.0,18.35,18.65,17.89,204594,643624967.65,4.33,4.44,0.78,4.23
2024-04-24,2837,18.59,18.56,18.66,18.08,132632,418815661.38,3.16,1.14,0.21,2.74
2024-04-25,2837,18.58,18.92,19.2,18.54,153689,499620643.95,3.56,1.94,0.36,3.18
2024-04-26,2837,19.19,19.73,20.05,19.07,172035,577864678.46,5.18,4.28,0.81,3.56
2024-04-29,2837,19.72,19.66,20.07,19.52,144688,489275850.95,2.79,-0.35,-0.07,2.99
2024-04-30,2837,19.47,19.52,19.83,19.27,87213,293110417.56,2.85,-0.71,-0.14,1.8
2024-05-06,2837,19.87,19.34,20.22,19.31,110813,371979596.08,4.66,-0.92,-0.18,2.29
2024-05-07,2837,19.4,19.01,19.77,18.89,116070,382957962.27,4.55,-1.71,-0.33,2.4
2024-05-08,2837,18.88,18.66,18.98,18.59,74994,240876985.12,2.05,-1.84,-0.35,1.55
2024-05-09,2837,18.6,18.85,19.02,18.49,71053,228279619.88,2.84,1.02,0.19,1.47
2024-05-10,2837,18.68,18.41,18.78,18.36,73025,231631295.98,2.23,-2.33,-0.44,1.51
2024-05-13,2837,18.38,18.77,18.89,18.13,80718,257653444.58,4.13,1.96,0.36,1.67
2024-05-14,2837,18.81,18.25,19.01,17.96,112852,355637226.9,5.59,-2.77,-0.52,2.33
2024-05-15,2837,18.36,18.18,18.57,18.09,49837,156540563.55,2.63,-0.38,-0.07,1.03
2024-05-16,2837,18.37,18.44,18.72,18.22,97833,310793558.99,2.75,1.43,0.26,2.02
2024-05-17,2837,18.37,18.8,18.91,18.18,96130,307387010.83,3.96,1.95,0.36,1.95
2024-05-20,2837,18.88,18.96,19.02,18.28,92499,296900975.61,3.94,0.85,0.16,1.87
2024-05-21,2837,18.96,18.66,19.17,18.4,83819,269113670.91,4.06,-1.58,-0.3,1.7
2024-05-22,2837,18.66,19.05,19.42,18.6,110523,361341158.21,4.39,2.09,0.39,2.24
2024-05-23,2837,19.25,18.43,19.37,18.38,100253,319830227.42,5.2,-3.25,-0.62,2.03
2024-05-24,2837,18.38,18.33,18.91,18.09,94951,299605426.15,4.45,-0.54,-0.1,1.92
2024-05-27,2837,18.29,18.95,19.0,18.19,128491,314683608.4,4.42,3.38,0.62,2.0
2024-05-28,2837,18.69,18.45,18.85,18.35,92913,226114050.46,2.64,-2.64,-0.5,1.45
2024-05-29,2837,18.56,18.61,18.88,18.48,77824,190343448.61,2.17,0.87,0.16,1.21
2024-05-30,2837,18.51,18.41,18.65,18.32,49790,120662327.41,1.77,-1.07,-0.2,0.78
2024-05-31,2837,18.42,18.02,18.59,17.74,119228,283628978.78,4.62,-2.12,-0.39,1.86
2024-06-03,2837,17.92,18.32,18.73,17.92,98587,237328480.9,4.5,1.66,0.3,1.53
2024-06-04,2837,18.3,18.66,18.69,18.22,79530,192566554.6,2.57,1.86,0.34,1.24
2024-06-05,2837,18.65,18.15,18.67,18.15,74358,179255600.32,2.79,-2.73,-0.51,1.16
2024-06-06,2837,18.12,18.0,18.49,17.82,70605,167911029.44,3.69,-0.83,-0.15,1.1
2024-06-07,2837,17.98,17.52,18.14,17.39,124547,287444308.64,4.17,-2.67,-0.48,1.94
2024-06-11,2837,17.46,17.82,17.89,17.26,76911,177927015.46,3.6,1.71,0.3,1.2
2024-06-12,2837,17.77,17.58,18.02,17.47,73711,170860091.29,3.09,-1.35,-0.24,1.15
2024-06-13,2837,17.58,18.08,18.41,17.47,116841,277090007.87,5.35,2.84,0.5,1.82
2024-06-14,2837,18.13,18.42,18.54,17.77,109220,262367543.65,4.26,1.88,0.34,1.7
2024-06-17,2837,18.85,18.36,18.96,18.33,108694,264211790.73,3.42,-0.33,-0.06,1.69
2024-06-18,2837,18.35,17.9,18.56,17.67,167378,394839501.9,4.85,-2.51,-0.46,2.61
2024-06-19,2837,17.99,18.09,18.65,17.88,188970,452048260.61,4.3,1.06,0.19,2.94
2024-06-20,2837,17.85,17.05,17.95,16.83,231078,524203146.66,6.19,-5.75,-1.04,3.6
2024-06-21,2837,16.85,16.92,17.13,16.65,95288,211392815.5,2.82,-0.76,-0.13,1.48
2024-06-24,2837,16.94,16.38,17.09,16.31,120018,261743365.38,4.61,-3.19,-0.54,1.87
2024-06-25,2837,16.29,15.82,16.42,15.62,126917,265503591.86,4.88,-3.42,-0.56,1.98
2024-06-26,2837,15.84,16.37,16.45,15.71,98100,207340653.99,4.68,3.48,0.55,1.53
2024-06-27,2837,16.37,16.25,16.45,16.18,90564,193799721.15,1.65,-0.73,-0.12,1.41
2024-06-28,2837,16.34,16.3,16.56,16.11,101372,217981461.36,2.77,0.31,0.05,1.58
2024-07-01,2837,16.22,16.31,16.46,16.0,88970,189489480.07,2.82,0.06,0.01,1.39
2024-07-02,2837,16.34,15.71,16.38,15.56,140926,291934680.01,5.03,-3.68,-0.6,2.19
2024-07-03,2837,15.72,15.45,15.75,15.43,72967,148627994.88,2.04,-1.65,-0.26,1.14
2024-07-04,2837,15.45,15.3,15.7,15.28,74097,149868001.47,2.72,-0.97,-0.15,1.15
2024-07-05,2837,15.3,15.42,15.45,15.02,67460,135087706.1,2.81,0.78,0.12,1.05
2024-07-08,2837,15.35,15.35,15.57,15.23,71672,144595235.09,2.2,-0.45,-0.07,1.12
2024-07-09,2837,15.31,16.56,16.75,15.19,182427,384993000.02,10.16,7.88,1.21,2.84
2024-07-10,2837,16.48,16.64,16.85,16.47,100936,221286669.29,2.29,0.48,0.08,1.57
2024-07-11,2837,16.76,17.01,17.25,16.69,131754,293918145.86,3.37,2.22,0.37,2.05
2024-07-12,2837,17.49,18.72,18.72,17.42,353110,844654040.01,7.64,10.05,1.71,5.5
2024-07-15,2837,18.53,18.43,18.64,18.25,223530,540527293.85,2.08,-1.55,-0.29,3.48
2024-07-16,2837,18.32,18.58,18.61,18.05,175812,423476847.84,3.04,0.81,0.15,2.74
2024-07-17,2837,18.76,18.31,18.98,18.28,127085,308399464.2,3.77,-1.45,-0.27,1.98
2024-07-18,2837,17.85,17.88,18.15,17.48,169753,395449654.75,3.66,-2.35,-0.43,2.64
2024-07-19,2837,17.77,17.88,18.1,17.72,87004,204369574.78,2.13,0.0,0.0,1.35
