日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2561,9.0,9.14,9.2,9.0,71805,66871450.94,2.21,1.11,0.1,1.74
2023-06-14,2561,9.14,9.65,9.96,9.1,340159,333453081.72,9.41,5.58,0.51,8.25
2023-06-15,2561,9.48,9.69,10.1,9.17,383472,371507156.92,9.64,0.41,0.04,9.3
2023-06-16,2561,9.43,9.48,9.88,9.34,265849,259031117.5,5.57,-2.17,-0.21,6.45
2023-06-19,2561,9.35,9.11,9.4,9.08,191447,179706835.6,3.38,-3.9,-0.37,4.64
2023-06-20,2561,9.06,8.85,9.07,8.85,121501,110777444.28,2.41,-2.85,-0.26,2.95
2023-06-21,2561,8.82,8.82,8.99,8.78,91982,83487834.85,2.37,-0.34,-0.03,2.23
2023-06-26,2561,8.72,8.52,8.73,8.5,83240,72937903.61,2.61,-3.4,-0.3,2.02
2023-06-27,2561,8.58,8.66,8.7,8.54,57260,50561071.56,1.88,1.64,0.14,1.39
2023-06-28,2561,8.66,8.58,8.68,8.51,52918,46310603.44,1.96,-0.92,-0.08,1.28
2023-06-29,2561,8.58,8.5,8.6,8.48,54615,47576561.99,1.4,-0.93,-0.08,1.32
2023-06-30,2561,8.52,8.62,8.66,8.52,46861,41146629.54,1.65,1.41,0.12,1.14
2023-07-03,2561,8.64,8.88,8.96,8.63,116729,105192516.14,3.83,3.02,0.26,2.84
2023-07-04,2561,8.79,8.86,8.92,8.77,72533,65351964.64,1.69,-0.23,-0.02,1.76
2023-07-05,2561,8.83,8.72,8.86,8.7,51379,45979761.74,1.81,-1.58,-0.14,1.25
2023-07-06,2561,8.72,8.65,8.75,8.61,46050,40767969.39,1.61,-0.8,-0.07,1.12
2023-07-07,2561,8.65,8.79,8.91,8.62,78396,70451587.91,3.35,1.62,0.14,1.9
2023-07-10,2561,8.74,9.08,9.2,8.72,169842,156318822.67,5.46,3.3,0.29,4.13
2023-07-11,2561,8.98,8.9,9.01,8.85,85331,77503576.28,1.76,-1.98,-0.18,2.07
2023-07-12,2561,8.97,8.8,8.97,8.79,61968,56037980.25,2.02,-1.12,-0.1,1.51
2023-07-13,2561,8.82,8.86,8.89,8.82,45219,40856845.96,0.8,0.68,0.06,1.1
2023-07-14,2561,8.89,8.88,8.98,8.84,62862,57040545.52,1.58,0.23,0.02,1.53
2023-07-17,2561,8.83,8.9,8.91,8.68,60505,54343416.1,2.59,0.23,0.02,1.47
2023-07-18,2561,8.85,9.3,9.48,8.85,276894,261024534.84,7.08,4.49,0.4,6.73
2023-07-19,2561,9.2,9.58,9.78,9.18,349692,340597157.42,6.45,3.01,0.28,8.5
2023-07-20,2561,9.7,10.05,10.52,9.7,597199,608618014.12,8.56,4.91,0.47,14.51
2023-07-21,2561,10.02,9.64,10.04,9.64,392934,391129725.42,3.98,-4.08,-0.41,9.55
2023-07-24,2561,9.67,9.96,10.42,9.37,458601,461438766.06,10.89,3.32,0.32,11.14
2023-07-25,2561,9.83,9.84,10.12,9.74,334458,336435755.61,3.82,-1.2,-0.12,8.13
2023-07-26,2561,9.72,10.09,10.27,9.62,482541,488437827.03,6.61,2.54,0.25,11.72
2023-07-27,2561,9.82,9.97,10.19,9.73,361559,366365992.87,4.56,-1.19,-0.12,8.79
2023-07-28,2561,9.97,10.14,10.47,9.9,474475,493437007.85,5.72,1.71,0.17,11.53
2023-07-31,2561,10.12,11.17,11.17,10.03,673840,726961958.45,11.24,10.16,1.03,16.37
2023-08-01,2561,11.3,10.78,11.57,10.67,824606,932159746.18,8.06,-3.49,-0.39,20.04
2023-08-02,2561,10.74,10.86,11.32,10.58,508039,562487224.76,6.86,0.74,0.08,12.34
2023-08-03,2561,10.53,10.78,10.96,10.33,436490,471670231.97,5.8,-0.74,-0.08,10.61
2023-08-04,2561,10.61,10.47,10.73,10.42,348546,374016467.05,2.88,-2.88,-0.31,8.47
2023-08-07,2561,10.3,10.2,10.35,9.98,269043,278087950.19,3.53,-2.58,-0.27,6.54
2023-08-08,2561,10.31,10.07,10.33,9.99,157731,161892452.2,3.33,-1.27,-0.13,3.83
2023-08-09,2561,10.07,9.86,10.08,9.83,140573,142245984.83,2.48,-2.09,-0.21,3.42
2023-08-10,2561,9.84,9.86,9.96,9.81,119156,119567377.16,1.52,0.0,0.0,2.9
2023-08-11,2561,9.88,9.67,9.91,9.66,117388,116677686.71,2.54,-1.93,-0.19,2.85
2023-08-14,2561,9.52,9.76,9.82,9.44,108648,107580389.17,3.93,0.93,0.09,2.64
2023-08-15,2561,9.7,9.82,10.02,9.7,173457,174398115.37,3.28,0.61,0.06,4.21
2023-08-16,2561,9.72,9.87,9.94,9.56,156498,156053178.36,3.87,0.51,0.05,3.8
2023-08-17,2561,9.81,10.11,10.22,9.68,257602,264067699.11,5.47,2.43,0.24,6.26
2023-08-18,2561,9.99,9.54,10.03,9.52,228692,227007244.89,5.04,-5.64,-0.57,5.56
2023-08-21,2561,9.53,9.42,9.63,9.4,115309,111622567.38,2.41,-1.26,-0.12,2.8
2023-08-22,2561,9.47,9.46,9.6,9.24,109227,104312085.79,3.82,0.42,0.04,2.65
2023-08-23,2561,9.42,9.38,9.58,9.32,83006,80028450.32,2.75,-0.85,-0.08,2.02
2023-08-24,2561,9.32,9.23,9.45,9.23,85089,80738081.0,2.35,-1.6,-0.15,2.07
2023-08-25,2561,9.17,9.02,9.28,8.97,96697,89765121.71,3.36,-2.28,-0.21,2.35
2023-08-28,2561,9.44,9.18,9.5,9.15,129179,123301823.61,3.88,1.77,0.16,3.14
2023-08-29,2561,9.18,9.38,9.4,9.12,84176,79919368.34,3.05,2.18,0.2,2.05
2023-08-30,2561,9.38,9.19,9.39,9.13,107905,101657598.84,2.77,-2.03,-0.19,2.62
2023-08-31,2561,9.16,8.98,9.19,8.93,89943,82460455.31,2.83,-2.29,-0.21,2.19
2023-09-01,2561,9.05,9.45,9.66,9.04,261390,250046183.99,6.9,5.23,0.47,6.35
2023-09-04,2561,9.29,9.5,9.54,9.29,201425,193900903.24,2.65,0.53,0.05,4.89
2023-09-05,2561,9.43,9.28,9.52,9.26,115111,109668750.9,2.74,-2.32,-0.22,2.8
2023-09-06,2561,9.27,9.23,9.36,9.2,77983,73690285.22,1.72,-0.54,-0.05,1.89
2023-09-07,2561,9.27,9.16,9.31,9.15,74088,69655447.42,1.73,-0.76,-0.07,1.8
2023-09-08,2561,9.17,9.07,9.17,8.98,65793,60635670.14,2.07,-0.98,-0.09,1.6
2023-09-11,2561,9.03,9.21,9.21,9.0,67943,63207934.58,2.32,1.54,0.14,1.65
2023-09-12,2561,9.15,9.09,9.2,9.07,56583,52529368.0,1.41,-1.3,-0.12,1.37
2023-09-13,2561,9.08,9.04,9.16,8.98,71729,66278463.9,1.98,-0.55,-0.05,1.74
2023-09-14,2561,9.04,8.98,9.07,8.93,49154,44953151.19,1.55,-0.66,-0.06,1.19
2023-09-15,2561,9.01,9.26,9.49,9.0,179255,169089951.87,5.46,3.12,0.28,4.36
2023-09-18,2561,9.26,9.41,9.46,9.17,158763,151274699.06,3.13,1.62,0.15,3.86
2023-09-19,2561,9.36,9.22,9.47,9.17,113629,107751802.75,3.19,-2.02,-0.19,2.76
2023-09-20,2561,9.16,8.86,9.18,8.83,137924,125961949.74,3.8,-3.9,-0.36,3.35
2023-09-21,2561,8.83,8.77,8.9,8.75,56302,50606627.66,1.69,-1.02,-0.09,1.37
2023-09-22,2561,8.73,8.96,9.02,8.72,66196,60063683.49,3.42,2.17,0.19,1.61
2023-09-25,2561,8.94,8.99,9.07,8.89,55048,50413641.86,2.01,0.33,0.03,1.34
2023-09-26,2561,8.96,8.95,9.02,8.89,45825,41908954.0,1.45,-0.44,-0.04,1.11
2023-09-27,2561,8.92,8.93,9.05,8.9,53434,48768846.48,1.68,-0.22,-0.02,1.3
2023-09-28,2561,8.92,9.0,9.1,8.92,49286,45287800.0,2.02,0.78,0.07,1.2
2023-10-09,2561,8.96,8.68,8.97,8.63,107234,95348302.9,3.78,-3.56,-0.32,2.61
2023-10-10,2561,8.68,8.74,8.94,8.68,68195,61258501.71,3.0,0.69,0.06,1.66
2023-10-11,2561,8.74,8.66,8.77,8.65,47014,41659954.22,1.37,-0.92,-0.08,1.14
2023-10-12,2561,8.66,8.71,8.75,8.66,36133,32097590.89,1.04,0.58,0.05,0.88
2023-10-13,2561,8.72,8.52,8.73,8.51,65216,57137073.69,2.53,-2.18,-0.19,1.58
2023-10-16,2561,8.5,8.57,8.61,8.48,44658,39013814.1,1.53,0.59,0.05,1.09
2023-10-17,2561,8.53,8.59,8.63,8.49,41053,35863230.32,1.63,0.23,0.02,1.0
2023-10-18,2561,8.55,8.44,8.55,8.43,44105,38078874.52,1.4,-1.75,-0.15,1.07
2023-10-19,2561,8.42,8.37,8.5,8.32,42907,36844889.97,2.13,-0.83,-0.07,1.04
2023-10-20,2561,8.33,8.32,8.45,8.3,53008,45202699.0,1.79,-0.6,-0.05,1.29
2023-10-23,2561,8.28,8.18,8.33,8.14,47974,40290534.35,2.28,-1.68,-0.14,1.17
2023-10-24,2561,8.19,8.35,8.39,8.19,52474,44594388.6,2.44,2.08,0.17,1.28
2023-10-25,2561,8.38,8.44,8.58,8.38,59452,51580741.32,2.4,1.08,0.09,1.44
2023-10-26,2561,8.37,8.4,8.44,8.28,42660,36411666.01,1.9,-0.47,-0.04,1.04
2023-10-27,2561,8.35,8.53,8.54,8.35,52061,45205086.6,2.26,1.55,0.13,1.26
2023-10-30,2561,8.59,8.55,8.64,8.47,54327,47329874.77,1.99,0.23,0.02,1.32
2023-10-31,2561,8.55,8.5,8.56,8.43,44780,38792336.0,1.52,-0.58,-0.05,1.09
2023-11-01,2561,8.52,8.61,8.65,8.5,54742,48000740.71,1.76,1.29,0.11,1.33
2023-11-02,2561,8.59,8.53,8.62,8.47,36505,31829118.27,1.74,-0.93,-0.08,0.89
2023-11-03,2561,8.5,8.54,8.57,8.48,32272,28138961.19,1.06,0.12,0.01,0.78
2023-11-06,2561,8.54,8.69,8.7,8.51,61273,54056204.6,2.22,1.76,0.15,1.49
2023-11-07,2561,8.65,8.7,8.73,8.6,53693,47525682.87,1.5,0.12,0.01,1.3
2023-11-08,2561,8.69,8.7,8.77,8.64,43757,38895847.0,1.49,0.0,0.0,1.06
2023-11-09,2561,8.7,8.62,8.73,8.58,35626,31408784.75,1.72,-0.92,-0.08,0.87
2023-11-10,2561,8.62,8.6,8.64,8.51,33847,29607167.55,1.51,-0.23,-0.02,0.82
2023-11-13,2561,8.57,8.7,8.7,8.57,40158,35537107.54,1.51,1.16,0.1,0.98
2023-11-14,2561,8.7,8.69,8.74,8.64,29204,25872684.15,1.15,-0.11,-0.01,0.71
2023-11-15,2561,8.73,8.73,8.8,8.69,41023,36564642.31,1.27,0.46,0.04,1.0
2023-11-16,2561,8.74,8.69,8.76,8.65,30092,26707876.92,1.26,-0.46,-0.04,0.73
2023-11-17,2561,8.65,8.74,8.8,8.65,42426,37820526.23,1.73,0.58,0.05,1.03
2023-11-20,2561,8.74,8.78,8.79,8.67,46104,41128300.74,1.37,0.46,0.04,1.12
2023-11-21,2561,8.78,9.68,9.68,8.77,379728,357611292.39,10.36,10.25,0.9,9.23
2023-11-22,2561,10.67,10.67,10.67,10.28,373437,403259206.77,4.03,10.23,0.99,9.07
2023-11-23,2561,10.4,9.82,10.4,9.7,778743,792734419.71,6.56,-7.97,-0.85,18.92
2023-11-24,2561,9.54,10.0,10.18,9.46,566016,572508020.68,7.33,1.83,0.18,13.75
2023-11-27,2561,9.9,9.87,10.23,9.58,434655,439320970.67,6.5,-1.3,-0.13,10.56
2023-11-28,2561,9.7,10.21,10.4,9.63,512159,525969861.93,7.8,3.44,0.34,12.44
2023-11-29,2561,10.02,10.05,10.23,9.86,338485,346412024.04,3.62,-1.57,-0.16,8.22
2023-11-30,2561,10.03,11.07,11.07,9.92,491760,532792527.21,11.44,10.15,1.02,11.95
2023-12-01,2561,11.48,10.65,12.2,10.59,1058345,1244633164.43,14.54,-3.79,-0.42,25.72
2023-12-04,2561,10.32,10.83,11.23,10.3,741481,810371576.91,8.73,1.69,0.18,18.02
2023-12-05,2561,10.52,11.05,11.3,10.44,730499,816455494.22,7.94,2.03,0.22,17.75
2023-12-06,2561,10.82,10.56,10.96,10.42,571051,616413084.47,4.89,-4.43,-0.49,13.88
2023-12-07,2561,10.28,10.0,10.28,9.8,459156,465430307.27,4.55,-5.3,-0.56,11.16
2023-12-08,2561,9.96,9.48,10.25,9.47,415177,414003841.22,7.8,-5.2,-0.52,10.09
2023-12-11,2561,9.37,9.81,9.97,9.37,313128,308517276.69,6.33,3.48,0.33,7.61
2023-12-12,2561,9.85,9.95,10.01,9.77,262811,265866993.33,2.45,1.43,0.14,6.39
2023-12-13,2561,10.02,9.91,10.23,9.88,279934,286096972.18,3.52,-0.4,-0.04,6.8
2023-12-14,2561,10.01,9.91,10.1,9.8,248164,251530049.22,3.03,0.0,0.0,6.03
2023-12-15,2561,9.9,10.15,10.22,9.82,375599,385799058.4,4.04,2.42,0.24,9.13
2023-12-18,2561,9.96,9.77,9.99,9.72,283940,284886820.56,2.66,-3.74,-0.38,6.9
2023-12-19,2561,9.75,9.64,9.82,9.53,192121,188713127.19,2.97,-1.33,-0.13,4.67
2023-12-20,2561,9.67,9.47,9.67,9.47,114662,111503659.33,2.07,-1.76,-0.17,2.79
2023-12-21,2561,9.46,9.5,9.56,9.35,110714,106953113.8,2.22,0.32,0.03,2.69
2023-12-22,2561,9.52,9.72,10.12,9.25,336164,330810585.05,9.16,2.32,0.22,8.17
2023-12-25,2561,9.72,9.5,9.82,9.39,238590,232595361.58,4.42,-2.26,-0.22,5.8
2023-12-26,2561,9.5,9.47,9.94,9.43,263046,259722512.24,5.37,-0.32,-0.03,6.39
2023-12-27,2561,9.41,10.44,10.44,9.23,462647,469398023.87,12.78,10.24,0.97,11.24
2023-12-28,2561,10.42,10.46,10.7,10.24,641416,679761823.12,4.41,0.19,0.02,15.59
2023-12-29,2561,10.44,10.52,10.57,10.31,422036,449121884.51,2.49,0.57,0.06,10.25
2024-01-02,2561,10.42,10.79,10.81,10.37,538873,583130688.72,4.18,2.57,0.27,13.0
2024-01-03,2561,10.61,10.7,10.79,10.42,364175,392200911.16,3.43,-0.83,-0.09,8.79
2024-01-04,2561,10.62,10.38,10.8,10.36,306769,327984417.75,4.11,-2.99,-0.32,7.4
2024-01-05,2561,10.27,10.42,10.53,10.24,228383,241365124.9,2.79,0.39,0.04,5.51
2024-01-08,2561,10.37,10.77,11.27,10.34,626275,689011287.16,8.93,3.36,0.35,15.11
2024-01-09,2561,10.69,11.02,11.32,10.47,574839,634709605.15,7.89,2.32,0.25,13.87
2024-01-10,2561,10.78,10.99,11.45,10.45,606164,672181334.47,9.07,-0.27,-0.03,14.63
2024-01-11,2561,10.78,10.58,10.96,10.46,449661,488025278.99,4.55,-3.73,-0.41,10.85
2024-01-12,2561,10.42,9.95,10.76,9.85,434500,455627840.64,8.6,-5.95,-0.63,10.48
2024-01-15,2561,9.82,10.96,10.96,9.74,810513,890265181.01,12.26,10.15,1.01,19.56
2024-01-16,2561,10.9,10.78,11.12,10.6,616436,678246131.77,4.74,-1.64,-0.18,14.87
2024-01-17,2561,10.78,10.27,10.89,10.27,342834,365551976.74,5.75,-4.73,-0.51,8.27
2024-01-18,2561,10.12,9.68,10.25,9.32,462365,450754277.78,9.06,-5.74,-0.59,11.16
2024-01-19,2561,9.65,9.33,9.78,9.3,300348,290232100.76,4.96,-3.62,-0.35,7.25
2024-01-22,2561,9.2,8.54,9.21,8.42,302495,271805055.07,8.47,-8.47,-0.79,7.3
2024-01-23,2561,8.54,8.79,8.92,8.36,265696,234287443.47,6.56,2.93,0.25,6.41
2024-01-24,2561,8.76,9.37,9.48,8.73,423296,400058226.63,8.53,6.6,0.58,10.21
2024-01-25,2561,9.37,9.84,9.92,9.22,399935,390895611.44,7.47,5.02,0.47,9.65
2024-01-26,2561,9.84,9.88,10.17,9.74,384360,388691384.55,4.37,0.41,0.04,9.27
2024-01-29,2561,9.88,9.28,9.96,9.24,267956,260367370.48,7.29,-6.07,-0.6,6.47
2024-01-30,2561,9.38,9.07,9.54,9.01,210323,198182746.69,5.71,-2.26,-0.21,5.07
2024-01-31,2561,8.92,8.51,9.22,8.45,234683,208944889.2,8.49,-6.17,-0.56,5.66
2024-02-01,2561,8.52,8.19,8.57,8.0,222104,186690925.07,6.7,-3.76,-0.32,5.36
2024-02-02,2561,8.26,8.35,8.67,8.02,277099,237274842.4,7.94,1.95,0.16,6.69
2024-02-05,2561,8.18,7.5,8.18,7.5,262481,204063825.0,8.14,-10.18,-0.85,6.33
2024-02-06,2561,6.87,7.57,7.87,6.75,268663,198560682.0,14.93,0.93,0.07,6.48
2024-02-07,2561,7.57,7.2,7.7,7.08,215728,163912897.89,8.19,-4.89,-0.37,5.21
2024-02-08,2561,7.3,7.75,7.77,7.23,217587,167343088.82,7.5,7.64,0.55,5.25
2024-02-19,2561,7.83,8.0,8.12,7.62,235127,190109758.7,6.45,3.23,0.25,5.67
2024-02-20,2561,7.92,7.92,7.99,7.73,158481,127897887.5,3.25,-1.0,-0.08,3.82
2024-02-21,2561,7.87,8.06,8.32,7.79,249164,206034194.85,6.69,1.77,0.14,6.01
2024-02-22,2561,7.99,8.16,8.2,7.93,196222,162681845.24,3.35,1.24,0.1,4.73
2024-02-23,2561,8.15,8.37,8.46,8.07,245945,207259705.27,4.78,2.57,0.21,5.93
2024-02-26,2561,8.28,8.43,8.59,8.23,218952,187842044.34,4.3,0.72,0.06,5.28
2024-02-27,2561,8.42,8.76,9.02,8.32,296745,263835274.47,8.3,3.91,0.33,7.16
2024-02-28,2561,8.68,8.16,9.17,8.09,372587,331015121.07,12.33,-6.85,-0.6,8.99
2024-02-29,2561,8.02,8.37,8.4,7.97,183308,154735724.61,5.27,2.57,0.21,4.42
2024-03-01,2561,8.42,8.37,8.47,8.25,147062,125439629.46,2.63,0.0,0.0,3.55
2024-03-04,2561,8.36,8.46,8.59,8.17,174813,149686299.28,5.02,1.08,0.09,4.22
2024-03-05,2561,8.35,8.27,8.43,8.17,131659,111631772.51,3.07,-2.25,-0.19,3.18
2024-03-06,2561,8.19,8.31,8.39,8.19,108632,92343552.75,2.42,0.48,0.04,2.62
2024-03-07,2561,8.32,8.52,8.73,8.27,260194,225630336.35,5.54,2.53,0.21,6.28
2024-03-08,2561,8.42,8.39,8.49,8.27,146970,125563348.88,2.58,-1.53,-0.13,3.55
2024-03-11,2561,8.48,8.54,8.62,8.38,192600,167410266.48,2.86,1.79,0.15,4.65
2024-03-12,2561,8.47,8.77,8.82,8.46,268879,237352906.15,4.22,2.69,0.23,6.49
2024-03-13,2561,8.69,8.67,8.71,8.59,184289,162638958.51,1.37,-1.14,-0.1,4.45
2024-03-14,2561,8.64,8.59,8.7,8.46,136663,120092430.44,2.77,-0.92,-0.08,3.3
2024-03-15,2561,8.57,8.65,8.7,8.54,129596,114207516.68,1.86,0.7,0.06,3.13
2024-03-18,2561,8.62,8.69,8.7,8.62,148467,131409379.45,0.92,0.46,0.04,3.58
2024-03-19,2561,8.68,8.63,8.77,8.61,153431,135745095.11,1.84,-0.69,-0.06,3.7
2024-03-20,2561,8.6,8.7,8.72,8.59,117374,103859778.35,1.51,0.81,0.07,2.83
2024-03-21,2561,8.8,8.85,8.92,8.67,233859,209955912.26,2.87,1.72,0.15,5.64
2024-03-22,2561,8.85,8.96,9.0,8.72,230503,208926692.34,3.16,1.24,0.11,5.56
2024-03-25,2561,9.02,8.96,9.24,8.83,260176,240415689.25,4.58,0.0,0.0,6.28
2024-03-26,2561,8.85,8.63,8.96,8.46,240448,213115675.3,5.58,-3.68,-0.33,5.8
2024-03-27,2561,8.57,8.23,8.73,8.2,169530,146772702.17,6.14,-4.63,-0.4,4.09
2024-03-28,2561,8.17,8.34,8.49,8.15,131615,112046515.61,4.13,1.34,0.11,3.18
2024-03-29,2561,8.31,8.33,8.45,8.18,130688,110911850.15,3.24,-0.12,-0.01,3.15
2024-04-01,2561,8.34,8.6,8.61,8.34,152866,133350482.0,3.24,3.24,0.27,3.69
2024-04-02,2561,8.56,8.48,8.63,8.41,119237,103510832.73,2.56,-1.4,-0.12,2.88
2024-04-03,2561,8.48,8.55,8.65,8.33,140941,122615773.35,3.77,0.83,0.07,3.4
2024-04-08,2561,8.52,8.4,8.56,8.37,109895,94930648.75,2.22,-1.75,-0.15,2.65
2024-04-09,2561,8.38,9.0,9.26,8.35,438677,401603682.17,10.83,7.14,0.6,10.58
2024-04-10,2561,8.96,9.43,9.81,8.89,596215,560668208.27,10.22,4.78,0.43,14.39
2024-04-11,2561,9.17,9.23,9.38,8.95,340097,317335961.75,4.56,-2.12,-0.2,8.21
2024-04-12,2561,9.12,9.26,9.53,9.06,366910,347545112.95,5.09,0.33,0.03,8.85
2024-04-15,2561,9.14,8.59,9.2,8.38,324667,289172975.96,8.86,-7.24,-0.67,7.83
2024-04-16,2561,8.5,7.71,8.5,7.71,312708,252288218.49,9.2,-10.24,-0.88,7.55
2024-04-17,2561,7.88,8.15,8.19,7.88,215085,177841262.54,4.02,5.71,0.44,5.19
2024-04-18,2561,8.14,7.97,8.18,7.96,161200,132561067.64,2.7,-2.21,-0.18,3.89
2024-04-19,2561,7.91,7.73,7.99,7.72,156467,124943029.59,3.39,-3.01,-0.24,3.78
2024-04-22,2561,7.69,7.78,7.86,7.58,106149,83802105.3,3.62,0.65,0.05,2.56
2024-04-23,2561,7.78,7.82,7.87,7.74,83596,66952167.07,1.67,0.51,0.04,2.02
2024-04-24,2561,7.82,7.87,7.87,7.73,95773,76585886.12,1.79,0.64,0.05,2.31
2024-04-25,2561,7.84,7.95,7.97,7.82,80591,65278573.61,1.91,1.02,0.08,1.94
2024-04-26,2561,7.92,8.04,8.04,7.9,104879,85633533.57,1.76,1.13,0.09,2.53
2024-04-29,2561,7.92,8.1,8.13,7.83,155352,127561529.41,3.73,0.75,0.06,3.75
2024-04-30,2561,8.07,7.98,8.11,7.94,99824,81665157.64,2.1,-1.48,-0.12,2.41
2024-05-06,2561,8.04,8.22,8.37,8.03,164876,137974031.06,4.26,3.01,0.24,3.98
2024-05-07,2561,8.2,8.21,8.26,8.13,94066,78707021.45,1.58,-0.12,-0.01,2.27
2024-05-08,2561,8.19,8.23,8.32,8.08,110069,92187398.61,2.92,0.24,0.02,2.66
2024-05-09,2561,8.17,8.25,8.27,8.17,90353,76013229.11,1.22,0.24,0.02,2.18
2024-05-10,2561,8.26,8.15,8.29,8.11,82806,69216960.18,2.18,-1.21,-0.1,2.0
2024-05-13,2561,8.1,7.97,8.1,7.95,87713,71762862.75,1.84,-2.21,-0.18,2.12
2024-05-14,2561,8.02,8.03,8.08,7.97,59772,48352023.0,1.38,0.75,0.06,1.44
2024-05-15,2561,8.0,7.98,8.07,7.9,58197,46912835.0,2.12,-0.62,-0.05,1.4
2024-05-16,2561,7.97,8.3,8.43,7.97,211406,176347781.23,5.76,4.01,0.32,5.1
2024-05-17,2561,8.28,8.29,8.4,8.13,139633,115970987.0,3.25,-0.12,-0.01,3.37
2024-05-20,2561,8.22,8.23,8.3,8.21,91717,76194407.96,1.09,-0.72,-0.06,2.21
2024-05-21,2561,8.2,8.33,8.55,8.15,147590,123597173.57,4.86,1.22,0.1,3.56
2024-05-22,2561,8.29,8.41,8.52,8.24,141491,119480726.11,3.36,0.96,0.08,3.41
2024-05-23,2561,8.32,8.12,8.34,8.11,110220,91234612.0,2.73,-3.45,-0.29,2.66
2024-05-24,2561,8.05,8.1,8.22,8.05,71994,59071612.75,2.09,-0.25,-0.02,1.74
2024-05-27,2561,8.14,8.06,8.16,7.94,74325,60012834.27,2.72,-0.49,-0.04,1.79
2024-05-28,2561,7.99,8.06,8.12,7.97,54578,44180756.0,1.86,0.0,0.0,1.32
2024-05-29,2561,8.01,8.02,8.09,7.99,43844,35511029.0,1.24,-0.5,-0.04,1.06
2024-05-30,2561,7.98,7.9,8.06,7.87,62190,49815208.0,2.37,-1.5,-0.12,1.5
2024-05-31,2561,7.9,7.97,8.0,7.89,42597,34063135.98,1.39,0.89,0.07,1.03
2024-06-03,2561,7.93,7.79,7.94,7.74,67813,53514068.47,2.51,-2.26,-0.18,1.64
2024-06-04,2561,7.74,7.7,7.78,7.54,71769,55213507.0,3.08,-1.16,-0.09,1.73
2024-06-05,2561,7.66,7.53,7.67,7.53,53676,41123458.0,1.82,-2.21,-0.17,1.3
2024-06-06,2561,7.47,7.2,7.58,7.18,84202,62192455.2,5.31,-4.38,-0.33,2.03
2024-06-07,2561,7.31,7.39,7.43,7.24,62470,46234819.65,2.64,2.64,0.19,1.51
2024-06-11,2561,7.39,7.35,7.39,7.25,45281,33432506.38,1.89,-0.54,-0.04,1.09
2024-06-12,2561,7.38,7.44,7.48,7.32,38107,28481382.0,2.18,1.22,0.09,0.92
2024-06-13,2561,7.41,7.28,7.44,7.28,46776,34660811.68,2.15,-2.15,-0.16,1.13
2024-06-14,2561,7.29,7.36,7.36,7.2,31575,23254886.32,2.2,1.1,0.08,0.76
2024-06-17,2561,7.36,7.29,7.36,7.26,26345,19399248.0,1.36,-0.95,-0.07,0.64
2024-06-18,2561,7.31,7.31,7.36,7.3,32840,24268384.0,0.82,0.27,0.02,0.79
2024-06-19,2561,7.33,7.26,7.34,7.25,28386,20850379.0,1.23,-0.68,-0.05,0.68
2024-06-20,2561,7.24,7.04,7.26,7.04,56948,40810059.0,3.03,-3.03,-0.22,1.37
2024-06-21,2561,7.01,6.95,7.13,6.94,38835,27431068.0,2.7,-1.28,-0.09,0.94
2024-06-24,2561,6.97,6.74,6.98,6.7,53745,36795201.42,4.03,-3.02,-0.21,1.3
2024-06-25,2561,6.77,6.84,6.89,6.76,39244,27070601.51,1.93,1.48,0.1,0.95
2024-06-26,2561,6.83,7.0,7.01,6.79,38147,26581001.0,3.22,2.34,0.16,0.92
2024-06-27,2561,7.0,6.89,7.03,6.89,29230,20515455.51,2.0,-1.57,-0.11,0.71
2024-06-28,2561,6.89,6.9,7.03,6.85,34651,24308004.0,2.61,0.15,0.01,0.84
2024-07-01,2561,6.9,6.98,7.01,6.89,25897,18164362.0,1.74,1.16,0.08,0.62
2024-07-02,2561,7.0,7.03,7.07,6.96,33172,23556689.71,1.58,0.72,0.05,0.8
2024-07-03,2561,7.07,7.74,7.74,7.04,229444,176543872.54,9.96,10.1,0.71,5.54
2024-07-04,2561,7.55,7.6,7.65,7.33,233929,176501292.0,4.13,-1.81,-0.14,5.64
2024-07-05,2561,7.48,7.57,7.67,7.34,154999,117560415.52,4.34,-0.39,-0.03,3.74
2024-07-08,2561,7.48,7.4,7.53,7.32,99433,74067588.24,2.77,-2.25,-0.17,2.4
2024-07-09,2561,7.38,7.46,7.48,7.14,114152,84427484.24,4.59,0.81,0.06,2.75
2024-07-10,2561,7.04,7.1,7.19,6.89,120800,86071322.89,4.02,-4.83,-0.36,2.91
2024-07-11,2561,7.16,7.24,7.29,7.1,101008,73437747.9,2.68,1.97,0.14,2.44
2024-07-12,2561,7.24,7.41,7.44,7.16,106326,78602008.03,3.87,2.35,0.17,2.57
2024-07-15,2561,7.38,7.44,7.62,7.14,127902,95018347.61,6.48,0.4,0.03,3.09
2024-07-16,2561,7.31,7.3,7.38,7.24,67785,49934621.39,1.88,-1.88,-0.14,1.64
2024-07-17,2561,7.37,7.63,7.9,7.3,264394,203882374.25,8.22,4.52,0.33,6.38
2024-07-18,2561,7.44,7.74,7.79,7.37,211539,162829498.66,5.5,1.44,0.11,5.1
2024-07-19,2561,7.63,7.49,7.63,7.48,133810,101613387.35,1.94,-3.23,-0.25,3.23
