日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2062,5.16,5.14,5.2,5.12,73639,39432247.6,1.55,-0.39,-0.02,0.76
2023-06-15,2062,5.14,5.14,5.15,5.09,51383,27318066.0,1.17,0.0,0.0,0.53
2023-06-16,2062,5.14,5.18,5.22,5.11,65702,35368903.2,2.14,0.78,0.04,0.68
2023-06-19,2062,5.18,5.11,5.18,5.11,67604,36063025.45,1.35,-1.35,-0.07,0.7
2023-06-20,2062,5.11,5.04,5.15,5.03,66751,35193642.75,2.35,-1.37,-0.07,0.69
2023-06-21,2062,5.02,5.03,5.07,5.01,47645,24930784.8,1.19,-0.2,-0.01,0.49
2023-06-26,2062,5.09,4.98,5.09,4.96,73156,38018924.38,2.58,-0.99,-0.05,0.75
2023-06-27,2062,4.98,5.1,5.1,4.96,83608,43938009.75,2.81,2.41,0.12,0.86
2023-06-28,2062,5.11,5.1,5.11,5.03,55699,29361380.0,1.57,0.0,0.0,0.57
2023-06-29,2062,5.09,5.17,5.21,5.08,88317,47412206.69,2.55,1.37,0.07,0.91
2023-06-30,2062,5.16,5.21,5.23,5.14,77358,41793163.0,1.74,0.77,0.04,0.78
2023-07-03,2062,5.21,5.23,5.28,5.2,87868,47871228.64,1.54,0.38,0.02,0.89
2023-07-04,2062,5.21,5.23,5.25,5.2,67343,36560614.74,0.96,0.0,0.0,0.68
2023-07-05,2062,5.23,5.2,5.27,5.18,50234,27216380.8,1.72,-0.57,-0.03,0.51
2023-07-06,2062,5.19,5.19,5.22,5.16,42393,22844052.2,1.15,-0.19,-0.01,0.43
2023-07-07,2062,5.2,5.21,5.23,5.16,46516,25097872.9,1.35,0.39,0.02,0.47
2023-07-10,2062,5.23,5.19,5.25,5.17,37503,20232289.08,1.54,-0.38,-0.02,0.38
2023-07-11,2062,5.2,5.22,5.23,5.16,38344,20717513.8,1.35,0.58,0.03,0.39
2023-07-12,2062,5.22,5.15,5.23,5.13,46085,24732558.0,1.92,-1.34,-0.07,0.47
2023-07-13,2062,5.16,5.18,5.21,5.14,43338,23285006.68,1.36,0.58,0.03,0.44
2023-07-14,2062,5.18,5.16,5.2,5.14,50834,27259967.0,1.16,-0.39,-0.02,0.51
2023-07-17,2062,5.14,5.18,5.19,5.09,60533,32303014.88,1.94,0.39,0.02,0.61
2023-07-18,2062,5.18,5.2,5.26,5.14,68457,36985157.25,2.32,0.39,0.02,0.69
2023-07-19,2062,5.19,5.24,5.25,5.15,72318,39160004.0,1.92,0.77,0.04,0.73
2023-07-20,2062,5.26,5.21,5.27,5.19,52078,28229398.8,1.53,-0.57,-0.03,0.53
2023-07-21,2062,5.19,5.35,5.42,5.15,296419,163414084.77,5.18,2.69,0.14,2.99
2023-07-24,2062,5.56,5.42,5.64,5.37,603177,343689400.12,5.05,1.31,0.07,6.09
2023-07-25,2062,5.41,5.55,5.59,5.36,460943,263512443.44,4.24,2.4,0.13,4.66
2023-07-26,2062,5.51,5.58,5.65,5.51,467346,270688013.38,2.52,0.54,0.03,4.72
2023-07-27,2062,5.5,5.49,5.56,5.42,271215,154616094.35,2.51,-1.61,-0.09,2.74
2023-07-28,2062,5.5,5.5,5.59,5.45,194506,110787755.15,2.55,0.18,0.01,1.96
2023-07-31,2062,5.51,5.61,5.63,5.49,270431,156544652.56,2.55,2.0,0.11,2.73
2023-08-01,2062,5.6,5.52,5.6,5.5,153511,88119025.6,1.78,-1.6,-0.09,1.55
2023-08-02,2062,5.5,5.52,5.6,5.48,112307,64513419.0,2.17,0.0,0.0,1.13
2023-08-03,2062,5.53,5.51,5.54,5.44,106455,60523309.0,1.81,-0.18,-0.01,1.08
2023-08-04,2062,5.54,5.48,5.56,5.47,108466,61838738.79,1.63,-0.54,-0.03,1.1
2023-08-07,2062,5.47,5.41,5.48,5.39,98439,55416503.8,1.64,-1.28,-0.07,0.99
2023-08-08,2062,5.41,5.35,5.44,5.34,73577,41028587.45,1.85,-1.11,-0.06,0.74
2023-08-09,2062,5.34,5.34,5.42,5.32,72499,40226754.59,1.87,-0.19,-0.01,0.73
2023-08-10,2062,5.32,5.31,5.35,5.29,63620,35101956.56,1.12,-0.56,-0.03,0.64
2023-08-11,2062,5.34,5.2,5.35,5.2,94206,51355904.43,2.82,-2.07,-0.11,0.95
2023-08-14,2062,5.2,5.25,5.27,5.13,88464,47710343.92,2.69,0.96,0.05,0.89
2023-08-15,2062,5.24,5.21,5.26,5.15,76746,41444501.0,2.1,-0.76,-0.04,0.78
2023-08-16,2062,5.2,5.19,5.28,5.15,61535,33304250.02,2.5,-0.38,-0.02,0.62
2023-08-17,2062,5.18,5.21,5.22,5.12,85256,45739753.96,1.93,0.39,0.02,0.86
2023-08-18,2062,5.2,5.15,5.25,5.15,74186,40028308.0,1.92,-1.15,-0.06,0.75
2023-08-21,2062,5.15,5.14,5.23,5.11,85566,46022898.0,2.33,-0.19,-0.01,0.86
2023-08-22,2062,5.15,5.18,5.24,5.1,86416,46225387.36,2.72,0.78,0.04,0.87
2023-08-23,2062,5.11,4.77,5.17,4.73,419800,211338087.65,8.49,-7.92,-0.41,4.24
2023-08-24,2062,4.81,4.63,4.85,4.58,239089,115744743.46,5.66,-2.94,-0.14,2.42
2023-08-25,2062,4.58,4.61,4.69,4.54,121098,58411224.0,3.24,-0.43,-0.02,1.22
2023-08-28,2062,5.02,4.7,5.02,4.69,204724,101869679.85,7.16,1.95,0.09,2.07
2023-08-29,2062,4.69,4.8,4.83,4.68,125474,62259837.4,3.19,2.13,0.1,1.27
2023-08-30,2062,4.78,4.7,4.83,4.69,111033,54865180.48,2.92,-2.08,-0.1,1.12
2023-08-31,2062,4.7,4.6,4.7,4.59,117027,56459951.0,2.34,-2.13,-0.1,1.18
2023-09-01,2062,4.61,4.63,4.67,4.58,115926,55888525.5,1.96,0.65,0.03,1.17
2023-09-04,2062,4.63,4.73,4.76,4.63,116069,57015462.92,2.81,2.16,0.1,1.17
2023-09-05,2062,4.72,4.66,4.72,4.63,89889,43650656.0,1.9,-1.48,-0.07,0.91
2023-09-06,2062,4.63,4.68,4.68,4.61,61800,29960536.0,1.5,0.43,0.02,0.62
2023-09-07,2062,4.67,4.6,4.68,4.59,82438,39781350.0,1.92,-1.71,-0.08,0.83
2023-09-08,2062,4.59,4.58,4.61,4.54,56023,26690593.0,1.52,-0.43,-0.02,0.57
2023-09-11,2062,4.57,4.57,4.6,4.49,74800,35546229.14,2.4,-0.22,-0.01,0.76
2023-09-12,2062,4.56,4.58,4.61,4.54,63291,30231663.07,1.53,0.22,0.01,0.64
2023-09-13,2062,4.57,4.59,4.63,4.54,116141,55663057.75,1.97,0.22,0.01,1.17
2023-09-14,2062,4.58,4.54,4.6,4.5,88514,41967366.6,2.18,-1.09,-0.05,0.89
2023-09-15,2062,4.54,4.56,4.61,4.53,77063,36734420.26,1.76,0.44,0.02,0.78
2023-09-18,2062,4.56,4.59,4.6,4.52,58219,27808862.5,1.75,0.66,0.03,0.59
2023-09-19,2062,4.56,4.56,4.6,4.54,48018,22895448.68,1.31,-0.65,-0.03,0.49
2023-09-20,2062,4.55,4.52,4.59,4.52,53463,25401542.45,1.54,-0.88,-0.04,0.54
2023-09-21,2062,4.54,4.46,4.54,4.44,70279,32858365.6,2.21,-1.33,-0.06,0.71
2023-09-22,2062,4.44,4.55,4.57,4.4,87625,41194264.6,3.81,2.02,0.09,0.89
2023-09-25,2062,4.54,4.46,4.55,4.44,66984,31347388.58,2.42,-1.98,-0.09,0.68
2023-09-26,2062,4.47,4.44,4.48,4.43,48097,22379662.42,1.12,-0.45,-0.02,0.49
2023-09-27,2062,4.44,4.49,4.51,4.42,63054,29535367.0,2.03,1.13,0.05,0.64
2023-09-28,2062,4.49,4.51,4.53,4.46,55570,26121004.2,1.56,0.45,0.02,0.56
2023-10-09,2062,4.51,4.43,4.52,4.41,106298,49414566.8,2.44,-1.77,-0.08,1.07
2023-10-10,2062,4.44,4.25,4.46,4.25,145424,65618048.06,4.74,-4.06,-0.18,1.47
2023-10-11,2062,4.28,4.28,4.33,4.26,68203,30648526.47,1.65,0.71,0.03,0.69
2023-10-12,2062,4.28,4.32,4.32,4.28,43822,19749438.0,0.93,0.93,0.04,0.44
2023-10-13,2062,4.3,4.23,4.3,4.22,59583,26476322.95,1.85,-2.08,-0.09,0.6
2023-10-16,2062,4.23,4.22,4.25,4.19,60646,26795614.86,1.42,-0.24,-0.01,0.61
2023-10-17,2062,4.22,4.19,4.23,4.17,38541,16918460.08,1.42,-0.71,-0.03,0.39
2023-10-18,2062,4.18,4.13,4.19,4.11,70133,30376191.4,1.91,-1.43,-0.06,0.71
2023-10-19,2062,4.12,4.12,4.17,4.09,61893,26826750.0,1.94,-0.24,-0.01,0.63
2023-10-20,2062,4.13,4.18,4.21,4.09,77798,34036353.54,2.91,1.46,0.06,0.79
2023-10-23,2062,4.18,4.04,4.18,4.0,75123,32065514.99,4.31,-3.35,-0.14,0.76
2023-10-24,2062,4.03,4.17,4.17,4.02,59281,25592068.65,3.71,3.22,0.13,0.6
2023-10-25,2062,4.36,4.47,4.56,4.31,387500,180527833.73,6.0,7.19,0.3,3.91
2023-10-26,2062,4.37,4.32,4.41,4.26,264079,119245119.09,3.36,-3.36,-0.15,2.67
2023-10-27,2062,4.32,4.28,4.32,4.24,118962,53170608.38,1.85,-0.93,-0.04,1.2
2023-10-30,2062,4.29,4.31,4.33,4.25,98133,44065714.32,1.87,0.7,0.03,0.99
2023-10-31,2062,4.29,4.41,4.42,4.28,146333,66743440.4,3.25,2.32,0.1,1.48
2023-11-01,2062,4.4,4.38,4.4,4.34,66264,30263040.44,1.36,-0.68,-0.03,0.67
2023-11-02,2062,4.37,4.33,4.42,4.32,54182,24713829.0,2.28,-1.14,-0.05,0.55
2023-11-03,2062,4.34,4.33,4.37,4.33,50877,23122761.0,0.92,0.0,0.0,0.51
2023-11-06,2062,4.34,4.38,4.39,4.31,69009,31443687.0,1.85,1.15,0.05,0.7
2023-11-07,2062,4.38,4.38,4.39,4.33,63809,29126730.4,1.37,0.0,0.0,0.64
2023-11-08,2062,4.36,4.38,4.39,4.33,59505,27159172.0,1.37,0.0,0.0,0.6
2023-11-09,2062,4.39,4.43,4.46,4.36,83803,38771530.34,2.28,1.14,0.05,0.85
2023-11-10,2062,4.41,4.38,4.42,4.33,58436,26631333.0,2.03,-1.13,-0.05,0.59
2023-11-13,2062,4.4,4.44,4.45,4.34,66279,30412161.02,2.51,1.37,0.06,0.67
2023-11-14,2062,4.42,4.41,4.48,4.38,58647,27069908.2,2.25,-0.68,-0.03,0.59
2023-11-15,2062,4.42,4.4,4.45,4.4,47302,21839399.0,1.13,-0.23,-0.01,0.48
2023-11-16,2062,4.41,4.4,4.44,4.38,50587,23317518.4,1.36,0.0,0.0,0.51
2023-11-17,2062,4.4,4.5,4.58,4.35,144893,67982387.7,5.23,2.27,0.1,1.46
2023-11-20,2062,4.56,4.54,4.64,4.52,118419,56397510.81,2.67,0.89,0.04,1.2
2023-11-21,2062,4.54,4.48,4.55,4.47,72574,34224448.26,1.76,-1.32,-0.06,0.73
2023-11-22,2062,4.46,4.48,4.53,4.46,55975,26300258.0,1.56,0.0,0.0,0.57
2023-11-23,2062,4.46,4.5,4.55,4.45,68358,32217643.6,2.23,0.45,0.02,0.69
2023-11-24,2062,4.59,4.5,4.6,4.46,68268,32207017.0,3.11,0.0,0.0,0.69
2023-11-27,2062,4.48,4.45,4.5,4.43,72968,33955832.0,1.56,-1.11,-0.05,0.74
2023-11-28,2062,4.44,4.47,4.48,4.42,44384,20644097.96,1.35,0.45,0.02,0.45
2023-11-29,2062,4.54,4.43,4.55,4.43,44028,20519150.02,2.68,-0.89,-0.04,0.44
2023-11-30,2062,4.37,4.41,4.44,4.36,58604,26975200.08,1.81,-0.45,-0.02,0.59
2023-12-01,2062,4.39,4.43,4.45,4.37,46635,21538580.81,1.81,0.45,0.02,0.47
2023-12-04,2062,4.44,4.45,4.47,4.42,49724,23099727.46,1.13,0.45,0.02,0.5
2023-12-05,2062,4.43,4.34,4.45,4.34,39110,17942081.0,2.47,-2.47,-0.11,0.4
2023-12-06,2062,4.35,4.37,4.41,4.32,42349,19396369.7,2.07,0.69,0.03,0.43
2023-12-07,2062,4.39,4.34,4.39,4.33,55789,25410568.22,1.37,-0.69,-0.03,0.56
2023-12-08,2062,4.35,4.22,4.39,4.2,134412,60315144.56,4.38,-2.76,-0.12,1.36
2023-12-11,2062,4.21,4.27,4.29,4.17,90540,40225926.2,2.84,1.18,0.05,0.91
2023-12-12,2062,4.28,4.35,4.36,4.24,69685,31480258.4,2.81,1.87,0.08,0.7
2023-12-13,2062,4.36,4.31,4.37,4.3,40069,18168900.95,1.61,-0.92,-0.04,0.4
2023-12-14,2062,4.32,4.35,4.38,4.3,61306,27892615.0,1.86,0.93,0.04,0.62
2023-12-15,2062,4.36,4.36,4.39,4.34,46341,21164358.15,1.15,0.23,0.01,0.47
2023-12-18,2062,4.35,4.31,4.39,4.29,68399,31019972.94,2.29,-1.15,-0.05,0.69
2023-12-19,2062,4.32,4.26,4.33,4.22,62594,27949478.6,2.55,-1.16,-0.05,0.63
2023-12-20,2062,4.26,4.23,4.3,4.22,34695,15468376.8,1.88,-0.7,-0.03,0.35
2023-12-21,2062,4.2,4.26,4.27,4.17,44698,19778686.0,2.36,0.71,0.03,0.45
2023-12-22,2062,4.23,4.21,4.28,4.18,39080,17275884.0,2.35,-1.17,-0.05,0.39
2023-12-25,2062,4.2,4.12,4.21,4.1,65785,28495727.0,2.61,-2.14,-0.09,0.66
2023-12-26,2062,4.14,4.1,4.15,4.09,45570,19659259.81,1.46,-0.49,-0.02,0.46
2023-12-27,2062,4.1,4.14,4.18,4.08,44200,19144516.0,2.44,0.98,0.04,0.45
2023-12-28,2062,4.16,4.27,4.29,4.11,63326,28077538.2,4.35,3.14,0.13,0.64
2023-12-29,2062,4.29,4.23,4.29,4.17,78491,34688165.0,2.81,-0.94,-0.04,0.79
2024-01-02,2062,4.2,4.24,4.28,4.2,74153,33040171.35,1.89,0.24,0.01,0.75
2024-01-03,2062,4.24,4.28,4.3,4.22,55446,24823572.0,1.89,0.94,0.04,0.56
2024-01-04,2062,4.29,4.29,4.3,4.24,44191,19753616.05,1.4,0.23,0.01,0.45
2024-01-05,2062,4.28,4.24,4.32,4.23,51905,23237790.0,2.1,-1.17,-0.05,0.52
2024-01-08,2062,4.25,4.19,4.27,4.18,42052,18597893.56,2.12,-1.18,-0.05,0.42
2024-01-09,2062,4.17,4.24,4.26,4.17,46958,20759595.0,2.15,1.19,0.05,0.47
2024-01-10,2062,4.23,4.19,4.25,4.17,38253,16856674.2,1.89,-1.18,-0.05,0.39
2024-01-11,2062,4.18,4.22,4.26,4.17,44359,19613152.22,2.15,0.72,0.03,0.45
2024-01-12,2062,4.28,4.32,4.34,4.24,74925,33779816.0,2.37,2.37,0.1,0.76
2024-01-15,2062,4.34,4.28,4.34,4.2,73777,32926747.3,3.24,-0.93,-0.04,0.75
2024-01-16,2062,4.26,4.25,4.32,4.2,58556,26029317.0,2.8,-0.7,-0.03,0.59
2024-01-17,2062,4.24,4.13,4.26,4.13,51639,22709296.5,3.06,-2.82,-0.12,0.52
2024-01-18,2062,4.1,4.05,4.13,3.95,82575,34925193.4,4.36,-1.94,-0.08,0.83
2024-01-19,2062,4.05,4.01,4.08,4.0,46150,19530707.06,1.98,-0.99,-0.04,0.47
2024-01-22,2062,4.0,3.75,4.01,3.7,104317,42288478.7,7.73,-6.48,-0.26,1.05
2024-01-23,2062,3.77,3.76,3.78,3.65,93277,36588811.52,3.47,0.27,0.01,0.94
2024-01-24,2062,3.77,3.89,3.89,3.71,80628,32340164.88,4.79,3.46,0.13,0.81
2024-01-25,2062,3.94,4.17,4.19,3.9,114797,49126002.2,7.46,7.2,0.28,1.16
2024-01-26,2062,4.17,4.23,4.28,4.13,88164,38975960.0,3.6,1.44,0.06,0.89
2024-01-29,2062,4.25,4.17,4.29,4.14,96950,42817896.0,3.55,-1.42,-0.06,0.98
2024-01-30,2062,4.11,4.02,4.19,4.01,69213,29797985.74,4.32,-3.6,-0.15,0.7
2024-01-31,2062,4.04,3.84,4.06,3.84,88088,36302122.56,5.47,-4.48,-0.18,0.89
2024-02-01,2062,3.86,3.73,3.86,3.65,110368,43519488.28,5.47,-2.86,-0.11,1.11
2024-02-02,2062,3.72,3.5,3.74,3.35,162288,61465270.71,10.46,-6.17,-0.23,1.64
2024-02-05,2062,3.49,3.19,3.49,3.16,174277,60497000.4,9.43,-8.86,-0.31,1.76
2024-02-06,2062,3.05,3.17,3.32,2.93,161682,53150209.18,12.23,-0.63,-0.02,1.63
2024-02-07,2062,3.16,3.05,3.22,3.01,190583,62556484.26,6.62,-3.79,-0.12,1.93
2024-02-08,2062,3.12,3.35,3.38,3.07,187253,64113683.47,10.16,9.84,0.3,1.89
2024-02-19,2062,3.41,3.51,3.56,3.41,133403,49426154.21,4.48,4.78,0.16,1.35
2024-02-20,2062,3.45,3.52,3.56,3.42,76235,28253406.0,3.99,0.28,0.01,0.77
2024-02-21,2062,3.48,3.58,3.68,3.45,94151,35800334.49,6.53,1.7,0.06,0.95
2024-02-22,2062,3.58,3.59,3.63,3.53,84206,31780446.19,2.79,0.28,0.01,0.85
2024-02-23,2062,3.59,3.65,3.66,3.58,89324,34124775.0,2.23,1.67,0.06,0.9
2024-02-26,2062,3.69,3.79,3.94,3.66,157800,62880634.0,7.67,3.84,0.14,1.59
2024-02-27,2062,3.8,3.88,3.89,3.77,109964,44309219.0,3.17,2.37,0.09,1.11
2024-02-28,2062,3.89,3.68,3.97,3.68,158351,63646322.78,7.47,-5.15,-0.2,1.6
2024-02-29,2062,3.67,3.79,3.81,3.61,109085,43076244.0,5.43,2.99,0.11,1.1
2024-03-01,2062,3.82,3.79,3.85,3.72,69573,27710932.4,3.43,0.0,0.0,0.7
2024-03-04,2062,3.79,3.77,3.79,3.68,72532,28561879.19,2.9,-0.53,-0.02,0.73
2024-03-05,2062,3.74,3.7,3.76,3.68,65298,25558886.11,2.12,-1.86,-0.07,0.66
2024-03-06,2062,3.71,3.7,3.75,3.67,55009,21522017.35,2.16,0.0,0.0,0.56
2024-03-07,2062,3.69,3.68,3.75,3.68,50199,19659540.4,1.89,-0.54,-0.02,0.51
2024-03-08,2062,3.71,3.74,3.75,3.68,49193,19268857.2,1.9,1.63,0.06,0.5
2024-03-11,2062,3.79,3.87,3.91,3.77,100546,40716220.83,3.74,3.48,0.13,1.02
2024-03-12,2062,3.86,3.89,3.9,3.81,83497,33833040.04,2.33,0.52,0.02,0.84
2024-03-13,2062,3.86,3.84,3.88,3.82,50564,20459517.8,1.54,-1.29,-0.05,0.51
2024-03-14,2062,3.81,3.84,3.88,3.79,62282,25170904.8,2.34,0.0,0.0,0.63
2024-03-15,2062,3.81,3.91,3.91,3.79,90764,36863436.93,3.13,1.82,0.07,0.92
2024-03-18,2062,3.95,3.96,4.01,3.95,64233,26792049.88,1.53,1.28,0.05,0.65
2024-03-19,2062,3.96,3.94,4.0,3.94,59890,24948066.0,1.52,-0.51,-0.02,0.6
2024-03-20,2062,3.94,3.99,4.0,3.93,47548,19852842.4,1.78,1.27,0.05,0.48
2024-03-21,2062,3.99,4.0,4.04,3.98,46220,19437515.4,1.5,0.25,0.01,0.47
2024-03-22,2062,4.0,3.95,4.04,3.91,52954,22016809.0,3.25,-1.25,-0.05,0.53
2024-03-25,2062,3.95,3.89,3.99,3.88,50332,20817301.0,2.78,-1.52,-0.06,0.51
2024-03-26,2062,3.89,3.88,3.92,3.82,66979,27232194.4,2.57,-0.26,-0.01,0.68
2024-03-27,2062,3.9,3.78,3.91,3.78,46815,18916493.8,3.35,-2.58,-0.1,0.47
2024-03-28,2062,3.78,3.86,3.88,3.78,51357,20773944.0,2.65,2.12,0.08,0.52
2024-03-29,2062,3.89,3.93,3.94,3.87,44936,18452705.0,1.81,1.81,0.07,0.45
2024-04-01,2062,3.96,3.98,3.99,3.94,55320,23059360.8,1.27,1.27,0.05,0.56
2024-04-02,2062,3.98,4.01,4.04,3.98,63915,26927533.4,1.51,0.75,0.03,0.65
2024-04-03,2062,3.99,4.02,4.03,3.97,45434,19087173.51,1.5,0.25,0.01,0.46
2024-04-08,2062,4.0,3.92,4.0,3.91,50457,20967237.0,2.24,-2.49,-0.1,0.51
2024-04-09,2062,3.97,3.94,3.99,3.92,36561,15165806.0,1.79,0.51,0.02,0.37
2024-04-10,2062,3.95,3.91,3.97,3.86,59925,24599212.85,2.79,-0.76,-0.03,0.61
2024-04-11,2062,3.83,3.9,3.96,3.82,52647,21644709.46,3.58,-0.26,-0.01,0.53
2024-04-12,2062,3.94,3.83,3.95,3.83,57284,23377326.24,3.08,-1.79,-0.07,0.58
2024-04-15,2062,3.88,3.83,3.9,3.66,105822,42319521.0,6.27,0.0,0.0,1.07
2024-04-16,2062,3.76,3.66,3.83,3.64,104976,40891765.8,4.96,-4.44,-0.17,1.06
2024-04-17,2062,3.69,3.92,3.94,3.69,92245,37300929.14,6.83,7.1,0.26,0.93
2024-04-18,2062,3.92,3.83,3.94,3.82,81968,33262175.2,3.06,-2.3,-0.09,0.83
2024-04-19,2062,3.8,3.79,3.85,3.74,70223,28042832.99,2.87,-1.04,-0.04,0.71
2024-04-22,2062,3.77,3.73,3.83,3.72,60356,23867836.0,2.9,-1.58,-0.06,0.61
2024-04-23,2062,3.75,3.77,3.9,3.74,61193,24538566.17,4.29,1.07,0.04,0.62
2024-04-24,2062,3.76,3.82,3.85,3.76,45643,18298147.27,2.39,1.33,0.05,0.46
2024-04-25,2062,3.82,3.83,3.87,3.78,48128,19455794.12,2.36,0.26,0.01,0.49
2024-04-26,2062,3.82,3.81,3.83,3.73,54863,21890235.0,2.61,-0.52,-0.02,0.55
2024-04-29,2062,3.81,3.91,3.92,3.8,79918,32653150.76,3.15,2.62,0.1,0.81
2024-04-30,2062,3.92,3.9,3.94,3.87,88540,36271306.55,1.79,-0.26,-0.01,0.89
2024-05-06,2062,3.96,4.05,4.06,3.94,131287,55220470.5,3.08,3.85,0.15,1.33
2024-05-07,2062,4.1,4.05,4.1,4.01,64133,27224394.39,2.22,0.0,0.0,0.65
2024-05-08,2062,4.01,3.95,4.04,3.94,65774,27534712.0,2.47,-2.47,-0.1,0.66
2024-05-09,2062,3.96,3.99,4.01,3.96,44977,18862183.6,1.27,1.01,0.04,0.45
2024-05-10,2062,4.0,3.99,4.04,3.97,57534,24147169.0,1.75,0.0,0.0,0.58
2024-05-13,2062,4.0,3.93,4.0,3.91,41760,17314272.0,2.26,-1.5,-0.06,0.42
2024-05-14,2062,3.97,3.99,4.01,3.94,68090,28428081.8,1.78,1.53,0.06,0.69
2024-05-15,2062,4.0,4.0,4.04,3.96,56712,23854890.73,2.01,0.25,0.01,0.57
2024-05-16,2062,3.99,4.09,4.12,3.99,106526,45650173.39,3.25,2.25,0.09,1.08
2024-05-17,2062,4.11,4.17,4.17,4.06,110535,46581106.4,2.69,1.96,0.08,1.12
2024-05-20,2062,4.18,4.12,4.22,4.11,80195,34032595.8,2.64,-1.2,-0.05,0.81
2024-05-21,2062,4.15,4.12,4.18,4.1,55742,23554464.32,1.94,0.0,0.0,0.56
2024-05-22,2062,4.12,4.29,4.4,4.09,209838,91870376.72,7.52,4.13,0.17,2.12
2024-05-23,2062,4.23,4.2,4.32,4.17,167707,72509719.44,3.5,-2.1,-0.09,1.69
2024-05-24,2062,4.18,4.14,4.25,4.14,124356,53255370.2,2.62,-1.43,-0.06,1.26
2024-05-27,2062,4.12,4.08,4.16,4.03,104181,43460633.6,3.14,-1.45,-0.06,1.05
2024-05-28,2062,4.1,4.01,4.1,4.0,83664,34541243.0,2.45,-1.72,-0.07,0.85
2024-05-29,2062,4.04,4.01,4.08,3.99,55336,22888663.34,2.24,0.0,0.0,0.56
2024-05-30,2062,4.01,3.98,4.04,3.96,56274,23026351.79,2.0,-0.75,-0.03,0.57
2024-05-31,2062,3.97,3.98,4.01,3.96,41258,16843726.16,1.26,0.0,0.0,0.42
2024-06-03,2062,4.0,3.87,4.01,3.82,74663,29702025.72,4.77,-2.76,-0.11,0.75
2024-06-04,2062,3.86,3.84,3.88,3.79,57870,22749399.46,2.33,-0.78,-0.03,0.58
2024-06-05,2062,3.85,3.7,3.85,3.66,93562,35841571.48,4.95,-3.65,-0.14,0.95
2024-06-06,2062,3.7,3.48,3.7,3.44,124605,45230599.84,7.03,-5.95,-0.22,1.26
2024-06-07,2062,3.53,3.63,3.63,3.52,78594,28937601.6,3.16,4.31,0.15,0.79
2024-06-11,2062,3.62,3.56,3.62,3.52,59500,21749480.46,2.75,-1.93,-0.07,0.6
2024-06-12,2062,3.56,3.58,3.61,3.53,56199,20632158.0,2.25,0.56,0.02,0.57
2024-06-13,2062,3.58,3.52,3.59,3.5,47867,17333508.0,2.51,-1.68,-0.06,0.48
2024-06-14,2062,3.53,3.52,3.55,3.45,47373,17110508.0,2.84,0.0,0.0,0.48
2024-06-17,2062,3.51,3.5,3.53,3.47,42846,15438396.8,1.7,-0.57,-0.02,0.43
2024-06-18,2062,3.5,3.52,3.54,3.48,37908,13707204.0,1.71,0.57,0.02,0.38
2024-06-19,2062,3.53,3.52,3.57,3.51,45855,16665483.88,1.7,0.0,0.0,0.46
2024-06-20,2062,3.5,3.45,3.53,3.44,54155,19302247.2,2.56,-1.99,-0.07,0.55
2024-06-21,2062,3.44,3.53,3.53,3.42,53169,19194547.4,3.19,2.32,0.08,0.54
2024-06-24,2062,3.53,3.35,3.53,3.34,79737,27982155.4,5.38,-5.1,-0.18,0.81
2024-06-25,2062,3.39,3.39,3.43,3.37,41691,14602859.0,1.79,1.19,0.04,0.42
2024-06-26,2062,3.39,3.43,3.44,3.35,50405,17600106.57,2.65,1.18,0.04,0.51
2024-06-27,2062,3.41,3.4,3.45,3.38,45663,16080798.0,2.04,-0.87,-0.03,0.46
2024-06-28,2062,3.42,3.38,3.45,3.37,41912,14731185.0,2.35,-0.59,-0.02,0.42
2024-07-01,2062,3.41,3.49,3.5,3.4,55858,19900146.66,2.96,3.25,0.11,0.56
2024-07-02,2062,3.51,3.59,3.63,3.47,82015,30201419.29,4.58,2.87,0.1,0.83
2024-07-03,2062,3.58,3.57,3.62,3.56,42991,15845065.33,1.67,-0.56,-0.02,0.43
2024-07-04,2062,3.59,3.44,3.59,3.43,44662,16013925.0,4.48,-3.64,-0.13,0.45
2024-07-05,2062,3.45,3.45,3.49,3.39,35497,12579778.0,2.91,0.29,0.01,0.36
2024-07-08,2062,3.42,3.31,3.45,3.3,59034,20320086.0,4.35,-4.06,-0.14,0.6
2024-07-09,2062,3.28,3.3,3.33,3.21,71131,24046007.2,3.63,-0.3,-0.01,0.72
2024-07-10,2062,3.3,3.27,3.33,3.26,56359,19109353.37,2.12,-0.91,-0.03,0.57
2024-07-11,2062,3.31,3.4,3.4,3.29,52894,18302670.32,3.36,3.98,0.13,0.53
2024-07-12,2062,3.39,3.48,3.49,3.37,65518,23328090.05,3.53,2.35,0.08,0.66
2024-07-15,2062,3.45,3.39,3.46,3.37,35019,12228983.94,2.59,-2.59,-0.09,0.35
2024-07-16,2062,3.37,3.37,3.39,3.33,25802,8917939.8,1.77,-0.59,-0.02,0.26
2024-07-17,2062,3.34,3.36,3.43,3.34,41682,14504589.0,2.67,-0.3,-0.01,0.42
2024-07-18,2062,3.35,3.38,3.38,3.3,41343,14259491.1,2.38,0.6,0.02,0.42
2024-07-19,2062,3.38,3.35,3.38,3.31,34936,12018063.0,2.07,-0.89,-0.03,0.35
2024-07-22,2062,3.32,3.34,3.36,3.3,30307,10382005.0,1.79,-0.3,-0.01,0.31
