日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2209,9.03,9.07,9.15,9.0,20304,18618350.16,1.66,0.55,0.05,1.31
2023-06-14,2209,9.12,8.99,9.12,8.91,23831,21615197.0,2.32,-0.88,-0.08,1.54
2023-06-15,2209,8.94,9.2,9.28,8.94,40213,37184149.0,3.78,2.34,0.21,2.6
2023-06-16,2209,9.18,9.26,9.41,9.18,37119,34748712.0,2.5,0.65,0.06,2.4
2023-06-19,2209,9.26,9.28,9.4,9.23,30694,28833683.0,1.84,0.22,0.02,1.99
2023-06-20,2209,9.2,9.37,9.46,9.14,39976,37729120.0,3.45,0.97,0.09,2.59
2023-06-21,2209,9.34,9.82,10.3,9.32,229047,227510819.41,10.46,4.8,0.45,14.82
2023-06-26,2209,9.61,9.55,10.06,9.52,173765,170991221.43,5.5,-2.75,-0.27,11.25
2023-06-27,2209,9.4,9.66,9.7,9.38,103500,100167732.45,3.35,1.15,0.11,6.7
2023-06-28,2209,9.72,9.68,9.81,9.39,90021,87436870.42,4.35,0.21,0.02,5.83
2023-06-29,2209,9.71,9.96,10.1,9.66,137244,138098124.94,4.55,2.89,0.28,8.88
2023-06-30,2209,9.83,10.16,10.18,9.83,110134,111809802.0,3.51,2.01,0.2,7.14
2023-07-03,2209,10.19,9.97,10.24,9.93,86567,87631266.0,3.05,-1.87,-0.19,5.61
2023-07-04,2209,9.97,10.08,10.17,9.85,75359,76665535.0,3.21,1.1,0.11,4.89
2023-07-05,2209,10.01,9.88,10.1,9.86,66223,66467014.0,2.38,-1.98,-0.2,4.29
2023-07-06,2209,9.89,9.92,10.05,9.81,51996,52160140.85,2.43,0.4,0.04,3.37
2023-07-07,2209,9.98,9.77,10.01,9.75,44943,44614523.0,2.62,-1.51,-0.15,2.91
2023-07-10,2209,9.77,9.65,9.84,9.61,34214,33472517.0,2.35,-1.23,-0.12,2.22
2023-07-11,2209,9.7,9.75,9.81,9.56,31094,30402880.0,2.59,1.04,0.1,2.02
2023-07-12,2209,9.68,9.59,9.83,9.58,28339,27665935.81,2.56,-1.64,-0.16,1.84
2023-07-13,2209,9.59,9.46,9.68,9.44,39676,38115231.0,2.5,-1.36,-0.13,2.57
2023-07-14,2209,9.46,9.49,9.6,9.36,26852,25769157.0,2.54,0.32,0.03,1.74
2023-07-17,2209,9.51,9.55,9.7,9.41,38032,36779786.0,3.06,0.63,0.06,2.47
2023-07-18,2209,9.63,9.61,9.69,9.41,34350,33290979.0,2.93,0.63,0.06,2.23
2023-07-19,2209,9.68,9.44,9.68,9.41,34109,32712488.0,2.81,-1.77,-0.17,2.21
2023-07-20,2209,9.45,9.3,9.54,9.28,28730,27155991.15,2.75,-1.48,-0.14,1.86
2023-07-21,2209,9.27,9.13,9.32,9.11,36268,33681225.46,2.26,-1.83,-0.17,2.35
2023-07-24,2209,9.2,9.32,9.36,9.09,31234,29224831.0,2.96,2.08,0.19,2.03
2023-07-25,2209,9.42,9.49,9.52,9.33,33465,31847623.0,2.04,1.82,0.17,2.17
2023-07-26,2209,9.49,9.36,9.49,9.3,24554,23186003.62,2.0,-1.37,-0.13,1.59
2023-07-27,2209,9.34,9.33,9.48,9.29,21807,20623430.8,2.03,-0.32,-0.03,1.41
2023-07-28,2209,9.29,9.38,9.41,9.2,26508,24934908.77,2.25,0.54,0.05,1.72
2023-07-31,2209,9.38,9.5,9.55,9.33,24766,23617595.94,2.35,1.28,0.12,1.61
2023-08-01,2209,9.46,9.42,9.52,9.33,20537,19465539.0,2.0,-0.84,-0.08,1.33
2023-08-02,2209,9.42,9.62,9.64,9.4,45099,43538954.74,2.55,2.12,0.2,2.92
2023-08-03,2209,9.62,9.13,9.63,9.04,87517,81165715.99,6.13,-5.09,-0.49,5.67
2023-08-04,2209,9.14,9.16,9.25,9.09,35506,32825093.0,1.75,0.33,0.03,2.3
2023-08-07,2209,9.22,9.1,9.3,9.08,25916,24004484.9,2.4,-0.66,-0.06,1.68
2023-08-08,2209,9.1,9.04,9.16,9.01,22096,20175990.0,1.65,-0.66,-0.06,1.43
2023-08-09,2209,9.08,9.04,9.11,8.96,21960,20005957.0,1.66,0.0,0.0,1.42
2023-08-10,2209,9.0,8.98,9.04,8.95,17831,16156574.0,1.0,-0.66,-0.06,1.16
2023-08-11,2209,9.02,8.91,9.02,8.88,18452,16617398.0,1.56,-0.78,-0.07,1.2
2023-08-14,2209,8.84,8.91,8.93,8.78,25561,22815437.0,1.68,0.0,0.0,1.66
2023-08-15,2209,8.91,8.81,8.97,8.8,17182,15329657.0,1.91,-1.12,-0.1,1.11
2023-08-16,2209,8.78,8.74,8.87,8.71,17119,15136377.0,1.82,-0.79,-0.07,1.11
2023-08-17,2209,8.74,9.01,9.03,8.65,30592,27472438.09,4.35,3.09,0.27,1.98
2023-08-18,2209,9.02,9.0,9.16,8.99,25388,23296221.0,1.89,-0.11,-0.01,1.65
2023-08-21,2209,9.08,8.94,9.14,8.92,15585,14147414.0,2.44,-0.67,-0.06,1.01
2023-08-22,2209,8.93,8.84,9.1,8.68,30220,26827027.0,4.7,-1.12,-0.1,1.96
2023-08-23,2209,8.84,8.76,8.9,8.67,20015,17735501.0,2.6,-0.9,-0.08,1.3
2023-08-24,2209,8.76,8.62,8.81,8.52,24778,21572611.0,3.31,-1.6,-0.14,1.61
2023-08-25,2209,8.62,8.43,8.66,8.42,25893,22279451.0,2.78,-2.2,-0.19,1.68
2023-08-28,2209,8.83,8.61,8.87,8.58,34374,30338536.0,3.44,2.14,0.18,2.23
2023-08-29,2209,8.62,9.07,9.09,8.56,56776,51368386.0,6.16,5.34,0.46,3.68
2023-08-30,2209,9.4,9.77,9.99,9.38,275235,273021405.12,6.73,7.72,0.7,17.85
2023-08-31,2209,9.77,9.66,9.89,9.58,150440,147507475.78,3.17,-1.13,-0.11,9.76
2023-09-01,2209,9.74,9.67,9.82,9.62,72692,71427386.62,2.07,0.1,0.01,4.71
2023-09-04,2209,9.77,9.82,9.98,9.75,65697,65010198.0,2.38,1.55,0.15,4.26
2023-09-05,2209,9.83,9.85,10.22,9.77,59370,59191347.86,4.58,0.31,0.03,3.85
2023-09-06,2209,9.82,9.89,9.93,9.7,41914,41673187.0,2.34,0.41,0.04,2.72
2023-09-07,2209,9.87,9.78,9.93,9.74,45267,44929659.0,1.92,-1.11,-0.11,2.94
2023-09-08,2209,9.82,9.75,9.9,9.72,30231,29916914.0,1.84,-0.31,-0.03,1.96
2023-09-11,2209,9.77,9.87,9.92,9.69,40132,39808656.0,2.36,1.23,0.12,2.6
2023-09-12,2209,9.83,9.75,9.85,9.69,33970,33376592.0,1.62,-1.22,-0.12,2.2
2023-09-13,2209,9.75,9.61,9.75,9.54,28128,27253827.0,2.15,-1.44,-0.14,1.82
2023-09-14,2209,9.65,9.56,9.7,9.49,24421,23557521.0,2.19,-0.52,-0.05,1.58
2023-09-15,2209,9.63,9.54,9.67,9.48,26390,25453666.0,1.99,-0.21,-0.02,1.71
2023-09-18,2209,9.48,9.72,9.78,9.43,34016,33170572.0,3.67,1.89,0.18,2.21
2023-09-19,2209,9.77,9.7,9.78,9.66,33197,32512278.0,1.23,-0.21,-0.02,2.15
2023-09-20,2209,9.74,9.62,9.78,9.58,25098,24413549.0,2.06,-0.82,-0.08,1.63
2023-09-21,2209,9.56,9.55,9.75,9.52,24398,23597482.0,2.39,-0.73,-0.07,1.58
2023-09-22,2209,9.52,9.83,9.83,9.47,34331,33681375.5,3.77,2.93,0.28,2.23
2023-09-25,2209,9.86,9.85,10.02,9.78,31982,31834784.0,2.44,0.2,0.02,2.07
2023-09-26,2209,9.84,10.01,10.06,9.79,46162,46394906.0,2.74,1.62,0.16,2.99
2023-09-27,2209,9.96,10.21,10.4,9.92,99479,102155080.2,4.8,2.0,0.2,6.45
2023-09-28,2209,10.17,10.06,10.32,9.99,82488,83754140.0,3.23,-1.47,-0.15,5.35
2023-10-09,2209,10.02,9.99,10.07,9.92,61637,62068840.63,1.49,-0.7,-0.07,4.0
2023-10-10,2209,9.97,9.9,10.1,9.86,39134,39167823.0,2.4,-0.9,-0.09,2.54
2023-10-11,2209,9.88,9.81,9.98,9.69,40913,40400113.0,2.93,-0.91,-0.09,2.65
2023-10-12,2209,9.89,9.87,9.91,9.7,36902,36520476.0,2.14,0.61,0.06,2.39
2023-10-13,2209,9.88,9.68,9.88,9.6,29629,28941212.0,2.84,-1.93,-0.19,1.92
2023-10-16,2209,9.68,9.69,9.8,9.56,29885,29211447.0,2.48,0.1,0.01,1.94
2023-10-17,2209,9.7,9.75,9.81,9.62,21922,21476695.0,1.96,0.62,0.06,1.42
2023-10-18,2209,9.7,9.53,9.9,9.47,30254,29183205.76,4.41,-2.26,-0.22,1.96
2023-10-19,2209,9.48,9.52,9.69,9.42,29035,28013900.0,2.83,-0.1,-0.01,1.88
2023-10-20,2209,9.47,9.47,9.73,9.45,25115,24154202.0,2.94,-0.53,-0.05,1.63
2023-10-23,2209,9.45,9.18,9.58,9.16,31599,29645937.0,4.44,-3.06,-0.29,2.05
2023-10-24,2209,9.31,9.63,9.64,9.25,34144,32802007.0,4.25,4.9,0.45,2.21
2023-10-25,2209,9.71,9.68,9.79,9.6,25064,24456419.0,1.97,0.52,0.05,1.63
2023-10-26,2209,9.68,9.61,9.75,9.49,25869,24960052.0,2.69,-0.72,-0.07,1.68
2023-10-27,2209,9.74,9.8,9.83,9.59,42109,41297031.8,2.5,1.98,0.19,2.73
2023-10-30,2209,9.73,9.95,9.99,9.69,49053,48784443.58,3.06,1.53,0.15,3.18
2023-10-31,2209,9.94,9.88,10.07,9.85,33183,33246753.0,2.21,-0.7,-0.07,2.15
2023-11-01,2209,9.92,10.05,10.07,9.88,36999,37351761.0,1.92,1.72,0.17,2.4
2023-11-02,2209,9.98,9.91,10.09,9.89,25195,25352492.0,1.99,-1.39,-0.14,1.63
2023-11-03,2209,10.07,10.17,10.25,9.98,54370,55763328.61,2.72,2.62,0.26,3.53
2023-11-06,2209,10.18,10.26,10.31,10.11,47929,49481810.0,1.97,0.88,0.09,3.11
2023-11-07,2209,10.24,10.21,10.32,10.17,39133,40311481.0,1.46,-0.49,-0.05,2.54
2023-11-08,2209,10.22,10.21,10.28,10.13,31826,32753060.0,1.47,0.0,0.0,2.06
2023-11-09,2209,10.21,10.15,10.26,10.08,31278,32046819.78,1.76,-0.59,-0.06,2.03
2023-11-10,2209,10.17,10.06,10.19,10.03,26777,27319827.0,1.58,-0.89,-0.09,1.74
2023-11-13,2209,10.12,10.31,10.34,10.11,44470,46075959.0,2.29,2.49,0.25,2.88
2023-11-14,2209,10.31,10.33,10.34,10.22,30529,31690374.0,1.16,0.19,0.02,1.98
2023-11-15,2209,10.42,10.3,10.47,10.27,26694,27783107.0,1.94,-0.29,-0.03,1.73
2023-11-16,2209,10.27,10.26,10.39,10.22,26083,27119817.0,1.65,-0.39,-0.04,1.69
2023-11-17,2209,10.23,10.34,10.35,10.19,23299,24196210.0,1.56,0.78,0.08,1.51
2023-11-20,2209,10.34,10.64,10.65,10.34,57652,61282519.0,3.0,2.9,0.3,3.74
2023-11-21,2209,10.58,10.45,10.69,10.4,40991,43500255.57,2.73,-1.79,-0.19,2.66
2023-11-22,2209,10.45,10.31,10.52,10.27,32066,33410261.41,2.39,-1.34,-0.14,2.08
2023-11-23,2209,10.33,10.41,10.43,10.27,24050,25110741.47,1.55,0.97,0.1,1.56
2023-11-24,2209,10.42,10.27,10.45,10.2,26639,27625454.84,2.4,-1.34,-0.14,1.73
2023-11-27,2209,10.28,10.43,10.53,10.22,44148,46365189.27,3.02,1.56,0.16,2.86
2023-11-28,2209,10.4,10.59,10.63,10.35,33194,35309519.6,2.68,1.53,0.16,2.15
2023-11-29,2209,10.59,10.49,10.65,10.43,24705,26182179.0,2.08,-0.94,-0.1,1.6
2023-11-30,2209,10.5,10.46,10.59,10.32,27826,29269217.0,2.57,-0.29,-0.03,1.8
2023-12-01,2209,10.41,10.41,10.55,10.26,28415,29814104.0,2.77,-0.48,-0.05,1.84
2023-12-04,2209,10.46,10.5,10.55,10.37,31429,33109310.0,1.73,0.86,0.09,2.04
2023-12-05,2209,10.45,10.38,10.53,10.32,34455,36148484.0,2.0,-1.14,-0.12,2.23
2023-12-06,2209,10.4,10.5,10.58,10.29,42630,45157625.0,2.79,1.16,0.12,2.76
2023-12-07,2209,10.47,10.37,10.6,10.31,34512,36215628.0,2.76,-1.24,-0.13,2.24
2023-12-08,2209,10.33,10.11,10.5,10.08,45917,47367182.0,4.05,-2.51,-0.26,2.98
2023-12-11,2209,10.01,10.22,10.3,9.95,53895,55172151.0,3.46,1.09,0.11,3.49
2023-12-12,2209,10.26,10.22,10.27,10.09,28383,29131731.0,1.76,0.0,0.0,1.84
2023-12-13,2209,10.23,10.58,11.05,10.14,88744,94686411.0,8.9,3.52,0.36,5.75
2023-12-14,2209,10.53,11.08,11.65,10.52,364874,410119558.66,10.68,4.73,0.5,23.66
2023-12-15,2209,10.95,10.84,11.04,10.6,305843,330761418.5,3.97,-2.17,-0.24,19.83
2023-12-18,2209,10.73,10.99,11.34,10.67,325369,359153411.4,6.18,1.38,0.15,21.1
2023-12-19,2209,10.82,11.28,11.28,10.6,329142,367458835.72,6.19,2.64,0.29,21.34
2023-12-20,2209,11.13,10.83,11.5,10.82,270165,301712448.97,6.03,-3.99,-0.45,17.52
2023-12-21,2209,10.88,10.97,10.99,10.32,210071,227362508.32,6.19,1.29,0.14,13.62
2023-12-22,2209,10.82,10.67,11.12,10.51,164218,179439870.0,5.56,-2.73,-0.3,10.65
2023-12-25,2209,10.41,10.28,10.62,9.84,156838,161296190.51,7.31,-3.66,-0.39,10.17
2023-12-26,2209,10.28,10.04,10.3,9.87,109426,110481754.0,4.18,-2.33,-0.24,7.1
2023-12-27,2209,10.02,10.02,10.08,9.89,65273,65585355.79,1.89,-0.2,-0.02,4.23
2023-12-28,2209,10.0,10.73,10.76,9.94,156438,165352446.5,8.18,7.09,0.71,10.14
2023-12-29,2209,10.73,10.92,11.01,10.64,132839,145504623.0,3.45,1.77,0.19,8.61
2024-01-02,2209,11.0,10.93,11.12,10.86,91398,101034195.45,2.38,0.09,0.01,5.93
2024-01-03,2209,11.01,10.85,11.02,10.73,66504,72543019.0,2.65,-0.73,-0.08,4.31
2024-01-04,2209,10.89,10.87,11.01,10.79,71396,78226328.0,2.03,0.18,0.02,4.63
2024-01-05,2209,11.0,10.73,11.01,10.66,69070,75139502.0,3.22,-1.29,-0.14,4.48
2024-01-08,2209,10.67,10.82,11.11,10.61,99843,108835452.96,4.66,0.84,0.09,6.47
2024-01-09,2209,10.74,11.18,11.3,10.74,185459,207754365.95,5.18,3.33,0.36,12.03
2024-01-10,2209,11.24,10.91,11.36,10.84,127991,141597203.5,4.65,-2.42,-0.27,8.3
2024-01-11,2209,10.84,10.78,10.87,10.67,78892,85702882.35,1.83,-1.19,-0.13,5.12
2024-01-12,2209,10.72,10.6,11.0,10.55,90783,98477750.0,4.17,-1.67,-0.18,5.89
2024-01-15,2209,10.65,10.51,10.72,10.48,58518,62392600.0,2.26,-0.85,-0.09,3.79
2024-01-16,2209,10.55,10.47,10.71,10.22,73923,77516814.4,4.66,-0.38,-0.04,4.79
2024-01-17,2209,10.46,10.27,10.76,10.27,64395,68243076.75,4.68,-1.91,-0.2,4.18
2024-01-18,2209,10.31,9.99,10.36,9.7,75654,75984280.0,6.43,-2.73,-0.28,4.91
2024-01-19,2209,9.97,9.77,10.09,9.72,50793,50424006.0,3.7,-2.2,-0.22,3.29
2024-01-22,2209,9.86,9.11,9.87,8.94,70317,66578832.85,9.52,-6.76,-0.66,4.56
2024-01-23,2209,9.0,8.8,9.11,8.63,68978,61038432.0,5.27,-3.4,-0.31,4.47
2024-01-24,2209,8.86,9.13,9.18,8.69,71307,64532982.0,5.57,3.75,0.33,4.62
2024-01-25,2209,9.21,9.37,9.4,9.1,52201,48720260.6,3.29,2.63,0.24,3.38
2024-01-26,2209,9.37,9.45,9.69,9.29,47683,45811304.68,4.27,0.85,0.08,3.09
2024-01-29,2209,9.45,9.16,9.6,9.1,54863,51339009.0,5.29,-3.07,-0.29,3.56
2024-01-30,2209,9.12,8.83,9.27,8.83,50414,45830665.0,4.8,-3.6,-0.33,3.27
2024-01-31,2209,8.91,8.21,8.93,8.13,66913,56884788.5,9.06,-7.02,-0.62,4.34
2024-02-01,2209,8.18,7.97,8.21,7.72,67957,54620914.32,5.97,-2.92,-0.24,4.41
2024-02-02,2209,8.05,7.53,8.31,7.17,78214,60480148.0,14.3,-5.52,-0.44,5.07
2024-02-05,2209,7.13,6.77,7.28,6.77,84278,58373121.0,6.77,-10.09,-0.76,5.46
2024-02-06,2209,6.14,6.32,6.66,6.09,160515,101058944.04,8.42,-6.65,-0.45,10.41
2024-02-07,2209,6.32,5.68,6.38,5.68,199284,117771614.15,11.08,-10.13,-0.64,12.92
2024-02-08,2209,5.57,6.23,6.25,5.21,187132,109182693.97,18.31,9.68,0.55,12.13
2024-02-19,2209,6.27,6.49,6.63,6.23,150002,97979396.12,6.42,4.17,0.26,9.73
2024-02-20,2209,6.49,6.72,6.77,6.39,101240,67767023.43,5.86,3.54,0.23,6.56
2024-02-21,2209,6.7,6.9,7.16,6.62,93516,65678186.22,8.04,2.68,0.18,6.06
2024-02-22,2209,6.92,7.34,7.36,6.91,104341,75424757.71,6.52,6.38,0.44,6.77
2024-02-23,2209,7.38,7.71,7.71,7.33,101622,77189764.71,5.18,5.04,0.37,6.59
2024-02-26,2209,8.12,7.99,8.35,7.85,132432,107681095.43,6.49,3.63,0.28,8.59
2024-02-27,2209,7.9,8.37,8.37,7.83,114188,94212263.15,6.76,4.76,0.38,7.4
2024-02-28,2209,8.39,9.22,9.22,8.02,252292,222910243.88,14.34,10.16,0.85,16.36
2024-02-29,2209,10.15,10.15,10.15,10.15,30196,30890508.0,0.0,10.09,0.93,1.96
2024-03-01,2209,11.17,11.17,11.17,11.17,16661,18743625.0,0.0,10.05,1.02,1.08
2024-03-04,2209,12.3,10.28,12.3,10.05,637752,738096777.18,20.14,-7.97,-0.89,41.35
2024-03-05,2209,9.24,9.25,9.76,9.24,509716,482449754.54,5.06,-10.02,-1.03,33.05
2024-03-06,2209,9.12,9.26,9.6,9.04,333005,312274833.88,6.05,0.11,0.01,21.59
2024-03-07,2209,9.18,9.7,10.18,9.0,445877,429898173.16,12.74,4.75,0.44,28.91
2024-03-08,2209,9.42,9.25,9.42,9.09,272140,253194118.33,3.4,-4.64,-0.45,17.65
2024-03-11,2209,9.12,8.97,9.18,8.81,254301,229310918.44,4.0,-3.03,-0.28,16.49
2024-03-12,2209,8.93,9.0,9.07,8.88,184668,167322709.6,2.12,0.33,0.03,11.97
2024-03-13,2209,9.05,8.98,9.06,8.88,147492,133219222.26,2.0,-0.22,-0.02,9.56
2024-03-14,2209,8.96,8.79,9.02,8.6,166950,148464854.94,4.68,-2.12,-0.19,10.83
2024-03-15,2209,8.78,8.93,8.94,8.68,120671,107628731.02,2.96,1.59,0.14,7.82
2024-03-18,2209,9.01,9.22,9.24,8.93,192068,176275349.24,3.47,3.25,0.29,12.45
2024-03-19,2209,9.23,9.13,9.27,9.09,132883,122763378.5,1.95,-0.98,-0.09,8.62
2024-03-20,2209,9.13,9.42,9.42,9.13,178928,168352279.0,3.18,3.18,0.29,11.6
2024-03-21,2209,9.38,9.46,9.51,9.31,160360,152248394.48,2.12,0.42,0.04,10.4
2024-03-22,2209,9.33,9.74,10.15,9.32,353085,349818680.15,8.77,2.96,0.28,22.9
2024-03-25,2209,9.57,9.06,9.61,9.05,232002,218131036.61,5.75,-6.98,-0.68,15.04
2024-03-26,2209,9.01,9.0,9.21,8.74,166236,150372925.0,5.19,-0.66,-0.06,10.78
2024-03-27,2209,8.99,8.7,9.09,8.68,108521,97245704.28,4.56,-3.33,-0.3,7.04
2024-03-28,2209,8.69,9.01,9.11,8.68,101219,91444261.0,4.94,3.56,0.31,6.56
2024-03-29,2209,9.02,9.46,9.47,9.02,138562,129999999.0,4.99,4.99,0.45,8.98
2024-04-01,2209,9.49,9.47,9.5,9.28,89660,85017347.44,2.33,0.11,0.01,5.81
2024-04-02,2209,9.46,9.35,9.49,9.26,76926,72658446.0,2.43,-1.27,-0.12,4.99
2024-04-03,2209,9.33,9.28,9.38,9.03,82332,76323613.0,3.74,-0.75,-0.07,5.34
2024-04-08,2209,9.25,8.85,9.26,8.82,76420,69169113.0,4.74,-4.63,-0.43,4.96
2024-04-09,2209,8.85,9.04,9.07,8.83,49701,44971120.0,2.71,2.15,0.19,3.22
2024-04-10,2209,9.11,8.93,9.14,8.75,54615,49144424.0,4.31,-1.22,-0.11,3.54
2024-04-11,2209,8.8,8.86,9.04,8.68,44098,39563497.0,4.03,-0.78,-0.07,2.86
2024-04-12,2209,8.83,8.77,9.12,8.73,56479,50820782.0,4.4,-1.02,-0.09,3.66
2024-04-15,2209,8.76,8.11,8.77,7.95,119697,99513572.08,9.35,-7.53,-0.66,7.76
2024-04-16,2209,8.12,7.29,8.12,7.29,108835,81318064.0,10.23,-10.11,-0.82,7.06
2024-04-17,2209,7.5,7.85,7.9,7.4,116260,90791155.0,6.86,7.68,0.56,7.54
2024-04-18,2209,7.82,7.88,8.1,7.69,88388,70676140.0,5.22,0.38,0.03,5.73
2024-04-19,2209,7.87,7.78,7.96,7.71,54785,43135997.0,3.17,-1.27,-0.1,3.55
2024-04-22,2209,7.68,7.52,7.78,7.39,50239,38393675.2,5.01,-3.34,-0.26,3.26
2024-04-23,2209,7.67,7.77,7.87,7.55,58841,46050438.0,4.26,3.32,0.25,3.82
2024-04-24,2209,7.77,8.01,8.06,7.77,49857,40130079.0,3.73,3.09,0.24,3.23
2024-04-25,2209,8.01,8.06,8.08,7.92,45009,36507593.0,2.0,0.62,0.05,2.92
2024-04-26,2209,8.02,8.28,8.3,7.95,54130,44731960.0,4.34,2.73,0.22,3.51
2024-04-29,2209,8.48,8.57,8.58,8.3,62121,53169188.0,3.38,3.5,0.29,4.03
2024-04-30,2209,8.64,8.84,8.87,8.6,91110,80418750.44,3.15,3.15,0.27,5.91
2024-05-06,2209,8.84,8.91,9.0,8.7,85316,75825800.0,3.39,0.79,0.07,5.53
2024-05-07,2209,8.91,8.83,8.94,8.79,42694,38151134.1,1.68,-0.9,-0.08,2.77
2024-05-08,2209,8.84,8.7,8.9,8.66,44009,38938130.0,2.72,-1.47,-0.13,2.85
2024-05-09,2209,8.71,8.85,8.87,8.71,37320,33277113.6,1.84,1.72,0.15,2.42
2024-05-10,2209,8.9,8.73,8.9,8.67,34116,30072169.21,2.6,-1.36,-0.12,2.21
2024-05-13,2209,8.72,8.44,8.72,8.35,42506,36446544.0,4.24,-3.32,-0.29,2.76
2024-05-14,2209,8.44,8.65,8.72,8.43,36562,31872296.29,3.44,2.49,0.21,2.37
2024-05-15,2209,8.7,8.66,8.87,8.53,37448,33010298.0,3.93,0.12,0.01,2.43
2024-05-16,2209,8.69,8.71,8.81,8.65,34153,30073416.0,1.85,0.58,0.05,2.21
2024-05-17,2209,8.78,8.87,8.87,8.68,37022,32861627.0,2.18,1.84,0.16,2.4
2024-05-20,2209,8.92,8.79,8.97,8.78,34579,30790080.0,2.14,-0.9,-0.08,2.24
2024-05-21,2209,8.75,8.65,8.84,8.62,36024,31540698.0,2.5,-1.59,-0.14,2.34
2024-05-22,2209,8.67,8.65,8.76,8.6,25127,22004871.0,1.85,0.0,0.0,1.63
2024-05-23,2209,8.67,8.43,8.71,8.42,32502,27941168.0,3.35,-2.54,-0.22,2.11
2024-05-24,2209,8.43,8.38,8.51,8.34,23017,19592167.0,2.02,-0.59,-0.05,1.49
2024-05-27,2209,8.4,8.41,8.51,8.21,26465,22215174.0,3.58,0.36,0.03,1.72
2024-05-28,2209,8.4,8.25,8.43,8.23,29621,24861403.0,2.38,-1.9,-0.16,1.92
2024-05-29,2209,8.2,8.37,8.46,8.16,30413,25684643.0,3.64,1.45,0.12,1.97
2024-05-30,2209,8.46,8.38,8.49,8.29,28860,24477574.5,2.39,0.12,0.01,1.87
2024-05-31,2209,8.38,8.45,8.5,8.33,24031,20471570.0,2.03,0.84,0.07,1.56
2024-06-03,2209,8.51,8.13,8.53,8.01,40449,33650599.0,6.15,-3.79,-0.32,2.62
2024-06-04,2209,8.19,7.85,8.19,7.76,44617,35438221.0,5.29,-3.44,-0.28,2.89
2024-06-05,2209,7.93,7.65,7.97,7.64,38028,29684099.0,4.2,-2.55,-0.2,2.47
2024-06-06,2209,7.61,7.14,7.72,7.02,69763,51308295.5,9.15,-6.67,-0.51,4.52
2024-06-07,2209,7.21,7.55,7.57,7.21,61989,46743705.0,5.04,5.74,0.41,4.02
2024-06-11,2209,7.53,7.46,7.57,7.26,40255,30166332.0,4.11,-1.19,-0.09,2.61
2024-06-12,2209,7.45,7.71,7.74,7.37,32709,25314657.5,4.96,3.35,0.25,2.12
2024-06-13,2209,7.72,7.67,7.76,7.61,27210,21115387.0,1.95,-0.52,-0.04,1.76
2024-06-14,2209,7.68,7.62,7.72,7.53,21380,16487413.0,2.48,-0.65,-0.05,1.39
2024-06-17,2209,7.78,7.52,7.78,7.5,25931,19792574.5,3.67,-1.31,-0.1,1.68
2024-06-18,2209,7.5,7.81,7.82,7.46,35982,28061737.0,4.79,3.86,0.29,2.33
2024-06-19,2209,7.89,7.76,7.9,7.72,25367,19987239.0,2.3,-0.64,-0.05,1.64
2024-06-20,2209,7.81,7.6,7.84,7.56,33736,26132541.0,3.61,-2.06,-0.16,2.19
2024-06-21,2209,7.71,7.51,7.71,7.43,18664,14192931.0,3.68,-1.18,-0.09,1.21
2024-06-24,2209,7.47,7.17,7.49,7.13,38357,28085863.22,4.79,-4.53,-0.34,2.49
2024-06-25,2209,7.17,7.27,7.41,7.13,27314,20143482.89,3.91,1.39,0.1,1.77
2024-06-26,2209,7.25,7.61,7.63,7.17,29304,22079379.0,6.33,4.68,0.34,1.9
2024-06-27,2209,7.58,7.44,7.69,7.43,25174,19237925.0,3.42,-2.23,-0.17,1.63
2024-06-28,2209,7.45,7.58,7.7,7.4,27039,20700044.0,4.03,1.88,0.14,1.75
2024-07-01,2209,7.59,7.61,7.64,7.41,29078,22039930.0,3.03,0.4,0.03,1.89
2024-07-02,2209,7.6,7.65,7.68,7.57,19251,14808825.0,1.45,0.53,0.04,1.25
2024-07-03,2209,7.65,7.54,7.72,7.53,24936,19059351.8,2.48,-1.44,-0.11,1.62
2024-07-04,2209,7.57,7.36,7.62,7.35,36519,27492574.0,3.58,-2.39,-0.18,2.37
2024-07-05,2209,7.29,7.43,7.47,7.22,20725,15340071.0,3.4,0.95,0.07,1.34
2024-07-08,2209,7.43,7.23,7.43,7.2,28722,20971175.0,3.1,-2.69,-0.2,1.86
2024-07-09,2209,7.33,7.32,7.36,7.01,28145,20358626.0,4.84,1.24,0.09,1.83
2024-07-10,2209,7.33,7.13,7.36,7.12,19818,14439596.0,3.28,-2.6,-0.19,1.29
2024-07-11,2209,7.32,7.5,7.5,7.25,34507,25729142.0,3.51,5.19,0.37,2.24
2024-07-12,2209,7.56,7.42,7.59,7.41,21010,15820794.2,2.4,-1.07,-0.08,1.36
2024-07-15,2209,7.42,7.26,7.42,7.19,19113,13978879.0,3.1,-2.16,-0.16,1.24
2024-07-16,2209,7.25,7.25,7.29,7.16,16036,11662679.0,1.79,-0.14,-0.01,1.04
2024-07-17,2209,7.24,7.16,7.33,7.12,20353,14701617.0,2.9,-1.24,-0.09,1.31
2024-07-18,2209,7.1,7.14,7.19,6.96,23638,16799118.0,3.21,-0.28,-0.02,1.52
2024-07-19,2209,7.18,7.28,7.34,7.1,22475,16407486.97,3.36,1.96,0.14,1.45
