日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,100,3.7,3.73,3.75,3.66,1817056,699215792.21,2.43,0.54,0.02,1.21
2023-06-09,100,3.72,3.77,3.84,3.71,5264799,2058530515.18,3.49,1.07,0.04,3.51
2023-06-12,100,3.8,3.74,3.81,3.73,2539037,989166081.95,2.12,-0.8,-0.03,1.69
2023-06-13,100,3.73,3.71,3.74,3.65,1837596,701998860.67,2.41,-0.8,-0.03,1.22
2023-06-14,100,3.72,3.72,3.75,3.69,1339948,515221441.3,1.62,0.27,0.01,0.89
2023-06-15,100,3.71,3.75,3.76,3.69,1352596,522669614.56,1.88,0.81,0.03,0.9
2023-06-16,100,3.74,3.81,3.81,3.73,1495991,584843682.72,2.13,1.6,0.06,1.0
2023-06-19,100,3.79,3.78,3.81,3.74,1503918,587402110.43,1.84,-0.79,-0.03,1.0
2023-06-20,100,3.77,3.77,3.8,3.73,1051154,409355755.79,1.85,-0.26,-0.01,0.7
2023-06-21,100,3.76,3.68,3.77,3.68,1663234,639803344.71,2.39,-2.39,-0.09,1.11
2023-06-26,100,3.62,3.65,3.76,3.54,8239238,3121414773.43,5.98,-0.82,-0.03,4.55
2023-06-27,100,3.65,3.63,3.7,3.6,3841416,1449873195.85,2.74,-0.55,-0.02,2.12
2023-06-28,100,3.65,3.71,3.74,3.59,3022786,1148506584.36,4.13,2.2,0.08,1.67
2023-06-29,100,3.69,3.72,3.82,3.65,2847668,1094313313.6,4.58,0.27,0.01,1.57
2023-06-30,100,3.71,3.81,3.85,3.7,3214540,1263900590.5,4.03,2.42,0.09,1.78
2023-07-03,100,3.87,3.85,4.01,3.83,4102840,1655800258.09,4.72,1.05,0.04,2.27
2023-07-04,100,3.9,3.88,3.92,3.81,2154925,861401898.88,2.86,0.78,0.03,1.19
2023-07-05,100,3.87,3.86,3.9,3.83,1667883,666076940.17,1.8,-0.52,-0.02,0.92
2023-07-06,100,3.85,3.97,4.06,3.85,4794676,1979547795.05,5.44,2.85,0.11,2.65
2023-07-07,100,3.99,4.03,4.13,3.98,3972565,1658360886.4,3.78,1.51,0.06,2.19
2023-07-10,100,4.05,4.05,4.09,4.01,2773295,1158192802.06,1.99,0.5,0.02,1.53
2023-07-11,100,4.03,4.07,4.09,4.03,2156847,903041986.61,1.48,0.49,0.02,1.19
2023-07-12,100,4.08,4.06,4.12,4.05,2352766,993467961.37,1.72,-0.25,-0.01,1.3
2023-07-13,100,4.06,4.12,4.14,4.06,2424446,1029490926.65,1.97,1.48,0.06,1.34
2023-07-14,100,4.17,4.35,4.37,4.15,6324020,2794771629.8,5.34,5.58,0.23,3.49
2023-07-17,100,4.35,4.34,4.4,4.25,4912042,2186710760.66,3.45,-0.23,-0.01,2.71
2023-07-18,100,4.34,4.29,4.34,4.22,3004275,1321852674.67,2.76,-1.15,-0.05,1.66
2023-07-19,100,4.27,4.27,4.34,4.24,1630067,718483057.48,2.33,-0.47,-0.02,0.9
2023-07-20,100,4.27,4.19,4.3,4.18,1799921,783762687.13,2.81,-1.87,-0.08,0.99
2023-07-21,100,4.21,4.13,4.25,4.1,3366639,1443577745.1,3.58,-1.43,-0.06,1.86
2023-07-24,100,4.14,4.13,4.2,4.12,1461689,625862283.01,1.94,0.0,0.0,0.81
2023-07-25,100,4.18,4.13,4.21,4.1,2818370,1203334347.62,2.66,0.0,0.0,1.56
2023-07-26,100,4.12,4.09,4.16,4.0,2815058,1182302667.57,3.87,-0.97,-0.04,1.56
2023-07-27,100,4.07,4.08,4.11,4.05,1822199,767261254.18,1.47,-0.24,-0.01,1.01
2023-07-28,100,4.05,4.15,4.2,4.03,2649919,1133280142.24,4.17,1.72,0.07,1.46
2023-07-31,100,4.16,4.16,4.21,4.12,2150694,922584232.04,2.17,0.24,0.01,1.19
2023-08-01,100,4.15,4.16,4.18,4.13,1395806,598200351.05,1.2,0.0,0.0,0.77
2023-08-02,100,4.15,4.16,4.18,4.13,1222900,524654610.03,1.2,0.0,0.0,0.68
2023-08-03,100,4.14,4.17,4.18,4.12,1214686,520052625.09,1.44,0.24,0.01,0.67
2023-08-04,100,4.18,4.14,4.21,4.12,1934666,829104946.84,2.16,-0.72,-0.03,1.07
2023-08-07,100,4.14,4.09,4.17,4.07,1550962,658037921.61,2.42,-1.21,-0.05,0.86
2023-08-08,100,4.07,4.02,4.1,4.0,1920176,800709481.29,2.44,-1.71,-0.07,1.06
2023-08-09,100,4.01,3.92,4.02,3.9,2048226,832225001.76,2.99,-2.49,-0.1,1.13
2023-08-10,100,3.92,3.94,3.94,3.89,1330474,538731297.19,1.28,0.51,0.02,0.74
2023-08-11,100,3.94,3.77,3.94,3.77,2255303,892848585.37,4.31,-4.31,-0.17,1.25
2023-08-14,100,3.76,3.86,3.9,3.71,2360509,931866633.7,5.04,2.39,0.09,1.3
2023-08-15,100,3.87,3.9,3.91,3.83,1585933,636666125.54,2.07,1.04,0.04,0.88
2023-08-16,100,3.88,3.84,3.89,3.79,1240634,492113936.49,2.56,-1.54,-0.06,0.69
2023-08-17,100,3.82,3.82,3.84,3.78,1254444,494120989.0,1.56,-0.52,-0.02,0.69
2023-08-18,100,3.83,3.73,3.83,3.73,1386608,540543940.64,2.62,-2.36,-0.09,0.77
2023-08-21,100,3.73,3.71,3.78,3.71,1062565,411266730.21,1.88,-0.54,-0.02,0.59
2023-08-22,100,3.72,3.83,3.86,3.72,2161709,847471848.38,3.77,3.23,0.12,1.19
2023-08-23,100,3.83,3.68,3.84,3.67,1874052,725264986.52,4.44,-3.92,-0.15,1.04
2023-08-24,100,3.7,3.72,3.77,3.66,1609380,618910435.43,2.99,1.09,0.04,0.89
2023-08-25,100,3.71,3.68,3.72,3.67,1192928,455913979.45,1.34,-1.08,-0.04,0.66
2023-08-28,100,3.87,3.67,3.9,3.66,2319913,902936317.13,6.52,-0.27,-0.01,1.28
2023-08-29,100,3.67,3.81,3.84,3.67,2488716,967186932.66,4.63,3.81,0.14,1.38
2023-08-30,100,3.86,3.93,3.97,3.84,3132206,1265493984.81,3.41,3.15,0.12,1.73
2023-08-31,100,3.92,3.97,4.01,3.9,2367872,970570977.38,2.8,1.02,0.04,1.31
2023-09-01,100,3.98,4.0,4.01,3.97,1345847,555188612.64,1.01,0.76,0.03,0.74
2023-09-04,100,4.03,4.08,4.13,4.0,2710007,1139386193.5,3.25,2.0,0.08,1.5
2023-09-05,100,4.08,4.11,4.12,4.05,1669409,706739109.22,1.72,0.74,0.03,0.92
2023-09-06,100,4.07,4.01,4.08,3.98,2659575,1100961922.84,2.43,-2.43,-0.1,1.47
2023-09-07,100,4.01,3.91,4.02,3.9,2121507,864506141.05,2.99,-2.49,-0.1,1.17
2023-09-08,100,3.93,3.91,3.95,3.88,1393445,563706789.35,1.79,0.0,0.0,0.77
2023-09-11,100,3.94,3.91,3.95,3.89,1787651,723765981.54,1.53,0.0,0.0,0.99
2023-09-12,100,3.92,3.96,3.98,3.88,1958202,793883945.83,2.56,1.28,0.05,1.08
2023-09-13,100,3.95,3.88,3.96,3.85,1740333,699097893.71,2.78,-2.02,-0.08,0.96
2023-09-14,100,3.87,3.85,3.88,3.82,1310045,521528277.14,1.55,-0.77,-0.03,0.72
2023-09-15,100,3.87,3.86,3.9,3.84,1304052,521597943.03,1.56,0.26,0.01,0.72
2023-09-18,100,3.85,3.85,3.88,3.8,1148839,457457079.1,2.07,-0.26,-0.01,0.63
2023-09-19,100,3.85,3.86,3.87,3.81,1241509,493903518.47,1.56,0.26,0.01,0.69
2023-09-20,100,3.85,3.83,3.92,3.82,1491478,595211320.91,2.59,-0.78,-0.03,0.82
2023-09-21,100,3.8,3.8,3.83,3.77,1750867,687377371.98,1.57,-0.78,-0.03,0.97
2023-09-22,100,3.81,3.9,3.91,3.79,1781927,712946927.05,3.16,2.63,0.1,0.98
2023-09-25,100,3.91,3.84,3.92,3.82,1466956,583230577.56,2.56,-1.54,-0.06,0.81
2023-09-26,100,3.83,3.82,3.86,3.8,1377235,544503331.57,1.56,-0.52,-0.02,0.76
2023-09-27,100,3.82,3.86,3.87,3.8,1465391,581724486.5,1.83,1.05,0.04,0.81
2023-09-28,100,3.86,3.95,3.97,3.85,1993098,808536635.5,3.11,2.33,0.09,1.1
2023-10-09,100,3.94,3.96,4.01,3.84,2025351,821690654.33,4.3,0.25,0.01,1.12
2023-10-10,100,3.97,3.96,3.98,3.94,1088844,445214038.78,1.01,0.0,0.0,0.6
2023-10-11,100,3.96,3.98,4.0,3.95,1369221,561902890.73,1.26,0.51,0.02,0.76
2023-10-12,100,3.99,4.01,4.02,3.97,1251941,517858530.74,1.26,0.75,0.03,0.69
2023-10-13,100,3.99,4.05,4.09,3.96,2478495,1035276760.26,3.24,1.0,0.04,1.37
2023-10-16,100,4.04,3.91,4.04,3.89,2036788,828626665.99,3.7,-3.46,-0.14,1.13
2023-10-17,100,3.97,3.93,3.99,3.85,2560955,1033692356.13,3.58,0.51,0.02,1.42
2023-10-18,100,3.91,3.91,3.95,3.85,1600832,646306945.62,2.54,-0.51,-0.02,0.88
2023-10-19,100,3.89,3.8,3.92,3.8,1759251,701495779.99,3.07,-2.81,-0.11,0.97
2023-10-20,100,3.8,3.72,3.81,3.72,1763451,686796235.89,2.37,-2.11,-0.08,0.97
2023-10-23,100,3.71,3.63,3.71,3.6,1816421,686070401.22,2.96,-2.42,-0.09,1.0
2023-10-24,100,3.65,3.65,3.67,3.59,1565626,589775820.13,2.2,0.55,0.02,0.87
2023-10-25,100,3.69,3.69,3.71,3.65,1333282,508747005.04,1.64,1.1,0.04,0.74
2023-10-26,100,3.67,3.72,3.72,3.63,1481834,562905231.95,2.44,0.81,0.03,0.82
2023-10-27,100,3.71,3.71,3.73,3.67,1792086,686666371.56,1.61,-0.27,-0.01,0.99
2023-10-30,100,3.71,3.93,3.95,3.67,4062034,1613624182.91,7.55,5.93,0.22,2.24
2023-10-31,100,3.9,3.8,3.91,3.78,2769913,1097139469.07,3.31,-3.31,-0.13,1.53
2023-11-01,100,3.8,3.74,3.81,3.74,2067806,804161913.93,1.84,-1.58,-0.06,1.14
2023-11-02,100,3.8,3.75,3.82,3.75,1863683,729260417.03,1.87,0.27,0.01,1.03
2023-11-03,100,3.76,3.9,3.92,3.75,3390174,1349451204.56,4.53,4.0,0.15,1.87
2023-11-06,100,3.92,4.02,4.07,3.92,4421149,1834956534.7,3.85,3.08,0.12,2.44
2023-11-07,100,4.02,4.02,4.06,3.99,2588002,1074954812.58,1.74,0.0,0.0,1.43
2023-11-08,100,4.02,4.0,4.03,3.96,2493254,1024778462.31,1.74,-0.5,-0.02,1.38
2023-11-09,100,3.99,3.99,4.03,3.97,1771788,730663720.1,1.5,-0.25,-0.01,0.98
2023-11-10,100,3.97,3.97,4.0,3.94,1399688,573927965.38,1.5,-0.5,-0.02,0.77
2023-11-13,100,3.98,3.99,4.03,3.97,1360581,561415647.05,1.51,0.5,0.02,0.75
2023-11-14,100,3.99,4.02,4.07,3.98,1935795,806872912.65,2.26,0.75,0.03,1.07
2023-11-15,100,4.07,4.05,4.09,4.03,1919690,803759526.27,1.49,0.75,0.03,1.06
2023-11-16,100,4.04,4.03,4.08,4.01,1516707,632822302.04,1.73,-0.49,-0.02,0.84
2023-11-17,100,4.01,4.04,4.1,4.01,2013222,842133098.77,2.23,0.25,0.01,1.11
2023-11-20,100,4.04,3.99,4.05,3.98,1590242,657080659.43,1.73,-1.24,-0.05,0.88
2023-11-21,100,4.0,3.97,4.03,3.97,1554985,642629947.41,1.5,-0.5,-0.02,0.86
2023-11-22,100,3.96,3.92,3.98,3.92,1453678,592724053.68,1.51,-1.26,-0.05,0.8
2023-11-23,100,3.94,3.97,3.98,3.91,1253236,511905033.54,1.79,1.28,0.05,0.69
2023-11-24,100,3.98,3.98,4.01,3.95,1348678,555405399.98,1.51,0.25,0.01,0.75
2023-11-27,100,4.0,4.02,4.03,3.97,1921948,794708077.37,1.51,1.01,0.04,1.06
2023-11-28,100,4.04,4.06,4.12,4.01,2400356,1007733811.14,2.74,1.0,0.04,1.33
2023-11-29,100,4.07,4.04,4.14,4.03,1680736,707072578.55,2.71,-0.49,-0.02,0.93
2023-11-30,100,4.05,4.05,4.08,3.99,1842937,769431781.87,2.23,0.25,0.01,1.02
2023-12-01,100,4.04,4.05,4.07,3.97,1674623,696573952.94,2.47,0.0,0.0,0.93
2023-12-04,100,4.05,4.01,4.06,4.0,1498867,623580623.14,1.48,-0.99,-0.04,0.83
2023-12-05,100,3.99,3.96,4.01,3.95,1930554,793732048.07,1.5,-1.25,-0.05,1.07
2023-12-06,100,3.95,3.99,4.02,3.93,1831136,752405199.67,2.27,0.76,0.03,1.01
2023-12-07,100,3.98,3.97,4.01,3.96,1795987,738627181.54,1.25,-0.5,-0.02,0.99
2023-12-08,100,3.97,4.04,4.08,3.97,3742125,1563370140.01,2.77,1.76,0.07,2.07
2023-12-11,100,4.04,3.92,4.04,3.88,3736428,1518199023.16,3.96,-2.97,-0.12,2.06
2023-12-12,100,3.9,3.87,3.92,3.84,2060430,826503946.27,2.04,-1.28,-0.05,1.14
2023-12-13,100,3.86,3.81,3.87,3.81,1688802,669430486.88,1.55,-1.55,-0.06,0.93
2023-12-14,100,3.83,3.78,3.84,3.77,1609046,633218972.74,1.84,-0.79,-0.03,0.89
2023-12-15,100,3.79,3.78,3.87,3.75,2129249,838921639.7,3.17,0.0,0.0,1.18
2023-12-18,100,3.78,3.75,3.79,3.73,1170157,455075865.31,1.59,-0.79,-0.03,0.65
2023-12-19,100,3.75,3.78,3.82,3.73,1266596,495304668.0,2.4,0.8,0.03,0.7
2023-12-20,100,3.8,3.78,3.84,3.77,1552728,611458075.92,1.85,0.0,0.0,0.86
2023-12-21,100,3.77,3.77,3.8,3.74,1763041,687312861.22,1.59,-0.26,-0.01,0.97
2023-12-22,100,3.77,3.78,3.86,3.76,1820057,716170940.93,2.65,0.27,0.01,1.01
2023-12-25,100,3.79,3.84,3.84,3.78,1316780,520133461.98,1.59,1.59,0.06,0.73
2023-12-26,100,3.84,3.81,3.86,3.8,1453932,577127327.78,1.56,-0.78,-0.03,0.8
2023-12-27,100,3.82,4.0,4.01,3.81,3617109,1472700388.67,5.25,4.99,0.19,2.0
2023-12-28,100,4.0,4.03,4.04,3.98,2837216,1174807323.69,1.5,0.75,0.03,1.57
2023-12-29,100,4.04,4.17,4.17,4.01,4214730,1789362635.59,3.97,3.47,0.14,2.33
2024-01-02,100,4.15,4.14,4.17,4.08,2636153,1121925060.95,2.16,-0.72,-0.03,1.46
2024-01-03,100,4.14,4.13,4.2,4.08,2540433,1080897588.37,2.9,-0.24,-0.01,1.4
2024-01-04,100,4.12,4.05,4.12,4.04,2515890,1055400272.98,1.94,-1.94,-0.08,1.39
2024-01-05,100,4.06,4.1,4.15,4.03,2882375,1221277057.83,2.96,1.23,0.05,1.59
2024-01-08,100,4.12,4.16,4.3,4.11,4214351,1827497512.36,4.63,1.46,0.06,2.33
2024-01-09,100,4.16,4.16,4.26,4.12,2580896,1110167544.74,3.37,0.0,0.0,1.43
2024-01-10,100,4.15,4.09,4.17,4.08,1774185,753262822.13,2.16,-1.68,-0.07,0.98
2024-01-11,100,4.09,4.15,4.17,4.06,1762122,751731579.33,2.69,1.47,0.06,0.97
2024-01-12,100,4.15,4.12,4.17,4.1,1247311,531605611.57,1.69,-0.72,-0.03,0.69
2024-01-15,100,4.1,4.15,4.19,4.09,1408930,604017095.03,2.43,0.73,0.03,0.78
2024-01-16,100,4.16,4.2,4.2,4.1,1751534,749756670.76,2.41,1.2,0.05,0.97
2024-01-17,100,4.18,4.09,4.21,4.08,1744094,746060829.14,3.1,-2.62,-0.11,0.96
2024-01-18,100,4.07,4.13,4.14,4.02,2374720,996399842.13,2.93,0.98,0.04,1.31
2024-01-19,100,4.12,4.15,4.21,4.09,2304104,989543854.84,2.91,0.48,0.02,1.27
2024-01-22,100,4.13,3.98,4.15,3.96,2786240,1166143748.01,4.58,-4.1,-0.17,1.54
2024-01-23,100,3.98,4.07,4.11,3.96,2347772,974767213.34,3.77,2.26,0.09,1.3
2024-01-24,100,4.07,4.14,4.14,4.01,2221299,936011270.31,3.19,1.72,0.07,1.23
2024-01-25,100,4.14,4.15,4.17,4.08,2166571,922261779.04,2.17,0.24,0.01,1.2
2024-01-26,100,4.13,4.19,4.22,4.11,2422010,1045040024.57,2.65,0.96,0.04,1.34
2024-01-29,100,4.22,4.12,4.24,4.07,2461352,1052166823.52,4.06,-1.67,-0.07,1.36
2024-01-30,100,4.08,4.02,4.11,4.02,1986532,833347605.7,2.18,-2.43,-0.1,1.1
2024-01-31,100,4.0,3.92,4.02,3.91,1919637,785464708.44,2.74,-2.49,-0.1,1.06
2024-02-01,100,3.92,4.05,4.13,3.91,2550910,1062927845.31,5.61,3.32,0.13,1.41
2024-02-02,100,4.05,3.97,4.1,3.86,2269625,934142763.29,5.93,-1.98,-0.08,1.25
2024-02-05,100,3.92,3.89,3.98,3.8,3084683,1242974288.83,4.53,-2.02,-0.08,1.7
2024-02-06,100,3.86,4.03,4.04,3.85,2900385,1194118826.05,4.88,3.6,0.14,1.6
2024-02-07,100,4.01,4.08,4.12,3.97,2823806,1185094012.6,3.72,1.24,0.05,1.56
2024-02-08,100,4.07,4.03,4.09,4.01,3050005,1272149994.95,1.96,-1.23,-0.05,1.69
2024-02-19,100,4.07,4.21,4.21,4.03,3687071,1577374405.77,4.47,4.47,0.18,2.04
2024-02-20,100,4.18,4.23,4.25,4.14,2167431,939946999.71,2.61,0.48,0.02,1.2
2024-02-21,100,4.2,4.29,4.37,4.19,3618650,1613107064.25,4.26,1.42,0.06,2.0
2024-02-22,100,4.27,4.29,4.31,4.22,1959675,862135416.38,2.1,0.0,0.0,1.08
2024-02-23,100,4.29,4.29,4.34,4.24,1830807,808803451.96,2.33,0.0,0.0,1.01
2024-02-26,100,4.3,4.27,4.37,4.26,1989855,883594484.25,2.56,-0.47,-0.02,1.1
2024-02-27,100,4.26,4.3,4.3,4.24,1996210,878541887.44,1.41,0.7,0.03,1.1
2024-02-28,100,4.31,4.17,4.32,4.17,2471002,1082230818.83,3.49,-3.02,-0.13,1.37
2024-02-29,100,4.15,4.4,4.4,4.14,3982876,1769535079.22,6.24,5.52,0.23,2.2
2024-03-01,100,4.44,4.7,4.73,4.35,6355779,2977179826.67,8.64,6.82,0.3,3.51
2024-03-04,100,4.72,4.6,4.72,4.55,4023269,1906829583.13,3.62,-2.13,-0.1,2.22
2024-03-05,100,4.58,4.68,4.75,4.56,4507775,2158181383.96,4.13,1.74,0.08,2.49
2024-03-06,100,4.65,4.66,4.76,4.62,3274200,1576610553.27,2.99,-0.43,-0.02,1.81
2024-03-07,100,4.62,4.53,4.64,4.5,2919386,1371356337.66,3.0,-2.79,-0.13,1.61
2024-03-08,100,4.53,4.6,4.62,4.52,2064444,971478536.63,2.21,1.55,0.07,1.14
2024-03-11,100,4.6,4.62,4.68,4.54,2336554,1104521800.54,3.04,0.43,0.02,1.29
2024-03-12,100,4.62,4.52,4.62,4.5,2506157,1169405942.89,2.6,-2.16,-0.1,1.38
2024-03-13,100,4.52,4.5,4.57,4.5,1710865,797615807.26,1.55,-0.44,-0.02,0.95
2024-03-14,100,4.48,4.47,4.53,4.43,1966697,905839020.25,2.22,-0.67,-0.03,1.09
2024-03-15,100,4.46,4.55,4.55,4.45,2161645,1001988218.4,2.24,1.79,0.08,1.19
2024-03-18,100,4.53,4.55,4.61,4.45,2833453,1319116558.52,3.52,0.0,0.0,1.57
2024-03-19,100,4.53,4.51,4.61,4.5,2238524,1047859235.29,2.42,-0.88,-0.04,1.24
2024-03-20,100,4.49,4.47,4.56,4.42,2354481,1081422041.95,3.1,-0.89,-0.04,1.3
2024-03-21,100,4.5,4.43,4.59,4.43,2909557,1345335326.78,3.58,-0.89,-0.04,1.61
2024-03-22,100,4.41,4.35,4.42,4.32,2843826,1279320459.94,2.26,-1.81,-0.08,1.57
2024-03-25,100,4.33,4.3,4.4,4.29,2025895,908319203.65,2.53,-1.15,-0.05,1.12
2024-03-26,100,4.3,4.34,4.38,4.28,2183888,974102426.77,2.33,0.93,0.04,1.21
2024-03-27,100,4.34,4.4,4.49,4.33,3348109,1521190716.9,3.69,1.38,0.06,1.85
2024-03-28,100,4.4,4.53,4.57,4.37,3206052,1480217694.95,4.55,2.95,0.13,1.77
2024-03-29,100,4.53,4.54,4.55,4.48,1523763,707919000.5,1.55,0.22,0.01,0.84
2024-04-01,100,4.6,5.01,5.01,4.59,9832105,4988949614.34,9.25,10.35,0.47,5.43
2024-04-02,100,4.98,4.88,5.0,4.83,7232807,3629515513.22,3.39,-2.59,-0.13,4.0
2024-04-03,100,4.92,4.99,5.03,4.81,6495113,3291434093.39,4.51,2.25,0.11,3.59
2024-04-08,100,4.94,4.97,5.04,4.9,3880358,1981884379.62,2.81,-0.4,-0.02,2.14
2024-04-09,100,4.96,4.89,5.0,4.79,3265029,1631104333.68,4.23,-1.61,-0.08,1.8
2024-04-10,100,4.87,4.84,4.87,4.78,2136293,1058059903.67,1.84,-1.02,-0.05,1.18
2024-04-11,100,4.8,4.79,4.86,4.78,2386247,1179432121.4,1.65,-1.03,-0.05,1.32
2024-04-12,100,4.82,4.73,4.84,4.71,2849939,1393337012.05,2.71,-1.25,-0.06,1.57
2024-04-15,100,4.7,4.86,4.88,4.66,3185821,1570646206.2,4.65,2.75,0.13,1.76
2024-04-16,100,4.82,4.71,4.85,4.7,2494780,1221868759.55,3.09,-3.09,-0.15,1.38
2024-04-17,100,4.72,4.89,4.89,4.72,2896368,1431851900.51,3.61,3.82,0.18,1.6
2024-04-18,100,4.87,4.85,4.97,4.83,2920939,1472852264.66,2.86,-0.82,-0.04,1.61
2024-04-19,100,4.85,4.85,4.88,4.78,1982105,983256718.91,2.06,0.0,0.0,1.1
2024-04-22,100,4.83,4.76,4.84,4.71,2421089,1184946418.9,2.68,-1.86,-0.09,1.34
2024-04-23,100,4.79,4.65,4.85,4.63,3008559,1459791347.79,4.62,-2.31,-0.11,1.66
2024-04-24,100,4.62,4.71,4.74,4.62,2443475,1174379313.56,2.58,1.29,0.06,1.35
2024-04-25,100,4.68,4.71,4.8,4.63,2389768,1161413309.83,3.61,0.0,0.0,1.32
2024-04-26,100,4.71,4.8,4.84,4.69,2679321,1319920021.56,3.18,1.91,0.09,1.48
2024-04-29,100,4.79,4.69,4.82,4.62,4104105,1975771446.47,4.17,-2.29,-0.11,2.27
2024-04-30,100,4.67,4.65,4.76,4.62,3572627,1723826656.94,2.99,-0.85,-0.04,1.97
2024-05-06,100,4.73,4.81,4.86,4.72,4439462,2182258512.06,3.01,3.44,0.16,2.45
2024-05-07,100,4.79,4.44,4.8,4.42,8855751,4166625194.58,7.9,-7.69,-0.37,4.89
2024-05-08,100,4.48,4.51,4.54,4.39,4789894,2205975636.12,3.38,1.58,0.07,2.65
2024-05-09,100,4.49,4.57,4.64,4.47,3570648,1683934523.05,3.77,1.33,0.06,1.97
2024-05-10,100,4.57,4.57,4.59,4.51,2216109,1038180616.82,1.75,0.0,0.0,1.22
2024-05-13,100,4.54,4.55,4.57,4.44,2547641,1185086168.78,2.84,-0.44,-0.02,1.41
2024-05-14,100,4.57,4.5,4.65,4.5,2412501,1127867540.17,3.3,-1.1,-0.05,1.33
2024-05-15,100,4.49,4.44,4.53,4.43,2167997,996745283.06,2.22,-1.33,-0.06,1.2
2024-05-16,100,4.44,4.42,4.47,4.4,1926696,879869268.34,1.58,-0.45,-0.02,1.06
2024-05-17,100,4.42,4.52,4.52,4.39,2464082,1127404255.51,2.94,2.26,0.1,1.36
2024-05-20,100,4.52,4.34,4.56,4.3,5185749,2342876674.84,5.75,-3.98,-0.18,2.87
2024-05-21,100,4.34,4.37,4.43,4.3,2801104,1260697389.57,3.0,0.69,0.03,1.55
2024-05-22,100,4.36,4.47,4.5,4.36,3184846,1454369493.19,3.2,2.29,0.1,1.76
2024-05-23,100,4.47,4.38,4.47,4.34,1920909,867879293.86,2.91,-2.01,-0.09,1.06
2024-05-24,100,4.36,4.3,4.38,4.28,1976617,880103933.61,2.28,-1.83,-0.08,1.09
2024-05-27,100,4.31,4.33,4.34,4.24,2073980,915737915.83,2.33,0.7,0.03,1.15
2024-05-28,100,4.33,4.17,4.34,4.14,4063111,1765303320.47,4.62,-3.7,-0.16,2.24
2024-05-29,100,4.15,4.19,4.22,4.13,2233476,962847851.83,2.16,0.48,0.02,1.23
2024-05-30,100,4.18,4.19,4.2,4.13,2005264,860825245.65,1.67,0.0,0.0,1.11
2024-05-31,100,4.2,4.15,4.27,4.14,2428659,1051775727.0,3.1,-0.95,-0.04,1.34
2024-06-03,100,4.15,4.2,4.22,4.11,2424505,1045158130.46,2.65,1.2,0.05,1.34
2024-06-04,100,4.23,4.36,4.37,4.2,3533832,1540437097.43,4.05,3.81,0.16,1.95
2024-06-05,100,4.36,4.37,4.44,4.32,2448529,1086475577.04,2.75,0.23,0.01,1.35
2024-06-06,100,4.37,4.42,4.43,4.37,2633353,1173739332.72,1.37,1.14,0.05,1.45
2024-06-07,100,4.42,4.42,4.5,4.35,2582233,1154347858.09,3.39,0.0,0.0,1.43
2024-06-11,100,4.4,4.42,4.44,4.35,1712901,760625518.95,2.04,0.0,0.0,0.95
2024-06-12,100,4.41,4.35,4.46,4.35,1872827,830062480.54,2.49,-1.58,-0.07,1.03
2024-06-13,100,4.36,4.29,4.4,4.28,1815374,794158423.57,2.76,-1.38,-0.06,1.0
2024-06-14,100,4.27,4.29,4.32,4.24,1594554,691125220.54,1.86,0.0,0.0,0.88
2024-06-17,100,4.25,4.25,4.33,4.19,2465151,1061715518.65,3.26,-0.93,-0.04,1.36
2024-06-18,100,4.24,4.35,4.4,4.23,3272709,1437962034.83,4.0,2.35,0.1,1.81
2024-06-19,100,4.34,4.29,4.4,4.28,2257786,989170509.15,2.76,-1.38,-0.06,1.25
2024-06-20,100,4.27,4.15,4.28,4.13,2896225,1223862399.5,3.5,-3.26,-0.14,1.6
2024-06-21,100,4.13,4.19,4.21,4.09,2117712,892784166.1,2.89,0.96,0.04,1.17
2024-06-24,100,4.18,4.18,4.24,4.16,1924038,818016445.06,1.91,-0.24,-0.01,1.06
2024-06-25,100,4.18,4.16,4.2,4.12,1884021,791932777.36,1.91,-0.48,-0.02,1.04
2024-06-26,100,4.13,4.24,4.27,4.12,1807927,767200811.23,3.61,1.92,0.08,1.0
2024-06-27,100,4.22,4.2,4.29,4.19,1667389,714133022.31,2.36,-0.94,-0.04,0.92
2024-06-28,100,4.18,4.27,4.33,4.17,2327544,1007750939.0,3.81,1.67,0.07,1.29
2024-07-01,100,4.26,4.29,4.29,4.23,1389233,598135025.19,1.41,0.47,0.02,0.77
2024-07-02,100,4.29,4.21,4.29,4.14,2539013,1079194763.25,3.5,-1.86,-0.08,1.4
2024-07-03,100,4.2,4.26,4.28,4.19,1941902,834421826.61,2.14,1.19,0.05,1.07
2024-07-04,100,4.26,4.17,4.35,4.17,3043786,1308742604.83,4.23,-2.11,-0.09,1.68
2024-07-05,100,4.18,4.17,4.2,4.12,1787837,752268690.9,1.92,0.0,0.0,0.99
2024-07-08,100,4.16,4.03,4.18,4.01,3177910,1308256364.81,4.08,-3.36,-0.14,1.76
2024-07-09,100,4.02,3.97,4.06,3.94,3728162,1502694300.87,2.98,-1.49,-0.06,2.06
2024-07-10,100,4.01,4.1,4.15,3.99,3595573,1489378348.07,4.03,3.27,0.13,1.99
2024-07-11,100,4.15,4.24,4.25,4.08,2994114,1268483225.81,4.15,3.41,0.14,1.65
2024-07-12,100,4.22,4.23,4.24,4.11,2964305,1250880255.53,3.07,-0.24,-0.01,1.64
