日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300511,7.77,7.67,7.85,7.63,162151,124801948.0,2.82,-1.54,-0.12,3.97
2023-06-14,300511,7.67,7.63,7.76,7.59,134192,102943807.0,2.22,-0.52,-0.04,3.29
2023-06-15,300511,7.59,7.52,7.6,7.48,158874,119368904.0,1.57,-1.44,-0.11,3.89
2023-06-16,300511,7.5,7.6,7.69,7.5,125959,95979658.0,2.53,1.06,0.08,3.09
2023-06-19,300511,7.65,7.39,7.65,7.36,171837,128366712.0,3.82,-2.76,-0.21,4.21
2023-06-20,300511,7.36,7.3,7.39,7.25,116810,85428428.0,1.89,-1.22,-0.09,2.86
2023-06-21,300511,7.27,7.27,7.42,7.25,101228,74112562.0,2.33,-0.41,-0.03,2.48
2023-06-26,300511,7.2,7.06,7.28,7.06,113956,81383323.0,3.03,-2.89,-0.21,2.79
2023-06-27,300511,7.06,7.29,7.29,7.06,101071,73037733.0,3.26,3.26,0.23,2.48
2023-06-28,300511,7.27,7.22,7.29,7.08,96599,69259894.0,2.88,-0.96,-0.07,2.37
2023-06-29,300511,7.19,7.3,7.41,7.17,100171,73364354.0,3.32,1.11,0.08,2.45
2023-06-30,300511,7.28,7.6,7.64,7.28,180449,135442388.0,4.93,4.11,0.3,4.42
2023-07-03,300511,7.58,7.5,7.65,7.46,119183,89570120.0,2.5,-1.32,-0.1,2.92
2023-07-04,300511,7.5,7.47,7.53,7.33,106516,79024703.0,2.67,-0.4,-0.03,2.61
2023-07-05,300511,7.45,7.37,7.48,7.34,87113,64551705.0,1.87,-1.34,-0.1,2.13
2023-07-06,300511,7.35,7.41,7.45,7.3,78612,58094571.0,2.04,0.54,0.04,1.93
2023-07-07,300511,7.38,7.54,7.58,7.34,153243,115083817.0,3.24,1.75,0.13,3.75
2023-07-10,300511,7.54,7.49,7.61,7.46,88631,66602169.0,1.99,-0.66,-0.05,2.17
2023-07-11,300511,7.49,7.45,7.56,7.43,78562,58738289.0,1.74,-0.53,-0.04,1.92
2023-07-12,300511,7.44,7.33,7.53,7.32,100983,74834578.0,2.82,-1.61,-0.12,2.47
2023-07-13,300511,7.36,7.42,7.44,7.33,81223,60119944.0,1.5,1.23,0.09,1.99
2023-07-14,300511,7.4,7.32,7.45,7.3,95078,70085265.0,2.02,-1.35,-0.1,2.33
2023-07-17,300511,7.3,7.32,7.33,7.15,89280,64819803.0,2.46,0.0,0.0,2.19
2023-07-18,300511,7.32,7.4,7.46,7.31,101813,75265920.0,2.05,1.09,0.08,2.49
2023-07-19,300511,7.38,7.32,7.45,7.27,82430,60539714.0,2.43,-1.08,-0.08,2.02
2023-07-20,300511,7.37,7.22,7.42,7.21,81729,59688376.0,2.87,-1.37,-0.1,2.0
2023-07-21,300511,7.27,7.29,7.42,7.23,109744,80580296.0,2.63,0.97,0.07,2.69
2023-07-24,300511,7.27,7.13,7.27,7.11,97780,70134163.0,2.19,-2.19,-0.16,2.4
2023-07-25,300511,7.19,7.22,7.24,7.13,96323,69230783.0,1.54,1.26,0.09,2.36
2023-07-26,300511,7.17,7.1,7.19,7.08,109725,78052524.0,1.52,-1.66,-0.12,2.69
2023-07-27,300511,7.09,7.05,7.17,7.03,109380,77657622.0,1.97,-0.7,-0.05,2.68
2023-07-28,300511,7.03,7.15,7.18,7.0,90522,64345341.0,2.55,1.42,0.1,2.22
2023-07-31,300511,7.15,7.79,7.79,7.14,466873,353668666.0,9.09,8.95,0.64,11.44
2023-08-01,300511,7.83,7.79,7.99,7.71,427739,334462773.0,3.59,0.0,0.0,10.48
2023-08-02,300511,7.75,7.55,7.81,7.52,269156,205008591.0,3.72,-3.08,-0.24,6.59
2023-08-03,300511,7.57,7.69,7.71,7.45,252811,191987882.0,3.44,1.85,0.14,6.19
2023-08-04,300511,7.63,7.63,7.84,7.6,209797,161162732.0,3.12,-0.78,-0.06,5.14
2023-08-07,300511,7.67,7.7,7.82,7.61,204083,157555729.0,2.75,0.92,0.07,5.0
2023-08-08,300511,7.7,7.71,7.76,7.58,164124,126210111.0,2.34,0.13,0.01,4.02
2023-08-09,300511,7.67,7.68,7.75,7.63,113099,86916594.0,1.56,-0.39,-0.03,2.77
2023-08-10,300511,7.66,7.65,7.71,7.6,104929,80167166.0,1.43,-0.39,-0.03,2.57
2023-08-11,300511,7.62,7.42,7.65,7.4,135622,101632192.0,3.27,-3.01,-0.23,3.32
2023-08-14,300511,7.31,7.27,7.39,7.14,127467,92423145.0,3.37,-2.02,-0.15,3.12
2023-08-15,300511,7.28,7.25,7.34,7.18,87702,63597609.0,2.2,-0.28,-0.02,2.15
2023-08-16,300511,7.23,7.28,7.55,7.21,177426,130766494.0,4.69,0.41,0.03,4.35
2023-08-17,300511,7.25,7.45,7.45,7.16,140672,103176493.0,3.98,2.34,0.17,3.45
2023-08-18,300511,7.42,7.28,7.48,7.28,103016,76023264.0,2.68,-2.28,-0.17,2.52
2023-08-21,300511,7.25,7.05,7.32,7.04,161230,115205171.0,3.85,-3.16,-0.23,3.95
2023-08-22,300511,7.09,7.01,7.16,6.89,140733,98496358.0,3.83,-0.57,-0.04,3.45
2023-08-23,300511,6.99,6.98,7.06,6.89,101957,71147472.0,2.43,-0.43,-0.03,2.5
2023-08-24,300511,6.98,7.23,7.25,6.9,162553,115310360.0,5.01,3.58,0.25,3.98
2023-08-25,300511,7.21,7.17,7.57,7.15,298881,220949657.0,5.81,-0.83,-0.06,7.32
2023-08-28,300511,7.51,7.19,7.57,7.16,255966,187709716.0,5.72,0.28,0.02,6.27
2023-08-29,300511,7.19,7.46,7.5,7.16,185283,136081447.0,4.73,3.76,0.27,4.54
2023-08-30,300511,7.23,6.69,7.23,6.62,616452,416920764.0,8.18,-10.32,-0.77,15.1
2023-08-31,300511,6.62,6.52,6.66,6.47,288130,187870780.0,2.84,-2.54,-0.17,7.06
2023-09-01,300511,6.52,6.55,6.65,6.5,201859,132635303.0,2.3,0.46,0.03,4.94
2023-09-04,300511,6.52,6.59,6.61,6.52,156659,102860977.0,1.37,0.61,0.04,3.84
2023-09-05,300511,6.56,6.5,6.56,6.44,165747,107511761.0,1.82,-1.37,-0.09,4.06
2023-09-06,300511,6.47,6.43,6.48,6.38,137711,88406862.0,1.54,-1.08,-0.07,3.37
2023-09-07,300511,6.4,6.34,6.44,6.33,114112,72808324.0,1.71,-1.4,-0.09,2.8
2023-09-08,300511,6.32,6.35,6.37,6.28,76904,48623840.0,1.42,0.16,0.01,1.88
2023-09-11,300511,6.33,6.4,6.4,6.32,87512,55844880.0,1.26,0.79,0.05,2.14
2023-09-12,300511,6.38,6.4,6.43,6.37,77501,49609209.0,0.94,0.0,0.0,1.9
2023-09-13,300511,6.41,6.34,6.41,6.3,75315,47822973.0,1.72,-0.94,-0.06,1.84
2023-09-14,300511,6.34,6.25,6.34,6.22,81323,50930516.0,1.89,-1.42,-0.09,1.99
2023-09-15,300511,6.27,6.28,6.31,6.23,57013,35746858.0,1.28,0.48,0.03,1.4
2023-09-18,300511,6.26,6.33,6.34,6.2,63838,40211678.0,2.23,0.8,0.05,1.56
2023-09-19,300511,6.32,6.31,6.35,6.28,51245,32307344.0,1.11,-0.32,-0.02,1.26
2023-09-20,300511,6.33,6.28,6.36,6.28,60091,37976301.0,1.27,-0.48,-0.03,1.47
2023-09-21,300511,6.27,6.21,6.29,6.2,58676,36575000.0,1.43,-1.11,-0.07,1.44
2023-09-22,300511,6.17,6.3,6.31,6.17,72695,45502568.0,2.25,1.45,0.09,1.78
2023-09-25,300511,6.31,6.24,6.32,6.22,54459,34063701.0,1.59,-0.95,-0.06,1.33
2023-09-26,300511,6.24,6.2,6.24,6.18,50558,31399468.0,0.96,-0.64,-0.04,1.24
2023-09-27,300511,6.19,6.2,6.25,6.18,50473,31402068.0,1.13,0.0,0.0,1.24
2023-09-28,300511,6.23,6.25,6.26,6.21,51189,31920761.0,0.81,0.81,0.05,1.25
2023-10-09,300511,6.23,6.08,6.23,6.06,113078,69046498.0,2.72,-2.72,-0.17,2.77
2023-10-10,300511,6.09,6.1,6.17,6.08,61399,37563642.0,1.48,0.33,0.02,1.5
2023-10-11,300511,6.12,6.09,6.13,6.07,57044,34804404.0,0.98,-0.16,-0.01,1.4
2023-10-12,300511,6.11,6.15,6.16,6.09,57574,35279090.0,1.15,0.99,0.06,1.41
2023-10-13,300511,6.14,6.01,6.14,6.0,99725,60274125.0,2.28,-2.28,-0.14,2.44
2023-10-16,300511,6.02,6.02,6.06,5.99,61671,37107222.0,1.16,0.17,0.01,1.51
2023-10-17,300511,6.01,5.99,6.03,5.93,70028,41843529.0,1.66,-0.5,-0.03,1.72
2023-10-18,300511,5.98,5.91,6.03,5.91,67701,40372234.0,2.0,-1.34,-0.08,1.66
2023-10-19,300511,5.85,5.88,5.99,5.85,68602,40538068.0,2.37,-0.51,-0.03,1.68
2023-10-20,300511,5.88,5.81,5.9,5.8,70617,41210190.0,1.7,-1.19,-0.07,1.73
2023-10-23,300511,5.78,5.63,5.81,5.62,74151,42225784.0,3.27,-3.1,-0.18,1.82
2023-10-24,300511,5.67,5.81,5.82,5.65,85642,49326089.0,3.02,3.2,0.18,2.1
2023-10-25,300511,5.81,5.88,5.9,5.81,63729,37442786.0,1.55,1.2,0.07,1.56
2023-10-26,300511,5.84,5.87,5.88,5.77,60514,35204518.0,1.87,-0.17,-0.01,1.48
2023-10-27,300511,5.84,5.9,5.94,5.79,100306,58837590.0,2.56,0.51,0.03,2.46
2023-10-30,300511,5.63,5.66,5.68,5.51,226867,127604429.0,2.88,-4.07,-0.24,5.56
2023-10-31,300511,5.63,5.66,5.73,5.6,113150,64028481.0,2.3,0.0,0.0,2.77
2023-11-01,300511,5.66,5.71,5.73,5.65,97060,55361893.0,1.41,0.88,0.05,2.38
2023-11-02,300511,5.72,5.65,5.75,5.65,69022,39293248.0,1.75,-1.05,-0.06,1.69
2023-11-03,300511,5.67,5.74,5.75,5.66,75682,43359229.0,1.59,1.59,0.09,1.85
2023-11-06,300511,5.75,5.89,5.89,5.75,99937,58341465.0,2.44,2.61,0.15,2.45
2023-11-07,300511,5.89,5.87,5.89,5.81,57279,33518342.0,1.36,-0.34,-0.02,1.4
2023-11-08,300511,5.87,5.85,5.89,5.79,60446,35355234.0,1.7,-0.34,-0.02,1.48
2023-11-09,300511,5.83,5.8,5.89,5.78,48057,27983702.0,1.88,-0.85,-0.05,1.18
2023-11-10,300511,5.78,5.81,5.83,5.75,40151,23259413.0,1.38,0.17,0.01,0.98
2023-11-13,300511,5.81,5.88,5.9,5.79,59518,34749561.0,1.89,1.2,0.07,1.46
2023-11-14,300511,5.87,5.9,5.93,5.81,90460,53051189.0,2.04,0.34,0.02,2.22
2023-11-15,300511,5.93,5.89,5.94,5.86,55182,32548944.0,1.36,-0.17,-0.01,1.35
2023-11-16,300511,5.89,5.84,5.92,5.84,46192,27133342.0,1.36,-0.85,-0.05,1.13
2023-11-17,300511,5.84,5.85,5.87,5.82,40493,23664841.0,0.86,0.17,0.01,0.99
2023-11-20,300511,5.85,5.93,5.94,5.85,72158,42593557.0,1.54,1.37,0.08,1.77
2023-11-21,300511,5.97,5.9,5.97,5.88,58543,34737601.0,1.52,-0.51,-0.03,1.43
2023-11-22,300511,5.9,5.89,5.94,5.86,59763,35257429.0,1.36,-0.17,-0.01,1.46
2023-11-23,300511,5.88,5.89,5.9,5.83,79695,46766901.0,1.19,0.0,0.0,1.95
2023-11-24,300511,5.89,5.84,5.9,5.83,72243,42353471.0,1.19,-0.85,-0.05,1.77
2023-11-27,300511,5.84,5.85,5.9,5.81,66913,39156566.0,1.54,0.17,0.01,1.64
2023-11-28,300511,5.85,5.89,5.89,5.78,77486,45357318.0,1.88,0.68,0.04,1.9
2023-11-29,300511,5.88,5.78,5.88,5.77,68892,40082329.0,1.87,-1.87,-0.11,1.69
2023-11-30,300511,5.8,5.75,5.82,5.69,63478,36476954.0,2.25,-0.52,-0.03,1.55
2023-12-01,300511,5.75,5.81,5.84,5.71,70201,40683948.0,2.26,1.04,0.06,1.72
2023-12-04,300511,5.82,5.77,5.82,5.73,69364,39934315.0,1.55,-0.69,-0.04,1.7
2023-12-05,300511,5.77,5.68,5.8,5.68,66076,37970316.0,2.08,-1.56,-0.09,1.62
2023-12-06,300511,5.72,5.82,5.85,5.67,100904,58366118.0,3.17,2.46,0.14,2.47
2023-12-07,300511,5.81,5.76,5.82,5.69,80508,46158435.0,2.23,-1.03,-0.06,1.97
2023-12-08,300511,5.75,5.58,5.77,5.56,118093,66655556.0,3.65,-3.13,-0.18,2.89
2023-12-11,300511,5.56,5.53,5.56,5.44,109592,60220821.0,2.15,-0.9,-0.05,2.68
2023-12-12,300511,5.52,5.55,5.57,5.46,77248,42540715.0,1.99,0.36,0.02,1.89
2023-12-13,300511,5.54,5.46,5.57,5.46,65862,36334146.0,1.98,-1.62,-0.09,1.61
2023-12-14,300511,5.47,5.47,5.53,5.45,55531,30494558.0,1.47,0.18,0.01,1.36
2023-12-15,300511,5.47,5.47,5.52,5.45,52778,28935314.0,1.28,0.0,0.0,1.29
2023-12-18,300511,5.49,5.4,5.49,5.38,63231,34241256.0,2.01,-1.28,-0.07,1.55
2023-12-19,300511,5.39,5.44,5.48,5.38,53066,28781789.0,1.85,0.74,0.04,1.3
2023-12-20,300511,5.44,5.38,5.47,5.38,40634,22028004.0,1.65,-1.1,-0.06,1.0
2023-12-21,300511,5.36,5.44,5.45,5.32,64428,34721830.0,2.42,1.12,0.06,1.58
2023-12-22,300511,5.45,5.34,5.45,5.32,69027,37017273.0,2.39,-1.84,-0.1,1.69
2023-12-25,300511,5.34,5.29,5.35,5.25,62399,32974210.0,1.87,-0.94,-0.05,1.53
2023-12-26,300511,5.17,5.11,5.21,5.04,108345,55619569.0,3.21,-3.4,-0.18,2.65
2023-12-27,300511,5.11,5.24,5.25,5.11,86895,45149390.0,2.74,2.54,0.13,2.13
2023-12-28,300511,5.22,5.34,5.37,5.18,72772,38616389.0,3.63,1.91,0.1,1.78
2023-12-29,300511,5.34,5.35,5.38,5.32,53041,28322653.0,1.12,0.19,0.01,1.3
2024-01-02,300511,5.35,5.4,5.43,5.34,52212,28176544.0,1.68,0.93,0.05,1.28
2024-01-03,300511,5.38,5.37,5.44,5.3,50817,27355678.0,2.59,-0.56,-0.03,1.24
2024-01-04,300511,5.35,5.34,5.39,5.32,35212,18846756.0,1.3,-0.56,-0.03,0.86
2024-01-05,300511,5.34,5.26,5.37,5.23,52745,27914755.0,2.62,-1.5,-0.08,1.29
2024-01-08,300511,5.25,5.15,5.25,5.14,67618,35065053.0,2.09,-2.09,-0.11,1.66
2024-01-09,300511,5.15,5.15,5.24,5.13,42318,21903732.0,2.14,0.0,0.0,1.04
2024-01-10,300511,5.15,5.15,5.2,5.09,41819,21573139.0,2.14,0.0,0.0,1.02
2024-01-11,300511,5.16,5.26,5.28,5.14,62824,32864805.0,2.72,2.14,0.11,1.54
2024-01-12,300511,5.26,5.21,5.34,5.21,52648,27751515.0,2.47,-0.95,-0.05,1.29
2024-01-15,300511,5.21,5.16,5.24,5.16,53675,27867101.0,1.54,-0.96,-0.05,1.31
2024-01-16,300511,5.15,5.11,5.19,5.06,59520,30403342.0,2.52,-0.97,-0.05,1.46
2024-01-17,300511,5.13,4.97,5.13,4.96,55098,27743500.0,3.33,-2.74,-0.14,1.35
2024-01-18,300511,4.96,4.89,4.98,4.74,89780,43477314.0,4.83,-1.61,-0.08,2.2
2024-01-19,300511,4.87,4.88,4.94,4.83,50141,24531080.0,2.25,-0.2,-0.01,1.23
2024-01-22,300511,4.87,4.52,4.87,4.47,122152,56764987.0,8.2,-7.38,-0.36,2.99
2024-01-23,300511,4.53,4.48,4.53,4.38,96557,43012094.0,3.32,-0.88,-0.04,2.37
2024-01-24,300511,4.51,4.6,4.6,4.39,98116,44233084.0,4.69,2.68,0.12,2.4
2024-01-25,300511,4.62,4.77,4.78,4.57,79532,37320522.0,4.57,3.7,0.17,1.95
2024-01-26,300511,4.76,4.8,4.89,4.76,72944,35198904.0,2.73,0.63,0.03,1.79
2024-01-29,300511,4.84,4.68,4.85,4.66,81283,38497809.0,3.96,-2.5,-0.12,1.99
2024-01-30,300511,4.67,4.5,4.71,4.5,68545,31572843.0,4.49,-3.85,-0.18,1.68
2024-01-31,300511,4.53,4.28,4.54,4.26,104074,45587072.0,6.22,-4.89,-0.22,2.55
2024-02-01,300511,4.26,4.16,4.28,4.06,118750,49490160.0,5.14,-2.8,-0.12,2.91
2024-02-02,300511,4.16,3.96,4.3,3.82,122854,49993480.0,11.54,-4.81,-0.2,3.01
2024-02-05,300511,3.99,3.38,4.0,3.31,223747,78194791.0,17.42,-14.65,-0.58,5.48
2024-02-06,300511,3.21,3.32,3.46,2.94,252701,79674861.0,15.38,-1.78,-0.06,6.19
2024-02-07,300511,3.36,3.05,3.37,2.97,220500,68971226.0,12.05,-8.13,-0.27,5.4
2024-02-08,300511,3.1,3.31,3.32,3.0,250923,79019524.0,10.49,8.52,0.26,6.15
2024-02-19,300511,3.35,3.46,3.55,3.33,182054,62752475.0,6.65,4.53,0.15,4.46
2024-02-20,300511,3.46,3.53,3.55,3.37,101875,35405918.0,5.2,2.02,0.07,2.5
2024-02-21,300511,3.49,3.69,3.81,3.47,146069,53709089.0,9.63,4.53,0.16,3.58
2024-02-22,300511,3.68,3.77,3.78,3.65,107371,39948698.0,3.52,2.17,0.08,2.63
2024-02-23,300511,3.77,3.95,3.98,3.77,117681,45577200.0,5.57,4.77,0.18,2.88
2024-02-26,300511,3.94,4.07,4.18,3.93,145179,58711451.0,6.33,3.04,0.12,3.56
2024-02-27,300511,4.07,4.17,4.18,4.03,109485,45241272.0,3.69,2.46,0.1,2.68
2024-02-28,300511,4.45,3.89,4.6,3.88,357420,150985227.0,17.27,-6.71,-0.28,8.76
2024-02-29,300511,3.82,3.95,4.02,3.72,286576,111052425.0,7.71,1.54,0.06,7.02
2024-03-01,300511,3.95,3.88,3.97,3.81,186725,72527201.0,4.05,-1.77,-0.07,4.57
2024-03-04,300511,3.85,3.79,3.92,3.74,154857,58651961.0,4.64,-2.32,-0.09,3.79
2024-03-05,300511,3.79,3.69,3.83,3.68,127039,47483563.0,3.96,-2.64,-0.1,3.11
2024-03-06,300511,3.68,3.75,3.78,3.65,117909,43876418.0,3.52,1.63,0.06,2.89
2024-03-07,300511,3.77,3.79,3.85,3.75,109465,41616297.0,2.67,1.07,0.04,2.68
2024-03-08,300511,3.78,3.78,3.82,3.71,77523,29184127.0,2.9,-0.26,-0.01,1.9
2024-03-11,300511,3.77,3.88,3.88,3.75,94414,36139581.0,3.44,2.65,0.1,2.31
2024-03-12,300511,3.91,4.02,4.03,3.87,147728,58457200.0,4.12,3.61,0.14,3.62
2024-03-13,300511,4.01,3.99,4.09,3.9,154320,61526734.0,4.73,-0.75,-0.03,3.78
2024-03-14,300511,3.98,4.0,4.13,3.93,161310,65005620.0,5.01,0.25,0.01,3.95
2024-03-15,300511,4.01,4.15,4.18,3.98,204992,83980269.0,5.0,3.75,0.15,5.02
2024-03-18,300511,4.14,4.12,4.16,4.05,179885,73554047.0,2.65,-0.72,-0.03,4.41
2024-03-19,300511,4.1,4.14,4.19,4.09,137050,56980421.0,2.43,0.49,0.02,3.36
2024-03-20,300511,4.15,4.21,4.22,4.13,123432,51656717.0,2.17,1.69,0.07,3.02
2024-03-21,300511,4.23,4.31,4.32,4.18,146119,62168920.0,3.33,2.38,0.1,3.58
2024-03-22,300511,4.3,4.14,4.32,4.11,149003,62222311.0,4.87,-3.94,-0.17,3.65
2024-03-25,300511,4.12,3.99,4.15,3.98,118995,48319371.0,4.11,-3.62,-0.15,2.91
2024-03-26,300511,4.04,4.04,4.09,3.98,103123,41545475.0,2.76,1.25,0.05,2.53
2024-03-27,300511,4.06,4.12,4.35,4.02,296688,124143566.0,8.17,1.98,0.08,7.27
2024-03-28,300511,4.0,4.08,4.11,3.91,262801,105692078.0,4.85,-0.97,-0.04,6.44
2024-03-29,300511,4.07,4.11,4.12,4.04,162628,66441949.0,1.96,0.74,0.03,3.89
2024-04-01,300511,4.11,4.21,4.22,4.08,149096,62204047.0,3.41,2.43,0.1,3.57
2024-04-02,300511,4.18,4.22,4.23,4.15,105557,44268537.0,1.9,0.24,0.01,2.53
2024-04-03,300511,4.22,4.24,4.25,4.14,102081,42827281.0,2.61,0.47,0.02,2.44
2024-04-08,300511,4.22,4.03,4.22,4.02,136812,55994474.0,4.72,-4.95,-0.21,3.27
2024-04-09,300511,4.01,4.14,4.14,3.99,108544,44230743.0,3.72,2.73,0.11,2.6
2024-04-10,300511,4.13,3.93,4.14,3.9,130109,51821112.0,5.8,-5.07,-0.21,3.11
2024-04-11,300511,3.91,3.92,3.97,3.82,83347,32748609.0,3.82,-0.25,-0.01,1.99
2024-04-12,300511,3.91,3.82,3.95,3.8,72072,27769562.0,3.83,-2.55,-0.1,1.72
2024-04-15,300511,3.8,3.42,3.85,3.35,193776,68350789.0,13.09,-10.47,-0.4,4.64
2024-04-16,300511,3.38,3.08,3.39,3.06,171812,54271205.0,9.65,-9.94,-0.34,4.11
2024-04-17,300511,3.14,3.34,3.34,3.06,155417,50949855.0,9.09,8.44,0.26,3.72
2024-04-18,300511,3.35,3.25,3.38,3.22,100738,33102271.0,4.79,-2.69,-0.09,2.41
2024-04-19,300511,3.26,3.19,3.29,3.17,82143,26426053.0,3.69,-1.85,-0.06,1.97
2024-04-22,300511,3.2,3.17,3.23,3.07,100280,31663225.0,5.02,-0.63,-0.02,2.4
2024-04-23,300511,3.2,3.24,3.3,3.16,98666,31964680.0,4.42,2.21,0.07,2.36
2024-04-24,300511,3.28,3.32,3.34,3.24,89348,29424394.0,3.09,2.47,0.08,2.14
2024-04-25,300511,3.3,3.39,3.4,3.29,103744,34870342.0,3.31,2.11,0.07,2.48
2024-04-26,300511,3.37,3.45,3.46,3.28,123352,41677008.0,5.31,1.77,0.06,2.95
2024-04-29,300511,3.44,3.59,3.62,3.44,126591,45002252.0,5.22,4.06,0.14,3.03
2024-04-30,300511,3.64,3.65,3.68,3.51,152167,54991304.0,4.74,1.67,0.06,3.64
2024-05-06,300511,3.68,3.76,3.78,3.64,131120,48972414.0,3.84,3.01,0.11,3.14
2024-05-07,300511,3.74,3.84,3.84,3.72,113766,43152549.0,3.19,2.13,0.08,2.72
2024-05-08,300511,3.84,3.89,3.97,3.78,186681,72323154.0,4.95,1.3,0.05,4.47
2024-05-09,300511,4.08,3.99,4.23,3.92,388001,155974455.0,7.97,2.57,0.1,9.28
2024-05-10,300511,4.27,4.79,4.79,4.27,393806,184667033.0,13.03,20.05,0.8,9.42
2024-05-13,300511,4.48,4.18,4.55,4.13,829499,358258028.0,8.77,-12.73,-0.61,19.84
2024-05-14,300511,4.1,3.98,4.16,3.96,460273,185326291.0,4.78,-4.78,-0.2,11.01
2024-05-15,300511,3.92,4.16,4.21,3.86,503541,203576559.0,8.79,4.52,0.18,12.05
2024-05-16,300511,4.03,4.03,4.1,3.99,315452,127512825.0,2.64,-3.13,-0.13,7.55
2024-05-17,300511,4.0,3.98,4.06,3.91,261114,103799235.0,3.72,-1.24,-0.05,6.25
2024-05-20,300511,3.97,4.07,4.13,3.97,251926,102013814.0,4.02,2.26,0.09,6.03
2024-05-21,300511,4.02,4.0,4.04,3.93,173611,69216902.0,2.7,-1.72,-0.07,4.15
2024-05-22,300511,3.99,3.97,4.05,3.94,144992,57702471.0,2.75,-0.75,-0.03,3.47
2024-05-23,300511,3.97,3.87,3.97,3.84,147259,57318827.0,3.27,-2.52,-0.1,3.52
2024-05-24,300511,3.86,3.92,3.99,3.86,163630,64462776.0,3.36,1.29,0.05,3.91
2024-05-27,300511,3.9,3.83,3.94,3.76,138002,52616074.0,4.59,-2.3,-0.09,3.3
2024-05-28,300511,3.83,3.75,3.84,3.73,122039,45987261.0,2.87,-2.09,-0.08,2.92
2024-05-29,300511,3.73,3.75,3.82,3.7,104948,39407861.0,3.2,0.0,0.0,2.51
2024-05-30,300511,3.74,3.66,3.76,3.61,122999,45342097.0,4.0,-2.4,-0.09,2.94
2024-05-31,300511,3.65,3.61,3.66,3.58,102650,37161323.0,2.19,-1.37,-0.05,2.46
2024-06-03,300511,3.6,3.5,3.6,3.43,124077,43459455.0,4.71,-3.05,-0.11,2.97
2024-06-04,300511,3.47,3.37,3.49,3.31,130256,43892341.0,5.14,-3.71,-0.13,3.12
2024-06-05,300511,3.38,3.27,3.38,3.25,94359,31034810.0,3.86,-2.97,-0.1,2.26
2024-06-06,300511,3.28,3.09,3.3,3.05,141327,44109685.0,7.65,-5.5,-0.18,3.38
2024-06-07,300511,3.11,3.29,3.29,3.11,161011,51830388.0,5.83,6.47,0.2,3.85
2024-06-11,300511,3.26,3.21,3.3,3.16,161796,51640838.0,4.26,-2.43,-0.08,3.87
2024-06-12,300511,2.81,2.95,2.97,2.79,550694,158500598.0,5.61,-8.1,-0.26,13.17
2024-06-13,300511,2.9,2.82,2.95,2.81,310003,88718266.0,4.75,-4.41,-0.13,7.42
2024-06-14,300511,2.81,2.65,2.82,2.63,368366,99357509.0,6.74,-6.03,-0.17,8.81
2024-06-17,300511,2.62,2.68,2.7,2.58,247539,65968876.0,4.53,1.13,0.03,5.92
2024-06-18,300511,2.73,2.82,2.84,2.72,276866,77273592.0,4.48,5.22,0.14,6.62
2024-06-19,300511,2.81,2.75,2.85,2.75,168428,47002664.0,3.55,-2.48,-0.07,4.03
2024-06-20,300511,2.76,2.64,2.78,2.64,150351,40399328.0,5.09,-4.0,-0.11,3.6
2024-06-21,300511,2.64,2.64,2.71,2.59,112853,29918274.0,4.55,0.0,0.0,2.7
2024-06-24,300511,2.66,2.5,2.66,2.48,163376,41369707.0,6.82,-5.3,-0.14,3.91
2024-06-25,300511,2.48,2.55,2.57,2.48,132755,33602616.0,3.6,2.0,0.05,3.18
2024-06-26,300511,2.53,2.66,2.67,2.5,130659,33888156.0,6.67,4.31,0.11,3.13
2024-06-27,300511,2.65,2.61,2.7,2.61,108140,28618136.0,3.38,-1.88,-0.05,2.59
2024-06-28,300511,2.6,2.59,2.65,2.56,99706,25993407.0,3.45,-0.77,-0.02,2.39
2024-07-01,300511,2.59,2.65,2.66,2.55,114845,29912406.0,4.25,2.32,0.06,2.75
2024-07-02,300511,2.65,2.75,2.77,2.65,184730,50627234.0,4.53,3.77,0.1,4.42
2024-07-03,300511,2.74,2.78,2.85,2.72,162674,45376832.0,4.73,1.09,0.03,3.89
2024-07-04,300511,2.75,2.61,2.78,2.59,144461,38480962.0,6.83,-6.12,-0.17,3.46
2024-07-05,300511,2.6,2.7,2.72,2.55,133509,35449596.0,6.51,3.45,0.09,3.19
2024-07-08,300511,2.7,2.6,2.71,2.56,127158,33185026.0,5.56,-3.7,-0.1,3.04
2024-07-09,300511,2.6,2.59,2.61,2.48,149167,37992611.0,5.0,-0.38,-0.01,3.57
2024-07-10,300511,2.56,2.51,2.57,2.48,117080,29438003.0,3.47,-3.09,-0.08,2.8
2024-07-11,300511,2.55,2.64,2.66,2.55,147188,38443452.0,4.38,5.18,0.13,3.52
2024-07-12,300511,2.65,2.61,2.73,2.6,108966,28948395.0,4.92,-1.14,-0.03,2.61
2024-07-15,300511,2.66,2.57,2.68,2.54,105327,27203959.0,5.36,-1.53,-0.04,2.52
2024-07-16,300511,2.58,2.57,2.59,2.53,76174,19582445.0,2.33,0.0,0.0,1.82
2024-07-17,300511,2.57,2.56,2.6,2.54,82876,21281506.0,2.33,-0.39,-0.01,1.98
2024-07-18,300511,2.54,2.56,2.57,2.46,114656,28772105.0,4.3,0.0,0.0,2.74
