日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600531,5.97,5.94,5.99,5.9,111995,70811220.0,1.52,0.17,0.01,1.03
2023-06-15,600531,5.94,5.92,5.95,5.82,141912,88897699.0,2.19,-0.34,-0.02,1.3
2023-06-16,600531,5.95,5.89,5.96,5.89,113137,71259282.0,1.18,-0.51,-0.03,1.04
2023-06-19,600531,5.89,5.8,5.92,5.77,134476,83494270.0,2.55,-1.53,-0.09,1.23
2023-06-20,600531,5.82,5.84,5.94,5.79,135172,84279738.0,2.59,0.69,0.04,1.24
2023-06-21,600531,5.83,5.73,5.85,5.73,103279,63608563.0,2.05,-1.88,-0.11,0.95
2023-06-26,600531,5.74,5.72,5.8,5.7,134021,82260280.0,1.75,-0.17,-0.01,1.23
2023-06-27,600531,5.75,5.86,5.9,5.7,121008,74990738.0,3.5,2.45,0.14,1.11
2023-06-28,600531,5.86,5.86,5.87,5.75,95672,59250305.0,2.05,0.0,0.0,0.88
2023-06-29,600531,5.83,5.78,5.84,5.76,113564,70073494.0,1.37,-1.37,-0.08,1.04
2023-06-30,600531,5.78,5.92,5.95,5.74,169775,106298827.0,3.63,2.42,0.14,1.56
2023-07-03,600531,5.91,5.96,6.01,5.89,169358,107479486.0,2.03,0.68,0.04,1.55
2023-07-04,600531,6.02,5.98,6.09,5.96,165707,105733945.0,2.18,0.34,0.02,1.52
2023-07-05,600531,5.99,6.1,6.14,5.96,231152,149376286.0,3.01,2.01,0.12,2.12
2023-07-06,600531,6.13,6.07,6.15,6.04,191558,123812806.0,1.8,-0.49,-0.03,1.76
2023-07-07,600531,6.07,6.04,6.1,5.94,175956,112657924.0,2.64,-0.49,-0.03,1.61
2023-07-10,600531,6.03,6.04,6.13,6.02,128573,82842867.0,1.82,0.0,0.0,1.18
2023-07-11,600531,6.06,6.06,6.07,5.97,96032,61491033.0,1.66,0.33,0.02,0.88
2023-07-12,600531,6.02,5.99,6.1,5.98,109904,70579328.0,1.98,-1.16,-0.07,1.01
2023-07-13,600531,6.1,6.12,6.17,6.08,189840,123350772.0,1.5,2.17,0.13,1.74
2023-07-14,600531,6.14,6.23,6.27,6.11,233131,153992727.0,2.61,1.8,0.11,2.14
2023-07-17,600531,6.18,6.15,6.22,6.09,179547,117019967.0,2.09,-1.28,-0.08,1.65
2023-07-18,600531,6.11,6.15,6.18,6.11,93580,61115316.0,1.14,0.0,0.0,0.86
2023-07-19,600531,6.22,6.31,6.34,6.2,262799,174839472.0,2.28,2.6,0.16,2.41
2023-07-20,600531,6.29,6.16,6.3,6.14,215542,142325971.0,2.54,-2.38,-0.15,1.98
2023-07-21,600531,6.13,6.12,6.22,6.09,171494,111927753.0,2.11,-0.65,-0.04,1.57
2023-07-24,600531,6.1,6.08,6.15,6.04,121278,78615619.0,1.8,-0.65,-0.04,1.11
2023-07-25,600531,6.14,6.21,6.22,6.14,126390,83090865.0,1.32,2.14,0.13,1.16
2023-07-26,600531,6.23,6.19,6.26,6.14,108807,71579495.0,1.93,-0.32,-0.02,1.0
2023-07-27,600531,6.19,6.34,6.36,6.18,356627,237808851.0,2.91,2.42,0.15,3.27
2023-07-28,600531,6.34,6.27,6.34,6.0,685266,451316754.0,5.36,-1.1,-0.07,6.29
2023-07-31,600531,6.34,6.57,6.73,6.3,695609,480058451.0,6.86,4.78,0.3,6.38
2023-08-01,600531,6.61,7.27,7.27,6.57,1234017,904930019.0,10.65,10.65,0.7,11.32
2023-08-02,600531,7.97,7.68,7.99,7.46,2208108,1792747509.0,7.29,5.64,0.41,20.25
2023-08-03,600531,7.14,6.87,7.24,6.87,1474033,1084887217.0,4.82,-10.55,-0.81,13.52
2023-08-04,600531,6.73,6.9,7.08,6.73,1053294,764950065.0,5.09,0.44,0.03,9.66
2023-08-07,600531,6.97,7.63,7.63,6.91,1089129,846701725.0,10.43,10.58,0.73,9.99
2023-08-08,600531,7.68,7.6,7.94,7.43,1594935,1284682220.0,6.68,-0.39,-0.03,14.63
2023-08-09,600531,7.21,7.4,7.6,7.21,1089783,848977179.0,5.13,-2.63,-0.2,10.0
2023-08-10,600531,7.36,7.16,7.48,7.06,770169,582257997.0,5.68,-3.24,-0.24,7.06
2023-08-11,600531,7.33,6.94,7.48,6.92,680862,513443151.0,7.82,-3.07,-0.22,6.25
2023-08-14,600531,6.81,6.97,7.04,6.78,485744,354672964.0,3.75,0.43,0.03,4.46
2023-08-15,600531,6.95,6.87,7.04,6.79,383292,278412024.0,3.59,-1.43,-0.1,3.52
2023-08-16,600531,6.81,6.76,6.88,6.69,315185,225588763.0,2.77,-1.6,-0.11,2.89
2023-08-17,600531,6.68,6.75,6.81,6.6,279719,198222476.0,3.11,-0.15,-0.01,2.57
2023-08-18,600531,6.74,6.51,6.76,6.48,340724,238400044.0,4.15,-3.56,-0.24,3.13
2023-08-21,600531,6.46,6.42,6.56,6.4,229761,157575558.0,2.46,-1.38,-0.09,2.11
2023-08-22,600531,6.47,6.54,6.6,6.44,248478,171088668.0,2.49,1.87,0.12,2.28
2023-08-23,600531,6.54,6.47,6.59,6.45,216038,148874812.0,2.14,-1.07,-0.07,1.98
2023-08-24,600531,6.52,6.66,6.74,6.52,409296,288008125.0,3.4,2.94,0.19,3.75
2023-08-25,600531,6.61,6.49,6.64,6.45,241666,167172855.0,2.85,-2.55,-0.17,2.22
2023-08-28,600531,6.91,6.61,6.97,6.57,341744,242209513.0,6.16,1.85,0.12,3.13
2023-08-29,600531,6.61,6.74,6.78,6.56,254967,180251096.0,3.33,1.97,0.13,2.34
2023-08-30,600531,6.74,6.76,6.94,6.73,279392,201051452.0,3.12,0.3,0.02,2.56
2023-08-31,600531,6.81,6.78,6.85,6.72,232481,166604059.0,1.92,0.3,0.02,2.13
2023-09-01,600531,6.82,6.93,6.96,6.82,324726,236249710.0,2.06,2.21,0.15,2.98
2023-09-04,600531,6.93,7.07,7.11,6.89,363679,269554619.0,3.17,2.02,0.14,3.34
2023-09-05,600531,6.99,6.9,7.02,6.88,284759,207950910.0,1.98,-2.4,-0.17,2.61
2023-09-06,600531,6.84,6.81,6.91,6.74,299314,215472379.0,2.46,-1.3,-0.09,2.75
2023-09-07,600531,6.8,6.65,6.81,6.61,224066,158119575.0,2.94,-2.35,-0.16,2.06
2023-09-08,600531,6.67,6.56,6.7,6.5,202953,140797974.0,3.01,-1.35,-0.09,1.86
2023-09-11,600531,6.55,6.65,6.69,6.48,224462,156975756.0,3.2,1.37,0.09,2.06
2023-09-12,600531,6.63,6.52,6.67,6.51,183473,127411329.0,2.41,-1.95,-0.13,1.68
2023-09-13,600531,6.5,6.6,6.64,6.49,207147,143877102.0,2.3,1.23,0.08,1.9
2023-09-14,600531,6.5,6.7,6.74,6.36,383607,269269039.0,5.76,1.52,0.1,3.52
2023-09-15,600531,6.72,6.69,6.83,6.64,300214,213593344.0,2.84,-0.15,-0.01,2.75
2023-09-18,600531,6.69,6.59,6.72,6.52,236564,164398934.0,2.99,-1.49,-0.1,2.17
2023-09-19,600531,6.56,6.52,6.62,6.5,170291,118107227.0,1.82,-1.06,-0.07,1.56
2023-09-20,600531,6.48,6.45,6.53,6.43,179159,122671944.0,1.53,-1.07,-0.07,1.64
2023-09-21,600531,6.42,6.36,6.47,6.33,171885,116209567.0,2.17,-1.4,-0.09,1.58
2023-09-22,600531,6.36,6.38,6.4,6.26,177051,119099140.0,2.2,0.31,0.02,1.62
2023-09-25,600531,6.35,6.22,6.38,6.19,225868,149638992.0,2.98,-2.51,-0.16,2.07
2023-09-26,600531,6.26,6.16,6.26,6.14,170622,111753511.0,1.93,-0.96,-0.06,1.56
2023-09-27,600531,6.14,6.15,6.19,6.13,161766,105790127.0,0.97,-0.16,-0.01,1.48
2023-09-28,600531,6.15,6.19,6.22,6.14,132581,87044236.0,1.3,0.65,0.04,1.22
2023-10-09,600531,6.14,6.14,6.17,6.01,219111,141779997.0,2.58,-0.81,-0.05,2.01
2023-10-10,600531,6.15,6.08,6.2,6.06,124459,80877591.0,2.28,-0.98,-0.06,1.14
2023-10-11,600531,6.12,6.02,6.14,6.0,154652,99356191.0,2.3,-0.99,-0.06,1.42
2023-10-12,600531,6.07,6.12,6.14,6.04,125833,81564287.0,1.66,1.66,0.1,1.15
2023-10-13,600531,6.08,5.93,6.08,5.9,257296,163037635.0,2.94,-3.1,-0.19,2.36
2023-10-16,600531,6.0,5.96,6.08,5.92,176557,112251000.0,2.7,0.51,0.03,1.62
2023-10-17,600531,5.92,5.88,6.0,5.83,137616,86109294.0,2.85,-1.34,-0.08,1.26
2023-10-18,600531,5.87,5.82,5.93,5.82,132697,82831436.0,1.87,-1.02,-0.06,1.22
2023-10-19,600531,5.8,5.78,5.89,5.77,142868,88530058.0,2.06,-0.69,-0.04,1.31
2023-10-20,600531,5.77,5.76,5.88,5.75,126796,78364005.0,2.25,-0.35,-0.02,1.16
2023-10-23,600531,5.72,5.58,5.73,5.53,144872,86806752.0,3.47,-3.13,-0.18,1.33
2023-10-24,600531,5.59,5.67,5.68,5.58,112135,67550642.0,1.79,1.61,0.09,1.03
2023-10-25,600531,5.7,5.71,5.8,5.7,141625,86816613.0,1.76,0.71,0.04,1.3
2023-10-26,600531,5.69,5.76,5.77,5.61,109431,66340600.0,2.8,0.88,0.05,1.0
2023-10-27,600531,5.7,5.83,5.87,5.67,145036,89539773.0,3.47,1.22,0.07,1.33
2023-10-30,600531,5.85,5.87,5.98,5.82,184337,115277391.0,2.74,0.69,0.04,1.69
2023-10-31,600531,5.91,5.79,5.97,5.77,251522,156652915.0,3.41,-1.36,-0.08,2.31
2023-11-01,600531,5.81,5.96,6.05,5.77,416597,263182986.0,4.84,2.94,0.17,3.82
2023-11-02,600531,5.97,5.82,5.99,5.82,209070,130993078.0,2.85,-2.35,-0.14,1.92
2023-11-03,600531,5.84,5.85,5.9,5.81,159264,99418597.0,1.55,0.52,0.03,1.46
2023-11-06,600531,5.91,5.89,5.91,5.83,195397,122217091.0,1.37,0.68,0.04,1.79
2023-11-07,600531,5.86,5.82,5.88,5.75,222006,137285150.0,2.21,-1.19,-0.07,2.04
2023-11-08,600531,5.78,5.73,5.79,5.69,182595,111805257.0,1.72,-1.55,-0.09,1.67
2023-11-09,600531,5.73,5.7,5.77,5.69,130933,79926661.0,1.4,-0.52,-0.03,1.2
2023-11-10,600531,5.69,5.68,5.72,5.66,125649,76241297.0,1.05,-0.35,-0.02,1.15
2023-11-13,600531,5.69,5.76,5.76,5.68,165809,101104226.0,1.41,1.41,0.08,1.52
2023-11-14,600531,5.75,5.74,5.77,5.7,136752,83627212.0,1.22,-0.35,-0.02,1.25
2023-11-15,600531,5.83,5.86,5.89,5.8,275834,171681596.0,1.57,2.09,0.12,2.53
2023-11-16,600531,5.86,5.81,5.88,5.81,137993,85764209.0,1.19,-0.85,-0.05,1.27
2023-11-17,600531,5.83,5.91,5.91,5.81,185264,115862203.0,1.72,1.72,0.1,1.7
2023-11-20,600531,5.93,5.87,5.94,5.83,179111,111822564.0,1.86,-0.68,-0.04,1.64
2023-11-21,600531,5.87,5.87,5.94,5.85,209399,131547477.0,1.53,0.0,0.0,1.92
2023-11-22,600531,5.87,5.82,5.9,5.81,152584,94983471.0,1.53,-0.85,-0.05,1.4
2023-11-23,600531,5.81,5.89,5.9,5.79,138503,86255796.0,1.89,1.2,0.07,1.27
2023-11-24,600531,5.87,5.81,5.89,5.78,121816,75640993.0,1.87,-1.36,-0.08,1.12
2023-11-27,600531,5.87,5.88,5.93,5.82,197429,123381699.0,1.89,1.2,0.07,1.81
2023-11-28,600531,5.87,5.9,5.91,5.83,139348,87181444.0,1.36,0.34,0.02,1.28
2023-11-29,600531,6.0,5.89,6.02,5.89,205425,129815431.0,2.2,-0.17,-0.01,1.88
2023-11-30,600531,5.93,5.82,5.96,5.77,185648,115269777.0,3.23,-1.19,-0.07,1.7
2023-12-01,600531,5.82,5.84,5.85,5.78,140323,87069602.0,1.2,0.34,0.02,1.29
2023-12-04,600531,5.96,5.92,6.06,5.92,294210,187217241.0,2.4,1.37,0.08,2.7
2023-12-05,600531,5.89,5.77,5.91,5.77,219295,135907364.0,2.36,-2.53,-0.15,2.01
2023-12-06,600531,5.74,5.81,5.84,5.74,126079,77973427.0,1.73,0.69,0.04,1.16
2023-12-07,600531,5.8,5.79,5.82,5.74,126288,77699615.0,1.38,-0.34,-0.02,1.16
2023-12-08,600531,5.8,5.68,5.85,5.68,201636,123234986.0,2.94,-1.9,-0.11,1.85
2023-12-11,600531,5.65,5.6,5.66,5.5,247947,147572979.0,2.82,-1.41,-0.08,2.27
2023-12-12,600531,5.57,5.62,5.62,5.54,143492,85566634.0,1.43,0.36,0.02,1.32
2023-12-13,600531,5.6,5.57,5.68,5.57,130671,78335263.0,1.96,-0.89,-0.05,1.2
2023-12-14,600531,5.66,5.59,5.69,5.57,136911,82230676.0,2.15,0.36,0.02,1.26
2023-12-15,600531,5.6,5.57,5.68,5.53,159926,95733821.0,2.68,-0.36,-0.02,1.47
2023-12-18,600531,5.54,5.45,5.57,5.44,156350,91885121.0,2.33,-2.15,-0.12,1.43
2023-12-19,600531,5.44,5.45,5.47,5.4,101969,59285952.0,1.28,0.0,0.0,0.94
2023-12-20,600531,5.47,5.39,5.5,5.39,99591,58072760.0,2.02,-1.1,-0.06,0.91
2023-12-21,600531,5.38,5.45,5.46,5.33,131513,75953129.0,2.41,1.11,0.06,1.21
2023-12-22,600531,5.45,5.46,5.56,5.41,152471,89198733.0,2.75,0.18,0.01,1.4
2023-12-25,600531,5.46,5.52,5.53,5.4,146930,85688877.0,2.38,1.1,0.06,1.35
2023-12-26,600531,5.47,5.39,5.52,5.37,148014,86102245.0,2.72,-2.36,-0.13,1.36
2023-12-27,600531,5.38,5.51,5.51,5.35,150594,87697645.0,2.97,2.23,0.12,1.38
2023-12-28,600531,5.51,5.66,5.67,5.49,233166,139732705.0,3.27,2.72,0.15,2.14
2023-12-29,600531,5.64,5.67,5.69,5.62,145110,87614390.0,1.24,0.18,0.01,1.33
2024-01-02,600531,5.67,5.82,5.86,5.66,256245,158054879.0,3.53,2.65,0.15,2.35
2024-01-03,600531,5.78,5.83,5.84,5.77,184522,114248195.0,1.2,0.17,0.01,1.69
2024-01-04,600531,5.84,5.81,5.84,5.77,132223,81756368.0,1.2,-0.34,-0.02,1.21
2024-01-05,600531,5.81,5.75,5.84,5.7,177008,108883235.0,2.41,-1.03,-0.06,1.62
2024-01-08,600531,5.73,5.61,5.74,5.6,134477,81215770.0,2.43,-2.43,-0.14,1.23
2024-01-09,600531,5.61,5.66,5.7,5.59,109625,66052170.0,1.96,0.89,0.05,1.01
2024-01-10,600531,5.64,5.63,5.71,5.57,115787,69793105.0,2.47,-0.53,-0.03,1.06
2024-01-11,600531,5.63,5.65,5.69,5.59,117831,70889742.0,1.78,0.36,0.02,1.08
2024-01-12,600531,5.64,5.68,5.77,5.62,135407,82490748.0,2.65,0.53,0.03,1.24
2024-01-15,600531,5.67,5.66,5.71,5.6,129381,78148316.0,1.94,-0.35,-0.02,1.19
2024-01-16,600531,5.63,5.64,5.76,5.55,154103,92573441.0,3.71,-0.35,-0.02,1.41
2024-01-17,600531,5.62,5.47,5.65,5.47,129825,77124864.0,3.19,-3.01,-0.17,1.19
2024-01-18,600531,5.43,5.34,5.49,5.16,223131,126936817.0,6.03,-2.38,-0.13,2.05
2024-01-19,600531,5.33,5.26,5.38,5.25,125013,71150336.0,2.43,-1.5,-0.08,1.15
2024-01-22,600531,5.26,4.9,5.28,4.82,206091,111922537.0,8.75,-6.84,-0.36,1.89
2024-01-23,600531,4.94,4.99,5.03,4.81,152883,81051419.0,4.49,1.84,0.09,1.4
2024-01-24,600531,5.02,5.1,5.11,4.87,160001,86130238.0,4.81,2.2,0.11,1.47
2024-01-25,600531,5.09,5.32,5.32,5.07,177597,99538073.0,4.9,4.31,0.22,1.63
2024-01-26,600531,5.32,5.4,5.5,5.3,180840,104886660.0,3.76,1.5,0.08,1.66
2024-01-29,600531,5.44,5.3,5.48,5.28,148399,85208770.0,3.7,-1.85,-0.1,1.36
2024-01-30,600531,5.27,5.17,5.32,5.15,137791,77416014.0,3.21,-2.45,-0.13,1.26
2024-01-31,600531,5.13,4.96,5.18,4.92,162683,88083864.0,5.03,-4.06,-0.21,1.49
2024-02-01,600531,4.92,4.85,5.0,4.78,184237,97010789.0,4.44,-2.22,-0.11,1.69
2024-02-02,600531,4.84,4.67,4.94,4.48,251325,128786947.0,9.48,-3.71,-0.18,2.31
2024-02-05,600531,4.62,4.22,4.63,4.17,370282,174122710.0,9.85,-9.64,-0.45,3.4
2024-02-06,600531,4.12,4.53,4.61,3.99,332949,156365639.0,14.69,7.35,0.31,3.05
2024-02-07,600531,4.52,4.72,4.74,4.44,335447,168589384.0,6.62,4.19,0.19,3.08
2024-02-08,600531,4.75,5.06,5.1,4.72,367837,197303102.0,8.05,7.2,0.34,3.37
2024-02-19,600531,5.08,5.03,5.12,4.92,310487,167384996.0,3.95,-0.59,-0.03,2.85
2024-02-20,600531,4.98,5.04,5.07,4.91,179947,97125327.0,3.18,0.2,0.01,1.65
2024-02-21,600531,5.04,5.07,5.23,4.98,223283,122962940.0,4.96,0.6,0.03,2.05
2024-02-22,600531,5.07,5.11,5.16,5.01,164711,89927617.0,2.96,0.79,0.04,1.51
2024-02-23,600531,5.11,5.23,5.23,5.09,195097,108226520.0,2.74,2.35,0.12,1.79
2024-02-26,600531,5.26,5.16,5.31,5.13,180934,101029714.0,3.44,-1.34,-0.07,1.66
2024-02-27,600531,5.14,5.25,5.25,5.13,156152,86886871.0,2.33,1.74,0.09,1.43
2024-02-28,600531,5.24,5.04,5.36,5.03,279304,156246803.0,6.29,-4.0,-0.21,2.56
2024-02-29,600531,5.03,5.16,5.16,5.0,177744,97667506.0,3.17,2.38,0.12,1.63
2024-03-01,600531,5.17,5.24,5.24,5.12,202185,112439127.0,2.33,1.55,0.08,1.85
2024-03-04,600531,5.28,5.3,5.34,5.23,235395,133267817.0,2.1,1.15,0.06,2.16
2024-03-05,600531,5.36,5.28,5.45,5.25,305569,175035315.0,3.77,-0.38,-0.02,2.8
2024-03-06,600531,5.25,5.45,5.51,5.24,347673,201067922.0,5.11,3.22,0.17,3.19
2024-03-07,600531,5.54,5.62,5.79,5.5,557585,337259856.0,5.32,3.12,0.17,5.11
2024-03-08,600531,5.66,5.69,5.69,5.54,378813,227368378.0,2.67,1.25,0.07,3.47
2024-03-11,600531,5.77,5.68,5.81,5.61,370243,224558726.0,3.51,-0.18,-0.01,3.4
2024-03-12,600531,5.66,5.56,5.68,5.53,273782,163180735.0,2.64,-2.11,-0.12,2.51
2024-03-13,600531,5.5,5.54,5.6,5.48,221117,130765022.0,2.16,-0.36,-0.02,2.03
2024-03-14,600531,5.67,5.65,5.84,5.6,447763,273641505.0,4.33,1.99,0.11,4.11
2024-03-15,600531,5.6,5.96,5.98,5.6,651225,404308874.0,6.73,5.49,0.31,5.97
2024-03-18,600531,5.96,6.01,6.14,5.93,595620,380832698.0,3.52,0.84,0.05,5.46
2024-03-19,600531,5.95,6.04,6.16,5.94,450920,290977557.0,3.66,0.5,0.03,4.14
2024-03-20,600531,5.94,6.04,6.07,5.93,313185,199709150.0,2.32,0.0,0.0,2.87
2024-03-21,600531,6.19,6.13,6.25,6.05,474761,309203260.0,3.31,1.49,0.09,4.35
2024-03-22,600531,5.99,5.91,6.07,5.87,426631,269734513.0,3.26,-3.59,-0.22,3.91
2024-03-25,600531,5.91,5.93,6.07,5.88,339474,216029026.0,3.21,0.34,0.02,3.11
2024-03-26,600531,5.93,5.87,5.95,5.72,262462,163359674.0,3.88,-1.01,-0.06,2.41
2024-03-27,600531,5.86,5.74,5.88,5.73,198189,122738894.0,2.56,-2.21,-0.13,1.82
2024-03-28,600531,5.75,6.0,6.03,5.73,398546,250591354.0,5.23,4.53,0.26,3.66
2024-03-29,600531,6.18,6.27,6.3,6.1,727103,478247993.0,3.33,4.5,0.27,6.67
2024-04-01,600531,6.29,6.4,6.48,6.29,866916,584785917.0,3.03,2.07,0.13,7.95
2024-04-02,600531,6.33,6.41,6.54,6.3,591564,401995122.0,3.75,0.16,0.01,5.43
2024-04-03,600531,6.57,6.72,6.79,6.49,1032180,724573970.0,4.68,4.84,0.31,9.47
2024-04-08,600531,6.93,6.99,7.43,6.84,1698830,1282970194.0,8.78,4.02,0.27,15.58
2024-04-09,600531,6.97,6.83,7.11,6.76,1210859,883376027.0,5.01,-2.29,-0.16,11.11
2024-04-10,600531,6.93,6.75,7.02,6.65,969991,698835221.0,5.42,-1.17,-0.08,8.9
2024-04-11,600531,6.6,6.8,7.01,6.5,897907,639861936.0,7.56,0.74,0.05,8.24
2024-04-12,600531,6.96,7.06,7.11,6.77,1024033,752521424.0,5.0,3.82,0.26,9.39
2024-04-15,600531,6.7,6.7,6.77,6.41,969023,677106636.0,5.1,-5.1,-0.36,8.89
2024-04-16,600531,6.64,6.1,6.65,6.06,867100,580381405.0,8.81,-8.96,-0.6,7.95
2024-04-17,600531,6.13,6.38,6.43,6.13,664999,443671030.0,4.92,4.59,0.28,6.1
2024-04-18,600531,6.31,6.42,6.48,6.24,599058,403575299.0,3.76,0.63,0.04,5.49
2024-04-19,600531,6.43,6.49,6.72,6.39,798883,552619055.0,5.14,1.09,0.07,7.33
2024-04-22,600531,6.5,6.15,6.61,6.12,649065,434902402.0,7.55,-5.24,-0.34,5.95
2024-04-23,600531,5.99,5.82,6.02,5.78,615221,385594709.0,3.9,-5.37,-0.33,5.64
2024-04-24,600531,5.83,6.14,6.15,5.8,476549,303244317.0,6.01,5.5,0.32,4.37
2024-04-25,600531,6.03,6.11,6.19,5.94,316809,204480258.0,4.07,-0.49,-0.03,2.91
2024-04-26,600531,6.11,6.35,6.39,6.1,444599,295620740.0,4.75,3.93,0.24,4.08
2024-04-29,600531,6.27,6.31,6.35,6.08,404607,267320113.0,4.25,-0.63,-0.04,3.71
2024-04-30,600531,6.42,6.22,6.51,6.2,499898,337173131.0,4.91,-1.43,-0.09,4.59
2024-05-06,600531,6.23,6.46,6.47,6.13,487759,326472796.0,5.47,3.86,0.24,4.47
2024-05-07,600531,6.43,6.44,6.54,6.39,414033,283427790.0,2.32,-0.31,-0.02,3.8
2024-05-08,600531,6.41,6.51,6.64,6.29,507918,347932293.0,5.43,1.09,0.07,4.66
2024-05-09,600531,6.49,6.68,6.71,6.47,594274,414453634.0,3.69,2.61,0.17,5.45
2024-05-10,600531,6.88,6.81,6.96,6.57,762430,542403818.0,5.84,1.95,0.13,6.99
2024-05-13,600531,6.65,6.59,6.7,6.51,415097,289752732.0,2.79,-3.23,-0.22,3.81
2024-05-14,600531,6.66,6.61,6.69,6.52,394524,275290302.0,2.58,0.3,0.02,3.62
2024-05-15,600531,6.59,6.95,7.31,6.56,1335106,986529123.0,11.35,5.14,0.34,12.25
2024-05-16,600531,7.12,6.77,7.2,6.76,887798,648960692.0,6.33,-2.59,-0.18,8.14
2024-05-17,600531,6.75,6.82,6.87,6.67,524313,374316283.0,2.95,0.74,0.05,4.81
2024-05-20,600531,7.21,7.54,7.54,7.08,1619657,1259602177.0,6.74,10.56,0.72,14.86
2024-05-21,600531,7.54,7.12,7.69,7.12,1324900,1022113830.0,7.56,-5.57,-0.42,12.15
2024-05-22,600531,7.1,6.99,7.25,6.98,698094,522787204.0,3.79,-1.83,-0.13,6.4
2024-05-23,600531,6.7,6.52,6.71,6.49,787919,550516203.0,3.15,-6.72,-0.47,7.23
2024-05-24,600531,6.47,6.55,6.62,6.47,426458,295842545.0,2.3,0.46,0.03,3.91
2024-05-27,600531,6.52,6.65,6.66,6.45,420689,291718950.0,3.21,1.53,0.1,3.86
2024-05-28,600531,6.77,7.21,7.35,6.75,1799637,1362089389.0,9.02,8.42,0.56,16.51
2024-05-29,600531,7.1,7.39,7.59,7.09,1394315,1077236789.0,6.93,2.5,0.18,12.79
2024-05-30,600531,7.38,6.85,7.46,6.83,925355,690415862.0,8.53,-7.31,-0.54,8.49
2024-05-31,600531,6.87,6.92,6.99,6.78,539880,392143536.0,3.07,1.02,0.07,4.95
2024-06-03,600531,6.79,6.63,6.85,6.55,593356,419995519.0,4.34,-4.19,-0.29,5.44
2024-06-04,600531,6.69,6.99,7.12,6.62,730350,529835442.0,7.54,5.43,0.36,6.7
2024-06-05,600531,6.74,6.68,6.83,6.65,557793,396592007.0,2.58,-4.43,-0.31,5.12
2024-06-06,600531,6.85,6.95,7.27,6.85,896224,662669288.0,6.29,4.04,0.27,8.22
2024-06-07,600531,7.15,7.0,7.16,6.83,752669,555620294.0,4.75,0.72,0.05,6.9
2024-06-11,600531,6.64,6.67,6.75,6.54,785160,550177113.0,3.0,-4.71,-0.33,7.2
2024-06-12,600531,6.64,6.82,6.84,6.64,496111,353810771.0,3.0,2.25,0.15,4.55
2024-06-13,600531,6.72,6.6,6.74,6.52,609688,426220800.0,3.23,-3.23,-0.22,5.59
2024-06-14,600531,6.52,6.55,6.59,6.45,355458,245443189.0,2.12,-0.76,-0.05,3.26
2024-06-17,600531,6.55,6.29,6.58,6.27,501634,338297080.0,4.73,-3.97,-0.26,4.6
2024-06-18,600531,6.33,6.39,6.47,6.28,365369,247324598.0,3.02,1.59,0.1,3.35
2024-06-19,600531,6.51,6.46,6.58,6.45,446685,307534420.0,2.03,1.1,0.07,4.1
2024-06-20,600531,6.47,6.37,6.56,6.29,441700,300451495.0,4.18,-1.39,-0.09,4.05
2024-06-21,600531,6.46,6.28,6.48,6.27,346280,233234042.0,3.3,-1.41,-0.09,3.18
2024-06-24,600531,6.08,5.95,6.14,5.92,426241,272692047.0,3.5,-5.25,-0.33,3.91
2024-06-25,600531,5.93,5.97,6.02,5.86,288454,182165779.0,2.69,0.34,0.02,2.65
2024-06-26,600531,5.92,6.02,6.03,5.82,323371,203760707.0,3.52,0.84,0.05,2.97
2024-06-27,600531,5.96,5.82,5.97,5.81,286458,179134231.0,2.66,-3.32,-0.2,2.63
2024-06-28,600531,5.85,6.06,6.16,5.83,483269,309601456.0,5.67,4.12,0.24,4.43
2024-07-01,600531,6.1,6.28,6.31,6.05,360725,236634409.0,4.29,3.63,0.22,3.31
2024-07-02,600531,6.24,6.24,6.33,6.19,266740,176665758.0,2.23,-0.64,-0.04,2.45
2024-07-03,600531,6.23,6.26,6.28,6.15,236960,156594433.0,2.08,0.32,0.02,2.17
2024-07-04,600531,6.31,6.08,6.36,6.04,308590,202700387.0,5.11,-2.88,-0.18,2.83
2024-07-05,600531,6.08,6.33,6.35,6.01,411671,264030013.0,5.59,4.11,0.25,3.78
2024-07-08,600531,6.37,6.24,6.43,6.22,358009,234242898.0,3.32,-1.42,-0.09,3.28
2024-07-09,600531,6.16,6.42,6.43,6.14,407977,266506790.0,4.65,2.88,0.18,3.74
2024-07-10,600531,6.36,6.31,6.52,6.28,390559,258404784.0,3.74,-1.71,-0.11,3.58
2024-07-11,600531,6.43,6.58,6.6,6.35,463350,311490859.0,3.96,4.28,0.27,4.25
2024-07-12,600531,6.61,6.55,6.65,6.44,431681,292017044.0,3.19,-0.46,-0.03,3.96
2024-07-15,600531,6.49,6.48,6.59,6.41,362738,244278798.0,2.75,-1.07,-0.07,3.33
2024-07-16,600531,6.46,6.51,6.58,6.43,355879,239339445.0,2.31,0.46,0.03,3.26
2024-07-17,600531,6.61,6.3,6.64,6.28,475364,315546965.0,5.53,-3.23,-0.21,4.36
2024-07-18,600531,6.2,6.3,6.3,6.1,283079,181499730.0,3.17,0.0,0.0,2.6
2024-07-19,600531,6.13,6.03,6.13,5.99,319961,200509076.0,2.22,-4.29,-0.27,2.93
