日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300375,3.69,3.74,3.78,3.68,161372,62229011.0,2.72,1.63,0.06,3.19
2023-06-14,300375,3.77,3.74,3.77,3.7,90773,35017382.0,1.87,0.0,0.0,1.8
2023-06-15,300375,3.72,3.69,3.76,3.67,69595,26625599.0,2.41,-1.34,-0.05,1.38
2023-06-16,300375,3.7,3.68,3.72,3.67,57904,22090544.0,1.36,-0.27,-0.01,1.15
2023-06-19,300375,3.68,3.66,3.74,3.65,57455,21848487.0,2.45,-0.54,-0.02,1.14
2023-06-20,300375,3.68,3.63,3.69,3.62,48201,18131044.0,1.91,-0.82,-0.03,0.95
2023-06-21,300375,3.66,3.64,3.69,3.61,60386,22784068.0,2.2,0.28,0.01,1.2
2023-06-26,300375,3.62,3.62,3.72,3.6,82503,31089461.0,3.3,-0.55,-0.02,1.63
2023-06-27,300375,3.62,3.68,3.7,3.6,58444,22090018.0,2.76,1.66,0.06,1.16
2023-06-28,300375,3.7,3.72,3.72,3.59,74746,28294946.0,3.53,1.09,0.04,1.48
2023-06-29,300375,3.7,3.72,3.76,3.69,65349,25203954.0,1.88,0.0,0.0,1.29
2023-06-30,300375,3.7,3.73,3.79,3.7,51321,19833487.0,2.42,0.27,0.01,1.02
2023-07-03,300375,3.74,3.73,3.79,3.72,68099,26324199.0,1.88,0.0,0.0,1.35
2023-07-04,300375,3.77,3.86,3.86,3.74,151976,59934940.0,3.22,3.49,0.13,3.01
2023-07-05,300375,3.88,3.81,3.89,3.79,91098,35679500.0,2.59,-1.3,-0.05,1.8
2023-07-06,300375,3.82,3.82,3.84,3.77,65744,25503477.0,1.84,0.26,0.01,1.3
2023-07-07,300375,3.83,3.79,3.86,3.77,69277,26874271.0,2.36,-0.79,-0.03,1.37
2023-07-10,300375,3.79,3.75,3.82,3.73,67188,25701027.0,2.37,-1.06,-0.04,1.33
2023-07-11,300375,3.76,3.86,3.86,3.73,90489,35186554.0,3.47,2.93,0.11,1.79
2023-07-12,300375,3.88,3.85,3.93,3.84,109402,43244416.0,2.33,-0.26,-0.01,2.17
2023-07-13,300375,3.9,3.85,3.94,3.8,103041,40408228.0,3.64,0.0,0.0,2.04
2023-07-14,300375,3.86,3.82,3.87,3.76,85756,33452428.0,2.86,-0.78,-0.03,1.7
2023-07-17,300375,3.8,3.81,3.83,3.76,80209,30971617.0,1.83,-0.26,-0.01,1.59
2023-07-18,300375,3.82,3.89,3.93,3.78,95375,37569561.0,3.94,2.1,0.08,1.89
2023-07-19,300375,3.88,3.87,3.92,3.84,60650,23867185.0,2.06,-0.51,-0.02,1.2
2023-07-20,300375,3.87,3.81,3.9,3.79,58199,22742658.0,2.84,-1.55,-0.06,1.15
2023-07-21,300375,3.8,3.74,3.81,3.73,68840,26417536.0,2.1,-1.84,-0.07,1.36
2023-07-24,300375,3.75,3.73,3.77,3.71,44447,16932351.0,1.6,-0.27,-0.01,0.88
2023-07-25,300375,3.79,3.88,3.89,3.76,95299,37239799.0,3.49,4.02,0.15,1.89
2023-07-26,300375,3.87,3.81,3.87,3.79,76793,29900249.0,2.06,-1.8,-0.07,1.52
2023-07-27,300375,4.58,4.59,4.59,4.58,437418,203788117.0,0.26,20.47,0.78,8.66
2023-07-28,300375,4.93,5.19,5.49,4.71,1993610,1024003278.0,16.99,13.07,0.6,39.47
2023-07-31,300375,5.13,5.55,6.08,4.99,2048557,1146855721.0,21.0,6.94,0.36,40.56
2023-08-01,300375,5.14,5.06,5.4,4.9,1583633,828345901.0,9.01,-8.83,-0.49,31.35
2023-08-02,300375,4.93,4.93,5.08,4.73,1316051,651046734.0,6.92,-2.57,-0.13,26.05
2023-08-03,300375,4.8,4.66,4.85,4.63,967826,462066773.0,4.46,-5.48,-0.27,19.16
2023-08-04,300375,4.69,4.4,4.7,4.38,1098737,501461631.0,6.87,-5.58,-0.26,21.75
2023-08-07,300375,4.41,4.41,4.47,4.33,550918,246590738.0,3.18,0.23,0.01,10.91
2023-08-08,300375,4.41,4.36,4.54,4.36,592708,266742640.0,4.08,-1.13,-0.05,11.73
2023-08-09,300375,4.4,4.31,4.43,4.28,437201,192010409.0,3.44,-1.15,-0.05,8.66
2023-08-10,300375,4.26,4.25,4.31,4.22,359421,155462501.0,2.09,-1.39,-0.06,7.12
2023-08-11,300375,4.24,4.17,4.27,4.16,287422,122987254.0,2.59,-1.88,-0.08,5.69
2023-08-14,300375,4.14,4.18,4.19,4.11,227439,96139982.0,1.92,0.24,0.01,4.5
2023-08-15,300375,4.21,4.1,4.23,4.06,306358,127969393.0,4.07,-1.91,-0.08,6.07
2023-08-16,300375,4.09,4.05,4.1,4.03,209091,86423356.0,1.71,-1.22,-0.05,4.14
2023-08-17,300375,4.03,4.12,4.13,4.01,297568,123604044.0,2.96,1.73,0.07,5.89
2023-08-18,300375,4.1,4.08,4.14,4.07,254740,106321451.0,1.7,-0.97,-0.04,5.04
2023-08-21,300375,4.09,4.07,4.14,4.06,163386,68134027.0,1.96,-0.25,-0.01,3.23
2023-08-22,300375,4.14,4.12,4.16,4.02,210670,87589455.0,3.44,1.23,0.05,4.17
2023-08-23,300375,4.1,4.06,4.12,4.02,174862,72428392.0,2.43,-1.46,-0.06,3.46
2023-08-24,300375,4.07,4.09,4.13,4.01,191903,79464490.0,2.96,0.74,0.03,3.8
2023-08-25,300375,4.04,3.99,4.1,3.97,207116,84679822.0,3.18,-2.44,-0.1,4.1
2023-08-28,300375,4.15,4.03,4.19,4.01,301015,125677839.0,4.51,1.0,0.04,5.96
2023-08-29,300375,4.02,4.21,4.21,4.0,389888,164827419.0,5.21,4.47,0.18,7.72
2023-08-30,300375,4.14,4.14,4.19,4.11,299667,126469309.0,1.9,-1.66,-0.07,5.93
2023-08-31,300375,4.15,4.08,4.15,4.06,165206,68788044.0,2.17,-1.45,-0.06,3.27
2023-09-01,300375,4.08,4.09,4.12,4.03,154328,64070559.0,2.21,0.25,0.01,3.06
2023-09-04,300375,4.12,4.22,4.22,4.1,271212,115236084.0,2.93,3.18,0.13,5.37
2023-09-05,300375,4.22,4.14,4.22,4.1,193967,81642924.0,2.84,-1.9,-0.08,3.84
2023-09-06,300375,4.15,4.29,4.37,4.14,684797,298623547.0,5.56,3.62,0.15,13.56
2023-09-07,300375,4.34,4.1,4.38,4.1,539296,231163175.0,6.53,-4.43,-0.19,10.68
2023-09-08,300375,4.07,4.11,4.14,3.99,338986,140321592.0,3.66,0.24,0.01,6.71
2023-09-11,300375,4.09,4.19,4.22,4.04,308753,129961465.0,4.38,1.95,0.08,6.11
2023-09-12,300375,4.16,4.3,4.35,4.15,467151,203341009.0,4.77,2.63,0.11,9.25
2023-09-13,300375,4.29,4.2,4.3,4.14,311610,133103637.0,3.72,-2.33,-0.1,6.17
2023-09-14,300375,4.17,4.01,4.18,3.99,334896,138117508.0,4.52,-4.52,-0.19,6.63
2023-09-15,300375,4.05,3.98,4.06,3.95,180397,73111728.0,2.74,-0.75,-0.03,3.57
2023-09-18,300375,3.94,4.21,4.28,3.93,478283,202631554.0,8.79,5.78,0.23,9.47
2023-09-19,300375,4.14,4.07,4.21,4.06,230238,96013950.0,3.56,-3.33,-0.14,4.56
2023-09-20,300375,4.05,4.0,4.14,3.99,172783,71108109.0,3.69,-1.72,-0.07,3.42
2023-09-21,300375,4.01,3.98,4.05,3.94,158772,64322004.0,2.75,-0.5,-0.02,3.14
2023-09-22,300375,3.96,4.03,4.03,3.94,138894,56429693.0,2.26,1.26,0.05,2.75
2023-09-25,300375,4.01,4.0,4.06,3.98,128253,52380320.0,1.99,-0.74,-0.03,2.54
2023-09-26,300375,3.99,3.98,4.02,3.96,87648,35574806.0,1.5,-0.5,-0.02,1.74
2023-09-27,300375,3.99,3.95,4.01,3.95,152720,61782450.0,1.51,-0.75,-0.03,3.02
2023-09-28,300375,3.98,4.06,4.09,3.97,228939,94351840.0,3.04,2.78,0.11,4.53
2023-10-09,300375,4.08,4.23,4.25,4.08,383562,163303934.0,4.19,4.19,0.17,7.59
2023-10-10,300375,4.23,4.19,4.24,4.15,200588,85299709.0,2.13,-0.95,-0.04,3.97
2023-10-11,300375,4.2,4.13,4.22,4.1,176078,74041399.0,2.86,-1.43,-0.06,3.49
2023-10-12,300375,4.14,4.42,4.49,4.09,806078,356247330.0,9.69,7.02,0.29,15.96
2023-10-13,300375,4.36,4.49,4.56,4.36,731607,332265145.0,4.52,1.58,0.07,14.48
2023-10-16,300375,4.54,4.41,4.54,4.36,406446,182087869.0,4.01,-1.78,-0.08,8.05
2023-10-17,300375,4.43,4.55,4.66,4.36,725789,333490701.0,6.8,3.17,0.14,14.37
2023-10-18,300375,4.43,4.43,4.62,4.38,562719,256762822.0,5.27,-2.64,-0.12,11.14
2023-10-19,300375,4.41,4.64,4.69,4.32,764166,348204857.0,8.35,4.74,0.21,15.13
2023-10-20,300375,4.6,4.46,4.81,4.43,718038,335701596.0,8.19,-3.88,-0.18,14.22
2023-10-23,300375,4.39,4.36,4.58,4.3,460398,205261963.0,6.28,-2.24,-0.1,9.11
2023-10-24,300375,4.43,4.56,4.72,4.4,569625,262558361.0,7.34,4.59,0.2,11.28
2023-10-25,300375,4.53,4.76,4.9,4.51,917854,440424979.0,8.55,4.39,0.2,18.17
2023-10-26,300375,4.72,5.73,5.73,4.71,1255978,660302076.0,21.43,20.38,0.97,24.87
2023-10-27,300375,6.44,6.89,6.89,6.24,2671444,1802460222.0,11.34,20.24,1.16,52.89
2023-10-30,300375,6.73,5.97,6.73,5.85,2399989,1486281544.0,12.77,-13.35,-0.92,47.51
2023-10-31,300375,5.84,5.38,5.92,5.34,1646767,929221739.0,9.72,-9.88,-0.59,32.6
2023-11-01,300375,5.26,5.53,5.74,5.25,1446655,811064542.0,9.11,2.79,0.15,28.64
2023-11-02,300375,5.4,5.89,6.13,5.38,1754863,1029580397.0,13.56,6.51,0.36,34.74
2023-11-03,300375,5.66,5.67,6.07,5.62,1361236,795368003.0,7.64,-3.74,-0.22,26.95
2023-11-06,300375,5.67,6.05,6.11,5.61,1395607,831972766.0,8.82,6.7,0.38,27.63
2023-11-07,300375,5.95,5.95,6.28,5.89,1318865,801417709.0,6.45,-1.65,-0.1,26.11
2023-11-08,300375,5.79,6.11,6.26,5.58,1672073,992535069.0,11.43,2.69,0.16,33.1
2023-11-09,300375,5.93,5.54,5.93,5.54,1057558,615553401.0,6.38,-9.33,-0.57,20.94
2023-11-10,300375,5.48,5.6,5.76,5.44,618869,353181199.0,5.78,1.08,0.06,12.25
2023-11-13,300375,5.59,5.7,5.73,5.54,542682,309989411.0,3.39,1.79,0.1,10.74
2023-11-14,300375,5.68,5.97,6.08,5.58,985854,584177621.0,8.77,4.74,0.27,19.52
2023-11-15,300375,5.94,6.02,6.11,5.76,1002831,600965210.0,5.86,0.84,0.05,19.85
2023-11-16,300375,6.61,6.46,7.23,6.3,2110686,1458692700.0,15.45,7.31,0.44,41.79
2023-11-17,300375,6.28,6.76,7.23,6.28,1859201,1278772402.0,14.71,4.64,0.3,36.81
2023-11-20,300375,6.43,6.61,7.03,6.39,1405451,936653360.0,9.47,-2.22,-0.15,27.82
2023-11-21,300375,6.55,6.22,6.57,6.19,1089211,699819489.0,5.75,-5.9,-0.39,21.56
2023-11-22,300375,6.14,5.94,6.25,5.93,763440,467777147.0,5.14,-4.5,-0.28,15.11
2023-11-23,300375,5.9,5.98,6.08,5.86,567165,344525850.0,3.7,0.67,0.04,11.23
2023-11-24,300375,5.93,5.73,5.94,5.71,599790,351510998.0,3.85,-4.18,-0.25,11.87
2023-11-27,300375,5.75,6.13,6.23,5.74,933868,567410250.0,8.55,6.98,0.4,18.49
2023-11-28,300375,6.03,6.13,6.22,5.96,731304,449531617.0,4.24,0.0,0.0,14.48
2023-11-29,300375,6.16,6.15,6.41,6.11,758379,478560929.0,4.89,0.33,0.02,15.01
2023-11-30,300375,6.01,5.87,6.11,5.79,564715,338191306.0,5.2,-4.55,-0.28,11.18
2023-12-01,300375,5.83,5.86,5.91,5.63,396519,232590798.0,4.77,-0.17,-0.01,7.85
2023-12-04,300375,5.89,5.86,5.99,5.79,474762,282614292.0,3.41,0.0,0.0,9.4
2023-12-05,300375,5.79,5.6,5.84,5.6,444851,255699451.0,4.1,-4.44,-0.26,8.81
2023-12-06,300375,5.57,5.56,5.72,5.53,351755,199179142.0,3.39,-0.71,-0.04,6.96
2023-12-07,300375,5.54,5.46,5.55,5.43,315539,175010047.0,2.16,-1.8,-0.1,6.25
2023-12-08,300375,5.45,5.34,5.51,5.31,337050,183441266.0,3.66,-2.2,-0.12,6.67
2023-12-11,300375,5.28,5.42,5.43,5.28,243247,132605801.0,2.81,1.5,0.08,4.82
2023-12-12,300375,5.42,5.49,5.52,5.36,284551,157190439.0,2.95,1.29,0.07,5.63
2023-12-13,300375,5.46,5.43,5.52,5.39,251104,138363800.0,2.37,-1.09,-0.06,4.97
2023-12-14,300375,5.44,5.33,5.47,5.32,244333,132779852.0,2.76,-1.84,-0.1,4.84
2023-12-15,300375,5.33,5.29,5.35,5.25,181597,97256556.0,1.88,-0.75,-0.04,3.6
2023-12-18,300375,5.3,5.39,5.55,5.23,438078,239730442.0,6.05,1.89,0.1,8.67
2023-12-19,300375,5.31,5.58,5.62,5.27,638938,356018614.0,6.49,3.53,0.19,12.65
2023-12-20,300375,5.59,5.82,5.89,5.54,835122,486430013.0,6.27,4.3,0.24,16.53
2023-12-21,300375,5.74,5.94,6.04,5.62,814366,483918058.0,7.22,2.06,0.12,16.12
2023-12-22,300375,5.91,5.78,6.11,5.69,609611,359759776.0,7.07,-2.69,-0.16,12.07
2023-12-25,300375,5.86,6.04,6.04,5.78,669161,401754630.0,4.5,4.5,0.26,13.25
2023-12-26,300375,6.08,5.63,6.08,5.62,614454,361349826.0,7.62,-6.79,-0.41,12.16
2023-12-27,300375,5.53,5.5,5.78,5.4,457987,257155814.0,6.75,-2.31,-0.13,9.07
2023-12-28,300375,5.49,5.6,5.7,5.25,549991,306238588.0,8.18,1.82,0.1,10.89
2023-12-29,300375,5.48,5.46,5.57,5.35,503552,278923627.0,3.93,-2.5,-0.14,9.97
2024-01-02,300375,5.43,5.3,5.58,5.29,395094,217077700.0,5.31,-2.93,-0.16,7.82
2024-01-03,300375,5.26,5.01,5.29,4.98,470081,241314232.0,5.85,-5.47,-0.29,9.31
2024-01-04,300375,5.0,5.0,5.03,4.87,242173,121711180.0,3.19,-0.2,-0.01,4.79
2024-01-05,300375,4.97,4.92,5.07,4.88,221051,111489724.0,3.8,-1.6,-0.08,4.38
2024-01-08,300375,4.84,4.89,4.96,4.84,181751,90237876.0,2.44,-0.61,-0.03,3.6
2024-01-09,300375,4.84,4.85,4.97,4.8,194280,95910793.0,3.48,-0.82,-0.04,3.85
2024-01-10,300375,4.83,4.74,4.84,4.72,174557,84465091.0,2.47,-2.27,-0.11,3.46
2024-01-11,300375,4.73,4.86,4.88,4.72,163215,79804492.0,3.38,2.53,0.12,3.23
2024-01-12,300375,4.83,4.74,4.87,4.73,170160,82801914.0,2.88,-2.47,-0.12,3.37
2024-01-15,300375,4.7,4.72,4.76,4.65,137806,65805566.0,2.32,-0.42,-0.02,2.73
2024-01-16,300375,4.73,4.71,4.75,4.65,126528,60213323.0,2.12,-0.21,-0.01,2.5
2024-01-17,300375,4.71,4.6,4.74,4.59,109066,51412267.0,3.18,-2.34,-0.11,2.16
2024-01-18,300375,4.54,4.53,4.6,4.42,209124,95432180.0,3.91,-1.52,-0.07,4.14
2024-01-19,300375,4.53,4.45,4.57,4.43,126334,57475565.0,3.09,-1.77,-0.08,2.5
2024-01-22,300375,4.45,4.2,4.49,4.18,199108,87729177.0,6.97,-5.62,-0.25,3.94
2024-01-23,300375,4.22,4.2,4.26,4.14,145895,62211293.0,2.86,0.0,0.0,2.89
2024-01-24,300375,4.22,4.27,4.3,4.11,171774,73794920.0,4.52,1.67,0.07,3.4
2024-01-25,300375,4.3,4.43,4.45,4.24,193866,86053515.0,4.92,3.75,0.16,3.84
2024-01-26,300375,4.45,4.44,4.51,4.4,174215,78877224.0,2.48,0.23,0.01,3.45
2024-01-29,300375,4.4,4.17,4.43,4.13,221039,95030963.0,6.76,-6.08,-0.27,4.38
2024-01-30,300375,4.13,4.04,4.23,4.04,137543,57630140.0,4.56,-3.12,-0.13,2.72
2024-01-31,300375,4.03,3.83,4.09,3.81,169402,67637242.0,6.93,-5.2,-0.21,3.35
2024-02-01,300375,3.81,3.77,3.88,3.7,146577,56602497.0,4.7,-1.57,-0.06,2.9
2024-02-02,300375,3.8,3.59,3.91,3.47,197044,73737534.0,11.67,-4.77,-0.18,3.9
2024-02-05,300375,3.58,3.15,3.58,3.08,293800,97063036.0,13.93,-12.26,-0.44,5.82
2024-02-06,300375,3.07,3.19,3.3,2.92,289582,91238199.0,12.06,1.27,0.04,5.73
2024-02-07,300375,3.24,3.06,3.35,3.02,331447,107446414.0,10.34,-4.08,-0.13,6.56
2024-02-08,300375,3.03,3.34,3.36,2.96,348131,113685046.0,13.07,9.15,0.28,6.89
2024-02-19,300375,3.38,3.51,3.55,3.37,302172,107253704.0,5.39,5.09,0.17,5.98
2024-02-20,300375,3.51,3.67,3.86,3.41,354033,130856305.0,12.82,4.56,0.16,7.01
2024-02-21,300375,3.6,3.76,4.03,3.55,518156,203211546.0,13.08,2.45,0.09,10.26
2024-02-22,300375,3.73,3.88,3.91,3.73,389285,151777010.0,4.79,3.19,0.12,7.71
2024-02-23,300375,3.88,4.02,4.03,3.85,431303,172565152.0,4.64,3.61,0.14,8.54
2024-02-26,300375,3.99,4.08,4.16,3.97,409903,169485285.0,4.73,1.49,0.06,8.11
2024-02-27,300375,4.07,4.33,4.34,4.05,501666,217171868.0,7.11,6.13,0.25,9.93
2024-02-28,300375,4.28,3.85,4.35,3.84,625619,264156407.0,11.78,-11.09,-0.48,12.39
2024-02-29,300375,3.73,4.22,4.26,3.72,540105,223845297.0,14.03,9.61,0.37,10.69
2024-03-01,300375,4.16,4.29,4.43,4.14,516238,223609135.0,6.87,1.66,0.07,10.22
2024-03-04,300375,4.19,4.17,4.29,4.06,338499,143127627.0,5.36,-2.8,-0.12,6.7
2024-03-05,300375,4.12,4.32,4.41,4.02,644798,278906593.0,9.35,3.6,0.15,12.77
2024-03-06,300375,4.24,4.32,4.41,4.18,452286,196388718.0,5.32,0.0,0.0,8.95
2024-03-07,300375,4.33,4.5,4.7,4.26,781658,353748903.0,10.19,4.17,0.18,15.47
2024-03-08,300375,4.44,4.42,4.48,4.33,422476,188846073.0,3.33,-1.78,-0.08,8.36
2024-03-11,300375,4.38,4.5,4.6,4.37,428666,196071434.0,5.2,1.81,0.08,8.49
2024-03-12,300375,4.68,4.8,4.88,4.54,821948,393297378.0,7.56,6.67,0.3,16.27
2024-03-13,300375,4.69,4.89,5.21,4.67,924308,466240652.0,11.25,1.88,0.09,18.3
2024-03-14,300375,4.81,5.28,5.42,4.74,1103517,570705528.0,13.91,7.98,0.39,21.85
2024-03-15,300375,5.15,5.17,5.25,5.03,739842,382845215.0,4.17,-2.08,-0.11,14.65
2024-03-18,300375,5.21,5.2,5.32,5.1,627696,329861680.0,4.26,0.58,0.03,12.43
2024-03-19,300375,5.19,4.96,5.19,4.94,605306,308511931.0,4.81,-4.62,-0.24,11.98
2024-03-20,300375,4.94,5.01,5.11,4.93,373002,190204356.0,3.63,1.01,0.05,7.38
2024-03-21,300375,4.96,5.01,5.06,4.94,345191,174923476.0,2.4,0.0,0.0,6.83
2024-03-22,300375,5.0,5.11,5.15,4.88,574651,294587466.0,5.39,2.0,0.1,11.38
2024-03-25,300375,5.18,5.51,5.53,5.14,987118,537712449.0,7.63,7.83,0.4,19.54
2024-03-26,300375,5.33,5.74,5.88,5.23,1112964,641737314.0,11.8,4.17,0.23,22.03
2024-03-27,300375,5.55,4.88,5.6,4.85,867793,453447265.0,13.07,-14.98,-0.86,17.18
2024-03-28,300375,4.86,5.08,5.17,4.76,604025,309354053.0,8.4,4.1,0.2,11.96
2024-03-29,300375,5.59,5.45,5.93,5.33,1231874,697369468.0,11.81,7.28,0.37,24.39
2024-04-01,300375,5.39,5.36,5.68,5.28,1018434,561197523.0,7.34,-1.65,-0.09,20.16
2024-04-02,300375,5.4,5.06,5.43,4.95,802239,414441566.0,8.96,-5.6,-0.3,15.88
2024-04-03,300375,4.97,4.62,5.0,4.6,653530,312669766.0,7.91,-8.7,-0.44,12.94
2024-04-08,300375,4.58,4.49,4.72,4.49,350994,163607980.0,4.98,-2.81,-0.13,6.95
2024-04-09,300375,4.5,4.58,4.58,4.41,310694,141829080.0,3.79,2.0,0.09,6.15
2024-04-10,300375,4.53,4.33,4.55,4.26,350452,155517372.0,6.33,-5.46,-0.25,6.94
2024-04-11,300375,4.25,4.33,4.45,4.23,265032,117514034.0,5.08,0.0,0.0,5.25
2024-04-12,300375,4.33,4.29,4.42,4.27,227414,100581170.0,3.46,-0.92,-0.04,4.5
2024-04-15,300375,4.28,4.06,4.37,3.94,369528,156211214.0,10.02,-5.36,-0.23,7.32
2024-04-16,300375,4.04,3.76,4.07,3.65,325967,126221592.0,10.34,-7.39,-0.3,6.45
2024-04-17,300375,3.83,4.2,4.2,3.83,350960,144973009.0,9.84,11.7,0.44,6.95
2024-04-18,300375,4.17,4.06,4.18,4.05,270582,113227685.0,3.1,-3.33,-0.14,5.36
2024-04-19,300375,4.05,4.0,4.11,3.98,204827,84014258.0,3.2,-1.48,-0.06,4.06
2024-04-22,300375,3.96,3.95,4.02,3.85,158910,63706216.0,4.25,-1.25,-0.05,3.15
2024-04-23,300375,3.96,4.04,4.08,3.95,188013,76835607.0,3.29,2.28,0.09,3.72
2024-04-24,300375,4.08,4.19,4.21,4.04,211619,89447594.0,4.21,3.71,0.15,4.19
2024-04-25,300375,4.32,4.26,4.43,4.25,364471,160388716.0,4.3,1.67,0.07,7.22
2024-04-26,300375,4.29,4.47,4.58,4.26,386257,173355156.0,7.51,4.93,0.21,7.65
2024-04-29,300375,4.49,4.58,4.61,4.48,320122,147955042.0,2.91,2.46,0.11,6.34
2024-04-30,300375,4.58,4.51,4.63,4.46,262770,120881752.0,3.71,-1.53,-0.07,5.2
2024-05-06,300375,4.56,4.62,4.66,4.53,211005,99043612.0,2.88,2.44,0.11,4.18
2024-05-07,300375,4.61,4.54,4.62,4.51,195473,90377839.0,2.38,-1.73,-0.08,3.87
2024-05-08,300375,4.53,4.43,4.54,4.33,173354,78514161.0,4.63,-2.42,-0.11,3.43
2024-05-09,300375,4.39,4.44,4.52,4.39,144897,65666223.0,2.93,0.23,0.01,2.87
2024-05-10,300375,4.43,4.35,4.46,4.32,151864,67245725.0,3.15,-2.03,-0.09,3.01
2024-05-13,300375,4.27,4.2,4.27,4.15,173063,74143350.0,2.76,-3.45,-0.15,3.43
2024-05-14,300375,4.21,4.31,4.31,4.21,148551,64556427.0,2.38,2.62,0.11,2.94
2024-05-15,300375,4.26,4.23,4.35,4.21,124729,54130620.0,3.25,-1.86,-0.08,2.47
2024-05-16,300375,4.24,4.27,4.32,4.24,124527,54212006.0,1.89,0.95,0.04,2.47
2024-05-17,300375,4.28,4.32,4.34,4.24,136930,59896092.0,2.34,1.17,0.05,2.71
2024-05-20,300375,4.35,4.33,4.42,4.3,176806,78193136.0,2.78,0.23,0.01,3.5
2024-05-21,300375,4.33,4.21,4.33,4.14,220130,93993800.0,4.39,-2.77,-0.12,4.36
2024-05-22,300375,4.21,4.2,4.26,4.18,133943,57376770.0,1.9,-0.24,-0.01,2.65
2024-05-23,300375,4.2,4.13,4.21,4.09,144672,60846750.0,2.86,-1.67,-0.07,2.86
2024-05-24,300375,4.13,4.07,4.14,4.05,111871,46530492.0,2.18,-1.45,-0.06,2.21
2024-05-27,300375,4.09,4.12,4.12,4.0,111895,46138701.0,2.95,1.23,0.05,2.22
2024-05-28,300375,4.1,4.06,4.13,4.04,101661,42188083.0,2.18,-1.46,-0.06,2.01
2024-05-29,300375,4.04,4.15,4.21,4.02,166992,70257987.0,4.68,2.22,0.09,3.31
2024-05-30,300375,4.15,4.12,4.25,4.09,162845,69078783.0,3.86,-0.72,-0.03,3.22
2024-05-31,300375,4.16,4.19,4.23,4.14,136814,58304639.0,2.18,1.7,0.07,2.71
2024-06-03,300375,4.19,4.1,4.22,4.06,145799,61040703.0,3.82,-2.15,-0.09,2.89
2024-06-04,300375,4.08,3.99,4.08,3.94,141487,57447023.0,3.41,-2.68,-0.11,2.8
2024-06-05,300375,3.99,3.89,3.99,3.89,128506,51421862.0,2.51,-2.51,-0.1,2.54
2024-06-06,300375,3.88,3.65,3.91,3.62,246601,93121608.0,7.46,-6.17,-0.24,4.88
2024-06-07,300375,3.7,3.82,3.83,3.7,186743,71787573.0,3.56,4.66,0.17,3.7
2024-06-11,300375,3.81,3.83,3.85,3.7,111304,42853950.0,3.93,0.26,0.01,2.2
2024-06-12,300375,3.83,3.91,3.94,3.82,101330,40246892.0,3.13,2.09,0.08,2.01
2024-06-13,300375,3.91,3.86,3.94,3.85,88456,35026498.0,2.3,-1.28,-0.05,1.75
2024-06-14,300375,3.86,3.87,3.89,3.8,77326,30320078.0,2.33,0.26,0.01,1.53
2024-06-17,300375,3.85,3.84,3.92,3.83,83957,33065336.0,2.33,-0.78,-0.03,1.66
2024-06-18,300375,3.89,4.02,4.04,3.86,176846,71381255.0,4.69,4.69,0.18,3.5
2024-06-19,300375,4.03,4.0,4.1,3.99,142773,58757940.0,2.74,-0.5,-0.02,2.83
2024-06-20,300375,4.01,3.88,4.02,3.87,122306,48987846.0,3.75,-3.0,-0.12,2.42
2024-06-21,300375,3.85,3.88,3.93,3.82,86583,34216072.0,2.84,0.0,0.0,1.71
2024-06-24,300375,3.86,3.68,3.87,3.68,123964,47212285.0,4.9,-5.15,-0.2,2.45
2024-06-25,300375,3.68,3.81,3.87,3.68,171226,66479019.0,5.16,3.53,0.13,3.39
2024-06-26,300375,3.78,3.93,3.94,3.7,143985,56034649.0,6.3,3.15,0.12,2.85
2024-06-27,300375,3.89,3.83,4.03,3.82,202780,80295734.0,5.34,-2.54,-0.1,4.01
2024-06-28,300375,3.83,3.8,3.9,3.75,156046,60972538.0,3.92,-0.78,-0.03,3.09
2024-07-01,300375,3.78,3.83,3.85,3.73,123585,47626512.0,3.16,0.79,0.03,2.45
2024-07-02,300375,3.85,3.84,3.91,3.82,97776,38387794.0,2.35,0.26,0.01,1.94
2024-07-03,300375,3.84,3.78,3.92,3.78,106290,41509671.0,3.65,-1.56,-0.06,2.1
2024-07-04,300375,3.81,3.69,3.88,3.68,127568,48911944.0,5.29,-2.38,-0.09,2.53
2024-07-05,300375,3.69,3.78,3.85,3.6,132727,50235777.0,6.78,2.44,0.09,2.63
2024-07-08,300375,3.74,3.65,3.82,3.64,107365,40302504.0,4.76,-3.44,-0.13,2.13
2024-07-09,300375,3.65,3.75,3.77,3.57,137286,51340531.0,5.48,2.74,0.1,2.72
2024-07-10,300375,3.74,3.85,3.91,3.7,203455,79879843.0,5.6,2.67,0.1,4.03
2024-07-11,300375,3.93,4.05,4.1,3.87,260554,106114002.0,5.97,5.19,0.2,5.16
2024-07-12,300375,3.99,4.09,4.11,3.97,241278,98609740.0,3.46,0.99,0.04,4.78
2024-07-15,300375,4.29,4.15,4.4,4.11,462483,195861536.0,7.09,1.47,0.06,9.16
2024-07-16,300375,4.14,4.06,4.26,4.05,317184,131653526.0,5.06,-2.17,-0.09,6.28
2024-07-17,300375,4.02,3.89,4.13,3.88,213431,85147326.0,6.16,-4.19,-0.17,4.23
2024-07-18,300375,3.86,3.85,3.86,3.73,179550,68953919.0,3.34,-1.03,-0.04,3.55
