日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600075,4.63,4.63,4.64,4.58,83633,39548665.0,1.29,-0.22,-0.01,0.66
2023-06-13,600075,4.64,4.63,4.64,4.59,48609,23015012.0,1.08,0.0,0.0,0.38
2023-06-14,600075,4.63,4.67,4.68,4.62,70835,33862010.0,1.3,0.86,0.04,0.56
2023-06-15,600075,4.68,4.67,4.68,4.61,58404,27849916.0,1.5,0.0,0.0,0.46
2023-06-16,600075,4.67,4.71,4.71,4.65,64765,31153268.0,1.28,0.86,0.04,0.51
2023-06-19,600075,4.74,4.68,4.74,4.68,62686,29582162.0,1.27,-0.64,-0.03,0.49
2023-06-20,600075,4.67,4.65,4.68,4.62,49930,23298346.0,1.28,-0.64,-0.03,0.39
2023-06-21,600075,4.65,4.66,4.69,4.63,46640,21814634.0,1.29,0.22,0.01,0.37
2023-06-26,600075,4.66,4.57,4.66,4.57,52833,24410205.0,1.93,-1.93,-0.09,0.42
2023-06-27,600075,4.56,4.64,4.65,4.56,36176,16805584.0,1.97,1.53,0.07,0.29
2023-06-28,600075,4.65,4.64,4.65,4.61,30128,14003191.0,0.86,0.0,0.0,0.24
2023-06-29,600075,4.64,4.65,4.65,4.61,44604,20767425.0,0.86,0.22,0.01,0.35
2023-06-30,600075,4.65,4.69,4.7,4.63,50467,23717313.0,1.51,0.86,0.04,0.4
2023-07-03,600075,4.68,4.72,4.74,4.68,60950,28859255.0,1.28,0.64,0.03,0.48
2023-07-04,600075,4.74,4.71,4.74,4.69,33588,15872873.0,1.06,-0.21,-0.01,0.26
2023-07-05,600075,4.72,4.71,4.73,4.69,43130,20385603.0,0.85,0.0,0.0,0.34
2023-07-06,600075,4.72,4.69,4.72,4.68,27143,12816943.0,0.85,-0.42,-0.02,0.21
2023-07-07,600075,4.67,4.7,4.72,4.67,30435,14356883.0,1.07,0.21,0.01,0.24
2023-07-10,600075,4.72,4.79,4.79,4.72,73194,34982462.0,1.49,1.91,0.09,0.58
2023-07-11,600075,4.79,4.81,4.81,4.73,61630,29598964.0,1.67,0.42,0.02,0.49
2023-07-12,600075,4.8,4.78,4.83,4.76,61812,29741792.0,1.46,-0.62,-0.03,0.49
2023-07-13,600075,4.78,4.85,4.87,4.77,79448,38521104.0,2.09,1.46,0.07,0.63
2023-07-14,600075,4.84,4.85,4.86,4.82,38681,18835780.0,0.82,0.0,0.0,0.3
2023-07-17,600075,4.64,4.73,4.74,4.6,126066,59190052.0,2.89,-2.47,-0.12,0.99
2023-07-18,600075,4.73,4.78,4.8,4.71,52724,25146514.0,1.9,1.06,0.05,0.42
2023-07-19,600075,4.78,4.77,4.82,4.76,48857,23481840.0,1.26,-0.21,-0.01,0.39
2023-07-20,600075,4.79,4.76,4.82,4.74,42772,20542741.0,1.68,-0.21,-0.01,0.34
2023-07-21,600075,4.73,4.78,4.8,4.73,39129,18761901.0,1.47,0.42,0.02,0.31
2023-07-24,600075,4.8,4.83,4.86,4.76,58945,28537649.0,2.09,1.05,0.05,0.46
2023-07-25,600075,4.84,4.84,4.89,4.83,47649,23212472.0,1.24,0.21,0.01,0.38
2023-07-26,600075,4.85,4.91,4.92,4.85,82644,40595546.0,1.45,1.45,0.07,0.65
2023-07-27,600075,4.93,4.92,4.95,4.89,64907,32058684.0,1.22,0.2,0.01,0.51
2023-07-28,600075,4.91,4.95,4.96,4.88,73257,36263350.0,1.63,0.61,0.03,0.58
2023-07-31,600075,4.98,4.99,5.01,4.96,84924,42490918.0,1.01,0.81,0.04,0.67
2023-08-01,600075,4.99,5.0,5.0,4.97,56453,28253363.0,0.6,0.2,0.01,0.44
2023-08-02,600075,4.99,5.0,5.03,4.97,66506,33391672.0,1.2,0.0,0.0,0.52
2023-08-03,600075,5.0,4.98,5.0,4.95,57325,28597325.0,1.0,-0.4,-0.02,0.45
2023-08-04,600075,4.98,4.96,5.01,4.95,70623,35326564.0,1.2,-0.4,-0.02,0.56
2023-08-07,600075,4.94,4.9,4.98,4.88,72166,35576074.0,2.02,-1.21,-0.06,0.57
2023-08-08,600075,4.91,4.87,4.91,4.81,64673,31510301.0,2.04,-0.61,-0.03,0.51
2023-08-09,600075,4.88,4.83,4.88,4.82,43281,21026669.0,1.23,-0.82,-0.04,0.34
2023-08-10,600075,4.84,4.84,4.88,4.82,39013,19006963.0,1.24,0.21,0.01,0.31
2023-08-11,600075,4.87,4.78,4.87,4.77,51544,24877208.0,2.07,-1.24,-0.06,0.41
2023-08-14,600075,4.76,4.75,4.78,4.7,90511,43027981.0,1.67,-0.63,-0.03,0.71
2023-08-15,600075,4.74,4.75,4.76,4.7,52616,25024803.0,1.26,0.0,0.0,0.41
2023-08-16,600075,4.74,4.73,4.77,4.71,34286,16338882.0,1.26,-0.42,-0.02,0.27
2023-08-17,600075,4.75,4.76,4.77,4.68,40791,19389012.0,1.9,0.63,0.03,0.32
2023-08-18,600075,4.76,4.73,4.78,4.73,40238,19220684.0,1.05,-0.63,-0.03,0.32
2023-08-21,600075,4.74,4.69,4.75,4.68,53841,25499547.0,1.48,-0.85,-0.04,0.42
2023-08-22,600075,4.7,4.66,4.71,4.61,61196,28574565.0,2.13,-0.64,-0.03,0.48
2023-08-23,600075,4.65,4.62,4.68,4.61,53682,25022821.0,1.5,-0.86,-0.04,0.42
2023-08-24,600075,4.61,4.58,4.63,4.56,55621,25621194.0,1.52,-0.87,-0.04,0.44
2023-08-25,600075,4.56,4.56,4.64,4.54,61813,28448364.0,2.18,-0.44,-0.02,0.49
2023-08-28,600075,4.73,4.59,4.76,4.58,131735,61947454.0,3.95,0.66,0.03,1.04
2023-08-29,600075,4.59,4.63,4.65,4.57,73628,34145884.0,1.74,0.87,0.04,0.58
2023-08-30,600075,4.65,4.56,4.65,4.55,92494,42595421.0,2.16,-1.51,-0.07,0.73
2023-08-31,600075,4.53,4.56,4.57,4.49,68765,31313523.0,1.75,0.0,0.0,0.54
2023-09-01,600075,4.56,4.74,4.89,4.56,279222,133009713.0,7.24,3.95,0.18,2.2
2023-09-04,600075,4.73,4.88,4.91,4.7,226170,110092991.0,4.43,2.95,0.14,1.78
2023-09-05,600075,4.84,4.84,4.89,4.83,101746,49508295.0,1.23,-0.82,-0.04,0.8
2023-09-06,600075,4.81,4.78,4.82,4.76,56234,27029580.0,1.24,-1.24,-0.06,0.44
2023-09-07,600075,4.78,4.71,4.8,4.71,56277,26879160.0,1.88,-1.46,-0.07,0.44
2023-09-08,600075,4.71,4.75,4.78,4.71,68920,32879841.0,1.49,0.85,0.04,0.54
2023-09-11,600075,4.76,4.79,4.83,4.75,63804,30709583.0,1.68,0.84,0.04,0.5
2023-09-12,600075,4.79,4.79,4.81,4.76,33267,15988138.0,1.04,0.0,0.0,0.26
2023-09-13,600075,4.78,4.81,4.88,4.77,96047,46618892.0,2.3,0.42,0.02,0.76
2023-09-14,600075,4.79,4.82,4.84,4.76,72718,35017345.0,1.66,0.21,0.01,0.57
2023-09-15,600075,4.83,4.84,4.86,4.8,54538,26470159.0,1.24,0.41,0.02,0.43
2023-09-18,600075,4.83,4.8,4.83,4.78,47338,22804373.0,1.03,-0.83,-0.04,0.37
2023-09-19,600075,4.81,4.88,5.01,4.81,210798,104341897.0,4.17,1.67,0.08,1.66
2023-09-20,600075,4.92,5.19,5.28,4.91,660495,336865723.0,7.58,6.35,0.31,5.21
2023-09-21,600075,5.1,5.08,5.19,4.98,520175,264461083.0,4.05,-2.12,-0.11,4.1
2023-09-22,600075,5.05,5.02,5.14,5.0,292476,147827688.0,2.76,-1.18,-0.06,2.31
2023-09-25,600075,4.96,5.02,5.07,4.94,203431,101907444.0,2.59,0.0,0.0,1.6
2023-09-26,600075,5.0,4.92,5.01,4.91,193118,96062657.0,1.99,-1.99,-0.1,1.52
2023-09-27,600075,4.9,4.93,4.99,4.88,167896,83381361.0,2.24,0.2,0.01,1.32
2023-09-28,600075,4.94,4.96,4.98,4.88,174090,86097634.0,2.03,0.61,0.03,1.37
2023-10-09,600075,4.93,4.7,4.93,4.69,220635,105967735.0,4.84,-5.24,-0.26,1.74
2023-10-10,600075,4.74,4.65,4.74,4.62,131669,61641777.0,2.55,-1.06,-0.05,1.04
2023-10-11,600075,4.64,4.61,4.66,4.59,90744,42136432.0,1.51,-0.86,-0.04,0.72
2023-10-12,600075,4.61,4.66,4.67,4.61,70657,32921477.0,1.3,1.08,0.05,0.56
2023-10-13,600075,4.66,4.62,4.66,4.6,78571,36465206.0,1.29,-0.86,-0.04,0.62
2023-10-16,600075,4.59,4.6,4.65,4.54,82657,38021486.0,2.38,-0.43,-0.02,0.65
2023-10-17,600075,4.62,4.58,4.62,4.56,65568,30164030.0,1.3,-0.43,-0.02,0.52
2023-10-18,600075,4.57,4.46,4.57,4.46,102686,46480451.0,2.4,-2.62,-0.12,0.81
2023-10-19,600075,4.45,4.42,4.49,4.4,77165,34447576.0,2.02,-0.9,-0.04,0.61
2023-10-20,600075,4.42,4.44,4.46,4.4,62683,27900718.0,1.36,0.45,0.02,0.49
2023-10-23,600075,4.43,4.26,4.44,4.22,115877,50136153.0,4.95,-4.05,-0.18,0.91
2023-10-24,600075,4.26,4.32,4.34,4.24,72693,31428790.0,2.35,1.41,0.06,0.57
2023-10-25,600075,4.4,4.45,4.48,4.39,103210,46078923.0,2.08,3.01,0.13,0.81
2023-10-26,600075,4.41,4.42,4.43,4.36,75849,33461228.0,1.57,-0.67,-0.03,0.6
2023-10-27,600075,4.41,4.48,4.5,4.38,77994,34907340.0,2.71,1.36,0.06,0.61
2023-10-30,600075,4.41,4.56,4.59,4.41,114015,52122460.0,4.02,1.79,0.08,0.9
2023-10-31,600075,4.55,4.58,4.59,4.52,79447,36325256.0,1.54,0.44,0.02,0.63
2023-11-01,600075,4.68,4.58,4.74,4.56,185099,86103389.0,3.93,0.0,0.0,1.46
2023-11-02,600075,4.57,4.52,4.57,4.51,98554,44976528.0,1.31,-1.31,-0.06,0.78
2023-11-03,600075,4.52,4.55,4.6,4.51,77385,35371586.0,1.99,0.66,0.03,0.61
2023-11-06,600075,4.57,4.56,4.58,4.54,85437,39124015.0,0.88,0.22,0.01,0.67
2023-11-07,600075,4.55,4.59,4.6,4.54,60268,27685922.0,1.32,0.66,0.03,0.48
2023-11-08,600075,4.59,4.53,4.6,4.51,71513,32680433.0,1.96,-1.31,-0.06,0.56
2023-11-09,600075,4.51,4.49,4.57,4.49,48471,21972381.0,1.77,-0.88,-0.04,0.38
2023-11-10,600075,4.5,4.5,4.52,4.46,49531,22337482.0,1.34,0.22,0.01,0.39
2023-11-13,600075,4.5,4.57,4.57,4.5,53417,24392374.0,1.56,1.56,0.07,0.31
2023-11-14,600075,4.58,4.57,4.6,4.54,44523,20434776.0,1.31,0.0,0.0,0.26
2023-11-15,600075,4.59,4.58,4.61,4.56,41362,19050754.0,1.09,0.22,0.01,0.24
2023-11-16,600075,4.58,4.57,4.59,4.54,42834,19622549.0,1.09,-0.22,-0.01,0.25
2023-11-17,600075,4.54,4.53,4.55,4.51,54882,24945494.0,0.88,-0.88,-0.04,0.32
2023-11-20,600075,4.54,4.56,4.57,4.52,53115,24261572.0,1.1,0.66,0.03,0.31
2023-11-21,600075,4.56,4.56,4.59,4.53,61176,28044263.0,1.32,0.0,0.0,0.36
2023-11-22,600075,4.55,4.49,4.58,4.48,71893,32726312.0,2.19,-1.54,-0.07,0.42
2023-11-23,600075,4.49,4.5,4.51,4.47,60897,27473049.0,0.89,0.22,0.01,0.36
2023-11-24,600075,4.5,4.47,4.53,4.46,54105,24412387.0,1.56,-0.67,-0.03,0.32
2023-11-27,600075,4.49,4.44,4.5,4.41,64866,28876695.0,2.01,-0.67,-0.03,0.38
2023-11-28,600075,4.42,4.47,4.48,4.4,56945,25430322.0,1.8,0.68,0.03,0.33
2023-11-29,600075,4.46,4.44,4.48,4.43,42156,18875115.0,1.12,-0.67,-0.03,0.25
2023-11-30,600075,4.44,4.42,4.45,4.4,58560,25995407.0,1.13,-0.45,-0.02,0.34
2023-12-01,600075,4.42,4.42,4.44,4.4,54673,24256400.0,0.9,0.0,0.0,0.32
2023-12-04,600075,4.4,4.44,4.45,4.4,52048,23143674.0,1.13,0.45,0.02,0.3
2023-12-05,600075,4.44,4.37,4.44,4.37,43781,19372136.0,1.58,-1.58,-0.07,0.26
2023-12-06,600075,4.38,4.4,4.41,4.35,41394,18274012.0,1.37,0.69,0.03,0.24
2023-12-07,600075,4.41,4.38,4.41,4.33,69747,30558394.0,1.82,-0.45,-0.02,0.41
2023-12-08,600075,4.37,4.35,4.4,4.33,52373,22956657.0,1.6,-0.68,-0.03,0.31
2023-12-11,600075,4.34,4.38,4.39,4.28,65957,28716411.0,2.53,0.69,0.03,0.39
2023-12-12,600075,4.38,4.39,4.4,4.34,37070,16281422.0,1.37,0.23,0.01,0.22
2023-12-13,600075,4.39,4.35,4.4,4.34,39209,17224179.0,1.37,-0.91,-0.04,0.23
2023-12-14,600075,4.35,4.34,4.36,4.32,57485,25052417.0,0.92,-0.23,-0.01,0.34
2023-12-15,600075,4.34,4.33,4.36,4.31,44968,19585941.0,1.15,-0.23,-0.01,0.26
2023-12-18,600075,4.32,4.24,4.32,4.23,67555,28965037.0,2.08,-2.08,-0.09,0.4
2023-12-19,600075,4.23,4.19,4.28,4.15,82232,34660313.0,3.07,-1.18,-0.05,0.48
2023-12-20,600075,4.19,4.16,4.22,4.15,43033,18108399.0,1.67,-0.72,-0.03,0.25
2023-12-21,600075,4.16,4.2,4.21,4.1,45387,18944397.0,2.64,0.96,0.04,0.27
2023-12-22,600075,4.2,4.22,4.27,4.15,76168,32245060.0,2.86,0.48,0.02,0.45
2023-12-25,600075,4.21,4.18,4.22,4.15,46294,19448517.0,1.66,-0.95,-0.04,0.27
2023-12-26,600075,4.17,4.2,4.23,4.16,47377,20016191.0,1.67,0.48,0.02,0.28
2023-12-27,600075,4.2,4.17,4.2,4.12,57493,24016017.0,1.9,-0.71,-0.03,0.34
2023-12-28,600075,4.16,4.26,4.27,4.16,55581,23629117.0,2.64,2.16,0.09,0.33
2023-12-29,600075,4.26,4.3,4.31,4.26,47896,20611662.0,1.17,0.94,0.04,0.28
2024-01-02,600075,4.31,4.33,4.36,4.27,70671,30741270.0,2.09,0.7,0.03,0.41
2024-01-03,600075,4.34,4.36,4.36,4.32,53581,23386275.0,0.92,0.69,0.03,0.31
2024-01-04,600075,4.36,4.35,4.38,4.34,47889,20946606.0,0.92,-0.23,-0.01,0.28
2024-01-05,600075,4.35,4.31,4.37,4.28,40428,17579721.0,2.07,-0.92,-0.04,0.24
2024-01-08,600075,4.35,4.22,4.36,4.21,49266,21068850.0,3.48,-2.09,-0.09,0.29
2024-01-09,600075,4.22,4.19,4.24,4.17,58944,24894646.0,1.66,-0.71,-0.03,0.35
2024-01-10,600075,4.21,4.18,4.25,4.15,52846,22261553.0,2.39,-0.24,-0.01,0.31
2024-01-11,600075,4.18,4.2,4.22,4.15,45777,19227472.0,1.67,0.48,0.02,0.27
2024-01-12,600075,4.19,4.2,4.23,4.17,50831,21491152.0,1.43,0.0,0.0,0.3
2024-01-15,600075,4.19,4.17,4.2,4.14,38909,16313141.0,1.43,-0.71,-0.03,0.23
2024-01-16,600075,4.18,4.15,4.19,4.1,44184,18378632.0,2.16,-0.48,-0.02,0.26
2024-01-17,600075,4.15,4.05,4.16,4.04,58801,24250138.0,2.89,-2.41,-0.1,0.34
2024-01-18,600075,4.03,3.98,4.03,3.87,106578,42132502.0,3.95,-1.73,-0.07,0.62
2024-01-19,600075,3.98,3.96,4.01,3.93,52554,20998408.0,2.01,-0.5,-0.02,0.31
2024-01-22,600075,3.98,3.77,3.98,3.69,87530,33789407.0,7.32,-4.8,-0.19,0.51
2024-01-23,600075,3.79,3.77,3.82,3.68,60819,22938806.0,3.71,0.0,0.0,0.36
2024-01-24,600075,3.77,3.87,3.88,3.71,58148,22164900.0,4.51,2.65,0.1,0.34
2024-01-25,600075,3.88,4.03,4.05,3.85,83888,33413420.0,5.17,4.13,0.16,0.49
2024-01-26,600075,4.03,4.09,4.16,4.01,95865,39481215.0,3.72,1.49,0.06,0.56
2024-01-29,600075,4.07,3.99,4.09,3.98,63246,25602493.0,2.69,-2.44,-0.1,0.37
2024-01-30,600075,3.99,3.93,4.04,3.91,55830,22343118.0,3.26,-1.5,-0.06,0.33
2024-01-31,600075,3.94,3.76,3.95,3.75,89557,34533354.0,5.09,-4.33,-0.17,0.52
2024-02-01,600075,3.7,3.69,3.79,3.66,77193,28841029.0,3.46,-1.86,-0.07,0.45
2024-02-02,600075,3.69,3.57,3.74,3.47,100600,36564260.0,7.32,-3.25,-0.12,0.59
2024-02-05,600075,3.55,3.24,3.56,3.21,180119,60070094.0,9.8,-9.24,-0.33,1.05
2024-02-06,600075,3.25,3.4,3.45,3.14,150176,49793892.0,9.57,4.94,0.16,0.88
2024-02-07,600075,3.41,3.57,3.58,3.37,157247,55399521.0,6.18,5.0,0.17,0.92
2024-02-08,600075,3.57,3.93,3.93,3.57,236798,91881085.0,10.08,10.08,0.36,1.39
2024-02-19,600075,4.02,3.83,4.02,3.8,196445,76590847.0,5.6,-2.54,-0.1,1.15
2024-02-20,600075,3.86,3.91,3.98,3.78,121809,47532623.0,5.22,2.09,0.08,0.71
2024-02-21,600075,3.87,3.91,4.03,3.87,107662,42987818.0,4.09,0.0,0.0,0.63
2024-02-22,600075,3.92,3.91,3.96,3.85,71626,28071927.0,2.81,0.0,0.0,0.42
2024-02-23,600075,3.9,3.93,3.94,3.86,89474,35029943.0,2.05,0.51,0.02,0.52
2024-02-26,600075,3.93,3.96,4.0,3.91,97048,38607876.0,2.29,0.76,0.03,0.57
2024-02-27,600075,3.91,4.01,4.01,3.9,93296,37131712.0,2.78,1.26,0.05,0.55
2024-02-28,600075,4.01,3.91,4.1,3.9,138135,55588178.0,4.99,-2.49,-0.1,0.81
2024-02-29,600075,3.93,3.99,4.0,3.89,99542,39374117.0,2.81,2.05,0.08,0.58
2024-03-01,600075,3.99,3.99,4.0,3.95,73039,29196690.0,1.25,0.0,0.0,0.43
2024-03-04,600075,3.96,3.93,3.99,3.91,71621,28341151.0,2.01,-1.5,-0.06,0.42
2024-03-05,600075,3.93,3.92,3.94,3.89,81753,32143962.0,1.27,-0.25,-0.01,0.48
2024-03-06,600075,3.92,3.91,3.95,3.88,61423,24115288.0,1.79,-0.26,-0.01,0.36
2024-03-07,600075,3.91,3.93,3.98,3.9,62529,24776803.0,2.05,0.51,0.02,0.37
2024-03-08,600075,3.92,3.94,3.96,3.9,46090,18205140.0,1.53,0.25,0.01,0.27
2024-03-11,600075,3.93,3.97,3.98,3.91,61305,24359045.0,1.78,0.76,0.03,0.36
2024-03-12,600075,3.96,4.0,4.0,3.96,70377,28164975.0,1.01,0.76,0.03,0.41
2024-03-13,600075,4.0,3.97,4.02,3.95,54841,21918375.0,1.75,-0.75,-0.03,0.32
2024-03-14,600075,3.98,3.96,4.0,3.93,60821,24247271.0,1.76,-0.25,-0.01,0.36
2024-03-15,600075,3.95,4.0,4.0,3.92,64677,25726919.0,2.02,1.01,0.04,0.38
2024-03-18,600075,4.0,4.04,4.06,4.0,72728,29398732.0,1.5,1.0,0.04,0.43
2024-03-19,600075,4.04,4.02,4.05,4.01,60573,24535219.0,0.99,-0.5,-0.02,0.35
2024-03-20,600075,4.03,4.05,4.06,4.01,58760,23825845.0,1.24,0.75,0.03,0.34
2024-03-21,600075,4.07,4.07,4.1,4.02,68965,28110347.0,1.98,0.49,0.02,0.4
2024-03-22,600075,4.05,3.99,4.08,3.99,66431,26814885.0,2.21,-1.97,-0.08,0.39
2024-03-25,600075,3.98,3.98,4.04,3.96,104816,42252694.0,2.01,-0.25,-0.01,0.61
2024-03-26,600075,3.97,3.97,4.01,3.92,83699,33309447.0,2.26,-0.25,-0.01,0.49
2024-03-27,600075,3.94,3.94,4.0,3.93,75558,30182303.0,1.76,-0.76,-0.03,0.44
2024-03-28,600075,3.93,3.94,3.99,3.92,67381,26750124.0,1.78,0.0,0.0,0.39
2024-03-29,600075,3.96,4.0,4.01,3.94,73386,29368583.0,1.78,1.52,0.06,0.43
2024-04-01,600075,4.0,4.13,4.14,3.98,132699,54487544.0,4.0,3.25,0.13,0.78
2024-04-02,600075,4.12,4.23,4.24,4.09,148644,62709114.0,3.63,2.42,0.1,0.87
2024-04-03,600075,4.23,4.31,4.33,4.2,127945,54815595.0,3.07,1.89,0.08,0.75
2024-04-08,600075,4.32,4.24,4.33,4.23,103200,44403798.0,2.32,-1.62,-0.07,0.6
2024-04-09,600075,4.22,4.33,4.35,4.21,91234,39390508.0,3.3,2.12,0.09,0.53
2024-04-10,600075,4.33,4.3,4.36,4.24,91507,39480759.0,2.77,-0.69,-0.03,0.54
2024-04-11,600075,4.26,4.29,4.35,4.25,69269,29999078.0,2.33,-0.23,-0.01,0.41
2024-04-12,600075,4.28,4.25,4.32,4.23,67700,29032661.0,2.1,-0.93,-0.04,0.4
2024-04-15,600075,4.28,4.18,4.29,4.11,108495,45682620.0,4.24,-1.65,-0.07,0.64
2024-04-16,600075,4.14,3.99,4.21,3.98,134730,55137949.0,5.5,-4.55,-0.19,0.79
2024-04-17,600075,4.01,4.06,4.1,3.99,131509,53315341.0,2.76,1.75,0.07,0.77
2024-04-18,600075,4.1,4.03,4.1,4.01,99282,40473232.0,2.22,-0.74,-0.03,0.58
2024-04-19,600075,3.99,4.05,4.11,3.99,103754,42338771.0,2.98,0.5,0.02,0.61
2024-04-22,600075,3.97,3.92,4.01,3.84,181729,71538686.0,4.2,-3.21,-0.13,1.06
2024-04-23,600075,3.93,3.87,3.95,3.86,93085,36379381.0,2.3,-1.28,-0.05,0.55
2024-04-24,600075,3.9,3.89,3.93,3.86,70840,27636918.0,1.81,0.52,0.02,0.41
2024-04-25,600075,3.9,3.95,3.97,3.88,74497,29527323.0,2.31,1.54,0.06,0.44
2024-04-26,600075,3.92,3.95,3.97,3.89,114141,44993597.0,2.03,0.0,0.0,0.67
2024-04-29,600075,3.94,4.08,4.09,3.93,114585,46338619.0,4.05,3.29,0.13,0.67
2024-04-30,600075,4.08,4.07,4.13,4.04,71106,29151133.0,2.21,-0.25,-0.01,0.42
2024-05-06,600075,4.09,4.13,4.17,4.09,94206,38966376.0,1.97,1.47,0.06,0.55
2024-05-07,600075,4.12,4.2,4.2,4.12,92810,38885597.0,1.94,1.69,0.07,0.54
2024-05-08,600075,4.21,4.12,4.21,4.12,77648,32363322.0,2.14,-1.9,-0.08,0.45
2024-05-09,600075,4.14,4.13,4.2,4.1,89511,37328789.0,2.43,0.24,0.01,0.52
2024-05-10,600075,4.14,4.09,4.15,4.07,70365,28935228.0,1.94,-0.97,-0.04,0.41
2024-05-13,600075,4.08,4.03,4.09,4.01,92801,37677968.0,1.96,-1.47,-0.06,0.54
2024-05-14,600075,4.02,4.01,4.05,4.0,64540,26136082.0,1.24,-0.5,-0.02,0.38
2024-05-15,600075,4.0,4.03,4.1,3.98,75728,30748696.0,2.99,0.5,0.02,0.44
2024-05-16,600075,4.02,4.07,4.1,4.02,70913,29036957.0,1.99,0.99,0.04,0.42
2024-05-17,600075,4.1,4.26,4.27,4.09,170807,71799935.0,4.42,4.67,0.19,1.0
2024-05-20,600075,4.24,4.26,4.4,4.22,182291,78736230.0,4.23,0.0,0.0,1.07
2024-05-21,600075,4.21,4.15,4.25,4.12,121363,50908475.0,3.05,-2.58,-0.11,0.71
2024-05-22,600075,4.15,4.19,4.2,4.15,82885,34829121.0,1.2,0.96,0.04,0.49
2024-05-23,600075,4.17,4.04,4.17,4.03,101638,41553250.0,3.34,-3.58,-0.15,0.6
2024-05-24,600075,4.1,4.1,4.23,4.07,220458,91619160.0,3.96,1.49,0.06,1.29
2024-05-27,600075,4.07,4.09,4.1,3.98,171696,69629389.0,2.93,-0.24,-0.01,1.01
2024-05-28,600075,4.06,4.12,4.34,4.06,242073,101522581.0,6.85,0.73,0.03,1.42
2024-05-29,600075,4.05,4.01,4.1,3.99,185297,75189801.0,2.67,-2.67,-0.11,1.09
2024-05-30,600075,4.05,4.14,4.41,4.04,680195,291108928.0,9.23,3.24,0.13,3.98
2024-05-31,600075,4.04,4.0,4.13,3.94,507819,204803438.0,4.59,-3.38,-0.14,2.97
2024-06-03,600075,3.98,3.81,3.99,3.78,270260,104945018.0,5.25,-4.75,-0.19,1.58
2024-06-04,600075,3.78,3.81,3.83,3.72,101964,38667147.0,2.89,0.0,0.0,0.6
2024-06-05,600075,3.78,3.71,3.78,3.68,135993,50986382.0,2.62,-2.62,-0.1,0.8
2024-06-06,600075,3.73,3.68,3.78,3.63,100482,37457217.0,4.04,-0.81,-0.03,0.59
2024-06-07,600075,3.7,3.75,3.77,3.69,71819,26921752.0,2.17,1.9,0.07,0.42
2024-06-11,600075,3.72,3.76,3.8,3.72,55445,20910340.0,2.13,0.27,0.01,0.32
2024-06-12,600075,3.76,3.76,3.8,3.73,61038,23059064.0,1.86,0.0,0.0,0.36
2024-06-13,600075,3.75,3.68,3.78,3.66,65478,24337078.0,3.19,-2.13,-0.08,0.38
2024-06-14,600075,3.63,3.64,3.67,3.6,64084,23413922.0,1.9,-1.09,-0.04,0.38
2024-06-17,600075,3.62,3.62,3.65,3.6,32127,11697819.0,1.37,-0.55,-0.02,0.19
2024-06-18,600075,3.62,3.65,3.66,3.61,43811,16035427.0,1.38,0.83,0.03,0.26
2024-06-19,600075,3.64,3.61,3.67,3.6,34107,12428291.0,1.92,-1.1,-0.04,0.2
2024-06-20,600075,3.62,3.55,3.63,3.54,54714,19651440.0,2.49,-1.66,-0.06,0.32
2024-06-21,600075,3.55,3.57,3.59,3.53,35502,12724040.0,1.69,0.56,0.02,0.21
2024-06-24,600075,3.56,3.4,3.56,3.39,84610,29286314.0,4.76,-4.76,-0.17,0.5
2024-06-25,600075,3.4,3.46,3.48,3.4,56439,19546649.0,2.35,1.76,0.06,0.33
2024-06-26,600075,3.45,3.53,3.53,3.42,42970,15039972.0,3.18,2.02,0.07,0.25
2024-06-27,600075,3.52,3.49,3.53,3.47,55209,19409713.0,1.7,-1.13,-0.04,0.32
2024-06-28,600075,3.51,3.43,3.52,3.41,69128,24143833.0,3.15,-1.72,-0.06,0.4
2024-07-01,600075,3.41,3.53,3.55,3.41,75349,26492905.0,4.08,2.92,0.1,0.44
2024-07-02,600075,3.51,3.57,3.58,3.51,48370,17316630.0,1.98,1.13,0.04,0.28
2024-07-03,600075,3.57,3.58,3.62,3.56,36880,13323514.0,1.68,0.28,0.01,0.22
2024-07-04,600075,3.58,3.5,3.6,3.48,47263,16800332.0,3.35,-2.23,-0.08,0.28
2024-07-05,600075,3.75,3.67,3.75,3.62,224565,83118095.0,3.71,4.86,0.17,1.32
2024-07-08,600075,3.63,3.69,3.75,3.62,158053,58900476.0,3.54,0.54,0.02,0.93
2024-07-09,600075,3.76,3.73,3.76,3.57,95563,35318142.0,5.15,1.08,0.04,0.56
2024-07-10,600075,3.74,3.69,3.75,3.68,65809,24536875.0,1.88,-1.07,-0.04,0.39
2024-07-11,600075,3.74,3.79,3.8,3.72,81696,30927984.0,2.17,2.71,0.1,0.48
2024-07-12,600075,3.79,3.82,3.84,3.77,64438,24702804.0,1.85,0.79,0.03,0.38
2024-07-15,600075,3.82,3.81,3.85,3.78,82214,31587449.0,1.83,-0.26,-0.01,0.48
2024-07-16,600075,3.9,3.8,3.9,3.78,81964,31439727.0,3.15,-0.26,-0.01,0.48
2024-07-17,600075,3.81,3.81,3.83,3.74,76193,29054259.0,2.37,0.26,0.01,0.45
2024-07-18,600075,3.81,3.76,3.82,3.73,75865,28643837.0,2.36,-1.31,-0.05,0.44
