日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,707,8.22,8.28,8.3,8.19,75488,64776438.32,1.34,1.22,0.1,1.63
2023-07-04,707,8.27,8.17,8.27,8.12,63808,54245803.55,1.81,-1.33,-0.11,1.37
2023-07-05,707,8.14,8.13,8.23,8.1,39394,33382311.0,1.59,-0.49,-0.04,0.85
2023-07-06,707,8.11,8.12,8.17,8.06,37727,31822249.22,1.35,-0.12,-0.01,0.81
2023-07-07,707,8.08,8.09,8.13,8.01,37916,31815217.57,1.48,-0.37,-0.03,0.82
2023-07-10,707,8.09,8.16,8.22,8.08,51020,43198506.28,1.73,0.87,0.07,1.1
2023-07-11,707,8.2,8.29,8.29,8.13,70369,60124283.71,1.96,1.59,0.13,1.52
2023-07-12,707,8.27,8.24,8.35,8.21,70923,60865820.13,1.69,-0.6,-0.05,1.53
2023-07-13,707,8.23,8.32,8.37,8.23,69354,59927935.0,1.7,0.97,0.08,1.49
2023-07-14,707,8.34,8.22,8.34,8.21,52611,45126848.28,1.56,-1.2,-0.1,1.13
2023-07-17,707,8.2,8.19,8.2,8.1,41992,35577655.49,1.22,-0.36,-0.03,0.9
2023-07-18,707,8.18,8.31,8.34,8.14,56308,48288145.59,2.44,1.47,0.12,1.21
2023-07-19,707,8.28,8.3,8.36,8.23,51466,44327494.0,1.56,-0.12,-0.01,1.11
2023-07-20,707,8.44,8.5,8.67,8.39,200008,176702565.21,3.37,2.41,0.2,4.31
2023-07-21,707,8.51,8.35,8.55,8.32,129938,113352775.45,2.71,-1.76,-0.15,2.8
2023-07-24,707,8.32,8.13,8.32,8.1,109479,92834338.88,2.63,-2.63,-0.22,2.36
2023-07-25,707,8.19,8.27,8.41,8.18,92736,79875683.75,2.83,1.72,0.14,2.0
2023-07-26,707,8.52,8.72,9.02,8.49,425197,384452866.12,6.41,5.44,0.45,9.16
2023-07-27,707,8.63,8.54,8.73,8.5,248362,221473931.01,2.64,-2.06,-0.18,5.35
2023-07-28,707,8.55,8.55,8.58,8.34,182917,160956534.5,2.81,0.12,0.01,3.94
2023-07-31,707,8.56,8.58,8.64,8.51,156081,138707580.68,1.52,0.35,0.03,3.36
2023-08-01,707,8.51,8.44,8.57,8.36,124960,109413390.75,2.45,-1.63,-0.14,2.69
2023-08-02,707,8.4,8.36,8.43,8.31,78238,67889266.3,1.42,-0.95,-0.08,1.69
2023-08-03,707,8.31,8.29,8.32,8.24,80833,69394491.23,0.96,-0.84,-0.07,1.74
2023-08-04,707,8.32,8.23,8.36,8.22,93474,80267125.0,1.69,-0.72,-0.06,2.01
2023-08-07,707,8.19,8.04,8.19,8.03,98653,82816979.4,1.94,-2.31,-0.19,2.13
2023-08-08,707,8.03,8.11,8.11,8.03,49651,41654813.59,1.0,0.87,0.07,1.07
2023-08-09,707,8.08,8.04,8.08,8.03,36704,30726843.8,0.62,-0.86,-0.07,0.79
2023-08-10,707,8.04,8.09,8.1,8.03,31206,26175703.0,0.87,0.62,0.05,0.67
2023-08-11,707,8.07,7.93,8.09,7.93,58444,48581584.0,1.98,-1.98,-0.16,1.26
2023-08-14,707,7.85,7.97,7.98,7.83,37170,30567316.44,1.89,0.5,0.04,0.8
2023-08-15,707,8.0,7.9,8.02,7.86,33453,27561408.21,2.01,-0.88,-0.07,0.72
2023-08-16,707,7.87,7.92,7.98,7.83,33692,27777146.44,1.9,0.25,0.02,0.73
2023-08-17,707,7.92,8.06,8.06,7.83,48241,39976756.06,2.9,1.77,0.14,1.04
2023-08-18,707,8.07,7.9,8.09,7.9,47851,39783820.88,2.36,-1.99,-0.16,1.03
2023-08-21,707,7.99,8.14,8.24,7.99,135002,114063912.4,3.16,3.04,0.24,2.91
2023-08-22,707,7.99,7.72,7.99,7.53,179389,144013404.97,5.65,-5.16,-0.42,3.86
2023-08-23,707,7.66,7.81,8.02,7.65,131305,107296104.7,4.79,1.17,0.09,2.83
2023-08-24,707,7.87,8.14,8.22,7.75,197297,164296250.36,6.02,4.23,0.33,4.25
2023-08-25,707,8.14,7.99,8.31,7.95,192711,163310573.17,4.42,-1.84,-0.15,4.15
2023-08-28,707,8.32,7.97,8.37,7.94,146140,123307674.43,5.38,-0.25,-0.02,3.15
2023-08-29,707,7.86,7.94,7.97,7.73,123847,101141695.07,3.01,-0.38,-0.03,2.67
2023-08-30,707,7.91,7.86,7.98,7.8,80802,66024619.46,2.27,-1.01,-0.08,1.74
2023-08-31,707,7.83,7.78,7.83,7.75,50038,40518647.0,1.02,-1.02,-0.08,1.08
2023-09-01,707,7.91,8.06,8.09,7.9,153174,127510814.69,2.44,3.6,0.28,3.3
2023-09-04,707,8.05,8.12,8.18,8.01,131222,110530425.11,2.11,0.74,0.06,2.83
2023-09-05,707,8.07,7.94,8.07,7.92,92093,76329221.0,1.85,-2.22,-0.18,1.98
2023-09-06,707,7.94,7.88,7.96,7.83,62845,51452999.53,1.64,-0.76,-0.06,1.35
2023-09-07,707,7.85,7.75,7.87,7.73,64514,52272164.0,1.78,-1.65,-0.13,1.39
2023-09-08,707,7.74,7.77,7.78,7.73,31261,25227444.25,0.65,0.26,0.02,0.67
2023-09-11,707,7.76,7.82,7.84,7.74,32850,26697734.51,1.29,0.64,0.05,0.71
2023-09-12,707,7.82,7.8,7.87,7.79,32955,26821202.65,1.02,-0.26,-0.02,0.71
2023-09-13,707,7.79,7.74,7.81,7.7,39932,32201934.25,1.41,-0.77,-0.06,0.86
2023-09-14,707,7.73,7.73,7.76,7.7,25308,20364479.03,0.78,-0.13,-0.01,0.55
2023-09-15,707,7.75,7.73,7.78,7.68,31568,25427663.05,1.29,0.0,0.0,0.68
2023-09-18,707,7.72,7.79,7.8,7.61,38861,31364116.0,2.46,0.78,0.06,0.84
2023-09-19,707,7.79,7.75,7.84,7.72,30801,24933607.94,1.54,-0.51,-0.04,0.66
2023-09-20,707,7.75,7.74,7.81,7.71,31735,25628322.69,1.29,-0.13,-0.01,0.68
2023-09-21,707,7.7,7.64,7.75,7.64,35520,28406271.63,1.42,-1.29,-0.1,0.77
2023-09-22,707,7.59,7.71,7.71,7.58,32792,26160373.26,1.7,0.92,0.07,0.71
2023-09-25,707,7.7,7.61,7.7,7.59,36394,28911461.26,1.43,-1.3,-0.1,0.78
2023-09-26,707,7.6,7.51,7.62,7.51,30179,23747493.0,1.45,-1.31,-0.1,0.65
2023-09-27,707,7.51,7.52,7.59,7.49,45235,35473004.01,1.33,0.13,0.01,0.97
2023-09-28,707,7.52,7.53,7.55,7.5,33996,26665647.32,0.66,0.13,0.01,0.73
2023-10-09,707,7.54,7.49,7.55,7.46,31110,24281509.46,1.2,-0.53,-0.04,0.67
2023-10-10,707,7.49,7.38,7.51,7.34,45186,34979023.95,2.27,-1.47,-0.11,0.97
2023-10-11,707,7.37,7.31,7.39,7.3,35150,26919410.54,1.22,-0.95,-0.07,0.76
2023-10-12,707,7.34,7.4,7.43,7.33,39530,30445703.34,1.37,1.23,0.09,0.85
2023-10-13,707,7.37,7.2,7.39,7.18,48802,36975102.51,2.84,-2.7,-0.2,1.05
2023-10-16,707,7.2,7.04,7.23,7.0,53119,39245289.0,3.19,-2.22,-0.16,1.14
2023-10-17,707,7.02,7.02,7.07,6.98,34535,25322164.0,1.28,-0.28,-0.02,0.74
2023-10-18,707,7.01,6.74,7.01,6.73,62121,44350792.43,3.99,-3.99,-0.28,1.34
2023-10-19,707,6.71,6.64,6.81,6.62,39043,27398826.14,2.82,-1.48,-0.1,0.84
2023-10-20,707,6.62,6.64,6.75,6.58,33915,23691833.92,2.56,0.0,0.0,0.73
2023-10-23,707,6.63,6.37,6.63,6.35,55811,37746873.92,4.22,-4.07,-0.27,1.2
2023-10-24,707,6.38,6.5,6.57,6.38,51197,34860744.27,2.98,2.04,0.13,1.1
2023-10-25,707,6.54,6.6,6.66,6.52,45098,31267180.89,2.15,1.54,0.1,0.97
2023-10-26,707,6.57,6.58,6.6,6.42,47573,32449815.42,2.73,-0.3,-0.02,1.02
2023-10-27,707,6.55,6.77,6.82,6.55,66495,46855710.91,4.1,2.89,0.19,1.43
2023-10-30,707,6.78,6.95,6.96,6.78,56445,40735846.36,2.66,2.66,0.18,1.22
2023-10-31,707,6.94,7.15,7.24,6.94,124761,93137613.98,4.32,2.88,0.2,2.69
2023-11-01,707,7.12,7.14,7.17,7.07,57714,42918519.3,1.4,-0.14,-0.01,1.24
2023-11-02,707,7.14,7.04,7.19,7.04,42992,31822281.0,2.1,-1.4,-0.1,0.93
2023-11-03,707,7.05,7.14,7.18,7.05,54885,40973418.01,1.85,1.42,0.1,1.18
2023-11-06,707,7.18,7.19,7.2,7.1,57136,42732377.42,1.4,0.7,0.05,1.23
2023-11-07,707,7.16,7.2,7.23,7.08,43886,32785413.0,2.09,0.14,0.01,0.95
2023-11-08,707,7.19,7.28,7.47,7.16,100385,76834462.27,4.31,1.11,0.08,2.16
2023-11-09,707,7.26,7.26,7.33,7.23,53687,40712853.44,1.37,-0.27,-0.02,1.16
2023-11-10,707,7.53,7.48,7.66,7.35,199505,155987300.66,4.27,3.03,0.22,4.3
2023-11-13,707,7.57,7.42,7.63,7.35,132969,103378449.17,3.74,-0.8,-0.06,2.86
2023-11-14,707,7.39,7.33,7.43,7.3,105148,80560218.4,1.75,-1.21,-0.09,2.27
2023-11-15,707,7.36,7.39,7.41,7.33,57570,44269531.24,1.09,0.82,0.06,1.24
2023-11-16,707,7.38,7.31,7.38,7.3,55847,42738537.64,1.08,-1.08,-0.08,1.2
2023-11-17,707,7.33,7.4,7.4,7.3,47770,36699466.0,1.37,1.23,0.09,1.03
2023-11-20,707,7.4,7.58,7.6,7.38,90220,70773692.35,2.97,2.43,0.18,1.94
2023-11-21,707,7.57,7.54,7.66,7.54,79789,63296331.0,1.58,-0.53,-0.04,1.72
2023-11-22,707,7.51,7.58,7.64,7.51,75342,59475040.0,1.72,0.53,0.04,1.62
2023-11-23,707,7.56,7.73,7.77,7.56,93978,75376494.2,2.77,1.98,0.15,2.02
2023-11-24,707,7.72,7.7,7.82,7.68,61940,49841965.86,1.81,-0.39,-0.03,1.33
2023-11-27,707,7.8,7.81,7.87,7.76,89149,72467061.0,1.43,1.43,0.11,1.92
2023-11-28,707,7.74,7.76,7.79,7.69,68074,54863040.25,1.28,-0.64,-0.05,1.47
2023-11-29,707,7.73,7.72,7.79,7.7,40211,32435917.0,1.16,-0.52,-0.04,0.87
2023-11-30,707,7.73,7.68,7.73,7.62,51361,40992743.08,1.42,-0.52,-0.04,1.11
2023-12-01,707,7.66,7.67,7.71,7.61,43014,34296068.97,1.3,-0.13,-0.01,0.93
2023-12-04,707,7.77,7.77,7.89,7.72,73989,60054817.08,2.22,1.3,0.1,1.59
2023-12-05,707,7.79,7.69,7.85,7.66,65536,52751896.0,2.45,-1.03,-0.08,1.41
2023-12-06,707,7.68,7.71,7.78,7.57,60400,48524232.02,2.73,0.26,0.02,1.3
2023-12-07,707,7.78,7.95,8.05,7.68,185944,152791253.77,4.8,3.11,0.24,4.01
2023-12-08,707,7.91,7.97,8.32,7.88,251346,211434992.58,5.53,0.25,0.02,5.42
2023-12-11,707,7.82,7.8,7.86,7.62,182916,147165641.64,3.01,-2.13,-0.17,3.94
2023-12-12,707,7.77,7.67,7.78,7.62,101709,81210485.0,2.05,-1.67,-0.13,2.19
2023-12-13,707,7.64,7.56,7.68,7.55,87620,69457356.96,1.69,-1.43,-0.11,1.89
2023-12-14,707,7.6,7.64,7.69,7.58,63767,50793651.76,1.46,1.06,0.08,1.37
2023-12-15,707,7.66,7.58,7.7,7.56,54073,42950699.3,1.83,-0.79,-0.06,1.17
2023-12-18,707,7.53,7.42,7.6,7.39,61665,48115566.3,2.77,-2.11,-0.16,1.33
2023-12-19,707,7.46,7.52,7.55,7.39,46558,36277056.37,2.16,1.35,0.1,1.0
2023-12-20,707,7.54,7.49,7.67,7.48,49926,39396052.84,2.53,-0.4,-0.03,1.08
2023-12-21,707,7.52,7.63,7.68,7.39,54830,42958381.86,3.87,1.87,0.14,1.18
2023-12-22,707,7.63,7.59,7.72,7.49,59508,47190627.02,3.01,-0.52,-0.04,1.28
2023-12-25,707,7.58,7.47,7.58,7.38,54830,42601587.0,2.64,-1.58,-0.12,1.18
2023-12-26,707,7.46,7.54,7.65,7.39,63485,49971905.55,3.48,0.94,0.07,1.37
2023-12-27,707,7.51,7.53,7.54,7.37,56814,44152827.0,2.25,-0.13,-0.01,1.22
2023-12-28,707,7.52,7.68,7.7,7.49,73752,58656148.23,2.79,1.99,0.15,1.59
2023-12-29,707,7.69,7.68,7.72,7.61,57554,45920636.85,1.43,0.0,0.0,1.24
2024-01-02,707,7.69,7.78,7.82,7.66,54383,43960746.0,2.08,1.3,0.1,1.17
2024-01-03,707,7.77,7.83,7.88,7.74,71798,58441921.0,1.8,0.64,0.05,1.55
2024-01-04,707,7.86,7.82,7.9,7.77,47707,38845441.76,1.66,-0.13,-0.01,1.03
2024-01-05,707,7.83,7.68,7.84,7.65,56652,45631875.0,2.43,-1.79,-0.14,1.22
2024-01-08,707,7.7,7.57,7.7,7.57,40566,32240162.6,1.69,-1.43,-0.11,0.87
2024-01-09,707,7.63,7.57,7.66,7.5,35609,28094097.0,2.11,0.0,0.0,0.77
2024-01-10,707,7.6,7.54,7.64,7.51,35066,27677726.27,1.72,-0.4,-0.03,0.76
2024-01-11,707,7.56,7.58,7.6,7.49,33893,26652918.0,1.46,0.53,0.04,0.73
2024-01-12,707,7.58,7.57,7.72,7.55,38003,30215765.76,2.24,-0.13,-0.01,0.82
2024-01-15,707,7.61,7.52,7.61,7.5,31744,24976504.07,1.45,-0.66,-0.05,0.68
2024-01-16,707,7.57,7.42,7.57,7.34,54803,42392751.5,3.06,-1.33,-0.1,1.18
2024-01-17,707,7.42,7.29,7.47,7.28,40780,31445827.17,2.56,-1.75,-0.13,0.88
2024-01-18,707,7.15,7.14,7.26,6.9,78221,57611281.67,4.94,-2.06,-0.15,1.69
2024-01-19,707,7.15,7.08,7.31,7.07,41631,31245628.0,3.36,-0.84,-0.06,0.9
2024-01-22,707,7.09,6.85,7.55,6.76,128483,95296305.94,11.16,-3.25,-0.23,2.77
2024-01-23,707,6.77,6.91,6.93,6.62,103070,73056713.15,4.53,0.88,0.06,2.22
2024-01-24,707,6.88,6.91,6.98,6.58,99640,70801612.0,5.79,0.0,0.0,2.15
2024-01-25,707,6.91,7.13,7.14,6.83,94256,69115966.0,4.49,3.18,0.22,2.03
2024-01-26,707,7.06,7.11,7.24,7.04,61612,46132709.72,2.81,-0.28,-0.02,1.33
2024-01-29,707,7.16,6.92,7.18,6.9,52422,38392146.4,3.94,-2.67,-0.19,1.13
2024-01-30,707,6.92,6.7,6.94,6.68,46410,33069155.0,3.76,-3.18,-0.22,1.0
2024-01-31,707,6.66,6.45,6.72,6.39,58612,40232034.0,4.93,-3.73,-0.25,1.26
2024-02-01,707,6.41,6.29,6.48,6.23,54679,36441213.0,3.88,-2.48,-0.16,1.18
2024-02-02,707,6.29,5.99,6.36,5.78,78550,50167907.83,9.22,-4.77,-0.3,1.69
2024-02-05,707,5.94,5.44,5.96,5.37,103722,61098009.97,9.85,-9.18,-0.55,2.23
2024-02-06,707,5.42,5.83,5.89,5.19,115193,67788610.83,12.87,7.17,0.39,2.48
2024-02-07,707,5.78,5.8,5.98,5.58,119306,73094264.68,6.86,-0.51,-0.03,2.57
2024-02-08,707,5.86,6.2,6.38,5.77,119201,76219840.4,10.52,6.9,0.4,2.57
2024-02-19,707,6.19,6.3,6.46,6.11,112128,74139552.41,5.65,1.61,0.1,2.42
2024-02-20,707,6.25,6.26,6.3,6.18,60788,39823770.79,1.9,-0.63,-0.04,1.31
2024-02-21,707,6.19,6.33,6.45,6.17,82612,55018349.0,4.47,1.12,0.07,1.78
2024-02-22,707,6.3,6.38,6.4,6.28,55161,36809517.84,1.9,0.79,0.05,1.19
2024-02-23,707,6.39,6.45,6.47,6.31,73750,49488897.0,2.51,1.1,0.07,1.59
2024-02-26,707,6.45,6.55,6.64,6.41,79296,54281206.32,3.57,1.55,0.1,1.71
2024-02-27,707,6.49,6.63,6.63,6.48,71224,49083489.0,2.29,1.22,0.08,1.53
2024-02-28,707,6.78,6.32,6.81,6.32,132838,91906945.96,7.39,-4.68,-0.31,2.86
2024-02-29,707,6.35,6.49,6.5,6.32,90635,61103421.59,2.85,2.69,0.17,1.95
2024-03-01,707,6.5,6.54,6.57,6.46,61702,42120956.72,1.69,0.77,0.05,1.33
2024-03-04,707,6.54,6.55,6.58,6.44,51334,35110710.14,2.14,0.15,0.01,1.11
2024-03-05,707,6.54,6.66,6.78,6.53,112110,78464843.02,3.82,1.68,0.11,2.42
2024-03-06,707,6.63,6.69,6.74,6.58,77438,54010984.0,2.4,0.45,0.03,1.67
2024-03-07,707,6.78,6.72,6.85,6.68,100470,71165578.55,2.54,0.45,0.03,2.16
2024-03-08,707,6.81,6.72,6.81,6.6,57441,40266783.36,3.13,0.0,0.0,1.24
2024-03-11,707,6.68,6.77,6.77,6.64,58527,41158349.15,1.93,0.74,0.05,1.26
2024-03-12,707,6.77,6.74,6.78,6.68,54772,38634255.93,1.48,-0.44,-0.03,1.18
2024-03-13,707,6.74,6.76,6.87,6.71,58237,41361300.12,2.37,0.3,0.02,1.25
2024-03-14,707,6.72,6.69,6.82,6.63,63323,44646762.06,2.81,-1.04,-0.07,1.36
2024-03-15,707,6.68,6.76,6.76,6.63,48874,34250449.15,1.94,1.05,0.07,1.05
2024-03-18,707,6.78,6.81,6.82,6.74,67924,48207095.15,1.18,0.74,0.05,1.46
2024-03-19,707,6.82,6.79,6.89,6.78,59376,42474731.0,1.62,-0.29,-0.02,1.28
2024-03-20,707,6.8,6.82,6.84,6.75,48008,34166758.21,1.33,0.44,0.03,1.03
2024-03-21,707,6.86,6.84,6.89,6.77,62178,44458341.34,1.76,0.29,0.02,1.34
2024-03-22,707,6.86,7.11,7.16,6.84,273304,200679940.61,4.68,3.95,0.27,5.89
2024-03-25,707,6.98,6.84,7.07,6.84,161701,117713313.41,3.23,-3.8,-0.27,3.48
2024-03-26,707,6.88,6.68,6.92,6.56,123906,86754140.01,5.26,-2.34,-0.16,2.67
2024-03-27,707,6.62,6.5,6.76,6.49,85742,59666368.31,4.04,-2.69,-0.18,1.85
2024-03-28,707,6.48,6.54,6.63,6.47,70958,48820889.56,2.46,0.62,0.04,1.53
2024-03-29,707,6.54,6.66,6.76,6.52,67092,46819691.08,3.67,1.83,0.12,1.45
2024-04-01,707,6.69,6.82,6.82,6.67,78622,55737104.11,2.25,2.4,0.16,1.69
2024-04-02,707,6.83,6.99,7.0,6.83,122250,88773149.03,2.49,2.49,0.17,2.63
2024-04-03,707,6.99,7.07,7.13,6.98,125103,92197701.41,2.15,1.14,0.08,2.7
2024-04-08,707,7.0,6.94,7.11,6.9,95187,69866465.57,2.97,-1.84,-0.13,2.05
2024-04-09,707,6.88,7.02,7.04,6.85,68741,50128788.0,2.74,1.15,0.08,1.48
2024-04-10,707,6.99,6.93,7.04,6.88,65268,47459936.0,2.28,-1.28,-0.09,1.41
2024-04-11,707,6.88,6.97,7.07,6.81,68748,50139826.32,3.75,0.58,0.04,1.48
2024-04-12,707,6.95,7.01,7.07,6.89,77430,56527540.64,2.58,0.57,0.04,1.67
2024-04-15,707,6.95,6.82,7.04,6.7,120504,86571837.31,4.85,-2.71,-0.19,2.6
2024-04-16,707,6.78,6.36,6.79,6.33,155846,106327551.28,6.74,-6.74,-0.46,3.36
2024-04-17,707,6.4,6.68,6.69,6.4,91524,63471326.74,4.56,5.03,0.32,1.97
2024-04-18,707,6.99,6.95,7.25,6.85,230429,168459767.22,5.99,4.04,0.27,4.96
2024-04-19,707,6.91,7.13,7.26,6.91,234328,174278509.42,5.04,2.59,0.18,5.05
2024-04-22,707,7.19,6.94,7.25,6.91,152048,111823033.28,4.77,-2.66,-0.19,3.28
2024-04-23,707,6.86,6.64,6.9,6.64,133159,93804279.96,3.75,-4.32,-0.3,2.87
2024-04-24,707,6.71,6.9,6.92,6.67,109298,78007331.08,3.77,3.92,0.26,2.35
2024-04-25,707,6.95,7.09,7.25,6.94,230589,172027302.48,4.49,2.75,0.19,4.97
2024-04-26,707,6.98,6.98,7.05,6.88,186421,135419253.44,2.4,-1.55,-0.11,4.02
2024-04-29,707,6.94,7.04,7.06,6.85,141840,103445797.12,3.01,0.86,0.06,3.06
2024-04-30,707,7.27,7.32,7.64,7.23,374772,290593850.86,5.82,3.98,0.28,8.07
2024-05-06,707,7.4,7.6,7.63,7.32,256397,200554430.53,4.23,3.83,0.28,5.52
2024-05-07,707,7.59,7.78,7.78,7.58,297133,238673725.58,2.63,2.37,0.18,6.4
2024-05-08,707,7.81,7.92,8.34,7.75,412912,343532394.56,7.58,1.8,0.14,8.9
2024-05-09,707,7.88,7.96,8.0,7.83,223879,184540911.99,2.15,0.51,0.04,4.82
2024-05-10,707,7.93,7.88,7.99,7.82,169121,138947966.27,2.14,-1.01,-0.08,3.64
2024-05-13,707,7.78,7.72,7.83,7.65,142872,114867724.22,2.28,-2.03,-0.16,3.08
2024-05-14,707,7.72,7.72,7.8,7.7,92188,74227849.55,1.3,0.0,0.0,1.99
2024-05-15,707,7.65,7.64,7.7,7.57,103859,82607141.77,1.68,-1.04,-0.08,2.24
2024-05-16,707,7.66,7.71,7.78,7.65,100602,80863845.0,1.7,0.92,0.07,2.17
2024-05-17,707,7.85,7.96,7.98,7.68,228559,187252000.1,3.89,3.24,0.25,4.92
2024-05-20,707,7.97,8.28,8.33,7.93,316207,268632853.53,5.03,4.02,0.32,6.81
2024-05-21,707,8.23,7.99,8.29,7.95,215547,181012626.92,4.11,-3.5,-0.29,4.64
2024-05-22,707,8.05,7.93,8.1,7.88,127454,105776929.0,2.75,-0.75,-0.06,2.75
2024-05-23,707,7.81,7.64,7.86,7.6,161730,129571034.93,3.28,-3.66,-0.29,3.48
2024-05-24,707,7.63,7.65,7.75,7.6,84971,68090347.0,1.96,0.13,0.01,1.83
2024-05-27,707,7.72,7.79,7.82,7.63,111495,89746602.0,2.48,1.83,0.14,2.4
2024-05-28,707,7.78,7.61,7.79,7.61,93282,74657818.4,2.31,-2.31,-0.18,2.01
2024-05-29,707,7.59,7.63,7.67,7.55,74503,59133521.0,1.58,0.26,0.02,1.61
2024-05-30,707,7.66,7.54,7.8,7.52,121559,97117763.98,3.67,-1.18,-0.09,2.62
2024-05-31,707,7.5,7.46,7.56,7.43,92950,72528057.38,1.72,-1.06,-0.08,2.0
2024-06-03,707,7.39,7.25,7.41,7.19,92402,70117612.0,2.95,-2.82,-0.21,1.99
2024-06-04,707,7.23,7.29,7.31,7.11,61765,46522037.61,2.76,0.55,0.04,1.33
2024-06-05,707,7.26,7.09,7.28,7.09,60548,45388044.52,2.61,-2.74,-0.2,1.3
2024-06-06,707,7.1,6.99,7.17,6.91,94220,69096997.24,3.67,-1.41,-0.1,2.03
2024-06-07,707,7.07,7.18,7.2,6.99,82009,60915387.83,3.0,2.72,0.19,1.77
2024-06-11,707,7.14,7.06,7.14,6.97,81437,59961107.54,2.37,-1.67,-0.12,1.75
2024-06-12,707,7.03,7.14,7.18,7.03,47185,35161291.2,2.12,1.13,0.08,1.02
2024-06-13,707,7.11,6.95,7.13,6.92,75456,55241243.0,2.94,-2.66,-0.19,1.63
2024-06-14,707,6.96,6.98,7.01,6.88,53399,38824552.22,1.87,0.43,0.03,1.15
2024-06-17,707,6.88,6.86,6.94,6.82,56920,40930232.0,1.72,-1.72,-0.12,1.23
2024-06-18,707,6.86,6.96,6.97,6.83,51661,37422529.72,2.04,1.46,0.1,1.11
2024-06-19,707,7.01,6.85,7.01,6.83,50044,36046997.2,2.59,-1.58,-0.11,1.08
2024-06-20,707,6.82,6.74,6.88,6.73,51328,36441806.06,2.19,-1.61,-0.11,1.11
2024-06-21,707,6.82,6.78,6.86,6.75,41212,28790739.93,1.63,0.59,0.04,0.89
2024-06-24,707,6.72,6.61,6.75,6.57,56199,38381170.24,2.65,-2.51,-0.17,1.21
2024-06-25,707,6.62,6.69,6.75,6.62,55272,37996202.0,1.97,1.21,0.08,1.19
2024-06-26,707,6.68,6.79,6.81,6.63,56152,38720705.0,2.69,1.49,0.1,1.21
2024-06-27,707,6.73,6.6,6.74,6.59,53689,36712953.77,2.21,-2.8,-0.19,1.16
2024-06-28,707,6.6,6.66,6.72,6.55,45673,31288716.85,2.58,0.91,0.06,0.98
2024-07-01,707,6.65,6.86,6.88,6.65,59747,41611653.56,3.45,3.0,0.2,1.29
2024-07-02,707,6.84,6.85,6.88,6.8,36094,25360906.06,1.17,-0.15,-0.01,0.78
2024-07-03,707,6.89,6.83,6.89,6.81,34537,24257950.01,1.17,-0.29,-0.02,0.74
2024-07-04,707,6.82,6.72,6.85,6.68,42120,29221795.07,2.49,-1.61,-0.11,0.91
2024-07-05,707,6.66,6.72,6.75,6.63,40053,27497365.0,1.79,0.0,0.0,0.86
2024-07-08,707,6.72,6.5,6.72,6.48,50998,34466033.89,3.57,-3.27,-0.22,1.1
2024-07-09,707,6.48,6.67,6.68,6.43,52382,35310939.6,3.85,2.62,0.17,1.13
2024-07-10,707,6.63,6.61,6.74,6.58,43867,30046732.0,2.4,-0.9,-0.06,0.95
2024-07-11,707,6.71,6.83,6.86,6.71,55115,38491939.31,2.27,3.33,0.22,1.19
2024-07-12,707,6.83,6.82,6.84,6.78,33358,23320392.18,0.88,-0.15,-0.01,0.72
2024-07-15,707,6.82,6.7,6.82,6.7,29689,20550416.0,1.76,-1.76,-0.12,0.64
2024-07-16,707,6.67,6.64,6.71,6.61,38867,26493742.0,1.49,-0.9,-0.06,0.84
2024-07-17,707,6.62,6.85,7.0,6.52,119399,82346094.29,7.23,3.16,0.21,2.57
2024-07-18,707,6.72,6.57,6.72,6.49,105159,70843118.12,3.36,-4.09,-0.28,2.27
2024-07-19,707,6.52,6.51,6.54,6.45,47952,32036430.71,1.37,-0.91,-0.06,1.03
2024-07-22,707,6.45,6.43,6.49,6.41,52988,35073798.98,1.23,-1.23,-0.08,1.14
2024-07-23,707,6.43,6.27,6.45,6.27,47446,31023136.0,2.8,-2.49,-0.16,1.02
2024-07-24,707,6.23,6.15,6.28,6.13,41972,26755378.0,2.39,-1.91,-0.12,0.9
2024-07-25,707,6.13,6.18,6.24,6.11,24226,15428009.88,2.11,0.49,0.03,0.52
2024-07-26,707,6.17,6.26,6.29,6.17,28358,18238566.0,1.94,1.29,0.08,0.61
2024-07-29,707,6.24,6.19,6.29,6.18,28445,18190422.4,1.76,-1.12,-0.07,0.61
2024-07-30,707,6.2,6.24,6.24,6.12,26809,17055417.85,1.94,0.81,0.05,0.58
2024-07-31,707,6.22,6.45,6.45,6.2,54290,35597238.62,4.01,3.37,0.21,1.17
2024-08-01,707,6.46,6.42,6.49,6.38,35890,23742917.18,1.71,-0.47,-0.03,0.77
2024-08-02,707,6.35,6.39,6.44,6.33,39082,25723671.0,1.71,-0.47,-0.03,0.84
2024-08-05,707,6.34,6.25,6.43,6.25,40300,26305996.17,2.82,-2.19,-0.14,0.87
2024-08-06,707,6.3,6.38,6.4,6.3,27525,17986888.0,1.6,2.08,0.13,0.59
2024-08-07,707,6.36,6.37,6.41,6.3,22224,14546001.0,1.72,-0.16,-0.01,0.48
2024-08-08,707,6.37,6.42,6.44,6.33,26107,17166663.0,1.73,0.78,0.05,0.56
2024-08-09,707,6.41,6.41,6.5,6.41,37052,24585910.0,1.4,-0.16,-0.01,0.8
2024-08-12,707,6.4,6.36,6.42,6.34,18711,12280925.0,1.25,-0.78,-0.05,0.4
2024-08-13,707,6.39,6.38,6.39,6.27,18429,12007248.06,1.89,0.31,0.02,0.4
