日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300709,28.32,26.56,28.72,26.55,235742,650710220.0,7.51,-8.03,-2.32,15.83
2023-06-13,300709,26.14,26.7,27.5,26.09,143783,389919369.0,5.31,0.53,0.14,9.66
2023-06-14,300709,26.63,26.96,27.28,26.01,166582,449036759.0,4.76,0.97,0.26,11.19
2023-06-15,300709,26.96,26.33,27.33,26.15,123227,331235257.0,4.38,-2.34,-0.63,8.28
2023-06-16,300709,26.16,26.64,26.83,25.83,101573,271115493.0,3.8,1.18,0.31,6.82
2023-06-19,300709,26.43,27.78,27.88,26.35,186943,518836067.0,5.74,4.28,1.14,12.56
2023-06-20,300709,27.43,26.99,27.8,26.81,139089,381587020.0,3.56,-2.84,-0.79,9.34
2023-06-21,300709,26.75,25.97,27.23,25.95,95520,255901419.0,4.74,-3.78,-1.02,6.42
2023-06-26,300709,25.45,23.98,25.9,23.94,126285,314500938.0,7.55,-7.66,-1.99,8.48
2023-06-27,300709,23.98,24.16,24.48,23.98,53381,130771203.0,2.09,0.75,0.18,3.59
2023-06-28,300709,24.13,23.35,24.13,22.68,86380,202247795.0,6.0,-3.35,-0.81,5.8
2023-06-29,300709,23.12,23.77,24.08,23.12,56751,135895457.0,4.11,1.8,0.42,3.81
2023-06-30,300709,23.71,24.4,24.47,23.53,57539,140577794.0,3.95,2.65,0.63,3.86
2023-07-03,300709,24.55,23.69,24.79,23.63,65579,159199404.0,4.75,-2.91,-0.71,4.4
2023-07-04,300709,23.63,23.75,23.92,23.5,47609,114189915.0,1.77,0.25,0.06,3.2
2023-07-05,300709,23.67,23.5,23.96,23.37,48055,114952995.0,2.48,-1.05,-0.25,3.23
2023-07-06,300709,23.5,23.75,24.06,23.43,49017,118004979.0,2.68,1.06,0.25,3.29
2023-07-07,300709,23.67,23.07,23.75,22.93,45956,107878085.0,3.45,-2.86,-0.68,3.09
2023-07-10,300709,23.24,22.86,23.35,22.81,33957,78884368.0,2.34,-0.91,-0.21,2.28
2023-07-11,300709,22.86,23.28,23.41,22.84,36590,85721207.0,2.49,1.84,0.42,2.46
2023-07-12,300709,23.31,22.76,23.52,22.76,43177,100754593.0,3.26,-2.23,-0.52,2.9
2023-07-13,300709,22.93,23.68,23.9,22.81,58568,138924271.0,4.79,4.04,0.92,3.93
2023-07-14,300709,23.83,24.09,24.28,23.54,68105,165081367.0,3.13,1.73,0.41,4.57
2023-07-17,300709,24.53,27.12,27.73,24.42,268841,715067140.0,13.74,12.58,3.03,18.06
2023-07-18,300709,26.78,27.79,28.37,25.86,279742,777053367.0,9.26,2.47,0.67,18.79
2023-07-19,300709,27.23,27.23,27.72,26.59,150332,411879586.0,4.07,-2.02,-0.56,10.1
2023-07-20,300709,26.97,25.2,27.33,25.03,159149,416697154.0,8.45,-7.46,-2.03,10.69
2023-07-21,300709,25.32,23.29,25.43,23.22,149816,364287280.0,8.77,-7.58,-1.91,10.06
2023-07-24,300709,23.23,24.33,25.06,23.02,135463,332233970.0,8.76,4.47,1.04,9.1
2023-07-25,300709,24.58,24.37,24.93,24.09,82587,204329929.0,3.45,0.16,0.04,5.55
2023-07-26,300709,24.53,23.72,24.63,23.44,65180,156705728.0,4.88,-2.67,-0.65,4.38
2023-07-27,300709,24.12,23.29,24.12,23.21,56105,133309949.0,3.84,-1.81,-0.43,3.77
2023-07-28,300709,23.23,23.14,23.38,22.73,65395,152496424.0,2.79,-0.64,-0.15,4.39
2023-07-31,300709,23.23,23.45,23.58,22.98,49664,117532898.0,2.59,1.34,0.31,3.34
2023-08-01,300709,22.65,22.54,22.95,21.92,107595,243639169.0,4.39,-3.88,-0.91,7.23
2023-08-02,300709,22.53,22.48,22.6,22.26,43270,98295133.0,1.51,-0.27,-0.06,2.91
2023-08-03,300709,22.47,22.51,22.69,22.29,45070,102476196.0,1.78,0.13,0.03,3.03
2023-08-04,300709,22.51,22.84,22.92,22.51,49618,114070294.0,1.82,1.47,0.33,3.33
2023-08-07,300709,22.93,23.52,23.53,22.91,70660,166431185.0,2.71,2.98,0.68,4.75
2023-08-08,300709,23.25,23.35,23.53,23.13,42954,101325275.0,1.7,-0.72,-0.17,2.89
2023-08-09,300709,23.11,23.11,23.52,23.03,33890,79720170.0,2.1,-1.03,-0.24,2.28
2023-08-10,300709,23.03,22.93,23.41,22.85,33682,78602992.0,2.42,-0.78,-0.18,2.26
2023-08-11,300709,22.86,22.58,23.23,22.51,33390,77151279.0,3.14,-1.53,-0.35,2.24
2023-08-14,300709,22.13,22.91,22.91,21.94,31570,72188131.0,4.3,1.46,0.33,2.12
2023-08-15,300709,23.01,23.15,23.86,22.88,57530,135698676.0,4.28,1.05,0.24,3.86
2023-08-16,300709,22.88,22.33,23.06,22.26,38961,89073179.0,3.46,-3.54,-0.82,2.62
2023-08-17,300709,22.16,22.59,22.73,22.04,30781,69885866.0,3.09,1.16,0.26,2.07
2023-08-18,300709,22.62,21.88,22.78,21.88,35257,79389687.0,3.98,-3.14,-0.71,2.37
2023-08-21,300709,21.91,21.58,22.28,21.53,32796,72416771.0,3.43,-1.37,-0.3,2.2
2023-08-22,300709,21.84,21.89,22.03,21.08,38945,84971135.0,4.4,1.44,0.31,2.62
2023-08-23,300709,21.73,21.17,21.73,21.16,27629,59878776.0,2.6,-3.29,-0.72,1.86
2023-08-24,300709,21.33,20.77,21.51,20.63,38252,81479649.0,4.16,-1.89,-0.4,2.57
2023-08-25,300709,20.45,19.67,20.49,19.54,55429,112063928.0,4.57,-5.3,-1.1,3.72
2023-08-28,300709,21.14,19.62,21.14,19.24,49393,100549240.0,9.66,-0.25,-0.05,3.32
2023-08-29,300709,19.33,20.44,20.56,19.24,53268,109357964.0,6.73,4.18,0.82,3.58
2023-08-30,300709,20.64,21.1,21.39,20.64,62596,133270331.0,3.67,3.23,0.66,4.2
2023-08-31,300709,20.99,21.31,21.51,20.79,52489,112634491.0,3.41,1.0,0.21,3.53
2023-09-01,300709,21.23,21.42,21.57,21.02,31229,67266780.0,2.58,0.52,0.11,2.1
2023-09-04,300709,21.37,22.22,22.23,21.37,53807,119217149.0,4.01,3.73,0.8,3.61
2023-09-05,300709,22.22,22.38,22.6,22.08,51774,116826897.0,2.34,0.72,0.16,3.48
2023-09-06,300709,22.16,22.82,22.84,22.01,49020,111810834.0,3.71,1.97,0.44,3.29
2023-09-07,300709,22.82,22.05,22.82,22.04,41639,94080954.0,3.42,-3.37,-0.77,2.8
2023-09-08,300709,22.23,23.35,23.85,21.85,125068,292879683.0,9.07,5.9,1.3,8.4
2023-09-11,300709,23.27,23.12,23.41,22.48,103374,239497479.0,3.98,-0.99,-0.23,6.94
2023-09-12,300709,23.04,23.24,23.53,22.68,63451,148259084.0,3.68,0.52,0.12,4.26
2023-09-13,300709,23.01,22.41,23.03,22.03,59340,134779324.0,4.3,-3.57,-0.83,3.99
2023-09-14,300709,22.35,22.08,22.4,21.89,31167,69557058.0,2.28,-1.47,-0.33,2.09
2023-09-15,300709,22.09,21.92,22.31,21.74,32399,71942710.0,2.58,-0.72,-0.16,2.18
2023-09-18,300709,21.8,21.85,22.48,21.49,33524,74714989.0,4.52,-0.32,-0.07,2.25
2023-09-19,300709,21.85,21.3,21.92,21.28,32414,70449669.0,2.93,-2.52,-0.55,2.18
2023-09-20,300709,21.27,21.04,21.78,21.02,37278,80601766.0,3.57,-1.22,-0.26,2.5
2023-09-21,300709,21.23,21.08,21.38,21.0,25889,55470751.0,1.81,0.19,0.04,1.74
2023-09-22,300709,21.19,21.79,21.81,21.01,38274,83582226.0,3.8,3.37,0.71,2.57
2023-09-25,300709,21.91,21.71,21.92,21.49,27964,61301628.0,1.97,-0.37,-0.08,1.88
2023-09-26,300709,21.6,21.4,21.7,21.33,23175,50398953.0,1.7,-1.43,-0.31,1.56
2023-09-27,300709,21.33,21.1,21.59,21.07,32408,69915253.0,2.43,-1.4,-0.3,2.18
2023-09-28,300709,21.17,21.97,22.09,21.17,46086,101711577.0,4.36,4.12,0.87,3.1
2023-10-09,300709,21.96,23.13,23.29,21.81,88194,203259391.0,6.74,5.28,1.16,5.92
2023-10-10,300709,23.11,23.15,24.02,22.82,104142,247115435.0,5.19,0.09,0.02,7.0
2023-10-11,300709,23.13,23.99,24.55,22.73,122632,294432282.0,7.86,3.63,0.84,8.24
2023-10-12,300709,23.82,24.13,24.68,23.62,98346,240084127.0,4.42,0.58,0.14,6.61
2023-10-13,300709,24.18,24.82,25.18,23.96,125281,312679940.0,5.06,2.86,0.69,8.41
2023-10-16,300709,24.5,23.93,24.71,23.65,92272,223928038.0,4.27,-3.59,-0.89,6.2
2023-10-17,300709,23.9,23.65,24.28,23.41,65691,157206902.0,3.64,-1.17,-0.28,4.41
2023-10-18,300709,23.23,23.25,23.55,22.76,57359,134594596.0,3.34,-1.69,-0.4,3.85
2023-10-19,300709,23.07,22.83,23.46,22.68,48672,113400830.0,3.35,-1.81,-0.42,3.27
2023-10-20,300709,22.64,22.15,22.96,22.03,43165,97769408.0,4.07,-2.98,-0.68,2.9
2023-10-23,300709,22.15,21.37,22.18,21.21,43350,94774778.0,4.38,-3.52,-0.78,2.91
2023-10-24,300709,21.5,22.49,23.03,21.28,71552,161551243.0,8.19,5.24,1.12,4.81
2023-10-25,300709,22.61,22.51,22.9,22.26,50624,115449047.0,2.85,0.09,0.02,3.4
2023-10-26,300709,22.51,23.36,23.41,21.93,71282,164587317.0,6.57,3.78,0.85,4.79
2023-10-27,300709,25.16,26.24,26.64,24.33,271853,706631329.0,9.89,12.33,2.88,18.26
2023-10-30,300709,27.23,31.54,31.54,27.19,339893,1008906449.0,16.58,20.2,5.3,22.83
2023-10-31,300709,33.72,32.55,34.41,31.47,488192,1608730179.0,9.32,3.2,1.01,32.79
2023-11-01,300709,32.79,36.42,39.11,32.79,646680,2373078436.0,19.42,11.89,3.87,43.44
2023-11-02,300709,37.61,34.45,39.03,34.29,488185,1797791930.0,13.01,-5.41,-1.97,32.79
2023-11-03,300709,33.16,33.54,35.29,32.61,369352,1258441443.0,7.78,-2.64,-0.91,24.81
2023-11-06,300709,34.71,36.92,37.73,34.35,421069,1532515119.0,10.08,10.08,3.38,28.28
2023-11-07,300709,36.75,35.81,37.19,35.29,308225,1119293115.0,5.15,-3.01,-1.11,20.7
2023-11-08,300709,35.14,36.93,37.38,35.09,289387,1060416854.0,6.39,3.13,1.12,19.44
2023-11-09,300709,36.61,34.63,39.09,34.31,292689,1057335324.0,12.94,-6.23,-2.3,19.66
2023-11-10,300709,33.73,36.28,37.09,33.73,257695,925310554.0,9.7,4.76,1.65,17.31
2023-11-13,300709,37.23,36.73,37.52,34.73,201380,731997221.0,7.69,1.24,0.45,13.53
2023-11-14,300709,36.03,36.62,37.86,35.73,207367,766576396.0,5.8,-0.3,-0.11,13.93
2023-11-15,300709,37.03,36.45,37.51,35.63,197249,725483255.0,5.13,-0.46,-0.17,13.25
2023-11-16,300709,36.5,36.03,37.63,35.86,163735,604970775.0,4.86,-1.15,-0.42,11.0
2023-11-17,300709,35.73,35.54,36.2,35.03,133587,478892569.0,3.25,-1.36,-0.49,8.97
2023-11-20,300709,35.61,34.53,36.39,34.53,171854,608913380.0,5.23,-2.84,-1.01,11.54
2023-11-21,300709,35.02,34.18,35.38,33.81,153596,535216752.0,4.55,-1.01,-0.35,10.32
2023-11-22,300709,33.89,32.48,34.11,32.31,158795,529531728.0,5.27,-4.97,-1.7,10.67
2023-11-23,300709,32.23,33.14,33.33,32.23,81023,268740194.0,3.39,2.03,0.66,5.44
2023-11-24,300709,32.76,32.23,33.13,31.86,76410,248564691.0,3.83,-2.75,-0.91,5.13
2023-11-27,300709,31.93,32.1,32.38,31.62,57177,184145933.0,2.36,-0.4,-0.13,3.84
2023-11-28,300709,32.29,32.52,33.34,31.93,93329,306879887.0,4.39,1.31,0.42,6.27
2023-11-29,300709,32.78,32.11,33.12,31.97,70968,232599918.0,3.54,-1.26,-0.41,4.77
2023-11-30,300709,31.53,31.88,32.89,31.51,81414,263132713.0,4.3,-0.72,-0.23,5.47
2023-12-01,300709,31.87,31.7,32.2,31.43,69237,222020750.0,2.42,-0.56,-0.18,4.65
2023-12-04,300709,31.7,31.8,32.38,31.57,75513,243864157.0,2.56,0.32,0.1,5.07
2023-12-05,300709,31.78,30.92,32.0,30.83,61110,192464549.0,3.68,-2.77,-0.88,4.1
2023-12-06,300709,30.85,30.72,31.23,30.52,54443,169136171.0,2.3,-0.65,-0.2,3.66
2023-12-07,300709,30.82,30.57,30.99,30.33,46858,145246451.0,2.15,-0.49,-0.15,3.15
2023-12-08,300709,30.71,30.73,31.07,30.48,57210,177560198.0,1.93,0.52,0.16,3.84
2023-12-11,300709,30.58,31.39,31.58,30.44,71934,225147310.0,3.71,2.15,0.66,4.83
2023-12-12,300709,31.43,31.03,31.71,30.83,55396,174363151.0,2.8,-1.15,-0.36,3.72
2023-12-13,300709,31.02,30.69,31.18,30.6,41846,130108811.0,1.87,-1.1,-0.34,2.81
2023-12-14,300709,30.91,30.41,31.08,30.33,38504,118802770.0,2.44,-0.91,-0.28,2.59
2023-12-15,300709,30.63,30.27,30.67,30.1,40735,124630323.0,1.87,-0.46,-0.14,2.74
2023-12-18,300709,30.34,29.99,30.58,29.8,37340,113456820.0,2.58,-0.93,-0.28,2.51
2023-12-19,300709,29.89,30.31,30.57,29.83,37886,115539751.0,2.47,1.07,0.32,2.54
2023-12-20,300709,30.45,29.81,30.69,29.73,33460,101582809.0,3.17,-1.65,-0.5,2.25
2023-12-21,300709,29.64,29.81,30.36,29.23,39771,119220073.0,3.79,0.0,0.0,2.67
2023-12-22,300709,29.87,29.52,30.56,29.32,64341,194554203.0,4.16,-0.97,-0.29,4.32
2023-12-25,300709,29.42,29.66,30.03,29.06,39697,118420756.0,3.29,0.47,0.14,2.67
2023-12-26,300709,29.61,28.79,29.69,28.44,57109,166209783.0,4.21,-2.93,-0.87,3.84
2023-12-27,300709,28.95,29.43,30.13,28.71,87120,259379031.0,4.93,2.22,0.64,5.85
2023-12-28,300709,29.53,29.72,30.03,28.84,66638,198157755.0,4.04,0.99,0.29,4.48
2023-12-29,300709,29.63,30.92,31.51,29.62,106600,333023411.0,6.36,4.04,1.2,7.16
2024-01-02,300709,31.16,30.79,31.41,30.29,91029,283185385.0,3.62,-0.42,-0.13,6.11
2024-01-03,300709,31.03,30.31,31.03,29.73,64645,197429723.0,4.22,-1.56,-0.48,4.34
2024-01-04,300709,29.96,29.93,30.24,29.64,52634,158757766.0,1.98,-1.25,-0.38,3.54
2024-01-05,300709,30.09,29.11,30.34,28.93,46436,137956988.0,4.71,-2.74,-0.82,3.12
2024-01-08,300709,29.02,28.21,29.28,28.19,48711,140402435.0,3.74,-3.09,-0.9,3.27
2024-01-09,300709,28.32,28.44,29.01,28.17,57783,166354932.0,2.98,0.82,0.23,3.88
2024-01-10,300709,28.35,27.82,28.52,27.52,34956,98376461.0,3.52,-2.18,-0.62,2.35
2024-01-11,300709,27.73,28.58,28.88,27.57,42638,121582339.0,4.71,2.73,0.76,2.86
2024-01-12,300709,28.61,28.4,28.66,28.08,38118,109312949.0,2.03,-0.63,-0.18,2.56
2024-01-15,300709,28.37,28.27,28.85,27.97,40540,116436266.0,3.1,-0.46,-0.13,2.72
2024-01-16,300709,28.31,27.91,28.42,27.36,46423,130020110.0,3.75,-1.27,-0.36,3.12
2024-01-17,300709,27.93,26.92,28.02,26.88,39763,109587786.0,4.08,-3.55,-0.99,2.67
2024-01-18,300709,27.01,27.03,27.31,26.23,46507,125206766.0,4.01,0.41,0.11,3.12
2024-01-19,300709,27.03,26.42,27.41,26.31,32646,88186616.0,4.07,-2.26,-0.61,2.19
2024-01-22,300709,26.41,24.63,26.52,24.36,57990,149038783.0,8.18,-6.78,-1.79,3.9
2024-01-23,300709,24.63,24.63,24.98,24.22,52408,130175371.0,3.09,0.0,0.0,3.52
2024-01-24,300709,25.34,25.08,25.55,24.02,61114,153529229.0,6.21,1.83,0.45,4.1
2024-01-25,300709,25.13,25.93,25.97,24.43,52337,134427037.0,6.14,3.39,0.85,3.52
2024-01-26,300709,25.85,25.03,25.95,24.9,46909,120198942.0,4.05,-3.47,-0.9,3.15
2024-01-29,300709,24.8,23.66,24.94,23.49,68126,164898179.0,5.79,-5.47,-1.37,4.58
2024-01-30,300709,23.69,22.78,23.8,22.67,51612,121424229.0,4.78,-3.72,-0.88,3.47
2024-01-31,300709,22.78,21.69,23.23,21.63,61293,137768474.0,7.02,-4.78,-1.09,4.12
2024-02-01,300709,21.83,21.56,22.08,21.11,59534,130185756.0,4.47,-0.6,-0.13,4.0
2024-02-02,300709,21.61,20.32,21.87,19.53,71041,148808999.0,10.85,-5.75,-1.24,4.77
2024-02-05,300709,20.12,18.66,20.4,17.56,116618,221562890.0,13.98,-8.17,-1.66,7.83
2024-02-06,300709,18.42,19.1,19.67,17.26,129249,240707395.0,12.92,2.36,0.44,8.68
2024-02-07,300709,18.92,18.61,19.93,18.03,145648,277949366.0,9.95,-2.57,-0.49,9.78
2024-02-08,300709,18.91,21.38,21.43,18.49,187098,381600283.0,15.8,14.88,2.77,12.57
2024-02-19,300709,21.12,23.21,23.41,21.12,214272,481003655.0,10.71,8.56,1.83,14.39
2024-02-20,300709,22.72,23.33,24.15,21.95,222182,515391169.0,9.48,0.52,0.12,14.92
2024-02-21,300709,22.53,23.32,24.09,22.18,182313,428633955.0,8.19,-0.04,-0.01,12.25
2024-02-22,300709,23.15,24.17,24.69,23.15,150121,365267793.0,6.6,3.64,0.85,10.08
2024-02-23,300709,25.39,25.61,26.41,24.74,194715,499828569.0,6.91,5.96,1.44,13.08
2024-02-26,300709,25.06,25.19,25.73,24.76,172659,440455642.0,3.79,-1.64,-0.42,11.6
2024-02-27,300709,25.18,26.26,26.45,24.91,147540,385422763.0,6.11,4.25,1.07,9.91
2024-02-28,300709,26.27,23.49,26.55,23.46,185878,472720768.0,11.77,-10.55,-2.77,12.49
2024-02-29,300709,23.14,25.33,25.38,23.08,140276,349142117.0,9.79,7.83,1.84,9.42
2024-03-01,300709,25.79,27.52,27.85,25.75,233204,635810088.0,8.29,8.65,2.19,15.66
2024-03-04,300709,30.63,31.28,32.92,29.53,373176,1164957752.0,12.32,13.66,3.76,25.07
2024-03-05,300709,30.0,29.46,30.91,29.08,279547,845488839.0,5.85,-5.82,-1.82,18.78
2024-03-06,300709,29.46,30.9,30.91,29.46,223793,681227203.0,4.92,4.89,1.44,15.03
2024-03-07,300709,30.69,31.38,34.41,29.98,339294,1089787362.0,14.34,1.55,0.48,22.79
2024-03-08,300709,32.84,37.71,37.71,32.61,365846,1315342971.0,16.25,20.17,6.33,24.57
2024-03-11,300709,38.53,43.03,44.71,36.62,446070,1808201963.0,21.45,14.11,5.32,29.96
2024-03-12,300709,42.57,41.23,43.72,38.74,499698,2046233862.0,11.57,-4.18,-1.8,33.56
2024-03-13,300709,40.34,39.18,40.76,38.63,374579,1492034403.0,5.17,-4.97,-2.05,25.16
2024-03-14,300709,37.53,36.31,37.56,35.75,363088,1336262271.0,4.62,-7.33,-2.87,24.39
2024-03-15,300709,35.75,37.26,37.26,35.28,325114,1196000727.0,5.45,2.62,0.95,21.84
2024-03-18,300709,36.69,38.18,38.54,36.31,336406,1269212952.0,5.98,2.47,0.92,22.6
2024-03-19,300709,36.93,36.21,36.96,35.53,304915,1118625002.0,3.75,-5.16,-1.97,20.48
2024-03-20,300709,36.15,36.53,36.92,35.72,235992,863531492.0,3.31,0.88,0.32,15.85
2024-03-21,300709,36.06,35.19,36.61,35.13,232705,837434232.0,4.05,-3.67,-1.34,15.63
2024-03-22,300709,35.0,34.97,35.72,34.41,181805,642854143.0,3.72,-0.63,-0.22,12.21
2024-03-25,300709,34.91,33.48,35.98,33.43,187995,660838961.0,7.29,-4.26,-1.49,12.63
2024-03-26,300709,33.05,32.53,33.82,32.14,198162,654322484.0,5.02,-2.84,-0.95,13.31
2024-03-27,300709,32.54,30.83,32.73,30.72,138090,440144442.0,6.18,-5.23,-1.7,9.28
2024-03-28,300709,30.81,32.14,32.61,30.73,183578,590423635.0,6.1,4.25,1.31,12.33
2024-03-29,300709,31.94,33.1,33.29,31.2,195672,636918320.0,6.5,2.99,0.96,13.14
2024-04-01,300709,32.81,32.98,33.21,32.43,164416,543926597.0,2.36,-0.36,-0.12,11.04
2024-04-02,300709,32.88,32.37,33.49,32.07,140154,461200202.0,4.31,-1.85,-0.61,9.41
2024-04-03,300709,31.93,31.49,32.2,30.75,130188,412103635.0,4.48,-2.72,-0.88,8.74
2024-04-08,300709,31.16,30.63,31.52,30.61,83971,262092074.0,2.89,-2.73,-0.86,5.64
2024-04-09,300709,30.63,31.24,31.42,30.14,107324,334577989.0,4.18,1.99,0.61,7.21
2024-04-10,300709,31.11,30.05,31.25,29.63,107515,327625990.0,5.19,-3.81,-1.19,7.22
2024-04-11,300709,30.23,29.73,30.66,29.58,85085,258173024.0,3.59,-1.06,-0.32,5.71
2024-04-12,300709,29.85,29.61,30.38,29.52,96506,291379398.0,2.89,-0.4,-0.12,6.48
2024-04-15,300709,29.34,28.22,29.83,27.59,115127,331247404.0,7.57,-4.69,-1.39,7.73
2024-04-16,300709,27.73,25.82,28.11,25.76,120817,323572771.0,8.33,-8.5,-2.4,8.12
2024-04-17,300709,26.6,28.03,28.09,26.6,123047,341745783.0,5.77,8.56,2.21,8.26
2024-04-18,300709,27.86,29.33,30.03,27.44,190215,554541646.0,9.24,4.64,1.3,12.78
2024-04-19,300709,29.23,27.95,29.23,27.73,141241,403251829.0,5.11,-4.71,-1.38,9.49
2024-04-22,300709,26.83,27.29,27.55,26.39,86443,236169098.0,4.15,-2.36,-0.66,5.81
2024-04-23,300709,27.7,27.57,28.27,27.5,82630,232169223.0,2.82,1.03,0.28,5.55
2024-04-24,300709,27.4,29.17,29.29,27.03,145500,416405843.0,8.2,5.8,1.6,9.77
2024-04-25,300709,28.65,29.21,29.79,28.65,114382,338897576.0,3.91,0.14,0.04,7.68
2024-04-26,300709,29.53,30.53,30.98,29.36,166620,508955856.0,5.55,4.52,1.32,11.19
2024-04-29,300709,29.73,30.15,30.54,29.5,169921,515088369.0,3.41,-1.24,-0.38,11.41
2024-04-30,300709,30.31,29.29,30.51,29.02,123138,367905140.0,4.94,-2.85,-0.86,8.27
2024-05-06,300709,29.86,29.92,30.24,29.38,106731,320923930.0,2.94,2.15,0.63,7.17
2024-05-07,300709,29.93,29.75,30.39,29.45,94521,285334789.0,3.14,-0.57,-0.17,6.35
2024-05-08,300709,29.67,28.4,29.74,28.3,112778,328775986.0,4.84,-4.54,-1.35,7.58
2024-05-09,300709,28.37,28.31,28.78,28.18,77971,223908439.0,2.11,-0.32,-0.09,5.24
2024-05-10,300709,28.28,27.45,28.41,27.28,72773,202606192.0,3.99,-3.04,-0.86,4.89
2024-05-13,300709,27.03,26.49,27.14,26.34,64594,173753606.0,2.91,-3.5,-0.96,4.34
2024-05-14,300709,26.83,26.61,27.33,26.4,59434,160527403.0,3.51,0.45,0.12,3.99
2024-05-15,300709,26.73,26.32,26.8,26.24,44849,120066036.0,2.1,-1.09,-0.29,3.01
2024-05-16,300709,26.75,27.14,27.92,26.58,115596,317652005.0,5.09,3.12,0.82,7.76
2024-05-17,300709,26.93,27.47,27.49,26.69,74180,203501639.0,2.95,1.22,0.33,4.98
2024-05-20,300709,27.33,27.38,27.6,27.02,68093,187548214.0,2.11,-0.33,-0.09,4.57
2024-05-21,300709,27.23,27.73,28.11,27.14,95653,268506088.0,3.54,1.28,0.35,6.42
2024-05-22,300709,27.51,28.22,28.67,27.42,112744,320180735.0,4.51,1.77,0.49,7.57
2024-05-23,300709,28.66,28.29,29.12,28.18,166338,480842727.0,3.33,0.25,0.07,11.17
2024-05-24,300709,28.29,27.51,28.63,27.31,125928,353352147.0,4.67,-2.76,-0.78,8.46
2024-05-27,300709,27.52,27.43,27.83,26.55,79759,217263413.0,4.65,-0.29,-0.08,5.36
2024-05-28,300709,27.21,26.86,27.59,26.69,62618,170349848.0,3.28,-2.08,-0.57,4.21
2024-05-29,300709,26.89,27.32,28.06,26.7,91747,253143103.0,5.06,1.71,0.46,6.16
2024-05-30,300709,27.0,27.62,27.98,26.43,99715,274915452.0,5.67,1.1,0.3,6.7
2024-05-31,300709,27.56,28.11,28.79,27.56,120570,343791199.0,4.45,1.77,0.49,8.1
2024-06-03,300709,28.07,27.64,28.43,27.29,92451,259044976.0,4.06,-1.67,-0.47,6.21
2024-06-04,300709,27.35,26.64,27.55,26.05,95041,253982598.0,5.43,-3.62,-1.0,6.38
2024-06-05,300709,26.64,25.63,26.64,25.59,75083,196189295.0,3.94,-3.79,-1.01,5.04
2024-06-06,300709,25.7,24.85,26.24,24.48,105125,265704804.0,6.87,-3.04,-0.78,7.06
2024-06-07,300709,25.09,24.47,25.27,24.16,70934,175043502.0,4.47,-1.53,-0.38,4.76
2024-06-11,300709,24.17,25.03,25.14,23.74,61430,151990553.0,5.72,2.29,0.56,4.13
2024-06-12,300709,25.26,25.67,26.19,25.19,66853,173402267.0,4.0,2.56,0.64,4.49
2024-06-13,300709,25.67,25.7,26.33,25.6,62530,163103221.0,2.84,0.12,0.03,4.2
2024-06-14,300709,25.6,26.15,26.38,25.23,57400,149141763.0,4.47,1.75,0.45,3.86
2024-06-17,300709,26.01,26.64,27.19,25.74,79584,212293883.0,5.54,1.87,0.49,5.35
2024-06-18,300709,26.71,26.72,27.07,26.49,71593,192228100.0,2.18,0.3,0.08,4.81
2024-06-19,300709,26.68,26.22,27.07,26.08,59829,158408179.0,3.71,-1.87,-0.5,4.02
2024-06-20,300709,26.26,25.45,26.35,25.26,62999,163228194.0,4.16,-2.94,-0.77,4.23
2024-06-21,300709,25.68,24.85,25.84,24.66,61484,154092863.0,4.64,-2.36,-0.6,4.13
2024-06-24,300709,24.77,23.6,24.92,23.56,60132,145806519.0,5.47,-5.03,-1.25,4.04
2024-06-25,300709,23.67,23.18,23.84,22.91,55189,129223000.0,3.94,-1.78,-0.42,3.71
2024-06-26,300709,23.25,24.68,24.75,22.82,69662,167633003.0,8.33,6.47,1.5,4.68
2024-06-27,300709,24.65,24.17,25.2,24.17,62045,153849388.0,4.17,-2.07,-0.51,4.17
2024-06-28,300709,24.1,25.17,26.01,24.01,94012,239136801.0,8.27,4.14,1.0,6.31
2024-07-01,300709,24.93,24.63,25.27,24.17,57758,142947244.0,4.37,-2.15,-0.54,3.88
2024-07-02,300709,24.67,24.32,24.88,24.1,41566,102285034.0,3.17,-1.26,-0.31,2.79
2024-07-03,300709,24.2,23.96,24.53,23.78,37714,91211059.0,3.08,-1.48,-0.36,2.53
2024-07-04,300709,24.01,23.56,24.35,23.46,41039,98552305.0,3.71,-1.67,-0.4,2.76
2024-07-05,300709,23.54,23.67,23.93,22.96,42149,99168582.0,4.12,0.47,0.11,2.83
2024-07-08,300709,23.58,23.14,23.83,23.02,38546,90256040.0,3.42,-2.24,-0.53,2.59
2024-07-09,300709,23.08,24.76,24.87,23.02,99193,241440974.0,7.99,7.0,1.62,6.66
2024-07-10,300709,24.69,24.64,25.01,24.29,63192,156375367.0,2.91,-0.48,-0.12,4.24
2024-07-11,300709,25.1,25.56,25.85,24.64,80427,204972140.0,4.91,3.73,0.92,5.4
2024-07-12,300709,25.49,25.2,25.54,24.83,55440,139859914.0,2.78,-1.41,-0.36,3.72
2024-07-15,300709,25.21,24.44,25.36,24.19,53002,131128287.0,4.64,-3.02,-0.76,3.56
2024-07-16,300709,23.19,24.21,24.37,22.89,92071,219705703.0,6.06,-0.94,-0.23,6.18
2024-07-17,300709,24.21,23.45,24.47,23.39,54359,130348401.0,4.46,-3.14,-0.76,3.65
