日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,595,5.54,6.09,6.09,5.5,346109,205867720.81,10.65,9.93,0.55,3.04
2023-06-30,595,5.88,5.88,6.07,5.8,562995,332849146.75,4.43,-3.45,-0.21,4.95
2023-07-03,595,5.9,5.91,6.08,5.88,368937,219047993.06,3.4,0.51,0.03,3.24
2023-07-04,595,5.85,5.91,5.96,5.83,226180,133343627.0,2.2,0.0,0.0,1.99
2023-07-05,595,5.89,5.76,5.89,5.73,181023,104894674.42,2.71,-2.54,-0.15,1.59
2023-07-06,595,5.78,5.73,5.78,5.67,120949,69134536.98,1.91,-0.52,-0.03,1.06
2023-07-07,595,5.72,5.64,5.72,5.61,103847,58731844.0,1.92,-1.57,-0.09,0.91
2023-07-10,595,5.64,5.66,5.78,5.62,121922,69260760.0,2.84,0.35,0.02,1.07
2023-07-11,595,5.66,5.7,5.8,5.61,145523,82915319.0,3.36,0.71,0.04,1.28
2023-07-12,595,5.67,5.59,5.75,5.56,153714,86510484.0,3.33,-1.93,-0.11,1.35
2023-07-13,595,5.56,5.6,5.62,5.55,95933,53605597.0,1.25,0.18,0.01,0.84
2023-07-14,595,5.58,5.53,5.6,5.41,123293,67997235.8,3.39,-1.25,-0.07,1.08
2023-07-17,595,5.5,5.47,5.5,5.42,78237,42634556.0,1.45,-1.08,-0.06,0.69
2023-07-18,595,5.46,5.54,5.55,5.41,93654,51390969.8,2.56,1.28,0.07,0.82
2023-07-19,595,5.51,5.39,5.59,5.36,141818,76783053.0,4.15,-2.71,-0.15,1.25
2023-07-20,595,5.41,5.34,5.48,5.34,108267,58414769.0,2.6,-0.93,-0.05,0.95
2023-07-21,595,5.32,5.33,5.37,5.29,67528,35948684.97,1.5,-0.19,-0.01,0.59
2023-07-24,595,5.33,5.39,5.44,5.29,79659,42860855.0,2.81,1.13,0.06,0.7
2023-07-25,595,5.39,5.45,5.49,5.37,87133,47351114.0,2.23,1.11,0.06,0.77
2023-07-26,595,5.45,5.37,5.45,5.34,103689,55674139.68,2.02,-1.47,-0.08,0.91
2023-07-27,595,5.36,5.68,5.91,5.33,640212,368986953.02,10.8,5.77,0.31,5.62
2023-07-28,595,5.62,5.54,5.68,5.47,409416,226418466.8,3.7,-2.46,-0.14,3.6
2023-07-31,595,5.49,5.58,5.59,5.44,229713,127160279.08,2.71,0.72,0.04,2.02
2023-08-01,595,5.6,5.48,5.6,5.45,176316,96673962.0,2.69,-1.79,-0.1,1.55
2023-08-02,595,5.44,5.44,5.47,5.4,122615,66449542.0,1.28,-0.73,-0.04,1.08
2023-08-03,595,5.43,5.39,5.43,5.37,79046,42596885.56,1.1,-0.92,-0.05,0.69
2023-08-04,595,5.38,5.4,5.43,5.37,85065,45920550.0,1.11,0.19,0.01,0.75
2023-08-07,595,5.4,5.38,5.41,5.35,69526,37328759.0,1.11,-0.37,-0.02,0.61
2023-08-08,595,5.37,5.34,5.4,5.32,71141,38013486.0,1.49,-0.74,-0.04,0.63
2023-08-09,595,5.36,5.28,5.36,5.26,75638,40091529.0,1.87,-1.12,-0.06,0.66
2023-08-10,595,5.24,5.3,5.33,5.23,57745,30617564.0,1.89,0.38,0.02,0.51
2023-08-11,595,5.3,5.47,5.66,5.25,358237,196764678.66,7.74,3.21,0.17,3.15
2023-08-14,595,5.36,5.33,5.39,5.26,169409,89993032.0,2.38,-2.56,-0.14,1.49
2023-08-15,595,5.3,5.27,5.33,5.24,85935,45330903.0,1.69,-1.13,-0.06,0.75
2023-08-16,595,5.24,5.16,5.27,5.15,88494,45881294.0,2.28,-2.09,-0.11,0.78
2023-08-17,595,5.13,5.42,5.67,5.12,340392,185487091.4,10.66,5.04,0.26,2.99
2023-08-18,595,5.42,5.22,5.45,5.22,224812,119599960.0,4.24,-3.69,-0.2,1.98
2023-08-21,595,5.2,5.24,5.37,5.2,114613,60248971.0,3.26,0.38,0.02,1.01
2023-08-22,595,5.2,5.4,5.65,5.2,282858,153886187.64,8.59,3.05,0.16,2.49
2023-08-23,595,5.29,5.55,5.7,5.29,338445,185055628.0,7.59,2.78,0.15,2.97
2023-08-24,595,5.49,5.45,5.7,5.44,313831,174014363.15,4.68,-1.8,-0.1,2.76
2023-08-25,595,5.38,5.25,5.43,5.22,206164,109257339.0,3.85,-3.67,-0.2,1.81
2023-08-28,595,5.5,5.3,5.5,5.26,165220,88207394.0,4.57,0.95,0.05,1.45
2023-08-29,595,5.22,5.55,5.81,5.17,395976,219088489.88,12.08,4.72,0.25,3.48
2023-08-30,595,5.5,5.45,5.6,5.41,280482,154029216.92,3.42,-1.8,-0.1,2.46
2023-08-31,595,5.41,5.52,5.56,5.38,184571,101010901.91,3.3,1.28,0.07,1.62
2023-09-01,595,5.5,5.55,5.6,5.45,184326,101861645.4,2.72,0.54,0.03,1.62
2023-09-04,595,5.52,5.55,5.58,5.51,173522,96211554.0,1.26,0.0,0.0,1.52
2023-09-05,595,5.52,5.47,5.61,5.46,155928,86170408.0,2.7,-1.44,-0.08,1.37
2023-09-06,595,5.44,5.44,5.51,5.35,129050,69966577.0,2.93,-0.55,-0.03,1.13
2023-09-07,595,5.4,5.31,5.45,5.3,116749,62448474.5,2.76,-2.39,-0.13,1.03
2023-09-08,595,5.29,5.46,5.79,5.29,283648,157345779.0,9.42,2.82,0.15,2.49
2023-09-11,595,5.39,5.55,5.68,5.33,296127,162393719.0,6.41,1.65,0.09,2.6
2023-09-12,595,5.5,5.46,5.53,5.46,137030,75260791.16,1.26,-1.62,-0.09,1.2
2023-09-13,595,5.47,5.54,5.62,5.42,221839,122691090.0,3.66,1.47,0.08,1.95
2023-09-14,595,5.48,5.48,5.58,5.42,140147,76889715.0,2.89,-1.08,-0.06,1.23
2023-09-15,595,5.47,5.51,5.58,5.41,167525,91862718.0,3.1,0.55,0.03,1.47
2023-09-18,595,5.46,5.5,5.54,5.46,103379,56894190.0,1.45,-0.18,-0.01,0.91
2023-09-19,595,5.47,5.56,5.62,5.43,235450,130464942.0,3.45,1.09,0.06,2.07
2023-09-20,595,5.51,5.44,5.55,5.43,147686,81108696.0,2.16,-2.16,-0.12,1.3
2023-09-21,595,5.42,5.34,5.47,5.33,127736,68744323.0,2.57,-1.84,-0.1,1.12
2023-09-22,595,5.35,5.4,5.41,5.31,89456,48099369.0,1.87,1.12,0.06,0.79
2023-09-25,595,5.38,5.37,5.43,5.35,66141,35602211.0,1.48,-0.56,-0.03,0.58
2023-09-26,595,5.35,5.42,5.47,5.34,97292,52538804.0,2.42,0.93,0.05,0.85
2023-09-27,595,5.38,5.35,5.43,5.35,108068,58174921.0,1.48,-1.29,-0.07,0.95
2023-09-28,595,5.33,5.37,5.38,5.32,66363,35564837.0,1.12,0.37,0.02,0.58
2023-10-09,595,5.37,5.39,5.39,5.34,59157,31796544.74,0.93,0.37,0.02,0.52
2023-10-10,595,5.39,5.39,5.42,5.35,74342,40029709.0,1.3,0.0,0.0,0.65
2023-10-11,595,5.38,5.34,5.38,5.31,87459,46753247.0,1.3,-0.93,-0.05,0.77
2023-10-12,595,5.36,5.3,5.36,5.28,70161,37218571.0,1.5,-0.75,-0.04,0.62
2023-10-13,595,5.28,5.25,5.32,5.23,60704,31960211.58,1.7,-0.94,-0.05,0.53
2023-10-16,595,5.28,5.32,5.41,5.24,105386,56100633.98,3.24,1.33,0.07,0.93
2023-10-17,595,5.27,5.23,5.29,5.22,68982,36118506.0,1.32,-1.69,-0.09,0.61
2023-10-18,595,5.24,5.11,5.24,5.1,72253,37198301.0,2.68,-2.29,-0.12,0.63
2023-10-19,595,5.07,5.05,5.15,5.03,67630,34322197.0,2.35,-1.17,-0.06,0.59
2023-10-20,595,5.05,5.05,5.09,5.02,46280,23343160.0,1.39,0.0,0.0,0.41
2023-10-23,595,5.04,4.82,5.04,4.81,75577,37059167.48,4.55,-4.55,-0.23,0.66
2023-10-24,595,4.82,4.87,4.91,4.82,55724,27126595.0,1.87,1.04,0.05,0.49
2023-10-25,595,4.84,4.94,4.96,4.84,59275,29246492.82,2.46,1.44,0.07,0.52
2023-10-26,595,4.92,4.93,4.93,4.85,51582,25212378.48,1.62,-0.2,-0.01,0.45
2023-10-27,595,4.89,4.95,4.98,4.88,51716,25528048.2,2.03,0.41,0.02,0.45
2023-10-30,595,4.93,4.96,4.98,4.91,50075,24838078.4,1.41,0.2,0.01,0.44
2023-10-31,595,4.96,4.93,4.97,4.91,49375,24363766.84,1.21,-0.6,-0.03,0.43
2023-11-01,595,4.91,4.93,4.98,4.9,43237,21336803.0,1.62,0.0,0.0,0.38
2023-11-02,595,4.93,5.02,5.1,4.9,120564,60286936.68,4.06,1.83,0.09,1.06
2023-11-03,595,5.02,5.05,5.09,5.01,81156,41033383.0,1.59,0.6,0.03,0.71
2023-11-06,595,5.0,5.1,5.1,5.0,85436,43416703.0,1.98,0.99,0.05,0.75
2023-11-07,595,5.07,5.1,5.14,5.06,68485,34911974.0,1.57,0.0,0.0,0.6
2023-11-08,595,5.15,5.13,5.16,5.06,89344,45624484.0,1.96,0.59,0.03,0.78
2023-11-09,595,5.1,5.08,5.13,5.07,58210,29622939.0,1.17,-0.97,-0.05,0.51
2023-11-10,595,5.06,5.05,5.08,5.01,50602,25489542.8,1.38,-0.59,-0.03,0.44
2023-11-13,595,5.06,5.17,5.18,5.06,109925,56456014.85,2.38,2.38,0.12,0.97
2023-11-14,595,5.15,5.17,5.27,5.15,109594,56848906.0,2.32,0.0,0.0,0.96
2023-11-15,595,5.22,5.19,5.24,5.13,77452,40095052.0,2.13,0.39,0.02,0.68
2023-11-16,595,5.17,5.18,5.23,5.16,61112,31685089.0,1.35,-0.19,-0.01,0.54
2023-11-17,595,5.14,5.19,5.21,5.11,75391,38938153.0,1.93,0.19,0.01,0.66
2023-11-20,595,5.18,5.31,5.32,5.17,152363,80163248.0,2.89,2.31,0.12,1.34
2023-11-21,595,5.34,5.26,5.34,5.25,93846,49574289.0,1.69,-0.94,-0.05,0.82
2023-11-22,595,5.22,5.18,5.28,5.17,69460,36262296.0,2.09,-1.52,-0.08,0.61
2023-11-23,595,5.17,5.21,5.23,5.13,66969,34766221.4,1.93,0.58,0.03,0.59
2023-11-24,595,5.2,5.12,5.2,5.09,89376,45882447.0,2.11,-1.73,-0.09,0.79
2023-11-27,595,5.12,5.11,5.15,5.06,64310,32785511.0,1.76,-0.2,-0.01,0.57
2023-11-28,595,5.12,5.16,5.18,5.09,59734,30753924.0,1.76,0.98,0.05,0.52
2023-11-29,595,5.18,5.13,5.18,5.12,40120,20662948.0,1.16,-0.58,-0.03,0.35
2023-11-30,595,5.1,5.11,5.18,5.07,65546,33529691.0,2.14,-0.39,-0.02,0.58
2023-12-01,595,5.1,5.12,5.14,5.06,55348,28206087.0,1.57,0.2,0.01,0.49
2023-12-04,595,5.1,5.14,5.16,5.1,57380,29510228.0,1.17,0.39,0.02,0.5
2023-12-05,595,5.11,5.0,5.14,4.99,79972,40441599.0,2.92,-2.72,-0.14,0.7
2023-12-06,595,4.99,5.04,5.08,4.99,58968,29788523.0,1.8,0.8,0.04,0.52
2023-12-07,595,5.04,5.0,5.04,4.98,54591,27317295.0,1.19,-0.79,-0.04,0.48
2023-12-08,595,5.02,4.9,5.02,4.88,73469,36229424.0,2.8,-2.0,-0.1,0.65
2023-12-11,595,4.88,4.97,4.98,4.82,88745,43755889.0,3.27,1.43,0.07,0.78
2023-12-12,595,4.97,5.04,5.08,4.93,66265,33235795.0,3.02,1.41,0.07,0.58
2023-12-13,595,5.0,5.09,5.16,4.98,135834,69140826.45,3.57,0.99,0.05,1.19
2023-12-14,595,5.06,5.36,5.55,5.06,451790,239162477.13,9.63,5.3,0.27,3.97
2023-12-15,595,5.24,5.22,5.27,5.15,251259,130846402.34,2.24,-2.61,-0.14,2.21
2023-12-18,595,5.19,5.0,5.2,5.0,187228,94980472.37,3.83,-4.21,-0.22,1.64
2023-12-19,595,5.0,5.0,5.07,4.94,78590,39184760.08,2.6,0.0,0.0,0.69
2023-12-20,595,4.96,4.89,5.04,4.88,84166,41644890.06,3.2,-2.2,-0.11,0.74
2023-12-21,595,4.89,4.94,4.97,4.75,108110,52557921.0,4.5,1.02,0.05,0.95
2023-12-22,595,4.94,4.87,4.96,4.85,77252,37849438.08,2.23,-1.42,-0.07,0.68
2023-12-25,595,4.83,4.84,4.91,4.83,57667,27998490.0,1.64,-0.62,-0.03,0.51
2023-12-26,595,4.81,4.61,4.82,4.58,130248,61004511.0,4.96,-4.75,-0.23,1.14
2023-12-27,595,4.6,4.56,4.64,4.54,59180,27079177.0,2.17,-1.08,-0.05,0.52
2023-12-28,595,4.57,4.71,4.75,4.52,100611,47075580.0,5.04,3.29,0.15,0.88
2023-12-29,595,4.71,5.18,5.18,4.7,321152,164647498.64,10.19,9.98,0.47,2.82
2024-01-02,595,5.33,5.7,5.7,5.2,579798,316822864.44,9.65,10.04,0.52,5.09
2024-01-03,595,6.27,6.27,6.27,6.27,133498,83703039.09,0.0,10.0,0.57,1.17
2024-01-04,595,6.5,6.15,6.9,6.0,1772999,1176012395.6,14.35,-1.91,-0.12,15.58
2024-01-05,595,5.99,6.4,6.7,5.54,1698963,1017205116.04,18.86,4.07,0.25,14.93
2024-01-08,595,5.91,5.82,6.26,5.76,1138776,677431738.87,7.81,-9.06,-0.58,10.0
2024-01-09,595,5.7,6.0,6.12,5.55,1116269,653313689.16,9.79,3.09,0.18,9.81
2024-01-10,595,5.83,5.4,5.85,5.4,847633,476276420.01,7.5,-10.0,-0.6,7.45
2024-01-11,595,5.25,5.55,5.64,5.13,737074,401987886.68,9.44,2.78,0.15,6.48
2024-01-12,595,5.5,5.71,5.95,5.37,883872,496843574.7,10.45,2.88,0.16,7.77
2024-01-15,595,5.58,5.43,5.77,5.4,597583,330460791.86,6.48,-4.9,-0.28,5.25
2024-01-16,595,5.4,5.25,5.44,5.14,518918,272057482.17,5.52,-3.31,-0.18,4.56
2024-01-17,595,5.2,4.93,5.2,4.93,441828,222215188.86,5.14,-6.1,-0.32,3.88
2024-01-18,595,4.85,4.84,4.92,4.71,368461,176479732.0,4.26,-1.83,-0.09,3.24
2024-01-19,595,4.82,4.75,4.87,4.72,237742,114092167.0,3.1,-1.86,-0.09,2.09
2024-01-22,595,4.73,4.48,4.74,4.41,312466,143387567.88,6.95,-5.68,-0.27,2.75
2024-01-23,595,4.46,4.43,4.5,4.31,194993,86145027.0,4.24,-1.12,-0.05,1.71
2024-01-24,595,4.44,4.57,4.59,4.4,244963,110294070.86,4.29,3.16,0.14,2.15
2024-01-25,595,4.56,4.74,4.84,4.49,341963,159815934.03,7.66,3.72,0.17,3.0
2024-01-26,595,4.7,4.75,4.85,4.66,272181,130232762.28,4.01,0.21,0.01,2.39
2024-01-29,595,4.75,4.7,4.87,4.69,233015,111316097.96,3.79,-1.05,-0.05,2.05
2024-01-30,595,4.61,4.51,4.65,4.48,176662,80743587.44,3.62,-4.04,-0.19,1.55
2024-01-31,595,4.36,4.19,4.47,4.18,231004,99382623.0,6.43,-7.1,-0.32,2.03
2024-02-01,595,4.2,3.98,4.2,3.97,205277,82795531.5,5.49,-5.01,-0.21,1.8
2024-02-02,595,4.08,3.88,4.2,3.73,229951,91431781.0,11.81,-2.51,-0.1,2.02
2024-02-05,595,3.88,3.49,3.88,3.49,193691,68777390.05,10.05,-10.05,-0.39,1.7
2024-02-06,595,3.2,3.39,3.58,3.14,251000,82943766.16,12.61,-2.87,-0.1,2.21
2024-02-07,595,3.39,3.24,3.5,3.21,230944,77293581.01,8.55,-4.42,-0.15,2.03
2024-02-08,595,3.25,3.43,3.45,3.19,231472,77011824.5,8.02,5.86,0.19,2.03
2024-02-19,595,3.47,3.77,3.77,3.47,259294,94166484.32,8.75,9.91,0.34,2.28
2024-02-20,595,3.82,3.9,4.07,3.76,353508,137540634.0,8.22,3.45,0.13,3.11
2024-02-21,595,3.9,3.93,4.05,3.77,286757,113054255.24,7.18,0.77,0.03,2.52
2024-02-22,595,3.93,4.08,4.12,3.9,240510,97134862.0,5.6,3.82,0.15,2.11
2024-02-23,595,4.1,4.49,4.49,4.04,345826,147521650.0,11.03,10.05,0.41,3.04
2024-02-26,595,4.58,4.94,4.94,4.54,785393,378535764.0,8.91,10.02,0.45,6.9
2024-02-27,595,4.81,4.98,5.19,4.63,733861,361426935.26,11.34,0.81,0.04,6.45
2024-02-28,595,4.83,4.48,4.98,4.48,619009,293556037.0,10.04,-10.04,-0.5,5.44
2024-02-29,595,4.25,4.58,4.6,4.25,362416,163960211.24,7.81,2.23,0.1,3.18
2024-03-01,595,4.58,4.66,4.8,4.5,364997,169737155.14,6.55,1.75,0.08,3.21
2024-03-04,595,4.61,4.58,4.66,4.47,255976,116628312.28,4.08,-1.72,-0.08,2.25
2024-03-05,595,4.55,5.04,5.04,4.51,454311,226724237.95,11.57,10.04,0.46,3.99
2024-03-06,595,5.09,5.37,5.39,5.09,1018196,535632513.61,5.95,6.55,0.33,8.95
2024-03-07,595,5.21,5.03,5.28,5.01,564327,290519235.58,5.03,-6.33,-0.34,4.96
2024-03-08,595,5.0,5.17,5.28,4.91,427150,220223385.79,7.36,2.78,0.14,3.75
2024-03-11,595,5.1,5.09,5.1,4.91,369740,185985584.35,3.68,-1.55,-0.08,3.25
2024-03-12,595,5.12,5.2,5.29,5.06,482296,249200992.75,4.52,2.16,0.11,4.24
2024-03-13,595,5.15,5.15,5.2,5.06,294266,150843599.08,2.69,-0.96,-0.05,2.59
2024-03-14,595,5.18,5.08,5.29,5.02,408411,209885820.6,5.24,-1.36,-0.07,3.59
2024-03-15,595,5.06,5.1,5.18,4.97,302991,153373876.86,4.13,0.39,0.02,2.66
2024-03-18,595,5.18,5.13,5.19,5.09,251189,128663579.08,1.96,0.59,0.03,2.21
2024-03-19,595,5.12,5.06,5.16,5.06,215287,110027481.19,1.95,-1.36,-0.07,1.89
2024-03-20,595,5.04,5.09,5.14,5.04,160363,81567798.08,1.98,0.59,0.03,1.41
2024-03-21,595,5.1,5.27,5.27,5.05,511930,265692101.14,4.32,3.54,0.18,4.5
2024-03-22,595,5.23,5.07,5.23,5.0,341737,174351537.08,4.36,-3.8,-0.2,3.0
2024-03-25,595,5.03,4.84,5.11,4.84,277600,138391131.0,5.33,-4.54,-0.23,2.44
2024-03-26,595,4.76,4.82,4.9,4.71,218575,104755867.0,3.93,-0.41,-0.02,1.92
2024-03-27,595,4.83,4.59,4.84,4.59,204549,95995247.76,5.19,-4.77,-0.23,1.8
2024-03-28,595,4.53,4.76,4.99,4.53,231005,110449369.0,10.02,3.7,0.17,2.03
2024-03-29,595,4.75,4.77,4.8,4.7,149823,71315032.04,2.1,0.21,0.01,1.32
2024-04-01,595,4.79,4.87,4.9,4.77,142666,69108467.04,2.73,2.1,0.1,1.25
2024-04-02,595,4.87,4.86,4.93,4.77,135669,65721157.34,3.29,-0.21,-0.01,1.19
2024-04-03,595,4.86,4.74,4.86,4.72,104586,49788909.0,2.88,-2.47,-0.12,0.92
2024-04-08,595,4.71,4.58,4.72,4.58,121303,56301817.38,2.95,-3.38,-0.16,1.07
2024-04-09,595,4.58,4.67,4.68,4.58,98310,45624757.59,2.18,1.97,0.09,0.86
2024-04-10,595,4.68,4.58,4.72,4.53,109573,50595308.0,4.07,-1.93,-0.09,0.96
2024-04-11,595,4.49,4.55,4.63,4.48,89300,40680117.0,3.28,-0.66,-0.03,0.78
2024-04-12,595,4.52,4.51,4.59,4.49,71840,32602284.75,2.2,-0.88,-0.04,0.63
2024-04-15,595,4.35,4.26,4.45,4.08,207228,88375771.94,8.2,-5.54,-0.25,1.82
2024-04-16,595,4.2,3.83,4.22,3.83,216489,84732770.0,9.15,-10.09,-0.43,1.9
2024-04-17,595,3.79,4.07,4.1,3.75,170051,67967522.48,9.14,6.27,0.24,1.49
2024-04-18,595,4.0,4.02,4.14,3.95,160168,64795310.98,4.67,-1.23,-0.05,1.41
2024-04-19,595,4.01,4.23,4.42,3.98,409162,176736818.5,10.95,5.22,0.21,3.59
2024-04-22,595,4.27,4.02,4.41,4.02,308536,127932213.88,9.22,-4.96,-0.21,2.71
2024-04-23,595,4.02,4.05,4.13,3.94,151061,61307527.0,4.73,0.75,0.03,1.33
2024-04-24,595,4.0,4.12,4.15,4.0,142607,58573076.0,3.7,1.73,0.07,1.25
2024-04-25,595,4.12,4.12,4.2,4.09,126566,52306133.8,2.67,0.0,0.0,1.11
2024-04-26,595,4.1,4.13,4.16,4.08,145795,60198608.0,1.94,0.24,0.01,1.28
2024-04-29,595,4.13,4.28,4.3,4.11,160110,68001911.0,4.6,3.63,0.15,1.41
2024-04-30,595,4.27,4.26,4.46,4.2,199326,85314402.0,6.07,-0.47,-0.02,1.75
2024-05-06,595,4.26,4.23,4.28,4.2,166826,70696525.0,1.88,-0.7,-0.03,1.47
2024-05-07,595,4.24,4.3,4.34,4.22,177479,76252752.0,2.84,1.65,0.07,1.56
2024-05-08,595,4.26,4.21,4.32,4.2,124167,52732829.0,2.79,-2.09,-0.09,1.09
2024-05-09,595,4.21,4.27,4.34,4.18,127859,54448557.44,3.8,1.43,0.06,1.12
2024-05-10,595,4.26,4.2,4.3,4.18,116401,48998255.0,2.81,-1.64,-0.07,1.02
2024-05-13,595,4.17,4.09,4.17,4.03,106184,43468065.0,3.33,-2.62,-0.11,0.93
2024-05-14,595,4.08,4.15,4.17,4.08,80751,33381781.0,2.2,1.47,0.06,0.71
2024-05-15,595,4.15,4.11,4.18,4.1,83426,34441234.7,1.93,-0.96,-0.04,0.73
2024-05-16,595,4.1,4.14,4.18,4.08,77781,32219895.0,2.43,0.73,0.03,0.68
2024-05-17,595,4.13,4.18,4.19,4.1,88763,36947688.26,2.17,0.97,0.04,0.78
2024-05-20,595,4.17,4.21,4.29,4.15,141114,59540360.0,3.35,0.72,0.03,1.24
2024-05-21,595,4.18,4.07,4.19,4.06,129073,52797769.18,3.09,-3.33,-0.14,1.13
2024-05-22,595,4.07,4.12,4.17,4.05,120263,49337342.0,2.95,1.23,0.05,1.06
2024-05-23,595,4.16,4.3,4.5,4.1,537875,231605188.98,9.71,4.37,0.18,4.73
2024-05-24,595,4.2,4.01,4.25,3.95,395824,160964574.56,6.98,-6.74,-0.29,3.48
2024-05-27,595,3.95,3.93,3.98,3.81,142167,55425594.0,4.24,-2.0,-0.08,1.25
2024-05-28,595,3.92,3.84,3.93,3.83,120716,46676437.0,2.54,-2.29,-0.09,1.06
2024-05-29,595,3.84,3.85,3.93,3.83,93639,36308286.0,2.6,0.26,0.01,0.82
2024-05-30,595,3.87,3.79,3.87,3.78,81497,30951126.0,2.34,-1.56,-0.06,0.72
2024-05-31,595,3.79,3.94,3.98,3.79,156590,61186361.0,5.01,3.96,0.15,1.38
2024-06-03,595,3.95,3.8,3.95,3.76,134339,51319564.0,4.82,-3.55,-0.14,1.18
2024-06-04,595,3.75,3.7,3.79,3.67,95487,35332300.14,3.16,-2.63,-0.1,0.84
2024-06-05,595,3.68,3.59,3.68,3.59,103076,37373892.48,2.43,-2.97,-0.11,0.91
2024-06-06,595,3.59,3.38,3.63,3.35,183407,62827016.86,7.8,-5.85,-0.21,1.61
2024-06-07,595,3.41,3.5,3.53,3.41,109021,37945481.98,3.55,3.55,0.12,0.96
2024-06-11,595,3.5,3.5,3.52,3.42,67956,23546359.0,2.86,0.0,0.0,0.6
2024-06-12,595,3.48,3.61,3.66,3.48,100651,36263061.06,5.14,3.14,0.11,0.88
2024-06-13,595,3.59,3.55,3.63,3.54,68415,24449314.0,2.49,-1.66,-0.06,0.6
2024-06-14,595,3.54,3.53,3.57,3.51,55077,19462176.0,1.69,-0.56,-0.02,0.48
2024-06-17,595,3.5,3.5,3.56,3.48,45719,16072363.02,2.27,-0.85,-0.03,0.4
2024-06-18,595,3.5,3.61,3.63,3.49,75729,27127194.0,4.0,3.14,0.11,0.67
2024-06-19,595,3.62,3.58,3.64,3.56,50585,18149304.0,2.22,-0.83,-0.03,0.44
2024-06-20,595,3.58,3.43,3.6,3.42,80638,28061594.0,5.03,-4.19,-0.15,0.71
2024-06-21,595,3.49,3.38,3.49,3.36,55729,18934325.82,3.79,-1.46,-0.05,0.49
2024-06-24,595,3.38,3.27,3.4,3.25,75884,25027833.0,4.44,-3.25,-0.11,0.67
2024-06-25,595,3.26,3.29,3.34,3.26,51116,16862819.0,2.45,0.61,0.02,0.45
2024-06-26,595,3.26,3.4,3.41,3.24,73363,24492363.64,5.17,3.34,0.11,0.64
2024-06-27,595,3.38,3.34,3.43,3.34,50933,17221894.0,2.65,-1.76,-0.06,0.45
2024-06-28,595,3.35,3.37,3.56,3.34,87841,30083574.0,6.59,0.9,0.03,0.77
2024-07-01,595,3.32,3.38,3.38,3.28,71691,23859898.0,2.97,0.3,0.01,0.63
2024-07-02,595,3.4,3.44,3.48,3.36,71483,24637825.0,3.55,1.78,0.06,0.63
2024-07-03,595,3.43,3.41,3.47,3.4,39024,13381231.0,2.03,-0.87,-0.03,0.34
2024-07-04,595,3.41,3.31,3.44,3.31,48511,16276878.0,3.81,-2.93,-0.1,0.43
2024-07-05,595,3.32,3.36,3.38,3.27,38014,12655180.13,3.32,1.51,0.05,0.33
2024-07-08,595,3.37,3.25,3.37,3.24,52089,17094725.0,3.87,-3.27,-0.11,0.46
2024-07-09,595,3.22,3.26,3.27,3.12,73857,23647434.5,4.62,0.31,0.01,0.65
2024-07-10,595,3.25,3.17,3.27,3.17,57894,18581108.0,3.07,-2.76,-0.09,0.51
2024-07-11,595,3.22,3.35,3.35,3.22,93884,31073570.66,4.1,5.68,0.18,0.82
2024-07-12,595,3.37,3.36,3.41,3.3,55537,18679179.0,3.28,0.3,0.01,0.49
2024-07-15,595,3.39,3.35,3.42,3.32,44429,14865830.0,2.98,-0.3,-0.01,0.39
2024-07-16,595,3.38,3.39,3.41,3.32,65644,22159943.0,2.69,1.19,0.04,0.58
2024-07-17,595,3.38,3.53,3.7,3.34,224934,79656281.16,10.62,4.13,0.14,1.98
2024-07-18,595,3.42,3.43,3.45,3.32,146294,49406179.02,3.68,-2.83,-0.1,1.29
2024-07-26,595,3.77,3.77,3.77,3.77,45510,17157413.26,0.0,9.91,0.34,0.4
2024-07-29,595,4.15,4.15,4.15,4.15,37259,15462485.0,0.0,10.08,0.38,0.33
2024-07-30,595,4.3,4.54,4.57,4.2,810483,359362330.96,8.92,9.4,0.39,7.12
2024-07-31,595,4.35,4.23,4.45,4.15,583964,248577314.48,6.61,-6.83,-0.31,5.13
2024-08-01,595,4.15,4.2,4.38,4.12,379696,161162268.72,6.15,-0.71,-0.03,3.34
2024-08-02,595,4.16,3.93,4.23,3.92,363052,146302971.0,7.38,-6.43,-0.27,3.19
2024-08-05,595,3.85,3.94,4.07,3.83,253912,100558746.0,6.11,0.25,0.01,2.23
2024-08-06,595,3.91,3.99,4.04,3.85,181084,71774998.22,4.82,1.27,0.05,1.59
2024-08-07,595,3.99,3.93,4.01,3.93,132718,52686847.46,2.01,-1.5,-0.06,1.17
2024-08-08,595,3.9,3.87,3.92,3.83,155963,60329341.95,2.29,-1.53,-0.06,1.37
2024-08-09,595,3.89,3.82,3.92,3.81,95936,36954651.0,2.84,-1.29,-0.05,0.84
2024-08-12,595,3.82,3.75,3.85,3.72,98343,37009413.0,3.4,-1.83,-0.07,0.86
2024-08-13,595,3.76,3.8,3.8,3.71,93368,35182859.0,2.4,1.33,0.05,0.82
2024-08-14,595,3.8,3.87,3.94,3.78,161317,62467872.05,4.21,1.84,0.07,1.42
2024-08-15,595,3.83,3.9,3.9,3.8,118282,45545088.92,2.58,0.78,0.03,1.04
2024-08-16,595,3.9,3.8,3.9,3.78,91135,34927574.98,3.08,-2.56,-0.1,0.8
