日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2791,67.17,66.06,67.76,64.29,65113,430574373.2,5.11,-2.75,-1.87,3.97
2023-06-12,2791,65.61,66.9,68.6,63.13,58733,389275435.99,8.28,1.27,0.84,3.58
2023-06-13,2791,67.6,66.59,69.04,65.9,33158,223691239.66,4.69,-0.46,-0.31,2.02
2023-06-14,2791,66.62,67.61,68.8,66.2,46178,314982831.63,3.9,1.53,1.02,2.82
2023-06-15,2791,67.61,68.17,68.62,66.81,22413,153120886.9,2.68,0.83,0.56,1.37
2023-06-16,2791,68.1,66.96,69.2,66.35,27200,183732759.43,4.18,-1.77,-1.21,1.66
2023-06-19,2791,66.76,65.42,66.88,65.3,24599,162804164.38,2.36,-2.3,-1.54,1.5
2023-06-20,2791,65.28,63.75,65.28,63.65,25312,163413753.15,2.49,-2.55,-1.67,1.54
2023-06-21,2791,63.52,63.15,64.53,62.96,19654,126019666.0,2.46,-0.94,-0.6,1.2
2023-06-26,2791,63.1,63.48,64.3,62.15,20317,129062607.93,3.4,0.52,0.33,1.24
2023-06-27,2791,63.56,67.57,68.26,63.25,52455,350002029.09,7.89,6.44,4.09,3.2
2023-06-28,2791,68.59,66.88,68.62,66.01,19144,128733421.9,3.86,-1.02,-0.69,1.17
2023-06-29,2791,66.41,64.23,66.88,63.9,24742,160984652.05,4.46,-3.96,-2.65,1.51
2023-06-30,2791,64.55,64.41,65.48,63.8,19081,124233290.54,2.62,0.28,0.18,1.16
2023-07-03,2791,64.15,64.35,64.67,63.25,25708,165192723.1,2.2,-0.09,-0.06,1.57
2023-07-04,2791,64.2,63.28,64.2,62.4,29124,184496446.83,2.8,-1.66,-1.07,1.77
2023-07-05,2791,62.95,60.32,63.18,60.1,44963,276180718.49,4.87,-4.68,-2.96,2.74
2023-07-06,2791,59.97,54.26,60.31,54.26,79582,448094161.39,10.03,-10.05,-6.06,4.85
2023-07-07,2791,54.0,51.55,54.13,50.2,76384,395811267.95,7.24,-4.99,-2.71,4.65
2023-07-10,2791,52.44,52.58,53.9,51.8,56663,301116329.02,4.07,2.0,1.03,3.45
2023-07-11,2791,52.8,52.22,53.89,52.0,36920,195476199.36,3.59,-0.68,-0.36,2.25
2023-07-12,2791,52.45,52.31,52.69,51.7,25954,136379063.06,1.9,0.17,0.09,1.58
2023-07-13,2791,52.33,52.59,53.23,52.13,20626,109265962.93,2.1,0.54,0.28,1.26
2023-07-14,2791,52.7,51.82,52.89,51.7,23156,121090018.29,2.26,-1.46,-0.77,1.41
2023-07-17,2791,51.75,51.15,51.75,50.89,15776,81128990.59,1.66,-1.29,-0.67,0.96
2023-07-18,2791,51.2,51.92,51.97,50.82,20714,107339484.57,2.25,1.51,0.77,1.26
2023-07-19,2791,51.73,54.51,54.66,51.7,55353,297543774.2,5.7,4.99,2.59,3.37
2023-07-20,2791,54.3,59.99,59.99,54.0,97068,567510216.17,10.99,10.05,5.48,5.91
2023-07-21,2791,59.99,59.12,60.36,58.7,65661,390489036.24,2.77,-1.45,-0.87,4.0
2023-07-24,2791,58.92,56.01,59.12,55.6,55946,317609668.14,5.95,-5.26,-3.11,3.41
2023-07-25,2791,59.14,60.47,61.08,58.46,71549,431851090.46,4.68,7.96,4.46,4.36
2023-07-26,2791,60.5,61.23,62.25,60.1,46805,287703534.22,3.56,1.26,0.76,2.85
2023-07-27,2791,59.73,60.05,61.77,59.63,33323,202733551.75,3.5,-1.93,-1.18,2.03
2023-07-28,2791,59.75,63.6,64.2,59.58,54575,343297083.82,7.69,5.91,3.55,3.32
2023-07-31,2791,65.43,64.33,66.9,64.03,51146,333026765.98,4.51,1.15,0.73,3.12
2023-08-01,2791,64.3,64.67,66.02,63.51,35779,233283294.43,3.9,0.53,0.34,2.18
2023-08-02,2791,64.26,64.1,66.48,63.78,28143,183534426.22,4.18,-0.88,-0.57,1.71
2023-08-03,2791,63.7,66.38,66.46,63.7,43434,285220259.44,4.31,3.56,2.28,2.65
2023-08-04,2791,66.53,66.31,68.08,65.71,35642,238313871.14,3.57,-0.11,-0.07,2.17
2023-08-07,2791,66.2,64.74,66.2,63.48,42286,273443921.45,4.1,-2.37,-1.57,2.58
2023-08-08,2791,64.24,64.39,65.4,63.68,21897,141477511.87,2.66,-0.54,-0.35,1.33
2023-08-09,2791,63.76,63.3,64.47,63.01,20572,131524797.2,2.27,-1.69,-1.09,1.25
2023-08-10,2791,63.1,62.18,63.89,61.69,34563,215889209.07,3.48,-1.77,-1.12,2.11
2023-08-11,2791,62.2,60.11,62.46,59.94,24291,148386056.57,4.05,-3.33,-2.07,1.48
2023-08-14,2791,59.75,61.07,61.72,57.99,34708,208594922.44,6.21,1.6,0.96,2.11
2023-08-15,2791,61.22,61.78,62.02,59.75,23099,141397273.76,3.72,1.16,0.71,1.41
2023-08-16,2791,61.47,62.29,63.99,61.0,27070,170200180.02,4.84,0.83,0.51,1.65
2023-08-17,2791,61.87,62.92,63.58,61.59,23423,147204648.05,3.19,1.01,0.63,1.43
2023-08-18,2791,62.91,61.63,64.2,61.52,26006,163371963.48,4.26,-2.05,-1.29,1.58
2023-08-21,2791,61.48,60.42,62.38,60.2,21424,131445643.64,3.54,-1.96,-1.21,1.31
2023-08-22,2791,60.89,60.0,61.69,59.12,19442,117058541.62,4.25,-0.7,-0.42,1.18
2023-08-23,2791,59.95,57.81,59.95,57.79,17688,104039047.69,3.6,-3.65,-2.19,1.08
2023-08-24,2791,58.03,57.4,58.54,57.08,18673,108035771.7,2.53,-0.71,-0.41,1.14
2023-08-25,2791,57.4,56.75,58.5,55.98,22020,125942012.32,4.39,-1.13,-0.65,1.34
2023-08-28,2791,60.35,58.94,61.48,57.28,40185,240161123.39,7.4,3.86,2.19,2.45
2023-08-29,2791,58.2,59.34,60.4,57.07,31906,188647401.93,5.65,0.68,0.4,1.94
2023-08-30,2791,58.87,58.52,60.7,58.2,25247,149826468.9,4.21,-1.38,-0.82,1.54
2023-08-31,2791,57.72,56.7,58.16,55.71,49288,281149786.66,4.19,-3.11,-1.82,3.0
2023-09-01,2791,57.27,58.15,59.9,57.07,35630,209430703.82,4.99,2.56,1.45,2.17
2023-09-04,2791,59.2,64.0,64.0,58.48,50370,314318428.11,9.49,10.06,5.85,3.07
2023-09-05,2791,66.3,64.4,66.3,63.35,62667,405360755.56,4.61,0.63,0.4,3.82
2023-09-06,2791,64.15,62.79,64.28,62.0,36888,232522836.62,3.54,-2.5,-1.61,2.25
2023-09-07,2791,62.9,61.3,63.92,61.2,24778,154624081.23,4.33,-2.37,-1.49,1.51
2023-09-08,2791,61.32,59.7,61.66,58.9,23865,143186180.14,4.5,-2.61,-1.6,1.45
2023-09-11,2791,59.41,58.26,59.5,57.7,27839,163407860.66,3.02,-2.41,-1.44,1.7
2023-09-12,2791,58.27,57.0,58.27,56.8,23669,136328506.0,2.52,-2.16,-1.26,1.44
2023-09-13,2791,57.0,55.4,57.17,55.0,27785,155473790.2,3.81,-2.81,-1.6,1.69
2023-09-14,2791,55.29,54.5,55.41,54.21,19874,109290952.06,2.17,-1.62,-0.9,1.21
2023-09-15,2791,54.8,54.0,55.37,53.78,24833,136080956.97,2.92,-0.92,-0.5,1.51
2023-09-18,2791,53.73,54.04,55.36,52.86,30932,169592784.27,4.63,0.07,0.04,1.88
2023-09-19,2791,54.04,53.27,54.34,52.96,19141,102844089.98,2.55,-1.42,-0.77,1.17
2023-09-20,2791,53.0,53.19,53.7,52.9,15071,80889402.08,1.5,-0.15,-0.08,0.92
2023-09-21,2791,53.08,52.53,54.01,52.48,17066,90923412.0,2.88,-1.24,-0.66,1.04
2023-09-22,2791,52.38,52.97,53.0,52.17,15194,80453219.5,1.58,0.84,0.44,0.93
2023-09-25,2791,53.2,52.14,53.36,52.02,17156,90395353.32,2.53,-1.57,-0.83,1.05
2023-09-26,2791,51.94,51.83,52.4,51.5,14074,73386560.57,1.73,-0.59,-0.31,0.86
2023-09-27,2791,51.6,51.71,52.68,51.55,15903,83192304.41,2.18,-0.23,-0.12,0.97
2023-09-28,2791,51.76,51.63,52.25,51.26,14616,75911275.26,1.91,-0.15,-0.08,0.89
2023-10-09,2791,51.63,49.7,51.63,49.4,32419,162895290.8,4.32,-3.74,-1.93,1.98
2023-10-10,2791,49.82,48.65,50.06,48.52,22762,112249412.94,3.1,-2.11,-1.05,1.39
2023-10-11,2791,48.63,47.97,48.94,47.8,22436,108820976.17,2.34,-1.4,-0.68,1.37
2023-10-12,2791,48.1,48.31,48.54,47.53,19761,95637074.87,2.11,0.71,0.34,1.2
2023-10-13,2791,48.09,47.55,48.23,47.2,15583,74592189.05,2.13,-1.57,-0.76,0.95
2023-10-16,2791,47.55,46.76,47.96,46.47,17299,81774466.73,3.13,-1.66,-0.79,1.05
2023-10-17,2791,46.71,46.97,47.24,46.4,16550,77996377.72,1.8,0.45,0.21,1.01
2023-10-18,2791,46.77,46.2,46.77,46.04,11793,54957847.12,1.55,-1.64,-0.77,0.72
2023-10-19,2791,46.03,46.11,46.8,44.86,11551,53738417.61,4.2,-0.19,-0.09,0.7
2023-10-20,2791,45.7,45.96,46.89,45.7,16879,78720675.54,2.58,-0.33,-0.15,1.03
2023-10-23,2791,46.11,44.25,46.17,44.08,20550,92796259.0,4.55,-3.72,-1.71,1.25
2023-10-24,2791,44.49,45.08,45.3,44.14,24359,109903568.12,2.62,1.88,0.83,1.48
2023-10-25,2791,46.48,45.75,48.08,45.62,34234,160358832.18,5.46,1.49,0.67,2.09
2023-10-26,2791,45.4,44.85,45.9,44.49,26203,118526184.41,3.08,-1.97,-0.9,1.6
2023-10-27,2791,45.47,49.37,49.37,45.26,65877,317715374.14,9.16,10.08,4.52,4.01
2023-10-30,2791,48.14,48.39,49.25,48.14,50929,249589971.32,2.25,-1.99,-0.98,3.1
2023-10-31,2791,48.51,48.72,48.91,47.96,28798,140850789.3,1.96,0.68,0.33,1.75
2023-11-01,2791,48.73,49.04,49.35,48.33,28791,141716149.34,2.09,0.66,0.32,1.75
2023-11-02,2791,49.34,47.9,49.4,47.84,23063,112385946.69,3.18,-2.32,-1.14,1.41
2023-11-03,2791,48.04,48.14,48.5,47.79,18760,90957983.3,1.48,0.5,0.24,1.14
2023-11-06,2791,48.48,49.35,49.55,48.2,30691,151438650.73,2.8,2.51,1.21,1.87
2023-11-07,2791,49.5,48.97,49.55,48.31,21045,103339003.2,2.51,-0.77,-0.38,1.28
2023-11-08,2791,48.98,49.31,49.98,48.73,23075,114514364.72,2.55,0.69,0.34,1.41
2023-11-09,2791,49.03,50.29,50.45,48.91,32570,163920425.85,3.12,1.99,0.98,1.98
2023-11-10,2791,49.99,49.11,50.14,48.5,26196,128963784.31,3.26,-2.35,-1.18,1.6
2023-11-13,2791,49.12,48.58,49.22,47.98,25591,124441266.84,2.52,-1.08,-0.53,1.56
2023-11-14,2791,48.68,48.8,49.87,48.21,25604,125942990.0,3.42,0.45,0.22,1.56
2023-11-15,2791,49.6,49.38,50.78,48.79,41396,206419306.0,4.08,1.19,0.58,2.52
2023-11-16,2791,49.2,48.4,49.2,48.2,22563,110043974.96,2.03,-1.98,-0.98,1.37
2023-11-17,2791,48.12,47.5,48.16,46.9,31047,147652583.67,2.6,-1.86,-0.9,1.89
2023-11-20,2791,47.51,47.32,48.05,46.76,23687,112647250.98,2.72,-0.38,-0.18,1.44
2023-11-21,2791,47.48,48.42,50.65,47.48,55991,275956978.69,6.7,2.32,1.1,3.41
2023-11-22,2791,47.7,46.56,47.97,46.41,35447,167582994.82,3.22,-3.84,-1.86,2.16
2023-11-23,2791,46.43,48.42,48.5,46.01,44276,211761437.36,5.35,3.99,1.86,2.7
2023-11-24,2791,48.3,47.71,49.95,47.51,32640,159851578.23,5.04,-1.47,-0.71,1.99
2023-11-27,2791,47.71,46.26,47.8,45.52,34463,160218216.4,4.78,-3.04,-1.45,2.1
2023-11-28,2791,46.5,46.49,46.83,45.79,22600,105354634.56,2.25,0.5,0.23,1.38
2023-11-29,2791,46.49,44.83,46.49,44.82,27340,124709470.67,3.59,-3.57,-1.66,1.67
2023-11-30,2791,44.7,44.67,45.34,44.45,20319,91628927.0,1.99,-0.36,-0.16,1.24
2023-12-01,2791,44.31,43.85,44.62,43.33,31601,139095997.29,2.89,-1.84,-0.82,1.93
2023-12-04,2791,43.95,42.74,43.95,42.7,27409,118567981.22,2.85,-2.53,-1.11,1.67
2023-12-05,2791,42.65,41.2,42.78,41.0,32617,137660955.4,4.16,-3.6,-1.54,1.99
2023-12-06,2791,41.2,41.2,41.73,40.81,32785,136293652.99,2.23,0.0,0.0,2.0
2023-12-07,2791,41.49,41.02,41.55,40.34,28469,117020880.7,2.94,-0.44,-0.18,1.73
2023-12-08,2791,41.07,40.2,41.25,40.18,26722,109329605.74,2.61,-2.0,-0.82,1.63
2023-12-11,2791,40.0,40.77,40.88,39.69,32583,132079289.94,2.96,1.42,0.57,1.99
2023-12-12,2791,41.09,41.31,41.93,40.58,35358,146870002.08,3.31,1.32,0.54,2.15
2023-12-13,2791,41.0,39.97,41.24,39.93,29603,120074630.08,3.17,-3.24,-1.34,1.8
2023-12-14,2791,40.1,39.87,41.13,39.84,19386,78863926.62,3.23,-0.25,-0.1,1.18
2023-12-15,2791,40.25,40.5,41.35,40.08,39743,162984009.82,3.19,1.58,0.63,2.42
2023-12-18,2791,40.25,39.41,40.4,39.32,27282,109354897.36,2.67,-2.69,-1.09,1.66
2023-12-19,2791,39.22,39.3,39.76,39.1,19524,77505054.1,1.67,-0.28,-0.11,1.19
2023-12-20,2791,39.33,38.79,39.55,38.75,19168,75387994.98,2.04,-1.3,-0.51,1.17
2023-12-21,2791,38.46,39.13,39.44,38.32,28145,110830373.36,2.89,0.88,0.34,1.71
2023-12-22,2791,39.05,38.96,39.6,38.59,30879,121384348.08,2.58,-0.43,-0.17,1.88
2023-12-25,2791,39.02,38.42,39.28,38.23,21969,85480142.0,2.7,-1.39,-0.54,1.34
2023-12-26,2791,38.32,38.27,38.69,38.03,15648,60535454.65,1.72,-0.39,-0.15,0.95
2023-12-27,2791,38.08,38.17,38.44,37.7,17663,67840623.32,1.93,-0.26,-0.1,1.08
2023-12-28,2791,38.18,40.18,40.68,37.9,41373,164602940.86,7.28,5.27,2.01,2.52
2023-12-29,2791,40.22,40.19,40.57,39.9,24233,98326775.31,1.67,0.02,0.01,1.48
2024-01-02,2791,40.45,39.2,40.47,39.18,31310,124698751.08,3.21,-2.46,-0.99,1.91
2024-01-03,2791,39.1,38.96,39.38,38.45,27018,105770698.06,2.37,-0.61,-0.24,1.65
2024-01-04,2791,39.0,38.54,39.19,38.2,21583,83808109.59,2.54,-1.08,-0.42,1.31
2024-01-05,2791,38.44,38.04,39.36,37.88,25767,100420783.7,3.84,-1.3,-0.5,1.57
2024-01-08,2791,38.04,37.0,38.21,37.0,24896,94049703.82,3.18,-2.73,-1.04,1.52
2024-01-09,2791,37.02,37.44,38.53,36.68,29968,113584294.03,5.0,1.19,0.44,1.83
2024-01-10,2791,37.39,37.44,38.05,36.88,23807,90067222.38,3.13,0.0,0.0,1.45
2024-01-11,2791,37.42,38.5,38.58,37.2,29399,112642473.18,3.69,2.83,1.06,1.79
2024-01-12,2791,38.48,38.63,39.45,38.0,27439,107571154.06,3.77,0.34,0.13,1.67
2024-01-15,2791,38.72,38.97,39.26,37.75,25849,100809618.85,3.91,0.88,0.34,1.57
2024-01-16,2791,38.97,39.16,39.54,38.46,23030,90527759.02,2.77,0.49,0.19,1.4
2024-01-17,2791,38.71,37.7,38.88,37.7,20553,79175209.0,3.01,-3.73,-1.46,1.25
2024-01-18,2791,37.39,37.56,38.15,36.5,26560,99514644.68,4.38,-0.37,-0.14,1.62
2024-01-19,2791,37.41,37.14,38.16,37.13,18313,69273889.94,2.74,-1.12,-0.42,1.12
2024-01-22,2791,36.98,34.53,37.14,34.26,36146,129943863.0,7.75,-7.03,-2.61,2.2
2024-01-23,2791,34.37,35.25,35.69,34.02,33436,118270574.8,4.84,2.09,0.72,2.04
2024-01-24,2791,35.3,35.46,35.78,33.85,24806,87398684.72,5.48,0.6,0.21,1.51
2024-01-25,2791,35.55,36.47,36.6,35.06,33562,121983282.3,4.34,2.85,1.01,2.04
2024-01-26,2791,39.63,38.25,40.15,37.58,108255,423172109.54,7.05,4.88,1.78,6.6
2024-01-29,2791,38.2,37.13,40.35,36.97,92257,357366856.63,8.84,-2.93,-1.12,5.62
2024-01-30,2791,36.66,35.32,37.1,35.32,58571,213499117.79,4.79,-4.87,-1.81,3.57
2024-01-31,2791,35.08,33.98,36.63,33.9,56312,198220597.74,7.73,-3.79,-1.34,3.43
2024-02-01,2791,33.7,33.31,34.34,32.31,44353,149527239.5,5.97,-1.97,-0.67,2.7
2024-02-02,2791,33.51,32.88,35.0,31.92,54476,185188266.61,9.25,-1.29,-0.43,3.32
2024-02-05,2791,32.4,30.85,32.6,29.7,55667,174562469.76,8.82,-6.17,-2.03,3.39
2024-02-06,2791,30.4,33.27,33.8,30.17,69652,225960199.42,11.77,7.84,2.42,4.24
2024-02-07,2791,33.2,34.88,35.17,32.7,70564,246289878.39,7.42,4.84,1.61,4.3
2024-02-08,2791,34.89,36.2,37.15,34.48,56534,206247086.76,7.65,3.78,1.32,3.44
2024-02-19,2791,36.61,35.83,36.61,35.21,41076,148449019.02,3.87,-1.02,-0.37,2.5
2024-02-20,2791,36.27,35.68,36.32,35.35,28938,104099543.1,2.71,-0.42,-0.15,1.76
2024-02-21,2791,35.36,37.3,38.5,34.83,46986,174815990.32,10.29,4.54,1.62,2.86
2024-02-22,2791,36.84,37.07,37.21,36.36,31344,116347458.4,2.28,-0.62,-0.23,1.91
2024-02-23,2791,37.07,36.85,37.08,36.28,30086,111162773.0,2.16,-0.59,-0.22,1.83
2024-02-26,2791,36.91,37.48,38.29,36.62,38648,145824293.55,4.53,1.71,0.63,2.35
2024-02-27,2791,37.19,37.57,37.59,36.57,30412,114065141.68,2.72,0.24,0.09,1.85
2024-02-28,2791,37.58,36.09,38.78,36.06,42192,159848850.64,7.24,-3.94,-1.48,2.57
2024-02-29,2791,35.73,37.11,37.15,35.7,34723,128223082.66,4.02,2.83,1.02,2.12
2024-03-01,2791,37.1,37.47,37.6,36.65,28109,105454339.37,2.56,0.97,0.36,1.71
2024-03-04,2791,37.89,36.9,38.1,36.56,28739,107475027.16,4.11,-1.52,-0.57,1.75
2024-03-05,2791,36.7,36.36,36.76,36.01,27902,102293392.93,2.03,-1.46,-0.54,1.7
2024-03-06,2791,36.1,36.48,37.0,35.7,24687,90433079.16,3.58,0.33,0.12,1.5
2024-03-07,2791,36.6,35.7,37.07,35.7,23586,86261253.0,3.76,-2.14,-0.78,1.44
2024-03-08,2791,35.8,35.58,36.04,35.15,18470,66256901.66,2.49,-0.34,-0.12,1.12
2024-03-11,2791,35.69,37.2,37.2,35.58,33159,122071027.24,4.55,4.55,1.62,2.02
2024-03-12,2791,37.21,39.78,40.0,36.96,64553,252235631.81,8.17,6.94,2.58,3.93
2024-03-13,2791,39.7,38.94,40.11,38.6,45911,181213314.78,3.8,-2.11,-0.84,2.79
2024-03-14,2791,38.93,38.92,39.36,38.52,24050,94352926.53,2.16,-0.05,-0.02,1.46
2024-03-15,2791,38.7,38.46,38.84,37.65,31569,121560495.16,3.06,-1.18,-0.46,1.92
2024-03-18,2791,38.8,38.36,38.84,37.93,33137,127529919.55,2.37,-0.26,-0.1,2.02
2024-03-19,2791,38.23,38.13,38.56,38.05,22684,87464272.18,1.33,-0.6,-0.23,1.38
2024-03-20,2791,38.33,38.64,38.65,37.7,30619,118209263.78,2.49,1.34,0.51,1.86
2024-03-21,2791,38.65,38.11,38.75,37.87,20981,80860051.19,2.28,-1.37,-0.53,1.28
2024-03-22,2791,37.88,36.77,38.18,36.7,34037,127466664.96,3.88,-3.52,-1.34,2.07
2024-03-25,2791,36.57,37.65,39.09,36.26,50018,190570766.8,7.7,2.39,0.88,3.04
2024-03-26,2791,37.72,38.32,38.9,37.45,45415,174445962.11,3.85,1.78,0.67,2.76
2024-03-27,2791,37.2,35.71,37.7,35.7,52631,194413020.24,5.22,-6.81,-2.61,3.2
2024-03-28,2791,35.3,35.13,35.95,34.85,44944,159863944.65,3.08,-1.62,-0.58,2.74
2024-03-29,2791,35.13,34.33,35.19,34.05,33344,115858330.99,3.25,-2.28,-0.8,2.03
2024-04-01,2791,34.5,36.49,36.69,34.45,57382,209108591.55,6.52,6.29,2.16,3.49
2024-04-02,2791,36.7,36.17,36.9,35.32,41418,149705859.36,4.33,-0.88,-0.32,2.52
2024-04-03,2791,35.86,35.98,36.8,35.7,25277,91966884.0,3.04,-0.53,-0.19,1.54
2024-04-08,2791,35.96,34.14,35.97,33.7,59347,205652097.3,6.31,-5.11,-1.84,3.61
2024-04-09,2791,34.01,34.8,35.14,33.86,34598,120864679.62,3.75,1.93,0.66,2.11
2024-04-10,2791,34.7,33.81,34.9,33.51,23461,80434334.0,3.99,-2.84,-0.99,1.43
2024-04-11,2791,33.6,33.11,33.8,33.1,29204,98196018.58,2.07,-2.07,-0.7,1.78
2024-04-12,2791,33.0,32.37,33.47,32.37,24155,79796248.23,3.32,-2.23,-0.74,1.47
2024-04-15,2791,32.26,31.53,32.65,30.95,45068,144037142.9,5.25,-2.59,-0.84,2.74
2024-04-16,2791,31.26,30.35,31.71,30.28,38937,121207199.2,4.54,-3.74,-1.18,2.37
2024-04-17,2791,30.4,31.23,31.23,30.4,43586,136094690.62,2.73,2.9,0.88,2.65
2024-04-18,2791,30.9,30.96,31.44,30.55,40133,125838510.88,2.85,-0.86,-0.27,2.44
2024-04-19,2791,30.7,30.04,30.95,29.94,46322,141424741.63,3.26,-2.97,-0.92,2.82
2024-04-22,2791,29.8,30.78,30.92,29.53,44910,138438798.0,4.63,2.46,0.74,2.73
2024-04-23,2791,30.8,30.71,31.09,30.28,22942,70978291.4,2.63,-0.23,-0.07,1.4
2024-04-24,2791,30.7,30.86,30.89,30.08,29274,90120804.0,2.64,0.49,0.15,1.78
2024-04-25,2791,30.38,29.76,30.38,29.04,46384,139456208.5,4.34,-3.56,-1.1,2.82
2024-04-26,2791,29.7,30.84,31.12,29.02,64387,195449905.2,7.06,3.63,1.08,3.92
2024-04-29,2791,30.9,33.15,33.76,30.84,71421,233415596.75,9.47,7.49,2.31,4.35
2024-04-30,2791,33.08,32.98,33.1,32.45,34501,113764047.48,1.96,-0.51,-0.17,2.1
2024-05-06,2791,33.4,34.15,35.14,33.4,64507,223103622.4,5.28,3.55,1.17,3.93
2024-05-07,2791,33.86,34.6,34.83,33.8,33705,116575573.91,3.02,1.32,0.45,2.05
2024-05-08,2791,34.63,33.59,34.64,33.41,30872,105152071.27,3.55,-2.92,-1.01,1.88
2024-05-09,2791,33.7,33.73,34.39,33.69,26569,90699678.08,2.08,0.42,0.14,1.62
2024-05-10,2791,33.74,34.07,34.66,32.88,42080,142917949.63,5.28,1.01,0.34,2.56
2024-05-13,2791,33.8,33.43,33.8,33.0,33406,111959186.08,2.35,-1.88,-0.64,2.03
2024-05-14,2791,33.51,33.22,33.93,32.9,29591,99165341.0,3.08,-0.63,-0.21,1.8
2024-05-15,2791,33.22,34.77,35.1,33.0,58027,200148563.96,6.32,4.67,1.55,3.53
2024-05-16,2791,34.37,37.5,38.0,34.22,140703,518070726.3,10.87,7.85,2.73,8.56
2024-05-17,2791,38.19,41.27,41.27,37.6,200010,800255329.74,9.79,10.05,3.77,12.17
2024-05-20,2791,41.1,41.32,43.1,40.14,158859,660106601.96,7.17,0.12,0.05,9.67
2024-05-21,2791,40.75,41.88,42.6,40.48,93287,392106567.12,5.13,1.36,0.56,5.68
2024-05-22,2791,41.87,41.9,44.4,41.42,134708,577749361.03,7.12,0.05,0.02,8.2
2024-05-23,2791,40.8,40.79,41.74,40.55,95020,391738944.61,2.84,-2.65,-1.11,5.78
2024-05-24,2791,40.63,40.01,41.0,39.8,57770,233950290.88,2.94,-1.91,-0.78,3.52
2024-05-27,2791,39.7,40.01,40.3,38.44,71544,282795305.17,4.65,0.0,0.0,4.35
2024-05-28,2791,40.3,39.07,40.76,39.04,44327,176646469.43,4.3,-2.35,-0.94,2.7
2024-05-29,2791,38.98,38.91,40.0,38.77,38498,152247292.55,3.15,-0.41,-0.16,2.34
2024-05-30,2791,38.65,38.05,38.87,37.67,57135,218553085.41,3.08,-2.21,-0.86,3.48
2024-05-31,2791,38.1,37.82,38.87,37.7,41183,157692316.46,3.07,-0.6,-0.23,2.51
2024-06-03,2791,37.47,37.91,38.25,37.12,37884,143437223.95,2.99,0.24,0.09,2.31
2024-06-04,2791,37.74,38.56,39.5,37.39,61208,237318292.08,5.57,1.71,0.65,3.73
2024-06-05,2791,38.48,36.8,38.48,36.74,42008,158069169.61,4.51,-4.56,-1.76,2.56
2024-06-06,2791,36.79,35.37,36.99,35.24,47625,171774632.17,4.76,-3.89,-1.43,2.9
2024-06-07,2791,35.85,34.33,35.92,34.3,35391,124281993.48,4.58,-2.94,-1.04,2.15
2024-06-11,2791,34.37,34.35,34.84,33.53,26105,90076070.24,3.82,0.06,0.02,1.59
2024-06-12,2791,34.42,33.71,34.42,33.55,25848,87997328.0,2.53,-1.86,-0.64,1.57
2024-06-13,2791,33.86,32.8,33.95,32.73,35060,116754371.19,3.62,-2.7,-0.91,2.13
2024-06-14,2791,32.8,33.61,33.97,32.12,37846,126624057.98,5.64,2.47,0.81,2.3
2024-06-17,2791,33.28,32.74,33.57,32.55,29991,99369403.02,3.03,-2.59,-0.87,1.83
2024-06-18,2791,32.72,32.15,32.83,31.96,27509,89455072.0,2.66,-1.8,-0.59,1.67
2024-06-19,2791,32.04,30.96,32.3,30.84,47407,149162397.61,4.54,-3.7,-1.19,2.89
2024-06-20,2791,30.88,29.25,30.89,29.22,46860,140453598.2,5.39,-5.52,-1.71,2.85
2024-06-21,2791,29.25,28.4,29.55,28.4,50551,146445060.0,3.93,-2.91,-0.85,3.08
2024-06-24,2791,28.12,27.67,28.31,27.15,44480,123863985.02,4.08,-2.57,-0.73,2.71
2024-06-25,2791,27.67,27.69,28.38,27.08,54467,151707250.22,4.7,0.07,0.02,3.31
2024-06-26,2791,27.14,27.72,27.72,26.93,39334,108242865.98,2.85,0.11,0.03,2.39
2024-06-27,2791,27.83,26.35,27.83,26.29,53552,144879819.0,5.56,-4.94,-1.37,3.26
2024-06-28,2791,26.23,25.67,26.58,25.52,58754,154520916.26,4.02,-2.58,-0.68,3.58
2024-07-01,2791,25.56,27.11,27.35,25.48,56876,152293081.94,7.28,5.61,1.44,3.46
2024-07-02,2791,27.11,26.29,27.13,26.13,36783,98691020.26,3.69,-3.02,-0.82,2.24
2024-07-03,2791,26.19,25.8,26.29,25.78,30346,79384606.67,1.94,-1.86,-0.49,1.85
2024-07-04,2791,25.72,24.86,26.05,24.73,37706,95678713.04,5.12,-3.64,-0.94,2.29
2024-07-05,2791,24.8,23.93,24.9,23.9,67610,165591822.18,4.02,-3.74,-0.93,4.11
2024-07-08,2791,23.84,23.13,23.91,22.96,55118,129608788.9,3.97,-3.34,-0.8,3.35
2024-07-09,2791,23.15,22.51,23.21,22.25,64857,148169480.4,4.15,-2.68,-0.62,3.95
2024-07-10,2791,22.47,22.81,23.29,22.09,52979,122040362.4,5.33,1.33,0.3,3.22
2024-07-11,2791,23.19,23.5,23.68,22.89,40823,96243885.85,3.46,3.02,0.69,2.48
2024-07-12,2791,23.68,23.81,24.67,23.51,58986,143086518.38,4.94,1.32,0.31,3.59
2024-07-15,2791,23.71,22.97,23.71,22.91,44470,103789818.0,3.36,-3.53,-0.84,2.71
2024-07-16,2791,22.97,22.88,23.09,22.68,26202,60417526.08,1.78,-0.39,-0.09,1.59
