日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300326,6.63,6.62,6.66,6.58,48928,32670472.0,1.21,-0.15,-0.01,0.68
2023-06-14,300326,6.6,6.57,6.64,6.57,55101,36667663.0,1.06,-0.76,-0.05,0.77
2023-06-15,300326,6.57,6.63,6.64,6.54,59946,39846992.0,1.52,0.91,0.06,0.84
2023-06-16,300326,6.64,6.63,6.64,6.6,38635,25807972.0,0.6,0.0,0.0,0.54
2023-06-19,300326,6.63,6.58,6.64,6.57,37053,24669787.0,1.06,-0.75,-0.05,0.52
2023-06-20,300326,6.59,6.55,6.6,6.54,36524,24204576.0,0.91,-0.46,-0.03,0.51
2023-06-21,300326,6.54,6.42,6.57,6.34,70305,45804520.0,3.51,-1.98,-0.13,0.98
2023-06-26,300326,6.37,6.28,6.4,6.26,68271,43514573.0,2.18,-2.18,-0.14,0.95
2023-06-27,300326,6.25,6.34,6.38,6.25,41529,26591242.0,2.07,0.96,0.06,0.58
2023-06-28,300326,6.32,6.27,6.34,6.23,44913,28424900.0,1.74,-1.1,-0.07,0.63
2023-06-29,300326,6.24,6.36,6.39,6.24,58357,37403351.0,2.39,1.44,0.09,0.81
2023-06-30,300326,6.38,6.44,6.46,6.35,55528,36064819.0,1.73,1.26,0.08,0.77
2023-07-03,300326,6.45,6.43,6.48,6.39,45976,29807980.0,1.4,-0.16,-0.01,0.64
2023-07-04,300326,6.42,6.48,6.5,6.41,39171,25510243.0,1.4,0.78,0.05,0.55
2023-07-05,300326,6.47,6.46,6.5,6.44,27123,17699981.0,0.93,-0.31,-0.02,0.38
2023-07-06,300326,6.46,6.4,6.48,6.36,39618,25637865.0,1.86,-0.93,-0.06,0.55
2023-07-07,300326,6.38,6.41,6.42,6.34,31339,20232121.0,1.25,0.16,0.01,0.44
2023-07-10,300326,6.42,6.42,6.45,6.4,29902,19405963.0,0.78,0.16,0.01,0.42
2023-07-11,300326,6.42,6.47,6.47,6.39,29184,18942026.0,1.25,0.78,0.05,0.41
2023-07-12,300326,6.48,6.34,6.49,6.34,41623,26882867.0,2.32,-2.01,-0.13,0.58
2023-07-13,300326,6.39,6.47,6.48,6.36,49648,32293376.0,1.89,2.05,0.13,0.69
2023-07-14,300326,6.48,6.42,6.49,6.41,28176,18300644.0,1.24,-0.77,-0.05,0.39
2023-07-17,300326,6.44,6.39,6.44,6.35,28835,18558464.0,1.4,-0.47,-0.03,0.4
2023-07-18,300326,6.39,6.42,6.43,6.36,27136,17518978.0,1.1,0.47,0.03,0.38
2023-07-19,300326,6.42,6.39,6.42,6.36,31853,20544740.0,0.93,-0.47,-0.03,0.44
2023-07-20,300326,6.41,6.38,6.45,6.36,42702,27632148.0,1.41,-0.16,-0.01,0.6
2023-07-21,300326,6.38,6.43,6.46,6.35,54274,35177263.0,1.72,0.78,0.05,0.76
2023-07-24,300326,6.45,6.51,6.6,6.45,81193,53503444.0,2.33,1.24,0.08,1.13
2023-07-25,300326,6.5,6.55,6.56,6.49,59581,39251792.0,1.08,0.61,0.04,0.83
2023-07-26,300326,6.55,6.58,6.6,6.51,68107,45136670.0,1.37,0.46,0.03,0.95
2023-07-27,300326,6.55,6.54,6.6,6.52,51441,34048429.0,1.22,-0.61,-0.04,0.72
2023-07-28,300326,6.52,6.65,6.66,6.51,77620,51710386.0,2.29,1.68,0.11,1.08
2023-07-31,300326,6.65,6.66,6.71,6.63,67359,45259149.0,1.2,0.15,0.01,0.94
2023-08-01,300326,6.65,6.61,6.69,6.59,53542,35814422.0,1.5,-0.75,-0.05,0.75
2023-08-02,300326,6.61,6.57,6.61,6.54,47688,31589761.0,1.06,-0.61,-0.04,0.67
2023-08-03,300326,6.56,6.68,6.68,6.55,62517,41793882.0,1.98,1.67,0.11,0.87
2023-08-04,300326,6.69,6.62,6.69,6.61,53238,35664719.0,1.2,-0.9,-0.06,0.74
2023-08-07,300326,6.62,6.52,6.64,6.49,70303,46315594.0,2.27,-1.51,-0.1,0.98
2023-08-08,300326,6.52,6.58,6.59,6.48,45546,30078668.0,1.69,0.92,0.06,0.64
2023-08-09,300326,6.53,6.63,6.65,6.53,72005,48090623.0,1.82,0.76,0.05,1.0
2023-08-10,300326,6.64,6.6,6.67,6.57,44430,29634728.0,1.51,-0.45,-0.03,0.62
2023-08-11,300326,6.61,6.58,6.69,6.58,75043,50281035.0,1.67,-0.3,-0.02,1.05
2023-08-14,300326,6.56,6.56,6.61,6.44,62249,40894084.0,2.58,-0.3,-0.02,0.87
2023-08-15,300326,6.54,6.64,6.65,6.45,74612,49485471.0,3.05,1.22,0.08,1.04
2023-08-16,300326,6.62,6.66,6.74,6.6,90663,61085492.0,2.11,0.3,0.02,1.27
2023-08-17,300326,6.63,6.61,6.63,6.51,72655,48138243.0,1.8,-0.75,-0.05,1.01
2023-08-18,300326,6.6,6.43,6.62,6.41,64961,42736351.0,3.18,-2.72,-0.18,0.91
2023-08-21,300326,6.42,6.36,6.46,6.34,53816,34754463.0,1.87,-1.09,-0.07,0.75
2023-08-22,300326,6.36,6.34,6.42,6.22,61654,39195096.0,3.14,-0.31,-0.02,0.86
2023-08-23,300326,6.34,6.18,6.34,6.15,42137,26545974.0,3.0,-2.52,-0.16,0.59
2023-08-24,300326,6.21,6.2,6.27,6.15,32357,20287178.0,1.94,0.32,0.02,0.45
2023-08-25,300326,6.17,6.11,6.25,6.09,61309,38181245.0,2.58,-1.45,-0.09,0.86
2023-08-28,300326,6.43,6.15,6.44,6.13,83292,52839531.0,5.07,0.65,0.04,1.16
2023-08-29,300326,6.16,6.32,6.33,6.13,72887,46080770.0,3.25,2.76,0.17,1.02
2023-08-30,300326,6.32,6.32,6.38,6.27,50240,32068875.0,1.74,0.0,0.0,0.7
2023-08-31,300326,6.32,6.34,6.36,6.24,43835,27904274.0,1.9,0.32,0.02,0.61
2023-09-01,300326,6.34,6.34,6.36,6.28,31072,19843492.0,1.26,0.0,0.0,0.43
2023-09-04,300326,6.35,6.4,6.41,6.34,49274,31709932.0,1.1,0.95,0.06,0.69
2023-09-05,300326,6.41,6.35,6.41,6.34,33032,21221168.0,1.09,-0.78,-0.05,0.46
2023-09-06,300326,6.33,6.37,6.39,6.32,41697,26777011.0,1.1,0.31,0.02,0.58
2023-09-07,300326,6.37,6.22,6.38,6.21,48594,30786130.0,2.67,-2.35,-0.15,0.68
2023-09-08,300326,6.2,6.24,6.26,6.19,27642,17368257.0,1.13,0.32,0.02,0.39
2023-09-11,300326,6.24,6.5,6.5,6.22,124887,80934400.0,4.49,4.17,0.26,1.74
2023-09-12,300326,6.47,6.48,6.53,6.45,60965,39945698.0,1.23,-0.31,-0.02,0.85
2023-09-13,300326,6.49,6.37,6.49,6.34,49372,31879972.0,2.31,-1.7,-0.11,0.69
2023-09-14,300326,6.4,6.39,6.43,6.35,36399,23477427.0,1.26,0.31,0.02,0.51
2023-09-15,300326,6.4,6.57,6.59,6.38,96921,63898123.0,3.29,2.82,0.18,1.35
2023-09-18,300326,6.55,6.55,6.59,6.5,52004,34335786.0,1.37,-0.3,-0.02,0.73
2023-09-19,300326,6.6,6.61,6.89,6.56,167216,112993068.0,5.04,0.92,0.06,2.33
2023-09-20,300326,6.56,6.52,6.63,6.5,93191,61589380.0,1.97,-1.36,-0.09,1.3
2023-09-21,300326,6.45,6.42,6.54,6.39,53846,35073553.0,2.3,-1.53,-0.1,0.75
2023-09-22,300326,6.39,6.51,6.52,6.38,54138,35218652.0,2.18,1.4,0.09,0.76
2023-09-25,300326,6.5,6.58,6.62,6.46,67141,44454813.0,2.46,1.08,0.07,0.94
2023-09-26,300326,6.54,6.53,6.61,6.52,42948,28420053.0,1.37,-0.76,-0.05,0.6
2023-09-27,300326,6.54,6.64,6.66,6.51,62189,41495435.0,2.3,1.68,0.11,0.87
2023-09-28,300326,6.66,6.61,6.66,6.58,47103,31443695.0,1.2,-0.45,-0.03,0.66
2023-10-09,300326,6.6,6.61,6.64,6.54,44683,29716326.0,1.51,0.0,0.0,0.62
2023-10-10,300326,6.6,6.55,6.64,6.52,51452,34115905.0,1.82,-0.91,-0.06,0.72
2023-10-11,300326,6.55,6.64,6.69,6.55,68103,45640992.0,2.14,1.37,0.09,0.95
2023-10-12,300326,6.65,6.68,6.71,6.6,45621,30641757.0,1.66,0.6,0.04,0.64
2023-10-13,300326,6.65,6.71,6.72,6.62,69815,47169492.0,1.5,0.45,0.03,0.97
2023-10-16,300326,6.77,6.66,6.8,6.63,72947,49405035.0,2.53,-0.75,-0.05,1.02
2023-10-17,300326,6.67,6.66,6.68,6.59,47193,31549164.0,1.35,0.0,0.0,0.66
2023-10-18,300326,6.64,6.47,6.65,6.46,67131,44129265.0,2.85,-2.85,-0.19,0.94
2023-10-19,300326,6.49,6.45,6.55,6.38,51892,33885476.0,2.63,-0.31,-0.02,0.72
2023-10-20,300326,6.44,6.33,6.45,6.31,41193,26460326.0,2.17,-1.86,-0.12,0.57
2023-10-23,300326,6.29,6.22,6.36,6.2,54118,34211826.0,2.53,-1.74,-0.11,0.76
2023-10-24,300326,6.22,6.33,6.34,6.18,67189,42562351.0,2.57,1.77,0.11,0.94
2023-10-25,300326,6.35,6.34,6.42,6.32,54122,34765915.0,1.58,0.16,0.01,0.76
2023-10-26,300326,6.28,6.18,6.29,6.06,130169,80623680.0,3.63,-2.52,-0.16,1.82
2023-10-27,300326,6.14,6.42,6.46,6.08,128783,82051384.0,6.15,3.88,0.24,1.8
2023-10-30,300326,6.34,6.65,6.67,6.33,134025,88920727.0,5.3,3.58,0.23,1.87
2023-10-31,300326,6.6,6.72,6.73,6.57,106529,71810701.0,2.41,1.05,0.07,1.49
2023-11-01,300326,6.7,6.73,6.79,6.65,91782,62310880.0,2.08,0.15,0.01,1.28
2023-11-02,300326,6.76,6.63,6.77,6.61,61028,41009824.0,2.38,-1.49,-0.1,0.85
2023-11-03,300326,6.6,6.63,6.72,6.6,44421,29831112.0,1.81,0.0,0.0,0.62
2023-11-06,300326,6.67,6.74,6.8,6.66,66926,45605892.0,2.11,1.66,0.11,0.93
2023-11-07,300326,6.74,6.72,6.78,6.71,49464,33672702.0,1.04,-0.3,-0.02,0.69
2023-11-08,300326,6.7,6.77,6.82,6.7,53748,36742478.0,1.79,0.74,0.05,0.75
2023-11-09,300326,6.75,6.72,6.89,6.69,72944,49891532.0,2.95,-0.74,-0.05,1.02
2023-11-10,300326,6.68,6.72,6.78,6.64,52513,35588368.0,2.08,0.0,0.0,0.73
2023-11-13,300326,6.72,6.72,6.77,6.67,56866,38498537.0,1.49,0.0,0.0,0.79
2023-11-14,300326,6.71,6.74,6.75,6.67,48430,32844733.0,1.19,0.3,0.02,0.68
2023-11-15,300326,6.77,6.73,6.8,6.71,49712,33815535.0,1.34,-0.15,-0.01,0.69
2023-11-16,300326,6.74,6.64,6.76,6.63,51050,34348553.0,1.93,-1.34,-0.09,0.71
2023-11-17,300326,6.63,6.71,6.73,6.61,49278,33209312.0,1.81,1.05,0.07,0.69
2023-11-20,300326,6.71,6.76,6.78,6.68,65372,44426469.0,1.49,0.75,0.05,0.91
2023-11-21,300326,6.76,6.8,6.92,6.74,121317,83546491.0,2.66,0.59,0.04,1.69
2023-11-22,300326,6.76,6.74,6.82,6.72,79642,54381198.0,1.47,-0.88,-0.06,1.11
2023-11-23,300326,6.72,6.85,6.86,6.72,92919,63876274.0,2.08,1.63,0.11,1.3
2023-11-24,300326,6.84,6.87,6.9,6.81,98729,68293394.0,1.31,0.29,0.02,1.38
2023-11-27,300326,6.85,6.76,6.85,6.74,95594,65404227.0,1.6,-1.6,-0.11,1.33
2023-11-28,300326,6.76,6.83,6.85,6.63,88216,60243882.0,3.25,1.04,0.07,1.23
2023-11-29,300326,6.81,6.75,6.83,6.74,67459,46124402.0,1.32,-1.17,-0.08,0.94
2023-11-30,300326,6.76,6.78,6.8,6.68,71093,48454148.0,1.78,0.44,0.03,0.99
2023-12-01,300326,6.76,6.76,6.79,6.72,49037,33411788.0,1.03,-0.29,-0.02,0.68
2023-12-04,300326,6.75,6.65,6.78,6.65,71286,48186277.0,1.92,-1.63,-0.11,0.99
2023-12-05,300326,6.64,6.56,6.69,6.55,96744,64425007.0,2.11,-1.35,-0.09,1.35
2023-12-06,300326,6.54,6.61,6.67,6.5,69376,46031142.0,2.59,0.76,0.05,0.97
2023-12-07,300326,6.58,6.59,6.61,6.51,58727,38868465.0,1.51,-0.3,-0.02,0.82
2023-12-08,300326,6.57,6.55,6.62,6.53,63606,42155665.0,1.37,-0.61,-0.04,0.89
2023-12-11,300326,6.52,6.54,6.55,6.42,61995,40548103.0,1.98,-0.15,-0.01,0.87
2023-12-12,300326,6.54,6.49,6.56,6.47,51576,33786989.0,1.38,-0.76,-0.05,0.72
2023-12-13,300326,6.46,6.51,6.6,6.46,53723,35515986.0,2.16,0.31,0.02,0.75
2023-12-14,300326,6.51,6.46,6.6,6.46,38147,25110669.0,2.15,-0.77,-0.05,0.53
2023-12-15,300326,6.5,6.41,6.51,6.36,51477,33434585.0,2.32,-0.77,-0.05,0.72
2023-12-18,300326,6.41,6.32,6.46,6.29,63314,40662726.0,2.65,-1.4,-0.09,0.88
2023-12-19,300326,6.34,6.34,6.37,6.27,40709,25960404.0,1.58,0.32,0.02,0.57
2023-12-20,300326,6.35,6.29,6.42,6.28,34133,21853626.0,2.21,-0.79,-0.05,0.48
2023-12-21,300326,6.26,6.29,6.32,6.18,48633,30687853.0,2.23,0.0,0.0,0.68
2023-12-22,300326,6.29,6.2,6.3,6.18,61700,38731123.0,1.91,-1.43,-0.09,0.86
2023-12-25,300326,6.19,6.14,6.22,6.13,46002,28587716.0,1.45,-0.97,-0.06,0.64
2023-12-26,300326,6.17,6.09,6.18,6.07,46767,28840320.0,1.79,-0.81,-0.05,0.65
2023-12-27,300326,6.08,6.15,6.16,6.04,43444,26777438.0,1.97,0.99,0.06,0.61
2023-12-28,300326,6.14,6.21,6.25,6.07,71580,44691358.0,2.93,0.98,0.06,1.0
2023-12-29,300326,6.21,6.27,6.29,6.2,45155,28517305.0,1.45,0.97,0.06,0.63
2024-01-02,300326,6.28,6.3,6.36,6.25,54345,34635001.0,1.75,0.48,0.03,0.76
2024-01-03,300326,6.29,6.35,6.38,6.27,53753,34422526.0,1.75,0.79,0.05,0.75
2024-01-04,300326,6.33,6.34,6.35,6.29,37515,23940136.0,0.94,-0.16,-0.01,0.52
2024-01-05,300326,6.35,6.21,6.35,6.17,34237,21600480.0,2.84,-2.05,-0.13,0.48
2024-01-08,300326,6.18,6.05,6.19,6.04,62865,38654495.0,2.42,-2.58,-0.16,0.88
2024-01-09,300326,6.05,6.08,6.15,6.03,46789,28713749.0,1.98,0.5,0.03,0.65
2024-01-10,300326,6.1,6.07,6.15,6.0,42283,25961991.0,2.47,-0.16,-0.01,0.59
2024-01-11,300326,6.07,6.13,6.17,6.05,41351,25530928.0,1.98,0.99,0.06,0.58
2024-01-12,300326,6.11,6.08,6.17,6.07,31314,19343023.0,1.63,-0.82,-0.05,0.44
2024-01-15,300326,6.07,6.1,6.13,6.04,33247,20442189.0,1.48,0.33,0.02,0.46
2024-01-16,300326,6.08,6.06,6.09,5.96,59297,36074698.0,2.13,-0.66,-0.04,0.83
2024-01-17,300326,6.05,5.88,6.06,5.88,50418,30424404.0,2.97,-2.97,-0.18,0.7
2024-01-18,300326,5.91,5.79,5.91,5.63,83478,48413685.0,4.76,-1.53,-0.09,1.16
2024-01-19,300326,5.79,5.7,5.81,5.7,43571,25316303.0,1.9,-1.55,-0.09,0.61
2024-01-22,300326,5.72,5.39,5.73,5.32,88212,49314226.0,7.19,-5.44,-0.31,1.23
2024-01-23,300326,5.39,5.35,5.44,5.25,72632,39240188.0,3.53,-0.74,-0.04,1.01
2024-01-24,300326,5.36,5.4,5.44,5.18,72566,39074347.0,4.86,0.93,0.05,1.01
2024-01-25,300326,5.42,5.64,5.66,5.36,80557,45019510.0,5.56,4.44,0.24,1.12
2024-01-26,300326,5.61,5.59,5.69,5.54,52307,29717382.0,2.66,-0.89,-0.05,0.73
2024-01-29,300326,5.62,5.44,5.65,5.42,46698,25902850.0,4.11,-2.68,-0.15,0.65
2024-01-30,300326,5.42,5.31,5.46,5.29,43275,23536059.0,3.13,-2.39,-0.13,0.6
2024-01-31,300326,5.28,5.06,5.34,5.04,75053,39186737.0,5.65,-4.71,-0.25,1.05
2024-02-01,300326,5.05,5.04,5.14,4.93,75397,38380388.0,4.15,-0.4,-0.02,1.05
2024-02-02,300326,5.05,4.7,5.12,4.56,127679,62052167.0,11.11,-6.75,-0.34,1.78
2024-02-05,300326,4.64,4.28,4.64,4.19,156003,69361085.0,9.57,-8.94,-0.42,2.18
2024-02-06,300326,4.26,4.47,4.73,4.0,157195,68591167.0,17.06,4.44,0.19,2.19
2024-02-07,300326,4.42,4.37,4.56,4.26,141936,63563129.0,6.71,-2.24,-0.1,1.98
2024-02-08,300326,4.35,4.86,4.96,4.31,180853,85563903.0,14.87,11.21,0.49,2.52
2024-02-19,300326,4.9,4.9,5.03,4.82,145149,72241027.0,4.32,0.82,0.04,2.03
2024-02-20,300326,4.87,4.91,4.94,4.8,76971,38080901.0,2.86,0.2,0.01,1.07
2024-02-21,300326,4.86,4.98,5.06,4.83,106462,53725365.0,4.68,1.43,0.07,1.49
2024-02-22,300326,4.96,5.01,5.02,4.93,61140,30809673.0,1.81,0.6,0.03,0.85
2024-02-23,300326,5.0,5.09,5.11,4.95,94594,48127594.0,3.19,1.6,0.08,1.32
2024-02-26,300326,5.11,5.15,5.27,5.06,106300,55377985.0,4.13,1.18,0.06,1.48
2024-02-27,300326,5.15,5.28,5.28,5.09,81804,43124525.0,3.69,2.52,0.13,1.14
2024-02-28,300326,5.3,4.95,5.4,4.95,168398,88554268.0,8.52,-6.25,-0.33,2.35
2024-02-29,300326,4.94,5.13,5.13,4.91,99497,50775789.0,4.44,3.64,0.18,1.39
2024-03-01,300326,5.12,5.2,5.21,5.08,83756,43627270.0,2.53,1.36,0.07,1.17
2024-03-04,300326,5.18,5.14,5.24,5.08,76322,39754227.0,3.08,-1.15,-0.06,1.07
2024-03-05,300326,5.12,5.0,5.13,4.98,65364,33297987.0,2.92,-2.72,-0.14,0.91
2024-03-06,300326,4.98,5.02,5.09,4.96,56009,28432485.0,2.6,0.4,0.02,0.78
2024-03-07,300326,5.04,4.95,5.06,4.94,59575,30096908.0,2.39,-1.39,-0.07,0.83
2024-03-08,300326,4.94,4.98,5.01,4.92,45608,22897208.0,1.82,0.61,0.03,0.64
2024-03-11,300326,4.98,5.1,5.11,4.96,76746,39102811.0,3.01,2.41,0.12,1.07
2024-03-12,300326,5.11,5.18,5.19,5.1,86876,45286090.0,1.76,1.57,0.08,1.21
2024-03-13,300326,5.18,5.17,5.21,5.1,60052,31311254.0,2.12,-0.19,-0.01,0.84
2024-03-14,300326,5.21,5.14,5.32,5.08,71833,37674957.0,4.64,-0.58,-0.03,1.0
2024-03-15,300326,5.13,5.19,5.19,5.11,52034,27157583.0,1.56,0.97,0.05,0.73
2024-03-18,300326,5.22,5.3,5.3,5.19,73065,38771699.0,2.12,2.12,0.11,1.02
2024-03-19,300326,5.19,5.23,5.28,5.14,86850,45984657.0,2.64,-1.32,-0.07,1.21
2024-03-20,300326,5.22,5.32,5.39,5.18,107763,57642602.0,4.02,1.72,0.09,1.5
2024-03-21,300326,5.32,5.3,5.38,5.22,94433,50605473.0,3.01,-0.38,-0.02,1.32
2024-03-22,300326,5.3,5.15,5.3,5.1,81306,42529535.0,3.77,-2.83,-0.15,1.13
2024-03-25,300326,5.11,5.02,5.17,5.02,78318,40399902.0,2.91,-2.52,-0.13,1.09
2024-03-26,300326,5.06,4.97,5.08,4.88,99650,50021025.0,3.98,-1.0,-0.05,1.39
2024-03-27,300326,4.96,4.92,5.1,4.92,119481,60509143.0,3.62,-1.01,-0.05,1.67
2024-03-28,300326,4.9,4.93,5.01,4.86,75533,37816211.0,3.05,0.2,0.01,1.05
2024-03-29,300326,4.91,4.96,4.97,4.88,66637,33182502.0,1.83,0.61,0.03,0.93
2024-04-01,300326,5.0,5.11,5.12,4.97,78653,40244155.0,3.02,3.02,0.15,1.1
2024-04-02,300326,5.1,5.08,5.15,5.03,61268,31494682.0,2.35,-0.59,-0.03,0.85
2024-04-03,300326,5.09,5.1,5.13,5.03,53939,27696686.0,1.97,0.39,0.02,0.75
2024-04-08,300326,5.07,4.91,5.09,4.9,65209,32777250.0,3.73,-3.73,-0.19,0.91
2024-04-09,300326,4.91,5.03,5.03,4.88,57472,28857245.0,3.05,2.44,0.12,0.8
2024-04-10,300326,4.99,4.91,5.01,4.86,51410,25605029.0,2.98,-2.39,-0.12,0.72
2024-04-11,300326,4.87,4.9,4.96,4.84,41720,20748954.0,2.44,-0.2,-0.01,0.58
2024-04-12,300326,4.88,4.78,4.94,4.77,54804,26876934.0,3.47,-2.45,-0.12,0.76
2024-04-15,300326,4.79,4.56,4.82,4.49,98454,46149674.0,6.9,-4.6,-0.22,1.37
2024-04-16,300326,4.55,4.27,4.56,4.25,94921,41829485.0,6.8,-6.36,-0.29,1.32
2024-04-17,300326,4.34,4.55,4.55,4.34,75311,34161193.0,4.92,6.56,0.28,1.05
2024-04-18,300326,4.54,4.5,4.59,4.48,56916,26170697.0,2.42,-1.1,-0.05,0.79
2024-04-19,300326,4.45,4.45,4.53,4.42,44157,19949968.0,2.44,-1.11,-0.05,0.62
2024-04-22,300326,4.48,4.56,4.63,4.43,89638,41420086.0,4.49,2.47,0.11,1.25
2024-04-23,300326,4.58,4.62,4.66,4.53,72212,33621843.0,2.85,1.32,0.06,1.01
2024-04-24,300326,4.61,4.6,4.63,4.55,58212,27054425.0,1.73,-0.43,-0.02,0.81
2024-04-25,300326,4.57,4.63,4.68,4.56,60126,28246735.0,2.61,0.65,0.03,0.84
2024-04-26,300326,4.6,4.7,4.71,4.6,59631,28159371.0,2.38,1.51,0.07,0.83
2024-04-29,300326,4.72,4.85,4.85,4.71,70126,34132749.0,2.98,3.19,0.15,0.98
2024-04-30,300326,4.85,4.92,4.94,4.83,84084,41635306.0,2.27,1.44,0.07,1.17
2024-05-06,300326,4.96,5.0,5.03,4.94,66968,33758240.0,1.83,1.63,0.08,0.93
2024-05-07,300326,5.03,5.03,5.05,4.93,72659,36752631.0,2.4,0.6,0.03,1.01
2024-05-08,300326,5.04,5.07,5.13,5.0,87754,44920644.0,2.58,0.8,0.04,1.22
2024-05-09,300326,5.04,5.13,5.17,5.03,77070,39878212.0,2.76,1.18,0.06,1.08
2024-05-10,300326,5.12,5.01,5.17,5.0,72320,37014927.0,3.31,-2.34,-0.12,1.01
2024-05-13,300326,4.99,4.91,5.0,4.89,70747,35416139.0,2.2,-2.0,-0.1,0.99
2024-05-14,300326,4.91,4.95,5.0,4.88,54635,27422704.0,2.44,0.81,0.04,0.76
2024-05-15,300326,4.94,4.89,4.98,4.87,48788,24291922.0,2.22,-1.21,-0.06,0.68
2024-05-16,300326,4.92,4.86,4.93,4.83,59640,29475796.0,2.04,-0.61,-0.03,0.83
2024-05-17,300326,4.85,4.91,4.93,4.84,56890,28079244.0,1.85,1.03,0.05,0.79
2024-05-20,300326,4.92,4.81,4.94,4.78,128776,63379254.0,3.26,-2.04,-0.1,1.8
2024-05-21,300326,4.81,4.71,4.87,4.69,85772,41265943.0,3.74,-2.08,-0.1,1.2
2024-05-22,300326,4.71,4.71,4.75,4.68,50635,24158548.0,1.49,0.0,0.0,0.71
2024-05-23,300326,4.69,4.59,4.7,4.57,61476,28740902.0,2.76,-2.55,-0.12,0.86
2024-05-24,300326,4.58,4.56,4.64,4.56,43716,20325441.0,1.74,-0.65,-0.03,0.61
2024-05-27,300326,4.57,4.6,4.61,4.48,61492,28344652.0,2.85,0.88,0.04,0.86
2024-05-28,300326,4.6,4.52,4.61,4.5,45639,20984707.0,2.39,-1.74,-0.08,0.64
2024-05-29,300326,4.53,4.57,4.62,4.52,47877,22223527.0,2.21,1.11,0.05,0.67
2024-05-30,300326,4.57,4.6,4.63,4.51,44544,20746235.0,2.63,0.66,0.03,0.62
2024-05-31,300326,4.58,4.6,4.63,4.56,46532,21665279.0,1.52,0.0,0.0,0.65
2024-06-03,300326,4.59,4.4,4.59,4.32,119863,53747734.0,5.87,-4.35,-0.2,1.67
2024-06-04,300326,4.38,4.32,4.39,4.27,77427,33871379.0,2.73,-1.82,-0.08,1.08
2024-06-05,300326,4.31,4.21,4.31,4.2,74964,32324476.0,2.55,-2.55,-0.11,1.05
2024-06-06,300326,4.22,4.0,4.26,3.97,158469,65159772.0,6.89,-4.99,-0.21,2.21
2024-06-07,300326,4.04,4.16,4.18,4.04,86296,36024626.0,3.5,4.0,0.16,1.2
2024-06-11,300326,4.16,4.16,4.18,4.08,53187,22283731.0,2.4,0.0,0.0,0.74
2024-06-12,300326,4.16,4.19,4.22,4.11,46870,19898164.0,2.64,0.72,0.03,0.65
2024-06-13,300326,4.2,4.09,4.2,4.07,53549,22350018.0,3.1,-2.39,-0.1,0.75
2024-06-14,300326,4.08,4.07,4.11,4.03,58215,24046854.0,1.96,-0.49,-0.02,0.81
2024-06-17,300326,4.06,3.99,4.07,3.98,60421,24583159.0,2.21,-1.97,-0.08,0.84
2024-06-18,300326,3.99,4.02,4.05,3.97,43890,17897404.0,2.01,0.75,0.03,0.61
2024-06-19,300326,4.02,4.01,4.07,3.99,51790,21116911.0,1.99,-0.25,-0.01,0.72
2024-06-20,300326,4.01,3.91,4.06,3.89,73666,29570656.0,4.24,-2.49,-0.1,1.03
2024-06-21,300326,3.92,3.87,3.99,3.86,49811,19773095.0,3.32,-1.02,-0.04,0.7
2024-06-24,300326,3.85,3.69,3.85,3.68,101370,38639525.0,4.39,-4.65,-0.18,1.41
2024-06-25,300326,3.72,3.72,3.75,3.68,48556,18352221.0,1.9,0.81,0.03,0.68
2024-06-26,300326,3.71,3.88,3.9,3.68,64719,24925244.0,5.91,4.3,0.16,0.9
2024-06-27,300326,3.9,3.79,3.9,3.78,51736,20094941.0,3.09,-2.32,-0.09,0.72
2024-06-28,300326,3.78,3.74,3.84,3.72,57576,22186022.0,3.17,-1.32,-0.05,0.8
2024-07-01,300326,3.71,3.79,3.8,3.69,46277,17658834.0,2.94,1.34,0.05,0.65
2024-07-02,300326,3.8,3.84,3.88,3.76,52808,20608873.0,3.17,1.32,0.05,0.74
2024-07-03,300326,3.87,3.83,3.91,3.82,45690,17903900.0,2.34,-0.26,-0.01,0.64
2024-07-04,300326,3.83,3.72,3.84,3.7,54651,20841341.0,3.66,-2.87,-0.11,0.76
2024-07-05,300326,3.71,3.84,3.85,3.68,47698,18366533.0,4.57,3.23,0.12,0.67
2024-07-08,300326,3.82,3.69,3.82,3.68,52102,19694650.0,3.65,-3.91,-0.15,0.73
2024-07-09,300326,3.68,3.67,3.73,3.53,82454,30497052.0,5.42,-0.54,-0.02,1.15
2024-07-10,300326,3.64,3.64,3.7,3.62,41754,15537940.0,2.18,-0.82,-0.03,0.58
2024-07-11,300326,3.71,3.82,3.83,3.68,68664,26368679.0,4.12,4.95,0.18,0.96
2024-07-12,300326,3.81,3.83,3.89,3.8,44662,17437086.0,2.36,0.26,0.01,0.62
2024-07-15,300326,3.81,3.74,3.84,3.73,49047,18712218.0,2.87,-2.35,-0.09,0.68
2024-07-16,300326,3.77,3.75,3.78,3.71,33552,12557507.0,1.87,0.27,0.01,0.47
2024-07-17,300326,3.75,3.76,3.8,3.71,37069,13939959.0,2.4,0.27,0.01,0.52
2024-07-18,300326,3.75,3.79,3.79,3.67,46776,17445570.0,3.19,0.8,0.03,0.65
2024-07-19,300326,3.75,3.8,3.82,3.73,40762,15426414.0,2.37,0.26,0.01,0.57
