日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600425,4.65,4.55,4.68,4.47,325332,157608528.0,4.52,-2.15,-0.1,2.36
2023-06-14,600425,4.55,4.64,4.71,4.54,220083,108527541.0,3.74,1.98,0.09,1.6
2023-06-15,600425,4.64,4.85,4.94,4.56,402540,204817569.0,8.19,4.53,0.21,2.92
2023-06-16,600425,4.88,4.86,4.93,4.81,227430,117472949.0,2.47,0.21,0.01,1.65
2023-06-19,600425,4.86,4.87,4.92,4.8,179075,92719521.0,2.47,0.21,0.01,1.3
2023-06-20,600425,4.87,4.51,4.87,4.46,516317,251333925.0,8.42,-7.39,-0.36,3.74
2023-06-21,600425,4.54,4.4,4.55,4.39,244175,113895667.0,3.55,-2.44,-0.11,1.77
2023-06-26,600425,4.4,4.23,4.46,4.21,251440,112835492.0,5.68,-3.86,-0.17,1.82
2023-06-27,600425,4.15,4.29,4.34,4.15,255110,113967691.0,4.49,1.42,0.06,1.85
2023-06-28,600425,4.2,4.26,4.3,4.15,236349,104527502.0,3.5,-0.7,-0.03,1.71
2023-06-29,600425,4.26,4.34,4.45,4.23,289048,131701653.0,5.16,1.88,0.08,2.1
2023-06-30,600425,4.32,4.22,4.37,4.18,372592,165801681.0,4.38,-2.76,-0.12,2.7
2023-07-03,600425,4.22,4.3,4.39,4.2,299467,134698869.0,4.5,1.9,0.08,2.17
2023-07-04,600425,4.29,4.15,4.3,4.11,360363,157523805.0,4.42,-3.49,-0.15,2.61
2023-07-05,600425,4.15,4.07,4.17,4.05,237627,102114625.0,2.89,-1.93,-0.08,1.72
2023-07-06,600425,4.05,4.05,4.1,4.03,145740,62152187.0,1.72,-0.49,-0.02,1.06
2023-07-07,600425,4.05,4.08,4.12,4.02,162651,69257502.0,2.47,0.74,0.03,1.18
2023-07-10,600425,4.07,4.16,4.25,4.06,262503,114782648.0,4.66,1.96,0.08,1.9
2023-07-11,600425,4.16,4.36,4.44,4.11,591798,266363557.0,7.93,4.81,0.2,4.29
2023-07-12,600425,4.34,4.12,4.39,4.1,585195,257065988.0,6.65,-5.5,-0.24,4.24
2023-07-13,600425,4.17,4.13,4.22,4.09,329103,142912133.0,3.16,0.24,0.01,2.39
2023-07-14,600425,4.1,4.07,4.13,4.06,256493,110112791.0,1.69,-1.45,-0.06,1.86
2023-07-17,600425,4.07,4.12,4.14,4.0,196025,83815851.0,3.44,1.23,0.05,1.42
2023-07-18,600425,4.09,4.23,4.25,4.07,367093,160955287.0,4.37,2.67,0.11,2.66
2023-07-19,600425,4.18,4.26,4.27,4.18,237559,105133606.0,2.13,0.71,0.03,1.72
2023-07-20,600425,4.27,4.2,4.32,4.1,231345,103112042.0,5.16,-1.41,-0.06,1.68
2023-07-21,600425,4.17,4.15,4.2,4.12,151687,65980950.0,1.9,-1.19,-0.05,1.1
2023-07-24,600425,4.19,4.14,4.2,4.1,136500,59478309.0,2.41,-0.24,-0.01,0.99
2023-07-25,600425,4.17,4.3,4.33,4.17,340895,152790453.0,3.86,3.86,0.16,2.47
2023-07-26,600425,4.27,4.37,4.45,4.27,377477,172827977.0,4.19,1.63,0.07,2.74
2023-07-27,600425,4.35,4.29,4.37,4.26,278814,125884367.0,2.52,-1.83,-0.08,2.02
2023-07-28,600425,4.28,4.37,4.38,4.28,197439,89690819.0,2.33,1.86,0.08,1.43
2023-07-31,600425,4.4,4.63,4.7,4.38,609244,290598915.0,7.32,5.95,0.26,4.42
2023-08-01,600425,4.58,4.66,4.72,4.56,381026,185178274.0,3.46,0.65,0.03,2.76
2023-08-02,600425,4.65,4.57,4.67,4.53,232376,111323584.0,3.0,-1.93,-0.09,1.69
2023-08-03,600425,4.55,4.56,4.61,4.46,190477,90014735.0,3.28,-0.22,-0.01,1.38
2023-08-04,600425,4.56,4.57,4.63,4.51,251561,120052072.0,2.63,0.22,0.01,1.82
2023-08-07,600425,4.55,4.5,4.71,4.47,345589,165046829.0,5.25,-1.53,-0.07,2.51
2023-08-08,600425,4.55,4.43,4.55,4.42,183478,85451006.0,2.89,-1.56,-0.07,1.33
2023-08-09,600425,4.43,4.43,4.55,4.4,164361,76818557.0,3.39,0.0,0.0,1.19
2023-08-10,600425,4.48,4.42,4.49,4.38,121659,56133788.0,2.48,-0.23,-0.01,0.88
2023-08-11,600425,4.41,4.3,4.47,4.28,177841,81027198.0,4.3,-2.71,-0.12,1.29
2023-08-14,600425,4.25,4.61,4.7,4.22,585237,276282354.0,11.16,7.21,0.31,4.24
2023-08-15,600425,4.61,4.54,4.62,4.43,358666,169122371.0,4.12,-1.52,-0.07,2.6
2023-08-16,600425,4.54,4.52,4.62,4.38,325958,153697540.0,5.29,-0.44,-0.02,2.36
2023-08-17,600425,4.46,4.68,4.75,4.44,421398,202765097.0,6.86,3.54,0.16,3.06
2023-08-18,600425,4.66,4.61,4.83,4.6,462548,226211875.0,4.91,-1.5,-0.07,3.35
2023-08-21,600425,4.61,4.47,4.64,4.46,252562,119563586.0,3.9,-3.04,-0.14,1.83
2023-08-22,600425,4.48,4.7,4.75,4.48,532532,257665508.0,6.04,5.15,0.23,3.86
2023-08-23,600425,4.65,4.6,4.74,4.6,440921,214555616.0,2.98,-2.13,-0.1,3.2
2023-08-24,600425,4.65,4.2,4.66,4.13,796859,360316909.0,11.52,-8.7,-0.4,5.78
2023-08-25,600425,4.19,4.14,4.24,4.1,318650,139118404.0,3.33,-1.43,-0.06,2.31
2023-08-28,600425,4.4,4.27,4.44,4.26,630891,287080686.0,4.35,3.14,0.13,4.58
2023-08-29,600425,4.27,4.29,4.33,4.19,321145,143593656.0,3.28,0.47,0.02,2.33
2023-08-30,600425,4.28,4.14,4.3,4.03,461363,200426462.0,6.29,-3.5,-0.15,3.35
2023-08-31,600425,4.14,4.36,4.54,4.13,750294,341585269.0,9.9,5.31,0.22,5.44
2023-09-01,600425,4.36,4.45,4.55,4.33,511709,238003357.0,5.05,2.06,0.09,3.71
2023-09-04,600425,4.44,4.68,4.72,4.4,638323,304955543.0,7.19,5.17,0.23,4.63
2023-09-05,600425,4.66,4.54,4.67,4.49,492962,234256082.0,3.85,-2.99,-0.14,3.58
2023-09-06,600425,4.54,4.49,4.55,4.41,265170,123590859.0,3.08,-1.1,-0.05,1.92
2023-09-07,600425,4.47,4.43,4.55,4.42,192289,89827729.0,2.9,-1.34,-0.06,1.39
2023-09-08,600425,4.43,4.32,4.45,4.24,298879,135305746.0,4.74,-2.48,-0.11,2.17
2023-09-11,600425,4.34,4.38,4.41,4.28,222329,101478039.0,3.01,1.39,0.06,1.61
2023-09-12,600425,4.35,4.28,4.41,4.26,265529,119973374.0,3.42,-2.28,-0.1,1.93
2023-09-13,600425,4.27,4.3,4.48,4.26,384124,174294800.0,5.14,0.47,0.02,2.79
2023-09-14,600425,4.32,4.27,4.36,4.22,220621,98791174.0,3.26,-0.7,-0.03,1.6
2023-09-15,600425,4.23,4.23,4.35,4.18,278073,123675278.0,3.98,-0.94,-0.04,2.02
2023-09-18,600425,4.2,4.19,4.21,4.13,337770,147482365.0,1.89,-0.95,-0.04,2.45
2023-09-19,600425,4.16,4.3,4.35,4.16,458210,205478249.0,4.53,2.63,0.11,3.32
2023-09-20,600425,4.28,4.26,4.35,4.26,308751,138953617.0,2.09,-0.93,-0.04,2.24
2023-09-21,600425,4.26,4.2,4.32,4.18,233313,103604573.0,3.29,-1.41,-0.06,1.69
2023-09-22,600425,4.21,4.27,4.27,4.14,231713,102374897.0,3.1,1.67,0.07,1.68
2023-09-25,600425,4.22,4.18,4.31,4.15,309961,136592843.0,3.75,-2.11,-0.09,2.25
2023-09-26,600425,4.19,4.32,4.37,4.16,632567,285398790.0,5.02,3.35,0.14,4.59
2023-09-27,600425,4.32,4.38,4.49,4.3,688292,316716996.0,4.4,1.39,0.06,4.99
2023-09-28,600425,4.37,4.43,4.44,4.34,483602,222620908.0,2.28,1.14,0.05,3.51
2023-10-09,600425,4.36,4.15,4.37,4.12,646993,286505587.0,5.64,-6.32,-0.28,4.69
2023-10-10,600425,4.18,3.73,4.23,3.72,1131095,456591862.0,12.29,-10.12,-0.42,8.2
2023-10-11,600425,3.72,3.71,3.79,3.68,560283,220728068.0,2.95,-0.54,-0.02,4.06
2023-10-12,600425,3.74,3.74,3.78,3.71,339649,134099232.0,1.89,0.81,0.03,2.46
2023-10-13,600425,3.72,3.69,3.73,3.68,262228,102225579.0,1.34,-1.34,-0.05,1.9
2023-10-16,600425,3.7,3.72,3.74,3.69,275374,107882095.0,1.36,0.81,0.03,2.0
2023-10-17,600425,3.73,3.66,3.74,3.62,271618,104757765.0,3.23,-1.61,-0.06,1.97
2023-10-18,600425,3.65,3.57,3.66,3.55,331002,125731205.0,3.01,-2.46,-0.09,2.4
2023-10-19,600425,3.57,3.5,3.59,3.49,252576,94594478.0,2.8,-1.96,-0.07,1.83
2023-10-20,600425,3.49,3.52,3.56,3.46,190978,71031949.0,2.86,0.57,0.02,1.39
2023-10-23,600425,3.51,3.41,3.52,3.39,249681,90843517.0,3.69,-3.13,-0.11,1.81
2023-10-24,600425,3.43,3.47,3.51,3.42,242297,88816545.0,2.64,1.76,0.06,1.76
2023-10-25,600425,3.63,3.56,3.71,3.55,518613,197846955.0,4.61,2.59,0.09,3.76
2023-10-26,600425,3.55,3.53,3.56,3.48,285950,106170374.0,2.25,-0.84,-0.03,2.07
2023-10-27,600425,3.52,3.61,3.64,3.51,316207,119850697.0,3.68,2.27,0.08,2.29
2023-10-30,600425,3.68,3.68,3.75,3.65,411399,160351303.0,2.77,1.94,0.07,2.98
2023-10-31,600425,3.68,3.75,3.78,3.68,425924,167866616.0,2.72,1.9,0.07,3.09
2023-11-01,600425,3.81,3.72,3.94,3.71,847379,336963887.0,6.13,-0.8,-0.03,6.15
2023-11-02,600425,3.72,3.67,3.72,3.64,384501,149034419.0,2.15,-1.34,-0.05,2.79
2023-11-03,600425,3.67,3.68,3.69,3.65,248229,96182562.0,1.09,0.27,0.01,1.8
2023-11-06,600425,3.69,3.73,3.74,3.68,292571,114559878.0,1.63,1.36,0.05,2.12
2023-11-07,600425,3.71,3.72,3.73,3.67,217487,84859233.0,1.61,-0.27,-0.01,1.58
2023-11-08,600425,3.71,3.68,3.73,3.66,238041,92551997.0,1.88,-1.08,-0.04,1.73
2023-11-09,600425,3.67,3.68,3.72,3.66,253968,98721849.0,1.63,0.0,0.0,1.84
2023-11-10,600425,3.68,3.65,3.68,3.63,158199,60820829.0,1.36,-0.82,-0.03,1.15
2023-11-13,600425,3.66,3.7,3.7,3.63,256048,99133354.0,1.92,1.37,0.05,1.86
2023-11-14,600425,3.71,3.69,3.71,3.66,177397,68950247.0,1.35,-0.27,-0.01,1.29
2023-11-15,600425,3.72,3.72,3.75,3.71,286481,112468204.0,1.08,0.81,0.03,2.08
2023-11-16,600425,3.73,3.68,3.73,3.67,172412,67078673.0,1.61,-1.08,-0.04,1.25
2023-11-17,600425,3.67,3.68,3.69,3.64,159852,61792420.0,1.36,0.0,0.0,1.16
2023-11-20,600425,3.69,3.7,3.71,3.65,205665,79727717.0,1.63,0.54,0.02,1.49
2023-11-21,600425,3.69,3.72,3.75,3.69,369245,144910919.0,1.62,0.54,0.02,2.68
2023-11-22,600425,3.7,3.66,3.72,3.66,195613,76159243.0,1.61,-1.61,-0.06,1.42
2023-11-23,600425,3.67,3.71,3.73,3.65,244871,95217649.0,2.19,1.37,0.05,1.78
2023-11-24,600425,3.71,3.68,3.74,3.67,161593,62904338.0,1.89,-0.81,-0.03,1.17
2023-11-27,600425,3.67,3.67,3.68,3.64,188371,72766563.0,1.09,-0.27,-0.01,1.37
2023-11-28,600425,3.67,3.68,3.68,3.64,115279,44559815.0,1.09,0.27,0.01,0.84
2023-11-29,600425,3.67,3.57,3.67,3.55,333724,126944504.0,3.26,-2.99,-0.11,2.42
2023-11-30,600425,3.56,3.6,3.63,3.56,201897,76640210.0,1.96,0.84,0.03,1.46
2023-12-01,600425,3.6,3.64,3.65,3.57,196113,74781977.0,2.22,1.11,0.04,1.42
2023-12-04,600425,3.65,3.61,3.65,3.58,159012,60621910.0,1.92,-0.82,-0.03,1.15
2023-12-05,600425,3.6,3.55,3.61,3.55,146300,55250688.0,1.66,-1.66,-0.06,1.06
2023-12-06,600425,3.55,3.56,3.6,3.54,120280,45347814.0,1.69,0.28,0.01,0.87
2023-12-07,600425,3.56,3.56,3.58,3.54,122982,46232513.0,1.12,0.0,0.0,0.89
2023-12-08,600425,3.56,3.49,3.57,3.49,186592,69415885.0,2.25,-1.97,-0.07,1.35
2023-12-11,600425,3.48,3.58,3.58,3.42,207784,77356074.0,4.58,2.58,0.09,1.51
2023-12-12,600425,3.57,3.62,3.62,3.55,171235,65048188.0,1.96,1.12,0.04,1.24
2023-12-13,600425,3.62,3.59,3.64,3.58,155438,59206090.0,1.66,-0.83,-0.03,1.13
2023-12-14,600425,3.6,3.59,3.63,3.59,128938,49087345.0,1.11,0.0,0.0,0.94
2023-12-15,600425,3.61,3.6,3.62,3.59,129754,49354020.0,0.84,0.28,0.01,0.94
2023-12-18,600425,3.6,3.56,3.64,3.55,222806,84556001.0,2.5,-1.11,-0.04,1.62
2023-12-19,600425,3.57,3.56,3.6,3.53,173851,65601787.0,1.97,0.0,0.0,1.26
2023-12-20,600425,3.58,3.53,3.59,3.53,118995,44718910.0,1.69,-0.84,-0.03,0.86
2023-12-21,600425,3.52,3.61,3.62,3.49,209172,78956442.0,3.68,2.27,0.08,1.52
2023-12-22,600425,3.6,3.62,3.66,3.57,214914,82089067.0,2.49,0.28,0.01,1.56
2023-12-25,600425,3.66,3.66,3.69,3.63,391679,151490832.0,1.66,1.1,0.04,2.84
2023-12-26,600425,3.65,3.68,3.71,3.65,207888,80693079.0,1.64,0.55,0.02,1.51
2023-12-27,600425,3.69,3.72,3.74,3.63,212133,82533048.0,2.99,1.09,0.04,1.54
2023-12-28,600425,3.7,3.73,3.74,3.68,271418,106223205.0,1.61,0.27,0.01,1.97
2023-12-29,600425,3.71,3.75,3.78,3.71,260792,102686008.0,1.88,0.54,0.02,1.89
2024-01-02,600425,3.76,3.77,3.79,3.73,209470,83125234.0,1.6,0.53,0.02,1.52
2024-01-03,600425,3.75,3.74,3.78,3.72,259395,102311730.0,1.59,-0.8,-0.03,1.88
2024-01-04,600425,3.74,3.72,3.74,3.68,186545,72935470.0,1.6,-0.53,-0.02,1.35
2024-01-05,600425,3.72,3.69,3.74,3.67,190241,74482582.0,1.88,-0.81,-0.03,1.38
2024-01-08,600425,3.7,3.64,3.71,3.64,175184,67835539.0,1.9,-1.36,-0.05,1.27
2024-01-09,600425,3.65,3.67,3.7,3.63,160019,61816583.0,1.92,0.82,0.03,1.16
2024-01-10,600425,3.68,3.65,3.68,3.64,137558,53110223.0,1.09,-0.54,-0.02,1.0
2024-01-11,600425,3.63,3.66,3.68,3.61,149705,57573571.0,1.92,0.27,0.01,1.09
2024-01-12,600425,3.65,3.67,3.71,3.64,166323,64640472.0,1.91,0.27,0.01,1.21
2024-01-15,600425,3.67,3.69,3.71,3.63,193066,74972817.0,2.18,0.54,0.02,1.4
2024-01-16,600425,3.69,3.72,3.73,3.66,228114,88876094.0,1.9,0.81,0.03,1.65
2024-01-17,600425,3.71,3.64,3.72,3.63,156219,60598260.0,2.42,-2.15,-0.08,1.13
2024-01-18,600425,3.62,3.58,3.62,3.46,276255,103336036.0,4.4,-1.65,-0.06,2.0
2024-01-19,600425,3.57,3.49,3.58,3.49,185177,69100920.0,2.51,-2.51,-0.09,1.34
2024-01-22,600425,3.48,3.31,3.48,3.28,224106,80429480.0,5.73,-5.16,-0.18,1.63
2024-01-23,600425,3.3,3.34,3.36,3.2,217447,75816937.0,4.83,0.91,0.03,1.58
2024-01-24,600425,3.35,3.42,3.42,3.28,263411,93731835.0,4.19,2.4,0.08,1.91
2024-01-25,600425,3.41,3.58,3.59,3.4,255199,95417303.0,5.56,4.68,0.16,1.85
2024-01-26,600425,3.6,3.66,3.7,3.57,328759,126758568.0,3.63,2.23,0.08,2.38
2024-01-29,600425,3.65,3.65,3.72,3.64,285648,110653647.0,2.19,-0.27,-0.01,2.07
2024-01-30,600425,3.61,3.57,3.66,3.56,226529,86415600.0,2.74,-2.19,-0.08,1.64
2024-01-31,600425,3.56,3.41,3.57,3.4,248954,91417903.0,4.76,-4.48,-0.16,1.81
2024-02-01,600425,3.41,3.37,3.45,3.33,229353,82243366.0,3.52,-1.17,-0.04,1.66
2024-02-02,600425,3.35,3.24,3.41,3.11,316914,110261994.0,8.9,-3.86,-0.13,2.3
2024-02-05,600425,3.22,2.96,3.22,2.92,386546,124904742.0,9.26,-8.64,-0.28,2.8
2024-02-06,600425,2.96,3.17,3.24,2.89,308518,100625990.0,11.82,7.09,0.21,2.24
2024-02-07,600425,3.21,3.24,3.34,3.14,352113,121243606.0,6.31,2.21,0.07,2.55
2024-02-08,600425,3.26,3.41,3.42,3.22,399098,139819843.0,6.17,5.25,0.17,2.89
2024-02-19,600425,3.46,3.51,3.54,3.43,315467,116432105.0,3.23,2.93,0.1,2.29
2024-02-20,600425,3.48,3.49,3.52,3.46,165726,61171145.0,1.71,-0.57,-0.02,1.2
2024-02-21,600425,3.47,3.5,3.56,3.44,280324,104257782.0,3.44,0.29,0.01,2.03
2024-02-22,600425,3.49,3.52,3.56,3.47,191666,70945514.0,2.57,0.57,0.02,1.39
2024-02-23,600425,3.49,3.55,3.55,3.48,176611,65642593.0,1.99,0.85,0.03,1.28
2024-02-26,600425,3.53,3.51,3.57,3.5,184381,68699363.0,1.97,-1.13,-0.04,1.34
2024-02-27,600425,3.52,3.54,3.54,3.48,181427,67510842.0,1.71,0.85,0.03,1.32
2024-02-28,600425,3.54,3.47,3.62,3.46,340524,127848303.0,4.52,-1.98,-0.07,2.47
2024-02-29,600425,3.45,3.61,3.61,3.43,415459,155095430.0,5.19,4.03,0.14,3.01
2024-03-01,600425,3.66,3.61,3.68,3.56,412363,157500456.0,3.32,0.0,0.0,2.99
2024-03-04,600425,3.63,3.55,3.63,3.51,341041,127711740.0,3.32,-1.66,-0.06,2.47
2024-03-05,600425,3.52,3.48,3.54,3.45,228905,84444007.0,2.54,-1.97,-0.07,1.66
2024-03-06,600425,3.46,3.49,3.54,3.45,277256,102352539.0,2.59,0.29,0.01,2.01
2024-03-07,600425,3.49,3.5,3.57,3.49,274230,102318577.0,2.29,0.29,0.01,1.99
2024-03-08,600425,3.49,3.51,3.52,3.46,180143,66441081.0,1.71,0.29,0.01,1.31
2024-03-11,600425,3.51,3.55,3.55,3.5,183085,68158551.0,1.42,1.14,0.04,1.33
2024-03-12,600425,3.54,3.59,3.59,3.53,236091,88800524.0,1.69,1.13,0.04,1.71
2024-03-13,600425,3.58,3.55,3.59,3.53,178789,67037717.0,1.67,-1.11,-0.04,1.3
2024-03-14,600425,3.54,3.58,3.64,3.53,246478,93404379.0,3.1,0.85,0.03,1.79
2024-03-15,600425,3.58,3.6,3.6,3.54,160060,60383563.0,1.68,0.56,0.02,1.16
2024-03-18,600425,3.62,3.63,3.65,3.59,277360,105917780.0,1.67,0.83,0.03,2.01
2024-03-19,600425,3.62,3.64,3.69,3.61,255882,98575785.0,2.2,0.28,0.01,1.86
2024-03-20,600425,3.63,3.64,3.66,3.6,195132,74604183.0,1.65,0.0,0.0,1.42
2024-03-21,600425,3.64,3.64,3.66,3.61,187357,71846291.0,1.37,0.0,0.0,1.36
2024-03-22,600425,3.64,3.65,3.66,3.58,227905,87041315.0,2.2,0.27,0.01,1.65
2024-03-25,600425,3.63,3.68,3.73,3.63,353511,137388734.0,2.74,0.82,0.03,2.56
2024-03-26,600425,3.68,3.54,3.68,3.5,582695,218155323.0,4.89,-3.8,-0.14,4.23
2024-03-27,600425,3.53,3.49,3.61,3.48,294399,110138894.0,3.67,-1.41,-0.05,2.14
2024-03-28,600425,3.47,3.49,3.52,3.46,251255,92729832.0,1.72,0.0,0.0,1.82
2024-03-29,600425,3.49,3.5,3.51,3.47,165593,61110979.0,1.15,0.29,0.01,1.2
2024-04-01,600425,3.5,3.57,3.57,3.49,229539,85839957.0,2.29,2.0,0.07,1.66
2024-04-02,600425,3.57,3.59,3.59,3.55,217294,82051996.0,1.12,0.56,0.02,1.58
2024-04-03,600425,3.58,3.63,3.63,3.56,213376,80975506.0,1.95,1.11,0.04,1.55
2024-04-08,600425,3.63,3.61,3.67,3.59,235875,90379631.0,2.2,-0.55,-0.02,1.71
2024-04-09,600425,3.6,3.62,3.62,3.56,153051,58146671.0,1.66,0.28,0.01,1.11
2024-04-10,600425,3.61,3.54,3.62,3.52,162659,61220749.0,2.76,-2.21,-0.08,1.18
2024-04-11,600425,3.52,3.55,3.59,3.5,185846,69830271.0,2.54,0.28,0.01,1.35
2024-04-12,600425,3.54,3.49,3.56,3.48,169217,62917900.0,2.25,-1.69,-0.06,1.23
2024-04-15,600425,3.5,3.47,3.55,3.4,249436,91717703.0,4.3,-0.57,-0.02,1.81
2024-04-16,600425,3.47,3.34,3.47,3.33,274465,98239579.0,4.03,-3.75,-0.13,1.99
2024-04-17,600425,3.37,3.45,3.45,3.36,232141,83979190.0,2.69,3.29,0.11,1.68
2024-04-18,600425,3.82,3.55,3.82,3.55,897862,348815378.0,7.83,2.9,0.1,6.51
2024-04-19,600425,3.5,3.52,3.59,3.44,600127,221968597.0,4.23,-0.85,-0.03,4.35
2024-04-22,600425,3.55,3.46,3.56,3.45,257039,94819268.0,3.13,-1.7,-0.06,1.86
2024-04-23,600425,3.46,3.4,3.46,3.38,237458,85706401.0,2.31,-1.73,-0.06,1.72
2024-04-24,600425,3.5,3.47,3.57,3.45,254884,94046254.0,3.53,2.06,0.07,1.85
2024-04-25,600425,3.42,3.44,3.46,3.41,162021,58864143.0,1.44,-0.86,-0.03,1.18
2024-04-26,600425,3.43,3.46,3.48,3.42,185083,67488888.0,1.74,0.58,0.02,1.34
2024-04-29,600425,3.46,3.52,3.53,3.44,278896,102994177.0,2.6,1.73,0.06,2.02
2024-04-30,600425,3.47,3.44,3.48,3.42,312226,113557028.0,1.7,-2.27,-0.08,2.26
2024-05-06,600425,3.45,3.5,3.51,3.44,233454,85970512.0,2.03,1.74,0.06,1.69
2024-05-07,600425,3.49,3.52,3.52,3.48,163525,60567337.0,1.14,0.57,0.02,1.19
2024-05-08,600425,3.52,3.46,3.52,3.45,154980,57060422.0,1.99,-1.7,-0.06,1.12
2024-05-09,600425,3.45,3.49,3.5,3.44,141996,52250706.0,1.73,0.87,0.03,1.03
2024-05-10,600425,3.52,3.49,3.52,3.46,142754,52641255.0,1.72,0.0,0.0,1.04
2024-05-13,600425,3.48,3.47,3.49,3.44,125733,46039859.0,1.43,-0.57,-0.02,0.91
2024-05-14,600425,3.46,3.47,3.48,3.46,114790,42112846.0,0.58,0.0,0.0,0.83
2024-05-15,600425,3.46,3.47,3.48,3.44,117092,42881757.0,1.15,0.0,0.0,0.85
2024-05-16,600425,3.46,3.53,3.56,3.46,340901,126642614.0,2.88,1.73,0.06,2.47
2024-05-17,600425,3.55,3.56,3.57,3.49,272034,98793921.0,2.27,0.85,0.03,1.97
2024-05-20,600425,3.56,3.57,3.59,3.53,205304,75181011.0,1.69,0.28,0.01,1.49
2024-05-21,600425,3.55,3.58,3.59,3.54,163064,59813089.0,1.4,0.28,0.01,1.18
2024-05-22,600425,3.58,3.61,3.63,3.57,187879,69664383.0,1.68,0.84,0.03,1.36
2024-05-23,600425,3.6,3.53,3.61,3.52,192919,70479515.0,2.49,-2.22,-0.08,1.4
2024-05-24,600425,3.52,3.5,3.56,3.5,113683,41211002.0,1.7,-0.85,-0.03,0.82
2024-05-27,600425,3.51,3.47,3.53,3.42,172529,61353400.0,3.14,-0.86,-0.03,1.25
2024-05-28,600425,3.46,3.4,3.46,3.38,149924,52687384.0,2.31,-2.02,-0.07,1.09
2024-05-29,600425,3.4,3.41,3.42,3.38,87966,30825114.0,1.18,0.29,0.01,0.64
2024-05-30,600425,3.39,3.34,3.41,3.32,137524,47589477.0,2.64,-2.05,-0.07,1.0
2024-05-31,600425,3.34,3.34,3.35,3.32,80284,27541233.0,0.9,0.0,0.0,0.58
2024-06-03,600425,3.32,3.22,3.33,3.18,240881,80255635.0,4.49,-3.59,-0.12,1.75
2024-06-04,600425,3.2,3.19,3.21,3.1,181904,59351888.0,3.42,-0.93,-0.03,1.32
2024-06-05,600425,3.19,3.16,3.22,3.16,103394,33989565.0,1.88,-0.94,-0.03,0.75
2024-06-06,600425,3.16,3.11,3.18,3.06,167013,53549480.0,3.8,-1.58,-0.05,1.21
2024-06-07,600425,3.2,3.27,3.29,3.2,210579,70443857.0,2.89,5.14,0.16,1.53
2024-06-11,600425,3.27,3.2,3.27,3.19,125450,41539433.0,2.45,-2.14,-0.07,0.91
2024-06-12,600425,3.21,3.21,3.22,3.18,87216,28792191.0,1.25,0.31,0.01,0.63
2024-06-13,600425,3.21,3.15,3.21,3.13,84786,27642625.0,2.49,-1.87,-0.06,0.61
2024-06-14,600425,3.14,3.17,3.18,3.11,84123,27394058.0,2.22,0.63,0.02,0.61
2024-06-17,600425,3.16,3.16,3.17,3.12,72835,23642721.0,1.58,-0.32,-0.01,0.53
2024-06-18,600425,3.16,3.2,3.21,3.15,68047,22385888.0,1.9,1.27,0.04,0.49
2024-06-19,600425,3.2,3.19,3.22,3.18,47178,15540888.0,1.25,-0.31,-0.01,0.34
2024-06-20,600425,3.18,3.2,3.23,3.16,90109,29746580.0,2.19,0.31,0.01,0.65
2024-06-21,600425,3.19,3.24,3.28,3.17,119856,39960048.0,3.44,1.25,0.04,0.87
2024-06-24,600425,3.21,3.19,3.25,3.13,131551,43109465.0,3.7,-1.54,-0.05,0.95
2024-06-25,600425,3.17,3.16,3.21,3.14,81808,26778168.0,2.19,-0.94,-0.03,0.59
2024-06-26,600425,3.14,3.21,3.21,3.11,76495,25009772.0,3.16,1.58,0.05,0.55
2024-06-27,600425,3.19,3.19,3.23,3.18,82351,27213501.0,1.56,-0.62,-0.02,0.6
2024-06-28,600425,3.19,3.18,3.22,3.16,79507,26233008.0,1.88,-0.31,-0.01,0.58
2024-07-01,600425,3.16,3.23,3.23,3.16,79917,26404632.0,2.2,1.57,0.05,0.58
2024-07-02,600425,3.22,3.22,3.23,3.2,69441,23047723.0,0.93,-0.31,-0.01,0.5
2024-07-03,600425,3.22,3.2,3.23,3.19,69970,23172054.0,1.24,-0.62,-0.02,0.51
2024-07-04,600425,3.2,3.13,3.2,3.12,105460,34275962.0,2.5,-2.19,-0.07,0.76
2024-07-05,600425,3.11,3.13,3.15,3.09,87195,28043077.0,1.92,0.0,0.0,0.63
2024-07-08,600425,3.12,3.02,3.12,3.0,87129,27482926.0,3.83,-3.51,-0.11,0.63
2024-07-09,600425,3.01,2.99,3.03,2.88,156343,47685740.0,4.97,-0.99,-0.03,1.13
2024-07-10,600425,2.98,2.89,2.98,2.87,140362,42291404.0,3.68,-3.34,-0.1,1.02
2024-07-11,600425,2.94,2.96,2.97,2.9,111909,34059274.0,2.42,2.42,0.07,0.81
2024-07-12,600425,2.96,2.97,2.99,2.95,80734,24787235.0,1.35,0.34,0.01,0.59
2024-07-15,600425,2.98,2.97,2.99,2.95,56157,17208940.0,1.35,0.0,0.0,0.41
2024-07-16,600425,2.96,2.97,2.97,2.94,37235,11388672.0,1.01,0.0,0.0,0.27
2024-07-17,600425,2.95,2.99,2.99,2.95,55255,17006620.0,1.35,0.67,0.02,0.4
2024-07-18,600425,2.98,3.02,3.03,2.94,85154,26311962.0,3.01,1.0,0.03,0.62
2024-07-19,600425,3.01,3.01,3.02,2.98,43269,13417261.0,1.32,-0.33,-0.01,0.31
