日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,601999,7.4,7.54,7.66,7.4,157282,121246807.0,3.48,0.94,0.07,2.85
2023-06-14,601999,7.59,7.51,7.72,7.48,165975,128818774.0,3.18,-0.4,-0.03,3.01
2023-06-15,601999,7.57,7.53,7.67,7.48,156880,121194738.0,2.53,0.27,0.02,2.85
2023-06-16,601999,7.45,7.55,7.65,7.34,186651,143968199.0,4.12,0.27,0.02,3.39
2023-06-19,601999,7.58,7.38,7.58,7.36,122115,92562645.0,2.91,-2.25,-0.17,2.22
2023-06-20,601999,7.37,7.27,7.5,7.25,115591,86635978.0,3.39,-1.49,-0.11,2.1
2023-06-21,601999,7.22,6.89,7.33,6.86,135928,97812554.0,6.46,-5.23,-0.38,2.47
2023-06-26,601999,6.84,6.46,6.95,6.44,111672,75561315.0,7.4,-6.24,-0.43,2.03
2023-06-27,601999,6.55,6.58,6.63,6.4,106217,71143825.0,3.56,1.86,0.12,1.93
2023-06-28,601999,6.53,6.47,6.54,6.25,121931,79689756.0,4.41,-1.67,-0.11,2.21
2023-06-29,601999,6.5,6.5,6.57,6.4,110611,73487018.0,2.63,0.46,0.03,2.01
2023-06-30,601999,6.5,6.54,6.58,6.41,76811,51198994.0,2.62,0.62,0.04,1.39
2023-07-03,601999,6.54,6.5,6.55,6.35,99386,65688568.0,3.06,-0.61,-0.04,1.8
2023-07-04,601999,6.45,6.48,6.5,6.42,61313,40547294.0,1.23,-0.31,-0.02,1.11
2023-07-05,601999,6.46,6.43,6.51,6.41,79617,52655155.0,1.54,-0.77,-0.05,1.45
2023-07-06,601999,6.43,6.4,6.49,6.39,69389,45775128.0,1.56,-0.47,-0.03,1.26
2023-07-07,601999,6.42,6.39,6.44,6.27,75724,49377780.0,2.66,-0.16,-0.01,1.37
2023-07-10,601999,6.38,6.48,6.49,6.38,62446,41302895.0,1.72,1.41,0.09,1.13
2023-07-11,601999,6.45,6.47,6.53,6.36,65865,43657560.0,2.62,-0.15,-0.01,1.2
2023-07-12,601999,6.45,6.32,6.52,6.31,70776,46439135.0,3.25,-2.32,-0.15,1.28
2023-07-13,601999,6.3,6.5,6.52,6.28,114839,75650671.0,3.8,2.85,0.18,2.08
2023-07-14,601999,6.56,6.75,6.78,6.55,178072,122146215.0,3.54,3.85,0.25,3.23
2023-07-17,601999,6.69,6.7,6.81,6.55,110204,75388805.0,3.85,-0.74,-0.05,2.0
2023-07-18,601999,6.69,6.58,6.69,6.56,72561,49122119.0,1.94,-1.79,-0.12,1.32
2023-07-19,601999,6.56,6.7,6.7,6.56,67359,45827025.0,2.13,1.82,0.12,1.22
2023-07-20,601999,6.68,6.62,6.75,6.59,69106,47191540.0,2.39,-1.19,-0.08,1.25
2023-07-21,601999,6.67,6.67,6.73,6.57,68612,46783923.0,2.42,0.76,0.05,1.25
2023-07-24,601999,6.61,6.73,6.78,6.59,62574,43008671.0,2.85,0.9,0.06,1.14
2023-07-25,601999,6.76,6.81,6.87,6.68,72661,50423018.0,2.82,1.19,0.08,1.32
2023-07-26,601999,6.77,6.69,6.79,6.64,69307,47482553.0,2.2,-1.76,-0.12,1.26
2023-07-27,601999,6.69,6.55,6.71,6.54,64370,43574497.0,2.54,-2.09,-0.14,1.17
2023-07-28,601999,6.53,6.49,6.56,6.44,77932,51854143.0,1.83,-0.92,-0.06,1.41
2023-07-31,601999,6.49,6.71,6.73,6.45,101872,69113085.0,4.31,3.39,0.22,1.85
2023-08-01,601999,6.71,6.73,6.76,6.63,94054,64569166.0,1.94,0.3,0.02,1.71
2023-08-02,601999,6.72,6.61,6.72,6.56,86800,58886641.0,2.38,-1.78,-0.12,1.58
2023-08-03,601999,6.62,6.53,6.62,6.52,54516,36577751.0,1.51,-1.21,-0.08,0.99
2023-08-04,601999,6.52,6.69,6.74,6.52,90505,61737324.0,3.37,2.45,0.16,1.64
2023-08-07,601999,6.7,6.81,6.87,6.67,127512,88451577.0,2.99,1.79,0.12,2.31
2023-08-08,601999,6.77,7.51,7.51,6.75,199792,150515462.0,11.16,10.28,0.7,3.63
2023-08-09,601999,7.5,7.28,7.81,7.21,634398,486032684.0,7.99,-3.06,-0.23,11.52
2023-08-10,601999,7.28,7.17,7.31,7.08,327396,239686391.0,3.16,-1.51,-0.11,5.94
2023-08-11,601999,7.13,7.12,7.19,7.0,258383,187221671.0,2.65,-0.7,-0.05,4.69
2023-08-14,601999,7.04,7.41,7.41,6.84,424748,312492326.0,8.01,4.07,0.29,7.71
2023-08-15,601999,7.26,7.03,7.27,6.99,275581,199941272.0,3.78,-5.13,-0.38,5.0
2023-08-16,601999,7.03,6.67,7.03,6.54,287983,197431506.0,6.97,-5.12,-0.36,5.23
2023-08-17,601999,6.64,6.56,6.66,6.39,171712,114402985.0,4.05,-1.65,-0.11,3.12
2023-08-18,601999,6.52,6.25,6.59,6.25,185132,121541184.0,5.18,-4.73,-0.31,3.36
2023-08-21,601999,6.24,6.23,6.31,6.14,143858,91859153.0,2.72,-0.32,-0.02,2.61
2023-08-22,601999,6.22,6.41,6.41,6.14,149079,96213886.0,4.33,2.89,0.18,2.71
2023-08-23,601999,6.34,6.37,6.45,6.23,138804,90414269.0,3.43,-0.62,-0.04,2.52
2023-08-24,601999,6.33,6.81,7.01,6.33,388779,268197114.0,10.68,6.91,0.44,7.06
2023-08-25,601999,6.75,6.56,6.9,6.53,227765,155397451.0,5.43,-3.67,-0.25,4.13
2023-08-28,601999,6.95,6.63,7.03,6.61,158565,108530969.0,6.4,1.07,0.07,2.88
2023-08-29,601999,6.6,6.91,6.94,6.56,163250,113372966.0,5.73,4.22,0.28,2.96
2023-08-30,601999,6.88,6.91,6.97,6.79,155568,108759135.0,2.6,0.0,0.0,2.82
2023-08-31,601999,6.87,6.83,6.91,6.79,100691,70025956.0,1.74,-1.16,-0.08,1.83
2023-09-01,601999,6.79,6.72,6.89,6.7,99304,68347820.0,2.78,-1.61,-0.11,1.8
2023-09-04,601999,6.76,6.77,6.81,6.7,72552,49856697.0,1.64,0.74,0.05,1.32
2023-09-05,601999,6.76,6.62,6.83,6.59,87679,59271203.0,3.55,-2.22,-0.15,1.59
2023-09-06,601999,6.59,6.48,6.59,6.46,85627,56638177.0,1.96,-2.11,-0.14,1.55
2023-09-07,601999,6.47,6.38,6.54,6.38,67987,44538139.0,2.47,-1.54,-0.1,1.23
2023-09-08,601999,6.32,6.27,6.37,6.24,75903,48619990.0,2.04,-1.72,-0.11,1.38
2023-09-11,601999,6.26,6.4,6.42,6.25,99160,64028109.0,2.71,2.07,0.13,1.8
2023-09-12,601999,6.36,6.37,6.39,6.31,61443,39761533.0,1.25,-0.47,-0.03,1.12
2023-09-13,601999,6.32,6.29,6.36,6.26,73636,47252280.0,1.57,-1.26,-0.08,1.34
2023-09-14,601999,6.29,6.24,6.29,6.18,72236,45862770.0,1.75,-0.79,-0.05,1.31
2023-09-15,601999,6.21,6.29,6.35,6.21,61619,39550519.0,2.24,0.8,0.05,1.12
2023-09-18,601999,6.27,6.35,6.39,6.19,56018,36029117.0,3.18,0.95,0.06,1.02
2023-09-19,601999,6.34,6.27,6.42,6.27,51409,33132178.0,2.36,-1.26,-0.08,0.93
2023-09-20,601999,6.26,6.21,6.31,6.21,50921,32455237.0,1.59,-0.96,-0.06,0.92
2023-09-21,601999,6.19,6.16,6.24,6.12,45053,28348575.0,1.93,-0.81,-0.05,0.82
2023-09-22,601999,6.16,6.36,6.38,6.12,86408,55418680.0,4.22,3.25,0.2,1.57
2023-09-25,601999,6.37,6.28,6.37,6.24,63328,40560450.0,2.04,-1.26,-0.08,1.15
2023-09-26,601999,6.29,6.32,6.34,6.25,57846,37230288.0,1.43,0.64,0.04,1.05
2023-09-27,601999,6.32,6.3,6.34,6.27,49889,32054997.0,1.11,-0.32,-0.02,0.91
2023-09-28,601999,6.3,6.36,6.4,6.29,50771,32860876.0,1.75,0.95,0.06,0.92
2023-10-09,601999,6.38,6.27,6.4,6.26,81330,52431278.0,2.2,-1.42,-0.09,1.48
2023-10-10,601999,6.31,6.34,6.38,6.27,55821,36042883.0,1.75,1.12,0.07,1.01
2023-10-11,601999,6.38,6.43,6.54,6.31,101214,66550120.0,3.63,1.42,0.09,1.84
2023-10-12,601999,6.44,6.27,6.47,6.27,81484,52336727.0,3.11,-2.49,-0.16,1.48
2023-10-13,601999,6.25,6.21,6.3,6.2,42863,27237327.0,1.59,-0.96,-0.06,0.78
2023-10-16,601999,6.2,6.16,6.22,6.12,41560,26068485.0,1.61,-0.81,-0.05,0.75
2023-10-17,601999,6.16,6.18,6.22,6.14,36810,23180623.0,1.3,0.32,0.02,0.67
2023-10-18,601999,6.13,6.01,6.16,6.0,44731,27561498.0,2.59,-2.75,-0.17,0.81
2023-10-19,601999,5.97,6.0,6.13,5.97,37994,23477208.0,2.66,-0.17,-0.01,0.69
2023-10-20,601999,6.02,5.95,6.05,5.9,49436,29997290.0,2.5,-0.83,-0.05,0.9
2023-10-23,601999,5.93,5.8,5.94,5.76,34454,20495489.0,3.03,-2.52,-0.15,0.63
2023-10-24,601999,5.8,5.99,6.04,5.8,45149,27406651.0,4.14,3.28,0.19,0.82
2023-10-25,601999,6.03,6.07,6.16,6.02,53753,33423565.0,2.34,1.34,0.08,0.98
2023-10-26,601999,5.99,6.09,6.11,5.99,27314,16885086.0,1.98,0.33,0.02,0.5
2023-10-27,601999,6.09,6.14,6.15,6.02,34111,21208077.0,2.13,0.82,0.05,0.62
2023-10-30,601999,6.19,6.34,6.35,6.17,81183,52127222.0,2.93,3.26,0.2,1.47
2023-10-31,601999,6.35,6.36,6.45,6.29,81133,52640769.0,2.52,0.32,0.02,1.47
2023-11-01,601999,6.35,6.48,6.5,6.32,80306,52796503.0,2.83,1.89,0.12,1.46
2023-11-02,601999,6.42,6.59,6.64,6.42,87480,58649615.0,3.4,1.7,0.11,1.59
2023-11-03,601999,6.54,6.53,6.6,6.47,70517,46922076.0,1.97,-0.91,-0.06,1.28
2023-11-06,601999,6.58,6.72,6.73,6.57,84505,57392157.0,2.45,2.91,0.19,1.53
2023-11-07,601999,6.74,6.82,6.84,6.7,87039,60081202.0,2.08,1.49,0.1,1.58
2023-11-08,601999,6.79,6.96,7.03,6.78,117482,83111500.0,3.67,2.05,0.14,2.13
2023-11-09,601999,6.96,6.93,7.08,6.88,106641,75222122.0,2.87,-0.43,-0.03,1.94
2023-11-10,601999,6.96,6.8,6.97,6.77,83158,57776720.0,2.89,-1.88,-0.13,1.51
2023-11-13,601999,6.78,6.88,6.94,6.78,75545,52822747.0,2.35,1.18,0.08,1.37
2023-11-14,601999,6.92,6.81,6.92,6.79,48589,33715837.0,1.89,-1.02,-0.07,0.88
2023-11-15,601999,6.84,6.76,6.89,6.75,50861,35250165.0,2.06,-0.73,-0.05,0.92
2023-11-16,601999,6.75,6.92,6.97,6.71,91179,64126737.0,3.85,2.37,0.16,1.66
2023-11-17,601999,6.96,6.99,7.03,6.9,87056,61796070.0,1.88,1.01,0.07,1.58
2023-11-20,601999,6.99,7.07,7.12,6.95,74349,53410292.0,2.43,1.14,0.08,1.35
2023-11-21,601999,7.08,7.14,7.19,7.05,75235,54601501.0,1.98,0.99,0.07,1.37
2023-11-22,601999,7.11,7.21,7.36,7.09,104505,76883214.0,3.78,0.98,0.07,1.9
2023-11-23,601999,7.16,7.13,7.21,7.08,101030,73367958.0,1.8,-1.11,-0.08,1.83
2023-11-24,601999,7.18,7.16,7.35,7.04,113518,82900785.0,4.35,0.42,0.03,2.06
2023-11-27,601999,7.05,7.05,7.16,7.0,89844,64452870.0,2.23,-1.54,-0.11,1.63
2023-11-28,601999,7.01,7.07,7.17,7.01,60572,43487411.0,2.27,0.28,0.02,1.1
2023-11-29,601999,7.06,6.99,7.08,6.94,48936,34835897.0,1.98,-1.13,-0.08,0.89
2023-11-30,601999,6.99,6.98,7.13,6.94,57893,41244729.0,2.72,-0.14,-0.01,1.05
2023-12-01,601999,6.98,7.2,7.23,6.95,77582,56340452.0,4.01,3.15,0.22,1.41
2023-12-04,601999,7.26,7.28,7.36,7.21,79671,59033514.0,2.08,1.11,0.08,1.45
2023-12-05,601999,7.27,7.26,7.67,7.24,148646,111542148.0,5.91,-0.27,-0.02,2.7
2023-12-06,601999,7.19,8.0,8.0,7.12,240492,188545585.0,12.12,10.19,0.74,4.37
2023-12-07,601999,8.23,8.81,8.81,8.0,889592,759683723.0,10.13,10.13,0.81,16.15
2023-12-08,601999,8.31,8.03,8.68,7.92,702051,585496443.0,8.63,-8.85,-0.78,12.74
2023-12-11,601999,7.76,8.85,8.85,7.69,670924,569304372.0,14.45,10.21,0.82,12.18
2023-12-12,601999,9.17,8.86,9.24,8.56,827149,744722671.0,7.68,0.11,0.01,15.01
2023-12-13,601999,8.56,8.64,8.95,8.39,527431,461706884.0,6.32,-2.48,-0.22,9.57
2023-12-14,601999,8.61,8.62,9.12,8.56,552190,493797414.0,6.48,-0.23,-0.02,10.02
2023-12-15,601999,8.58,9.49,9.49,8.58,803218,753448221.0,10.56,10.09,0.87,14.58
2023-12-18,601999,9.42,8.94,9.42,8.73,704246,637310115.0,7.27,-5.8,-0.55,12.78
2023-12-19,601999,8.87,8.36,9.18,8.25,545786,476021096.0,10.4,-6.49,-0.58,9.91
2023-12-20,601999,8.33,8.06,8.47,7.98,396888,327710440.0,5.86,-3.59,-0.3,7.2
2023-12-21,601999,7.89,7.9,8.12,7.86,326239,264227347.0,3.23,-1.99,-0.16,5.92
2023-12-22,601999,7.9,7.49,7.97,7.38,346936,268922237.0,7.47,-5.19,-0.41,6.3
2023-12-25,601999,7.46,7.33,7.5,7.11,175377,129694914.0,5.21,-2.14,-0.16,3.18
2023-12-26,601999,7.31,7.2,7.36,7.1,140754,102847853.0,3.55,-1.77,-0.13,2.55
2023-12-27,601999,7.15,7.19,7.24,7.06,116011,84231913.0,2.5,-0.14,-0.01,2.11
2023-12-28,601999,7.12,7.17,7.21,7.06,137836,100367475.0,2.09,-0.28,-0.02,2.5
2023-12-29,601999,7.17,7.32,7.35,7.13,213633,157965342.0,3.07,2.09,0.15,3.88
2024-01-02,601999,7.32,7.36,7.5,7.31,175123,131927196.0,2.6,0.55,0.04,3.18
2024-01-03,601999,7.37,7.54,7.62,7.22,256386,195343055.0,5.43,2.45,0.18,4.65
2024-01-04,601999,7.48,7.5,7.54,7.33,143601,108879808.0,2.79,-0.53,-0.04,2.61
2024-01-05,601999,7.5,7.26,7.54,7.2,155301,115665456.0,4.53,-3.2,-0.24,2.82
2024-01-08,601999,7.21,7.34,7.54,7.21,178179,133619251.0,4.55,1.1,0.08,3.23
2024-01-09,601999,7.35,7.28,7.46,7.17,154118,114006608.0,3.95,-0.82,-0.06,2.8
2024-01-10,601999,7.21,7.09,7.31,6.95,156951,112997383.0,4.95,-2.61,-0.19,2.85
2024-01-11,601999,7.06,7.17,7.23,7.06,84635,61694300.0,2.4,1.13,0.08,1.54
2024-01-12,601999,7.17,7.09,7.28,7.09,83577,60755867.0,2.65,-1.12,-0.08,1.52
2024-01-15,601999,7.07,7.15,7.23,7.03,72130,52546494.0,2.82,0.85,0.06,1.31
2024-01-16,601999,7.14,7.02,7.2,6.9,96793,68790767.0,4.2,-1.82,-0.13,1.76
2024-01-17,601999,7.02,6.88,7.07,6.87,62587,44420352.0,2.85,-1.99,-0.14,1.14
2024-01-18,601999,6.9,6.79,6.93,6.58,97576,66729766.0,5.09,-1.31,-0.09,1.77
2024-01-19,601999,6.9,6.73,6.95,6.72,94554,65671170.0,3.39,-0.88,-0.06,1.72
2024-01-22,601999,6.68,6.27,6.79,6.2,115116,75776718.0,8.77,-6.84,-0.46,2.09
2024-01-23,601999,6.22,6.24,6.28,6.09,112649,70982921.0,3.03,-0.48,-0.03,2.04
2024-01-24,601999,6.25,6.34,6.35,6.07,92598,58579476.0,4.49,1.6,0.1,1.68
2024-01-25,601999,6.37,6.91,6.91,6.29,168508,114808668.0,9.78,8.99,0.57,3.06
2024-01-26,601999,6.82,6.93,7.03,6.8,144510,101811578.0,3.33,0.29,0.02,2.62
2024-01-29,601999,6.88,6.68,6.92,6.61,86093,58923726.0,4.47,-3.61,-0.25,1.56
2024-01-30,601999,6.61,6.43,6.63,6.4,76649,50901836.0,3.44,-3.74,-0.25,1.39
2024-01-31,601999,6.45,6.51,6.83,6.34,269399,181907302.0,7.62,1.24,0.08,4.89
2024-02-01,601999,6.33,6.13,6.48,5.97,280476,175991636.0,7.83,-5.84,-0.38,5.09
2024-02-02,601999,6.08,5.82,6.36,5.7,179934,111089482.0,10.77,-5.06,-0.31,3.27
2024-02-05,601999,5.78,5.23,5.79,5.23,180113,97900375.0,9.62,-10.14,-0.59,3.27
2024-02-06,601999,4.72,4.96,5.16,4.7,286598,141663721.0,8.8,-5.16,-0.27,5.2
2024-02-07,601999,4.96,4.46,5.02,4.45,340824,162525929.0,11.49,-10.08,-0.5,6.19
2024-02-08,601999,4.5,4.9,4.91,4.31,313355,148383078.0,13.45,9.87,0.44,5.69
2024-02-19,601999,5.03,5.38,5.4,5.03,330373,178573179.0,7.55,9.8,0.48,6.0
2024-02-20,601999,5.38,5.54,5.58,5.13,263766,146507318.0,8.36,2.97,0.16,4.79
2024-02-21,601999,5.46,5.57,5.8,5.38,212656,121120361.0,7.58,0.54,0.03,3.86
2024-02-22,601999,5.48,5.74,5.74,5.48,135692,78113579.0,4.67,3.05,0.17,2.46
2024-02-23,601999,5.76,6.03,6.06,5.69,149893,90326653.0,6.45,5.05,0.29,2.72
2024-02-26,601999,6.01,6.06,6.2,5.89,150720,92874348.0,5.14,0.5,0.03,2.74
2024-02-27,601999,6.04,6.27,6.27,5.98,110381,69362027.0,4.79,3.47,0.21,2.0
2024-02-28,601999,6.26,5.7,6.48,5.66,193797,120926178.0,13.08,-9.09,-0.57,3.52
2024-02-29,601999,5.68,5.97,6.0,5.57,121902,72795043.0,7.54,4.74,0.27,2.21
2024-03-01,601999,5.98,6.11,6.14,5.89,146594,89912140.0,4.19,2.35,0.14,2.66
2024-03-04,601999,6.05,6.1,6.14,5.9,108048,66589333.0,3.93,-0.16,-0.01,1.96
2024-03-05,601999,6.05,6.0,6.12,5.92,83791,51546430.0,3.28,-1.64,-0.1,1.52
2024-03-06,601999,5.94,5.95,6.07,5.9,73186,44631432.0,2.83,-0.83,-0.05,1.33
2024-03-07,601999,5.97,6.56,6.56,5.83,302048,194027093.0,12.27,10.25,0.61,5.48
2024-03-08,601999,6.38,6.47,6.59,6.14,510145,326958880.0,6.86,-1.37,-0.09,9.26
2024-03-11,601999,6.28,6.34,6.36,6.18,320638,205317279.0,2.78,-2.01,-0.13,5.82
2024-03-12,601999,6.33,6.26,6.33,6.19,277413,176433073.0,2.21,-1.26,-0.08,5.04
2024-03-13,601999,6.29,6.4,6.51,6.2,392476,253595203.0,4.95,2.24,0.14,7.12
2024-03-14,601999,6.33,6.18,6.34,6.06,262952,166270744.0,4.38,-3.44,-0.22,4.77
2024-03-15,601999,6.18,6.2,6.21,6.07,144749,90750082.0,2.27,0.32,0.02,2.63
2024-03-18,601999,6.23,6.37,6.38,6.19,216411,138618124.0,3.06,2.74,0.17,3.93
2024-03-19,601999,6.38,6.42,6.57,6.37,286244,188047367.0,3.14,0.78,0.05,5.2
2024-03-20,601999,6.45,6.64,6.68,6.41,281352,187770547.0,4.21,3.43,0.22,5.11
2024-03-21,601999,6.93,6.92,7.18,6.79,410479,290018415.0,5.87,4.22,0.28,7.45
2024-03-22,601999,6.87,7.21,7.36,6.79,442609,319069306.0,8.24,4.19,0.29,8.03
2024-03-25,601999,7.16,6.64,7.17,6.64,323124,226402373.0,7.35,-7.91,-0.57,5.87
2024-03-26,601999,6.64,6.55,6.78,6.41,199100,133505752.0,5.57,-1.36,-0.09,3.61
2024-03-27,601999,6.54,6.22,6.64,6.22,158660,102684509.0,6.41,-5.04,-0.33,2.88
2024-03-28,601999,6.2,6.45,6.51,6.17,139059,90584615.0,5.47,3.7,0.23,2.52
2024-03-29,601999,6.42,6.33,6.46,6.26,127427,82170654.0,3.1,-1.86,-0.12,2.31
2024-04-01,601999,6.33,6.58,6.59,6.28,131504,86932248.0,4.9,3.95,0.25,2.39
2024-04-02,601999,6.55,6.43,6.58,6.36,112966,74036955.0,3.34,-2.28,-0.15,2.05
2024-04-03,601999,6.39,6.26,6.41,6.11,124263,78771916.0,4.67,-2.64,-0.17,2.26
2024-04-08,601999,6.22,6.05,6.25,6.03,96076,59775988.0,3.51,-3.35,-0.21,1.74
2024-04-09,601999,6.05,6.17,6.17,6.03,70501,43960932.0,2.31,1.98,0.12,1.28
2024-04-10,601999,6.17,5.99,6.17,5.92,74947,45984617.0,4.05,-2.92,-0.18,1.36
2024-04-11,601999,5.93,6.11,6.19,5.9,83608,52102726.0,4.84,2.0,0.12,1.52
2024-04-12,601999,6.1,5.96,6.12,5.94,69138,42405804.0,2.95,-2.45,-0.15,1.25
2024-04-15,601999,5.94,5.65,6.01,5.57,108822,63587148.0,7.38,-5.2,-0.31,1.98
2024-04-16,601999,5.59,5.07,5.63,5.07,137806,74389860.0,9.91,-10.27,-0.58,2.5
2024-04-17,601999,5.2,5.59,5.59,5.18,78299,43676100.0,8.09,10.26,0.52,1.42
2024-04-18,601999,5.64,5.54,5.68,5.48,124902,70886486.0,3.58,-0.89,-0.05,2.27
2024-04-19,601999,5.53,5.46,5.67,5.44,96885,54872806.0,4.15,-1.44,-0.08,1.76
2024-04-22,601999,5.44,5.49,5.57,5.28,78837,43943349.0,5.31,0.55,0.03,1.43
2024-04-23,601999,5.51,5.61,5.67,5.49,87233,50067630.0,3.28,2.19,0.12,1.58
2024-04-24,601999,5.61,5.82,5.88,5.57,94550,55542591.0,5.53,3.74,0.21,1.72
2024-04-25,601999,5.76,5.8,5.83,5.71,69897,41216402.0,2.06,-0.34,-0.02,1.27
2024-04-26,601999,5.76,5.91,5.99,5.75,76058,45789796.0,4.14,1.9,0.11,1.38
2024-04-29,601999,5.87,5.97,6.0,5.85,100235,60647064.0,2.54,1.02,0.06,1.82
2024-04-30,601999,5.96,5.92,5.99,5.85,76951,46499789.0,2.35,-0.84,-0.05,1.4
2024-05-06,601999,5.98,6.0,6.04,5.95,66177,40461314.0,1.52,1.35,0.08,1.2
2024-05-07,601999,5.97,5.99,6.1,5.95,63345,38854796.0,2.5,-0.17,-0.01,1.15
2024-05-08,601999,6.0,5.84,6.0,5.84,55898,33635516.0,2.67,-2.5,-0.15,1.01
2024-05-09,601999,5.86,5.88,5.92,5.84,43472,26138657.0,1.37,0.68,0.04,0.79
2024-05-10,601999,5.88,5.78,5.94,5.75,60369,35757291.0,3.23,-1.7,-0.1,1.1
2024-05-13,601999,5.75,5.64,5.76,5.58,55618,32099143.0,3.11,-2.42,-0.14,1.01
2024-05-14,601999,5.61,5.8,5.82,5.61,53635,31538778.0,3.72,2.84,0.16,0.97
2024-05-15,601999,5.81,5.75,5.87,5.75,38464,22794799.0,2.07,-0.86,-0.05,0.7
2024-05-16,601999,5.81,5.81,5.87,5.74,52180,30951328.0,2.26,1.04,0.06,0.95
2024-05-17,601999,5.81,5.81,5.85,5.74,45243,26696080.0,1.89,0.0,0.0,0.82
2024-05-20,601999,5.81,5.86,5.89,5.76,55558,33154112.0,2.24,0.86,0.05,1.01
2024-05-21,601999,5.85,5.81,5.89,5.79,31018,18440462.0,1.71,-0.85,-0.05,0.56
2024-05-22,601999,5.78,5.78,5.85,5.77,51809,30649024.0,1.38,-0.52,-0.03,0.94
2024-05-23,601999,5.77,5.58,5.78,5.57,52867,30452036.0,3.63,-3.46,-0.2,0.96
2024-05-24,601999,5.6,5.55,5.63,5.54,40980,23391085.0,1.61,-0.54,-0.03,0.74
2024-05-27,601999,5.56,5.58,5.59,5.46,34197,19262556.0,2.34,0.54,0.03,0.62
2024-05-28,601999,5.58,5.46,5.59,5.45,33543,18830463.0,2.51,-2.15,-0.12,0.61
2024-05-29,601999,5.47,5.4,5.53,5.37,38295,21258804.0,2.93,-1.1,-0.06,0.7
2024-05-30,601999,5.4,5.43,5.47,5.32,33273,18442327.0,2.78,0.56,0.03,0.6
2024-05-31,601999,5.43,5.51,5.53,5.38,37332,20901685.0,2.76,1.47,0.08,0.68
2024-06-03,601999,5.47,5.4,5.54,5.31,53453,29573509.0,4.17,-2.0,-0.11,0.97
2024-06-04,601999,5.4,5.36,5.43,5.28,43950,23949470.0,2.78,-0.74,-0.04,0.8
2024-06-05,601999,5.36,5.2,5.36,5.2,49534,26677807.0,2.99,-2.99,-0.16,0.9
2024-06-06,601999,5.2,5.01,5.25,4.96,61366,31777858.0,5.58,-3.65,-0.19,1.11
2024-06-07,601999,5.12,5.21,5.22,5.08,58001,30669341.0,2.79,3.99,0.2,1.05
2024-06-11,601999,5.16,5.12,5.18,5.04,41005,21411628.0,2.69,-1.73,-0.09,0.74
2024-06-12,601999,5.13,5.37,5.39,5.1,64142,34799068.0,5.66,4.88,0.25,1.16
2024-06-13,601999,5.37,5.3,5.46,5.29,40415,22093588.0,3.17,-1.3,-0.07,0.73
2024-06-14,601999,5.28,5.32,5.39,5.26,42038,22919125.0,2.45,0.38,0.02,0.76
2024-06-17,601999,5.29,5.19,5.3,5.18,42174,22601157.0,2.26,-2.44,-0.13,0.77
2024-06-18,601999,5.18,5.22,5.24,5.17,33368,17780876.0,1.35,0.58,0.03,0.61
2024-06-19,601999,5.22,5.18,5.26,5.17,26580,14152317.0,1.72,-0.77,-0.04,0.48
2024-06-20,601999,5.17,5.12,5.21,5.0,60750,31707041.0,4.05,-1.16,-0.06,1.1
2024-06-21,601999,5.12,5.04,5.17,5.03,36601,19064382.0,2.73,-1.56,-0.08,0.66
2024-06-24,601999,5.02,4.84,5.04,4.83,44101,22138974.0,4.17,-3.97,-0.2,0.8
2024-06-25,601999,4.84,4.89,4.92,4.83,30183,15085596.0,1.86,1.03,0.05,0.55
2024-06-26,601999,4.85,5.16,5.16,4.85,53314,27469716.0,6.34,5.52,0.27,0.97
2024-06-27,601999,5.16,5.16,5.28,5.1,59086,31555039.0,3.49,0.0,0.0,1.07
2024-06-28,601999,5.15,5.1,5.21,5.08,46185,24336555.0,2.52,-1.16,-0.06,0.84
2024-07-01,601999,5.05,5.23,5.25,5.0,50502,26571713.0,4.9,2.55,0.13,0.92
2024-07-02,601999,5.18,5.29,5.32,5.16,42090,22724791.0,3.06,1.15,0.06,0.76
2024-07-03,601999,5.32,5.28,5.33,5.23,26041,14102765.0,1.89,-0.19,-0.01,0.47
2024-07-04,601999,5.32,5.06,5.32,5.05,50754,26745388.0,5.11,-4.17,-0.22,0.92
2024-07-05,601999,5.08,5.14,5.17,4.98,43616,22768109.0,3.75,1.58,0.08,0.79
2024-07-08,601999,5.13,5.01,5.13,4.98,36374,18682575.0,2.92,-2.53,-0.13,0.66
2024-07-09,601999,5.01,5.05,5.06,4.88,36053,18409417.0,3.59,0.8,0.04,0.65
2024-07-10,601999,5.0,4.96,5.08,4.93,36366,18617782.0,2.97,-1.78,-0.09,0.66
2024-07-11,601999,5.04,5.09,5.12,4.99,41475,21533029.0,2.62,2.62,0.13,0.75
2024-07-12,601999,5.09,5.05,5.17,5.03,32581,16959889.0,2.75,-0.79,-0.04,0.59
2024-07-15,601999,5.07,5.0,5.07,4.96,21906,11212465.0,2.18,-0.99,-0.05,0.4
2024-07-16,601999,5.0,4.99,5.03,4.94,19436,9918733.0,1.8,-0.2,-0.01,0.35
2024-07-17,601999,5.0,4.97,5.07,4.94,25742,13141211.0,2.61,-0.4,-0.02,0.47
2024-07-18,601999,4.96,4.91,4.96,4.82,46962,23483187.0,2.82,-1.21,-0.06,0.85
