日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600193,5.25,5.24,5.26,5.16,21161,11033919.0,1.9,-0.38,-0.02,0.5
2023-06-15,600193,5.24,5.2,5.24,5.18,13530,7022439.0,1.15,-0.76,-0.04,0.32
2023-06-16,600193,5.16,5.19,5.23,5.14,14643,7607234.0,1.73,-0.19,-0.01,0.34
2023-06-19,600193,5.22,5.13,5.22,5.12,21463,11050504.0,1.93,-1.16,-0.06,0.5
2023-06-20,600193,5.16,5.08,5.16,5.07,19553,9961860.0,1.75,-0.97,-0.05,0.46
2023-06-21,600193,5.06,5.01,5.14,5.01,16944,8571241.0,2.56,-1.38,-0.07,0.4
2023-06-26,600193,5.0,4.93,5.04,4.92,31341,15576207.0,2.4,-1.6,-0.08,0.74
2023-06-27,600193,4.95,5.06,5.1,4.91,34323,17332653.0,3.85,2.64,0.13,0.81
2023-06-28,600193,5.09,5.01,5.09,4.9,25796,12860893.0,3.75,-0.99,-0.05,0.61
2023-06-29,600193,5.02,5.09,5.12,5.0,24225,12275711.0,2.4,1.6,0.08,0.57
2023-06-30,600193,5.08,5.25,5.29,5.08,38888,20323250.0,4.13,3.14,0.16,0.91
2023-07-03,600193,5.3,5.22,5.32,5.22,18927,9943916.0,1.9,-0.57,-0.03,0.44
2023-07-04,600193,5.19,5.21,5.26,5.18,14808,7720609.0,1.53,-0.19,-0.01,0.35
2023-07-05,600193,5.23,5.73,5.73,5.21,294035,165088520.0,9.98,9.98,0.52,6.91
2023-07-06,600193,5.7,5.57,5.7,5.4,212768,117005238.0,5.24,-2.79,-0.16,5.0
2023-07-07,600193,5.54,5.4,5.55,5.38,121550,66220382.0,3.05,-3.05,-0.17,2.86
2023-07-10,600193,5.4,5.37,5.43,5.31,82671,44293043.0,2.22,-0.56,-0.03,1.94
2023-07-11,600193,5.38,5.4,5.52,5.3,87862,47137499.0,4.1,0.56,0.03,2.07
2023-07-12,600193,5.32,5.29,5.36,5.28,66632,35448065.0,1.48,-2.04,-0.11,1.57
2023-07-13,600193,5.31,5.34,5.37,5.29,56316,30071675.0,1.51,0.95,0.05,1.32
2023-07-14,600193,5.36,5.36,5.47,5.34,45605,24553437.0,2.43,0.37,0.02,1.07
2023-07-17,600193,5.37,5.41,5.49,5.26,60913,32885245.0,4.29,0.93,0.05,1.43
2023-07-18,600193,5.42,5.38,5.42,5.33,30089,16150072.0,1.66,-0.55,-0.03,0.71
2023-07-19,600193,5.38,5.37,5.38,5.31,20710,11062518.0,1.3,-0.19,-0.01,0.49
2023-07-20,600193,5.39,5.31,5.4,5.3,24849,13256062.0,1.86,-1.12,-0.06,0.58
2023-07-21,600193,5.27,5.31,5.35,5.27,34690,18380333.0,1.51,0.0,0.0,0.82
2023-07-24,600193,5.32,5.39,5.42,5.26,43474,23381237.0,3.01,1.51,0.08,1.02
2023-07-25,600193,5.43,5.45,5.48,5.41,39909,21751968.0,1.3,1.11,0.06,0.94
2023-07-26,600193,5.44,5.52,5.55,5.41,44935,24744023.0,2.57,1.28,0.07,1.06
2023-07-27,600193,5.5,5.47,5.54,5.44,34945,19204081.0,1.81,-0.91,-0.05,0.82
2023-07-28,600193,5.48,5.48,5.52,5.42,22642,12391638.0,1.83,0.18,0.01,0.53
2023-07-31,600193,5.51,5.54,5.55,5.46,30408,16725174.0,1.64,1.09,0.06,0.71
2023-08-01,600193,5.55,5.61,5.61,5.49,39135,21790264.0,2.17,1.26,0.07,0.92
2023-08-02,600193,5.57,5.56,5.67,5.54,41854,23405635.0,2.32,-0.89,-0.05,0.98
2023-08-03,600193,5.54,5.5,5.57,5.46,29362,16172604.0,1.98,-1.08,-0.06,0.69
2023-08-04,600193,5.57,5.51,5.57,5.48,27658,15255059.0,1.64,0.18,0.01,0.65
2023-08-07,600193,5.49,5.48,5.53,5.45,26639,14587555.0,1.45,-0.54,-0.03,0.63
2023-08-08,600193,5.49,5.47,5.52,5.44,23490,12848838.0,1.46,-0.18,-0.01,0.55
2023-08-09,600193,5.45,5.42,5.5,5.4,18632,10147824.0,1.83,-0.91,-0.05,0.44
2023-08-10,600193,5.42,5.36,5.46,5.34,20571,11063911.0,2.21,-1.11,-0.06,0.48
2023-08-11,600193,5.4,5.28,5.42,5.28,24279,13018408.0,2.61,-1.49,-0.08,0.57
2023-08-14,600193,5.27,5.35,5.35,5.21,20367,10762057.0,2.65,1.33,0.07,0.48
2023-08-15,600193,5.31,5.27,5.38,5.25,18604,9850491.0,2.43,-1.5,-0.08,0.44
2023-08-16,600193,5.29,5.18,5.29,5.18,19574,10219505.0,2.09,-1.71,-0.09,0.46
2023-08-17,600193,5.16,5.28,5.3,5.12,20827,10875206.0,3.47,1.93,0.1,0.49
2023-08-18,600193,5.32,5.25,5.36,5.23,21560,11455918.0,2.46,-0.57,-0.03,0.51
2023-08-21,600193,5.33,5.29,5.4,5.26,25725,13752497.0,2.67,0.76,0.04,0.6
2023-08-22,600193,5.29,5.24,5.35,5.13,27583,14426481.0,4.16,-0.95,-0.05,0.65
2023-08-23,600193,5.26,5.16,5.28,5.15,18164,9434746.0,2.48,-1.53,-0.08,0.43
2023-08-24,600193,5.17,5.11,5.24,5.07,21974,11264707.0,3.29,-0.97,-0.05,0.52
2023-08-25,600193,5.11,5.04,5.18,5.03,23086,11727216.0,2.94,-1.37,-0.07,0.54
2023-08-28,600193,5.26,5.14,5.29,5.13,34765,18133033.0,3.17,1.98,0.1,0.82
2023-08-29,600193,5.16,5.35,5.36,5.1,42710,22592473.0,5.06,4.09,0.21,1.0
2023-08-30,600193,5.35,5.33,5.39,5.33,18995,10160792.0,1.12,-0.37,-0.02,0.45
2023-08-31,600193,5.34,5.27,5.36,5.24,23956,12651800.0,2.25,-1.13,-0.06,0.56
2023-09-01,600193,5.3,5.26,5.32,5.23,16663,8770791.0,1.71,-0.19,-0.01,0.39
2023-09-04,600193,5.26,5.4,5.4,5.25,34132,18286773.0,2.85,2.66,0.14,0.8
2023-09-05,600193,5.4,5.36,5.4,5.34,23045,12354743.0,1.11,-0.74,-0.04,0.54
2023-09-06,600193,5.36,5.37,5.42,5.35,18998,10215910.0,1.31,0.19,0.01,0.45
2023-09-07,600193,5.38,5.34,5.42,5.33,20710,11114566.0,1.68,-0.56,-0.03,0.49
2023-09-08,600193,5.35,5.34,5.39,5.3,17192,9210679.0,1.69,0.0,0.0,0.4
2023-09-11,600193,5.31,5.32,5.38,5.28,25220,13440401.0,1.87,-0.37,-0.02,0.59
2023-09-12,600193,5.36,5.3,5.36,5.26,18231,9644037.0,1.88,-0.38,-0.02,0.43
2023-09-13,600193,5.3,5.28,5.32,5.25,18050,9527150.0,1.32,-0.38,-0.02,0.42
2023-09-14,600193,5.28,5.24,5.32,5.19,22478,11760251.0,2.46,-0.76,-0.04,0.53
2023-09-15,600193,5.27,5.26,5.31,5.22,18940,9978734.0,1.72,0.38,0.02,0.45
2023-09-18,600193,5.26,5.36,5.38,5.21,25350,13518885.0,3.23,1.9,0.1,0.6
2023-09-19,600193,5.39,5.31,5.39,5.26,19001,10094547.0,2.43,-0.93,-0.05,0.45
2023-09-20,600193,5.28,5.27,5.33,5.26,16971,8995347.0,1.32,-0.75,-0.04,0.4
2023-09-21,600193,5.28,5.19,5.31,5.18,19557,10248575.0,2.47,-1.52,-0.08,0.46
2023-09-22,600193,5.22,5.22,5.23,5.1,30372,15733820.0,2.5,0.58,0.03,0.71
2023-09-25,600193,5.27,5.15,5.29,5.11,22845,11802027.0,3.45,-1.34,-0.07,0.54
2023-09-26,600193,5.19,5.09,5.19,5.08,17717,9056461.0,2.14,-1.17,-0.06,0.42
2023-09-27,600193,5.1,5.14,5.18,5.08,14368,7374073.0,1.96,0.98,0.05,0.34
2023-09-28,600193,5.14,5.19,5.22,5.14,14547,7560050.0,1.56,0.97,0.05,0.34
2023-10-09,600193,5.25,5.08,5.25,5.05,40355,20656229.0,3.85,-2.12,-0.11,0.95
2023-10-10,600193,5.08,5.1,5.19,5.05,26921,13812554.0,2.76,0.39,0.02,0.63
2023-10-11,600193,5.15,5.05,5.15,5.03,29933,15188746.0,2.35,-0.98,-0.05,0.7
2023-10-12,600193,5.05,5.06,5.12,5.01,27355,13831297.0,2.18,0.2,0.01,0.64
2023-10-13,600193,5.06,4.98,5.06,4.97,30217,15099059.0,1.78,-1.58,-0.08,0.71
2023-10-16,600193,4.97,4.95,5.03,4.94,24635,12224078.0,1.81,-0.6,-0.03,0.58
2023-10-17,600193,4.97,5.01,5.02,4.94,19261,9614528.0,1.62,1.21,0.06,0.45
2023-10-18,600193,5.0,4.96,5.01,4.94,20775,10311826.0,1.4,-1.0,-0.05,0.49
2023-10-19,600193,4.96,4.92,5.03,4.9,20318,10063579.0,2.62,-0.81,-0.04,0.48
2023-10-20,600193,4.9,4.88,4.95,4.87,16637,8146089.0,1.63,-0.81,-0.04,0.39
2023-10-23,600193,4.85,4.75,4.88,4.73,29094,13927947.0,3.07,-2.66,-0.13,0.68
2023-10-24,600193,4.74,5.01,5.02,4.74,37157,18334429.0,5.89,5.47,0.26,0.87
2023-10-25,600193,5.0,5.13,5.17,4.97,28247,14466901.0,3.99,2.4,0.12,0.66
2023-10-26,600193,5.13,5.12,5.17,5.05,28520,14591828.0,2.34,-0.19,-0.01,0.67
2023-10-27,600193,5.09,5.15,5.18,5.07,23060,11862603.0,2.15,0.59,0.03,0.54
2023-10-30,600193,5.15,5.12,5.2,5.09,26558,13653989.0,2.14,-0.58,-0.03,0.62
2023-10-31,600193,5.12,5.17,5.22,5.12,30847,15929272.0,1.95,0.98,0.05,0.73
2023-11-01,600193,5.18,5.21,5.22,5.15,24347,12640492.0,1.35,0.77,0.04,0.57
2023-11-02,600193,5.19,5.17,5.22,5.16,21438,11117473.0,1.15,-0.77,-0.04,0.5
2023-11-03,600193,5.17,5.18,5.24,5.15,25301,13141870.0,1.74,0.19,0.01,0.59
2023-11-06,600193,5.23,5.23,5.23,5.15,27290,14181707.0,1.54,0.97,0.05,0.64
2023-11-07,600193,5.23,5.22,5.24,5.16,20648,10753672.0,1.53,-0.19,-0.01,0.49
2023-11-08,600193,5.24,5.22,5.24,5.17,24621,12826650.0,1.34,0.0,0.0,0.58
2023-11-09,600193,5.24,5.19,5.24,5.15,26465,13739627.0,1.72,-0.57,-0.03,0.62
2023-11-10,600193,5.19,5.18,5.21,5.13,31289,16188994.0,1.54,-0.19,-0.01,0.74
2023-11-13,600193,5.26,5.33,5.35,5.24,51224,27175175.0,2.12,2.9,0.15,1.2
2023-11-14,600193,5.36,5.22,5.36,5.21,37650,19751267.0,2.81,-2.06,-0.11,0.89
2023-11-15,600193,5.24,5.19,5.29,5.17,24888,12970615.0,2.3,-0.57,-0.03,0.59
2023-11-16,600193,5.19,5.17,5.21,5.15,22354,11556077.0,1.16,-0.39,-0.02,0.53
2023-11-17,600193,5.2,5.16,5.2,5.12,22138,11459178.0,1.55,-0.19,-0.01,0.52
2023-11-20,600193,5.16,5.18,5.21,5.1,37452,19273659.0,2.13,0.39,0.02,0.88
2023-11-21,600193,5.2,5.19,5.25,5.17,30604,15967258.0,1.54,0.19,0.01,0.72
2023-11-22,600193,5.18,5.23,5.34,5.17,44989,23680217.0,3.28,0.77,0.04,1.06
2023-11-23,600193,5.21,5.22,5.22,5.16,29663,15398896.0,1.15,-0.19,-0.01,0.7
2023-11-24,600193,5.23,5.16,5.25,5.15,29454,15264081.0,1.92,-1.15,-0.06,0.69
2023-11-27,600193,5.16,5.14,5.22,5.1,30137,15482925.0,2.33,-0.39,-0.02,0.71
2023-11-28,600193,5.18,5.25,5.29,5.1,36059,18884009.0,3.7,2.14,0.11,0.85
2023-11-29,600193,5.25,5.28,5.3,5.22,27701,14571336.0,1.52,0.57,0.03,0.65
2023-11-30,600193,5.26,5.23,5.31,5.18,40064,21023393.0,2.46,-0.95,-0.05,0.94
2023-12-01,600193,5.2,5.25,5.29,5.2,20546,10790008.0,1.72,0.38,0.02,0.48
2023-12-04,600193,5.25,5.29,5.31,5.25,24345,12876903.0,1.14,0.76,0.04,0.57
2023-12-05,600193,5.27,5.2,5.32,5.2,19265,10092911.0,2.27,-1.7,-0.09,0.45
2023-12-06,600193,5.2,5.29,5.35,5.18,29545,15644479.0,3.27,1.73,0.09,0.69
2023-12-07,600193,5.33,5.29,5.34,5.25,27558,14552485.0,1.7,0.0,0.0,0.65
2023-12-08,600193,5.29,5.09,5.33,5.09,47439,24535644.0,4.54,-3.78,-0.2,1.12
2023-12-11,600193,5.07,5.05,5.17,5.03,47005,23948629.0,2.75,-0.79,-0.04,1.11
2023-12-12,600193,5.08,5.13,5.15,5.01,40671,20612114.0,2.77,1.58,0.08,0.96
2023-12-13,600193,5.13,5.15,5.25,5.12,36538,18900329.0,2.53,0.39,0.02,0.86
2023-12-14,600193,5.14,5.2,5.22,5.14,24587,12766723.0,1.55,0.97,0.05,0.58
2023-12-15,600193,5.22,5.19,5.26,5.17,25681,13395046.0,1.73,-0.19,-0.01,0.6
2023-12-18,600193,5.22,5.14,5.22,5.11,26276,13559173.0,2.12,-0.96,-0.05,0.62
2023-12-19,600193,5.15,5.09,5.18,5.05,34982,17815734.0,2.53,-0.97,-0.05,0.82
2023-12-20,600193,5.08,5.08,5.17,5.06,27170,13892817.0,2.16,-0.2,-0.01,0.64
2023-12-21,600193,5.06,5.14,5.16,5.0,29017,14774770.0,3.15,1.18,0.06,0.68
2023-12-22,600193,5.16,5.04,5.16,5.02,31204,15806096.0,2.72,-1.95,-0.1,0.73
2023-12-25,600193,5.08,4.97,5.08,4.93,28026,13960634.0,2.98,-1.39,-0.07,0.66
2023-12-26,600193,4.94,4.96,4.99,4.92,22756,11275605.0,1.41,-0.2,-0.01,0.53
2023-12-27,600193,4.93,5.0,5.03,4.91,21295,10599801.0,2.42,0.81,0.04,0.5
2023-12-28,600193,4.99,5.08,5.12,4.94,25266,12763373.0,3.6,1.6,0.08,0.59
2023-12-29,600193,5.07,5.17,5.19,5.07,36319,18654254.0,2.36,1.77,0.09,0.85
2024-01-02,600193,5.2,5.28,5.3,5.19,42111,22113793.0,2.13,2.13,0.11,0.99
2024-01-03,600193,5.28,5.29,5.31,5.24,31998,16870911.0,1.33,0.19,0.01,0.75
2024-01-04,600193,5.31,5.27,5.36,5.27,69215,36851302.0,1.7,-0.38,-0.02,1.63
2024-01-05,600193,5.27,5.27,5.37,5.23,73850,39188296.0,2.66,0.0,0.0,1.74
2024-01-08,600193,5.26,5.15,5.3,5.15,38275,19939683.0,2.85,-2.28,-0.12,0.9
2024-01-09,600193,5.17,5.25,5.28,5.17,37254,19508659.0,2.14,1.94,0.1,0.88
2024-01-10,600193,5.2,5.2,5.27,5.16,28957,15094357.0,2.1,-0.95,-0.05,0.68
2024-01-11,600193,5.21,5.24,5.25,5.17,34476,17971116.0,1.54,0.77,0.04,0.81
2024-01-12,600193,5.26,5.24,5.31,5.22,29928,15770996.0,1.72,0.0,0.0,0.7
2024-01-15,600193,5.3,5.22,5.3,5.18,26087,13647631.0,2.29,-0.38,-0.02,0.61
2024-01-16,600193,5.23,5.17,5.24,5.05,33768,17367723.0,3.64,-0.96,-0.05,0.79
2024-01-17,600193,5.14,5.02,5.18,5.01,39045,19842899.0,3.29,-2.9,-0.15,0.92
2024-01-18,600193,4.97,4.83,5.02,4.72,64107,31003624.0,5.98,-3.78,-0.19,1.51
2024-01-19,600193,4.87,4.72,4.88,4.72,41570,19859253.0,3.31,-2.28,-0.11,0.98
2024-01-22,600193,4.72,4.41,4.76,4.39,49054,22485634.0,7.84,-6.57,-0.31,1.15
2024-01-23,600193,4.38,4.34,4.44,4.23,57936,24977746.0,4.76,-1.59,-0.07,1.36
2024-01-24,600193,4.35,4.48,4.53,4.24,53154,23449268.0,6.68,3.23,0.14,1.25
2024-01-25,600193,4.56,4.75,4.75,4.51,43502,20081472.0,5.36,6.03,0.27,1.02
2024-01-26,600193,4.78,4.79,4.88,4.71,40720,19601493.0,3.58,0.84,0.04,0.96
2024-01-29,600193,4.81,4.55,4.82,4.53,46828,21719404.0,6.05,-5.01,-0.24,1.1
2024-01-30,600193,4.48,4.33,4.59,4.33,43696,19345596.0,5.71,-4.84,-0.22,1.03
2024-01-31,600193,4.25,4.01,4.37,3.96,93814,38261363.0,9.47,-7.39,-0.32,2.21
2024-02-01,600193,3.98,3.94,3.99,3.76,75004,29234837.0,5.74,-1.75,-0.07,1.76
2024-02-02,600193,3.89,3.75,4.06,3.62,93990,35933218.0,11.17,-4.82,-0.19,2.21
2024-02-05,600193,3.72,3.38,3.72,3.38,73332,25040377.0,9.07,-9.87,-0.37,1.72
2024-02-06,600193,3.04,3.04,3.27,3.04,120950,37255886.0,6.8,-10.06,-0.34,2.84
2024-02-07,600193,2.98,2.74,2.98,2.74,120417,33286215.0,7.89,-9.87,-0.3,2.83
2024-02-08,600193,2.5,2.93,3.0,2.47,211282,55261693.0,19.34,6.93,0.19,4.97
2024-02-19,600193,2.93,3.05,3.17,2.82,131362,39859524.0,11.95,4.1,0.12,3.09
2024-02-20,600193,3.05,3.15,3.15,2.98,65380,20150745.0,5.57,3.28,0.1,1.54
2024-02-21,600193,3.09,3.27,3.35,3.06,78488,25533130.0,9.21,3.81,0.12,1.85
2024-02-22,600193,3.28,3.45,3.49,3.28,73423,24856546.0,6.42,5.5,0.18,1.73
2024-02-23,600193,3.48,3.8,3.8,3.48,73036,26638846.0,9.28,10.14,0.35,1.72
2024-02-26,600193,3.97,3.77,3.97,3.65,111016,41897161.0,8.42,-0.79,-0.03,2.61
2024-02-27,600193,3.76,3.86,3.9,3.76,71802,27619567.0,3.71,2.39,0.09,1.69
2024-02-28,600193,3.88,3.59,4.08,3.58,110581,42129004.0,12.95,-6.99,-0.27,2.6
2024-02-29,600193,3.58,3.73,3.76,3.5,66233,24327349.0,7.24,3.9,0.14,1.56
2024-03-01,600193,3.72,3.72,3.8,3.69,42552,15863513.0,2.95,-0.27,-0.01,1.0
2024-03-04,600193,3.7,3.79,3.79,3.62,48459,18044779.0,4.57,1.88,0.07,1.14
2024-03-05,600193,3.72,3.67,3.78,3.63,52920,19400646.0,3.96,-3.17,-0.12,1.24
2024-03-06,600193,3.67,3.68,3.73,3.58,38092,13996247.0,4.09,0.27,0.01,0.9
2024-03-07,600193,3.68,3.77,3.85,3.67,57317,21685151.0,4.89,2.45,0.09,1.35
2024-03-08,600193,3.75,3.95,4.02,3.75,76360,29967635.0,7.16,4.77,0.18,1.8
2024-03-11,600193,3.98,3.91,4.0,3.82,57139,22173057.0,4.56,-1.01,-0.04,1.34
2024-03-12,600193,3.95,4.09,4.11,3.89,80118,32397158.0,5.63,4.6,0.18,1.88
2024-03-13,600193,4.06,4.09,4.12,3.98,49172,19931162.0,3.42,0.0,0.0,1.16
2024-03-14,600193,4.05,4.06,4.12,4.01,30169,12281694.0,2.69,-0.73,-0.03,0.71
2024-03-15,600193,4.05,4.13,4.13,4.03,30162,12356743.0,2.46,1.72,0.07,0.71
2024-03-18,600193,4.18,4.37,4.48,4.11,75258,32534469.0,8.96,5.81,0.24,1.77
2024-03-19,600193,4.35,4.3,4.4,4.25,41037,17731848.0,3.43,-1.6,-0.07,0.96
2024-03-20,600193,4.3,4.48,4.59,4.28,44160,19648805.0,7.21,4.19,0.18,1.04
2024-03-21,600193,4.44,4.49,4.53,4.43,36752,16461584.0,2.23,0.22,0.01,0.86
2024-03-22,600193,4.49,4.42,4.5,4.36,31865,14128380.0,3.12,-1.56,-0.07,0.75
2024-03-25,600193,4.42,4.29,4.45,4.26,38537,16775479.0,4.3,-2.94,-0.13,0.91
2024-03-26,600193,4.28,4.32,4.35,4.2,37860,16176325.0,3.5,0.7,0.03,0.89
2024-03-27,600193,4.35,4.25,4.35,4.24,21259,9119534.0,2.55,-1.62,-0.07,0.5
2024-03-28,600193,4.27,4.21,4.32,4.19,33841,14418134.0,3.06,-0.94,-0.04,0.8
2024-03-29,600193,4.21,4.27,4.3,4.15,26052,11076485.0,3.56,1.43,0.06,0.61
2024-04-01,600193,4.28,4.32,4.32,4.26,23351,10022774.0,1.41,1.17,0.05,0.55
2024-04-02,600193,4.35,4.42,4.53,4.31,42797,18883006.0,5.09,2.31,0.1,1.01
2024-04-03,600193,4.42,4.57,4.85,4.33,81224,37463850.0,11.76,3.39,0.15,1.91
2024-04-08,600193,4.53,5.03,5.03,4.49,100313,49432794.0,11.82,10.07,0.46,2.36
2024-04-09,600193,4.96,5.29,5.53,4.69,484285,254933647.0,16.7,5.17,0.26,11.38
2024-04-10,600193,4.76,4.76,4.76,4.76,70838,33718888.0,0.0,-10.02,-0.53,1.67
2024-04-11,600193,4.28,4.28,4.48,4.28,291370,126437248.0,4.2,-10.08,-0.48,6.85
2024-04-12,600193,4.25,4.09,4.31,4.02,145655,60038043.0,6.78,-4.44,-0.19,3.42
2024-04-15,600193,4.01,3.68,4.07,3.68,136229,51271271.0,9.54,-10.02,-0.41,3.2
2024-04-16,600193,3.36,3.31,3.47,3.31,76476,25453570.0,4.35,-10.05,-0.37,1.8
2024-04-17,600193,3.07,3.5,3.53,3.07,107028,36671086.0,13.9,5.74,0.19,2.52
2024-04-18,600193,3.59,3.53,3.61,3.45,72130,25529283.0,4.57,0.86,0.03,1.7
2024-04-19,600193,3.48,3.52,3.63,3.44,44702,15776968.0,5.38,-0.28,-0.01,1.05
2024-04-22,600193,3.49,3.37,3.57,3.33,50209,17012649.0,6.82,-4.26,-0.15,1.18
2024-04-23,600193,3.35,3.48,3.51,3.35,43743,15137984.0,4.75,3.26,0.11,1.03
2024-04-24,600193,3.48,3.55,3.62,3.48,48020,17022848.0,4.02,2.01,0.07,1.13
2024-04-25,600193,3.53,3.41,3.6,3.38,99300,34422957.0,6.2,-3.94,-0.14,2.33
2024-04-26,600193,3.39,3.39,3.42,3.26,67301,22611699.0,4.69,-0.59,-0.02,1.58
2024-04-29,600193,3.36,3.49,3.51,3.34,75948,26248330.0,5.01,2.95,0.1,1.79
2024-04-30,600193,3.48,3.6,3.61,3.46,82941,29326000.0,4.3,3.15,0.11,1.95
2024-05-06,600193,3.63,3.79,3.88,3.63,113191,42671542.0,6.94,5.28,0.19,2.66
2024-05-07,600193,3.79,3.73,3.8,3.65,67441,24965643.0,3.96,-1.58,-0.06,1.59
2024-05-08,600193,3.74,3.68,3.76,3.67,41423,15389906.0,2.41,-1.34,-0.05,0.97
2024-05-09,600193,3.68,3.72,3.76,3.68,30695,11442491.0,2.17,1.09,0.04,0.72
2024-05-10,600193,3.78,3.72,3.78,3.66,39855,14843148.0,3.23,0.0,0.0,0.94
2024-05-13,600193,3.76,3.65,3.77,3.62,38369,14112560.0,4.03,-1.88,-0.07,0.9
2024-05-14,600193,3.67,3.8,3.8,3.65,55749,20863650.0,4.11,4.11,0.15,1.31
2024-05-15,600193,3.8,4.18,4.18,3.75,141950,57809235.0,11.32,10.0,0.38,3.34
2024-05-16,600193,4.17,4.18,4.39,4.1,242785,102860228.0,6.94,0.0,0.0,5.71
2024-05-17,600193,4.21,4.41,4.45,4.16,206556,89479610.0,6.94,5.5,0.23,4.86
2024-05-20,600193,4.36,4.23,4.37,4.03,148765,62472191.0,7.71,-4.08,-0.18,3.5
2024-05-21,600193,4.2,4.09,4.26,4.07,92857,38336757.0,4.49,-3.31,-0.14,2.18
2024-05-22,600193,4.08,4.11,4.17,4.03,62322,25477985.0,3.42,0.49,0.02,1.47
2024-05-23,600193,4.15,4.11,4.15,3.95,69477,28126214.0,4.87,0.0,0.0,1.63
2024-05-24,600193,4.11,4.05,4.22,4.0,49640,20499183.0,5.35,-1.46,-0.06,1.17
2024-05-27,600193,4.07,4.01,4.28,3.95,40090,16152123.0,8.15,-0.99,-0.04,0.94
2024-05-28,600193,4.0,3.97,4.15,3.92,31448,12543150.0,5.74,-1.0,-0.04,0.74
2024-05-29,600193,3.94,4.04,4.11,3.88,48152,19321226.0,5.79,1.76,0.07,1.13
2024-05-30,600193,4.05,3.99,4.1,3.97,43893,17615277.0,3.22,-1.24,-0.05,1.03
2024-05-31,600193,4.02,3.97,4.04,3.9,26742,10592612.0,3.51,-0.5,-0.02,0.63
2024-06-03,600193,3.97,3.88,4.11,3.88,46730,18731695.0,5.79,-2.27,-0.09,1.1
2024-06-04,600193,3.84,3.62,3.87,3.59,65368,24062449.0,7.22,-6.7,-0.26,1.54
2024-06-05,600193,3.64,3.49,3.66,3.47,48933,17277355.0,5.25,-3.59,-0.13,1.15
2024-06-06,600193,3.52,3.42,3.57,3.31,60360,20527224.0,7.45,-2.01,-0.07,1.42
2024-06-07,600193,3.3,3.49,3.58,3.21,59927,20803439.0,10.82,2.05,0.07,1.41
2024-06-11,600193,3.49,3.57,3.65,3.31,54451,18987212.0,9.74,2.29,0.08,1.28
2024-06-12,600193,3.6,3.63,3.69,3.5,41823,15151872.0,5.32,1.68,0.06,0.98
2024-06-13,600193,3.64,3.53,3.67,3.51,24191,8621931.0,4.41,-2.75,-0.1,0.57
2024-06-14,600193,3.52,3.54,3.61,3.5,22335,7951193.0,3.12,0.28,0.01,0.53
2024-06-17,600193,3.55,3.43,3.56,3.41,24326,8429486.0,4.24,-3.11,-0.11,0.57
2024-06-18,600193,3.43,3.56,3.67,3.43,39787,14253831.0,7.0,3.79,0.13,0.94
2024-06-19,600193,3.57,3.48,3.63,3.48,28156,9926052.0,4.21,-2.25,-0.08,0.66
2024-06-20,600193,3.49,3.42,3.55,3.42,25323,8801411.0,3.74,-1.72,-0.06,0.6
2024-06-21,600193,3.42,3.43,3.49,3.36,21105,7247382.0,3.8,0.29,0.01,0.5
2024-06-24,600193,3.42,3.33,3.43,3.31,22842,7682577.0,3.5,-2.92,-0.1,0.54
2024-06-25,600193,3.33,3.33,3.44,3.31,23000,7750231.0,3.9,0.0,0.0,0.54
2024-06-26,600193,3.33,3.45,3.62,3.32,40467,13897840.0,9.01,3.6,0.12,0.95
2024-06-27,600193,3.42,3.45,3.54,3.4,32062,11143803.0,4.06,0.0,0.0,0.75
2024-06-28,600193,3.42,3.5,3.58,3.42,30536,10770217.0,4.64,1.45,0.05,0.72
2024-07-01,600193,3.85,3.85,3.85,3.79,162916,62620248.0,1.71,10.0,0.35,3.83
2024-07-02,600193,3.79,3.74,3.88,3.66,176694,66499394.0,5.71,-2.86,-0.11,4.15
2024-07-03,600193,3.76,3.62,3.79,3.58,90860,33278256.0,5.61,-3.21,-0.12,2.14
2024-07-04,600193,3.59,3.42,3.62,3.42,72922,25376794.0,5.52,-5.52,-0.2,1.71
2024-07-05,600193,3.4,3.49,3.5,3.36,39808,13746191.0,4.09,2.05,0.07,0.94
2024-07-08,600193,3.5,3.77,3.84,3.49,218716,83126898.0,10.03,8.02,0.28,5.14
2024-07-09,600193,3.59,3.55,3.66,3.48,154286,54932812.0,4.77,-5.84,-0.22,3.63
2024-07-10,600193,3.45,3.37,3.5,3.36,88073,29969525.0,3.94,-5.07,-0.18,2.07
2024-07-11,600193,3.42,3.47,3.49,3.38,51985,17846971.0,3.26,2.97,0.1,1.22
2024-07-12,600193,3.49,3.45,3.52,3.41,40003,13811950.0,3.17,-0.58,-0.02,0.94
2024-07-15,600193,3.44,3.39,3.47,3.38,23944,8157436.0,2.61,-1.74,-0.06,0.56
2024-07-16,600193,3.39,3.45,3.47,3.37,25793,8825006.0,2.95,1.77,0.06,0.61
2024-07-17,600193,3.43,3.37,3.47,3.37,20050,6804372.0,2.9,-2.32,-0.08,0.47
2024-07-18,600193,3.38,3.36,3.4,3.25,22451,7430165.0,4.45,-0.3,-0.01,0.53
2024-07-19,600193,3.36,3.35,3.39,3.33,14148,4755446.0,1.79,-0.3,-0.01,0.33
