日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600790,4.17,4.12,4.21,4.1,74137,33470608.0,2.63,-1.44,-0.06,0.51
2023-06-14,600790,4.12,4.11,4.15,4.09,64547,28937642.0,1.46,-0.24,-0.01,0.44
2023-06-15,600790,4.11,4.06,4.13,4.04,65529,29052804.0,2.19,-1.22,-0.05,0.45
2023-06-16,600790,4.06,4.05,4.09,4.04,62171,27547776.0,1.23,-0.25,-0.01,0.42
2023-06-19,600790,4.05,3.97,4.06,3.96,76463,33352940.0,2.47,-1.98,-0.08,0.52
2023-06-20,600790,3.99,3.94,4.03,3.94,79589,34607956.0,2.27,-0.76,-0.03,0.54
2023-06-21,600790,3.93,3.87,3.95,3.87,78546,33659922.0,2.03,-1.78,-0.07,0.54
2023-06-26,600790,3.87,3.78,3.88,3.76,82278,34369674.0,3.1,-2.33,-0.09,0.56
2023-06-27,600790,3.77,3.88,3.91,3.77,54624,23147296.0,3.7,2.65,0.1,0.37
2023-06-28,600790,3.88,3.89,3.91,3.81,49778,21080010.0,2.58,0.26,0.01,0.34
2023-06-29,600790,3.9,3.88,3.91,3.87,45775,19505962.0,1.03,-0.26,-0.01,0.31
2023-06-30,600790,3.9,3.96,3.99,3.9,62176,26902200.0,2.32,2.06,0.08,0.42
2023-07-03,600790,3.95,3.99,4.03,3.95,65571,28569911.0,2.02,0.76,0.03,0.45
2023-07-04,600790,4.01,3.99,4.02,3.96,42260,18409794.0,1.5,0.0,0.0,0.29
2023-07-05,600790,3.99,3.98,4.01,3.96,36431,15856108.0,1.25,-0.25,-0.01,0.25
2023-07-06,600790,3.97,3.96,3.98,3.94,54552,23631798.0,1.01,-0.5,-0.02,0.37
2023-07-07,600790,3.96,3.97,3.98,3.94,30440,13196109.0,1.01,0.25,0.01,0.21
2023-07-10,600790,3.98,4.0,4.02,3.97,49223,21485943.0,1.26,0.76,0.03,0.34
2023-07-11,600790,4.06,4.0,4.06,3.99,53075,22377779.0,1.75,0.0,0.0,0.36
2023-07-12,600790,4.02,3.97,4.02,3.96,42682,17862509.0,1.5,-0.75,-0.03,0.29
2023-07-13,600790,3.96,4.01,4.03,3.96,50831,21387024.0,1.76,1.01,0.04,0.35
2023-07-14,600790,4.03,4.0,4.04,4.0,42822,18079942.0,1.0,-0.25,-0.01,0.29
2023-07-17,600790,4.02,3.99,4.02,3.97,43315,18137206.0,1.25,-0.25,-0.01,0.3
2023-07-18,600790,4.02,4.05,4.05,3.98,54016,22821267.0,1.75,1.5,0.06,0.37
2023-07-19,600790,4.06,4.07,4.07,4.03,43669,18574087.0,0.99,0.49,0.02,0.3
2023-07-20,600790,4.09,4.04,4.09,4.03,45343,19312350.0,1.47,-0.74,-0.03,0.31
2023-07-21,600790,4.05,4.07,4.1,4.04,54122,23155366.0,1.49,0.74,0.03,0.37
2023-07-24,600790,4.08,4.07,4.09,4.02,54966,23468527.0,1.72,0.0,0.0,0.37
2023-07-25,600790,4.08,4.13,4.14,4.08,65872,28463125.0,1.47,1.47,0.06,0.45
2023-07-26,600790,4.14,4.17,4.17,4.11,52418,22783474.0,1.45,0.97,0.04,0.36
2023-07-27,600790,4.18,4.14,4.19,4.13,51471,22433504.0,1.44,-0.72,-0.03,0.35
2023-07-28,600790,4.15,4.22,4.24,4.13,82472,36306916.0,2.66,1.93,0.08,0.56
2023-07-31,600790,4.23,4.29,4.3,4.21,85648,38161327.0,2.13,1.66,0.07,0.58
2023-08-01,600790,4.29,4.31,4.35,4.26,116656,52623533.0,2.1,0.47,0.02,0.8
2023-08-02,600790,4.29,4.31,4.35,4.28,91313,41199934.0,1.62,0.0,0.0,0.62
2023-08-03,600790,4.3,4.33,4.33,4.27,85319,38411622.0,1.39,0.46,0.02,0.58
2023-08-04,600790,4.33,4.3,4.36,4.29,64211,29036156.0,1.62,-0.69,-0.03,0.44
2023-08-07,600790,4.32,4.26,4.32,4.24,73030,32584105.0,1.86,-0.93,-0.04,0.5
2023-08-08,600790,4.27,4.26,4.28,4.24,47653,21259348.0,0.94,0.0,0.0,0.33
2023-08-09,600790,4.25,4.2,4.26,4.19,55545,24565117.0,1.64,-1.41,-0.06,0.38
2023-08-10,600790,4.18,4.21,4.23,4.18,60558,26715834.0,1.19,0.24,0.01,0.41
2023-08-11,600790,4.21,4.13,4.23,4.13,53068,23208425.0,2.38,-1.9,-0.08,0.36
2023-08-14,600790,4.12,4.21,4.23,4.1,93078,40620983.0,3.15,1.94,0.08,0.64
2023-08-15,600790,4.21,4.2,4.25,4.18,49238,21697264.0,1.66,-0.24,-0.01,0.34
2023-08-16,600790,4.18,4.19,4.23,4.15,60243,26442824.0,1.9,-0.24,-0.01,0.41
2023-08-17,600790,4.17,4.18,4.19,4.15,50126,21923251.0,0.95,-0.24,-0.01,0.34
2023-08-18,600790,4.18,4.13,4.21,4.13,58253,25463624.0,1.91,-1.2,-0.05,0.4
2023-08-21,600790,4.18,4.08,4.19,4.05,58086,25066290.0,3.39,-1.21,-0.05,0.4
2023-08-22,600790,4.1,4.08,4.11,4.03,48746,20774061.0,1.96,0.0,0.0,0.33
2023-08-23,600790,4.09,4.04,4.12,4.04,40785,17452883.0,1.96,-0.98,-0.04,0.28
2023-08-24,600790,4.04,4.03,4.08,4.01,32166,13632443.0,1.73,-0.25,-0.01,0.22
2023-08-25,600790,4.02,3.96,4.08,3.96,64142,26972713.0,2.98,-1.74,-0.07,0.44
2023-08-28,600790,4.14,4.07,4.19,4.06,114351,49447800.0,3.28,2.78,0.11,0.78
2023-08-29,600790,4.09,4.02,4.12,4.01,97938,41637791.0,2.7,-1.23,-0.05,0.67
2023-08-30,600790,4.01,3.97,4.04,3.94,79793,33318193.0,2.49,-1.24,-0.05,0.54
2023-08-31,600790,3.97,3.92,3.99,3.91,59972,24808287.0,2.02,-1.26,-0.05,0.41
2023-09-01,600790,3.94,4.02,4.02,3.91,83165,34808262.0,2.81,2.55,0.1,0.57
2023-09-04,600790,4.0,4.03,4.05,3.99,91077,38385026.0,1.49,0.25,0.01,0.62
2023-09-05,600790,4.02,3.98,4.03,3.92,74814,31228249.0,2.73,-1.24,-0.05,0.51
2023-09-06,600790,3.99,4.04,4.05,3.95,63843,26866653.0,2.51,1.51,0.06,0.44
2023-09-07,600790,4.04,3.99,4.05,3.98,58210,24576083.0,1.73,-1.24,-0.05,0.4
2023-09-08,600790,3.99,4.07,4.08,3.97,101363,43028515.0,2.76,2.01,0.08,0.69
2023-09-11,600790,4.06,4.15,4.21,4.01,109828,47394840.0,4.91,1.97,0.08,0.75
2023-09-12,600790,4.14,4.09,4.16,4.08,66808,28834653.0,1.93,-1.45,-0.06,0.46
2023-09-13,600790,4.08,4.06,4.1,4.03,62949,26792000.0,1.71,-0.73,-0.03,0.43
2023-09-14,600790,4.05,4.01,4.06,4.0,47646,20122488.0,1.48,-1.23,-0.05,0.33
2023-09-15,600790,4.02,4.08,4.09,4.02,83980,35840236.0,1.75,1.75,0.07,0.57
2023-09-18,600790,4.06,4.09,4.1,4.02,65484,27881313.0,1.96,0.25,0.01,0.45
2023-09-19,600790,4.09,4.09,4.11,4.07,58879,25251826.0,0.98,0.0,0.0,0.4
2023-09-20,600790,4.09,4.04,4.09,4.04,48648,20740763.0,1.22,-1.22,-0.05,0.33
2023-09-21,600790,4.05,4.01,4.07,4.0,64843,27375861.0,1.73,-0.74,-0.03,0.44
2023-09-22,600790,3.98,4.04,4.05,3.98,35157,14850245.0,1.75,0.75,0.03,0.24
2023-09-25,600790,4.04,4.04,4.07,4.01,42283,17892549.0,1.49,0.0,0.0,0.29
2023-09-26,600790,4.02,4.01,4.04,4.0,28809,12150565.0,0.99,-0.74,-0.03,0.2
2023-09-27,600790,4.01,4.0,4.02,3.98,37118,15593996.0,1.0,-0.25,-0.01,0.25
2023-09-28,600790,4.0,3.99,4.01,3.97,53091,22229723.0,1.0,-0.25,-0.01,0.36
2023-10-09,600790,3.98,3.93,3.99,3.93,73566,30540630.0,1.5,-1.5,-0.06,0.5
2023-10-10,600790,3.95,3.94,3.98,3.93,49612,20608018.0,1.27,0.25,0.01,0.34
2023-10-11,600790,3.92,3.93,3.99,3.92,53524,22143580.0,1.78,-0.25,-0.01,0.37
2023-10-12,600790,3.94,3.89,3.94,3.87,56678,23280980.0,1.78,-1.02,-0.04,0.39
2023-10-13,600790,3.89,3.85,3.89,3.83,36116,14653766.0,1.54,-1.03,-0.04,0.25
2023-10-16,600790,3.86,3.85,3.88,3.82,43082,17426063.0,1.56,0.0,0.0,0.29
2023-10-17,600790,3.83,3.82,3.85,3.82,37646,15178422.0,0.78,-0.78,-0.03,0.26
2023-10-18,600790,3.81,3.74,3.83,3.73,48699,19303487.0,2.62,-2.09,-0.08,0.33
2023-10-19,600790,3.74,3.69,3.78,3.69,48667,19135338.0,2.41,-1.34,-0.05,0.33
2023-10-20,600790,3.69,3.68,3.73,3.67,35510,13843694.0,1.63,-0.27,-0.01,0.24
2023-10-23,600790,3.68,3.57,3.68,3.56,47278,18020223.0,3.26,-2.99,-0.11,0.32
2023-10-24,600790,3.61,3.67,3.68,3.57,44204,16987099.0,3.08,2.8,0.1,0.3
2023-10-25,600790,3.7,3.74,3.77,3.68,44315,17459391.0,2.45,1.91,0.07,0.3
2023-10-26,600790,3.72,3.72,3.74,3.7,33304,13048561.0,1.07,-0.53,-0.02,0.23
2023-10-27,600790,3.72,3.73,3.76,3.69,43135,16980629.0,1.88,0.27,0.01,0.29
2023-10-30,600790,3.74,3.76,3.76,3.71,35140,13857703.0,1.34,0.8,0.03,0.24
2023-10-31,600790,3.73,3.76,3.79,3.73,43297,17163928.0,1.6,0.0,0.0,0.3
2023-11-01,600790,3.76,3.74,3.77,3.72,32396,12758146.0,1.33,-0.53,-0.02,0.22
2023-11-02,600790,3.72,3.73,3.76,3.72,37496,14781719.0,1.07,-0.27,-0.01,0.26
2023-11-03,600790,3.72,3.73,3.76,3.71,43391,17064118.0,1.34,0.0,0.0,0.3
2023-11-06,600790,3.74,3.76,3.77,3.73,58500,23118276.0,1.07,0.8,0.03,0.4
2023-11-07,600790,3.77,3.75,3.77,3.72,45445,17906591.0,1.33,-0.27,-0.01,0.31
2023-11-08,600790,3.75,3.69,3.75,3.67,53566,20934253.0,2.13,-1.6,-0.06,0.37
2023-11-09,600790,3.72,3.67,3.72,3.65,40376,15651724.0,1.9,-0.54,-0.02,0.28
2023-11-10,600790,3.66,3.66,3.67,3.6,40370,15490297.0,1.91,-0.27,-0.01,0.28
2023-11-13,600790,3.66,3.66,3.67,3.62,38407,14770297.0,1.37,0.0,0.0,0.26
2023-11-14,600790,3.66,3.67,3.68,3.64,37927,14660410.0,1.09,0.27,0.01,0.26
2023-11-15,600790,3.69,3.72,3.73,3.68,40153,15703141.0,1.36,1.36,0.05,0.27
2023-11-16,600790,3.73,3.71,3.74,3.7,42168,16536833.0,1.08,-0.27,-0.01,0.29
2023-11-17,600790,3.73,3.71,3.73,3.69,29475,11510763.0,1.08,0.0,0.0,0.2
2023-11-20,600790,3.71,3.76,3.78,3.68,57235,22496048.0,2.7,1.35,0.05,0.39
2023-11-21,600790,3.74,3.78,3.8,3.74,51515,20509199.0,1.6,0.53,0.02,0.35
2023-11-22,600790,3.77,3.77,3.82,3.76,47858,19118155.0,1.59,-0.26,-0.01,0.33
2023-11-23,600790,3.75,3.82,3.82,3.74,56882,22706400.0,2.12,1.33,0.05,0.39
2023-11-24,600790,3.82,3.82,3.83,3.79,62117,24921773.0,1.05,0.0,0.0,0.42
2023-11-27,600790,3.8,3.76,3.82,3.75,51752,20522512.0,1.83,-1.57,-0.06,0.35
2023-11-28,600790,3.75,3.77,3.81,3.74,54755,21753290.0,1.86,0.27,0.01,0.37
2023-11-29,600790,3.76,3.75,3.78,3.74,39198,15522458.0,1.06,-0.53,-0.02,0.27
2023-11-30,600790,3.76,3.77,3.78,3.73,56635,22419763.0,1.33,0.53,0.02,0.39
2023-12-01,600790,3.78,3.85,3.87,3.76,98213,39674457.0,2.92,2.12,0.08,0.67
2023-12-04,600790,3.87,3.86,3.88,3.83,63756,25829248.0,1.3,0.26,0.01,0.43
2023-12-05,600790,3.85,3.82,3.87,3.82,53620,21680328.0,1.3,-1.04,-0.04,0.37
2023-12-06,600790,3.83,3.84,3.87,3.81,60377,24412529.0,1.57,0.52,0.02,0.41
2023-12-07,600790,3.83,3.86,3.88,3.82,72086,29159472.0,1.56,0.52,0.02,0.49
2023-12-08,600790,3.86,3.79,3.87,3.78,73874,29772828.0,2.33,-1.81,-0.07,0.5
2023-12-11,600790,3.76,3.79,3.8,3.72,128483,50794524.0,2.11,0.0,0.0,0.88
2023-12-12,600790,3.79,3.87,3.87,3.77,114133,46003330.0,2.64,2.11,0.08,0.78
2023-12-13,600790,3.85,3.85,3.88,3.85,80049,32547840.0,0.78,-0.52,-0.02,0.55
2023-12-14,600790,3.86,3.87,3.91,3.84,111457,45466691.0,1.82,0.52,0.02,0.76
2023-12-15,600790,3.86,3.92,3.93,3.86,124851,51166915.0,1.81,1.29,0.05,0.85
2023-12-18,600790,3.92,3.82,3.92,3.81,120796,48904167.0,2.81,-2.55,-0.1,0.82
2023-12-19,600790,3.83,3.81,3.84,3.78,59295,23739316.0,1.57,-0.26,-0.01,0.4
2023-12-20,600790,3.82,3.76,3.83,3.75,45072,17953722.0,2.1,-1.31,-0.05,0.31
2023-12-21,600790,3.75,3.81,3.89,3.72,114412,45592461.0,4.52,1.33,0.05,0.78
2023-12-22,600790,3.8,3.77,3.83,3.76,62771,25052875.0,1.84,-1.05,-0.04,0.43
2023-12-25,600790,3.77,3.74,3.78,3.72,51798,20432474.0,1.59,-0.8,-0.03,0.35
2023-12-26,600790,3.74,3.72,3.77,3.71,53749,21161631.0,1.6,-0.53,-0.02,0.37
2023-12-27,600790,3.71,3.74,3.75,3.67,71147,27789876.0,2.15,0.54,0.02,0.49
2023-12-28,600790,3.74,3.77,3.78,3.71,45356,17938507.0,1.87,0.8,0.03,0.31
2023-12-29,600790,3.77,3.77,3.78,3.75,43200,17134420.0,0.8,0.0,0.0,0.29
2024-01-02,600790,3.77,3.83,3.85,3.75,71498,28702242.0,2.65,1.59,0.06,0.49
2024-01-03,600790,3.82,3.86,3.88,3.82,57439,23310523.0,1.57,0.78,0.03,0.39
2024-01-04,600790,3.86,3.87,3.88,3.84,33507,13609222.0,1.04,0.26,0.01,0.23
2024-01-05,600790,3.87,3.84,3.89,3.82,57644,23421413.0,1.81,-0.78,-0.03,0.39
2024-01-08,600790,3.84,3.79,3.84,3.78,47700,19101146.0,1.56,-1.3,-0.05,0.33
2024-01-09,600790,3.78,3.81,3.83,3.77,39552,15826507.0,1.58,0.53,0.02,0.27
2024-01-10,600790,3.83,3.82,3.83,3.78,30944,12419236.0,1.31,0.26,0.01,0.21
2024-01-11,600790,3.82,3.8,3.83,3.79,38476,15416486.0,1.05,-0.52,-0.02,0.26
2024-01-12,600790,3.81,3.81,3.86,3.8,34160,13761034.0,1.58,0.26,0.01,0.23
2024-01-15,600790,3.8,3.84,3.85,3.79,49025,19762039.0,1.57,0.79,0.03,0.33
2024-01-16,600790,3.84,3.8,3.84,3.77,46308,18547507.0,1.82,-1.04,-0.04,0.32
2024-01-17,600790,3.79,3.75,3.82,3.75,40003,15952166.0,1.84,-1.32,-0.05,0.27
2024-01-18,600790,3.74,3.64,3.75,3.55,80555,30796925.0,5.33,-2.93,-0.11,0.55
2024-01-19,600790,3.63,3.66,3.71,3.61,54318,21002492.0,2.75,0.55,0.02,0.37
2024-01-22,600790,3.65,3.45,3.67,3.41,72576,27167519.0,7.1,-5.74,-0.21,0.5
2024-01-23,600790,3.45,3.45,3.48,3.35,85263,30812542.0,3.77,0.0,0.0,0.58
2024-01-24,600790,3.5,3.57,3.59,3.42,87393,32523059.0,4.93,3.48,0.12,0.6
2024-01-25,600790,3.59,3.71,3.71,3.56,69705,26926699.0,4.2,3.92,0.14,0.48
2024-01-26,600790,3.7,3.72,3.75,3.68,56263,22045944.0,1.89,0.27,0.01,0.38
2024-01-29,600790,3.72,3.64,3.74,3.62,89101,34475075.0,3.23,-2.15,-0.08,0.61
2024-01-30,600790,3.62,3.51,3.65,3.51,70984,26844578.0,3.85,-3.57,-0.13,0.48
2024-01-31,600790,3.5,3.38,3.53,3.37,86234,31472647.0,4.56,-3.7,-0.13,0.59
2024-02-01,600790,3.4,3.31,3.41,3.25,99162,34919793.0,4.73,-2.07,-0.07,0.68
2024-02-02,600790,3.31,3.16,3.4,3.05,119946,41139277.0,10.57,-4.53,-0.15,0.82
2024-02-05,600790,3.15,2.86,3.15,2.82,171405,53345228.0,10.44,-9.49,-0.3,1.17
2024-02-06,600790,2.8,3.0,3.06,2.74,122350,37881280.0,11.19,4.9,0.14,0.83
2024-02-07,600790,2.99,2.93,3.04,2.89,115093,36335588.0,5.0,-2.33,-0.07,0.79
2024-02-08,600790,2.96,3.18,3.18,2.91,125838,40847083.0,9.22,8.53,0.25,0.86
2024-02-19,600790,3.2,3.34,3.41,3.19,154431,54491805.0,6.92,5.03,0.16,1.05
2024-02-20,600790,3.31,3.47,3.48,3.25,168420,61023650.0,6.89,3.89,0.13,1.15
2024-02-21,600790,3.43,3.49,3.5,3.42,110429,40590932.0,2.31,0.58,0.02,0.75
2024-02-22,600790,3.47,3.5,3.51,3.46,74551,27490977.0,1.43,0.29,0.01,0.51
2024-02-23,600790,3.5,3.56,3.59,3.46,90730,33782283.0,3.71,1.71,0.06,0.62
2024-02-26,600790,3.56,3.54,3.62,3.51,68178,25600467.0,3.09,-0.56,-0.02,0.47
2024-02-27,600790,3.53,3.52,3.55,3.48,64322,23869787.0,1.98,-0.56,-0.02,0.44
2024-02-28,600790,3.51,3.39,3.57,3.39,128363,47196435.0,5.11,-3.69,-0.13,0.88
2024-02-29,600790,3.38,3.45,3.46,3.35,70821,25692350.0,3.24,1.77,0.06,0.48
2024-03-01,600790,3.46,3.48,3.5,3.43,69680,25506967.0,2.03,0.87,0.03,0.48
2024-03-04,600790,3.47,3.52,3.53,3.42,72493,26619083.0,3.16,1.15,0.04,0.49
2024-03-05,600790,3.49,3.45,3.5,3.42,53161,19412856.0,2.27,-1.99,-0.07,0.36
2024-03-06,600790,3.42,3.41,3.46,3.37,89664,32509282.0,2.61,-1.16,-0.04,0.61
2024-03-07,600790,3.39,3.35,3.45,3.34,123337,44304455.0,3.23,-1.76,-0.06,0.84
2024-03-08,600790,3.35,3.35,3.4,3.28,109574,38710799.0,3.58,0.0,0.0,0.75
2024-03-11,600790,3.34,3.49,3.51,3.33,93931,34202023.0,5.37,4.18,0.14,0.64
2024-03-12,600790,3.52,3.5,3.54,3.43,75972,27881738.0,3.15,0.29,0.01,0.52
2024-03-13,600790,3.49,3.43,3.49,3.42,76488,27816272.0,2.0,-2.0,-0.07,0.52
2024-03-14,600790,3.45,3.47,3.5,3.43,64715,23718655.0,2.04,1.17,0.04,0.44
2024-03-15,600790,3.46,3.52,3.52,3.44,63095,23237855.0,2.31,1.44,0.05,0.43
2024-03-18,600790,3.5,3.52,3.55,3.46,87048,32143186.0,2.56,0.0,0.0,0.59
2024-03-19,600790,3.52,3.52,3.55,3.49,57753,21482557.0,1.7,0.0,0.0,0.39
2024-03-20,600790,3.52,3.55,3.55,3.49,45267,16874566.0,1.7,0.85,0.03,0.31
2024-03-21,600790,3.56,3.58,3.59,3.53,60432,22771654.0,1.69,0.85,0.03,0.41
2024-03-22,600790,3.57,3.53,3.58,3.51,59245,22141038.0,1.96,-1.4,-0.05,0.4
2024-03-25,600790,3.53,3.48,3.55,3.48,52654,19569547.0,1.98,-1.42,-0.05,0.36
2024-03-26,600790,3.5,3.51,3.53,3.46,56934,21006086.0,2.01,0.86,0.03,0.39
2024-03-27,600790,3.51,3.49,3.6,3.48,74960,27972456.0,3.42,-0.57,-0.02,0.51
2024-03-28,600790,3.5,3.48,3.54,3.47,58221,21585361.0,2.01,-0.29,-0.01,0.4
2024-03-29,600790,3.48,3.5,3.51,3.47,35027,12930641.0,1.15,0.57,0.02,0.24
2024-04-01,600790,3.52,3.55,3.58,3.51,47119,17643335.0,2.0,1.43,0.05,0.32
2024-04-02,600790,3.56,3.56,3.56,3.52,39239,14697525.0,1.13,0.28,0.01,0.27
2024-04-03,600790,3.56,3.57,3.57,3.54,39844,14960352.0,0.84,0.28,0.01,0.27
2024-04-08,600790,3.57,3.51,3.6,3.51,56604,21270678.0,2.52,-1.68,-0.06,0.39
2024-04-09,600790,3.54,3.54,3.55,3.5,40798,15187712.0,1.42,0.85,0.03,0.28
2024-04-10,600790,3.52,3.46,3.54,3.44,52638,19397175.0,2.82,-2.26,-0.08,0.36
2024-04-11,600790,3.45,3.45,3.51,3.43,48095,17651091.0,2.31,-0.29,-0.01,0.33
2024-04-12,600790,3.45,3.4,3.49,3.39,41500,15110704.0,2.9,-1.45,-0.05,0.28
2024-04-15,600790,3.43,3.3,3.43,3.26,89349,31427317.0,5.0,-2.94,-0.1,0.61
2024-04-16,600790,3.31,3.16,3.31,3.15,91359,31082057.0,4.85,-4.24,-0.14,0.62
2024-04-17,600790,3.19,3.34,3.34,3.19,73078,25481475.0,4.75,5.7,0.18,0.5
2024-04-18,600790,3.35,3.25,3.36,3.24,74695,26054801.0,3.59,-2.69,-0.09,0.51
2024-04-19,600790,3.21,3.21,3.28,3.19,53401,18285031.0,2.77,-1.23,-0.04,0.36
2024-04-22,600790,3.21,3.16,3.24,3.14,49819,16847728.0,3.12,-1.56,-0.05,0.34
2024-04-23,600790,3.14,3.18,3.2,3.14,42539,14347178.0,1.9,0.63,0.02,0.29
2024-04-24,600790,3.16,3.2,3.21,3.16,31264,10591255.0,1.57,0.63,0.02,0.21
2024-04-25,600790,3.19,3.19,3.23,3.17,42112,14332836.0,1.88,-0.31,-0.01,0.29
2024-04-26,600790,3.18,3.2,3.21,3.15,65591,22187605.0,1.88,0.31,0.01,0.45
2024-04-29,600790,3.2,3.32,3.32,3.2,79281,27528229.0,3.75,3.75,0.12,0.54
2024-04-30,600790,3.31,3.3,3.34,3.27,47305,16574816.0,2.11,-0.6,-0.02,0.32
2024-05-06,600790,3.36,3.35,3.38,3.33,66623,23676212.0,1.52,1.52,0.05,0.45
2024-05-07,600790,3.36,3.34,3.37,3.32,50664,17940709.0,1.49,-0.3,-0.01,0.35
2024-05-08,600790,3.34,3.26,3.36,3.25,78498,27451128.0,3.29,-2.4,-0.08,0.54
2024-05-09,600790,3.27,3.31,3.32,3.26,62802,21947629.0,1.84,1.53,0.05,0.43
2024-05-10,600790,3.32,3.32,3.34,3.26,54441,19113090.0,2.42,0.3,0.01,0.37
2024-05-13,600790,3.31,3.29,3.32,3.26,60520,21142087.0,1.81,-0.9,-0.03,0.41
2024-05-14,600790,3.3,3.31,3.34,3.28,52991,18611767.0,1.82,0.61,0.02,0.36
2024-05-15,600790,3.3,3.31,3.35,3.28,49534,17454851.0,2.11,0.0,0.0,0.34
2024-05-16,600790,3.3,3.36,3.4,3.3,89398,31862754.0,3.02,1.51,0.05,0.61
2024-05-17,600790,3.36,3.41,3.41,3.33,76477,27327606.0,2.38,1.49,0.05,0.52
2024-05-20,600790,3.43,3.43,3.47,3.41,72281,26271717.0,1.76,0.59,0.02,0.49
2024-05-21,600790,3.41,3.46,3.49,3.4,86160,31431679.0,2.62,0.87,0.03,0.59
2024-05-22,600790,3.48,3.5,3.52,3.46,63463,23440985.0,1.73,1.16,0.04,0.43
2024-05-23,600790,3.49,3.43,3.49,3.42,60785,22162170.0,2.0,-2.0,-0.07,0.41
2024-05-24,600790,3.44,3.4,3.46,3.39,44473,16140995.0,2.04,-0.87,-0.03,0.3
2024-05-27,600790,3.39,3.39,3.43,3.35,57697,20622475.0,2.35,-0.29,-0.01,0.39
2024-05-28,600790,3.37,3.33,3.39,3.32,42761,15194028.0,2.06,-1.77,-0.06,0.29
2024-05-29,600790,3.34,3.29,3.36,3.28,35932,12626467.0,2.4,-1.2,-0.04,0.25
2024-05-30,600790,3.26,3.24,3.3,3.24,38545,13344597.0,1.82,-1.52,-0.05,0.26
2024-05-31,600790,3.25,3.27,3.3,3.24,37366,12958227.0,1.85,0.93,0.03,0.25
2024-06-03,600790,3.29,3.21,3.29,3.18,59416,20328734.0,3.36,-1.83,-0.06,0.41
2024-06-04,600790,3.19,3.21,3.21,3.15,40741,13792512.0,1.87,0.0,0.0,0.28
2024-06-05,600790,3.19,3.17,3.21,3.16,53814,18188416.0,1.56,-1.25,-0.04,0.37
2024-06-06,600790,3.17,3.06,3.19,3.03,83009,27310244.0,5.05,-3.47,-0.11,0.57
2024-06-07,600790,3.07,3.21,3.23,3.07,75175,25338931.0,5.23,4.9,0.15,0.51
2024-06-11,600790,3.21,3.13,3.21,3.12,68233,22859347.0,2.8,-2.49,-0.08,0.47
2024-06-12,600790,3.1,3.21,3.22,3.1,59276,20026037.0,3.83,2.56,0.08,0.4
2024-06-13,600790,3.21,3.14,3.21,3.13,54863,18388564.0,2.49,-2.18,-0.07,0.37
2024-06-14,600790,3.17,3.18,3.21,3.14,56591,18614632.0,2.23,1.27,0.04,0.39
2024-06-17,600790,3.2,3.08,3.2,3.03,117915,37893475.0,5.35,-3.14,-0.1,0.8
2024-06-18,600790,3.09,3.11,3.14,3.05,69560,22238688.0,2.92,0.97,0.03,0.47
2024-06-19,600790,3.11,3.09,3.13,3.09,30427,9780387.0,1.29,-0.64,-0.02,0.21
2024-06-20,600790,3.1,3.07,3.14,3.06,37265,11929586.0,2.59,-0.65,-0.02,0.25
2024-06-21,600790,3.09,3.1,3.17,3.06,50435,16276055.0,3.58,0.98,0.03,0.34
2024-06-24,600790,3.09,3.01,3.09,3.0,60496,19003033.0,2.9,-2.9,-0.09,0.41
2024-06-25,600790,3.01,3.06,3.09,3.01,37427,11839767.0,2.66,1.66,0.05,0.26
2024-06-26,600790,3.06,3.09,3.1,3.04,32827,10452124.0,1.96,0.98,0.03,0.22
2024-06-27,600790,3.09,3.08,3.11,3.06,30835,9845594.0,1.62,-0.32,-0.01,0.21
2024-06-28,600790,3.08,3.11,3.13,3.07,35519,11414034.0,1.95,0.97,0.03,0.24
2024-07-01,600790,3.09,3.18,3.19,3.09,57258,18686470.0,3.22,2.25,0.07,0.39
2024-07-02,600790,3.17,3.18,3.21,3.16,68921,22646579.0,1.57,0.0,0.0,0.47
2024-07-03,600790,3.18,3.22,3.26,3.17,55262,18429557.0,2.83,1.26,0.04,0.38
2024-07-04,600790,3.24,3.15,3.25,3.14,44500,14644840.0,3.42,-2.17,-0.07,0.3
2024-07-05,600790,3.14,3.16,3.18,3.13,40955,13396990.0,1.59,0.32,0.01,0.28
2024-07-08,600790,3.16,3.09,3.18,3.08,31742,10240620.0,3.16,-2.22,-0.07,0.22
2024-07-09,600790,3.07,3.12,3.13,3.02,48373,15444848.0,3.56,0.97,0.03,0.33
2024-07-10,600790,3.11,3.09,3.13,3.08,34336,11017249.0,1.6,-0.96,-0.03,0.23
2024-07-11,600790,3.13,3.19,3.19,3.13,43415,14229200.0,1.94,3.24,0.1,0.3
2024-07-12,600790,3.19,3.2,3.21,3.17,26560,8765929.0,1.25,0.31,0.01,0.18
2024-07-15,600790,3.18,3.18,3.19,3.15,29816,9792027.0,1.25,-0.63,-0.02,0.2
2024-07-16,600790,3.18,3.16,3.18,3.14,29356,9591139.0,1.26,-0.63,-0.02,0.2
2024-07-17,600790,3.16,3.16,3.19,3.15,15067,4939770.0,1.27,0.0,0.0,0.1
2024-07-18,600790,3.15,3.15,3.17,3.11,33490,10881465.0,1.9,-0.32,-0.01,0.23
2024-07-19,600790,3.13,3.15,3.16,3.13,16054,5223423.0,0.95,0.0,0.0,0.11
