日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603596,47.46,52.41,52.41,47.46,112307,815670073.0,10.4,10.13,4.82,2.74
2023-06-13,603596,52.41,53.77,54.09,51.8,87811,663304881.0,4.37,2.59,1.36,2.14
2023-06-14,603596,53.55,53.45,54.08,52.62,46892,354900426.0,2.72,-0.6,-0.32,1.14
2023-06-15,603596,53.62,54.36,55.75,53.11,83941,650057492.0,4.94,1.7,0.91,2.05
2023-06-16,603596,54.9,54.64,56.26,54.07,52349,407494744.0,4.03,0.52,0.28,1.28
2023-06-19,603596,54.49,54.87,56.82,54.46,56812,445979237.0,4.32,0.42,0.23,1.39
2023-06-20,603596,55.49,56.54,57.37,54.72,63501,505163760.0,4.83,3.04,1.67,1.55
2023-06-21,603596,56.68,58.19,59.74,56.62,81283,670226368.0,5.52,2.92,1.65,1.98
2023-06-26,603596,58.03,58.28,59.69,56.99,69309,570081018.0,4.64,0.15,0.09,1.69
2023-06-27,603596,57.84,56.03,57.84,55.27,83847,664758920.0,4.41,-3.86,-2.25,2.04
2023-06-28,603596,56.44,55.19,56.44,54.34,58703,458094616.0,3.75,-1.5,-0.84,1.43
2023-06-29,603596,55.55,55.69,58.07,55.42,57259,457861789.0,4.8,0.91,0.5,1.4
2023-06-30,603596,56.24,56.02,56.69,54.84,33592,265931777.0,3.32,0.59,0.33,0.82
2023-07-03,603596,57.98,56.43,59.62,55.92,67364,550883950.0,6.6,0.73,0.41,1.64
2023-07-04,603596,56.78,62.13,62.13,56.18,72704,621463814.0,10.54,10.1,5.7,1.77
2023-07-05,603596,62.99,62.27,65.82,61.35,145926,1313096353.0,7.19,0.23,0.14,3.56
2023-07-06,603596,61.55,62.15,62.55,59.98,107409,933192712.0,4.13,-0.19,-0.12,2.62
2023-07-07,603596,61.18,62.84,64.98,61.07,102638,917990480.0,6.29,1.11,0.69,2.5
2023-07-10,603596,63.79,60.6,65.39,60.09,115601,1005482918.0,8.43,-3.56,-2.24,2.82
2023-07-11,603596,60.29,65.87,66.72,60.17,150136,1360410180.0,10.81,8.7,5.27,3.66
2023-07-12,603596,65.87,65.09,69.31,64.57,116135,1096497616.0,7.2,-1.18,-0.78,2.83
2023-07-13,603596,65.1,63.63,65.69,62.41,99346,890483464.0,5.04,-2.24,-1.46,2.42
2023-07-14,603596,63.11,62.27,64.18,61.99,74814,665338647.0,3.44,-2.14,-1.36,1.82
2023-07-17,603596,61.47,62.29,63.19,60.62,54854,481357973.0,4.13,0.03,0.02,1.34
2023-07-18,603596,59.97,61.84,63.04,57.92,93973,811049875.0,8.22,-0.72,-0.45,2.29
2023-07-19,603596,61.25,60.99,61.84,60.19,36050,310446943.0,2.67,-1.37,-0.85,0.88
2023-07-20,603596,61.27,58.06,61.42,57.77,97382,817503513.0,5.98,-4.8,-2.93,2.37
2023-07-21,603596,58.41,57.92,58.64,57.34,48777,399461618.0,2.24,-0.24,-0.14,1.19
2023-07-24,603596,57.92,58.18,58.93,56.79,34939,286332469.0,3.69,0.45,0.26,0.85
2023-07-25,603596,59.77,61.22,62.38,57.7,88818,756802581.0,8.04,5.23,3.04,2.17
2023-07-26,603596,61.19,60.48,61.19,60.07,34560,296269388.0,1.83,-1.21,-0.74,0.84
2023-07-27,603596,63.54,63.27,65.12,61.56,88909,792471165.0,5.89,4.61,2.79,2.17
2023-07-28,603596,62.34,62.07,63.83,60.99,48110,423257178.0,4.49,-1.9,-1.2,1.17
2023-07-31,603596,62.27,64.05,65.84,62.07,51265,464781066.0,6.07,3.19,1.98,1.25
2023-08-01,603596,63.98,62.07,63.98,60.73,57112,499877400.0,5.07,-3.09,-1.98,1.39
2023-08-02,603596,61.09,61.94,62.73,60.69,25615,223421168.0,3.29,-0.21,-0.13,0.62
2023-08-03,603596,61.67,60.12,61.69,59.77,41706,355817989.0,3.1,-2.94,-1.82,1.02
2023-08-04,603596,59.94,61.91,62.18,58.94,45661,391457591.0,5.39,2.98,1.79,1.11
2023-08-07,603596,61.72,62.12,64.23,60.84,35696,315545236.0,5.48,0.34,0.21,0.87
2023-08-08,603596,62.12,62.34,63.48,61.12,20801,182320792.0,3.8,0.35,0.22,0.51
2023-08-09,603596,62.05,61.8,62.12,60.48,13931,120883334.0,2.63,-0.87,-0.54,0.34
2023-08-10,603596,61.47,60.61,61.91,60.55,20464,176765997.0,2.2,-1.93,-1.19,0.5
2023-08-11,603596,60.48,59.87,61.14,59.72,16106,137130748.0,2.34,-1.22,-0.74,0.39
2023-08-14,603596,59.2,58.3,59.2,56.27,62258,506440410.0,4.89,-2.62,-1.57,1.52
2023-08-15,603596,58.05,57.5,58.71,56.92,28859,234626933.0,3.07,-1.37,-0.8,0.7
2023-08-16,603596,57.24,56.47,57.97,56.14,22068,176982558.0,3.18,-1.79,-1.03,0.54
2023-08-17,603596,56.39,57.59,58.54,55.25,33846,273420678.0,5.83,1.98,1.12,0.83
2023-08-18,603596,57.27,56.71,57.9,56.66,16304,131804584.0,2.15,-1.53,-0.88,0.4
2023-08-21,603596,56.55,55.85,57.35,55.83,17368,138798922.0,2.68,-1.52,-0.86,0.42
2023-08-22,603596,56.34,57.27,57.9,55.32,28900,230313612.0,4.62,2.54,1.42,0.7
2023-08-23,603596,56.89,55.92,57.62,55.84,18153,144885072.0,3.11,-2.36,-1.35,0.44
2023-08-24,603596,55.48,56.41,57.09,55.27,18923,150435126.0,3.25,0.88,0.49,0.46
2023-08-25,603596,55.92,55.34,56.55,54.89,21976,172739966.0,2.94,-1.9,-1.07,0.54
2023-08-28,603596,58.97,54.62,58.97,54.15,53145,414317318.0,8.71,-1.3,-0.72,1.3
2023-08-29,603596,54.79,56.11,58.12,53.69,73443,583235334.0,8.11,2.73,1.49,1.79
2023-08-30,603596,55.52,53.77,55.74,51.46,95819,726072820.0,7.63,-4.17,-2.34,2.34
2023-08-31,603596,52.99,53.24,54.12,52.52,48076,361771225.0,2.98,-0.99,-0.53,1.17
2023-09-01,603596,54.08,53.56,55.12,52.7,32967,252623723.0,4.55,0.6,0.32,0.8
2023-09-04,603596,53.54,52.8,54.05,52.05,57347,427242198.0,3.73,-1.42,-0.76,1.4
2023-09-05,603596,52.62,52.88,54.16,52.52,37098,280834744.0,3.11,0.15,0.08,0.9
2023-09-06,603596,52.87,52.99,54.11,52.44,33788,253872162.0,3.16,0.21,0.11,0.82
2023-09-07,603596,52.52,52.27,53.41,52.22,34087,254025893.0,2.25,-1.36,-0.72,0.83
2023-09-08,603596,52.24,52.06,52.29,51.16,29261,214526165.0,2.16,-0.4,-0.21,0.71
2023-09-11,603596,52.04,53.96,54.36,51.91,54420,412302044.0,4.71,3.65,1.9,1.33
2023-09-12,603596,55.27,55.72,57.02,53.58,84608,664689687.0,6.38,3.26,1.76,2.06
2023-09-13,603596,55.48,54.22,55.69,53.39,27437,210770510.0,4.13,-2.69,-1.5,0.67
2023-09-14,603596,53.68,53.57,54.53,52.91,23842,181646773.0,2.99,-1.2,-0.65,0.58
2023-09-15,603596,53.37,53.44,54.37,52.61,28362,214775477.0,3.29,-0.24,-0.13,0.69
2023-09-18,603596,52.98,55.27,56.55,52.92,42018,329413225.0,6.79,3.42,1.83,1.02
2023-09-19,603596,55.27,56.37,57.39,54.41,49581,391538844.0,5.39,1.99,1.1,1.21
2023-09-20,603596,56.34,55.32,56.91,54.95,18428,144950115.0,3.48,-1.86,-1.05,0.45
2023-09-21,603596,55.32,54.34,55.32,53.91,12974,99990168.0,2.55,-1.77,-0.98,0.32
2023-09-22,603596,54.34,54.62,55.12,53.69,25134,193609397.0,2.63,0.52,0.28,0.61
2023-09-25,603596,55.03,54.23,55.69,53.25,30263,231437657.0,4.47,-0.71,-0.39,0.74
2023-09-26,603596,53.69,54.29,54.49,52.98,26402,201621083.0,2.78,0.11,0.06,0.64
2023-09-27,603596,54.52,54.03,55.19,53.69,26620,204457630.0,2.76,-0.48,-0.26,0.65
2023-09-28,603596,53.69,51.91,54.22,51.72,62017,462783870.0,4.63,-3.92,-2.12,1.51
2023-10-09,603596,50.87,54.03,55.11,50.84,47157,358559228.0,8.23,4.08,2.12,1.15
2023-10-10,603596,54.04,53.17,54.04,51.93,46319,346712227.0,3.91,-1.59,-0.86,1.13
2023-10-11,603596,53.38,52.17,53.69,52.12,43315,323138047.0,2.95,-1.88,-1.0,1.05
2023-10-12,603596,52.27,53.64,54.77,52.06,46520,353656767.0,5.19,2.82,1.47,1.13
2023-10-13,603596,53.62,53.67,54.33,52.74,36289,275012200.0,2.96,0.06,0.03,0.88
2023-10-16,603596,53.33,53.72,53.91,52.55,35912,270733838.0,2.53,0.09,0.05,0.87
2023-10-17,603596,53.28,53.17,53.46,51.74,28898,215339382.0,3.2,-1.02,-0.55,0.7
2023-10-18,603596,52.78,55.09,55.55,52.56,54656,420422804.0,5.62,3.61,1.92,1.33
2023-10-19,603596,54.65,53.63,54.77,53.41,31015,237250290.0,2.47,-2.65,-1.46,0.76
2023-10-20,603596,53.13,51.12,53.58,50.95,44570,325681868.0,4.9,-4.68,-2.51,1.06
2023-10-23,603596,50.84,49.55,51.05,49.09,46911,331223066.0,3.83,-3.07,-1.57,1.11
2023-10-24,603596,49.44,48.78,51.05,48.69,59002,413974848.0,4.76,-1.55,-0.77,1.4
2023-10-25,603596,48.94,50.97,52.9,48.94,68362,499387455.0,8.12,4.49,2.19,1.62
2023-10-26,603596,51.17,52.07,52.44,50.46,40880,298577415.0,3.88,2.16,1.1,0.97
2023-10-27,603596,52.12,51.05,52.73,50.94,39998,292111631.0,3.44,-1.96,-1.02,0.95
2023-10-30,603596,51.55,53.83,54.17,51.04,65378,490434340.0,6.13,5.45,2.78,1.51
2023-10-31,603596,53.77,53.52,53.84,52.62,24982,188697418.0,2.27,-0.58,-0.31,0.58
2023-11-01,603596,53.52,53.12,54.59,53.09,24452,185822126.0,2.8,-0.75,-0.4,0.57
2023-11-02,603596,53.14,53.17,53.59,51.82,26078,195563940.0,3.33,0.09,0.05,0.6
2023-11-03,603596,53.27,53.58,54.84,52.97,27798,212857578.0,3.52,0.77,0.41,0.64
2023-11-06,603596,54.45,55.88,56.09,53.52,39995,312233026.0,4.8,4.29,2.3,0.93
2023-11-07,603596,55.84,56.16,57.48,55.27,30025,240510446.0,3.95,0.5,0.28,0.7
2023-11-08,603596,56.17,56.27,57.39,55.84,27894,222917661.0,2.76,0.2,0.11,0.65
2023-11-09,603596,55.79,54.22,55.79,54.0,28737,222252146.0,3.18,-3.64,-2.05,0.67
2023-11-10,603596,54.22,52.57,54.47,52.19,32351,243173358.0,4.21,-3.04,-1.65,0.75
2023-11-13,603596,52.56,50.94,52.75,50.52,40201,292818989.0,4.24,-3.1,-1.63,0.93
2023-11-14,603596,50.69,52.04,53.09,50.69,34289,253814906.0,4.71,2.16,1.1,0.79
2023-11-15,603596,52.34,52.27,52.98,50.45,51257,374336742.0,4.86,0.44,0.23,1.19
2023-11-16,603596,52.26,52.85,54.12,51.98,38008,285275128.0,4.09,1.11,0.58,0.88
2023-11-17,603596,52.64,56.4,56.77,52.49,53316,416203267.0,8.1,6.72,3.55,1.23
2023-11-20,603596,56.55,57.54,59.09,56.55,45840,374888249.0,4.5,2.02,1.14,1.06
2023-11-21,603596,57.14,55.04,57.27,54.84,36996,290848642.0,4.22,-4.34,-2.5,0.86
2023-11-22,603596,54.7,53.86,55.48,53.84,18829,145080438.0,2.98,-2.14,-1.18,0.44
2023-11-23,603596,53.7,56.32,57.38,53.7,38550,305717793.0,6.83,4.57,2.46,0.89
2023-11-24,603596,56.34,55.22,56.47,54.98,19561,154157139.0,2.65,-1.95,-1.1,0.45
2023-11-27,603596,56.55,55.97,57.32,54.84,32648,258605961.0,4.49,1.36,0.75,0.76
2023-11-28,603596,56.49,55.91,56.55,55.13,25726,203477523.0,2.54,-0.11,-0.06,0.6
2023-11-29,603596,55.91,55.87,56.91,55.31,18129,144190387.0,2.86,-0.07,-0.04,0.42
2023-11-30,603596,55.51,55.14,56.12,54.35,20374,158521822.0,3.17,-1.31,-0.73,0.47
2023-12-01,603596,57.48,55.8,57.48,53.19,38709,298463436.0,7.78,1.2,0.66,0.9
2023-12-04,603596,54.83,52.79,54.9,51.9,59956,447046200.0,5.38,-5.39,-3.01,1.39
2023-12-05,603596,52.56,52.02,52.78,51.97,20449,151325636.0,1.53,-1.46,-0.77,0.47
2023-12-06,603596,51.95,51.69,52.98,51.56,17857,131416128.0,2.73,-0.63,-0.33,0.41
2023-12-07,603596,51.57,52.38,52.48,50.83,22335,163025889.0,3.19,1.33,0.69,0.52
2023-12-08,603596,52.18,51.07,52.52,50.76,32025,233103670.0,3.36,-2.5,-1.31,0.74
2023-12-11,603596,50.92,52.09,52.24,50.48,34346,251309359.0,3.45,2.0,1.02,0.8
2023-12-12,603596,51.9,51.55,52.69,51.21,28674,210607932.0,2.84,-1.04,-0.54,0.66
2023-12-13,603596,51.68,50.96,51.91,50.84,38223,277515582.0,2.08,-1.14,-0.59,0.88
2023-12-14,603596,50.94,51.02,51.55,50.16,23169,166627471.0,2.73,0.12,0.06,0.54
2023-12-15,603596,50.97,49.81,51.44,48.98,58827,413723376.0,4.82,-2.37,-1.21,1.36
2023-12-18,603596,49.67,49.04,50.26,48.73,32793,228943034.0,3.07,-1.55,-0.77,0.76
2023-12-19,603596,48.98,47.91,48.98,47.48,31647,215689966.0,3.06,-2.3,-1.13,0.73
2023-12-20,603596,47.75,45.58,48.05,45.2,58761,386363994.0,5.95,-4.86,-2.33,1.36
2023-12-21,603596,45.18,45.68,45.84,44.41,42129,271736660.0,3.14,0.22,0.1,0.98
2023-12-22,603596,45.52,46.56,47.27,45.41,52227,343698474.0,4.07,1.93,0.88,1.21
2023-12-25,603596,46.34,47.12,48.04,46.3,29571,198178910.0,3.74,1.2,0.56,0.68
2023-12-26,603596,47.18,46.45,47.18,46.2,18236,120310552.0,2.08,-1.42,-0.67,0.42
2023-12-27,603596,46.48,46.19,46.7,45.86,28148,184744970.0,1.81,-0.56,-0.26,0.65
2023-12-28,603596,46.05,47.55,48.24,45.84,48688,325725549.0,5.2,2.94,1.36,1.13
2023-12-29,603596,47.45,48.91,49.12,47.29,33710,231414615.0,3.85,2.86,1.36,0.78
2024-01-02,603596,48.91,46.87,48.91,46.77,37232,250627128.0,4.38,-4.17,-2.04,0.86
2024-01-03,603596,46.79,45.63,47.18,44.92,44126,286307963.0,4.82,-2.65,-1.24,1.02
2024-01-04,603596,45.65,45.25,45.65,44.8,25514,163459008.0,1.86,-0.83,-0.38,0.59
2024-01-05,603596,45.19,44.32,45.48,43.94,31546,199649266.0,3.4,-2.06,-0.93,0.73
2024-01-08,603596,44.08,42.53,44.08,42.42,46834,284135684.0,3.75,-4.04,-1.79,1.08
2024-01-09,603596,42.62,42.39,43.54,41.99,40026,241471373.0,3.64,-0.33,-0.14,0.93
2024-01-10,603596,42.2,42.26,42.8,41.77,21391,128412627.0,2.43,-0.31,-0.13,0.49
2024-01-11,603596,42.27,42.57,42.72,41.56,30712,183670171.0,2.74,0.73,0.31,0.71
2024-01-12,603596,42.39,42.26,43.27,42.12,35363,213849441.0,2.7,-0.73,-0.31,0.82
2024-01-15,603596,42.26,41.63,42.26,41.43,34372,203516229.0,1.96,-1.49,-0.63,0.8
2024-01-16,603596,41.4,41.52,41.74,40.66,37440,219156139.0,2.59,-0.26,-0.11,0.87
2024-01-17,603596,41.12,38.99,41.54,38.99,63475,357332295.0,6.14,-6.09,-2.53,1.47
2024-01-18,603596,39.13,39.87,40.12,38.59,49493,275331991.0,3.92,2.26,0.88,1.14
2024-01-19,603596,40.18,40.71,41.24,40.18,52034,300657844.0,2.66,2.11,0.84,1.2
2024-01-22,603596,40.71,38.17,40.71,37.99,47426,263179146.0,6.68,-6.24,-2.54,1.1
2024-01-23,603596,39.05,40.75,41.16,39.04,85110,486740605.0,5.55,6.76,2.58,1.97
2024-01-24,603596,40.62,40.56,41.23,38.94,58562,332872724.0,5.62,-0.47,-0.19,1.35
2024-01-25,603596,40.59,41.12,41.55,39.41,49814,287567159.0,5.28,1.38,0.56,1.15
2024-01-26,603596,40.67,38.57,41.09,38.25,60372,335218919.0,6.91,-6.2,-2.55,1.4
2024-01-29,603596,38.69,36.71,38.8,36.42,76544,404399965.0,6.17,-4.82,-1.86,1.77
2024-01-30,603596,36.77,36.88,38.34,36.41,52461,279967667.0,5.26,0.46,0.17,1.21
2024-01-31,603596,37.12,36.23,38.12,36.23,42814,225451430.0,5.12,-1.76,-0.65,0.99
2024-02-01,603596,36.19,36.99,38.02,35.91,51685,273512676.0,5.82,2.1,0.76,1.2
2024-02-02,603596,37.14,35.91,37.58,34.85,46176,238103838.0,7.38,-2.92,-1.08,1.07
2024-02-05,603596,35.48,34.59,35.84,33.06,64043,315534644.0,7.74,-3.68,-1.32,1.48
2024-02-06,603596,34.41,37.77,37.97,33.87,70003,362679867.0,11.85,9.19,3.18,1.62
2024-02-07,603596,38.09,41.05,41.3,37.98,93093,528339728.0,8.79,8.68,3.28,2.15
2024-02-08,603596,41.19,41.76,43.91,40.52,72120,434568589.0,8.26,1.73,0.71,1.67
2024-02-19,603596,42.61,40.15,42.65,39.24,99840,570435934.0,8.17,-3.86,-1.61,2.31
2024-02-20,603596,39.48,39.05,40.14,36.98,120235,653959994.0,7.87,-2.74,-1.1,2.78
2024-02-21,603596,38.21,40.47,41.32,37.85,102177,586294505.0,8.89,3.64,1.42,2.36
2024-02-22,603596,40.12,39.82,40.54,39.34,59032,333394306.0,2.97,-1.61,-0.65,1.37
2024-02-23,603596,39.77,40.64,40.84,38.98,83233,472809997.0,4.67,2.06,0.82,1.93
2024-02-26,603596,41.55,42.11,43.35,41.55,106728,643725368.0,4.43,3.62,1.47,2.47
2024-02-27,603596,42.48,44.87,45.12,40.34,142865,853874920.0,11.35,6.55,2.76,3.3
2024-02-28,603596,44.27,43.18,44.41,42.98,125717,778593850.0,3.19,-3.77,-1.69,2.91
2024-02-29,603596,42.27,44.48,44.62,42.27,63013,390274996.0,5.44,3.01,1.3,1.46
2024-03-01,603596,43.71,43.64,44.42,42.37,89956,551342898.0,4.61,-1.89,-0.84,2.08
2024-03-04,603596,43.38,42.64,43.64,42.05,80250,484398913.0,3.64,-2.29,-1.0,1.86
2024-03-05,603596,41.98,41.49,42.28,40.59,93714,548568679.0,3.96,-2.7,-1.15,2.17
2024-03-06,603596,41.19,40.99,41.87,40.69,43937,256860980.0,2.84,-1.21,-0.5,1.02
2024-03-07,603596,41.0,40.15,42.24,39.98,56322,328896853.0,5.51,-2.05,-0.84,1.3
2024-03-08,603596,39.77,39.04,40.13,37.87,116701,643979309.0,5.63,-2.76,-1.11,2.7
2024-03-11,603596,38.98,39.9,39.91,38.54,75804,422057540.0,3.51,2.2,0.86,1.75
2024-03-12,603596,39.92,41.53,41.59,39.72,83930,488223611.0,4.69,4.09,1.63,1.94
2024-03-13,603596,41.55,42.27,42.86,41.49,80622,485193137.0,3.3,1.78,0.74,1.86
2024-03-14,603596,42.27,42.22,43.27,42.02,52376,316639552.0,2.96,-0.12,-0.05,1.21
2024-03-15,603596,41.91,43.05,43.19,41.23,53036,318093141.0,4.64,1.97,0.83,1.23
2024-03-18,603596,43.27,43.54,43.62,42.23,72523,442209880.0,3.23,1.14,0.49,1.68
2024-03-19,603596,43.55,43.66,44.32,43.03,56999,354295131.0,2.96,0.28,0.12,1.32
2024-03-20,603596,43.64,42.56,43.92,42.37,66778,405946652.0,3.55,-2.52,-1.1,1.54
2024-03-21,603596,42.56,41.92,42.56,41.56,42839,255352856.0,2.35,-1.5,-0.64,0.99
2024-03-22,603596,41.63,41.17,41.75,40.71,44668,260764185.0,2.48,-1.79,-0.75,1.03
2024-03-25,603596,40.92,40.94,41.97,40.7,30574,179970711.0,3.08,-0.56,-0.23,0.71
2024-03-26,603596,40.99,41.44,41.77,40.49,38629,225978946.0,3.13,1.22,0.5,0.89
2024-03-27,603596,41.91,40.9,42.39,40.86,44805,264786007.0,3.69,-1.3,-0.54,1.04
2024-03-28,603596,40.14,38.45,40.14,38.05,141778,782353470.0,5.11,-5.99,-2.45,3.28
2024-03-29,603596,38.54,39.27,39.55,36.41,145190,786350054.0,8.17,2.13,0.82,3.36
2024-04-01,603596,38.89,39.47,39.91,38.37,92547,515299884.0,3.92,0.51,0.2,2.14
2024-04-02,603596,39.51,38.97,39.51,38.7,43598,241773988.0,2.05,-1.27,-0.5,1.01
2024-04-03,603596,38.69,38.36,39.18,37.99,38761,211719049.0,3.05,-1.57,-0.61,0.9
2024-04-08,603596,38.69,40.09,40.66,38.61,97791,552832983.0,5.34,4.51,1.73,2.26
2024-04-09,603596,40.12,40.12,40.48,39.34,52590,297018697.0,2.84,0.07,0.03,1.22
2024-04-10,603596,39.67,39.51,40.37,39.42,42686,241648848.0,2.37,-1.52,-0.61,0.99
2024-04-11,603596,39.29,37.79,39.51,37.69,61809,335935314.0,4.61,-4.35,-1.72,1.43
2024-04-12,603596,37.87,37.61,38.42,37.56,45103,243006555.0,2.28,-0.48,-0.18,1.04
2024-04-15,603596,37.81,36.91,37.93,36.07,90815,475400592.0,4.95,-1.86,-0.7,2.1
2024-04-16,603596,36.55,35.64,36.75,35.59,65489,336057383.0,3.14,-3.44,-1.27,1.51
2024-04-17,603596,36.01,36.3,36.3,35.54,67570,345331537.0,2.13,1.85,0.66,1.56
2024-04-18,603596,36.04,36.82,37.86,35.34,64752,339367172.0,6.94,1.43,0.52,1.5
2024-04-19,603596,36.39,36.77,37.05,36.12,46361,241194059.0,2.53,-0.14,-0.05,1.07
2024-04-22,603596,36.4,36.62,37.34,36.34,40861,213568695.0,2.72,-0.41,-0.15,0.95
2024-04-23,603596,36.8,37.53,37.82,36.6,45750,242505466.0,3.33,2.48,0.91,1.06
2024-04-24,603596,38.12,37.18,38.12,36.97,31305,166352036.0,3.06,-0.93,-0.35,0.72
2024-04-25,603596,37.12,36.63,37.25,36.56,27549,144491394.0,1.86,-1.48,-0.55,0.64
2024-04-26,603596,36.21,36.99,37.47,36.21,41485,219069622.0,3.44,0.98,0.36,0.96
2024-04-29,603596,38.34,39.13,39.77,37.94,97163,537880423.0,4.95,5.79,2.14,2.25
2024-04-30,603596,39.77,40.5,41.24,39.77,102946,594892213.0,3.76,3.5,1.37,2.38
2024-05-06,603596,41.45,40.52,41.89,40.48,82153,480411362.0,3.48,0.05,0.02,1.9
2024-05-07,603596,40.52,40.26,40.62,39.68,39878,227723967.0,2.32,-0.64,-0.26,0.92
2024-05-08,603596,39.96,39.5,40.24,39.45,29191,164765510.0,1.96,-1.89,-0.76,0.68
2024-05-09,603596,39.5,40.63,40.84,39.34,38647,220637518.0,3.8,2.86,1.13,0.89
2024-05-10,603596,40.69,41.02,41.39,39.97,39652,230050282.0,3.49,0.96,0.39,0.92
2024-05-13,603596,40.48,39.71,41.09,39.63,44160,251810279.0,3.56,-3.19,-1.31,1.02
2024-05-14,603596,40.06,39.03,40.09,38.97,33074,185007082.0,2.82,-1.71,-0.68,0.77
2024-05-15,603596,39.16,38.77,39.16,38.45,23699,130664713.0,1.82,-0.67,-0.26,0.55
2024-05-16,603596,38.81,38.09,38.98,37.86,43791,237837470.0,2.89,-1.75,-0.68,1.01
2024-05-17,603596,37.93,37.73,37.98,37.04,42278,224742799.0,2.47,-0.95,-0.36,0.98
2024-05-20,603596,38.03,39.0,39.13,37.38,68044,264331206.0,4.64,3.37,1.27,1.12
2024-05-21,603596,38.65,37.7,38.69,36.94,83586,316937173.0,4.49,-3.33,-1.3,1.38
2024-05-22,603596,37.6,37.12,38.2,36.87,57787,217677517.0,3.53,-1.54,-0.58,0.95
2024-05-23,603596,37.13,36.62,37.31,36.35,43914,162486177.0,2.59,-1.35,-0.5,0.73
2024-05-24,603596,36.28,35.05,36.29,34.68,101769,362588619.0,4.4,-4.29,-1.57,1.68
2024-05-27,603596,35.14,35.72,35.84,33.84,82668,290268861.0,5.71,1.91,0.67,1.37
2024-05-28,603596,35.71,35.34,36.01,34.99,41324,148195269.0,2.86,-1.06,-0.38,0.68
2024-05-29,603596,35.19,35.14,35.65,34.95,33466,119080554.0,1.98,-0.57,-0.2,0.55
2024-05-30,603596,35.26,35.57,35.59,34.94,38152,136243473.0,1.85,1.22,0.43,0.63
2024-05-31,603596,35.58,35.52,36.37,35.52,33258,120434897.0,2.39,-0.14,-0.05,0.55
2024-06-03,603596,35.5,36.45,37.01,35.44,71339,262402303.0,4.42,2.62,0.93,1.18
2024-06-04,603596,36.45,37.15,37.38,36.06,52102,193793427.0,3.62,1.92,0.7,0.86
2024-06-05,603596,37.3,37.74,38.65,37.3,67721,260928114.0,3.63,1.59,0.59,1.12
2024-06-06,603596,37.6,36.97,37.68,36.8,39885,149533021.0,2.33,-2.04,-0.77,0.66
2024-06-07,603596,36.81,36.74,37.3,36.15,37705,139270421.0,3.11,-0.62,-0.23,0.62
2024-06-11,603596,36.65,37.15,37.53,36.07,46135,172352565.0,3.97,1.12,0.41,0.76
2024-06-12,603596,37.11,37.45,37.89,36.95,37200,141395062.0,2.53,0.81,0.3,0.61
2024-06-13,603596,37.42,37.55,38.25,36.96,33537,127402799.0,3.44,0.27,0.1,0.55
2024-06-14,603596,37.45,37.4,37.63,36.85,38014,142840161.0,2.08,-0.4,-0.15,0.63
2024-06-17,603596,37.15,38.55,38.65,36.97,53024,204067937.0,4.49,3.07,1.15,0.88
2024-06-18,603596,38.66,39.43,40.49,38.51,72259,288934632.0,5.14,2.28,0.88,1.19
2024-06-19,603596,39.43,38.87,39.53,38.8,37978,149680270.0,1.85,-1.42,-0.56,0.63
2024-06-20,603596,38.87,38.58,39.89,38.51,35767,140951267.0,3.55,-0.75,-0.29,0.59
2024-06-21,603596,38.65,39.64,39.89,37.95,49127,193809884.0,5.03,2.75,1.06,0.81
2024-06-24,603596,39.4,39.34,39.86,39.23,36555,145669887.0,1.59,-0.76,-0.3,0.6
2024-06-25,603596,39.24,39.24,39.85,38.6,34427,136235647.0,3.18,-0.25,-0.1,0.57
2024-06-26,603596,39.05,39.64,39.65,38.25,30643,120506251.0,3.57,1.02,0.4,0.51
2024-06-27,603596,39.33,38.25,39.75,38.0,49080,190896903.0,4.41,-3.51,-1.39,0.81
2024-06-28,603596,38.02,38.55,39.05,38.02,38993,151450649.0,2.69,0.78,0.3,0.64
2024-07-01,603596,38.53,38.15,38.57,37.5,29306,112388453.0,2.78,-1.04,-0.4,0.48
2024-07-02,603596,38.0,37.7,38.45,37.56,26740,102161572.0,2.33,-1.18,-0.45,0.44
2024-07-03,603596,37.66,37.66,38.27,37.53,22513,86160155.0,1.96,-0.11,-0.04,0.37
2024-07-04,603596,37.85,39.45,40.21,37.82,82196,328208166.0,6.35,4.75,1.79,1.36
2024-07-05,603596,39.33,39.26,39.41,38.26,35672,140039609.0,2.92,-0.48,-0.19,0.59
2024-07-08,603596,39.04,39.11,39.28,38.67,29368,115493486.0,1.55,-0.38,-0.15,0.49
2024-07-09,603596,38.99,42.7,43.06,38.99,163188,684480597.0,10.41,9.18,3.59,2.7
2024-07-10,603596,43.25,46.0,47.01,43.2,201764,928064841.0,8.92,7.73,3.3,3.33
2024-07-11,603596,45.65,44.96,46.47,43.75,174155,784827863.0,5.91,-2.26,-1.04,2.88
2024-07-12,603596,44.01,45.17,45.17,43.55,146910,657337464.0,3.6,0.47,0.21,2.43
2024-07-15,603596,44.56,44.2,44.71,43.58,97984,435632778.0,2.5,-2.15,-0.97,1.62
2024-07-16,603596,43.68,43.92,44.23,43.33,81154,358033683.0,2.04,-0.63,-0.28,1.34
2024-07-17,603596,43.92,43.93,45.15,43.55,84980,380377547.0,3.64,0.02,0.01,1.4
