日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2040,6.6,6.59,6.67,6.57,24749,16982125.0,1.51,-0.6,-0.04,0.51
2023-06-14,2040,6.58,6.61,6.64,6.57,17513,12027941.0,1.06,0.3,0.02,0.36
2023-06-15,2040,6.63,6.51,6.66,6.48,58478,39658233.48,2.72,-1.51,-0.1,1.21
2023-06-16,2040,6.52,6.66,6.74,6.49,57542,39630571.42,3.84,2.3,0.15,1.19
2023-06-19,2040,6.64,6.53,6.67,6.52,43347,29646750.5,2.25,-1.95,-0.13,0.9
2023-06-20,2040,6.53,6.37,6.57,6.36,60730,40649555.65,3.22,-2.45,-0.16,1.25
2023-06-21,2040,6.37,6.31,6.39,6.3,26404,17452892.1,1.41,-0.94,-0.06,0.55
2023-06-26,2040,6.3,6.15,6.3,6.14,32455,20997458.6,2.54,-2.54,-0.16,0.67
2023-06-27,2040,6.18,6.34,6.35,6.18,28159,18428009.7,2.76,3.09,0.19,0.58
2023-06-28,2040,6.36,6.42,6.44,6.25,33710,22316533.4,3.0,1.26,0.08,0.7
2023-06-29,2040,6.42,6.39,6.45,6.39,19241,12854465.6,0.93,-0.47,-0.03,0.4
2023-06-30,2040,6.41,6.44,6.47,6.41,19223,12886595.6,0.94,0.78,0.05,0.4
2023-07-03,2040,6.45,6.5,6.51,6.43,24083,16212234.0,1.24,0.93,0.06,0.5
2023-07-04,2040,6.5,6.48,6.53,6.46,13299,8969646.5,1.08,-0.31,-0.02,0.27
2023-07-05,2040,6.5,6.49,6.53,6.47,18989,12839523.1,0.93,0.15,0.01,0.39
2023-07-06,2040,6.46,6.47,6.52,6.44,15996,10801893.54,1.23,-0.31,-0.02,0.33
2023-07-07,2040,6.44,6.56,6.59,6.44,37392,25488489.58,2.32,1.39,0.09,0.77
2023-07-10,2040,6.53,6.56,6.59,6.53,22495,15339339.3,0.91,0.0,0.0,0.46
2023-07-11,2040,6.55,6.58,6.6,6.53,21754,14856494.8,1.07,0.3,0.02,0.45
2023-07-12,2040,6.58,6.51,6.6,6.5,26179,17830355.22,1.52,-1.06,-0.07,0.54
2023-07-13,2040,6.54,6.59,6.62,6.54,25425,17258229.9,1.23,1.23,0.08,0.53
2023-07-14,2040,6.58,6.63,6.65,6.56,29944,20378404.8,1.37,0.61,0.04,0.62
2023-07-17,2040,6.61,6.63,6.68,6.53,31207,21145451.7,2.26,0.0,0.0,0.64
2023-07-18,2040,6.62,6.64,6.65,6.53,24986,16982014.1,1.81,0.15,0.01,0.52
2023-07-19,2040,6.64,6.72,6.72,6.61,30880,21245945.8,1.66,1.2,0.08,0.64
2023-07-20,2040,6.74,6.66,6.74,6.65,22429,15463402.3,1.34,-0.89,-0.06,0.46
2023-07-21,2040,6.66,6.71,6.72,6.63,18164,12520474.5,1.35,0.75,0.05,0.38
2023-07-24,2040,6.68,6.71,6.79,6.65,28892,20041072.0,2.09,0.0,0.0,0.6
2023-07-25,2040,6.73,6.8,6.81,6.73,32730,22856080.1,1.19,1.34,0.09,0.68
2023-07-26,2040,6.78,6.83,6.85,6.78,24008,16851401.48,1.03,0.44,0.03,0.5
2023-07-27,2040,6.83,6.8,6.86,6.75,23044,16167467.4,1.61,-0.44,-0.03,0.48
2023-07-28,2040,6.78,6.89,6.89,6.75,35267,24872405.02,2.06,1.32,0.09,0.73
2023-07-31,2040,6.89,6.92,6.94,6.87,28798,20444386.89,1.02,0.44,0.03,0.6
2023-08-01,2040,6.94,6.92,6.97,6.88,23023,16386053.0,1.3,0.0,0.0,0.48
2023-08-02,2040,6.91,6.85,6.92,6.84,33227,23494793.3,1.16,-1.01,-0.07,0.69
2023-08-03,2040,6.85,6.84,6.88,6.79,33178,23301534.7,1.31,-0.15,-0.01,0.69
2023-08-04,2040,6.87,6.79,6.89,6.78,35962,25243015.66,1.61,-0.73,-0.05,0.74
2023-08-07,2040,6.78,6.73,6.8,6.71,31500,21828684.1,1.33,-0.88,-0.06,0.65
2023-08-08,2040,6.73,6.76,6.78,6.68,27554,19092911.7,1.49,0.45,0.03,0.57
2023-08-09,2040,6.74,6.7,6.76,6.67,27397,18913958.0,1.33,-0.89,-0.06,0.57
2023-08-10,2040,6.69,6.82,6.85,6.69,32381,22604143.6,2.39,1.79,0.12,0.67
2023-08-11,2040,6.85,6.71,6.85,6.7,32206,22400062.3,2.2,-1.61,-0.11,0.67
2023-08-14,2040,6.68,6.78,6.78,6.6,31622,21824041.7,2.68,1.04,0.07,0.65
2023-08-15,2040,6.77,6.77,6.79,6.71,21338,14825095.3,1.18,-0.15,-0.01,0.44
2023-08-16,2040,6.75,6.71,6.79,6.7,17688,12261737.2,1.33,-0.89,-0.06,0.37
2023-08-17,2040,6.72,6.79,6.8,6.66,40934,28317646.1,2.09,1.19,0.08,0.85
2023-08-18,2040,6.79,6.81,6.93,6.78,60735,42874422.7,2.21,0.29,0.02,1.25
2023-08-21,2040,6.83,6.78,7.1,6.77,75040,52985219.3,4.85,-0.44,-0.03,1.55
2023-08-22,2040,6.83,6.59,6.85,6.54,65397,44572134.2,4.57,-2.8,-0.19,1.35
2023-08-23,2040,6.58,6.52,6.63,6.51,32326,21844615.35,1.82,-1.06,-0.07,0.67
2023-08-24,2040,6.6,6.46,6.63,6.45,34967,23420437.9,2.76,-0.92,-0.06,0.72
2023-08-25,2040,6.43,6.46,6.61,6.39,36980,24745151.5,3.41,0.0,0.0,0.76
2023-08-28,2040,6.75,6.6,6.79,6.58,76374,52767936.6,3.25,2.17,0.14,1.58
2023-08-29,2040,6.64,6.65,6.68,6.53,47023,32028457.4,2.27,0.76,0.05,0.97
2023-08-30,2040,6.63,6.53,6.68,6.52,47946,32528632.2,2.41,-1.8,-0.12,0.99
2023-08-31,2040,6.5,6.45,6.55,6.41,45857,30484054.58,2.14,-1.23,-0.08,0.95
2023-09-01,2040,6.46,6.56,6.74,6.43,62180,42062395.9,4.81,1.71,0.11,1.28
2023-09-04,2040,6.55,6.78,6.78,6.52,77009,53158400.24,3.96,3.35,0.22,1.59
2023-09-05,2040,6.79,6.7,6.79,6.67,38764,26769941.9,1.77,-1.18,-0.08,0.8
2023-09-06,2040,6.71,6.66,6.71,6.62,32420,22210697.0,1.34,-0.6,-0.04,0.67
2023-09-07,2040,6.65,6.59,6.67,6.58,26780,18254668.8,1.35,-1.05,-0.07,0.55
2023-09-08,2040,6.59,6.56,6.63,6.53,26293,17811606.4,1.52,-0.46,-0.03,0.54
2023-09-11,2040,6.56,6.6,6.61,6.53,23967,16254816.8,1.22,0.61,0.04,0.5
2023-09-12,2040,6.62,6.61,6.65,6.57,23587,16063858.9,1.21,0.15,0.01,0.49
2023-09-13,2040,6.61,6.61,6.69,6.57,29132,19935219.0,1.82,0.0,0.0,0.6
2023-09-14,2040,6.61,6.62,6.65,6.57,24000,16357685.9,1.21,0.15,0.01,0.5
2023-09-15,2040,6.62,6.69,6.72,6.6,40970,28181549.4,1.81,1.06,0.07,0.85
2023-09-18,2040,6.72,6.71,6.73,6.64,31968,21996403.6,1.35,0.3,0.02,0.66
2023-09-19,2040,6.71,6.78,6.82,6.69,44747,31235242.8,1.94,1.04,0.07,0.92
2023-09-20,2040,6.76,6.73,6.78,6.71,29415,20427656.5,1.03,-0.74,-0.05,0.61
2023-09-21,2040,6.7,6.74,6.81,6.7,36343,25278550.7,1.63,0.15,0.01,0.75
2023-09-22,2040,6.74,6.74,6.77,6.66,41058,28354414.1,1.63,0.0,0.0,0.85
2023-09-25,2040,6.73,6.71,6.78,6.68,30957,21449621.8,1.48,-0.45,-0.03,0.64
2023-09-26,2040,6.72,6.68,6.72,6.63,32455,22298215.3,1.34,-0.45,-0.03,0.67
2023-09-27,2040,6.66,6.65,6.7,6.64,20275,13935831.1,0.9,-0.45,-0.03,0.42
2023-09-28,2040,6.66,6.7,6.71,6.63,21919,15075169.8,1.2,0.75,0.05,0.45
2023-10-09,2040,6.71,6.55,6.71,6.54,50564,34227415.5,2.54,-2.24,-0.15,1.04
2023-10-10,2040,6.59,6.5,6.61,6.49,48319,32509800.4,1.83,-0.76,-0.05,1.0
2023-10-11,2040,6.55,6.49,6.55,6.45,29521,19726159.06,1.54,-0.15,-0.01,0.61
2023-10-12,2040,6.5,6.58,6.59,6.49,30427,20539810.3,1.54,1.39,0.09,0.63
2023-10-13,2040,6.58,6.54,6.59,6.52,25318,17091661.6,1.06,-0.61,-0.04,0.52
2023-10-16,2040,6.52,6.62,6.66,6.51,31109,21162847.46,2.29,1.22,0.08,0.64
2023-10-17,2040,6.62,6.6,6.68,6.6,27998,19156657.5,1.21,-0.3,-0.02,0.58
2023-10-18,2040,6.65,6.47,6.68,6.46,29525,19821970.5,3.33,-1.97,-0.13,0.61
2023-10-19,2040,6.47,6.34,6.49,6.34,36806,24207281.9,2.32,-2.01,-0.13,0.76
2023-10-20,2040,6.31,6.29,6.37,6.28,28059,18290441.0,1.42,-0.79,-0.05,0.58
2023-10-23,2040,6.28,6.19,6.32,6.17,31467,20261223.3,2.38,-1.59,-0.1,0.65
2023-10-24,2040,6.2,6.3,6.32,6.19,26953,17447940.96,2.1,1.78,0.11,0.56
2023-10-25,2040,6.31,6.45,6.46,6.31,26225,17336299.69,2.38,2.38,0.15,0.54
2023-10-26,2040,6.45,6.51,6.52,6.38,21721,14463873.6,2.17,0.93,0.06,0.45
2023-10-27,2040,6.5,6.55,6.57,6.46,27842,18801845.35,1.69,0.61,0.04,0.58
2023-10-30,2040,6.57,6.56,6.64,6.52,27665,18738126.6,1.83,0.15,0.01,0.57
2023-10-31,2040,6.56,6.6,6.62,6.56,23981,16296010.0,0.91,0.61,0.04,0.5
2023-11-01,2040,6.61,6.64,6.66,6.58,25013,17072251.0,1.21,0.61,0.04,0.52
2023-11-02,2040,6.62,6.62,6.69,6.6,49394,33837579.8,1.36,-0.3,-0.02,1.02
2023-11-03,2040,6.63,6.57,6.67,6.56,32538,22149447.28,1.66,-0.76,-0.05,0.67
2023-11-06,2040,6.61,6.58,6.64,6.54,29599,20047515.95,1.52,0.15,0.01,0.61
2023-11-07,2040,6.6,6.63,6.66,6.56,34851,23755900.42,1.52,0.76,0.05,0.72
2023-11-08,2040,6.65,6.56,6.65,6.55,21165,14361502.0,1.51,-1.06,-0.07,0.44
2023-11-09,2040,6.58,6.56,6.61,6.54,18185,12321376.5,1.07,0.0,0.0,0.38
2023-11-10,2040,6.56,6.64,6.65,6.5,25610,17387919.3,2.29,1.22,0.08,0.53
2023-11-13,2040,6.69,6.8,6.9,6.69,69557,48577024.7,3.16,2.41,0.16,1.44
2023-11-14,2040,6.78,6.73,6.93,6.68,62202,43308403.4,3.68,-1.03,-0.07,1.29
2023-11-15,2040,6.74,6.73,6.77,6.66,42739,29548064.0,1.63,0.0,0.0,0.88
2023-11-16,2040,6.75,6.69,6.76,6.68,22229,15370861.0,1.19,-0.59,-0.04,0.46
2023-11-17,2040,6.71,6.74,6.78,6.71,23958,16628995.0,1.05,0.75,0.05,0.5
2023-11-20,2040,6.79,6.79,6.84,6.73,32368,22596380.2,1.63,0.74,0.05,0.67
2023-11-21,2040,6.8,6.79,6.87,6.79,37423,26323287.1,1.18,0.0,0.0,0.77
2023-11-22,2040,6.81,6.82,6.89,6.8,48495,34240936.5,1.33,0.44,0.03,1.0
2023-11-23,2040,6.83,6.9,6.92,6.8,27428,19431775.1,1.76,1.17,0.08,0.57
2023-11-24,2040,6.91,6.91,6.95,6.87,28290,20108742.1,1.16,0.14,0.01,0.58
2023-11-27,2040,6.9,7.04,7.04,6.86,45002,32067361.6,2.6,1.88,0.13,0.93
2023-11-28,2040,6.8,6.89,6.95,6.68,86784,60951392.66,3.84,-2.13,-0.15,1.79
2023-11-29,2040,6.91,6.94,7.01,6.88,48143,34413995.04,1.89,0.73,0.05,0.99
2023-11-30,2040,6.92,6.95,7.01,6.88,40333,28841085.8,1.87,0.14,0.01,0.83
2023-12-01,2040,6.98,7.09,7.2,6.95,72877,53092069.38,3.6,2.01,0.14,1.51
2023-12-04,2040,7.15,7.15,7.18,7.01,79740,58310080.11,2.4,0.85,0.06,1.65
2023-12-05,2040,7.25,7.13,7.25,7.1,83725,61758752.8,2.1,-0.28,-0.02,1.73
2023-12-06,2040,7.09,7.37,7.37,7.07,145800,108479466.95,4.21,3.37,0.24,3.01
2023-12-07,2040,7.22,7.04,7.3,7.02,170788,124767798.31,3.8,-4.48,-0.33,3.53
2023-12-08,2040,7.05,6.98,7.15,6.95,123500,89393316.34,2.84,-0.85,-0.06,2.55
2023-12-11,2040,6.96,7.05,7.07,6.82,71622,51247519.75,3.58,1.0,0.07,1.48
2023-12-12,2040,7.07,7.78,7.78,6.96,190372,147438167.93,11.63,10.35,0.73,3.93
2023-12-13,2040,7.96,7.54,8.15,7.52,591044,474841624.32,8.1,-3.08,-0.24,12.21
2023-12-14,2040,7.7,7.6,7.87,7.45,338482,264214484.56,5.57,0.8,0.06,6.99
2023-12-15,2040,7.42,7.41,7.55,7.33,242593,185113816.87,2.89,-2.5,-0.19,5.01
2023-12-18,2040,7.41,7.63,8.06,7.41,360001,281045021.92,8.77,2.97,0.22,7.44
2023-12-19,2040,7.48,7.28,7.55,7.18,290287,218124617.28,4.85,-4.59,-0.35,6.0
2023-12-20,2040,7.3,7.06,7.36,7.05,204573,151098938.0,4.26,-3.02,-0.22,4.23
2023-12-21,2040,7.03,7.13,7.14,6.85,146735,105866706.86,4.11,0.99,0.07,3.03
2023-12-22,2040,7.28,7.03,7.29,6.95,125062,91752617.0,4.77,-1.4,-0.1,2.58
2023-12-25,2040,6.98,6.93,7.01,6.81,109852,77904970.57,2.84,-1.42,-0.1,2.27
2023-12-26,2040,6.92,6.87,7.04,6.86,58600,41727943.4,2.6,-0.87,-0.06,1.21
2023-12-27,2040,6.88,6.94,6.95,6.84,51558,36584369.79,1.6,1.02,0.07,1.07
2023-12-28,2040,6.9,6.98,7.0,6.84,68484,48818973.37,2.31,0.58,0.04,1.42
2023-12-29,2040,6.98,6.93,6.98,6.92,63511,45390998.5,0.86,-0.72,-0.05,1.31
2024-01-02,2040,6.98,7.18,7.25,6.95,108072,79261054.9,4.33,3.61,0.25,2.23
2024-01-03,2040,7.15,7.19,7.29,7.08,86465,63770865.44,2.92,0.14,0.01,1.79
2024-01-04,2040,7.27,7.23,7.27,7.17,68858,51102253.28,1.39,0.56,0.04,1.42
2024-01-05,2040,7.2,7.11,7.23,7.07,56053,41178082.5,2.21,-1.66,-0.12,1.16
2024-01-08,2040,7.08,6.98,7.1,6.95,38263,27637366.5,2.11,-1.83,-0.13,0.79
2024-01-09,2040,6.98,7.07,7.1,6.96,39240,28392341.4,2.01,1.29,0.09,0.81
2024-01-10,2040,7.07,7.0,7.07,6.95,35176,25317494.0,1.7,-0.99,-0.07,0.73
2024-01-11,2040,6.97,7.08,7.09,6.9,79745,57535018.8,2.71,1.14,0.08,1.65
2024-01-12,2040,7.05,7.13,7.26,7.04,94763,69896763.4,3.11,0.71,0.05,1.96
2024-01-15,2040,7.08,7.14,7.24,7.06,56793,41841652.0,2.52,0.14,0.01,1.17
2024-01-16,2040,7.14,7.01,7.17,6.91,59497,42798625.4,3.64,-1.82,-0.13,1.23
2024-01-17,2040,7.03,6.87,7.05,6.86,45118,32341633.0,2.71,-2.0,-0.14,0.93
2024-01-18,2040,6.85,6.71,6.87,6.51,72619,49736273.4,5.24,-2.33,-0.16,1.5
2024-01-19,2040,6.74,6.6,6.74,6.59,33676,23060931.4,2.24,-1.64,-0.11,0.7
2024-01-22,2040,6.61,6.18,6.62,6.16,60122,39692877.5,6.97,-6.36,-0.42,1.24
2024-01-23,2040,6.18,6.08,6.18,5.93,71344,44508763.1,4.05,-1.62,-0.1,1.47
2024-01-24,2040,6.1,6.38,6.38,6.1,67852,43932442.9,4.61,4.93,0.3,1.4
2024-01-25,2040,6.5,6.7,6.7,6.38,67667,45931136.0,5.02,5.02,0.32,1.4
2024-01-26,2040,6.74,6.89,6.96,6.65,75209,53258384.4,4.63,2.84,0.19,1.55
2024-01-29,2040,6.9,6.7,6.94,6.7,52395,36650397.4,3.48,-2.76,-0.19,1.08
2024-01-30,2040,6.63,6.51,6.75,6.51,44102,30157063.1,3.58,-2.84,-0.19,0.91
2024-01-31,2040,6.51,6.15,6.51,6.15,57958,37788670.9,5.53,-5.53,-0.36,1.2
2024-02-01,2040,6.14,5.97,6.15,5.88,78984,48984529.1,4.39,-2.93,-0.18,1.63
2024-02-02,2040,6.0,5.73,6.06,5.52,88844,53461386.0,9.05,-4.02,-0.24,1.84
2024-02-05,2040,5.66,5.14,5.71,5.14,116180,63373721.0,9.95,-10.3,-0.59,2.4
2024-02-06,2040,4.95,5.13,5.29,4.68,143033,73437647.34,11.87,-0.19,-0.01,2.96
2024-02-07,2040,5.17,4.82,5.19,4.76,170382,86952767.96,8.38,-6.04,-0.31,3.52
2024-02-08,2040,4.85,5.3,5.32,4.73,196617,102119823.82,12.24,9.96,0.48,4.06
2024-02-19,2040,5.31,5.44,5.52,5.3,136155,76496969.7,4.15,2.64,0.14,2.81
2024-02-20,2040,5.42,5.47,5.49,5.31,57870,32604556.9,3.31,0.55,0.03,1.2
2024-02-21,2040,5.46,5.54,5.72,5.41,72108,41741100.5,5.67,1.28,0.07,1.49
2024-02-22,2040,5.52,5.62,5.64,5.52,51347,29732091.3,2.17,1.44,0.08,1.06
2024-02-23,2040,5.62,5.8,5.81,5.62,65925,38879658.9,3.38,3.2,0.18,1.36
2024-02-26,2040,5.85,5.83,5.93,5.75,67691,40867071.5,3.1,0.52,0.03,1.4
2024-02-27,2040,5.82,5.94,5.94,5.78,56526,34433640.4,2.74,1.89,0.11,1.17
2024-02-28,2040,5.95,5.65,6.01,5.64,107203,64839234.0,6.23,-4.88,-0.29,2.22
2024-02-29,2040,5.64,5.85,5.86,5.64,84245,50253679.6,3.89,3.54,0.2,1.74
2024-03-01,2040,5.85,5.88,5.9,5.81,52329,31686026.9,1.54,0.51,0.03,1.08
2024-03-04,2040,5.86,5.83,5.9,5.77,56760,34184563.46,2.21,-0.85,-0.05,1.17
2024-03-05,2040,5.84,5.73,5.84,5.72,39279,23407334.0,2.06,-1.72,-0.1,0.81
2024-03-06,2040,5.75,5.75,5.79,5.68,34234,20327138.1,1.92,0.35,0.02,0.71
2024-03-07,2040,5.74,5.74,5.84,5.73,39672,23720913.5,1.91,-0.17,-0.01,0.82
2024-03-08,2040,5.75,5.78,5.78,5.71,32780,19517613.6,1.22,0.7,0.04,0.68
2024-03-11,2040,5.78,5.83,5.83,5.74,28775,17215669.3,1.56,0.87,0.05,0.59
2024-03-12,2040,5.84,5.93,5.93,5.81,50449,30607057.0,2.06,1.72,0.1,1.04
2024-03-13,2040,5.9,5.89,5.92,5.82,39039,23697400.8,1.69,-0.67,-0.04,0.81
2024-03-14,2040,5.87,6.05,6.3,5.87,149819,94096290.68,7.3,2.72,0.16,3.1
2024-03-15,2040,5.95,5.97,5.99,5.89,100748,61831377.69,1.65,-1.32,-0.08,2.08
2024-03-18,2040,5.97,6.08,6.1,5.97,75411,47189247.9,2.18,1.84,0.11,1.56
2024-03-19,2040,6.08,6.0,6.08,6.0,50577,31558178.2,1.32,-1.32,-0.08,1.05
2024-03-20,2040,6.05,6.07,6.08,5.99,48732,30451045.65,1.5,1.17,0.07,1.01
2024-03-21,2040,6.09,6.06,6.13,6.0,37444,23408688.4,2.14,-0.16,-0.01,0.77
2024-03-22,2040,6.06,5.96,6.08,5.92,50095,30985303.7,2.64,-1.65,-0.1,1.04
2024-03-25,2040,5.96,5.9,6.04,5.89,54853,33910141.3,2.52,-1.01,-0.06,1.13
2024-03-26,2040,5.91,5.96,5.97,5.86,33926,20741111.1,1.86,1.02,0.06,0.7
2024-03-27,2040,5.95,5.8,5.98,5.8,35165,21450271.8,3.02,-2.68,-0.16,0.73
2024-03-28,2040,5.79,5.91,5.95,5.78,34238,20883494.8,2.93,1.9,0.11,0.71
2024-03-29,2040,5.91,6.0,6.01,5.9,52041,32033317.12,1.86,1.52,0.09,1.08
2024-04-01,2040,6.0,6.13,6.16,6.0,55430,34723450.1,2.67,2.17,0.13,1.15
2024-04-02,2040,6.1,6.14,6.16,6.08,55248,34946100.2,1.31,0.16,0.01,1.14
2024-04-03,2040,6.19,6.21,6.25,6.11,64241,40980796.0,2.28,1.14,0.07,1.33
2024-04-08,2040,6.15,6.09,6.19,6.07,55220,34921704.7,1.93,-1.93,-0.12,1.14
2024-04-09,2040,6.09,6.15,6.17,6.04,45945,28984253.24,2.13,0.99,0.06,0.95
2024-04-10,2040,6.14,6.06,6.16,6.0,51872,32531729.1,2.6,-1.46,-0.09,1.07
2024-04-11,2040,6.02,6.15,6.22,5.99,49592,31489561.6,3.8,1.49,0.09,1.02
2024-04-12,2040,6.16,6.17,6.27,6.14,55622,35573519.3,2.11,0.33,0.02,1.15
2024-04-15,2040,6.15,6.0,6.18,5.85,97938,60558528.8,5.35,-2.76,-0.17,2.02
2024-04-16,2040,5.88,5.55,5.93,5.53,125216,73556078.88,6.67,-7.5,-0.45,2.59
2024-04-17,2040,5.64,5.9,5.91,5.64,89733,53807598.15,4.86,6.31,0.35,1.85
2024-04-18,2040,5.89,5.84,5.95,5.83,50885,30982054.8,2.03,-1.02,-0.06,1.05
2024-04-19,2040,5.8,5.89,6.0,5.8,59865,36611811.09,3.42,0.86,0.05,1.24
2024-04-22,2040,5.87,5.77,5.9,5.72,56524,33873971.0,3.06,-2.04,-0.12,1.17
2024-04-23,2040,5.74,5.75,5.8,5.71,34397,20487302.2,1.56,-0.35,-0.02,0.71
2024-04-24,2040,5.73,5.8,5.82,5.72,33776,20225735.8,1.74,0.87,0.05,0.7
2024-04-25,2040,5.8,5.87,5.89,5.79,36992,22410197.2,1.72,1.21,0.07,0.76
2024-04-26,2040,5.87,5.92,5.93,5.8,53086,32247416.7,2.21,0.85,0.05,1.1
2024-04-29,2040,5.9,5.98,5.98,5.86,80023,49039566.5,2.03,1.01,0.06,1.65
2024-04-30,2040,5.98,5.98,6.05,5.96,62752,38932277.91,1.51,0.0,0.0,1.3
2024-05-06,2040,6.04,6.13,6.18,6.04,72424,45586669.71,2.34,2.51,0.15,1.5
2024-05-07,2040,6.14,6.16,6.17,6.08,52717,33349769.77,1.47,0.49,0.03,1.09
2024-05-08,2040,6.14,6.1,6.19,6.08,41278,26152770.2,1.79,-0.97,-0.06,0.85
2024-05-09,2040,6.13,6.22,6.24,6.11,58782,37590768.1,2.13,1.97,0.12,1.21
2024-05-10,2040,6.24,6.2,6.27,6.15,44828,28678817.4,1.93,-0.32,-0.02,0.93
2024-05-13,2040,6.2,6.23,6.26,6.05,68034,43408080.4,3.39,0.48,0.03,1.41
2024-05-14,2040,6.2,6.2,6.23,6.16,61989,39625776.7,1.12,-0.48,-0.03,1.28
2024-05-15,2040,6.2,6.24,6.34,6.15,79407,51228925.8,3.06,0.65,0.04,1.64
2024-05-16,2040,6.21,6.14,6.25,6.12,60005,38252259.0,2.08,-1.6,-0.1,1.24
2024-05-17,2040,6.1,6.23,6.24,6.1,49821,31756429.8,2.28,1.47,0.09,1.03
2024-05-20,2040,6.22,6.19,6.26,6.15,69850,44675043.5,1.77,-0.64,-0.04,1.44
2024-05-21,2040,6.17,6.1,6.18,6.07,54895,34677667.9,1.78,-1.45,-0.09,1.13
2024-05-22,2040,6.1,6.04,6.13,6.03,40011,25086848.2,1.64,-0.98,-0.06,0.83
2024-05-23,2040,6.05,5.93,6.05,5.9,48730,30020801.4,2.48,-1.82,-0.11,1.01
2024-05-24,2040,5.92,5.91,5.99,5.9,32929,20229208.85,1.52,-0.34,-0.02,0.68
2024-05-27,2040,5.95,5.98,5.99,5.92,36957,22739096.1,1.18,1.18,0.07,0.76
2024-05-28,2040,5.99,5.93,6.01,5.92,35694,22017471.14,1.51,-0.84,-0.05,0.74
2024-05-29,2040,5.92,5.91,5.97,5.88,25874,15846388.0,1.52,-0.34,-0.02,0.53
2024-05-30,2040,5.89,5.89,5.95,5.87,24856,15155623.5,1.35,-0.34,-0.02,0.51
2024-05-31,2040,5.92,5.86,5.92,5.85,28608,17371324.78,1.19,-0.51,-0.03,0.59
2024-06-03,2040,5.84,5.68,5.84,5.62,57104,33778244.3,3.75,-3.07,-0.18,1.18
2024-06-04,2040,5.68,5.62,5.68,5.57,39375,22929298.0,1.94,-1.06,-0.06,0.81
2024-06-05,2040,5.61,5.43,5.61,5.4,60715,34593964.15,3.74,-3.38,-0.19,1.25
2024-06-06,2040,5.41,5.17,5.44,5.1,88086,47785902.46,6.26,-4.79,-0.26,1.82
2024-06-07,2040,5.23,5.53,5.55,5.21,90550,50821463.7,6.58,6.96,0.36,1.87
2024-06-11,2040,5.51,5.35,5.52,5.29,62208,34547207.4,4.16,-3.25,-0.18,1.29
2024-06-12,2040,5.32,5.4,5.41,5.3,39425,21936054.1,2.06,0.93,0.05,0.81
2024-06-13,2040,5.4,5.29,5.42,5.26,35060,19376536.3,2.96,-2.04,-0.11,0.72
2024-06-14,2040,5.29,5.31,5.35,5.24,28683,15757832.3,2.08,0.38,0.02,0.59
2024-06-17,2040,5.31,5.24,5.32,5.22,24099,13162672.7,1.88,-1.32,-0.07,0.5
2024-06-18,2040,5.26,5.36,5.36,5.24,34526,19036709.6,2.29,2.29,0.12,0.71
2024-06-19,2040,5.36,5.33,5.39,5.32,25442,14137879.0,1.31,-0.56,-0.03,0.53
2024-06-20,2040,5.31,5.23,5.35,5.21,27518,15010680.4,2.63,-1.88,-0.1,0.57
2024-06-21,2040,5.18,5.23,5.29,5.15,21096,11466534.0,2.68,0.0,0.0,0.44
2024-06-24,2040,5.24,5.05,5.26,5.02,35351,18674673.2,4.59,-3.44,-0.18,0.73
2024-06-25,2040,5.05,5.15,5.2,5.03,30104,16076743.95,3.37,1.98,0.1,0.62
2024-06-26,2040,5.14,5.25,5.27,5.09,27761,14941197.0,3.5,1.94,0.1,0.57
2024-06-27,2040,5.23,5.18,5.27,5.16,19632,10625656.1,2.1,-1.33,-0.07,0.41
2024-06-28,2040,5.18,5.26,5.29,5.16,25590,13930525.0,2.51,1.54,0.08,0.53
2024-07-01,2040,5.31,5.33,5.34,5.23,28304,15222915.3,2.09,1.33,0.07,0.58
2024-07-02,2040,5.33,5.42,5.44,5.31,23596,12949432.96,2.44,1.69,0.09,0.49
2024-07-03,2040,5.38,5.43,5.49,5.38,26439,14604597.4,2.03,0.18,0.01,0.55
2024-07-04,2040,5.44,5.31,5.48,5.29,24781,13492314.5,3.5,-2.21,-0.12,0.51
2024-07-05,2040,5.31,5.36,5.37,5.25,19585,10616478.8,2.26,0.94,0.05,0.4
2024-07-08,2040,5.36,5.22,5.37,5.18,21182,11303213.4,3.54,-2.61,-0.14,0.44
2024-07-09,2040,5.21,5.24,5.26,5.07,36747,19344229.8,3.64,0.38,0.02,0.76
2024-07-10,2040,5.19,5.14,5.24,5.11,21499,11339057.5,2.48,-1.91,-0.1,0.44
2024-07-11,2040,5.24,5.3,5.3,5.2,27900,14923078.38,1.95,3.11,0.16,0.58
2024-07-12,2040,5.29,5.29,5.36,5.26,20505,11066727.48,1.89,-0.19,-0.01,0.42
2024-07-15,2040,5.3,5.2,5.3,5.17,19366,10275560.6,2.46,-1.7,-0.09,0.4
2024-07-16,2040,5.21,5.18,5.22,5.15,17132,9029940.6,1.35,-0.38,-0.02,0.35
2024-07-17,2040,5.18,5.21,5.23,5.16,17816,9428875.07,1.35,0.58,0.03,0.37
2024-07-18,2040,5.18,5.21,5.21,5.11,20912,10966457.88,1.92,0.0,0.0,0.43
2024-07-19,2040,5.19,5.21,5.24,5.16,22875,12124315.52,1.54,0.0,0.0,0.47
