日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2822,4.38,4.36,4.42,4.26,297062,136683394.93,3.69,0.46,0.02,4.52
2023-06-14,2822,4.35,4.38,4.4,4.29,212782,98280075.0,2.52,0.46,0.02,3.24
2023-06-15,2822,4.3,4.22,4.32,4.2,211416,95088299.0,2.74,-3.65,-0.16,3.22
2023-06-16,2822,4.21,4.22,4.29,4.18,155743,69965585.89,2.61,0.0,0.0,2.37
2023-06-19,2822,4.23,4.14,4.27,4.12,141955,62837539.57,3.55,-1.9,-0.08,2.16
2023-06-20,2822,4.14,4.04,4.14,4.04,141149,60950462.15,2.42,-2.42,-0.1,2.15
2023-06-21,2822,4.05,3.94,4.08,3.94,136804,57941792.0,3.47,-2.48,-0.1,2.08
2023-06-26,2822,3.92,3.79,3.93,3.78,135996,55467979.27,3.81,-3.81,-0.15,2.07
2023-06-27,2822,3.79,3.88,3.89,3.79,87849,35790185.05,2.64,2.37,0.09,1.34
2023-06-28,2822,3.9,3.83,3.91,3.78,78942,31974712.01,3.35,-1.29,-0.05,1.2
2023-06-29,2822,3.82,3.86,3.87,3.81,56226,22925589.52,1.57,0.78,0.03,0.86
2023-06-30,2822,3.96,3.91,3.98,3.9,84264,35023434.2,2.07,1.3,0.05,1.28
2023-07-03,2822,3.91,4.0,4.02,3.88,107974,45631866.49,3.58,2.3,0.09,1.64
2023-07-04,2822,3.99,4.0,4.01,3.96,60212,25429793.0,1.25,0.0,0.0,0.92
2023-07-05,2822,3.99,3.98,4.02,3.96,51805,21930047.76,1.5,-0.5,-0.02,0.79
2023-07-06,2822,3.98,3.99,4.01,3.96,46292,19557247.76,1.26,0.25,0.01,0.7
2023-07-07,2822,3.96,4.0,4.02,3.95,53600,22651210.0,1.75,0.25,0.01,0.82
2023-07-10,2822,4.01,3.96,4.03,3.96,51188,21596062.8,1.75,-1.0,-0.04,0.78
2023-07-11,2822,3.96,3.96,3.98,3.94,52599,22089755.39,1.01,0.0,0.0,0.8
2023-07-12,2822,3.96,3.88,3.96,3.87,74793,30983610.0,2.27,-2.02,-0.08,1.14
2023-07-13,2822,3.89,3.91,3.92,3.88,49371,20413857.34,1.03,0.77,0.03,0.75
2023-07-14,2822,3.91,3.92,3.92,3.88,49367,20448680.15,1.02,0.26,0.01,0.75
2023-07-17,2822,3.86,3.86,3.87,3.82,56736,23112880.0,1.28,-1.53,-0.06,0.86
2023-07-18,2822,3.86,3.9,3.93,3.82,62360,25645013.59,2.85,1.04,0.04,0.95
2023-07-19,2822,3.91,3.94,3.94,3.9,61339,25515002.93,1.03,1.03,0.04,0.93
2023-07-20,2822,3.94,3.92,3.97,3.89,48684,20313396.87,2.03,-0.51,-0.02,0.74
2023-07-21,2822,3.92,3.95,3.96,3.9,71288,29788073.04,1.53,0.77,0.03,1.09
2023-07-24,2822,4.14,4.07,4.22,3.99,313599,135570862.99,5.82,3.04,0.12,4.77
2023-07-25,2822,4.05,4.17,4.19,4.03,255235,112127876.0,3.93,2.46,0.1,3.89
2023-07-26,2822,4.21,4.24,4.3,4.18,283512,127674482.18,2.88,1.68,0.07,4.32
2023-07-27,2822,4.22,4.26,4.32,4.15,237145,107108838.98,4.01,0.47,0.02,3.61
2023-07-28,2822,4.26,4.26,4.31,4.2,161387,72763341.0,2.58,0.0,0.0,2.46
2023-07-31,2822,4.3,4.33,4.35,4.27,188586,86454662.05,1.88,1.64,0.07,2.87
2023-08-01,2822,4.33,4.28,4.33,4.26,127905,58174715.0,1.62,-1.15,-0.05,1.95
2023-08-02,2822,4.28,4.28,4.36,4.26,120783,55164404.67,2.34,0.0,0.0,1.84
2023-08-03,2822,4.28,4.27,4.31,4.23,80836,36576532.24,1.87,-0.23,-0.01,1.23
2023-08-04,2822,4.3,4.26,4.33,4.26,77841,35407486.76,1.64,-0.23,-0.01,1.18
2023-08-07,2822,4.25,4.19,4.26,4.17,68218,30386494.0,2.11,-1.64,-0.07,1.04
2023-08-08,2822,4.19,4.17,4.21,4.15,53967,23881746.0,1.43,-0.48,-0.02,0.82
2023-08-09,2822,4.17,4.16,4.27,4.14,103761,46148771.4,3.12,-0.24,-0.01,1.58
2023-08-10,2822,4.16,4.17,4.21,4.14,68825,30443217.04,1.68,0.24,0.01,1.05
2023-08-11,2822,4.19,4.09,4.2,4.08,64171,28045857.0,2.88,-1.92,-0.08,0.98
2023-08-14,2822,4.09,4.11,4.12,4.03,63318,27382205.8,2.2,0.49,0.02,0.96
2023-08-15,2822,4.14,4.05,4.15,4.02,58169,25026887.12,3.16,-1.46,-0.06,0.89
2023-08-16,2822,4.03,4.09,4.15,4.0,111618,48086514.0,3.7,0.99,0.04,1.7
2023-08-17,2822,4.09,4.1,4.12,4.02,80807,34822806.0,2.44,0.24,0.01,1.23
2023-08-18,2822,4.07,4.05,4.13,4.05,54778,23755414.0,1.95,-1.22,-0.05,0.83
2023-08-21,2822,4.03,4.45,4.45,4.03,491833,227834051.98,10.37,9.88,0.4,7.49
2023-08-22,2822,4.45,4.29,4.46,4.24,789103,360568912.14,4.94,-3.6,-0.16,12.01
2023-08-23,2822,4.33,4.19,4.37,4.19,368419,165318181.7,4.2,-2.33,-0.1,5.61
2023-08-24,2822,4.26,4.28,4.6,4.26,879185,412223538.54,8.11,2.15,0.09,13.38
2023-08-25,2822,4.13,4.17,4.25,4.08,550326,243042225.86,3.97,-2.57,-0.11,8.38
2023-08-28,2822,4.34,4.25,4.36,4.2,434452,197043639.85,3.84,1.92,0.08,6.61
2023-08-29,2822,4.2,4.36,4.38,4.18,400271,181646885.87,4.71,2.59,0.11,6.09
2023-08-30,2822,4.26,4.19,4.31,4.17,331794,148370408.0,3.21,-3.9,-0.17,5.05
2023-08-31,2822,4.19,4.05,4.24,4.03,277395,120249892.11,5.01,-3.34,-0.14,4.22
2023-09-01,2822,4.07,4.45,4.45,4.06,412334,192607201.16,9.63,9.88,0.4,6.28
2023-09-04,2822,4.9,4.9,4.9,4.82,456698,237020943.57,1.8,10.11,0.45,6.95
2023-09-05,2822,4.9,4.62,4.94,4.57,1373028,685482356.02,7.55,-5.71,-0.28,20.9
2023-09-06,2822,4.58,4.67,4.89,4.54,979953,487027219.71,7.58,1.08,0.05,14.92
2023-09-07,2822,4.57,4.53,4.83,4.49,723154,354401765.92,7.28,-3.0,-0.14,11.01
2023-09-08,2822,4.54,4.26,4.58,4.23,651466,298876343.16,7.73,-5.96,-0.27,9.92
2023-09-11,2822,4.25,4.22,4.28,4.14,324673,144599477.0,3.29,-0.94,-0.04,4.94
2023-09-12,2822,4.21,4.18,4.22,4.16,208070,92228274.0,1.42,-0.95,-0.04,3.17
2023-09-13,2822,4.17,4.22,4.27,4.16,265017,118409770.67,2.63,0.96,0.04,4.03
2023-09-14,2822,4.19,4.2,4.25,4.14,222978,98796721.0,2.61,-0.47,-0.02,3.39
2023-09-15,2822,4.21,4.16,4.22,4.15,147974,65412223.96,1.67,-0.95,-0.04,2.25
2023-09-18,2822,4.13,4.21,4.24,4.09,237287,105657139.8,3.61,1.2,0.05,3.61
2023-09-19,2822,4.2,4.14,4.21,4.12,162936,71854294.18,2.14,-1.66,-0.07,2.48
2023-09-20,2822,4.18,4.12,4.24,4.1,152178,67176049.42,3.38,-0.48,-0.02,2.32
2023-09-21,2822,4.09,4.1,4.14,4.04,120509,52333231.0,2.43,-0.49,-0.02,1.83
2023-09-22,2822,4.09,4.14,4.14,4.05,132269,57559854.0,2.2,0.98,0.04,2.01
2023-09-25,2822,4.14,4.09,4.14,4.08,104794,45572751.0,1.45,-1.21,-0.05,1.6
2023-09-26,2822,4.07,4.07,4.1,4.04,89055,38391093.2,1.47,-0.49,-0.02,1.36
2023-09-27,2822,4.07,4.04,4.09,4.04,93230,40163434.0,1.23,-0.74,-0.03,1.42
2023-09-28,2822,4.05,4.07,4.09,4.05,81796,35246682.0,0.99,0.74,0.03,1.25
2023-10-09,2822,4.05,3.97,4.06,3.95,142376,60127417.22,2.7,-2.46,-0.1,2.17
2023-10-10,2822,3.99,3.98,4.02,3.96,81652,34479538.39,1.51,0.25,0.01,1.24
2023-10-11,2822,3.97,3.96,4.01,3.95,91446,38564317.0,1.51,-0.5,-0.02,1.39
2023-10-12,2822,3.96,3.97,4.0,3.94,100390,42234262.93,1.52,0.25,0.01,1.53
2023-10-13,2822,3.96,3.92,3.96,3.9,96670,40179053.28,1.51,-1.26,-0.05,1.47
2023-10-16,2822,3.92,3.95,3.96,3.88,109206,45426290.77,2.04,0.77,0.03,1.66
2023-10-17,2822,3.96,3.93,3.96,3.91,81589,33961172.76,1.27,-0.51,-0.02,1.24
2023-10-18,2822,3.93,3.87,3.93,3.85,79392,32585372.5,2.04,-1.53,-0.06,1.21
2023-10-19,2822,3.86,3.85,3.92,3.84,104093,42767175.8,2.07,-0.52,-0.02,1.58
2023-10-20,2822,3.83,3.83,3.89,3.81,86736,35361041.68,2.08,-0.52,-0.02,1.32
2023-10-23,2822,3.79,3.65,3.82,3.62,192817,75333520.15,5.22,-4.7,-0.18,2.94
2023-10-24,2822,3.7,3.76,3.79,3.68,159865,63245519.48,3.01,3.01,0.11,2.43
2023-10-25,2822,3.81,3.92,3.98,3.81,255081,105372774.2,4.52,4.26,0.16,3.88
2023-10-26,2822,3.88,3.89,3.93,3.87,132323,54570362.32,1.53,-0.77,-0.03,2.01
2023-10-27,2822,3.86,3.93,3.93,3.84,152137,62789675.0,2.31,1.03,0.04,2.32
2023-10-30,2822,3.92,3.94,4.12,3.9,255221,108841787.92,5.6,0.25,0.01,3.89
2023-10-31,2822,3.93,4.0,4.11,3.92,250566,105898891.0,4.82,1.52,0.06,3.81
2023-11-01,2822,3.97,3.98,4.01,3.92,158841,66735920.0,2.25,-0.5,-0.02,2.42
2023-11-02,2822,3.95,3.92,3.98,3.91,100841,42037621.0,1.76,-1.51,-0.06,1.54
2023-11-03,2822,3.9,3.93,3.97,3.9,91722,38325586.0,1.79,0.26,0.01,1.4
2023-11-06,2822,3.93,4.01,4.03,3.92,105388,44614544.0,2.8,2.04,0.08,1.6
2023-11-07,2822,4.01,4.04,4.05,3.96,117715,50089412.64,2.24,0.75,0.03,1.79
2023-11-08,2822,4.03,4.03,4.09,4.02,137856,59047651.6,1.73,-0.25,-0.01,2.1
2023-11-09,2822,4.04,3.98,4.04,3.96,119829,50768862.88,1.99,-1.24,-0.05,1.82
2023-11-10,2822,3.96,3.98,4.0,3.93,108690,45737199.0,1.76,0.0,0.0,1.65
2023-11-13,2822,3.98,4.05,4.05,3.98,101284,43159250.0,1.76,1.76,0.07,1.54
2023-11-14,2822,4.08,4.15,4.18,4.08,299988,131755995.5,2.47,2.47,0.1,4.57
2023-11-15,2822,4.17,4.12,4.22,4.1,182047,80021737.45,2.89,-0.72,-0.03,2.77
2023-11-16,2822,4.1,4.54,4.54,4.08,647876,303123477.77,11.17,10.19,0.42,9.86
2023-11-17,2822,4.41,4.42,4.71,4.37,1079739,514254170.95,7.49,-2.64,-0.12,16.44
2023-11-20,2822,4.45,4.44,4.59,4.43,642722,305059067.04,3.62,0.45,0.02,9.78
2023-11-21,2822,4.48,4.47,4.59,4.42,516754,246516185.97,3.83,0.68,0.03,7.87
2023-11-22,2822,4.5,4.58,4.83,4.5,680518,332125795.36,7.38,2.46,0.11,10.36
2023-11-23,2822,4.45,4.52,4.52,4.34,493814,233207418.45,3.93,-1.31,-0.06,7.52
2023-11-24,2822,4.54,4.63,4.76,4.47,649281,318612107.64,6.42,2.43,0.11,9.88
2023-11-27,2822,4.56,4.69,4.81,4.49,568591,282331231.36,6.91,1.3,0.06,8.66
2023-11-28,2822,4.64,4.64,4.66,4.54,420034,204245095.76,2.56,-1.07,-0.05,6.39
2023-11-29,2822,4.59,4.48,4.62,4.45,391562,186984792.98,3.66,-3.45,-0.16,5.96
2023-11-30,2822,4.5,4.46,4.53,4.38,290161,136304257.0,3.35,-0.45,-0.02,4.42
2023-12-01,2822,4.49,4.49,4.55,4.42,212748,101358659.19,2.91,0.67,0.03,3.24
2023-12-04,2822,4.49,4.54,4.66,4.48,247893,119894041.15,4.01,1.11,0.05,3.77
2023-12-05,2822,4.51,4.44,4.58,4.43,217128,103252577.0,3.3,-2.2,-0.1,3.31
2023-12-06,2822,4.41,4.44,4.49,4.41,189615,89496153.0,1.8,0.0,0.0,2.89
2023-12-07,2822,4.43,4.41,4.47,4.39,173168,81246102.0,1.8,-0.68,-0.03,2.64
2023-12-08,2822,4.43,4.31,4.46,4.29,205344,94449282.21,3.85,-2.27,-0.1,3.13
2023-12-11,2822,4.27,4.29,4.31,4.26,150098,68043025.0,1.16,-0.46,-0.02,2.28
2023-12-12,2822,4.29,4.42,4.43,4.29,157084,72834396.0,3.26,3.03,0.13,2.39
2023-12-13,2822,4.41,4.39,4.47,4.37,137512,64359689.0,2.26,-0.68,-0.03,2.09
2023-12-14,2822,4.39,4.43,4.56,4.39,172773,81981417.0,3.87,0.91,0.04,2.63
2023-12-15,2822,4.43,4.38,4.46,4.35,116416,54103954.0,2.48,-1.13,-0.05,1.77
2023-12-18,2822,4.07,4.18,4.25,3.97,347136,153065901.18,6.39,-4.57,-0.2,5.28
2023-12-19,2822,4.2,4.16,4.22,4.12,151159,66665212.0,2.39,-0.48,-0.02,2.3
2023-12-20,2822,4.16,4.14,4.26,4.13,118168,52463550.0,3.13,-0.48,-0.02,1.8
2023-12-21,2822,4.13,4.19,4.22,4.07,109392,48072443.0,3.62,1.21,0.05,1.67
2023-12-22,2822,4.24,4.1,4.27,4.08,105066,46095592.74,4.53,-2.15,-0.09,1.6
2023-12-25,2822,4.1,4.04,4.11,4.03,98356,42328612.69,1.95,-1.46,-0.06,1.5
2023-12-26,2822,4.05,4.0,4.1,3.99,72446,31006151.08,2.72,-0.99,-0.04,1.1
2023-12-27,2822,4.01,4.07,4.1,3.98,79785,34181401.0,3.0,1.75,0.07,1.21
2023-12-28,2822,4.07,4.12,4.15,4.0,74148,32231733.13,3.69,1.23,0.05,1.13
2023-12-29,2822,4.12,4.13,4.16,4.09,78452,34315151.2,1.7,0.24,0.01,1.2
2024-01-02,2822,4.14,4.14,4.19,4.12,85344,37626482.0,1.69,0.24,0.01,1.3
2024-01-03,2822,4.14,4.13,4.18,4.09,93687,40984240.0,2.17,-0.24,-0.01,1.43
2024-01-04,2822,4.14,4.16,4.19,4.12,85006,37436510.18,1.69,0.73,0.03,1.3
2024-01-05,2822,4.16,4.09,4.19,4.07,92350,40481015.0,2.88,-1.68,-0.07,1.41
2024-01-08,2822,4.14,4.11,4.32,4.1,238557,105667406.84,5.38,0.49,0.02,3.64
2024-01-09,2822,4.12,4.16,4.19,4.08,205648,90147725.0,2.68,1.22,0.05,3.14
2024-01-10,2822,4.16,4.03,4.16,4.03,129807,56165398.0,3.13,-3.13,-0.13,1.98
2024-01-11,2822,4.05,4.11,4.12,4.04,100507,43557195.0,1.99,1.99,0.08,1.53
2024-01-12,2822,4.11,4.15,4.27,4.1,131267,58158698.0,4.14,0.97,0.04,2.0
2024-01-15,2822,4.12,4.07,4.14,4.06,116128,50343868.0,1.93,-1.93,-0.08,1.77
2024-01-16,2822,4.05,3.99,4.08,3.92,124204,52385959.0,3.93,-1.97,-0.08,1.9
2024-01-17,2822,4.0,3.9,4.02,3.89,88439,37003676.06,3.26,-2.26,-0.09,1.35
2024-01-18,2822,3.89,3.88,3.9,3.75,134243,54235770.32,3.85,-0.51,-0.02,2.05
2024-01-19,2822,3.87,3.77,3.88,3.76,95588,38469131.0,3.09,-2.84,-0.11,1.46
2024-01-22,2822,3.8,3.57,3.8,3.54,134451,52149544.0,6.9,-5.31,-0.2,2.05
2024-01-23,2822,3.52,3.52,3.57,3.43,136291,50480004.48,3.92,-1.4,-0.05,2.08
2024-01-24,2822,3.53,3.61,3.63,3.45,126072,47435679.0,5.11,2.56,0.09,1.92
2024-01-25,2822,3.61,3.86,3.87,3.61,174621,69812576.0,7.2,6.93,0.25,2.67
2024-01-26,2822,3.86,3.93,3.98,3.8,156006,65029107.11,4.66,1.81,0.07,2.38
2024-01-29,2822,3.94,3.77,3.97,3.76,128861,52485858.0,5.34,-4.07,-0.16,1.97
2024-01-30,2822,3.8,3.65,3.8,3.65,104671,41230565.0,3.98,-3.18,-0.12,1.6
2024-01-31,2822,3.48,3.4,3.68,3.4,146427,54386430.19,7.67,-6.85,-0.25,2.24
2024-02-01,2822,3.4,3.22,3.44,3.2,168570,58275819.79,7.06,-5.29,-0.18,2.57
2024-02-02,2822,3.23,3.06,3.32,2.91,196008,64588405.1,12.73,-4.97,-0.16,2.99
2024-02-05,2822,3.01,2.75,3.05,2.75,150324,44256026.28,9.8,-10.13,-0.31,2.3
2024-02-06,2822,2.53,2.48,2.68,2.48,249424,66179492.25,7.27,-9.82,-0.27,3.81
2024-02-07,2822,2.47,2.24,2.48,2.24,212237,50917985.21,9.68,-9.68,-0.24,3.24
2024-02-08,2822,2.04,2.26,2.33,2.01,639043,141402100.18,14.29,0.89,0.02,9.76
2024-02-19,2822,2.24,2.35,2.36,2.2,422195,102244496.47,7.08,3.98,0.09,6.45
2024-02-20,2822,2.36,2.4,2.41,2.29,284188,71275488.41,5.11,2.13,0.05,4.34
2024-02-21,2822,2.37,2.63,2.63,2.35,272563,72762173.85,11.67,9.58,0.23,4.16
2024-02-22,2822,2.59,2.67,2.68,2.56,350695,97698221.77,4.56,1.52,0.04,5.35
2024-02-23,2822,2.67,2.79,2.81,2.67,349824,101644561.94,5.24,4.49,0.12,5.34
2024-02-27,2822,2.65,2.65,2.65,2.65,3010,845810.0,0.0,-5.02,-0.14,0.05
2024-02-28,2822,2.52,2.52,2.52,2.52,4162,1111254.0,0.0,-4.91,-0.13,0.06
2024-02-29,2822,2.4,2.4,2.4,2.4,3934,999236.0,0.0,-4.76,-0.12,0.06
2024-03-01,2822,2.27,2.36,2.45,2.27,1066827,260213586.19,7.5,-1.67,-0.04,16.29
2024-03-04,2822,2.32,2.34,2.38,2.25,794651,192672249.9,5.51,-0.85,-0.02,12.13
2024-03-05,2822,2.33,2.44,2.45,2.3,896360,230545611.98,6.41,4.27,0.1,13.69
2024-03-06,2822,2.34,2.36,2.41,2.32,797313,197228748.63,3.69,-3.28,-0.08,12.17
2024-03-07,2822,2.32,2.43,2.48,2.28,810426,204262375.3,8.47,2.97,0.07,12.37
2024-03-08,2822,2.41,2.56,2.56,2.39,766223,201574894.11,7.0,5.35,0.13,11.7
2024-03-11,2822,2.56,2.56,2.65,2.53,667910,182467252.9,4.69,0.0,0.0,10.2
2024-03-12,2822,2.62,2.64,2.69,2.59,640470,180710209.1,3.91,3.13,0.08,9.78
2024-03-13,2822,2.62,2.67,2.72,2.57,500258,140030258.75,5.68,1.14,0.03,7.64
2024-03-14,2822,2.65,2.8,2.8,2.64,533655,155253410.43,5.99,4.87,0.13,8.15
2024-03-15,2822,2.83,2.94,2.94,2.81,270931,83264959.93,4.64,5.0,0.14,4.14
2024-03-18,2822,3.09,2.88,3.09,2.79,651831,201696587.63,10.2,-2.04,-0.06,9.95
2024-03-19,2822,2.89,2.74,2.93,2.74,580234,172920771.07,6.6,-4.86,-0.14,8.86
2024-03-20,2822,2.74,2.82,2.87,2.7,501588,147964734.04,6.2,2.92,0.08,7.66
2024-03-21,2822,2.81,2.7,2.85,2.68,526861,152406625.71,6.03,-4.26,-0.12,8.04
2024-03-22,2822,2.69,2.75,2.8,2.65,372794,107492321.97,5.56,1.85,0.05,5.69
2024-03-25,2822,2.71,2.61,2.72,2.61,306359,86603945.04,4.0,-5.09,-0.14,4.68
2024-03-26,2822,2.57,2.48,2.59,2.48,401328,106581859.03,4.21,-4.98,-0.13,6.13
2024-03-27,2822,2.43,2.36,2.44,2.36,305851,76925681.22,3.23,-4.84,-0.12,4.67
2024-03-28,2822,2.29,2.33,2.38,2.25,417431,102229962.93,5.51,-1.27,-0.03,6.37
2024-03-29,2822,2.3,2.3,2.33,2.22,504893,120521742.13,4.72,-1.29,-0.03,7.69
2024-04-01,2822,2.28,2.42,2.42,2.26,417180,104102271.95,6.96,5.22,0.12,6.35
2024-04-02,2822,2.42,2.37,2.44,2.34,369960,93661589.99,4.13,-2.07,-0.05,5.63
2024-04-03,2822,2.34,2.25,2.34,2.25,323093,78051878.95,3.8,-5.06,-0.12,4.92
2024-04-08,2822,2.22,2.14,2.22,2.14,297443,67774793.23,3.56,-4.89,-0.11,4.53
2024-04-09,2822,2.1,2.17,2.21,2.1,253919,58037127.68,5.14,1.4,0.03,3.87
2024-04-10,2822,2.15,2.07,2.17,2.07,261968,57835452.55,4.61,-4.61,-0.1,3.99
2024-04-11,2822,1.99,1.99,2.06,1.96,290946,61769056.2,4.83,-3.86,-0.08,4.43
2024-04-12,2822,1.98,2.02,2.08,1.98,260412,55980067.0,5.03,1.51,0.03,3.96
2024-04-15,2822,1.92,1.92,1.92,1.92,23643,4799529.0,0.0,-4.95,-0.1,0.36
2024-04-16,2822,1.82,1.82,1.82,1.82,14221,2744653.0,0.0,-5.21,-0.1,0.22
2024-04-17,2822,1.73,1.74,1.81,1.73,554742,102451664.52,4.4,-4.4,-0.08,8.44
2024-04-18,2822,1.72,1.65,1.74,1.65,354250,62952616.38,5.17,-5.17,-0.09,5.39
2024-04-19,2822,1.57,1.57,1.57,1.57,27951,4639866.0,0.0,-4.85,-0.08,0.43
2024-04-22,2822,1.49,1.49,1.55,1.49,343926,54545234.6,3.82,-5.1,-0.08,5.24
2024-04-23,2822,1.44,1.49,1.52,1.42,333071,52219715.96,6.71,0.0,0.0,5.07
2024-04-24,2822,1.48,1.42,1.49,1.42,509271,76949760.15,4.7,-4.7,-0.07,7.75
2024-04-25,2822,1.5,1.5,1.5,1.5,64463,10249651.98,0.0,5.63,0.08,0.98
2024-04-26,2822,1.5,1.44,1.5,1.42,395544,60819496.11,5.33,-4.0,-0.06,6.02
2024-04-29,2822,1.43,1.52,1.52,1.43,394267,62694936.54,6.25,5.56,0.08,6.0
2024-04-30,2822,1.59,1.59,1.59,1.59,36970,6247930.0,0.0,4.61,0.07,0.56
2024-05-06,2822,1.67,1.67,1.67,1.67,27065,4790505.0,0.0,5.03,0.08,0.41
2024-05-07,2822,1.6,1.61,1.65,1.59,442429,74941239.08,3.59,-3.59,-0.06,6.73
2024-05-08,2822,1.62,1.69,1.7,1.59,448353,78928297.72,6.83,4.97,0.08,6.82
2024-05-09,2822,1.65,1.61,1.67,1.6,379788,65717750.95,4.14,-4.73,-0.08,5.78
2024-05-10,2822,1.6,1.53,1.63,1.53,272566,44897511.0,6.21,-4.97,-0.08,4.15
2024-05-13,2822,1.47,1.47,1.56,1.45,204692,32272745.48,7.19,-3.92,-0.06,3.12
2024-05-14,2822,1.5,1.55,1.55,1.5,247754,40327234.64,3.4,5.44,0.08,3.77
2024-05-15,2822,1.55,1.58,1.6,1.51,271746,45002824.14,5.81,1.94,0.03,4.14
2024-05-16,2822,1.56,1.59,1.62,1.55,239528,40385189.96,4.43,0.63,0.01,3.65
2024-05-17,2822,1.6,1.6,1.62,1.56,237670,40031794.04,3.77,0.63,0.01,3.62
2024-05-20,2822,1.6,1.53,1.61,1.53,260213,42737610.06,5.0,-4.38,-0.07,3.96
2024-05-21,2822,1.46,1.51,1.52,1.46,151396,23920138.97,3.92,-1.31,-0.02,2.3
2024-05-22,2822,1.52,1.54,1.58,1.49,178830,29145345.25,5.96,1.99,0.03,2.72
2024-05-23,2822,1.52,1.48,1.54,1.47,176601,28007699.82,4.55,-3.9,-0.06,2.69
2024-05-24,2822,1.49,1.5,1.52,1.46,154370,24521858.33,4.05,1.35,0.02,2.35
2024-05-27,2822,1.58,1.58,1.58,1.58,26073,4354191.0,0.0,5.33,0.08,0.4
2024-05-28,2822,1.65,1.59,1.65,1.58,663148,115457241.82,4.43,0.63,0.01,10.09
2024-05-29,2822,1.52,1.52,1.52,1.52,43726,7039886.0,0.0,-4.4,-0.07,0.67
2024-05-30,2822,1.44,1.45,1.48,1.44,554479,85147162.71,2.63,-4.61,-0.07,8.44
2024-05-31,2822,1.38,1.38,1.42,1.38,307248,45090339.0,2.76,-4.83,-0.07,4.68
2024-06-03,2822,1.31,1.31,1.34,1.31,68907,9597794.0,2.17,-5.07,-0.07,1.05
2024-06-04,2822,1.25,1.25,1.25,1.25,9480,1251360.0,0.0,-4.58,-0.06,0.14
2024-06-05,2822,1.18,1.18,1.28,1.18,452857,57635545.14,8.0,-5.6,-0.07,6.89
2024-06-06,2822,1.12,1.12,1.12,1.12,16889,2009791.0,0.0,-5.08,-0.06,0.26
2024-06-07,2822,1.07,1.07,1.1,1.07,437885,49541898.36,2.68,-4.46,-0.05,6.67
2024-06-11,2822,1.01,1.01,1.03,1.01,385506,41290674.84,1.87,-5.61,-0.06,5.87
2024-06-12,2822,0.96,1.06,1.06,0.96,677332,72083839.94,9.9,4.95,0.05,10.31
2024-06-13,2822,1.03,1.09,1.1,1.02,552631,61406588.25,7.55,2.83,0.03,8.41
2024-06-14,2822,1.07,1.04,1.09,1.04,417706,46575793.92,4.59,-4.59,-0.05,6.36
2024-06-17,2822,1.02,1.09,1.09,1.01,479483,54494675.68,7.69,4.81,0.05,7.3
2024-06-18,2822,1.08,1.11,1.14,1.08,340332,39605461.16,5.5,1.83,0.02,5.18
2024-06-19,2822,1.1,1.16,1.17,1.09,378968,46025093.56,7.21,4.5,0.05,5.77
2024-06-20,2822,1.14,1.1,1.15,1.1,277037,32748018.0,4.31,-5.17,-0.06,4.22
2024-06-21,2822,1.05,1.05,1.09,1.05,258462,28868862.0,3.64,-4.55,-0.05,3.93
2024-06-24,2822,1.06,1.06,1.09,1.03,194317,21847179.38,5.71,0.95,0.01,2.96
2024-06-25,2822,1.04,1.0,1.04,1.0,196886,21049149.42,3.77,-5.66,-0.06,3.0
2024-06-26,2822,0.95,0.97,1.0,0.95,295718,30168957.98,5.0,-3.0,-0.03,4.5
2024-06-27,2822,0.96,0.97,1.02,0.96,177242,18633912.46,6.19,0.0,0.0,2.7
2024-06-28,2822,0.92,0.92,0.95,0.92,230347,22652856.78,3.09,-5.15,-0.05,4.4
2024-07-01,2822,0.88,0.88,0.91,0.88,360751,33621281.41,3.26,-4.35,-0.04,6.9
2024-07-02,2822,0.9,0.92,0.92,0.9,173750,16939301.28,2.27,4.55,0.04,3.32
2024-07-03,2822,0.97,0.97,0.97,0.97,25333,2609279.43,0.0,5.43,0.05,0.48
2024-07-04,2822,1.02,1.02,1.02,0.98,560704,60171804.88,4.12,5.15,0.05,10.72
2024-07-05,2822,1.01,1.07,1.07,0.97,396829,43093459.02,9.8,4.9,0.05,7.59
2024-07-08,2822,1.05,1.05,1.09,1.02,320815,35571654.68,6.54,-1.87,-0.02,6.13
2024-07-09,2822,1.05,1.06,1.09,1.01,191818,21275943.34,7.62,0.95,0.01,3.67
2024-07-10,2822,1.02,1.04,1.05,1.02,154088,16802169.95,2.83,-1.89,-0.02,2.95
2024-07-11,2822,1.06,1.09,1.09,1.03,168794,19197823.76,5.77,4.81,0.05,3.23
2024-07-12,2822,1.12,1.14,1.15,1.1,322252,38936808.57,4.59,4.59,0.05,6.16
2024-07-15,2822,1.12,1.2,1.2,1.11,296183,36872403.35,7.89,5.26,0.06,5.66
2024-07-16,2822,1.24,1.25,1.25,1.23,84858,11194390.24,1.67,4.17,0.05,1.62
2024-07-17,2822,1.32,1.29,1.32,1.24,436311,59653143.37,6.4,3.2,0.04,8.34
2024-07-18,2822,1.31,1.3,1.33,1.23,290146,39304943.67,7.75,0.78,0.01,5.55
2024-07-19,2822,1.27,1.24,1.29,1.24,248391,32976085.06,3.85,-4.62,-0.06,4.75
2024-07-22,2822,1.26,1.3,1.3,1.25,100847,13734599.06,4.03,4.84,0.06,1.93
