日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2063,7.25,7.39,7.43,7.14,243462,217435722.77,4.02,2.35,0.17,1.67
2023-06-14,2063,7.36,7.43,7.51,7.34,168629,152317683.13,2.3,0.54,0.04,1.15
2023-06-15,2063,7.43,7.34,7.46,7.29,163904,146266634.05,2.29,-1.21,-0.09,1.12
2023-06-16,2063,7.38,7.7,7.91,7.24,421674,391094810.32,9.13,4.9,0.36,2.89
2023-06-19,2063,7.76,7.69,7.76,7.57,308864,287590365.09,2.47,-0.13,-0.01,2.11
2023-06-20,2063,7.7,7.75,7.77,7.63,205690,192623859.57,1.82,0.78,0.06,1.41
2023-06-21,2063,7.71,7.51,7.72,7.51,203058,187408121.07,2.71,-3.1,-0.24,1.39
2023-06-26,2063,7.51,7.28,7.55,7.24,237194,213488926.02,4.13,-3.06,-0.23,1.62
2023-06-27,2063,7.32,7.29,7.43,7.27,157145,140172887.81,2.2,0.14,0.01,1.07
2023-06-28,2063,7.33,7.11,7.33,6.91,266782,228929576.76,5.76,-2.47,-0.18,1.82
2023-06-29,2063,7.14,7.2,7.29,7.05,146775,128220532.81,3.38,1.27,0.09,1.0
2023-06-30,2063,7.16,7.14,7.25,7.0,323351,279701259.42,3.47,-0.83,-0.06,2.21
2023-07-03,2063,7.14,6.99,7.16,6.75,389275,272598328.25,5.74,-2.1,-0.15,2.22
2023-07-04,2063,6.99,7.06,7.16,6.94,244346,174502026.94,3.15,1.0,0.07,1.39
2023-07-05,2063,7.07,7.0,7.14,6.99,231190,164223498.95,2.12,-0.85,-0.06,1.32
2023-07-06,2063,7.0,6.89,7.09,6.85,192350,134847408.16,3.43,-1.57,-0.11,1.1
2023-07-07,2063,6.9,6.83,6.92,6.7,181529,124434382.27,3.19,-0.87,-0.06,1.03
2023-07-10,2063,6.85,6.92,6.95,6.75,206028,142834503.67,2.93,1.32,0.09,1.17
2023-07-11,2063,6.91,6.92,6.98,6.82,160907,111820498.55,2.31,0.0,0.0,0.92
2023-07-12,2063,6.95,7.06,7.37,6.94,651584,470524194.33,6.21,2.02,0.14,3.71
2023-07-13,2063,7.06,7.04,7.12,6.94,286112,202775888.91,2.55,-0.28,-0.02,1.63
2023-07-14,2063,7.04,7.06,7.14,7.03,195257,139483032.63,1.56,0.28,0.02,1.11
2023-07-17,2063,7.07,7.15,7.26,7.01,271528,195463283.35,3.54,1.27,0.09,1.55
2023-07-18,2063,7.15,7.11,7.15,7.03,173576,124279367.34,1.68,-0.56,-0.04,0.99
2023-07-19,2063,7.14,7.06,7.16,7.04,111544,79698578.21,1.69,-0.7,-0.05,0.64
2023-07-20,2063,7.07,6.88,7.08,6.87,219857,154302607.34,2.97,-2.55,-0.18,1.25
2023-07-21,2063,6.88,6.85,6.94,6.83,99808,69162183.14,1.6,-0.44,-0.03,0.57
2023-07-24,2063,6.86,6.76,6.93,6.72,169130,116250275.51,3.07,-1.31,-0.09,0.96
2023-07-25,2063,6.81,6.86,6.88,6.78,167684,115661323.16,1.48,1.48,0.1,0.96
2023-07-26,2063,6.84,6.63,6.84,6.58,308978,207104621.64,3.79,-3.35,-0.23,1.76
2023-07-27,2063,6.64,6.47,6.68,6.44,256743,169558894.44,3.62,-2.41,-0.16,1.46
2023-07-28,2063,6.49,6.69,6.72,6.45,224544,150262338.84,4.17,3.4,0.22,1.28
2023-07-31,2063,6.67,6.74,6.75,6.6,181627,122712708.18,2.24,0.75,0.05,1.04
2023-08-01,2063,6.72,6.67,6.74,6.65,114731,77334797.96,1.34,-1.04,-0.07,0.65
2023-08-02,2063,6.67,6.72,6.85,6.66,133882,91166341.24,2.85,0.75,0.05,0.76
2023-08-03,2063,6.72,6.7,6.74,6.67,88230,59655460.78,1.04,-0.3,-0.02,0.5
2023-08-04,2063,6.72,6.87,6.93,6.7,221800,152907522.42,3.43,2.54,0.17,1.26
2023-08-07,2063,6.87,6.88,6.94,6.84,110088,76305688.85,1.46,0.15,0.01,0.63
2023-08-08,2063,6.87,6.84,6.9,6.81,118189,81681412.13,1.31,-0.58,-0.04,0.67
2023-08-09,2063,6.84,6.8,6.9,6.79,98248,67758635.0,1.61,-0.58,-0.04,0.56
2023-08-10,2063,6.8,6.79,6.83,6.73,106636,72988075.96,1.47,-0.15,-0.01,0.61
2023-08-11,2063,6.82,6.66,6.84,6.64,99054,67306998.36,2.95,-1.91,-0.13,0.56
2023-08-14,2063,6.57,6.75,6.77,6.52,133165,89050047.07,3.75,1.35,0.09,0.76
2023-08-15,2063,6.75,6.6,6.76,6.55,128804,86287266.28,3.11,-2.22,-0.15,0.73
2023-08-16,2063,6.59,6.35,6.64,6.33,236690,153845283.05,4.7,-3.79,-0.25,1.35
2023-08-17,2063,6.34,6.51,6.54,6.23,195665,126795446.3,4.88,2.52,0.16,1.12
2023-08-18,2063,6.49,6.29,6.54,6.29,167173,107734490.4,3.84,-3.38,-0.22,0.95
2023-08-21,2063,6.31,6.28,6.43,6.28,126823,81411302.22,2.38,-0.16,-0.01,0.72
2023-08-22,2063,6.34,6.55,6.57,6.3,227389,147645267.87,4.3,4.3,0.27,1.3
2023-08-23,2063,6.58,6.35,6.59,6.32,182871,118372655.5,4.12,-3.05,-0.2,1.04
2023-08-24,2063,6.36,6.26,6.41,6.22,157657,100220463.89,2.99,-1.42,-0.09,0.9
2023-08-25,2063,6.26,6.03,6.31,5.97,263761,162976539.84,5.43,-3.67,-0.23,1.5
2023-08-28,2063,6.34,6.14,6.39,6.13,222359,141057583.55,4.31,1.82,0.11,1.27
2023-08-29,2063,6.13,6.31,6.36,6.12,190208,120273833.36,3.91,2.77,0.17,1.08
2023-08-30,2063,6.32,6.49,6.52,6.31,239941,156260816.04,3.33,2.85,0.18,1.37
2023-08-31,2063,6.49,6.47,6.54,6.44,126477,82809321.12,1.54,-0.31,-0.02,0.72
2023-09-01,2063,6.46,6.36,6.5,6.29,135536,87194012.18,3.25,-1.7,-0.11,0.77
2023-09-04,2063,6.38,6.43,6.44,6.27,239651,153417907.6,2.67,1.1,0.07,1.37
2023-09-05,2063,6.39,6.35,6.43,6.33,124911,80273404.24,1.56,-1.24,-0.08,0.71
2023-09-06,2063,6.34,6.4,6.43,6.27,129493,83236466.63,2.52,0.79,0.05,0.74
2023-09-07,2063,6.4,6.28,6.41,6.26,129109,82392129.98,2.34,-1.88,-0.12,0.74
2023-09-08,2063,6.26,6.39,6.44,6.22,151428,96906566.54,3.5,1.75,0.11,0.86
2023-09-11,2063,6.39,6.47,6.51,6.3,173475,112435897.36,3.29,1.25,0.08,0.99
2023-09-12,2063,6.44,6.42,6.49,6.41,94976,61666018.93,1.24,-0.77,-0.05,0.54
2023-09-13,2063,6.39,6.21,6.42,6.19,190204,120206625.75,3.58,-3.27,-0.21,1.08
2023-09-14,2063,6.2,6.15,6.23,6.11,158444,98654205.02,1.93,-0.97,-0.06,0.9
2023-09-15,2063,6.16,6.1,6.19,6.09,125988,77855888.22,1.63,-0.81,-0.05,0.72
2023-09-18,2063,6.08,6.09,6.16,6.06,113989,70341486.71,1.64,-0.16,-0.01,0.65
2023-09-19,2063,6.09,6.01,6.1,5.99,119793,72869266.43,1.81,-1.31,-0.08,0.68
2023-09-20,2063,6.01,5.95,6.06,5.94,154726,93565327.03,2.0,-1.0,-0.06,0.88
2023-09-21,2063,5.95,5.95,6.03,5.9,131698,79373925.26,2.18,0.0,0.0,0.75
2023-09-22,2063,5.94,6.17,6.19,5.88,203818,125092848.38,5.21,3.7,0.22,1.16
2023-09-25,2063,6.18,5.96,6.22,5.89,299127,180587607.96,5.35,-3.4,-0.21,1.7
2023-09-26,2063,5.96,5.94,6.03,5.92,171561,103425473.14,1.85,-0.34,-0.02,0.98
2023-09-27,2063,5.92,6.07,6.16,5.92,218613,133733694.69,4.04,2.19,0.13,1.25
2023-09-28,2063,6.07,6.1,6.14,6.02,137011,84100386.32,1.98,0.49,0.03,0.78
2023-10-09,2063,6.1,6.07,6.12,6.02,112826,69093179.73,1.64,-0.49,-0.03,0.64
2023-10-10,2063,6.07,6.1,6.11,6.05,149827,92065213.1,0.99,0.49,0.03,0.85
2023-10-11,2063,6.11,6.09,6.17,6.02,201067,124028614.48,2.46,-0.16,-0.01,1.15
2023-10-12,2063,6.14,6.05,6.15,6.04,137343,84156626.96,1.81,-0.66,-0.04,0.78
2023-10-13,2063,6.04,5.97,6.05,5.95,126985,76795789.57,1.65,-1.32,-0.08,0.72
2023-10-16,2063,5.95,5.88,5.96,5.84,171823,102175037.7,2.01,-1.51,-0.09,0.98
2023-10-17,2063,5.88,5.93,5.95,5.85,120355,71784747.93,1.7,0.85,0.05,0.69
2023-10-18,2063,5.9,5.82,5.9,5.72,208266,121981922.74,3.04,-1.85,-0.11,1.19
2023-10-19,2063,5.78,5.76,5.91,5.75,142408,83816432.34,2.75,-1.03,-0.06,0.81
2023-10-20,2063,5.72,5.54,5.77,5.51,259670,147133020.16,4.51,-3.82,-0.22,1.48
2023-10-23,2063,5.52,5.37,5.55,5.32,208418,114066865.59,4.15,-3.07,-0.17,1.19
2023-10-24,2063,5.38,5.4,5.45,5.32,174571,95063537.23,2.42,0.56,0.03,0.99
2023-10-25,2063,5.44,5.55,5.62,5.43,221580,124295191.26,3.52,2.78,0.15,1.26
2023-10-26,2063,5.58,5.69,5.73,5.5,229244,130849503.04,4.14,2.52,0.14,1.31
2023-10-27,2063,5.69,5.73,5.75,5.6,241947,138599479.82,2.64,0.7,0.04,1.38
2023-10-30,2063,5.69,5.82,5.87,5.69,237661,138945437.05,3.14,1.57,0.09,1.35
2023-10-31,2063,5.84,5.74,5.86,5.68,153530,89183468.82,3.09,-1.37,-0.08,0.88
2023-11-01,2063,5.77,5.7,5.8,5.67,123128,71185765.68,2.26,-0.7,-0.04,0.7
2023-11-02,2063,5.7,5.62,5.74,5.61,146868,83822279.13,2.28,-1.4,-0.08,0.84
2023-11-03,2063,5.62,5.73,5.79,5.62,170572,98789244.09,3.02,1.96,0.11,0.97
2023-11-06,2063,5.78,5.88,5.9,5.76,235603,139252422.9,2.44,2.62,0.15,1.34
2023-11-07,2063,5.88,5.94,5.97,5.84,244986,146512942.56,2.21,1.02,0.06,1.4
2023-11-08,2063,5.94,6.01,6.07,5.9,296267,179595378.67,2.86,1.18,0.07,1.69
2023-11-09,2063,5.98,6.02,6.1,5.92,265061,161108220.3,3.0,0.17,0.01,1.51
2023-11-10,2063,6.02,5.96,6.08,5.95,198553,120373508.04,2.16,-1.0,-0.06,1.13
2023-11-13,2063,6.01,6.08,6.1,5.99,200041,122395951.42,1.85,2.01,0.12,1.14
2023-11-14,2063,6.11,6.12,6.17,6.07,203165,125764580.48,1.64,0.66,0.04,1.16
2023-11-15,2063,6.19,6.16,6.26,6.12,220043,137362963.83,2.29,0.65,0.04,1.25
2023-11-16,2063,6.13,6.12,6.19,6.1,151450,93966439.05,1.46,-0.65,-0.04,0.86
2023-11-17,2063,6.08,6.12,6.14,6.07,116978,72111500.36,1.14,0.0,0.0,0.67
2023-11-20,2063,6.14,6.21,6.26,6.12,170199,106433441.24,2.29,1.47,0.09,0.97
2023-11-21,2063,6.21,6.14,6.26,6.11,137985,85973058.44,2.42,-1.13,-0.07,0.79
2023-11-22,2063,6.12,6.11,6.21,6.11,143136,89014801.09,1.63,-0.49,-0.03,0.82
2023-11-23,2063,6.11,6.17,6.19,6.03,150927,93265330.47,2.62,0.98,0.06,0.86
2023-11-24,2063,6.17,6.02,6.18,6.0,169442,103613134.07,2.92,-2.43,-0.15,0.97
2023-11-27,2063,5.99,6.1,6.2,5.99,194524,119869321.51,3.49,1.33,0.08,1.11
2023-11-28,2063,6.1,6.03,6.1,5.99,224414,136903067.38,1.8,-1.15,-0.07,1.28
2023-11-29,2063,6.0,6.05,6.07,5.95,150043,91162653.02,1.99,0.33,0.02,0.86
2023-11-30,2063,6.07,6.04,6.07,5.95,195649,118984241.82,1.98,-0.17,-0.01,1.12
2023-12-01,2063,6.04,6.1,6.12,5.99,251652,153903585.03,2.15,0.99,0.06,1.43
2023-12-04,2063,6.1,6.11,6.24,6.09,222619,138329799.35,2.46,0.16,0.01,1.27
2023-12-05,2063,6.1,5.9,6.1,5.9,237562,143298370.63,3.27,-3.44,-0.21,1.35
2023-12-06,2063,5.94,5.97,6.05,5.84,175214,105344873.38,3.56,1.19,0.07,1.0
2023-12-07,2063,5.98,6.03,6.09,5.94,225943,137231108.6,2.51,1.01,0.06,1.29
2023-12-08,2063,6.06,6.07,6.13,6.01,248371,152429824.84,1.99,0.66,0.04,1.42
2023-12-11,2063,6.07,6.15,6.18,5.95,257869,157689618.4,3.79,1.32,0.08,1.47
2023-12-12,2063,6.16,6.2,6.21,6.1,217416,135694950.43,1.79,0.81,0.05,1.24
2023-12-13,2063,6.18,6.11,6.2,6.1,133625,82963956.28,1.61,-1.45,-0.09,0.76
2023-12-14,2063,6.15,6.1,6.2,6.09,131910,81820327.13,1.8,-0.16,-0.01,0.75
2023-12-15,2063,6.13,6.11,6.16,6.05,143469,88385003.26,1.8,0.16,0.01,0.82
2023-12-18,2063,6.08,6.0,6.12,5.98,190548,115945114.41,2.29,-1.8,-0.11,1.09
2023-12-19,2063,5.99,6.0,6.02,5.92,139724,84368697.14,1.67,0.0,0.0,0.8
2023-12-20,2063,6.02,5.85,6.05,5.85,192464,115170592.83,3.33,-2.5,-0.15,1.1
2023-12-21,2063,5.84,5.96,5.99,5.75,161541,96096366.72,4.1,1.88,0.11,0.92
2023-12-22,2063,5.99,5.86,5.99,5.83,138775,82642902.76,2.68,-1.68,-0.1,0.79
2023-12-25,2063,5.88,5.9,5.96,5.83,115867,68923043.7,2.22,0.68,0.04,0.66
2023-12-26,2063,5.93,5.83,5.93,5.81,139049,82083289.3,2.03,-1.19,-0.07,0.79
2023-12-27,2063,5.82,5.87,5.89,5.8,118839,70194109.13,1.54,0.69,0.04,0.68
2023-12-28,2063,5.84,6.03,6.04,5.79,199798,120226065.22,4.26,2.73,0.16,1.14
2023-12-29,2063,6.02,6.12,6.13,5.99,219213,134418067.04,2.32,1.49,0.09,1.25
2024-01-02,2063,6.09,6.06,6.21,6.05,147492,90544287.35,2.61,-0.98,-0.06,0.84
2024-01-03,2063,6.02,6.02,6.05,5.96,136866,83044452.84,1.49,-0.66,-0.04,0.78
2024-01-04,2063,6.02,6.03,6.09,5.96,169707,103281035.28,2.16,0.17,0.01,0.97
2024-01-05,2063,6.02,5.9,6.03,5.85,179987,107922099.39,2.99,-2.16,-0.13,1.03
2024-01-08,2063,5.91,5.6,5.92,5.6,254593,146260602.94,5.42,-5.08,-0.3,1.45
2024-01-09,2063,5.63,5.52,5.66,5.51,155146,87581282.46,2.68,-1.43,-0.08,0.88
2024-01-10,2063,5.5,5.45,5.54,5.42,137473,75954168.49,2.17,-1.27,-0.07,0.78
2024-01-11,2063,5.45,5.63,5.68,5.44,168213,94448276.14,4.4,3.3,0.18,0.96
2024-01-12,2063,5.63,5.57,5.69,5.57,115250,65503108.84,2.13,-1.07,-0.06,0.66
2024-01-15,2063,5.56,5.5,5.59,5.48,124008,69286503.4,1.97,-1.26,-0.07,0.71
2024-01-16,2063,5.51,5.41,5.51,5.33,159091,86826810.13,3.27,-1.64,-0.09,0.91
2024-01-17,2063,5.39,5.29,5.42,5.29,133159,72144781.84,2.4,-2.22,-0.12,0.76
2024-01-18,2063,5.29,5.26,5.32,5.1,177082,92926474.87,4.16,-0.57,-0.03,1.01
2024-01-19,2063,5.25,5.17,5.26,5.14,136726,71789124.99,2.28,-1.71,-0.09,0.78
2024-01-22,2063,5.16,4.8,5.17,4.76,227685,114158467.0,7.93,-7.16,-0.37,1.3
2024-01-23,2063,4.81,4.92,4.96,4.74,185626,91346103.56,4.58,2.5,0.12,1.06
2024-01-24,2063,4.98,5.01,5.06,4.81,175777,87760416.22,5.08,1.83,0.09,1.0
2024-01-25,2063,5.01,5.16,5.22,4.94,221744,114594096.05,5.59,2.99,0.15,1.26
2024-01-26,2063,5.16,5.15,5.24,5.14,166365,87265791.75,1.94,-0.19,-0.01,0.95
2024-01-29,2063,5.19,5.02,5.22,5.01,172249,88499018.95,4.08,-2.52,-0.13,0.98
2024-01-30,2063,5.0,4.93,5.07,4.92,145762,73503092.46,2.99,-1.79,-0.09,0.83
2024-01-31,2063,4.89,4.66,4.91,4.62,260906,125177975.17,5.88,-5.48,-0.27,1.49
2024-02-01,2063,4.64,4.64,4.78,4.53,190870,89974490.57,5.36,-0.43,-0.02,1.09
2024-02-02,2063,4.65,4.49,4.72,4.23,274441,124127181.04,10.56,-3.23,-0.15,1.56
2024-02-05,2063,4.4,4.25,4.53,4.04,332738,143260961.12,10.91,-5.35,-0.24,1.9
2024-02-06,2063,4.24,4.66,4.68,4.16,337462,154248952.77,12.24,9.65,0.41,1.92
2024-02-07,2063,4.71,4.95,4.96,4.7,312188,154430360.27,5.58,6.22,0.29,1.78
2024-02-08,2063,4.96,5.15,5.31,4.96,407266,214790764.37,7.07,4.04,0.2,2.32
2024-02-19,2063,5.18,5.06,5.26,4.99,298527,153989296.76,5.24,-1.75,-0.09,1.7
2024-02-20,2063,5.02,5.06,5.08,4.94,200247,101559053.24,2.77,0.0,0.0,1.14
2024-02-21,2063,5.01,5.08,5.24,4.97,259608,134834337.19,5.34,0.4,0.02,1.48
2024-02-22,2063,5.21,5.24,5.27,5.15,250615,132097467.31,2.36,3.15,0.16,1.43
2024-02-23,2063,5.31,5.3,5.33,5.18,259470,137650589.93,2.86,1.15,0.06,1.48
2024-02-26,2063,5.32,5.37,5.48,5.29,297641,161993095.46,3.58,1.32,0.07,1.7
2024-02-27,2063,5.33,5.54,5.55,5.29,281788,154629819.8,4.84,3.17,0.17,1.61
2024-02-28,2063,5.55,5.21,5.65,5.2,401540,220943910.42,8.12,-5.96,-0.33,2.29
2024-02-29,2063,5.21,5.46,5.46,5.19,260779,141937369.51,5.18,4.8,0.25,1.49
2024-03-01,2063,5.58,5.58,5.65,5.46,451481,253040452.17,3.48,2.2,0.12,2.57
2024-03-04,2063,5.6,5.57,5.63,5.45,393878,220576314.52,3.23,-0.18,-0.01,2.25
2024-03-05,2063,5.52,5.46,5.59,5.42,291423,161743237.91,3.05,-1.97,-0.11,1.66
2024-03-06,2063,5.42,5.45,5.52,5.34,277512,152353230.61,3.3,-0.18,-0.01,1.58
2024-03-07,2063,5.46,5.31,5.52,5.31,234125,128035557.72,3.85,-2.57,-0.14,1.33
2024-03-08,2063,5.31,5.38,5.4,5.27,199758,107737171.1,2.45,1.32,0.07,1.14
2024-03-11,2063,5.42,5.52,5.52,5.36,278059,153402652.12,2.97,2.6,0.14,1.59
2024-03-12,2063,5.54,5.58,5.66,5.5,313566,176509620.45,2.9,1.09,0.06,1.79
2024-03-13,2063,5.57,5.65,5.71,5.56,334594,191045880.36,2.69,1.25,0.07,1.91
2024-03-14,2063,5.62,5.55,5.64,5.47,274898,154574870.66,3.01,-1.77,-0.1,1.57
2024-03-15,2063,5.52,5.58,5.58,5.47,201521,112397819.86,1.98,0.54,0.03,1.15
2024-03-18,2063,5.58,5.64,5.65,5.57,240954,136649820.81,1.43,1.08,0.06,1.37
2024-03-19,2063,5.62,5.6,5.66,5.6,170558,97115608.5,1.06,-0.71,-0.04,0.97
2024-03-20,2063,5.6,5.7,5.7,5.59,248529,141969475.88,1.96,1.79,0.1,1.42
2024-03-21,2063,5.71,5.67,5.76,5.65,215697,124195137.07,1.93,-0.53,-0.03,1.23
2024-03-22,2063,5.66,5.62,5.69,5.52,235737,133601519.05,3.0,-0.88,-0.05,1.34
2024-03-25,2063,5.62,5.48,5.66,5.47,237725,134115929.77,3.38,-2.49,-0.14,1.36
2024-03-26,2063,5.48,5.38,5.5,5.29,232279,126889359.06,3.83,-1.82,-0.1,1.32
2024-03-27,2063,5.39,5.1,5.39,5.1,229817,121383617.68,5.39,-5.2,-0.28,1.31
2024-03-28,2063,5.12,5.29,5.36,5.09,275493,146051904.21,5.29,3.73,0.19,1.57
2024-03-29,2063,5.31,5.32,5.32,5.18,184813,98215743.45,2.65,0.57,0.03,1.05
2024-04-01,2063,5.36,5.53,5.54,5.35,266423,147282761.83,3.57,3.95,0.21,1.52
2024-04-02,2063,5.5,5.5,5.52,5.4,239239,132293152.34,2.17,-0.54,-0.03,1.36
2024-04-03,2063,5.5,5.33,5.52,5.3,280838,151881969.69,4.0,-3.09,-0.17,1.6
2024-04-08,2063,5.3,5.16,5.3,5.14,234000,123366742.0,3.0,-3.19,-0.17,1.33
2024-04-09,2063,5.18,5.17,5.22,5.15,186492,97652003.43,1.36,0.19,0.01,1.06
2024-04-10,2063,5.17,5.06,5.18,4.99,247054,126662602.39,3.68,-2.13,-0.11,1.41
2024-04-11,2063,5.02,5.1,5.18,4.99,213890,110460301.56,3.75,0.79,0.04,1.22
2024-04-12,2063,5.09,5.07,5.16,5.04,201003,103648229.67,2.35,-0.59,-0.03,1.15
2024-04-15,2063,5.08,5.03,5.11,4.94,308931,157242858.08,3.35,-0.79,-0.04,1.76
2024-04-16,2063,5.01,4.85,5.07,4.84,361094,180699433.04,4.57,-3.58,-0.18,2.06
2024-04-17,2063,4.92,5.04,5.06,4.92,342858,173485562.67,2.89,3.92,0.19,1.95
2024-04-18,2063,5.01,5.01,5.09,4.96,277480,141231164.43,2.58,-0.6,-0.03,1.58
2024-04-19,2063,5.0,4.97,5.04,4.92,221538,111486285.4,2.4,-0.8,-0.04,1.26
2024-04-22,2063,4.93,4.95,5.05,4.88,220310,110734647.94,3.42,-0.4,-0.02,1.26
2024-04-23,2063,4.98,4.96,5.03,4.95,183605,92619969.58,1.62,0.2,0.01,1.05
2024-04-24,2063,4.97,5.12,5.13,4.96,268529,137436239.87,3.43,3.23,0.16,1.53
2024-04-25,2063,5.1,5.07,5.13,5.05,215965,111022889.59,1.56,-0.98,-0.05,1.23
2024-04-26,2063,5.1,5.21,5.23,5.02,444979,231383806.79,4.14,2.76,0.14,2.54
2024-04-29,2063,5.26,5.28,5.34,5.22,397164,211955704.73,2.3,1.34,0.07,2.26
2024-04-30,2063,5.3,5.23,5.3,5.19,250762,132793117.97,2.08,-0.95,-0.05,1.43
2024-05-06,2063,5.33,5.32,5.36,5.28,266189,143218637.36,1.53,1.72,0.09,1.52
2024-05-07,2063,5.3,5.31,5.41,5.27,287810,155211356.22,2.63,-0.19,-0.01,1.64
2024-05-08,2063,5.32,5.21,5.32,5.19,240854,127457386.23,2.45,-1.88,-0.1,1.37
2024-05-09,2063,5.22,5.24,5.27,5.21,178321,94492393.5,1.15,0.58,0.03,1.02
2024-05-10,2063,5.25,5.21,5.28,5.16,245236,129508166.6,2.29,-0.57,-0.03,1.4
2024-05-13,2063,5.18,5.16,5.22,5.12,230551,120532644.64,1.92,-0.96,-0.05,1.31
2024-05-14,2063,5.15,5.27,5.38,5.15,394768,210983020.27,4.46,2.13,0.11,2.25
2024-05-15,2063,5.27,5.18,5.28,5.16,195605,103233335.08,2.28,-1.71,-0.09,1.12
2024-05-16,2063,5.18,5.15,5.22,5.13,197555,103456850.58,1.74,-0.58,-0.03,1.13
2024-05-17,2063,5.19,5.23,5.23,5.12,192311,101060321.86,2.14,1.55,0.08,1.1
2024-05-20,2063,5.22,5.26,5.32,5.2,260619,138904009.19,2.29,0.57,0.03,1.49
2024-05-21,2063,5.26,5.25,5.29,5.22,169419,89959893.78,1.33,-0.19,-0.01,0.97
2024-05-22,2063,5.25,5.3,5.33,5.22,208689,111769991.65,2.1,0.95,0.05,1.19
2024-05-23,2063,5.29,5.15,5.31,5.14,236171,124303416.56,3.21,-2.83,-0.15,1.35
2024-05-24,2063,5.22,5.26,5.47,5.17,695072,376124734.37,5.83,2.14,0.11,3.96
2024-05-27,2063,5.27,5.58,5.69,5.25,1146267,639286350.06,8.37,6.08,0.32,6.53
2024-05-28,2063,5.49,5.63,5.76,5.48,898580,512218187.18,5.02,0.9,0.05,5.12
2024-05-29,2063,5.63,5.73,6.02,5.52,907751,528120449.38,8.88,1.78,0.1,5.18
2024-05-30,2063,5.74,5.7,5.8,5.64,485325,279231689.78,2.79,-0.52,-0.03,2.77
2024-05-31,2063,5.72,5.67,5.72,5.59,413319,236304257.33,2.28,-0.53,-0.03,2.36
2024-06-03,2063,5.7,5.61,5.72,5.55,459364,261161653.47,3.0,-1.06,-0.06,2.62
2024-06-04,2063,5.57,5.78,5.79,5.57,603989,348210314.2,3.92,3.03,0.17,3.44
2024-06-05,2063,5.78,5.64,5.85,5.62,383409,221176312.44,3.98,-2.42,-0.14,2.19
2024-06-06,2063,5.67,5.54,5.69,5.5,376565,211698878.27,3.37,-1.77,-0.1,2.15
2024-06-07,2063,5.59,5.53,5.61,5.43,298527,165860010.52,3.25,-0.18,-0.01,1.7
2024-06-11,2063,5.55,5.67,5.68,5.49,474414,269297731.81,3.44,2.53,0.14,2.7
2024-06-12,2063,5.63,5.62,5.71,5.59,389885,222131862.48,2.12,-0.88,-0.05,2.22
2024-06-13,2063,5.61,5.58,5.64,5.51,360758,203113749.11,2.31,-0.71,-0.04,2.06
2024-06-14,2063,5.57,5.68,5.7,5.54,445180,254231751.95,2.87,1.79,0.1,2.54
2024-06-17,2063,5.68,5.77,5.81,5.61,509320,296215637.14,3.52,1.58,0.09,2.9
2024-06-18,2063,5.76,5.77,5.78,5.69,359219,208080127.59,1.56,0.0,0.0,2.05
2024-06-19,2063,5.77,5.67,5.81,5.66,290821,168112783.12,2.6,-1.73,-0.1,1.66
2024-06-20,2063,5.68,5.47,5.69,5.45,378642,212413540.66,4.23,-3.53,-0.2,2.16
2024-06-21,2063,5.43,5.5,5.54,5.43,200551,111322372.88,2.01,0.55,0.03,1.14
2024-06-24,2063,5.46,5.31,5.49,5.31,288210,157030846.69,3.27,-3.45,-0.19,1.64
2024-06-25,2063,5.32,5.15,5.35,5.12,269414,141969469.94,4.33,-3.01,-0.16,1.54
2024-06-26,2063,5.16,5.26,5.26,4.94,451523,233073692.93,6.21,2.14,0.11,2.57
2024-06-27,2063,5.19,5.08,5.23,5.06,264885,137386691.89,3.23,-3.42,-0.18,1.51
2024-06-28,2063,5.06,5.18,5.28,5.04,287175,150718151.87,4.72,1.97,0.1,1.64
2024-07-01,2063,5.18,5.23,5.25,5.15,202798,106608054.33,1.93,0.97,0.05,1.15
2024-07-02,2063,5.24,5.34,5.43,5.22,386089,208159867.25,4.02,2.1,0.11,2.2
2024-07-03,2063,5.37,5.25,5.43,5.23,309725,166040525.9,3.75,-1.69,-0.09,1.76
2024-07-04,2063,5.23,5.12,5.31,5.09,262278,137237126.62,4.19,-2.48,-0.13,1.49
2024-07-05,2063,5.12,5.18,5.21,5.07,212622,110762268.71,2.73,1.17,0.06,1.21
2024-07-08,2063,5.15,5.01,5.17,4.97,231558,118248324.6,3.86,-3.28,-0.17,1.32
2024-07-09,2063,5.0,5.12,5.14,4.93,250603,127901232.73,4.19,2.2,0.11,1.42
2024-07-10,2063,5.13,5.14,5.2,5.1,194428,100812181.94,1.95,0.39,0.02,1.11
2024-07-11,2063,5.23,5.27,5.3,5.21,218664,115662830.33,1.75,2.53,0.13,1.24
2024-07-12,2063,5.27,5.29,5.38,5.21,233055,123926827.43,3.23,0.38,0.02,1.33
2024-07-15,2063,5.25,5.18,5.26,5.16,184226,96334648.0,1.89,-2.08,-0.11,1.05
2024-07-16,2063,5.15,5.18,5.23,5.14,178943,93424535.1,1.74,0.0,0.0,1.02
2024-07-17,2063,5.17,5.12,5.19,5.08,182662,94101552.29,2.12,-1.16,-0.06,1.04
2024-07-18,2063,5.07,5.13,5.16,5.02,189305,96760456.23,2.73,0.2,0.01,1.08
