日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300032,6.2,6.17,6.22,6.12,68248,42123297.0,1.62,0.16,0.01,0.85
2023-06-14,300032,6.16,6.09,6.18,6.02,103816,63076922.0,2.59,-1.3,-0.08,1.29
2023-06-15,300032,6.09,6.04,6.13,6.02,86378,52282725.0,1.81,-0.82,-0.05,1.08
2023-06-16,300032,6.02,6.11,6.14,5.94,90933,55148498.0,3.31,1.16,0.07,1.13
2023-06-19,300032,6.08,6.38,6.5,6.07,279861,177647423.0,7.04,4.42,0.27,3.48
2023-06-20,300032,6.41,6.29,6.41,6.24,140846,88589307.0,2.66,-1.41,-0.09,1.75
2023-06-21,300032,6.27,6.23,6.34,6.16,99706,62197428.0,2.86,-0.95,-0.06,1.24
2023-06-26,300032,6.21,6.07,6.25,6.06,115317,70548683.0,3.05,-2.57,-0.16,1.44
2023-06-27,300032,6.07,6.2,6.22,6.07,96853,59562313.0,2.47,2.14,0.13,1.21
2023-06-28,300032,6.18,6.08,6.2,5.94,110329,66572184.0,4.19,-1.94,-0.12,1.37
2023-06-29,300032,6.03,6.26,6.27,6.03,119674,74221935.0,3.95,2.96,0.18,1.49
2023-06-30,300032,6.28,6.32,6.4,6.19,166170,104659637.0,3.35,0.96,0.06,2.07
2023-07-03,300032,6.4,6.25,6.47,6.22,150243,94850971.0,3.96,-1.11,-0.07,1.87
2023-07-04,300032,6.24,6.34,6.4,6.22,119889,75924260.0,2.88,1.44,0.09,1.49
2023-07-05,300032,6.34,6.24,6.38,6.23,95010,59802487.0,2.37,-1.58,-0.1,1.18
2023-07-06,300032,6.22,6.35,6.48,6.22,153177,97627998.0,4.17,1.76,0.11,1.91
2023-07-07,300032,6.34,6.26,6.41,6.2,132776,83522708.0,3.31,-1.42,-0.09,1.65
2023-07-10,300032,6.26,6.18,6.31,6.14,91264,56668673.0,2.72,-1.28,-0.08,1.14
2023-07-11,300032,6.21,6.24,6.3,6.17,76622,47835259.0,2.1,0.97,0.06,0.95
2023-07-12,300032,6.26,6.1,6.29,6.09,110797,68183769.0,3.21,-2.24,-0.14,1.38
2023-07-13,300032,6.14,6.2,6.22,6.07,101638,62609016.0,2.46,1.64,0.1,1.27
2023-07-14,300032,6.19,6.15,6.24,6.13,66910,41330941.0,1.77,-0.81,-0.05,0.83
2023-07-17,300032,6.17,6.41,6.48,6.05,285865,180203674.0,6.99,4.23,0.26,3.56
2023-07-18,300032,6.62,6.8,7.1,6.61,901187,616594392.0,7.64,6.08,0.39,11.22
2023-07-19,300032,6.75,7.21,7.59,6.53,1147743,811943286.0,15.59,6.03,0.41,14.29
2023-07-20,300032,7.06,6.82,7.19,6.78,776663,539423801.0,5.69,-5.41,-0.39,9.67
2023-07-21,300032,6.95,7.5,8.18,6.95,1647542,1274626334.0,18.04,9.97,0.68,20.51
2023-07-24,300032,7.41,7.26,7.48,7.12,1144876,829626844.0,4.8,-3.2,-0.24,14.25
2023-07-25,300032,7.3,6.9,7.3,6.84,899520,626284545.0,6.34,-4.96,-0.36,11.2
2023-07-26,300032,6.95,7.05,7.1,6.63,762470,526344982.0,6.81,2.17,0.15,9.49
2023-07-27,300032,6.85,6.61,6.92,6.6,576397,388970522.0,4.54,-6.24,-0.44,7.18
2023-07-28,300032,6.54,6.67,6.78,6.46,433739,286206316.0,4.84,0.91,0.06,5.4
2023-07-31,300032,6.6,6.69,6.81,6.53,342070,228670445.0,4.2,0.3,0.02,4.26
2023-08-01,300032,6.62,6.89,6.9,6.62,449772,306409789.0,4.19,2.99,0.2,5.6
2023-08-02,300032,6.81,6.8,6.88,6.74,275158,186754395.0,2.03,-1.31,-0.09,3.43
2023-08-03,300032,6.76,6.66,6.8,6.6,256819,171128959.0,2.94,-2.06,-0.14,3.2
2023-08-04,300032,6.65,6.57,6.72,6.56,236511,156295606.0,2.4,-1.35,-0.09,2.94
2023-08-07,300032,6.57,6.51,6.61,6.47,178653,116359957.0,2.13,-0.91,-0.06,2.22
2023-08-08,300032,6.55,6.6,6.68,6.51,236175,155923071.0,2.61,1.38,0.09,2.94
2023-08-09,300032,6.58,6.49,6.59,6.47,163919,106879523.0,1.82,-1.67,-0.11,2.04
2023-08-10,300032,6.5,6.47,6.55,6.46,110606,71896043.0,1.39,-0.31,-0.02,1.38
2023-08-11,300032,6.5,6.4,6.59,6.4,167083,108328963.0,2.94,-1.08,-0.07,2.08
2023-08-14,300032,6.28,6.48,6.49,6.25,118006,75765611.0,3.75,1.25,0.08,1.47
2023-08-15,300032,6.5,6.41,6.55,6.38,104790,67473901.0,2.62,-1.08,-0.07,1.3
2023-08-16,300032,6.44,6.45,6.57,6.36,177490,115016697.0,3.28,0.62,0.04,2.21
2023-08-17,300032,6.44,6.44,6.49,6.31,147933,94705112.0,2.79,-0.16,-0.01,1.84
2023-08-18,300032,6.4,6.18,6.43,6.17,202608,127117251.0,4.04,-4.04,-0.26,2.52
2023-08-21,300032,6.18,6.21,6.26,6.17,93956,58434820.0,1.46,0.49,0.03,1.17
2023-08-22,300032,6.19,6.35,6.36,6.19,116556,73320846.0,2.74,2.25,0.14,1.45
2023-08-23,300032,6.31,6.12,6.34,6.12,114668,70979587.0,3.46,-3.62,-0.23,1.43
2023-08-24,300032,6.15,6.2,6.24,6.07,100268,62012275.0,2.78,1.31,0.08,1.25
2023-08-25,300032,6.26,6.26,6.4,6.17,190243,119950948.0,3.71,0.97,0.06,2.37
2023-08-28,300032,6.65,6.58,6.71,6.41,440111,287175432.0,4.79,5.11,0.32,5.48
2023-08-29,300032,6.48,6.82,6.82,6.46,353308,234654852.0,5.47,3.65,0.24,4.4
2023-08-30,300032,6.62,6.55,6.64,6.5,412449,270384226.0,2.05,-3.96,-0.27,5.14
2023-08-31,300032,6.5,6.32,6.5,6.27,240048,152711939.0,3.51,-3.51,-0.23,2.99
2023-09-01,300032,6.32,6.23,6.34,6.19,130739,81444515.0,2.37,-1.42,-0.09,1.63
2023-09-04,300032,6.28,6.3,6.3,6.2,99517,62155688.0,1.61,1.12,0.07,1.24
2023-09-05,300032,6.25,6.66,6.78,6.25,514262,338822543.0,8.41,5.71,0.36,6.4
2023-09-06,300032,6.56,6.8,6.95,6.54,625717,425498946.0,6.16,2.1,0.14,7.79
2023-09-07,300032,6.74,6.75,6.83,6.63,333431,224283364.0,2.94,-0.74,-0.05,4.15
2023-09-08,300032,6.75,6.86,6.88,6.68,416227,283381535.0,2.96,1.63,0.11,5.18
2023-09-11,300032,6.89,6.74,6.93,6.61,319448,214552649.0,4.66,-1.75,-0.12,3.98
2023-09-12,300032,6.64,6.65,6.72,6.61,187600,124987949.0,1.63,-1.34,-0.09,2.34
2023-09-13,300032,6.63,6.39,6.77,6.37,334652,218747436.0,6.02,-3.91,-0.26,4.17
2023-09-14,300032,6.42,6.2,6.45,6.13,226316,141282364.0,5.01,-2.97,-0.19,2.82
2023-09-15,300032,6.23,6.15,6.25,6.09,121269,74643141.0,2.58,-0.81,-0.05,1.51
2023-09-18,300032,6.1,6.2,6.22,6.04,105698,65187337.0,2.93,0.81,0.05,1.32
2023-09-19,300032,6.17,6.09,6.18,6.08,102112,62426697.0,1.61,-1.77,-0.11,1.27
2023-09-20,300032,6.04,6.06,6.16,6.04,63107,38382087.0,1.97,-0.49,-0.03,0.79
2023-09-21,300032,6.05,5.94,6.12,5.94,104194,62536138.0,2.97,-1.98,-0.12,1.3
2023-09-22,300032,5.9,6.05,6.06,5.89,83150,49840553.0,2.86,1.85,0.11,1.04
2023-09-25,300032,6.05,5.99,6.07,5.96,81878,49106194.0,1.82,-0.99,-0.06,1.02
2023-09-26,300032,6.02,5.92,6.02,5.9,85777,51080829.0,2.0,-1.17,-0.07,1.07
2023-09-27,300032,5.92,5.89,5.96,5.88,83980,49709756.0,1.35,-0.51,-0.03,1.05
2023-09-28,300032,5.92,6.07,6.1,5.92,110892,66990512.0,3.06,3.06,0.18,1.38
2023-10-09,300032,6.07,6.06,6.15,6.0,163305,99212321.0,2.47,-0.16,-0.01,2.03
2023-10-10,300032,6.06,6.16,6.18,6.05,143616,87929441.0,2.15,1.65,0.1,1.79
2023-10-11,300032,6.17,6.24,6.34,6.07,182181,113077038.0,4.38,1.3,0.08,2.27
2023-10-12,300032,6.22,6.23,6.24,6.14,116725,72210402.0,1.6,-0.16,-0.01,1.45
2023-10-13,300032,6.19,6.58,6.69,6.16,470365,306814131.0,8.51,5.62,0.35,5.86
2023-10-16,300032,6.54,6.46,6.58,6.39,256138,165132902.0,2.89,-1.82,-0.12,3.19
2023-10-17,300032,6.46,6.3,6.48,6.25,170848,107889746.0,3.56,-2.48,-0.16,2.13
2023-10-18,300032,6.26,6.43,6.53,6.24,261614,167280360.0,4.6,2.06,0.13,3.26
2023-10-19,300032,6.36,6.53,6.62,6.32,330188,214740843.0,4.67,1.56,0.1,4.11
2023-10-20,300032,6.41,6.57,6.88,6.39,438912,291050610.0,7.5,0.61,0.04,5.46
2023-10-23,300032,6.54,6.72,6.75,6.51,592906,394848330.0,3.65,2.28,0.15,7.38
2023-10-24,300032,6.68,6.56,6.68,6.18,485965,314863212.0,7.44,-2.38,-0.16,6.05
2023-10-25,300032,6.49,6.71,6.8,6.46,617367,410706991.0,5.18,2.29,0.15,7.69
2023-10-26,300032,6.58,6.49,6.65,6.4,421245,274523855.0,3.73,-3.28,-0.22,5.24
2023-10-27,300032,6.43,6.7,6.89,6.25,709566,467116839.0,9.86,3.24,0.21,8.83
2023-10-30,300032,6.51,6.81,6.84,6.46,740391,498542301.0,5.67,1.64,0.11,9.22
2023-10-31,300032,6.77,7.04,7.34,6.74,1083613,763130495.0,8.81,3.38,0.23,13.49
2023-11-01,300032,6.89,7.09,7.43,6.85,974636,700003720.0,8.24,0.71,0.05,12.13
2023-11-02,300032,7.19,7.38,7.58,6.94,1159523,840187632.0,9.03,4.09,0.29,14.44
2023-11-03,300032,7.88,7.02,8.15,6.97,1619340,1209171147.0,15.99,-4.88,-0.36,20.16
2023-11-06,300032,6.96,7.27,7.38,6.96,1183935,851838393.0,5.98,3.56,0.25,14.74
2023-11-07,300032,7.18,7.74,7.85,7.18,1602422,1213952849.0,9.22,6.46,0.47,19.95
2023-11-08,300032,7.52,7.56,7.63,7.4,1132415,848968769.0,2.97,-2.33,-0.18,14.1
2023-11-09,300032,7.42,6.72,7.44,6.7,1123071,787620590.0,9.79,-11.11,-0.84,13.98
2023-11-10,300032,6.63,6.64,6.92,6.58,575363,387265846.0,5.06,-1.19,-0.08,7.16
2023-11-13,300032,6.62,6.69,6.75,6.53,444122,294845135.0,3.31,0.75,0.05,5.53
2023-11-14,300032,6.66,6.73,6.74,6.6,382088,255496517.0,2.09,0.6,0.04,4.76
2023-11-15,300032,6.8,6.71,6.82,6.66,350556,235759152.0,2.38,-0.3,-0.02,4.36
2023-11-16,300032,6.67,6.74,6.87,6.58,438571,296414676.0,4.32,0.45,0.03,5.46
2023-11-17,300032,6.68,6.7,6.78,6.6,343181,229633752.0,2.67,-0.59,-0.04,4.27
2023-11-20,300032,6.67,6.67,6.76,6.65,368549,246598975.0,1.64,-0.45,-0.03,4.59
2023-11-21,300032,6.64,6.63,6.72,6.6,374630,249440184.0,1.8,-0.6,-0.04,4.66
2023-11-22,300032,6.6,6.33,6.62,6.33,535557,345442113.0,4.37,-4.52,-0.3,6.67
2023-11-23,300032,6.31,6.36,6.44,6.29,253320,161163104.0,2.37,0.47,0.03,3.15
2023-11-24,300032,6.32,6.18,6.34,6.17,320132,199235797.0,2.67,-2.83,-0.18,3.99
2023-11-27,300032,6.16,6.17,6.23,6.1,184602,113674391.0,2.1,-0.16,-0.01,2.3
2023-11-28,300032,6.16,6.22,6.27,6.15,161023,100134712.0,1.94,0.81,0.05,2.0
2023-11-29,300032,6.19,6.19,6.27,6.18,158869,98855040.0,1.45,-0.48,-0.03,1.98
2023-11-30,300032,6.17,6.16,6.19,6.08,186134,114237057.0,1.78,-0.48,-0.03,2.32
2023-12-01,300032,6.15,6.28,6.28,6.14,180615,112585304.0,2.27,1.95,0.12,2.25
2023-12-04,300032,6.29,6.25,6.32,6.24,157587,98703832.0,1.27,-0.48,-0.03,1.96
2023-12-05,300032,6.25,6.08,6.25,6.08,191511,117679519.0,2.72,-2.72,-0.17,2.38
2023-12-06,300032,6.09,6.15,6.17,6.08,128617,78937062.0,1.48,1.15,0.07,1.6
2023-12-07,300032,6.15,6.11,6.17,6.1,124827,76493555.0,1.14,-0.65,-0.04,1.55
2023-12-08,300032,6.11,5.98,6.15,5.98,221620,133803523.0,2.78,-2.13,-0.13,2.76
2023-12-11,300032,5.97,6.08,6.09,5.94,142405,86005101.0,2.51,1.67,0.1,1.77
2023-12-12,300032,6.08,6.08,6.12,6.05,98140,59687352.0,1.15,0.0,0.0,1.22
2023-12-13,300032,6.08,6.02,6.11,6.01,119684,72464245.0,1.64,-0.99,-0.06,1.49
2023-12-14,300032,6.03,5.97,6.07,5.97,105021,63224234.0,1.66,-0.83,-0.05,1.31
2023-12-15,300032,6.0,5.96,6.02,5.95,88803,53087048.0,1.17,-0.17,-0.01,1.11
2023-12-18,300032,5.98,5.91,6.02,5.9,109763,65311506.0,2.01,-0.84,-0.05,1.37
2023-12-19,300032,5.91,5.92,5.96,5.86,107581,63681356.0,1.69,0.17,0.01,1.34
2023-12-20,300032,5.95,5.98,6.08,5.95,223046,134228593.0,2.2,1.01,0.06,2.78
2023-12-21,300032,5.94,6.22,6.22,5.86,366874,223884772.0,6.02,4.01,0.24,4.57
2023-12-22,300032,6.18,6.12,6.27,6.08,243063,150273811.0,3.05,-1.61,-0.1,3.03
2023-12-25,300032,6.12,6.26,6.27,6.08,230832,142915735.0,3.1,2.29,0.14,2.87
2023-12-26,300032,6.26,6.3,6.36,6.16,318411,199133253.0,3.19,0.64,0.04,3.96
2023-12-27,300032,6.3,6.18,6.31,6.13,227386,140692823.0,2.86,-1.9,-0.12,2.83
2023-12-28,300032,6.16,6.19,6.26,6.11,230268,142695489.0,2.43,0.16,0.01,2.87
2023-12-29,300032,6.18,6.31,6.36,6.14,307790,193685253.0,3.55,1.94,0.12,3.83
2024-01-02,300032,6.3,6.29,6.39,6.26,228883,144915530.0,2.06,-0.32,-0.02,2.85
2024-01-03,300032,6.27,6.12,6.27,6.1,235553,145380564.0,2.7,-2.7,-0.17,2.93
2024-01-04,300032,6.13,5.95,6.13,5.94,181986,109074490.0,3.1,-2.78,-0.17,2.27
2024-01-05,300032,5.95,5.73,6.05,5.68,197464,115475016.0,6.22,-3.7,-0.22,2.46
2024-01-08,300032,5.7,5.53,5.71,5.52,156880,87673679.0,3.32,-3.49,-0.2,1.95
2024-01-09,300032,5.53,5.56,5.63,5.5,118502,65845378.0,2.35,0.54,0.03,1.48
2024-01-10,300032,5.56,5.48,5.58,5.42,95449,52489747.0,2.88,-1.44,-0.08,1.19
2024-01-11,300032,5.46,5.55,5.57,5.46,96502,53319766.0,2.01,1.28,0.07,1.2
2024-01-12,300032,5.51,5.44,5.56,5.44,93705,51506522.0,2.16,-1.98,-0.11,1.17
2024-01-15,300032,5.38,5.41,5.44,5.36,65797,35521426.0,1.47,-0.55,-0.03,0.82
2024-01-16,300032,5.41,5.27,5.41,5.22,147712,78162119.0,3.51,-2.59,-0.14,1.84
2024-01-17,300032,5.28,5.06,5.28,5.03,140667,72274479.0,4.74,-3.98,-0.21,1.75
2024-01-18,300032,5.01,5.08,5.1,4.9,155496,77516144.0,3.95,0.4,0.02,1.94
2024-01-19,300032,5.05,4.94,5.13,4.94,94342,47397373.0,3.74,-2.76,-0.14,1.17
2024-01-22,300032,4.94,4.6,4.95,4.56,192820,91379570.0,7.89,-6.88,-0.34,2.4
2024-01-23,300032,4.58,4.6,4.66,4.5,136258,62384865.0,3.48,0.0,0.0,1.7
2024-01-24,300032,4.62,4.68,4.71,4.5,142408,65841720.0,4.57,1.74,0.08,1.77
2024-01-25,300032,4.7,4.82,4.85,4.64,133022,63395744.0,4.49,2.99,0.14,1.66
2024-01-26,300032,4.82,4.78,4.91,4.77,133691,64700841.0,2.9,-0.83,-0.04,1.66
2024-01-29,300032,4.83,4.62,4.89,4.62,103831,48903473.0,5.65,-3.35,-0.16,1.29
2024-01-30,300032,4.58,4.46,4.66,4.42,99981,45382602.0,5.19,-3.46,-0.16,1.24
2024-01-31,300032,4.09,3.93,4.19,3.8,324068,131029630.0,8.74,-11.88,-0.53,4.03
2024-02-01,300032,3.96,3.89,4.01,3.84,204597,80456193.0,4.33,-1.02,-0.04,2.55
2024-02-02,300032,3.92,3.72,4.01,3.58,233904,89163208.0,11.05,-4.37,-0.17,2.91
2024-02-05,300032,3.65,3.13,3.68,3.08,362039,119153222.0,16.13,-15.86,-0.59,4.51
2024-02-06,300032,3.0,3.13,3.27,2.81,374983,112517607.0,14.7,0.0,0.0,4.67
2024-02-07,300032,3.19,2.96,3.22,2.9,294771,89373969.0,10.22,-5.43,-0.17,3.67
2024-02-08,300032,2.98,3.25,3.27,2.86,348309,106620129.0,13.85,9.8,0.29,4.34
2024-02-19,300032,3.25,3.46,3.54,3.25,287265,98545766.0,8.92,6.46,0.21,3.58
2024-02-20,300032,3.52,3.64,3.67,3.42,294949,105461971.0,7.23,5.2,0.18,3.67
2024-02-21,300032,3.61,4.37,4.37,3.58,239725,100528053.0,21.7,20.05,0.73,2.98
2024-02-22,300032,4.6,4.44,4.88,4.23,858638,381794703.0,14.87,1.6,0.07,10.69
2024-02-23,300032,4.45,4.67,4.89,4.31,757933,340175100.0,13.06,5.18,0.23,9.44
2024-02-26,300032,4.55,4.81,5.18,4.51,782825,373056130.0,14.35,3.0,0.14,9.75
2024-02-27,300032,4.67,4.84,4.86,4.61,534866,255278070.0,5.2,0.62,0.03,6.66
2024-02-28,300032,4.85,4.29,4.9,4.27,679171,313570651.0,13.02,-11.36,-0.55,8.46
2024-02-29,300032,4.23,4.48,4.49,4.2,358840,157867133.0,6.76,4.43,0.19,4.47
2024-03-01,300032,4.52,4.52,4.59,4.44,302748,136642408.0,3.35,0.89,0.04,3.77
2024-03-04,300032,4.55,4.44,4.6,4.35,234198,104114378.0,5.53,-1.77,-0.08,2.92
2024-03-05,300032,4.44,4.3,4.48,4.27,228181,99087288.0,4.73,-3.15,-0.14,2.84
2024-03-06,300032,4.31,4.4,4.41,4.24,235168,102202441.0,3.95,2.33,0.1,2.93
2024-03-07,300032,4.43,4.33,4.5,4.31,251868,110950675.0,4.32,-1.59,-0.07,3.14
2024-03-08,300032,4.31,4.34,4.38,4.26,161555,69734318.0,2.77,0.23,0.01,2.01
2024-03-11,300032,4.31,4.43,4.43,4.31,163143,71380007.0,2.76,2.07,0.09,2.03
2024-03-12,300032,4.47,4.53,4.57,4.43,237041,106528552.0,3.16,2.26,0.1,2.95
2024-03-13,300032,4.53,4.49,4.55,4.45,172974,77740043.0,2.21,-0.88,-0.04,2.15
2024-03-14,300032,4.48,4.42,4.51,4.34,160318,70998025.0,3.79,-1.56,-0.07,2.0
2024-03-15,300032,4.39,4.47,4.47,4.35,136697,60446286.0,2.71,1.13,0.05,1.7
2024-03-18,300032,4.49,4.67,4.81,4.46,450386,209041581.0,7.83,4.47,0.2,5.61
2024-03-19,300032,4.65,4.6,4.69,4.6,255690,118499968.0,1.93,-1.5,-0.07,3.18
2024-03-20,300032,4.61,4.68,4.7,4.59,217728,101567644.0,2.39,1.74,0.08,2.71
2024-03-21,300032,4.7,4.67,4.73,4.59,209032,97573921.0,2.99,-0.21,-0.01,2.6
2024-03-22,300032,4.66,4.54,4.68,4.52,180414,82580519.0,3.43,-2.78,-0.13,2.25
2024-03-25,300032,4.49,4.3,4.58,4.29,251429,110723292.0,6.39,-5.29,-0.24,3.13
2024-03-26,300032,4.29,4.26,4.39,4.2,184021,78858305.0,4.42,-0.93,-0.04,2.29
2024-03-27,300032,4.27,3.99,4.27,3.98,180924,74280755.0,6.81,-6.34,-0.27,2.25
2024-03-28,300032,4.0,4.15,4.24,3.98,183794,76088634.0,6.52,4.01,0.16,2.29
2024-03-29,300032,4.15,4.24,4.26,4.13,136775,57410141.0,3.13,2.17,0.09,1.7
2024-04-01,300032,4.26,4.35,4.36,4.23,148234,63691963.0,3.07,2.59,0.11,1.85
2024-04-02,300032,4.37,4.32,4.38,4.26,123438,53273962.0,2.76,-0.69,-0.03,1.54
2024-04-03,300032,4.31,4.23,4.31,4.18,110272,46682363.0,3.01,-2.08,-0.09,1.37
2024-04-08,300032,4.2,4.06,4.22,4.06,122663,50522407.0,3.78,-4.02,-0.17,1.53
2024-04-09,300032,4.08,4.12,4.15,4.04,103200,42248049.0,2.71,1.48,0.06,1.28
2024-04-10,300032,4.15,3.97,4.15,3.93,142969,57343413.0,5.34,-3.64,-0.15,1.78
2024-04-11,300032,3.93,3.95,4.04,3.9,94871,37699062.0,3.53,-0.5,-0.02,1.18
2024-04-12,300032,3.95,3.9,4.03,3.88,83843,33036207.0,3.8,-1.27,-0.05,1.04
2024-04-15,300032,3.85,3.65,3.91,3.57,212825,78282917.0,8.72,-6.41,-0.25,2.65
2024-04-16,300032,3.6,3.21,3.62,3.2,245799,81609999.0,11.51,-12.05,-0.44,3.06
2024-04-17,300032,3.22,3.61,3.61,3.22,230300,80613206.0,12.15,12.46,0.4,2.87
2024-04-18,300032,3.62,3.61,3.65,3.47,194678,69507581.0,4.99,0.0,0.0,2.42
2024-04-19,300032,3.58,3.48,3.72,3.45,210451,74939421.0,7.48,-3.6,-0.13,2.62
2024-04-22,300032,3.42,3.39,3.48,3.29,164856,55960808.0,5.46,-2.59,-0.09,2.05
2024-04-23,300032,3.42,3.44,3.5,3.4,121021,41778099.0,2.95,1.47,0.05,1.51
2024-04-24,300032,3.44,3.54,3.55,3.43,127394,44639190.0,3.49,2.91,0.1,1.59
2024-04-25,300032,3.54,3.59,3.64,3.49,128129,46021745.0,4.24,1.41,0.05,1.6
2024-04-26,300032,3.57,3.64,3.68,3.52,147312,53189722.0,4.46,1.39,0.05,1.83
2024-04-29,300032,3.6,3.79,3.79,3.6,154633,57759798.0,5.22,4.12,0.15,1.93
2024-04-30,300032,3.8,3.75,3.84,3.68,138042,51681862.0,4.22,-1.06,-0.04,1.72
2024-05-06,300032,3.8,3.81,3.88,3.8,110358,42224187.0,2.13,1.6,0.06,1.37
2024-05-07,300032,3.83,3.82,3.83,3.76,101044,38377472.0,1.84,0.26,0.01,1.26
2024-05-08,300032,3.85,3.72,3.85,3.7,96851,36338776.0,3.93,-2.62,-0.1,1.21
2024-05-09,300032,3.74,3.77,3.83,3.72,88990,33707239.0,2.96,1.34,0.05,1.11
2024-05-10,300032,3.77,3.64,3.81,3.63,115968,42675688.0,4.77,-3.45,-0.13,1.44
2024-05-13,300032,3.62,3.49,3.64,3.46,125862,44236115.0,4.95,-4.12,-0.15,1.57
2024-05-14,300032,3.51,3.56,3.63,3.5,94169,33415861.0,3.72,2.01,0.07,1.17
2024-05-15,300032,3.55,3.52,3.61,3.5,81492,28993298.0,3.09,-1.12,-0.04,1.01
2024-05-16,300032,3.52,3.59,3.65,3.52,95714,34443133.0,3.69,1.99,0.07,1.19
2024-05-17,300032,3.59,3.82,3.96,3.58,322514,121052081.0,10.58,6.41,0.23,4.02
2024-05-20,300032,3.99,4.07,4.39,3.99,688943,284287830.0,10.47,6.54,0.25,8.58
2024-05-21,300032,3.97,4.09,4.2,3.87,636888,258918267.0,8.11,0.49,0.02,7.93
2024-05-22,300032,4.03,4.01,4.06,3.91,425414,169298394.0,3.67,-1.96,-0.08,5.3
2024-05-23,300032,3.97,3.85,3.98,3.82,295805,114465081.0,3.99,-3.99,-0.16,3.68
2024-05-24,300032,3.84,3.69,3.86,3.66,263324,98594723.0,5.19,-4.16,-0.16,3.28
2024-05-27,300032,3.68,3.61,3.73,3.5,217032,77424347.0,6.23,-2.17,-0.08,2.7
2024-05-28,300032,3.6,3.54,3.63,3.51,167405,59626502.0,3.32,-1.94,-0.07,2.08
2024-05-29,300032,3.54,3.59,3.64,3.53,145883,52449792.0,3.11,1.41,0.05,1.82
2024-05-30,300032,3.58,3.48,3.58,3.47,140535,49307031.0,3.06,-3.06,-0.11,1.75
2024-05-31,300032,3.48,3.59,3.71,3.47,176437,63553765.0,6.9,3.16,0.11,2.2
2024-06-03,300032,3.58,3.46,3.6,3.41,170887,59717612.0,5.29,-3.62,-0.13,2.13
2024-06-04,300032,3.5,3.33,3.5,3.27,200686,66671573.0,6.65,-3.76,-0.13,2.5
2024-06-05,300032,3.35,3.22,3.35,3.22,144177,47092280.0,3.9,-3.3,-0.11,1.8
2024-06-06,300032,3.27,3.04,3.3,2.97,261021,80437018.0,10.25,-5.59,-0.18,3.25
2024-06-07,300032,3.07,3.14,3.2,3.07,209831,65842678.0,4.28,3.29,0.1,2.61
2024-06-11,300032,3.12,3.22,3.23,3.02,167065,52435376.0,6.69,2.55,0.08,2.08
2024-06-12,300032,3.21,3.35,3.37,3.17,184004,61026560.0,6.21,4.04,0.13,2.29
2024-06-13,300032,3.38,3.28,3.41,3.26,145557,48334276.0,4.48,-2.09,-0.07,1.81
2024-06-14,300032,3.28,3.25,3.28,3.2,101145,32840823.0,2.44,-0.91,-0.03,1.26
2024-06-17,300032,3.25,3.23,3.27,3.19,83680,27056081.0,2.46,-0.62,-0.02,1.04
2024-06-18,300032,3.24,3.36,3.38,3.22,135437,45132959.0,4.95,4.02,0.13,1.69
2024-06-19,300032,3.36,3.32,3.4,3.3,93983,31371758.0,2.98,-1.19,-0.04,1.17
2024-06-20,300032,3.3,3.21,3.33,3.21,96383,31437849.0,3.61,-3.31,-0.11,1.2
2024-06-21,300032,3.2,3.21,3.24,3.14,94002,30084586.0,3.12,0.0,0.0,1.17
2024-06-24,300032,3.25,3.01,3.29,3.0,154551,47570400.0,9.03,-6.23,-0.2,1.92
2024-06-25,300032,2.98,2.94,3.05,2.9,153189,45312328.0,4.98,-2.33,-0.07,1.91
2024-06-26,300032,2.92,3.07,3.07,2.86,145050,42990233.0,7.14,4.42,0.13,1.81
2024-06-27,300032,3.07,3.04,3.18,3.03,162779,50492859.0,4.89,-0.98,-0.03,2.03
2024-06-28,300032,3.08,3.11,3.2,3.03,174898,54972074.0,5.59,2.3,0.07,2.18
2024-07-01,300032,3.1,3.06,3.11,2.95,150697,45495696.0,5.14,-1.61,-0.05,1.88
2024-07-02,300032,3.08,3.1,3.14,3.04,108166,33567270.0,3.27,1.31,0.04,1.35
2024-07-03,300032,3.14,3.12,3.18,3.07,92638,28926592.0,3.55,0.65,0.02,1.15
2024-07-04,300032,3.09,3.0,3.14,3.0,100100,30454603.0,4.49,-3.85,-0.12,1.25
2024-07-05,300032,3.04,3.11,3.13,2.93,146933,45156665.0,6.67,3.67,0.11,1.83
2024-07-08,300032,3.1,3.0,3.12,2.99,114140,34535658.0,4.18,-3.54,-0.11,1.42
2024-07-09,300032,3.01,3.19,3.38,2.94,227349,70316281.0,14.67,6.33,0.19,2.83
2024-07-10,300032,3.09,3.03,3.12,2.98,255012,77618835.0,4.39,-5.02,-0.16,3.18
2024-07-11,300032,3.08,3.16,3.17,3.05,249553,78210785.0,3.96,4.29,0.13,3.11
2024-07-12,300032,3.16,3.11,3.2,3.09,136301,42746316.0,3.48,-1.58,-0.05,1.7
2024-07-15,300032,3.12,3.05,3.14,3.03,109542,33552053.0,3.54,-1.93,-0.06,1.36
2024-07-16,300032,3.04,3.07,3.11,3.03,97941,30070878.0,2.62,0.66,0.02,1.22
2024-07-17,300032,3.06,3.0,3.09,3.0,106717,32322325.0,2.93,-2.28,-0.07,1.33
2024-07-18,300032,2.99,2.93,2.99,2.88,127061,37162941.0,3.67,-2.33,-0.07,1.58
