日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300788,45.62,42.46,45.96,39.86,193032,831046120.0,13.37,-6.91,-3.15,10.15
2023-06-13,300788,42.47,39.79,44.1,38.62,245848,1037260031.0,12.91,-6.29,-2.67,12.93
2023-06-14,300788,38.59,37.91,39.54,37.23,164068,644814067.0,5.81,-4.72,-1.88,8.63
2023-06-15,300788,37.96,37.94,40.14,37.86,151517,606249718.0,6.01,0.08,0.03,7.97
2023-06-16,300788,36.86,37.68,39.03,36.23,120492,465268842.0,7.38,-0.69,-0.26,6.34
2023-06-19,300788,37.68,38.33,38.88,37.5,103861,408389445.0,3.66,1.73,0.65,5.46
2023-06-20,300788,38.33,38.81,39.66,37.5,105638,420737440.0,5.64,1.25,0.48,5.56
2023-06-21,300788,38.36,33.82,38.36,33.77,120255,441654301.0,11.83,-12.86,-4.99,6.32
2023-06-26,300788,33.21,31.46,33.85,31.26,75743,254011002.0,7.66,-6.98,-2.36,3.98
2023-06-27,300788,31.78,31.83,32.11,31.14,41371,135850475.0,3.08,1.18,0.37,2.18
2023-06-28,300788,31.76,30.91,31.76,29.68,59015,186579082.0,6.53,-2.89,-0.92,3.1
2023-06-29,300788,31.11,31.52,31.89,30.38,55372,179197923.0,4.89,1.97,0.61,2.91
2023-06-30,300788,31.51,32.07,32.4,31.27,52308,173081804.0,3.59,1.74,0.55,2.75
2023-07-03,300788,31.94,31.05,32.42,30.08,60324,193125691.0,7.3,-3.18,-1.02,3.17
2023-07-04,300788,30.94,30.72,31.36,30.42,38175,121566228.0,3.03,-1.06,-0.33,2.01
2023-07-05,300788,30.7,29.88,30.71,29.87,40098,125746843.0,2.73,-2.73,-0.84,2.11
2023-07-06,300788,29.99,29.86,30.61,29.78,34224,107282019.0,2.78,-0.07,-0.02,1.8
2023-07-07,300788,29.86,29.91,30.36,28.86,43858,134398526.0,5.02,0.17,0.05,2.31
2023-07-10,300788,30.15,30.71,30.72,29.67,34014,107196739.0,3.51,2.67,0.8,1.79
2023-07-11,300788,30.71,30.15,30.85,29.75,31027,97553878.0,3.58,-1.82,-0.56,1.63
2023-07-12,300788,30.13,29.03,30.4,28.93,42765,130485682.0,4.88,-3.71,-1.12,2.25
2023-07-13,300788,29.06,30.76,31.06,28.58,82885,259012804.0,8.54,5.96,1.73,4.36
2023-07-14,300788,30.46,31.66,32.86,30.46,100619,331177255.0,7.8,2.93,0.9,5.29
2023-07-17,300788,31.16,30.65,32.18,30.38,56971,182709199.0,5.69,-3.19,-1.01,3.0
2023-07-18,300788,30.74,29.59,30.88,29.36,42467,131361188.0,4.96,-3.46,-1.06,2.23
2023-07-19,300788,29.37,30.39,31.08,29.37,50332,157857046.0,5.78,2.7,0.8,2.65
2023-07-20,300788,30.36,29.35,30.36,29.22,42499,130874167.0,3.75,-3.42,-1.04,2.24
2023-07-21,300788,29.06,29.2,29.85,28.5,40488,122523317.0,4.6,-0.51,-0.15,2.13
2023-07-24,300788,28.89,29.84,30.03,28.83,35416,109061309.0,4.11,2.19,0.64,1.86
2023-07-25,300788,29.82,30.22,30.81,29.64,38284,118855750.0,3.92,1.27,0.38,2.01
2023-07-26,300788,29.98,29.09,30.32,28.91,28132,84918121.0,4.67,-3.74,-1.13,1.48
2023-07-27,300788,28.83,28.21,29.31,28.16,26407,77484814.0,3.95,-3.03,-0.88,1.39
2023-07-28,300788,27.9,28.03,28.36,27.66,26945,77574112.0,2.48,-0.64,-0.18,1.42
2023-07-31,300788,28.04,29.31,29.71,27.73,36116,107753233.0,7.06,4.57,1.28,1.9
2023-08-01,300788,29.2,28.69,29.2,28.49,20607,60903681.0,2.42,-2.12,-0.62,1.08
2023-08-02,300788,28.58,28.36,28.69,27.87,20262,58727757.0,2.86,-1.15,-0.33,1.07
2023-08-03,300788,28.22,27.87,28.5,27.76,19702,56789751.0,2.61,-1.73,-0.49,1.04
2023-08-04,300788,27.96,28.58,28.86,27.93,28026,82275984.0,3.34,2.55,0.71,1.47
2023-08-07,300788,28.39,29.78,29.81,28.32,48695,147097409.0,5.21,4.2,1.2,2.56
2023-08-08,300788,29.44,30.65,32.09,29.29,100847,321541731.0,9.4,2.92,0.87,5.3
2023-08-09,300788,30.15,29.31,30.65,29.15,54413,166517765.0,4.89,-4.37,-1.34,2.86
2023-08-10,300788,29.31,29.06,29.96,28.99,29727,89730269.0,3.31,-0.85,-0.25,1.56
2023-08-11,300788,29.26,28.01,29.57,27.99,31469,92469139.0,5.44,-3.61,-1.05,1.65
2023-08-14,300788,27.99,29.01,29.1,27.73,32035,93937828.0,4.89,3.57,1.0,1.68
2023-08-15,300788,29.01,28.26,29.24,28.01,22970,67130607.0,4.24,-2.59,-0.75,1.21
2023-08-16,300788,28.29,27.11,28.31,26.81,34523,96875193.0,5.31,-4.07,-1.15,1.82
2023-08-17,300788,27.07,27.44,27.63,26.71,24905,69975456.0,3.39,1.22,0.33,1.31
2023-08-18,300788,27.22,26.57,27.69,26.56,24386,67917353.0,4.12,-3.17,-0.87,1.28
2023-08-21,300788,26.7,27.05,28.01,26.58,28072,79142076.0,5.38,1.81,0.48,1.48
2023-08-22,300788,27.29,28.91,29.37,27.17,75024,219400598.0,8.13,6.88,1.86,3.95
2023-08-23,300788,28.21,28.99,29.69,27.78,68296,203451577.0,6.61,0.28,0.08,3.59
2023-08-24,300788,28.94,30.32,31.06,28.94,92724,288353629.0,7.31,4.59,1.33,4.88
2023-08-25,300788,29.67,28.26,30.04,28.09,65262,194789040.0,6.43,-6.79,-2.06,3.43
2023-08-28,300788,30.31,28.16,30.44,27.71,52365,154423200.0,9.66,-0.35,-0.1,2.75
2023-08-29,300788,28.23,29.67,29.84,28.09,59581,179425318.0,6.21,5.36,1.51,3.13
2023-08-30,300788,29.37,30.24,30.49,29.13,64666,197689856.0,4.58,1.92,0.57,3.4
2023-08-31,300788,29.93,29.28,29.96,29.1,41384,125295865.0,2.84,-3.17,-0.96,2.18
2023-09-01,300788,29.51,28.15,29.57,28.01,43402,127229707.0,5.33,-3.86,-1.13,2.28
2023-09-04,300788,28.48,28.11,28.71,27.72,38408,110902469.0,3.52,-0.14,-0.04,2.02
2023-09-05,300788,28.03,27.06,28.1,26.93,34197,95808704.0,4.16,-3.74,-1.05,1.8
2023-09-06,300788,27.0,26.76,27.0,26.13,29496,80903029.0,3.22,-1.11,-0.3,1.55
2023-09-07,300788,26.66,26.77,27.25,26.46,29864,82639226.0,2.95,0.04,0.01,1.57
2023-09-08,300788,26.62,25.56,26.7,25.43,33479,88812920.0,4.74,-4.52,-1.21,1.76
2023-09-11,300788,25.82,26.48,26.7,25.66,31465,84957028.0,4.07,3.6,0.92,1.65
2023-09-12,300788,26.43,26.16,26.44,25.8,21468,57622569.0,2.42,-1.21,-0.32,1.13
2023-09-13,300788,26.27,26.54,27.8,25.71,56523,155363902.0,7.99,1.45,0.38,2.97
2023-09-14,300788,26.1,25.64,26.3,25.21,44191,116598853.0,4.11,-3.39,-0.9,2.32
2023-09-15,300788,25.64,25.38,26.03,25.26,22996,60583521.0,3.0,-1.01,-0.26,1.21
2023-09-18,300788,25.31,25.37,25.46,24.92,17356,45151005.0,2.13,-0.04,-0.01,0.91
2023-09-19,300788,25.27,25.16,25.65,25.12,16183,42282029.0,2.09,-0.83,-0.21,0.85
2023-09-20,300788,25.05,24.93,25.44,24.85,14445,37431096.0,2.34,-0.91,-0.23,0.76
2023-09-21,300788,25.07,24.69,25.07,24.52,13060,33407701.0,2.21,-0.96,-0.24,0.69
2023-09-22,300788,24.57,26.33,26.46,24.57,44977,119773808.0,7.65,6.64,1.64,2.37
2023-09-25,300788,26.3,25.92,26.51,25.79,23455,62956599.0,2.73,-1.56,-0.41,1.23
2023-09-26,300788,26.09,26.66,26.87,25.81,30116,82442383.0,4.09,2.85,0.74,1.58
2023-09-27,300788,26.47,26.8,26.99,26.47,24275,67038525.0,1.95,0.53,0.14,1.28
2023-09-28,300788,27.07,26.65,27.08,26.58,17923,49501297.0,1.87,-0.56,-0.15,0.94
2023-10-09,300788,26.73,26.36,26.84,26.16,21707,59105493.0,2.55,-1.09,-0.29,1.14
2023-10-10,300788,26.42,27.11,27.97,26.42,36142,101516791.0,5.88,2.85,0.75,1.9
2023-10-11,300788,26.87,27.25,27.91,26.41,37324,105026422.0,5.53,0.52,0.14,1.96
2023-10-12,300788,27.3,26.45,27.39,26.35,25814,70814289.0,3.82,-2.94,-0.8,1.36
2023-10-13,300788,26.21,26.05,26.64,25.94,16588,44767712.0,2.65,-1.51,-0.4,0.87
2023-10-16,300788,25.81,25.63,26.1,25.41,12834,33904833.0,2.65,-1.61,-0.42,0.67
2023-10-17,300788,25.61,25.47,25.86,25.28,12541,33030403.0,2.26,-0.62,-0.16,0.66
2023-10-18,300788,25.46,24.92,25.52,24.69,17580,45316014.0,3.26,-2.16,-0.55,0.92
2023-10-19,300788,24.92,24.94,25.4,24.83,13456,34832310.0,2.29,0.08,0.02,0.71
2023-10-20,300788,24.63,24.28,25.15,24.27,12653,32162142.0,3.53,-2.65,-0.66,0.67
2023-10-23,300788,24.21,23.56,24.51,23.48,11406,28060916.0,4.24,-2.97,-0.72,0.6
2023-10-24,300788,23.56,25.01,25.45,23.56,27477,70605864.0,8.02,6.15,1.45,1.45
2023-10-25,300788,25.12,24.86,25.6,24.84,19351,50203913.0,3.04,-0.6,-0.15,1.02
2023-10-26,300788,24.61,24.2,24.86,23.91,21200,53121813.0,3.82,-2.65,-0.66,1.11
2023-10-27,300788,24.03,24.06,24.39,23.59,20573,50854894.0,3.31,-0.58,-0.14,1.08
2023-10-30,300788,23.82,24.28,24.5,23.28,31401,77395532.0,5.07,0.91,0.22,1.65
2023-10-31,300788,24.17,23.9,24.99,23.65,24014,59966026.0,5.52,-1.57,-0.38,1.26
2023-11-01,300788,23.71,24.03,24.59,23.63,19884,49780096.0,4.02,0.54,0.13,1.05
2023-11-02,300788,24.08,24.73,25.49,24.01,46072,118430642.0,6.16,2.91,0.7,2.42
2023-11-03,300788,24.64,24.64,24.96,24.01,26018,65956519.0,3.84,-0.36,-0.09,1.37
2023-11-06,300788,24.73,25.91,25.99,24.73,34246,90350970.0,5.11,5.15,1.27,1.8
2023-11-07,300788,25.78,25.96,26.03,25.29,32173,85353340.0,2.86,0.19,0.05,1.69
2023-11-08,300788,25.79,27.11,27.26,25.79,62078,171682488.0,5.66,4.43,1.15,3.26
2023-11-09,300788,26.7,27.11,27.92,26.62,61746,173638500.0,4.8,0.0,0.0,3.25
2023-11-10,300788,27.06,25.93,27.06,25.88,34313,92808592.0,4.35,-4.35,-1.18,1.8
2023-11-13,300788,26.04,26.7,27.18,25.99,33813,93044027.0,4.59,2.97,0.77,1.78
2023-11-14,300788,26.83,26.48,26.91,26.25,24693,67332242.0,2.47,-0.82,-0.22,1.3
2023-11-15,300788,26.62,26.19,26.93,26.09,25504,69465630.0,3.17,-1.1,-0.29,1.34
2023-11-16,300788,26.18,31.59,31.59,26.18,87941,275019889.0,20.66,20.62,5.4,4.62
2023-11-17,300788,32.2,31.0,34.52,30.49,230863,760722961.0,12.76,-1.87,-0.59,12.14
2023-11-20,300788,30.01,30.39,31.41,29.97,136790,428423391.0,4.65,-1.97,-0.61,7.19
2023-11-21,300788,29.71,31.86,32.74,29.71,175534,561163481.0,9.97,4.84,1.47,9.23
2023-11-22,300788,31.05,32.61,33.37,30.33,164776,535586934.0,9.54,2.35,0.75,8.67
2023-11-23,300788,31.59,30.46,31.61,29.99,93098,293259693.0,4.97,-6.59,-2.15,4.9
2023-11-24,300788,31.03,30.94,33.21,30.41,95669,309972478.0,9.19,1.58,0.48,5.03
2023-11-27,300788,29.81,29.19,30.01,28.09,91299,271205126.0,6.21,-5.66,-1.75,4.8
2023-11-28,300788,28.86,28.93,29.13,28.13,50437,148553121.0,3.43,-0.89,-0.26,2.65
2023-11-29,300788,28.94,28.32,29.29,28.26,42023,123898425.0,3.56,-2.11,-0.61,2.21
2023-11-30,300788,28.35,27.91,28.55,27.51,41556,119381641.0,3.67,-1.45,-0.41,2.19
2023-12-01,300788,28.33,31.11,31.98,28.18,121946,376044480.0,13.62,11.47,3.2,6.41
2023-12-04,300788,30.56,31.98,34.09,30.47,158453,525038736.0,11.64,2.8,0.87,8.33
2023-12-05,300788,31.21,31.24,32.35,31.02,80239,259451152.0,4.16,-2.31,-0.74,4.22
2023-12-06,300788,30.82,33.03,33.89,30.34,154162,513618825.0,11.36,5.73,1.79,8.11
2023-12-07,300788,32.21,34.83,35.82,32.21,173894,605784992.0,10.93,5.45,1.8,9.15
2023-12-08,300788,33.67,32.52,34.18,32.49,122066,414291840.0,4.85,-6.63,-2.31,6.42
2023-12-11,300788,32.52,33.41,34.09,32.01,96287,326789053.0,6.4,2.74,0.89,5.06
2023-12-12,300788,33.09,33.18,33.81,32.71,76599,260129271.0,3.29,-0.69,-0.23,4.03
2023-12-13,300788,32.68,32.34,33.3,32.2,53297,177859107.0,3.32,-2.53,-0.84,2.8
2023-12-14,300788,32.61,34.06,34.96,32.34,147567,514240642.0,8.1,5.32,1.72,7.76
2023-12-15,300788,34.91,33.15,35.52,31.84,110938,381257053.0,10.8,-2.67,-0.91,5.83
2023-12-18,300788,33.61,32.27,33.83,31.81,60370,200818705.0,6.09,-2.65,-0.88,3.17
2023-12-19,300788,32.71,32.56,34.23,31.79,70512,239089503.0,7.56,0.9,0.29,3.71
2023-12-20,300788,32.18,30.96,32.7,30.72,60781,195998749.0,6.08,-4.91,-1.6,3.2
2023-12-21,300788,30.49,31.15,31.41,30.38,40504,128738112.0,3.33,0.61,0.19,2.13
2023-12-22,300788,31.16,28.57,31.21,28.28,72041,217453993.0,9.41,-8.28,-2.58,3.79
2023-12-25,300788,28.17,28.25,29.31,27.75,39669,115749454.0,5.46,-1.12,-0.32,2.09
2023-12-26,300788,28.43,27.44,28.56,26.99,38029,107586469.0,5.56,-2.87,-0.81,2.0
2023-12-27,300788,27.6,27.02,27.81,26.91,25715,71758500.0,3.28,-1.53,-0.42,1.35
2023-12-28,300788,26.89,27.25,27.41,26.31,33244,92455622.0,4.07,0.85,0.23,1.75
2023-12-29,300788,27.08,28.31,28.77,27.08,41600,120992419.0,6.2,3.89,1.06,2.19
2024-01-02,300788,28.37,27.71,28.91,27.66,31911,92653079.0,4.42,-2.12,-0.6,1.68
2024-01-03,300788,27.66,28.41,29.38,27.26,56329,164993768.0,7.65,2.53,0.7,2.96
2024-01-04,300788,28.37,28.25,28.44,27.11,30777,88317566.0,4.68,-0.56,-0.16,1.62
2024-01-05,300788,28.25,27.22,28.25,27.01,28238,79810740.0,4.39,-3.65,-1.03,1.49
2024-01-08,300788,27.23,27.06,27.44,26.72,22020,61386559.0,2.65,-0.59,-0.16,1.16
2024-01-09,300788,27.28,26.89,27.61,26.41,23369,64819531.0,4.43,-0.63,-0.17,1.23
2024-01-10,300788,26.86,25.62,27.1,25.56,38269,102622506.0,5.73,-4.72,-1.27,2.01
2024-01-11,300788,25.62,26.47,26.49,25.61,29334,79109938.0,3.43,3.32,0.85,1.54
2024-01-12,300788,26.4,25.88,26.8,25.84,17279,46591151.0,3.63,-2.23,-0.59,0.91
2024-01-15,300788,25.75,25.87,26.49,25.75,20285,54539938.0,2.86,-0.04,-0.01,1.07
2024-01-16,300788,25.91,25.66,25.91,25.3,17090,44942633.0,2.36,-0.81,-0.21,0.9
2024-01-17,300788,25.66,24.97,25.88,24.91,16070,42069379.0,3.78,-2.69,-0.69,0.85
2024-01-18,300788,24.79,25.02,25.2,24.14,17828,45336147.0,4.25,0.2,0.05,0.94
2024-01-19,300788,25.02,24.75,25.81,24.72,23030,59844907.0,4.36,-1.08,-0.27,1.21
2024-01-22,300788,24.79,23.16,25.18,22.87,29678,73365777.0,9.33,-6.42,-1.59,1.56
2024-01-23,300788,23.33,23.38,23.71,22.57,29288,70158377.0,4.92,0.95,0.22,1.54
2024-01-24,300788,23.41,24.49,24.54,22.84,53399,131300497.0,7.27,4.75,1.11,2.81
2024-01-25,300788,24.6,29.55,29.55,23.91,89039,248948451.0,23.03,20.66,5.06,4.68
2024-01-26,300788,32.38,29.56,32.51,29.52,213225,676720432.0,10.12,0.03,0.01,11.21
2024-01-29,300788,29.2,29.38,32.21,28.55,179758,562982899.0,12.38,-0.61,-0.18,9.45
2024-01-30,300788,28.22,30.01,30.81,27.46,162153,483343091.0,11.4,2.14,0.63,8.53
2024-01-31,300788,29.12,30.91,33.21,29.05,197782,639556984.0,13.86,3.0,0.9,10.4
2024-02-01,300788,29.15,29.01,31.1,27.89,158710,475594797.0,10.38,-6.15,-1.9,8.35
2024-02-02,300788,28.81,27.96,31.21,27.91,158517,485561833.0,11.38,-3.62,-1.05,8.34
2024-02-05,300788,26.0,23.22,26.62,22.21,149282,369023773.0,15.77,-16.95,-4.74,7.85
2024-02-06,300788,22.21,23.51,24.56,20.69,126951,292888688.0,16.67,1.25,0.29,6.68
2024-02-07,300788,23.53,22.19,24.56,22.01,113581,271466610.0,10.85,-5.61,-1.32,5.97
2024-02-08,300788,22.29,23.11,23.63,21.48,92925,218965954.0,9.69,4.15,0.92,4.89
2024-02-19,300788,23.91,25.35,25.84,23.91,109750,281000188.0,8.35,9.69,2.24,5.77
2024-02-20,300788,24.81,30.58,30.58,24.45,221050,655240168.0,24.18,20.63,5.23,11.62
2024-02-21,300788,28.21,29.11,31.3,27.72,209565,629545282.0,11.71,-4.81,-1.47,11.02
2024-02-22,300788,29.26,29.93,30.2,28.98,152251,462215803.0,4.19,2.82,0.82,8.01
2024-02-23,300788,29.77,31.09,32.16,29.7,174780,552479674.0,8.22,3.88,1.16,9.19
2024-02-26,300788,30.17,30.33,30.58,29.32,122808,377172680.0,4.05,-2.44,-0.76,6.46
2024-02-27,300788,29.81,30.86,31.09,29.52,130634,408326449.0,5.18,1.75,0.53,6.87
2024-02-28,300788,30.47,29.62,32.09,29.54,176729,561714315.0,8.26,-4.02,-1.24,9.29
2024-02-29,300788,28.81,30.9,30.91,28.51,122275,377607926.0,8.1,4.32,1.28,6.43
2024-03-01,300788,30.51,32.01,32.06,29.91,149229,476862796.0,6.96,3.59,1.11,7.85
2024-03-04,300788,31.71,31.16,31.96,29.83,107192,340754273.0,6.65,-2.66,-0.85,5.64
2024-03-05,300788,30.68,32.3,33.11,29.99,165752,540583629.0,10.01,3.66,1.14,8.72
2024-03-06,300788,31.57,31.19,32.56,31.05,93890,303422877.0,4.67,-3.44,-1.11,4.94
2024-03-07,300788,30.7,29.17,30.91,28.91,98501,303576452.0,6.41,-6.48,-2.02,5.18
2024-03-08,300788,28.91,29.81,30.09,28.81,56611,172464556.0,4.39,2.19,0.64,2.98
2024-03-11,300788,29.51,30.21,30.51,29.04,64180,197349888.0,4.93,1.34,0.4,3.38
2024-03-12,300788,29.81,30.58,31.13,29.36,87005,270633182.0,5.86,1.22,0.37,4.58
2024-03-13,300788,30.81,31.06,31.71,30.31,111467,355159010.0,4.58,1.57,0.48,5.86
2024-03-14,300788,30.41,29.78,30.43,29.31,71685,219892679.0,3.61,-4.12,-1.28,3.77
2024-03-15,300788,29.21,28.87,29.7,28.16,82255,241986050.0,5.17,-3.06,-0.91,4.33
2024-03-18,300788,29.06,29.63,29.65,28.56,66479,199398096.0,3.78,2.63,0.76,3.5
2024-03-19,300788,29.81,29.66,30.81,29.53,80114,247932576.0,4.32,0.1,0.03,4.21
2024-03-20,300788,29.51,32.21,33.21,29.41,172052,552061692.0,12.81,8.6,2.55,9.05
2024-03-21,300788,35.19,33.44,36.21,32.56,183368,630271875.0,11.33,3.82,1.23,9.64
2024-03-22,300788,33.25,35.24,37.11,32.14,190313,671496563.0,14.86,5.38,1.8,10.01
2024-03-25,300788,35.28,32.41,35.72,32.32,136134,470197618.0,9.65,-8.03,-2.83,7.16
2024-03-26,300788,32.05,30.51,32.87,30.2,83847,267097872.0,8.24,-5.86,-1.9,4.41
2024-03-27,300788,30.21,28.71,30.85,28.69,70679,214090692.0,7.08,-5.9,-1.8,3.72
2024-03-28,300788,28.71,29.36,29.97,28.56,69691,210059219.0,4.91,2.26,0.65,3.67
2024-03-29,300788,29.2,28.81,29.21,27.79,65753,192207662.0,4.84,-1.87,-0.55,3.46
2024-04-01,300788,28.58,29.86,29.9,28.54,74063,222164205.0,4.72,3.64,1.05,3.89
2024-04-02,300788,29.71,28.45,29.71,28.1,59214,175067521.0,5.39,-4.72,-1.41,3.11
2024-04-03,300788,27.95,26.74,28.29,26.41,57305,159535976.0,6.61,-6.01,-1.71,3.01
2024-04-08,300788,26.54,26.08,26.61,26.06,35728,96762397.0,2.06,-2.47,-0.66,1.88
2024-04-09,300788,25.87,26.48,26.53,25.74,33125,89488293.0,3.03,1.53,0.4,1.74
2024-04-10,300788,26.29,25.46,26.47,25.21,31979,84696186.0,4.76,-3.85,-1.02,1.68
2024-04-11,300788,25.43,26.74,27.29,25.21,65460,179553286.0,8.17,5.03,1.28,3.44
2024-04-12,300788,26.23,26.37,26.75,26.09,36634,99440328.0,2.47,-1.38,-0.37,1.93
2024-04-15,300788,26.46,27.95,28.9,26.21,90226,257006365.0,10.2,5.99,1.58,4.74
2024-04-16,300788,27.48,27.81,28.71,26.91,100008,289212875.0,6.44,-0.5,-0.14,5.26
2024-04-17,300788,27.21,28.71,28.71,25.21,97325,279597566.0,12.59,3.24,0.9,5.12
2024-04-18,300788,28.15,28.63,29.46,28.15,102743,305672275.0,4.56,-0.28,-0.08,5.4
2024-04-19,300788,27.96,26.97,28.66,26.81,75725,215587358.0,6.46,-5.8,-1.66,3.98
2024-04-22,300788,26.36,25.55,26.5,25.02,54408,144269708.0,5.49,-5.27,-1.42,2.86
2024-04-23,300788,25.8,25.77,26.48,25.53,38867,104044698.0,3.72,0.86,0.22,2.04
2024-04-24,300788,25.83,28.78,31.08,25.22,115798,339155919.0,22.74,11.68,3.01,6.09
2024-04-25,300788,27.71,27.68,28.38,27.51,75908,217252672.0,3.02,-3.82,-1.1,3.99
2024-04-26,300788,27.81,27.89,28.63,27.74,72152,208518080.0,3.22,0.76,0.21,3.79
2024-04-29,300788,28.03,28.85,29.1,28.01,76598,225796174.0,3.91,3.44,0.96,4.03
2024-04-30,300788,29.09,28.97,29.65,28.53,68860,205594837.0,3.88,0.42,0.12,3.62
2024-05-06,300788,29.21,28.82,29.51,28.59,58485,174157837.0,3.18,-0.52,-0.15,3.08
2024-05-07,300788,29.01,29.09,29.6,28.95,62324,187141983.0,2.26,0.94,0.27,3.28
2024-05-08,300788,28.62,27.81,28.7,27.78,50548,145668409.0,3.16,-4.4,-1.28,2.66
2024-05-09,300788,27.71,28.09,28.3,27.69,32170,92853974.0,2.19,1.01,0.28,1.69
2024-05-10,300788,27.99,28.15,28.68,27.93,41620,121017070.0,2.67,0.21,0.06,2.19
2024-05-13,300788,27.93,26.81,27.97,26.63,41381,115012882.0,4.76,-4.76,-1.34,2.18
2024-05-14,300788,27.21,27.43,27.45,26.91,29533,82821589.0,2.01,2.31,0.62,1.55
2024-05-15,300788,27.21,26.74,27.4,26.74,24518,68128853.0,2.41,-2.52,-0.69,1.29
2024-05-16,300788,27.09,26.94,27.41,26.73,28189,78560600.0,2.54,0.75,0.2,1.48
2024-05-17,300788,27.17,26.6,27.2,26.23,31922,87205713.0,3.6,-1.26,-0.34,1.68
2024-05-20,300788,26.7,26.95,27.1,26.28,24847,68646700.0,3.08,1.32,0.35,1.31
2024-05-21,300788,27.05,26.67,27.39,26.62,32809,91270712.0,2.86,-1.04,-0.28,1.73
2024-05-22,300788,26.7,27.04,27.07,26.31,25917,71530718.0,2.85,1.39,0.37,1.36
2024-05-23,300788,27.27,25.91,27.27,25.8,37485,101399975.0,5.44,-4.18,-1.13,1.97
2024-05-24,300788,25.89,25.49,26.39,25.47,26225,69971781.0,3.55,-1.62,-0.42,1.38
2024-05-27,300788,25.49,26.23,26.27,25.19,24707,65628830.0,4.24,2.9,0.74,1.3
2024-05-28,300788,26.06,25.6,26.1,25.49,17114,45419789.0,2.33,-2.4,-0.63,0.9
2024-05-29,300788,25.82,25.52,25.98,25.26,18350,48378985.0,2.81,-0.31,-0.08,0.97
2024-05-30,300788,25.28,25.63,26.02,25.12,18253,48321359.0,3.53,0.43,0.11,0.96
2024-05-31,300788,25.65,25.78,25.96,25.57,17097,45438657.0,1.52,0.59,0.15,0.9
2024-06-03,300788,25.85,26.28,26.44,25.54,31451,84586248.0,3.49,1.94,0.5,1.65
2024-06-04,300788,26.28,26.45,26.83,26.23,33251,90894622.0,2.28,0.65,0.17,1.75
2024-06-05,300788,25.71,24.51,25.94,24.41,45056,117141045.0,5.78,-7.33,-1.94,2.37
2024-06-06,300788,24.67,23.67,24.7,23.25,41606,102326603.0,5.92,-3.43,-0.84,2.19
2024-06-07,300788,23.91,24.16,24.41,23.53,23437,58126075.0,3.72,2.07,0.49,1.23
2024-06-11,300788,24.11,24.06,24.11,23.53,15002,36930023.0,2.4,-0.41,-0.1,0.79
2024-06-12,300788,23.87,25.09,25.64,23.87,40946,105627140.0,7.36,4.28,1.03,2.15
2024-06-13,300788,24.86,25.02,25.41,24.83,23984,61924997.0,2.31,-0.28,-0.07,1.26
2024-06-14,300788,25.12,24.96,25.37,24.86,20555,53185322.0,2.04,-0.24,-0.06,1.08
2024-06-17,300788,24.6,24.46,24.84,24.21,18684,47284945.0,2.52,-2.0,-0.5,0.98
2024-06-18,300788,24.5,24.66,24.79,24.47,15703,39928214.0,1.31,0.82,0.2,0.83
2024-06-19,300788,24.66,24.13,24.74,24.09,16296,40972256.0,2.64,-2.15,-0.53,0.86
2024-06-20,300788,24.2,23.56,24.26,23.48,17573,43081327.0,3.23,-2.36,-0.57,0.92
2024-06-21,300788,23.48,23.74,23.83,23.22,18676,45455164.0,2.59,0.76,0.18,0.98
2024-06-24,300788,23.6,22.29,23.6,22.22,21766,51378308.0,5.81,-6.11,-1.45,1.14
2024-06-25,300788,22.33,22.3,22.81,22.05,18102,42099551.0,3.41,0.04,0.01,0.95
2024-06-26,300788,22.29,24.28,24.81,22.21,52180,127839664.0,11.66,8.88,1.98,2.74
2024-06-27,300788,23.93,24.33,25.71,23.84,64222,163807035.0,7.7,0.21,0.05,3.38
2024-06-28,300788,24.03,24.02,24.86,23.92,39512,99141348.0,3.86,-1.27,-0.31,2.08
2024-07-01,300788,23.73,24.68,24.92,23.58,34470,86624930.0,5.58,2.75,0.66,1.81
2024-07-02,300788,24.61,24.58,24.94,24.41,25211,64221240.0,2.15,-0.41,-0.1,1.33
2024-07-03,300788,24.43,24.14,24.56,24.11,16764,42044243.0,1.83,-1.79,-0.44,0.88
2024-07-04,300788,24.38,23.61,24.38,23.51,16639,40911593.0,3.6,-2.2,-0.53,0.88
2024-07-05,300788,23.62,23.62,24.14,23.26,21241,52121352.0,3.73,0.04,0.01,1.12
2024-07-08,300788,23.45,22.73,23.45,22.63,16535,39173045.0,3.47,-3.77,-0.89,0.87
2024-07-09,300788,22.74,23.15,23.2,22.16,21058,49644647.0,4.58,1.85,0.42,1.11
2024-07-10,300788,23.06,22.62,23.3,22.51,18050,42778131.0,3.41,-2.29,-0.53,0.95
2024-07-11,300788,23.21,24.01,24.18,22.86,37849,92385862.0,5.84,6.15,1.39,1.99
2024-07-12,300788,23.84,23.42,24.11,23.32,21126,51753079.0,3.29,-2.46,-0.59,1.11
2024-07-15,300788,23.32,23.35,23.79,23.07,17704,42949397.0,3.07,-0.3,-0.07,0.93
2024-07-16,300788,23.19,23.2,23.33,22.77,13569,32415969.0,2.4,-0.64,-0.15,0.71
2024-07-17,300788,23.11,23.71,24.23,23.11,37314,91996811.0,4.83,2.2,0.51,1.96
